,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4925488205735095,0.48104745108254676,"[ 7.87874919e-04 -2.86542189e-04  2.69537649e-04  2.64901708e-04
 -8.38419788e-05  1.24974300e-06]",1.063642993681412,"[ 0.01215751  0.00131746 -0.01139262  0.00460356 -0.00045818 -0.00567177
  0.00583783  0.00251523 -0.00016828 -0.00126958  0.00506368  0.0031382
 -0.00366593  0.00580393 -0.00528207 -0.0010204   0.00131676 -0.00234583
  0.00040765  0.00529308]",-4.649718758323935,0.009564291429678212
REG,0.4822924557558717,0.4770375889109976,"[9.32066016e-04 1.11026630e-03 1.50509311e-04 4.67046205e-04
 9.61194878e-05 4.05117298e-04]",1.092930719770517,"[ 0.01202375  0.00051921 -0.01090567  0.00387006  0.00036663 -0.00725914
  0.0124862   0.00424065 -0.00082262  0.00912104 -0.00403811  0.00279255
 -0.00295967 -0.00051123 -0.00365737  0.00056346 -0.00160552 -0.00637759
  0.0001471   0.00150824]",-4.867823839481003,0.00769008194495034
REGN,0.48930288162309443,0.48948478525028827,[ 0.000682    0.00086749 -0.00035473  0.00121695 -0.00052079  0.00015355],1.0786548585892466,"[ 0.01357082 -0.003118   -0.00457389  0.00864074 -0.00526739 -0.00022022
  0.00341814 -0.00937868  0.00538848  0.00141401  0.00113867  0.00438842
 -0.00076413  0.00316445 -0.00575654  0.00376104 -0.00030442 -0.00541069
 -0.00058672  0.01476803]",-4.548898473601034,0.01057885085171302
RF,0.4780911225292075,0.4829474100412312,"[ 1.04763592e-03  5.12205444e-04  1.50113597e-04  5.11491368e-04
 -4.76454072e-05  2.24881077e-04]",1.1415115569205059,"[ 1.49159045e-02 -5.57292063e-03 -1.14343478e-03  1.15701550e-02
 -8.05973508e-03  1.77900415e-03  3.99982560e-03 -1.34252308e-02
  4.42127366e-03  3.97053637e-03 -7.98045604e-05  1.14637788e-04
  5.22180514e-03  4.64865138e-03 -1.01772328e-02  6.72622304e-03
  8.71282097e-04 -5.64672598e-03 -1.36609024e-02  1.03674625e-02]",-4.5628804624827195,0.01043196673569237
RHI,0.47313488132716136,0.4765888542655259,"[-5.32960381e-04  5.45380193e-04 -6.03270163e-04  6.60726864e-04
 -3.89642845e-04  6.61611057e-05]",1.1185074614616266,"[ 0.01367188 -0.00544801 -0.00106572  0.0084976  -0.00486818  0.00212744
  0.00403648 -0.00726533  0.00257565  0.00607219 -0.00408596  0.00010924
  0.00569594 -0.00053897 -0.00509117  0.00987132 -0.00323848 -0.00614322
 -0.00957166  0.01727208]",-4.560328036455598,0.010458627569531377
RJF,0.48226171541395674,0.4828440157380849,"[ 6.90745994e-04  1.10285985e-03 -2.58280114e-04  4.01863693e-04
 -1.38942340e-04 -2.98696545e-05]",1.1426053622921353,"[ 0.01463278 -0.00337533 -0.00470112  0.01076143 -0.00748705 -0.0016224
  0.00731723 -0.01401563  0.00660311  0.00580122 -0.00084492  0.00317248
  0.00232419  0.00431288 -0.01047971  0.00636421 -0.00165347 -0.00668558
 -0.01386197  0.00923315]",-4.711570422949654,0.008990647371172623
RL,0.4842139812026077,0.47603341393615906,[ 0.001757    0.00142534 -0.00013882  0.00135313 -0.00040015  0.00029367],1.1986717099242157,"[ 0.01420334  0.00312142 -0.01401488  0.00862875 -0.00485202 -0.00741889
  0.00574297 -0.00726947  0.00270954 -0.00355678  0.00715257 -0.00010161
  0.00722978  0.00604093 -0.00070606  0.0133756  -0.00834251  0.00868778
 -0.0111809   0.01628903]",-4.733485292299587,0.008795761754682921
RMD,0.483211433377796,0.47882260301861523,"[ 1.56719619e-03  5.17570564e-04  1.78072166e-04  2.03737845e-04
 -8.11541061e-05 -2.66319364e-04]",1.1308847166762082,"[ 0.01322024  0.00096826 -0.01162595  0.00699358 -0.00343963 -0.00785887
  0.01256315 -0.00572115  0.00429886  0.00799448 -0.00207948  0.00448929
 -0.00122627  0.00195383 -0.00565963  0.00389829 -0.00231574 -0.00310252
 -0.01071321  0.00846373]",-4.970683466605106,0.006938404246225238
ROK,0.4739200588456864,0.48588552192718565,[ 0.00103561 -0.0003223  -0.00029244  0.00066886 -0.00073123 -0.00080535],1.1177275751761124,"[ 0.01443005 -0.00947812  0.00446596  0.01040281 -0.00645996  0.00544702
  0.00442774 -0.00895766  0.0025228   0.00916066 -0.0056156   0.00122355
 -0.00036354  0.00050813 -0.00822546 -0.00115777  0.00487998 -0.00708316
 -0.01078996 -0.00048394]",-4.514701934791026,0.01094686752095958
ROL,0.47190983572219264,0.47954497614070873,"[ 7.80472762e-04  3.60271300e-04 -2.33831150e-04  1.06887479e-03
 -5.22718226e-04  1.73330356e-05]",1.102258094084893,"[ 0.0134895  -0.00873963  0.00465963  0.0079264  -0.00385307  0.00840103
 -0.00317088 -0.00333547 -0.00042399  0.00166652 -0.00298486 -0.00170064
  0.00476342 -0.0016558  -0.0018024   0.00496405  0.00417288 -0.0041712
 -0.0036057   0.01782112]",-4.612602515400748,0.009925952220481603
ROP,0.4827489359528642,0.4756231074812503,"[ 6.08590817e-04  4.63086210e-04  9.48606936e-05  4.39439136e-04
 -2.94846031e-05  2.70381559e-04]",1.1322652714139252,"[ 0.0127608   0.00135229 -0.01209687  0.00578365 -0.00221244 -0.00797773
  0.01207202 -0.00372681  0.00451114  0.00720878 -0.00158391  0.00616215
 -0.00361835  0.00229197 -0.00658991  0.00301834 -0.00437683 -0.00480086
 -0.01205046  0.00613604]",-4.833250619307042,0.007960602274941397
ROST,0.4703600813132955,0.4735019680308397,[ 0.00014402  0.00182307 -0.00037865  0.00120655 -0.00014243  0.00086811],1.0725870494424277,"[ 1.33869130e-02 -5.21130741e-03 -1.42742853e-03  8.06653111e-03
 -4.37455015e-03  2.04934563e-03  3.50547561e-03 -5.84745433e-03
  1.92361143e-03  4.91103437e-03 -3.03041903e-03  3.61096194e-04
  3.76891431e-03  2.61050018e-05 -4.96096277e-03  6.39793865e-03
  3.88815074e-06 -6.79334320e-03 -3.29750134e-03  1.42222902e-02]",-4.521130818631167,0.010876717117264989
RSG,0.4868966122046766,0.48227206268879413,"[1.64023573e-03 5.33961385e-04 3.73738551e-04 3.94368605e-04
 1.84930169e-05 9.85003830e-05]",1.1277861293504599,"[ 0.0130596   0.00096114 -0.01184393  0.00647929 -0.00256767 -0.00846274
  0.01405169 -0.00235102  0.00145094  0.00992081 -0.0037214   0.00193975
  0.00080181  0.00064629 -0.00501468  0.00461739 -0.00247991 -0.00450707
 -0.00780849  0.00613951]",-4.685721984385451,0.009226071127761888
RTX,0.48823120377557694,0.48698044214274117,"[ 3.27455290e-04  9.81003279e-04 -1.97134962e-04  2.31886287e-04
 -2.91290541e-06  1.10098399e-04]",1.1022638173906862,"[ 0.013835   -0.00185457 -0.00732079  0.00905369 -0.00549198 -0.00423626
  0.00995688 -0.00892684  0.00430861  0.00734562 -0.00197611  0.00315918
 -0.000342    0.00239557 -0.00676234  0.00216018  0.00167589 -0.00462231
 -0.00845548  0.0080608 ]",-4.434616748508794,0.01185961025008287
SBAC,0.4707311254239483,0.4840654281160868,[-0.00127687 -0.00152949 -0.00017843 -0.00058357 -0.00016481 -0.00056663],1.1357058895707497,"[ 0.01396837 -0.01129248  0.0075091   0.0087031  -0.00437538  0.00835269
  0.0024878  -0.00402126  0.00053422  0.01043772 -0.00900157  0.00145707
 -0.00308315 -0.00357353 -0.00515589 -0.00529202  0.00813346 -0.01026512
 -0.00191415 -0.00369051]",-4.583582843326652,0.010218220350959506
SBUX,0.4937300400212216,0.48751923116997653,"[7.71447791e-04 6.06040704e-04 2.98892947e-04 6.33080174e-06
 2.64168507e-04 2.90057224e-04]",1.0493234243311167,"[ 0.01230116 -0.00018942 -0.0095186   0.00492744 -0.00056227 -0.00529831
  0.00872766  0.00381518 -0.00230763  0.00419185  0.00043677  0.00059012
 -0.00174381  0.00288136 -0.00421619 -0.00152916  0.00295964 -0.00205939
 -0.00232192 -0.00045132]",-4.8475838584643975,0.007847314885808978
SCHW,0.4823340998828593,0.4841190836365461,[ 0.00049856  0.00052431 -0.00025584  0.00041908 -0.0002532  -0.00013384],1.1456715382985831,"[ 0.01481999 -0.0041629  -0.00307958  0.01146426 -0.00818877  0.00078639
  0.00336651 -0.01509542  0.0063121   0.00210651  0.00119592  0.00185523
  0.00437521  0.00485197 -0.00934372  0.0075002  -0.00037398 -0.00531092
 -0.01160485  0.01204946]",-4.8463658375053145,0.007856878903216834
SEE,0.4725101324731417,0.48820116914970746,"[ 1.42588845e-03 -1.10544071e-03  5.70287258e-04  8.38512646e-04
 -3.54259634e-04  5.74646284e-05]",1.0957778180974709,"[ 0.01358379 -0.01024193  0.00655245  0.00821885 -0.00413931  0.00897029
 -0.00105138 -0.00419997  0.00080493  0.00575654 -0.00633013  0.00090939
 -0.00046935 -0.00354825 -0.00185639 -0.00125215  0.00702433 -0.00618526
 -0.00220301  0.00826229]",-4.7346584785390995,0.00878544873875336
SHW,0.4806782264304826,0.48418285540569245,[ 0.00098625 -0.00095859  0.00054867  0.00067746 -0.00018209  0.0002822 ],1.1066541704732331,"[ 0.01340718 -0.00588302 -0.00013668  0.00794174 -0.00467318  0.00346632
  0.00198693 -0.00900447  0.00605164  0.0041394  -0.002522    0.0052106
 -0.0008865   0.00142424 -0.00856877  0.00501097 -0.00343965 -0.00860333
 -0.01456795  0.00835933]",-4.759392017241689,0.008570818723755971
SJM,0.4907804674194645,0.4860226646283982,[ 0.00293829 -0.00010864  0.00045345  0.00234928 -0.00089478  0.00029874],1.0668750347932825,"[ 0.01150119  0.00010044 -0.00929783  0.00240978  0.00230113 -0.00348437
  0.00361906  0.00960021 -0.00337879 -0.00185692  0.00370723  0.00304497
 -0.0070599   0.00219338  0.00266605 -0.00592735  0.00360315  0.00733713
 -0.00345437 -0.00073059]",-4.427290697583131,0.011946813396054473
SLB,0.48121004691580216,0.48706843746779876,"[ 8.71294755e-05  1.18548223e-03 -3.16573063e-04  5.57561250e-04
 -7.62676103e-05  3.59292664e-04]",1.1157075205718285,"[ 0.01435158 -0.00649198 -0.00035578  0.01032751 -0.00643878  0.00122013
  0.00730283 -0.00899616  0.00226615  0.00879645 -0.00382764  0.00021813
  0.00199126  0.00225592 -0.00913511  0.00165716  0.00410416 -0.00636949
 -0.01183168  0.00547108]",-4.5739409943977485,0.01031721938782984
SLG,0.48858182148799933,0.47704590432226823,"[ 8.43534395e-04  4.19242328e-04  2.39765855e-04  4.83161844e-04
 -3.64131730e-06  3.10565980e-04]",1.115215253461734,"[ 0.01196219  0.00173126 -0.01216686  0.0035968   0.00022144 -0.00713509
  0.01014132  0.00202048  0.00148465  0.00638905 -0.00326067  0.00384441
 -0.00041044 -0.0017234  -0.00120725  0.00713613 -0.00701734 -0.00643442
  0.00381421  0.01339088]",-5.001534143312521,0.006727617947904961
SNA,0.48957143834976363,0.48576214493998837,[ 0.00161149  0.00025005  0.00048016  0.00099535 -0.00010596  0.00054259],1.1270191076594918,"[ 0.01375253 -0.00051483 -0.00872857  0.00870147 -0.00546829 -0.00405627
  0.00686549 -0.01061601  0.00632618  0.00303702  0.00052739  0.00430518
  0.00150507  0.00270384 -0.00475508  0.00788643 -0.00416075 -0.00236782
 -0.00875645  0.01585731]",-4.440937826807613,0.011784881158142283
SNPS,0.4825288154180834,0.48262196456068357,"[ 1.82170870e-04 -1.27514438e-04  4.88942665e-05  2.26977932e-04
 -6.19296441e-05  1.14090089e-04]",1.1200904662004956,"[ 0.01409859 -0.00268386 -0.00586736  0.00959568 -0.00595468 -0.00267435
  0.0081574  -0.00925222  0.00321989  0.00599286 -0.00080262  0.00058052
  0.00390861  0.00422029 -0.01021367  0.00597707  0.00078164 -0.00747855
 -0.00983642  0.01157737]",-4.587940196480643,0.010173792819800274
SO,0.4849527261500267,0.4837978072006541,[ 0.00086476  0.00041393  0.00025716  0.00099031 -0.00013496  0.0006126 ],1.1036040755213985,"[ 1.24750266e-02 -1.85788285e-03 -6.84560490e-03  5.07713460e-03
 -9.47423157e-04 -3.21497592e-03  9.23968917e-03  1.74468826e-03
 -9.65357722e-04  9.85046927e-03 -7.91827969e-03  2.51010864e-05
  3.01843502e-03 -6.23620287e-03  3.17941295e-03  6.89646656e-03
 -3.36970868e-03 -4.82161649e-03  6.96524246e-03  1.08539667e-02]",-4.8489417029958615,0.007836666683142531
SPG,0.4815641992231102,0.47575353405151044,"[-4.65366972e-05  9.45124517e-04 -2.94183790e-05  2.78925472e-04
  1.46440246e-04  4.91288933e-04]",1.1085071326610916,"[ 0.01153496  0.00101763 -0.01120878  0.00262029  0.00136272 -0.00665344
  0.01078129  0.00446215  0.00113547  0.0083268  -0.00550433  0.00551249
 -0.00455384 -0.00395029  0.0008623   0.00242356 -0.00525595 -0.00627153
  0.00478629  0.0067702 ]",-4.998730105879094,0.0067465089135784195
SPGI,0.4824349527836473,0.4847880325228083,[ 0.00064704  0.00095518 -0.00012865  0.00057637 -0.00011833  0.00020779],1.0771608869054379,"[ 0.0140009  -0.00473423 -0.0019833   0.00997227 -0.00665467  0.00212404
  0.00145519 -0.01149891  0.0051484   0.00089378  0.00057445  0.00268193
  0.00173002  0.00156272 -0.00170745  0.00529181 -0.00087934  0.00024431
 -0.00200222  0.01182751]",-4.777703711057118,0.00841530075984972
SRE,0.4836579141637557,0.48217091626463204,"[8.70545810e-04 1.00555739e-04 3.47098111e-04 1.91917077e-04
 7.36225479e-05 1.55646087e-04]",1.1087507830477437,"[ 0.01263671 -0.00234768 -0.00630215  0.00571326 -0.00214044 -0.00316159
  0.01033013 -0.00321927  0.00323645  0.01149338 -0.00827714  0.00350186
  0.00109134 -0.00413834 -0.00287124  0.00794856 -0.00716963 -0.00837039
 -0.00495942  0.00705048]",-5.200505197967127,0.005513778167493883
STE,0.47867800137143907,0.47355155615551997,"[ 1.84883502e-03  5.50969007e-04  4.10534145e-04  1.25251071e-04
  7.85561457e-05 -1.20082008e-04]",1.1230940807308463,"[ 1.30065488e-02 -1.35957646e-03 -8.03966252e-03  6.50473463e-03
 -2.63808953e-03 -4.76305068e-03  9.95104913e-03 -2.64834882e-03
  2.10036675e-03  6.26345864e-03  9.29183174e-05  3.41746471e-03
 -2.08121850e-03  5.75218305e-03 -1.20897535e-02  1.61369606e-03
 -2.75526780e-03 -7.40928341e-03 -1.41088520e-02 -3.37844642e-03]",-4.87874119182525,0.007606583232572299
STT,0.47737317507924143,0.4820342399890133,"[ 1.38133429e-03  1.68318973e-03 -5.08134540e-04  1.22335653e-03
 -5.52761236e-04 -8.12602211e-05]",1.1400957404705234,"[ 0.01432481 -0.0063759   0.00060756  0.01010386 -0.00670646  0.00419378
  0.00076489 -0.01180215  0.00502275  0.00229693 -0.00057619  0.00145078
  0.0048182   0.0028753  -0.00802549  0.00920751 -0.00332    -0.00527198
 -0.01403201  0.01352488]",-4.714985680715827,0.008959994366665829
STX,0.4788811931374619,0.4924447746434177,[-0.00095837  0.0002591  -0.000921   -0.00027681 -0.00039173 -0.0008426 ],1.13470270331512,"[ 1.38870941e-02 -1.21368986e-02  9.69389644e-03  8.45753040e-03
 -3.92343777e-03  1.23981197e-02 -5.62587084e-03 -1.58901290e-03
 -2.48075851e-03  1.35882142e-03 -2.81302866e-03 -3.02340459e-03
  4.09592048e-03 -8.66694621e-04 -2.09682386e-03  2.77204768e-03
  2.70444319e-03  8.46010461e-05 -1.35386472e-02  3.85325872e-03]",-4.354498744569283,0.012848878540409869
STZ,0.49175589217965227,0.48775184024656604,[0.00083639 0.001135   0.00019107 0.00040815 0.00020776 0.0005729 ],1.0526756472133514,"[ 0.01191172  0.00023493 -0.00998742  0.00395568  0.00037795 -0.00529415
  0.00808202  0.00514686 -0.00214441  0.00379111 -0.00029747  0.00145941
 -0.00247379  0.00081822 -0.00039268 -0.00111136  0.00250448  0.00174619
 -0.00513933  0.00411707]",-4.602824542707479,0.010023483964540458
SWK,0.48440989884772573,0.4830235746599883,"[ 1.40852577e-03  1.02234583e-03  2.96223763e-04  1.31337813e-03
 -9.55686382e-05  8.71238053e-04]",1.0765164445721733,"[ 1.36020184e-02 -2.04731879e-03 -6.98191557e-03  8.62324758e-03
 -4.89524130e-03 -3.77352103e-03  8.89756288e-03 -7.03661497e-03
  3.15884385e-03  5.60293656e-03 -1.84507380e-06  2.80560875e-03
 -1.16348678e-03  4.47591812e-03 -8.96651016e-03  7.12291711e-04
  1.58896117e-03 -6.59772019e-03 -4.57711100e-03  2.95460862e-03]",-4.214012309506887,0.01478691945667098
SWKS,0.48481994415512036,0.4910931167671799,[ 0.00220336  0.00032971 -0.00038276  0.00181665 -0.00114276 -0.00064602],1.0784817009498624,"[ 0.01380914 -0.00737662  0.00259421  0.00886048 -0.00448617  0.00732427
 -0.00572847 -0.00275456 -0.00226628 -0.00611054  0.0061061  -0.00347999
  0.00514285  0.00604704 -0.00453875  0.00379154  0.00294431  0.00127726
 -0.00246331  0.00811353]",-4.279280112937158,0.013852630827584214
SYF,0.47527110758154656,0.48086690344075633,[-0.0013871   0.00084106 -0.00072402 -0.00075271  0.00015432 -0.00030214],1.11717395414239,"[ 0.01467694 -0.00774052  0.00200858  0.01109674 -0.00722907  0.00398764
  0.00389708 -0.01024788  0.00179494  0.00681769 -0.00389722 -0.00204117
  0.00668987  0.00045452 -0.00509906  0.00752411 -0.00149124 -0.0022292
 -0.01256512  0.00358155]",-4.44182867186306,0.011774387329915013
SYK,0.48110106126748553,0.48326150621780545,[ 0.00162826  0.00205326 -0.00016696  0.00149569 -0.00026078  0.00063996],1.1109433670204267,"[ 0.01376224 -0.00447398 -0.00201818  0.00864875 -0.00486993  0.00286629
 -0.00045367 -0.00653983  0.00167087 -0.00072147  0.00063657 -0.00081948
  0.00636484  0.00016538  0.00087834  0.00980423 -0.00169282  0.00131467
 -0.00071139  0.02282659]",-4.278157330195098,0.013868193057276152
SYY,0.4864746343760993,0.48015210725039265,"[ 1.39862326e-03 -1.09380700e-03  8.85814458e-04 -1.07698499e-04
  1.59092874e-04 -1.76757571e-05]",1.0863969612192208,"[ 0.01148561  0.00228094 -0.01236108  0.00268168  0.00106371 -0.00592185
  0.00636844  0.00299346  0.00224576  0.00232451 -0.00183851  0.00620236
 -0.00485635 -0.00369016  0.00572997  0.00181962 -0.00294542  0.00129461
  0.00402847  0.00895945]",-4.4953159187431035,0.011161154040335047
T,0.4823840957012651,0.481238497850054,[ 0.00157003  0.00190837 -0.00039961  0.00050401 -0.00026231 -0.0003953 ],1.081185057357802,"[ 0.0130304  -0.00244878 -0.00640827  0.00691128 -0.00297617 -0.00367848
  0.01064761 -0.00274038  0.00126038  0.01010468 -0.00576654  0.00203356
 -0.00085873 -0.00199256 -0.0018567   0.00073312  0.00303666 -0.00254462
 -0.00669391  0.00829772]",-4.539141191433708,0.010682576903726631
TAP,0.49336511036275205,0.4837505712694816,"[-4.02782036e-05  1.15171861e-03 -4.76917327e-04  1.16525842e-04
 -1.07714287e-04 -1.51964954e-04]",1.1871122689155635,"[ 1.21660350e-02  6.40584945e-03 -1.91414825e-02  2.77791908e-03
  2.08685977e-03 -1.19150644e-02  9.21412318e-03  9.12902369e-03
 -3.88667946e-03 -2.08212700e-03  5.68393571e-03  3.57975749e-04
 -8.07833608e-05  2.96919768e-03  3.59715546e-03  4.04776537e-03
 -4.13787103e-03  4.14506694e-03  1.41280655e-02  8.08835136e-03]",-4.718913471689764,0.008924870406608904
TDG,0.4752404096324134,0.4826958029330137,"[ 2.11449481e-03 -8.11829728e-04  6.62924324e-04  8.98547062e-04
 -3.44636231e-04 -2.47545656e-05]",1.071980488295238,"[ 0.01386725 -0.00821919  0.00370439  0.00936388 -0.00562988  0.00748522
 -0.00317234 -0.00786344  0.00233879 -0.00067619  0.00076373  0.00055622
  0.00257979  0.00247562 -0.00511128  0.00421199  0.00054083 -0.00379487
 -0.00345745  0.00791534]",-4.391644950575829,0.012380347401909467
TDY,0.47424080855807266,0.4834587340023078,"[ 4.50265073e-04 -5.89960994e-05 -4.93879236e-05  4.60025061e-04
 -2.78043490e-04 -8.45242584e-05]",1.1326687037756242,"[ 0.01332158 -0.01091987  0.00826539  0.00720038 -0.00340601  0.01175666
 -0.00549988 -0.00434125  0.00228921  0.00200493 -0.00375715  0.0021202
  0.0006311  -0.00010085 -0.00927632  0.00337242 -0.00040571 -0.01288736
 -0.01161163  0.00221117]",-5.265154627326659,0.005168593760691814
TEL,0.48963315572598376,0.4823989270503362,"[ 1.38821351e-03  5.99285273e-04 -3.32408413e-05  6.35434762e-04
 -3.00437562e-04 -1.71787589e-04]",1.1060899879368706,"[ 0.01287388  0.00085541 -0.0109805   0.0062611  -0.00248781 -0.00620257
  0.00846951 -0.00283284  0.0022783   0.00266873  0.00222741  0.00287284
  0.00021499  0.00496814 -0.0071248   0.00493639 -0.00239655 -0.00260635
 -0.01119544  0.01203976]",-4.701484823694365,0.009081782239972969
TER,0.4882557981216029,0.48417919715076174,[-0.00013656  0.00207084 -0.00134014  0.00014067 -0.00052921 -0.0009548 ],1.0904872767240117,"[ 1.31511744e-02 -6.46665252e-04 -9.01100653e-03  7.08007974e-03
 -3.08524068e-03 -5.11916763e-03  8.76425465e-03 -2.79384297e-03
  1.19943776e-03  3.62091488e-03  2.22606056e-03  2.00735427e-03
 -7.64880691e-04  6.15372181e-03 -9.08063481e-03  1.55555230e-03
 -8.93284823e-05 -2.56048438e-03 -1.37470596e-02  2.76957432e-03]",-4.411809629072847,0.01213320185645343
TFC,0.4797816005001926,0.4816137526088219,"[ 1.69123142e-03  8.15723487e-04 -7.02035977e-06  8.99587183e-04
 -3.47085044e-04 -5.49705208e-05]",1.1353000571491265,"[ 0.01453701 -0.0042456  -0.00332717  0.01065933 -0.0071516  -0.0003871
  0.00646802 -0.01204581  0.00437382  0.00607271 -0.00185534  0.00059223
  0.00499648  0.00288159 -0.00857009  0.00757248 -0.00063503 -0.00558763
 -0.01298207  0.01150136]",-4.573273463439429,0.010324108750350546
TFX,0.4799475224795041,0.48112872737850026,[ 0.00198892 -0.00065701  0.00049397  0.00089618 -0.00040829 -0.00014602],1.0754694299979355,"[ 0.01319991 -0.00414248 -0.00221605  0.00744488 -0.00375998  0.00357665
 -0.00349351 -0.00519673  0.00284454 -0.00608641  0.00666705  0.00274062
  0.00011149  0.00708045 -0.00820681  0.00376804 -0.0001595  -0.00525245
 -0.00182496  0.01342772]",-4.227196806426174,0.014593240945120182
TGT,0.4768670285724213,0.48058709880865036,[ 0.00053502  0.00339249 -0.00120119  0.0005791  -0.00031133 -0.00032404],1.0338448195576517,"[ 0.01244343 -0.00622996  0.0005423   0.00549843 -0.00107966  0.00465711
 -0.00070515  0.00339775 -0.00344167  0.00052553  0.00016449 -0.00222643
  0.00357782  0.00196297 -0.00478699  0.00517517 -0.00375297 -0.00339842
 -0.00738336 -0.00216805]",-4.3941603624876215,0.012349244862830799
TJX,0.4783563649214359,0.4734812564534814,[ 0.00024947  0.00295853 -0.00017475  0.00024095  0.00058041  0.00107415],1.0271457144555975,"[ 1.17686993e-02 -4.16383761e-04 -8.34226075e-03  3.91399804e-03
 -8.92201516e-05 -2.61804826e-03  3.83559493e-03  2.00941631e-03
  1.08177957e-03  6.75586386e-04  3.15343757e-04  4.11182441e-03
 -2.94499159e-03 -2.82217711e-04  9.90327159e-04  2.15632272e-03
 -2.51306543e-03 -6.75464618e-04  1.37831315e-03  7.09679336e-03]",-4.195461494145627,0.015063789007285342
TMO,0.48409852615381416,0.4832663779681434,"[5.54600766e-04 9.05155118e-04 3.79719254e-05 6.88936473e-04
 6.87853484e-06 5.80460064e-04]",1.1153972347540724,"[ 0.01412839 -0.00202921 -0.00681788  0.00977896 -0.00628527 -0.00323815
  0.00779332 -0.01065739  0.00448977  0.00465074  0.00017236  0.00164827
  0.00387335  0.00392699 -0.00756644  0.0084486  -0.00441298 -0.00481755
 -0.00632634  0.01090255]",-4.428354444660473,0.011934111765080007
TMUS,0.481831392880983,0.4839836287817266,"[ 9.97283054e-05 -1.44775577e-03  1.43685083e-04  5.71148404e-04
 -4.53420235e-04 -1.46737496e-04]",1.0823721643924824,"[ 0.01250517 -0.00481112 -0.00124043  0.00508272 -0.00025316  0.00409751
 -0.00260459  0.00665401 -0.00614796 -0.00266013  0.00123679 -0.00457703
  0.00512568 -0.0008901   0.00375561  0.00427549  0.00254267  0.00056494
  0.01368426  0.012991  ]",-4.254792591530291,0.014196034818111896
TPR,0.4849535763567686,0.4852220978526619,[-0.00112137  0.00164298 -0.00048837 -0.00021078  0.00037494  0.00057676],1.0893129122490162,"[ 0.01349967 -0.00331253 -0.00504683  0.00819141 -0.0043898  -0.00229533
  0.00861693 -0.00578063  0.00229655  0.00719023 -0.00201282  0.00174803
  0.00074801  0.0029271  -0.00803576  0.00329142 -0.00071241 -0.00416394
 -0.01436301  0.0042725 ]",-4.334685632060658,0.013105993529624096
TROW,0.4820846171078651,0.48204080861631765,"[ 1.33319813e-03  6.98034557e-04  2.35965974e-04  6.48114216e-04
 -5.52823743e-05  2.79127177e-04]",1.0990142255365287,"[ 0.01392712 -0.00315699 -0.00532017  0.00929839 -0.00569516 -0.00261011
  0.00888301 -0.00908174  0.00412807  0.00702048 -0.00137909  0.00288169
 -0.00019859  0.00408189 -0.0103705   0.0023823  -0.00017027 -0.00808886
 -0.00871673  0.00204806]",-4.535460242500251,0.010721971383840853
TRV,0.4808832149334434,0.47464715020695886,"[ 4.59164981e-04  1.31818916e-03 -3.26294645e-05  2.26624514e-04
  1.72398849e-04  3.60075715e-04]",1.1156323402045378,"[ 0.0127167   0.00283924 -0.01389774  0.00583796 -0.00243241 -0.00856342
  0.01077619 -0.00468758  0.00497468  0.00525375 -0.00108745  0.00593227
 -0.00276265  0.00102167 -0.00424318  0.0031201  -0.00198688 -0.0068518
  0.000236    0.00710089]",-5.063730132170421,0.006321933828087941
TSCO,0.48551472660931827,0.486347545301187,[ 0.00263735  0.00092455  0.0004341   0.00130909 -0.00025552  0.00033214],1.1043936206507676,"[ 0.01411086 -0.00366317 -0.00470755  0.00967913 -0.00582675 -0.00242007
  0.00940381 -0.00802705  0.00220498  0.00785623 -0.00178352  0.000446
  0.00218741  0.00415578 -0.01069976  0.00298448  0.00174271 -0.00757381
 -0.01017855  0.00443703]",-4.218531810601691,0.014720240748742142
TSLA,0.48139090061381473,0.48675530396624495,[ 0.0007413   0.00029472 -0.00042415  0.00131889 -0.00076058 -0.0001691 ],1.0791882831715902,"[ 0.01279835 -0.00728765  0.003064    0.00603976 -0.0014183   0.00885422
 -0.00867141  0.00359302 -0.00447318 -0.00815399  0.00597075 -0.00369517
  0.00488088  0.0044557  -0.00281325  0.00481523 -0.00015716 -0.00025728
  0.00142785  0.00493421]",-4.322056841755457,0.013272555900582739
TSN,0.4861419096931239,0.4801437827266418,"[ 2.88808204e-03 -1.55722425e-04  8.27442097e-04  5.89273659e-04
 -1.00979145e-04 -9.95028799e-05]",1.0699478783937733,"[ 0.01193043  0.00177648 -0.01208075  0.00381247  0.00040979 -0.00644621
  0.00737802  0.00464539 -0.00162352  0.00147617  0.00152877  0.00131687
 -0.00055183  0.00145443  0.00050542  0.00259237 -0.00061182  0.0031048
 -0.00527366  0.00876184]",-4.65315828768726,0.009531451278175035
