,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.48556360976378016,0.4825345845741116,[-0.00052969 -0.00041432  0.00019623 -0.00047003  0.00022693 -0.00020054],1.0647940860536778,"[ 7.88208756e-03 -1.23351236e-03 -2.55107029e-03  1.15254880e-02
 -8.87973274e-03  8.94827915e-03 -5.55951852e-03  9.61028600e-04
 -2.66654659e-03 -2.89188676e-03  3.38788931e-03  5.34901217e-05
 -8.31229544e-04  3.46683938e-03 -3.84461234e-03 -1.27479111e-03
 -2.95166902e-04 -2.39269135e-03 -2.40442825e-03  7.17630907e-03]",-5.735212834331909,0.0032301947988264386
RTX,0.4864711272005881,0.4840949293997033,"[-4.49016925e-04 -3.13073597e-04  1.80824595e-04 -2.01539397e-05
  1.25387327e-04  1.66476030e-04]",1.0497589142353179,"[ 7.21798068e-03 -1.53679625e-03 -2.94165646e-03  1.05722141e-02
 -9.04445262e-03  8.13948717e-03 -5.73390197e-03  5.26254382e-04
 -3.00559746e-03 -2.99210208e-03  3.09772207e-03  1.15898718e-04
 -2.71290625e-04  3.67417421e-03 -1.91625864e-03  1.08718330e-03
 -7.98192706e-05  1.05237326e-03 -1.85867896e-03  1.75278517e-03]",-5.295049265486767,0.005016367235628913
SBAC,0.47526936247220014,0.48759774369529946,[-0.00127849 -0.00077933  0.00012962 -0.00050249  0.00032425  0.00029784],1.1836506084787748,"[-0.00105681 -0.01045175 -0.00224828 -0.01056484  0.00751441 -0.0060058
  0.00587125  0.00386052 -0.00617807  0.00172347 -0.00361927 -0.00522257
 -0.00291509  0.00120206 -0.01193054  0.00111792 -0.00913476 -0.00497079
  0.00755639  0.01835946]",-5.1514769737593955,0.005790845480687434
SBUX,0.48060160989530865,0.4816993387843728,"[-1.13577704e-03  2.72840494e-04 -2.82004432e-04 -1.58252339e-04
  8.82975052e-05  7.59317716e-05]",1.0617138683109333,"[ 0.00530598 -0.00354378 -0.00281766  0.00619361 -0.00665712  0.00601835
 -0.00637996  0.00078822 -0.00689049 -0.00599902  0.00111435 -0.00628755
 -0.00105983  0.00033012 -0.00551157 -0.003998   -0.0008025  -0.00460234
 -0.00252778  0.00953866]",-5.391756487878177,0.004553967318165097
SCHW,0.48447502251400415,0.4803878381717855,"[ 2.15789847e-04  5.18325080e-04 -2.75127386e-05  2.57814485e-04
 -3.22326618e-05  5.48385128e-05]",1.0724024466743929,"[ 0.00791263 -0.00072297 -0.00351749  0.01234225 -0.0107126   0.0086584
 -0.00632293  0.00022087 -0.00356851 -0.00242535  0.00119608 -0.00031793
 -0.00057108  0.00170625  0.00047232 -0.0003846   0.00197704  0.00219828
 -0.00431265  0.00455781]",-5.481342375301478,0.004163736647520154
SEE,0.4839398171402926,0.4853265625668785,"[ 2.74099407e-04 -4.17981366e-04  9.84063327e-05  3.55292611e-04
 -1.25383115e-04  3.59522395e-04]",1.020837843466692,"[ 0.00494378 -0.00343583 -0.0037071   0.00539281 -0.00623702  0.00314947
 -0.00263329 -0.00181934 -0.00152661 -0.00435223  0.00327728 -0.00271916
  0.00030041  0.0004988  -0.00065381 -0.0027796  -0.00096422 -0.00138209
 -0.00676605 -0.00552535]",-4.9852228532534175,0.006838253930505153
SHW,0.4872513578731005,0.4930741027269673,[ 0.00103782 -0.00139232  0.00023126  0.00085228 -0.0005196   0.00037128],1.0570576506353742,"[ 0.0032929  -0.00625683 -0.00067297  0.0003585   0.00062372  0.00429199
 -0.00228903  0.00516297 -0.00773241 -0.00254751  0.00036919 -0.00694569
  0.00145265 -0.00048628 -0.0007393  -0.00191585  0.00110453  0.0007659
 -0.00792712  0.00959743]",-4.533564118092234,0.010742320861958032
SJM,0.47745747081636114,0.48651865267877514,"[-2.85183875e-03 -2.06768252e-03 -5.27711422e-04 -1.27610464e-03
  7.63061928e-05 -2.01262892e-04]",1.0598111306404823,"[ 0.00200477 -0.00752026 -0.00057633 -0.0038642   0.00592754 -0.00030966
  0.0057599   0.00615699 -0.00278434  0.00476668 -0.00097344 -0.0013053
  0.00107735 -0.00011342  0.0009423  -0.00022115 -0.00130651 -0.00058843
 -0.00056328 -0.00848093]",-4.883834407116536,0.0075679397598378195
SLB,0.4813364710367348,0.478097415862915,"[-2.63418226e-05  1.38110929e-03 -6.62376970e-04  7.95660181e-04
 -3.94163868e-04  1.97860389e-04]",1.0768265371800179,"[ 0.00742102 -0.00109572 -0.00367172  0.01072702 -0.0083011   0.00682177
 -0.00245361  0.00245599 -0.00398773  0.00457827 -0.00667808  0.00253298
 -0.00443809 -0.00287374  0.00558892 -0.00306403  0.00285147  0.00602374
 -0.00481098 -0.00534252]",-5.103154494543941,0.0060775447137301425
SLG,0.4861822547902373,0.49038372376389894,[-0.00104356 -0.00148454  0.00043719 -0.00077897  0.00042252  0.00023512],1.1142817994606335,"[ 4.82490630e-03 -5.97311929e-03  1.61640339e-03  2.46391468e-03
  1.09818757e-03  7.41675673e-03 -2.76266468e-03  5.40853983e-03
 -4.45983524e-03 -4.43142558e-03  5.72284999e-03 -5.25988863e-03
  1.53969744e-03  1.62911449e-04  9.41614161e-05 -9.57274630e-03
  7.49807933e-03 -5.26722831e-03 -1.72658089e-02 -1.01032500e-03]",-5.056228283399395,0.006369538357340278
SNA,0.4867643887876752,0.4856417267977938,"[ 8.11101686e-04 -3.26246637e-04  6.06291281e-04  2.19448838e-04
  1.16150712e-04  7.64322048e-05]",1.0709929659850825,"[ 6.33730325e-03 -2.68139495e-03 -2.49950812e-03  8.31064906e-03
 -7.51313747e-03  7.10280182e-03 -5.58777766e-03 -1.72452957e-05
 -2.93411768e-03 -5.22090243e-03  4.50049055e-03 -1.48506947e-03
 -1.58496848e-03  3.37697078e-03 -5.45153201e-03 -3.95344313e-03
  1.42397416e-03 -3.80508608e-03 -7.17983413e-03  7.93695809e-03]",-5.0819911966304065,0.00620753627643522
SNPS,0.4802445283028521,0.48888758627474704,[-0.00199504 -0.00233016 -0.00018252 -0.00041003 -0.00014876  0.00019585],1.0941321211449577,"[ 0.00194301 -0.00627033 -0.00458372 -0.00151592 -0.00270077 -0.00231914
 -0.00024183 -0.0027033  -0.00333338 -0.00487772  0.0002995  -0.00567181
 -0.00204972 -0.00091112 -0.00509389 -0.00302116 -0.00562779  0.00068421
 -0.01450564  0.01350058]",-4.506309377532524,0.011039126335602419
SO,0.4801952518649032,0.4910870855494569,[-0.00153794 -0.00197516  0.00016982 -0.00165238  0.00061352  0.00017544],1.1205044675646743,"[ 0.00041222 -0.00948157 -0.00026353 -0.00749634  0.00752973 -0.00160216
  0.00460956  0.00614463 -0.00472588  0.00234359 -0.00046126 -0.00144723
 -0.00332022  0.00386631 -0.01098356 -0.00058651 -0.00428419 -0.00525453
  0.00412547  0.01233818]",-4.774568407808134,0.008441726684659697
SPG,0.47144020739081044,0.49499542244637557,"[-1.38418954e-03 -2.24234023e-03  2.96175932e-04 -1.02657580e-03
  2.95477408e-04 -6.73739658e-06]",1.2383453185710365,"[ 0.0006042  -0.01189297  0.00423121 -0.00977507  0.01199843  0.00142112
  0.00270902  0.00738478 -0.00424411 -0.00592808  0.00961074 -0.00887503
  0.00311141  0.00186422 -0.00626386 -0.01135774  0.00691865 -0.01217266
 -0.01610197  0.0069822 ]",-5.23540146327191,0.00532468638864628
SPGI,0.4803730018541766,0.4987413626126827,[-0.00032117 -0.00121288  0.00013713  0.00018361 -0.00014913  0.00023227],1.1414409080289418,"[-9.68078270e-04 -1.01654712e-02 -2.53616209e-03 -1.03793583e-02
  6.21810722e-03 -7.33526095e-03  6.04893278e-03 -2.02460289e-03
  4.60033193e-04 -5.68540210e-03  6.80453548e-03 -7.53416716e-03
  2.86933453e-03 -1.99154028e-05 -4.18249474e-03 -5.51953941e-03
 -9.19709002e-04 -6.82839448e-03 -8.33681494e-03  2.78503801e-03]",-5.4701700939210065,0.004210515913923119
SRE,0.4816613164955152,0.4928078014858446,[-0.00129113 -0.00266111  0.00034329 -0.00172579  0.00047801 -0.0002787 ],1.1091305440387784,"[ 0.00046087 -0.00895568 -0.00128862 -0.00673509  0.00566817 -0.00182285
  0.003139    0.00501205 -0.00641155  0.00071054 -0.00179903 -0.00471677
 -0.00213739  0.00138174 -0.00901782 -0.00104976 -0.0042554  -0.00517391
  0.00589373  0.01237551]",-4.8119292718904365,0.008132155414784868
STE,0.4745262613139177,0.48523074157436863,"[-1.32179891e-03 -1.01056741e-03  3.86361426e-05 -4.42260849e-04
  1.82633788e-04  2.31172927e-04]",1.155406011025244,"[ 4.06918255e-04 -9.68861971e-03 -7.75766579e-05 -7.33537138e-03
  6.75856649e-03 -2.13500914e-04  8.14893634e-04  7.11353134e-03
 -1.07674046e-02 -1.83331244e-03 -2.12810485e-03 -1.05671937e-02
  3.13248453e-04 -1.54881765e-04 -1.03252026e-02 -1.74990420e-04
 -9.30259560e-03 -5.85720234e-03 -3.60282323e-03  1.43027408e-02]",-5.318623844349867,0.004899491551008332
STT,0.48528551549024834,0.48045303125512706,"[3.53018715e-04 1.15364641e-03 1.26531117e-04 8.07145221e-04
 2.99378040e-05 5.44500597e-04]",1.0704040496157505,"[ 0.00786371 -0.00046103 -0.00430123  0.01213373 -0.01100231  0.00675919
 -0.00438118 -0.00184309 -0.00092447 -0.00211803  0.00174484  0.00014521
  0.00027578  0.00010056  0.00362172 -0.00163593  0.00198502  0.00225183
 -0.00603111 -0.00446377]",-5.024413428378014,0.006575442331830664
STX,0.48591754062675707,0.48915658181947236,"[-1.00645571e-03 -4.13910811e-04  2.49790155e-04 -7.33029631e-05
  2.86117789e-04  4.80086950e-04]",1.0692737011997075,"[ 0.00434799 -0.0049073  -0.00157622  0.00346004 -0.00312253  0.00582173
 -0.00546646  0.00355784 -0.00890707 -0.00562781  0.00186423 -0.00885941
  0.0026067   0.00123102 -0.00533043  0.00124839 -0.00486508 -0.00252149
 -0.00386756  0.01017048]",-5.071106208931468,0.006275474314006249
STZ,0.4769314565412635,0.4880553740716425,"[-1.18961462e-03 -1.88477359e-03  2.88590177e-04 -3.83809554e-04
  6.80383338e-05 -1.54401265e-06]",1.0961094300472451,"[-1.75095889e-05 -8.65944748e-03 -3.07479850e-03 -7.95552512e-03
  6.21511458e-03 -6.47676433e-03  8.50441807e-03  2.17030373e-03
 -1.89841101e-03  3.93963387e-03 -3.12842083e-03 -3.61491724e-03
 -6.97118310e-05 -2.66698159e-03 -8.70595263e-04 -1.49041412e-03
 -4.01347301e-03 -1.24972945e-03  2.61141705e-04  2.71687422e-03]",-4.671595233953457,0.009357330483238585
SWK,0.47743351115831284,0.4872004458320593,"[ 1.47446109e-03 -4.48952633e-04 -1.15093490e-05  1.11314128e-03
 -7.21066053e-04  1.35417569e-05]",1.0666018384477325,"[ 2.20315176e-03 -6.47671309e-03 -3.03375469e-03 -1.84307005e-03
 -1.99741282e-05 -1.41086592e-03  1.53393637e-03 -6.79899016e-04
 -2.16650578e-03 -4.01143767e-03  3.01720439e-03 -7.26299916e-03
  3.97165626e-03 -2.76091952e-03  3.93716597e-03 -3.26951698e-03
  3.63657346e-04  7.37297885e-04 -1.31202614e-02 -4.50763583e-03]",-4.585985314999038,0.010193700831543155
SWKS,0.48021467453635847,0.48573644324503495,"[-1.60448273e-03  5.00864237e-05  9.19814288e-06 -5.02263691e-04
  6.30743382e-04  1.07571157e-03]",1.0297116716233397,"[ 0.00287063 -0.00492463 -0.00478307  0.00045802 -0.00229682 -0.00183285
  0.00274394 -0.00019884 -0.00252366  0.00229794 -0.00441272 -0.00149281
 -0.00241108 -0.00262027  0.00114212 -0.00115481 -0.00308939  0.00443498
 -0.00700707  0.00514266]",-4.3777722503217955,0.012553293088659542
SYF,0.4865762802649009,0.4826971928060832,"[ 8.06248374e-04  2.78333347e-04  3.78046890e-04  1.83122238e-04
  9.69459374e-05 -3.82070556e-05]",1.0743183106084004,"[ 0.00724478 -0.00194619 -0.00225733  0.01019667 -0.00828631  0.00874912
 -0.00641622  0.00109274 -0.00390094 -0.00443851  0.00396167 -0.00150656
 -0.00105485  0.00359975 -0.00552421 -0.00263929  0.00059752 -0.0040792
 -0.00512672  0.00817015]",-5.583580000248423,0.0037590838798319893
SYK,0.483958473985096,0.48408504238346556,"[ 2.95132044e-05 -1.16332477e-03  6.63567408e-04 -1.02423346e-03
  5.61642524e-04 -8.13567446e-05]",1.0551277689124923,"[ 0.00574159 -0.00342088 -0.00157919  0.00551201 -0.00116286  0.00525664
  0.00211318  0.00671562 -0.00318769  0.00821894 -0.0040387   0.00443747
 -0.00141893  0.00241681  0.00071923  0.00519014 -0.00349028  0.00385899
  0.0070501  -0.00750172]",-4.550561259625329,0.010561275102768084
SYY,0.48551613294868196,0.4821912658236033,[-0.00063312 -0.00080304  0.00023689 -0.00056864  0.00032553  0.00027221],1.0958831251044694,"[ 0.00806858 -0.00149391 -0.00158039  0.0117093  -0.00873383  0.00993493
 -0.00575931  0.00068723 -0.00061336 -0.0030465   0.00509192  0.00288604
 -0.00168178  0.00368744  0.00080781 -0.00359775  0.00495427  0.00206639
 -0.01215143 -0.00444879]",-5.403919043762771,0.004498914903840911
T,0.48048506807649205,0.4822899651703609,[-0.00046451  0.00087469 -0.00027826 -0.0002464   0.00019488  0.00015735],1.0607228322396292,"[ 0.00556617 -0.00463571  0.00091855  0.00509681 -0.00056892  0.00975437
 -0.00415378  0.00927595 -0.00901288  0.00163367 -0.00190443 -0.00160299
 -0.00178281  0.0025266  -0.00324623  0.00067945 -0.00053798  0.00169337
 -0.00244788  0.005459  ]",-5.274671193794564,0.00511963980088797
TAP,0.47218315399833327,0.48746246845918717,"[-1.62382071e-03 -1.39301570e-03 -2.46616687e-04 -6.21191281e-04
  3.82661543e-05  1.08870931e-04]",1.0985639163275165,"[ 2.76654388e-05 -9.39509661e-03 -1.19002877e-03 -8.63614986e-03
  8.34629251e-03 -4.69961551e-03  8.30915877e-03  4.17986418e-03
 -1.63628210e-03  3.67413076e-03 -8.05708251e-04 -2.90835334e-03
  6.00296704e-04 -1.68761228e-03  8.96929145e-04 -3.16255336e-03
  9.36343755e-04 -1.09398856e-03 -1.72076085e-03 -3.20052212e-04]",-5.058187374051087,0.006357072069569903
TDG,0.47540078966792226,0.490807057982426,[-0.00075309 -0.00022071 -0.00017047  0.00030324 -0.00010969  0.00031965],1.0857557667303825,"[ 0.00012353 -0.00820121 -0.00388239 -0.00685824  0.0033677  -0.00638034
  0.00641007 -0.00125248  0.00081909 -0.00036504  0.00321472 -0.00147753
  0.00041126  0.00341905 -0.00686682  0.00206914 -0.00537868 -0.0042997
  0.0085141   0.00273775]",-4.80791083461756,0.008164899717613484
TDY,0.48560315854752106,0.4827494887336432,"[2.36018429e-04 6.20096330e-05 3.26322266e-04 3.44738679e-04
 9.12985519e-05 2.99547212e-04]",1.0612841723614785,"[ 0.00708778 -0.00197111 -0.00239777  0.01022991 -0.00876101  0.00866756
 -0.0068457   0.00041656 -0.00381926 -0.00550755  0.00453026 -0.00271204
  0.0007777   0.00246697 -0.00149408 -0.00227219  0.00298051 -0.00163899
 -0.00419051  0.00405364]",-5.192441733807473,0.00555841805432403
TEL,0.48565085767288374,0.4800450261288312,"[-7.60913856e-04  2.21970388e-04 -3.11164929e-04 -1.78987927e-05
 -6.24436431e-05 -5.52213445e-05]",1.059964127284474,"[ 7.98273683e-03 -8.52484720e-04 -2.61704147e-03  1.18754713e-02
 -8.61145430e-03  8.83596471e-03 -4.41358611e-03  2.06171918e-03
 -3.07238612e-03 -8.09850240e-05  1.03338717e-03  3.78885780e-04
  6.00709344e-04  1.69306019e-03  1.13795138e-03  6.20882533e-04
 -5.61135387e-06  5.22444637e-04 -2.11019716e-03 -4.58149194e-03]",-5.46549819437275,0.004230233043680887
TER,0.4851433376309278,0.48164592368807624,"[-8.10070215e-05  3.21102776e-05  2.24958469e-04  2.44660903e-04
  6.91461506e-05  1.74277379e-04]",1.0463481046116014,"[ 0.00719966 -0.00086852 -0.00457068  0.01099073 -0.01040731  0.00598199
 -0.00410691 -0.00137404 -0.00179218 -0.00127838  0.00050476  0.00104874
 -0.00183806  0.00204804 -0.00229409  0.00066877 -0.00299983  0.00033473
  0.00059562  0.00135525]",-5.140137115818806,0.00585688658647622
TFC,0.4852700468715206,0.4778221711574489,"[ 5.43620120e-04  8.21433719e-04  5.30975340e-05  3.76532492e-04
 -3.69030581e-06  1.08015245e-04]",1.083675060684871,"[ 8.48674723e-03  1.23382866e-05 -3.74087158e-03  1.34125759e-02
 -1.11976925e-02  8.55159353e-03 -5.27196443e-03  2.17369912e-04
 -2.82764472e-03 -4.40314707e-04 -3.67867652e-04  8.33097021e-04
 -1.20580416e-03  8.59053220e-04  6.65152390e-04 -5.32012879e-04
  3.01542898e-04  1.36271526e-03 -3.27658134e-03  2.09847756e-03]",-5.49641406270505,0.004101452651804344
TFX,0.48100670350008085,0.4905387192344561,"[-4.42989354e-04 -1.79741842e-03  2.17041912e-04 -2.37029659e-04
 -8.64310357e-05  1.08554075e-05]",1.0832317061362635,"[ 2.54273128e-03 -7.60203593e-03  7.47312458e-04 -2.73556529e-03
  5.67598068e-03  3.15401956e-03  1.98970332e-03  8.92917848e-03
 -7.72819630e-03  3.08345380e-03 -3.01559591e-03 -4.80305194e-03
 -5.48026017e-05 -1.70034900e-03  2.62416217e-04 -3.21239226e-03
  1.66088909e-03  6.46754629e-04 -9.04223766e-03  7.31356176e-03]",-4.722668191605602,0.008891422850344836
TGT,0.47905402959948457,0.4804106055689875,[-0.00017514  0.00073948 -0.00023085  0.00022337 -0.00014463 -0.00034125],1.1076600830243224,"[ 4.59427178e-03 -3.49388954e-03 -5.25816244e-03  5.58479062e-03
 -9.56125744e-03  2.89290996e-03 -7.32298813e-03 -3.57075586e-03
 -7.34725606e-03 -9.31737079e-03  9.38860253e-06 -9.62830150e-03
 -1.30509500e-03 -1.68264699e-03 -6.81024951e-03 -3.46116824e-03
 -5.53999004e-03 -3.45720470e-03 -4.67891324e-03  1.54278785e-02]",-5.226200615925776,0.005373904090341953
TJX,0.4789944684927174,0.4819511082932926,"[ 3.10946951e-04  6.76602549e-04 -6.44060579e-05  4.89779342e-04
 -1.04927000e-04  1.70149395e-04]",1.0722526076684127,"[ 0.00372378 -0.00422418 -0.00485206  0.00355549 -0.00717962  0.00195106
 -0.00549059 -0.00201935 -0.0074241  -0.00710112 -0.00080831 -0.00881748
 -0.0004732  -0.0015042  -0.00456995 -0.00119198 -0.00486011 -0.00070126
 -0.00179139  0.01340261]",-5.171125689652198,0.005678173359249493
TMO,0.4759828175656351,0.4853091004871867,[ 0.00022614 -0.00134495  0.0002632   0.00046987 -0.00029487  0.00018094],1.105201534727293,"[ 0.001335   -0.00854576 -0.00029708 -0.00622371  0.00774741 -0.0026851
  0.00797167  0.00397484  0.00062867  0.00205024  0.00458389 -0.00316139
  0.00532802 -0.00020699  0.00363537 -0.00189225  0.00129272 -0.00247185
 -0.00783169 -0.0110572 ]",-5.142286965570815,0.005844308685443885
TMUS,0.486065220554143,0.4837916456882627,"[-7.71834030e-04  4.16259885e-04 -6.14440726e-05 -1.22631105e-04
  2.23421864e-04  2.28028103e-04]",1.056144017126396,"[ 0.00749412 -0.00166937 -0.00206463  0.01068314 -0.00799276  0.00897347
 -0.00520895  0.00142102 -0.00201682 -0.00243487  0.00413553  0.00159225
 -0.00169503  0.00447606 -0.00389911 -0.00253447  0.00292365 -0.00286206
 -0.00316716  0.00460196]",-5.64280548788499,0.003542914845775871
TPR,0.47724327817919276,0.4810988871370771,[-0.0015386   0.00015788 -0.00014398 -0.00046891  0.00033809  0.00019787],1.0505764373179782,"[ 0.00353327 -0.00447302 -0.00477099  0.00212784 -0.00497697 -0.0009007
 -0.00036224 -0.00425711 -0.00063648 -0.00611945  0.00386925 -0.00716572
  0.00395736 -0.00343499  0.00462119 -0.00463131  0.00167303 -0.00163287
 -0.00577447 -0.00752904]",-4.450389501719019,0.011674019034256772
TROW,0.4850552127087633,0.4832033974327507,"[ 3.44335943e-04  8.53752549e-04 -2.45177494e-05  4.43878126e-04
 -3.24652819e-05  1.77578518e-04]",1.069667221853606,"[ 0.00718739 -0.00205851 -0.0018769   0.01006828 -0.0079254   0.00920547
 -0.00649362  0.00189357 -0.00470471 -0.00387734  0.00255988 -0.00220246
 -0.00055584  0.00168759 -0.00133944 -0.00324354  0.0024399  -0.00072882
 -0.00904233  0.00432772]",-5.228447034710207,0.0053618456005276845
TRV,0.4857768533401729,0.48477381410110093,"[-1.02072706e-04 -4.30511277e-04  8.30054977e-05 -1.88753753e-04
  6.89699549e-05  1.04828129e-04]",1.0798110845126048,"[ 0.00719661 -0.00341228  0.00134661  0.00802775 -0.00167843  0.01090843
 -0.00298897  0.00796337 -0.00467881  0.00191513  0.00096625  0.00059773
 -0.00076919  0.00112154  0.00221621 -0.00470859  0.00569357  0.00050627
 -0.0113293  -0.00194377]",-5.3826239059059615,0.00459574728710812
TSCO,0.4880997221041579,0.485329549977452,"[ 2.67321614e-04  2.75761073e-04 -1.54412608e-04  2.79608816e-05
 -6.63724876e-05  9.85741334e-06]",1.0841583228682892,"[ 0.00768446 -0.00180149 -0.0015257   0.01091927 -0.00791523  0.0097686
 -0.00566989  0.00192267 -0.00255925 -0.00241798  0.00344475  0.00058071
  0.00042462  0.00171019  0.00474687 -0.00250494  0.00700423  0.00395206
 -0.00861045 -0.00580889]",-5.858461659052635,0.002855633243042184
TSLA,0.4762051716278054,0.4846866261081704,"[-1.56805392e-03  1.03314813e-04 -4.07020073e-04  5.28615686e-05
 -1.27341632e-04 -2.82400610e-04]",1.1205292554322812,"[ 2.63671875e-03 -7.39356376e-03  4.99520892e-05 -2.19155884e-03
  4.47356049e-03  3.12898039e-03  1.21789925e-03  8.81796691e-03
 -8.20232859e-03  3.44491113e-03 -2.01652104e-03 -2.39441517e-03
 -6.27659065e-04  4.79483602e-03 -9.79483617e-03  6.24595155e-03
 -7.37936524e-03 -1.67310950e-03  9.22898794e-03  1.66147129e-02]",-5.054659645372181,0.0063795376980460535
TSN,0.47822572246387623,0.4944362388071257,"[-1.03982652e-03 -1.04919704e-04 -2.64353535e-04 -4.45941104e-06
  5.82152784e-06  3.02859847e-04]",1.133582317320788,"[ 0.00037979 -0.01030996  0.0012095  -0.00890066  0.01012163 -0.00210038
  0.00681089  0.00505777 -0.00016051 -0.00014962  0.00662256 -0.00237487
  0.00163488  0.00316821 -0.0048291  -0.00491053  0.00156617 -0.0069957
 -0.00972944 -0.00093516]",-5.1892749419932995,0.005576048308055967
TT,0.4864846314248337,0.48257968268346024,"[ 5.65267150e-04  2.43843904e-04 -3.64080287e-05  4.95254648e-04
 -2.43386932e-04 -3.57154301e-05]",1.0761382220372464,"[ 7.96284293e-03 -1.09948464e-03 -2.63622943e-03  1.17937067e-02
 -9.41391796e-03  8.56501597e-03 -5.12194949e-03 -3.61441607e-04
 -6.75619669e-04 -3.26914252e-03  4.84053833e-03  8.29928943e-04
  4.42783897e-04  2.55014769e-03  1.21818913e-03 -2.40995376e-03
  2.86104456e-03 -4.61393216e-05 -8.69182684e-03 -5.73943216e-03]",-5.300789164099459,0.004987656274123375
TTWO,0.4884233396971998,0.48632849921045923,"[ 4.66467044e-04 -1.63172760e-05  5.14078443e-04  3.89046466e-04
  1.72570176e-04  4.56415419e-04]",1.0263256376227805,"[ 0.00622542 -0.00207787 -0.00371298  0.00842524 -0.00779063  0.00531471
 -0.00305118 -0.00038448 -0.00145818 -0.00130933  0.0019555   0.00124864
 -0.00113539  0.00302222 -0.00192868  0.00073564 -0.00112901  0.00029623
  0.00112736 -0.00235144]",-4.758601753292914,0.008577594609821444
TXN,0.48249667100954136,0.4855267436376122,[-0.00185503 -0.00044536 -0.00026715 -0.00043419  0.00017832  0.0001754 ],1.1035019424435886,"[ 0.00423197 -0.00447242 -0.00344646  0.0038586  -0.00547839  0.00387901
 -0.0051154   0.00107799 -0.0075988  -0.00432176 -0.00032699 -0.0048606
 -0.00184742  0.00331751 -0.00982307  0.00322413 -0.00674849 -0.00073552
  0.00368426  0.02127368]",-4.655837583824544,0.00950594787841955
TXT,0.4864756904326758,0.4832423995924698,"[3.72765458e-04 4.41066237e-04 1.73968489e-04 3.50783049e-04
 4.49905475e-05 2.04952597e-04]",1.0735849773431339,"[ 0.00802954 -0.00136372 -0.00156685  0.01188855 -0.00855193  0.01058795
 -0.00662535  0.00218424 -0.00314581 -0.00305618  0.0042694   0.00057191
 -0.00048883  0.00400082 -0.00174815 -0.00189423  0.00366979 -0.00132612
 -0.00417193  0.00074943]",-5.396642955937826,0.004531768782708012
TYL,0.47400864851407254,0.4874543466871122,"[-2.05879298e-03 -1.40179512e-04 -6.42570563e-04 -1.68634975e-04
 -9.31973884e-05  8.15437556e-05]",1.1586320483674932,"[-0.00170091 -0.01069123 -0.00299345 -0.01203234  0.00808602 -0.00855485
  0.00779515  0.00168635 -0.00419891  0.00026696 -0.00166092 -0.00840693
  0.0019883  -0.00219397 -0.00400135  0.00063567 -0.00701909 -0.00253433
  0.00262734  0.00932133]",-5.224009356452545,0.005385692619734499
UA,0.474787462331092,0.48501053232461827,"[ 1.74012597e-04 -8.25671615e-04 -2.92365141e-04  5.65775575e-04
 -5.63799016e-04  5.73724696e-05]",1.1196994783414465,"[ 0.00102063 -0.00934109  0.00086324 -0.00712201  0.0093752  -0.00093911
  0.00641268  0.0074972  -0.00409343  0.00333488 -0.00051164 -0.0050697
  0.00235593 -0.00309361  0.00406096 -0.00574425  0.00480006 -0.00180862
 -0.00795121 -0.00537652]",-4.805924179509488,0.008181136680626791
UAA,0.47413490449394774,0.4858567268818057,"[ 2.78644743e-04 -8.31484182e-04 -2.67737312e-04  5.67911568e-04
 -5.68460887e-04  4.29317332e-05]",1.1412402416362002,"[ 0.00039542 -0.00995811  0.00048132 -0.00852657  0.00930347 -0.00248886
  0.00635281  0.00543609 -0.00319983  0.00055851  0.00160471 -0.00679565
  0.00303836 -0.00332296  0.00332988 -0.0072333   0.00467561 -0.00292867
 -0.01238108 -0.00343238]",-4.817843621484892,0.008084200954212903
UAL,0.484251278880021,0.47987569748954545,[ 0.00017538  0.00063839  0.00035947 -0.00033588  0.00045692  0.00013575],1.072919453665616,"[ 0.00796712 -0.00085487 -0.00316545  0.01198542 -0.0099051   0.00837145
 -0.00560837  0.00023821 -0.00316517 -0.0026354   0.00157651 -0.0008885
 -0.00136873  0.00137293 -0.00282395 -0.00280051 -0.00053824 -0.00224421
 -0.00635551  0.00686619]",-5.742294488984743,0.0032074004808047654
UDR,0.4787461555605298,0.4826016774564049,[-0.00049991 -0.00288729  0.00042404 -0.00097104  0.0001314  -0.00010356],1.06139255600711,"[ 0.0045678  -0.00574088  0.00121071  0.00226778  0.00220224  0.00722842
 -0.00063889  0.00842414 -0.00455433  0.00239762  0.00303782  0.00229474
 -0.00074865  0.00783246 -0.00778587  0.00443132 -0.00278927 -0.00190918
  0.00575029  0.00151581]",-4.827267176253752,0.00800837687107729
UHS,0.4835104500425409,0.49249956806236905,"[ 5.27238388e-05 -3.20913847e-03  1.53803214e-03 -7.17984583e-04
  8.72650097e-04  1.51089444e-03]",1.0671395336940936,"[ 3.36735456e-04 -7.53551654e-03 -4.99313177e-03 -5.67191279e-03
  1.01058353e-03 -6.84294060e-03  5.47732470e-03 -3.55342414e-03
  1.12835470e-03 -2.14568284e-03  2.92566875e-03 -4.18283541e-03
  3.54388604e-03 -1.21312582e-03  4.50514749e-03 -3.23037292e-05
  3.57069687e-03  2.38548799e-03  5.92960004e-03 -4.71177131e-05]",-4.984442868665087,0.006843589743837605
