,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48816277313372036,0.4922483988504523,"[ 3.67126776e-04 -3.61988090e-04  1.86284013e-04 -2.69264219e-04
  5.78026640e-05 -2.28541060e-04]",1.076766681320952,"[ 0.00945721  0.00133144 -0.00139721  0.00023341 -0.00292967  0.00468203
 -0.00138157 -0.0014514   0.00176488  0.00407201  0.00363451 -0.00222642
  0.00011977 -0.00078506 -0.01120305 -0.00120553  0.00590629  0.00837221
 -0.00370906  0.01687018]",-5.6331555400137026,0.0035772692820151596
PVH,0.4904284502823524,0.4843164039811377,"[-2.84487373e-05  7.36817899e-04 -8.96010330e-05 -2.01031732e-04
  1.82657906e-04  5.54122345e-05]",1.0669906251899846,"[ 0.00561711 -0.00367009 -0.00128898  0.01145216  0.00160738 -0.00152275
 -0.00142437  0.00181983  0.00111001 -0.00716481 -0.00351671  0.00444661
 -0.00058581  0.00286433  0.00620941  0.00469507 -0.00089798 -0.0077805
  0.00659395 -0.0119389 ]",-5.638882221501654,0.0035568419464885024
PWR,0.48792498111767774,0.4910069994454623,"[-3.53917254e-04  2.39269566e-04 -1.84549613e-04  1.29392206e-05
 -3.23544606e-05  5.58699398e-06]",1.0520254659066606,"[ 0.00887616  0.00072755 -0.00101105  0.00220548 -0.00175188  0.0024792
 -0.00328183 -0.00054793  0.00356546  0.00398019  0.0017039  -0.00253511
  0.00083533  0.00184049 -0.00713616 -0.00455652  0.00194605  0.00554198
 -0.00959916  0.01128512]",-5.6017785510047196,0.0036912927224108565
QCOM,0.486915061589454,0.4922615630424151,"[ 5.74732634e-05 -1.28873530e-05 -4.49212221e-05  1.16018777e-04
 -1.02817341e-04 -7.20896122e-05]",1.0468492011299553,"[ 0.01069658  0.00156299 -0.00407536 -0.00115839  0.00022398  0.00742447
 -0.00275892 -0.00383957  0.00352663  0.00436979 -0.00206326 -0.00247477
  0.00230344  0.00368799 -0.0053389   0.00041259  0.00579804 -0.00216702
  0.00128996  0.00519203]",-5.954273684266621,0.002594727741946605
QRVO,0.4888231712047088,0.49015636100385,"[ 5.05331750e-04  1.19114472e-04  1.23598682e-04  1.93548217e-04
 -3.50177213e-05  3.67272049e-05]",0.989646622033903,"[ 8.54317417e-03 -1.68651475e-05 -1.49882356e-03  3.91440408e-03
 -1.00584100e-04  1.56831021e-03 -4.77306472e-03 -3.35672419e-04
  5.43109254e-03  4.06121757e-03  2.17516689e-04 -3.29111744e-03
  5.35509965e-05  1.60387367e-03 -6.79698649e-03  3.46292940e-04
  5.04260430e-03  2.61092221e-03 -2.48204293e-03  8.89677140e-03]",-6.132347776638488,0.0021714768288091262
RCL,0.4916499051443204,0.4931506550986751,"[ 5.27807844e-04  1.44626347e-04  1.40555918e-04  9.38976092e-06
  3.43931782e-05 -4.46085653e-05]",0.9886782845085249,"[ 0.00869117  0.00097409  0.00058129  0.00296095 -0.00325889 -0.00045597
 -0.00410637  0.00247292  0.00510034  0.00101709  0.00086608 -0.00054278
 -0.00037243  0.00032787 -0.00106979  0.00086383 -0.00151051 -0.00303712
 -0.00295212 -0.00079339]",-6.2286927716510965,0.00197202810346923
REG,0.4869138891872566,0.49029567291758036,"[-4.75409218e-05 -6.67118418e-04  1.94517879e-04  1.34331217e-06
 -1.49476679e-05  3.12728776e-05]",1.0323293227420869,"[ 0.00968319  0.00118855 -0.0018551  -0.00076137 -0.00471294  0.00630768
  0.00097384 -0.00026992  0.00346806  0.00156192  0.00106103 -0.00585404
 -0.00385279  0.00427238 -0.00628002  0.00058856  0.00707857  0.00890162
 -0.00345027  0.01147713]",-6.241037019427224,0.0019478345328716995
REGN,0.4872422759830449,0.48845476946630545,"[ 6.38959308e-04  1.72044868e-04  1.09397658e-04  1.93654854e-04
 -6.14651709e-05 -3.97725106e-05]",0.9901509771261633,"[ 0.0075044  -0.00259933 -0.00368109  0.00812107  0.00370828  0.00254274
 -0.00311895 -0.00214731  0.00217006 -0.00049469 -0.00272911  0.00087524
  0.00114866  0.0026408  -0.00211926  0.00272656  0.00399757 -0.00283501
  0.00370725  0.00416535]",-5.958371476291579,0.0025841168427758097
RF,0.48850099964609955,0.48968098831179757,"[-2.24352474e-04  9.13315759e-04 -2.75062987e-04 -1.57646341e-04
  1.04050046e-04 -1.04725170e-05]",0.9888277588294739,"[ 6.49178346e-03 -2.70593842e-03 -1.39495167e-03  9.54193829e-03
  1.84387116e-03 -7.72267119e-04 -3.03971341e-03 -2.35903615e-05
  4.45495954e-04 -1.39682224e-03  1.10324045e-03  2.94211629e-03
  1.55809615e-04  6.07284354e-04  5.11496493e-04 -4.73888318e-04
 -1.90544791e-03 -9.74806962e-04 -2.55374500e-03 -3.49069951e-03]",-6.371975286932301,0.0017087805578389114
RHI,0.4874669985447273,0.49551248006763254,"[ 1.38030093e-05 -3.08585761e-04 -1.23262642e-05  7.68489120e-05
 -1.26292967e-04 -1.22195832e-04]",1.0597954496322488,"[ 0.00965777  0.00314063  0.00215248 -0.00153873 -0.00772642  0.00098652
 -0.00207625  0.00279496  0.00377863  0.00345231  0.0048283  -0.00275189
 -0.00150214  0.00049031 -0.00423319 -0.00487313 -0.00239139  0.00513964
 -0.01043353  0.00537798]",-5.861267721352158,0.0028476313903567294
RJF,0.48832860450949467,0.4895425140812722,"[ 2.71255882e-04  6.26708553e-04 -7.92883285e-05  6.29092781e-05
  2.61211335e-05  1.43985209e-05]",0.9891185818692086,"[ 0.00665096 -0.00210045 -0.00090721  0.00834938  0.00042078 -0.00095436
 -0.00308347  0.00110301  0.00182469 -0.00115918  0.00147313  0.00189065
 -0.00028892 -0.00034915 -0.0018756  -0.00025456 -0.00165272  0.00152995
 -0.00279067  0.00021472]",-6.328401762976284,0.001784884158641085
RL,0.48624488206615196,0.4865302067349877,"[ 6.59206104e-04 -1.63381689e-05  3.65470183e-04  3.28781120e-05
  1.31353032e-04  1.32558413e-04]",1.0572142938014613,"[ 0.00819574 -0.00210812 -0.00471987  0.0055962   0.00191678  0.00564791
  0.00031354 -0.00137504  0.00279548 -0.00617136 -0.00860405  0.00151184
  0.00190562  0.00602547  0.00054218  0.00548667  0.00700347 -0.00638516
  0.00735116 -0.00305706]",-5.546674011166693,0.0039004084086342065
RMD,0.4866654693946981,0.4884553946209796,"[-2.93178931e-04 -3.60377858e-04  1.42366712e-04  3.87178467e-06
  8.07090701e-05  2.28109232e-04]",0.9900758568063086,"[ 0.00967353  0.00150563 -0.00080476 -0.00036495 -0.00506681  0.00431961
  0.0008692   0.00109849  0.00197192 -0.00284066 -0.00165685  0.00060226
 -0.00015277  0.00336003  0.00139937  0.00114498  0.00041502 -0.00404597
  0.00340085 -0.00457066]",-5.9229535460065454,0.002677281015255464
ROK,0.4911607558552496,0.49218704002400243,"[ 1.13596751e-04  3.53709494e-04 -1.24112839e-05  1.59145638e-04
  1.96442955e-05  1.58308898e-04]",0.9904948160204319,"[ 0.00637455 -0.00272943 -0.00119044  0.00940503  0.00190503 -0.00075186
 -0.00311576 -0.00069869 -0.00039835  0.00064356  0.00331319  0.00185625
 -0.00085522  0.00022774 -0.00070074 -0.00046933 -0.00066524  0.00086443
 -0.00145892 -0.00077354]",-6.10771199923862,0.00222563725141744
ROL,0.49095468144404303,0.4852289323609416,"[4.16091889e-04 1.84188473e-04 1.14731964e-04 4.73575247e-05
 5.18756395e-05 5.00030946e-05]",1.060855646650037,"[ 3.81657429e-03 -4.67907661e-03  1.58150252e-03  1.32899223e-02
 -3.17139299e-03 -3.28625993e-03  2.79336332e-03  4.17764948e-03
 -2.20090546e-03 -7.65003706e-03  3.65419564e-03  1.21842321e-03
 -6.80531092e-03  2.88572471e-03  2.30633697e-03  4.49182719e-05
  9.31566037e-04  9.80649712e-03 -3.10104209e-03  2.41101221e-03]",-6.444253526857502,0.0015896307429533055
ROP,0.48783413324308544,0.48867215237722844,"[ 3.17359337e-04  3.08520407e-05 -1.22974235e-05  2.55183533e-04
 -1.55002251e-04 -6.73526363e-05]",1.0250734990400963,"[ 0.00801171 -0.00143598 -0.00291842  0.00571041  0.00172057  0.00274593
 -0.00350336 -0.00164917  0.00358913  0.00251937 -0.00017816 -0.00260084
 -0.00057011  0.00268731 -0.00546777  0.00123107  0.00590541  0.00281103
 -0.00219768  0.00887314]",-5.61840291672479,0.0036304345877621294
ROST,0.48744757858893795,0.4932693231399097,"[-1.12747898e-04  8.94933437e-05 -2.10716789e-05  7.79400062e-06
  1.98892869e-05  5.64648312e-05]",1.0265628932855346,"[ 1.00012228e-02  2.28362569e-03 -2.65396497e-04 -1.59250745e-03
 -5.88680881e-03  4.12041515e-03  1.85557068e-05  1.15610665e-03
  2.55273250e-03 -5.47479550e-05  1.06752779e-03 -6.34790494e-04
  8.54947405e-05  7.34864525e-04 -4.87036236e-03 -6.54708818e-04
  2.21381382e-03  2.35306726e-03 -4.56097490e-03  3.27723458e-03]",-5.5339661403875136,0.003950290571429332
RSG,0.48603591006336,0.48903904131936277,"[ 1.14938313e-03 -1.23739520e-03  7.09011025e-04 -1.76610727e-05
 -5.38654683e-08 -1.60549565e-04]",1.0232336693672046,"[ 9.34726192e-03  9.85570736e-05 -3.14953733e-03  1.56489631e-03
 -9.35389258e-04  6.09157855e-03 -4.91958737e-04 -2.33659409e-03
  1.93917553e-03  1.48280732e-03 -1.00361287e-03 -2.59556755e-03
 -2.72392673e-04  4.86414363e-03 -3.94675277e-03 -9.13022565e-04
  6.11288756e-03  2.98421900e-03 -3.94084077e-03  3.66164968e-03]",-5.01883570696869,0.006612220791951801
RTX,0.4902821574349298,0.49184378441749915,"[ 2.89097724e-04  4.44847106e-04 -1.28520743e-04  7.68569172e-05
 -8.47227015e-05 -1.60616455e-04]",0.9895908033607285,"[ 0.00901393  0.00018476 -0.00180652  0.00238442 -0.00150646  0.00405716
 -0.00123593 -0.00168986  0.00067511  0.00256043  0.00276146 -0.00162607
 -0.00171213  0.00317753 -0.00047909 -0.0024332  -0.00033234  0.00185687
 -0.00645195 -0.00058499]",-5.9977324022078005,0.0024843793673208782
SBAC,0.4879089697921198,0.4925275626408692,"[ 2.65151707e-04 -3.01862835e-04  3.14891641e-04  2.35120642e-04
  5.86554444e-05  3.26695002e-04]",1.0403711159554467,"[ 9.23218648e-03  1.97016618e-03  1.16084283e-03  1.69278119e-04
 -6.18441218e-03  1.23084994e-03 -1.63993040e-03  2.58602672e-03
  3.60750985e-03  1.09225431e-03  2.64081838e-03 -1.20826152e-03
  6.25752378e-05  2.12454548e-04 -5.92540196e-03 -4.51068637e-03
 -1.17493934e-03  6.32355787e-03 -8.08600140e-03  6.18713205e-03]",-5.627914510119173,0.0035960670741294496
SBUX,0.4865034537055544,0.48769217858912683,"[ 7.80621395e-04 -1.14870410e-04  2.54596307e-04 -9.47426847e-06
  7.37438866e-06 -1.42988009e-04]",0.9894069404261502,"[ 6.98706777e-03 -3.52431479e-03 -4.16611884e-03  8.97985385e-03
  3.69994255e-03  3.13533382e-03 -1.38672327e-03 -1.82291815e-03
  1.90703256e-03 -2.93834161e-03 -4.34726534e-03  4.45420078e-04
  5.50336223e-04  3.93553746e-03 -3.31321221e-03  4.00226011e-03
  8.00052299e-03 -2.63264231e-05  4.95202953e-03  7.41637204e-03]",-6.1990797436290075,0.002031299092365712
SCHW,0.4902544423525472,0.49144661917137766,"[ 1.66463662e-04  5.90043165e-04 -1.77979027e-04 -5.63220403e-06
 -2.75223032e-05 -1.31999236e-04]",0.9897722357683931,"[ 0.00632913 -0.00180723  0.00039231  0.00953789  0.00108065 -0.00318068
 -0.00433096  0.00089342 -0.00042847 -0.00106772  0.00271338  0.00560562
  0.00169216 -0.00124185  0.00312313 -0.00232716 -0.00703837 -0.00497075
 -0.00271693 -0.01041479]",-6.210751234782855,0.002007728621818387
SEE,0.4868788779492482,0.4880272264927385,"[ 5.46026676e-04  1.01837326e-04  1.32287991e-04  1.84199334e-04
 -4.34736358e-05  2.91308497e-06]",0.9890262048493846,"[ 0.00671458 -0.0031656  -0.00302219  0.00958061  0.00392522  0.00126374
 -0.00276282 -0.0017765   0.00099083 -0.00213902 -0.00323712  0.0024944
  0.00147641  0.00308085 -0.00022865  0.00454384  0.00663875 -0.00623437
  0.00484824 -0.0012768 ]",-6.5927798195874034,0.0013702256843767437
SHW,0.4850548437868901,0.48811311215236014,"[ 5.09061853e-04  2.24409654e-04  1.25980923e-05  8.31623061e-05
 -8.62544743e-05 -1.86500292e-04]",1.0267595440391026,"[ 0.00937523 -0.00030832 -0.00406117  0.00229675  0.00072762  0.00635503
 -0.00111399 -0.00293787  0.00207861  0.00083176 -0.00241643 -0.00146273
 -0.00011649  0.00449851 -0.00114136  0.00318892  0.00600023 -0.00422353
 -0.00112885  0.00179608]",-5.534199494339104,0.003949368863060887
SJM,0.48189213648401824,0.48722455768639356,"[-3.32362377e-04 -1.33343574e-04 -5.11859322e-05 -6.12323062e-05
 -1.85993187e-05 -3.12609637e-05]",1.1541052861990495,"[ 0.01089313  0.00101345 -0.00702898 -0.00181328  0.00224203  0.01212243
 -0.00067247 -0.00619114  0.00476513  0.00306551 -0.00734037 -0.00555915
  0.0020251   0.00759223 -0.00883335  0.00539296  0.01647574 -0.00150499
  0.0061956   0.01610076]",-6.1168734489883,0.002205340304271925
SLB,0.4912364122786201,0.4927171930235806,"[ 1.89021017e-04  5.88028219e-04 -1.88757583e-04  1.99425660e-04
 -9.86316680e-05 -4.11890473e-05]",0.9898066160104118,"[ 7.66842842e-03 -9.04146423e-04 -8.56669231e-04  5.13705223e-03
 -1.38725843e-03  2.30615662e-03  3.47988197e-04 -1.48364686e-03
 -3.74331872e-03 -4.04498094e-04  4.25533833e-03  3.31539536e-03
 -9.27229204e-05  1.67429698e-03  2.21504554e-03 -5.98562436e-03
 -5.75376400e-03  1.09813427e-03 -5.54910268e-03 -3.66209686e-03]",-6.193292848091994,0.002043088085955567
SLG,0.4860706527084207,0.4907113374361957,"[-5.56258098e-06 -5.17216683e-04  1.26237767e-04 -1.20369993e-05
 -3.78421890e-05 -4.31490262e-05]",1.0380748091281158,"[ 0.00992236  0.00117141 -0.00265933 -0.00113825 -0.00427591  0.0072842
  0.00163798 -0.00056793  0.00293934 -0.00058596 -0.00096804 -0.0037553
 -0.00236945  0.00430718 -0.00440443  0.00173408  0.00588841  0.0046903
  0.00046178  0.00754537]",-6.351106276866092,0.0017448158187962463
SNA,0.48759686813018005,0.4887051008641469,"[ 5.50160544e-04  1.80618814e-04  1.29430323e-04  1.34955440e-04
 -4.85675370e-06  1.43062341e-05]",0.9907868586572572,"[ 0.00690528 -0.00308506 -0.0034771   0.00883447  0.00294064  0.00242275
 -0.00178486 -0.00146369  0.00160903 -0.00156939 -0.00173937  0.00037089
 -0.00051631  0.00182728 -0.0037427   0.00357191  0.00576435  0.00144583
  0.00153267  0.00629385]",-6.182903442631942,0.0020644252045327006
SNPS,0.48855429181577004,0.489704484619468,"[ 5.98941108e-04  6.07178640e-04 -4.53032837e-05  1.64173533e-04
 -5.74240220e-05 -8.93304388e-05]",0.9894053116575923,"[ 6.04701322e-03 -3.83307300e-03 -2.54753599e-03  1.10660929e-02
  3.74344188e-03  4.93898761e-05 -2.36277819e-03 -7.92407061e-04
  6.98808460e-04 -2.88272680e-03 -1.70374334e-03  2.12500518e-03
 -3.46382097e-04  3.16266016e-03  2.01992367e-03  2.08863075e-03
  1.13461574e-03 -3.26708523e-03  1.93597538e-03 -1.11624318e-03]",-6.204848312501718,0.0020196151359040734
SO,0.4856305910424185,0.490868405500231,"[ 5.69903569e-04 -9.32313756e-04  3.54560681e-04  3.41021703e-04
 -1.82687675e-04 -2.44361271e-06]",1.0651516565700334,"[ 0.01021818  0.00094157 -0.00394923 -0.0011902  -0.0021572   0.00871874
  0.00111987 -0.00244856  0.00310252  0.00031982 -0.00315254 -0.0040932
 -0.00091991  0.00547982 -0.00570675  0.0032997   0.01009877  0.00270808
  0.00551073  0.0098289 ]",-5.824849799731098,0.0029532476976606263
SPG,0.48496853294205033,0.4886154434838212,"[ 1.53259494e-04 -4.97561035e-04  2.37012926e-04 -3.25480134e-05
  3.34118274e-05  2.84281043e-05]",1.0415962168542072,"[ 9.60966846e-03  1.03010750e-03 -2.23256296e-03 -7.05361714e-04
 -4.47568845e-03  6.65612984e-03  1.23913073e-03 -2.31665361e-04
  3.77129389e-03  4.59876835e-04 -4.08353365e-04 -5.50207924e-03
 -3.38211669e-03  4.89867873e-03 -5.88471079e-03  2.33529596e-03
  8.71841130e-03  6.55049126e-03  4.26862975e-05  9.96854258e-03]",-6.208872792312581,0.0020115035689308772
SPGI,0.4829926135920637,0.4874505394831713,"[ 5.00660763e-05 -4.08055248e-04  3.08120420e-04 -2.49180733e-04
  1.85147291e-04  7.39474309e-05]",1.1081170824785105,"[ 0.01052892  0.00076531 -0.00561925 -0.00064501  0.00113164  0.00978298
 -0.00109563 -0.00467309  0.00416072  0.0028665  -0.00475908 -0.00425384
  0.00183891  0.0051014  -0.00988925  0.00310544  0.01374786  0.00235166
  0.00065207  0.01308557]",-5.630935762126852,0.0035852188451306606
SRE,0.48282396504868064,0.4914591280011791,"[-1.84071914e-04 -1.14958090e-03  2.58855788e-04  7.64394545e-05
 -9.15951195e-05  3.62030129e-05]",1.1227515606742746,"[ 0.01028273  0.00113403 -0.00441084 -0.00171298 -0.00228935  0.0096283
  0.0010204  -0.00259956  0.00477623  0.00174625 -0.00355271 -0.0073394
 -0.00209731  0.00717572 -0.00848342  0.00320699  0.01369227  0.00709319
  0.00257244  0.01648468]",-6.073102772912097,0.002304013278534917
STE,0.487489020596905,0.4924543637760832,"[-6.71076844e-05 -2.96005846e-04  3.35287435e-05  8.47752337e-05
 -6.97432392e-05  1.13425026e-06]",1.0319817103839533,"[ 0.00998453  0.00145381 -0.00181435 -0.00099222 -0.00427069  0.00609552
  0.00079947 -0.00065372  0.00179344  0.00056533  0.00102104 -0.0021768
 -0.00168903  0.00237194 -0.00393247  0.00103924  0.00387393  0.0023669
 -0.00306884  0.00866836]",-5.813013580522199,0.0029884106726127957
STT,0.4878316849417839,0.4890868468543613,"[ 1.03156019e-05  7.87660340e-04 -2.99170085e-04  1.27297321e-04
 -9.53857523e-05 -9.79333409e-05]",0.9896644186344349,"[ 0.007174   -0.00310275 -0.00406369  0.00827388  0.00323058  0.00393425
 -0.00056269 -0.00281739 -0.0003953  -0.00245459 -0.0029982   0.0015349
  0.00088254  0.00501085 -0.00032278  0.00037608  0.00483993 -0.00088089
  0.00031216 -0.00013572]",-6.2384276611161,0.0019529237680301597
STX,0.48504174111452303,0.4895131064357944,"[ 4.09529450e-04 -2.72503244e-04  2.06241460e-04  6.76147936e-05
 -2.67119986e-05 -3.96498167e-05]",1.0472957229023951,"[ 1.04250369e-02  7.46050196e-04 -5.08593406e-03 -3.13477320e-04
  1.03371396e-03  9.01898612e-03 -7.51403359e-04 -4.84552264e-03
  1.57524329e-03  1.61360408e-03 -4.31175267e-03 -7.07536838e-04
  3.71507305e-03  5.06524962e-03 -4.85944594e-03 -3.97425306e-05
  7.14031586e-03 -2.88055642e-03  3.16253177e-03  5.13449563e-03]",-6.404582324355989,0.0016539608966350111
STZ,0.4847588856763484,0.4837620896238286,"[ 1.26825791e-04 -1.62805001e-04  7.91563658e-06  5.51575183e-04
 -2.48614729e-04  1.29597019e-04]",1.0501477303069917,"[ 0.00758941 -0.00300563 -0.00498233  0.00750731  0.00381764  0.00493284
 -0.00090152 -0.00270407  0.00224814 -0.0028809  -0.00609251 -0.00082925
 -0.00048657  0.00771314  0.00259036  0.00408537  0.00669781 -0.00497216
  0.00336504 -0.0041823 ]",-5.478578395000421,0.0041752610528705625
SWK,0.4897535641278871,0.4908856266533491,"[ 3.26639668e-04  4.08774095e-04 -3.20512587e-05  1.12005109e-04
 -2.05678732e-05 -1.04436353e-05]",0.9892487331211698,"[ 5.99497644e-03 -3.36985465e-03 -1.09087021e-03  1.04181296e-02
  1.21682511e-03 -7.15561348e-04 -1.73621789e-03  5.15136250e-05
 -6.75211387e-04 -1.56258061e-03  2.69128400e-03  2.07267082e-03
 -1.44462146e-03  6.23214278e-04 -9.11242650e-04 -1.17364116e-03
 -8.94647112e-04  3.57931987e-03 -4.35079550e-03  5.81320725e-05]",-6.498270787164837,0.0015060412083978134
SWKS,0.482548760309279,0.4833003189338599,"[4.99336038e-04 9.01530508e-05 1.74133822e-04 1.07696694e-04
 8.07997134e-06 1.90373097e-05]",1.126842365746761,"[ 0.00887504 -0.00150796 -0.00629747  0.00505505  0.00570767  0.00648871
 -0.00411673 -0.00424992  0.00615272  0.00059984 -0.00923404 -0.00224419
  0.00357258  0.00613996 -0.00574186  0.00700251  0.01353378 -0.00662662
  0.00933864  0.0086925 ]",-5.869961341525485,0.0028229824641015657
SYF,0.4931713878775265,0.49206326177121806,"[ 3.60205254e-04  7.97144436e-04 -1.58804560e-04  9.87312013e-05
 -2.03445065e-05 -5.84557340e-05]",1.0367222406640837,"[ 0.00660509 -0.00155893  0.00049619  0.00853527  0.00020298 -0.00226292
 -0.00357502  0.00022446 -0.00150555  0.00056699  0.00480518  0.00473276
  0.00088339 -0.00165504  0.00166466 -0.00335473 -0.00677052 -0.00273969
 -0.00376229 -0.00783408]",-5.988788296937069,0.0025066995863130778
SYK,0.489782924213037,0.49037991574753503,[ 0.00081404 -0.00017249  0.00011458  0.00012843 -0.00017254 -0.00031441],1.0285701512947418,"[ 0.00789672 -0.00127269 -0.00219916  0.00576069  0.00078588  0.00231557
 -0.00252887 -0.00116213  0.00200179  0.00093486  0.00015095 -0.00019281
  0.00076534  0.00161623 -0.00528845 -0.00070246  0.00314095  0.00242807
 -0.00257013  0.01084388]",-5.574333402195034,0.003794003814012538
SYY,0.487672061127147,0.49073522762591965,"[ 3.57912898e-04  7.54743902e-04 -1.57963277e-04  3.50959732e-04
 -1.14027886e-04  4.79357580e-05]",1.029280236284191,"[ 0.00894146 -0.00014231 -0.0023648   0.00255158 -0.00164244  0.00403816
 -0.00114888  0.00019364  0.00439168 -0.00091369 -0.00246919 -0.00218795
 -0.00080189  0.00292651 -0.00447048  0.00343308  0.00605015  0.00089445
  0.00078303  0.01046089]",-5.506862522676092,0.004058821888693576
T,0.48699394680314734,0.4849404351992212,"[4.89068995e-04 5.59822665e-04 8.71331616e-05 2.23031059e-04
 5.41851152e-05 1.97944115e-04]",1.0586657716819339,"[ 0.00688873 -0.00390689 -0.00505633  0.00927172  0.00415835  0.00432189
 -0.00024346 -0.00209207  0.00168987 -0.00476093 -0.00542036  0.00066184
 -0.00049832  0.00406141 -0.00241646  0.0072278   0.00915217 -0.00091448
  0.00904536  0.00728528]",-6.084247290639402,0.002278478711210255
TAP,0.4834840251101372,0.4870549221019218,"[ 2.94147445e-04  5.71117154e-04 -1.64997189e-04  4.19727068e-04
 -1.92510064e-04  2.23938612e-06]",1.0399114683017616,"[ 9.92750351e-03 -1.53242090e-04 -4.71776080e-03  9.95821424e-04
  3.84313908e-04  7.72935966e-03  5.70075549e-05 -2.73868674e-03
  2.74976064e-03 -1.61641989e-03 -5.48165095e-03 -9.18101998e-04
  1.09338279e-03  5.83518736e-03 -6.80503669e-04  3.47771322e-03
  5.94537576e-03 -5.28519402e-03  1.86224623e-03  3.32810642e-04]",-6.206735007937285,0.002015808329516911
TDG,0.49078011657906917,0.4921362644480948,"[ 5.56557233e-04 -2.01208549e-04  1.83106150e-04  1.08014184e-04
 -6.28501416e-05 -9.15355019e-05]",0.9896475488853674,"[ 0.00803432 -0.00069139 -0.00105238  0.00525035 -0.00026865  0.00096711
 -0.00331777 -0.00033978  0.00202188  0.00174461  0.00155041  0.00026207
  0.00039861  0.00097582 -0.0023376  -0.00159229 -0.00033621 -0.00037823
 -0.00603846  0.00278508]",-6.097745719667141,0.0022479294752397066
TDY,0.4899607089284934,0.4936734670084169,"[-7.75944087e-05  5.90211654e-04 -1.93714091e-04  1.33487955e-04
 -3.41085569e-05  5.27546820e-05]",1.0616203367880226,"[ 8.30863909e-03  1.51304678e-03  2.25232582e-03  1.52079590e-03
 -7.46092130e-03  8.33390553e-05 -2.13803835e-04  3.74661832e-03
  2.51495060e-03 -7.88879359e-04  3.27340948e-03 -1.03094693e-03
 -1.24368861e-03  1.24753218e-03 -4.18958985e-03 -5.85041842e-03
 -1.66234065e-03  7.95751594e-03 -1.26243402e-02  7.12331157e-03]",-5.617106541824955,0.003635144043988063
TEL,0.4867895432715977,0.49393682463414285,"[-3.61530460e-04 -1.88191610e-04 -1.70017529e-06 -1.31807787e-06
  3.50509026e-06  8.25799314e-05]",1.0693135726041323,"[ 0.01122923  0.00280834 -0.0027662  -0.00331159 -0.00201288  0.00671014
 -0.00333134 -0.00225243  0.00582345  0.00562039 -0.00152174 -0.00469697
  0.00193187  0.00366186 -0.00767641 -0.00137033  0.00596878  0.00116435
 -0.00432884  0.00732802]",-6.208068207414058,0.0020131226455807317
TER,0.4876096415905559,0.48690175596634777,"[ 6.32385181e-04  4.74822356e-05  8.07286060e-05 -7.07364237e-05
 -5.70132223e-05 -3.10684718e-04]",1.0487254115593008,"[ 0.00771264 -0.00273607 -0.00495216  0.00781655  0.00539107  0.00427739
 -0.00309994 -0.00433569  0.00099476  0.00062885 -0.00341057  0.00087657
  0.00165975  0.00479861  0.00034432  0.00282147  0.00552888 -0.00627279
  0.00445373 -0.00485566]",-5.913039439733383,0.0027039558739680152
TFC,0.4886544427631564,0.48988399191408766,"[-4.56401280e-04  5.90633054e-04 -3.12849939e-04 -8.89705632e-05
  8.09086808e-06 -3.95541250e-05]",0.9887951359227987,"[ 6.99274114e-03 -1.82580279e-03 -8.87424467e-04  8.41659426e-03
  8.18075580e-04 -9.32599703e-04 -3.66502945e-03  5.48690982e-04
  1.90009638e-03 -9.51883990e-04 -2.36751153e-04  2.21907592e-03
  9.65971451e-04  1.71969758e-03  3.92403430e-04 -3.29041634e-04
 -8.75836120e-05 -3.30740131e-03 -2.08140114e-03 -3.66825387e-03]",-6.4524302887710006,0.0015766857072001914
TFX,0.488089785582286,0.4892258970531723,"[ 3.65845883e-04 -8.89631381e-05  2.10800877e-04 -9.93374663e-05
  1.02601930e-04  1.04483138e-05]",0.9891758944502613,"[ 0.00591551 -0.00357222 -0.00160734  0.01066029  0.00146193 -0.00057739
 -0.00184219  0.00072948  0.00117438 -0.00275814  0.00074975  0.00119337
 -0.00203251  0.00093005 -0.0015133   0.00192789  0.00128962  0.00298452
 -0.00113064  0.00382931]",-6.394677724746594,0.0016704241132822874
TGT,0.4832042241608322,0.4858302415932339,"[ 2.08920397e-05 -1.46550384e-04 -5.74734753e-05 -4.27158120e-05
 -1.06211927e-04 -2.33637913e-04]",1.092043521972903,"[ 0.00918407 -0.00067892 -0.00499914  0.00281712  0.00147297  0.00645364
 -0.00142618 -0.00130395  0.00629758 -0.003463   -0.00959756 -0.00114353
  0.00265316  0.00492033 -0.00534152  0.00820317  0.01220231 -0.00559872
  0.00945198  0.00732374]",-5.8156947977127995,0.0029804088266819676
TJX,0.48711075320684666,0.4886782914554782,"[-1.47049249e-04  3.36128358e-04 -9.98834262e-05 -1.03860898e-04
  6.06512734e-05 -2.46641739e-06]",0.989094982180263,"[ 9.05407905e-03  4.97038232e-04 -1.17677598e-03  1.88019487e-03
 -3.18539549e-03  3.11598326e-03 -1.12740312e-03  9.53011903e-04
  3.83327038e-03 -4.41129928e-04 -1.54791858e-04 -1.84376708e-03
 -1.94592377e-03  1.53901114e-03 -3.47405696e-03  4.53503188e-03
  5.76049334e-03 -8.22148935e-05  1.63482695e-05  4.00995745e-03]",-5.676494275992511,0.0034255464382042045
