,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4858571719976745,0.48645283810060774,"[ 7.00347685e-04  1.18481216e-03 -1.53820279e-04  1.41303367e-05
 -1.21831907e-04 -3.48335103e-04]",1.1382373486794695,"[ 0.01186202 -0.00525921 -0.0035297   0.00655661 -0.00579348 -0.00163569
  0.00282891 -0.01006612  0.0101687  -0.00393892  0.00853896  0.00701681
  0.00022573 -0.00038773  0.01354194 -0.00189878  0.00690436  0.01064855
  0.00443583 -0.01622466]",-4.769822375574664,0.008481886616393573
PVH,0.46495918508698947,0.5027889700954767,[-0.00137092  0.00014405 -0.00021514  0.00021627 -0.0003036   0.00018884],1.157251645287503,"[ 0.00706524 -0.01331207  0.00820447 -0.00626504  0.01163919  0.00324464
  0.00407572  0.00596306  0.0022925  -0.00372072  0.01297285  0.00248764
  0.00219381  0.00651891  0.00687985 -0.00393685  0.0118975   0.00662973
  0.00043017 -0.00542296]",-5.046410351401105,0.006432382044516274
PWR,0.4699620493686512,0.47929691162403476,[-0.00192503  0.00184405 -0.00055013  0.00077443 -0.00046506  0.00063503],1.1076401654941876,"[ 0.00835989 -0.01069411  0.00484768 -0.00265593  0.00795803  0.0028749
  0.00282433  0.00612637 -0.00251688 -0.00214759  0.00627008 -0.00424992
  0.00805727 -0.00069793  0.00911795  0.00294628  0.0024852   0.00618122
  0.00012453 -0.01270523]",-4.317523990274942,0.013332854985399083
PYPL,0.48374256092692924,0.4838579998713835,[-0.00112346  0.00019836 -0.00071222 -0.00027718 -0.00011329 -0.00033511],1.0326207945948862,"[ 0.01174611 -0.00469599 -0.00361455  0.00673686 -0.0045268  -0.00012538
  0.00198505 -0.00488005  0.00451685 -0.00072375  0.00356897  0.00640152
 -0.00595265  0.0048954  -0.00314197 -0.00344112  0.00353968  0.00040849
 -0.00027949  0.00368946]",-4.844409641036794,0.007872263544765593
QCOM,0.4748229059090132,0.48398737650519225,[-0.00097823 -0.00060952 -0.000605   -0.00021776 -0.00056667 -0.00093664],1.1355919695282752,"[ 0.0072722  -0.01079979  0.00212197 -0.00532092  0.00994833 -0.00544114
  0.01401133  0.0033569   0.00488328  0.00723392  0.00177358  0.00542732
 -0.00047464 -0.00097197  0.00748229 -0.00389474  0.0082408   0.00231762
  0.00739069 -0.00655808]",-4.644165154692585,0.009617555480105606
QRVO,0.4795954411821933,0.47968262615670215,"[ 2.80080767e-03 -9.50502424e-05 -1.41116156e-05  5.76471455e-04
 -8.07253150e-04 -1.38383020e-03]",1.1007834400793273,"[ 1.21507367e-02 -5.18978139e-03 -2.29467913e-03  7.85246837e-03
 -7.06643451e-03  3.78913544e-03 -6.49026216e-03 -7.01676371e-03
  1.24429022e-03 -1.15323326e-02  8.24591914e-03 -2.40599528e-03
 -1.23648571e-03 -1.92634978e-03  3.69251295e-03 -1.04862907e-02
  9.34633685e-03 -4.36239627e-05 -8.60877872e-03 -1.80225484e-03]",-4.531746763934833,0.010761861213928477
RCL,0.4882617957958551,0.4902695555216345,[ 0.00122219 -0.00153442  0.00053508  0.00014485 -0.0005263  -0.00076231],1.0550698084985615,"[ 0.01176552 -0.00593644 -0.00036653  0.00575409 -0.00162717  0.00255222
  0.00313003 -0.00192645  0.00630229  0.00244712  0.00378388  0.01195721
 -0.00864158  0.0076826  -0.00079889 -0.00208835  0.00369363  0.00485567
  0.00298505 -0.00271762]",-4.597684701817774,0.01007513570442996
REG,0.4953583735598954,0.489107853141917,[-0.0005281   0.00203469 -0.00050434  0.00034206 -0.00014163  0.00025985],1.1681534115392609,"[ 0.01568071 -0.0010678  -0.00577601  0.013844   -0.00908473  0.00227214
  0.00346963 -0.00315141  0.00365413  0.00966359 -0.00741278  0.01103365
 -0.00561089  0.00148072  0.00440263  0.00915255 -0.0020178   0.01355753
  0.01395183  0.00712029]",-4.623032852125851,0.009822959255887085
REGN,0.48924909034817804,0.4929107861604381,[-0.00017081  0.00102808 -0.00052823  0.00078797 -0.00072969 -0.0002586 ],1.0761792250139508,"[ 1.12704236e-02 -6.42770657e-03 -6.82473947e-04  5.49542263e-03
 -3.77306246e-03  2.70699855e-03 -1.60312011e-03 -5.98396918e-03
  6.23916243e-03 -6.15518871e-03  8.75689739e-03  7.64066342e-03
 -8.17959968e-03  5.51737799e-03  5.20112674e-05 -8.86451529e-03
  8.14546860e-03  4.13410779e-03 -6.80742303e-03  7.82147171e-04]",-4.826824299143812,0.008011924383379276
RF,0.4836874685156347,0.47956245014712123,[ 0.00027652  0.00119785 -0.00017413  0.00039117 -0.00032641 -0.00012142],1.0972905292742083,"[ 1.39050379e-02 -2.10120110e-03 -6.64650839e-03  1.16443289e-02
 -1.05273037e-02 -1.80798239e-05 -2.93945594e-04 -9.60631476e-03
  5.66749028e-03 -2.82048402e-03  3.83315970e-03  3.97146963e-03
  7.38285948e-04  3.26707836e-04  6.44959608e-03  2.87721513e-03
  1.60128778e-03  6.52332401e-03  7.62184387e-03 -5.34262163e-03]",-4.565189201700936,0.010407909826217565
RHI,0.484561763293794,0.4965269825980633,"[-1.93183393e-03 -7.85797512e-04 -5.05638243e-04  5.27638501e-05
 -5.64752553e-04 -3.42897579e-04]",1.1557407337820547,"[ 0.00734376 -0.01104415  0.0021045  -0.00470696  0.00721963 -0.00473791
  0.00969617 -0.00202803  0.00795346 -0.00187783  0.01121355  0.00332857
  0.00407487  0.00017233  0.01309403 -0.00500172  0.01201232  0.00593973
  0.0028562  -0.01381764]",-4.685723880285759,0.009226053636067377
RJF,0.49376831761595485,0.48631969163714045,"[ 6.32246852e-04  1.01082086e-03 -3.77788727e-04 -5.13996196e-05
 -9.92142924e-05 -4.57788833e-04]",1.1760487945116782,"[ 0.01631081 -0.00146525 -0.00374945  0.01537775 -0.01137882  0.00660903
 -0.00293252 -0.00637571  0.00605284  0.00091814  0.0012536   0.01126472
 -0.00593796  0.00264018  0.00857605  0.00154985  0.00396876  0.01243779
  0.00848134 -0.01173518]",-5.063321113377907,0.0063245201467190615
RL,0.47413510626017996,0.4768200621577719,"[-7.08687353e-05  1.00682016e-03 -1.69448443e-04  8.48072242e-04
 -4.93105906e-04  1.88665117e-04]",1.0622162139688138,"[ 0.01033314 -0.00602292 -0.00358731  0.00359087 -0.00232744 -0.00351494
  0.00474242 -0.00596685  0.00503887 -0.00211148  0.00485894  0.00081666
  0.00350716 -0.00307067  0.00940112 -0.0001162   0.00218361  0.00571183
 -0.00212236 -0.01243403]",-4.237039188841351,0.01445031321555944
RMD,0.48759174098895586,0.48507336017051267,"[ 2.34392766e-04  1.23607151e-03 -1.15718230e-04 -8.87656999e-06
 -2.70815189e-04 -3.77074865e-04]",1.096762469915696,"[ 0.01310815 -0.00303825 -0.00600262  0.00954363 -0.00787251 -0.00184811
  0.00388877 -0.00840507  0.00742676  0.00175736  0.00081119  0.00753914
 -0.00199768 -0.00178695  0.01044754  0.0013066   0.00442011  0.01122922
  0.00827416 -0.00489607]",-5.0677143513564085,0.006296795968661634
ROK,0.47563141882591675,0.47929660422984877,[ 0.0009178  -0.00207172  0.00037896  0.00088517 -0.00125714 -0.00105801],1.091975754684341,"[ 1.01917747e-02 -6.04735733e-03 -4.29155073e-03  3.00202753e-03
 -1.75370416e-03 -5.90239135e-03  8.57958988e-03 -6.81642566e-03
  7.90637795e-03  1.67161538e-03  2.89742383e-03  5.07803263e-03
 -1.20391025e-06 -3.21278929e-03  9.66581119e-03 -3.03368976e-03
  6.96975710e-03  3.22312642e-03  1.31103981e-02 -8.30081874e-03]",-4.204113500320597,0.014934019205853633
ROL,0.4725078180048203,0.48755593491939314,"[ 9.72309229e-04 -8.12595148e-05  2.07059735e-05  1.80536706e-03
 -1.60862627e-03 -6.16754482e-04]",1.121652887403456,"[ 0.00805886 -0.01163245  0.00639277 -0.00335501  0.00829107  0.00440275
  0.00098023  0.00534401 -0.00070936 -0.00453926  0.00850994 -0.00028022
 -0.00038003  0.00147203  0.00598478 -0.00938831  0.01493318  0.00360743
 -0.00084848  0.00337136]",-4.486069249042499,0.011264836163655837
ROP,0.49703029039365676,0.48711868947744685,"[ 2.95524297e-04  1.02253778e-04  9.83822665e-05  1.81483639e-04
 -2.42707203e-04 -1.61257942e-04]",1.160028718388438,"[ 1.47208114e-02 -2.96027700e-03 -3.34399602e-03  1.21944438e-02
 -9.06762111e-03  3.97403317e-03 -1.67595187e-04 -6.99855841e-03
  7.64968888e-03  1.76786647e-03  3.57044140e-04  1.20609386e-02
 -6.53236401e-03  6.82653001e-05  1.19539259e-02  1.40650251e-03
  3.49870952e-03  1.66609135e-02  8.98795913e-03 -1.04238045e-02]",-5.223971869847049,0.005385894514853216
ROST,0.486629777750726,0.4826685116648683,"[-3.93620277e-04  5.10839319e-04 -5.03408496e-04 -1.60646034e-04
 -7.83764874e-05 -3.24058287e-04]",1.0501862220694167,"[ 0.01350241 -0.0036465  -0.00214245  0.00994965 -0.00519359  0.00570074
 -0.00225154  0.00096895 -0.00304422  0.00213656 -0.0051915   0.00164066
 -0.00444521 -0.00329211  0.00221574 -0.00213418  0.00270864  0.00194313
  0.00960774 -0.00155965]",-4.469449219049939,0.011453622550651214
RSG,0.49641868794281624,0.4894964821774585,[ 0.0008643   0.00101498 -0.00036281  0.00054905 -0.00029449 -0.00021742],1.104033682003487,"[ 0.01405124 -0.00203647 -0.00649243  0.01132772 -0.00869607 -0.00074359
  0.00376937 -0.00655137  0.00526856  0.00487907 -0.00397546  0.00761934
 -0.0038101  -0.00349169  0.00868008  0.00178192  0.00120113  0.0100681
  0.00598852 -0.0057983 ]",-4.824060601465977,0.008034097546038427
RTX,0.48828993314232283,0.48800563738898406,"[-1.07864985e-04  1.05724023e-04  2.19824562e-04 -8.73666408e-05
 -4.49539290e-04 -5.05673799e-04]",1.0800716690400916,"[ 0.01179078 -0.00421513 -0.00565358  0.0067807  -0.00561454 -0.00426362
  0.00670106 -0.00866349  0.0091034   0.00258093  0.00133336  0.00895898
 -0.00392307 -0.00084     0.00724335 -0.00050484  0.00234605  0.00782776
  0.00420847 -0.00567849]",-4.678450974462063,0.009293398454697694
SBAC,0.4709213305528441,0.47766875039502604,[-0.00277447 -0.00098279 -0.00053301 -0.00079928 -0.00039368 -0.00068843],1.0857618239156834,"[ 0.00862016 -0.0088196   0.00021666 -0.00152586  0.00525461 -0.00396078
  0.01050181  0.00032669  0.0054183   0.0048175   0.00267176  0.00607784
 -0.00141248  0.00072737  0.00559985 -0.00284355  0.00767618  0.00171622
  0.01348853 -0.00356453]",-4.525779083813364,0.010826276573124462
SBUX,0.4868664733433997,0.48653277421840085,"[ 2.83440976e-04 -6.97007306e-04 -3.69982412e-05  1.13024345e-04
 -2.73705623e-04 -3.92984804e-04]",1.0539169994952062,"[ 1.14528301e-02 -4.09516559e-03 -6.39751339e-03  6.29707820e-03
 -5.37410809e-03 -5.12229867e-03  6.54711321e-03 -7.83247416e-03
  6.50246618e-03  2.06444823e-03  5.13485962e-05  4.99622707e-03
 -1.95173600e-03 -2.88213424e-03  5.85421391e-03 -1.23356389e-03
  3.05202692e-03  3.81536872e-03  7.95022497e-03 -1.85285126e-03]",-4.76783538659734,0.008498756786477804
SCHW,0.4895055594155372,0.48015362424731434,"[ 9.56603744e-05  7.73067942e-04 -3.98100965e-04  1.20781014e-04
 -3.15546474e-04 -4.35898312e-04]",1.1125369163280603,"[ 0.01451082 -0.00200115 -0.00554928  0.01286981 -0.01132762  0.00285674
 -0.00315238 -0.00903427  0.0049345  -0.00413368  0.00390549  0.00503694
 -0.00285746  0.00094843  0.00452703 -0.00125503  0.00304329  0.0050034
  0.00319215 -0.00754296]",-5.028280505950804,0.006550063688475966
SEE,0.47563516726537836,0.4859040796299536,[ 0.0005785  -0.00159234  0.00080262  0.00072057 -0.00073314 -0.00016204],1.1270044399714074,"[ 0.00753457 -0.01158006  0.00489977 -0.00485522  0.01005547 -0.00078079
  0.0094833   0.00438714  0.00457311  0.00360205  0.00555994  0.00650524
 -0.00133912  0.00259343  0.00765359 -0.0036752   0.01016251  0.00569962
  0.00904009 -0.00386785]",-4.8623731610649035,0.007732112552227311
SHW,0.4892431340593802,0.487627585323444,"[ 7.99827883e-05 -5.39254101e-04  5.05866051e-04  3.12300074e-04
 -3.60996237e-04  6.77610484e-06]",1.098185938034479,"[ 0.01312845 -0.00403185 -0.00329919  0.00976634 -0.00830413  0.00272173
 -0.00215312 -0.00838908  0.00646841 -0.00442658  0.00495087  0.00661329
 -0.00411745 -0.00016853  0.00824949 -0.0030123   0.00434553  0.00901091
  0.0026804  -0.01058186]",-4.805452107142563,0.008184999680919859
SJM,0.4861480421193171,0.4815894298844538,"[ 2.10716122e-03 -2.50280356e-04  2.83188519e-04  2.22082735e-03
 -1.23944610e-03 -1.22774127e-05]",1.0737026353641894,"[ 0.01431803 -0.00284112 -0.00283193  0.01178621 -0.0074432   0.00651147
 -0.00399686 -0.00061268 -0.00276605  0.00071793 -0.00479953  0.00155125
 -0.00407776 -0.00379991  0.00458019 -0.00127324  0.00371104  0.00746108
  0.00256876  0.00553439]",-4.3158375147344445,0.013355359490531741
SLB,0.4794014723825795,0.4844339350359458,"[-1.80815198e-03  2.14305643e-03 -1.06315511e-03  3.84676624e-04
 -5.04374224e-04 -1.98233069e-05]",1.086482238068524,"[ 0.00912193 -0.00758975 -0.00257165  0.00062766  0.00030778 -0.00585435
  0.00843855 -0.00705907  0.00970362 -0.00116906  0.00836624  0.00616018
  0.0003133   0.00110572  0.0088899  -0.00318184  0.00824676  0.00610678
  0.00400096 -0.00573564]",-4.559347980289396,0.010468882636420832
SLG,0.4845281284046239,0.48384657468451225,"[-9.12205273e-04  1.43156388e-03 -3.70886302e-04 -2.06885002e-04
 -3.32742331e-05  3.75051416e-06]",1.0974995481425047,"[ 0.0115759  -0.00450937 -0.00529861  0.00600577 -0.00443838 -0.00463553
  0.00771065 -0.00762277  0.00871426  0.00315324  0.00173894  0.0079114
 -0.00150646 -0.00153763  0.01035203 -0.00033371  0.00704257  0.00914971
  0.00994222 -0.00083907]",-4.811870550174762,0.008132632962924045
SNA,0.49088157413209677,0.4876604516915768,[ 0.00076279  0.00036777 -0.00010983  0.0007005  -0.00043291 -0.00014575],1.1091403064434677,"[ 0.01319693 -0.00432087 -0.00234215  0.00946261 -0.00717142  0.00374986
 -0.00210177 -0.0066919   0.00580345 -0.00347885  0.00405363  0.00720561
 -0.00606667 -0.00099269  0.00882422 -0.00714949  0.00796681  0.0082203
 -0.00135679 -0.01212617]",-4.822297779501319,0.008048272720142087
SNPS,0.478115225603195,0.4820334013009956,[-0.00167631  0.0003615  -0.00063846 -0.0002397  -0.00038791 -0.00043265],1.0867673973079015,"[ 9.64108785e-03 -6.96260121e-03 -3.01718905e-03  1.60713982e-03
 -1.58992614e-04 -5.69292582e-03  9.01747084e-03 -6.81375034e-03
  1.02517414e-02 -6.29712778e-05  9.68990154e-03  7.33142450e-03
  2.25653286e-03  5.41784144e-03  6.85626628e-03  2.68922778e-03
  5.40345235e-03  7.38432938e-03  5.85598575e-03 -3.02666833e-03]",-4.717770107062275,0.008935080623624927
SO,0.4908407638157301,0.47790759969162555,"[-8.86773196e-04  1.16688961e-03 -2.84769604e-04 -5.96848939e-05
  8.87107053e-05  3.12638825e-04]",1.1303919616280573,"[ 0.01475269 -0.00179184 -0.00489497  0.01172029 -0.00560609  0.00253092
  0.00389091  0.00259175 -0.00294683  0.01162915 -0.01187708  0.00478176
 -0.00359288 -0.00091463 -0.00071311  0.00930895 -0.00535028  0.00787879
  0.00552844  0.01223366]",-4.711204118398988,0.008993941289469917
SPG,0.4821029354482163,0.48162914644721344,"[-1.26550521e-03  1.75954585e-03 -4.37903281e-04 -1.55434717e-05
 -1.09669761e-04  1.99682984e-04]",1.1149959456022087,"[ 0.01213115 -0.00481839 -0.00294474  0.00586116 -0.00066426 -0.00183027
  0.01042348  0.00032048  0.00517517  0.01291431 -0.00673185  0.01246447
 -0.00687971  0.00168566  0.00372339  0.00528441 -0.00036669  0.0105756
  0.01093606  0.00372671]",-4.77303859750377,0.00845465080833676
SPGI,0.49109400589287855,0.49125931780232546,"[ 1.55936205e-04  9.49091147e-04 -2.79601521e-04  5.51735685e-05
 -2.67367331e-04 -3.75881586e-04]",1.0678587855945436,"[ 0.01220469 -0.00505794 -0.00209827  0.00764074 -0.00567113  0.00255964
 -0.00120079 -0.00651641  0.00605896 -0.00445183  0.0065013   0.00687041
 -0.00569343  0.00228887  0.00460237 -0.00697584  0.00836353  0.00534799
 -0.00204095 -0.00446014]",-4.699265015748586,0.009101964444372543
SRE,0.4837082172088044,0.48242740208272317,"[-4.34108846e-05  1.28271706e-03 -2.47884900e-04  1.93687735e-04
 -1.79166392e-04 -3.13956115e-05]",1.1395319411558784,"[ 0.01240286 -0.004291   -0.00443931  0.00628607 -0.00185978 -0.00403122
  0.01166519 -0.00262552  0.0075573   0.01085235 -0.00165687  0.01035016
  0.0017215   0.00251449  0.01005103  0.01181277  0.0002639   0.01448176
  0.01505959 -0.00074878]",-4.937468525868401,0.007172732996998277
STE,0.48680857174000763,0.4820108862460407,"[ 1.15444439e-03  6.77900462e-04  3.76756222e-05  1.43362494e-04
 -6.71414713e-05 -2.56194909e-04]",1.1230685413403392,"[ 1.45452047e-02 -1.25977710e-03 -7.77619050e-03  1.27563714e-02
 -1.13597484e-02 -8.77899125e-04  1.32603963e-03 -9.60549740e-03
  5.94549204e-03  1.63083966e-04  1.12254061e-03  5.25209293e-03
  5.48387269e-05 -2.15981518e-04  6.16263346e-03  4.45040301e-03
 -5.75422020e-04  6.09619707e-03  1.06037332e-02 -9.14377085e-03]",-4.774575765883962,0.008441664570023157
STT,0.47627909230323734,0.480477099942612,[ 0.00016607  0.00090325 -0.0003244   0.00098239 -0.00077428 -0.00019558],1.1019307887243344,"[ 0.01010252 -0.00662191 -0.00323357  0.00308266 -0.00290525 -0.00379024
  0.00359241 -0.00895112  0.00787697 -0.0067376   0.01127561  0.00097188
  0.00535258 -0.00071192  0.01117946 -0.00230919  0.00799414  0.0043347
  0.00550525 -0.01164201]",-4.338203880382457,0.01305996440830172
STX,0.466588449336279,0.4802070326976745,[-0.00231027 -0.00055965 -0.00032443 -0.00022196 -0.00067651 -0.00054442],1.1371774280286153,"[ 0.00694184 -0.01256588  0.00638808 -0.00637263  0.01218149  0.00081538
  0.00720224  0.00801615 -0.00092055  0.00153528  0.00464413 -0.00053009
  0.0029052  -0.0001617   0.00652752 -0.00210128  0.00472909  0.00320846
 -0.00011308 -0.01207205]",-4.410602243059703,0.0121478601620054
STZ,0.49007628145779225,0.48559479010803747,[ 0.00036191  0.00082915 -0.00068663  0.00017674 -0.0003037  -0.00056782],1.0797542448238353,"[ 0.0144182  -0.00268232 -0.00335311  0.01188626 -0.00781817  0.00506126
 -0.00173925 -0.00261877  0.00091114  0.00201283 -0.00346715  0.00503168
 -0.00392038 -0.00307617  0.00857178  0.00045168  0.00400267  0.01154772
  0.00483818  0.00012668]",-4.921915918849245,0.007285159692488761
SWK,0.48887114738191606,0.4821761802029583,[ 0.00017666  0.00034206  0.00015133  0.00080502 -0.00053408  0.00011648],1.0857699398156082,"[ 0.01352075 -0.00273036 -0.00574307  0.01092801 -0.00978819  0.00078607
 -0.0010059  -0.00863919  0.00468071 -0.00231504  0.00077117  0.00456729
 -0.00419754 -0.00271928  0.0051447  -0.00328426  0.00252046  0.00350552
  0.00668679 -0.00775169]",-4.594441934664206,0.01010786005360616
SWKS,0.46887599678884434,0.48230680725858904,[ 0.00170071 -0.00044498 -0.00029727  0.00110343 -0.00132573 -0.00139242],1.0872344348157403,"[ 8.67264786e-03 -9.77035722e-03  3.11021919e-03 -1.10381833e-03
  4.79168988e-03  2.51426251e-03 -2.59095364e-05  2.55827369e-03
 -2.05185698e-03 -6.82577762e-03  8.93089678e-03 -5.59217764e-03
  5.45102481e-03  9.65850745e-06  3.33114737e-03 -5.32179566e-03
  8.21469228e-03 -5.64187113e-03  8.98809476e-03 -9.19935139e-03]",-4.262656804880426,0.01408483200601484
SYF,0.4699453408986056,0.47798033544787916,"[-1.65741579e-03  7.92092715e-04 -6.69978409e-04 -7.31502821e-04
  1.11581251e-05 -4.36960817e-04]",1.0926813255779109,"[ 0.00930711 -0.00719032 -0.00276358  0.00054503  0.00202142 -0.00578171
  0.00973206 -0.0021903   0.00378387  0.00286468  0.00214881 -0.00034076
  0.00716094 -0.0041263   0.01074019  0.00405906  0.00153872  0.00392716
  0.0111871  -0.01233454]",-4.101615052848129,0.01654593125756891
SYK,0.4803498000658972,0.4919925115122813,[-0.0008213   0.00116596 -0.00027017  0.00062386 -0.00084266 -0.00022954],1.1034817923333118,"[ 0.00755769 -0.01108516  0.00377631 -0.00397089  0.00753203 -0.00060091
  0.0055986   0.00137942  0.00414438 -0.00311757  0.0109921   0.00287587
  0.00079232  0.00485191  0.00511456 -0.00509718  0.01126691  0.00584779
 -0.00665283  0.00282452]",-4.286236097508869,0.01375660650032295
SYY,0.4904091325039989,0.4891433393007068,[ 0.00076243  0.00107558 -0.00015281  0.00067754 -0.00048532 -0.00018958],1.0538095440865354,"[ 0.0121615  -0.00406929 -0.00453226  0.00748519 -0.00489378 -0.00090929
  0.00386805 -0.00386633  0.00304221  0.00401379 -0.00440934  0.0058218
 -0.00639236 -0.00389639  0.00498261 -0.00330281  0.00399803  0.0074982
  0.00055007  0.00521348]",-4.709728999259094,0.009007218214524704
T,0.48990183876119114,0.48677356464602295,"[ 1.56606280e-04  1.07823843e-03 -4.58780569e-04  4.17999266e-05
 -3.08148030e-04 -5.20195481e-04]",1.0740298442604141,"[ 0.01360457 -0.00296598 -0.00429776  0.01015235 -0.00627292  0.00168255
  0.00266921 -0.00254332  0.00215295  0.00616572 -0.0068396   0.00715324
 -0.00669688 -0.00422423  0.00644932 -0.00078409  0.00226181  0.00951716
  0.00322058  0.00066125]",-4.750666620035296,0.008645929731661861
TAP,0.48772760492510403,0.4807979507605161,"[ 1.21326979e-04  5.59491434e-04 -1.44552497e-04  6.59447666e-05
 -1.01774093e-04 -1.17299045e-04]",1.085395006662684,"[ 0.01388284 -0.0019617  -0.006754    0.011866   -0.01066438  0.00122483
 -0.00294147 -0.00730245  0.00056079 -0.00345104 -0.00056683  0.00027218
 -0.00371197 -0.00181917 -0.00196522 -0.00341004  0.00077897 -0.00013879
 -0.00685665  0.00696424]",-4.666459285814744,0.009405512872530873
TDG,0.4809676805655676,0.4840771384043073,[ 0.0031542  -0.00173725  0.00122739  0.00095857 -0.00014835  0.00017307],1.1101452922713473,"[ 1.12443020e-02 -6.98380427e-03  2.47798798e-04  5.26841900e-03
 -3.99840434e-03  4.09993413e-03 -5.04181509e-03 -6.64044786e-03
  4.55688572e-03 -1.27755665e-02  1.49107439e-02  2.71307998e-06
  2.47462646e-03  3.00602879e-03  7.75336889e-03 -6.57384454e-03
  1.21417063e-02  4.01387828e-03  8.55100223e-04 -5.24114710e-03]",-4.601337064163901,0.010038404776312152
TDY,0.4833960072670905,0.4846877187884685,"[-9.87390694e-06 -5.24458350e-04 -7.51909093e-05  2.41395895e-05
 -4.91533955e-04 -6.67300515e-04]",1.0903178803236933,"[ 0.01218733 -0.00578589  0.00018458  0.00648091 -0.00185963  0.00494671
 -0.00111638  0.00020513  0.00074902 -0.00282682  0.00813793  0.00130779
  0.00574669  0.00775314  0.00268217  0.0085971   0.00249162  0.00393769
  0.02114338 -0.00133141]",-4.4578331870584,0.011587443928591226
TEL,0.49098694750449506,0.48907855939685396,[ 0.00061169 -0.00038979  0.00034411  0.00046605 -0.00050504 -0.00025271],1.1146988183726736,"[ 1.30757771e-02 -4.27090711e-03 -2.82155817e-03  9.04206697e-03
 -6.73488871e-03  2.12060177e-03  4.76315859e-04 -7.30089961e-03
  7.75494823e-03 -1.61381650e-03  4.67169474e-03  8.56850384e-03
 -3.07097852e-03  8.85269786e-05  1.18627926e-02 -1.28216272e-03
  6.60869966e-03  1.25742205e-02  5.15663389e-03 -1.00886752e-02]",-4.914179723153557,0.007341737680561672
TER,0.4940609857792685,0.4881392451549028,"[-1.00772276e-05  1.58521006e-03 -8.19075657e-04  6.92600728e-04
 -7.77548013e-04 -5.81885395e-04]",1.153366901185269,"[ 0.01531824 -0.00275536 -0.00242391  0.01329602 -0.00947864  0.00659415
 -0.00280409 -0.00560887  0.00556867  0.00042449  0.0006592   0.01013291
 -0.00529163  0.00019592  0.01084331  0.00197951  0.0019893   0.01455486
  0.00730728 -0.01313796]",-4.940216481090353,0.007153049704692583
TFC,0.4886899267437507,0.4825495143063062,"[ 8.38150684e-04  6.63501645e-05  2.54149714e-05  5.57316569e-04
 -4.98714479e-04 -3.56436873e-04]",1.1006566977800223,"[ 0.01398729 -0.00213506 -0.00642771  0.01154146 -0.00982018 -0.00022913
  0.00141038 -0.00865045  0.00608919  0.00023502  0.00106264  0.00598418
 -0.0011466  -0.00124164  0.00820137  0.00231955  0.00166651  0.00855149
  0.00676919 -0.00724835]",-4.594613325399589,0.01010612780848805
TFX,0.4812643931686193,0.4833239299931581,"[-1.10083482e-03 -1.91319606e-03  1.38225281e-05  4.54101352e-04
 -1.08072243e-03 -7.11167908e-04]",1.0562369879134164,"[ 0.01189515 -0.00624913  0.0007769   0.00648927 -0.00311754  0.00603931
 -0.00380363 -0.00255278  0.00326983 -0.00631225  0.00995127  0.00550138
 -0.00405763  0.00873113 -0.00155397 -0.00348651  0.00666542  0.00189901
  0.00348238 -0.00080638]",-4.3326523336546705,0.013132669035818497
TGT,0.4756664962984587,0.4851189325072654,[-0.00157268  0.00029655  0.00015126 -0.00022957  0.00025997  0.0006868 ],1.1376541354117682,"[ 7.80478514e-03 -1.07941059e-02  3.66097834e-03 -4.30804354e-03
  9.88991835e-03 -1.41571971e-03  9.40015323e-03  6.24463195e-03
  2.58126785e-04  4.00532768e-03  3.58111802e-03 -3.88112916e-05
  5.70676607e-03  8.15635336e-04  5.97300566e-03  3.54408224e-03
  1.37389527e-03  9.37780504e-04  1.24653581e-02 -1.57207286e-02]",-4.416591443775368,0.012075321629976097
TJX,0.4882330297588989,0.4928753080577132,"[-1.78453987e-03  1.30863257e-03 -3.82178343e-04 -3.78311066e-05
 -5.29375592e-05  3.93735929e-04]",1.0395175561562398,"[ 9.92091172e-03 -7.32676497e-03 -9.08288794e-05  1.62709735e-03
  3.12402239e-03 -3.77426886e-04  6.58859911e-03  2.91215088e-03
  3.85210995e-04  5.34497956e-03 -2.03910795e-03  3.00519061e-03
 -1.53862450e-03 -1.62306590e-03  4.09797347e-03 -1.15996053e-03
  4.16985751e-03  1.89974991e-03  1.08267294e-02 -3.15266926e-03]",-4.231000519428738,0.014537837880265449
TMO,0.49188108810811,0.4844186843612798,"[-1.19315997e-03  4.64501011e-04 -5.17367020e-04 -3.90616630e-05
 -3.43043090e-04 -2.80074012e-04]",1.095734695686954,"[ 0.01466602 -0.00252947 -0.0036238   0.0128351  -0.00994078  0.00555567
 -0.00393432 -0.00603533  0.0037777  -0.00193577  0.00172102  0.00737237
 -0.00540084  0.00225107  0.00446617  0.00096894  0.00145481  0.01035723
  0.00233896 -0.00366828]",-4.851887172407454,0.007813617982423764
TMUS,0.47662600906237396,0.49087729256922835,"[-6.89102134e-04 -1.52104352e-03  3.52956481e-04 -9.06262423e-06
 -3.07828062e-04 -8.94695628e-05]",1.1290845235377474,"[ 0.00823092 -0.01087036  0.00521492 -0.00345801  0.01004802  0.00271918
  0.00500322  0.00967713 -0.00361078  0.00268278  0.00370097  0.00095569
 -0.00125521  0.0090358  -0.0082643   0.00108167  0.00187248 -0.00072454
 -0.00559494  0.01394953]",-4.789820534862089,0.008313949312104272
