,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4908394627024578,0.4857432909715262,"[-7.49367446e-06  6.90704580e-04 -8.51624307e-05  1.85417239e-04
  6.73734088e-05  2.66006576e-04]",1.0492533909678425,"[ 0.00598817 -0.00162355  0.00541942  0.00605958 -0.00791047 -0.00059635
  0.00174419  0.00019148 -0.00034559  0.00286759  0.00028756 -0.00474306
  0.00034611  0.00327443 -0.00169598  0.00597118  0.00062213 -0.00979643
  0.00107675 -0.01245558]",-5.943185364566671,0.002623659015864489
RSG,0.4875937586157797,0.48442575134691973,"[2.92590459e-04 4.30175694e-04 3.97135166e-06 8.35544878e-05
 2.42790513e-05 4.08479495e-05]",1.0452507435726104,"[ 6.91923702e-03 -1.21820785e-03  3.48444526e-03  5.84869166e-03
 -5.86714028e-03  1.47353208e-05  8.86855114e-04 -1.95037401e-04
 -3.43631097e-04  3.48135935e-03  1.35931294e-03 -6.23145893e-03
 -2.38690543e-04  5.64133316e-03 -4.37505980e-03  3.45331451e-03
  6.11639938e-03 -1.07917127e-02  5.77512274e-03 -8.47923066e-03]",-6.2597104434241695,0.0019117992905511156
RTX,0.48692252050948454,0.49123081847932254,"[ 3.16666760e-04 -3.99530613e-05  5.98415756e-05  2.11723444e-04
 -9.53999671e-05 -2.56088491e-06]",1.0612844433164403,"[ 1.30316404e-02 -1.65435441e-03 -6.73749493e-03  6.50981071e-03
  2.31535496e-03 -2.56896186e-03 -1.37108189e-03  2.61574712e-03
 -6.48812730e-04 -9.53755867e-05  2.64489221e-03 -3.92353305e-03
 -9.06369528e-04  4.83020473e-03 -2.60738215e-03  3.86330412e-03
  1.92841996e-03 -1.18489256e-02  4.43613271e-03 -1.07695750e-02]",-6.1264983209807315,0.0021842160085408023
SBAC,0.48994239543580387,0.4911213828595512,"[3.10343277e-04 2.32289850e-04 1.42341548e-04 2.56504710e-04
 6.14610956e-05 3.10699699e-04]",0.9912513358250407,"[ 7.77160824e-03  1.47911764e-04  3.11903437e-03  3.69828529e-03
 -5.97587802e-03  4.96532023e-03  7.91258845e-04 -2.23457700e-03
  1.72635706e-03  2.80848221e-04 -2.91447771e-03  1.50198877e-03
  3.45730050e-03 -7.38783406e-05 -3.05706252e-03  2.65494064e-03
 -1.50712214e-03 -5.82593227e-04  1.43752990e-03 -3.83076107e-03]",-6.081873746245007,0.002283893204811489
SBUX,0.4879890424850491,0.4889702211219511,"[5.09633584e-04 3.55450594e-04 8.88500881e-05 1.18860954e-04
 1.95767708e-05 3.41628317e-05]",0.9911058379221422,"[ 6.74445556e-03 -9.77728755e-04  4.47784377e-03  5.30312229e-03
 -7.84665604e-03 -2.24874085e-05  2.02103495e-03  1.50066520e-03
 -3.72929429e-04 -1.01084782e-03 -1.07207700e-03 -2.20216653e-03
  1.62931014e-03  5.17634688e-03 -7.88884891e-04 -4.20757299e-04
 -1.99778005e-03 -5.93559727e-03 -2.84724797e-03 -2.53822277e-03]",-6.52339395408312,0.0014686760150343571
SCHW,0.4903485182227395,0.48660462379816416,"[ 5.90724566e-04  3.21083674e-04  8.65212568e-05 -4.51497734e-05
  4.28252275e-05 -1.11794442e-04]",1.0344677933900333,"[ 0.00666012 -0.00161867  0.00438795  0.0061171  -0.00722567 -0.0011327
  0.00153852  0.0011682   0.00025395  0.00115248 -0.00106223 -0.00401199
  0.00176271  0.00469256 -0.00224867  0.00180964 -0.00058513 -0.00524567
  0.0006672  -0.00685627]",-5.781936672908343,0.0030827393654719788
SEE,0.48767079459383406,0.48276704179055546,"[2.98796668e-04 3.46888023e-04 2.52120512e-05 9.22141610e-05
 1.56576598e-05 4.00846437e-05]",1.1042982061371875,"[ 0.00759036 -0.00227457  0.00283104  0.00772332 -0.00617835 -0.00536203
  0.00151677  0.00372531 -0.00059586  0.00151214 -0.00017893 -0.00753876
  0.00184392  0.00657966 -0.0043143   0.0063463   0.00175712 -0.01877323
  0.00493796 -0.01366031]",-5.789279619382073,0.0030601858811709613
SHW,0.49177704986488785,0.49335755014685007,"[-8.14990527e-04  5.27035521e-04 -5.15850952e-04 -1.10126261e-04
 -9.19071642e-05 -1.60724436e-04]",0.9978952732423038,"[ 0.01188693 -0.00033702 -0.0046104   0.00427601  0.00016422  0.00320108
 -0.00044597 -0.00034368 -0.00138254 -0.00159642  0.00265257  0.00139557
 -0.00048242  0.00216706 -0.00388123 -0.00066099  0.00405759 -0.00092986
  0.00409853  0.00353514]",-5.660682711128173,0.0034801401565775015
SJM,0.4858225377232753,0.4889306600308183,"[-3.23713267e-04  5.82607574e-04 -2.59460933e-04  5.67341566e-05
 -2.60157480e-05  2.87256963e-05]",1.0391334459583061,"[ 1.19554285e-02 -1.11218127e-03 -4.52016782e-03  5.45318058e-03
  4.00616787e-05  5.08241490e-04 -4.31454336e-04  1.99623887e-04
 -5.18968783e-04  1.72985722e-03  1.56008170e-03 -4.96234221e-03
 -3.83739892e-04  5.82632105e-03 -1.40389825e-03  2.64155332e-03
  1.02795471e-03 -1.28736617e-02 -9.45924047e-04 -6.37232648e-03]",-5.833950109850812,0.0029264941451978264
SLB,0.49113721370199115,0.49280915015964266,"[-3.87307474e-04  9.14852256e-04 -3.02349903e-04  7.45247193e-05
  6.80792148e-05  2.10138601e-04]",0.9945636787075341,"[ 0.0119668   0.00035748 -0.00492282  0.00316489  0.00082616  0.00635836
 -0.00151363 -0.00289073  0.0017161   0.00013949 -0.00066464  0.00207858
  0.00071169  0.00022058  0.00017869  0.00082668 -0.00332938  0.00198249
 -0.00173787 -0.00211904]",-6.332317870635587,0.0017779080286699012
SLG,0.489550795434451,0.49116788347161466,"[ 3.80262629e-05  2.18897631e-04 -9.28920801e-05  2.55587391e-04
 -9.44487767e-05  8.47536547e-05]",0.9992005402229077,"[ 0.01214005  0.00064515 -0.00416635  0.003023   -0.00164459  0.00649924
  0.00107607 -0.00255304 -0.00288183 -0.00032682  0.00205511  0.00162603
  0.00066413  0.00171486 -0.00262576 -0.00038014 -0.00052743 -0.00125914
  0.00243594 -0.00108482]",-6.024185070204526,0.0024195225051477304
SNA,0.4873950302031344,0.4848285609733732,"[ 6.05189611e-04  1.05024222e-03 -2.00900786e-04  2.76807001e-04
 -1.03065133e-04 -8.39376778e-05]",1.0716669424718297,"[ 0.00735217 -0.00183901  0.00343959  0.00684688 -0.00699815 -0.00309969
  0.00187323  0.00256839 -0.00060134  0.00109301 -0.00058936 -0.00588064
  0.00182771  0.00583339 -0.00279512  0.0048096  -0.00020777 -0.01534226
  0.0015958  -0.01067542]",-5.89599105373083,0.00275044914900034
SNPS,0.4917201607548071,0.4889934768326108,"[ 8.81378157e-04  1.27126854e-03 -1.48000450e-04  3.56435527e-04
 -6.80195983e-05 -3.40894571e-06]",1.0192816506289764,"[ 6.71719915e-03 -1.39297902e-03  4.23689274e-03  5.95480398e-03
 -6.52743766e-03 -8.19723630e-04  3.65934522e-04  1.32037017e-03
  2.59093280e-03  4.64021567e-04 -2.86422863e-03 -3.43656313e-03
  1.96407166e-03  4.60233555e-03  8.03404288e-05  2.28571893e-03
 -3.71938678e-03 -8.06358010e-03  6.14048895e-04 -5.95526138e-03]",-5.59384516553867,0.003720693640650254
SO,0.4875790997599669,0.48875334108585794,"[ 1.91314450e-04  2.43557832e-04 -4.23751315e-05  2.39106093e-04
 -7.55522687e-05  6.87213104e-05]",0.992625842523144,"[ 7.48344819e-03 -6.01906425e-04  2.92188933e-03  4.44720287e-03
 -5.68704977e-03  3.36266371e-03  7.99881736e-04 -1.75496278e-03
  4.27580938e-04  2.03045642e-03 -9.35035584e-05 -2.16888583e-03
  4.41806376e-04  2.57490483e-03 -1.78515954e-03  3.28226054e-03
  8.41561264e-04 -6.86363438e-03  4.96290522e-03 -4.65241752e-03]",-6.011235826228894,0.0024510572271240847
SPG,0.49121966627080377,0.4893354650965436,"[ 7.64052784e-04  3.48041732e-04  1.73734241e-04 -9.44597544e-05
  1.00702130e-04 -9.86761851e-05]",1.025008140370366,"[ 0.00730808 -0.000161    0.00359013  0.00418073 -0.00675424  0.00416596
  0.00123222 -0.0024956   0.00060985  0.00322263 -0.00096038 -0.00346625
  0.00065558  0.00330784  0.00045689  0.003582   -0.00208385 -0.00848618
 -0.00181184 -0.0086159 ]",-5.938606710236024,0.002635699386893499
SPGI,0.4930580777044053,0.48875452503769623,"[1.05080163e-03 5.86265499e-04 2.66600605e-04 3.74584444e-04
 5.37955543e-05 2.43377858e-04]",1.1066421581314427,"[ 0.00692427 -0.00054468  0.00306379  0.00522595 -0.00409439  0.00122776
 -0.00156031 -0.00060272  0.00519015  0.00225551 -0.00258956 -0.00308248
 -0.0016051   0.00173523  0.00704637  0.00722788 -0.0062141  -0.01021236
 -0.01091405 -0.01752286]",-5.594645549551227,0.0037177168483920366
SRE,0.4902142384209278,0.48862512370912514,"[ 6.83944839e-06 -2.10278058e-04 -2.38099846e-05  3.19027079e-04
 -1.75193435e-04  4.46771429e-05]",1.052533390123931,"[ 0.00819832 -0.00060338  0.00079912  0.0046205  -0.00224265  0.00316958
 -0.00191427 -0.00220317  0.00425558  0.00363971 -0.00120376 -0.00379562
 -0.00184691  0.00239853  0.0044172   0.00583107 -0.00294643 -0.01011541
 -0.00376055 -0.01196408]",-5.591955249449723,0.0037277320883665685
STE,0.4904998320080987,0.49174361889766927,"[-4.02059151e-04  1.48806322e-04 -1.21490882e-04  1.97790345e-04
 -3.76018784e-05  2.09253995e-04]",0.9950542525937972,"[ 0.0078957  -0.00039447  0.0025288   0.00411045 -0.00587085  0.00430897
  0.00140025 -0.00239619 -0.00072176  0.00216476  0.00110443 -0.0013557
 -0.00125988  0.00161367  0.00209262  0.00342736 -0.00223599 -0.00493776
 -0.00592827 -0.00624861]",-5.833860058599099,0.0029267576915248906
STT,0.4913769025147073,0.4894699272816314,"[-2.59355800e-05  1.10136526e-03 -3.12160129e-04  1.92308024e-04
 -6.02403795e-06  1.15109195e-04]",1.055691374836185,"[ 0.00774008 -0.00152484  0.00169826  0.00609261 -0.00323261 -0.0007699
 -0.00147662  0.00048755  0.00408253  0.00240192 -0.00209324 -0.00452475
  0.00021636  0.00332272  0.00091963  0.00591549 -0.00127301 -0.00977869
 -0.00140678 -0.01493132]",-5.223799920016078,0.005386820698130921
STX,0.49135120599212256,0.49293874278506544,"[1.82666759e-04 3.54991770e-04 2.81983269e-05 1.59906634e-04
 4.00123068e-05 1.80801884e-04]",0.995088854010391,"[ 1.23425006e-02  8.23781948e-04 -4.47668167e-03  2.88132287e-03
 -8.49747548e-04  6.86468892e-03  6.13018926e-05 -2.97959093e-03
  1.69839669e-04  3.35200087e-04 -1.45835389e-03  5.30566071e-04
  2.87051012e-03  2.59709113e-03 -1.96330406e-03 -4.08157426e-04
 -3.19959154e-03 -2.58097883e-03 -2.47228461e-03 -2.05187023e-03]",-6.18080688479852,0.002068757931686243
STZ,0.48540000532023797,0.4865782509553521,"[-5.35049797e-05  1.01418079e-03 -3.74645506e-04  4.99548520e-04
 -1.64928131e-04  1.81196375e-04]",0.9924891248334287,"[ 0.00758409 -0.00113536  0.00231443  0.00527095 -0.00459228  0.00182339
 -0.00020906 -0.00149198  0.00252149  0.00358137 -0.00230701 -0.00419881
  0.0022753   0.00290684 -0.00262513  0.00487835 -0.00089849 -0.00875192
  0.00333672 -0.00865833]",-6.165221408119695,0.00210125307858934
SWK,0.49056421575876874,0.48837184897398167,"[-3.06872532e-05  1.12792588e-03 -4.47913597e-04  4.57068714e-04
 -1.90035200e-04  7.70162912e-05]",1.0410822220809586,"[ 0.00742007 -0.00219794  0.00253676  0.0070569  -0.00507749 -0.00421229
  0.0004944   0.00413859  0.0002657  -0.00225074  0.00066116 -0.00171214
 -0.00017314  0.00320348 -0.00222259  0.00354815  0.00247249 -0.00710567
  0.00380956 -0.00927583]",-5.558318447775167,0.003855253760610618
SWKS,0.494171847988209,0.49345874316720817,"[ 7.78169491e-04 -2.44229924e-04  3.49578153e-04  1.33339688e-04
  2.01225492e-05  4.28707618e-05]",1.0658821774701244,"[ 8.58160821e-03 -4.61648154e-05  5.31149863e-04  4.09468001e-03
 -2.53050242e-03  3.14816330e-03 -1.96719054e-03  1.97078101e-04
  5.91554399e-03 -2.76063480e-03 -4.18446416e-03  2.59945299e-03
 -1.39106230e-04  1.41705350e-03  7.87356487e-03 -8.96921849e-05
 -9.73386362e-03 -1.21746059e-04 -1.41455894e-02 -2.46398535e-03]",-5.97756553757565,0.002534990124580304
SYF,0.4946300962370819,0.4887921131288564,"[ 2.39535484e-04  7.98945106e-04 -1.16796959e-04  1.23185723e-04
  4.42490620e-05  1.06737914e-04]",1.0706002151875889,"[ 0.00501046  0.00068716  0.00710256  0.00322824 -0.00878414  0.00581941
  0.00080516 -0.00248302  0.00407306 -0.00019061 -0.00453718  0.00223148
  0.00130323  0.00011925  0.00564537  0.00060052 -0.00919513  0.00327843
 -0.00985727 -0.00304832]",-6.020898619998786,0.002427487226043128
SYK,0.4924011756535626,0.48831777109597774,"[ 2.97004604e-04  4.71298782e-04 -1.07595631e-04  7.02044387e-05
 -5.08109952e-05 -1.08130848e-04]",1.0303782526596204,"[ 0.00467207  0.00018401  0.00734469  0.00366203 -0.00847111  0.00512745
  0.00072548 -0.0024154   0.00336492  0.00068189 -0.00300846  0.00050533
  0.00050715  0.00148084  0.00309017  0.00065546 -0.00353417 -0.00046386
 -0.00687812 -0.00048695]",-6.263950815290134,0.0019037097141535592
SYY,0.4944342340295575,0.48859414424390407,"[-2.88425540e-04  7.75613070e-04 -2.84218259e-04  1.08727965e-04
  1.48893592e-05  1.42042719e-04]",1.1036591216206642,"[ 0.00560533  0.00076866  0.00494055  0.00305411 -0.00484706  0.00682989
 -0.00250783 -0.00382005  0.0088145   0.00165766 -0.00651747  0.00182242
  0.00072892 -0.0019226   0.00720313  0.00542261 -0.00852152 -0.00246598
 -0.01176573 -0.00751081]",-5.598509945495386,0.003703377842124767
T,0.4877181553726091,0.4889369207330652,"[4.42263815e-04 5.73830746e-04 2.41413778e-04 9.32605152e-05
 2.33441086e-04 3.75786954e-04]",0.9922538948404601,"[ 8.71742013e-03 -1.52424812e-03  1.88221697e-03  6.23290695e-03
 -5.08599727e-03 -1.35174146e-03  4.19722184e-04  3.07249945e-03
  6.17109723e-04 -3.70867645e-03  2.49726635e-04  8.82140721e-04
 -3.55462020e-04  3.33706058e-03  9.33540469e-05 -2.23456152e-04
 -3.81708560e-04 -2.85565051e-03 -2.91816264e-03  3.18715857e-03]",-5.534954743763076,0.00394638723058184
TAP,0.48924239685140053,0.4898321546779407,"[ 1.07648034e-03  7.61260915e-04  4.86151670e-05  5.53912837e-04
 -1.36684355e-04  8.65223720e-05]",1.047274924182884,"[ 0.00993109 -0.00088721 -0.00143831  0.00510211 -0.00173898  0.00194091
 -0.00086708 -0.00138118  0.00173002  0.00326348 -0.00073231 -0.00395872
  0.00073905  0.00260725 -0.00085377  0.00618973 -0.00138529 -0.01055547
  0.00095887 -0.01272819]",-5.468040264806214,0.004219493149900645
TDG,0.49158749636820104,0.48861815532034986,"[ 7.02690835e-04  2.02934840e-04 -3.85722526e-05  3.27994823e-04
 -2.21399089e-04 -1.87760142e-04]",1.0528336018688518,"[ 7.32295402e-03 -1.00087454e-03  2.98509060e-03  5.35656225e-03
 -5.38119251e-03  8.85393296e-04 -5.57565688e-06 -3.77489702e-04
  2.96407736e-03  2.19235217e-03 -2.94810255e-03 -3.41247294e-03
  1.76555469e-03  2.30699125e-03  7.00316316e-04  6.61463437e-03
 -4.17568404e-03 -1.15742669e-02 -9.64063656e-04 -1.23103792e-02]",-5.4868809825463405,0.004140739091563231
TDY,0.48583959037437474,0.48381271254744806,"[ 4.49748965e-04  1.58240426e-04  5.85441167e-05  2.60862937e-04
 -7.88229988e-05  4.00628659e-05]",1.1090954452412822,"[ 0.00887094 -0.00246633  0.00035468  0.00793392 -0.00358838 -0.00612944
  0.00042134  0.00469438 -0.00078348 -0.00025506  0.0017375  -0.00534337
 -0.00044952  0.00474634 -0.00273526  0.00707543  0.00246606 -0.01578834
  0.00517626 -0.01805427]",-5.822461106961811,0.0029603105311933465
TEL,0.4872066395397041,0.49179127268110046,"[-3.03498383e-04  2.08212673e-04 -1.56502984e-04 -2.46096863e-05
 -7.02170327e-06  3.35081371e-06]",1.0596693285514152,"[ 0.01324529 -0.000967   -0.00633359  0.00535925  0.00085652  0.00031125
 -0.0006131   0.00075895  0.000405    0.0006549  -0.00114355 -0.00363858
  0.00259948  0.00477654 -0.00174778  0.00372986 -0.00391113 -0.01276915
 -0.00203696 -0.01192486]",-6.336106213936506,0.0017711854444682068
TER,0.4852114617963019,0.4914622097368585,"[ 4.77667483e-04  1.85855768e-04  1.25974610e-04  1.54582980e-04
 -1.53619342e-07  5.57006301e-05]",1.078001505515301,"[ 0.01321007 -0.00167747 -0.00694441  0.00663695  0.00182583 -0.00286925
 -0.00082987  0.002714   -0.00144465  0.00069534  0.00236229 -0.00593792
  0.00049635  0.0071237  -0.00513119  0.0020871   0.00341612 -0.01285379
  0.00633663 -0.00923203]",-6.034696337828562,0.0023942234520662755
TFC,0.48899422301218753,0.483346397097173,"[-1.04624133e-04  1.33385289e-03 -3.90484431e-04 -4.60287369e-05
  5.39184650e-05 -3.83285185e-05]",1.1406565532484807,"[ 7.39509718e-03 -3.07218493e-03  2.47975303e-03  8.95361911e-03
 -4.50251487e-03 -8.87119716e-03 -3.26405315e-04  5.92247803e-03
  1.95293177e-03  1.06683965e-03 -4.92734243e-04 -9.09267817e-03
 -6.93865210e-05  8.00058307e-03 -9.28541417e-04  5.66172014e-03
  1.09278213e-03 -1.73293261e-02 -1.52004718e-06 -1.75486814e-02]",-5.800667211671501,0.0030255353992541564
TFX,0.49311130862940317,0.4910920784595263,"[-1.78733159e-04 -8.92431362e-05 -3.85989119e-05 -1.17982885e-04
  1.82855134e-05 -5.25116667e-05]",1.0247994353329182,"[ 0.00611542 -0.00011608  0.00533047  0.00432044 -0.00769411  0.00263664
  0.00112617  0.00063366  0.00211235 -0.00396125 -0.00240379  0.00443591
  0.00064001  0.00017644  0.0034988  -0.00101893 -0.00571585  0.00479913
 -0.00764653  0.00243868]",-6.0939224740437625,0.0022565403119506012
TGT,0.48904488089640674,0.4870787881106932,"[ 4.75514738e-04  8.47400689e-04 -1.74872033e-04  3.65869929e-04
 -1.35005167e-04 -5.87017703e-06]",1.0399659964064547,"[ 0.00715542 -0.00222428  0.00298774  0.00727892 -0.00503896 -0.00493214
 -0.00024191  0.004996    0.00243813 -0.00292079 -0.00098115 -0.00240772
 -0.000957    0.00493111  0.00316135  0.00248456 -0.00286337 -0.01046829
 -0.00540749 -0.0084796 ]",-5.5822601121769,0.0037640487256044154
TJX,0.4887586218139379,0.4838704537790964,"[-2.54399900e-04  1.27935088e-03 -3.09583348e-04  6.16442681e-05
  1.14750296e-04  2.17506095e-04]",1.086887162820198,"[ 0.00517625 -0.00214933  0.00592979  0.00750801 -0.0067456  -0.0038673
  0.00012647  0.00183876  0.0014908   0.00365878  0.00104106 -0.00751209
 -0.0020669   0.0045794  -0.00024566  0.00804308  0.00361801 -0.01608973
  0.00165383 -0.01436908]",-5.69045382730402,0.0033780595657872644
TMO,0.4888390437059989,0.48562445118071546,"[ 4.43210625e-04  7.48037038e-04 -8.65677598e-05  1.13009820e-04
 -1.11542123e-05 -4.49355068e-05]",1.0254128139465037,"[ 6.30406110e-03 -1.22484376e-03  4.94288343e-03  5.42071369e-03
 -7.59563449e-03  5.61720929e-04  1.66286560e-03  1.82135356e-04
  4.23709882e-05  1.22012671e-03  1.60297435e-05 -3.27538407e-03
 -4.45392201e-04  4.39065943e-03  1.26209543e-03  1.20404229e-03
 -1.45363814e-03 -4.61131932e-03 -5.58382431e-03 -4.26788063e-03]",-5.999098730212688,0.0024809872081453044
TMUS,0.49090517032466835,0.4891169447225171,"[ 6.65061549e-04  6.21165780e-05  2.15909749e-04  2.06154429e-04
 -1.18229620e-05  6.47096523e-05]",1.0418456974757526,"[ 7.74621107e-03 -1.69255244e-03  2.22263152e-03  6.70177113e-03
 -4.66135466e-03 -2.91083422e-03 -3.30820198e-05  2.87643647e-03
  2.31442594e-03  1.50033041e-04 -1.92321856e-03 -5.14754385e-03
  1.71566519e-03  6.97862098e-03 -2.01338721e-03  1.45258911e-03
 -3.77982014e-04 -1.15851349e-02  3.81968642e-03 -4.12039244e-03]",-5.925517937854067,0.0026704242131676916
TPR,0.4883740559157579,0.4900139305756019,"[ 1.19225050e-04 -3.91491293e-04  2.78696049e-04 -1.82003800e-04
  1.51605843e-04  7.68681754e-05]",0.9978871716234712,"[ 0.0124388  -0.00153719 -0.00583     0.00595636  0.00164301 -0.00073572
 -0.00131417  0.00108094 -0.0003593   0.00039375  0.00189011 -0.00209427
  0.00015406  0.00231615 -0.00413961  0.00451707  0.00278804 -0.00811523
  0.00377015 -0.00601537]",-6.170309656616674,0.002090588535701578
TROW,0.4893795829458586,0.49096193015906375,"[ 7.18956128e-05 -2.69501193e-05  1.08403144e-04 -1.54500190e-04
  1.05782748e-04  5.49015235e-06]",1.0007393135763176,"[ 0.01097541 -0.00060927 -0.00299437  0.00486017 -0.00107881  0.0020875
 -0.00051137 -0.00026528  0.00047667  0.00027052  0.00060609 -0.00135627
 -0.00075779  0.00284608  0.00195417  0.00269725 -0.00304075 -0.00643682
 -0.00582833 -0.00786779]",-5.769550833632212,0.0031211591190693382
TRV,0.4908338183464461,0.4879973363002092,"[ 2.00987709e-04  9.55422818e-04 -2.10872836e-04  2.25664006e-04
 -3.59154667e-05  6.46610195e-05]",1.0394589482254313,"[ 6.67429417e-03 -1.16342749e-03  4.08770420e-03  5.51084829e-03
 -6.50332735e-03  8.76669593e-04  1.05642451e-03 -6.25793576e-04
 -9.99679683e-05  3.14277001e-03  1.00429246e-03 -5.31522886e-03
 -1.09899091e-03  4.89749251e-03 -2.82530348e-04  3.48638027e-03
  2.01957191e-03 -9.67804380e-03 -2.33199748e-04 -9.16088893e-03]",-6.158294857974865,0.002115858035998187
TSCO,0.49305647855524953,0.48563228535052977,"[4.54898554e-04 6.74543384e-04 1.77547589e-05 1.14262311e-04
 6.32931526e-05 9.03577300e-05]",1.1555027311555581,"[ 0.00370198 -0.00108571  0.00853458  0.00614038 -0.00840823 -0.00137506
 -0.00061023  0.00116607  0.00657981  0.00170936 -0.00489342 -0.004178
 -0.00028053  0.00295727  0.00731783  0.00710386 -0.00704823 -0.01234395
 -0.01302457 -0.01751059]",-5.874775335208334,0.002809425302579285
TSLA,0.49071277693024457,0.4904201563878752,"[3.09031366e-04 2.13909741e-05 1.21646103e-04 9.47621635e-05
 7.67679395e-06 5.11119830e-05]",1.0159610899048128,"[ 8.88211690e-03 -8.04818200e-04  5.06922466e-04  4.98137905e-03
 -4.07951710e-03  7.31377875e-04  6.77983805e-04  2.36414883e-03
 -7.05717397e-04 -5.27457415e-03  1.46255491e-03  3.82046594e-03
 -1.02034548e-03  2.25959580e-03  2.58753491e-04 -3.55903824e-03
  7.54911733e-05  4.45476177e-03 -3.28718569e-03  6.86662468e-03]",-5.576737491232601,0.003784893646249801
TSN,0.4935450911654206,0.48897816683841205,"[ 4.85779985e-04  1.53727942e-03 -1.50135810e-04 -1.11748262e-04
  2.14166231e-04  4.48508146e-05]",1.0605335649571768,"[ 0.00571221 -0.00056916  0.00499115  0.00494073 -0.00566717  0.00139953
 -0.00115401  0.00042706  0.00542908 -0.00101836 -0.00301184  0.00044329
 -0.00163507  0.00118936  0.00766377  0.00324475 -0.00619837 -0.00481124
 -0.01292592 -0.00534211]",-5.653292767991945,0.003505953456374915
TT,0.4951591713708094,0.4967677736175185,"[ 4.26608029e-04 -3.70187845e-04  1.18168961e-04  2.18996985e-04
 -1.43690931e-04 -7.21757054e-05]",1.0016908794472572,"[ 0.01084068  0.0004516  -0.00266826  0.00342962 -0.00132677  0.005073
 -0.00073674 -0.0011535   0.00266957 -0.00261901 -0.00254363  0.00456132
  0.0009501  -0.00116841  0.00489854  0.00151524 -0.00982251  0.00237257
 -0.00930649 -0.00525453]",-6.284161356931667,0.001865620903934587
TTWO,0.49049243226874006,0.4859334304023221,"[ 1.98981615e-04  6.69200137e-04 -9.86640051e-05 -9.32122354e-05
  6.21648004e-05 -8.49100339e-05]",1.0721188185033854,"[ 5.77932705e-03 -2.47280968e-03  5.38938501e-03  7.39431891e-03
 -6.61842169e-03 -4.02689211e-03  6.53263773e-05  2.33556345e-03
  2.52088898e-03  2.76792524e-03 -9.21228479e-04 -7.49361984e-03
 -7.24012234e-04  6.50899695e-03  1.52682294e-03  3.60882308e-03
 -9.38570974e-04 -1.06813482e-02 -3.40947934e-03 -8.95969725e-03]",-6.245352179863946,0.0019394474232344325
TXN,0.4916841278235717,0.4944994792360656,"[-5.67801392e-05 -1.05100492e-04  2.46618374e-05  2.33628915e-04
 -5.95780052e-05  1.63613661e-04]",1.0378561662483723,"[ 1.13745403e-02  9.99516007e-04 -3.49589973e-03  2.52563072e-03
 -7.03940648e-04  7.52345379e-03 -1.09033857e-03 -3.08929607e-03
  2.90641948e-03 -8.23832676e-04 -3.07292744e-03  3.24408715e-03
  2.18591465e-03  2.25991705e-04  1.79930207e-03  6.92732919e-05
 -6.71770033e-03  5.02194957e-04 -8.47012887e-03  1.05245014e-03]",-5.879324402752422,0.002796674062234104
TXT,0.4886385215924397,0.49138338068880527,"[2.32472524e-05 4.19826575e-04 1.57348700e-05 1.64822875e-04
 6.84525704e-05 2.57366948e-04]",1.0530116185601233,"[ 0.01170262 -0.00173014 -0.00461919  0.0065316   0.00077087 -0.00238197
 -0.00119748  0.0023272  -0.00049498  0.00029198  0.00254532 -0.00419649
 -0.00076196  0.00482011 -0.0041974   0.00394575  0.00536905 -0.01182733
  0.00452342 -0.00888969]",-5.7843782815756954,0.0030752217036468716
TYL,0.4908528744264972,0.48533878939076047,"[ 3.75027993e-04  6.92924929e-04 -2.02566514e-05  1.18734414e-04
  5.17691522e-05  9.16568622e-05]",1.075804006782623,"[ 0.00605076 -0.00161032  0.00567862  0.00648162 -0.00883023 -0.0024294
  0.00241913  0.00229432 -0.00042795  0.00073525 -0.00074787 -0.00498382
  0.00079899  0.00523868  0.00072218  0.00481734 -0.0032646  -0.01430386
 -0.00191962 -0.01271931]",-5.931873345733365,0.0026535063948444184
UAA,0.4894052726272944,0.4903207433593093,"[1.82263497e-04 1.31887949e-04 5.82948631e-05 4.48069255e-05
 3.23423596e-05 5.94375897e-05]",0.9911402735173754,"[ 4.07678336e-03 -2.75916822e-04  7.78000027e-03  4.28568371e-03
 -8.24164848e-03  3.64504468e-03  3.50676272e-04 -1.54289506e-03
  2.77574084e-03  3.49202143e-04 -1.13819659e-03  7.01259229e-04
 -5.71555977e-04  1.12942988e-03 -9.37793154e-06  6.87666969e-05
  2.29929383e-03  3.04581652e-03 -4.17254962e-04  2.89070004e-03]",-6.502873958369296,0.0014991245743131622
UAL,0.49199475874398496,0.4942124135658104,[-0.00057636 -0.00054122  0.00014484 -0.00021495  0.00018137  0.00024536],1.0445885613854398,"[ 0.01086379  0.00198613 -0.00139971  0.00124337 -0.00496805  0.01073567
  0.00315384 -0.00477861 -0.0044882  -0.00186766  0.00124927  0.00677566
  0.00283995 -0.00203098 -0.00466199 -0.00208017 -0.00139536  0.00859134
  0.00180082  0.00529926]",-5.558351315166843,0.003855127050557584
