,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4892470110401827,0.49070180713431005,"[ 5.74259147e-04 -1.85997002e-04  1.92426057e-04  5.38457016e-05
 -4.44513541e-05 -1.25955962e-04]",1.0093416175385574,"[ 5.39333521e-03 -4.22762160e-03 -2.72048142e-03  8.77440525e-03
 -2.49501167e-05  1.08875836e-03 -2.46741963e-03  2.40850429e-03
  6.24906146e-03 -2.72395738e-04  1.73279057e-03 -3.55973925e-03
 -3.14444687e-03 -1.18064921e-03 -5.30887367e-03  2.79112033e-03
  1.20596524e-03  4.20085064e-03 -2.82321366e-03  7.65209911e-03]",-5.809613161539577,0.002998589817862861
RCL,0.4888763633679206,0.49100716325183125,"[ 6.98919781e-04 -2.53227411e-04  2.71779536e-04 -1.19056843e-04
  3.91474833e-05 -1.77242303e-04]",1.0208917522834713,"[ 0.00768105 -0.00036321 -0.00046718  0.00217692 -0.00404679  0.00249947
 -0.00150337  0.00243969  0.00479406  0.00197063  0.00361003 -0.00487817
 -0.0034082   0.00208174 -0.00111868 -0.00438525 -0.00229452  0.00351795
 -0.00928699 -0.00129632]",-6.1602583549818135,0.0021117076310646376
REG,0.4876081449933775,0.48930529161466524,"[-1.05809599e-04 -8.97420297e-04  1.91133144e-04 -9.76643900e-05
 -4.76175822e-05 -1.07924641e-04]",1.0079718701950935,"[ 7.17875036e-03 -7.25040001e-04 -5.23569438e-05  3.23314873e-03
 -4.75136315e-03  1.49713473e-03  1.13199144e-04  4.31460399e-03
  3.54304764e-03 -2.45936085e-03  1.93604622e-03 -2.47356169e-04
 -2.32850595e-03 -1.83586572e-03 -3.43255693e-03  4.13924960e-03
  1.61928083e-03  4.14466088e-04  7.85191817e-05  7.06723572e-03]",-5.84705602703991,0.0028883899956029754
REGN,0.48706870598024066,0.48205394455841405,"[ 6.44821850e-04 -2.44390115e-04  2.69701123e-04 -7.14806284e-05
  1.56800429e-05 -1.65489267e-04]",1.094417936978272,"[ 6.02439897e-03 -6.08910554e-03 -7.49057017e-03  7.03332000e-03
 -5.17539035e-05  7.93850882e-03  1.16428395e-03  5.46047180e-04
  6.50735661e-03  3.24424799e-04  3.39286923e-03 -7.34637267e-03
 -4.71680793e-03 -1.34642623e-03 -6.65116508e-03 -4.33377889e-03
 -4.56933635e-03  9.96625710e-03 -9.18612878e-03  5.07534756e-03]",-6.063249138319588,0.0023268284048358575
RF,0.4894457226643529,0.4907386148826815,"[-2.44419359e-04  4.51828098e-04 -2.40956268e-04 -8.26310476e-05
  9.39829430e-06 -5.40932783e-05]",1.0079892264930244,"[ 5.14391817e-03 -4.08325767e-03 -2.09074340e-03  9.77156805e-03
  1.04832945e-03 -4.43294280e-04 -3.59542848e-03  6.17469041e-04
  2.60505455e-03  9.50993596e-05  1.38148883e-03  2.08852457e-03
  2.60136414e-03 -1.03646591e-04 -2.37873989e-03 -3.28642876e-03
  4.13506607e-04 -2.83347493e-03 -3.92686188e-03 -1.58118577e-03]",-6.4178705926416555,0.0016321280024507979
RHI,0.48472620036304503,0.48714165040858987,"[ 6.57179081e-05 -4.19587650e-04  3.78636617e-05  1.04510825e-05
 -1.16395896e-04 -1.83238242e-04]",1.0422201685583643,"[ 7.72295213e-03 -7.53431883e-04 -9.50913203e-04  2.07921581e-03
 -5.00021586e-03  3.00271332e-03  3.38078123e-05  4.00064565e-03
  5.37550933e-03 -2.02160014e-04  3.24387027e-03 -3.97215058e-03
 -3.15147148e-03 -1.22175150e-03 -5.41881215e-03 -2.34261270e-03
 -2.38612045e-03  7.75331021e-03 -9.73439763e-03  6.48466139e-03]",-6.246163677264089,0.0019378742051103066
RJF,0.49081534930073045,0.49229508059922533,"[ 9.87988081e-05 -9.66983192e-05 -9.94571703e-05  1.63239680e-04
 -1.63929682e-04 -1.23890080e-04]",1.008708317260424,"[ 5.10166521e-03 -1.82032822e-03  1.15287869e-03  9.71737541e-03
  1.13096292e-03 -3.85690920e-03 -5.38781058e-03  2.01688751e-04
  1.29995025e-03  5.74713110e-05 -1.86769170e-04  3.96601562e-03
  3.67296458e-03  1.88713689e-03 -2.51746018e-03 -7.00839067e-04
  4.63394590e-03 -1.30690965e-03 -1.46789591e-03  2.57248069e-03]",-6.09483012636613,0.0022544930871206763
RL,0.4852461342658673,0.4861323756728525,"[ 6.14540338e-04 -2.00647359e-04  3.51147038e-04 -2.95255125e-05
  1.15220099e-04  6.74341210e-05]",1.054960026173887,"[ 0.00779049 -0.00248412 -0.00425984  0.00202086 -0.00391842  0.00757055
  0.00265507  0.00158814  0.00406501 -0.00106619  0.00255333 -0.00508329
 -0.00349592  0.00252241 -0.00208655 -0.00755049 -0.00546154  0.00768205
 -0.00973537 -0.00505297]",-5.599583286927131,0.0036994049857464995
RMD,0.48315839072619104,0.48837764709118114,"[-3.67308355e-04 -4.15468927e-04  1.40473463e-04  4.23591870e-05
  6.24822756e-05  2.54841805e-04]",1.082074787603118,"[ 0.00931208  0.00130646 -0.0005869  -0.00305194 -0.0084543   0.00606557
  0.00287961  0.00389634  0.00246957  0.00026313  0.00606527 -0.00372899
 -0.00472609 -0.00057723  0.00021914 -0.00724535 -0.00933762  0.00408457
 -0.00687089 -0.00665243]",-5.823552705390431,0.002957080823961644
ROK,0.4888150511043404,0.49003055848640603,"[ 3.46986080e-05  1.08377615e-04 -7.67729198e-07  1.55908139e-04
 -2.44338284e-05  1.08701209e-04]",1.0078663308448794,"[ 4.95153137e-03 -5.27888847e-03 -3.95780800e-03  1.07003033e-02
  2.43608328e-03  1.84247429e-03 -2.30066536e-03 -1.03510604e-03
  2.68481563e-03 -3.84961828e-04  1.30321170e-03 -5.58831580e-04
 -9.03427372e-04 -2.44979127e-06 -4.00671303e-03  9.03179054e-04
  1.68128242e-03  2.64841367e-03 -2.02541806e-03  2.82060675e-03]",-6.035757178801414,0.0023916849084637624
ROL,0.48968506848848964,0.4908885140088924,"[ 1.60982139e-04  1.68749100e-04 -1.33259393e-06  1.07513855e-04
 -2.21043464e-05  3.12637647e-05]",1.009671699541737,"[ 4.66992873e-03 -6.06842686e-03 -4.28981641e-03  9.98325531e-03
 -6.61709786e-04  1.91813719e-03 -4.29479561e-04  4.93647017e-03
  7.15049709e-03 -4.72991498e-03 -1.14454513e-03 -2.22500774e-04
  6.71233037e-04 -1.76699602e-03 -5.67981490e-03  1.34648297e-03
  1.46951640e-03 -2.20112711e-04 -2.85066446e-05  4.04517667e-03]",-6.268924940059251,0.0018942639362257037
ROP,0.4940914544705674,0.4911040037382926,"[-1.95532698e-05 -4.91728855e-04 -1.08445322e-04  3.22787253e-04
 -3.13261148e-04 -1.71134709e-04]",1.0734366912600133,"[ 0.00377967 -0.00477986 -0.00147848  0.01299392  0.00259162 -0.00223384
 -0.00365072  0.00136055  0.00385709 -0.00364227 -0.00256104  0.0024176
  0.00111546  0.0009073  -0.00446943  0.00791369  0.00830947 -0.0016734
  0.00301608  0.01027466]",-5.698191466680376,0.0033520222227674764
ROST,0.4882385147058023,0.4900152835679962,"[-2.91521866e-04 -6.19834253e-04  1.95243267e-04 -2.49211267e-04
  1.29497936e-04  6.41549878e-05]",1.0086656736008695,"[ 0.00817313  0.0011964   0.00116954  0.00087512 -0.00550434  0.00160334
 -0.00031112  0.00283176  0.00193932 -0.00066831  0.0027112  -0.00012425
 -0.00071059 -0.00036285 -0.00413285 -0.00204368  0.0003811   0.00503307
 -0.00716656  0.00328727]",-5.860854340875355,0.002848808788918657
RSG,0.488611230464422,0.48826074895416954,"[ 1.27337046e-04 -1.22410210e-03  4.02150467e-04 -6.74363721e-05
 -1.08473085e-05 -2.94435773e-05]",1.0307576104543392,"[ 0.00640825 -0.00262917 -0.00155568  0.00568895 -0.00271424  0.00163595
 -0.00090485  0.00355611  0.00423843 -0.0013667   0.00255344 -0.00024913
 -0.00052989 -0.00335626 -0.00584145 -0.00046453 -0.00073978  0.0024792
 -0.00579339  0.00612035]",-5.077631834007302,0.006234656248006405
RTX,0.49130352589891063,0.4918984912051732,"[-1.58704591e-06 -3.25585519e-04 -4.64475953e-05 -8.43194356e-05
 -1.04846079e-04 -2.55368396e-04]",1.0383186542620793,"[ 0.00630122 -0.00223165 -0.00115271  0.00616123 -0.0016426   0.00085637
 -0.00255518  0.00201695  0.00405407  0.00118362  0.00344016 -0.00156611
 -0.0009953  -0.00181644 -0.00504525 -0.00254177 -0.00108451  0.00320201
 -0.0117938   0.0045703 ]",-5.602162317955572,0.0036898763980446974
SBAC,0.48865936423360373,0.4906683145196495,"[ 5.99902299e-04 -8.12079917e-04  4.08453843e-04  1.08288250e-04
 -3.99690283e-05 -1.33610479e-05]",1.0402578949071126,"[ 6.91048812e-03 -7.52851565e-04  4.80880686e-05  4.18541978e-03
 -3.61882017e-03  1.09723476e-03 -4.57978744e-04  3.66576400e-03
  4.50229517e-03 -3.27045501e-03 -1.03725586e-03 -5.49890641e-04
  2.00402125e-04  1.56105875e-03 -6.08416069e-03  3.04262300e-05
  3.65570409e-03  7.02506244e-03 -5.79669425e-03  9.05846551e-03]",-5.5485273619802316,0.0038931862781748923
SBUX,0.48992528871104485,0.48881885409747655,"[ 9.37431560e-04 -4.22575222e-04  3.44568229e-04  1.16661656e-05
 -4.30866769e-05 -2.20162094e-04]",1.02401886405221,"[ 0.00467416 -0.00604156 -0.00474297  0.01090513  0.00187847  0.00281395
 -0.00076794  0.00042843  0.00379784 -0.00291518 -0.00020854 -0.00044908
 -0.00068632 -0.00015372 -0.00478808  0.00178754  0.00121437  0.0027689
  0.00050981  0.00708868]",-5.799943591072995,0.003027725531307331
SCHW,0.48709675851851475,0.4884145299481061,"[ 4.18511474e-05 -2.58308274e-04  3.07334231e-05 -1.32084018e-04
 -7.86452061e-06 -1.42254842e-04]",1.0079752233491381,"[ 0.00612135 -0.00288142 -0.002264    0.00755478  0.00071386  0.00182227
 -0.00246132 -0.00144552  0.00199093  0.00098757  0.00144495 -0.00129164
 -0.00021937  0.00321571 -0.00236541 -0.00491868  0.00016532  0.0050582
 -0.00774693 -0.00209265]",-6.17529431250004,0.0020801936003685714
SEE,0.48748202056578477,0.4888346562685601,"[ 3.78055645e-04 -2.94014655e-04  1.87446360e-04  3.21453090e-04
 -9.46870989e-05  1.23068125e-04]",1.0086711219054616,"[ 0.00523031 -0.0057973  -0.00480957  0.00940004  0.0005741   0.00315089
 -0.00164671  0.00111421  0.00447098  0.00088363  0.00451564 -0.00243172
 -0.00215669 -0.00350887 -0.0038217  -0.00320522 -0.00483869  0.00124864
 -0.00759701 -0.00328087]",-6.0577732780617355,0.0023396047408150524
SHW,0.48781699204267603,0.48937489449172644,"[ 1.11734771e-04 -7.67218945e-04  1.70701948e-04 -4.89152820e-05
 -8.11425213e-05 -1.65998921e-04]",1.0074297395223666,"[ 0.00749841 -0.00135858 -0.00166405  0.00308134 -0.0032639   0.00375838
 -0.00010335  0.00073839  0.00157161  0.00125199  0.00513968 -0.00218965
 -0.00370911 -0.00092897 -0.00070874 -0.00221504 -0.00396772  0.00047187
 -0.00882623 -0.00053245]",-5.375576071976906,0.004628251759281848
SJM,0.49238958183354314,0.4934254980630564,"[-1.66821889e-04 -2.45560922e-04 -7.76500139e-05  1.00425715e-04
 -1.34441529e-04 -8.30658485e-05]",1.0570986756440317,"[ 5.76216198e-03 -1.23076157e-03  7.19835938e-04  7.15261275e-03
 -1.30654324e-03 -6.48217334e-05  1.98737357e-05 -8.08194699e-05
 -2.99274376e-03 -4.60827750e-03  1.95076282e-04  5.81235073e-03
 -1.33899223e-03  8.55935757e-04  3.01702292e-03  1.03673644e-02
  3.71796299e-03 -8.89445086e-03  1.14877833e-02  5.72335186e-03]",-6.067585834581901,0.002316759505449153
SLB,0.489875321775315,0.49125346669482517,"[ 4.94864761e-04  2.11415815e-04 -3.27213997e-05  1.72497144e-04
 -1.30922401e-04 -1.61520995e-04]",1.0100235190250615,"[ 6.26649008e-03 -4.09564048e-03 -4.60429427e-03  6.83603764e-03
 -3.55090819e-05  5.87557407e-03  2.19869663e-03 -1.45995694e-03
  5.66572048e-04 -3.73351751e-03 -1.69648769e-04 -6.09282058e-04
 -2.17358935e-03  2.86952567e-03 -2.37420709e-03 -1.09365232e-04
 -9.61535304e-05  5.41716780e-03 -3.60794816e-03  3.41181344e-03]",-6.492868348971205,0.0015141995204890684
SLG,0.4871660420653294,0.48892708869343554,"[ 5.63723182e-05 -8.13629128e-04  2.01587616e-04 -7.97301710e-05
 -5.62967107e-05 -1.43194287e-04]",1.0086785547887858,"[ 0.0084705   0.00076173  0.00011591 -0.00051639 -0.0066325   0.00373378
  0.00160091  0.00351729  0.00166604 -0.00118927  0.00387672 -0.00087524
 -0.00297586 -0.00114766 -0.0016488  -0.00090707 -0.00303499  0.00204246
 -0.00203314  0.00195269]",-6.030964742099112,0.002403174416378755
SNA,0.49216834023959183,0.4935011480847112,"[ 2.91574087e-04  7.96496464e-05 -1.24359696e-05  2.00832035e-04
 -1.00839950e-04 -2.39033321e-05]",1.0087392794261036,"[ 4.84008347e-03 -4.42203724e-03 -2.39297335e-03  1.05906489e-02
  1.77884450e-03  3.65596809e-04 -2.12606286e-03 -5.93803144e-04
  5.32096032e-04 -2.24876816e-03 -7.66198406e-05  3.57161563e-03
  1.49699167e-03  1.11123139e-03 -7.73984496e-04  2.59826731e-03
  3.60158922e-03 -4.65766841e-03  3.08319525e-03  9.57285363e-04]",-6.029775180145145,0.0024060348422227985
SNPS,0.4860567985127129,0.48379967085656933,"[ 4.81784068e-04  2.46011828e-04 -2.31993603e-05  1.88433422e-04
 -1.26914064e-04 -1.40767600e-04]",1.066811204811658,"[ 6.20696750e-03 -5.71105604e-03 -6.98212602e-03  6.64289901e-03
 -2.67432971e-04  7.49469304e-03  8.75549734e-04  4.94321631e-06
  5.28308851e-03  9.79227728e-04  4.01472030e-03 -6.65020127e-03
 -4.60547869e-03  1.08519231e-04 -3.43834828e-03 -6.31730732e-03
 -6.51827092e-03  6.80301697e-03 -9.70385676e-03 -5.41141422e-04]",-6.131884467535239,0.0021724831268869365
SO,0.48798221422395593,0.4896976126419915,[ 0.00038143 -0.00125346  0.00019906  0.00049841 -0.00041583 -0.0001958 ],1.007825871550363,"[ 0.00844108  0.00095625  0.00033903 -0.00017389 -0.00631431  0.0035681
  0.00170837  0.00205082 -0.00108195 -0.0008235   0.0050787   0.00145948
 -0.00268719 -0.00160811  0.00159458 -0.00048676 -0.0046303  -0.00281975
  0.00435629 -0.00147042]",-5.466481209966272,0.004226076701843833
SPG,0.48711712400037427,0.488831941636974,"[ 1.88374519e-04 -5.19536814e-04  1.67373569e-04 -3.74254864e-05
 -4.46112216e-05 -1.21666417e-04]",1.0080291814685811,"[ 7.80857838e-03 -1.91666880e-04  9.23293949e-06  1.76907054e-03
 -5.58316692e-03  2.37888743e-03  9.08140639e-04  3.94486751e-03
  2.39580602e-03 -2.18253976e-03  2.74003874e-03 -2.39690627e-04
 -3.11474280e-03 -1.04266993e-03 -1.00948855e-03  3.29349580e-03
 -1.37839294e-04 -9.78380568e-04  1.96147361e-03  1.85951304e-03]",-5.93391825495851,0.002648085759381288
SPGI,0.48757114055549594,0.4891259493177491,"[-1.00743253e-04 -6.85445496e-04  2.16665325e-04 -3.44165143e-05
  1.62725456e-05  5.60741658e-05]",1.008196499563733,"[ 0.00657083 -0.00292704 -0.00252434  0.00523006 -0.00276534  0.0033074
  0.00044612  0.00240979  0.00232615 -0.00146496  0.00390397  0.00036401
 -0.00164485 -0.00492649 -0.00512972  0.00128284 -0.00156628  0.00114576
 -0.00347851  0.00572434]",-5.409733638066375,0.004472831444724072
SRE,0.4892449624667479,0.4910213385670174,"[-3.03220568e-04 -1.01753071e-03  6.08073639e-05  1.85320089e-04
 -2.35191815e-04 -9.17516116e-05]",1.0278798472968758,"[ 0.00693586 -0.00087058  0.00027602  0.00360968 -0.00490168  0.00125036
  0.0005427   0.00464303  0.00251988 -0.00342171  0.00205548  0.00152808
 -0.00210524 -0.00257962 -0.00157122  0.00581386  0.00034596 -0.00379954
  0.00607977  0.00741501]",-5.575653782423683,0.003788997592174586
STE,0.49054062260215797,0.49142272912951424,"[-2.32445352e-04 -1.09685765e-03  2.38730409e-04 -1.72702073e-04
 -1.21832000e-05 -8.63273008e-05]",1.038946073489577,"[ 6.88104418e-03 -2.06397192e-03 -1.81887916e-03  4.24721106e-03
 -3.69071509e-03  3.70895475e-03  1.96964120e-03  3.25280071e-03
  2.96496215e-03 -4.73443669e-03  2.09222327e-04  4.01998414e-06
 -2.36527175e-03 -9.10832763e-04 -4.30853237e-03  5.96926269e-03
  3.29107586e-03  1.31816390e-03 -1.51600828e-03  1.09211407e-02]",-5.660117199415378,0.0034821087731836237
STT,0.4895150597769863,0.48522592350303334,"[-8.34306827e-05  3.52089141e-04 -2.26755974e-04  9.74754312e-05
 -1.12047385e-04 -1.07041754e-04]",1.0608371435110135,"[ 0.00498459 -0.00752891 -0.0070964   0.00969175  0.00021016  0.00580129
  0.00115635  0.00270314  0.00598197 -0.00286181  0.00213164 -0.00223721
 -0.00122096 -0.00393615 -0.00619567 -0.00341553 -0.00496852  0.00291017
 -0.007767    0.00127111]",-6.02632963494386,0.0024143392424049756
STX,0.48459717344618314,0.4845028945533132,"[ 8.64998154e-04 -5.59777792e-04  3.53514221e-04  1.01282103e-04
 -9.68711290e-05 -1.99562180e-04]",1.0700590442607631,"[ 0.00757887 -0.00380986 -0.00623827  0.00250276 -0.00333354  0.01003328
  0.00462773  0.00014085  0.00164372 -0.00147088  0.00505095 -0.00387239
 -0.00477305 -0.0026655  -0.00429984 -0.0056053  -0.00869461  0.00860384
 -0.00833246  0.00235873]",-5.963593215288075,0.002570658427831832
STZ,0.48809111466345817,0.4894929870111243,"[-2.12755970e-04 -8.74100065e-04 -1.49372497e-05  3.60006143e-04
 -2.98096847e-04 -3.73253932e-05]",1.007237665993565,"[ 6.22271518e-03 -2.85290888e-03 -1.83537974e-03  6.77397059e-03
 -1.03024344e-03  1.38101016e-03 -2.16754165e-03  1.35559486e-03
  3.68278552e-03  4.49153447e-04  2.17723703e-03 -1.58436415e-03
 -9.07852098e-04  1.71303828e-03 -7.16971434e-04 -4.33807610e-03
 -2.53858921e-03  7.84748472e-05 -7.62957941e-03 -3.80992119e-03]",-5.4583458214483285,0.004260597708223206
SWK,0.48920683567383433,0.49055179668615667,"[ 4.51137196e-04  3.88725128e-04 -6.05852832e-05  1.93229592e-04
 -9.14918618e-05 -6.94645673e-05]",1.0095030715212887,"[ 0.00472412 -0.00438685 -0.00247013  0.01098227  0.00235853  0.00057031
 -0.00230315 -0.00114848  0.00150891 -0.00213926 -0.00070695  0.0015267
  0.00060866  0.001677   -0.00353368  0.00146457  0.00398789  0.00237776
 -0.00212578  0.00387051]",-6.464730001871944,0.0015574117007114182
SWKS,0.4851437512012002,0.4865509894491751,"[ 2.68067968e-04 -7.11645384e-04  2.41502577e-04 -3.51282283e-05
 -5.95332043e-05 -1.49325869e-04]",1.008049249889003,"[ 0.00625022 -0.00420546 -0.0041447   0.00659347 -0.0009761   0.00423418
 -0.00041571  0.00096991  0.00404889  0.00067975  0.00419747 -0.00412443
 -0.00467005 -0.00094174 -0.00149323 -0.00137456 -0.00518456  0.00228061
 -0.00197309  0.00044256]",-5.726044757501333,0.0032599456435463015
SYF,0.4885638696284752,0.4823405454918648,"[ 3.49324333e-04  6.37529385e-04 -1.25835153e-04  1.60295433e-04
 -6.64046117e-05 -6.62622608e-05]",1.1059419011087985,"[ 0.0066592  -0.00437496 -0.00577101  0.00523721 -0.00100602  0.00700148
  0.00038369 -0.00050685  0.00391543  0.00281661  0.00637942 -0.00610017
 -0.00419531 -0.00244234 -0.00530763 -0.0092912  -0.00862557  0.01052511
 -0.01449432 -0.00223823]",-5.811287982198401,0.002993571920900257
SYK,0.4924838910471851,0.4888023826087868,[ 0.00046031 -0.00075001  0.00011119  0.0001166  -0.00026015 -0.00038056],1.0628740556295686,"[ 0.00452569 -0.0054766  -0.00385329  0.01106098  0.00176543  0.00195909
 -0.00072732  0.00071551  0.00355559 -0.00416473 -0.00154336  0.00053633
 -0.00038296  0.00017422 -0.00555516  0.00492866  0.00402842  0.00253051
  0.00058376  0.01345938]",-5.399394177966746,0.0045193180158686055
SYY,0.49366717916465447,0.49555802049429487,"[-1.43224828e-05 -2.70805274e-04  1.24127647e-04 -1.52525151e-04
  7.75024778e-05 -3.96739470e-06]",1.028159376982701,"[ 0.00609765 -0.00036282  0.00231224  0.00628565 -0.00266263 -0.00291704
 -0.00308902  0.00367149  0.00277939 -0.00240773 -0.0002886   0.00315499
  0.00156189  0.00028521 -0.00254674  0.00367076  0.00428105 -0.00319184
  0.00097087  0.00919683]",-5.493912362701588,0.004111726101103602
T,0.4901680776713751,0.4914801006809135,"[ 6.13267309e-04  3.51838707e-04  1.40369399e-04  4.45589360e-04
 -4.32332494e-05  2.54108637e-04]",1.008774642189731,"[ 0.00490179 -0.00449554 -0.00271032  0.01050533  0.00195731  0.00097667
 -0.0017062  -0.00108034  0.00032085 -0.00240716 -0.00012064  0.00314699
  0.00100682  0.001182   -0.00118031  0.00251726  0.00253212 -0.00285053
  0.00569309  0.00352615]",-5.605907258827859,0.003676083871326025
TAP,0.48398099322911037,0.4873074219333436,"[ 1.10007724e-04 -1.80665442e-04  1.85403730e-06  3.30532365e-04
 -1.62807557e-04  5.73341359e-05]",1.0416812598845995,"[ 0.00883054  0.00052435 -0.0012289  -0.00074186 -0.00547669  0.00561446
  0.00148733  0.00040199  0.00032144  0.0014629   0.00526069 -0.00255226
 -0.00328134  0.00205881  0.00178883 -0.00751389 -0.0065715   0.00136801
 -0.0108395  -0.00588239]",-5.941704515097689,0.002627547138076252
TDG,0.49045801626310837,0.4918348131535141,"[ 6.95182252e-04 -5.24689854e-04  2.79536574e-04  1.53874324e-05
 -6.21660787e-05 -1.91620168e-04]",1.0089383134961312,"[ 0.00544486 -0.00448917 -0.00362823  0.00907433  0.00106459  0.00259378
 -0.00115314 -0.0001079   0.00348811 -0.00176646 -0.00017331 -0.00161968
 -0.00152573  0.00232123 -0.00330751  0.00111191  0.0024588   0.00291182
 -0.00673866  0.00578067]",-5.926710901079814,0.0026672403947509736
TDY,0.49307902168355605,0.4921160554452545,"[-1.07030742e-05  2.22720829e-04 -9.62573997e-05 -3.01199811e-05
 -4.41905857e-06 -5.27837622e-05]",1.0918597433869635,"[ 0.00497863 -0.00307079 -0.00091036  0.00877229 -0.00124329  0.00010008
  0.00011655  0.00450975  0.00548187 -0.00831641 -0.00611787  0.00189514
  0.00161784  0.00325642 -0.00649102  0.00750877  0.01020925  0.00280728
 -0.001132    0.01460995]",-5.78841343940853,0.0030628377012074572
TEL,0.48629283972674486,0.48797352249601406,"[-2.40275644e-04 -7.77192738e-04  1.71732744e-04 -2.60356322e-05
 -2.08950675e-05  3.32171154e-05]",1.0544866267281292,"[ 7.32326796e-03 -1.75235366e-03 -2.03453097e-03  2.79418028e-03
 -4.48457270e-03  3.57586774e-03 -4.15648217e-05  3.79038583e-03
  5.31526532e-03  5.31616563e-04  4.62157234e-03 -4.12825445e-03
 -3.56776589e-03 -2.83158359e-03 -4.81786547e-03 -3.23846152e-03
 -4.33282004e-03  5.37389200e-03 -1.02261729e-02  3.24286768e-03]",-6.097950024455024,0.0022474702593966865
TER,0.4881163082393839,0.4847626001309219,[ 0.0003847  -0.0007225   0.00016018 -0.00016236 -0.00011378 -0.00040286],1.0787278608142807,"[ 0.00648073 -0.00414237 -0.00509862  0.00582352 -0.0005709   0.0058402
 -0.00057022 -0.00107056  0.0028882   0.00368026  0.00701444 -0.00526011
 -0.0046232  -0.00202862 -0.00227108 -0.00758662 -0.00850577  0.00558768
 -0.01014181 -0.00631605]",-5.631499372156546,0.0035831987491575473
TFC,0.48729737889105174,0.48594783844605133,"[-3.65588508e-04  2.14558592e-04 -2.36694690e-04 -6.00001489e-05
 -5.15125921e-05 -1.03343042e-04]",1.0495720342396107,"[ 0.00554281 -0.00525052 -0.00479337  0.00796748 -0.00082536  0.00381534
 -0.00097663  0.0031101   0.00737487  0.00014374  0.00323355 -0.0049364
 -0.0026451  -0.0023877  -0.00584038 -0.00523057 -0.00523723  0.00584182
 -0.01194629  0.0001131 ]",-6.011230049579003,0.002451071386064444
TFX,0.4904108921668551,0.4915898382474225,"[ 4.07482642e-04 -2.79221615e-04  2.28456501e-04 -1.38747802e-04
  7.77711611e-05 -6.76595381e-05]",1.0093465346300619,"[ 0.0040248  -0.0046265  -0.00169533  0.01289453  0.0034991  -0.00183978
 -0.00415827 -0.00059232  0.00254621 -0.00239467 -0.00265232  0.00275509
  0.00256426  0.003115   -0.00350352  0.00397364  0.00815557 -0.00093503
  0.00161666  0.00731628]",-6.195978814884957,0.0020376077824529708
TGT,0.48873271972366045,0.49034890930273617,[-0.00041018 -0.00063236 -0.00014679 -0.00016628 -0.00017096 -0.000358  ],1.007280772377283,"[ 0.00786436 -0.00020494 -0.00019899  0.00170702 -0.00532675  0.00280285
  0.00083652  0.0032617   0.00216894 -0.00166235  0.00260628 -0.00067849
 -0.00264512  0.00116885  0.00105703 -0.0010425  -0.00300267 -0.00091346
  0.00059746 -0.00282196]",-5.517329544820403,0.004016559675712576
TJX,0.49024737630616955,0.4919913159233651,"[-4.63030557e-04 -5.56985366e-04  9.63450835e-05 -3.24349352e-04
  1.25442224e-04  7.47782409e-06]",1.0076227809586713,"[ 6.82271653e-03  8.10343500e-04  2.88246302e-03  4.34895530e-03
 -3.78765410e-03 -2.44662018e-03 -2.77898189e-03  3.32531111e-03
  2.01164935e-03 -1.26285978e-03  1.26099043e-03  2.20836530e-03
 -2.30032490e-04 -4.69221937e-05 -1.93210508e-03  4.84943030e-03
  4.86387947e-03 -2.19075941e-03  3.82555616e-04  3.34131891e-03]",-5.7096184482595636,0.0033139367420378673
TMO,0.48457940140322897,0.4838947651540451,"[ 3.06212413e-04 -7.68530040e-04  3.04191826e-04 -3.10847459e-05
 -3.79765421e-05 -1.14765132e-04]",1.1226958352632481,"[ 0.00666288 -0.00439747 -0.00541532  0.00421617 -0.00378257  0.00701412
  0.00237153  0.0051015   0.00919192 -0.00213722  0.00276436 -0.00815898
 -0.00604683 -0.00332639 -0.00909048 -0.000993   -0.00365246  0.01176366
 -0.01355209  0.0094382 ]",-5.991426257311811,0.002500095726323087
TMUS,0.486258607218213,0.4875602674079251,"[ 3.01245055e-04 -3.38162482e-05  7.64130559e-05  1.52403185e-04
 -6.15982998e-05 -3.90549431e-06]",1.0088882325607373,"[ 0.00581786 -0.00337733 -0.00260741  0.00794016  0.00048376  0.00156548
 -0.00237644 -0.0007268   0.00172474  0.00084916  0.00225557 -0.00034488
 -0.00083374  0.00192474  0.00069952 -0.0018747  -0.00122032 -0.0020225
  0.00452382 -0.00120915]",-6.380262703910285,0.0016946776996820622
TPR,0.4888170820850857,0.4907640466199503,"[ 4.99105858e-04 -8.90419057e-04  3.60992621e-04  1.36697612e-04
 -8.84558481e-05 -4.42353125e-05]",1.0093843411582664,"[ 0.00854261  0.00138645  0.00096157 -0.00028257 -0.00642165  0.00278493
  0.00115078  0.00342815  0.0022172  -0.00226172  0.00140918 -0.00059259
 -0.00145677  0.00151728 -0.0028717  -0.00112387  0.00061204  0.00434586
 -0.00623274  0.00481051]",-6.013866303213724,0.0024446182500030226
