,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4812259366797589,0.48874999381140294,"[-1.31822726e-03  1.76723782e-03 -8.67412663e-04 -5.58994418e-04
  1.96226291e-04 -8.97807399e-05]",1.1101317331760132,"[ 3.49153315e-03 -7.80071075e-03 -7.90358864e-03 -2.17348719e-03
 -6.99930014e-03 -5.20850151e-03 -3.82810405e-04 -7.06370211e-03
 -1.96186374e-04 -2.31497089e-03 -4.70987309e-04 -4.01485955e-04
 -5.89460066e-03 -5.13225083e-03 -4.34846271e-03 -1.30734546e-02
 -7.41268733e-05 -4.51451628e-03 -4.30822137e-03  2.08590456e-02]",-4.507865033507323,0.011021966603542373
ROP,0.4748067137053016,0.48753191029336646,"[-3.10480302e-04  1.15159413e-03 -3.97870672e-04 -2.40203392e-04
  1.11294725e-04 -7.96825036e-05]",1.31241922886594,"[-0.00643638 -0.00934829 -0.01675639 -0.0015097  -0.01892915 -0.00114642
 -0.00548847  0.00344694  0.00234663  0.00893519  0.00702153  0.01363726
  0.00352926  0.00348189  0.0008807  -0.0179088  -0.00076096 -0.01442239
 -0.00876903  0.02901823]",-5.319302357583886,0.004896168308710446
ROST,0.4852730376989403,0.4887901724075767,[-0.00188109 -0.0001737  -0.00039837 -0.001544    0.00050227 -0.00033995],1.1238482779499428,"[ 8.40219918e-03 -6.86353838e-03 -2.97012849e-03  1.90942420e-03
  8.85482272e-04  1.40548217e-03  4.42267901e-03  3.71681252e-03
  1.50781228e-04  5.30669884e-03 -3.96319376e-03  4.90486726e-03
 -1.00978763e-02 -5.54648663e-03 -3.36484396e-03 -1.68949127e-02
  6.30444500e-03 -4.69956222e-03 -5.57523537e-05  2.16704997e-02]",-4.83059241921714,0.0079817912984796
RSG,0.4758101424687416,0.47607197477263874,[-0.00229262  0.00158388 -0.00097408 -0.00066354  0.00029566  0.00020558],1.0315613691012888,"[ 0.00968964 -0.00591159 -0.00289952  0.00292769 -0.00178946  0.00049343
  0.00021939 -0.00110871 -0.00286296  0.00052295 -0.00283365  0.00332058
 -0.00552767  0.00436612 -0.00052355  0.00425066  0.0066347   0.00650184
  0.00723141  0.00677848]",-4.097608794067837,0.016612351499448605
RTX,0.46677322337719107,0.49165274287229643,"[-5.49490528e-04  1.20275319e-04 -1.88979424e-05 -2.06271155e-05
  1.63010660e-04  3.69802830e-04]",1.2282286271247305,"[-0.00598666 -0.00897072 -0.01627442 -0.00308281 -0.01777234 -0.00427147
 -0.00432646 -0.00171388  0.00298706  0.00553051  0.00613978  0.01217909
 -0.00019497  0.00724709 -0.00499211 -0.00907235 -0.00350428 -0.00903671
  0.00166815  0.02226493]",-5.350666686894136,0.004744986524343028
SBAC,0.480541159756213,0.49030718407879764,[-0.00226744 -0.00077107 -0.00015732 -0.00087445  0.00044225  0.0003722 ],1.1276334516049864,"[ 0.0008172  -0.00713236 -0.01080869  0.00020875 -0.01202211 -0.00253315
 -0.00319655 -0.0040975   0.00088048  0.00016252  0.00327455  0.00528035
 -0.00380312  0.00595959 -0.00909134 -0.00099576 -0.00331266 -0.00214163
  0.01759859  0.01486674]",-4.715091776166637,0.008959043802450406
SBUX,0.47244536447175234,0.48864741287972024,"[-2.62619254e-03 -2.83448502e-04 -3.04000534e-04 -1.77721629e-03
  7.47043708e-04  4.41804926e-05]",1.109351769878303,"[ 7.59410484e-04 -8.36360582e-03 -1.03484277e-02 -4.09414658e-03
 -1.03297268e-02 -7.58079079e-03 -2.01392242e-03 -9.52829724e-03
 -1.40430988e-04 -2.67498127e-03  4.84811896e-04  1.88618880e-03
 -5.11678898e-03  3.87377176e-04 -4.61927325e-03 -6.42135111e-03
 -1.27925893e-05 -2.16162605e-03 -3.06606606e-04  1.52613091e-02]",-4.29680159036647,0.013612026298096436
SCHW,0.4704718338105735,0.4950603331262854,[-0.0020482  -0.0004017  -0.00038311 -0.00035476  0.00012108  0.00026665],1.234249664794665,"[-0.00555133 -0.00816885 -0.01660887 -0.00036093 -0.02031347 -0.00130683
 -0.00815629  0.00079192 -0.00073169  0.00590037  0.00492821  0.01153762
  0.0014062   0.00654635 -0.00198769 -0.00987979 -0.00150117 -0.01142437
  0.00042334  0.0183757 ]",-5.374981661120348,0.0046310036601733065
SEE,0.46714985976054463,0.49160083914162256,"[-2.87017265e-04  8.04600869e-05 -5.42441404e-04  3.22611972e-04
 -4.19999951e-04 -3.34672701e-04]",1.2166603888036536,"[-3.05656206e-03 -1.05331093e-02 -1.27746865e-02 -8.15920217e-03
 -1.11606952e-02 -9.64831413e-03 -1.30662547e-05 -5.88855781e-03
  2.01254004e-03  5.37628770e-03 -3.10579128e-05  1.37494029e-02
 -6.99364314e-03  7.21678449e-03 -1.81406589e-03 -1.21029437e-02
  8.78685331e-03 -1.05298107e-02 -7.03986384e-05  2.12420117e-02]",-5.008267920825657,0.006682467851408775
SHW,0.4718461045692631,0.4844739687260864,[-0.00172953  0.00163579 -0.00076933 -0.00058282  0.00035159  0.0002327 ],1.2233397447827343,"[-3.78840875e-03 -9.56971225e-03 -1.42475650e-02 -5.11875953e-03
 -1.53277027e-02 -6.78794935e-03 -4.66291885e-03 -5.03414932e-03
 -1.18556237e-03  2.70468440e-03  6.60005853e-04  7.36049308e-03
 -2.98150692e-03  2.33629097e-04  4.95811083e-05 -1.46445345e-02
  2.83458804e-03 -7.96050315e-03 -1.03146970e-02  2.50910423e-02]",-4.972902143029875,0.0069230272369104505
SJM,0.47890551816985166,0.4779184318769954,"[ 9.04048016e-04  7.70785076e-04 -9.96235106e-05  1.11156760e-04
 -7.03252334e-05 -2.22964037e-04]",1.0977304996037274,"[ 0.01146308 -0.00589549 -0.00093615  0.00418629  0.00169138  0.00268199
  0.00262697  0.00175441 -0.00240379  0.00072602 -0.00432206 -0.00167902
 -0.00781559 -0.00808881 -0.00206454 -0.01020549  0.00276086  0.00391478
 -0.0045113   0.02124321]",-4.673844266946412,0.009336309185912156
SLB,0.4766149017831662,0.4870923370520964,[-0.00065826  0.00054706 -0.00020503 -0.00034096  0.00024748  0.00017427],1.1724214157662982,"[-0.00219379 -0.00902243 -0.01276894 -0.00514785 -0.01271074 -0.00851306
 -0.00137523 -0.00998357  0.00348654 -0.00194452  0.00427606  0.00404732
 -0.00409696  0.00274444 -0.00861502 -0.006514   -0.00386186 -0.00365893
  0.00644338  0.02112441]",-5.116399273109272,0.00599757970815123
SLG,0.47340458996623097,0.4868785325944879,"[-9.98115987e-04 -4.59732809e-05 -2.09511921e-04 -4.10393265e-05
  1.82709498e-05  1.80861868e-04]",1.3110175007461387,"[-0.0070528  -0.00856122 -0.01780125  0.0007139  -0.02105345  0.00068441
 -0.0064279   0.0035393   0.00444978  0.00706865  0.01172758  0.01084484
  0.00789302  0.00278547 -0.0018318  -0.01667547 -0.00806578 -0.01589229
 -0.00179241  0.02495571]",-5.349386085232701,0.004751066854379012
SNA,0.4753640749215215,0.4923474726658018,[-0.00160044 -0.00023173 -0.00043    -0.00101884  0.00022859 -0.00032554],1.1810147909498785,"[-0.0029135  -0.00748774 -0.01396241  0.00065534 -0.01594582 -0.00032376
 -0.00528672  0.00175205 -0.00018088  0.0057282   0.00303844  0.00971964
 -0.0020608   0.00373602 -0.00427371 -0.01059258 -0.00083119 -0.00786812
  0.00380643  0.02152447]",-4.7631124304127574,0.008538990979780116
SNPS,0.4582796068971842,0.48785380111819443,"[-1.97287052e-03  2.67724040e-04 -6.49719323e-04 -4.54742786e-04
  8.66398800e-05  3.68056429e-05]",1.2090555579592677,"[-0.0044544  -0.00923845 -0.01501559 -0.00490392 -0.01615682 -0.00760918
 -0.00337974 -0.00757914  0.00365637  0.00105261  0.00665202  0.00870212
  0.00015452  0.00687958 -0.00479669 -0.00735653 -0.0030513  -0.00900726
  0.00026395  0.01950323]",-5.187247765589637,0.005587363406587217
SO,0.481824599776236,0.46003205810904957,[-0.00058008  0.00014372 -0.00010095 -0.00091793  0.00033847 -0.00026836],1.1208173147564242,"[ 0.01884054 -0.00461897  0.00512432  0.00818177  0.00888851  0.00621376
  0.00582007  0.00257185 -0.00088642 -0.00169388 -0.00208921 -0.00442939
 -0.00414812 -0.00419191 -0.00112925  0.00259551 -0.00069921  0.00971149
 -0.00387068  0.0005822 ]",-5.133980666985534,0.005893055430648588
SPG,0.4725877514524393,0.4805262732430065,[-0.00150957  0.00170281 -0.00063982 -0.00135352  0.00061711 -0.00010146],1.1094955769886612,"[ 2.34134218e-03 -7.60319745e-03 -8.48826724e-03 -7.27096872e-04
 -6.57021164e-03 -1.56996565e-03  1.18454206e-03  1.71389823e-03
  1.58874752e-03  7.19189738e-03  8.13636306e-05  1.26850703e-02
 -6.70284284e-03  8.00972180e-03 -5.60232289e-03 -4.05312051e-03
 -1.31850511e-03 -1.71674598e-03 -5.68128019e-03  1.77554454e-02]",-4.248101768989031,0.014291336435442954
SPGI,0.47244237707255143,0.48674389671493967,"[-1.15315290e-03  2.40674660e-04 -3.18656587e-04  1.51951329e-04
  2.49768055e-05  4.19679959e-04]",1.29843374960011,"[-0.00594574 -0.00888223 -0.01655882 -0.00113091 -0.01884925 -0.00135504
 -0.00561408  0.00234006  0.00215199  0.00798433  0.00630842  0.01350976
  0.000563    0.00567292 -0.00477192 -0.01535582 -0.00431397 -0.01458162
 -0.00031193  0.02978479]",-5.1737756017975665,0.005663146617267544
SRE,0.4727018630169469,0.4867528096225955,"[-4.27586158e-04 -1.41276452e-04 -1.81998985e-04 -4.44849690e-04
  2.41964133e-05 -3.20614398e-04]",1.1413470088206263,"[-0.00020672 -0.00934015 -0.01064122 -0.0064141  -0.0090865  -0.00942171
  0.00069593 -0.00949941  0.00316216 -0.00034344  0.00288367  0.00610315
 -0.00258     0.00357377 -0.00115761 -0.00682041  0.00136511 -0.00367424
 -0.01063085  0.01625722]",-4.558466370997011,0.010478116170220538
STE,0.4714207806909482,0.48601788444251715,"[-1.50317322e-03  8.56502045e-04 -7.76821439e-04 -5.57160522e-04
  7.82800903e-05 -1.99203681e-04]",1.2492403857751955,"[-0.00431552 -0.00907513 -0.01470768 -0.00272806 -0.01545845 -0.00331074
 -0.00341077  0.00025397  0.0019522   0.00689319  0.00390525  0.01233913
 -0.00195626  0.004517   -0.00356702 -0.013868   -0.00080837 -0.00980813
 -0.00324434  0.03129322]",-4.650395963428348,0.009557816635331281
STT,0.46706071800842675,0.49620558764446643,"[-1.20202935e-03 -2.58078103e-04 -2.38252005e-04 -9.63970441e-05
  3.73309344e-05  2.23751239e-04]",1.2648512360257087,"[-0.00651218 -0.00986947 -0.01671165 -0.00514464 -0.01852888 -0.0063017
 -0.00537106 -0.0033159   0.00116501  0.00537236  0.00436633  0.01244562
 -0.00021282  0.00608625 -0.00088813 -0.01340727  0.00197458 -0.01323378
 -0.00227302  0.02255473]",-5.361847782508285,0.004692227875716293
STX,0.47895186988515903,0.49035544007142956,[-0.00132432 -0.00034728 -0.00037685  0.00013605 -0.0001032   0.00026091],1.156859067874695,"[-0.00030075 -0.0091709  -0.01072642 -0.00519419 -0.00958191 -0.00666635
 -0.00102344 -0.00331407 -0.0011356   0.00591119 -0.00338172  0.01385456
 -0.01015648  0.00973402 -0.00383513 -0.0054055   0.00857532 -0.00545616
  0.00463181  0.01437667]",-5.01157245609668,0.006660421846658234
STZ,0.47467720360398563,0.46889015955050606,[-0.00050086  0.00085087 -0.00027223 -0.00075561  0.00033106 -0.00016306],1.0885883474770797,"[ 0.01534027 -0.00462312  0.00209946  0.00771884  0.0051733   0.00562436
  0.00489509  0.00220464  0.00104971 -0.00171941  0.00088059 -0.00515355
 -0.00181556 -0.00807991 -0.00094388 -0.00557617 -0.00017666  0.00498965
  0.00043318  0.01269223]",-4.766007057166087,0.008514309527073804
SWK,0.47634655260913233,0.4891228718468898,"[-2.28994973e-03  5.00646609e-04 -9.01927161e-04 -5.07235637e-04
  2.92684234e-05 -6.72891347e-05]",1.1775268897603206,"[-0.00318647 -0.00804623 -0.01449221 -0.00138624 -0.01773995 -0.00298448
 -0.00810388 -0.00160969 -0.00402473  0.00404836  0.00017208  0.00939596
 -0.00236322  0.00523722 -0.00085105 -0.00847853  0.0023183  -0.00860203
 -0.00133271  0.01528237]",-4.991755044913966,0.006793730720593086
SWKS,0.4643572038904737,0.494315624960699,"[-3.99089516e-04 -1.33657629e-03  2.79291071e-04 -3.73605399e-04
  1.10285996e-04 -9.87256937e-06]",1.2703914685595856,"[-0.00514868 -0.00942873 -0.01549776 -0.00354064 -0.01680096 -0.00457078
 -0.00423975 -0.00194513  0.00149617  0.0051357   0.0030889   0.01055206
 -0.00479836  0.00254254 -0.00806794 -0.01749763 -0.00223921 -0.01459331
  0.00527765  0.02899722]",-4.921342526175922,0.007289338147513691
SYF,0.47041166558042347,0.48540830169883387,"[-4.18588025e-04 -9.75124126e-04 -3.73845351e-05 -2.30316267e-04
 -1.24297425e-04 -3.03057670e-04]",1.3546705479831247,"[-7.88343028e-03 -1.11549999e-02 -1.68535703e-02 -6.21679192e-03
 -1.56684708e-02 -5.54182725e-03 -5.66651761e-05  8.52453572e-04
  7.10512481e-03  9.63180743e-03  7.31387997e-03  1.49792677e-02
 -4.24293415e-04  1.52396724e-03 -2.70026708e-03 -2.39930653e-02
  2.58071474e-04 -1.75344529e-02 -4.24595318e-03  3.10145285e-02]",-5.145377625229936,0.005826273800555953
SYK,0.473653625229489,0.48680070147148274,[-0.00194003  0.00278763 -0.00173501 -0.00050914 -0.00014341 -0.00060045],1.2057489342577372,"[ 0.00215849 -0.00945723 -0.00820986 -0.00566334 -0.00463781 -0.00841364
  0.0049087  -0.00871013  0.00679936 -0.00081485  0.00396179  0.00353399
 -0.00560632 -0.00245698 -0.00776289 -0.01596554 -0.00340505 -0.00792714
 -0.00692116  0.03005979]",-4.836193558214955,0.007937209147931648
SYY,0.4724894639349422,0.46748521104914986,"[-2.72927702e-03  4.54651282e-04 -9.52623086e-04  6.31367443e-05
 -5.22780279e-05  4.86106981e-04]",1.1272225322294271,"[ 0.01413842 -0.00711798  0.00104148 -0.000143    0.00308767 -0.00403945
  0.00122492 -0.00893475 -0.00657483 -0.00623377 -0.00931504 -0.00402425
 -0.01301917  0.00062567 -0.00449324  0.00812387  0.00619546  0.01273452
  0.00658232  0.0014544 ]",-4.509927208153988,0.010999260803165588
T,0.47316326856096436,0.4660207354883229,[-0.00079735  0.00103016 -0.00039697 -0.00020113  0.00019807  0.00022681],1.1032782463045192,"[ 0.01641923 -0.00603685  0.00375853  0.00356433  0.0090911   0.00146176
  0.00802736 -0.00060996  0.00106577 -0.00104901 -0.00296082 -0.00231485
 -0.00747275 -0.00565613 -0.00227026 -0.00551888  0.00239741  0.00417934
 -0.00451663  0.00998678]",-5.287658245081392,0.005053580661417752
TAP,0.4761248296635799,0.47768334704767484,"[-3.79077604e-04  1.54986252e-04  3.17897516e-05 -8.66040029e-04
  3.83360652e-04 -1.51916808e-04]",1.1129118232676685,"[ 0.00854716 -0.00411687 -0.00595914  0.00919102 -0.01151559  0.0059921
 -0.01071528 -0.00030494 -0.01020622 -0.00478539 -0.00165848 -0.00583443
  0.00063792 -0.00027215 -0.00176696  0.00896002 -0.0075018   0.01034063
 -0.00030228  0.00218155]",-4.406127992044423,0.012202334512751845
TDG,0.4692627318081384,0.47977212204479386,"[ 3.82514405e-04 -9.59609264e-04  1.05676415e-03 -4.38476991e-05
  6.19365949e-04  1.04052343e-03]",1.0976427746241286,"[ 0.00250053 -0.00697885 -0.00952164  0.00013188 -0.01103734 -0.0032225
 -0.00405335 -0.00644694 -0.00116827 -0.00323883  0.00306536 -0.00068775
  0.00174447 -0.0003876   0.00213987 -0.00197068  0.00408409  0.00379824
  0.00567768  0.02013485]",-4.448520094767706,0.011695862937800275
TDY,0.4740366286754824,0.4937394514154787,"[-1.33962116e-03 -1.19579381e-03  8.71464415e-05 -4.17692515e-04
  2.04086176e-04  2.80423847e-04]",1.2608371219555667,"[-0.00592795 -0.01008243 -0.01575213 -0.00574812 -0.01617123 -0.006429
 -0.00361096 -0.002154    0.00070126  0.0066371   0.00126168  0.01274208
 -0.0043618   0.00398836 -0.00124911 -0.01455837  0.00553834 -0.00879442
 -0.00260364  0.02649708]",-5.152903503197324,0.005782590558483391
TEL,0.4700588684686907,0.4915973134106393,"[-1.62435315e-03  9.82847724e-05 -6.02113636e-04 -8.45103534e-05
 -1.06881657e-04  3.45097277e-05]",1.3867835700622446,"[-0.0084421  -0.01050808 -0.01855212 -0.00320421 -0.02092722 -0.00276381
 -0.00578313  0.00198633  0.0035843   0.00868942  0.00839632  0.01409543
  0.00352552  0.00337655 -0.00173431 -0.02108074 -0.00358902 -0.01798447
 -0.00768834  0.03398785]",-5.177814622175944,0.005640319183942142
TER,0.4659339987294712,0.4792529180840461,"[-2.29770056e-03  1.69087680e-03 -1.05037770e-03  2.10523704e-04
 -7.83889230e-06  5.30226694e-04]",1.3394060142962427,"[-0.00417739 -0.00866527 -0.01510857  0.00137808 -0.01739538  0.00237699
 -0.00546694  0.0070592   0.00151286  0.00985935  0.00646888  0.01238362
  0.00336781  0.00052776 -0.00014689 -0.02149203 -0.00464992 -0.01625619
 -0.01591066  0.03221843]",-4.780105027908381,0.008395117199587075
TFC,0.47405875074467374,0.4978830699656927,"[-1.27215595e-03 -4.05772958e-05 -4.03893682e-04  7.94479398e-05
 -7.43951683e-05  2.10803606e-04]",1.2403999618197257,"[-0.0060282  -0.00956502 -0.01635071 -0.00446168 -0.01825977 -0.00519009
 -0.00623555 -0.00136273 -0.0014561   0.00689265  0.0011461   0.01371185
 -0.00245874  0.00724352  0.00063453 -0.01058795  0.00532453 -0.0095573
 -0.00515559  0.01849241]",-5.233007746983347,0.005337447444266349
TFX,0.47073152923468786,0.47542665652503213,[-0.00384156  0.00096727 -0.00179906 -0.00102769 -0.00014559 -0.00061667],1.1842521084645303,"[ 0.00579983 -0.00851075 -0.00490033 -0.00260727 -0.00018537 -0.00422229
  0.00669843 -0.00315003  0.00569306  0.00199088  0.00160059  0.00377523
 -0.00687296 -0.0055119  -0.00604497 -0.01939178 -0.00170134 -0.00851643
 -0.01030852  0.02820615]",-4.455086778845711,0.011619311520437969
TGT,0.4728924444931565,0.4863025527103944,[-0.00354225  0.00026083 -0.00021461 -0.00253654  0.00143741  0.00056897],1.1689064809392322,"[ 0.0011305  -0.00890272 -0.00919213 -0.00417314 -0.00632348 -0.00605182
  0.00321838 -0.00423698  0.00449382  0.00373326  0.00084858  0.01030063
 -0.01038189  0.00586799 -0.0112132  -0.00871539  0.00165506 -0.00700222
  0.01504346  0.01982706]",-4.7255993590083545,0.008865398760636224
TJX,0.48360173843457166,0.49111307960944833,[-0.00352528  0.00110517 -0.00064032 -0.00235002  0.00123228  0.00039535],1.1755899256356648,"[ 0.0030786  -0.00913265 -0.00717533 -0.00451341 -0.00326087 -0.00571219
  0.00408478 -0.00282889  0.00184366  0.00442901 -0.0036539   0.00831439
 -0.01322943 -0.00075919 -0.00788113 -0.01598866  0.00572461 -0.00675768
  0.0048493   0.02634875]",-4.352937562373437,0.012868953647195983
TMO,0.4668533399596249,0.48549332544443863,"[-3.05116201e-03 -5.38710338e-05 -1.08564251e-03 -1.08404436e-03
  6.33157668e-06 -5.28367016e-04]",1.2515842276818068,"[-0.0013943  -0.00792078 -0.01223673  0.0014521  -0.01267074  0.00238656
 -0.00273075  0.00767003  0.00140605  0.01062219  0.00480482  0.01309706
  0.00393604  0.00188577  0.00616855 -0.01666872  0.00310598 -0.01073066
 -0.01804128  0.02276324]",-4.806349027822687,0.008177661676735016
TMUS,0.481193893847839,0.4792632606416672,[-0.00042738 -0.00057148  0.00037692 -0.00160145  0.00070462 -0.00026409],1.059183348930603,"[ 1.22385158e-02 -5.74594296e-03  5.61341681e-05  4.05633588e-03
  4.45624430e-03  2.49076492e-03  6.80448260e-03  2.35351208e-03
  3.61148030e-03  3.18984976e-03  1.06086777e-03  5.62629770e-03
 -5.03560940e-03  5.25579390e-03 -5.37761344e-03  3.84986399e-03
 -3.39895053e-03  5.99978892e-03 -2.40846547e-03  4.96257911e-03]",-4.326401111306791,0.013215021403283652
TPR,0.4741345794991905,0.4698611602767499,"[-1.10120949e-03  9.08938160e-04 -3.73395921e-05 -1.51668012e-03
  9.31600797e-04  2.23633210e-04]",1.118852643428859,"[ 0.01269214 -0.00692528  0.00091714  0.00116821  0.00668707 -0.00069487
  0.00836009 -0.00125495  0.00247045  0.00068054 -0.00366712  0.00107835
 -0.01256165 -0.00371937 -0.00897272 -0.00746446  0.00115798  0.00326216
  0.00431359  0.01825892]",-4.727302911709199,0.008850308943432243
TROW,0.4739963740334861,0.4873329546717117,[-0.00026056  0.00094341 -0.00014691  0.00026991  0.00014421  0.00053148],1.263220805958663,"[-0.0054265  -0.01007018 -0.01557736 -0.0058052  -0.01618625 -0.00757712
 -0.00288311 -0.00593266  0.00348902  0.00279472  0.00500697  0.00914783
 -0.00266581  0.00295946 -0.00626424 -0.01492515 -0.00273858 -0.01154972
 -0.00127708  0.02969699]",-4.928989164966849,0.007233811777279997
TRV,0.47870210402638697,0.488969641903541,"[-2.83039962e-03  1.19012558e-03 -1.07890321e-03 -1.09712766e-03
  3.49340204e-04 -5.84937692e-05]",1.1307049611903517,"[-0.00124649 -0.00836269 -0.012397   -0.00317425 -0.01403277 -0.00529464
 -0.00578897 -0.00447673 -0.00419931  0.00227489 -0.00215779  0.00792806
 -0.00475069  0.00572773  0.00015163 -0.0027452   0.00489905 -0.00033299
 -0.0050172   0.01317124]",-4.732242130372921,0.008806703110341652
TSCO,-7.642268343398335,8.567316746001998,[-0.00125855 -0.00079843 -0.00025598 -0.00195543  0.00040194 -0.00098761],1.1213760648298428,"[ 0.00172156 -0.0084175  -0.00873061 -0.00428605 -0.00601664 -0.00683507
  0.00266527 -0.00643672  0.00335563  0.00067862  0.00084488  0.00458484
 -0.00698827 -0.00161155 -0.00545578 -0.01372325  0.00166405 -0.00663576
 -0.00061346  0.01947361]",-4.467877597191833,0.011471637466816254
TSLA,0.47692431245692246,0.49363323199302406,"[ 1.24222394e-04 -8.63814354e-05  1.93412441e-04  1.98180462e-04
  7.99133536e-05  3.40183893e-04]",1.3091423272804283,"[-0.00493518 -0.00965328 -0.01494332 -0.00274413 -0.01509689 -0.00180864
 -0.00263444  0.00469076  0.00225009  0.01130652  0.00356974  0.01632554
 -0.00098033  0.00372827  0.00143122 -0.02087168  0.00511316 -0.01659354
 -0.00933421  0.02646419]",-5.099189907101079,0.006101687497651695
TSN,0.4871212069050427,0.4841457021878988,[-0.00119136  0.0009712  -0.00052462 -0.0003921   0.00023216  0.00017327],1.1113940212893745,"[ 0.01342837 -0.00458491  0.00029036  0.00876192  0.00203551  0.00831726
  0.00143309  0.00833401 -0.00412507  0.00421431 -0.00533236  0.00098288
 -0.00857713 -0.00632762 -0.00294933 -0.01080487  0.00419094 -0.00049691
  0.0031751   0.01434187]",-4.998873095876457,0.006745544299253403
TT,0.4587124959424658,0.5014671004626482,"[-5.33768418e-04 -7.93243971e-04  5.76374708e-05 -2.45642477e-04
  4.79383277e-05 -4.74829164e-06]",1.2643818709017098,"[-0.00594863 -0.01034903 -0.01573176 -0.00672615 -0.015924   -0.00803758
 -0.00251916 -0.00482393  0.00325389  0.00514359  0.00442116  0.01275651
 -0.00164451  0.00613836 -0.00127555 -0.013309    0.00403514 -0.01161206
 -0.00207935  0.02448136]",-4.925941262055541,0.00725589336743298
TTWO,0.47399880315556453,0.484928377986712,"[-4.61570150e-05  1.01051046e-03  1.52001048e-05 -1.67701646e-04
  3.82150209e-04  4.48472564e-04]",1.177395239830945,"[ 2.80596024e-04 -7.99006100e-03 -1.08513619e-02 -8.95107392e-04
 -1.17333258e-02 -1.87174875e-03 -4.58836334e-03  3.01529347e-05
 -4.66353450e-03  3.83982950e-03 -4.13167709e-03  5.04393495e-03
 -7.85535935e-03 -4.21340523e-03 -2.58903519e-03 -1.65356394e-02
  2.80870462e-03 -5.58538127e-03 -6.22301539e-03  2.63633741e-02]",-4.390690945770776,0.012392163948443993
TXN,0.4759924825210164,0.4879441507446563,[-0.00104598  0.00015462 -0.00015095  0.00011025  0.00013001  0.00054291],1.1960208245831594,"[-0.00415121 -0.00808084 -0.01522319 -0.0011681  -0.0179702  -0.00309038
 -0.00655812 -0.00291461 -0.00037253  0.00197867  0.00374061  0.00609807
 -0.00175809  0.00192249 -0.00673445 -0.01017977 -0.00621721 -0.00741822
  0.00158222  0.02089354]",-4.934717289375503,0.007192494052977825
TXT,0.4763210212212622,0.4968402540300829,[-0.00074504 -0.0013068   0.00049247 -0.00044399  0.00034416  0.00037409],1.2503515890779864,"[-0.00472797 -0.00930327 -0.01504199 -0.00269693 -0.01642357 -0.00240408
 -0.00521416  0.00294497 -0.00080031  0.00936521  0.00285707  0.01425228
  0.00273773  0.00485003  0.00768374 -0.01341248  0.00667969 -0.01023312
 -0.01573114  0.01524745]",-5.290312643573423,0.005040184232127329
TYL,0.4686294093397477,0.4833388806532133,"[-1.25630894e-03  1.70582520e-05 -4.51053751e-04 -5.66061533e-04
  4.83906908e-05 -2.66239163e-04]",1.2370304602723587,"[-0.00344549 -0.00776888 -0.0148951   0.0008971  -0.01860981  0.00037297
 -0.00847303  0.00295583 -0.00307203  0.00682695  0.00238598  0.01110185
  0.00053129  0.00422691  0.00028126 -0.01335597 -0.00034047 -0.01294112
 -0.00960769  0.01997671]",-4.972763902896946,0.006923984343269685
UAA,0.4736332682660414,0.4865848193632436,[0.00175364 0.00040226 0.00049849 0.00029037 0.0001144  0.00014832],1.1388845459340158,"[ 1.62782086e-05 -8.80242338e-03 -1.07553496e-02 -5.03385880e-03
 -1.00160062e-02 -8.50172214e-03 -6.05443482e-04 -1.01397937e-02
  1.75591776e-03 -2.24753367e-03  9.49756856e-04  3.72126508e-03
 -7.85198406e-03  3.48465026e-03 -9.99380296e-03 -3.32052599e-03
 -2.33566083e-03 -7.47748175e-04  9.30936668e-03  1.51874228e-02]",-4.8051485748851315,0.008187484469437742
UAL,0.4728973945110603,0.4884052207572631,"[-3.34781186e-04 -1.09938409e-03  2.03944961e-05  2.76506850e-04
 -2.69996779e-04 -3.45091633e-05]",1.189154127708005,"[-0.00382982 -0.00772197 -0.01512739 -0.00015681 -0.01828515 -0.0019258
 -0.00710232 -0.00128423 -0.00074066  0.00357062  0.00373923  0.00922102
 -0.00213293  0.00707193 -0.00817919 -0.00516923 -0.00669533 -0.00760217
  0.00721546  0.01478325]",-5.10547745256928,0.006063443217396192
UDR,0.4800035986816053,0.4822478229867556,"[-2.44608273e-03  4.60885982e-05 -8.20827236e-04 -1.40565759e-03
  2.63951954e-04 -5.32022834e-04]",1.098474350783391,"[ 0.00860638 -0.00595264 -0.00372129  0.00428962 -0.00290231  0.00361323
 -0.00103994  0.00470735 -0.00479675  0.00424485 -0.00396527  0.00322872
 -0.0029288  -0.0034694   0.00667099 -0.00755429  0.00940389  0.00401707
 -0.0100788   0.01855859]",-4.990367127239737,0.006803166405996746
UHS,0.47741637691142863,0.49167458259086944,[-0.00360399 -0.00111127 -0.00093457 -0.00152024  0.00015115 -0.00053749],1.2179893365537264,"[-0.00473664 -0.00998166 -0.01451208 -0.00637548 -0.01406994 -0.00769276
 -0.00193086 -0.00437354  0.00172623  0.00508464  0.00118423  0.01176948
 -0.00580301  0.00488512 -0.00364009 -0.01177251  0.00397394 -0.00700882
 -0.00079556  0.02480358]",-4.909155194218961,0.007378719283732699
