,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4726718066549987,0.4798413417970618,"[-7.32521804e-04  9.72165189e-05 -5.52837899e-04  7.14539381e-04
 -5.34366280e-04 -2.19378910e-05]",1.2185472030938453,"[ 1.20309026e-02 -1.03623651e-02 -6.84477611e-03  1.02801733e-02
 -7.75275753e-03  3.36855012e-05  3.92511637e-03 -6.10690469e-03
  2.03972689e-03  9.97332651e-03 -2.56394464e-03 -1.87131007e-03
 -8.19131052e-03 -1.31843685e-03  1.45829444e-02 -4.05688460e-03
 -6.78585499e-03  6.77569556e-03 -9.03652705e-03  2.69812200e-02]",-4.624111963739193,0.00981236490374896
REGN,0.4818808811090967,0.4798236787565727,"[-9.55938296e-05 -5.09070997e-05 -2.26627948e-04  5.20248185e-04
 -3.26094183e-04  1.25108805e-05]",1.0752781127971363,"[ 0.00448258 -0.00654664 -0.00058186  0.00085933 -0.00573382  0.00900115
 -0.00167102 -0.00919052  0.00197302  0.00828366 -0.00066563 -0.00489493
 -0.00157192  0.00589211  0.00434006 -0.00209262 -0.00559903  0.00172635
 -0.0015741   0.01050287]",-5.376433296308522,0.004624286009272494
RF,0.48739568084886825,0.47221121375005437,"[ 7.72780604e-04  3.98579037e-04  1.80469677e-04  4.32065448e-04
 -2.28152044e-05  2.45293234e-04]",1.1156496703184937,"[ 0.00015684 -0.00468734  0.0043823  -0.00292612 -0.00651106  0.01188157
 -0.00499399 -0.00608301  0.00320309 -0.00382916  0.0015657   0.00701015
 -0.0006297   0.00182665 -0.00768522 -0.00641014  0.00847792  0.00392081
  0.01150875 -0.00763156]",-5.162077114099755,0.005729785897712439
RHI,0.47873285848759384,0.4772310595635912,"[ 9.72378013e-04 -7.59695544e-04  1.27823538e-03 -5.57041872e-05
  7.31319153e-04  1.08828997e-03]",1.0300666787162405,"[ 0.00551787 -0.0076091  -0.00198884  0.00350774 -0.0048445   0.00427979
 -0.00140194 -0.00041753  0.00025629 -0.00315808  0.00276234  0.00376217
 -0.0020981   0.00245944 -0.00204859 -0.00377808  0.00109778  0.00489362
  0.00873524 -0.01094002]",-4.579149418181369,0.010263622635452243
RJF,0.48582820347493505,0.4737375207375343,"[ 8.61494876e-04  6.39958963e-04  1.11803574e-04  5.92780810e-04
 -8.46008618e-05  2.72913287e-04]",1.1354296572153608,"[-0.00065169 -0.00487769  0.0066603  -0.00253015 -0.00978072  0.01223386
 -0.00200547 -0.00765368  0.00268953 -0.00246774  0.00120233  0.00749405
 -0.00090886  0.00064311 -0.00761245 -0.00743788  0.00993726  0.00531452
  0.01247867 -0.00506762]",-5.245334787822882,0.005272056378853561
RL,0.48935410688345876,0.46629357021554196,[ 0.00070807  0.00070723 -0.00011487  0.00064598 -0.00022867  0.00010777],1.1662116125472626,"[-1.37323617e-03 -3.97848790e-03  6.65980583e-03 -3.90912626e-03
 -8.77820030e-03  1.26352093e-02 -1.78134451e-03 -5.99332578e-03
  4.00645396e-04 -4.39750451e-03  4.20632642e-03  7.19448275e-03
 -2.45911716e-04 -2.68238951e-05 -9.34423931e-03  1.07938079e-03
  6.99568053e-03 -2.34964438e-03  1.34672545e-02 -1.85710740e-02]",-4.946723713328781,0.007106654265713445
RMD,0.48324629373308015,0.47655532134481743,"[ 8.94317815e-04  3.82759168e-04  1.88093328e-04 -1.04930586e-04
  8.88031932e-05 -1.61915610e-04]",1.0797911581573063,"[ 1.18743139e-03 -6.30160071e-03  5.70881430e-03 -6.66742718e-05
 -1.21508709e-02  1.06549525e-02  2.83128884e-03 -9.96615299e-03
  5.41332738e-04  3.77392492e-03  1.83765530e-03  3.48688607e-03
 -3.93175109e-03 -1.74132043e-03 -2.39699526e-04  3.83881633e-04
  3.49165200e-03 -8.76248031e-04  2.98664637e-03  4.41239761e-03]",-5.31271740235356,0.004928515744144124
ROK,0.4868743446358537,0.48467291454941847,"[1.69380671e-05 7.34265517e-04 4.73090062e-05 5.06870087e-04
 1.26328915e-04 7.22694320e-04]",1.0470511309408228,"[ 0.00429664 -0.00734685  0.00050673  0.0025451  -0.00730401  0.00659968
 -0.00085572 -0.00465777  0.00206198  0.00035302 -0.00029377  0.00345371
 -0.00033958  0.00097248 -0.00240152 -0.00349685  0.00138672  0.00493323
  0.01287769 -0.00877866]",-4.479518182685334,0.011338875105085052
ROL,0.48156963648620044,0.4825999254600843,"[ 9.44497686e-05  1.11556198e-03 -4.59461293e-05  4.31348366e-04
  1.51599669e-04  6.41788442e-04]",1.056440098271684,"[ 0.00706799 -0.00799239 -0.0040115   0.00435608 -0.00340665  0.00371554
 -0.00260672 -0.0006598   0.00044203 -0.00286469  0.00542687  0.00388374
 -0.00968214  0.00382949  0.00493521 -0.00773624 -0.00202356  0.00295345
  0.01025279  0.00763719]",-4.5823371355102545,0.010230957199469166
ROP,0.4801301266506482,0.4703792598664483,"[1.81129180e-03 7.73422631e-04 4.98636954e-04 1.11448969e-04
 2.05003395e-04 6.52376929e-05]",1.0732898256264067,"[ 0.00248377 -0.00609345  0.00214844 -0.00035476 -0.00626605  0.01011603
 -0.00512907 -0.00669534  0.00464435 -0.0023128   0.00054499  0.00829162
 -0.00542475 -0.00180525  0.00010178 -0.00631314  0.00463998  0.00512235
  0.00759209  0.00364734]",-4.967781400615166,0.00695856919907217
ROST,0.4869588194244987,0.473316402522341,[ 0.00091947 -0.00055808  0.00032947  0.00016191 -0.00012194 -0.000179  ],1.1007309415123292,"[-6.94563956e-05 -4.13333577e-03  4.18193809e-03 -4.22296483e-03
 -6.67497457e-03  1.33230189e-02 -2.02467731e-03 -8.78473273e-03
 -8.97858070e-04  2.21418341e-03  6.22088353e-03 -9.35055704e-05
 -4.85038607e-03  3.33799161e-03  2.44961810e-04  5.36760575e-03
 -2.22375091e-03 -7.13497597e-03 -4.85500170e-03 -5.53015065e-03]",-5.546750766353332,0.0039001090435478907
RSG,0.4778744362263056,0.4798977438489761,[ 0.00105732  0.00051846  0.00010121  0.0011202  -0.00031788  0.0004099 ],1.0774958467724067,"[ 0.00704992 -0.00938139 -0.00060108  0.00696632 -0.01115581  0.00288998
  0.0062854  -0.00489903 -0.0014133   0.00424601  0.00304969  0.00186309
 -0.00872094 -0.00093757  0.00799323 -0.00305738 -0.00354573  0.00390854
  0.00535573  0.00900249]",-5.009657392388583,0.006673189200062973
RTX,0.4845591786098579,0.4771464841333597,[0.00034157 0.00086505 0.00010388 0.00027003 0.00017799 0.00047348],1.06510846843978,"[ 0.00250765 -0.00696757  0.00415114  0.00129708 -0.01114416  0.0094846
  0.00154565 -0.00953852  0.00225526  0.00414074 -0.00057645  0.00345639
 -0.00289877 -0.00143158  0.00066938 -0.00262046  0.00205309  0.00393046
  0.00575109  0.00088238]",-5.211614258524653,0.005452864246602269
SBAC,0.4809844756555118,0.4768602719163016,"[8.36128099e-04 3.25097062e-04 2.82829787e-04 2.29690496e-04
 6.47388028e-05 1.70663951e-04]",1.1242418329554,"[ 0.00338695 -0.00797744  0.0048809   0.00348632 -0.01420186  0.00791997
  0.00439673 -0.0094496   0.00190213  0.00280455  0.00101659  0.00755308
 -0.00837388 -0.00417199  0.00304848 -0.00697361  0.00567666  0.00518581
  0.00823412  0.01137011]",-5.274498005840185,0.005120526537616088
SBUX,0.47624197522114614,0.47903093342565245,"[ 4.18122493e-05  1.97526505e-03 -6.45965212e-04  5.53758232e-04
 -1.98548079e-04  8.90812283e-05]",1.0721157881934962,"[ 7.87540892e-03 -9.18197204e-03 -2.73439193e-03  6.85666821e-03
 -8.63745908e-03  2.38391382e-03  4.64206830e-03 -4.03491907e-03
 -9.81868179e-04  5.01147928e-03  1.36241473e-03  8.58246993e-05
 -5.93898196e-03 -1.73186206e-03  8.57004745e-03  6.80591435e-04
 -4.44428904e-03  6.35460274e-03 -1.14574016e-02  3.06798580e-03]",-4.675273805648766,0.009322972105801136
SCHW,0.48345856984112195,0.47355825263628265,"[ 8.32620324e-04  4.92793126e-04  1.32358726e-04  4.13136084e-04
 -5.32849858e-05  1.49431668e-04]",1.1318021040707191,"[ 1.23114218e-05 -5.06650696e-03  5.54989322e-03 -2.16543126e-03
 -8.58441092e-03  1.17307469e-02 -3.56935995e-03 -7.21270712e-03
  4.12735876e-03 -2.70415610e-03 -9.11162451e-04  7.87759693e-03
  9.51038375e-04 -1.03922348e-04 -8.10384120e-03 -7.31023188e-03
  9.97402446e-03  6.68870435e-03  1.21573700e-02 -5.63943180e-03]",-5.27244945380096,0.00513102695434954
SEE,0.4805117647304315,0.4801344715475247,"[ 3.38383691e-04  1.24281367e-03 -9.11056090e-05  5.81537683e-04
  3.64967906e-05  5.36358074e-04]",1.043631973914756,"[ 0.00600805 -0.00866714 -0.00046239  0.00539093 -0.00883616  0.00391184
  0.00193306 -0.00341012  0.00103353  0.00035969  0.00068217  0.00401734
 -0.00325064  0.00113867 -0.00038567 -0.00822711  0.00355329  0.00965661
  0.00815556 -0.0053554 ]",-4.704743914236502,0.00905223206886652
SHW,0.4700140123651166,0.48098688670847756,"[-1.23007299e-03  3.04204970e-04 -5.20474161e-04 -2.73109031e-04
 -1.07161387e-05 -9.08287725e-05]",1.1276056002111152,"[ 0.01071318 -0.01093101 -0.00479729  0.01075377 -0.00938742 -0.00096266
  0.00478714 -0.0033614   0.00198538  0.00564515 -0.00360153  0.00108518
 -0.00313724 -0.00062007  0.00623383 -0.00815076 -0.00201428  0.01034617
  0.01045588  0.01468191]",-4.875664736200576,0.007630020581839804
SJM,0.4793202758131674,0.4835096936363706,"[ 8.42366233e-04 -1.07427881e-03  3.76007061e-04  6.74344289e-04
 -3.48872091e-04  3.70410528e-05]",1.0576466746651236,"[ 8.40123193e-03 -1.01345066e-02 -2.16976444e-03  8.75202464e-03
 -1.10182427e-02  6.56401574e-04  7.80042487e-03 -3.58021774e-03
 -1.87578320e-03  6.07935340e-03 -1.66841677e-04 -1.51890988e-03
 -2.89158174e-04 -7.20984098e-05  1.13666642e-03  2.78234469e-03
 -1.37613995e-03 -1.84612087e-03  4.79846055e-03  4.25740130e-03]",-4.841112128107387,0.007898265282560423
SLB,0.4818895462482254,0.475890245073378,"[ 7.60656665e-04  3.22540346e-04  3.25544751e-04 -8.09896923e-05
  2.37415995e-04  1.57876500e-04]",1.0540834855711454,"[ 0.00163486 -0.0059554   0.00347873 -0.00040234 -0.00866344  0.00945816
  0.00076742 -0.00608647 -0.0005291   0.00071843  0.00293308  0.00237277
 -0.00063978  0.00020312 -0.00360943  0.0042374   0.00153085 -0.00373428
  0.00523303 -0.00851086]",-4.929109417898083,0.007232941942510922
SLG,0.4820425150308435,0.4740516052092665,"[ 3.02896828e-04  7.75102872e-04 -8.17638605e-05  3.24280117e-04
 -3.59259210e-05  1.63463973e-04]",1.1254346790039733,"[ 2.03600857e-05 -6.09445902e-03  8.11111506e-03 -5.21327026e-04
 -1.45566642e-02  1.17049558e-02  4.03637627e-03 -1.08847039e-02
  4.75735211e-04  2.54901230e-03  2.78643414e-03  6.00783510e-03
 -5.03827480e-03 -2.29642233e-03 -3.02343506e-03 -2.57333264e-03
  8.74177143e-03  8.64415459e-05  3.45003313e-03 -5.65324575e-05]",-5.47066305577687,0.004208440801701657
SNA,0.47276273487219295,0.47809410496550553,"[ 4.14819581e-04  1.54503191e-05  9.66846330e-05  5.98422074e-05
 -2.53505152e-05 -6.34687447e-05]",1.089092761439164,"[ 0.0096273  -0.01058701 -0.00370463  0.00981968 -0.00959336 -0.00027408
  0.00491057 -0.00281225  0.00115299  0.00382903 -0.00193136  0.00278955
 -0.00459506 -0.00253812  0.00709156 -0.0055888  -0.00251195  0.01063422
  0.00593382  0.00844077]",-4.86804662166224,0.007688368922543279
SNPS,0.4798746497056527,0.4710485699061526,"[6.43548813e-04 7.30450397e-04 8.24374807e-05 3.89248088e-04
 1.04476164e-05 2.54683947e-04]",1.0944531448253398,"[-0.00055273 -0.0044512   0.00521224 -0.00368384 -0.00701373  0.01295706
 -0.00446947 -0.00710525  0.0022854  -0.00362323  0.00404124  0.00794899
 -0.00576472 -0.00136289 -0.00127616 -0.00182614  0.00354884  0.00068511
  0.00462116 -0.00201167]",-5.531035319707918,0.0039618851472382624
SO,0.4771096514589362,0.47905630772511654,"[ 1.00280005e-03 -1.20071092e-03  8.07192300e-04  4.49228465e-04
  8.90061653e-06  3.99912583e-04]",1.0687501034186753,"[ 0.00733148 -0.00876245 -0.00251322  0.00604311 -0.00833873  0.002645
  0.00552244 -0.00299654 -0.00375981  0.0038942   0.00621689 -0.00146298
 -0.00862934  0.0022551   0.00725844  0.00141177 -0.00457046 -0.00249954
 -0.00453216  0.00930093]",-4.7554876946375195,0.008604347375780553
SPG,0.47861329710072953,0.4785624704796103,"[-4.22832622e-04  2.98075054e-05 -2.57158307e-04  3.53867321e-04
 -2.48507709e-04  1.66425620e-05]",1.0757165861449691,"[ 0.00583548 -0.00881017  0.00077027  0.00567142 -0.01176583  0.00405377
  0.00660729 -0.00545647 -0.00181449  0.00422227  0.00321511  0.00182876
 -0.00765147 -0.00113448  0.00631325 -0.00238192 -0.00031879  0.0041529
 -0.00585976  0.01020752]",-5.322351174834561,0.004881263518844225
SPGI,0.4840264410172519,0.47389681205693335,"[ 1.01898220e-03  6.51975773e-04  1.07159850e-04  3.52143456e-04
 -6.40201723e-05  1.59002763e-05]",1.1039085092530685,"[ 4.28795836e-04 -5.77759823e-03  6.16271726e-03 -9.70282591e-04
 -1.10715627e-02  1.11935819e-02  1.58716171e-04 -8.58450333e-03
  2.04022699e-03  1.14491260e-05  1.67022654e-03  6.39489206e-03
 -4.10218874e-03 -9.25607530e-05 -2.66825264e-03 -7.54513911e-03
  7.36456307e-03  5.93806671e-03  7.72693702e-03  3.13206893e-03]",-5.572717104615615,0.0038001410116261804
SRE,0.4761273977147185,0.48482695841670337,"[ 6.29135743e-04 -1.10861395e-05  2.55706254e-04  5.17353043e-04
 -6.67283609e-05  3.20910991e-04]",1.0753914568936118,"[ 0.01080301 -0.01010627 -0.00754616  0.00975381 -0.00521701 -0.00291596
  0.00552805  0.00331071 -0.00460877  0.00112485  0.00471183 -0.00227346
 -0.00320954  0.00229785  0.00387429  0.00524092 -0.00544912 -0.00284013
 -0.00611907 -0.00039871]",-5.068131966863939,0.006294166878030083
STE,0.48200340708917994,0.48071158841915845,"[ 5.59527175e-04 -5.83709320e-04  3.01797703e-04  1.65372322e-04
 -7.33468416e-05 -1.38805633e-05]",1.0794062620453189,"[ 0.00513093 -0.00748678 -0.00015693  0.00274281 -0.00716255  0.0075922
 -0.00184933 -0.00805823  0.00389144  0.00440093 -0.00157882  0.00169997
 -0.00391726  0.00192408  0.00315021 -0.00775838  0.00055683  0.00518506
  0.00706131  0.01492166]",-5.064375159794286,0.006317857321003754
STT,0.4882733519261744,0.4717601365755494,"[ 8.42482115e-04  4.43993389e-04  7.80970790e-05  4.45458013e-04
 -1.28214904e-04  5.44627366e-05]",1.1200699442267936,"[-0.00072002 -0.00430469  0.00568366 -0.0040396  -0.00771873  0.01407528
 -0.00466533 -0.01022178  0.00412373  0.0008857  -0.00024781  0.00449384
 -0.00065292  0.0013433  -0.00442444 -0.00457368  0.00587736  0.0030499
  0.0058231   0.00171715]",-5.4175864535772,0.004437844676688051
STX,0.4846180767071193,0.4693124424309774,"[ 2.04332044e-05  1.03277257e-03 -7.87888971e-05 -3.65506305e-04
  3.15870865e-04  8.43955060e-05]",1.160620529669032,"[-0.00284437 -0.00320274  0.00819382 -0.00564984 -0.00948083  0.01407957
 -0.00027837 -0.00646668 -0.0023516  -0.00438106  0.00885172  0.00569755
 -0.00408436  0.00310789 -0.00887002 -0.00054387  0.00957008 -0.00493496
  0.00585655 -0.01091772]",-5.632657624945968,0.00357905090180288
STZ,0.4899721930862763,0.48579447412867305,"[6.44306810e-04 9.32716050e-04 5.51018454e-05 3.99674197e-04
 5.50170153e-05 3.36294942e-04]",1.0813137387990213,"[ 0.00498044 -0.00706763 -0.00045743  0.0018897  -0.00683091  0.00806305
 -0.00035535 -0.0080824   0.00084495  0.00516408  0.0033113   0.00015801
 -0.00959251  0.00105308  0.00964567 -0.00092365 -0.00625446  0.00029429
 -0.00118925  0.01152276]",-4.736814566884868,0.008766526940979394
SWK,0.48670695725346214,0.47917055582568807,"[ 6.75132867e-04  1.69413101e-04  1.08682235e-04  1.62319281e-04
 -6.42880313e-05 -8.43510872e-05]",1.0860353290515765,"[ 2.27039081e-03 -6.75408455e-03  4.25276943e-03  9.13597836e-04
 -1.07729144e-02  9.82378505e-03  4.57835257e-04 -9.53545302e-03
  3.09635835e-03  3.42492276e-03 -9.17552224e-04  4.02939846e-03
 -3.36271809e-03 -6.19892607e-05  4.34765165e-04 -7.68968118e-03
  4.03861324e-03  7.50880146e-03  6.62803165e-03  6.75971818e-03]",-5.131338337807182,0.005908647413466401
SWKS,0.4806859808102395,0.470044038482074,"[-4.77425909e-07  1.05618071e-03 -6.72816939e-05  5.03160351e-04
  7.80345481e-05  5.95366340e-04]",1.0957757680224316,"[ 1.67750662e-03 -6.33909497e-03  4.52145161e-03  8.01385000e-05
 -9.75158426e-03  1.02000029e-02 -1.73682468e-03 -7.83760795e-03
  4.04065898e-03 -1.18999104e-03 -7.93296867e-04  9.05829281e-03
 -3.16792291e-03 -4.50414462e-03 -1.68048929e-03 -4.60517734e-03
  6.36694916e-03  7.98169673e-03  6.35020825e-03 -6.30174381e-03]",-5.179608192781933,0.005630211939982763
SYF,0.48614158434966537,0.484884996476625,"[ 7.59158429e-04 -5.24878523e-05  4.04589638e-04 -5.29216642e-05
  2.02267938e-04  1.62039698e-04]",1.1014816475976072,"[ 0.00551944 -0.00819411  0.00056391  0.00426819 -0.00957118  0.00625313
  0.0011741  -0.00759254  0.00266895  0.00437838 -0.00062906  0.00185094
 -0.00461763  0.00373539  0.00167995 -0.01298667  0.00258494  0.01010023
  0.01542466  0.00723929]",-5.146262496411412,0.0058211205790792905
SYK,0.468516086309713,0.47663233890044526,[-0.00123236  0.00014248 -0.00034726  0.00045489 -0.00013354  0.00048832],1.1323728613907984,"[ 0.01087171 -0.01131991 -0.00458805  0.01183816 -0.01012014 -0.00262666
  0.00587292 -0.00022763  0.00087794  0.00040798 -0.00090659  0.00681276
 -0.00693606 -0.00542895  0.00701349 -0.00667978  0.00065083  0.01003975
  0.00788055  0.01321604]",-4.923472430201271,0.0072738290791278205
SYY,0.4805114632825603,0.47707663936355543,[ 0.00023547 -0.00050279  0.00016727  0.00068993 -0.00027281  0.00024911],1.087031225491528,"[ 0.00325824 -0.00802831  0.00467394  0.0035061  -0.01363879  0.00737399
  0.00429857 -0.00801445  0.00144264  0.00148627  0.00098182  0.00818375
 -0.0067915  -0.00586375  0.0022372  -0.00296599  0.00476859  0.00465753
  0.00340804  0.00280681]",-5.0431083977809745,0.006453656576123058
T,0.47572013856274964,0.47966167246176217,"[ 3.55859601e-04 -7.09806232e-06  7.47207179e-05  3.10260005e-04
 -1.28325835e-04  3.69057180e-05]",1.1201682512023758,"[ 8.04665203e-03 -1.04640372e-02 -9.64440366e-06  9.37071327e-03
 -1.44604148e-02  1.09807680e-03  1.01625022e-02 -5.61573453e-03
 -1.53850321e-03  6.32176783e-03  4.15212244e-04  2.15669188e-03
 -5.50774281e-03 -3.55742450e-03  4.47776930e-03 -1.61352084e-03
  2.75194862e-03  2.01447881e-03  5.89741449e-04  1.52646883e-02]",-5.061049911030669,0.006338900736153996
TAP,0.4776573848658013,0.47860041853482643,"[ 6.68630616e-04 -9.24386686e-04  4.85262483e-04  1.27660980e-04
 -3.92088178e-05  7.97616803e-06]",1.0604341593752755,"[ 0.00707164 -0.00803651 -0.00368689  0.00402823 -0.00342526  0.00521652
 -0.00517374 -0.00400771  0.00482679 -0.00010344 -0.00099216  0.00460207
 -0.00547219  0.00083839  0.00397277 -0.00834155  0.00103831  0.00682748
  0.00253776  0.01215466]",-4.770820441943796,0.008473425353768178
TDG,0.4807209177088707,0.47254653961041987,"[-1.21347581e-04  1.11872649e-03 -3.69177952e-04  1.51671165e-04
 -3.83988231e-05  3.27534585e-05]",1.127764553114135,"[-0.00017949 -0.00573123  0.00733981 -0.00116773 -0.01215847  0.01171919
  0.00036883 -0.00907851  0.00251533 -0.00095527  0.00135762  0.00868384
 -0.0041064  -0.00246243 -0.00378817 -0.00616863  0.00887394  0.00420358
  0.01034955  0.0012399 ]",-5.560183133966243,0.0038480716204599523
TDY,0.48639486547468536,0.4785386439346164,"[5.97366430e-04 3.59579164e-05 3.28983140e-04 3.82647667e-04
 5.06601041e-05 3.82364015e-04]",1.0732343684761052,"[ 1.99806791e-03 -6.47258565e-03  4.10259376e-03  3.25639948e-04
 -9.78865862e-03  1.01257111e-02 -7.05033462e-04 -8.71123544e-03
  2.99317288e-03  1.70492396e-03  1.49481676e-04  4.92913907e-03
 -3.85564462e-03  3.66483893e-05 -2.90942166e-04 -6.97548314e-03
  3.98478252e-03  6.40739576e-03  7.98104413e-03  2.36811635e-03]",-5.179662207989513,0.005629907831129428
TEL,0.48309115981676876,0.4751609711778731,"[ 6.38237490e-04  6.35520234e-04  5.56014511e-05  6.65930771e-04
 -1.13230286e-04  3.42663610e-04]",1.1115949443056665,"[ 0.00049254 -0.0050445   0.00424804 -0.00202833 -0.00722512  0.01080865
 -0.00337055 -0.00512203  0.00218882 -0.00416618  0.00191852  0.00744155
 -0.00049368 -0.0002564  -0.00688126 -0.00319405  0.00749291  0.0050393
  0.00491175 -0.01622536]",-5.019587779345962,0.006607249792851614
TER,0.4846826966739055,0.47708569470535567,"[-1.38738928e-03  1.08113238e-03 -6.38821095e-04 -4.59781857e-05
  6.73169197e-05  2.58264214e-04]",1.0735008100546826,"[ 0.00146845 -0.00603142  0.00402304 -0.00027193 -0.00899958  0.00954618
 -0.00026146 -0.00548304  0.00031347 -0.0027355   0.00483823  0.00705385
 -0.006433   -0.00050011 -0.00118329 -0.00415887  0.00437106  0.00403702
  0.00724278 -0.00854546]",-4.874970294295628,0.0076353210280804265
TFC,0.4907431006317738,0.474851651938477,"[ 1.40940177e-03  5.81164584e-04  2.94263059e-04  6.07141227e-04
 -6.45908791e-05  2.23654036e-04]",1.0860773604314813,"[-5.29098672e-05 -4.75751972e-03  4.78148594e-03 -2.92796846e-03
 -7.35947193e-03  1.21227298e-02 -3.16727298e-03 -7.05931763e-03
  1.77855525e-03 -1.57811556e-03  2.69262563e-03  4.85769014e-03
 -2.04830231e-03  2.05052040e-03 -4.74335576e-03 -3.95070613e-03
  5.45772429e-03  2.15763552e-03  7.85302982e-03 -4.07360188e-03]",-5.087215467017529,0.00617519099231088
TFX,0.47898719925362915,0.476431461188696,"[3.31433208e-04 4.77625079e-04 1.62200295e-04 3.82256025e-04
 8.55860458e-05 4.63879480e-04]",1.0944406496819128,"[ 0.00464179 -0.00743555  0.00087753  0.00242161 -0.00801278  0.00814817
 -0.0018954  -0.00814681  0.00396372  0.00219447  0.00026754  0.00542887
 -0.00838502 -0.00112467  0.00593697 -0.00752034  0.00029659  0.00535969
  0.00712054  0.01471816]",-5.114620935138024,0.006008254921136769
TGT,0.4783155519705321,0.4731999894057909,[-0.00027414 -0.00132494  0.00065548 -0.00010258  0.00027616  0.00052468],1.0645564792459021,"[ 0.0034452  -0.008022    0.00399055  0.00392769 -0.01391517  0.00584125
  0.0082105  -0.00606185 -0.00298149  0.00340482  0.00355423  0.00211127
 -0.00327651 -0.00090585 -0.00148075  0.00039163  0.00489067  0.00034483
  0.00046525 -0.00062851]",-4.988313873347868,0.006817149384286678
TJX,0.47588815958542113,0.4765401691813984,"[ 6.27397529e-04 -8.43132238e-04  1.76455558e-04  7.99620834e-04
 -4.58884792e-04 -2.65305714e-06]",1.0676156353789457,"[ 0.00633929 -0.00904316  0.00032056  0.00592208 -0.01132458  0.00476135
  0.00463114 -0.00802578  0.00154609  0.00767507 -0.00266212 -0.00014975
 -0.00150439 -0.00034647  0.00288935 -0.0033461   0.00041738  0.00551083
  0.00262778  0.00849439]",-4.982440314838693,0.006857308131986253
TMO,0.47784668021103954,0.47828324574345304,"[-1.66979191e-04  5.37045776e-04 -4.18297240e-05  1.85078090e-04
  9.27235210e-05  3.54289274e-04]",1.0827520696086121,"[ 0.00587863 -0.00938296  0.00195168  0.00670612 -0.01401631  0.00406579
  0.00757966 -0.007507    0.00027705  0.00660652 -0.00163462  0.00156162
 -0.00230938 -0.00139491  0.0020443  -0.00530898  0.00252924  0.00883223
  0.00469722  0.003491  ]",-5.049067086481353,0.006415315590051453
TMUS,0.4808892395785903,0.47640051098977204,"[-1.95472867e-04  5.27048510e-05  5.41791781e-05  3.69850156e-04
 -2.07156326e-05  3.91637654e-04]",1.110419710259537,"[ 0.00320954 -0.00732617  0.00404046  0.0021119  -0.01212695  0.00948053
  0.00184201 -0.01141311  0.00345121  0.00601735 -0.00173546  0.00391554
 -0.00489142 -0.00224325  0.00308997 -0.00594606  0.00367954  0.00607882
  0.00260911  0.0125974 ]",-5.358335365501918,0.004708737914801944
TPR,0.47568124571614395,0.4757000587582805,[ 0.00033774 -0.00062392  0.00037557  0.00063831 -0.0001159   0.00046496],1.0673986366458443,"[ 0.00617397 -0.00917949  0.00026387  0.00718199 -0.01250677  0.00102051
  0.01068458 -0.00121633 -0.00565773  0.00286159  0.00420285 -0.00051088
 -0.00161557 -0.00026929  0.00046365  0.00359931 -0.00010566  0.00195219
 -0.00471411 -0.00495833]",-4.947872674005192,0.007098493688410239
TROW,0.4709415559291186,0.4770536777327271,"[ 7.86166915e-04  7.63747469e-05  3.60922598e-05  9.89773814e-04
 -3.96094695e-04  2.25785429e-04]",1.0661297273996344,"[ 0.00996605 -0.01035389 -0.00575375  0.00996392 -0.00652707 -0.00265304
  0.00416906  0.0035153  -0.00182984 -0.00220729  0.00217047  0.00287163
 -0.00254955  0.00125268  0.00075536 -0.00462374 -0.00019131  0.00701293
  0.00923168 -0.00401267]",-4.715112621020115,0.008958857054441416
TRV,0.4849649087992861,0.48676953172486365,"[ 3.71108548e-05  1.47357327e-03 -2.49414830e-04  4.00043551e-04
  6.88797815e-05  4.39728180e-04]",1.1381222626368588,"[ 0.00766257 -0.00881999 -0.00196232  0.00583261 -0.00865533  0.00500011
  0.00127417 -0.00826221  0.00307968  0.0066393  -0.00088859  0.00205869
 -0.00939108 -0.00172552  0.01138068 -0.0057926  -0.00430103  0.00581647
  0.00266264  0.02102828]",-4.765172504818207,0.008521418129918213
TSCO,0.47866225695297404,0.48745391521899645,[-0.00170141 -0.00126749 -0.00047594 -0.00053493 -0.00027798 -0.00065464],1.1732599506347148,"[ 0.01318453 -0.01242536 -0.0064161   0.01418807 -0.01053613 -0.00383222
  0.00585499 -0.00294231  0.00415362  0.00583067 -0.00800929  0.00471896
 -0.00145847 -0.00795212  0.00690889 -0.00481964  0.00107359  0.01346085
 -0.00100074  0.01020767]",-5.407703535980103,0.0044819209723843505
TSLA,0.4820282476447264,0.48539636443950396,"[-1.39573430e-03 -1.30307566e-03 -5.15342028e-05 -3.56912856e-04
  2.23502761e-05  3.15125656e-05]",1.0653241911724862,"[ 0.00846103 -0.00920567 -0.00388809  0.00681026 -0.00738597  0.00271228
  0.00325243 -0.00575826  0.00063376  0.00947259 -0.00284555 -0.00584072
  0.00108145  0.00409995  0.00459821 -0.0009321  -0.00725409  0.00498295
  0.00341694  0.00269189]",-4.775655123306578,0.008432557912263708
