,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4836772359749283,0.4852596890451987,"[ 8.10064890e-04  7.30371577e-04  2.40328945e-06 -8.61409915e-05
  4.46754545e-05 -2.25292699e-04]",1.159244966640988,"[ 0.01043537 -0.00592569 -0.00342872  0.00480366 -0.00487824 -0.00401088
  0.00338979 -0.01051415  0.01056911 -0.00593607  0.01012314  0.00544367
  0.00149951 -0.0014111   0.01358445 -0.00368349  0.01030991  0.00891943
  0.00251863 -0.01907958]",-4.798733060909504,0.008240180244977672
PVH,0.47238607956507617,0.48583831373902425,"[-1.08141045e-03 -7.66541171e-05 -2.99334446e-04  3.38206905e-04
 -1.24036585e-04  3.64027974e-04]",1.1761315940655204,"[ 0.00513045 -0.01306118  0.00599678 -0.00748659  0.01082224  0.00531
  0.00316181  0.00655105  0.00170131 -0.00331007  0.01222346  0.00345898
  0.00144923  0.00774581  0.00639766 -0.00251878  0.01309037  0.00777726
  0.00076903 -0.00539328]",-5.0343229900819955,0.006510604368796764
PWR,-7.429196564059546,8.356468375543997,[-0.0012214   0.00195589 -0.00084305  0.00079906 -0.00016173  0.00069998],1.1067098822632595,"[ 0.00761295 -0.00984407  0.00293832 -0.00105683  0.0039664   0.00606857
 -0.00208678  0.00277819 -0.00122731 -0.00585496  0.00740325 -0.00347592
  0.00302713 -0.00131507  0.00975063 -0.00182406  0.00560923  0.00834725
 -0.00418965 -0.01617808]",-4.338738897038192,0.013052978978647198
PYPL,0.4833090681082248,0.4801838300595298,[-0.0014088  -0.00047615 -0.00045598 -0.00036817 -0.00010348 -0.00027064],1.0530259793116972,"[ 1.28205830e-02 -2.61730232e-03 -5.97138865e-03  9.23245670e-03
 -6.22256650e-03 -3.85591157e-03  4.98663221e-03 -4.79981666e-03
  2.86291554e-03  2.45979313e-03  8.78901884e-05  4.23520314e-03
 -2.21754461e-03  3.58320999e-03 -4.66240538e-03  1.10026921e-03
  6.70887310e-05 -2.36416917e-03  3.26065111e-03  6.99856966e-03]",-4.807700783783092,0.008166614941748335
QCOM,0.47173271246825327,0.484728149524875,[-0.00084421 -0.00061201 -0.00067352 -0.00029226 -0.00049439 -0.00097302],1.1670589846791866,"[ 0.00407806 -0.01192847  0.00234945 -0.00865531  0.01007982 -0.00446249
  0.0126754   0.00293854  0.00524362  0.00372682  0.00411002  0.00611607
 -0.00137499 -0.00122015  0.00814947 -0.0067622   0.01184605  0.00251343
  0.004363   -0.00978641]",-4.663012597257321,0.009437986677523215
QRVO,0.4803222880365625,0.4792187247394789,"[ 2.71284601e-03 -2.72530191e-05 -1.79778409e-04  5.47730038e-04
 -9.31009209e-04 -1.53844213e-03]",1.092068109478398,"[ 0.01290567 -0.00429745 -0.00303755  0.00977696 -0.00776596  0.00390969
 -0.00670989 -0.00648572  0.00087986 -0.0093756   0.00636145 -0.00267408
 -0.00144254 -0.0013488   0.00250139 -0.00775138  0.00815199  0.00089968
 -0.00659158 -0.00025719]",-4.519028850713054,0.0108996036726759
RCL,0.4816312746149189,0.4917213313175527,[ 0.00126578 -0.00215741  0.00077554  0.00024348 -0.00025338 -0.00026082],1.0811993063936822,"[ 8.34897250e-03 -8.29310302e-03  7.29426487e-05  7.07773704e-04
  6.77996334e-04  1.52845654e-04  3.37331533e-03 -3.82765130e-03
  7.97004528e-03 -2.86484170e-03  8.32476258e-03  1.09953563e-02
 -6.16039431e-03  5.07827495e-03  1.81190471e-03 -7.99984689e-03
  8.93889302e-03  2.32555951e-03 -3.80304497e-04 -8.77683150e-03]",-4.669433930881317,0.009377576381238713
REG,0.4927036108780385,0.48434871521039613,"[-3.80067829e-04  4.85681233e-04  7.28405555e-05  3.50596229e-05
  2.78880326e-04  5.62753505e-04]",1.1249789598959528,"[ 0.01459917 -0.0015842  -0.00669129  0.01166924 -0.00765772 -0.0042119
  0.00716443 -0.00529932  0.0040317   0.00693672 -0.00495621  0.00670715
 -0.00068126 -0.00222479  0.00534113  0.00624968 -0.00049694  0.00714793
  0.01228714  0.00523747]",-4.709493580794061,0.00900933892962894
REGN,0.5190193356866948,0.5204868694970451,"[ 1.47437694e-04  7.53042383e-05  1.90913762e-05  1.06757994e-04
 -6.55612424e-05  1.16171673e-05]",0.9897754693546689,"[ 0.07820158 -0.03640354 -0.01667694 -0.0206726   0.00321379  0.01301855
  0.00396705 -0.00905182  0.00979319 -0.00180133  0.00781043 -0.00049585
 -0.01080503 -0.00481271 -0.00157375 -0.00175037  0.00113927  0.00527477
  0.00309717  0.00563417]",-3.517494633490287,0.02967368557487126
RF,0.482192121928208,0.48230955798035674,[ 0.0001223   0.00046513 -0.00021844  0.00012157 -0.00012657 -0.00014626],1.1332652302726898,"[ 0.01189011 -0.00527848 -0.00287835  0.00770133 -0.00702839  0.00026367
 -0.00136721 -0.01043256  0.00908017 -0.00771197  0.00963893  0.00538212
  0.00024691 -0.00068404  0.01113367 -0.00298752  0.00817752  0.00771637
  0.00478653 -0.01322441]",-4.637807867196393,0.009678891805053012
RHI,0.48055363233677495,0.49516529305099954,[-0.00182529 -0.00091282 -0.00066051  0.00012407 -0.00046224 -0.00025314],1.2231028872217258,"[ 0.00430977 -0.01246496  0.00277598 -0.00812743  0.00786261 -0.00349277
  0.00849834 -0.00205776  0.00921147 -0.00450518  0.01355451  0.00480421
  0.00252447  0.00077606  0.01433444 -0.00689032  0.01654078  0.00782353
  0.00101195 -0.01710911]",-4.562251286526804,0.010438532343580099
RJF,0.4862832320907512,0.4854154091839978,"[-1.54963450e-05  4.56997263e-04 -2.30587002e-04 -1.37973751e-04
 -2.55432009e-05 -2.20147572e-04]",1.1643356017864002,"[ 0.01302924 -0.00465966 -0.00306617  0.00937891 -0.00804299  0.00122363
 -0.00196569 -0.01025749  0.00886874 -0.00652969  0.00715057  0.00757783
 -0.0033019  -0.00236712  0.01120726 -0.00729271  0.0100298   0.00745628
  0.00203365 -0.02010273]",-5.25550352825915,0.005218717858370698
RL,0.47455167959546357,0.478522262331456,[ 0.00049318  0.00116915 -0.00028138  0.0009819  -0.00032423  0.00035628],1.06300429002921,"[ 0.00938675 -0.00656714 -0.00213182  0.00313602 -0.00190536 -0.00176757
  0.00312075 -0.0050224   0.00521617 -0.00323939  0.00602314  0.002106
  0.00145752 -0.00157811  0.00903681 -0.00114524  0.00418485  0.00754334
 -0.00337474 -0.01290405]",-4.2283411049946675,0.014576551471088748
RMD,0.48901311561336275,0.48346094331670986,"[ 7.56531522e-04  4.38921946e-04  1.21733987e-04 -6.37812592e-05
  8.33539766e-05 -1.00105572e-04]",1.1143457890998325,"[ 0.0136264  -0.00278105 -0.00554735  0.01024442 -0.00746832 -0.00320597
  0.00492841 -0.00768332  0.00718412  0.00177882  0.00133788  0.00756916
 -0.00018329 -0.0016924   0.01042633  0.0018278   0.00625386  0.0100044
  0.00804594 -0.00552404]",-5.110501158144789,0.006033058649362913
ROK,0.4770212586595897,0.4831025164935029,"[ 1.61419330e-03 -1.53700327e-03 -3.04886375e-05  1.01134723e-03
 -1.13638987e-03 -1.01235184e-03]",1.0915375034334829,"[ 0.00866156 -0.00759139 -0.00115744  0.0014216  -0.00040147 -0.00210092
  0.00520443 -0.00522356  0.0082925  -0.00152917  0.00591855  0.0085131
 -0.00293508 -0.0008233   0.00899829 -0.00644758  0.01158574  0.00476153
  0.00763391 -0.00863411]",-4.150813351745964,0.015751599682173417
ROL,0.4574600048813689,0.49428924574484057,[ 0.00124922 -0.00087382 -0.00023048  0.00152786 -0.00115707 -0.00053467],1.14518758709942,"[ 0.00578028 -0.01211411  0.00483971 -0.00543393  0.00797228  0.00552894
  0.0001017   0.00447671  0.00022586 -0.00562511  0.00966768  0.00032146
 -0.00115603  0.0018843   0.00647496 -0.00999414  0.01692831  0.00421793
 -0.00226285 -0.00044651]",-4.66733197760002,0.009397308339245814
ROP,0.5163511139979563,0.5176709821428753,"[ 1.01331026e-04 -2.17443477e-04  2.00843301e-04 -6.10298843e-05
  6.79226409e-05  1.05415587e-04]",0.9903271505203048,"[ 0.07655083 -0.03373124 -0.01819763 -0.01765249  0.00078933  0.0109228
  0.00472951 -0.0101369   0.00908561 -0.00039663  0.00456653 -0.00129161
 -0.00978944 -0.0087749   0.00251673 -0.0017215   0.00116473  0.00797854
  0.00139616  0.00388027]",-3.3869716291383916,0.033810914002274886
ROST,0.4844309163853962,0.48298761269013,"[-1.28671322e-04  2.32106423e-04 -1.94239760e-05 -1.81014302e-04
  1.17605246e-04  9.64076118e-06]",1.0431110506811496,"[ 1.25591828e-02 -4.59436070e-03 -2.01060575e-03  8.36680282e-03
 -3.86100957e-03  4.37696699e-03 -1.62968095e-03 -5.37686663e-05
 -2.19494326e-03  2.83340180e-04 -2.80971201e-03  3.13520595e-04
 -3.28699427e-03 -4.40732984e-03  3.19151197e-03 -4.59494364e-03
  5.51482072e-03  1.64494938e-04  7.95653370e-03 -3.94778578e-03]",-4.4637871336832236,0.011518657883345563
RSG,0.4920309610496867,0.48712889839655904,"[ 7.13523764e-04  1.81723756e-04  7.06336221e-05  3.21680808e-04
 -1.41035357e-04 -5.06263107e-05]",1.1049465329044201,"[ 0.01266469 -0.00266097 -0.00668566  0.00922332 -0.00757927 -0.00622998
  0.00638685 -0.00851487  0.00597001  0.00215953 -0.00166736  0.00386196
 -0.00052364 -0.00669093  0.00936255 -0.00110189  0.00352951  0.00571152
  0.00411842 -0.0087811 ]",-4.887459901467865,0.007540551914226406
RTX,0.48865796894580427,0.4913052814510272,"[ 5.51111060e-04 -1.43319430e-04  1.37834927e-05 -5.32383328e-05
 -1.08819177e-04 -3.36272263e-04]",1.1030044173794282,"[ 0.01031814 -0.00625124 -0.00233952  0.00459258 -0.0035665  -0.0020354
  0.00437308 -0.00791138  0.01037706 -0.00130058  0.00514923  0.01220753
 -0.00494323 -0.00034015  0.00901137 -0.00472215  0.00696528  0.00929958
  0.00088026 -0.00943176]",-4.656480396833544,0.009499839295009214
SBAC,0.4673362826223847,0.4769715743324774,[-0.00238234 -0.00117924 -0.00072756 -0.00093122 -0.00017068 -0.00077085],1.1172720429179117,"[ 0.00591288 -0.01028616  0.00136191 -0.00458784  0.00626262 -0.00243798
  0.00911868  0.00055317  0.00609359  0.00170043  0.00541062  0.00793758
 -0.00257545  0.0013266   0.00607982 -0.00617726  0.01213299  0.00164832
  0.0099332  -0.00556853]",-4.447853376654721,0.011703663381527505
SBUX,0.4895417082205426,0.4837818729023723,"[ 4.66684012e-04 -1.03183087e-03  2.49909471e-04  5.29665826e-05
 -1.95206848e-04 -3.01649114e-04]",1.079471489389637,"[ 0.01234018 -0.00289094 -0.00637118  0.00841715 -0.00626125 -0.00629853
  0.00766885 -0.00685801  0.00549195  0.003826   -0.00163862  0.00500153
 -0.00050302 -0.0028176   0.00491606  0.00168735  0.00193281  0.00306516
  0.00939567 -0.00012288]",-4.777188250246866,0.008419639635762085
SCHW,0.4847244060544638,0.48397631954891907,"[-2.81542557e-04  3.05863865e-04 -3.98838986e-04  9.01802290e-05
 -2.21293952e-04 -2.55817948e-04]",1.1282791711194609,"[ 0.01289279 -0.00455142 -0.00326051  0.00960015 -0.00863777  0.00158679
 -0.00355917 -0.0106015   0.00772054 -0.00830833  0.00808845  0.00502862
 -0.0023313  -0.00128992  0.0078552  -0.00620467  0.0074497   0.0045938
  0.00056604 -0.01395618]",-5.084098399036763,0.006194469513048629
SEE,0.4724316271335781,0.49062465228010993,"[ 1.04869471e-03 -1.94466155e-03  6.35067032e-04  6.90188647e-04
 -4.07911331e-04 -2.75859662e-05]",1.2206572680905867,"[ 0.00415769 -0.0141618   0.00623946 -0.00935872  0.01113906  0.00280906
  0.00614406  0.00354804  0.00647038 -0.00177852  0.00992945  0.00956376
 -0.00326572  0.00240038  0.01070648 -0.00874315  0.0158433   0.00782995
  0.00473234 -0.01087651]",-4.911059057088819,0.007364684578377797
SHW,0.48846425522223924,0.4904081884505459,"[ 7.82227137e-04 -1.13896908e-03  6.25424063e-04  1.72851740e-04
  2.52781632e-05  1.68742876e-04]",1.1327558068216435,"[ 1.20906131e-02 -5.90370605e-03 -1.30101645e-03  7.59640495e-03
 -5.94312274e-03  3.66812879e-03 -3.34151216e-03 -8.13349337e-03
  7.96381768e-03 -7.21696529e-03  8.33767443e-03  8.37295082e-03
 -4.04608520e-03 -7.84672010e-05  1.00723118e-02 -6.42052304e-03
  9.15321932e-03  9.80206597e-03  2.97967664e-04 -1.49673255e-02]",-4.833247211980553,0.007960629399358604
SJM,0.4835603756831407,0.48221442719834956,"[ 2.35643125e-03 -1.28279491e-03  5.06710120e-04  1.99956827e-03
 -1.02712377e-03  7.34638529e-05]",1.054140593717904,"[ 0.01306125 -0.00421269 -0.0025135   0.00950376 -0.00566054  0.00441547
 -0.0032671  -0.00233381 -0.0011582  -0.00207352 -0.00136585 -0.0004395
 -0.00239016 -0.00578625  0.00676151 -0.00466424  0.00723623  0.00556753
  0.0015981   0.00271233]",-4.3106119461379215,0.013425331500224439
SLB,0.479000861405729,0.48599804076896924,[-0.00125679  0.00210922 -0.00111107  0.00058678 -0.00026264  0.00027648],1.091116764826761,"[ 0.00839188 -0.00748097 -0.00166752  0.00093328 -0.00011645 -0.00381317
  0.00698464 -0.00574704  0.00960244 -0.00132955  0.00826001  0.00911653
 -0.00083625  0.00253803  0.00875587 -0.00237636  0.00971585  0.00802144
  0.00358262 -0.00562333]",-4.545092285104501,0.010619192677725502
SLG,0.48539139364443257,0.4815219050277593,"[-1.40568069e-04  5.17128638e-05  3.50329365e-04 -3.79068094e-04
  4.48646171e-04  3.94480513e-04]",1.0991476898785715,"[ 1.08885562e-02 -3.68941515e-03 -6.44800991e-03  5.71993238e-03
 -4.39410861e-03 -9.11133306e-03  1.03323365e-02 -7.12343215e-03
  6.66167437e-03  3.13813526e-03  1.34814475e-03  3.36371111e-03
  2.30174568e-03 -2.63277623e-03  7.89225306e-03  8.84283500e-04
  7.10978953e-03  3.83885724e-03  8.96179766e-03  4.64757350e-05]",-4.91752993754608,0.007317182440943919
SNA,0.48614469953101364,0.4867764765294142,[ 0.00070472 -0.00037138  0.00019857  0.00059325 -0.00024682  0.00010443],1.1231766647762216,"[ 1.15560989e-02 -5.28546833e-03 -2.92912984e-03  6.97464583e-03
 -5.82577285e-03 -1.72942612e-06 -6.42032027e-04 -8.15398175e-03
  6.61531448e-03 -5.93433597e-03  6.35149996e-03  4.62894964e-03
 -3.27356041e-03 -3.15873268e-03  9.38059645e-03 -9.80911152e-03
  1.17123441e-02  5.37828067e-03 -3.23855715e-03 -1.60423693e-02]",-4.889430713980571,0.007525705534681831
SNPS,0.47615813278039804,0.4814214969605591,"[-1.62743806e-03 -3.46968372e-06 -7.78719358e-04 -2.36027914e-04
 -2.44285670e-04 -3.64738022e-04]",1.093760092132451,"[ 0.00831302 -0.0071551  -0.0025659   0.00069758 -0.00026159 -0.0061209
  0.00887615 -0.00673941  0.01060628 -0.00131998  0.01041225  0.0082077
  0.00234151  0.00541314  0.00741784  0.00230475  0.00692443  0.00737263
  0.00521312 -0.00402422]",-4.698454598707424,0.009109343821248816
SO,0.4890674144972253,0.48344228434398223,[-0.0008689  -0.00014864  0.00026961 -0.00041772  0.00052199  0.0006354 ],1.0915527387967316,"[ 0.01326915 -0.00245974 -0.00579731  0.00919226 -0.004475   -0.00355378
  0.0074232  -0.00023426 -0.00210614  0.00893925 -0.00962031  0.00032127
 -0.0004964  -0.00542941  0.00126298  0.00503187 -0.00408992  0.00308747
  0.0034921   0.01030448]",-4.623970765750154,0.009813750487759627
SPG,0.47787618830579975,0.47983627051092437,[-0.00090583  0.00067785 -0.00014977 -0.00015326  0.00032258  0.0005282 ],1.0937541041988916,"[ 0.01005285 -0.00560224 -0.00324817  0.00302946  0.00038008 -0.00545006
  0.01244316 -0.00101674  0.00552242  0.00974999 -0.00420809  0.01117124
 -0.00390325 -0.00080145  0.00470486  0.00184579  0.00208833  0.00658625
  0.00845575  0.00154781]",-4.797125760246425,0.008253435341758613
SPGI,0.4883288009318401,0.49079096099434727,"[ 2.32711251e-04  2.12524923e-04 -1.02787148e-04 -8.60922498e-05
 -4.00752316e-05 -2.20376945e-04]",1.0923323450757154,"[ 0.01066002 -0.00608658 -0.00206567  0.00545572 -0.00438291  0.0005909
 -0.00065223 -0.00734618  0.00703041 -0.00647417  0.00848857  0.00600039
 -0.00374227  0.00086943  0.00578103 -0.00899232  0.01147769  0.00397772
 -0.00302437 -0.00791527]",-4.747812172226399,0.008670644343343905
SRE,0.47930962892273565,0.48209135279105964,"[ 9.08003123e-05  8.57092304e-05  1.59824119e-04 -1.54574761e-04
  1.77778259e-04  1.20095274e-04]",1.1313935456612445,"[ 9.10079283e-03 -5.98386954e-03 -4.03668779e-03  1.64471164e-03
  3.54932338e-06 -8.62386193e-03  1.32431212e-02 -4.58927945e-03
  8.27548665e-03  5.19112191e-03  2.74262668e-03  6.31671194e-03
  3.99169446e-03 -6.58675077e-04  1.14642165e-02  5.82662994e-03
  4.55182371e-03  9.30975722e-03  1.04745697e-02 -5.74685719e-03]",-5.1573781355578685,0.005756773395874898
STE,0.4851255710496982,0.48026388293196914,"[ 1.01052145e-03 -3.20195180e-05  3.27539682e-04 -1.09507665e-04
  6.14373672e-05 -2.10307637e-04]",1.1309194160648375,"[ 0.01371351 -0.00227355 -0.00673722  0.01112374 -0.00978155 -0.0045656
  0.00288501 -0.01091571  0.00725385 -0.00240166  0.00384888  0.00292896
  0.00202757 -0.00223036  0.00775866  0.00157736  0.00258826  0.00357676
  0.008828   -0.01299798]",-4.833245274684369,0.007960644821470499
STT,0.4750775818969549,0.48092520451263515,"[ 7.12653932e-04  1.15228176e-03 -4.78625380e-04  1.15705064e-03
 -6.23635313e-04 -1.32065806e-05]",1.1558992662670595,"[ 0.00824583 -0.00843575 -0.00069361  0.00079312 -0.00148526 -0.00151663
  0.00101658 -0.00858306  0.00955922 -0.00999812  0.01478703  0.00271395
  0.00279918  0.00085845  0.01226559 -0.00552558  0.01320334  0.00642134
  0.00225931 -0.01454831]",-4.265129453260485,0.014050048190766301
STX,-10.86801728463438,11.785337227500497,"[-1.66231152e-03  1.23504135e-05 -1.02218969e-03 -6.97115574e-05
 -4.90034113e-04 -5.89918698e-04]",1.108817508103683,"[ 6.96461383e-03 -1.06068239e-02  3.97459032e-03 -2.38897520e-03
  5.74549977e-03  6.64905111e-03 -2.75140902e-04  4.33028672e-03
 -3.87332832e-05 -2.36582839e-03  4.23516995e-03  3.43293347e-03
 -3.76419223e-03 -9.06468058e-04  6.86984713e-03 -7.07149000e-03
  7.10383376e-03  7.06331094e-03 -5.50342395e-03 -1.54689133e-02]",-4.423712053130309,0.011989643384484204
STZ,0.48656239740086193,0.4828442994498565,"[ 2.73825355e-04  2.92785878e-04 -1.94259697e-04  5.87235672e-05
 -1.59845685e-04 -2.89626388e-04]",1.05784566041827,"[ 0.01264819 -0.00394842 -0.00367889  0.00901769 -0.00622111  0.00082644
 -0.00012162 -0.00500091  0.00218203 -0.00137558 -0.00043652  0.00155787
 -0.00148221 -0.00639408  0.00975154 -0.0036711   0.00695147  0.00765234
  0.00195955 -0.00337989]",-4.9817928955142134,0.006861749123221466
SWK,0.48765881118995325,0.4856492274180676,"[ 6.74230315e-04 -6.74246248e-06  2.39618042e-04  9.65681786e-04
 -2.18722047e-04  5.42826048e-04]",1.0927731108548824,"[ 0.01327093 -0.00386808 -0.00367788  0.01026149 -0.00816064  0.00152607
 -0.00186089 -0.00824721  0.00585291 -0.00404447  0.00324575  0.00623058
 -0.00412794 -0.00233217  0.00645247 -0.00535275  0.00607758  0.00423794
  0.00495083 -0.0104685 ]",-4.5987840042507635,0.0100640661687359
SWKS,0.46877162615500334,0.4809432380708583,[ 0.00183394  0.00029381 -0.0007477   0.0010579  -0.00134366 -0.00153537],1.1225003972145189,"[ 0.00656535 -0.01109383  0.00382644 -0.00330333  0.00544976  0.00589531
 -0.00259365  0.002737   -0.00084924 -0.00847385  0.01093096 -0.00381389
  0.00128345  0.00205181  0.00341961 -0.00816163  0.01203688 -0.00285608
  0.00371516 -0.01120089]",-4.366634298161475,0.012693892608406719
SYF,0.46964749754669693,0.4759454683029312,"[-1.38308338e-03  1.18936476e-03 -8.56705960e-04 -7.46697881e-04
  7.74331402e-05 -5.27018789e-04]",1.0853213850592263,"[ 0.00740957 -0.00795542 -0.00145954 -0.00110371  0.00251848 -0.00461669
  0.00849248 -0.00164677  0.00399216  0.00079531  0.00415099 -0.00011543
  0.00485641 -0.00287013  0.01034507  0.00202043  0.00443659  0.00469506
  0.00795565 -0.01303155]",-4.0269850627943855,0.01782799930655218
SYK,0.47834657657047946,0.48986195443885805,"[ 1.16232410e-04  4.58371451e-04 -3.64311812e-04  6.19681068e-04
 -3.74292224e-04 -1.22074318e-05]",1.1062111893773534,"[ 0.00604399 -0.01077344  0.00276828 -0.00439558  0.00660034  0.00164596
  0.00409957  0.00224261  0.00342893 -0.00292227  0.01011605  0.0043354
 -0.00045343  0.00605427  0.00426817 -0.00400177  0.01140736  0.0070758
 -0.00617233  0.00347717]",-4.3565925185461625,0.01282200403727543
SYY,0.49106968023556136,0.4870583400736845,"[ 1.09715815e-03  6.14341921e-05  1.49284689e-04  5.43247402e-04
 -2.34527945e-04 -3.39703981e-05]",1.0864617830987062,"[ 0.01388584 -0.00209036 -0.00600182  0.01059731 -0.00628954 -0.00310265
  0.00632306 -0.0030329   0.00136544  0.0073144  -0.00728969  0.0051517
 -0.00322175 -0.0041934   0.00337256  0.00162207  0.00092618  0.00576343
  0.00419636  0.00869321]",-4.733140729615371,0.008798792968154372
T,0.48784620313723553,0.48678683865014793,"[ 4.06355659e-04  1.64408178e-04 -1.19965030e-04 -3.63751974e-04
 -3.08800759e-05 -5.30895613e-04]",1.0667934352255275,"[ 0.01182418 -0.00453584 -0.0034674   0.00732574 -0.00449884 -0.00094085
  0.00362932 -0.00429287  0.00378045  0.00251288 -0.00324995  0.00625789
 -0.00485017 -0.00681718  0.00873578 -0.00517796  0.00602713  0.00747169
  0.00095522 -0.00366414]",-4.79799824818142,0.008246237459489993
TAP,0.48830720486237167,0.4781849852000783,"[ 2.79219461e-04 -2.96290716e-04  2.07712216e-04 -5.46984147e-05
  6.41495686e-05  2.02135294e-05]",1.1249798721617195,"[ 0.01594623 -0.00011076 -0.00812756  0.01498592 -0.01160794 -0.00243651
  0.00014197 -0.00691574 -0.00077557  0.00030072 -0.00363918 -0.00245937
 -0.00080028 -0.00250754 -0.00363084  0.00112604 -0.00315486 -0.00221138
 -0.0026519   0.01056587]",-4.643587737653521,0.00962311042411929
TDG,0.47807892010149705,0.48229999870823553,[ 0.00303605 -0.00178064  0.00143877  0.0009015  -0.00018577  0.00019058],1.1398713962585623,"[ 0.00939606 -0.00756981 -0.00087954  0.00316204 -0.00328379  0.00165811
 -0.00446438 -0.00762051  0.00513492 -0.01384007  0.01570504 -0.00311784
  0.00311365  0.00187871  0.00741831 -0.00784253  0.01439371  0.00190998
 -0.00073506 -0.00741962]",-4.6371752942452265,0.009685016347111755
TDY,0.46827262733597447,0.48948965041427,"[-1.59299078e-04 -5.31238311e-04 -1.51412555e-04 -1.18897275e-05
 -2.61055820e-04 -4.07107859e-04]",1.1514194013767725,"[ 0.00826747 -0.01048432  0.00385427 -0.00050845  0.00276445  0.00714579
 -0.00311272 -0.00102731  0.00505073 -0.00891043  0.0144245   0.004178
  0.00177855  0.00582816  0.00900452 -0.00166146  0.01114906  0.0065581
  0.01232362 -0.01244235]",-4.742278713311786,0.00871875598672051
TEL,0.4873948862159796,0.4907913968487034,"[ 9.62296284e-04 -1.00474900e-03  4.89004625e-04  3.99605458e-04
 -1.67150438e-04  3.00229152e-05]",1.15314618989033,"[ 1.06430618e-02 -6.83825232e-03 -1.20558144e-03  4.86720218e-03
 -4.02198192e-03  8.33158344e-04 -8.82506773e-06 -8.40269093e-03
  9.55420296e-03 -6.47772279e-03  9.25221184e-03  8.08950933e-03
 -2.27337400e-03 -1.57955984e-03  1.37755548e-02 -6.93444707e-03
  1.23470696e-02  1.10464922e-02  8.39272542e-04 -1.61900533e-02]",-4.977747728734988,0.006889562259282727
TER,0.4893659606989009,0.4921544333379522,"[ 2.63793490e-05  1.29724702e-03 -9.67512722e-04  4.74925726e-04
 -5.98681459e-04 -6.28860543e-04]",1.1969958607884439,"[ 0.01208399 -0.00710695  0.00044388  0.00681684 -0.00497899  0.00596114
 -0.00441489 -0.00764467  0.00876909 -0.00743296  0.00785926  0.01045426
 -0.00536004 -0.00247038  0.0143726  -0.00765509  0.00949726  0.01348163
  0.00065786 -0.02227252]",-5.018267488158904,0.006615979047834967
TFC,0.4848316873946982,0.48593357974249113,"[ 4.15852024e-04 -4.71958096e-04 -3.92640322e-05  4.59393161e-04
 -3.89257472e-04 -2.23164334e-04]",1.1387858289506296,"[ 0.01134507 -0.00563985 -0.0028476   0.00658452 -0.00608478 -0.00096417
  0.00063708 -0.0101167   0.00953505 -0.00585734  0.00760694  0.00655121
 -0.00104684 -0.00313427  0.01289461 -0.00480753  0.00879329  0.00868508
  0.00307289 -0.01610955]",-4.666032228322808,0.009409530425070483
TFX,0.47406047276118896,0.48382877531128793,"[-6.49128690e-04 -2.42769081e-03 -2.07721571e-05  3.04741149e-04
 -6.23497457e-04 -4.46052524e-04]",1.13114354966862,"[ 0.00875755 -0.00952474  0.00263049  0.00102537  0.00070831  0.00654885
 -0.00449212 -0.00289033  0.00557338 -0.01029114  0.01449592  0.00624708
 -0.00370551  0.00732632  0.00288726 -0.00931133  0.013329    0.00288392
 -0.00055303 -0.0086007 ]",-4.542073152133074,0.010651301879052916
TGT,0.47297705646954186,0.489396950756611,"[-1.16847740e-03  5.48855441e-04 -1.79978339e-05 -1.81623022e-04
  4.33329434e-04  7.29430085e-04]",1.1738165093037858,"[ 0.00485113 -0.01271433  0.00486758 -0.00785845  0.01081976  0.00225884
  0.00656536  0.00624277  0.00143443  0.00016022  0.00730953  0.00210893
  0.0023269   0.00236013  0.00744764 -0.00079931  0.0067144   0.00342823
  0.00810306 -0.01944216]",-4.413224906564482,0.012116042154698616
TJX,0.48745007302492716,0.49348718136459313,"[-1.09927967e-03  1.04263815e-03 -2.99177591e-04 -4.23699375e-05
  2.81278461e-04  5.70658597e-04]",1.042964381743681,"[ 8.37049016e-03 -8.00466235e-03  3.16071886e-04  5.21276544e-05
  3.65521298e-03  7.81719184e-04  5.78462187e-03  3.16103169e-03
  4.03976728e-04  3.62903870e-03 -2.94104187e-04  3.74975442e-03
 -2.13892356e-03 -9.30051335e-04  3.94494030e-03 -2.81464663e-03
  6.67787121e-03  1.71721998e-03  8.41983503e-03 -3.66183145e-03]",-4.224945075721524,0.014626138017610963
TMO,0.4881958082594687,0.4852054782507907,[-0.00054324 -0.00062238  0.00010379 -0.00024232  0.00012638  0.00011575],1.0842297078573795,"[ 0.01409817 -0.00322514 -0.00387629  0.01158689 -0.00860238  0.00263711
 -0.00273043 -0.00724984  0.00474015 -0.00393916  0.00409325  0.0057371
 -0.00272008  0.00076132  0.00547575 -0.00148717  0.00429599  0.00772004
  0.00084958 -0.00622032]",-4.8919044178327145,0.007507112174625176
