,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.47295602300673634,0.4810383858562106,[-0.00064536  0.0026351  -0.00071259  0.00030994  0.0001287   0.00047376],1.1530786439723497,"[ 0.0047899  -0.0061435  -0.00995888  0.00417721 -0.01262891  0.00194575
 -0.00271456 -0.00050518  0.00071399 -0.00163544  0.00473209 -0.00618585
  0.00076164 -0.01123635 -0.00330536 -0.00988266 -0.0060204  -0.0045434
 -0.00812422  0.02100499]",-4.482901546070975,0.011300576395979443
ROP,0.4719689197554076,0.48636578120357954,"[ 1.87153791e-04  1.18889237e-03 -9.76972886e-05 -3.41104939e-04
  2.75306567e-04 -1.42659919e-05]",1.2004653591402101,"[ 0.00207639 -0.00673866 -0.01398136  0.00164981 -0.02056805 -0.00023189
 -0.00686743  0.00081352 -0.00189295  0.00611947  0.00393382  0.01052711
  0.00335519  0.00212356  0.0040989  -0.00717962  0.00234793 -0.0096404
 -0.01097808  0.02042457]",-5.161171527055318,0.005734977067762206
ROST,0.48246284165818426,0.4794798914252344,"[-1.93816527e-03  9.12497350e-04 -5.01853251e-04 -1.13017638e-03
  5.50378819e-04  5.83789692e-05]",1.1151482770060333,"[ 1.10061030e-02 -5.46314641e-03 -1.43823880e-03  8.13874325e-03
  1.09145968e-03  8.09766357e-03  2.04143023e-04  7.07504601e-03
 -3.24779384e-03  4.05080260e-03 -2.92172260e-03 -2.94522592e-03
 -4.01775749e-03 -1.03246924e-02  2.01913332e-05 -8.34489341e-03
  2.07498715e-03 -1.27137165e-03 -2.97932941e-03  1.62695823e-02]",-4.894988446906485,0.00748399568670119
RSG,0.4723629757996016,0.47202052181474063,[-0.0018569   0.00281311 -0.00106673 -0.00057725  0.00051674  0.00042039],1.0346806239239004,"[ 0.00997015 -0.00560998 -0.0032159   0.00616356 -0.00307576  0.00431205
 -0.00205174  0.00195088 -0.00389824  0.00108119 -0.00151449  0.00104564
 -0.00121667  0.00199882  0.00263882  0.00289132  0.00453778  0.00823476
  0.00247998  0.00711848]",-4.084833950663193,0.016825933019029675
RTX,0.46706089018111124,0.48833773470398195,"[-1.71161322e-04  5.98169778e-04  5.07922243e-05 -9.36714661e-05
  2.64250517e-04  3.52066937e-04]",1.213017282445618,"[ 0.00023537 -0.006908   -0.01626584  0.00065045 -0.02285006 -0.00199631
 -0.00546276 -0.00182844  0.00202446  0.00385624  0.00765485  0.01004395
  0.00166371  0.00504038 -0.00554361 -0.00364854 -0.00627565 -0.00587644
  0.00318093  0.01890122]",-5.243134757600088,0.00528366783031197
SBAC,0.47113750433049817,0.48840176162044113,"[-2.03445945e-03  9.56226828e-05 -3.41241533e-04 -3.30425503e-04
  2.64010370e-04  4.98240303e-04]",1.3857696792901466,"[-0.00158268 -0.00700204 -0.01809247  0.00342427 -0.02260013  0.00320899
 -0.00080008  0.00438625  0.01053272  0.00680653  0.01615412  0.00631939
  0.0027657  -0.00424631 -0.01599607 -0.01057711 -0.01686776 -0.00978476
  0.0201249   0.02651098]",-4.794939659075342,0.008271497922545716
SBUX,0.47335054619436634,0.4832930207247522,[-0.0023638   0.00176792 -0.00075908 -0.00027683  0.00041354  0.00074036],1.1792230689060381,"[ 0.00239361 -0.00614289 -0.01327241  0.00467526 -0.01775552  0.00328839
 -0.00332471  0.00225907  0.00356681  0.00236875  0.01013355 -0.00027563
  0.00579467 -0.00701749 -0.00231872 -0.00887763 -0.00846512 -0.0063753
 -0.00641977  0.01689138]",-4.503665843351895,0.011068347249620395
SCHW,0.4746429264756249,0.48693558706123513,"[-1.37967784e-03 -4.83441939e-05 -1.97576523e-04 -3.49550427e-04
  2.09904818e-04  2.65670388e-04]",1.2418338536430524,"[-0.00054469 -0.00668531 -0.01743394  0.00250964 -0.02514462  0.00114484
 -0.00648131  0.00212152  0.00168938  0.00641633  0.00796105  0.00956123
  0.00242843  0.00114886 -0.00455829 -0.00728008 -0.00519866 -0.00961718
  0.0030999   0.01755463]",-5.46042784627314,0.0042517362660984635
SEE,0.4729544076452785,0.48280206183484337,[-0.00024895  0.00294621 -0.00188033  0.00054107 -0.00089748 -0.00113809],1.1121819619980975,"[ 3.22696333e-03 -6.49486130e-03 -1.26110874e-02  1.57062197e-03
 -1.91283698e-02 -1.81367722e-03 -7.20966800e-03 -3.59619095e-03
 -3.15411974e-03 -5.65927925e-05  2.28451424e-03  4.73125593e-03
  1.10749499e-03  4.16664529e-03  9.50318407e-04 -2.90362173e-04
  1.58445502e-03 -2.19721893e-04  1.13997489e-03  1.18145930e-02]",-4.507242498207433,0.011028830303053232
SHW,0.4658036552025553,0.4772181282477847,"[-1.16879621e-03  2.64916954e-03 -8.27020526e-04 -6.22381812e-04
  4.22148206e-04  9.22463026e-05]",1.1465292761939674,"[ 0.00339491 -0.00648626 -0.01246244  0.00194012 -0.01928733 -0.00134701
 -0.00778268 -0.00372704 -0.00404589 -0.00192713  0.00149095 -0.00085683
  0.0009954  -0.00275674  0.00093704 -0.00449469 -0.00131855 -0.00185391
 -0.01001276  0.01761812]",-4.94443525228411,0.0071229361903278055
SJM,0.4783747435063866,0.4709408701582838,"[ 2.85164180e-04  1.74021965e-03 -4.40722654e-04  4.72140143e-04
 -1.40886767e-04  6.68782188e-05]",1.126747580315194,"[ 0.01282705 -0.00545489  0.00063821  0.00805265  0.00294664  0.0071416
 -0.00088577  0.00412771 -0.00566848 -0.00049434 -0.00464139 -0.00776069
 -0.00329581 -0.00974856  0.00206832 -0.00385537  0.00151942  0.00635578
 -0.00885872  0.01595641]",-4.675367198088503,0.009322101451347476
SLB,0.4674758169262202,0.4835158294297718,"[-8.37251581e-04  1.16835888e-03 -2.72710695e-04  3.20090748e-05
  2.34384239e-04  5.16448008e-04]",1.2330025391454795,"[ 0.00045881 -0.0069394  -0.01555314  0.00032522 -0.01983768 -0.00316093
 -0.00215879 -0.0051038   0.0060024  -0.00184302  0.0106414   0.00064442
  0.00083457 -0.00215895 -0.01147834 -0.00558937 -0.01189256 -0.00353832
  0.00901429  0.02247467]",-5.058183865499748,0.006357094373722754
SLG,0.4712185082647239,0.49736245194211715,"[-6.43324425e-04 -2.61060416e-04 -1.42870817e-04  1.19239167e-04
 -1.11566300e-04  6.81512007e-05]",1.2484238836002388,"[ 0.00074224 -0.00686993 -0.01547646  0.00147919 -0.02110356 -0.00024183
 -0.00421506  0.00093897  0.00365632  0.0063303   0.01020636  0.01052226
  0.00538873  0.0003493  -0.00180771 -0.01032388 -0.00517001 -0.01573245
 -0.00192707  0.02127401]",-5.536953072470502,0.0039385089260311375
SNA,0.4731394305430776,0.4940358099963719,"[-1.89164029e-03  9.67066910e-04 -8.36717552e-04 -1.38429345e-04
 -2.88953989e-05  8.98109542e-05]",1.3061165267344532,"[-0.00010128 -0.00652078 -0.01635713  0.00480409 -0.02133285  0.00500976
 -0.0026286   0.00674691  0.00662921  0.00877744  0.01284185  0.00708253
  0.00450673 -0.00561742 -0.00799437 -0.01220335 -0.01138957 -0.01168738
  0.00517771  0.02409743]",-5.036162587407856,0.0064986384879858585
SNPS,0.46201905192027887,0.476097153393749,"[-2.00300836e-03  6.59205843e-04 -7.41073877e-04 -3.71896059e-04
  7.73034788e-05  7.51505212e-05]",1.2468800361528325,"[-0.00073499 -0.00739362 -0.01701482 -0.00180526 -0.02187222 -0.00546828
 -0.00265616 -0.00562375  0.00586521  0.0014142   0.01042547  0.00835821
  0.00170551  0.00290623 -0.00719651 -0.00642566 -0.00659313 -0.00954281
  0.00202605  0.02071071]",-5.17369391941707,0.005663609215457149
SO,0.47220185353353894,0.46257123707923425,"[-1.85798755e-03 -1.07677647e-04 -3.68945675e-04 -8.03763370e-04
  2.72229362e-04 -1.94019802e-05]",1.1254832033693272,"[ 1.57420243e-02 -5.57293004e-03  5.29813290e-03  7.29213080e-03
  1.35898487e-02  5.98265961e-03  5.62446363e-03  3.08055847e-03
 -1.00943125e-03 -2.39353111e-07 -2.58123083e-03 -3.53187347e-03
 -4.22958826e-03 -3.11523287e-03 -6.48274875e-04  4.45547453e-04
  1.33696154e-04  6.67942761e-03 -6.18890719e-03  4.20079698e-03]",-4.9278838676442485,0.0072418117104075036
SPG,0.47042078095082257,0.47606228535652295,[-0.0013786   0.00214939 -0.00078922  0.00031583  0.00010709  0.00062674],1.1303868644376966,"[ 0.00540722 -0.0056968  -0.0092337   0.00696377 -0.01166226  0.00684604
 -0.00255355  0.00715403  0.00089171  0.00733526  0.00571767  0.00615413
  0.00287502 -0.00047185 -0.00167433 -0.00349996 -0.00733595  0.0003388
 -0.01184443  0.01596456]",-4.53006733810117,0.010779950146928525
SPGI,0.4723143009319474,0.48368187841933646,"[-4.04882608e-04  5.68942837e-04 -1.53402340e-04 -5.87189369e-05
  1.24243212e-04  1.91543475e-04]",1.2068784712347356,"[ 0.00137202 -0.006802   -0.01476046  0.00132599 -0.02103282 -0.00073664
 -0.00605889  0.0002704  -0.00061944  0.00603145  0.00392176  0.01133547
 -0.00040255  0.00338392 -0.00322078 -0.00656595 -0.00192534 -0.00937131
 -0.00109422  0.02235944]",-5.0141824531342385,0.00664306083132425
SRE,0.47063467253039826,0.47714116621463565,"[-7.87198005e-04  3.95706294e-04 -3.23973125e-04 -6.16700458e-05
 -1.10170117e-05  3.02900311e-05]",1.0839829210386775,"[ 0.00640508 -0.00660687 -0.00787995  0.00023584 -0.00980259 -0.00455505
 -0.00285532 -0.00834857 -0.00131527 -0.00564198  0.00250206 -0.00135618
  0.00164012  0.00239303  0.00248769  0.00158949 -0.00021753  0.00375924
 -0.01444096  0.00778632]",-4.587510599767983,0.010178164386689096
STE,0.4633436556224265,0.48625146948866504,[-0.00215271  0.00156485 -0.00087225 -0.00036796  0.0002356   0.00031363],1.2626378573404315,"[ 0.00078011 -0.00671372 -0.0153599   0.00281384 -0.02087404  0.00176467
 -0.00420333  0.00301987  0.00316141  0.00701149  0.00876695  0.00891591
  0.00289992 -0.00143872 -0.00436221 -0.0096858  -0.0065234  -0.00994688
 -0.00303356  0.02901127]",-4.754131816313583,0.008616021736596863
STT,0.4712900872893465,0.48504102448901415,"[-8.86150860e-04  1.50417906e-04 -2.02111542e-04 -1.23052388e-04
  9.00634372e-05  1.86725301e-04]",1.2246389915015232,"[-9.30786106e-05 -7.05216219e-03 -1.67957768e-02 -1.00468314e-04
 -2.44883228e-02 -3.10399656e-03 -6.93478318e-03 -3.13577465e-03
  3.30765067e-04  2.84002634e-03  6.32103860e-03  8.81197528e-03
  2.20821350e-03  3.03848460e-03 -1.83392412e-03 -6.14785256e-03
 -1.64523229e-03 -9.98840424e-03  2.13814061e-04  1.82011571e-02]",-5.243890767650132,0.005279674833894053
STX,0.472756767534952,0.4857278034773279,"[-5.69981871e-05  7.63255500e-04 -1.40451041e-04  5.21480471e-04
 -3.17338457e-05  4.65957222e-04]",1.1106858412828853,"[ 0.00342099 -0.00607064 -0.01210049  0.00426042 -0.01719438  0.00246837
 -0.00546422  0.00175189 -0.00172505  0.00392577  0.00193761  0.00679758
 -0.00285124  0.00427906 -0.00609781  0.00023543 -0.00285613  0.00191644
  0.00950606  0.01129001]",-4.885119437341005,0.007558220974313432
STZ,0.46546279368994664,0.46559239030546845,[-0.00099654  0.00245502 -0.00074501 -0.00026799  0.00030121  0.00023231],1.180633645660116,"[ 0.00877757 -0.00550909 -0.0040663   0.00880685 -0.0007764   0.00932907
  0.00352212  0.0085532   0.00507279  0.00474296  0.00825862 -0.00382435
  0.00421575 -0.01305682 -0.00095997 -0.01109394 -0.00541153 -0.00397004
 -0.00471101  0.02127027]",-4.446440893893213,0.011720206284832876
SWK,0.47110556447840546,0.484173177061123,"[-1.56101248e-03  1.12801619e-03 -7.56165982e-04 -2.95891234e-04
  7.89365036e-05  3.94723131e-05]",1.2061065287804538,"[ 0.00043471 -0.00645417 -0.01633641  0.00354323 -0.02462724  0.00206661
 -0.00778616  0.00208532 -0.00069337  0.00471486  0.00566613  0.00601949
  0.00163167 -0.00087932 -0.00394512 -0.0067729  -0.0050635  -0.00752145
  0.00153581  0.01607212]",-5.003062979436539,0.006717340380917301
SWKS,0.4663832530157536,0.48014924709658247,[-0.00044485 -0.00017312  0.00021725 -0.00023666  0.0002747   0.00032208],1.3271506586710862,"[-0.00046955 -0.00697173 -0.01707471  0.00240451 -0.02348374  0.00134265
 -0.0046461   0.00234505  0.0039318   0.00588554  0.00932821  0.00646275
  0.00077946 -0.00475396 -0.01009958 -0.01286936 -0.01046238 -0.01458589
  0.00738397  0.02868599]",-5.034654485989685,0.006508446487776049
SYF,0.4691379558882553,0.49238082398384114,"[-1.21656178e-03  4.16008694e-04 -5.47409465e-04 -4.78739742e-04
  1.31349820e-05 -2.95506515e-04]",1.2744754747288065,"[ 0.00057132 -0.00691218 -0.01548984  0.00174702 -0.0205308   0.00032852
 -0.00334111  0.00166595  0.00470668  0.00648448  0.01087983  0.0086666
  0.0051557  -0.00276904 -0.00283749 -0.01242728 -0.00622042 -0.01578798
 -0.0021533   0.02478554]",-5.143118496506612,0.00583945098191887
SYK,0.47164811255788824,0.4771758771998425,[-0.00177699  0.00389408 -0.00201728 -0.00031065 -0.00021656 -0.00066401],1.1417775124398444,"[ 6.48755364e-03 -6.78491244e-03 -6.93387855e-03 -1.98618311e-05
 -4.76607912e-03 -4.25781393e-03  2.38650150e-03 -7.12328494e-03
  3.84873495e-03 -4.49025087e-03  4.52261093e-03 -3.36258715e-03
 -2.33406833e-03 -5.61922567e-03 -5.86263997e-03 -7.12393684e-03
 -5.47666551e-03 -3.64516946e-03 -9.30973748e-03  2.39208283e-02]",-4.763492256697654,0.00853574826243313
SYY,0.4676619995419593,0.4615371321248344,"[-1.66269640e-03  9.68552846e-04 -6.92210955e-04  1.85976734e-04
  7.31943299e-06  4.78424723e-04]",1.1045318147725678,"[ 1.21659647e-02 -6.01628972e-03 -1.07991966e-04  3.97651875e-03
  2.24896657e-03  1.55252237e-04 -6.68430701e-04 -5.26839294e-03
 -5.63442000e-03 -7.43685418e-03 -6.62196671e-03 -7.91661528e-03
 -8.99616634e-03 -8.77025206e-05 -5.20413784e-03  6.13903169e-03
  6.87830246e-04  1.44267953e-02  6.76966544e-03  2.99581175e-03]",-4.460633185630484,0.011555044482506067
T,0.47227873689394195,0.4635359935834258,[-0.00037863  0.00086707 -0.00015379 -0.00015389  0.00021818  0.00022641],1.139134210946673,"[ 0.01634493 -0.00580964  0.0060035   0.00560132  0.01414339  0.00301458
  0.00491935 -0.00141613 -0.00294818 -0.00443094 -0.00520636 -0.00724157
 -0.00622075 -0.00347462 -0.00016154  0.0015633   0.0030694   0.00765456
 -0.00454026  0.00268441]",-5.33744635342122,0.004808133319649431
TAP,-6.287048227024239,7.222337538712627,"[-1.58287378e-03 -6.54018822e-05 -3.89630557e-04 -5.11758271e-04
  1.11518379e-04 -4.51756919e-05]",1.22738075175795,"[ 0.00240685 -0.00596844 -0.01314009  0.00611289 -0.01682065  0.00579958
 -0.00223657  0.00587411  0.00451743  0.00600821  0.0093119   0.00346099
  0.00077066 -0.00541443 -0.01141317 -0.00909622 -0.01414036 -0.00685225
  0.00505502  0.02262067]",-4.622906325444091,0.009824202200958
TDG,0.47660983918297545,0.4885611969436242,[ 0.00123431 -0.00073795  0.00067484  0.00104216 -0.0002487   0.00048537],1.248430392924767,"[ 1.08161439e-03 -6.20683661e-03 -1.45311249e-02  5.35880990e-03
 -1.72180883e-02  4.66885010e-03  8.55477796e-05  4.07572168e-03
  9.06458140e-03  3.61805618e-03  1.47331443e-02 -1.48079346e-06
  5.17123177e-03 -7.65937864e-03 -8.99873310e-03 -9.03070879e-03
 -1.19404883e-02 -4.69474027e-03  9.61738739e-03  2.16190368e-02]",-4.830034071783291,0.007986249155569352
TDY,0.46901749763639666,0.48060112128058774,"[-8.96124831e-04 -1.31996846e-04  4.21299274e-05 -1.46011176e-04
  2.11735946e-04  3.94908190e-04]",1.2031010328286076,"[ 8.71183119e-04 -6.58583751e-03 -1.55543761e-02  2.54110584e-03
 -2.29516025e-02  6.81716621e-04 -7.02149640e-03  7.07947527e-04
 -6.33551931e-04  3.97347187e-03  5.32251791e-03  5.67977926e-03
  1.99510242e-03 -1.05089063e-03 -1.77320728e-03 -6.34604975e-03
 -2.66792453e-03 -4.41858121e-03 -6.98199572e-05  2.20733159e-02]",-5.206393705650166,0.005481405648846158
TEL,0.47258100588204016,0.49046410371786003,"[-1.27143084e-03  3.72768159e-04 -5.59471473e-04 -9.57469443e-05
 -1.00765901e-04 -6.77424668e-05]",1.2806265375541002,"[ 5.27424456e-04 -7.23779165e-03 -1.57623494e-02 -4.14714288e-05
 -2.18687406e-02 -2.08729525e-03 -5.37595796e-03 -4.17552299e-04
  1.27537717e-03  6.44663722e-03  6.65397282e-03  1.16292161e-02
  2.82707106e-03  7.85698974e-04 -1.04585855e-04 -1.10421911e-02
 -1.21400654e-03 -1.57547228e-02 -8.54918108e-03  2.65315216e-02]",-5.221009026564574,0.00540187573947783
TER,0.47391240458351586,0.4824866459234871,"[-1.70906457e-03  1.51302920e-03 -7.49804807e-04  2.44124240e-04
  4.50639428e-05  5.51617870e-04]",1.2536197706255474,"[ 0.00297679 -0.00675601 -0.0124454   0.00258553 -0.01665092  0.00177211
 -0.00419959  0.00385561  0.00011475  0.00870407  0.0045813   0.0107958
  0.00209795 -0.00211431  0.0014188  -0.01253535 -0.00071055 -0.01566154
 -0.01635569  0.02606853]",-5.01098476729817,0.006664337252378211
TFC,0.47289607027706515,0.4852097055199487,"[-7.70429775e-04  5.86292444e-04 -3.41039888e-04  2.00961757e-04
 -2.86009580e-05  2.69704751e-04]",1.2053889262733049,"[ 4.74321008e-05 -6.65579730e-03 -1.68223811e-02  2.16540254e-03
 -2.51666664e-02  3.08673440e-04 -7.97239673e-03  7.53080141e-04
 -9.79601896e-04  5.08664900e-03  5.25200129e-03  9.00834520e-03
  1.93985816e-03  2.61046603e-03 -1.47708615e-03 -4.79643767e-03
 -1.84684281e-03 -6.09582954e-03 -1.55504915e-03  1.53065741e-02]",-5.222819515186411,0.005392104552895048
TFX,0.4671093649679747,0.4654093255108565,[-0.00362265  0.0027981  -0.00226847 -0.00079031 -0.00018127 -0.00066997],1.1321344997803464,"[ 0.01082477 -0.00602193 -0.00142386  0.0046861   0.00235681  0.00248207
  0.00227532 -0.00035561 -0.00015113 -0.00200535  0.00048765 -0.00648677
 -0.00183321 -0.01004608 -0.0006635  -0.00787632 -0.00268392 -0.00181271
 -0.01705072  0.01982134]",-4.534041047435301,0.010737198755464854
TGT,0.47452612226511465,0.4846519143983852,[-0.00366755  0.00217091 -0.00028408 -0.00180674  0.00179632  0.00168351],1.1387413565918492,"[ 0.00319875 -0.00621306 -0.01186229  0.00397435 -0.01442236  0.00251891
 -0.00186093  0.00258933  0.00274472  0.0050253   0.00572437  0.00611785
 -0.00159814 -0.00069739 -0.0077807  -0.00570555 -0.00510898 -0.00407945
  0.00961402  0.01899521]",-4.164963222538303,0.015530286054103146
TJX,0.4730046982042629,0.4775745633302881,[-0.00408242  0.00410959 -0.0012504  -0.00152498  0.00142111  0.00131355],1.1356943611049797,"[ 0.00798431 -0.00555772 -0.00593424  0.00778289 -0.00752348  0.0074614
 -0.00322855  0.00601025 -0.00326407  0.00280061 -0.00013889 -0.00418349
 -0.00116882 -0.01066785 -0.00069317 -0.00803415 -0.00206967  0.00035911
 -0.00516078  0.02203113]",-4.519627873584478,0.010893076515939772
TMO,0.47431189639178106,0.48354267653970606,"[-2.62164266e-03  8.64722954e-04 -1.23941478e-03 -6.97504102e-04
 -8.45771922e-05 -4.61311830e-04]",1.1563443646931888,"[ 0.00605961 -0.00602618 -0.00861686  0.00526458 -0.01194322  0.00474759
 -0.00446305  0.00557165 -0.0021826   0.00760493  0.00353396  0.00803792
  0.00572932 -0.00062843  0.0085885  -0.00675855  0.00317983 -0.0073206
 -0.01893888  0.01411255]",-5.0071001823338115,0.006690275784264001
TMUS,0.4740469117098697,0.47800839069260315,[-0.00097206  0.00146718 -0.0002421  -0.00082987  0.00063343  0.00026267],1.1400552197206502,"[ 0.00699119 -0.00547471 -0.00658266  0.00844519 -0.00492366  0.00886905
  0.00260617  0.00897647  0.00628405  0.00763679  0.0106009   0.00455471
  0.00519757 -0.00224794 -0.00381492 -0.00402225 -0.01118518 -0.00035403
 -0.0082868   0.01092239]",-4.322331450501393,0.01326891164104719
TPR,0.46540472108912134,0.46346786650346755,[-0.00121477  0.0019412  -0.00011006 -0.0009169   0.00095598  0.00076518],1.1248981534576248,"[ 0.01065538 -0.00561937 -0.00133812  0.00724336  0.00416219  0.00647289
  0.00476141  0.00463567  0.00281506  0.00170896  0.00185371 -0.00431704
 -0.00503742 -0.00905279 -0.00849987 -0.00588628 -0.00664959  0.00305419
  0.00208218  0.01938222]",-4.668479848985335,0.009386527626523769
TROW,0.4589668565574437,0.49098083050004937,[ 0.00015438  0.0018295  -0.0001571   0.00056018  0.00014162  0.00067443],1.2664257422312573,"[-2.62779170e-04 -7.13922812e-03 -1.66654706e-02 -8.49562987e-05
 -2.25175728e-02 -2.99803815e-03 -4.26485488e-03 -3.38896738e-03
  3.62289409e-03  1.41419087e-03  8.59763046e-03  4.59774150e-03
  1.13928642e-03 -2.21027988e-03 -7.15379603e-03 -8.98548900e-03
 -7.78071137e-03 -9.08572367e-03 -7.10053740e-04  2.71666707e-02]",-4.826262821218208,0.008016424165208022
TRV,0.47113799856027483,0.481544052539099,[-0.00234621  0.00189457 -0.00102064 -0.00053878  0.00030977  0.00027675],1.1298453568779026,"[ 2.92981233e-03 -6.16139141e-03 -1.31380718e-02  3.72226862e-03
 -2.05774671e-02  1.39559985e-03 -8.22256785e-03 -2.70964007e-04
 -3.81571919e-03  1.08074124e-03  2.22186289e-03  2.62910750e-03
  1.38097559e-03  1.35216131e-03  7.04073555e-05 -3.34220857e-04
 -2.19440533e-03  3.13572751e-03 -5.62805597e-03  1.15584441e-02]",-4.734354134553514,0.008788122944156195
TSCO,0.46556271771100244,0.4782227194708447,[-0.00145163  0.00135112 -0.00056849 -0.00123066  0.00053309 -0.00023204],1.1470492111917314,"[ 0.00276848 -0.00627358 -0.01295724  0.00331518 -0.01833348  0.00087432
 -0.00509915 -0.00107026  0.0005658  -0.00050527  0.00696946 -0.00204762
  0.00471694 -0.00625634  0.00013565 -0.00720082 -0.00514597 -0.00453573
 -0.00872347  0.01409051]",-4.472424801127153,0.011419592012109714
TSLA,0.47634074923649483,0.49059698777330174,"[-1.10809493e-05  6.83593303e-04  2.58848509e-05  2.31286508e-04
  1.20672374e-04  4.04278977e-04]",1.2415348914622304,"[ 0.00145985 -0.00652313 -0.01421343  0.00369188 -0.01840948  0.00337278
 -0.00296062  0.00550731  0.00335824  0.00941061  0.00828277  0.01020581
  0.00315246 -0.00293212 -0.00151124 -0.01211698 -0.00257717 -0.01426287
 -0.00475526  0.02196988]",-5.441546220190157,0.0043327786588297605
TSN,0.4813954803619145,0.46949845075764246,"[-8.17124556e-05  5.21352543e-04 -1.00160492e-04 -5.68390835e-04
  2.66996404e-04 -1.50370338e-04]",1.1645367907352973,"[ 1.56481905e-02 -6.36463217e-03  4.77979478e-03  2.93152468e-03
  9.97057737e-03  8.58676935e-05  1.86834428e-04 -2.27143442e-03
 -9.97207360e-03 -9.13737701e-04 -1.32404406e-02  1.19177512e-03
 -1.00852194e-02  2.05254630e-03  6.29276531e-03  1.00767401e-03
  1.53797381e-02  2.36795941e-03 -5.95950163e-03 -7.03383787e-04]",-5.367028256561236,0.0046679827657599045
TT,0.4639321769825148,0.4851720804956152,"[ 4.12577892e-04 -4.30264031e-07  5.40521766e-04 -3.00003860e-04
  4.37868925e-04  3.58134113e-04]",1.1847210526664884,"[ 0.00081546 -0.00680471 -0.01554522  0.00061998 -0.02212391 -0.00250939
 -0.00587646 -0.0032951   0.00091765  0.00137135  0.00686442  0.00603514
  0.00323928  0.0021102  -0.00048369 -0.00424651 -0.00109986 -0.00481327
 -0.00107222  0.01819221]",-4.823925509908569,0.008035182958101642
TTWO,0.47033541144505253,0.47483386671382416,[-0.00215247  0.00283014 -0.00091154 -0.00045458  0.00060232  0.00075843],1.152118829456408,"[ 0.00676294 -0.00581153 -0.0083113   0.00622013 -0.01454681  0.00494617
 -0.00892681  0.00285418 -0.00878715  0.00081012 -0.00404009 -0.00364374
 -0.00177549 -0.00782124  0.00189395 -0.00635446 -0.00012975 -0.00057071
 -0.01135092  0.01832923]",-4.445748326964632,0.011728326123543213
TXN,0.4715655966627847,0.48547381036250126,[-0.00152917  0.00068156 -0.00023289  0.00014755  0.0002669   0.00086998],1.205950783963563,"[ 0.00106761 -0.0066582  -0.01543444  0.0018184  -0.02279133 -0.00077742
 -0.00691886 -0.00167241 -0.00036421  0.00165145  0.00536102  0.00419189
  0.00037584 -0.00086535 -0.00635459 -0.00643372 -0.00793341 -0.00709329
  0.00064241  0.01904996]",-4.885651156605572,0.007554203190876619
TXT,0.47792002859473026,0.48604403864128465,[-0.00073694 -0.00122507  0.00056371 -0.00042517  0.00040997  0.00049178],1.1679022750347232,"[ 0.00387926 -0.00635223 -0.01199648  0.00326799 -0.01920641  0.00147134
 -0.00852288  0.00151297 -0.00475274  0.00513695  0.00258641  0.0091976
  0.00596821  0.00437206  0.00942005 -0.00280414  0.00477281 -0.00600056
 -0.01535718  0.00669031]",-5.258349746176102,0.005203885368361207
TYL,0.47692904612716674,0.4912223207799077,"[-9.54679780e-04  5.91929190e-04 -5.46721771e-04 -9.91446533e-06
 -1.26089095e-04 -1.00235449e-04]",1.254183037760755,"[ 0.00057771 -0.00661855 -0.01541056  0.00329451 -0.01983037  0.00274072
 -0.00276565  0.00458729  0.00473877  0.00840854  0.00954005  0.00892518
  0.00242124 -0.00371277 -0.00522383 -0.01238095 -0.0063787  -0.01430138
 -0.00273941  0.02178655]",-5.494808818673944,0.004108041771350019
UAA,0.46621611152738657,0.48100127469017245,"[2.14143612e-03 1.81411235e-03 5.07023546e-04 1.26064497e-03
 6.50326369e-05 9.03389682e-04]",1.1947302428016462,"[ 0.00101594 -0.00659381 -0.01501539  0.00194478 -0.01995282 -0.00097935
 -0.00340859 -0.00292231  0.00402597 -0.0010083   0.00898263 -0.00017998
  0.00065874 -0.0029151  -0.01025755 -0.00480541 -0.0118525  -0.00153397
  0.00620873  0.01882431]",-4.537460226000304,0.010700549047285608
UAL,0.4693848596656337,0.48657243872669614,[-0.00033238 -0.00035084 -0.00025873  0.00035558 -0.00035411 -0.00014828],1.2479017741943026,"[-0.00028327 -0.00671787 -0.01711499  0.00226801 -0.02488984  0.00045568
 -0.00651107  0.0007829   0.00171589  0.00503472  0.00767177  0.00910964
  0.00029359  0.00275334 -0.01012215 -0.00542837 -0.01098015 -0.008274
  0.00844824  0.01669539]",-5.033597021725461,0.006515332577607757
UDR,0.4699203267376273,0.4741293728484198,"[-2.01205385e-03  1.44712087e-04 -6.79995697e-04 -6.17147667e-04
  1.34698059e-05 -2.70757449e-04]",1.203271784228316,"[ 0.00595658 -0.00543965 -0.0085469   0.00969399 -0.01080511  0.01098606
 -0.00254437  0.01106774  0.00053626  0.00729997  0.00568215 -0.00097106
  0.00400762 -0.01051915  0.00115412 -0.00856206 -0.00306335  0.0010517
 -0.00576424  0.02452515]",-4.7503854322287475,0.008648361203512775
