,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.48446960535355815,0.48240445617242256,"[-1.13385651e-04 -3.25903953e-04 -6.28012450e-05 -1.93478066e-04
 -7.60350077e-05 -2.99950197e-04]",1.0238175113066703,"[ 0.00905057 -0.00755768 -0.00361017  0.01078526 -0.00072398 -0.00324673
 -0.00279616  0.00059107  0.0011007   0.00077772  0.001844    0.00086471
 -0.0026377   0.00194705  0.00215672 -0.00043229 -0.005148   -0.001436
  0.00116421 -0.00652361]",-6.004066421135306,0.002468692992726433
ROP,0.48001607094234233,0.4861088351842232,"[-2.90545449e-04 -2.91833367e-04 -5.56668989e-05 -2.87333879e-04
  2.36689694e-06 -2.31547585e-04]",1.0660212987464202,"[ 1.25417436e-02 -2.74765890e-03 -4.45641046e-03 -2.15862700e-03
 -7.42217013e-03  7.36849642e-03  1.85111882e-03  2.35659348e-05
  1.69047708e-03  1.91473332e-03  2.47206556e-03 -5.72133052e-03
 -5.20094260e-03  2.65011942e-03 -4.46682425e-03 -1.21421366e-03
  3.41354373e-03  1.08633248e-02 -6.38524810e-03  7.48441276e-03]",-5.415679504384236,0.004446315495156003
ROST,0.48542824580499666,0.48901436372526225,[-0.00128215  0.00022202 -0.00016334  0.00013914  0.00016979  0.00068417],1.0047252472341213,"[ 1.12971352e-02 -2.62387139e-03 -7.09167377e-04  8.46669206e-04
 -8.91737940e-03 -5.81137219e-04  9.22981164e-04  3.95581981e-03
  2.39509780e-04 -3.65541797e-03  1.69918209e-03  4.27768436e-03
 -3.60727953e-04 -1.48546949e-03 -5.85162857e-04  2.46537824e-03
 -2.16262635e-06 -2.38446975e-03  5.78298607e-03 -1.99974770e-03]",-5.650085446500248,0.0035172162282546622
RSG,0.48562885240010895,0.4827389079065917,"[ 5.13037420e-04  6.40307780e-05  9.08765219e-05 -9.70701412e-05
 -5.15148304e-06 -2.22923023e-04]",1.0350959257618741,"[ 0.00961027 -0.00751878 -0.00528876  0.00874279 -0.00110769  0.00025519
 -0.00199902  0.00035602  0.00301467  0.00156484  0.00171162 -0.00291771
 -0.00287028  0.00019    -0.00407599 -0.00030147  0.00075121  0.00800177
 -0.00420508 -0.00012279]",-5.834119669860238,0.0029259979708898304
RTX,0.48134000184684,0.4816386004969923,"[-4.35454408e-04 -6.70805292e-05 -2.64527807e-04 -2.18356664e-04
 -9.40663988e-05 -3.12641853e-04]",1.0333329280895862,"[ 0.01078285 -0.00641878 -0.00597018  0.00449616 -0.00389813  0.00550809
  0.00208496  0.00045387  0.00152315 -0.00449059 -0.00259323 -0.00083612
 -0.00055746  0.00433684 -0.00260804 -0.00176076  0.00074789  0.00647828
 -0.00292829  0.00738243]",-5.754227849000403,0.0031693528854923876
SBAC,0.48265186539647553,0.483083991715878,"[-8.85384616e-05 -2.58352455e-04 -3.45624930e-04  5.96753496e-04
 -5.46382331e-04 -2.89669219e-04]",1.0149147394088742,"[ 1.06371163e-02 -6.10955485e-03 -5.17309650e-03  4.97680076e-03
 -3.79295219e-03  4.15019040e-03  1.80331289e-03  1.48551982e-04
  2.12841916e-05 -4.56608170e-03 -2.25193457e-03  1.20133788e-03
 -5.28203289e-04  5.21693865e-03  5.87680369e-04 -1.06712491e-03
  3.36681934e-04  2.37562029e-03  3.95937588e-03 -3.62284100e-03]",-5.1554103613767674,0.00576811257874649
SBUX,0.48132765833988167,0.4883869229688773,"[-7.42594118e-04 -8.96158013e-05 -2.83080956e-04  1.40057027e-04
 -1.45924306e-04  4.41717196e-05]",1.0403862338152716,"[ 0.01179379 -0.00125606  0.00042974 -0.00120218 -0.01049524 -0.00108031
  0.0003383   0.00447402  0.00096749 -0.00106144  0.0031426   0.00171879
 -0.00154227  0.00054751  0.00141745 -0.00227175 -0.00630637 -0.00180366
 -0.00493068 -0.0055586 ]",-5.75453784833555,0.0031683705404760548
SCHW,0.4849527955130583,0.4807682229280022,[-0.0008275   0.00088292 -0.00074965  0.00015219 -0.00024968 -0.00018101],1.1030127777987386,"[ 9.13325193e-03 -8.83840987e-03 -6.49497952e-03  1.05659664e-02
 -4.09511231e-04  1.91481842e-03  9.62249954e-05  8.27550079e-04
  2.87424321e-03 -5.37623198e-03 -3.55971872e-03 -6.35388501e-04
 -3.56766485e-03  2.12958150e-03 -2.39517028e-03  7.70661063e-03
  6.87810387e-03  7.94101260e-04  1.22065535e-02  1.59206241e-02]",-5.829235583423239,0.0029403237535970328
SEE,0.47584547076536665,0.4821153736897599,"[-5.19421948e-04 -5.69373129e-04 -2.09148834e-04 -9.11102886e-05
 -2.04278814e-04 -3.16313302e-04]",1.057255061277511,"[ 1.19562941e-02 -3.86744264e-03 -4.56272171e-03  6.33676166e-05
 -6.47830489e-03  5.85296115e-03  1.58285967e-03  1.02982083e-03
  2.62251916e-03 -1.52936360e-03 -1.40123641e-03 -3.27543544e-03
 -6.16968224e-04  4.17164122e-03 -4.11192681e-03 -2.30551439e-03
  3.30532592e-03  7.79739341e-03 -6.43570801e-03  1.02587088e-02]",-5.493541394970033,0.004113251701764915
SHW,0.48345153964633186,0.48571140805043694,"[-9.84618603e-04  4.27349753e-05 -5.38318193e-04 -2.93039877e-05
 -2.38780395e-04 -2.66895564e-04]",1.0341761262851472,"[ 0.01127033 -0.00521751 -0.00538418  0.00290726 -0.00394231  0.0055031
  0.00089936 -0.00113201  0.00034823  0.00066683  0.00087613 -0.00222077
 -0.00138375  0.0047147  -0.00110942 -0.00525979 -0.00290828  0.00603209
 -0.0114414   0.00145036]",-5.531501233602793,0.003960039679846101
SJM,0.4785455577019295,0.4781797995742602,"[ 5.56047681e-04 -6.54200367e-05  2.66300776e-04  1.38418120e-04
  3.34045822e-05  1.01026059e-04]",1.0569715160126936,"[ 0.01031725 -0.00664717 -0.00563762  0.00660661 -0.00156332  0.00201029
 -0.00183798  0.00043771  0.00519599  0.00093807 -0.00234531 -0.00477117
  0.00106066  0.00348371 -0.00662174 -0.00221854  0.00689066  0.01014344
 -0.0084803   0.00649765]",-5.970642366626478,0.0025526011864212017
SLB,0.4836481363915163,0.4819587999326561,"[-9.14530697e-04  9.39767107e-04 -6.18152331e-04 -1.19620780e-04
 -3.45262767e-05 -8.19899683e-05]",1.0315880966009574,"[ 9.94038415e-03 -7.36568054e-03 -5.65895399e-03  7.90311851e-03
 -1.56686265e-03  2.31940181e-03  9.26344587e-05  1.82333145e-04
  1.78525272e-03 -4.02314416e-03 -3.55459136e-03  9.60772797e-04
  1.46605155e-03  4.01974143e-03 -2.22349041e-03  3.01849553e-04
  3.32976614e-03  2.49279724e-03  5.55828926e-03  8.57324107e-03]",-5.487445116959142,0.004138403816913577
SLG,0.4890184940822885,0.486799644428146,"[-2.69653818e-04 -5.87925691e-05 -4.66360480e-06 -1.63135187e-04
  9.10102719e-05  4.36264652e-05]",1.0339675419393182,"[ 9.31493175e-03 -7.16956656e-03 -3.91708669e-03  9.09425021e-03
 -2.37103062e-03  4.82389292e-06  1.00274097e-03  9.86306775e-05
 -3.31120148e-03 -5.42719111e-03  8.11468140e-04  7.93734755e-03
  2.84531595e-04 -5.37657799e-05  2.34907265e-03  2.17643710e-03
 -3.22093790e-03 -4.69407076e-03  7.13596146e-03 -4.50814064e-03]",-5.90445106770022,0.0027272784611463868
SNA,0.48377391404805337,0.48426714134775756,[ 0.00015443  0.00034326 -0.0002407   0.00027328 -0.00022188 -0.00015379],1.0291866484787362,"[ 0.01097588 -0.0063614  -0.00649833  0.00434122 -0.00281402  0.00660622
  0.00156498 -0.00199255 -0.00061659  0.00048494  0.00272918 -0.00246204
 -0.00580247  0.00185659 -0.00142652  0.0004182  -0.0015371   0.00563944
 -0.00188276  0.00758505]",-5.499102607689373,0.004090440521785583
SNPS,0.4852604128323476,0.4812824237263706,"[-2.38751318e-04  5.03034569e-06 -1.12733885e-04  5.48370551e-05
 -6.07718204e-05 -3.65497930e-06]",1.0420997859954595,"[ 0.00857065 -0.00834282 -0.00406902  0.01259559  0.00028352 -0.00412315
 -0.00287144  0.00138551  0.00273979 -0.00278517 -0.00280205  0.0016404
 -0.00025046  0.00337358  0.00060478  0.00334987  0.00325524 -0.00305576
  0.00729943  0.00247443]",-6.116499194829884,0.002206165816517581
SO,0.48462467318159597,0.4877345237280555,"[ 2.81860585e-04 -6.10286773e-04  2.68987254e-04 -2.03149620e-05
 -1.80790311e-05 -6.92137668e-05]",1.0198357585800928,"[ 1.09128598e-02 -3.94067316e-03 -1.83924712e-03  3.64055058e-03
 -5.74687831e-03 -1.75790612e-03 -1.92049601e-03  2.79926776e-03
  3.24526775e-03  8.62361651e-04  6.99131270e-04 -1.10246451e-03
  5.54219261e-05  2.55115302e-03 -1.31030977e-03 -2.98229378e-03
 -4.28562865e-04  3.07418970e-03 -4.74981490e-03 -7.69023850e-03]",-5.270269247297695,0.005142225856207194
SPG,0.4864201065439287,0.4881759306173774,"[-9.49859747e-04 -6.13406984e-04  3.82129300e-05 -5.58019560e-04
  2.24577331e-04  2.53734285e-05]",1.0428341580742224,"[ 0.01000335 -0.00438298 -0.00056522  0.00568637 -0.00626617 -0.00391153
 -0.0005675   0.00372907 -0.00032541 -0.0041142   0.0011753   0.00672415
  0.00102141 -0.0006584   0.00252179  0.00148437 -0.00334649 -0.00752825
  0.0032652  -0.01086283]",-5.386295142883651,0.00457890614255926
SPGI,0.48564770488149894,0.48193792799908963,"[-5.97398803e-04  7.27680393e-04 -4.57116003e-04  1.13897509e-04
 -9.26678881e-05  1.93393550e-05]",1.0631792263108981,"[ 0.00900695 -0.00943896 -0.00723099  0.01205699  0.00210348  0.00197544
 -0.0007174  -0.00180804  0.00095122 -0.00330738 -0.00327576  0.00106571
 -0.0012007   0.0035883  -0.00122828  0.00573285  0.00797138 -0.00100197
  0.0110389   0.00847049]",-6.138126238891667,0.0021589652156765032
SRE,0.487621857803831,0.4857782277158412,"[ 1.22096120e-04 -5.74570732e-04  9.61997720e-05 -2.52755432e-04
 -4.56661272e-05 -3.37067264e-04]",1.0478492753284885,"[ 0.0090178  -0.00616007 -0.00142757  0.00993468 -0.00255518 -0.00601613
 -0.00315829  0.00215304  0.00051088 -0.0001895   0.00201698  0.00446795
  0.00075042  0.00074985  0.00298183 -0.00181919 -0.00673914 -0.00502285
 -0.00043771 -0.01381369]",-5.725729080604467,0.0032609748955179925
STE,0.48126501121765397,0.48584573502767603,[ 0.00046473 -0.00067505  0.0002021   0.00025732 -0.00021261 -0.00014378],1.03805768774219,"[ 1.20309949e-02 -3.96133686e-03 -5.12920451e-03 -9.45557061e-05
 -5.88472425e-03  7.54885107e-03  2.32034057e-03 -1.18306637e-03
 -5.47266928e-04  4.76849932e-04  1.90396817e-03 -2.77369148e-03
 -3.67721446e-03  4.56934568e-03 -6.31856819e-04 -3.86155197e-03
 -2.17159421e-03  7.37068411e-03 -3.91830798e-03 -2.22771268e-03]",-5.1321740427343014,0.00590371159044343
STT,0.4856546806850081,0.48395252724029886,[-0.00102788  0.00072687 -0.00078921  0.00028239 -0.0003219  -0.00011896],1.0454015489471369,"[ 0.0095585  -0.00784041 -0.00579407  0.00910506 -0.00092483  0.00229116
  0.0005948  -0.00072385 -0.00059108 -0.00401681 -0.00085945  0.00261087
 -0.00270411  0.00152241  0.00016693  0.00581813  0.00286682 -0.00229738
  0.01436416  0.00839992]",-5.683282077837011,0.0034023732442707063
STX,0.48209422926697726,0.48912668357392336,"[-6.97968227e-04  2.09374086e-04 -3.31171951e-04 -1.19314766e-04
 -3.65399818e-05 -7.19142370e-05]",1.043437192674447,"[ 0.01149482 -0.00076248  0.0021481   0.00036337 -0.00953103 -0.0056009
 -0.00254988  0.00486867  0.00196619  0.00156195  0.00314761  0.00228141
  0.00033471  0.00044445  0.00165098 -0.00102564 -0.00293247 -0.00532843
  0.00235833 -0.00415876]",-5.8323202894301325,0.002931267694073716
STZ,0.4851421740677374,0.4877303934732598,[-0.00017781  0.00023801 -0.00028211  0.000156   -0.00018117 -0.00013453],1.0340704122346225,"[ 0.01062245 -0.00442038 -0.00241719  0.0047433  -0.00430197 -0.00020222
 -0.00058454 -0.0002975  -0.0028308   0.00056862  0.00382534  0.00564612
  0.00109451  0.00012042  0.00246621 -0.00219428 -0.00539272 -0.00595418
 -0.00441756 -0.00936709]",-5.556227207242266,0.0038633244594844436
SWK,0.48827236973999383,0.4843703519911505,"[ 9.79471191e-05  2.83364351e-04 -8.86757810e-05 -3.38856627e-05
 -1.32062514e-05 -1.01174486e-04]",1.0374059714594326,"[ 9.08396031e-03 -9.64694559e-03 -7.51835813e-03  1.15084665e-02
  1.25960716e-03  3.42190291e-03  5.03480625e-04 -1.75165288e-03
  3.95088757e-05 -3.81138535e-03 -1.81749861e-03  7.58984660e-04
 -2.34955877e-03  3.03698760e-03 -1.30840670e-03  2.75562198e-03
  3.25998786e-03  3.16529570e-03  2.03361340e-03  5.62076848e-03]",-5.957381430206258,0.002586676504422429
SWKS,0.4843551424108429,0.4909226675140023,"[-4.57433730e-04  1.22313811e-04 -2.64214789e-04  1.81500776e-04
 -1.40005240e-04  2.75207147e-05]",1.0409149693069744,"[ 1.17169934e-02 -1.01106362e-03  1.47954162e-03 -2.35647814e-05
 -9.68735119e-03 -3.93113713e-03 -1.33013116e-03  4.76070733e-03
  1.54527316e-03 -4.37610222e-04  2.07827336e-03  2.72500397e-03
 -3.59763244e-04  1.13593710e-03  2.46095676e-03 -4.44032512e-05
 -2.65000232e-03 -6.51376449e-03  5.10308144e-03 -3.36090993e-03]",-6.360901128331082,0.0017278090324581974
SYF,0.482227851600978,0.48612697595599347,[-0.0002042  -0.00021787 -0.00017814  0.00027432 -0.0002706  -0.00013641],1.0377156789336779,"[ 0.01185004 -0.004318   -0.00578157  0.00114547 -0.00357067  0.0076282
  0.00110807 -0.00356424 -0.00146506  0.00360625  0.00260211 -0.00356575
 -0.00411029  0.00623979  0.00056497 -0.00410733 -0.00160663  0.00647632
  0.00173891 -0.00140404]",-5.748774670007356,0.003186683143622861
SYK,0.4851973193174461,0.4860282598245045,"[-3.38620531e-05 -1.40330264e-04 -6.26628082e-05  2.79484995e-04
 -1.71178183e-04  1.35149039e-05]",0.9855294662002475,"[ 9.35471257e-03 -7.77337056e-03 -4.65119430e-03  9.86589522e-03
 -1.09913248e-03 -7.02364695e-04 -1.06267668e-03  4.00175591e-04
  7.34341597e-04 -2.01833040e-03 -1.97154822e-04  1.87131783e-03
 -5.95469957e-04  2.23572178e-03  8.05878475e-05 -6.09384589e-04
 -1.57806525e-03  7.15911313e-04 -3.37892321e-03 -2.90492646e-03]",-6.084332361367803,0.00227828488761112
SYY,0.49105165357468644,0.48790977605095925,"[-1.66095231e-04 -2.71233282e-04  8.60216187e-06  5.40461380e-05
 -3.84667789e-05  4.60593293e-05]",1.1003363333913272,"[ 8.46605682e-03 -6.39928280e-03 -7.65060084e-04  1.12550241e-02
 -2.36614840e-03 -7.22341702e-03 -2.81983373e-03  1.49906177e-03
 -3.21016771e-03 -1.91135311e-04  6.06332167e-03  9.25095322e-03
  4.74159667e-05 -4.01622027e-03  4.24288908e-03 -1.81285050e-05
 -1.07196734e-02 -9.30526597e-03 -2.92634782e-03 -1.60514691e-02]",-5.797485581325666,0.003035176864148269
T,0.4837141382032138,0.4827151000226097,"[-5.45836673e-04 -2.40513943e-04 -5.38122351e-05 -4.44873480e-04
  1.25930470e-04 -1.32379549e-04]",1.0089826694914454,"[ 9.20357716e-03 -7.27920775e-03 -3.32967615e-03  9.99599667e-03
 -1.95912658e-03 -3.21572774e-03 -2.09688400e-03  2.03147443e-03
  1.73585893e-03 -2.12530506e-03  1.44754361e-05  3.07107678e-03
  9.50801914e-04  9.26374217e-05 -9.16699952e-04  2.96608985e-04
 -7.45709619e-04 -9.36167967e-04 -1.93008202e-03 -4.82190613e-03]",-5.9293136275141025,0.002660307324026002
TAP,0.484376595554525,0.4830860552295733,"[ 8.98552900e-05 -4.39775857e-04  2.50136421e-05  1.09054394e-04
 -1.67003595e-04 -1.67214266e-04]",1.0135941751083395,"[ 0.00977372 -0.00757863 -0.00546062  0.00856204 -0.00100989  0.00114836
 -0.00125398 -0.00047907  0.00149506  0.00081288  0.00123356 -0.00152637
 -0.00244027  0.00216042 -0.00178023 -0.00188454 -0.00188149  0.00610447
 -0.00290161 -0.00190521]",-5.593061798267427,0.0037236094522012193
TDG,0.48604922734655465,0.48318179304060166,"[-4.17193234e-04  7.19126875e-04 -3.14480030e-04 -1.67500879e-04
  6.76956439e-05 -3.21270539e-05]",1.0238901304493364,"[ 0.00884373 -0.00823131 -0.00444836  0.01180883  0.00056646 -0.00273439
 -0.00304146 -0.00030977  0.00107782  0.00135146  0.0015816   0.00075806
 -0.00137129  0.00162081  0.00021549 -0.00110405 -0.00323201  0.00058698
 -0.00304738 -0.00095497]",-5.874853381206565,0.002809206046733221
TDY,0.4896605027130278,0.4844835037851064,"[-1.63144400e-04  6.71369124e-04 -3.61944960e-04 -3.02863386e-05
 -7.46866249e-05 -1.81097020e-04]",1.0435800092915333,"[ 8.24573925e-03 -8.57869447e-03 -3.52180833e-03  1.33236864e-02
 -5.27160812e-05 -4.54287479e-03 -2.21699273e-03  1.08694616e-03
 -2.77601181e-04 -2.88947828e-03  7.22438792e-04  5.58540506e-03
  1.38553248e-04 -2.99325661e-04  1.55266561e-03  1.72942736e-03
 -3.85635685e-03 -4.12552996e-03  4.89961235e-03 -3.44684456e-03]",-6.249036553300066,0.001932314922134717
TEL,0.4843428808206233,0.488399756376397,"[-4.58604436e-04 -1.79856734e-04 -1.50699850e-04 -1.82792724e-04
 -2.90702355e-05 -1.45439175e-04]",1.0420536610237365,"[ 1.07879317e-02 -2.98446099e-03  8.62944040e-05  2.79273378e-03
 -8.09375260e-03 -3.60505927e-03 -1.33783023e-03  4.51373022e-03
  1.99568620e-03 -2.67019503e-04  2.62557323e-03  1.43699382e-03
 -1.78289207e-04  1.12253985e-03  1.23788054e-03 -5.07888666e-03
 -9.35053346e-03  2.21786072e-04 -5.86154162e-03 -5.90257309e-03]",-5.622121292555722,0.003616960334229494
TER,0.4810622413305986,0.48540836298566503,[-0.00100736 -0.00022651 -0.00048591 -0.00016908 -0.00022464 -0.00037092],1.0245560795364757,"[ 0.01163606 -0.0031946  -0.00224669  0.00068192 -0.00789989  0.00127103
  0.00013998  0.00373837  0.00447195 -0.00132446 -0.0006433  -0.0041163
 -0.00386513  0.00392957 -0.00159689  0.00026151  0.00151339  0.00471201
  0.00125104  0.00496387]",-5.791653154405133,0.003052931036025397
TFC,0.48718927632543035,0.484114697626147,"[-5.05170063e-04  6.86392545e-04 -4.88212485e-04  6.32858474e-05
 -1.25797754e-04 -1.05554182e-04]",1.0514166352943628,"[ 0.0090982  -0.00826288 -0.00499816  0.01120829  0.00028778 -0.00112487
 -0.00178925  0.00025932  0.00192751 -0.00308146 -0.00283418  0.00185072
  0.00034575  0.00239652 -0.00158379  0.00401242  0.00506799 -0.00092318
  0.01109379  0.01051028]",-5.96586762312182,0.0025648183460470963
TFX,0.48129991592426724,0.4796320174530791,"[ 2.43545251e-04 -1.53537661e-04  1.10897214e-04  1.09470472e-04
 -5.38301091e-05 -1.96971035e-05]",1.0406780038551493,"[ 0.00986179 -0.00797382 -0.00657963  0.00820901 -0.00102202  0.00314763
 -0.00046578 -0.00016182  0.0033233  -0.00069641 -0.00143043 -0.00424935
 -0.00244727  0.00428405 -0.00393203 -0.0020529   0.00261576  0.01072408
 -0.00715907  0.00233149]",-6.265395236092083,0.001900961941189514
TGT,0.48337459355397483,0.4898923962944777,"[-6.68364873e-04 -6.80681915e-04  1.04408150e-04 -1.72914164e-04
  9.84459816e-05  1.68192836e-04]",1.043821056068203,"[ 0.01184282 -0.00215109 -0.00106647 -0.00120792 -0.01061329  0.00187746
  0.00259502  0.0041438  -0.00026322 -0.00371414  0.00351496  0.00254822
 -0.00324303 -0.00163365 -0.00016035 -0.00016178 -0.00577803  0.0015858
  0.00043662 -0.0032569 ]",-6.0322804887680705,0.0024000145269083644
TJX,0.48610742184182637,0.48678079502515137,"[-1.50881130e-03 -2.13297576e-04 -8.09354679e-05 -2.21260297e-04
  2.60137840e-04  5.27988817e-04]",1.0248317572463423,"[ 1.04455458e-02 -5.67235058e-03 -3.55609749e-03  5.38404181e-03
 -4.98079426e-03  5.24435496e-04  3.06442486e-04  2.94327854e-03
  2.80200577e-03 -4.33091306e-03 -1.49707463e-03  1.60692343e-05
 -2.86492850e-03  1.60941056e-03 -1.19031514e-03  4.60797655e-03
  3.63607828e-03  5.02958625e-04  9.97677091e-03  2.99764713e-03]",-5.349610510496329,0.0047500007145865305
TMO,0.4839981133383291,0.4852728353289483,"[-1.12316102e-04 -1.17000128e-04 -2.00819519e-04  4.07322216e-04
 -3.08099529e-04 -8.05634437e-05]",0.9814261731979023,"[ 0.00995858 -0.00746482 -0.00579194  0.00841798 -0.00061259  0.0028151
 -0.00042849 -0.00196473 -0.00052731  0.00079252  0.00137256 -0.00107986
 -0.00333971  0.00435028  0.00091421 -0.00246606 -0.00299563  0.00411238
 -0.00377944 -0.00171549]",-6.020142430039833,0.002429323561730749
TMUS,0.48556607388813317,0.484530597003125,"[-4.69452561e-04 -8.46712921e-05 -1.10984776e-04 -3.45433606e-04
  7.40131907e-05 -1.45278199e-04]",1.0042424397303051,"[ 0.00908887 -0.00835362 -0.00528908  0.01105804  0.0001872  -0.00010396
 -0.00094217 -0.00059626  0.00034634 -0.00251332 -0.00121829  0.00136434
 -0.00231745  0.00389767  0.00141511  0.00247189  0.00145286 -0.00096135
  0.00441653  0.00041754]",-6.056373062555342,0.0023428829862414016
TPR,0.48957638014607646,0.48503744042692587,"[-1.37292957e-03  8.07747695e-04 -5.77892683e-04 -1.01752663e-05
  4.55208888e-05  2.78144988e-04]",1.1509957710084657,"[ 8.37260703e-03 -6.73030170e-03 -1.65031419e-03  1.06205222e-02
 -3.51405840e-03 -4.58969007e-03  3.55562651e-04  3.60771703e-03
 -1.05414523e-03 -1.01527389e-02 -2.77917684e-03  1.02775714e-02
  5.98984417e-05 -6.50980708e-04  4.31192632e-03  1.12249343e-02
  3.75041861e-03 -1.53153851e-02  2.49798480e-02 -2.21708046e-03]",-5.53654159447604,0.003940129869253556
TROW,0.4844278417072847,0.483944482624252,[-0.00120066  0.00050827 -0.00080391  0.00012945 -0.00031772 -0.00022531],1.0191952658716412,"[ 1.01549250e-02 -7.08420916e-03 -5.54171559e-03  6.57729994e-03
 -3.02316761e-03  3.75642394e-03  1.76070387e-03 -1.96348220e-05
 -6.66859863e-04 -4.03330485e-03  4.21903740e-04  1.58102612e-03
 -3.79358698e-03  1.47725783e-03  6.05723311e-04  2.54003106e-03
 -2.78007940e-03  6.34179877e-05  6.80726626e-03  6.32058073e-03]",-5.393298980063866,0.004546948273965048
TRV,0.48399727545399335,0.48846367470571084,[-0.00071767 -0.00089738 -0.00021628 -0.00034472 -0.00019569 -0.00051495],1.0310143349606726,"[ 0.01124046 -0.00266373 -0.00051505  0.00180025 -0.00758064 -0.00243506
 -0.00208483  0.00347884  0.00300688  0.00296937  0.00364008 -0.00236323
 -0.00324955  0.00172702  0.00081166 -0.00308355 -0.0057056   0.00085094
 -0.0057999  -0.00518371]",-5.403533615917126,0.004500649245130284
TSCO,0.48885143996844527,0.4821204164423118,"[-1.42296446e-04  3.96329306e-04  6.62981825e-05  1.48946563e-04
  1.60026933e-04  4.40241262e-04]",1.0619194716297742,"[ 8.68558443e-03 -9.26716215e-03 -6.43451436e-03  1.21052070e-02
  1.01411816e-03  1.31166382e-03  1.02305592e-05 -9.22078136e-04
 -2.29754651e-04 -5.00506736e-03 -2.16923970e-03  3.09194102e-03
 -2.49577279e-03  1.83093178e-03  1.95246004e-04  7.40671488e-03
  5.27623866e-03 -2.90234293e-03  1.53373121e-02  5.19813267e-03]",-5.8198468391792675,0.0029680597004296994
TSLA,0.4816719897081535,0.48680777265710723,"[-3.56360028e-04  1.92641825e-06 -2.46477124e-04  6.44569588e-05
 -1.54967893e-04 -1.36399049e-04]",1.0224122535278652,"[ 0.01148907 -0.00284684 -0.00157671  0.0012442  -0.00730412  0.000385
  0.00044006  0.00249516  0.00092218 -0.00334376 -0.00179701  0.00238685
  0.00091237  0.00470886  0.00199479  0.0007264   0.00197865 -0.005166
  0.00661918  0.00105975]",-5.6448200908592385,0.0035357844638460134
TSN,0.48858549725623734,0.4934532236056383,"[-5.60244998e-04 -8.22542577e-04  6.75030974e-05 -3.38184342e-04
  5.94208136e-05 -8.60626533e-05]",1.100239000814414,"[ 0.01062807 -0.00179662  0.00159529  0.00257955 -0.00840827 -0.00455699
 -0.00076656  0.00279993 -0.00383318  0.00025413  0.00770362  0.00882522
 -0.00130959 -0.0046742   0.00482549  0.00173593 -0.00908531 -0.01222156
  0.00320281 -0.0144543 ]",-5.753644992230453,0.0031712007027321384
TT,0.4918336808272075,0.48670648834597835,"[-5.52465966e-04  3.37049776e-04 -2.20211038e-04 -2.33308620e-04
  1.02189596e-04  1.46886828e-05]",1.0270918916117855,"[ 8.62344739e-03 -8.91975150e-03 -5.01569787e-03  1.21395050e-02
 -6.92842091e-05 -9.64847765e-04 -3.52395965e-04  4.50973002e-05
 -1.32873775e-03 -4.31386105e-03  6.28992666e-04  5.76198570e-03
 -9.51882526e-04 -1.20497751e-03  4.79421972e-04  3.94810615e-03
 -1.77725828e-03 -3.40893170e-03  7.18845941e-03  7.08532023e-04]",-5.577022907104523,0.0037838135316778762
TTWO,0.48300902503697557,0.4820097313946501,"[-1.08488485e-04 -2.58672403e-04 -3.54182451e-07 -1.45362850e-04
 -2.88923196e-05 -1.74322395e-04]",1.0238569272722737,"[ 1.00997383e-02 -7.22155711e-03 -5.65866553e-03  7.78674413e-03
 -1.21921307e-03  1.82449505e-03 -1.21775238e-03  4.12374660e-05
  3.64011989e-03 -3.70222170e-04 -2.18796338e-03 -4.44951473e-03
 -4.08441703e-03  6.19915193e-03 -2.96639129e-04  1.52492342e-03
  3.91830127e-03  2.98019073e-03  2.08283884e-03  2.81776034e-03]",-5.4641392250612455,0.004235985708529923
TXN,0.48495380088566126,0.4816365751460017,"[-5.91632939e-04  5.12149429e-04 -4.74911250e-04  1.45830138e-05
 -1.43895318e-04 -1.62582331e-04]",1.0334574495825197,"[ 9.03994659e-03 -8.40283175e-03 -5.24291770e-03  1.12517578e-02
  2.87527385e-04 -1.30054786e-03 -2.16019994e-03  8.20749224e-04
  3.53311170e-03 -2.88269896e-03 -4.02228318e-03 -5.64384709e-05
  5.62558412e-04  4.33907649e-03 -1.26099417e-03  2.34566895e-03
  4.90212337e-03 -4.81303649e-04  4.48436121e-03  6.33115654e-03]",-6.0598420868527185,0.002334769549227799
TXT,0.4855865764423073,0.48387204952901336,[-0.00025189  0.00059553 -0.00059206  0.00012107 -0.00032607 -0.00044249],1.0096450616179429,"[ 0.00983812 -0.00719562 -0.00502407  0.00801428 -0.001888    0.00174118
  0.00033591 -0.00036242 -0.0007114  -0.00288753 -0.00024068  0.00270379
 -0.0001844   0.0026618   0.00020543 -0.00096053 -0.00213264  0.00145095
  0.00229362  0.0010043 ]",-5.574743182704308,0.003792449423698621
TYL,0.48639489642522693,0.48764258541750455,"[-1.72984405e-04 -6.01488803e-06 -3.69886063e-05 -1.64298123e-05
  7.22248524e-07  1.54610765e-05]",0.9804967264586573,"[ 0.00946129 -0.00740567 -0.00459199  0.01001421 -0.00030844 -0.00023861
 -0.00134715 -0.00124762 -0.00099581 -0.00073357  0.00016449  0.00257034
 -0.00046253  0.00381115  0.0017914  -0.00070807 -0.00082332 -0.00082473
  0.00068447 -0.00381113]",-6.253977315194536,0.00192279136039818
