,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.47761005764954045,0.48463466122164983,"[-2.77368118e-04 -1.56824922e-03  3.27429521e-04 -8.66184239e-05
 -7.38275656e-05 -5.90736563e-05]",1.110076709263278,"[ 0.00212    -0.00985873  0.00235612 -0.00269567  0.00658227  0.00345875
  0.00434861  0.0068966  -0.00927365  0.00738883 -0.00146258 -0.00066473
  0.00011933  0.00386838 -0.00746293  0.00645495 -0.00586275 -0.00352
  0.00391562  0.01329239]",-5.469307434565884,0.004214149722010075
REGN,0.4838017103980713,0.48524318773739705,"[-9.34330819e-04 -4.21153035e-04 -3.08370915e-04  1.94383015e-04
 -2.08373470e-04  5.67584373e-05]",1.0669944890435632,"[ 0.00453916 -0.00448106 -0.00221939  0.00449026 -0.00231124  0.00400406
 -0.00119659  0.00276194 -0.00781634  0.00078076  0.00115099 -0.00247823
  0.00173475  0.00588006 -0.00740022  0.0076508  -0.00682611  0.00059435
 -0.00717851  0.01272628]",-4.75538560725569,0.008605225815914563
RF,0.48525801354396136,0.4715889807999833,"[ 5.62953035e-04  7.30602917e-04 -1.90915434e-04  3.67051274e-04
 -1.81404855e-04 -8.55809168e-05]",1.1155428817463606,"[ 0.00772369  0.0028473  -0.01007402  0.0130699  -0.0133331   0.00053421
 -0.00240979 -0.00233653 -0.00728459  0.00103826 -0.00300807 -0.00448915
 -0.00136242 -0.00334588 -0.0055833   0.00055896 -0.00754294 -0.00422364
 -0.00566051  0.00910081]",-5.514540671047591,0.004027776988212906
RHI,0.48098047538583627,0.47361063946473353,"[ 4.44120195e-04  5.04456355e-04 -1.90809049e-04 -1.11378106e-04
 -8.20847468e-05 -3.87297950e-04]",1.160184196574493,"[ 0.00787953  0.00253966 -0.00983684  0.0128324  -0.01273399  0.00077369
 -0.002555   -0.00134001 -0.01090759  0.00157832 -0.0038773  -0.00677769
 -0.00080311 -0.00358715 -0.00899294  0.00104057 -0.00968476 -0.00763123
 -0.00920137  0.01481972]",-5.611186286933794,0.0036567288540386485
RJF,0.4825219778490357,0.47675597292684535,"[ 1.12801060e-03  1.15840270e-03 -3.81541625e-05  5.75480507e-04
 -1.19489131e-04  1.07303513e-04]",1.1108563065122936,"[ 0.00798245  0.00300726 -0.01018542  0.01370174 -0.01439389  0.00064223
 -0.00297286 -0.00328049 -0.00558548 -0.00037712 -0.00185171 -0.00444408
  0.00052276 -0.00261831 -0.00320482  0.00295424 -0.00686024 -0.00159773
 -0.00277365  0.009331  ]",-5.333866257013977,0.004825377750416357
RL,0.48237366401238013,0.4789703973351561,"[ 1.18135580e-03 -8.85767569e-06  4.09656532e-04  2.75769073e-04
  2.74193244e-05  1.26261602e-04]",1.0509658856392157,"[ 0.00607952 -0.00109863 -0.00572225  0.00948265 -0.00994361  0.00310656
 -0.00397054 -0.00226323 -0.00262267 -0.00289818  0.00113016 -0.00207358
  0.00107206  0.00030731  0.00103118  0.00352208 -0.00378814  0.00543174
 -0.00638859  0.00442372]",-4.916877997292564,0.007321954362054206
RMD,0.48525276973270026,0.49482036100236815,"[-1.06053255e-05 -1.38663154e-03  8.35549421e-04 -5.33044937e-04
  5.02707903e-04  4.22819016e-04]",1.0978869225495937,"[ 0.00299504 -0.00967748  0.00409334 -0.00058641  0.00537448  0.00775475
 -0.00021263  0.00778068 -0.01229324  0.00595379 -0.00271462 -0.00020956
 -0.00418873  0.00026761 -0.00307087 -0.00062895 -0.00189251  0.00207847
 -0.00491934  0.00935708]",-4.907085508492765,0.00739400672835771
ROK,0.48448647530722433,0.4754613720554171,[ 0.00167286  0.00048099  0.00012185  0.00068676 -0.00032112 -0.00018253],1.0896660574412729,"[ 7.41096004e-03  1.84455173e-03 -8.77925495e-03  1.24258943e-02
 -1.27546852e-02  1.50626719e-03 -2.97533851e-03 -2.50133521e-03
 -5.64280597e-03  1.26110183e-05 -2.03732411e-03 -3.71951083e-03
 -4.83106146e-04 -2.99725148e-03 -2.63186181e-03  1.18432356e-03
 -6.38430772e-03 -1.97069159e-03 -3.64205596e-03  2.96627596e-03]",-5.136939068895116,0.005875647167225788
ROL,0.48406639429191584,0.4785733877829876,"[ 1.22946859e-03  5.58068909e-04  2.66686326e-04  4.08042694e-04
 -5.14209902e-07  1.62537508e-04]",1.0686966861603173,"[ 7.89266935e-03  7.49182520e-04 -5.76571348e-03  1.31422422e-02
 -1.21840674e-02  5.39745230e-03 -4.83280686e-03 -1.85650097e-03
 -2.43267824e-03  3.07133094e-04 -1.15712304e-03  1.94882693e-03
 -3.41720848e-03  8.10737445e-05 -2.21421956e-04  3.13976091e-03
 -5.25994245e-03  4.12726728e-03  6.77812071e-03 -1.83744582e-03]",-5.415774390742965,0.004445893620484299
ROP,0.4882638900605687,0.4865790183341254,"[-3.84292750e-05  6.66438841e-04 -1.96738177e-04  1.85336401e-04
 -1.65273568e-05  1.33743875e-04]",1.0719655038516833,"[ 0.00676045 -0.00263183 -0.00163098  0.00959285 -0.00667758  0.00829449
 -0.00555352  0.00231327 -0.00957029  0.00135655 -0.00195908 -0.00153579
 -0.00072826 -0.00016154 -0.00120209  0.00751594 -0.00931125  0.00500138
  0.00116474  0.00465852]",-5.33433872450815,0.004823098454771128
ROST,0.48714487280459945,0.47778610644881425,"[ 6.70729232e-04 -2.30581014e-04  2.62555708e-04 -1.71349475e-04
  5.58808227e-05 -2.05004406e-04]",1.1451656762925357,"[ 0.00896635  0.00249169 -0.00719684  0.01386035 -0.01012554  0.00419844
 -0.0013024   0.0020612  -0.01158826  0.00719117 -0.00498426 -0.00274935
  0.00107902 -0.00146913 -0.00195583  0.01161315 -0.00868387  0.00437103
  0.00826572  0.01705213]",-5.241872229593693,0.005290342821719374
RSG,0.48489661228648157,0.47798721365827784,"[-3.97165101e-04 -3.08607428e-04  5.30181361e-05 -4.51243476e-04
  1.78821053e-04 -6.90572427e-05]",1.1492848786499728,"[ 9.57983404e-03  3.40191132e-03 -7.94715255e-03  1.61116877e-02
 -1.39470760e-02  4.77085598e-03 -3.75598377e-03 -7.79778675e-04
 -6.94290382e-03  4.22146808e-03 -3.87236778e-03  3.76579202e-04
 -2.83396808e-03 -8.40732855e-05 -5.05815690e-03  8.26363633e-03
 -1.08191829e-02  1.86712217e-03  6.66266105e-03  1.22850021e-02]",-5.7088391058132,0.003316520440267577
RTX,0.4861698989734084,0.480114980569839,"[1.64540536e-04 3.41167104e-04 5.61707980e-05 3.37386981e-04
 1.94751267e-05 3.46093191e-04]",1.0713978063718013,"[ 0.00777756  0.00047977 -0.00554317  0.01274666 -0.01160511  0.00549693
 -0.00499802 -0.00124521 -0.00471295  0.00014821 -0.00122167 -0.0002628
 -0.00154103  0.00032493 -0.0024228   0.00507487 -0.00726892  0.0020341
  0.00163199  0.00456591]",-5.277330558595122,0.005106042898585
SBAC,0.4840671316462695,0.49222992129936444,[-0.00092663 -0.00046957  0.00012448 -0.00020307  0.00023478  0.00040836],1.1460647002562583,"[ 0.00320941 -0.00944342  0.00284321 -0.00100757  0.00557983  0.00383214
  0.0067197   0.00581485 -0.00172487  0.01187958 -0.00277918  0.00760087
 -0.00345928  0.00318129  0.00025771  0.0096531  -0.00538521  0.00691434
  0.01827562  0.00838229]",-5.133393200978782,0.0058965184174839275
SBUX,0.4862464787667042,0.48102850071817044,"[-2.58446704e-04  7.09181054e-04 -2.89633313e-04  1.30054288e-04
 -2.20749652e-05  1.01118890e-04]",1.1412776186140392,"[ 0.00913683  0.00022003 -0.00307281  0.01453486 -0.01096173  0.00944308
 -0.00608317  0.00129309 -0.00784474  0.00456631 -0.00452541  0.00245567
 -0.0047825  -0.00133132 -0.00143638  0.00792639 -0.01014966  0.00590738
  0.01005646  0.01094951]",-5.450194393889948,0.0042954695965423395
SCHW,0.48700975735427643,0.47198660936583176,"[ 6.10139556e-04  4.92553338e-04 -4.96574263e-05  4.69353694e-04
 -1.69777488e-04  5.13835421e-05]",1.1048504946650866,"[ 0.00786356  0.00299823 -0.00987873  0.01339013 -0.01345933  0.00115711
 -0.00298744 -0.00212657 -0.00771364  0.00038107 -0.00239014 -0.00513495
  0.00035602 -0.00310583 -0.00296242  0.00192433 -0.00552193 -0.00144411
 -0.00381428  0.00955697]",-5.497884769707808,0.0040954250501722845
SEE,0.48864246055142907,0.48477939504273804,"[ 8.85366434e-04  4.78487438e-05  3.48106594e-04  6.43875172e-04
 -5.47792429e-05  4.31505673e-04]",1.069639755781441,"[ 0.00673258 -0.00055813 -0.00513325  0.00993075 -0.00784782  0.00457212
 -0.00331268  0.00123392 -0.00870183  0.00113061 -0.00073413 -0.00198998
 -0.00127015  0.00384969 -0.00879313  0.00484883 -0.00768061 -0.00199908
 -0.00366241  0.0074152 ]",-5.108959123755115,0.006042369009878297
SHW,0.4882557716026821,0.4900161478331932,[ 0.00070393 -0.00029292  0.0001462   0.00090129 -0.00036635  0.00022673],1.087767749312729,"[ 0.00474845 -0.00474708 -0.00121107  0.00431104 -0.00069062  0.00529856
 -0.00128021  0.00522385 -0.0136852   0.00344881 -0.00162362 -0.00501813
  0.0017554   0.0017537  -0.00552826  0.00590166 -0.00451415 -0.00045503
 -0.0020111   0.01712542]",-4.634580694235436,0.009710177718352404
SJM,0.4815251707438923,0.4897500132119559,"[-1.77110627e-03 -1.40495648e-03 -1.16596501e-04 -3.56454112e-04
  1.85644617e-05  9.60027901e-05]",1.0772092336746002,"[ 0.00171597 -0.01139203  0.00468267 -0.00320435  0.00664595  0.00638668
  0.00035947  0.00616422 -0.00649494  0.00221346  0.00147961  0.00169872
 -0.00332335  0.00563542 -0.004875   -0.00134849  0.00028552  0.00033344
 -0.00382939 -0.00056134]",-5.044602927573117,0.006444018598018454
SLB,0.4830528313175569,0.4809595417832078,[ 0.00057765  0.00155595 -0.00057104  0.00121704 -0.0005118   0.00018759],1.047557825714572,"[ 0.00556506 -0.00104551 -0.0064537   0.00763637 -0.0068159   0.00087856
  0.00030408  0.00040876 -0.00723593  0.0032241  -0.0031025  -0.00274371
 -0.00288828 -0.00500766  0.00062046 -0.00568459  0.00071478 -0.00022315
 -0.00861463 -0.00169055]",-5.344378624816354,0.004774917298829186
SLG,0.48725694254001306,0.4864688284698388,[-0.00057306 -0.00063431  0.00024109 -0.0002387   0.00023107  0.00030963],1.1567362315878833,"[ 0.00555058 -0.00295363 -0.00360226  0.00602701 -0.00292827  0.00407974
 -0.00209339  0.00471854 -0.01716681  0.00243101 -0.00234754 -0.00822341
  0.00066925  0.00144741 -0.01275922  0.00200562 -0.00668369 -0.00889283
 -0.01096159  0.01888583]",-5.094976151802176,0.0061274527618129454
SNA,0.48595994992614944,0.4785919901607022,"[ 1.29223226e-03 -1.77909222e-04  4.46670240e-04  3.83258328e-04
 -5.15029511e-05  8.87130000e-05]",1.1574751675987893,"[ 0.00922741  0.00365777 -0.00910274  0.01531441 -0.01342452  0.0028302
 -0.00204062 -0.00067578 -0.00819597  0.00524937 -0.00453659 -0.00119342
 -0.00235289 -0.00063122 -0.00760406  0.00771781 -0.01199147 -0.00141937
  0.0017199   0.01575768]",-5.158854709138886,0.0057482793689378016
SNPS,0.49396969507893607,0.48293342218866603,"[-1.72393592e-03 -1.73748709e-03  1.04160435e-04 -2.42602159e-04
  7.57265500e-05  3.33108451e-04]",1.1620439086128445,"[ 0.00754807  0.00036202 -0.00609457  0.01004502 -0.00598215  0.00230021
  0.00263066  0.00314077 -0.00884975  0.00954342 -0.00382017  0.00045281
  0.00020837  0.00379291 -0.00695742  0.01458364 -0.01140974  0.00477722
  0.00030263  0.0233758 ]",-4.6411510782784555,0.009646587257258523
SO,0.4800224312677177,0.48422278664398394,[-0.00116503 -0.00096025  0.00032913 -0.00083119  0.00049329  0.00026419],1.1258012531647565,"[ 0.00392772 -0.00653937 -0.00011082  0.00114212  0.00371255  0.0030877
  0.00515224  0.00648624 -0.00816973  0.00972845 -0.0017719   0.00197905
 -0.00072403  0.0069348  -0.00926596  0.00980661 -0.00588232 -0.00224284
  0.01170463  0.01546518]",-5.134354853885589,0.005890850739014228
SPG,0.4758868970169176,0.4815240734088768,"[-9.43159781e-04 -1.13364969e-03  1.66442477e-04 -4.97859982e-04
  1.74464428e-04  3.30764352e-05]",1.1340351220567346,"[ 0.00263145 -0.00878562  0.00136813 -0.00142239  0.00518586  0.00372746
  0.00250907  0.00696433 -0.0126779   0.00566133 -0.00139551 -0.00381114
  0.00099116  0.00392711 -0.0105143   0.00596541 -0.00672222 -0.00602063
 -0.001037    0.01943158]",-5.311523820646202,0.0049344018424516
SPGI,0.4827669424459513,0.48933423135273835,"[ 1.34109671e-04 -8.22975208e-04  3.72632585e-04  3.00930985e-04
 -2.77740873e-05  3.07049767e-04]",1.0648281058435536,"[ 1.11839361e-03 -8.53567764e-03 -1.72669359e-03 -3.75010996e-03
  4.70367804e-03 -2.63937272e-03  7.96128187e-03  2.64753317e-03
 -2.46264596e-04  4.08397571e-03  2.86577838e-03 -3.77945287e-05
  4.66091081e-03  6.87166712e-03 -3.28220745e-03  8.20161350e-03
 -2.05390826e-03  2.15738072e-04  1.86953957e-03  6.19423662e-03]",-5.166355126562962,0.005705326159067823
SRE,0.4845571390287306,0.4867657427736928,"[-8.63963708e-04 -1.53875461e-03  5.62179337e-04 -1.15705788e-03
  5.49104272e-04 -9.68084714e-06]",1.1248651377291086,"[ 4.54621945e-03 -5.14727256e-03 -1.23959413e-03  2.67653621e-03
  2.24868719e-03  2.81007682e-03  5.11605502e-03  6.28174368e-03
 -9.20255396e-03  1.06238252e-02 -2.91678093e-03  1.06556288e-03
 -3.81629299e-05  4.48581647e-03 -6.53657050e-03  1.03535297e-02
 -5.77015678e-03 -6.81463172e-04  1.47702463e-02  1.42591067e-02]",-5.103130011187306,0.0060776935142463915
STE,0.48042800114675444,0.4839865775882255,[-0.00116731 -0.00029225 -0.00013282 -0.00020574  0.00012043  0.00023801],1.1276428661894722,"[ 4.45125269e-03 -6.54005166e-03  1.17320815e-03  2.18756288e-03
  3.62304331e-03  6.11921559e-03  1.76551214e-03  8.15862718e-03
 -1.38875853e-02  8.75347203e-03 -2.91468088e-03 -1.13916958e-03
 -2.33633661e-05  4.35152216e-03 -7.19259510e-03  1.05894763e-02
 -8.23744102e-03  1.54568776e-03  5.78301512e-03  1.45582318e-02]",-5.58808653533467,0.00374218155051102
STT,0.48276997823058604,0.47560335236624796,[ 0.00065216  0.00138111 -0.00020419  0.00096746 -0.00019558  0.0004822 ],1.0988418527424428,"[ 0.00776254  0.00252364 -0.00924903  0.01307473 -0.01300995  0.00166948
 -0.00337963 -0.00210474 -0.0070928  -0.00018637 -0.00175673 -0.00418966
 -0.00064024 -0.00174851 -0.00423998  0.00085811 -0.00558539 -0.00182277
 -0.00732481  0.00546276]",-5.086338797742065,0.006180606966186038
STX,0.4903555925408948,0.48561385804270224,[-0.00061768 -0.00069381  0.00039995 -0.00019709  0.00034267  0.00056772],1.0671315371983805,"[ 0.00652057 -0.00235645 -0.00250691  0.00931323 -0.00696752  0.0069729
 -0.00474615  0.00167838 -0.00889935  0.00115145 -0.001832   -0.00266735
  0.00109611 -0.00136574  0.00113656  0.00823189 -0.00824216  0.00579272
  0.00341148  0.00552404]",-4.96650430113805,0.006967461661228546
STZ,0.48627338410132165,0.4935312533417205,[-0.00115166 -0.00174478  0.00041458 -0.00038585  0.00024066  0.00035935],1.089188172745097,"[ 0.00214839 -0.00975397  0.00230429 -0.00253394  0.00628675  0.00281545
  0.00631127  0.00564148 -0.00243154  0.00915643 -0.00123701  0.00530991
 -0.00249869  0.00326587  0.00084397  0.00548402 -0.00156931  0.00693142
  0.00743624  0.00500378]",-4.829603478992836,0.007989688717350622
SWK,0.4861606719160943,0.4877719923366217,"[ 1.92305092e-03  1.01517502e-03 -1.89160659e-04  1.56902117e-03
 -7.24759612e-04  2.40269917e-06]",1.0644586758310093,"[ 0.00422714 -0.00450449 -0.00262996  0.00383272 -0.00176319  0.00320973
 -0.0006606   0.00322175 -0.01014562  0.00149655 -0.00025807 -0.00455723
  0.00153913  0.00221414 -0.00545831  0.00413513 -0.00550964  0.00015194
 -0.0120583   0.00941659]",-4.661902633104729,0.009448468320455733
SWKS,0.4885332686455409,0.48867133777675814,[-0.00040513  0.00033936  0.00046037 -0.00015816  0.00063037  0.00102086],1.0373544332543512,"[ 0.0046553  -0.00292238 -0.00447787  0.00489214 -0.00270262  0.00099137
  0.00306938  0.00242595 -0.00584804  0.00626577 -0.00226516  0.00050508
 -0.00223805  0.00068673 -0.00241263  0.00228755 -0.0024989   0.00336138
 -0.00515251  0.00978616]",-4.462585593058023,0.011532506336813825
SYF,0.4839758247759462,0.4782292259824046,"[ 1.14156606e-03  4.21253242e-04  1.52912935e-04  2.45885757e-04
 -6.77179105e-05 -1.05686414e-04]",1.1265266132184917,"[ 0.00873619  0.00230852 -0.00758334  0.01489808 -0.01402383  0.0044064
 -0.00443563 -0.00191436 -0.00588916  0.0022488  -0.00373781 -0.00059419
 -0.00293048 -0.0025315  -0.00374184  0.00576498 -0.01137152  0.00051772
  0.00404503  0.01052805]",-5.4798556485021095,0.004169931590332197
SYK,0.4804174444983816,0.48439800185384496,"[ 2.64749549e-04 -1.35101118e-03  9.47216587e-04 -1.09351895e-03
  6.60600892e-04  6.03480499e-06]",1.0255528520187012,"[ 0.00307363 -0.00613802 -0.0016618   0.00116469  0.0009219   0.00164021
  0.00320864  0.00328841 -0.00532578  0.00481236 -0.0009354  -0.00034756
 -0.00052212  0.00052893 -0.00114004  0.00131663 -0.00223077 -0.00106409
  0.00446805 -0.00825819]",-4.468014941908163,0.011470062006215608
SYY,0.4817346714717021,0.4770489377615693,[-0.00064173 -0.00028789  0.00022288 -0.00041181  0.0003831   0.00038567],1.099513419632172,"[ 0.00724196  0.00161855 -0.00854445  0.01184965 -0.0119465   0.00186586
 -0.00403038 -0.00188776 -0.00719629 -0.002402    0.00016179 -0.00509534
  0.0003156   0.00105537 -0.0070731  -0.00034198 -0.0037386  -0.0046659
 -0.01208227  0.00553347]",-5.213877310175573,0.005440538085796635
T,0.48408973230989727,0.48412704216401903,"[-4.04466965e-04  1.15808204e-03 -2.39374966e-04 -7.64500078e-05
  2.31832346e-04  3.22913234e-04]",1.1020977704080266,"[ 6.10601646e-03 -3.79711605e-03 -3.10749679e-04  6.86837171e-03
 -1.53746711e-03  8.43841888e-03 -3.31047915e-03  6.71430932e-03
 -1.69140893e-02  5.35426431e-03 -3.66603547e-03 -3.82706444e-03
 -1.39275701e-03  6.95275233e-04 -6.25061489e-03  4.65864832e-03
 -5.82411706e-03 -4.45550786e-04 -6.02197119e-05  1.08449566e-02]",-4.9823763627759625,0.006857746685009111
TAP,0.48062109861375246,0.48764473957307786,"[-1.31860621e-03  2.03458300e-04 -4.53107601e-04 -3.48048163e-04
  6.40339279e-05 -2.49441896e-05]",1.0830895454669176,"[ 0.00219615 -0.00865636  0.00062283 -0.00232296  0.00610957  0.00103458
  0.00793484  0.00594376 -0.00476001  0.01090296 -0.00271133  0.00295405
 -0.0012465   0.00089379  0.00066032  0.00538244 -0.00253285  0.00441937
  0.0056334   0.00365507]",-5.015178568165561,0.006636446873254589
TDG,0.4825790192820812,0.4891834709860129,"[-5.76316602e-04 -9.68729835e-05 -1.10746278e-04  3.26168887e-04
 -1.03814133e-04  2.87765371e-04]",1.078443846285462,"[ 1.68651239e-03 -8.93386600e-03 -7.30162103e-04 -2.18943307e-03
  2.14647390e-03 -1.27430245e-03  6.87652530e-03 -2.52578959e-05
  7.15045810e-03  3.68902314e-03  2.64233951e-03  5.59483371e-03
  9.41942574e-04  4.41510792e-03  2.68845190e-03  6.01192840e-03
 -1.31598076e-03  3.37534942e-03  1.47767842e-02 -6.23022201e-03]",-4.8085138290626395,0.008159977812528977
TDY,0.48377938652285746,0.47412261655103183,"[ 6.48214376e-04  6.28214603e-04  4.03405280e-05  5.64604672e-04
 -1.00224653e-04  2.59759226e-04]",1.128768227623661,"[ 0.00831855  0.00295257 -0.009181    0.01396196 -0.01314898  0.00239091
 -0.0034026  -0.00126253 -0.00927716  0.00133435 -0.00281155 -0.00524025
  0.00103693 -0.00180801 -0.00535848  0.00561152 -0.00862135 -0.00306386
  0.00101907  0.01200982]",-5.235337421177532,0.0053250274036340545
TEL,0.4821797193634996,0.4755445018372068,"[-3.60386325e-04  6.86638046e-04 -4.11034796e-04  1.19894328e-04
 -1.16403036e-04 -5.70746116e-05]",1.0892001983564565,"[ 7.78647295e-03  2.08708167e-03 -8.02559476e-03  1.25740924e-02
 -1.09614795e-02  2.81679394e-03 -2.70734080e-03  8.21926595e-05
 -9.96971850e-03  2.67917162e-03 -3.16715581e-03 -3.96916138e-03
 -6.16280072e-04 -1.04431026e-03 -5.97204214e-03  4.47846335e-03
 -8.83226048e-03 -2.42674621e-03 -1.17899403e-03  5.20754628e-03]",-5.568152161308425,0.0038175280952353727
TER,0.48613134094587235,0.4804694359752414,"[ 5.20957449e-04  6.70666464e-05  1.53079737e-04  2.59530157e-04
 -2.74913523e-05  1.29772726e-04]",1.094947964695799,"[ 0.00839373  0.00225847 -0.0074504   0.01394234 -0.01224382  0.00384349
 -0.00248703 -0.00100351 -0.00447995  0.00398819 -0.00303532  0.00186008
 -0.00364987  0.00025486 -0.00324403  0.00595951 -0.0086585   0.00341644
  0.00464348  0.00483121]",-5.264600896858669,0.005171456561070521
TFC,0.48333113311119597,0.47526242236647875,"[ 9.11818242e-04  8.68997829e-04 -4.72587366e-05  5.72705917e-04
 -1.50418571e-04  1.13412427e-04]",1.1009614378060173,"[ 0.00850173  0.00313037 -0.00883898  0.01442611 -0.01329515  0.00317422
 -0.00394577 -0.00113535 -0.00860565  0.00172727 -0.00328869 -0.00294184
 -0.0024798  -0.0017425  -0.00511484  0.00198425 -0.00693947 -0.00071018
 -0.00299268  0.00959041]",-5.5504111799567095,0.003885859127554181
TFX,0.4797518685696517,0.48859366197222925,"[-4.45319640e-04 -7.95648257e-04 -2.17508205e-05  4.68935423e-05
 -1.33761576e-04 -4.04539552e-05]",1.1051916937003488,"[ 2.73651913e-03 -8.98302795e-03  2.23594905e-03 -9.32289057e-04
  4.74596806e-03  5.59695372e-03  9.32242023e-05  6.92757148e-03
 -1.27906396e-02  3.59156475e-03 -9.48347893e-04 -3.11847154e-03
 -1.75119045e-03  2.49004769e-03 -6.82330092e-03 -8.11952272e-04
 -7.01623063e-04 -1.87107854e-03 -8.55345644e-03  1.51649291e-02]",-5.0460071546574214,0.006434976082929532
TGT,0.48485433579206166,0.4785352697750153,[ 0.000642    0.00052386 -0.00018632  0.00026721 -0.00022476 -0.00027343],1.1241556309481682,"[ 0.00901478  0.00181671 -0.00582315  0.01500606 -0.01279851  0.00685571
 -0.0059905  -0.00046507 -0.00716529  0.00153034 -0.00253991 -0.00037679
 -0.00165927 -0.00054804 -0.00067371  0.00729167 -0.00697874  0.00609804
  0.00626823  0.01260153]",-5.338220664597516,0.004804411769287864
TJX,0.4861958713896693,0.4786633206088544,"[ 9.84525870e-04  8.41833362e-04  1.02476808e-04  6.12173968e-04
 -7.51454945e-05  2.73136486e-04]",1.1095589958501964,"[ 0.00789976  0.00098268 -0.00606642  0.01196808 -0.00902732  0.00465092
 -0.00291864  0.00171571 -0.01069572  0.00308627 -0.00210469 -0.00357252
  0.00170838  0.00152623 -0.00406406  0.00889023 -0.00558502  0.0018776
  0.00562685  0.016419  ]",-5.1939250364378475,0.005550179349959815
TMO,0.47794035226706466,0.4865170236703404,[ 0.000961   -0.00022198  0.00027244  0.00077542 -0.00025649  0.00021778],1.0764012611013163,"[ 0.00158219 -0.00790541 -0.00164827 -0.00295093  0.00514426 -0.00130714
  0.00692939  0.00497849 -0.00777217  0.00638666 -0.00053083 -0.00320186
  0.00286031  0.00292733 -0.00588715  0.0058328  -0.00625586 -0.00304396
 -0.00525644  0.00270297]",-5.185304059301457,0.00559823416132965
TMUS,0.4815942361665041,0.4770175220223769,"[ 3.74138262e-06  3.52868837e-04  5.33286203e-05 -6.07650166e-05
  1.62965682e-04  1.97797939e-04]",1.0861528298942411,"[ 0.00755307  0.00125883 -0.0075715   0.01267389 -0.01259584  0.00282427
 -0.00293132 -0.00231906 -0.00393724  0.00188174 -0.0029907  -0.00022521
 -0.00311738 -0.00238703 -0.00355685  0.00335476 -0.00921663 -0.00089733
  0.00371371  0.00780454]",-5.566655725808174,0.0038232450562651643
TPR,0.48619613176466314,0.4771024173412712,"[ 4.69441860e-04 -5.18595109e-06  6.23196549e-04 -2.59551117e-04
  5.13207618e-04  5.50401470e-04]",1.1066117091231185,"[ 0.00817934  0.00157403 -0.00653016  0.01297916 -0.01042165  0.00474502
 -0.00316569  0.00097178 -0.0095098   0.00395505 -0.00339252 -0.00145078
 -0.00191494  0.00020616 -0.00520293  0.00699822 -0.01008344  0.00257446
 -0.00362449  0.00941824]",-4.630449426532793,0.009750376039787387
TROW,0.48457901767063205,0.47476922536397564,[ 0.00081253  0.00100657 -0.00010121  0.00068462 -0.00016612  0.00022085],1.0932458635481002,"[ 7.12314633e-03  4.98461338e-04 -6.81059615e-03  1.14271056e-02
 -1.08301261e-02  3.80877659e-03 -4.86156192e-03 -6.31258934e-04
 -9.35844159e-03 -9.23262426e-04 -1.86686756e-03 -4.90817243e-03
 -1.21035631e-03 -2.00853436e-03 -4.97411104e-03 -7.86453332e-05
 -5.63857327e-03 -2.36131145e-03 -7.77272102e-03  1.00176064e-02]",-5.281318476121537,0.005085720968641858
TRV,0.48292402951897223,0.48092538170786464,"[ 3.86309912e-05 -9.77359411e-05  9.00344085e-05  3.02203891e-05
  4.65607755e-05  1.18739506e-04]",1.122142047462776,"[ 0.0059676  -0.00177844 -0.00429784  0.00718119 -0.00366067  0.00408939
 -0.00174647  0.00479865 -0.01676844  0.00383857 -0.0031932  -0.00667973
 -0.00120268  0.00028056 -0.01011734 -0.00046888 -0.00399497 -0.00597143
 -0.01138732  0.01345968]",-5.338888517200594,0.004801204201591926
TSCO,0.482802680102307,0.48073802935264415,"[ 4.16458714e-04  6.70229706e-04 -9.69930397e-05  2.70590100e-04
 -6.43682252e-05  4.78331524e-05]",1.0818265727527128,"[ 0.00562003 -0.00104829 -0.00693069  0.00828427 -0.00912144  0.00150117
 -0.00409584 -0.00138798 -0.00881536 -0.00428843  0.0005327  -0.00886496
  0.00267583 -0.00229286 -0.00393197 -0.00294303 -0.00108993 -0.00611912
 -0.01214234  0.00505561]",-5.758704528794601,0.003155196418097067
TSLA,0.48099980751112015,0.4858588451705166,"[-1.24062477e-03 -1.43142149e-03  3.05312751e-05  1.92728746e-05
 -1.15670608e-04  1.53042673e-04]",1.1002529504611653,"[ 0.00353709 -0.00744674  0.00101761  0.00055198  0.00405589  0.00409242
  0.00406986  0.00647419 -0.00813833  0.00891085 -0.00215228  0.0015081
 -0.00031627  0.00347814 -0.00308313  0.00896783 -0.00493197  0.00258067
  0.01283672  0.00996156]",-4.723979291278053,0.008879772947518846
TSN,0.48193354547206024,0.49114001864461854,"[-8.01186838e-04  4.84861498e-04 -3.89068099e-04  1.91828511e-04
 -6.45369971e-05  2.15278554e-04]",1.0833759343436884,"[ 1.53036599e-03 -9.43542472e-03  6.21017941e-04 -3.40359694e-03
  5.91073098e-03  8.58782607e-04  5.72003368e-03  5.26068530e-03
 -5.64314402e-03  6.15690243e-03  8.75337073e-06  4.99985498e-04
 -7.99253494e-04  5.64595224e-03 -9.00660382e-03  4.52338970e-03
 -5.95246656e-03 -3.74916934e-03 -3.17329895e-03  8.47884803e-03]",-5.343069584328954,0.004781171951801171
