,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.48209621933949526,0.48347528522187044,[ 0.00045204  0.00128423 -0.00049777  0.00038847 -0.00027547 -0.00025115],1.0126720598063776,"[ 9.35264039e-03 -7.10077525e-03 -4.84058143e-03  7.14106236e-03
 -1.98808543e-03  1.53606734e-03 -1.34334697e-03 -1.60834495e-03
 -3.98563335e-04  6.18479223e-04  1.17803551e-03  1.38516734e-03
  4.08145400e-05  2.33926424e-03 -2.04713096e-03 -1.22842313e-03
 -7.11922867e-04  2.53922279e-03  5.53004585e-03  3.53759144e-04]",-5.104954940323083,0.006066612268593334
PYPL,0.48672680500116444,0.4886561831816299,[-0.00020608  0.00077264 -0.00032599  0.00051718 -0.00015246  0.00027433],1.0186836296307709,"[ 1.04944610e-02 -4.25428253e-03 -1.24427530e-03  1.00425671e-03
 -7.19387134e-03  2.30147717e-03  2.93692904e-03  5.51310314e-04
 -3.09418329e-03  1.61468195e-03  6.33903655e-03  5.63947437e-05
 -3.22804276e-03  1.87493253e-03 -8.89459258e-05 -4.11304490e-03
 -5.35930172e-03  7.15775715e-03 -6.30865363e-03 -5.03897862e-04]",-5.5503835391710705,0.003885966537237786
QCOM,0.481904189500222,0.48296423598717586,"[-3.41108925e-04  1.36430284e-03 -6.45032465e-04  2.91381411e-04
 -1.93565947e-04 -6.49636748e-05]",1.0154558071610955,"[ 0.00773766 -0.00718424 -0.0037867   0.00874261 -0.000733   -0.00064499
 -0.00526409 -0.00079197  0.00260209  0.00363657  0.00116072 -0.00211635
 -0.00050953  0.00318244 -0.00309461 -0.00195768 -0.00039549  0.00219425
 -0.00011388  0.01001121]",-5.4557801134995945,0.004271543193083927
QRVO,0.48063190931894717,0.48177504001672894,"[ 3.46996595e-04  1.21185583e-03 -1.45294907e-04  4.79707620e-04
 -1.41631991e-06  3.55944623e-04]",1.013763827233722,"[ 0.00687375 -0.00761531 -0.002999    0.01017428 -0.00157378 -0.00216512
 -0.00460686  0.00366993  0.00453233 -0.00112034 -0.00209756 -0.00047132
 -0.00088156  0.00321109  0.00033126  0.00154529  0.00357479 -0.00194533
  0.00380077 -0.00053922]",-5.7533465056874205,0.0031721474047490365
RCL,0.4822529957500487,0.4839000240814614,"[-3.93173553e-04  5.39716285e-04 -3.73544419e-04  3.36326401e-04
 -1.87867263e-04  6.32068619e-05]",1.0123683738961837,"[ 0.01241277 -0.00433922 -0.00519786 -0.00052184 -0.00472989  0.00508194
  0.00087948 -0.00165269  0.00238579  0.00163472 -0.00141051 -0.00418436
 -0.00138628  0.00598599 -0.0013261  -0.00081943  0.00613895  0.00067022
 -0.00127621  0.0031842 ]",-5.431059035939367,0.004378456403766758
REG,0.48532086052653056,0.4777068072686206,"[-1.79311201e-04  1.40342801e-04  4.37434860e-05 -3.43000776e-04
  2.29536513e-04  6.66589698e-05]",1.1197246556511435,"[ 2.98662605e-03 -9.26987385e-03 -1.18145438e-03  1.55983213e-02
 -1.49379243e-03 -3.89686945e-03  9.07932451e-05  2.80676809e-03
 -5.11998042e-03 -4.98397372e-03  4.14703923e-03  8.46827850e-03
 -2.41533040e-03  1.80486893e-04  1.06068749e-02 -1.71673658e-04
 -8.44474976e-03 -3.29649131e-03 -3.03171647e-03 -1.63921475e-02]",-5.863255033595911,0.00284197787713767
REGN,0.48612471822355585,0.48909364206819417,"[-7.41862942e-04  1.82108856e-04 -2.25800761e-04  2.82585957e-04
 -4.25747919e-05  3.64705428e-04]",1.0308520145661841,"[ 1.10973439e-02 -3.33306888e-03  7.70781480e-05 -5.74656362e-04
 -8.54395939e-03  1.37117992e-03  1.29378360e-03  3.35291414e-03
  3.86893639e-04  2.94608382e-03  6.07077168e-03 -3.78203909e-03
 -5.39471631e-03  2.85004679e-03  5.21937786e-04 -3.63353678e-03
 -5.81039800e-03  7.67600987e-03 -5.23066945e-03  2.56126255e-03]",-5.9289579869742886,0.0026612536054168284
RF,0.4861163268215462,0.4875144431536944,"[-1.07660600e-04  1.18577635e-03 -3.96961919e-04  2.76707096e-04
 -7.10724424e-05  1.04877682e-04]",1.0159035123077629,"[ 0.0090691  -0.00585072 -0.00339321  0.00549498 -0.00228166  0.00127262
 -0.00275327 -0.00342442 -0.00108965  0.00561334  0.00452549 -0.00130641
  0.00061477  0.0027772  -0.00598932 -0.00629427 -0.00376613  0.00828387
 -0.00536042  0.00943608]",-5.85594339691255,0.002862833538434605
RHI,0.48426953880366624,0.48594372539472375,[-0.00074819  0.00028067 -0.00010766 -0.00021083  0.0002127   0.00027615],1.0127285766102692,"[ 0.01094202 -0.00382353 -0.0007795   0.00014116 -0.0078146   0.00161311
  0.00138029  0.00348531  0.00114369  0.00070633  0.00248651 -0.0024325
 -0.00291822  0.00440058  0.00266393 -0.00390071 -0.00497555  0.00361781
 -0.00730044 -0.00014415]",-5.546213615593852,0.0039022045528345046
RJF,0.4839476528160092,0.48705971135055603,[-0.00018309  0.00130122 -0.00045364  0.00059142 -0.00015268  0.00030922],1.0609413377740669,"[ 0.01016619 -0.00505923 -0.00303698  0.00343166 -0.00334542  0.00128875
 -0.00368714 -0.0014703   0.00161525  0.00587006  0.00394309 -0.00301798
 -0.00034267  0.00177801 -0.00879511 -0.00378432 -0.00086133  0.00848559
  0.0001835   0.01205149]",-5.494268690033459,0.00411026124171283
RL,0.48340699508350293,0.4886214914612971,[ 0.00041008  0.00089852 -0.00038961  0.00116452 -0.00050827  0.00021287],1.0706680175681533,"[ 0.01209113 -0.00332732 -0.00205758 -0.00077044 -0.00625058  0.0016806
 -0.00303302  0.00320966  0.00645907  0.00347494 -0.00036545 -0.00585124
 -0.00051997  0.00351637 -0.00956031 -0.00193516  0.00391901  0.0072805
  0.00392235  0.01320675]",-5.024517574149691,0.006574757562973409
RMD,0.48569911226391166,0.4803633676393139,"[-3.30774346e-04  7.45066351e-04 -1.18814290e-04 -5.67025039e-05
  1.94531835e-04  2.95499055e-04]",1.0420493954223538,"[ 5.45590249e-03 -7.40821115e-03  1.24246113e-04  1.05558872e-02
 -4.53677792e-03 -3.42633454e-03 -3.32622013e-04  5.79068573e-03
 -1.03534870e-03 -3.63331475e-03  2.76634860e-03  4.25486172e-03
 -1.86268623e-03  1.17766296e-03  4.92860780e-03 -1.69732333e-03
 -7.60654877e-03 -9.26963076e-05 -4.66003966e-03 -2.59824849e-03]",-5.2685377667366975,0.005151137233028968
ROK,0.4837080861771634,0.4804738311180459,"[ 1.01746968e-04  1.20433022e-03 -1.81126682e-04  4.94407931e-05
  1.36065044e-04  1.84297285e-04]",1.0383342345540354,"[ 0.00636821 -0.00788052 -0.00323576  0.01030398 -0.00161796 -0.00049152
 -0.0009707  -0.00032564 -0.00147908 -0.00092902  0.00042385  0.00227544
  0.00077594  0.00500324  0.0044964  -0.00543811 -0.00629358  0.00189292
 -0.00656607 -0.00340961]",-5.011712108636275,0.006659491766778091
ROL,0.4869306850549153,0.4813035292931166,"[ 3.40002427e-04  7.88048097e-04 -3.62906326e-05  1.34543238e-06
  1.41230759e-04  1.35587789e-04]",1.1139392975596962,"[ 0.00163988 -0.00942375  0.00073855  0.01660502 -0.00250487 -0.0053305
 -0.00033021  0.00358079 -0.00502726 -0.00245639  0.0066258   0.00484375
 -0.00519742  0.00179104  0.01120321 -0.00250733 -0.01017657  0.0019363
 -0.00301659 -0.0124392 ]",-5.5752323138198445,0.003790594872277771
ROP,0.4843778165374135,0.48805125932332927,"[-3.12086673e-04  7.47511090e-04 -1.71180502e-04 -3.23737130e-04
  2.28718879e-04  6.44233845e-05]",1.046111362333922,"[ 0.01061479 -0.00399617 -0.00086572  0.0004479  -0.00769298  0.00219403
  0.00289462  0.00135547 -0.00257633  0.00156177  0.00649546 -0.00038986
 -0.00392655  0.00177614  0.00033286 -0.00370897 -0.00508006  0.00669468
 -0.00994353 -0.00032533]",-5.388305231035404,0.004569711381809851
ROST,0.48481472832067585,0.48646831012866215,[-0.00167688  0.00079906 -0.00035065  0.00017796  0.00026266  0.00093777],1.013388000476575,"[ 1.02812052e-02 -4.11059502e-03 -7.42074934e-05  5.50054591e-04
 -9.20908214e-03  1.36393129e-03  4.90107483e-03  6.05262504e-03
 -1.36767517e-03 -4.41849924e-03  3.18115964e-03  3.09339122e-03
 -3.01294891e-03 -1.49322508e-04 -2.08713872e-04  1.09189705e-03
 -1.03886004e-03  2.50050112e-03  3.19085448e-03 -2.63461481e-03]",-5.354974174368025,0.00472459151149168
RSG,0.4866598302924101,0.4798030264083738,"[ 4.10448220e-04  4.82528542e-04  8.06776195e-06 -8.10075667e-05
  9.18005686e-05 -3.49151769e-05]",1.0777058877920176,"[ 2.91304916e-03 -9.04168872e-03 -3.70844857e-05  1.51372530e-02
 -2.42567303e-03 -4.58552385e-03 -4.20814101e-04  3.57841621e-03
 -4.55085425e-03 -3.31805550e-03  5.66879144e-03  6.59756743e-03
 -3.26253931e-03 -9.30977996e-05  7.35561279e-03 -9.68826071e-04
 -7.33304509e-03  4.15469263e-04 -3.50169379e-03 -1.17868477e-02]",-6.196560230536907,0.002036423429729687
RTX,0.485215402418342,0.48356524767477527,"[-2.48432777e-04  9.88986652e-04 -2.50923643e-04 -2.55940310e-04
  1.84936289e-04  2.71834079e-05]",1.0657323052522423,"[ 0.00638354 -0.00675603 -0.00063706  0.00766903 -0.00571757 -0.00016424
  0.00434992  0.00230517 -0.00498919 -0.003883    0.00302833  0.00458946
 -0.00038816  0.00396252  0.00537821 -0.00690758 -0.00977447  0.00541386
 -0.00909353 -0.00308787]",-5.294663463117813,0.005018302935366725
SBAC,0.48369597289147587,0.48151821166942865,"[ 3.09986440e-04  1.06256839e-03 -3.41310013e-04  4.95811210e-04
 -1.90251220e-04  6.41450999e-05]",1.052552567058242,"[ 0.00556755 -0.00708652  0.0005751   0.00963457 -0.00573817 -0.00298926
  0.00191099  0.00633471 -0.00310103 -0.00533295  0.00423911  0.00672588
 -0.00241466 -0.00083125  0.00464588 -0.00043303 -0.00869473  0.00127965
  0.00118412 -0.00653664]",-5.393020698725656,0.0045482137808908136
SBUX,0.48080676231158004,0.4822966626380563,"[-8.44901037e-04  7.00573693e-04 -4.55053639e-04  3.18561226e-04
 -9.24801346e-05  2.94513010e-04]",1.0468407204003976,"[ 0.00902807 -0.00518215 -0.00068     0.00308431 -0.00795035  0.00124539
  0.00523066  0.00499197 -0.00184125 -0.00520699  0.00134198  0.0023863
 -0.00343683  0.00377827  0.00797499 -0.00126101 -0.00386676 -0.00059831
 -0.00462544 -0.0086781 ]",-5.516012135254129,0.004021854616890141
SCHW,0.48376984648596977,0.48861311636111265,[-0.00052848  0.00130729 -0.00063594  0.00045638 -0.000204    0.00013544],1.0935791491041034,"[ 0.01138092 -0.00365218 -0.00235384 -0.00010671 -0.00546772  0.00275579
 -0.00211891 -0.00141863  0.00232539  0.00710276  0.00359226 -0.00652647
 -0.00107308  0.00443823 -0.00912698 -0.0056849   0.00184487  0.01025681
 -0.00533274  0.01603485]",-5.572459421935677,0.003801120368322408
SEE,0.4830983602065506,0.48620483064471365,"[-1.38632822e-04 -6.26125089e-05 -1.95603901e-04  2.10616391e-04
 -2.16317390e-04 -1.26098008e-04]",1.0737964097111397,"[ 0.00979277 -0.00384225  0.00097098  0.00089852 -0.00884989  0.00077907
  0.00269278  0.00387947 -0.00133625  0.00106349  0.00549943 -0.00119843
 -0.00240558  0.00298564 -0.00220111 -0.00675256 -0.00591814  0.01034339
 -0.01297424  0.00467289]",-5.467030718532356,0.004223755074430738
SHW,0.4880519557682843,0.48389173107805744,"[-1.56803290e-03  1.17237224e-03 -8.15615635e-04 -9.65676562e-05
  4.13957369e-06  1.27455270e-04]",1.1090250411399196,"[ 0.00499593 -0.00784911 -0.00146607  0.0105122  -0.00395923 -0.00034934
  0.0044745   0.00054927 -0.00695867 -0.00423369  0.00395714  0.00576375
 -0.00225992  0.00426927  0.01213333 -0.00561978 -0.01134001  0.00125167
 -0.01196693 -0.01137247]",-5.084085922471849,0.0061945467992317454
SJM,0.485768050661881,0.48034364040416544,"[3.87348243e-04 3.38777895e-04 1.30487212e-04 4.91926760e-05
 1.20137367e-04 1.68204411e-04]",1.1101136757626962,"[ 0.00203459 -0.00831692  0.00286799  0.01481639 -0.00486186 -0.00658723
 -0.00021294  0.00728506 -0.00384069 -0.00356506  0.00675166  0.00591387
 -0.00317126 -0.00018439  0.00442248 -0.00370623 -0.00878411  0.00590812
 -0.01062773 -0.00746111]",-6.015684524507752,0.0024401774314639305
SLB,0.4838581657634909,0.4851739214112753,"[-6.88985405e-04  1.87087956e-03 -7.81368440e-04 -1.06664576e-04
  2.68406350e-05 -6.91685867e-05]",1.0134907080578273,"[ 7.15118109e-03 -6.92364110e-03 -1.70913145e-03  8.18146165e-03
 -3.95485675e-03 -1.01721871e-03 -1.07292780e-04  2.85882641e-03
 -7.06651328e-04 -2.10736611e-03  1.27518708e-03  3.01036719e-03
  9.18848766e-04  2.24825906e-03 -1.43802058e-03 -4.18293573e-03
 -5.88719823e-03  5.23172707e-03 -6.50964210e-05  5.65331205e-03]",-5.211325058674526,0.005454441442176519
SLG,0.4841801332621261,0.48552835793527777,"[3.50902512e-04 9.16008436e-04 5.35478581e-05 1.51039452e-04
 1.84383381e-04 3.57313277e-04]",1.013300818662466,"[ 0.00767027 -0.00736403 -0.003993    0.00800104 -0.00258535  0.00131259
  0.00231943 -0.00069163 -0.00453363 -0.0038412   0.00201443  0.00743265
  0.00130499 -0.00027621  0.00015564 -0.00054132 -0.00413752 -0.00019098
  0.0043796  -0.00150584]",-5.344350784322268,0.0047750502367365265
SNA,0.48855930779437795,0.48756932391400476,[ 0.00014595  0.00146929 -0.000271    0.00011747  0.00011719  0.00019993],1.0481390344901154,"[ 0.00749497 -0.00672475 -0.00254789  0.00696992 -0.00380565  0.0014119
  0.00269491 -0.00221561 -0.00606359  0.00069852  0.00659579  0.00259523
 -0.00352684  0.00263452  0.00646603 -0.00422023 -0.00882321  0.00311327
 -0.00769638 -0.00292101]",-5.515472240775203,0.004024026580255597
SNPS,0.48677425210617487,0.4836396955747796,"[-2.11116589e-04  7.60908284e-04 -2.45511111e-04  2.22658361e-04
 -4.85399370e-06  2.20393610e-04]",1.0508068917019777,"[ 4.21564407e-03 -7.69548359e-03  1.55995517e-03  1.24655424e-02
 -3.98757254e-03 -5.56291906e-03 -3.60406845e-03  6.14135044e-03
  5.89987777e-04  3.89304976e-04  5.14682538e-03  7.43321047e-04
 -3.29184083e-03  9.29730052e-04 -9.79110193e-05 -2.58912653e-03
 -5.09208755e-03  5.84909061e-03 -2.67874108e-03  2.68763839e-03]",-5.83040375619548,0.002936890952889042
SO,0.4822512079655635,0.47906438030732695,"[ 2.35854164e-05 -1.65834598e-04  1.53092581e-04 -3.19893775e-04
  1.86323036e-04 -2.20404101e-06]",1.0870554373475267,"[ 0.00405455 -0.00832404 -0.00041213  0.01284638 -0.00357163 -0.00356183
  0.00115641  0.00556141 -0.00309699 -0.00669804  0.00231843  0.00760839
 -0.0025103   0.00040735  0.00972771  0.00087359 -0.00676834 -0.00342554
 -0.00034321 -0.014904  ]",-5.824979428801684,0.002952864895718034
SPG,0.48356296218857286,0.4785882142977628,"[-9.83485298e-04 -5.85048125e-05 -1.13749662e-04 -4.54535098e-04
  2.40851594e-04  1.37358502e-04]",1.071035611963524,"[ 0.00570226 -0.00795281 -0.00238873  0.01043045 -0.00356903 -0.00091212
  0.00300971  0.00409976 -0.00252567 -0.0080811  -0.00077585  0.00720553
 -0.00135797  0.00147215  0.00802934  0.00295217 -0.00036425 -0.00616246
  0.00476394 -0.01220938]",-5.4493802360686905,0.004298968210729134
SPGI,0.48720349127467666,0.48651299749013366,[-0.00013386  0.00141656 -0.00049501  0.00048355 -0.00013163  0.00021323],1.0302201356460996,"[ 0.00649413 -0.00726091 -0.00176903  0.00937996 -0.00260475 -0.00126249
 -0.00232861 -0.0004779  -0.00163892  0.00356901  0.00584031 -0.00056529
 -0.00243559  0.00177594 -0.00330199 -0.00362454 -0.00251978  0.00770158
 -0.00159965  0.00777017]",-5.513433451459858,0.004032239091597557
SRE,0.4793779346742449,0.4755476032719293,"[ 2.08224517e-05  8.98392853e-05  6.83523907e-05 -3.20704047e-04
  1.67567652e-04 -5.94204679e-05]",1.1400892549920443,"[ 0.00488901 -0.00927274 -0.00559129  0.01444662  0.00172194 -0.00123136
 -0.00194185  0.00050922 -0.00080483 -0.00723449 -0.00426435  0.00904527
  0.0020165   0.00169333  0.01044629  0.0040847  -0.00213966 -0.01328961
  0.00780517 -0.01694754]",-6.137417405248727,0.00216049610536427
STE,0.4876520622921443,0.4875813780252129,[0.00058332 0.00053589 0.0001737  0.00021937 0.00012073 0.00030019],1.057969244607329,"[ 0.00778843 -0.0063259  -0.00230218  0.00611248 -0.0047683   0.00145299
  0.00404214 -0.00012909 -0.00553691 -0.00250433  0.00414891  0.00443012
 -0.00210036  0.00305294  0.00825087 -0.00437131 -0.00971017  0.00232716
 -0.00639988 -0.01104702]",-5.282631991649357,0.005079045180514894
STT,0.4858833638080721,0.4897433974235775,[-0.00048506  0.00102809 -0.00050458  0.00046707 -0.00017232  0.00021768],1.0561538509380322,"[ 0.01144596 -0.0041614  -0.00332067  0.00028066 -0.00501305  0.00356712
 -0.00049797 -0.00236381  0.00061204  0.00546848  0.00354078 -0.00456901
 -0.00139714  0.00390123 -0.00689501 -0.00426053  0.00171632  0.00845125
 -0.00173874  0.01142048]",-5.605203328862338,0.0036786724879143214
STX,0.47763875438816134,0.4811820300426285,"[-5.39376034e-04  4.92259689e-04 -4.47951560e-04  8.53405108e-05
 -1.47723235e-04 -9.92176482e-05]",1.0351779517691342,"[ 0.0110916  -0.0042547  -0.00191657  0.00060476 -0.00737978  0.00159087
  0.00091288  0.00628136  0.00538302 -0.00249553 -0.00191927 -0.00369689
 -0.0042179   0.00394133  0.00013744  0.00296926  0.00590228  0.00052688
  0.00577343  0.00200609]",-5.556223400948495,0.003863339164460254
STZ,0.4878906815711804,0.47857537942108963,"[-5.09877383e-05  8.56255050e-04 -3.06130488e-04  4.04500749e-04
 -1.06721235e-04  2.01105567e-04]",1.115952040979893,"[ 0.00382919 -0.00855642 -0.00109083  0.01239274 -0.00395615 -0.00123178
  0.00544324  0.00188154 -0.00814636 -0.00641831  0.00539134  0.00813255
 -0.004864    0.00098006  0.01257157  0.00056157 -0.00590794 -0.00247244
 -0.00271168 -0.01549704]",-5.131460978413672,0.005907922817797408
SWK,0.48917695530756194,0.48601675349856327,"[ 3.69054679e-04  1.25119158e-03 -1.81378595e-04  2.90332478e-04
  3.03723522e-05  2.03761778e-04]",1.054211725956217,"[ 0.0055761  -0.00794655 -0.00236948  0.01086177 -0.00183486 -0.00070177
 -0.00034005 -0.00227034 -0.00483264  0.0018028   0.00565116  0.00246025
 -0.00103007  0.00283506  0.00142039 -0.00611768 -0.00647581  0.00652655
 -0.00853516 -0.00026658]",-5.112488013080016,0.00602108373715696
SWKS,0.4810482754572168,0.48278684639277747,"[-4.89672644e-04  6.78021365e-04 -3.01893586e-04  2.17183603e-04
 -2.42797537e-05  2.35643582e-04]",1.0137490721504698,"[ 0.01246235 -0.00360033 -0.00294812 -0.00203406 -0.00765007  0.0040252
  0.00219103  0.00313863  0.00425347 -0.00065636 -0.00209086 -0.00513415
 -0.00286629  0.00593561 -0.00122427  0.00012969  0.00652474  0.0024651
  0.00328182  0.00517618]",-5.938453475529953,0.002636103298460185
SYF,0.48596534338424513,0.4876055777281433,"[-2.36650094e-04  5.45670947e-04 -2.95736271e-04  1.71135944e-04
 -8.27247689e-05  4.89195774e-05]",1.0148268397586588,"[ 0.01168595 -0.00480121 -0.00483487  0.00115213 -0.00390634  0.00384872
 -0.00020303 -0.00247957 -0.00048397  0.00276813  0.00308687 -0.00090577
 -0.00209103  0.00257214  0.00100518 -0.00190764 -0.00488706  0.00346876
  0.00258975 -0.00210301]",-5.767485574867864,0.003127611781209898
SYK,0.4847544895341858,0.4788410779755647,"[-5.93077830e-05  5.60649303e-04 -1.30262492e-04  2.58194235e-04
 -6.08646388e-06  2.40056912e-04]",1.1001879938629673,"[ 0.00304781 -0.00851807  0.00079844  0.01422256 -0.0031752  -0.00487876
 -0.00061144  0.00461433 -0.0040776  -0.00354591  0.00524893  0.00718879
 -0.00176118 -0.00030015  0.00641142 -0.00221542 -0.00975145  0.00027573
 -0.00640729 -0.00929352]",-5.95794666767259,0.0025852148310840325
SYY,0.48472087455667945,0.4795407296007776,"[-2.82008122e-04 -6.40037289e-05 -1.06331432e-05  7.53511159e-05
  1.75833581e-05  1.71974559e-04]",1.092418145065137,"[ 0.00437973 -0.00943851 -0.00446621  0.01458818  0.00082731 -0.00129556
 -0.00037455 -0.00115747 -0.0043597  -0.0043413   0.00110382  0.00798059
 -0.00045381  0.00093529  0.00852338  0.00226364 -0.00136823 -0.00812328
  0.00027653 -0.01451049]",-5.7664010581129075,0.0031310055685666045
T,0.4804005208724355,0.47867434376473655,"[ 1.85230232e-05  2.70414229e-04 -2.46436435e-06 -3.09810684e-04
  1.63867672e-04 -6.35333497e-05]",1.04400082826188,"[ 0.00423234 -0.00830909 -0.00066232  0.01284767 -0.00300625 -0.00405452
 -0.00072773  0.00532585 -0.00219674 -0.00505436  0.00295331  0.00733929
 -0.00160206 -0.00092961  0.00513362  0.00128963 -0.00540905 -0.00283749
 -0.00039336 -0.00904608]",-6.354487125859486,0.0017389268205079177
TAP,0.4877051995300116,0.48333054761523225,"[-2.17351399e-04  5.94776875e-04 -6.31318419e-05 -1.00906110e-04
  2.00673877e-04  2.49753615e-04]",1.078755392476657,"[ 0.00399392 -0.00878689 -0.00183086  0.01403451 -0.00091715 -0.00303952
 -0.00171389  0.00038232 -0.00404109 -0.00117943  0.00417457  0.00557466
 -0.00073082  0.00167096  0.00635511 -0.0038477  -0.00918152  0.00120674
 -0.00525293 -0.01137499]",-5.4000969912005825,0.004516142895248229
TDG,0.48716036783218447,0.4825980225130955,"[-2.99917043e-04  1.41438505e-03 -3.91539689e-04 -1.52864150e-04
  1.66108967e-04  8.47181493e-05]",1.0511952268284679,"[ 0.00431656 -0.00915359 -0.00275549  0.01484084  0.00052143 -0.00362221
 -0.00487021  0.00058061 -0.00084488  0.00042972  0.00310966  0.00328827
 -0.00119813  0.00122387  0.00365561 -0.00139494 -0.00574051 -0.0003808
 -0.00375268 -0.00373566]",-5.65455071744613,0.0035015459169502
TDY,0.4873792554082675,0.48498603665762696,"[ 2.40165990e-05  1.38510176e-03 -3.67612865e-04  8.41010151e-05
  4.53453240e-05  6.60370921e-05]",1.031753295428687,"[ 0.0040899  -0.00915699 -0.00225862  0.01408638 -0.00091499 -0.00257297
 -0.00149407  0.00012297 -0.00306403 -0.00062059  0.00324578  0.00322855
 -0.00094771  0.00290482  0.00284188 -0.00371879 -0.00381015  0.00374552
 -0.00238728 -0.00261526]",-5.653723595765302,0.0035044433195816054
TEL,0.4818462521208293,0.4833681228298279,"[-6.48443904e-04  8.73047925e-04 -3.01771764e-04 -2.72611651e-05
  1.23846213e-04  2.48886975e-04]",1.0124842102575056,"[ 0.00972287 -0.00604155 -0.0045196   0.00433038 -0.00355628  0.00283159
  0.00117048 -0.00021987  0.0009768  -0.00188108 -0.00338158 -0.00045258
  0.0013308   0.00744153  0.00371467 -0.00449242 -0.00016319  0.00062533
 -0.00546706 -0.00458554]",-5.379076186856442,0.004612080663288874
TER,0.4813273645027009,0.48544689516493167,[-0.00131107  0.00095164 -0.00083664 -0.00015889 -0.00011582 -0.00018791],1.031274201569182,"[ 1.09159823e-02 -3.64084562e-03  4.13703497e-06  1.48544044e-04
 -8.56789124e-03  4.77758760e-04  3.90995140e-04  6.75353346e-03
  4.14375560e-03 -6.66297539e-04  6.44833403e-04 -3.27388265e-03
 -3.10302300e-03  3.95192451e-03  4.09050295e-04 -1.90376719e-03
 -2.55265410e-03  3.94464058e-03 -1.08100887e-03  2.81838553e-03]",-5.343032498623962,0.0047813492682216244
TFC,0.48644138160794914,0.48709792333258667,"[-1.42534687e-04  1.92228243e-03 -6.06999261e-04  3.88250691e-04
 -6.61049599e-05  1.90142625e-04]",1.0429548351519322,"[ 0.00804273 -0.00581745 -0.00108722  0.00637911 -0.0037822  -0.00122043
 -0.00373706  0.00121085  0.00145864  0.00440682  0.00424113 -0.00231878
 -0.00072853  0.0021035  -0.0070884  -0.00495252 -0.0030842   0.00936613
 -0.00151666  0.01307909]",-5.395440903095215,0.004537219483614255
TFX,0.488044039754016,0.4800780181325912,"[3.30760230e-04 5.40371340e-04 3.59254775e-05 9.38638759e-05
 1.02875833e-04 1.84454685e-04]",1.123797631619625,"[ 0.00201131 -0.00822217  0.00294426  0.01500969 -0.00452857 -0.00683163
 -0.00092953  0.00683052 -0.00401978 -0.00260909  0.00766357  0.00586439
 -0.00337488 -0.00048427  0.00525086 -0.00428671 -0.01153907  0.00613052
 -0.00976546 -0.00978398]",-5.965134753985107,0.0025666987112008214
TGT,0.47766130372311916,0.48313845112569337,[-0.00084799 -0.000466    0.00011888 -0.0002254   0.00022288  0.00035284],1.034087392886269,"[ 0.01459754 -0.00247557 -0.00451897 -0.00492633 -0.00745788  0.00601458
  0.00363243  0.00166516  0.00165278 -0.00337482 -0.00215698  0.00206534
  0.00087387  0.00137753 -0.0014548   0.00225993  0.0009705  -0.00385761
  0.00575802 -0.00190267]",-5.8225080108891865,0.00296017168425944
TJX,0.48752886676032564,0.48902724411097037,[-0.00205229  0.00135674 -0.00045914 -0.00022967  0.00053157  0.0010232 ],1.0118415840627237,"[ 0.00964084 -0.00565653 -0.00106199  0.00460389 -0.00662969 -0.00015467
  0.00078335  0.0046848   0.00066562 -0.00155125  0.00250493  0.00046117
 -0.00282365  0.00204918  0.00041269 -0.00110179 -0.00292037  0.00411278
  0.00362999 -0.00059852]",-4.805645969208019,0.0081834130737724
TMO,0.48612712929670343,0.4807672672225732,"[-1.12261753e-05  1.22179781e-03 -4.30813698e-04  6.69567629e-04
 -2.07939868e-04  2.69513370e-04]",1.0481830686752835,"[ 0.00567023 -0.00812518 -0.00265217  0.0115084  -0.00108831 -0.00146364
 -0.00213905 -0.00145873 -0.00326666  0.00174175  0.00499795  0.00233025
 -0.00190788  0.00258774  0.00518591 -0.00440613 -0.00877221  0.00289619
 -0.00571733 -0.00527528]",-5.237431897775858,0.005313885930202367
TMUS,0.48390095026121244,0.4849869984903,"[-9.44858055e-04  9.23924654e-04 -4.41864412e-04 -3.52163836e-04
  1.95087528e-04  8.84614423e-05]",1.0136321865342925,"[ 0.00537252 -0.00788516 -0.00085312  0.01194745 -0.00204138 -0.00388005
 -0.00449224  0.00282113 -0.00014818  0.00136457  0.00513436  0.00207846
 -0.00246496 -0.00010852  0.00088968 -0.00142743 -0.00716178  0.00267546
 -0.00078424  0.00075358]",-5.454666529958206,0.004276302562766121
TPR,0.4824392468957408,0.4865048270755955,"[-1.13016942e-03  1.85678942e-03 -8.13769753e-04  2.91901390e-04
  3.46037683e-06  4.21311287e-04]",1.0582140466088044,"[ 0.01084925 -0.00391456 -0.00109882  0.00056463 -0.0075245   0.00108834
  0.00050804  0.00530526  0.00294512 -0.00088868  0.00196667 -0.00085079
 -0.0028727  -0.00049591 -0.00694817  0.00317084  0.0037063   0.00353673
  0.01270315  0.0097019 ]",-4.975806182460514,0.0069029516570816435
