,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.48208329743453865,0.48480340508691383,[-0.00127416  0.00053526 -0.00014684  0.00028893  0.0002328   0.00093855],1.0204797631876315,"[ 0.01136675 -0.00508333 -0.00305944  0.00266925 -0.00793224  0.00333108
  0.0040348   0.00219948 -0.00170367 -0.00705697 -0.00075319  0.00498948
 -0.00072218  0.00061123  0.00128263  0.00182159 -0.00059628 -0.00265848
  0.00473273 -0.00499503]",-5.302705231491953,0.004978108738353544
RSG,0.48145749058875964,0.47728638739843066,"[ 4.97596906e-04  3.15331641e-04  6.25515003e-05 -7.46009755e-06
  4.18082586e-05 -5.23761782e-05]",1.0767855824161727,"[ 0.00573315 -0.00916144 -0.00268641  0.01098243  0.00100616 -0.00335136
 -0.00233443  0.00185081 -0.00164076 -0.00438448  0.00212401  0.00716514
 -0.0015902  -0.00166826  0.00551358  0.00104755 -0.00846458 -0.00482147
 -0.00085818 -0.01307457]",-6.241244960370161,0.0019474295404309624
RTX,0.4827727022738711,0.4821280459917622,"[-2.43935910e-05  7.66458383e-04 -1.49848743e-04 -1.06282386e-04
  1.12081134e-04  2.69433777e-05]",1.0377084779267858,"[ 0.0089054  -0.0067757  -0.00251394  0.005912   -0.00470866  0.00119577
  0.00223668  0.00091501 -0.00329142 -0.0044816   0.00065021  0.00474844
  0.00058067  0.00459041  0.00284504 -0.00520475 -0.0085059   0.00249677
 -0.00657239 -0.00211377]",-5.249938873828899,0.005247839169692544
SBAC,0.4794259726110914,0.4792033604077566,[ 0.00057192  0.00081997 -0.00018746  0.00063876 -0.00023492  0.00010738],1.0257757524829088,"[ 0.00761824 -0.00753958 -0.00162243  0.00787531 -0.00361464 -0.00162329
  0.00016898  0.00338625 -0.00117042 -0.00634516  0.0008955   0.00681326
 -0.00089884 -0.00139749  0.00348159  0.00075254 -0.00790013 -0.00308794
  0.00317453 -0.007099  ]",-5.490577903690271,0.004125459367035089
SBUX,0.47781021368337784,0.4813664792718485,[-0.00072101  0.0003819  -0.00035171  0.00025958 -0.00011215  0.00019449],1.0379189232692994,"[ 0.01146408 -0.00494022 -0.00275141  0.00262884 -0.00797139  0.00292579
  0.00317551  0.00262538  0.00011666 -0.00592265 -0.00133447  0.00233256
 -0.00229468  0.00442624  0.00484821  0.00081118 -0.00328811 -0.00464732
 -0.00188906 -0.00848784]",-5.469679788314737,0.004212580859666872
SCHW,0.4850116727175497,0.4872376140993175,[-0.00033199  0.00141817 -0.00051746  0.00056992 -0.00014615  0.00031589],1.078888377769501,"[ 0.01035438 -0.00531169 -0.00241718  0.0037186  -0.00513787  0.00248064
 -0.00010781 -0.00169811 -0.00036541  0.00578493  0.00404455 -0.00458631
 -0.00115193  0.006822   -0.00485559 -0.00617996  0.00246004  0.01135405
 -0.00682777  0.0142896 ]",-5.603560442762524,0.0036847210950362937
SEE,0.4819430210930412,0.4845296448637088,"[ 2.70442871e-05 -2.03301751e-04 -6.33804329e-05  1.23326592e-04
 -1.60080563e-04 -1.41777562e-04]",1.0637726250674182,"[ 1.00949027e-02 -5.03020270e-03 -9.25247680e-05  3.46119840e-03
 -8.77115867e-03  1.49784832e-03  2.51566344e-03  1.75750084e-03
 -2.32588717e-03 -6.01620174e-04  4.34553037e-03  3.74076189e-04
 -1.64902312e-03  4.41479237e-03 -1.99846346e-04 -6.48039807e-03
 -6.05733982e-03  9.07746485e-03 -1.33597945e-02  3.15683354e-03]",-5.467465846249742,0.004221917601323132
SHW,0.4870001338666491,0.48502081248843054,"[-1.55940588e-03  1.20985508e-03 -8.25318345e-04  1.14405041e-04
 -4.99743305e-05  2.56335649e-04]",1.0812887770600452,"[ 7.07480374e-03 -7.23522281e-03  9.24788868e-06  7.41903575e-03
 -5.72042355e-03 -8.03229750e-04  2.43672322e-03  1.73413190e-03
 -5.35435024e-03 -3.25921427e-03  5.54843094e-03  3.84549621e-03
 -3.69053702e-03  4.13831565e-03  6.76460323e-03 -4.77450304e-03
 -1.15476677e-02  2.43112320e-03 -1.11215193e-02 -8.83017999e-03]",-5.151883655781085,0.005788490926749885
SJM,0.4825260206555367,0.47742832715147365,"[4.91138981e-04 1.76444510e-04 1.75735081e-04 7.47935054e-05
 7.41451788e-05 1.03259435e-04]",1.0660364193199108,"[ 0.00421987 -0.00932974  0.00083969  0.01197785 -0.00162078 -0.00589072
 -0.00211529  0.00467928 -0.0013874  -0.00548196  0.00341747  0.00710263
 -0.00165681 -0.00146192  0.00402616 -0.00171789 -0.0094772   0.00100443
 -0.00799107 -0.0094389 ]",-6.01668219193895,0.0024377441599139306
SLB,0.4816632512910395,0.4830755877771209,"[-6.68409270e-04  1.99189254e-03 -7.46288712e-04  6.78122038e-05
  3.80247717e-05  1.25458886e-04]",1.0102628432613243,"[ 0.00872552 -0.00692552 -0.00224549  0.00668549 -0.00327032 -0.00064171
 -0.00119657  0.00206475  0.00123955 -0.00227856 -0.00044083  0.00295592
  0.00171682  0.00163285 -0.00243585 -0.00338416 -0.0046232   0.00471179
  0.00217293  0.00751853]",-5.098285170976694,0.006107210412764203
SLG,0.48146030111777743,0.48297586578954604,[0.00041155 0.00078338 0.00010859 0.0001683  0.00017496 0.00035561],1.0110045125117133,"[ 0.01023462 -0.00671091 -0.00547963  0.00546421 -0.00184142  0.00248752
  0.00065784 -0.00089932 -0.0024284  -0.00352906  0.00017139  0.00693465
  0.00233857 -0.00272657 -0.00216735  0.00053821 -0.00260005 -0.00119275
  0.00762057  0.00088767]",-5.186581303191807,0.005591088415351977
SNA,0.48479876751145873,0.48645597090758785,"[ 3.33430497e-04  1.16607219e-03 -1.32506557e-04  2.00195285e-04
  7.95024223e-05  2.05144063e-04]",1.0105564844380048,"[ 0.01060744 -0.00642342 -0.00561598  0.00474937 -0.00193807  0.00343336
  0.00073984 -0.0027844  -0.00370749  0.00097019  0.00385719  0.00236178
 -0.00196294  0.00259587  0.0034585  -0.00200366 -0.00750678 -0.00102289
 -0.00423863 -0.00200358]",-5.450400686244251,0.0042945835654003
SNPS,0.4856622891577905,0.48187297910327215,"[-1.26030358e-04  6.91533410e-04 -1.92439291e-04  2.93865783e-04
 -2.20636056e-05  2.54136056e-04]",1.0459963557302356,"[ 5.58068617e-03 -8.39951069e-03  7.88067578e-04  1.04695366e-02
 -2.02934750e-03 -5.47710412e-03 -4.28334590e-03  4.44576593e-03
  2.63883252e-03 -3.67235549e-04  3.24939455e-03  1.32586818e-03
 -2.27475710e-03 -2.05530591e-04  5.97346936e-05 -1.38369254e-03
 -5.00200509e-03  3.66482531e-03 -1.09571878e-03  2.08421977e-03]",-5.807569528490564,0.0030047241010920955
SO,0.4793886748127886,0.4739478591542565,"[ 1.77566980e-04 -2.97890947e-04  1.03267832e-04 -2.33665394e-04
  3.46904130e-05 -2.02896316e-04]",1.1154562776470254,"[ 6.74358990e-03 -8.58574477e-03 -3.59291372e-03  9.75133900e-03
  5.79557029e-05 -1.92207965e-03 -1.01449857e-03  2.62447326e-03
 -4.28207339e-04 -8.08380966e-03 -2.02632995e-03  8.29982817e-03
 -6.88257530e-04 -2.63905123e-04  7.17933929e-03  3.14038924e-03
 -7.22548269e-03 -1.03082391e-02  3.23908538e-03 -1.64913796e-02]",-5.875507182781427,0.0028073699836716178
SPG,0.4809007878773477,0.4785952488118792,"[-9.72922283e-04 -2.60676063e-04 -1.07434290e-04 -4.76301515e-04
  1.89415311e-04  2.93272872e-05]",1.0667118389288521,"[ 8.16379150e-03 -7.61322381e-03 -3.25716186e-03  7.47133304e-03
 -2.88566655e-03 -2.80380549e-04  8.05138434e-04  2.90829082e-03
 -4.88715703e-05 -8.17309590e-03 -2.56413607e-03  6.44231738e-03
 -8.69677085e-04  4.37175956e-04  4.32684348e-03  4.35521260e-03
 -4.40234491e-04 -9.05774302e-03  7.06624943e-03 -1.14343563e-02]",-5.43468074863488,0.004362627573661929
SPGI,0.4866708987689168,0.4852012531635685,"[-1.69377582e-04  1.42974002e-03 -4.45744557e-04  5.16937782e-04
 -8.68577435e-05  3.37540584e-04]",1.034921839836228,"[ 0.00777702 -0.00751211 -0.00189592  0.0078741  -0.00155657 -0.00135455
 -0.00280313 -0.00013376 -0.00033767  0.00403809  0.00574457 -0.00051131
 -0.00191277  0.00071347 -0.00302709 -0.00302731 -0.00215311  0.00814906
 -0.00093055  0.00854006]",-5.47512864711937,0.004189689523824944
SRE,0.4772930712358326,0.47034421548015104,"[ 1.69606088e-04  8.20847411e-05  1.07923192e-05 -1.62545970e-04
  2.66618208e-05 -1.71300213e-04]",1.1923222210841355,"[ 0.00645238 -0.00972456 -0.00823765  0.01129175  0.00631644 -0.00022475
 -0.00272471 -0.00079753  0.00041002 -0.00854359 -0.00788428  0.00996998
  0.00287282  0.0019692   0.00792651  0.00555163 -0.00290104 -0.02022844
  0.01094341 -0.01935189]",-6.236109399240578,0.001957456408641352
STE,0.4841608432241442,0.4849155194803833,"[9.21449168e-04 1.37827433e-04 3.56944284e-04 2.58230273e-04
 6.94242319e-05 2.11502245e-04]",1.048155132199728,"[ 0.01021334 -0.00665155 -0.0055987   0.00506132 -0.00255199  0.00344589
  0.00223625 -0.00173796 -0.00424739 -0.00332496  0.00087975  0.00492392
 -0.00050062  0.00429086  0.00546386 -0.00258888 -0.00855667 -0.00265854
 -0.00354257 -0.01091621]",-5.236426335656205,0.005319232060084304
STT,0.48449773516663275,0.4882859042713942,[-0.00037222  0.00099045 -0.00038843  0.00047368 -0.00011357  0.00031026],1.0446287073801228,"[ 0.01193087 -0.00505234 -0.00489176  0.0024895  -0.00407871  0.00444671
  0.00013352 -0.00279773 -0.00020033  0.00480486  0.00250208 -0.00316735
 -0.00054525  0.00519937 -0.0043989  -0.00374853  0.00271477  0.00770958
 -0.0014087   0.01045497]",-5.604714821919181,0.0036804699839751735
STX,0.4769355874172233,0.4859601169588605,"[-8.08845763e-04  5.87791255e-04 -5.02901677e-04  1.58956053e-04
 -1.20608159e-04  7.81263154e-05]",1.0743257393106267,"[ 0.01277511 -0.00277431  0.00070822  0.00011482 -0.01209755  0.00132184
  0.00015867  0.00612905  0.00796825 -0.000343    0.00020314 -0.00630807
 -0.00532419  0.00245375 -0.00329603  0.00360841  0.00671297  0.00476221
  0.00587307  0.00603068]",-5.633368459493494,0.0035765076927820284
STZ,0.4838231789359337,0.4797341863136601,"[-2.84266529e-04  3.03895379e-04  1.64035060e-05  6.55763869e-05
  1.66955929e-04  4.05531658e-04]",1.0662578121960449,"[ 7.39111548e-03 -7.44525509e-03 -9.53344457e-04  7.51709118e-03
 -4.99355008e-03 -7.82384448e-04  2.20704231e-03  2.33805939e-03
 -4.62377427e-03 -5.20064499e-03  5.21873517e-03  5.68272194e-03
 -4.94353346e-03 -1.09742540e-03  6.30082794e-03  2.22130320e-03
 -5.73468005e-03 -3.58213458e-03 -7.88234090e-05 -1.25758820e-02]",-5.153130834485641,0.005781276144131339
SWK,0.48878775393578944,0.4845077831641231,"[ 3.42953453e-04  1.47855802e-03 -1.80884921e-04  3.85914702e-04
  7.79491745e-05  3.81866159e-04]",1.0650710522003863,"[ 0.00595587 -0.00872161 -0.0019577   0.00980219 -0.00038419 -0.00144386
 -0.00080572 -0.00145888 -0.00542344  0.00174476  0.00656476  0.00311221
 -0.00130946  0.00290651  0.00149827 -0.0063231  -0.00782797  0.00697348
 -0.00913127 -0.00076504]",-5.009738135498733,0.006672650407764516
SWKS,0.4793092996825385,0.48517374882085845,"[-4.70545477e-04  6.30227319e-04 -2.37998911e-04  2.97253413e-04
 -8.17846415e-06  3.50614388e-04]",1.0457492746360042,"[ 0.01397267 -0.00301533 -0.00275477 -0.00069551 -0.00980177  0.00457305
  0.00140231  0.00232731  0.00549879  0.00015911 -0.00179579 -0.00539863
 -0.00271253  0.00596928 -0.00285818  0.00125023  0.00697266  0.00311474
  0.0038854   0.00649855]",-5.984689883817281,0.002516994158079171
SYF,0.4829445335326921,0.4847298012295509,"[ 1.39488382e-05  3.71000671e-04 -1.82067832e-04  2.71061723e-04
 -1.27427937e-04  3.91102030e-05]",1.0125195528155626,"[ 0.01340278 -0.00513592 -0.00847007  0.00206262 -0.00127399  0.00599045
 -0.00032296 -0.00372997  0.00043392  0.00194573 -0.00046535  0.0001294
 -0.00031384  0.00362188  0.00092755 -0.00014785 -0.00325125 -0.00153712
  0.00576134 -0.00337185]",-5.75634229510288,0.003162658539547265
SYK,0.4810589535878102,0.4745048651714003,"[ 1.27810161e-04  4.10794049e-04 -7.88354510e-05  3.27806912e-04
 -7.66594957e-05  1.61292372e-04]",1.0930557439748958,"[ 0.00511681 -0.00952026 -0.00225385  0.01168543  0.00107329 -0.00379124
 -0.00207633  0.00210141 -0.00210556 -0.0057203   0.00106062  0.00852254
 -0.00019719 -0.00093757  0.00583524 -0.00017689 -0.01012113 -0.00606203
 -0.00316756 -0.011844  ]",-5.976212347140824,0.002538422770957586
SYY,0.4829995740394726,0.47776977143880567,"[-1.97518985e-04 -8.67882318e-05 -4.08770711e-06  1.40042636e-04
 -2.45399727e-05  1.51224652e-04]",1.1055080949696305,"[ 5.60216516e-03 -9.77004045e-03 -4.98742839e-03  1.14602223e-02
  3.23077169e-03 -1.24867532e-03 -1.24888532e-03 -9.85169600e-04
 -3.63709818e-03 -4.69987537e-03 -7.33291089e-05  7.95292248e-03
 -2.21600692e-04  7.37375769e-04  6.03167065e-03  2.56742255e-03
 -2.75522168e-03 -1.12088146e-02  1.37692704e-03 -1.52121816e-02]",-5.809051074287022,0.0030002757607542384
T,0.47739289871391716,0.4742980145291676,"[ 1.21285507e-04  1.04074699e-04  5.76336374e-05 -3.08778538e-04
  1.34366302e-04 -1.26522364e-04]",1.0795359314966844,"[ 0.00695956 -0.00863558 -0.00396377  0.00996508  0.00120407 -0.00257545
 -0.00268405  0.0026708   0.00078207 -0.00688997 -0.00167255  0.00862638
  0.00026263 -0.00297022  0.00460185  0.00357033 -0.00671764 -0.0094329
  0.00287353 -0.011937  ]",-6.318495490533456,0.0018026535764268945
TAP,0.484656650963931,0.47770589863505486,"[2.77566435e-04 3.45559836e-04 9.05203440e-05 6.42823000e-05
 9.10347736e-05 1.48254754e-04]",1.113635073422643,"[ 0.00528733 -0.01013756 -0.00557775  0.01210912  0.00497398 -0.00175008
 -0.00256145 -0.00176189 -0.00352473 -0.00335529 -0.00030409  0.00799534
  0.00153266  0.00270303  0.00622341 -0.00226889 -0.009512   -0.00626812
 -0.00275778 -0.01439637]",-5.438208771484143,0.004347263242691167
TDG,0.48642053267963026,0.4806034037088759,"[-3.17721315e-04  1.47288886e-03 -4.08125671e-04 -8.14565578e-05
  1.52854386e-04  1.36028369e-04]",1.0614171830974664,"[ 0.00538438 -0.0094828  -0.0024501   0.01174128  0.00282313 -0.00446253
 -0.00564411  0.00108501  0.00131036  0.00122081  0.00280755  0.00277881
 -0.00114053 -0.00032214  0.00171766 -0.00081482 -0.00633967 -0.00108712
 -0.0028989  -0.00295205]",-5.557350111754539,0.0038589887497660945
TDY,0.48415105921578366,0.48405836187294865,"[ 6.17799690e-05  1.31620800e-03 -2.93016948e-04  1.52207819e-04
  6.00750314e-05  1.62282106e-04]",1.0175707743018867,"[ 6.24885864e-03 -9.11965511e-03 -3.36115975e-03  1.05536986e-02
  1.84096681e-03 -2.49632473e-03 -3.47078923e-03  9.56676538e-05
 -3.19016230e-04 -1.48968562e-04  1.65939934e-03  3.38103204e-03
  6.07218816e-05  1.50769775e-03  5.68313838e-04 -2.09170130e-03
 -4.05526109e-03  1.64986981e-03 -7.76146362e-05 -2.06695177e-03]",-5.539742544956849,0.003927537872584566
TEL,0.4811835434805518,0.48289701153385656,[-0.00056183  0.00088501 -0.00022873  0.00011055  0.00013201  0.00039186],1.0161057601437147,"[ 1.06706203e-02 -6.16687121e-03 -4.98933061e-03  4.45482321e-03
 -3.41831041e-03  3.04059613e-03  8.52497169e-04 -3.92139406e-04
  9.62533251e-04 -2.11404944e-03 -3.58316844e-03  5.49328955e-05
  8.65424571e-04  9.43013279e-03  1.85073313e-03 -3.51663563e-03
 -3.65773493e-06 -2.60152606e-04 -4.78328528e-03 -4.40066377e-03]",-5.384044158458203,0.004589224798181305
TER,0.481675380790805,0.4835926537551364,"[-1.01341930e-03  9.74199271e-04 -7.83912162e-04  8.57157199e-05
 -2.09653234e-04 -1.50459330e-04]",1.0104601686326007,"[ 0.01164045 -0.00460831 -0.00183211  0.00240079 -0.0081634   0.00184733
  0.00072403  0.00364277  0.00452792 -0.00275875 -0.00261228 -0.00213346
 -0.00181511  0.00686116  0.0015711  -0.00108867 -0.00189533  0.00020372
  0.00018414  0.00138424]",-5.212353736218167,0.00544883346564613
TFC,0.4852186232558022,0.48399048684901363,"[ 1.64849059e-04  1.92915142e-03 -4.51514695e-04  5.98231580e-04
 -6.30724786e-05  3.62286525e-04]",1.0441268584275685,"[ 0.00843213 -0.00712486 -0.00279627  0.0072091  -0.00121776 -0.00070897
 -0.00313724 -0.00017532  0.00142051  0.00330333  0.00222435 -0.00059351
  0.00059385  0.00261498 -0.00416799 -0.00441384 -0.00216212  0.00784394
 -0.00096255  0.0119411 ]",-5.378439242969362,0.00461501923562757
TFX,0.48305447183423356,0.4765638566105383,"[4.51772961e-04 2.15175724e-04 1.65201624e-04 1.34929744e-05
 1.05953203e-04 9.97830731e-05]",1.1048531098502172,"[ 4.56198452e-03 -9.20886901e-03 -2.16782048e-04  1.19513349e-02
 -6.68335743e-05 -5.51497501e-03 -3.15236296e-03  3.88776833e-03
 -7.79037124e-04 -4.63716737e-03  2.81723051e-03  7.40540131e-03
 -1.03632622e-03 -1.92797167e-03  4.59517156e-03 -1.47971708e-03
 -1.16921666e-02 -9.14673227e-04 -5.55265474e-03 -1.22507232e-02]",-5.851502487517334,0.002875575394565791
TGT,0.4735851833787545,0.48225089820229994,[-0.00058912 -0.00053046  0.00018656 -0.00016054  0.00017921  0.00029645],1.065461541799854,"[ 0.01470907 -0.00359901 -0.00713784 -0.00061975 -0.00666748  0.00752875
  0.00397939 -0.00087575  0.00027058 -0.00537853 -0.00492413  0.00338188
  0.00181059  0.00340744  0.00031321  0.0024902   0.00224596 -0.00798391
  0.0071929  -0.00428178]",-5.851958599833157,0.002874264108282896
TJX,0.486140428826319,0.4876527849958312,"[-1.51002660e-03  1.31570077e-03 -3.93068345e-04  7.48473313e-05
  3.67676911e-04  9.36802250e-04]",1.0096757779268721,"[ 0.0094094  -0.00702093 -0.00214118  0.00630051 -0.00492988  0.00024279
  0.00075577  0.00200001 -0.00053095 -0.00326626  0.00091496  0.00236155
 -0.00146642  0.00343312  0.00181601 -0.00157699 -0.00402673  0.00165095
  0.00261379 -0.00228444]",-4.810049064881254,0.008147459933718708
TMO,0.48356744496865844,0.47907389327320793,[ 0.00031502  0.00097633 -0.00023578  0.00070247 -0.00019994  0.0002779 ],1.0643800233221514,"[ 0.00637646 -0.00912027 -0.00428309  0.01031739  0.00239501 -0.00112382
 -0.00230529 -0.00199772 -0.00339686  0.00082546  0.00339895  0.00374755
 -0.00084061  0.00364083  0.0045687  -0.00395392 -0.00949829 -0.00048095
 -0.00528366 -0.00655291]",-5.243907644644618,0.005279585729602904
TMUS,0.4851936187967961,0.4793303854131124,"[-6.88052447e-04  7.69221040e-04 -3.35351926e-04 -2.44231622e-04
  1.50187778e-04  8.09287572e-05]",1.0382302670827255,"[ 0.00650119 -0.00867394 -0.00250282  0.01024716  0.00120397 -0.00329618
 -0.0044848   0.00124694  0.00118411  0.00047997  0.00251173  0.00292111
 -0.00099578 -0.00061777  0.00118486 -0.00057617 -0.00670188 -0.00069882
  0.00072271 -0.00024346]",-5.4472621435819475,0.004308083473073541
TPR,0.4805312632250304,0.4862794334023212,"[-1.05167500e-03  1.48855764e-03 -6.17533091e-04  7.72446187e-05
  1.12543984e-04  3.87543948e-04]",1.0596015015564895,"[ 0.01206868 -0.00408957 -0.00182437  0.0018077  -0.00815978  0.00203466
  0.00018516  0.00317226  0.00408265 -0.00109399  0.00032853 -0.00094152
 -0.00158645 -0.00153555 -0.00556195  0.00342691  0.00531104  0.0030981
  0.01350632  0.01031812]",-4.979578789334341,0.006876958595840177
TROW,0.4819577042949952,0.48360218607542865,[-0.00054827  0.00122525 -0.00056008  0.00031405 -0.00012262  0.00013699],1.0112253488148637,"[ 0.01095707 -0.0066358  -0.00752226  0.0047757  -0.0005056   0.00461119
  0.00090394 -0.00377437 -0.00307398 -0.00055772 -0.00045529  0.0032947
  0.00125549  0.00506379  0.00241321 -0.00286362 -0.00559287 -0.00314445
 -0.00087538  0.00033357]",-5.435015243412521,0.004361168541554657
TRV,0.4821890175744343,0.4778330067093716,"[-3.83863815e-04  1.36259754e-04 -2.92569580e-04 -3.15500587e-04
 -3.52114821e-05 -3.39434449e-04]",1.1034789696525877,"[ 0.0065143  -0.00845622 -0.0025481   0.00940787 -0.0014416  -0.00186134
 -0.00018524  0.00269396 -0.00103145 -0.00678132 -0.00042096  0.00551938
 -0.0032945   0.00318589  0.00990096  0.00221397 -0.0082798  -0.01015873
  0.00104532 -0.01559836]",-5.204321431152898,0.005492776403574826
TSCO,0.48338439787830473,0.4848517508715298,[-0.00071214  0.00081757 -0.0001614   0.00015594  0.00020158  0.00060542],1.0121060113799523,"[ 1.05360254e-02 -6.56676677e-03 -6.00520165e-03  5.48558640e-03
  2.65358495e-04  2.10716804e-03 -2.99336009e-03 -2.36033625e-03
  1.68001547e-03  3.52782048e-03  6.86005776e-04  1.58215131e-04
  1.08481327e-03 -9.75680936e-05 -5.18547376e-03  5.59752136e-04
  2.67729547e-03  1.20681848e-03  8.50842164e-03  1.01990379e-02]",-5.669548621463228,0.0034494219197777824
TSLA,0.48288495752435795,0.4900506479879096,"[-1.84035513e-04 -2.86149505e-04 -3.53316577e-06  7.19363515e-05
 -5.16696428e-05  4.65092538e-05]",1.056476402248227,"[ 0.01234164 -0.00337135  0.00019679  0.00046315 -0.01179247  0.00261154
  0.00272446  0.00356976  0.00170424 -0.00049555  0.00305218 -0.00341077
 -0.00415207  0.00455712 -0.00094155 -0.00269198 -0.00177923  0.00937148
 -0.00223185  0.00524751]",-5.4985171713598895,0.00409283591537743
TSN,0.48118112034227495,0.48564512746345256,"[-5.47919016e-04 -7.59607881e-04  1.07549899e-04 -1.95237602e-04
  7.23205203e-05  8.49071890e-05]",1.0536692505736742,"[ 0.01216632 -0.00480325 -0.00456932  0.00202758 -0.00653018  0.00453515
  0.00282315  0.00041508 -0.00034284 -0.00316118  0.00084207  0.00120632
 -0.00437876 -0.00046905  0.0015545   0.00809712  0.00742623 -0.00871279
  0.0114163  -0.00562005]",-5.5649779660294,0.0038296649270395185
TT,0.48767452031742037,0.48499366009888595,[-0.00022499  0.00153621 -0.00032276  0.00028885  0.00012252  0.00046302],1.0298776933775344,"[ 0.0077065  -0.00826276 -0.00473572  0.00828613  0.00059692  0.00108627
 -0.00038986 -0.0032257  -0.00487743  0.00151244  0.00382879  0.00334763
  0.00040301  0.00335871  0.0002813  -0.00477568 -0.00428883  0.00387758
 -0.00431825 -0.00027417]",-4.9862872688545625,0.006830979058767276
TTWO,0.48846809747707853,0.4816660642187095,"[ 4.16630287e-04  1.09669780e-05  1.96542241e-04 -8.50644272e-05
  1.14964893e-04  3.08639322e-05]",1.0665859249353888,"[ 0.00572293 -0.0082586   0.00029019  0.00986981 -0.00234491 -0.00388251
 -0.00231996  0.00248011 -0.00078171  0.00031924  0.0050955   0.00103215
 -0.00383447  0.00352209  0.00479815 -0.00382076 -0.01006977  0.00307837
 -0.00674293 -0.00492214]",-5.366855608282582,0.004668788754523484
TXN,0.4853278265492042,0.4804541480477322,"[-1.96845361e-04  1.18345904e-03 -3.98619193e-04  4.49895711e-04
 -9.98783505e-05  2.61494880e-04]",1.0424815395968452,"[ 0.00568961 -0.00861443 -0.00020462  0.01029338 -0.00137058 -0.00430456
 -0.00329625  0.00312657  0.00143507 -0.00085498  0.00198811  0.00168789
 -0.00110597  0.0026591   0.00064059 -0.00317516 -0.00489438  0.00394734
 -0.00408335  0.00210715]",-5.50357871588575,0.004072172183469994
TXT,0.4845003576945115,0.48610092751662404,"[ 6.28589314e-05  8.51408280e-04 -3.16520440e-04  1.16426825e-04
 -8.46796924e-05 -9.93400334e-05]",1.0110099755019986,"[ 0.01030012 -0.00618065 -0.00409596  0.00475571 -0.00321968  0.00245951
  0.00020435 -0.00154492 -0.00161679  0.00145184  0.00206764  0.00057516
  0.00026565  0.00482107 -0.00103267 -0.0053953  -0.00386808  0.00670351
 -0.00523202  0.00119902]",-5.316347063619351,0.00491065932742584
TYL,0.48102800543911656,0.4768699823184686,"[ 2.05682984e-04  4.26006718e-04 -1.07425260e-05  1.39990078e-04
  2.03598512e-05  1.15025483e-04]",1.0955398819248792,"[ 7.13392736e-03 -8.91710219e-03 -5.79364613e-03  1.02675885e-02
  4.08381335e-03 -1.75383607e-03 -4.14285059e-03  8.18315695e-05
  2.87559366e-04 -3.82454885e-03 -1.27289501e-03  8.25792934e-03
  1.43821587e-03 -2.41815295e-03  4.65531139e-03  1.75799352e-03
 -1.03866638e-02 -9.28344251e-03  2.69037246e-03 -1.15426907e-02]",-5.964260298540324,0.0025689441564917923
UA,0.4789054085603787,0.48853502117471836,"[1.67595939e-04 9.90019676e-05 1.19794153e-04 9.86780941e-05
 7.72180814e-05 2.07455614e-04]",1.0811551188118176,"[ 0.01247577 -0.00254782  0.00168454 -0.0003137  -0.01364268  0.0019909
  0.00275017  0.00470461  0.0015681  -0.00044831  0.00498023 -0.00231528
 -0.00390146  0.0007473  -0.00323159 -0.00287734 -0.00333206  0.01190783
 -0.00490556  0.0079963 ]",-5.728903581483148,0.0032506393416389242
UAA,0.47813814471075505,0.48707065306240815,"[4.00519081e-04 2.37206968e-04 1.76633366e-04 9.17696078e-05
 1.14380931e-04 2.10937445e-04]",1.0848101274598523,"[ 1.25232852e-02 -2.52264387e-03  1.85461535e-03 -3.02158777e-04
 -1.38108901e-02  2.05078570e-03  2.79757675e-03  4.77492900e-03
  1.66015802e-03 -4.44750030e-04  4.70230940e-03 -2.22500829e-03
 -3.24839435e-03  9.19842978e-05 -4.81262891e-03 -2.61111769e-03
 -1.70266186e-03  1.23305661e-02 -2.03335048e-03  1.14288928e-02]",-5.5072406480920995,0.004057287435104646
UAL,0.4762383474443759,0.47805239269250377,"[-6.58888450e-04  4.35037445e-04 -3.50758229e-04 -4.37552620e-06
 -5.46381525e-05 -1.24319407e-05]",1.0119698923547609,"[ 0.01235942 -0.0054988  -0.00706062  0.00279356 -0.00329919  0.0054272
  0.0021085  -0.00148119 -0.00023941 -0.00410544 -0.00453442  0.0028133
  0.00129002  0.00725958  0.00415706 -0.00089257 -0.00264997 -0.00751906
 -0.00297592 -0.0068856 ]",-5.9300323742820344,0.0026583959237238327
UDR,0.4845404693161938,0.4862221332098434,"[-7.94963425e-04 -3.12852738e-04 -6.76960843e-05 -5.39663461e-04
  1.97197345e-04 -5.52926645e-05]",1.0099796634974545,"[ 0.01114332 -0.00474603 -0.0011504   0.00257218 -0.0089598   0.00196973
  0.00240644  0.00283774 -0.00020162 -0.00236729  0.00377456  0.0003298
 -0.00523038 -0.00065086  0.00099497  0.00422482  0.00249484 -0.00187174
  0.00297406 -0.0009374 ]",-5.209463623972096,0.005464603984279246
