,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47807291577000177,0.48238646481606223,[ 0.00197939 -0.00158012  0.00028877  0.00120498 -0.0009952  -0.00071717],1.0835899481019662,"[ 0.01021616 -0.00744266 -0.00203407  0.00152119 -0.00059644 -0.00188742
  0.00519506 -0.00664842  0.00857652  0.00060087  0.00429499  0.00624176
 -0.00320464 -0.00088248  0.00762501 -0.005047    0.0098263   0.0053269
  0.00941495 -0.00747968]",-4.156731000188264,0.015658662508820396
ROL,0.47271167597612956,0.48326563941986483,[ 0.00109551 -0.00068651 -0.00046101  0.0015168  -0.00125787 -0.00074836],1.1351950645982432,"[ 0.00865666 -0.01393702  0.00576335 -0.00464614  0.0079751   0.00471836
 -0.00029937  0.00469084  0.00010211 -0.0058112   0.00971014  0.0008599
 -0.00199963  0.00072474  0.00589274 -0.00934538  0.01581262  0.00427245
 -0.00226671  0.00055933]",-4.660042868714251,0.009466056595336914
ROP,0.492311543648202,0.489051809454815,[ 0.00021717 -0.00013269 -0.00011589  0.00010749 -0.000192   -0.00024789],1.1413255017684591,"[ 0.0137927  -0.00307115 -0.0029043   0.01115891 -0.00822624  0.002408
  0.00078329 -0.00862347  0.00836231  0.0003754   0.0013462   0.00897625
 -0.00548835 -0.00062393  0.010197   -0.00148069  0.00592213  0.0156068
  0.00629323 -0.01200605]",-5.2169738965539265,0.005423717047010229
ROST,0.48519971329800904,0.4834721548719509,[-0.00045309  0.0005591  -0.00048679 -0.00027133 -0.0001001  -0.00042263],1.0456954913702337,"[ 1.29711630e-02 -4.00664316e-03 -1.22487925e-03  9.21600152e-03
 -4.36043325e-03  4.86683103e-03 -1.76736609e-03  8.64218353e-04
 -2.69148036e-03  6.53468683e-05 -4.26668989e-03  1.16231802e-03
 -4.01073786e-03 -2.71158718e-03  2.70573370e-03 -4.12373842e-03
  5.03597787e-03  1.54435457e-03  8.21877380e-03 -3.22846699e-03]",-4.46966429390415,0.011451159429338172
RSG,0.49202371448479093,0.48869320689438633,[ 0.0003959   0.00060984 -0.00046485  0.00025647 -0.00039129 -0.00053447],1.1003804076916588,"[ 0.01296584 -0.00107519 -0.00717997  0.00972159 -0.00793    -0.00302686
  0.00517982 -0.00885998  0.00587454  0.00436947 -0.00433472  0.00419138
 -0.00134432 -0.00419066  0.00810394  0.00018031  0.00268331  0.00802163
  0.00510755 -0.00737609]",-4.849176505880604,0.007834826827208756
RTX,0.48917774746571946,0.49149143721471195,"[ 4.97996615e-04  1.62831189e-05 -1.30402862e-04 -5.23171779e-05
 -1.79398100e-04 -4.62623884e-04]",1.096658742115918,"[ 0.01122074 -0.00610842 -0.00263986  0.00452019 -0.00366216 -0.00118567
  0.00429542 -0.00939217  0.01085441  0.00061209  0.00404566  0.00923105
 -0.00587386  0.00026401  0.00711276 -0.00413817  0.00634966  0.00968261
  0.00085223 -0.00819747]",-4.64324308387722,0.009626427637078872
SBAC,0.46690143044072546,0.4802053471754803,[-0.00235931 -0.00109464 -0.00076751 -0.00094331 -0.00018983 -0.00080795],1.1112525414329484,"[ 0.00839065 -0.01152581  0.00114951 -0.00486628  0.0068188  -0.00197028
  0.00753621 -0.00055438  0.00734356  0.00323451  0.00452838  0.00666754
 -0.00360071  0.00098255  0.00533493 -0.00545942  0.01064657  0.00275078
  0.01116788 -0.00475459]",-4.441707199488202,0.011775817679578705
SBUX,0.48802348986789706,0.4855862732348663,"[ 3.06108442e-04 -8.81847449e-04  3.03851110e-05  7.22370940e-06
 -2.94791362e-04 -5.08788947e-04]",1.076906095057738,"[ 1.22156806e-02 -2.03082856e-03 -6.85754088e-03  7.58854916e-03
 -5.91904268e-03 -3.85894254e-03  6.43871441e-03 -7.86983841e-03
  6.28330515e-03  5.13742865e-03 -2.80378139e-03  4.66621567e-03
 -1.14057524e-03 -1.45208600e-03  4.66026928e-03  1.68480189e-03
  1.62143563e-03  4.95071606e-03  1.02667439e-02 -9.45859005e-05]",-4.777653930671459,0.008415719687194078
SCHW,0.48560393382391753,0.4830040739855311,[-0.00024566  0.00064131 -0.00060643  0.00015739 -0.00033154 -0.00041311],1.101156236752412,"[ 1.35914530e-02 -2.34007177e-03 -3.98762672e-03  1.18572824e-02
 -1.03736976e-02  2.43211048e-03 -2.05978173e-03 -1.06062331e-02
  5.67813240e-03 -5.97794749e-03  6.08159886e-03  3.75040998e-03
 -2.74350443e-03  3.42187945e-05  4.96744026e-03 -3.70351570e-03
  5.64244742e-03  4.77096868e-03  1.47495986e-03 -1.04621663e-02]",-5.029803528693642,0.006540095385414384
SEE,0.47738068994240695,0.4898558689303577,[ 0.00101644 -0.00168278  0.00045095  0.00071926 -0.00049595 -0.00017487],1.1854643534877476,"[ 0.0076937  -0.0160486   0.00641258 -0.00842864  0.01131934  0.00186468
  0.00515521  0.00317377  0.00710484  0.00019731  0.00876522  0.00760055
 -0.00455818  0.00183518  0.00844149 -0.00734384  0.01376238  0.0084077
  0.00570216 -0.00826105]",-4.869623747174664,0.00767625295647756
SHW,0.48968986647979673,0.4907170937844256,[ 0.00054957 -0.00080695  0.00023835  0.00012752 -0.00015552 -0.00017767],1.1243410257457371,"[ 0.01272157 -0.00564348 -0.00058516  0.0086272  -0.00676997  0.00420767
 -0.00240038 -0.00860691  0.00725258 -0.0062697   0.00767994  0.00657408
 -0.00536692  0.00040694  0.00794233 -0.00577652  0.00840313  0.01056625
  0.00014214 -0.01345359]",-4.8052564558765365,0.008186601243138587
SJM,0.4859122985237635,0.4811691110703835,"[ 2.07355442e-03 -8.13609223e-04  9.61077774e-06  2.02034350e-03
 -1.25706775e-03 -3.73644077e-04]",1.0597201064307367,"[ 1.35375409e-02 -2.89321683e-03 -2.26664681e-03  1.10722669e-02
 -6.75998295e-03  4.77340327e-03 -2.74990066e-03 -1.33782811e-03
 -2.65300772e-03 -1.63791121e-03 -3.76218281e-03  1.93664845e-05
 -2.70338949e-03 -3.99581841e-03  5.15033515e-03 -3.57298293e-03
  6.00049769e-03  5.96402108e-03  1.47515909e-03  4.65681107e-03]",-4.2897881715675625,0.013707828697707874
SLB,0.4811215068098006,0.48555941016133236,[-0.00131702  0.00220368 -0.00124365  0.00058941 -0.00032518  0.00016245],1.0894194338463683,"[ 0.00991276 -0.00789489 -0.00200279  0.00049228  0.0002671  -0.00262796
  0.00619193 -0.00720212  0.01036318  0.00041883  0.00798126  0.00725319
 -0.00181146  0.00211527  0.00736502 -0.00207995  0.00863404  0.00883473
  0.00396342 -0.0047595 ]",-4.537253399207204,0.010702762436415667
SLG,0.4830590952215461,0.4827915230895372,"[-9.54810054e-04  6.33722735e-04 -6.09656178e-04 -6.77538049e-04
  5.01385473e-05 -5.01473455e-04]",1.106476767322335,"[ 1.15041081e-02 -3.46021089e-03 -6.30194983e-03  5.27234241e-03
 -4.22909511e-03 -4.99533152e-03  7.93254741e-03 -9.10156320e-03
  9.08468966e-03  4.71710882e-03  4.86689519e-04  5.69842912e-03
 -5.76649794e-05 -1.70863327e-03  8.97767416e-03  5.12081532e-04
  6.93852665e-03  8.57530790e-03  1.07643097e-02 -3.22503316e-04]",-4.826809642371326,0.00801204181319271
SNA,0.48733061533987876,0.4878356479256914,"[ 3.84265357e-04  1.33404955e-05 -3.00781471e-04  5.23226625e-04
 -4.76888500e-04 -3.48903520e-04]",1.113075233502104,"[ 0.01230707 -0.00487176 -0.00243286  0.00779664 -0.00643257  0.00179766
 -0.00053177 -0.00862552  0.00606509 -0.00487425  0.00512628  0.00439759
 -0.00458974 -0.00224678  0.00806502 -0.00865631  0.01105446  0.0064415
 -0.00315183 -0.01467894]",-4.853226088609549,0.007803163203308543
SNPS,0.47742538141658064,0.48186842476373615,"[-1.69045497e-03  9.47869533e-05 -8.98480353e-04 -2.55042014e-04
 -2.98799220e-04 -4.75589635e-04]",1.101885309842633,"[ 9.73527154e-03 -7.51752035e-03 -3.06436336e-03 -4.15061101e-05
  3.75655164e-04 -4.36111360e-03  7.72190434e-03 -8.27300641e-03
  1.14438823e-02  6.33614092e-04  1.06850234e-02  6.75892429e-03
  1.36365885e-03  4.47117064e-03  6.22385741e-03  2.33908100e-03
  5.70748384e-03  8.45696515e-03  5.78873203e-03 -3.43914723e-03]",-4.6950679762756105,0.009140246026889044
SO,0.48691746720080703,0.48372472590541166,"[-1.55699351e-03  4.88159496e-04 -6.74297552e-04 -6.20306354e-04
  9.08767453e-05 -2.32564346e-04]",1.090635066910868,"[ 0.01342188 -0.00101733 -0.00568248  0.00985418 -0.0045802  -0.0006471
  0.00506298  0.00075524 -0.00168292  0.00993514 -0.0122714   0.00226353
 -0.00145705 -0.0024862   0.00102333  0.00525555 -0.004389    0.00546989
  0.00336655  0.01102097]",-4.597090313096149,0.010081126031576598
SPG,0.4797172775141706,0.48145357028896335,"[-1.37417942e-03  1.14019854e-03 -8.30644504e-04 -2.83594410e-04
  7.15329101e-06 -1.00300557e-04]",1.1074893167117823,"[ 0.01126204 -0.00540625 -0.0031282   0.00319828  0.00081078 -0.00273899
  0.00940412 -0.00129252  0.00727736  0.01184794 -0.00615319  0.01022818
 -0.00570985  0.00114767  0.00365799  0.00223984  0.00098595  0.0093989
  0.00919045  0.00233833]",-4.7802893871898124,0.00839356962447193
SPGI,0.48964520027795355,0.4913231724042499,"[ 2.87976852e-06  5.55977534e-04 -5.08291451e-04 -1.31570255e-04
 -2.31348541e-04 -5.85461026e-04]",1.077690628772832,"[ 0.01174034 -0.00569374 -0.00183054  0.00635651 -0.00502563  0.00181213
 -0.00028238 -0.00784845  0.00644975 -0.00523009  0.00770653  0.00516058
 -0.00500057  0.0011107   0.00420585 -0.00778687  0.01036345  0.00418287
 -0.00317634 -0.006003  ]",-4.720500234889191,0.008910719980344884
SRE,0.480080449294523,0.4822391434761044,[-0.000368    0.00062857 -0.00056085 -0.00028231 -0.00014778 -0.00053883],1.1473150992447667,"[ 0.01081689 -0.00557451 -0.00442341  0.00200008  0.00028815 -0.00527324
  0.01067156 -0.00546714  0.00996606  0.00855878  0.000855    0.00727555
  0.00241292  0.00053935  0.01047566  0.00701695  0.00245013  0.01376999
  0.0128954  -0.00440152]",-5.019971949920213,0.0066047119694142295
STE,0.48484622046333076,0.4808304188899611,"[ 8.09127918e-04  3.14407698e-04 -6.19702461e-05 -1.42500384e-04
 -1.23987767e-04 -5.57414313e-04]",1.116293067871666,"[ 0.01357629 -0.0003678  -0.00734241  0.01169398 -0.01045124 -0.00193074
  0.00269227 -0.01144255  0.00651484 -0.00049132  0.00233466  0.00306201
  0.00130209 -0.00083558  0.00625316  0.00261179  0.0013231   0.00560404
  0.0100287  -0.01156596]",-4.8043960607290686,0.008193647986179485
STT,0.47617777900375585,0.48101047935408625,"[ 8.53493521e-04  1.26975011e-03 -4.72358856e-04  1.28231920e-03
 -6.27339841e-04  1.97578862e-05]",1.1229394426072636,"[ 1.00862144e-02 -8.34916544e-03 -1.41232151e-03  1.45358459e-03
 -2.15629954e-03 -8.37002967e-04  1.61920528e-03 -9.96099850e-03
  8.49005203e-03 -8.31038778e-03  1.42097854e-02  1.87516147e-03
  2.45650184e-03 -2.44022072e-05  1.02280272e-02 -3.99455139e-03
  1.11351663e-02  6.70437074e-03  3.20583608e-03 -1.24607146e-02]",-4.242246599399544,0.014375260087778561
STX,-6.672257281564245,7.603743737444801,"[-1.29566756e-03 -1.44172093e-04 -6.51671213e-04  5.53957269e-05
 -3.22484122e-04 -2.32634170e-04]",1.1265064337157318,"[ 0.00843358 -0.013898    0.00582437 -0.00495684  0.00876054  0.00447375
  0.00097332  0.00589222  0.00023775 -0.00242327  0.00558165  0.00225526
 -0.00279803 -0.00032859  0.00626751 -0.00640419  0.00823895  0.00632689
 -0.0053659  -0.01503373]",-4.412048631756705,0.012130302335156435
STZ,0.4655701577509615,0.46672276993880474,"[-2.42839662e-04  9.40337862e-06 -3.33123799e-04 -1.56049798e-04
 -1.23584372e-04 -3.31043793e-04]",0.992609388232146,"[-0.030314   -0.0057816  -0.00544885  0.01315396 -0.00841704  0.0002045
 -0.02220304 -0.00307545  0.01228692  0.00318628 -0.00611855 -0.00117767
 -0.01090255 -0.00522428  0.00511136 -0.00909429  0.00306323  0.01070586
 -0.01909523  0.00928213]",-3.85649345109767,0.021142005170022942
SWK,0.48858280779790064,0.48526707055291096,[ 0.00046238  0.00027911 -0.00010789  0.00094087 -0.00038119  0.00023307],1.0853634371894811,"[ 0.0132993  -0.00296293 -0.00337556  0.01089532 -0.00888321  0.0025653
 -0.00121362 -0.00867636  0.0052042  -0.00324144  0.00208307  0.0050461
 -0.00510136 -0.00120333  0.00497102 -0.00480511  0.00551226  0.00510275
  0.00505976 -0.00932515]",-4.584443645099355,0.01020942827342839
SWKS,0.47100733448804905,0.4809116604259713,"[ 2.19858683e-03  3.78756423e-06 -2.97227454e-04  1.20651952e-03
 -1.13491965e-03 -1.13765199e-03]",1.1192326763067664,"[ 0.00889294 -0.01273186  0.00428468 -0.0032081   0.00553698  0.00430859
 -0.00178945  0.00254305 -0.00142347 -0.00928025  0.01179887 -0.00298184
  0.00166869  0.00026271  0.00388093 -0.00756385  0.01155866 -0.00325605
  0.00475211 -0.01148506]",-4.365827490618914,0.012704138269290113
SYF,0.4680886810024151,0.4791486452872491,[-0.00122794  0.00107321 -0.00070184 -0.0007466   0.00015194 -0.00038226],1.0915552351021771,"[ 0.00918968 -0.00847589 -0.00210715 -0.00179731  0.00309323 -0.00354191
  0.00715076 -0.00267433  0.00447355  0.00187653  0.0033787   0.00037186
  0.00501983 -0.00280882  0.01009925  0.00228279  0.00393942  0.00630136
  0.00940404 -0.0134423 ]",-4.03049109899617,0.017765603141101448
SYK,0.47870853603549246,0.49309149022693594,[-0.00013233  0.00063602 -0.00067571  0.00056436 -0.00051272 -0.00030521],1.1014032455215756,"[ 0.00853885 -0.0125073   0.00337613 -0.00450326  0.00716353  0.00157117
  0.00318287  0.00177687  0.00414878 -0.00272639  0.01105838  0.00391706
 -0.00147871  0.00449717  0.00365659 -0.0042613   0.01085698  0.00675348
 -0.00729186  0.00384099]",-4.358352975778598,0.012799451304918719
SYY,0.49283014091718264,0.48588069753402074,[ 0.00078487  0.00037491 -0.00030012  0.00046741 -0.00044052 -0.00044942],1.0884690760873064,"[ 0.01352718 -0.00071931 -0.00611571  0.01056816 -0.00628399 -0.00104126
  0.00494274 -0.00294426  0.00202351  0.00840065 -0.00927375  0.00502261
 -0.00387582 -0.00189134  0.0028567   0.00179576  0.00063193  0.00744709
  0.00452627  0.00926532]",-4.731717021408658,0.008811328803480671
T,0.48905140073399384,0.48714372231629277,[ 0.00014805  0.00062202 -0.00063041 -0.00040532 -0.00027277 -0.00098476],1.063651749241345,"[ 0.01271626 -0.00308662 -0.00383377  0.0086323  -0.00527386  0.00055486
  0.00298281 -0.00402016  0.00334225  0.00457104 -0.00656558  0.00539522
 -0.00555964 -0.00418962  0.00667931 -0.00349319  0.00481209  0.00856568
  0.00136641 -0.00118735]",-4.747864190351992,0.008670193324408165
TAP,0.4858025076997594,0.47987789284033294,"[-1.12177222e-04 -7.06623003e-05 -2.33729181e-04 -1.86177196e-04
 -1.32338094e-04 -4.02809416e-04]",1.1006189768949168,"[ 1.45048473e-02  1.46836564e-03 -8.01074512e-03  1.44888850e-02
 -1.18632635e-02 -1.84833921e-05 -9.78221115e-05 -7.08590062e-03
 -1.00263251e-03 -3.09308667e-04 -3.93917943e-03 -8.04397491e-04
 -1.03666655e-03 -1.12042997e-03 -2.67436595e-03  5.75485900e-04
 -2.06858403e-03 -1.80670680e-03 -3.65828844e-03  9.99726032e-03]",-4.654665351238066,0.009517097594041228
TDG,0.4784783330971042,0.4844355695900411,"[ 2.85048926e-03 -1.72867202e-03  1.28534006e-03  8.48957059e-04
 -2.52433697e-04  3.14194355e-05]",1.1483856557016185,"[ 0.01048864 -0.00891787  0.00017342  0.00256821 -0.00311646  0.00246102
 -0.00337259 -0.00863182  0.00427998 -0.01476584  0.01751428 -0.00195927
  0.00235922  0.00012581  0.00763982 -0.0083511   0.0145845   0.00217065
 -0.00126671 -0.0082888 ]",-4.654083069628321,0.009522640838656464
TDY,0.47681590247688566,0.48345039393367645,"[-1.91094562e-05 -2.08977332e-04 -2.69095621e-04  9.81105228e-05
 -3.38918505e-04 -4.81164467e-04]",1.0992533225340795,"[ 0.01070609 -0.01011429  0.00354801  0.00192356  0.00142881  0.00562501
 -0.0020981  -0.00045263  0.00303193 -0.0075346   0.01391331  0.0024356
  0.00157438  0.00513647  0.00526851  0.00046005  0.00755932  0.00621866
  0.01423871 -0.00789448]",-4.659221346221781,0.009473836368936938
TEL,0.48862491320526186,0.49236519007846086,"[ 6.69012063e-04 -6.29596000e-04  2.05418446e-05  3.36698227e-04
 -3.83143193e-04 -3.92651312e-04]",1.1447923947302223,"[ 1.18025195e-02 -6.93970390e-03 -5.49991702e-04  5.76540589e-03
 -4.56771899e-03  2.19861934e-03  8.66150881e-05 -9.14920657e-03
  9.22661515e-03 -5.02498948e-03  8.33756554e-03  6.83877617e-03
 -3.89414036e-03 -1.02162549e-03  1.17367244e-02 -6.06169370e-03
  1.12990879e-02  1.27370679e-02  1.27950953e-03 -1.46896641e-02]",-4.939250977537343,0.007159959334696717
TER,0.49007686557300945,0.49226264395617525,"[-4.76249150e-05  1.48837208e-03 -1.15291745e-03  4.79170463e-04
 -6.86919679e-04 -7.88878871e-04]",1.1805292484756003,"[ 0.01275669 -0.00716475  0.00115857  0.00794446 -0.00594083  0.00544868
 -0.00302856 -0.00843052  0.00803029 -0.00657549  0.00696269  0.00752649
 -0.00634821 -0.00182801  0.01181078 -0.00713771  0.00919125  0.01405854
  0.00046941 -0.02093839]",-4.98722342626183,0.006824587179491905
TFC,0.48611518972604323,0.4843228234797156,"[ 4.99612223e-04 -6.60341737e-05 -2.47926072e-04  5.61659996e-04
 -5.02945970e-04 -3.72609193e-04]",1.1010445951533134,"[ 0.01253434 -0.00348412 -0.00435774  0.00867354 -0.00779186 -0.00027656
  0.00153986 -0.01077288  0.00775505 -0.00272196  0.00447826  0.00449988
 -0.00125255 -0.00191332  0.00921537 -0.00210254  0.00603078  0.00881783
  0.00410751 -0.01182253]",-4.6109215104063805,0.009942651827867344
TFX,0.4752608476005954,0.4857159442156444,[-0.0008907  -0.00204904 -0.00042924  0.00025903 -0.00081035 -0.00081767],1.1169595262247418,"[ 1.07448742e-02 -1.03595441e-02  3.71299128e-03  2.35544641e-03
  5.43303268e-05  6.14068084e-03 -3.56697929e-03 -2.90104659e-03
  4.83753506e-03 -9.94014367e-03  1.51245394e-02  5.15339855e-03
 -5.36326461e-03  5.98711846e-03  1.15724034e-03 -8.49389088e-03
  1.17247125e-02  2.50699214e-03 -1.00800235e-03 -6.66940703e-03]",-4.515357385984425,0.010939694734541499
TGT,0.47698467421211294,0.4883899498726349,"[-9.88441035e-04  6.05411766e-04  6.17501431e-05 -1.06368879e-04
  4.55643174e-04  8.32038748e-04]",1.1448775356686376,"[ 0.00801125 -0.01397702  0.00459394 -0.00712461  0.01108887  0.00118611
  0.00542002  0.00650047  0.00159714  0.0015808   0.00625149  0.0019052
  0.0021906   0.00164132  0.00612285  0.00051271  0.00480711  0.00420276
  0.00966903 -0.01829388]",-4.401955226774424,0.012253358371677328
TJX,0.4886577476298766,0.49472785418034765,[-0.00129705  0.00120437 -0.00057431 -0.00010264  0.00015283  0.00032471],1.0411421932168254,"[ 0.01002411 -0.008632    0.0005844   0.00012128  0.0039984   0.00106568
  0.00434912  0.00318339  0.00117865  0.00405138 -0.00126843  0.00369894
 -0.00290691 -0.0003753   0.00359138 -0.00265317  0.00601695  0.00295525
  0.00899751 -0.00332599]",-4.224154683253568,0.014637702976761601
TMO,0.4900771001135944,0.48558745775944345,"[-1.11271947e-03 -3.45224794e-05 -7.24749942e-04 -3.96708051e-04
 -2.54360231e-04 -6.47155412e-04]",1.0860569918778527,"[ 0.0142373  -0.00238174 -0.00240869  0.01293051 -0.00923692  0.00485958
 -0.00265646 -0.00644625  0.00419235 -0.00299541  0.00333743  0.00601818
 -0.00473583  0.0021086   0.00405335 -0.00094075  0.00348808  0.01004656
  0.00097175 -0.005096  ]",-4.875537327234826,0.007630992776802644
TMUS,0.4797990262567497,0.48666787787143545,[-0.00071019 -0.00234502  0.00016205 -0.00032473 -0.00023827 -0.00045348],1.1252696434800573,"[ 0.00996072 -0.00981043  0.00226858 -0.00189024  0.00862529  0.00225452
  0.00469092  0.01125856 -0.00415174  0.00589571  0.0010607   0.00173179
 -0.00040481  0.00863188 -0.00865114  0.00537459 -0.00265847 -0.00129831
 -0.00198583  0.01827847]",-4.826112702957662,0.008017627667191052
TPR,0.4827278976144704,0.48322980338089694,[-0.00272162  0.00096208 -0.00094463 -0.00070502  0.00026914  0.00018539],1.0366559991280537,"[ 0.01217229 -0.00462014 -0.00212216  0.00713819 -0.00368405  0.00188552
  0.00163229 -0.00285305  0.00298945  0.00180921 -0.00188708  0.00494926
 -0.00463739 -0.00129497  0.00458991 -0.00271505  0.00366339  0.00631391
  0.00247692 -0.00776392]",-4.205051122499159,0.014920023300692049
TROW,0.4846307270020529,0.4858359141775736,"[ 4.60151798e-04  7.83985609e-04 -2.79519403e-04  6.49817299e-04
 -3.21508851e-04 -1.85965163e-05]",1.1346413529300565,"[ 0.01146705 -0.00537203 -0.00384457  0.00525297 -0.00532448 -0.00220207
  0.00396109 -0.01208134  0.01118699 -0.0024483   0.008143    0.00611788
 -0.0003201  -0.00036936  0.01026251 -0.001423    0.0074641   0.0087081
  0.01124145 -0.01390458]",-4.694666171969317,0.009143919355033345
TRV,0.49484385513259777,0.4874552838176914,"[-8.80246439e-04  8.47637901e-04 -6.78277945e-04 -2.55143080e-04
 -6.47972664e-05 -2.74972851e-04]",1.1886777853626884,"[ 0.01607867  0.00134443 -0.00605124  0.01689444 -0.01201526  0.0017186
  0.00228973 -0.00775999  0.00667653  0.00691703 -0.00561617  0.01006332
 -0.00503046  0.00248709  0.00280428  0.00743637 -0.004253    0.01209088
  0.01647454  0.00533604]",-5.239835217482852,0.005301130297496973
TSCO,0.48409914326009706,0.4853026353494581,"[ 2.03589214e-03  1.04043128e-05  3.12335800e-04  1.00437321e-03
 -4.71240613e-04 -1.43990447e-04]",1.0608221482997868,"[ 1.13884123e-02 -4.85029870e-03 -3.75274093e-03  5.24114139e-03
 -3.76405053e-03 -1.63094401e-03  4.62797358e-03 -7.39049066e-03
  7.72635550e-03  1.85360883e-03  1.89012182e-03  6.31681102e-03
 -2.83970148e-03  5.98301293e-05  5.27161253e-03 -7.58752723e-04
  3.13832107e-03  5.93237971e-03  7.70369742e-03 -8.59185029e-03]",-4.153253151390465,0.015713215778426295
TSLA,0.46908953977158385,0.47952860008397863,"[ 5.64962013e-05  2.82917591e-04 -7.62002326e-04  1.30060160e-03
 -9.94597568e-04 -3.91160163e-04]",1.1086904050334627,"[ 0.00943719 -0.01250027  0.00560701 -0.00242529  0.00735788  0.00640243
 -0.00210089  0.0080524  -0.00445895 -0.00668572  0.01145817 -0.00295684
  0.00369297  0.00490269  0.00029661 -0.0001014   0.00607587 -0.00101857
  0.00710596 -0.0038714 ]",-4.5583386997324356,0.010479454009962388
TSN,0.47861180215563376,0.47559424762242003,"[ 2.95265849e-04  5.23037190e-04 -1.89636112e-04 -1.26939369e-04
 -4.43344144e-05 -3.07436660e-04]",1.0873374801662632,"[ 1.44890887e-02 -2.21794675e-03 -1.60240668e-03  1.32263556e-02
 -7.66080258e-03  6.60847570e-03 -3.70231380e-03  9.90173322e-06
 -3.35372297e-03 -2.75130993e-06 -7.02648715e-03  1.54092043e-03
 -4.93090385e-03 -4.60000080e-03  5.11756679e-03 -3.63534924e-03
  3.42794387e-03  6.11198741e-03  3.63532929e-03 -7.48729376e-03]",-4.9776380129839,0.0068903181942488985
TT,0.4846145878167621,0.48844888276247195,"[ 5.60031077e-04 -6.25838917e-04  1.24676635e-05  2.55883009e-04
 -3.59797648e-04 -4.21118364e-04]",1.1385797516109921,"[ 0.01076002 -0.00739792 -0.00179103  0.003116   -0.00323947 -0.00093959
  0.00298292 -0.01091639  0.01157308 -0.0043069   0.01082263  0.00731974
 -0.00309745  0.00115225  0.00883425 -0.0055844   0.01101861  0.00790694
  0.00589087 -0.01319704]",-4.585700543088605,0.010196604124571868
TTWO,0.489167146464491,0.480769256859384,"[ 1.27847098e-03  4.35415551e-05 -2.32355115e-05 -2.89224987e-04
 -2.13445440e-04 -9.41705069e-04]",1.0941845103484966,"[ 0.01500283  0.00165434 -0.00729163  0.01536316 -0.01152542  0.00079017
  0.00083337 -0.00650247  0.00133059  0.00238908 -0.00425942  0.00280248
 -0.00199653 -0.00037307  0.00117457  0.001779    0.00056384  0.0031089
  0.00834906  0.00226229]",-5.170293132572887,0.005682902731140137
TXN,0.493695881418274,0.4870524866951258,"[ 6.26283420e-04  8.53989551e-04 -2.53174302e-04  5.98669427e-04
 -2.82741725e-04 -3.83049659e-05]",1.1200785799049167,"[ 0.01424726  0.00037279 -0.00734154  0.01325913 -0.01088577 -0.00138035
  0.00354985 -0.00998434  0.00647752  0.00446469 -0.00494795  0.00640992
 -0.00366187 -0.0016832   0.00424271  0.00212467 -0.00120788  0.00667765
  0.00974322 -0.00139686]",-4.913767998830839,0.007344761074895558
TXT,0.4850169393668616,0.4842485571584989,[ 0.00051436  0.00042644 -0.0003261   0.00023481 -0.00033332 -0.00045745],1.0628852703280687,"[ 0.01257648 -0.00397652 -0.00288533  0.00886411 -0.00705395  0.00202064
 -0.00053108 -0.00794135  0.00537037 -0.00378808  0.0048735   0.0043632
 -0.0027763   0.00035562  0.00553131 -0.00200946  0.00435112  0.00867523
 -0.00191998 -0.00535239]",-4.184644525306315,0.015227618012780098
TYL,0.49277418357057867,0.49051185050926516,"[ 1.58003742e-03  6.29727851e-04  9.51230225e-05  3.63562291e-04
 -1.90825689e-04 -2.97563503e-04]",1.0860564124654803,"[ 0.01296594 -0.00211968 -0.00534412  0.009555   -0.0071235  -0.00088953
  0.00352946 -0.00693992  0.0044893   0.00377034 -0.00551238  0.00417527
 -0.00252278 -0.00518542  0.0086117  -0.00073054  0.00207824  0.008701
  0.00456857 -0.00914893]",-4.833834669945606,0.007955954237576082
UAA,0.47750562400944563,0.49092097794298606,"[ 3.27880909e-04 -1.04796871e-03  1.97694912e-04  4.60927689e-04
 -3.20562774e-04 -5.54345151e-05]",1.1456005858744882,"[ 0.00707605 -0.0155791   0.00536242 -0.00979092  0.01309782  0.00068546
  0.00566548  0.00666989  0.00225202 -0.00013007  0.0099211   0.00209501
  0.00143036  0.00382734  0.0041988  -0.00168996  0.00829146  0.00452343
  0.00029221 -0.00510708]",-4.6236410726197175,0.009816986547303248
UAL,0.48832649548655443,0.495585825831869,[ 0.00099808 -0.00304016  0.00084044 -0.0004127  -0.00019833 -0.00075799],1.103910175220089,"[ 0.0103079  -0.00878603  0.00037896  0.00166296 -0.00030545  0.00176032
  0.00060126 -0.00473826  0.00627093 -0.00509141  0.00972382  0.00650721
 -0.00863167  0.00468023 -0.00275103 -0.01180613  0.01110473 -0.00301697
 -0.00791622 -0.00289276]",-4.483849122949551,0.01128987330287467
UDR,0.49117625076854193,0.47819638093317396,[-0.00113277 -0.00012413 -0.00042272 -0.00093154  0.00012412 -0.00054993],1.1776584834602393,"[ 0.01595487  0.00076314 -0.00453372  0.01583637 -0.00846739  0.00373231
  0.00125972  0.00092545 -0.00217557  0.00873815 -0.01165688  0.00352884
 -0.00066383 -0.00164977  0.00522356  0.00923896 -0.0034556   0.01344301
  0.01477234  0.0121345 ]",-4.95442510053083,0.007052133382194781
