,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4726600375278803,0.4630307962894303,[ 0.0008618   0.00064234  0.00038289 -0.00018832  0.00039299  0.00028459],1.2215285597838261,"[ 0.01590587 -0.01130003 -0.00517078 -0.01006885 -0.01486856 -0.00732925
 -0.00417288  0.00220551  0.00745827 -0.00138339  0.00552178 -0.00684976
 -0.00269986  0.00051343  0.00602902  0.00832606  0.01105622 -0.00019804
 -0.01626165  0.01099155]",-5.417385976233248,0.004438734453188737
PWR,0.47896835972387963,0.46442043915631237,"[ 2.02537607e-03 -8.46299475e-04  1.08468941e-03  1.36475550e-05
  2.56801776e-04  1.42603648e-04]",1.1488051191721826,"[ 0.0128455  -0.00885945 -0.00584564 -0.00503083 -0.01460401 -0.00457497
 -0.0087      0.00421389  0.00203294  0.01217483  0.00624445  0.00079602
 -0.0017487  -0.00024899 -0.00207851  0.00554745  0.00160099  0.00428267
 -0.01584355  0.0022456 ]",-5.252981628585616,0.00523189555065878
PYPL,0.47531579115971073,0.470299837762378,[ 0.00023697 -0.00040289  0.00020168 -0.00036396  0.00012094 -0.00019435],1.0914272283750135,"[ 0.01192152 -0.0075336  -0.00493637 -0.00293382 -0.0114143  -0.00548868
 -0.00921075 -0.00043875 -0.00336212  0.00637262  0.00171088  0.001462
 -0.00401196  0.00010345 -0.00503327  0.0032454  -0.00194897  0.00358183
 -0.01048644 -0.00069092]",-4.55843250565733,0.0104784710211924
QCOM,0.477192155886201,0.47889953329896473,"[-6.66491370e-04 -1.37079558e-03  7.16142024e-06 -5.92492828e-04
 -4.72311285e-05 -4.85053380e-04]",1.1672290196183397,"[ 0.00730002 -0.00484182 -0.00594451  0.00425894 -0.008667   -0.00087778
 -0.01101176  0.00067504 -0.00901303  0.01679979  0.00146576  0.01010407
 -0.00135464  0.00154761 -0.00999196 -0.00124618 -0.00906343  0.00321851
 -0.00509042 -0.02202402]",-4.859498288809864,0.007754373371250106
QRVO,0.47518333042644756,0.47602503890563225,"[-5.17268442e-04 -2.58177682e-03  8.34818201e-04 -7.29095815e-04
  3.17233879e-04  7.89665795e-05]",1.131382705778804,"[ 0.00789712 -0.00568027 -0.00739996  0.00318583 -0.01144075  0.00204211
 -0.00809105  0.00592973 -0.00254375  0.01761605  0.00309374  0.00702888
 -0.00316193  0.00431961 -0.00706331  0.00630121 -0.00436516  0.00687628
 -0.01281724 -0.0083131 ]",-4.844685043285003,0.007870095804200882
RCL,0.4568473545677607,0.4730470469738207,[-0.00023161 -0.0016654   0.00020129 -0.00014993 -0.00019341 -0.00033116],1.1919541167324452,"[ 0.00028647 -0.00013183 -0.00713359  0.01814834  0.00215083  0.01267929
  0.00296973  0.0044972  -0.00185724  0.01366451  0.00336347  0.01013753
 -0.00011043  0.00473263 -0.00896066  0.00348128 -0.00721522  0.00932863
 -0.00743444 -0.01676907]",-5.036317687103132,0.006497630629297969
REG,0.47541782277385075,0.46558473972851616,[-0.00065988  0.00104735 -0.00034107 -0.0003942   0.00027185  0.00010978],1.1157412400529119,"[ 0.01487347 -0.00906074 -0.00323641 -0.00661776 -0.00970654 -0.00833987
 -0.00469536 -0.00271889  0.00224553 -0.00260229  0.00453912 -0.00413843
 -0.00132703 -0.00374555 -0.00044848  0.00065774  0.00100598  0.00129358
 -0.00938434  0.00548855]",-4.939843514438703,0.007155718051261238
REGN,0.4577257288226029,0.47077988154327755,[ 0.00033229 -0.00101059  0.00017825  0.00022069 -0.00024057 -0.00017114],1.1944213858708908,"[-0.00110743  0.00048071 -0.00784166  0.02034583  0.00333613  0.01493805
  0.00459019  0.00409355 -0.00332971  0.00984296  0.00022359  0.01052779
 -0.00070391  0.00768997 -0.0068078   0.00114327 -0.00946729  0.00373684
 -0.0057651  -0.01314846]",-5.27473498198845,0.00511931323872724
RF,0.4644706260734437,0.4707609848349746,"[-1.90080164e-05 -1.42659058e-03  1.23859835e-04 -1.86727699e-04
 -2.34953497e-04 -5.11628372e-04]",1.0871378967868046,"[ 4.19223412e-03 -2.74541021e-03 -7.47923543e-03  1.12164626e-02
 -3.73378752e-03  9.05614289e-03  7.37942974e-04  5.68833204e-03
 -5.81674717e-05  1.12494368e-02  2.44596173e-03  7.28241692e-03
 -7.51143754e-04  7.34829769e-03 -3.11756364e-03  4.91865283e-03
 -4.57385150e-03  5.79019458e-03 -9.35355193e-03  1.55353162e-03]",-4.914474255253407,0.0073395756215595895
RHI,0.4708486573774482,0.4760778016627023,"[ 4.46435820e-05 -1.56948200e-03  6.34748408e-04 -9.29064221e-04
  3.80526685e-04 -2.10830695e-04]",1.1515061711235248,"[ 0.0049277  -0.00340889 -0.00726449  0.00989699 -0.0043948   0.00856937
  0.00133949  0.00744319  0.00408698  0.01379318  0.0063087   0.00433069
 -0.00207887  0.00160278 -0.00796752  0.00666604 -0.00466883  0.00900852
 -0.01732528 -0.01259329]",-5.191713096782697,0.0055624695993912125
RJF,0.4615774219787317,0.47055210047703566,"[ 7.57546566e-05 -1.79102440e-03  3.57968784e-04 -6.60843675e-04
 -1.68335518e-05 -6.22331441e-04]",1.1323849166845539,"[ 0.00151229 -0.00160023 -0.00882094  0.01461097 -0.00401687  0.01146266
 -0.00140686  0.00647656 -0.00365377  0.01495593  0.00094657  0.00952516
 -0.00209353  0.00580021 -0.00745033  0.00212938 -0.00664848  0.0052434
 -0.00227873 -0.00815553]",-5.516824420320479,0.004018589050910603
RL,0.4708681445448081,0.48033426578849,"[-1.82029687e-03 -7.02179951e-04 -5.43322690e-04 -8.41840651e-04
  7.04908241e-06 -5.00887135e-04]",1.1366512646877405,"[ 0.00279568 -0.00215969 -0.00809339  0.01368183 -0.00198276  0.01210264
  0.00441922  0.00687175  0.00313636  0.00820607  0.00344514  0.00382682
 -0.00196601  0.00224569 -0.00614823  0.00097451 -0.00896015  0.00127104
 -0.01626637 -0.00777934]",-4.289293581074382,0.013714610136343204
RMD,0.4792819184427172,0.47905051794193515,"[ 1.03793698e-03 -1.23613287e-03  3.87933256e-04 -9.68478528e-04
  2.36992455e-05 -1.13777328e-03]",1.0997247943331696,"[ 0.00951669 -0.00507696 -0.00303438  0.00260809 -0.00266849 -0.00541955
 -0.00586324 -0.00928637 -0.01034842 -0.00739912 -0.00419356  0.00189266
 -0.00356571 -0.00183926 -0.00698874 -0.00796509 -0.01003538 -0.00349674
  0.00397181 -0.00741751]",-4.409319269172827,0.012163455551474198
ROK,0.4728268497542082,0.4698912803213705,[ 0.00047295 -0.00060721  0.00039474 -0.00053748  0.00022515 -0.00022297],1.1252941850602962,"[ 0.01087327 -0.00680263 -0.00479821 -0.00130303 -0.01081755 -0.00519967
 -0.01089235 -0.0002344  -0.00499942  0.01137475  0.00246871  0.00361456
 -0.00478748 -0.00081267 -0.0091543   0.00554201 -0.00092729  0.00865804
 -0.007099   -0.01114511]",-5.084274201553788,0.0061933806054357545
ROL,0.4785762526209981,0.47579687341020555,"[-1.55567372e-05 -4.38321109e-06  4.94858593e-05 -9.23913460e-04
  3.47974912e-04 -3.70113941e-04]",1.0849330553405672,"[ 0.00982088 -0.00597511 -0.00489878  0.00097132 -0.00803222 -0.00372748
 -0.00811379 -0.00317848 -0.00749154  0.00204915 -0.00187509  0.00305995
 -0.00394666  0.00056257 -0.00568035 -0.00303058 -0.00759471 -0.00395194
 -0.00980553 -0.00958924]",-4.714808050125399,0.008961586077119464
ROP,0.46713338190387194,0.4740496747916381,"[ 6.84248215e-04  9.66674646e-05  3.06135714e-04 -9.63976124e-04
  4.25114095e-04 -4.24074642e-04]",1.175285215050832,"[ 0.00353048 -0.00288122 -0.00796606  0.01091878 -0.00598682  0.0077677
 -0.0043207   0.00578522 -0.00405199  0.01722273  0.00176252  0.00900579
 -0.0041974   0.00359681 -0.01258479  0.00487612 -0.00819166  0.01034751
 -0.00380973 -0.02046321]",-4.975541472095595,0.006904779181805501
ROST,0.4745229718782471,0.46852645988019004,[-0.00208678 -0.00085969 -0.0001986  -0.001907    0.00059242 -0.0005508 ],1.096186197180209,"[ 0.01242071 -0.00762729 -0.00426169 -0.00336654 -0.01061788 -0.00637934
 -0.00874998 -0.0010748  -0.00232369  0.0062278   0.00349883  0.00061959
 -0.00289128 -0.00319647 -0.00623951  0.00098351 -0.0029689   0.00367137
 -0.0089472  -0.00483991]",-4.5528825614521775,0.010536787627983935
RSG,0.47640525797315564,0.46775169318230875,"[ 7.89419031e-04  7.11324747e-04  6.42741235e-06 -4.66596237e-04
  1.59265623e-04 -4.30667775e-04]",1.1197238371226896,"[ 0.01382043 -0.00939487 -0.00558527 -0.0069473  -0.01500755 -0.00725793
 -0.00980184  0.00021966 -0.00117243  0.00332297  0.00252477 -0.00176253
 -0.00228844 -0.00164955  0.00124641  0.00062571  0.00638599 -0.00189244
  0.00160357  0.00153707]",-5.034118220423352,0.00651193767953706
RTX,0.4808254195654316,0.46872617598579064,[ 0.00217999 -0.00039572  0.00050881  0.0004192  -0.00025722 -0.00039523],1.1598142397376379,"[ 0.0113441  -0.00803087 -0.00649692 -0.00296586 -0.0145704  -0.00306336
 -0.01007567  0.00480351 -0.00077379  0.01547623  0.00435261  0.0039643
 -0.00303897  0.00349831 -0.00327634  0.008745    0.00238991  0.00581649
 -0.01644594 -0.0056876 ]",-4.701388465955191,0.009082657382139961
SBAC,0.47312955611789853,0.476811552490982,[-0.00053113 -0.00116117  0.00051445 -0.00031486  0.00030833  0.00041742],1.0932332862889438,"[ 0.00637662 -0.00419977 -0.0071491   0.00769706 -0.00547268  0.0071552
  0.00146199  0.00646275  0.0038552   0.00941325  0.00428345  0.00369373
 -0.00142074  0.00625135 -0.00094632  0.00822771  0.00084855  0.00560474
 -0.01505766  0.00038288]",-4.324994493045725,0.013233622973296867
SBUX,0.4805124322486986,0.48538707045084606,"[-1.13978608e-03  4.36591300e-04 -2.72792130e-04 -8.58246093e-04
  4.35447376e-04  3.50586059e-05]",1.0876188452124853,"[ 5.84314691e-03 -3.86762283e-03 -7.15297085e-03  7.77942324e-03
 -6.19304400e-03  5.20591072e-03 -2.53792379e-03  3.46980253e-03
 -1.84392402e-03  7.33663483e-03  8.67626514e-04  3.04102983e-03
 -4.71384423e-03  5.91402293e-04 -7.86040723e-03  7.11760273e-04
 -6.21725392e-03 -7.60618193e-05 -1.06873633e-02 -1.57567091e-02]",-4.112616522227167,0.01636489933595148
SCHW,0.4642959201673334,0.4747614593204619,"[ 7.96530716e-05 -1.96633314e-03  4.76709436e-04 -8.94177503e-04
  1.02627886e-04 -6.49833392e-04]",1.0941311293763711,"[ 0.00391269 -0.00292382 -0.00823966  0.01081868 -0.00606314  0.00908891
 -0.00161288  0.00716942 -0.00050746  0.01456916  0.00296058  0.00689038
 -0.00189953  0.00450817 -0.00555408  0.00398636 -0.00416479  0.0052613
 -0.0078889  -0.00458101]",-5.428872968187973,0.004388038475825306
SEE,0.4782179876066183,0.47216995283896135,[ 0.0007778   0.00137137 -0.00071915 -0.00051184 -0.00024245 -0.00124109],1.1084029226612417,"[ 0.01144679 -0.00792676 -0.00649473 -0.00327956 -0.01463851 -0.00427398
 -0.01125468  0.00190753 -0.00452973  0.00925419  0.00029535  0.00265533
 -0.00489832  0.00214659 -0.00404652  0.00359341  0.00071854  0.00143031
 -0.0025176  -0.00580027]",-4.984947739195816,0.006840135489100628
SHW,0.4768120386047405,0.4679624931831788,[ 0.00141544  0.00044006  0.00023117 -0.00097082  0.00030668 -0.00080932],1.1170538131977195,"[ 0.0125014  -0.00874759 -0.00631491 -0.00504602 -0.01532988 -0.00527598
 -0.01070988  0.00178624 -0.00294605  0.00712561  0.00097054  0.00047973
 -0.0052497  -0.00057736 -0.00570049  0.00129805 -0.00412486  0.00056237
 -0.00790545 -0.0030656 ]",-5.0692267257981145,0.006287280053001604
SJM,0.4853310699223923,0.4766227074199514,"[ 9.48744515e-04  3.24975339e-04 -1.28148120e-05  2.54039639e-04
 -1.72686192e-04 -2.37186481e-04]",1.1072187519291694,"[ 1.35683181e-02 -8.24548225e-03 -3.54938130e-03 -4.89116047e-03
 -9.49208748e-03 -8.28018527e-03 -7.32595181e-03 -4.60948191e-03
 -3.64899978e-03 -3.93977829e-03 -1.01470436e-03 -2.16674705e-03
 -6.35254712e-03  2.31617892e-05 -4.77153944e-03  3.72316135e-03
 -1.54671702e-03  3.08366879e-03 -8.73717746e-03  4.18665931e-04]",-4.54611259913846,0.010608363292033697
SLB,0.4841974916590219,0.4782438476972612,"[ 1.90968982e-03 -1.49032787e-03  1.17771440e-03 -1.33281000e-04
  2.06009722e-04 -3.11651004e-05]",1.0945021344194934,"[ 0.0122739  -0.00716672 -0.0034052  -0.00253843 -0.0082456  -0.0073373
 -0.0086246  -0.0042899  -0.00598968  0.00252695 -0.0001848   0.00301758
 -0.00352143  0.00308272 -0.00420677  0.00429459 -0.00228694  0.00502125
 -0.00975461 -0.00064177]",-4.640933057487054,0.009648690643129272
SLG,0.4634853892052811,0.47615553088570567,"[-1.24637013e-06 -1.09110659e-03  3.25436392e-04  9.50299104e-05
 -3.83886799e-05  1.21236594e-04]",1.1706521418740108,"[ 0.00228294 -0.00131528 -0.00674179  0.01501113  0.00044625  0.01081693
  0.00266141  0.00538426  0.00070411  0.01501834  0.00576746  0.00905802
  0.00117842  0.00342968 -0.00806401  0.00335314 -0.00759542  0.00928924
 -0.01144188 -0.01534802]",-5.233891647871409,0.0053327317541387465
SNA,0.471562878358056,0.47703911105233027,"[-7.08144271e-04  4.74527885e-05 -3.01990618e-04 -3.01766469e-04
  1.62297111e-05 -1.60142864e-04]",1.0961228710334738,"[ 0.00456471 -0.00323583 -0.00795645  0.01042893 -0.00492608  0.00963665
  0.00164374  0.00758488  0.00322982  0.01140969  0.00448913  0.00437505
 -0.00134928  0.00348606 -0.00403563  0.00415892 -0.00314537  0.00391167
 -0.01176653 -0.00645697]",-4.67441326008177,0.009330998401119126
SNPS,0.4758294513978215,0.47125679684279315,[ 0.00058108 -0.00015474  0.00045421 -0.00019635  0.0003006   0.00023245],1.164378791911354,"[ 0.01017341 -0.0070081  -0.00615017 -0.0006943  -0.01236294 -0.00240893
 -0.00990142  0.0033786  -0.00295965  0.0147214   0.00273718  0.00452894
 -0.00568274  0.00231266 -0.00949847  0.00900361 -0.00252137  0.00994244
 -0.01412655 -0.01339943]",-4.887842357443191,0.00753766853650722
SO,0.47348705384969797,0.4656123177386368,[-0.00037709  0.00014522  0.00025771 -0.00039341  0.0004517   0.00044791],1.1079643976557245,"[ 0.01373854 -0.00848633 -0.00383267 -0.00552165 -0.01082595 -0.00827026
 -0.0079298  -0.00286449 -0.00123609 -0.00028401  0.00284097 -0.00372165
 -0.00463486 -0.00691126 -0.00692981 -0.00038171 -0.00029379  0.00394528
  0.00222098 -0.00546031]",-4.668915759895525,0.009382436828399107
SPG,0.4744822923110244,0.4705640229437854,[ 0.00039721 -0.00013554  0.00035312 -0.00021563  0.00024745  0.0001446 ],1.0954482109640802,"[ 1.12125425e-02 -7.42961872e-03 -6.00927391e-03 -1.79632728e-03
 -1.22588339e-02 -2.47409302e-03 -7.81095384e-03  3.39036519e-03
 -4.09612471e-04  1.12294735e-02  4.21876211e-03  2.53205764e-03
 -2.53699849e-03 -1.97515120e-05 -5.58670016e-03  3.35519114e-03
 -2.50683236e-03  5.02080759e-03 -7.54543271e-03 -6.98701396e-03]",-4.9476009461881825,0.007100422808690201
SPGI,0.47482386998012566,0.47518965127355856,"[ 1.15178568e-03 -1.14308634e-03  5.75557588e-04 -3.98847004e-04
  5.58058452e-05 -4.64171540e-04]",1.1297323786879134,"[ 0.00789946 -0.00622678 -0.00852328  0.00240196 -0.01357787  0.00282729
 -0.00829156  0.00692876 -0.00277016  0.01499161  0.00045     0.00538832
 -0.00607537  0.00567131 -0.00717214  0.00704975 -0.00438001  0.00521732
 -0.00993304 -0.00676374]",-5.12596792998776,0.005940464618951745
SRE,0.4764558781861922,0.4736723183719577,"[-4.49912202e-04  1.97017289e-05  3.60076866e-05 -5.30387788e-04
  3.05195008e-04  6.52145944e-05]",1.0993521917797369,"[ 0.01028498 -0.00671187 -0.0057486  -0.00053962 -0.01081879 -0.00338544
 -0.0086971  -0.0003953  -0.0045636   0.00422838 -0.00032828 -0.00018765
 -0.00754897 -0.0035219  -0.01073198  0.00069825 -0.00450096  0.00323135
 -0.00061433 -0.01351001]",-4.954859151728654,0.0070490730594694444
STE,0.4654329755204469,0.4696243764554276,[-0.00131982 -0.0006233  -0.00029486 -0.0008087   0.00012744 -0.00033376],1.1303198043052118,"[ 0.00552154 -0.00401382 -0.00782172  0.00893887 -0.00514449  0.00926879
  0.00337248  0.00783133  0.00545958  0.00825206  0.00380769  0.00223302
 -0.0037793   0.00577317 -0.0037965   0.00927749 -0.00283369  0.00637584
 -0.02045765 -0.00153982]",-5.2680846967675095,0.005153471587389416
STT,0.46219183435421335,0.4716121700406738,"[-1.51664253e-04 -2.02916597e-03  3.83438260e-04 -9.93433866e-04
  8.14521978e-05 -7.48193101e-04]",1.1098001678217522,"[ 0.00336244 -0.00267649 -0.00839578  0.01148948 -0.00590009  0.00893931
 -0.00303773  0.0058986  -0.00411211  0.01395714 -0.00036475  0.00869596
 -0.00415935  0.0074161  -0.00772506  0.00504517 -0.00684896  0.00612404
 -0.00497112 -0.00719701]",-4.989419100790733,0.0068096190458399476
STX,0.4763687469764712,0.4767071707413384,"[ 7.52785487e-04 -9.46020996e-04  4.77503012e-04 -4.88728117e-04
  9.25870617e-05 -4.50595922e-04]",1.0684345073556665,"[ 0.00842889 -0.0055024  -0.00658242  0.0029068  -0.00990055  0.00053889
 -0.00765968  0.00276769 -0.00441     0.01230105  0.00165698  0.00691732
 -0.00078749  0.00483121 -0.00279723  0.00240475 -0.00279106  0.00523342
 -0.00045284  0.00760073]",-4.745382879026895,0.008691733486166727
STZ,0.4747571103388018,0.47488295266643427,"[ 9.99677738e-04  1.49396748e-03  4.93505280e-05 -1.73818890e-04
  3.48761524e-04  1.29049417e-04]",1.0662161614989918,"[ 8.59014751e-03 -5.39658494e-03 -6.19925497e-03  4.31408234e-03
 -5.85280008e-03  4.12092771e-03  2.75580317e-03  4.35969503e-03
  7.12481770e-03  7.59675278e-04  5.36686730e-03 -4.44141519e-03
 -3.68018197e-03 -3.91240632e-03 -3.46589852e-03  2.29896983e-03
  1.32929169e-03 -8.08210732e-06 -1.06891545e-02 -9.01204876e-03]",-4.094451464959939,0.016664885049600925
SWK,0.47018212955988276,0.4755119611758294,[-0.0010037  -0.00024629 -0.00012773 -0.00127849  0.00043363 -0.00038814],1.132893844049296,"[ 0.00560496 -0.00510599 -0.00996044  0.00618648 -0.01262221  0.00771671
 -0.00502118  0.00969346 -0.00029366  0.01452492  0.00071627  0.00381952
 -0.00707363  0.00380657 -0.0082628   0.00545234 -0.0054475   0.00319779
 -0.00896207 -0.00788573]",-5.1208245820330776,0.005971097204994299
SWKS,0.47459201351594216,0.47725469917748076,[ 0.00064049 -0.00261661  0.00091474 -0.00082379  0.00015793 -0.00053151],1.1542390384532042,"[ 6.91747792e-03 -5.10805394e-03 -7.53415273e-03  5.12449292e-03
 -9.61312684e-03  4.10304582e-03 -5.12920149e-03  6.60511511e-03
  1.08658091e-05  1.55359348e-02  3.70388880e-03  4.45098704e-03
 -5.26548326e-03  1.76828757e-03 -1.03700246e-02  7.35779842e-03
 -6.23531138e-03  8.56739648e-03 -1.82769144e-02 -1.13239451e-02]",-4.816790628272882,0.008092718046375355
SYF,0.47479688610573095,0.4821901707273473,[ 0.00096775 -0.00165448  0.00040219 -0.00075069 -0.00011231 -0.00108113],1.1260807432531774,"[ 0.00434587 -0.00291114 -0.00725965  0.01067755 -0.00428316  0.00791926
 -0.00099449  0.00563185 -0.00041135  0.0139217   0.00383319  0.00701828
 -0.00129714  0.0031819  -0.00713966  0.00296246 -0.00626841  0.00443253
 -0.01258116 -0.0158772 ]",-4.671391077468081,0.009359241037961983
SYK,0.4814793292218046,0.4727530392166666,"[ 7.09848071e-04  1.37706197e-03 -4.99476917e-04 -3.01035260e-04
 -8.48827733e-05 -7.07376512e-04]",1.1202180493109872,"[ 0.01379497 -0.0087739  -0.00402981 -0.00577843 -0.01128745 -0.00810737
 -0.00792413 -0.0025673  -0.00158587 -0.00030525  0.00164186 -0.00294446
 -0.00533211 -0.00349658 -0.00569285  0.00156842 -0.00198216  0.00159194
 -0.01044261 -0.00534458]",-5.363635062252433,0.0046838490417696185
SYY,0.4794015389229194,0.4689452418046599,"[ 7.30947839e-05  6.54827851e-05  1.25681265e-05 -3.32437374e-04
  9.96655093e-05 -2.03971054e-04]",1.1573338144366132,"[ 0.01518334 -0.01013185 -0.00443998 -0.00909357 -0.01416598 -0.01033307
 -0.00974462 -0.00320945 -0.00220018 -0.00311507  0.00062661 -0.00409026
 -0.00399893 -0.00240198  0.00047261  0.00028503  0.00441876 -0.00125473
  0.00242838  0.00975073]",-4.8519612433757064,0.007813039241608463
T,0.4808103311945803,0.4663423193735072,"[ 9.95063933e-04  3.77206830e-04  3.20343256e-04 -1.21095807e-04
  2.06113330e-04  1.70779484e-05]",1.166804922528379,"[ 0.01631148 -0.01081333 -0.00381115 -0.01036821 -0.01312138 -0.01097224
 -0.00688404 -0.00372034  0.00135795 -0.00696903  0.00249955 -0.00694358
 -0.00307096 -0.00412985  0.0021295   0.00061094  0.00598881 -0.00196629
 -0.00552098  0.0075282 ]",-5.731079481320161,0.0032435739655881706
TAP,0.47563082321720324,0.4752381099228701,"[ 5.30278618e-04 -4.52403873e-04  4.55753869e-04 -3.73843071e-04
  2.70450292e-04  1.45533986e-05]",1.1275277295028008,"[ 0.00812774 -0.00627455 -0.0085055   0.00290468 -0.01212691  0.0049999
 -0.00292159  0.00905645  0.00466007  0.01185514  0.00454644 -0.00018498
 -0.00603727 -0.00037979 -0.00814328  0.00649807 -0.0040824   0.0063671
 -0.01411779 -0.00470444]",-4.679224582218105,0.00928621178976143
TDG,0.48511201552873306,0.4890489669663161,[ 0.0013353  -0.00132476  0.00046289  0.00048859 -0.00042783 -0.00038916],1.0607431988212341,"[ 0.0066575  -0.00402089 -0.00650917  0.00768725 -0.00435931  0.00630489
  0.00188813  0.00504575  0.00411649  0.00760242  0.00561166  0.00236177
  0.00053729  0.00122849 -0.00135381  0.00151215 -0.00220998  0.00109053
 -0.01326055 -0.0015233 ]",-4.280947216802889,0.013829556292348586
TDY,0.478101248399761,0.47563435155437933,"[-6.01737529e-05 -2.10929507e-03  7.64001006e-04 -8.09607944e-04
  3.04861338e-04 -1.59829049e-04]",1.1272081065096964,"[ 9.45721779e-03 -6.56427761e-03 -6.78562518e-03  7.44033171e-04
 -1.19941022e-02 -8.87288227e-05 -8.09071356e-03  4.79462673e-03
 -2.02831107e-03  1.49792094e-02  2.68048900e-03  6.21307151e-03
 -2.74462068e-03  6.93709757e-03 -2.86605566e-03  8.97933720e-03
 -7.53516289e-05  6.50215152e-03 -1.51845514e-02 -8.01487820e-04]",-4.707540242352927,0.009026954416592277
TEL,0.47074823232328483,0.47631625178997633,"[ 6.02269757e-04 -6.04667178e-04  2.08679208e-04 -3.28170030e-04
 -6.31755721e-06 -4.31877073e-04]",1.1624249052108255,"[ 0.00430468 -0.0033298  -0.00772341  0.00957811 -0.0068031   0.00639598
 -0.00537094  0.00525958 -0.00451968  0.0168118   0.00146891  0.00867671
 -0.00431034  0.00355303 -0.01191578  0.00404635 -0.00925545  0.00767637
 -0.00865734 -0.01869688]",-4.8904791120240585,0.007517819734174615
TER,0.4735481662348323,0.48069132962235195,"[ 3.70675132e-06  4.34558826e-04 -1.04305097e-04  1.20605984e-05
  6.29735406e-05  1.04742104e-04]",1.2136850739639355,"[ 0.00482488 -0.00389967 -0.00768429  0.00833385 -0.00766252  0.00568368
 -0.00544746  0.00619079 -0.00193977  0.01818169  0.00420817  0.0061009
 -0.00511262 -0.00205475 -0.01577974  0.0036772  -0.0097436   0.01004163
 -0.01048252 -0.02585212]",-4.947690131944978,0.007099789580346333
TFC,0.4633762067164225,0.4731293891520704,"[ 3.69991236e-04 -1.03454675e-03  1.11018040e-05 -4.84733904e-04
 -2.22967074e-04 -9.17067184e-04]",1.0961127986176082,"[ 0.00359764 -0.00261647 -0.00806917  0.011057   -0.00596745  0.00777941
 -0.00421436  0.00489272 -0.00515747  0.01442785  0.0004573   0.00932194
 -0.00194251  0.0056391  -0.00658185  0.00157362 -0.0067588   0.00457874
 -0.00211541 -0.00461616]",-5.1660183311070735,0.005707248010609826
TFX,0.4728964862687089,0.46434426260077427,"[ 1.09810727e-03  1.00410808e-03 -2.37657432e-04 -1.56552057e-04
 -8.39252682e-05 -5.96729429e-04]",1.1729877012602454,"[ 0.01467377 -0.01032632 -0.0057557  -0.0083034  -0.01549423 -0.00647725
 -0.00645351  0.00236712  0.0047032   0.00024522  0.00392899 -0.00704651
 -0.00558134 -0.00327208  0.0006295   0.00456373  0.00655849 -0.00359565
 -0.01512445  0.00113703]",-5.23597007615433,0.005321659563998147
TGT,0.4745217175885775,0.46562365889474233,[-0.00093598  0.00085968 -0.000489   -0.00120449  0.00037578 -0.00052024],1.1896282004396759,"[ 0.01563271 -0.01019653 -0.00374953 -0.00888704 -0.0132146  -0.00914629
 -0.00759     0.00092786  0.0042571   0.00764013  0.00866511 -0.00123744
  0.00147364 -0.00099839  0.00316956  0.00632961  0.0081732   0.00407676
 -0.01648957  0.00420581]",-4.992613834848313,0.006787898837573226
TJX,0.4754722858993696,0.4666073490542987,[-0.00163082  0.0001647  -0.00023594 -0.00164963  0.0006944  -0.00024022],1.1459358588095792,"[ 1.31924421e-02 -8.39153565e-03 -4.26588423e-03 -4.99143987e-03
 -1.20268515e-02 -7.29243392e-03 -9.62271714e-03 -4.67113004e-05
 -1.23820087e-03  8.48470484e-03  4.31772448e-03  5.88465823e-04
 -3.94182238e-03 -1.72756111e-03 -6.21437119e-03  6.02420644e-03
  8.41500918e-04  6.33981686e-03 -1.37673673e-02 -1.01344682e-02]",-4.831668214147025,0.007973209145015593
TMO,0.47908652888548287,0.4827939921364418,"[-4.36922183e-04 -5.81094784e-04 -3.16007217e-04 -8.27142574e-04
 -9.09592407e-05 -9.32007181e-04]",1.1030472733276797,"[ 0.00541918 -0.00446968 -0.00914254  0.00711486 -0.01058453  0.00697572
 -0.00507623  0.00762979 -0.00194478  0.01469286  0.0019017   0.00590189
 -0.00230423  0.00174583 -0.00631351 -0.00229399 -0.00814938 -0.00161976
 -0.00240818 -0.01034413]",-4.757291785568378,0.00858883834477154
TMUS,0.4777202771475012,0.481117998653193,"[-5.10708046e-04  1.58062127e-03 -5.91179614e-04 -5.81940485e-05
  1.34162024e-04  1.62585701e-04]",1.0839916681201525,"[ 0.00685765 -0.00425734 -0.00644099  0.00762222 -0.00336937  0.00675423
  0.00412675  0.00454604  0.00506682  0.00387218  0.00473338  0.00226853
  0.00187069  0.0051626   0.00405577  0.0023694   0.00014216 -0.00250076
 -0.01719376  0.00420666]",-4.195769363311718,0.015059152044950995
TPR,0.48628920962695815,0.4652673070993616,"[ 4.89774124e-04  3.38195393e-05  7.69139025e-04 -9.34136117e-04
  8.36024928e-04  3.86939311e-04]",1.1582734928725356,"[ 0.01565843 -0.00971269 -0.00281877 -0.00856989 -0.01126414 -0.01115125
 -0.00843545 -0.00372967 -0.0005153   0.00054544  0.00396649 -0.00201496
 -0.00166075 -0.00160314 -0.00029337  0.00334377  0.00262934  0.00196743
 -0.01419906  0.00280545]",-4.511915242545468,0.01097741561609448
