,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4747110177131998,0.4847741133020073,[-0.00085807 -0.00074691  0.00020114 -0.00033283  0.00049462  0.00034242],1.0810617331040977,"[ 0.01609132 -0.00244015 -0.01026699  0.00914957  0.00397361 -0.00675757
  0.00065981  0.00720693 -0.00363928 -0.00410084  0.00348618 -0.00050785
  0.00198148  0.00454359 -0.00413586  0.00057464  0.00270175 -0.00080538
  0.00100452 -0.00579105]",-4.840290786543275,0.007904755120943534
QCOM,0.4758266352021005,0.4837621586726332,[-0.00025233  0.00013934 -0.00017755  0.00054126  0.00026198  0.00018703],1.0771467447900045,"[ 0.01530012 -0.00223501 -0.00829588  0.00825666  0.00157077 -0.00384762
  0.00141374  0.00336349 -0.00268104  0.00030277  0.00035409 -0.00361451
  0.0063954   0.00756177 -0.00735639 -0.00104651  0.00413214 -0.00217524
  0.00960558 -0.00386075]",-4.882450710704174,0.007578418739123567
QRVO,0.47618518939522453,0.483022961401719,"[-4.36797187e-04 -1.35098884e-04 -1.75230851e-04  2.71356867e-04
  7.58588659e-05  8.69608771e-05]",1.1224153750990236,"[ 1.58974686e-02 -1.59183968e-03 -1.13933049e-02  7.49633202e-03
  7.74220167e-03 -5.06435120e-03 -1.89944222e-03  8.13774565e-03
 -4.37433293e-03 -6.76826613e-03  7.46797074e-03  6.35402848e-04
  3.19056763e-05  4.63752482e-03 -5.92256926e-03  3.63867282e-03
  4.06054304e-03 -5.91507811e-03  4.55284289e-03 -1.46087907e-02]",-5.037687855682999,0.0064887338763836445
RCL,0.4792587803208703,0.4673257901085494,"[ 1.15902963e-03  8.30786895e-04  3.53006182e-05 -1.15317243e-04
 -6.81774761e-05 -2.56124518e-04]",1.137792488893683,"[ 4.58345306e-03  1.88292341e-03  1.11799797e-02 -2.87091059e-03
 -1.20862589e-02  1.76009050e-02  1.68590711e-03 -9.22628766e-03
 -5.95193695e-04 -3.56081176e-04  4.21848413e-03  4.17510725e-03
 -2.37738315e-03 -8.82603400e-05 -5.17740134e-03 -1.36470753e-03
  9.09407083e-03 -1.56465852e-03  5.78182345e-03  2.71077398e-03]",-4.434400403506624,0.011862176295053652
REG,0.47575967070580677,0.4742734590203425,"[ 2.84066390e-03  2.29499227e-03  4.34105499e-04  1.38647066e-03
 -9.37114664e-06  7.29075481e-04]",1.0839788830491404,"[ 0.00998993 -0.00095849  0.00295239  0.00459842 -0.01047672  0.00376672
  0.00698314 -0.00239325 -0.00448063  0.00291124  0.00040991 -0.00320247
  0.00729309  0.00577549 -0.00762235  0.00024048  0.00221319 -0.00179719
  0.0147383  -0.00501399]",-4.205547649477446,0.014912616945486335
REGN,0.4726378255069127,0.46826325118105216,[-0.00057468  0.00150663 -0.00026033  0.00037386  0.00045039  0.00087612],1.077888756413652,"[ 0.00906727 -0.00031991  0.00454023  0.00257783 -0.01141356  0.00851494
  0.00701985 -0.0067385  -0.0050399   0.00585093  0.00323361 -0.00365232
  0.00279151  0.00406335 -0.00551595  0.00408412  0.00388935 -0.00577658
  0.00625677 -0.00299612]",-4.2710120698751375,0.013967639770061416
RF,0.48316461911854647,0.48683067902743005,"[ 3.97906527e-04  1.68331000e-03 -3.26162352e-04  6.41510852e-04
  3.31650209e-05  3.72446035e-04]",1.0701927708623324,"[ 0.01331372 -0.00171004 -0.00438367  0.00683756 -0.00237806 -0.00134605
  0.00362808  0.0019488  -0.00431679  0.00092459  0.00135641 -0.00415393
  0.00797003  0.00788509 -0.00964642  0.00136442  0.00602171 -0.0059473
  0.0076016  -0.00399854]",-4.50344996861082,0.011070736884138621
RHI,0.4820602981920991,0.48345513630264403,[ 0.00075409  0.0021209  -0.00020257  0.00116353 -0.00015351  0.00091485],1.1291760052658872,"[ 1.19544359e-02 -9.91340701e-04 -2.51237719e-03  5.65505549e-03
 -2.44492770e-03 -7.04375979e-04  2.40655909e-03  4.22170929e-03
 -3.57439969e-03 -4.15649852e-03  1.16127287e-03 -5.37050672e-05
  9.44689507e-03  4.88701266e-03 -1.14898902e-02  2.96654284e-03
  4.17840116e-03 -6.69606649e-03  2.14978717e-02 -9.31678081e-03]",-4.3171085603385295,0.013338395003162798
RJF,0.48299114618646577,0.4887783649107159,"[ 2.36161053e-04  6.96836303e-04 -6.07120861e-05  7.69469890e-04
  9.08325042e-05  5.07181448e-04]",1.087215662604055,"[ 0.01439905 -0.00223825 -0.00600611  0.00846333 -0.00217303 -0.00493924
  0.00508067  0.00489423 -0.00607809 -0.00115163  0.00318111 -0.00291758
  0.00638387  0.00620057 -0.00842581  0.00267801  0.00469594 -0.00525662
  0.00810776 -0.00681796]",-4.624181625711186,0.009811681378867976
RL,0.4759107014249368,0.4872271176075648,"[-4.11280297e-04 -2.69651615e-04 -2.65321836e-05  2.87312206e-04
  1.77721697e-04  1.59303874e-04]",1.1118491534100927,"[ 0.0170022  -0.00226129 -0.01223072  0.00875878  0.00589686 -0.00571604
  0.00056537  0.00573321 -0.00522456 -0.00189549  0.00630472 -0.00253517
  0.00084899  0.00561065 -0.00558716  0.00426932  0.00475961 -0.0071731
  0.00341669 -0.0081587 ]",-5.24533484178085,0.00527205609438412
RMD,0.4785063690786725,0.48248747497454786,"[ 3.02167705e-04 -4.89056625e-04  2.29003776e-04  7.26095370e-05
  2.39962557e-04 -4.32919217e-05]",1.0682375019092274,"[ 0.01415351 -0.00176433 -0.00662554  0.00703683  0.00116859 -0.0021809
  0.00098997  0.0033896  -0.00317126 -0.00120255  0.00287879 -0.00282866
  0.00360763  0.00871128 -0.00626573 -0.00341906  0.00251472 -0.00161762
  0.01336849 -0.00325712]",-4.861259660556261,0.0077407270587257
ROK,0.4787613606773014,0.4859158541186799,[-0.00032432 -0.00038529  0.00013801  0.00023995  0.0002281   0.00033182],1.0862184629405882,"[ 1.56347128e-02 -2.47366017e-03 -9.13183461e-03  9.18410582e-03
  2.68490515e-03 -6.62695617e-03  7.55106027e-04  7.06343641e-03
 -2.69228927e-03 -4.41807159e-03  1.75659794e-03  6.97595258e-05
  3.47769263e-03  4.38799645e-03 -5.00534818e-03 -2.54073031e-04
  1.80543360e-03 -2.33670547e-03  1.08802731e-02 -4.76314822e-04]",-4.802669402463778,0.00820780783729173
ROL,0.48112843152069396,0.46857856674029946,"[ 8.67827598e-04  2.89253736e-03 -2.37762044e-05 -9.43244089e-05
  2.82644077e-04  7.33455218e-04]",1.1311226428070602,"[ 0.00515543  0.00127585  0.01034732 -0.0008644  -0.0127391   0.01220905
  0.00433128 -0.00372228 -0.00369088 -0.00402121  0.00497214  0.00433352
  0.00290408  0.00074574 -0.01029144  0.00159812  0.01060664 -0.00518896
  0.01004871 -0.00423126]",-4.715037316140782,0.008959531725493556
ROP,0.48004377989369823,0.485124533649867,"[1.37751860e-03 1.69918534e-03 8.15588690e-05 7.88856659e-04
 1.53041726e-04 5.14397204e-04]",1.0965285801485616,"[ 0.01430969 -0.00198449 -0.00672262  0.00804256  0.00050941 -0.00499041
  0.002125    0.00667983 -0.00411742 -0.00483782  0.00275488  0.00017887
  0.00528054  0.0042317  -0.00745074  0.00196366  0.00247289 -0.00363742
  0.01434457 -0.00862501]",-4.417631183907834,0.012062772958274254
ROST,0.46972662683012695,0.46487462676559765,"[-1.80731297e-04  3.16886604e-03 -7.42391142e-04  8.95141226e-04
 -7.18227461e-05  1.04842326e-03]",1.1081048275445142,"[ 8.20207699e-03 -9.32733517e-05  5.83878482e-03  2.64294783e-03
 -1.23031098e-02  6.57380219e-03  7.95696332e-03 -2.57884394e-03
 -6.78282861e-03  5.34048576e-04  4.83037218e-03 -8.92166909e-04
  5.16058427e-03  3.30858772e-03 -9.42186698e-03  4.67535361e-03
  6.04818689e-03 -6.26750927e-03  1.13975998e-02 -1.02168670e-02]",-4.427646531282771,0.011942563073493695
RSG,0.4736465027715324,0.4588975136207936,"[ 1.85027067e-03  2.87711124e-03 -1.05689259e-04  3.16117820e-04
  5.00058245e-05  3.81053763e-04]",1.129715962478965,"[ 0.00585491  0.00087002  0.01009702 -0.0001424  -0.01440933  0.01291279
  0.00527704 -0.0079111  -0.00166172  0.0030459  -0.00079962 -0.00045804
  0.00672121  0.0034989  -0.00894332 -0.0009519   0.00705004 -0.00098231
  0.01053695 -0.00268798]",-4.700096235681806,0.009094401853618445
RTX,0.4731031629223744,0.48036844084220826,"[ 6.16268473e-04  1.15169834e-05  1.11569586e-04  7.97639239e-04
 -6.01347797e-05  2.51262580e-04]",1.1150533721286802,"[ 0.01575856 -0.00196954 -0.01046435  0.00818485  0.00612586 -0.00541238
 -0.00209386  0.00738479 -0.00164457 -0.00575523  0.00226105  0.00047915
  0.00390202  0.00545434 -0.0068352  -0.00090038  0.00322451 -0.00293287
  0.01482249 -0.00503389]",-5.061511843856635,0.006335973266022761
SBAC,0.46378400876570997,0.45832441704564203,"[2.82743174e-03 1.24714473e-03 6.98626365e-04 9.47999223e-04
 5.05749920e-05 7.37707528e-04]",1.101290346916588,"[ 0.00807057  0.00033468  0.00507234  0.00117799 -0.0083113   0.00996002
  0.00182934 -0.00528494  0.00026129  0.001279   -0.0030986   0.00050656
  0.00978974  0.00065281 -0.0104586   0.00587568  0.00656506 -0.00636057
  0.01179132 -0.00698194]",-4.312831769215887,0.013395562692498206
SBUX,0.48280755706592743,0.4765640515554357,[ 0.00115599  0.00306073 -0.00027222  0.00032169  0.00027692  0.00041263],1.0451149941572508,"[ 0.00830204 -0.00025553  0.00536933  0.00241776 -0.01059908  0.00754384
  0.00528614 -0.00328186 -0.00422973 -0.00044168  0.00483388  0.00132794
 -0.00011204  0.00199049 -0.00530547 -0.00029173  0.00760678 -0.00135589
  0.00119845  0.00016387]",-4.515817939433795,0.010934657580424835
SCHW,0.47994493976556024,0.48097155074652503,"[ 7.30077653e-04  6.83106479e-04 -7.24345624e-06  4.77843845e-04
  6.33616192e-05  2.64356768e-04]",1.0860346797618827,"[ 0.01194269 -0.00147627 -0.00095409  0.00619457 -0.00738032  0.00020853
  0.00745719  0.00036535 -0.00721     0.0022395   0.00432019 -0.00473004
  0.00598178  0.00827572 -0.00923516  0.00098345  0.0061002  -0.00556052
  0.00913    -0.00566395]",-4.692758289733218,0.009161381528927938
SEE,0.47668618967452187,0.4668471677002079,"[ 1.74445550e-03  1.89930081e-03  3.07453243e-04  3.68587178e-04
 -8.79907275e-05  5.33181452e-04]",1.0872369865073375,"[ 7.31325957e-03  8.63547222e-05  7.16435243e-03  1.89879757e-03
 -1.16830915e-02  7.88155854e-03  4.72302712e-03 -2.35560395e-03
 -2.53437595e-03 -2.90719316e-03  1.19652236e-03  3.92871963e-03
  5.09441096e-03 -1.42768568e-03 -8.75155256e-03  3.94556342e-03
  7.70752515e-03 -5.22031724e-03  1.14926556e-02  1.23793142e-03]",-4.273278168250392,0.01393602356052251
SHW,0.47968152097754757,0.48430386569368017,[-0.00176308  0.00116564 -0.0012908  -0.00012196 -0.00030255 -0.00028948],1.0622136729601863,"[ 0.01429643 -0.00204134 -0.00650725  0.00769682  0.00032228 -0.00316482
  0.00131931  0.00351384 -0.00178991 -0.00085981 -0.00138769 -0.00194598
  0.00783413  0.00412685 -0.00679392  0.00395992  0.00160649 -0.00588724
  0.00898702  0.00070926]",-4.244824901107081,0.014338244069884785
SJM,0.4738372651699356,0.4667395402842647,[ 0.0014029   0.00284517 -0.00020705  0.00142326  0.00017734  0.00096061],1.0913050174606118,"[ 0.00874668  0.00087877  0.00165352 -0.00042428  0.00064602  0.01264429
 -0.0079513  -0.00504768  0.00690502 -0.00411788 -0.00126766  0.00687625
 -0.00388625 -0.00124895 -0.0009928  -0.00690227  0.00762237  0.00607876
 -0.00244211  0.00801155]",-4.363679764801071,0.01273145259638781
SLB,0.48182731157735886,0.48393789804923293,[-0.00067217  0.00104776 -0.00014354  0.00021583  0.00043381  0.00062897],1.0858320623384454,"[ 0.01294898 -0.00078867 -0.00587516  0.00477538  0.00376046  0.00100007
 -0.00224136  0.00332323 -0.00213319 -0.00373622  0.00422817 -0.00138146
  0.00396024  0.00925806 -0.00955877 -0.00214557  0.00614041 -0.00675125
  0.01471677 -0.00521014]",-5.1115284636001235,0.0060268640377240295
SLG,0.48440187875367163,0.48728294332015754,"[ 1.38016772e-03  5.38687138e-04  6.25109577e-05  1.13465882e-03
 -1.99280445e-04  2.50089367e-04]",1.102827352019696,"[ 0.0132005  -0.00175101 -0.00347288  0.00727747 -0.00476964 -0.00211187
  0.00583643  0.00201348 -0.00539009  0.00152938  0.00085667 -0.00420909
  0.00883247  0.00598225 -0.00828571  0.00449374  0.00067906 -0.00545768
  0.01471698 -0.00991053]",-4.8261270599794885,0.008017512558761947
SNA,0.47042153999217984,0.46494782650669125,[ 0.00228596  0.00296162 -0.00018733  0.00125367 -0.00031548  0.00061513],1.080471252216656,"[ 0.00850029 -0.00044894  0.0056044   0.00323578 -0.01226759  0.00599873
  0.00708915 -0.00271508 -0.0045336   0.00032756  0.00153975  0.00074748
  0.00600418 -0.00019778 -0.00809969  0.00673555  0.00536532 -0.00647359
  0.00909401 -0.00377559]",-4.293390867850289,0.013658532407315228
SNPS,0.48309780431028626,0.4825915203129538,[ 0.00017759  0.00197442 -0.00052634  0.00080115 -0.00012703  0.00044471],1.0864926548533789,"[ 0.01136986 -0.00098441 -0.0011065   0.0050515  -0.00433557  0.00113321
  0.0038827   0.00199957 -0.00512511 -0.00177019  0.00392252 -0.00181296
  0.00616362  0.00705583 -0.01019908  0.00113004  0.00581767 -0.00754415
  0.01540176 -0.00267292]",-4.485444842071797,0.011271872202327431
SO,0.4693054846081005,0.4624996755864975,[ 0.00222777  0.00075773  0.00034902  0.00105502 -0.00029683  0.00032786],1.1224295365365915,"[ 0.00637674  0.0007304   0.00890493  0.00017326 -0.01276776  0.01224117
  0.00395753 -0.00705122 -0.00057548  0.00153682 -0.00147608  0.00172507
  0.00564229 -0.00072074 -0.00637534  0.00394462  0.00183538 -0.00301384
  0.01653749 -0.00386557]",-4.839303233643696,0.007912565340651498
SPG,0.4697168531289906,0.46316378420565324,"[3.35838754e-03 1.02319545e-03 7.62899709e-04 1.95162535e-04
 2.64030926e-04 5.97430725e-05]",1.1359272405571412,"[ 0.00650342  0.00050499  0.00953771  0.00086553 -0.01536954  0.01137123
  0.00695221 -0.00744841 -0.00255788  0.00332176 -0.00117879  0.0003035
  0.00701803 -0.00044324 -0.00741082  0.00445197  0.00378299 -0.00050846
  0.01074626 -0.01241187]",-4.934787775865979,0.007191987097181243
SPGI,0.47735309278065857,0.4807408509782141,"[2.18551407e-03 1.59757222e-03 3.47471402e-04 1.55870268e-03
 7.52535923e-05 1.04532680e-03]",1.0906482896719432,"[ 0.01296502 -0.00198124 -0.00289465  0.00783566 -0.00543876 -0.00362425
  0.00601323  0.0043562  -0.00530982 -0.00237069  0.00141031 -0.00035531
  0.00732149  0.00266477 -0.0082106   0.00297998  0.00407869 -0.00058146
  0.00935136 -0.01443558]",-4.445313316504292,0.01173342917794979
SRE,0.4793351918787029,0.4800380894807167,[ 0.00109478 -0.00066106  0.00031425  0.00085332 -0.00030869  0.00021658],1.121082450120242,"[ 0.01177597 -0.00098648 -0.00147443  0.00524928 -0.00472646  0.00146843
  0.00409347  0.00037274 -0.0037312   0.00072832 -0.00036264 -0.0023884
  0.01004042  0.00353557 -0.00959876  0.00704348  0.00132476 -0.00606019
  0.01688188 -0.01688806]",-4.897095208819084,0.007468245286631487
STE,0.47996812440901704,0.47452002652759695,[ 0.00060188  0.00204805 -0.00026914  0.00103524 -0.00011806  0.00074949],1.0808888110335233,"[ 0.00916536 -0.00059785  0.00449374  0.00369768 -0.0122994   0.00501085
  0.00926772 -0.00237254 -0.00838694  0.00169228  0.00735891 -0.00209836
  0.00145335  0.00467076 -0.00684049  0.0026681   0.00615007 -0.00488357
  0.00490288 -0.00597548]",-4.285200324332972,0.013770862606098812
STT,0.481268114797342,0.48412781405570543,[ 0.00013818  0.00278683 -0.00078273  0.00082727 -0.00015247  0.00048865],1.09128342608658,"[ 0.01282549 -0.00155588 -0.00369674  0.00672134 -0.00236282 -0.0019291
  0.00299325  0.00372074 -0.00362819 -0.00201819  0.00070535 -0.001987
  0.00878946  0.00704188 -0.01034504 -0.00037277  0.00506972 -0.00332518
  0.01476853 -0.00757257]",-4.374362426472208,0.012596170667775622
STX,0.4771103788134352,0.47613466909120994,[-0.0001134   0.00068162  0.00015167  0.00029143  0.00081636  0.00077116],1.0808188147457498,"[ 1.12206997e-02 -4.39340381e-05 -2.60466859e-03  1.98575024e-03
  2.93731475e-03  8.69984752e-03 -7.13168770e-03 -4.70685098e-03
  6.81296045e-03  1.32075024e-03 -6.66469343e-03 -5.56966628e-04
  7.29923737e-03  5.92508254e-03 -7.51903697e-03 -6.20372919e-03
  7.43940818e-03  2.61123307e-03  5.97224924e-03  3.34706174e-04]",-4.419692869664552,0.012037928930169157
STZ,9.166117749430013,-8.202415159324298,"[ 9.45734277e-04  4.96955007e-03 -7.35778438e-04  8.38488960e-04
  8.26566199e-05  8.25909021e-04]",1.1067898494606514,"[ 0.00777604  0.00141942  0.00265643 -0.00199641  0.0011879   0.01535849
 -0.00864341 -0.00671206  0.00656159 -0.00211654 -0.00130497  0.00357637
  0.00020217  0.00329556 -0.00500997 -0.00505145  0.00568169 -0.00118211
  0.01173732  0.0044614 ]",-4.368558699861747,0.012669487949603006
SWK,0.48633018157722097,0.4878458653223727,[ 0.00069491  0.00249821 -0.00045513  0.00114329 -0.00021178  0.00073263],1.0780285601414406,"[ 0.01205904 -0.0016412  -0.00184819  0.00696683 -0.0049039  -0.00306631
  0.00494211  0.00587126 -0.00555575 -0.00553274  0.00375937  0.0012208
  0.00552272  0.00397896 -0.00891614  0.00056807  0.00524827 -0.00337068
  0.01308345 -0.00434102]",-4.516187955342979,0.010930612331607957
SWKS,0.47599911840199505,0.48218630618414865,[ 0.00107169 -0.00021511  0.00040365  0.00112842  0.00013581  0.00055759],1.0714302654701822,"[ 0.01544454 -0.00223702 -0.00898918  0.00840914  0.00303644 -0.00506691
  0.00053127  0.00596331 -0.00309424 -0.0041088   0.00312525  0.00067705
  0.00197333  0.00246908 -0.0048271   0.00212458  0.00458402 -0.00116197
  0.00097992 -0.00909349]",-4.8021041351618114,0.008212448754238698
SYF,0.47023462695906915,0.46814978989845435,"[-1.88363360e-04  1.64075778e-03 -9.49978917e-05 -5.08540436e-05
  4.02409011e-04  9.49026267e-04]",1.1122292160503995,"[ 0.00978895 -0.00077003  0.00357301  0.00434676 -0.01214801  0.00420994
  0.00949273 -0.00290451 -0.00756177  0.00376842  0.00394838 -0.00360193
  0.0052543   0.00385102 -0.00686945  0.00598434  0.00221441 -0.00397229
  0.00695199 -0.01736863]",-4.443551349916273,0.011754121312195536
SYK,0.47028016608384293,0.4655109819482557,"[ 1.86791448e-03  2.94265186e-03 -3.81644776e-04  7.95808039e-04
 -9.63242781e-05  3.26517151e-04]",1.0969154018904295,"[ 0.00806214 -0.0001983   0.0070507   0.00227031 -0.01451046  0.00957044
  0.00796969 -0.00785053 -0.00381927  0.0058855   0.00033394 -0.00168484
  0.00422234 -0.00038356 -0.0047405   0.0067584   0.00396989 -0.00314707
 -0.00046199 -0.00656838]",-4.422700519797915,0.012001777444379523
SYY,0.4682769562866273,0.4614568803977047,"[ 1.05366742e-03  1.27137039e-03 -1.74111230e-04  7.48767492e-05
 -2.01942848e-04  1.09725842e-04]",1.126719741147021,"[ 0.00690848  0.00189647  0.00491123 -0.00289754 -0.00217688  0.01733739
 -0.00621331 -0.00859365  0.0053578  -0.00134539 -0.00124749  0.00594103
 -0.00015523 -0.00569632 -0.00282508  0.0080046   0.00293145 -0.00363096
  0.00251977 -0.01302279]",-4.50227019715991,0.011083805530947455
T,0.4787882234541435,0.48420743618652345,[0.00080599 0.00132388 0.00031385 0.00027452 0.00063168 0.00081378],1.051094586509793,"[ 1.43255725e-02 -2.29973984e-03 -5.57883565e-03  8.19140864e-03
 -2.87693429e-03 -3.55431455e-03  5.14613695e-03  3.04706150e-03
 -5.70841525e-03 -2.53175898e-04  4.20585467e-03 -1.28733206e-03
  1.12329194e-03  1.41050489e-03 -3.05101407e-03  6.85615733e-03
  2.46145975e-03 -6.33006607e-03 -1.90060804e-03 -1.06809550e-05]",-4.654406633274905,0.009519560156686818
TAP,0.4795693208283608,0.48107741422208283,"[ 2.29532545e-03  1.85777754e-03  4.84185284e-05  1.39693465e-03
 -2.30536497e-04  6.21877789e-04]",1.1047676769254924,"[ 0.01222195 -0.00101682 -0.00310231  0.00535097 -0.00152136  0.00065346
  0.00138688  0.00204697 -0.00235407 -0.00131278 -0.00023295 -0.00217281
  0.00991185  0.00699975 -0.0113084   0.00113192  0.00490368 -0.00580947
  0.01814259 -0.00711849]",-4.204604721246639,0.014926685104589285
TDG,0.47495424568791017,0.46793927308865485,"[ 2.55589231e-03  1.54471478e-03 -1.11643958e-04  1.54089312e-03
 -8.70661332e-04 -2.55736963e-05]",1.0414287895515595,"[ 8.75918952e-03  2.99549752e-05  3.37011754e-03  1.63407197e-03
 -5.75264833e-03  9.02896097e-03 -1.39426834e-04 -4.02000073e-03
  1.04465075e-03 -9.20083129e-04 -9.07903041e-04  2.73992202e-03
  3.37264380e-03 -9.02539753e-04 -5.15184772e-03  3.68711098e-03
  3.11187301e-03 -3.57021628e-03  1.01994358e-02 -2.17788063e-03]",-4.021618197073924,0.01792393699696961
TDY,0.47574968713250404,0.47663532756932453,"[ 1.04148826e-03  8.90617471e-05  3.21089747e-04  9.09289303e-04
 -1.32202761e-04  5.99979559e-04]",1.1374770187342327,"[ 0.01167184 -0.00135941 -0.00117556  0.00686225 -0.00537487 -0.00369968
  0.0051823   0.00769729 -0.0059663  -0.00849196  0.00421765  0.00345594
  0.00654513  0.00260045 -0.01102842  0.00054341  0.00683922 -0.00246954
  0.01897111 -0.00973349]",-4.796216073557007,0.00826094679804889
TEL,0.47608446042423586,0.4791122984894676,"[-7.65582050e-04  7.82232699e-04 -5.43723947e-04  5.58223431e-04
  7.42049729e-05  1.81883737e-04]",1.1087813986678112,"[ 0.01330942 -0.00078913 -0.00680565  0.00485963  0.0057995   0.00055797
 -0.00490097  0.00436636  0.00092335 -0.00625575  0.000889    0.00169125
  0.00590019  0.00622849 -0.01072196 -0.00317487  0.00878255 -0.00334228
  0.01547822 -0.00515352]",-4.942780558983112,0.007134732221841069
TER,0.4762600250268111,0.47957787452389716,"[ 2.88332391e-04  5.93828344e-04 -1.00347107e-05  6.21932771e-04
  1.70695009e-04  3.41736010e-04]",1.0820906012163385,"[ 0.01349992 -0.00144379 -0.00606487  0.00632535  0.00296707 -0.00128799
 -0.00293489  0.00431951  0.00121267 -0.00510561 -0.00085616  0.00140684
  0.00471452  0.00642236 -0.00736698 -0.00780789  0.00601957  0.00265646
  0.01441534  0.00322295]",-4.918211578758245,0.007312196447357651
TFC,0.484368514342263,0.4871348420461933,"[ 4.17649071e-04  2.02617327e-03 -4.96740747e-04  6.80813046e-04
 -4.26036025e-05  3.39675082e-04]",1.1153444697604649,"[ 0.01305564 -0.00178729 -0.00362276  0.00760901 -0.00392629 -0.00408277
  0.00563701  0.00570806 -0.00656725 -0.00334381  0.00356344 -0.00160953
  0.00820357  0.00652927 -0.01132015  0.0013665   0.00662213 -0.00505511
  0.01354777 -0.00949061]",-4.730037962505007,0.008826135971135752
TFX,0.47903163053908293,0.4807511445168827,"[-3.17287169e-04  7.86639980e-04 -2.41046030e-04  1.85188086e-04
  7.65633414e-05  4.05724290e-04]",1.046502348291131,"[ 0.01231813 -0.00182663 -0.00159803  0.00693085 -0.00680268 -0.00150678
  0.00709118  0.00264465 -0.00722427 -0.00184298  0.006418    0.00054385
 -0.00040456  0.00035954 -0.00327361  0.00563357  0.00336268 -0.00352626
 -0.00134827 -0.00592495]",-4.46433845392486,0.011512309164347445
TGT,0.4767848764653203,0.4788636838811056,"[ 1.65204862e-03  3.28876417e-03 -8.37951499e-04  1.09234729e-03
 -2.62520180e-04 -1.42492995e-05]",1.0933057404946243,"[ 0.01242832 -0.00175561 -0.00236962  0.00745442 -0.00509173 -0.00426421
  0.00594374  0.00726304 -0.0068594  -0.00762998  0.00560484  0.00411474
  0.00316583 -0.00161002 -0.00731402  0.00606037  0.00581438 -0.00285012
  0.00545847 -0.01240587]",-4.45463849497742,0.011624521438026988
TJX,0.4721737407268061,0.4581191739367459,"[ 4.08695979e-04  3.54988905e-03 -4.89364368e-04 -6.01107703e-05
  3.35101469e-04  7.57704874e-04]",1.085921974097438,"[ 0.00628165  0.00123469  0.00755351 -0.00129813 -0.00850054  0.01401762
  0.00076015 -0.00615207 -0.00103358 -0.0019905   0.00428589  0.00461125
 -0.00164842 -0.00259272 -0.00407248  0.00512175  0.00472961 -0.00383401
  0.00484412 -0.00777196]",-4.727766048469677,0.008846210989048859
TMO,0.47529286613396865,0.47644734895473806,"[ 9.02205013e-04  1.64303570e-03 -1.93664410e-04  7.93427698e-04
  2.28396300e-05  4.53344139e-04]",1.0774227284639875,"[ 1.20550849e-02 -1.80749869e-03  5.20312256e-05  6.85004180e-03
 -1.06859354e-02  1.16426050e-04  1.03136541e-02 -1.51157618e-03
 -8.18974552e-03  5.09676182e-03  3.88296448e-03 -5.13542814e-03
  4.14680511e-03  4.67455025e-03 -5.18578091e-03  5.12107292e-03
  2.93686950e-03 -4.14561545e-03  7.06265345e-05 -7.73111763e-03]",-4.722804337115154,0.008890212405450426
TMUS,0.47708352697225265,0.47239158985092616,"[1.38162504e-03 3.73259674e-04 3.77972425e-04 4.00971086e-04
 9.41600542e-05 2.12956993e-04]",1.0662535142120928,"[ 0.00861178  0.0004637   0.00298588  0.0004972  -0.00373637  0.0114535
 -0.00277144 -0.00597224  0.00321817  0.00033749 -0.00205438  0.0019066
  0.00314182  0.00108014 -0.00526403  0.00104234  0.00434134 -0.00471438
  0.01052752  0.00764848]",-4.268763735876763,0.013999079019156008
TPR,0.4748209450951045,0.4818728895099748,"[-4.52270620e-04 -2.48977141e-04  1.27459743e-04 -7.64237570e-05
  4.91175471e-04  2.29980258e-04]",1.0902329183723343,"[ 0.01551262 -0.00166545 -0.01046835  0.00694148  0.00764123 -0.00256414
 -0.00443789  0.00484575  0.00056903 -0.00429937  0.00063656  0.00066953
  0.00383462  0.00370927 -0.00655516  0.00233852  0.00482659 -0.00668149
  0.00859481  0.0006259 ]",-4.933035828407004,0.007204598124404072
TROW,0.4815403313561128,0.4874584475098276,"[4.50282405e-05 2.76677864e-04 1.33813228e-04 2.49511774e-04
 4.99500502e-04 5.10213066e-04]",1.093741780978141,"[ 0.01518111 -0.00244281 -0.00732957  0.00912607 -0.00133083 -0.00604458
  0.00503565  0.00524178 -0.00597576 -0.00077722  0.00264514 -0.00311626
  0.00639828  0.00559663 -0.00759286  0.00327436  0.00353435 -0.00406646
  0.00769163 -0.00945131]",-4.640633310865565,0.009651583239052613
TRV,0.47944909014645565,0.4623299109483433,"[ 1.86587822e-03  3.63040272e-03 -5.69472731e-04  7.73837535e-04
 -4.29136993e-05  4.16214753e-04]",1.1339702683123722,"[ 0.00729007  0.00011235  0.00822328  0.00209184 -0.01551226  0.00829828
  0.00945633 -0.00495657 -0.00644481  0.00309009  0.0028838  -0.0022035
  0.00672809  0.00419786 -0.00940658  0.00279444  0.00571709 -0.00317796
  0.01048941 -0.01089957]",-4.592913535937619,0.010123320706051693
