,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4946774019716418,0.4887160392688127,"[-5.05628645e-04  7.25076195e-04 -2.51147678e-04  6.80698761e-05
  1.16587689e-04  3.37399560e-04]",1.1190819958096843,"[ 1.02696973e-02 -9.61227686e-03 -3.21273479e-03 -2.03754440e-03
 -4.48737492e-03  1.84067946e-03  1.00570847e-03  1.97627697e-03
  1.03613068e-02 -4.43914187e-03  4.06354328e-03 -1.13088124e-02
 -5.41113350e-03 -4.52365133e-03  1.67350473e-03  5.36820216e-03
  1.41798291e-02  6.04882166e-05 -9.86402627e-03 -1.68654229e-03]",-5.4732603909067965,0.0041975242536690886
REGN,0.4838451002700968,0.47741801474042894,"[ 8.75665766e-04 -1.94836206e-04  5.03384686e-04 -6.34097844e-05
  2.09937838e-04  1.49325048e-04]",1.13388729565048,"[ 0.01197957 -0.00879029  0.00128499 -0.00268717 -0.00191863 -0.00133301
 -0.00084434 -0.00037501  0.00671267  0.00223486  0.00920034  0.00115428
  0.00144643 -0.00214879 -0.00445461  0.0066646   0.00422962  0.01724522
 -0.01220425 -0.01381992]",-5.877703278308709,0.002801211495796005
RF,0.4843946334531748,0.48596384125087944,"[ 9.28147100e-04 -6.91098119e-04  5.34440755e-04 -2.32467606e-05
  5.26748663e-05 -6.77935536e-05]",1.000201853449922,"[ 5.59924930e-03 -3.80662331e-03 -2.69239238e-03  7.91443180e-03
 -1.57603307e-03  4.03210106e-03 -1.71409974e-03  3.85227376e-04
 -5.96794800e-03  2.42443813e-03  1.30232945e-03  9.39114574e-03
  5.88129448e-04  5.27373266e-03 -3.88979311e-03  6.88008915e-05
 -7.87740384e-03  6.23598246e-03  2.58428264e-03 -2.95009226e-03]",-5.8739325134877,0.0028117941453626454
RHI,0.49424356052151414,0.4879588207727547,"[1.86320228e-04 9.39559792e-04 5.38580170e-05 1.98559968e-04
 2.32196776e-04 5.24132808e-04]",1.0524517341782498,"[ 0.01182981 -0.00964365 -0.00107909 -0.00444995 -0.00462853 -0.00165476
 -0.00273472 -0.00193369 -0.00032011 -0.00177681  0.00183562 -0.00226841
 -0.00405883  0.00040844 -0.00119701  0.00470212  0.00572772  0.00299838
 -0.00636368 -0.00356856]",-5.357037556896885,0.004714852922583182
RJF,0.4896764803272617,0.48875485322260237,"[ 6.79113818e-04 -1.12345587e-04  3.77082327e-04  1.39792464e-04
  9.02269570e-05  1.80295253e-04]",1.025087008467568,"[ 0.00904359 -0.00695733 -0.00187754  0.00114541 -0.00345314  0.00074681
 -0.00313291 -0.00128374 -0.00594453  0.00087335  0.00075479  0.00606276
 -0.00054964  0.00399681 -0.00201453 -0.00054425 -0.0060809   0.00163327
  0.00333907  0.00208262]",-5.625852905954596,0.0036034883882631237
RL,0.4818911169145687,0.4882106586935489,[-0.00019461 -0.00038719  0.00025246 -0.00018712  0.00021074  0.00023868],1.0691803283085712,"[ 4.21648236e-03 -2.36645317e-03 -2.83620243e-03  1.21891814e-02
  9.57780651e-04  7.28344578e-03  2.98472155e-03  2.36881581e-03
  4.37104878e-03  5.13990763e-05  4.31611766e-03  3.28426682e-03
  4.34841364e-04  2.95242605e-03 -1.48970579e-03  3.97835920e-03
  3.39147131e-05  8.18538949e-03 -1.13199311e-02 -8.17949258e-03]",-5.8492279347394796,0.0028821234867349517
RMD,0.48696509729441817,0.48124784140626414,"[ 4.29829920e-04 -1.45833549e-04  1.75688260e-04 -4.56993755e-06
  1.37825650e-05 -5.33110660e-05]",1.080035125443945,"[ 1.23799413e-02 -7.77621533e-03  3.30686175e-03 -1.63561860e-03
  5.16115726e-04 -2.51800245e-03 -4.42386982e-04 -5.38603925e-03
  9.46968853e-04 -9.90172445e-05  6.19270269e-03  3.77921355e-03
  2.39657403e-03 -1.06296291e-03 -5.96675698e-03 -6.10590362e-06
 -6.60925385e-03  1.07617039e-02  2.18556163e-03 -1.26712187e-02]",-5.823246985644914,0.0029579850001638344
ROK,0.49282421995774883,0.4877712354665234,[0.00047615 0.00062407 0.00019685 0.00021883 0.00019057 0.0004365 ],1.0555305956297116,"[ 0.01140509 -0.0081176   0.00046468 -0.00221583 -0.00253264 -0.00155837
 -0.00225463 -0.00344386 -0.00215436 -0.00081344  0.00192172  0.00172621
 -0.00310396  0.00300732 -0.00352766  0.00658639  0.0024602   0.00935066
 -0.0076297  -0.00850422]",-5.902068200081705,0.002733784953654595
ROL,0.4906360617494592,0.4807873502152773,"[ 1.90033309e-04  6.12586366e-04 -3.58873261e-05  5.30012189e-05
  1.02216706e-04  1.61680692e-04]",1.0756847568275765,"[ 0.01148264 -0.00972834 -0.00190718 -0.00393494 -0.00526669 -0.00023947
 -0.00220756  0.00167035  0.00418442  0.00023223  0.00435242 -0.0030272
 -0.00390139 -0.00165207 -0.00339027  0.00562097  0.0056669   0.00639124
 -0.00821198 -0.00616409]",-5.919637681167925,0.0026861732518168495
ROP,0.49113181244692194,0.48915385086929253,"[ 3.29980620e-04 -2.99434382e-04  1.67627629e-04  2.79920455e-04
 -8.80501857e-05  1.02158344e-04]",1.034960149081079,"[ 0.0114806  -0.00855272  0.00035725 -0.00286121 -0.00298612 -0.0021364
 -0.00288701 -0.00360507 -0.00246774 -0.00031352  0.00303978  0.00225685
 -0.00111166  0.00127136 -0.00315554  0.00377552  0.00059224  0.00921875
 -0.00619122 -0.0058013 ]",-6.047245168341988,0.0023643664746347314
ROST,0.49128018240091886,0.4867869589813756,"[ 7.31819414e-04 -2.06310442e-04  4.03569520e-04 -2.71435177e-04
  2.07842330e-04 -4.98571741e-05]",1.0757853158447046,"[ 0.01143321 -0.01082148 -0.00355531 -0.00603162 -0.00760922 -0.00114451
 -0.00438076  0.00107836  0.00025055 -0.00022665  0.00305116 -0.00260213
 -0.00150922 -0.00139339  0.00372002  0.00097075  0.0076645  -0.00290552
 -0.00551355  0.00676848]",-5.600258546979985,0.003696907768570686
RSG,0.4934814579452251,0.4878079604725808,"[-7.68094161e-04  1.64125391e-03 -4.72086673e-04  6.19365410e-04
  6.77805301e-05  8.16459223e-04]",1.0750070826322293,"[ 1.15856997e-02 -9.84764426e-03 -1.89293964e-03 -3.72030424e-03
 -4.82697495e-03  2.92653859e-04 -1.19812027e-03  2.22063012e-03
  5.89770916e-03 -1.15898167e-05  4.64363973e-03 -2.52360217e-03
 -2.78442206e-03  4.29218502e-04 -3.77685420e-04  5.95592410e-03
  5.42457753e-03  3.94879439e-03 -1.19788967e-02 -4.44398265e-03]",-4.890421605214771,0.007518252072431406
RTX,0.4800342010848738,0.4813594615334857,"[ 5.20424448e-04 -4.31588906e-04  1.74557560e-04  4.12466729e-04
 -2.10889304e-04 -5.10846818e-05]",0.999118619806708,"[ 0.02389864  0.00865223  0.00469124 -0.00128201 -0.02265211  0.03879416
 -0.00113214 -0.01406653 -0.00829882 -0.00759269 -0.00482543  0.00359618
  0.00013152 -0.00605592  0.01668588  0.00116564 -0.00739408  0.00177946
 -0.02204715  0.01975328]",-3.6716725448543905,0.025433895022124103
SBAC,0.49365690388683847,0.48753145529675074,"[8.50342015e-04 1.68520095e-04 2.46519722e-04 1.03450405e-04
 5.84906407e-05 3.90933179e-05]",1.06836242375011,"[ 1.21698422e-02 -9.85296316e-03 -7.80895875e-04 -4.76788991e-03
 -4.03813858e-03 -1.74584914e-03 -1.73670814e-03 -2.87204231e-03
  8.50185985e-04 -3.36147224e-03  1.61802126e-03 -3.37378359e-03
 -3.28116596e-03  1.10306864e-03  1.49084535e-03  3.86320019e-03
  4.53355443e-03  8.40853965e-05 -1.01704156e-02  2.51628499e-04]",-5.3823035205118215,0.004597219933308638
SBUX,0.4897385474752403,0.48455976154168307,"[ 5.94543540e-04  7.46145841e-04  1.29266561e-04 -1.66760287e-05
  1.98445095e-04  1.64003366e-04]",1.1024690509636137,"[ 0.01329748 -0.00978799  0.00219572 -0.00539246 -0.00203484 -0.00379224
 -0.00167578 -0.00499317  0.00212068 -0.0011161   0.00586735 -0.00031708
  0.00040776 -0.00091692 -0.00189197  0.00539155  0.00416064  0.01293707
 -0.01164271 -0.00847502]",-6.011222953189103,0.0024510887798843903
SCHW,0.49051650998075036,0.49175000506699507,"[ 5.39355163e-04 -6.20915864e-04  4.91585629e-04 -9.56188136e-05
  1.45662581e-04  9.16821364e-05]",1.0361850146779805,"[ 0.00723164 -0.00593057 -0.00341924  0.00357752 -0.0039097   0.00224163
 -0.00353944 -0.00044827 -0.008236    0.00108094 -0.0006151   0.0068911
 -0.00094318  0.00428398 -0.0018473  -0.00230837 -0.00661407 -0.00139641
  0.00742722  0.00292975]",-5.433552106956295,0.004367554196642746
SEE,0.48896589513794536,0.4886915372365276,"[ 3.21557639e-04  1.12129185e-03 -3.64136689e-05  2.21011307e-04
  1.52452281e-04  3.64013197e-04]",1.019987556214459,"[ 0.01051985 -0.00733535  0.00050172 -0.0003665  -0.00202017 -0.00079897
 -0.00265767 -0.0030682  -0.0049514   0.00131622  0.00228354  0.00671434
  0.00010275  0.00327091 -0.0036909   0.00044603 -0.00376245  0.00387184
  0.00677701 -0.01033026]",-5.933925577195679,0.0026480663695403013
SHW,0.49284750563080687,0.4877309180630289,"[ 1.68589100e-03 -4.13209869e-04  7.22053641e-04  2.14090189e-04
  8.48915600e-05  8.58124698e-05]",1.0375612694778085,"[ 0.01206691 -0.00859917  0.00108003 -0.00294927 -0.00203982 -0.00217842
 -0.00184852 -0.00458463 -0.00209271 -0.00174534  0.00233128  0.00129789
 -0.00058145  0.00041084 -0.00127121 -0.00083218 -0.00094209 -0.00095972
  0.00445118 -0.0055179 ]",-5.87512280652283,0.0028084492774566043
SJM,0.49374377459043234,0.48968880381906915,[ 0.00082427  0.00068226 -0.0001459   0.00047192 -0.00023738 -0.00012212],1.031156650860421,"[ 1.17122961e-02 -9.16167637e-03 -4.31865219e-04 -3.59146181e-03
 -3.50231193e-03 -1.79146792e-03 -2.38211956e-03 -4.00334072e-03
 -2.96496101e-03 -3.02133119e-03  8.95570734e-05 -1.07284656e-03
 -3.53892699e-03  1.29923162e-03 -8.38471949e-04  8.39344807e-04
  4.01050180e-04 -2.76578303e-03  6.86587051e-04 -1.16951745e-03]",-5.478763507686057,0.004174488230615647
SLB,0.49034377332203355,0.48920966503563484,"[ 4.47502319e-04 -5.40150911e-04  5.26109963e-04 -4.45456402e-04
  3.38871817e-04  7.61669907e-05]",1.036114252644058,"[ 0.00928456 -0.00636719 -0.0005652   0.00272079 -0.0007824   0.00163546
  0.00050021 -0.00249997 -0.00111901 -0.0027268  -0.00038503  0.00195398
 -0.00419671  0.00664995 -0.00255483  0.00596825 -0.0026641   0.00474169
 -0.00644138 -0.00472993]",-5.53580810306705,0.00394302098083609
SLG,0.4920285727264169,0.48756498818858934,"[-7.94006407e-05  2.66820816e-04  4.72329031e-05  2.57469205e-04
  8.70649948e-05  4.35804421e-04]",1.040584514714809,"[ 0.01087046 -0.00861    -0.00111363 -0.00166055 -0.00315404  0.0002205
 -0.00041481 -0.0010007   0.00398175 -0.00273767  0.00326422 -0.00481269
 -0.00329426 -0.0028871  -0.00175586  0.00163106  0.00524413  0.00020589
  0.00058974 -0.0063662 ]",-5.725757888129057,0.0032608809562565885
SNA,0.49112018153314974,0.48904499744717805,"[1.29754270e-03 4.46720302e-04 4.01505016e-04 5.86858740e-04
 2.72593099e-05 3.93433224e-04]",1.0310497548014559,"[ 0.01033483 -0.00803416 -0.00141048 -0.00152778 -0.00406622 -0.00080837
 -0.0036709  -0.00263673 -0.00630857 -0.00054602 -0.00020859  0.00337011
 -0.0024448   0.00312931 -0.00126949  0.00012689 -0.00135593 -0.00214211
  0.00404716 -0.00209558]",-5.573392746594616,0.0037975743440044375
SNPS,0.4904839780415506,0.4862441493927757,[0.00078184 0.00062285 0.00026539 0.00011021 0.00021488 0.00030424],1.095995254057407,"[ 0.01266421 -0.00981644  0.00073342 -0.00522023 -0.00356585 -0.00297547
 -0.00300686 -0.00235666  0.00070164  0.00083612  0.00507658  0.00139248
 -0.00106659  0.00072479 -0.00283984  0.00677498  0.00486266  0.01142658
 -0.01281927 -0.01148641]",-5.750676833756775,0.0031806273118839285
SO,0.4818187419014863,0.48538334998642524,"[-5.01399630e-04  5.95185237e-04 -2.27145731e-04  1.77612631e-04
  3.41131566e-05  3.04433177e-04]",1.097945101380939,"[ 0.00635216 -0.002055    0.00168596  0.01161564  0.00522519  0.00462564
  0.00493324 -0.00263142  0.00566976 -0.00111286  0.00638991  0.00407389
  0.00225111  0.00139964 -0.00484636  0.0034086  -0.00311321  0.01301235
 -0.0101653  -0.01449954]",-6.163547480820386,0.0021047733690134724
SPG,0.4934774832147677,0.4918466441521448,"[ 1.75110198e-05  6.41983824e-04 -9.26330472e-05  2.61658510e-04
  6.13437415e-05  3.51188586e-04]",1.073429552023345,"[ 0.00868615 -0.00768418 -0.00322499  0.00137806 -0.00318459  0.00282149
  0.00131222  0.00043105  0.007142   -0.00522313  0.00238431 -0.00987069
 -0.00545258 -0.00362161  0.00131423  0.00383319  0.01227717 -0.00171247
 -0.00751142 -0.0028784 ]",-5.669644827925917,0.003449090079059426
SPGI,0.4863099801885385,0.48173399512360343,"[ 3.98806068e-04  5.31985916e-04  9.34919929e-05 -5.94944200e-05
  1.53494456e-04  9.08048576e-05]",1.1092748940608592,"[ 0.01347015 -0.00835315  0.00425101 -0.00279642  0.00056938 -0.00307204
 -0.0007803  -0.00534666 -0.00116239  0.00124014  0.00481476  0.00768314
  0.001713    0.0033312  -0.00710899  0.00137909 -0.01044625  0.00918339
  0.00545585 -0.01505675]",-6.191673042068415,0.002046400174089876
SRE,0.48744482765004765,0.48565093672374904,"[-1.42994659e-04  1.19142943e-03 -4.45861004e-05  4.35965500e-04
  2.26664685e-04  8.13250427e-04]",1.1547619322422378,"[ 0.01053233 -0.00722361  0.00117318  0.0023901   0.0010636   0.0028368
  0.00397455  0.00228348  0.01263117  0.00070942  0.00788492  0.00085943
 -0.00099483  0.00328826 -0.0048351   0.01010797 -0.00032094  0.01395439
 -0.01863466 -0.01762564]",-5.295931185306177,0.005011945152190506
STE,0.4882397694859751,0.48648659788059495,"[ 9.68482711e-04  3.50538710e-05  4.64840538e-04 -2.51705938e-04
  2.86664615e-04  5.26926893e-05]",1.0465786029689539,"[ 0.00926253 -0.00761549 -0.00269042  0.00052743 -0.00407905  0.0019295
 -0.00117325  0.00191282  0.00327116 -0.00026449  0.00338192 -0.00259418
 -0.00466395 -0.00195083 -0.00626769  0.00458011  0.00264293  0.00830242
 -0.00373646 -0.00817534]",-5.237493510700925,0.00531355853623269
STT,0.4869099594946177,0.4900966879249194,"[-4.55665165e-04  3.13002318e-04  6.91500251e-06  1.12938905e-05
  2.03728453e-04  4.42843768e-04]",1.0273837921123457,"[ 0.00602982 -0.00473541 -0.0038735   0.00666976 -0.00285796  0.0044846
 -0.00143208  0.00146167 -0.00414327  0.00035309 -0.00065541  0.00415389
 -0.0044236   0.00465165 -0.00486377  0.0032974  -0.00183909  0.00368957
  0.00311451 -0.00700983]",-5.3630254426469905,0.00468670527849491
STX,0.4866310534392934,0.49329502501962474,"[ 1.00155582e-03 -5.21069550e-04  4.37886836e-04  2.23614536e-04
 -3.23033117e-05  3.12904417e-05]",1.0495593544311943,"[ 0.00361284 -0.00350501 -0.00596042  0.01055496 -0.00256216  0.0074674
  0.00018551  0.0028927  -0.00353852 -0.00158469 -0.00280165  0.00216
 -0.00520792  0.00543201 -0.00065543  0.00040321 -0.00071048 -0.00769242
  0.00535834 -0.00153703]",-5.7565894235552895,0.0031618770532046195
STZ,0.4912632966479031,0.49238391779158114,"[3.80225570e-04 5.36170220e-04 7.55312359e-05 3.58289030e-04
 3.74210900e-05 3.40977870e-04]",0.9983599093774064,"[ 1.10263498e-02 -7.49186112e-03  9.91744784e-04 -8.39433413e-04
 -1.21647744e-03 -1.57989362e-03 -1.24809561e-03 -5.46981339e-03
 -1.74080303e-03 -2.85422435e-03  2.79003741e-03 -5.81953766e-04
  2.74482969e-05 -2.92479853e-03 -1.54167807e-03 -3.63476383e-03
 -1.41696270e-04 -1.86766264e-03  6.65668271e-03 -2.95845036e-03]",-5.910062719207829,0.002712016786507934
SWK,0.4940874454463373,0.49264177179658103,[0.00088332 0.00066177 0.00033552 0.00044565 0.00017143 0.00056418],1.0417618036317007,"[ 0.0090887  -0.00827385 -0.00393117 -0.00083424 -0.005689    0.00092405
 -0.00313604 -0.00037667 -0.00357167 -0.00233484 -0.00126655 -0.00152635
 -0.00537034  0.00314266  0.00157349  0.00436444  0.00671968 -0.00172513
 -0.00646376  0.00274021]",-5.613377793265535,0.003648723884276312
SWKS,0.48971128706510403,0.48712784341506,"[ 4.67229412e-04  4.02151558e-04  9.80874119e-05 -6.49730176e-05
  1.24615227e-04  3.44348745e-05]",1.0939549709779508,"[ 0.00975603 -0.00927059 -0.0030331  -0.00366789 -0.00636931 -0.00186308
 -0.00460613 -0.00222541 -0.00029619 -0.00146581  0.00515407 -0.00545755
 -0.00061741 -0.00724697  0.00114771  0.00243355  0.01346516  0.00894886
 -0.01444695 -0.00083308]",-6.652147107531201,0.0012912466814907631
SYF,0.4890844639999905,0.48667392873123655,"[ 4.40428430e-04  1.67496495e-04  1.96653402e-04 -8.88703416e-05
  1.46943861e-04  6.73857986e-05]",1.0223141495779626,"[ 0.01084592 -0.00761552  0.00041412 -0.00085495 -0.00162069 -0.00116499
 -0.00122857 -0.00486889 -0.00213355 -0.0030458   0.0012506  -0.00022206
 -0.00227569  0.00108049 -0.00173769  0.00196504  0.000293    0.00364464
 -0.00200212 -0.00105576]",-5.538787454372479,0.003931290818943006
SYK,0.4911677923612435,0.49221741028735694,"[4.91222651e-04 1.31017404e-03 6.35339612e-05 4.42281359e-04
 2.23518644e-04 6.85666316e-04]",1.0412708219618767,"[ 0.0071332  -0.00613994 -0.00405167  0.00396059 -0.00393505  0.00370412
 -0.00149562  0.00214142 -0.00123668 -0.0002205   0.00010949  0.0007324
 -0.00566472  0.00342584 -0.00355691  0.00604211  0.00458733  0.0036923
 -0.00374417 -0.01154336]",-5.0016317359990685,0.006726961413632355
SYY,0.48368059374303113,0.4928731927210347,"[ 3.49524040e-04 -3.31461495e-04  1.94696364e-04  3.48708797e-04
 -8.62361647e-05  1.80745042e-04]",1.036094945655464,"[ 0.00316402 -0.00212728 -0.00458599  0.01255199 -0.0002548   0.00729412
  0.00163524  0.00015443 -0.00222183 -0.00324141 -0.00096453  0.00066732
 -0.00248786  0.00152663 -0.00048871 -0.00274058 -0.00147099 -0.00570588
  0.00548005 -0.00136897]",-4.986941810490272,0.006826509361521704
T,0.4876836551107961,0.48858727228882587,"[-2.06156439e-04 -9.85838874e-05 -6.11429867e-05 -4.90526015e-06
 -1.83598408e-05  1.54383174e-05]",1.0232362893260258,"[ 0.00765671 -0.00575565 -0.00222111  0.00403408 -0.00155673  0.00207319
 -0.00020815 -0.0042002  -0.0042532  -0.00562175 -0.00267641 -0.00209502
 -0.00468623  0.0027709   0.00160853  0.0004515   0.00354549 -0.00583188
  0.00382874  0.00220662]",-4.835877327351159,0.0079397195353467
TAP,0.4881768466321858,0.49068864385088456,"[ 1.74465441e-03 -7.02628465e-04  8.33486230e-04  9.05262986e-04
 -8.77397765e-05  5.17869971e-04]",1.0150031500489713,"[ 6.88035126e-03 -4.78567368e-03 -2.37582316e-03  6.29038635e-03
 -8.87764389e-04  3.81460178e-03  1.06400690e-03 -1.29179111e-03
  5.40077364e-04 -3.43606367e-03  9.32131757e-04 -1.41273012e-03
 -2.46791078e-03  5.76270857e-04 -3.63214157e-04  3.24073421e-05
  2.36263717e-04 -3.20684903e-03 -5.93362842e-03 -3.58667801e-03]",-4.472360579834146,0.011420325416624187
TDG,0.4896585625564948,0.4845775023790049,"[ 3.03332871e-04  2.50363294e-04 -1.91237452e-05  1.76923318e-04
 -5.15356901e-05  2.45213438e-05]",1.0317261641944178,"[ 1.13755882e-02 -8.40969361e-03 -5.16669950e-05 -2.57444188e-03
 -2.99195207e-03 -1.67634341e-03 -2.16605263e-03 -3.33779240e-03
 -5.18172541e-04 -1.63437150e-03  3.25304994e-03 -7.40784081e-04
 -9.44540585e-04 -1.04617940e-03  1.03024449e-04  1.22875955e-03
  4.54788448e-03  1.30755244e-03 -4.80092943e-03 -3.58306053e-03]",-5.534188599330323,0.003949411891703729
TDY,0.4910202739562751,0.4888662607134703,"[ 4.16120739e-04 -1.18078053e-04  1.77117296e-04 -6.89048713e-05
  5.96833459e-05 -3.80630506e-05]",1.0645286482742964,"[ 0.01043149 -0.00817485 -0.00143904 -0.00039742 -0.00341021  0.00152758
 -0.00111852  0.00261562  0.00239766  0.00221582  0.00332116  0.00401094
 -0.00303464  0.00553321 -0.00451256  0.00775156 -0.0011838   0.0088259
 -0.00706285 -0.01162315]",-5.409312746864647,0.004474714416361268
TEL,0.4780643957721272,0.47931498599694017,[ 0.00055717 -0.00031966  0.00010756  0.00043457 -0.00025244 -0.00011637],0.9991147256589975,"[ 0.02595316  0.00871609  0.0048489  -0.00221377 -0.02398511  0.03785673
 -0.00255578 -0.0137954  -0.00858565 -0.0065674  -0.00432434  0.00406935
  0.00015492 -0.00692931  0.01546216  0.00070396 -0.00887452  0.00329387
 -0.02208646  0.02210929]",-3.599852887478288,0.027327742404690124
TER,0.49095063037463504,0.4900011660394735,"[6.93251691e-04 1.75455674e-04 2.32857668e-04 2.78117978e-04
 3.50613654e-05 2.15228835e-04]",1.0534171001811314,"[ 0.00912076 -0.00715827 -0.00214273  0.00126684 -0.00363109  0.00176517
 -0.0021467   0.00177656 -0.00090084  0.00219033  0.00251176  0.00441264
 -0.00305043  0.00380637 -0.0058687   0.0054682  -0.00209901  0.00805022
 -0.00491903 -0.01276498]",-5.237364937234714,0.005314241762793069
TFC,0.49005363468797386,0.48769292567568945,"[ 1.31099268e-03 -5.79088410e-04  7.00681698e-04 -5.85905512e-05
  1.68926246e-04  2.24932349e-05]",1.042762065794016,"[ 0.00971209 -0.00732391 -0.00146039  0.00040822 -0.00355956  0.00077371
 -0.00272896  0.00054341 -0.0026594   0.00243147  0.00258158  0.00581529
 -0.001678    0.00345796 -0.00585934  0.00307579 -0.00499977  0.00774691
  0.00060784 -0.0078789 ]",-5.439833840125521,0.004340204378642405
TFX,0.4872193005972204,0.4840773121160362,"[ 2.64674347e-04  1.04896095e-04  8.33075205e-05 -1.10784625e-04
  7.90828447e-05 -3.80991707e-05]",1.107893213312474,"[ 0.01156276 -0.00844021  0.00112412 -0.0026614  -0.00261935 -0.00219271
 -0.00340828 -0.00165617 -0.00107243  0.0039634   0.00684032  0.00724311
  0.00225661  0.00186047 -0.00388787  0.00526233  0.00054057  0.01358214
 -0.01357406 -0.01560105]",-6.037604081124514,0.002387271776616378
TGT,0.48777282834296715,0.4855512640816601,"[ 4.58340606e-04  1.19480492e-03 -1.33986393e-04  3.62305826e-04
  1.59606264e-05  2.40932249e-04]",1.0237219826065371,"[ 0.01077722 -0.00883868 -0.00201734 -0.00278297 -0.00504633 -0.00038266
 -0.00308959  0.00028158  0.00019956  0.00049545  0.00371654 -0.00016593
 -0.00102313 -0.00149386 -0.00101557  0.00075274  0.00345936  0.00242319
  0.00108549 -0.00044152]",-5.7397027856215335,0.003215723892666305
TJX,0.49302793839802206,0.49040757799991425,[ 0.00102018 -0.00018896  0.00069458  0.00015126  0.00028804  0.00048786],1.0243371497873666,"[ 1.03034101e-02 -8.21094946e-03 -1.76910585e-03 -1.00723763e-03
 -3.73552450e-03  5.73294950e-04 -1.61769505e-03 -3.10164487e-04
  9.80976159e-05 -8.79425890e-04  1.78392395e-03  5.56219253e-04
 -2.70959430e-03  3.16612433e-03 -2.07093187e-04  4.44782391e-03
  2.65869654e-03  3.60298018e-03 -4.06620872e-03 -1.21159240e-03]",-4.9744506754764375,0.006912315000868824
TMO,0.49173584205627213,0.4872586903903026,[0.00058264 0.00062825 0.00016947 0.0001456  0.0001803  0.00032404],1.106270042812133,"[ 0.01010526 -0.01079185 -0.00533439 -0.00464958 -0.00845108  0.00066033
 -0.00372687  0.00393566  0.0036077  -0.00033154  0.00314404 -0.00605233
 -0.00485195 -0.00226451  0.00204354  0.00605531  0.01479114  0.00174588
 -0.0104527  -0.0003539 ]",-5.502563241933822,0.004076309468547162
TMUS,0.4960158035917433,0.4910972800019053,"[6.60060175e-04 3.00771691e-04 2.26201010e-04 2.09783166e-04
 8.76227815e-05 2.33943849e-04]",1.0635469799170756,"[ 0.01232734 -0.01033514 -0.00123015 -0.0053779  -0.00463443 -0.00161815
 -0.00185038 -0.00241634  0.00113758 -0.0038474   0.00131148 -0.00496498
 -0.00331434 -0.0007743   0.00329905  0.00027861  0.00610168 -0.00761158
 -0.00029748  0.00585135]",-5.930305963805001,0.002657668713934231
TPR,0.49304979045629577,0.4874276395538575,[0.00066486 0.00056757 0.00023717 0.00035661 0.00013059 0.00044513],1.0910205653374352,"[ 0.01210633 -0.01094078 -0.0021562  -0.00640368 -0.0062235  -0.00193033
 -0.00333022 -0.00094084  0.00096742 -0.00187248  0.00245618 -0.00371845
 -0.00282907  0.00045946  0.00442902  0.0048732   0.01152983 -0.00044316
 -0.01133877  0.00379934]",-5.540276307828493,0.00392544205807495
TROW,0.48677498055539536,0.489163895467975,[ 0.00047908 -0.00059522  0.00057213  0.0001934   0.00017626  0.00047192],1.024581920790939,"[ 0.00640004 -0.00487733 -0.00351858  0.00617043 -0.0028985   0.00428479
 -0.0016029   0.00234973 -0.00283479  0.00201744  0.00149755  0.00558053
 -0.00216873  0.00342794 -0.00516027  0.0017896  -0.004403    0.00418357
  0.00068577 -0.00839469]",-5.395422379950021,0.00453730352796791
TRV,0.4901762733197824,0.48892151356794505,[0.00132395 0.00050347 0.00053637 0.00037688 0.00022593 0.00051407],1.0305660662621392,"[ 9.42670675e-03 -7.11893105e-03 -1.65491397e-03  8.13527220e-04
 -3.32816320e-03  9.53173325e-04 -2.24166112e-03 -1.22736575e-04
 -1.75867018e-03  6.90871570e-04  2.35444933e-03  2.27877383e-03
 -2.60326085e-03  4.28028089e-05 -6.19417524e-03  8.08261340e-04
 -2.84281169e-03  3.77849857e-03  4.62498351e-03 -1.09051027e-02]",-5.141623751806805,0.005848185997006269
TSCO,0.4921247673562292,0.48657121581499785,[0.00102932 0.00029292 0.00045652 0.00020445 0.00020234 0.00035771],1.0744739302722932,"[ 1.24267393e-02 -9.85997522e-03  8.96448919e-05 -5.32146210e-03
 -3.88152811e-03 -2.86372236e-03 -2.74478763e-03 -3.29211898e-03
  6.91250696e-04 -1.33511258e-03  4.15328176e-03 -1.70832839e-03
 -1.18561050e-03 -8.95004689e-04  3.48962797e-04  4.69326510e-03
  7.75688013e-03  7.15051308e-03 -1.00819576e-02 -3.53215759e-03]",-5.383851543520899,0.004590108836564846
TSLA,0.48712762809194826,0.48808725747847354,[ 0.00012936  0.0002653   0.00019745 -0.00011068  0.00025658  0.0002915 ],1.0603294636996778,"[ 0.00757379 -0.00594607 -0.0028256   0.00454023 -0.00192842  0.0038791
  0.00099491  0.00073318  0.0022648  -0.00256409  0.00044161 -0.0009844
 -0.00515782  0.0055157  -0.00030162  0.00877853  0.0045072   0.0065234
 -0.01450241  0.000273  ]",-5.23489515964325,0.005327382979275537
