,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4740039739756317,0.4677668551613751,"[ 9.58846332e-04  6.74057445e-04 -3.99383868e-05  4.27226109e-04
 -3.75364016e-05  1.74003683e-04]",1.1590604131992674,"[ 0.01078682 -0.00756971 -0.00759971 -0.00054291 -0.01321191  0.00613717
  0.00268316  0.01551093  0.00805318 -0.00129437 -0.00061287  0.00120434
  0.00367093  0.00246025 -0.00233533 -0.01072732 -0.00688984  0.00453242
 -0.00016638 -0.01899292]",-5.166915485862336,0.005702130022074807
PWR,0.4780037476521645,0.46939937768403406,"[ 1.55665283e-03  4.96570080e-04  4.00726024e-05  1.37384531e-04
 -5.94100438e-05 -2.97957163e-04]",1.1139150130959656,"[ 1.09627451e-02 -9.46625403e-03 -9.19075951e-03 -2.19302509e-04
 -1.19930786e-02  7.05823083e-03  1.53577586e-04  1.10142681e-02
  2.21168934e-03  2.30959409e-03  6.59648652e-03  6.49724868e-03
  5.60171110e-03  5.94243338e-05 -1.75694077e-03 -8.59113494e-03
 -2.66871723e-03  2.33590829e-03 -9.69287790e-04 -7.87250268e-03]",-5.483326823604258,0.004155482120446765
PYPL,0.47537210652947104,0.47286002935089455,"[ 7.35270742e-04 -8.86488332e-05 -8.20907341e-04  4.39031397e-04
 -5.95642901e-04 -7.55854422e-04]",1.1062407361709354,"[ 0.01063369 -0.00783359 -0.00722558  0.00086695 -0.01062327  0.00310687
 -0.00472927  0.00925034  0.00213869  0.00492768  0.00791018  0.00536257
  0.00443548  0.00293573  0.00572825 -0.00708361 -0.00222344 -0.00311764
  0.01084526 -0.00318133]",-4.864442579685082,0.007716128119484229
QCOM,0.48348658205245953,0.48014473356978,"[ 1.42092733e-04 -1.82084887e-04 -5.50985386e-04 -4.90507943e-05
 -2.89542078e-04 -7.40270220e-04]",1.1504556509443309,"[ 0.01002174 -0.00733533 -0.00682665  0.00216464 -0.00920523  0.00252147
 -0.00612476  0.00733397  0.00058817  0.00658797  0.01049841  0.00750748
  0.00625358  0.00428444  0.01207175 -0.00757522  0.00199544 -0.01070958
  0.01458988 -0.00244364]",-5.2064118591663675,0.005481306142963099
QRVO,0.4790536368092837,0.47560855869106017,[ 0.00058339  0.00019481 -0.00013092  0.00021035 -0.00016762 -0.0004409 ],1.1089155064043095,"[ 1.10937223e-02 -8.58114292e-03 -7.48330603e-03 -6.51638498e-04
 -1.22995704e-02  2.07319106e-03 -7.60864768e-03  1.11392261e-02
  2.68913502e-03  7.03898411e-03  1.09001731e-02  4.22808459e-03
  1.64911852e-03  1.59699172e-03  4.13220637e-03  2.63057940e-04
  5.26049272e-03 -4.87132012e-03  3.51339778e-05  6.50401536e-04]",-4.997148868859392,0.00675718518185714
RCL,0.47038795833103353,0.46409741659175235,[-0.00025552  0.00019187 -0.00091681  0.000579   -0.00032892 -0.00053323],1.0798220978627686,"[ 1.06957926e-02 -8.67569133e-03 -8.56656196e-03  9.66334925e-04
 -1.04555176e-02  6.80423718e-03  1.33808505e-03  9.57841468e-03
  3.86027965e-03  6.85031307e-04  1.99030613e-03  1.89335156e-03
  3.50159550e-04  4.22471476e-03  5.26159839e-03  6.68767889e-04
  6.52316654e-03 -6.35749643e-03 -2.62005312e-05 -4.15373261e-03]",-4.474476445330768,0.011396187089846724
REG,0.47009892395617114,0.4616813232269526,"[-1.04581328e-04  1.85808636e-03 -6.81259871e-04 -2.67170306e-04
 -1.46583639e-04 -1.10545940e-05]",1.1862005812542304,"[ 0.0096347  -0.01400441 -0.01350601  0.00333384 -0.00652206  0.01215286
  0.00083682  0.00025275 -0.00373776  0.00576851  0.01681889  0.0048567
 -0.00178525 -0.00503031 -0.00178638  0.00837196  0.01062301 -0.00715767
 -0.00861408  0.01139678]",-4.780795178145412,0.008389325306330027
REGN,0.4597845017857115,0.46356592657569107,"[-1.77761046e-04 -3.59566465e-03  1.03621391e-04  6.56902506e-04
 -5.00836311e-05 -6.00897959e-04]",1.072287735982801,"[ 0.00929802 -0.00223213 -0.00274973  0.00560016 -0.00443677  0.00077669
  0.00178282  0.00086854  0.00106328 -0.00390079 -0.0093688   0.00101751
  0.00016528  0.01010124  0.01018722 -0.00397519 -0.00431236 -0.01225212
 -0.00395276 -0.00244888]",-4.206912879738624,0.014892271680704628
RF,0.4640910783897886,0.46040466406050545,"[ 1.55197143e-03 -1.20108410e-03 -4.67668503e-05 -5.44931020e-04
 -3.79239781e-04 -1.33674479e-03]",1.091765052644595,"[ 0.00989513 -0.00875574 -0.00908383  0.0035001  -0.00667697  0.00876223
  0.00465898  0.00178981 -0.00288442 -0.0011229   0.00146813  0.00813532
  0.0060148   0.00196882 -0.00034959 -0.01050237 -0.007423    0.00392866
  0.00925874 -0.00331747]",-4.859852792742917,0.007751624902591901
RHI,0.4666063343640328,0.467436775047074,"[ 1.75526188e-05 -1.25247968e-03  3.79064488e-04 -4.80453300e-04
  1.28045532e-04 -9.24957394e-05]",1.1273695235879904,"[ 0.0099617  -0.00411465 -0.00420335  0.00223989 -0.01042436  0.00104058
 -0.002591    0.01494047  0.01332488  0.00198599  0.00367322 -0.00704211
 -0.00251299  0.0041554   0.00801807 -0.00419199 -0.00681272 -0.01027247
  0.00712009 -0.00101398]",-4.595161456916956,0.010100589839224083
RJF,0.4640172044319757,0.4627732943845669,[ 0.00164756  0.00025716 -0.00024089  0.00022898 -0.0005045  -0.00072109],1.1375765497204045,"[ 0.00954061 -0.00556757 -0.006277    0.00389311 -0.00739068  0.00595517
  0.00432414  0.00652414  0.00334561 -0.00193161  0.00065784  0.00383749
  0.00611599  0.00166613 -0.00046583 -0.01538775 -0.01050059  0.0034938
  0.01179497 -0.01656792]",-4.846934006720593,0.00785241613441983
RL,0.4717273435526705,0.4718182687026124,[-0.00090023 -0.00122233 -0.00059089  0.00054384 -0.00022107 -0.00037916],1.1074045362120104,"[ 0.01098732 -0.004647   -0.00380449 -0.00039499 -0.01240802 -0.0021176
 -0.00832362  0.01258654  0.00435311  0.00503397  0.00600809  0.00444045
  0.00471853  0.00271957  0.00184178 -0.0091578  -0.00528521  0.00179563
  0.00468339 -0.00626936]",-4.707080975758523,0.009031101147359593
RMD,0.45870932204740233,0.460736843811008,[ 0.00098191 -0.00208878  0.00036481 -0.00013049 -0.0005643  -0.00034116],1.1033237687275421,"[ 0.00978551 -0.00355563 -0.00318876  0.00388749 -0.00605282 -0.00112374
 -0.0030511   0.00120058 -0.0009379  -0.00118541 -0.00895787  0.00227833
 -0.00148683  0.01244087  0.01182456  0.00193651 -0.00318061 -0.00689971
  0.00244914  0.01719939]",-3.843683354323794,0.02141457841970117
ROK,0.47845455350365657,0.47425980160713604,"[ 9.76555422e-04 -3.75665530e-04  5.27573882e-05 -2.95701013e-05
 -1.34986610e-04 -4.99604648e-04]",1.1442852739437936,"[ 0.01009768 -0.00975434 -0.00975818  0.0019237  -0.00992304  0.0083409
  0.00079687  0.01006299  0.00467436  0.00327579  0.00848499  0.00277544
  0.00305861  0.0027366   0.00871508 -0.00518249  0.00098704 -0.00822476
  0.01593733 -0.00040167]",-4.942931136505726,0.007133657972419533
ROL,0.469691219028694,0.4713648988483921,"[ 1.13625880e-03 -1.52813978e-03  3.17721915e-05 -1.78664187e-04
 -6.29567483e-05 -1.12538987e-03]",1.0593442092115126,"[ 0.01002272 -0.00387812 -0.00319954  0.00359139 -0.00632169 -0.00277875
 -0.00889976  0.00091143 -0.00321055  0.00572831  0.00781496  0.00694704
  0.00320171  0.00261966  0.00502537 -0.00300774  0.00223557 -0.00712217
 -0.0011533  -0.00308738]",-4.862132120681891,0.0077339765282361155
ROP,0.4769755116278551,0.47312699936094366,[ 0.00038257 -0.00106266  0.00015328 -0.00046438  0.00021322 -0.00042296],1.1624126508466017,"[ 0.01017427 -0.00812953 -0.00786624  0.00134141 -0.01097266  0.00488798
 -0.0029429   0.01242226  0.00652724  0.00479258  0.00878636  0.00155884
  0.00218453  0.00376984  0.00958497 -0.00300587  0.00476895 -0.00534333
  0.01991153 -0.00152983]",-5.04450668860119,0.006444638793586424
ROST,0.4731324194620438,0.47171074569341187,[-0.00181704  0.00089658 -0.00174975 -0.000169   -0.0006686  -0.0005806 ],1.0952673161960775,"[ 0.01097602 -0.00676677 -0.00597696 -0.00014543 -0.01191202  0.00084247
 -0.00678017  0.01140683  0.00358837  0.00549394  0.00830754  0.0041809
  0.0033868   0.00181052  0.00255827 -0.00530113 -0.00042861 -0.00036182
  0.00613971 -0.0046721 ]",-4.617782500256473,0.009874668876444136
RSG,0.47561551380372863,0.4701343430166194,[ 0.00195867  0.00143991 -0.0004549  -0.00031412 -0.00018901 -0.00100557],1.1194679280217568,"[ 1.07775239e-02 -9.65144014e-03 -8.56525202e-03  4.77228287e-04
 -1.04337921e-02  3.56294829e-03 -7.06459380e-03  6.77640870e-03
 -1.16597780e-03  7.69370382e-03  1.33502687e-02  6.80137824e-03
  2.24601191e-03 -6.35434297e-05  2.56648707e-03  1.84002523e-03
  9.63488937e-03 -1.20399353e-03  7.34682823e-03 -3.82105505e-04]",-5.041166693827505,0.006466199840323193
RTX,0.4773552260279228,0.4724700340797355,"[ 1.72362709e-03  9.75397414e-05 -1.01769561e-04  2.83197855e-04
 -5.72165341e-04 -8.13684220e-04]",1.1544096700901787,"[ 0.00927516 -0.00707161 -0.0079474   0.00419654 -0.00777027  0.00846419
  0.00481644  0.00923776  0.00691952  0.00019749  0.00663395  0.00111464
  0.00496566  0.00116172  0.00730116 -0.01335778 -0.00622572 -0.01163497
  0.01407892 -0.01157828]",-5.152281579047883,0.005786188009752998
SBAC,0.47458923053264834,0.47314222801852757,[ 0.00119218 -0.00091597 -0.00017977  0.00121651 -0.0004002  -0.00015836],1.1190493369696906,"[ 0.00992931 -0.00676262 -0.0073579   0.00267409 -0.00915407  0.00705497
  0.00406127  0.00994732  0.00580121 -0.00105238  0.00153253  0.00210479
  0.00447061  0.00313675  0.00420007 -0.01101449 -0.00420633 -0.00307912
  0.01074603 -0.01414901]",-4.8634001267846685,0.0077241760136688535
SBUX,0.47292408428643246,0.47098676758318314,"[-3.86264358e-04  9.61318989e-05 -1.10296710e-03  5.82280236e-04
 -4.14512008e-04 -3.92117476e-04]",1.1442189948181096,"[ 0.01068042 -0.00744365 -0.00643082  0.00035796 -0.01122883  0.00086405
 -0.00748307  0.01013136  0.00347222  0.00543907  0.00422296  0.00195201
 -0.00088964  0.0082244   0.01349312  0.00442764  0.00761717 -0.01069923
  0.00881999  0.00922168]",-4.607676484134444,0.009974968399965915
SCHW,0.4732298344040686,0.4721162454840951,[ 0.00091879 -0.00133745 -0.00027485 -0.0004359  -0.00047242 -0.00141841],1.1154488101073836,"[ 0.01024593 -0.00624336 -0.00640036  0.00175484 -0.01029068  0.00439581
  0.00025382  0.01149568  0.00647403  0.00102763  0.00370225  0.00179103
  0.00441643  0.00237959  0.00283807 -0.01228904 -0.009459   -0.00091018
  0.01028046 -0.00919666]",-4.96785933778983,0.006958026888982428
SEE,0.46950753606553625,0.4660235776227229,"[ 8.61752389e-05  8.25049196e-04 -1.13566762e-03 -5.18007395e-04
 -7.42318810e-04 -1.16056505e-03]",1.101578811684983,"[ 0.01096255 -0.00831435 -0.00767887 -0.00013804 -0.01164708  0.00423375
 -0.00171064  0.01053691  0.00315093  0.00115937 -0.00150136  0.00357852
  0.00240088  0.00792456  0.0078354  -0.00486894 -0.00364282 -0.00165485
  0.01055903 -0.00092736]",-4.9914388008496084,0.006795879537365685
SHW,0.476132072841988,0.469487206863762,[ 0.00077502  0.00074961 -0.00046843 -0.00067923 -0.00015389 -0.00088332],1.132568716659159,"[ 0.01101054 -0.01289306 -0.0121926  -0.0004874  -0.01187614  0.0101889
  0.00061779  0.00954543  0.00087907  0.00326556  0.00679111  0.00568844
  0.00244791  0.00277436  0.00460427 -0.00129402  0.00119197 -0.00473457
  0.00128597  0.00649441]",-5.054966840271191,0.006377578237590709
SJM,0.47121626038225767,0.47054336197328706,"[ 3.35928616e-03  1.02689136e-03  1.43000247e-04  9.98351113e-04
 -1.05486373e-03 -6.31191043e-05]",1.038579319083181,"[ 1.03527996e-02 -5.70476109e-03 -5.02207003e-03  2.68061832e-03
 -7.59509677e-03  7.78938795e-06 -6.33604168e-03  3.76726252e-03
  4.19371098e-04  4.57947050e-03  7.01296756e-03  1.89239778e-03
 -1.81320398e-03  1.54968639e-03  1.28458591e-03  4.48023723e-03
  6.10144449e-03 -3.28158100e-04  2.86211431e-03  3.21397313e-03]",-4.070383814298123,0.01707083521930433
SLB,0.46486923932354807,0.46022140000245154,[ 0.00061475  0.00048428 -0.00035742  0.00040065 -0.00013909 -0.00053403],1.1180607440479406,"[ 0.01072741 -0.00757473 -0.00720273  0.00061387 -0.01032317  0.00438112
 -0.00027438  0.00649846 -0.00233606 -0.0001902  -0.00352277  0.01003204
  0.00706363  0.00806629  0.00555777 -0.00874218 -0.00254539  0.00396387
  0.01109101 -0.00152144]",-4.8498269336583695,0.007829732495133503
SLG,0.47444959883683985,0.46842169299573555,"[ 9.84039008e-04  1.23021744e-04 -3.27220985e-05  4.66073648e-04
 -7.45928424e-05 -2.61471796e-05]",1.1255180158301832,"[ 0.00927696 -0.00891596 -0.0099776   0.00473103 -0.00638228  0.01163499
  0.00761377  0.00520787  0.00279123 -0.0006978   0.00720389  0.00385927
  0.00535259 -0.00127902  0.00172059 -0.01161502 -0.00433707 -0.00585102
  0.00732207 -0.01078745]",-5.261686531206583,0.005186550059747331
SNA,0.4831607817578006,0.46808599096639314,[ 0.00216383  0.000248   -0.00013592  0.00028957 -0.00044341 -0.00068053],1.1319138279043102,"[ 0.01098451 -0.01204311 -0.01132173 -0.0004373  -0.01197315  0.00863947
 -0.00105145  0.0100164   0.00125104  0.00402928  0.00714674  0.00593199
  0.0032677   0.00340699  0.00570937 -0.00291304  0.00121847 -0.00285867
  0.00936628  0.00130469]",-5.133084481470207,0.005898339068772901
SNPS,0.47835571547482597,0.47323282011107265,"[ 8.40030093e-04 -1.62655122e-04 -5.15431813e-05  3.64239508e-04
 -1.10753032e-04 -1.37910648e-05]",1.149422761379834,"[ 0.01095786 -0.01102724 -0.01056429 -0.00061658 -0.01273351  0.00815717
 -0.00062359  0.01251721  0.00350565  0.00344114  0.00591169  0.00507588
  0.00370454  0.00438378  0.00729222 -0.00350159  0.00380941 -0.00321158
  0.01063749 -0.00283825]",-5.22018505947116,0.00540632854155914
SO,0.470040235213067,0.4661323886376149,"[-2.31188499e-04  8.32875403e-04 -4.17553856e-05  5.52444524e-04
  2.04769240e-04  6.92917452e-04]",1.1058538469064456,"[ 0.01080028 -0.00973495 -0.00935144  0.00021713 -0.01165697  0.00694391
 -0.00081516  0.01212777  0.00612032  0.00356901  0.00885852 -0.00034856
 -0.00175594 -0.00017886  0.00031528  0.00427307  0.00819864 -0.00049959
  0.00253185  0.00288768]",-4.287772820273059,0.013735482644867706
SPG,0.4817762434254256,0.4733085686279734,"[ 1.04527875e-03 -3.82206363e-04  1.41954748e-04 -1.73879762e-05
 -4.17037034e-05 -4.58473849e-04]",1.2057699977563723,"[ 0.01069653 -0.01514899 -0.01403908 -0.00038813 -0.01135527  0.01124873
 -0.00171431  0.00683934 -0.00258034  0.00643303  0.01257994  0.00734652
  0.00022482  0.00074231  0.00395457  0.00858273  0.01402403 -0.00526401
 -0.00264757  0.01359072]",-5.140634905346204,0.005853971815201814
SPGI,0.46615493239593137,0.4621409987985239,[ 0.00088533  0.00115105 -0.00075506  0.00044572 -0.00049368 -0.00040588],1.1173507935966982,"[ 0.01097912 -0.00896146 -0.00881094 -0.00024833 -0.01175694  0.00720758
  0.00265321  0.0098783   0.00106584 -0.00101523 -0.00108687  0.00706509
  0.00569458  0.00326433 -0.00230366 -0.0090708  -0.00348102  0.00776108
  0.00200934 -0.01177771]",-5.3067926893660236,0.004957802457398912
SRE,0.4784947342644506,0.46727906624410276,"[ 3.47146446e-05  8.38468184e-04 -1.68630800e-04 -1.07528489e-04
  1.06039994e-04 -2.03958355e-05]",1.1649195246281498,"[ 1.03230578e-02 -1.39261631e-02 -1.38684859e-02  1.13027605e-03
 -1.03804766e-02  1.41004866e-02  4.61435187e-03  8.98550131e-03
  2.70241020e-03  2.93549977e-03  1.16085444e-02  2.89722290e-03
  3.21622089e-05 -1.75258188e-03  1.49568139e-03  4.04975942e-03
  1.14385955e-02 -5.19996451e-03  2.23840723e-03  2.47181041e-03]",-4.599399448419917,0.010057874203494271
STE,0.47407847836250494,0.4685192698986793,"[-7.80126593e-05  1.16004390e-04 -5.89069552e-04 -5.61075123e-04
 -3.10982260e-04 -6.63163401e-04]",1.1158761861063111,"[ 0.00953762 -0.00788049 -0.00888533  0.00396025 -0.00768206  0.01051568
  0.00836622  0.00904493  0.00810698 -0.00269973  0.00307281 -0.00245147
  0.00100688 -0.00088365 -0.00127188 -0.00945493 -0.00918015 -0.00346369
  0.0020422  -0.01076226]",-4.648151100326722,0.009579296726139096
STT,0.4653927346878665,0.4626726403463939,"[ 6.43720708e-04 -6.87592189e-04 -7.51646740e-04 -9.57810111e-05
 -6.54292340e-04 -1.40234436e-03]",1.0962743023970352,"[ 0.01062692 -0.00742735 -0.00728779  0.00109369 -0.01005044  0.00513515
  0.00098499  0.00767096  0.00066411 -0.00037537 -0.00098553  0.00646944
  0.0052026   0.00465867  0.00121013 -0.00880056 -0.00410128  0.00604152
  0.01006749 -0.00705581]",-4.686954109066807,0.009214710458131402
STX,0.46823665195900827,0.4789492423235502,"[-1.45832245e-03 -6.07961028e-04 -6.68952890e-04  1.43755101e-04
 -6.91957707e-05 -4.66600016e-04]",1.1426837744999687,"[ 9.28506160e-03  5.01853740e-03  5.54899233e-03  4.62022535e-03
 -6.57631336e-03 -1.43382109e-02 -1.43604915e-02  6.83085555e-03
  7.76054280e-03  3.87743049e-03  3.11310818e-04 -5.48594277e-03
 -4.11116728e-03  5.08590462e-03  2.67165203e-03  1.74407313e-05
 -4.37567013e-03 -8.26073464e-04 -8.55687659e-05  1.33067662e-03]",-4.524425142179315,0.010840944647335985
STZ,0.47626787682583666,0.46572670523952836,[ 0.00102481  0.00159205 -0.00088784  0.00017779 -0.00017944 -0.00058754],1.1769344428988566,"[ 0.01011666 -0.01519316 -0.01513109  0.00186119 -0.00893184  0.0160284
  0.00668156  0.00490777 -0.00119523  0.00140413  0.00801938  0.00531072
  0.00036573  0.00063563  0.0036697   0.00496394  0.01117039 -0.00662036
  0.00182585  0.00647162]",-5.0123069075799425,0.0066555318858930795
SWK,0.4749926954429627,0.4591331440428963,"[ 1.22749868e-03  2.89337521e-04  2.16680825e-05 -3.10258843e-04
  4.51218717e-05 -3.59409825e-04]",1.1311179489744454,"[ 1.09084343e-02 -1.29373399e-02 -1.27310428e-02 -6.98134484e-05
 -1.13671590e-02  1.24158476e-02  5.12433555e-03  9.03396953e-03
  9.55912006e-04 -2.23799654e-04  2.23412840e-03  5.63713029e-03
  3.25926032e-03  2.28276638e-03 -4.83447183e-04 -4.73371796e-03
 -1.99848973e-03  3.12665151e-03  1.86094666e-03 -5.39906280e-03]",-5.676671414867838,0.0034249396945012986
SWKS,0.4735997681988657,0.47408676765306745,[ 0.00053245 -0.00090598 -0.00019631  0.00042076 -0.00023865 -0.00050001],1.129592622165328,"[ 0.01079154 -0.0044103  -0.00407634 -0.00017425 -0.01319899 -0.00023293
 -0.00499556  0.01720391  0.0108893   0.00323968  0.00436231 -0.00165585
  0.00144558  0.00373253  0.00501435 -0.00635272 -0.00315626 -0.00397335
  0.00447053 -0.00487165]",-5.109722853259686,0.006037756036144244
SYF,0.4714475497181365,0.46736289810012654,[ 0.00145265 -0.00039162 -0.00029999 -0.00022057 -0.00032259 -0.00111004],1.1168439893688469,"[ 0.01040286 -0.00744006 -0.00747358  0.00148477 -0.00980563  0.005663
  0.00125201  0.00783423  0.00078343  0.00019662  0.001327    0.00734077
  0.00686489  0.00347002  0.00185879 -0.01155926 -0.0036273   0.00250806
  0.00861262 -0.01422293]",-5.1783805398024185,0.00563712813091875
SYK,0.4762261730140374,0.46803676289156704,[ 0.00119345  0.00075639 -0.00040789  0.00026237 -0.00054908 -0.00044496],1.1565751310861223,"[ 0.01071724 -0.01487686 -0.01440143  0.00025791 -0.01077854  0.01395148
  0.00402035  0.00747446 -0.00024747  0.00228725  0.00787739  0.005545
  0.00146286  0.0007314   0.00201788  0.00089616  0.00404674 -0.00446283
 -0.00158238  0.00342242]",-5.221611617525221,0.005398621598543106
SYY,0.47190318084791955,0.4606824135315578,[-0.00023546  0.00012324 -0.00027448 -0.00026985  0.00014868 -0.00034136],1.2660190800695124,"[ 0.00986461 -0.01654327 -0.01558749  0.00158883 -0.00855223  0.01396318
  0.00079873  0.00103548 -0.00661864  0.0058545   0.01435172  0.00846832
 -0.00127567 -0.00231491 -0.00067827  0.01329618  0.01812555 -0.0029231
 -0.00771032  0.0182625 ]",-5.059530912555056,0.006348536833465015
T,0.4791092257341292,0.4722968312948776,"[-4.20756407e-04  5.97373602e-04 -3.08698670e-04 -2.00647112e-06
  3.42375628e-05 -9.61630999e-05]",1.1335355007521994,"[ 0.01051937 -0.01245901 -0.01240058  0.00072448 -0.01072861  0.01216229
  0.00384726  0.00924953  0.00220816  0.00258178  0.01101221  0.00424927
  0.00187974 -0.00296387 -0.00232214 -0.00015231  0.00624933 -0.00238457
 -0.00438951  0.00097317]",-5.012629711842551,0.006653383798554916
TAP,0.47657459294155374,0.46966358017635235,"[ 9.63832671e-04 -3.88269306e-05  3.22012208e-05 -1.82476598e-04
 -3.46025168e-05 -3.70267607e-04]",1.1430336143633926,"[ 0.0102841  -0.0134159  -0.01330667  0.00154869 -0.00975844  0.01312537
  0.00354718  0.00805563  0.00235055  0.00349918  0.01255318  0.00321179
  0.00112488 -0.00243229  0.0004253  -0.00030056  0.00371342 -0.00298094
  0.00567336  0.00248298]",-4.844976156358646,0.007867805049871904
TDG,0.48121792424713566,0.4810411633020292,[ 0.00155275 -0.00089769 -0.0004134   0.00182645 -0.00048702 -0.00109305],1.0709326975971378,"[ 0.0094127  -0.00546428 -0.00625351  0.00491707 -0.00621341  0.00580088
  0.00264815  0.00564393  0.00421209  0.00084211  0.00765707  0.00191829
  0.00390598 -0.0008869   0.00252166 -0.01024735 -0.00420636 -0.00760628
  0.00519794 -0.00886029]",-4.564563165970537,0.010414427589611067
TDY,0.47206774848296656,0.4634906325089636,[ 0.00061143  0.00068658 -0.0005298  -0.00052049 -0.0003386  -0.00098462],1.0992269009408042,"[ 0.01055961 -0.01087587 -0.01062619  0.00151723 -0.00913708  0.00911051
  0.00162676  0.00493751 -0.00211148  0.00204255  0.00609926  0.00815269
  0.00491181  0.00144312  0.00176853 -0.00556505  0.00069421 -0.00117221
  0.00437698 -0.00503246]",-5.030980430606822,0.006532402862203462
TEL,0.48069834290756486,0.46658425573826134,"[ 1.67823089e-03 -6.50773569e-04  3.75034410e-04  2.01371706e-05
  1.01075527e-04 -5.25424322e-04]",1.148224324560944,"[ 0.01086765 -0.01076649 -0.00980813 -0.00030405 -0.01180535  0.00574047
 -0.00448211  0.00988465  0.00138002  0.00573232  0.0080114   0.00512209
  0.00146007  0.00496186  0.00979746  0.00223255  0.0068052  -0.00755022
  0.00881122  0.00995066]",-4.9836903279589615,0.006848741762004421
TER,0.46814840190957646,0.46919795795029545,"[ 6.62235001e-05 -5.58287607e-05 -8.11531400e-04 -7.42804728e-05
 -5.42081751e-04 -1.01165995e-03]",1.163580316639059,"[ 0.01008077 -0.0038682  -0.00376117  0.00131605 -0.01175464 -0.00036212
 -0.00483274  0.01677946  0.01300644  0.00328782  0.00434075 -0.00456506
  0.00017626  0.00517238  0.00931093 -0.00716396 -0.0057295  -0.00684748
  0.01525574 -0.00581297]",-4.849518863439455,0.007832144974124707
TFC,0.4679675241782949,0.4645331013050891,[ 0.00098374 -0.00084052 -0.0005535  -0.00037044 -0.00052762 -0.00159725],1.1077116484243341,"[ 0.01059315 -0.00565032 -0.00528297  0.0010463  -0.01019604  0.00147661
 -0.00293607  0.00799665  0.00058443  0.00141248  0.00032683  0.00729122
  0.00652389  0.00513428  0.00273765 -0.0115257  -0.00744276  0.00501897
  0.01162288 -0.00534145]",-4.8663767944855465,0.007701217894710452
TFX,0.47683534642717673,0.47143848911434794,"[ 2.00695781e-03  1.05028289e-03  7.09753145e-05 -1.51567309e-04
 -3.87422006e-04 -3.65003009e-04]",1.1345717049814068,"[ 0.01023261 -0.01095296 -0.0111835   0.0017565  -0.00991514  0.01144256
  0.00536055  0.00999057  0.00551752  0.00038967  0.007081    0.000793
  0.00188121 -0.00152473 -0.00099962 -0.00726399 -0.00450466 -0.00438928
 -0.00040793 -0.01338946]",-4.991258909691538,0.006797102165972508
TGT,0.48019219595348395,0.47846582903218643,[-0.00042952  0.00115479 -0.00081313 -0.00071283 -0.00024286 -0.00059784],1.1505115319456543,"[ 0.01019197 -0.00635608 -0.00608513  0.00147839 -0.01082655  0.00265856
 -0.00361928  0.01281283  0.00775938  0.00411332  0.00813549  0.00075013
  0.00390977  0.00217278  0.00673297 -0.01206467 -0.00914023 -0.00814905
  0.01139008 -0.01172947]",-5.2010635446315705,0.005510700427148566
TJX,0.47986038635203676,0.47582995547659035,[-0.00090724  0.00034389 -0.00103699 -0.00053808 -0.00029287 -0.00062315],1.121014253368325,"[ 0.01069057 -0.00871318 -0.00813316  0.00047471 -0.01126619  0.00448363
 -0.00364567  0.01091223  0.00402947  0.004739    0.00839816  0.00336866
  0.00296449  0.00255093  0.00600712 -0.00515711  0.00058334 -0.00476874
  0.01154572 -0.0079735 ]",-5.092585872681714,0.0061421166025655725
TMO,0.4785489295487676,0.47032079663272597,"[ 1.05261692e-03  7.90468666e-04 -5.76608802e-04  4.95828454e-05
 -5.94761825e-04 -6.83026532e-04]",1.1578446656813555,"[ 0.01142673 -0.01439471 -0.01317781 -0.00191593 -0.01298605  0.01017864
 -0.00092846  0.00839548 -0.00306306  0.00385642  0.0055622   0.00945313
  0.00318322  0.00347161  0.00217815  0.00136223  0.0048531   0.00098081
 -0.00263282  0.00638596]",-4.997774231480331,0.0067529608118408685
TMUS,0.4735246423527605,0.469756478829752,[-0.00038606  0.00103045 -0.00131294  0.00039656 -0.00027423 -0.00042228],1.08053588910179,"[ 0.0103328  -0.00774425 -0.00785271  0.00220423 -0.00865634  0.00661537
  0.00276741  0.00586967  0.00044925 -0.0008102   0.00035046  0.00570132
  0.00469343  0.00322198  0.00180896 -0.00889797 -0.0040813  -0.00295919
 -0.00205665 -0.01201199]",-4.603794557320757,0.010013765752784613
TPR,0.47287208791493535,0.47239944118433147,"[-9.03560132e-05  1.00516376e-03 -6.18221620e-04  5.08345097e-04
 -1.47212838e-04  1.71678941e-04]",1.1191882569433735,"[ 1.04822658e-02 -5.34844517e-03 -5.43897825e-03  1.19004101e-03
 -1.06620536e-02  3.07601752e-03 -4.41075469e-05  1.06586271e-02
  3.92115322e-03  2.46646426e-04  1.85934109e-03  4.98106841e-03
  6.31208466e-03  1.97332349e-03 -6.25569270e-04 -1.27908086e-02
 -4.94072749e-03  1.80164451e-03  7.03617888e-04 -1.82789241e-02]",-5.096606457727103,0.0061174712779176335
