,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4667475736071767,0.46481387234375343,"[-2.82716154e-06 -1.02803930e-03  3.82831405e-04 -3.93240895e-04
  1.69145075e-04 -5.66171211e-05]",1.1408454549731515,"[ 0.01052295 -0.00769815 -0.00809327 -0.00253654 -0.01076464  0.0025974
 -0.00413529  0.01212368  0.00988215  0.00712278  0.00485804 -0.00680199
 -0.00283347  0.00634739  0.0096353  -0.0010425  -0.0023942  -0.01067801
  0.0080843   0.00414222]",-4.609844131027714,0.009953369608437119
RJF,0.4680404180028446,0.46149016226764134,[ 0.00091913  0.00043056 -0.00022299  0.00010047 -0.00033758 -0.0007038 ],1.1136895289917526,"[ 0.00998867 -0.01177578 -0.01504384  0.00205625 -0.00657152  0.00764565
  0.00207829  0.00255184 -0.00035637  0.00345164  0.00565663  0.0061845
  0.00521638  0.00125981  0.00289906 -0.00745575 -0.00286861 -0.00157714
  0.01402093 -0.00542423]",-4.732455540616289,0.008804823870219277
RL,0.46623925971075286,0.471889994723273,"[-9.08143736e-04 -1.35356127e-03 -5.07306961e-05  2.67726071e-04
 -3.28769470e-04 -2.30937860e-05]",1.1352430398360385,"[ 0.01095792 -0.00092979  0.00180118 -0.00489271 -0.01217684 -0.00248505
 -0.00615526  0.01280467  0.00692785  0.00356142  0.0013823   0.0030186
  0.00748529  0.00313423 -0.00144096 -0.01285866 -0.00573989  0.00484087
  0.0027701  -0.00963261]",-4.699752123925529,0.009097531882721603
RMD,0.461802080961222,0.4640127692663674,[-0.00060613 -0.00303642  0.00045044 -0.00037091 -0.00020236 -0.00046593],1.0930036871173352,"[ 0.00941157 -0.00326047 -0.0024138   0.00619828 -0.00333323  0.00094986
 -0.00077308 -0.00232798 -0.00143427 -0.00265715 -0.00478904  0.00012102
 -0.00380053  0.01179436  0.00821195  0.00272174 -0.00384767 -0.00760015
 -0.00270512  0.01773002]",-3.8397312909797052,0.021499377645687243
ROK,0.4826442806047003,0.46999532036255665,"[ 7.40622498e-04  1.38686756e-04 -2.34331979e-05 -9.98779800e-05
 -1.38095710e-04 -5.13268466e-04]",1.211414616175656,"[ 0.01016695 -0.01500114 -0.01845026 -0.00142623 -0.00913894  0.00762597
 -0.00229559  0.00608866  0.0011946   0.01066444  0.00907783  0.00461321
  0.00114772  0.00490113  0.0111168   0.0022606   0.00394054 -0.01035686
  0.01801664  0.00724999]",-5.01270859075384,0.006652859007582242
ROL,0.46918161034276756,0.4693903551580487,"[ 4.90268129e-04 -9.73530155e-04  1.05149429e-04 -7.94285730e-04
 -7.03114769e-05 -1.01345241e-03]",1.0748157657969508,"[ 0.01045809 -0.00546927 -0.00371984  0.00038801 -0.00682902 -0.0010829
 -0.00909553  0.00051782 -0.00426685  0.01038144  0.00582293  0.00978553
  0.00311776  0.00440574  0.00489279  0.0010298   0.00375898 -0.00510397
 -0.0023531   0.00022532]",-4.920894023325887,0.0072926081697000395
ROP,0.47840894587469884,0.4694420412425921,[ 0.00017026 -0.00043962  0.00018769 -0.0005291   0.00011266 -0.00038913],1.2413760078583667,"[ 0.01039808 -0.01448096 -0.01660506 -0.00388478 -0.01089226  0.00530881
 -0.00651152  0.00818865  0.00170456  0.01392271  0.00887509  0.00461789
 -0.00013484  0.00742921  0.01199213  0.00619801  0.00738934 -0.00677419
  0.02174106  0.00733729]",-5.191905340871682,0.005561400350272277
ROST,0.4725473010860807,0.4717368200396312,[-0.00160955 -0.00086982 -0.00023118  0.00035817 -0.00020934  0.00039246],1.0828880826326512,"[ 1.09054603e-02 -6.18682324e-03 -5.85197757e-03 -3.31682421e-03
 -1.05631150e-02  1.35068160e-03 -5.04335033e-03  9.43855620e-03
  4.33338874e-03  7.65271716e-03  6.67314832e-03  3.30773171e-03
  4.23309771e-03  5.54713444e-04  1.22570964e-03 -5.33226690e-03
 -3.29242821e-06 -9.00897042e-04  5.07830705e-03 -4.97590479e-03]",-4.52050131375339,0.010883566219289894
RSG,0.4738119038948992,0.4685654553146692,[ 0.00161777  0.0011875  -0.00023347 -0.00032653 -0.00014579 -0.00101271],1.1469185194247524,"[ 0.01026557 -0.01211    -0.01375183 -0.00024663 -0.00784349  0.00443301
 -0.00633476  0.00318774 -0.00131327  0.01463018  0.01333549  0.00604396
  0.0003043  -0.00196358  0.00393598  0.00536696  0.00804227 -0.0052718
  0.00927098  0.00107804]",-4.961291121147125,0.007003879135896344
RTX,0.481650265301971,0.46955442589383545,"[ 1.69154429e-03  3.24050113e-04 -5.10132680e-05  4.18454214e-04
 -4.62812903e-04 -7.20517812e-04]",1.1896447459341388,"[ 0.00952987 -0.01302445 -0.01691396  0.00229615 -0.00729333  0.00835969
  0.00121657  0.00544375  0.00341004  0.00695033  0.00866293  0.00202114
  0.00372055  0.0029534   0.01078873 -0.00655395 -0.00148137 -0.01406466
  0.0166283  -0.00284484]",-5.166172689425974,0.00570636711738971
SBAC,0.4816453970465677,0.46689323210717903,"[ 9.82726782e-05 -2.40270247e-04 -1.88178124e-04  5.58041623e-04
 -4.38248590e-04 -1.76278438e-04]",1.1201456336585183,"[ 0.01034895 -0.01205079 -0.01518283 -0.00047693 -0.00849446  0.0073963
  0.00139409  0.00606099  0.00238875  0.00375336  0.00456212  0.00350833
  0.00318477  0.00432318  0.00647247 -0.00408108  0.00041386 -0.00572854
  0.01204015 -0.00564672]",-4.859348609438362,0.007755534127851203
SBUX,0.47027281205686416,0.468023014349093,"[-1.10126762e-03 -5.35734463e-04 -4.52394644e-04  3.97745625e-04
 -4.11725715e-04 -3.97079537e-05]",1.1427634701924532,"[ 1.06267039e-02 -7.62866124e-03 -7.33434290e-03 -2.70228336e-03
 -1.01361028e-02  1.37458956e-03 -6.43155388e-03  8.68088970e-03
  4.46483998e-03  8.58658206e-03  3.72264612e-03 -9.69163401e-05
 -1.95092621e-03  9.94683702e-03  1.26499419e-02  4.86452815e-03
  5.05844914e-03 -1.19375279e-02  7.68035999e-03  7.74787326e-03]",-4.48373944973965,0.011291111567420157
SCHW,0.47699102483828293,0.46991285075001393,[ 0.00026984 -0.00099861 -0.00032289 -0.00062051 -0.00045648 -0.00146914],1.1210512058686166,"[ 0.0104593  -0.01119556 -0.01340284 -0.00112038 -0.00904098  0.0056918
 -0.00153177  0.00713797  0.00344884  0.0068805   0.00664526  0.00239911
  0.00319339  0.00280741  0.00543456 -0.00629492 -0.00417222 -0.00465811
  0.0121409  -0.00063391]",-4.904156994865685,0.007415691915004697
SEE,0.46820100693522315,0.4625583975770521,[-0.00093939 -0.00063979 -0.00050778 -0.00065066 -0.00023289 -0.00089869],1.1335141712185428,"[ 0.00990805 -0.01029573 -0.01300694  0.00177296 -0.00746484  0.00664688
  0.0015515   0.00638619  0.00539557  0.00295758  0.003941   -0.00187543
  0.00110766  0.00572292  0.00944736 -0.00650903 -0.00523393 -0.010472
  0.01395924 -0.00023666]",-4.840396720095743,0.007903917786503872
SHW,0.4818829780393282,0.46934947743195155,"[ 1.52434677e-04  3.20907266e-04 -3.14259599e-04 -7.60671999e-04
  1.63705112e-05 -8.44872072e-04]",1.131185359530301,"[ 1.03086713e-02 -1.40138278e-02 -1.79150139e-02 -6.54600357e-05
 -7.99934553e-03  8.59242874e-03  1.32834737e-03  4.91639183e-03
  1.63955933e-03  6.09665073e-03  7.82175984e-03  2.53346400e-03
  5.33298031e-04  9.64581906e-04  5.26340357e-03 -4.05880517e-04
 -6.53953627e-04 -8.63970967e-03  2.34060220e-03  7.02348498e-03]",-5.048065252902578,0.006421745889134948
SJM,0.4734125239176287,0.47220987031064865,[ 0.00229395 -0.00049055  0.00033009  0.00122283 -0.00069096 -0.00021136],1.0439142681251552,"[ 0.00967477 -0.00626542 -0.00646005  0.00544384 -0.00383533  0.00225776
 -0.00346285 -0.00135095 -0.00059421  0.00701464  0.00816456 -0.00082521
 -0.00500182 -0.0024944  -0.00035118  0.00659393  0.00397599 -0.003353
 -0.00126233  0.00428043]",-4.148363328508921,0.0157902387814329
SLB,0.46495848745955903,0.46029641779190555,[-0.00014532  0.00119334 -0.00075397 -0.00022258 -0.00027322 -0.00080329],1.0955013411035852,"[ 1.07059827e-02 -7.94478505e-03 -8.85080996e-03 -1.82844654e-03
 -8.82368456e-03  3.88095954e-03 -5.53093946e-05  4.60815321e-03
 -1.41540111e-03 -2.85894547e-04 -1.98608754e-03  1.02593508e-02
  7.42606059e-03  9.08617136e-03  4.49542262e-03 -7.18199871e-03
 -2.17954729e-03  2.26198144e-03  1.15977937e-02  1.70230839e-04]",-4.85115313237241,0.007819355596402962
SLG,0.4769208518337057,0.46607373852686007,[0.00045473 0.00054471 0.0001264  0.00011925 0.00011275 0.00019667],1.1536263657946155,"[ 0.00986809 -0.01523974 -0.02000572  0.00209725 -0.00642562  0.01009943
  0.00303403  0.00199668 -0.00099746  0.00526562  0.00794445  0.00606827
  0.00353941  0.00052957  0.00492306 -0.00373615 -0.000547   -0.00668773
  0.00859636 -0.00213253]",-5.302344399854302,0.004979905321594552
SNA,0.48165072511730994,0.47185743136984865,"[ 1.27911526e-03 -6.24903028e-05  1.87319849e-05  3.35167763e-05
 -2.95083793e-04 -7.27763844e-04]",1.176729780809069,"[ 9.97167809e-03 -1.56175815e-02 -1.97872232e-02  6.93283174e-04
 -7.65654784e-03  8.90831040e-03 -4.26445206e-04  4.32454094e-03
  1.22060786e-03  9.71937621e-03  1.03192293e-02  2.78605224e-03
  4.63991689e-04  1.36322517e-03  7.86137526e-03 -7.10108590e-05
  1.43821661e-04 -9.71417592e-03  1.23144015e-02  4.41852331e-03]",-4.9965748728911406,0.0067610648922708
SNPS,0.4801575305957176,0.47375921495678897,"[ 2.03139545e-04 -1.15363238e-04  1.03277419e-04  1.66483457e-04
 -5.69113968e-05  4.23498845e-05]",1.1791727014730726,"[ 0.01055633 -0.01518391 -0.01862516 -0.00281465 -0.01003659  0.00773378
 -0.00188528  0.00739625  0.00198381  0.00946176  0.00774613  0.00416085
  0.00119965  0.0050415   0.00908849  0.00150639  0.00350765 -0.00736278
  0.01302257  0.00154992]",-5.169845654078242,0.0056854462769480646
SO,0.4686243180727402,0.46552764984339706,"[ 1.50121156e-05  9.41710494e-04 -1.32736948e-05  5.46626541e-04
  8.55200529e-05  6.97470735e-04]",1.0946326101568342,"[ 1.08680035e-02 -9.25586097e-03 -1.09526512e-02 -3.38058728e-03
 -1.07975195e-02  4.94400244e-03 -7.12388888e-04  1.06056111e-02
  6.72851686e-03  4.80740097e-03  6.13865009e-03 -2.35466004e-03
 -2.05288353e-03 -3.24893202e-04  6.31664593e-05  3.53329343e-03
  5.22396899e-03 -1.79508975e-04  2.89447389e-03  8.25051523e-04]",-4.278320173752792,0.013865934895248485
SPG,0.47661518597184377,0.4640665998444567,"[ 6.01220356e-04 -7.18307521e-04  6.18510612e-04 -4.96964257e-04
  3.53423142e-04  2.99733682e-05]",1.1525917781401267,"[ 1.08262807e-02 -1.36996985e-02 -1.67904327e-02 -3.68952751e-03
 -1.00369619e-02  7.30002892e-03 -7.14125428e-04  5.78362673e-03
 -8.67904381e-04  7.19809702e-03  7.73052933e-03  6.83652255e-03
 -2.03143164e-04 -1.07250189e-05  1.47206835e-03  8.27005494e-03
  9.25083509e-03 -3.21798383e-03 -5.17001690e-03  9.37423293e-03]",-5.134698604757079,0.005888826101944188
SPGI,0.4730270882073522,0.4637401897161722,"[-3.68731294e-05  9.42821331e-04 -6.79121812e-04  2.88454463e-04
 -4.15922662e-04 -4.89966498e-04]",1.10227544641355,"[ 0.01025847 -0.01268199 -0.01630082  0.00119408 -0.00707216  0.00832047
  0.00277588  0.00335492  0.00059783  0.00278668  0.0053375   0.0040148
  0.00298285  0.00058795  0.00135269 -0.00523459 -0.00241031 -0.00124647
  0.00668925 -0.00625492]",-5.1572191760544515,0.0057576885624504755
SRE,0.47933017870409184,0.46261004140723766,[0.00067797 0.00069829 0.00019239 0.0001899  0.00015149 0.00029684],1.1638743354291636,"[ 0.01064621 -0.01488344 -0.01946192 -0.00332402 -0.01047313  0.00982506
  0.00299466  0.00833452  0.00264428  0.00490724  0.00795294  0.00371395
  0.00024817 -0.00098171  0.0018549   0.00572744  0.00978926 -0.00356128
  0.00255234  0.00186473]",-4.623271380829083,0.009820616477574925
STE,0.4746858322353614,0.46786371708319413,"[ 2.79350056e-05  9.60898788e-06 -4.44225526e-04 -1.28061880e-06
 -3.78867536e-04 -6.74865795e-04]",1.1291746776483544,"[ 0.01013779 -0.01404471 -0.01872308  0.0006594  -0.00785698  0.01008313
  0.00470465  0.00578208  0.00370084  0.00236683  0.00639915 -0.00023898
  0.00022044 -0.00025938  0.00275604 -0.00276352 -0.00189613 -0.00590126
  0.00392829 -0.00138289]",-4.653666982562005,0.009526603910780947
STT,0.4702037349278767,0.46223253827385524,[-0.00051118 -0.00068803 -0.00071095 -0.00052454 -0.00057088 -0.0014488 ],1.0759534987318211,"[ 1.03687472e-02 -9.71374306e-03 -1.18611867e-02  5.72399014e-04
 -7.34949277e-03  5.88335531e-03  1.36930782e-03  3.43428050e-03
 -5.51606051e-05  1.51573187e-03  2.72492268e-03  5.67964484e-03
  3.99434788e-03  2.98497122e-03  1.59010035e-03 -5.21798369e-03
 -1.99540927e-03  1.28155762e-03  1.05723690e-02 -2.43150212e-03]",-4.625340216571114,0.00980032023723019
STX,0.4628301543432083,0.47877154220346574,[-0.0011948  -0.00012827 -0.00051569 -0.00015414 -0.00017085 -0.00023632],1.154653457809987,"[ 9.91534011e-03  6.80056050e-03  1.37241415e-02  1.04920377e-03
 -8.17771761e-03 -9.75200080e-03 -1.26647416e-02  8.04919973e-03
  7.59750909e-03  5.04772508e-03 -1.19989730e-03 -6.00001009e-03
 -2.48540592e-03  7.38723855e-03  1.85491254e-03 -2.71023717e-03
 -3.77223365e-03  1.62176575e-03  2.37556100e-05 -3.43399703e-04]",-4.541087254387833,0.010661808151763649
STZ,0.469863337371692,0.4605627552258796,[ 0.00059916  0.00127987 -0.00050435  0.0001779  -0.00025201 -0.00045837],1.1875542994348165,"[ 0.00983445 -0.01660345 -0.0221863   0.001732   -0.00647718  0.01160428
  0.00476353  0.00145268 -0.00163352  0.00405278  0.00763869  0.00442434
 -0.00183708  0.00027377  0.00469157  0.00786877  0.00824347 -0.0082716
  0.00285515  0.00749809]",-5.120719055028441,0.005971727350244824
SWK,0.47755423094369504,0.4678979550897671,"[ 4.39078157e-04  2.64617149e-04 -2.29646075e-05 -5.09124310e-04
  1.00916072e-04 -4.73739107e-04]",1.1580961275516677,"[ 9.55989823e-03 -1.64758877e-02 -2.18954684e-02  3.75487618e-03
 -5.47408641e-03  1.12769520e-02  4.32923914e-03  1.66997495e-03
  1.23005950e-03  4.32383496e-03  7.65147695e-03 -9.07738761e-05
 -8.81068688e-04  1.18295004e-04  4.07253982e-03 -3.06847234e-03
 -4.60260682e-03 -6.19498433e-03  8.17755475e-03 -3.00091325e-03]",-5.546279682771544,0.003901946753709045
SWKS,0.4721242122542042,0.47077001927981577,"[ 3.24359503e-04 -4.87533928e-04 -9.32332554e-05  2.18503224e-04
 -3.59427272e-04 -4.29466705e-04]",1.135963280704572,"[ 0.01132673 -0.00702605 -0.00636696 -0.00713984 -0.01362762  0.0008465
 -0.0063847   0.01476987  0.00846257  0.00767968  0.00367081 -0.00083521
  0.00152887  0.0063132   0.00550477 -0.00287523 -0.00038272 -0.00277767
  0.00427699 -0.00056827]",-5.138698885844167,0.005865316196728967
SYF,0.4746901852083718,0.467969635942326,"[ 8.26403191e-04 -4.36683865e-04 -2.59081035e-05 -3.42148113e-04
 -2.68202963e-04 -9.83424322e-04]",1.115552307197415,"[ 0.01027994 -0.01159602 -0.01426179  0.00051873 -0.00747879  0.0065936
  0.00014288  0.00336308 -0.00068668  0.00485134  0.00527961  0.00730419
  0.00538206  0.0031147   0.00447127 -0.00604816 -0.00075543 -0.00281302
  0.01142751 -0.00744412]",-5.099393444768751,0.0061004457007900635
SYK,0.4791797519308239,0.46618478070160857,"[ 9.33023561e-04  1.13496045e-06 -4.65703130e-05  4.77637401e-04
 -3.59841565e-04 -2.93258145e-04]",1.1537282689882764,"[ 0.00983472 -0.01597609 -0.02142717  0.00201971 -0.00668262  0.01129682
  0.00454641  0.00308102  0.00097939  0.00470973  0.00907761  0.00191003
 -0.00052796 -0.0017569   0.00365015  0.00113032  0.00141596 -0.00914973
  0.00068828  0.00309341]",-5.27118495397518,0.005137519240921935
SYY,0.4691451053691727,0.4530326014211539,"[-2.50508884e-04  1.98835473e-04 -1.92890041e-04 -4.08341253e-04
  8.00458435e-05 -2.59483218e-04]",1.1956617142421138,"[ 0.0103407  -0.01465913 -0.01822835 -0.00152474 -0.00801109  0.00822038
  0.0004705   0.00117082 -0.0051822   0.00617529  0.00777529  0.00962226
 -0.00190831 -0.00222302 -0.00248072  0.01352581  0.01243949  0.00093652
 -0.0099232   0.0138016 ]",-5.154747787881663,0.005771935643648819
T,0.4747785862087102,0.46812078955672987,"[-4.80581660e-04  9.64205094e-04 -3.84228754e-04 -2.44504402e-04
  1.18379083e-04 -2.89082596e-05]",1.129874814553808,"[ 0.01084009 -0.01333354 -0.01693074 -0.00354263 -0.01031543  0.00826755
  0.00179233  0.00746972  0.00144058  0.0045662   0.00731454  0.00533878
  0.00164245 -0.00231727 -0.00176427  0.00265057  0.00573159 -0.00018711
 -0.00503854  0.00242252]",-5.096009509532403,0.006121124181541749
TAP,0.47665295068484514,0.46479244489747046,"[ 4.74584544e-04  4.72016011e-05  1.02988503e-04 -3.15577148e-04
  9.24693505e-05 -2.72138613e-04]",1.1616755229639455,"[ 1.01692167e-02 -1.58385980e-02 -2.04530948e-02  9.77902624e-05
 -7.77676993e-03  9.75621195e-03  1.34172552e-03  3.94354135e-03
  4.12053625e-04  8.10082248e-03  1.07827522e-02  3.19333860e-03
 -9.85669035e-04 -2.49842392e-03  2.31471648e-03  4.07780907e-03
  3.82291003e-03 -4.69250977e-03  6.49671451e-03  6.31728597e-03]",-4.9588187651407925,0.007021216641957874
TDG,0.47188718590125833,0.46505097736444523,"[-2.99153985e-04  1.91171973e-03 -7.90190528e-04 -5.27517756e-04
  6.46939483e-05 -5.40566992e-04]",1.1706875723190404,"[ 0.00972585 -0.01442346 -0.0171571   0.00269497 -0.00560728  0.00638435
 -0.00434622 -0.0004679  -0.00324545  0.01256091  0.01017642  0.00572092
 -0.0009536   0.00374943  0.00969078  0.00513313  0.00386186 -0.00994957
  0.01076145  0.00872239]",-5.153256607996392,0.005780549058459087
TDY,0.47275038012167164,0.46653241608892043,[ 0.00018457  0.00046277 -0.00048611 -0.0005169  -0.00019933 -0.00098758],1.1029062811599488,"[ 0.01014733 -0.01293445 -0.0164342   0.0013985  -0.00662978  0.00797141
  0.00137391  0.00159704 -0.00210922  0.00515848  0.00715621  0.0075193
  0.00371638  0.00023138  0.00290408 -0.00248002  0.00107577 -0.0044015
  0.00541873 -0.00204662]",-5.012630183942933,0.006653380657490626
TEL,0.4741781697939196,0.46810068135608374,[ 0.0012881  -0.00057477  0.00055909 -0.00047146  0.00016289 -0.00043555],1.1403396825289738,"[ 0.01089586 -0.01112576 -0.0126373  -0.00419494 -0.01091454  0.00448198
 -0.00390244  0.00871999  0.00258962  0.00859934  0.00589007  0.00421528
  0.00122107  0.0060538   0.00870826  0.00255426  0.00417823 -0.00767122
  0.00842586  0.00866592]",-4.9056794459798425,0.007404410476484838
TER,0.47102673102672554,0.4649953346794926,[-0.0002883   0.00010153 -0.00066772 -0.00011117 -0.00046492 -0.00090167],1.179689933811098,"[ 0.01055716 -0.00861275 -0.00882906 -0.00357918 -0.01150446  0.00213168
 -0.00640943  0.01264627  0.0089644   0.01027151  0.00625539 -0.00401328
 -0.00084635  0.0073242   0.01110987 -0.00172298 -0.00097385 -0.00897668
  0.01675126  0.00162326]",-4.848987069494088,0.007836311169081622
TFC,0.46990336198952926,0.46619540333088944,"[ 5.88796596e-05 -6.82241942e-04 -4.75586544e-04 -7.48465814e-04
 -4.32983263e-04 -1.55669235e-03]",1.085122657135235,"[ 0.01043338 -0.00876495 -0.00965663 -0.00024873 -0.00788097  0.0035705
 -0.00279078  0.00392594 -0.00048801  0.00555965  0.00413154  0.0073777
  0.00559377  0.00439159  0.00402872 -0.00710936 -0.00399585 -0.00018486
  0.01344835  0.00091682]",-4.784633616202895,0.008357185124308247
TFX,0.4785195154121587,0.4728986846613685,[ 0.00162169  0.00021361  0.00026809  0.00018418 -0.00010364 -0.00030314],1.1399095591455572,"[ 0.00962911 -0.01280991 -0.01740587  0.00334528 -0.00634054  0.00985176
  0.00494676  0.00475477  0.0048056   0.00305745  0.00902447 -0.00265554
  0.00018769 -0.0042064   0.00130027 -0.00575703 -0.00341228 -0.00878166
  0.00124953 -0.00996029]",-5.013511478323556,0.006647519653519306
TGT,0.4807869953560718,0.47801278186255536,"[-6.27431918e-04  4.24813366e-04 -3.27307950e-04 -4.85642408e-04
  9.93560557e-05 -2.63716029e-04]",1.136993536733579,"[ 0.01039182 -0.00835412 -0.00933898 -0.00157855 -0.00988854  0.00352142
 -0.00351154  0.00999561  0.00656758  0.00836524  0.00802837  0.00031088
  0.00445374  0.0019621   0.00688862 -0.00984434 -0.00480918 -0.00936504
  0.01090741 -0.00698059]",-5.071346837812,0.006273964435314755
TJX,0.47810880388333055,0.47497106610658957,"[-9.60155911e-04 -8.70516837e-04 -2.07099762e-05 -1.87208643e-04
 -2.19009504e-05  5.20488417e-07]",1.1268525408203176,"[ 0.01064001 -0.00968811 -0.01121567 -0.00255406 -0.01024027  0.00445379
 -0.00280493  0.00921919  0.00451758  0.00808102  0.0078251   0.0027469
  0.00371008  0.0018088   0.0056737  -0.00432391  0.00173371 -0.00638486
  0.01180651 -0.00724783]",-4.959056822432736,0.007019545389072805
TMO,0.47787876913218436,0.4699394664220563,"[ 4.74707340e-04 -4.04755689e-05 -3.28686025e-04  1.70824904e-04
 -4.38095436e-04 -6.74585838e-04]",1.1251863470019314,"[ 0.01047826 -0.01474237 -0.01863413 -0.00093126 -0.00810609  0.00868442
  0.00109932  0.00355792 -0.00103841  0.0059164   0.00725442  0.00586572
  0.00105534  0.00052003  0.0024621   0.00147477  0.00138192 -0.00419202
 -0.00156915  0.00536635]",-5.018661900474364,0.006613370138746433
TMUS,0.474861676333579,0.4712898649905309,[-0.00204945  0.00115367 -0.00134887 -0.00035695 -0.00028589 -0.00059284],1.070323169336378,"[ 0.01001342 -0.00961969 -0.01230311  0.00269133 -0.0059793   0.00675581
  0.00315493  0.00188794 -0.00016458  0.00029979  0.003252    0.00455512
  0.00349227  0.00134386  0.00189782 -0.00588508 -0.00219371 -0.00552495
 -0.00381843 -0.00788336]",-4.5741991395958985,0.010314556390921333
TPR,0.4733067117395371,0.4716086203787201,"[-5.56807268e-04  7.96332950e-04 -2.30435348e-04  3.24169847e-04
  2.56545314e-05  4.40946530e-04]",1.1000741414137198,"[ 1.07132397e-02 -7.22024932e-03 -8.15209828e-03 -2.21199363e-03
 -9.77047270e-03  3.74307246e-03 -4.14277097e-04  8.16356493e-03
  3.22021145e-03  2.20358417e-03  3.20435138e-03  5.37573720e-03
  6.94651293e-03  1.62515142e-03  7.53392457e-05 -9.81684553e-03
 -1.72082697e-03  2.41253104e-04  9.63426709e-04 -1.40517412e-02]",-5.0344424732273465,0.00650982650778021
TROW,0.4759162398211716,0.4661736565198219,"[-5.69589670e-05  5.11771991e-04 -5.74154800e-04 -1.24105459e-04
 -3.16568060e-04 -7.27400255e-04]",1.137339873658699,"[ 0.01008566 -0.01395693 -0.01758856  0.00092365 -0.00718855  0.00818121
  0.00055259  0.00308527 -0.00017964  0.00626538  0.00655575  0.00443129
  0.00127741  0.00396071  0.00770093 -0.00070163 -0.00064383 -0.00738415
  0.01329502  0.00636857]",-4.822706651972185,0.008044982675638952
TRV,0.4722924496659122,0.46732406049541075,[-0.00112718 -0.00077324 -0.00063037 -0.00107749 -0.000192   -0.00124365],1.173470904655589,"[ 0.01085487 -0.01109511 -0.01213239 -0.00487436 -0.01149773  0.00361269
 -0.00584714  0.00988092  0.0041124   0.01100366  0.00783028  0.00044336
 -0.00365168  0.00388382  0.00638291  0.00990274  0.00807753 -0.00529243
  0.00523867  0.0143708 ]",-4.809338259125593,0.008153253253852341
TSCO,0.47198581491394653,0.46603782994884313,"[7.03449813e-05 4.01347410e-04 4.78208046e-05 1.38123499e-04
 6.45288519e-05 2.11371147e-04]",1.1014215572428734,"[ 0.0105266  -0.0121775  -0.01520959 -0.00085915 -0.00820225  0.0072737
  0.00120756  0.00390427 -0.00111345  0.00386897  0.0052836   0.00807804
  0.0046573   0.00108613  0.0007382  -0.00310605  0.0013654   0.001895
  0.0090418  -0.00280609]",-4.786488656996947,0.008341696575365848
TSLA,0.46934983254962426,0.465853683324749,"[ 1.80347803e-04 -8.75798778e-04  9.87846228e-05  3.85197303e-04
 -3.30136893e-04 -1.41335715e-04]",1.1306769801650653,"[ 0.01114298 -0.00959595 -0.01174224 -0.00595282 -0.01296716  0.0058994
  0.00173051  0.01394863  0.00757893  0.00045864  0.00111618  0.00186514
  0.00491831  0.00503219  0.0028904  -0.00667496 -0.00060942 -0.00031816
  0.00380392 -0.00316349]",-5.171466889750651,0.005676236296422095
TSN,0.4746857832386298,0.4711148899039385,"[-1.74093179e-03 -1.70532137e-04 -3.65796881e-04 -2.15465452e-04
  9.12715080e-05  2.79691613e-04]",1.1196893713273934,"[ 0.01066089 -0.01022015 -0.01149387 -0.0022045  -0.00927883  0.00393622
 -0.0046703   0.00565659  0.0001331   0.01099266  0.0108869   0.00599298
  0.00090816 -0.00256064  0.0010869   0.00583636  0.01049829 -0.00494367
 -0.00599093 -0.00074271]",-4.757397223928883,0.008587932799478271
TT,0.4789623284770312,0.47191846057717973,"[ 4.12235393e-04  3.08922245e-04  8.87853030e-05 -3.65103200e-04
  1.65158423e-04 -2.07264772e-04]",1.1597916099905792,"[ 0.00979852 -0.01477044 -0.01934975  0.00205568 -0.00677215  0.0096449
  0.00200904  0.00335576  0.00095476  0.00729904  0.01033437  0.00332943
  0.00194083 -0.00113183  0.00554307 -0.00228196  0.00060328 -0.00899349
  0.01248067 -0.00033104]",-5.3412665585903145,0.0047898003041242955
TTWO,0.4566876359465577,0.4590923726774708,[-0.00060685  0.00078073 -0.00108932  0.00029844 -0.00065661 -0.00075007],1.0712225493930356,"[ 0.01016725 -0.00289622 -0.0020101   0.00125762 -0.00783958  0.00064147
 -0.00208074  0.00744977  0.00693231  0.00096795  0.0002833  -0.00447357
 -0.00090171  0.00650316  0.00647419 -0.0037819  -0.001248   -0.00963413
 -0.00295962 -0.00930805]",-3.9182870225282143,0.01987511121909254
TXN,0.4754271383839695,0.46709964271459165,[ 0.00031285  0.00094997 -0.0006158   0.00029548 -0.0004306  -0.00057721],1.1557012991530617,"[ 0.01072813 -0.0150913  -0.01854919 -0.00334355 -0.01013366  0.00789231
 -0.00077615  0.00682904  0.00105891  0.00713355  0.00571895  0.00478026
  0.00069339  0.00520807  0.00659455  0.00237834  0.00225304 -0.00398485
  0.008006    0.00715946]",-5.19933245177085,0.005520248222991872
TXT,0.47868883413895774,0.4584418136750463,[ 0.0006033   0.00142957 -0.000809    0.00059307 -0.00063698 -0.00071762],1.2386385996470568,"[ 0.00927163 -0.01626662 -0.02157496  0.00313864 -0.00630441  0.01089851
  0.00313651  0.00271557  0.000473    0.00617446  0.00788613  0.00365501
  0.00133875  0.00448975  0.01164787  0.00011725  0.0032286  -0.01160234
  0.0241738   0.00180494]",-5.118910681766207,0.005982536232615682
