,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4724364773371345,0.4684485642314734,"[ 9.02730498e-04  1.25804677e-03 -1.88209085e-05  5.47237926e-04
 -2.95895545e-05  2.65993364e-04]",1.072441796515198,"[ 0.00494365 -0.00841903 -0.00050412  0.00828344 -0.00871892 -0.00383039
  0.00220523  0.00072387 -0.00267142  0.00394247  0.00505889 -0.00672221
 -0.00208298  0.00779926 -0.00425194 -0.00743712  0.00696166  0.00250742
 -0.00047114  0.0108445 ]",-5.575896372900857,0.0037880785289231933
QRVO,0.48483063319861974,0.47275170936182737,"[ 4.64498263e-04  7.83258235e-04  5.50159537e-06  5.10622146e-04
 -1.83885239e-05  3.69869176e-04]",1.0686893172797796,"[ 0.00099041 -0.0080596   0.00367271  0.00748953 -0.01454366 -0.00301002
  0.00277672  0.00113881  0.00192034  0.00259174 -0.00541312 -0.00517442
  0.00180688  0.00574211  0.00099044  0.00013645 -0.00372735 -0.00385136
 -0.00292401 -0.00411516]",-5.584029423387882,0.0037573948401284176
RCL,0.4753036380193373,0.4817315147659011,"[-2.36172499e-04  1.20137850e-03 -6.67801478e-04  6.95615694e-04
 -4.09390260e-04 -2.46859154e-05]",1.0630287188415686,"[ 1.46735730e-02 -5.92346927e-03 -9.21278576e-03  1.45049569e-03
  1.98165049e-03  7.17815083e-03 -1.47861855e-03 -3.06072483e-03
  6.50883946e-04  6.98768552e-04  3.93470743e-04  5.97708661e-05
 -2.12351593e-03  4.44134412e-03  4.66816906e-03 -5.41476244e-03
 -3.16521515e-03  2.91675207e-03 -1.13002769e-02 -1.84762450e-03]",-4.799540077109096,0.008233532968623027
REG,0.4819681854601444,0.46773491729139033,"[ 9.66326300e-04 -9.02874600e-04  5.05562295e-04  9.96567123e-05
 -4.84147540e-05 -1.00463362e-04]",1.18544563153383,"[-0.0016064  -0.00917295  0.0047051   0.01178784 -0.01276882 -0.00903987
  0.00152138  0.00142941 -0.00071756  0.00698019  0.00392006 -0.00723406
 -0.00070415  0.00167714 -0.01173142  0.01008677  0.01323364 -0.00564781
  0.02267112 -0.00123921]",-5.1400531444358375,0.005857378417992376
REGN,0.4790688515213204,0.47517537228180395,[-0.00030757  0.0002327  -0.00023741  0.00028092 -0.00013322  0.00011455],1.1025073963620093,"[ 3.19771231e-03 -7.42815879e-03  1.22020354e-03  5.56816674e-03
 -1.07075324e-02  2.76183210e-03  1.97115296e-03 -5.52344193e-03
 -8.87954968e-05  1.13848141e-02 -2.87856639e-04 -1.04860339e-02
  9.06794581e-04  5.19249025e-03 -6.23948772e-03  5.74441764e-03
  4.80587458e-03 -7.50735875e-03  1.43633398e-02 -1.67613424e-03]",-5.671766975165719,0.0034417783630812946
RF,0.4790736346889162,0.4818927501156245,[ 0.00017634  0.00146496 -0.00039474  0.0008185  -0.00020694  0.00036903],1.0367243098049537,"[ 0.01073425 -0.00662957 -0.00582908  0.0029424  -0.00139612  0.00563308
 -0.00154118 -0.00391803  0.00244637  0.00439425 -0.00256426 -0.00384697
 -0.00069415  0.00538548  0.0040325  -0.00345917 -0.00563878  0.00097984
 -0.00503025 -0.00349986]",-5.0751611334034425,0.006250079261942494
RHI,0.47507293066285855,0.4801603872598105,[-0.00022193 -0.00010749  0.00079316 -0.00031712  0.00078048  0.00108745],1.059445776322681,"[ 1.34016228e-02 -7.07850160e-03 -8.51903269e-03  4.67850742e-03
  2.43283294e-03  1.19354218e-03 -2.09448110e-03  6.86269273e-04
 -1.54961028e-05 -1.83563877e-03  4.56287107e-03  1.23947219e-03
 -5.72214408e-03  4.15710165e-03  7.63497147e-03 -7.33521357e-03
 -5.01285585e-03  7.16667301e-03 -5.78756453e-03 -1.75185382e-03]",-4.788655237890409,0.008323643179080324
RJF,0.47981531618992107,0.4797936769352532,"[-1.36691189e-05  1.57160135e-03 -3.80411228e-04  7.59487566e-04
 -1.02466822e-04  5.22084640e-04]",1.0280902496505417,"[ 0.00809669 -0.00727526 -0.00332302  0.00463181 -0.0049749   0.00291962
  0.00020263 -0.00295982  0.00061535  0.00523023 -0.00034518 -0.00593812
 -0.00094377  0.00706393  0.0016176  -0.00630259 -0.00285393  0.00274637
 -0.00221613  0.0010281 ]",-4.97481866908121,0.0069097717811273315
RL,0.4797745900589245,0.4802712267236368,[ 0.00074984  0.0006452  -0.00018685  0.0011352  -0.00047238  0.00018835],1.0675959749262278,"[ 8.07060281e-03 -6.52955662e-03 -2.04705507e-03  3.67998175e-03
 -9.88507429e-03  1.56368599e-03  3.46359559e-03  2.00561466e-03
 -4.97024657e-04 -3.74091007e-03 -3.16983469e-03  8.74006281e-05
  1.50484775e-04  7.48300770e-03  6.70733740e-03 -1.08639204e-02
 -9.51334758e-03  3.62436689e-03 -1.08031840e-02  2.42769039e-04]",-4.804217808774719,0.00819510865012551
RMD,0.4810865713733389,0.4672391756566422,"[ 4.26968644e-04  5.83194536e-04 -1.96053832e-05 -1.62715390e-04
  1.04098675e-04 -1.14135238e-04]",1.1161536551168278,"[-0.00223005 -0.00867778  0.00588598  0.00964644 -0.01568606 -0.0052431
  0.00259402 -0.00021025  0.00076641  0.0071301  -0.00080245 -0.00743065
  0.00032894  0.00296059 -0.00503756  0.00780964  0.00446692 -0.00572336
  0.01010174 -0.00309099]",-5.651227569428048,0.0035132014280924236
ROK,0.4772251218880693,0.4757604917307067,"[-3.47874000e-04  1.25651918e-03 -1.23941038e-04 -3.66160188e-05
  3.09950153e-04  4.77035766e-04]",1.0444825961738493,"[ 0.00655977 -0.00870519 -0.00275571  0.00915036 -0.00323264 -0.00604143
 -0.00202766  0.00310153  0.00202088  0.00077424  0.00250672 -0.0033475
 -0.00520345  0.00476766  0.00515729 -0.00224603 -0.00108958  0.0038165
 -0.00126942 -0.00922122]",-4.605342224835577,0.009998279759503481
ROL,0.4802557936213985,0.4706848508055092,"[ 3.19261839e-04 -2.29812552e-04  5.68726797e-04 -5.41953331e-05
  3.71681970e-04  5.52022624e-04]",1.059686538811895,"[ 0.00364602 -0.00929698 -0.0001401   0.01081267 -0.00651191 -0.00856299
 -0.00075115  0.00371511  0.00074279  0.00159045  0.0042094  -0.0036903
 -0.0049603   0.00322962  0.00175139  0.00238778  0.00054557 -0.00024765
  0.0108963  -0.00303427]",-4.828722292804038,0.00799673222356558
ROP,0.47537816892486945,0.47514657107283476,"[ 1.35326515e-03  1.70025240e-03 -1.13328743e-04 -7.47444005e-05
  8.20412690e-05 -3.35658395e-04]",1.066440822802579,"[ 0.00757175 -0.00679509 -0.00293832  0.00357991 -0.0050702   0.00533053
 -0.0002815  -0.00493419  0.00146069  0.00622948 -0.00064519 -0.00269911
 -0.00136335 -0.00015728  0.00081023  0.01123405  0.00015354 -0.00686224
  0.00374542 -0.01445334]",-4.952148069814397,0.007068209602600166
ROST,0.47639910595377477,0.4700867498262072,"[-8.55815187e-04  1.84623702e-05  2.74870310e-05  5.87203408e-06
  2.19648241e-04  5.62996152e-04]",1.0885429647733453,"[ 0.00351262 -0.00768703  0.00159409  0.00663178 -0.0143803  -0.00125668
  0.00639779  0.00017769 -0.00616095  0.00164086  0.00573555 -0.00173475
  0.00032813  0.00366442 -0.00850684 -0.00244042  0.00734863  0.00187644
  0.00820902  0.00559795]",-5.473401309369634,0.0041969327866788276
RSG,0.4754312652759865,0.4666327016887325,"[ 4.22863907e-04  6.06953660e-04 -1.13948837e-05  2.27961907e-04
 -2.46090064e-05  6.43733414e-05]",1.1817474881500165,"[-0.00042906 -0.00998586  0.00326841  0.01432487 -0.00996585 -0.01407241
  0.00051214  0.00498394 -0.00202123  0.00459948  0.01004    -0.00719425
 -0.00623297  0.00278558 -0.00714603  0.00714101  0.01527188 -0.0020133
  0.01889333 -0.00464558]",-5.663452959906818,0.0034705126440186976
RTX,0.4783343295121667,0.4716305854126848,"[-1.29688323e-04  1.67657549e-03 -3.49603172e-04 -2.71381670e-05
  1.99880605e-04  2.25087152e-04]",1.08073705156204,"[ 0.00090519 -0.00830858  0.00344929  0.00813624 -0.01396351 -0.00310307
  0.00334367 -0.00046536 -0.00103692  0.00589072  0.00108283 -0.00685437
 -0.0003309   0.00440668 -0.00430702  0.0037616   0.00439008 -0.00344257
  0.00875572 -0.00612237]",-5.144589449268769,0.005830867739687105
SBAC,0.4773084544483635,0.4683969656737833,"[ 9.61165960e-04  3.83012142e-04  1.32729828e-04  2.43013314e-04
 -6.05772391e-05 -6.43234192e-05]",1.1792320158078868,"[-0.00279367 -0.00921735  0.00620921  0.0115867  -0.01533208 -0.00863909
  0.00299569  0.00121977 -0.00191769  0.00715486  0.00523813 -0.00736741
 -0.0020304   0.0019977  -0.00860475  0.00881509  0.01027182 -0.00360158
  0.01964225 -0.00398626]",-5.5674527166100205,0.0038201991790514055
SBUX,0.47757055098483553,0.47327220417198246,"[-3.58468368e-04  1.53789073e-03 -2.55212960e-04  2.61088860e-05
  2.80855023e-04  4.81458269e-04]",1.0540867547411128,"[ 0.00429916 -0.00805926  0.00051593  0.00721429 -0.01164776 -0.00201685
  0.00457962  0.00042371 -0.00505881  0.00162706  0.00633203 -0.00134792
 -0.00111077  0.00268004 -0.00711929 -0.0006618   0.00690695  0.00213508
  0.00911422  0.0028294 ]",-4.871898219647606,0.007658813370879648
SCHW,0.47800118600834673,0.4818754369986789,"[-9.11294480e-05  1.97306849e-03 -5.64460823e-04  6.18363584e-04
 -9.79816594e-05  3.62722210e-04]",1.0538452335973976,"[ 0.01158383 -0.00614343 -0.00623316  0.00203555 -0.00185724  0.00654823
 -0.00067642 -0.00346005  0.00181981  0.00266059 -0.00285799 -0.00280931
 -0.00043824  0.00626633  0.0052019  -0.00637426 -0.0064704   0.00134541
 -0.01138069  0.00031974]",-5.077389898108372,0.0062361648176515036
SEE,0.4793337804292684,0.4772449963203403,"[ 8.67996496e-04  6.46441344e-04 -5.76117320e-05  6.78052275e-04
 -2.98378999e-04 -3.34608372e-05]",1.0509499460800147,"[ 0.00686284 -0.0076427  -0.00212351  0.00614135 -0.00663289 -0.0007458
  0.00086155  0.00051022 -0.00034425  0.00102186  0.00290355 -0.00162825
 -0.00461118  0.00315451  0.00561031  0.00093197 -0.00109015  0.00149924
 -0.00728668 -0.01580095]",-5.033394636810707,0.006516651316077956
SHW,0.4813548962090549,0.470724522707658,"[-1.30354454e-03  5.94035917e-04 -6.53140177e-04 -5.52149777e-04
  4.56592613e-05 -3.02616562e-04]",1.1652660065807072,"[-0.0006202  -0.00776559  0.00438648  0.00761855 -0.01337366 -0.00163955
  0.00119223 -0.00252642  0.00230014  0.00871059 -0.00185435 -0.00692374
 -0.0010373   0.00021497 -0.00043056  0.01655158 -0.00039742 -0.01082255
  0.01449206 -0.0201239 ]",-5.098057322328182,0.006108602090942906
SJM,0.4856208878608777,0.4700447072287023,"[1.11626333e-03 1.93793368e-04 3.98652793e-04 2.39473881e-04
 7.65999377e-05 1.57089411e-04]",1.15578628809049,"[-0.00254992 -0.00921396  0.00621149  0.01197614 -0.01578004 -0.01126341
  0.00217952  0.00511149  0.00149884  0.00242894 -0.00096833 -0.00609974
 -0.00061556  0.00339431 -0.00468167  0.00882206  0.00810735 -0.00768263
  0.01002497 -0.0098012 ]",-5.520335824609614,0.004004502905629907
SLB,0.480612820676418,0.47797892676151726,"[-6.50661919e-04  1.67674679e-03 -6.60376550e-04 -2.25912822e-04
  1.10424733e-04 -4.00489688e-05]",1.043750036883652,"[ 0.00607461 -0.00790327 -0.00089276  0.00720019 -0.00968411 -0.00430851
  0.00249137  0.00464561 -0.00030824 -0.0037693  -0.00114781 -0.00077991
 -0.00036576  0.00677588  0.00170469 -0.00821574 -0.00261989  0.00245592
 -0.00194659  0.00494871]",-4.86919622091308,0.0076795354578347835
SLG,0.47219564208691106,0.46661644226613125,"[ 4.41921715e-04  2.54175749e-04  1.13097149e-04 -5.31859957e-05
  7.77228432e-05 -2.60867495e-05]",1.0941303241280342,"[ 0.0025314  -0.00842533  0.00170153  0.00863126 -0.01207445 -0.00364691
  0.00447981 -0.00019943 -0.00600887  0.00435848  0.00903422 -0.00388356
 -0.00162382  0.00369165 -0.01036502 -0.0033661   0.01077084  0.00559596
  0.00963987  0.00943097]",-5.575069294596826,0.0037912128624794
SNA,0.482414582335545,0.4807924823947473,"[-1.05602228e-04  9.10662432e-04 -3.02508850e-04 -1.66440066e-04
  4.90256603e-05 -1.44694332e-04]",1.059722998871771,"[ 0.00669052 -0.007601   -0.00261265  0.00561271 -0.00449717  0.00241862
 -0.00030391 -0.00432724 -0.000533    0.00760685  0.00524864 -0.00431593
 -0.00509731  0.00051945  0.0026579   0.00942909 -0.00103112 -0.00457441
  0.00858367 -0.00980962]",-5.074481259880846,0.006254329970155068
SNPS,0.48406455491299144,0.477822921239377,"[-3.16724975e-05  8.99317286e-04 -2.75433317e-04  3.26908410e-04
 -6.98258504e-05  1.68697883e-04]",1.0649134571278676,"[ 0.00067766 -0.00910651  0.00306851  0.01058761 -0.01151642 -0.00836827
  0.00065335  0.00376216  0.00225148  0.00194225 -0.00161496 -0.00521099
 -0.00125089  0.00489529  0.00079868  0.00149547 -0.00061286 -0.00291863
  0.00323392 -0.00157373]",-5.579643061753759,0.0037739123320625957
SO,0.4798702646108736,0.4697788859137578,"[ 5.11940964e-04 -5.88394037e-04  2.80264502e-04  4.92988570e-05
 -5.65693133e-05 -1.06595350e-04]",1.1040369112356354,"[ 1.61659707e-03 -9.15199269e-03  2.47572220e-03  1.11173504e-02
 -1.21667188e-02 -9.85997724e-03  2.87477973e-03  5.21484491e-03
 -2.53730983e-03  9.47713052e-05  5.60560057e-03 -3.23655592e-03
 -2.73648307e-03  3.57221996e-03 -6.37676071e-03  1.79837923e-03
  1.07859672e-02 -6.00295798e-04  1.29317090e-02  1.53374014e-03]",-5.251475430704846,0.005239781758253264
SPG,0.47922676804063563,0.4717776494762487,"[-3.84902959e-04 -6.94627436e-04  2.26791408e-04 -4.48566426e-04
  2.15219931e-04  2.63209566e-05]",1.0901190263474478,"[ 0.001154   -0.00878051  0.00304707  0.00945222 -0.0137539  -0.00565326
  0.00456952  0.00201447 -0.00458672  0.00101389  0.005665   -0.00047029
 -0.00013261  0.00162002 -0.008505   -0.00038377  0.00585481  0.00335573
  0.00940311  0.00530388]",-5.515280727330765,0.004024797309246619
SPGI,0.4792786866073057,0.47408403085888456,"[ 4.29547282e-04  1.06610637e-03 -1.46956299e-04  4.02233474e-04
 -3.44576774e-05  2.10457622e-04]",1.062191113691893,"[ 0.00171705 -0.00753508  0.00311384  0.00581868 -0.01445317  0.00087134
  0.0034754  -0.00233009  0.00033021  0.00635349 -0.00287259 -0.00741183
  0.0006013   0.00595176  0.00113819  0.00136081 -0.00326485 -0.00489142
 -0.00065756 -0.00377609]",-5.379048287523031,0.004612209339059991
SRE,0.4788324823458164,0.467474642084195,"[ 6.60170911e-04 -3.63049518e-04  2.12765853e-04 -1.05682459e-04
 -4.90622807e-05 -3.07604109e-04]",1.186857851980958,"[ 0.00221279 -0.00989801  0.00060293  0.01412383 -0.00646945 -0.01464566
 -0.00052849  0.00675812 -0.00189959  0.00097152  0.01020127 -0.0040849
 -0.00555353  0.00298566 -0.00928358  0.00115046  0.01687167  0.00368443
  0.01937931  0.00572692]",-5.815484820553788,0.0029810347101684054
STE,0.48529968445878285,0.47962300460157925,"[1.85198083e-03 1.50719625e-06 7.44200651e-04 6.18325928e-04
 6.92286965e-05 4.20329990e-04]",1.145499453282675,"[ 0.00361206 -0.00761903  0.00014133  0.00637541 -0.00778807  0.00190865
  0.00055801 -0.00575956 -0.00054132  0.01128312  0.00276365 -0.0073646
  0.00025091  0.00080609 -0.01034898  0.01049042  0.00874713 -0.0041864
  0.02292033 -0.00751389]",-4.842616935315445,0.00788638885414074
STT,0.48214735054460467,0.4795693749708184,[ 0.00029162  0.00128145 -0.00036712  0.00063703 -0.00018735  0.00020711],1.059664828637937,"[ 6.44220799e-03 -6.39557817e-03 -1.31338623e-03  2.23580897e-03
 -8.82404668e-03  8.00792173e-03  1.91031318e-03 -6.97443944e-03
  8.96228337e-04  8.83089961e-03 -4.60357473e-03 -6.91457377e-03
  3.53139802e-03  5.24544962e-03 -3.63471960e-03  8.03404402e-04
 -1.30236090e-03 -4.29476959e-03  1.79889044e-03  4.49410296e-06]",-5.177764290820434,0.005640603075996456
STX,0.4776471780942865,0.47140249719609145,"[-1.34228338e-04  1.43346510e-03 -2.93024410e-04 -9.05572783e-05
  1.96354712e-04  1.70908516e-04]",1.0600477609084604,"[ 1.04724426e-03 -8.21429995e-03  3.59800230e-03  7.76703246e-03
 -1.49327497e-02 -3.30957423e-03  3.82699250e-03  1.17056460e-03
 -7.33749622e-04  2.71087363e-03 -6.50356305e-04 -5.18443408e-03
 -3.94812452e-04  6.11788421e-03  3.17446169e-04 -2.90157316e-03
 -7.22050225e-04  2.08320205e-04 -2.58452136e-03 -6.56670625e-05]",-5.642705997647341,0.00354326734875086
STZ,0.47960688674166657,0.4738136976398864,[0.00034361 0.00053928 0.00015718 0.00015473 0.00016137 0.00034073],1.0770806539326434,"[ 0.00305191 -0.00824628  0.00158728  0.00786602 -0.01271974 -0.00291034
  0.00490843  0.00042126 -0.00581882  0.00224282  0.00878754 -0.00103999
 -0.00313525  0.0006548  -0.00572012  0.0048739   0.0074003  -0.00120624
  0.01127577  0.00052179]",-4.646707085682594,0.009593139362971882
SWK,0.4805570557446401,0.4743603162465236,"[ 2.99641552e-04  8.82020636e-04 -1.47208949e-04 -7.55100782e-05
  6.30986996e-05 -9.65729605e-05]",1.0711578046230692,"[ 0.00211634 -0.00813919  0.00226453  0.00738211 -0.01212288 -0.00142225
  0.00240373 -0.00184932 -0.00041354  0.0074747   0.00098676 -0.00826533
 -0.00120552  0.00500297 -0.00233246  0.004272    0.00404066 -0.00482848
  0.00550553 -0.00712815]",-5.1301726811469885,0.00591553888344026
SWKS,0.4783412224385965,0.48004644951008907,[-0.001237    0.00159875 -0.00080192  0.00054111 -0.00012527  0.00048735],1.0282288448544996,"[ 9.53009574e-03 -6.65843721e-03 -4.06119195e-03  3.23359492e-03
 -5.63561252e-03  3.95142576e-03  1.27493866e-03 -1.16080042e-03
  2.24432241e-04 -4.50836408e-05 -1.89493017e-03 -6.01830696e-04
 -2.63394510e-04  5.31883991e-03  4.40961980e-03 -6.61620466e-03
 -7.31856680e-03  3.50256600e-03 -5.90081391e-03 -2.13469038e-03]",-4.825742331524832,0.008020597717414979
SYF,0.4787124343514052,0.481479083091017,"[ 3.47952433e-04  1.25798060e-04 -9.24185000e-05  3.45978068e-04
 -2.15402118e-04 -8.74661311e-05]",1.0376776676276631,"[ 0.01047452 -0.00670373 -0.00567111  0.00296213 -0.00205077  0.00656626
 -0.00022268 -0.00575707 -0.00083778  0.00687001  0.00278    -0.00427769
 -0.00158628  0.00355421 -0.00136266 -0.00015775 -0.00073571  0.00128482
  0.01110946 -0.0029564 ]",-5.342590169978724,0.004783464663781381
SYK,0.4796698911470035,0.47182038225283374,"[-1.21309342e-05  3.53487622e-04 -1.01726927e-04  4.63701778e-04
 -1.18454970e-04  2.61497878e-04]",1.1236925434074754,"[-0.00162068 -0.00906522  0.00490389  0.01076568 -0.0130729  -0.00789001
  0.0007126   0.00239398  0.00241079  0.00321973 -0.00107031 -0.00276497
 -0.00145149 -0.00065243 -0.00023045  0.01248198 -0.00073367 -0.0060219
  0.00959947 -0.01286785]",-5.526766334527721,0.003978834528806043
SYY,0.47651501418153713,0.4673147121501732,"[ 1.23589876e-03 -5.82335764e-04  5.85153991e-04  4.81831389e-04
 -9.46413876e-05  1.40540905e-04]",1.1578656383685604,"[-0.00251507 -0.0095272   0.00560561  0.01226199 -0.0143989  -0.00964491
  0.00285289  0.00183121 -0.00303333  0.00604917  0.00867385 -0.00546554
 -0.00455784  0.00037507 -0.00679746  0.00982     0.01168846 -0.00197478
  0.01246788 -0.00671872]",-5.2479110639527295,0.00525849158667734
T,0.47800951911179446,0.47027021926185353,"[ 4.48805128e-04 -1.81148699e-05  1.40491691e-04 -3.04328424e-04
  9.23830378e-05 -2.52299084e-04]",1.1368324276864064,"[-0.00157485 -0.00958874  0.00477081  0.01265556 -0.01350965 -0.01153757
  0.00225328  0.00451996 -0.00158308  0.00274403  0.00570601 -0.00462013
 -0.00295054  0.00220208 -0.00764899  0.0053617   0.0121104  -0.00110211
  0.0129205   0.00139685]",-5.833786883870396,0.00292697186406086
TAP,0.4857309544258479,0.4756544353917322,"[ 1.88273144e-03 -1.26741681e-03  1.08688348e-03  3.00282557e-04
  9.43659624e-05  2.08764698e-04]",1.073387129985331,"[ 0.00382516 -0.00855562 -0.00025917  0.00868372 -0.00605287 -0.0037866
 -0.0016274  -0.00021222  0.00337534  0.0052933  -0.00234434 -0.00506187
  0.00088568  0.00228836 -0.0056769   0.00603136  0.00363475 -0.002675
  0.01592094 -0.00597652]",-4.53843396654643,0.010690134560139552
TDG,0.4826007156381577,0.4756789741886214,"[-3.98179328e-04  1.77819609e-03 -5.34476870e-04 -2.79212359e-04
  1.82421025e-04 -3.53774964e-05]",1.1287445717389868,"[-0.00044783 -0.00978375  0.00299671  0.01267699 -0.00836759 -0.01021928
 -0.00188756  0.00142312  0.00261866  0.00891828  0.00336026 -0.0106102
 -0.00434217  0.00400392 -0.00355847  0.00787971  0.00972591 -0.00411278
  0.01067083 -0.00499028]",-5.564994000226913,0.0038296035219279622
TDY,0.48275097746746415,0.4708497093574184,"[ 7.64456180e-05  4.16443354e-04  1.34235337e-04 -2.39359073e-04
  2.80655122e-04  1.92958681e-04]",1.0722993255831197,"[ 0.00044288 -0.00874106  0.00356807  0.00928659 -0.01299638 -0.00527773
  0.00197355  0.00097084  0.00092704  0.00515998 -0.00083351 -0.00748876
 -0.00067112  0.00571275 -0.0011165   0.00102651  0.00088345 -0.0018749
  0.00532872 -0.00580031]",-5.095891715660064,0.006121845254930345
TEL,0.47665560062976176,0.4778206475153215,"[ 6.56699923e-05  1.72919487e-03 -4.10225456e-04  6.24479583e-04
 -8.08262889e-05  3.81202901e-04]",1.027665722505943,"[ 0.00924112 -0.00738558 -0.004365    0.00531513 -0.00359878  0.00043088
 -0.00038588  0.00035396  0.00122487  0.00033823 -0.0011744  -0.00210592
 -0.00063345  0.00615731  0.00138985 -0.00799398 -0.00115144  0.00638777
 -0.00604416 -0.00528178]",-4.89830065958269,0.007459248108565
TER,0.4746427471113986,0.47110881408378297,"[-1.79885047e-03  1.48605034e-03 -1.12044751e-03  1.58757913e-04
 -2.18384599e-04  2.37826148e-05]",1.047565211675047,"[ 0.00636989 -0.00825194 -0.00172537  0.00806422 -0.00726765 -0.00499945
  0.00141649  0.00397954 -0.00125069 -0.00228595  0.00373331 -0.00100651
 -0.00435877  0.00585461  0.00539363 -0.0081041  -0.00401455  0.00635551
 -0.00388132 -0.00079681]",-5.010811593211527,0.006665491442830028
TFC,0.48131595719133335,0.4791851880702338,"[ 7.92774151e-04  2.56288084e-03 -3.64550478e-04  9.28200380e-04
 -3.66065025e-05  5.86905940e-04]",1.0512803693081272,"[ 0.0055835  -0.00780489 -0.00079609  0.00680489 -0.00834787 -0.0024091
  0.00084304  0.00155115  0.00168389  0.00161633 -0.00227511 -0.005931
 -0.00143818  0.00889499  0.00529239 -0.00826385 -0.00532626  0.00128363
 -0.00636919  0.00251988]",-4.788072336863405,0.008328496453589754
TFX,0.4847346778132488,0.4700864602963185,"[8.59916422e-04 1.85491746e-04 3.40407268e-04 2.73236855e-04
 8.09039051e-05 2.53506457e-04]",1.2001220733070261,"[-0.0028699  -0.00914748  0.00600049  0.01197883 -0.01421391 -0.01001473
  0.00085995  0.00253568  0.00241351  0.0064567  -0.00111903 -0.00839521
 -0.00020737  0.00255701 -0.00655751  0.01246616  0.00821127 -0.00927861
  0.01779712 -0.01262274]",-5.654473792744975,0.003501815282683747
TGT,0.47112564949473734,0.4735120236146813,[-0.00128443 -0.00160002  0.00053922 -0.00052406  0.00045393  0.00061104],1.1099676674589052,"[ 9.45589792e-03 -6.59460782e-03 -3.77660141e-03  3.46846566e-03
 -7.86426469e-03  4.39817392e-03  5.59298232e-03 -2.00826154e-03
 -8.75403662e-03 -1.19985750e-03  9.70844020e-03  5.05513205e-03
 -1.11698065e-05  3.59911664e-04 -1.00616890e-02 -6.78536678e-03
  5.97197033e-03  1.06651960e-02  7.68225010e-03  1.06840037e-02]",-5.29605129881352,0.005011343186032523
TJX,0.48109173022002943,0.4729150593784042,"[-7.90032078e-04  3.91146432e-04  6.73226267e-06 -8.95854952e-05
  3.31987211e-04  6.24167720e-04]",1.0497364585764135,"[ 3.81605361e-03 -7.51025665e-03  1.52187659e-03  5.74532270e-03
 -1.38580987e-02  1.54461243e-04  4.99278901e-03 -3.87212903e-04
 -2.71938700e-03  2.34891731e-03  6.96712937e-06 -3.82718412e-03
  1.66774630e-03  5.71016363e-03 -4.31240669e-03 -3.18601249e-03
  1.04650467e-03 -8.87194516e-04  5.57315482e-03  3.50043844e-03]",-5.066933264582468,0.006301716234037912
TMO,0.48231506325359824,0.47112347618816974,"[ 8.69774394e-04  1.16069094e-03 -1.35554693e-04  3.62333137e-04
 -1.00287561e-04 -4.92319806e-05]",1.1004046690861897,"[ 0.00015875 -0.00869988  0.00337756  0.00910719 -0.01172116 -0.00349759
  0.00116409 -0.00228469  0.00034817  0.01013613  0.00242778 -0.01025753
 -0.00255731  0.0045403  -0.00231078  0.0057975   0.00400155 -0.00359629
  0.00968708 -0.00835324]",-5.255851286315204,0.005216903322721159
TMUS,0.4779601964069713,0.4708237511391194,"[-1.63828209e-05  9.95846852e-04 -2.89836492e-04  4.52544054e-05
  1.83825344e-05  1.18211564e-05]",1.104985612888472,"[-3.21237044e-04 -9.22806170e-03  3.54386944e-03  1.07510032e-02
 -1.12677041e-02 -6.77041008e-03  6.74191866e-04 -2.53758510e-05
  5.21966485e-04  8.38967573e-03  2.61547846e-03 -9.37036999e-03
 -1.87149410e-03  4.49860037e-03 -5.68585042e-03  4.63070978e-03
  7.75012354e-03 -3.20606345e-03  1.15852268e-02  9.83852891e-04]",-5.564099187866789,0.0038330318321121697
TPR,0.48019397633361444,0.47542490591945885,"[-7.22729798e-04  2.15015280e-04 -2.90131138e-04  4.73736523e-05
 -3.20959803e-05  1.26650717e-04]",1.0739106179216944,"[ 5.70000920e-03 -6.81584650e-03  4.84947500e-04  4.27216962e-03
 -1.47007260e-02  1.16141122e-03  7.04554736e-03  1.59120982e-03
 -5.35051312e-03 -3.59126187e-03  1.83667363e-03  1.85392886e-03
  7.86612337e-04  5.22760315e-03 -7.08075322e-05 -9.12709705e-03
 -4.54214769e-03  3.73425863e-03 -2.74090770e-03  9.48956037e-03]",-4.959671125621756,0.007015234584160991
TROW,0.47631089655546394,0.4815328544427664,"[-2.45443979e-05  1.26130010e-04 -1.13240851e-04  7.53561449e-04
 -2.79827651e-04  3.06673544e-04]",1.0387357957026606,"[ 1.33039850e-02 -6.78954960e-03 -8.34745881e-03  3.52487314e-03
  1.44196768e-03  4.00949968e-03 -8.82713624e-04 -1.64143482e-03
 -1.82574405e-03 -5.52906939e-04  5.92173261e-03  2.69949342e-03
 -4.82762527e-03  1.70506205e-03  5.07762421e-03 -3.89442638e-03
 -5.65677092e-03  5.79487953e-03  5.16345972e-05  1.11423571e-03]",-4.908790984611061,0.007381407173637785
