,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4874692006434063,0.4799174207434981,"[ 1.63518732e-03  3.11761557e-04 -7.09530614e-05  5.38600328e-04
 -4.86858101e-04 -6.20934931e-04]",1.138479597679999,"[ 0.01464348  0.00395202 -0.01694854  0.01066269 -0.01055922 -0.00840862
  0.00818575 -0.00448424 -0.00083622  0.00171426 -0.00025396 -0.00178572
 -0.00013096 -0.00098852  0.00029    -0.00413418  0.00586353 -0.0006414
 -0.00406021 -0.00204809]",-5.159497686817545,0.0057445845415859285
ROK,0.4823632712219643,0.4820675749157593,[ 0.00212644 -0.00148906  0.00011017  0.00135305 -0.00119643 -0.00091841],1.065278355677859,"[ 0.01331326 -0.00393878 -0.00296133  0.00802697 -0.00548907  0.00229447
 -0.00034829 -0.00291572  0.00269974 -0.00026378 -0.00124184  0.00472202
 -0.00854212 -0.00372156  0.00331697 -0.00911246  0.00569514  0.00085795
  0.00283686 -0.0103024 ]",-4.251148381201075,0.014247862533019818
ROL,0.47997160042688986,0.4893430345902112,[ 0.00202283 -0.00019464 -0.00046478  0.00228293 -0.00156065 -0.00062305],1.0874913686235206,"[ 1.24360007e-02 -1.03419685e-02  7.93166295e-03  5.40725130e-03
  1.52871893e-03  9.81929384e-03 -4.49977686e-03  2.86475095e-03
 -4.38821019e-03  4.67383627e-04 -3.07950739e-03  9.98257968e-05
 -2.89712434e-03 -2.77339876e-03 -1.05598167e-03 -3.65073930e-03
  5.51854277e-03 -2.89477951e-03 -2.01164727e-03  1.02196847e-02]",-4.582687377823505,0.010227374512793716
ROP,0.4873863571910407,0.4791592006335822,"[ 1.03349279e-03  2.49865723e-04 -2.59158550e-05  7.63264948e-04
 -3.96644873e-04 -9.04505709e-05]",1.141550291613773,"[ 1.47851289e-02  3.55077835e-03 -1.62356601e-02  1.10162200e-02
 -1.15466557e-02 -7.91142843e-03  7.76553986e-03 -5.16515830e-03
 -5.98139439e-04  1.46083373e-03  2.34158069e-04 -2.40090109e-03
  1.04071971e-03  2.00276728e-05 -1.06656893e-03 -3.71091640e-03
  6.58435858e-03 -1.82425783e-03 -5.56379035e-03 -2.68475641e-03]",-4.968041077616992,0.006956762453280875
ROST,0.49175766064178666,0.4907795346793174,[ 0.00167999 -0.00047242  0.00014991  0.00113795 -0.00068718 -0.00020945],1.0464993807530123,"[ 0.01306614 -0.00305155 -0.00454321  0.00726418 -0.00239999  0.00099334
  0.00116394  0.00128009 -0.00536538  0.00076958 -0.00205844 -0.00162176
 -0.00341457 -0.00321199  0.00054238 -0.0080215   0.00831791 -0.0040748
  0.00623929 -0.00351724]",-4.147409248649969,0.01580531111918593
RSG,0.49100526604973155,0.4804935592510309,"[ 1.57764599e-03  1.35207070e-04 -3.56583647e-05  1.08939319e-03
 -6.39372980e-04 -2.59884911e-04]",1.15735116085424,"[ 0.01446924  0.0047691  -0.0185835   0.00998152 -0.00840839 -0.00991466
  0.00966172 -0.00226484 -0.00433963  0.00225425 -0.00051267 -0.00430048
  0.00167062 -0.00165195  0.00157896 -0.00422653  0.00681699  0.00010133
 -0.00077231 -0.00540674]",-4.914946140476059,0.007336113001327154
RTX,0.488925391590874,0.48455224541856023,[ 0.00102067  0.00071999 -0.00010113  0.00046344 -0.00025446 -0.00019597],1.0811286011196393,"[ 0.0136759   0.0001902  -0.01138348  0.0089072  -0.00779164 -0.00582916
  0.00865712 -0.00448109  0.00292654  0.00316259 -0.00013613  0.00211358
 -0.00224943  0.00214904 -0.00290957 -0.00266547  0.00453128 -0.00099747
 -0.00440689  0.00176018]",-4.521707208730263,0.01087044969162248
SBAC,0.47789966899821484,0.4839348364832165,[-0.00188619 -0.00198388 -0.0003368  -0.00064076 -0.00023684 -0.00062941],1.0777137932404095,"[ 0.01238196 -0.0074341   0.00222341  0.00547215  0.00025366  0.00461019
  0.0008408   0.00022081  0.00222155  0.0026385  -0.00407881  0.00685752
 -0.01106612 -0.00454601  0.0023065  -0.00935324  0.0050315  -0.00104527
  0.00746743 -0.00733313]",-4.379038155525609,0.01253741186379704
SBUX,0.4936268607080383,0.4842658401408216,[ 0.00195449 -0.00034208  0.00021927  0.00091484 -0.00058138 -0.00038813],1.1246611597065157,"[ 0.01361903  0.00388944 -0.01689744  0.00815248 -0.00417083 -0.00820522
  0.00708992  0.00033891 -0.00555201 -0.00010117  0.00235931 -0.00323426
 -0.000377    0.0007037   0.00117153 -0.00529124  0.00689703  0.00014227
  0.00446888 -0.00437598]",-5.1085915196892255,0.0060445906176049315
SCHW,0.4836191889376332,0.4807982412597886,[ 0.00053642  0.00040119 -0.00047017  0.00083785 -0.00067093 -0.00041317],1.0838558655903014,"[ 1.43458624e-02 -1.54781922e-03 -7.22866426e-03  1.06629516e-02
 -1.22147654e-02 -8.43314063e-04  1.25480542e-03 -7.57756998e-03
  5.22118605e-03 -1.84864198e-03  3.84129729e-03  1.77720019e-03
  7.46815846e-05  4.78437097e-03 -4.52845491e-03  3.14913453e-04
  2.24659170e-03 -2.05996570e-03 -6.21768081e-03  2.30339513e-03]",-4.851138696585117,0.007819468475771866
SEE,0.4851895515141294,0.4940848690071283,"[ 1.43631538e-03 -1.46706849e-03  5.57745496e-04  9.73201459e-04
 -4.97726050e-04  2.23930601e-05]",1.102590750041389,"[ 0.01235506 -0.01081324  0.00805076  0.00507355  0.00196584  0.00870164
 -0.00104177  0.00225101 -0.00124646  0.00403054 -0.00690151  0.00418476
 -0.00844191 -0.00540619 -0.00093615 -0.00771186  0.00543883 -0.00507701
  0.00093112  0.00046989]",-4.638845129752084,0.009668857458028948
SHW,0.488995617577978,0.48700262902418145,[ 0.00155306 -0.00098159  0.0006172   0.00085933 -0.0003342   0.00012294],1.072573465124751,"[ 0.01434424 -0.00226636 -0.00569795  0.01067558 -0.01175436  0.00069049
 -0.00018226 -0.0065745   0.00319222 -0.00173467  0.00200373  0.00082124
 -0.00114818  0.00163414 -0.00238158 -0.00336323  0.00521295 -0.00173984
 -0.00749433 -0.00245992]",-4.666149189807503,0.009408429936780314
SJM,0.48779751213858125,0.4803183548086346,[ 0.00383905 -0.00138245  0.00090049  0.00282383 -0.00125105  0.00029118],1.0864401870921245,"[ 0.01366359  0.00070009 -0.01023644  0.00839748 -0.004416   -0.00153043
 -0.00072392  0.00083489 -0.00726998 -0.00354298  0.00235596 -0.00451418
 -0.00060091 -0.00315502  0.00624158 -0.00792154  0.01035771  0.0043372
  0.00351338 -0.00289624]",-4.4520106858879895,0.011655108632174166
SLB,0.48571659818143936,0.48083022976794826,[-0.00038852  0.00133588 -0.00055591  0.00071506 -0.00025183  0.00032558],1.0499100408692725,"[ 0.01301869 -0.00062118 -0.00959071  0.00735784 -0.00392777 -0.00367656
  0.00524736 -0.0017706   0.00123572  0.00057682  0.00195963  0.0032416
 -0.00572441  0.00239958 -0.00081185 -0.00580518  0.00452006  0.00221118
 -0.00381759 -0.00376266]",-4.493831789653264,0.011177730931803173
SLG,0.49100900668199615,0.48462379056346405,"[ 1.22437997e-03  8.36163152e-04  5.87506442e-06  6.49002402e-04
 -1.83067623e-04  9.26234381e-05]",1.1089343525708648,"[ 0.01364995  0.00213301 -0.01459995  0.00841675 -0.00558214 -0.00797695
  0.01011007 -0.00156538 -0.00274529  0.00390135 -0.00187614 -0.00274067
  0.00317537 -0.00133781 -0.00013798  0.00169775  0.00220062 -0.00289467
  0.00594977  0.00594525]",-5.094211535225973,0.006132139705393557
SNA,0.48671730604010083,0.4831449361135219,"[ 1.93462468e-03 -1.16571914e-04  2.26599686e-04  1.52469254e-03
 -7.16957778e-04  4.53695282e-05]",1.0750226117025592,"[ 0.01368049 -0.00077099 -0.00950468  0.00894213 -0.00792122 -0.00412997
  0.00691897 -0.0046438   0.00321286  0.00241978  0.00037881  0.00212248
 -0.0012687   0.00306122 -0.00427796 -0.00015559  0.00183423 -0.00154729
 -0.00812163  0.00467853]",-4.562929205757389,0.010431458259864915
SNPS,0.4776877323082371,0.4732139098144579,[ 0.00037563  0.00058634 -0.00024189  0.00106261 -0.00046148  0.00021824],1.1036736460882055,"[ 0.01252493 -0.0026197  -0.00785424  0.00591543 -0.00182991 -0.00520685
  0.01085121 -0.00240443  0.00517446  0.00439339  0.00225993  0.00532146
 -0.00175567  0.00899751 -0.00852823  0.00467999 -0.00306151 -0.00087391
 -0.00799815  0.00900578]",-4.95534182281956,0.007045671496670011
SO,0.4920401152445478,0.4813010072469291,"[ 7.02628362e-04  8.42745494e-04 -8.04771582e-05  9.30979304e-04
 -2.11864503e-04  4.57348792e-04]",1.1049458057540358,"[ 0.01321724  0.00025965 -0.01159115  0.00735761 -0.00323553 -0.00614304
  0.00940521 -0.00017263 -0.00370666  0.00448442 -0.00358487 -0.0033338
  0.00457166 -0.005085    0.00559643  0.00330977  0.00186409  0.00279841
  0.01049934  0.00601073]",-4.955657492258966,0.007043447744502186
SPG,0.4893191451396322,0.48035025600290426,"[ 2.67993592e-04  1.19829954e-03 -2.44382028e-04  6.77176242e-04
 -8.61122527e-05  4.56475957e-04]",1.1072986163281844,"[ 0.01363021  0.00049692 -0.01194053  0.00832551 -0.00514006 -0.00654413
  0.01086247 -0.00096642 -0.00334014  0.0066546  -0.00620328 -0.00221064
  0.00032319 -0.00487383 -0.00013237 -0.00275843  0.00497084 -0.00563635
  0.00498102 -0.00015056]",-5.007237301974459,0.0066893584789443575
SPGI,0.4872645244089785,0.4912335640824515,"[ 1.65394665e-03 -2.38421768e-04  5.31426889e-05  7.64017224e-04
 -6.08005197e-04 -5.45127501e-04]",1.0631245367098665,"[ 1.34284353e-02 -6.30993755e-03  2.91154839e-04  8.58151068e-03
 -8.21785314e-03  3.28856322e-03  1.37747638e-03 -6.54949375e-03
  8.22395110e-03  1.77306638e-03 -1.53081660e-03  5.99375536e-03
 -2.62829929e-03  1.72323745e-05 -2.13584082e-03  2.90347054e-03
 -2.00169407e-03 -1.95038753e-03 -9.98485793e-04  8.43120982e-03]",-4.57871094846106,0.010268123909962738
SRE,0.4895661538191806,0.4848187084587415,"[ 6.48995899e-04  3.06172415e-04  7.81654718e-05  1.04460513e-04
  1.04316645e-05 -8.02271907e-06]",1.0992680384964582,"[ 1.41060419e-02  4.67043716e-04 -1.15207207e-02  9.68935655e-03
 -8.63583660e-03 -5.63247158e-03  9.06210888e-03 -3.38086327e-03
 -1.71398644e-03  5.36108442e-03 -5.44694055e-03 -2.80279133e-03
  2.67510628e-03 -5.33197743e-03  1.52720834e-03  9.56005130e-06
  2.28034223e-03 -2.65520199e-03  1.36740927e-03 -3.84860815e-03]",-5.208898859460111,0.00546769107033789
STE,0.48479969235061937,0.47151541844576383,[ 0.00235258  0.00010871  0.00045212  0.00029443 -0.00019009 -0.00049062],1.144462636430277,"[ 1.44940742e-02  4.14366870e-03 -1.71587189e-02  1.02971943e-02
 -9.67493820e-03 -7.96739083e-03  5.80945056e-03 -3.84120804e-03
 -1.60293996e-03 -1.91399821e-03  5.28048481e-03 -2.36540460e-03
  4.14947171e-04  4.55699468e-03 -1.93551241e-03 -4.22075141e-03
  5.35223609e-03  3.60279946e-05 -2.88171712e-03 -1.11545356e-02]",-4.880798252133774,0.007590952114709075
STT,0.4814863866425019,0.48191291885472687,[ 0.00181524  0.00128155 -0.00048563  0.00198576 -0.00108299 -0.00014068],1.0427859157878534,"[ 0.01351363 -0.00410405 -0.00256345  0.00877481 -0.00759673  0.00297047
 -0.00216287 -0.00441283  0.00311435 -0.00292561  0.0036139   0.00252846
 -0.00251325  0.00330418 -0.00229554 -0.00157315  0.00152378  0.00061977
 -0.00726523 -0.00213639]",-4.301087964939084,0.013553804923142893
STX,0.4798825389169294,0.4893842466437472,[-0.00148193 -0.0002125  -0.00070768 -0.0001052  -0.00034131 -0.00042909],1.1370141458975627,"[ 0.01200039 -0.01168783  0.0100479   0.00361944  0.00635335  0.01093237
 -0.00439931  0.00634739 -0.00657888  0.00133438 -0.0038173   0.00148554
 -0.00686251 -0.00232524 -0.002075   -0.00591492  0.00113171 -0.00147237
 -0.01050695 -0.00910299]",-4.509084097921938,0.011008538302921643
STZ,0.48830982076888696,0.4802085693574611,[ 0.00066793  0.00054906 -0.00037412  0.00094779 -0.00058878 -0.00017771],1.0979879465093083,"[ 0.01351284  0.00284604 -0.01492522  0.00792405 -0.00384897 -0.00647118
  0.00521812  0.0005223  -0.00581365 -0.00103448  0.00251995 -0.00361201
  0.00031249 -0.00071453  0.00459505 -0.00490183  0.00790318  0.0056208
  0.00051269 -0.00033403]",-4.8609989730473115,0.007742745232625029
SWK,0.4866241555428758,0.4800357198098246,[ 0.00188759  0.00018341  0.00017404  0.00202028 -0.00080438  0.00048649],1.0976831977439623,"[ 0.014078    0.00235411 -0.01428812  0.00968762 -0.00917029 -0.00628789
  0.00537628 -0.00466438  0.00135551 -0.00123491  0.00424113  0.00017216
 -0.00093274  0.00363962 -0.00124589 -0.00349211  0.00581075 -0.00037907
  0.00280979 -0.0019798 ]",-4.290735939281572,0.013694843014916504
SWKS,0.47247232204767353,0.49112046025776934,[ 0.00275522 -0.00066383 -0.00032318  0.00188441 -0.00163725 -0.0013027 ],1.0802274845138335,"[ 1.20973486e-02 -1.12335539e-02  9.44227163e-03  4.54286044e-03
  3.20123087e-03  1.10468377e-02 -6.22486434e-03  3.29059748e-03
 -3.15948602e-03 -1.53856129e-03  4.40002630e-04  1.61300144e-03
 -2.94086046e-03  1.95000551e-03 -4.57935469e-03  5.79765642e-05
 -1.39310611e-03 -5.00944920e-03  1.62287356e-03  9.32156872e-04]",-4.368737325439893,0.012667225057104454
SYF,0.4767988010750975,0.4795510644431225,[-0.00181021 -0.0001172  -0.00046608 -0.00065505  0.00013898 -0.00016747],1.0455510337397658,"[ 0.01265432 -0.00582825 -0.00031578  0.00631414 -0.00111652  0.00312327
  0.00134013  0.00057799 -0.00149237  0.00221752 -0.00343567  0.00181624
 -0.00412522 -0.00395019  0.00240463 -0.00287885 -0.00088863  0.00223585
 -0.00353418 -0.0142151 ]",-3.940856925719967,0.019431556208546356
SYK,0.4812363844930387,0.48805157400235355,[ 0.00162663  0.00128988 -0.00040669  0.00187527 -0.00095153  0.00011975],1.051220106777515,"[ 1.21944745e-02 -8.81305758e-03  4.14801975e-03  5.19743044e-03
  7.76032097e-04  5.29159299e-03  1.47571596e-03  7.82086686e-04
 -1.43068230e-05  3.12067791e-03 -2.70957680e-03  2.34112502e-03
 -1.08142012e-03  2.21698894e-04 -2.92053419e-03  2.78349502e-03
 -4.23518973e-04 -1.35220366e-03 -3.22344477e-03  1.33897970e-02]",-3.897526320726701,0.020292045424727585
SYY,0.4886237332262272,0.4815355374390777,"[ 1.77031616e-03  2.10532875e-04  8.24750628e-05  1.20005250e-03
 -5.82614286e-04 -6.94322793e-05]",1.1042870584481435,"[ 1.38138568e-02  1.25036122e-03 -1.29564724e-02  8.85092414e-03
 -6.61714169e-03 -6.60210641e-03  9.02657921e-03 -2.24474029e-03
 -2.01966568e-03  4.04242018e-03 -3.36176087e-03 -1.76989566e-03
 -6.70604211e-05 -4.42161189e-03  3.63492378e-03 -4.36777231e-03
  8.32570760e-03  1.41609669e-03  2.32887568e-03  3.23215419e-03]",-4.736124567275889,0.008772577928490208
T,0.48597496179919153,0.48038130759268255,[ 0.00173939  0.00132008 -0.00040434  0.00079443 -0.00058557 -0.0006031 ],1.0953711340918977,"[ 0.0137173   0.00138457 -0.01276552  0.00866129 -0.00603388 -0.00590822
  0.00740107 -0.00159183 -0.00281619  0.00270919 -0.00245341 -0.00169163
 -0.0013177  -0.00443514  0.00442947 -0.00609974  0.00881826  0.00260216
  0.00054028 -0.00028492]",-4.724912905188056,0.008871486536733458
TAP,0.4871372811608526,0.4816614171652456,[ 0.00051794  0.00101173 -0.00045391  0.00043828 -0.0003416  -0.00029741],1.1279618064332442,"[ 0.01251949  0.00109681 -0.01377347  0.00534628  0.00080731 -0.00843351
  0.0106823   0.00122972 -0.00205727  0.00193546  0.0040218  -0.00092191
  0.0045194   0.00566179 -0.00047675  0.00806757 -0.00309599  0.00430445
  0.00868419  0.01284522]",-4.937223257191874,0.007174492459489229
TDG,0.484106130932801,0.48615478895084135,"[ 4.74960275e-03 -1.73942268e-03  1.44464343e-03  2.06035162e-03
 -8.58108717e-04 -1.78369615e-05]",1.0767879046420485,"[ 0.01388953 -0.00554843  0.00058269  0.00948337 -0.00947908  0.00647978
 -0.00724789 -0.00586996  0.00386301 -0.00623623  0.00534494  0.00099945
  0.00191984  0.00179533  0.00134135  0.00310779  0.00072939  0.00147352
  0.00415427  0.00636587]",-4.418806992553389,0.01204859778082178
TDY,0.48471213333964336,0.4905443492259898,"[ 9.37070244e-04 -4.59100174e-04  4.20759135e-05  5.11692325e-04
 -4.29630477e-04 -3.50086456e-04]",1.1258932093343614,"[ 0.0141631  -0.00773029  0.00528731  0.00947112 -0.00750212  0.01103631
 -0.01130934 -0.00221143 -0.00263531 -0.00611987  0.00202899 -0.00140089
 -0.00254311 -0.001313   -0.00115862 -0.00702494  0.00618458 -0.00575116
  0.00036599 -0.01154415]",-4.850311971562236,0.007825935698965693
TEL,0.48902836772543756,0.47901669115715384,"[ 2.09243910e-03 -1.08119522e-04  9.29068269e-05  1.11197270e-03
 -7.40914179e-04 -5.00008107e-04]",1.0952754296719054,"[ 0.01390938  0.00179724 -0.0134647   0.00921653 -0.00737059 -0.00610933
  0.00649749 -0.0025841  -0.00210737  0.00053788  0.00238298 -0.0022001
  0.00103142  0.0037043  -0.00380106 -0.00216052  0.00534322 -0.0016586
 -0.00713678  0.00278868]",-4.753671691838768,0.008619987091281818
TER,0.48697031220440523,0.4756226406457727,[ 0.0007654   0.00206538 -0.00112253  0.0010915  -0.00091824 -0.0007334 ],1.0934404954097836,"[ 0.01390154  0.00183276 -0.01355664  0.00921384 -0.00775339 -0.00606829
  0.00582673 -0.0032625  -0.00080588 -0.0006822   0.00420452 -0.00147082
  0.00099323  0.00498735 -0.00304078 -0.00156142  0.00438274  0.00078564
 -0.00732284 -0.00094038]",-4.518568660457439,0.010904620718385365
TFC,0.48640279000215086,0.4767871983281102,"[ 2.14392217e-03  3.87745727e-04 -9.21566800e-05  1.64239732e-03
 -9.36873560e-04 -2.93051487e-04]",1.0765378811106892,"[ 0.01405919  0.00039563 -0.01084734  0.0099588  -0.00985187 -0.00392707
  0.0044121  -0.00519712  0.00187946 -0.00016464  0.00214373  0.00022606
 -0.00030548  0.00231784 -0.00172572 -0.00194574  0.00396153  0.00027007
 -0.00599153 -0.00152521]",-4.518700994806853,0.010903177757975713
TFX,0.47788888347379643,0.48115750830374177,[ 0.0023944  -0.00188735  0.00046588  0.0013698  -0.00105618 -0.00066474],1.0566762312364193,"[ 1.30428901e-02 -6.34267293e-03  1.06829740e-03  7.40633669e-03
 -4.22522406e-03  5.26684475e-03 -3.37211652e-03 -2.11420436e-03
  1.24116547e-03 -3.15470576e-03  4.76616200e-03  1.91482542e-03
 -1.73585978e-03  7.07263836e-03 -8.12414206e-03 -6.04111702e-04
  2.66540009e-03 -6.94414589e-03 -4.43541323e-05  7.71009706e-03]",-4.2687245095339215,0.013999628162599451
TGT,0.4859204005264427,0.4917573298334817,[-0.00034596  0.00024747 -0.00013201  0.00070598 -0.00018179  0.00050659],1.1411853287628626,"[ 1.20157178e-02 -7.23583310e-03  2.22248119e-03  3.40245778e-03
  7.85124096e-03  5.04516126e-03 -6.26584521e-05  8.73778437e-03
 -1.09809204e-02  1.76301579e-03 -2.02629194e-03 -1.04483605e-03
 -6.82550713e-03  1.00971955e-03 -5.76123612e-03 -8.14110226e-03
  1.04490052e-03 -5.51580847e-03 -8.15977764e-03 -2.00605684e-02]",-4.587413964888813,0.01017914799989968
TJX,0.49351668652239217,0.49366620062579714,[-0.00031981  0.0008846  -0.00031815  0.00064998 -0.000133    0.0005075 ],1.063983312816758,"[ 0.01263204 -0.0036173  -0.00393818  0.00587044  0.00134952  0.00078084
  0.00268745  0.0040839  -0.00758641  0.00233683 -0.00321857 -0.00126476
 -0.00566995 -0.00289047 -0.00087388 -0.01003709  0.00775991 -0.00433986
  0.00159537 -0.00903933]",-4.30867432221391,0.013451369961953723
TMO,0.48344259584431476,0.4783031839304983,"[ 7.10483650e-04  3.10808393e-04 -2.43880343e-04  1.01752025e-03
 -5.70717605e-04 -4.68135882e-05]",1.078181839979321,"[ 0.01415046  0.00051764 -0.01106236  0.0101458  -0.01061784 -0.00404063
  0.00434392 -0.00592324  0.00228472 -0.00038095  0.00228437 -0.00087953
  0.00344477  0.00199016 -0.00126038  0.00326203  0.00068926 -0.00102355
  0.00046374  0.00379155]",-4.62866175308945,0.009767822117394992
TMUS,0.4761391954678338,0.4839274477218951,[ 0.00128353 -0.00279859  0.00080524  0.00056951 -0.00049417 -0.00027161],1.0768386771431333,"[ 0.01143778 -0.00917112  0.00482224  0.00277263  0.00769834  0.00596172
  0.00048623  0.00679301 -0.00724059  0.00238079 -0.00227363 -0.00099807
  0.00012039 -0.0003323  -0.00178193  0.00257819 -0.00089333 -0.0030079
  0.00888184  0.00929094]",-4.334422119649929,0.013109447576646232
TPR,0.48241174397962383,0.47917126725255144,[-0.00065967 -0.00012047 -0.00021076  0.00091579 -0.00035459  0.00055749],1.07001649756405,"[ 0.01303834 -0.0008469  -0.00903807  0.0070346  -0.00207742 -0.00333069
  0.0058083   0.00090396 -0.00347326  0.00227094 -0.00087099  0.00057861
 -0.00555566  0.00036987 -0.00197995 -0.00800809  0.00525036 -0.0011304
 -0.00624052 -0.01079101]",-4.2710116027055,0.013967646295320144
TROW,0.4871595668773153,0.47978843908101504,"[ 2.03217159e-03  5.23093329e-04  1.39797751e-05  1.52685999e-03
 -7.25924945e-04 -3.69662737e-05]",1.0940795139148312,"[ 0.01435083  0.00154935 -0.01270017  0.01048525 -0.011073   -0.00503933
  0.00475253 -0.00582871  0.00190764 -0.00049186  0.00243308 -0.00019649
 -0.00021652  0.00208714 -0.00178688 -0.00294793  0.00491511 -0.00237251
  0.00059807 -0.00500495]",-4.621075326298704,0.009842206784950895
TRV,0.48904592804514846,0.47746723182672035,"[ 4.90643663e-04  1.42604265e-03 -4.62393613e-04  6.19651634e-04
 -2.60164821e-04  1.70287581e-05]",1.1729542620564573,"[ 0.01492015  0.00498019 -0.0185127   0.01133236 -0.0120846  -0.00901198
  0.00696625 -0.00552509 -0.00055448 -0.00061039  0.00256505 -0.00287104
  0.00157265  0.00016712  0.00158402 -0.00449333  0.00880202 -0.00086116
  0.00606026 -0.00326584]",-5.4116894193638,0.004464092113533915
TSCO,0.4849830348405085,0.48035703901346244,[ 0.00382727 -0.00025329  0.00049463  0.00220601 -0.00113534 -0.00023269],1.0664281627024284,"[ 0.01355941  0.00011275 -0.01075824  0.00851224 -0.00609667 -0.00460454
  0.00651133 -0.00225929 -0.00073209  0.00187224  0.00029789  0.00028629
 -0.00273712  0.00186226 -0.00331346 -0.00513836  0.00522699 -0.00360864
 -0.00066597 -0.00645268]",-4.166443761349342,0.01550730987561247
TSLA,0.4742837417856669,0.48274545554663434,[ 0.00145313 -0.00061928 -0.00019829  0.00199844 -0.00125062 -0.00023935],1.1002051768412722,"[ 0.01173585 -0.00941514  0.00681686  0.00327825  0.00710074  0.01018341
 -0.00824141  0.00708469 -0.00831321 -0.00502944  0.00457246 -0.00085456
 -0.00276863  0.00394099 -0.00271019 -0.0016919  -0.00083153 -0.00141292
  0.0031641  -0.00523446]",-4.529487934325657,0.010786197900554729
TSN,0.4864436730306794,0.48058336725619893,[ 0.00205081 -0.00153738  0.00039228  0.00117016 -0.00088312 -0.00056818],1.0773176854941748,"[ 0.01293299  0.00043569 -0.01144224  0.00654956 -0.0003798  -0.00530965
  0.00746865  0.00295851 -0.00750818  0.00259808 -0.00063271 -0.00323186
 -0.00108434  0.00025883 -0.00070051 -0.00535874  0.00670676  0.00094775
 -0.00569881 -0.0011608 ]",-4.579968166658445,0.010255222749216449
TT,0.48727924975407994,0.4843516666715015,"[ 1.02596697e-05  5.90601516e-04 -8.46027914e-04  3.31297269e-04
 -6.79312846e-04 -8.95967610e-04]",1.0679295774395061,"[ 0.01400056 -0.00174478 -0.0074734   0.00990028 -0.01047234 -0.00212748
  0.00464303 -0.00656477  0.00486022  0.00152135  0.00020389  0.00235089
 -0.0010213   0.0021827  -0.0045103  -0.00051302  0.00255338 -0.00535125
 -0.00012199  0.00214161]",-4.3924241757610964,0.012370704081058724
TTWO,0.48677868772550215,0.4756689017218394,[ 0.00225931 -0.00029509  0.00039351  0.00013219 -0.00025772 -0.00072822],1.1628316836459507,"[ 0.0147052   0.00509016 -0.01821489  0.0105542  -0.01006573 -0.00802155
  0.00474118 -0.00389458 -0.00214458 -0.00258489  0.00425535 -0.00300783
  0.00076035  0.00037818  0.00319842 -0.00487758  0.00788908  0.00139784
  0.00747145 -0.00326288]",-5.0648161218044825,0.006315072000094838
TXN,0.4913081286236872,0.4756109262231768,"[ 1.09839331e-03  8.41771430e-04 -1.64943325e-04  9.28325917e-04
 -4.13684883e-04  2.66048809e-06]",1.1664829537650407,"[ 0.01418389  0.00530157 -0.01960225  0.00913396 -0.00701881 -0.01035043
  0.00819937 -0.00242493 -0.00182722 -0.0011608   0.00496755 -0.00139229
 -0.00130738  0.00267974  0.00265851 -0.00636138  0.00869631  0.00455018
  0.00431889 -0.00671066]",-5.003195007239898,0.006716453563765939
TXT,0.48136902756942646,0.47679184682007675,"[ 1.64366141e-03  3.33340772e-04  1.03838137e-05  8.19829749e-04
 -5.23727400e-04 -3.47769993e-04]",1.067418386592086,"[ 0.01375494  0.00028341 -0.01063288  0.00909043 -0.00758483 -0.00359712
  0.00346214 -0.00322999 -0.0007509  -0.00154872  0.00432126 -0.00141388
  0.00089821  0.00458673 -0.00259719 -0.00199416  0.00559299  0.00087415
 -0.00638068  0.00171501]",-4.100308119843186,0.016567569818221474
TYL,0.4932741202257936,0.48683874091035434,[ 0.00240488  0.00067896  0.00030641  0.00090296 -0.00032895 -0.00011767],1.1332474654912184,"[ 1.35279622e-02  3.02648174e-03 -1.65181320e-02  7.75387168e-03
 -3.32377565e-03 -9.85366636e-03  1.19627319e-02  7.89133408e-04
 -6.11496191e-03  4.00828123e-03 -2.07057944e-05 -4.41366993e-03
  2.66241152e-03  2.23409648e-03 -2.46313029e-03 -1.62211091e-03
  5.52985566e-03 -5.64635881e-04 -3.94016675e-03 -4.12469070e-05]",-4.993916327595961,0.006779063403858787
UAA,0.48321540857243894,0.4866790656643464,[ 0.00225334 -0.0013297   0.00053357  0.00153307 -0.00084604 -0.00012248],1.0720322586662339,"[ 0.01146893 -0.00649091  0.00056633  0.00268642  0.00906869  0.003356
  0.00161126  0.00925057 -0.01154323  0.00202818 -0.00146327 -0.00246332
 -0.00293457  0.00098321 -0.00370612 -0.00368643  0.00141677 -0.00313215
 -0.00209111 -0.00400122]",-4.355789306912466,0.012832306957244157
UAL,0.4892572676140109,0.4878732232457996,"[ 2.45119025e-03 -2.70234358e-03  1.38417833e-03 -1.83967294e-05
 -7.12260670e-05 -4.34793561e-04]",1.04172302220889,"[ 0.01281364 -0.00236246 -0.00659976  0.00688303 -0.003326   -0.00153407
  0.00347017 -0.00209049  0.00295796 -0.00047357  0.00386755  0.00461426
 -0.00565034  0.00614478 -0.00531056 -0.00364029  0.00357555 -0.00291152
  0.00203769  0.00549305]",-4.29587090490844,0.013624700710056994
