,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4907819902841805,0.4876546086715239,"[ 5.24307640e-04 -1.84926617e-05  1.75660465e-04  9.32844970e-05
  2.21594230e-04  2.66174043e-04]",1.076311823161966,"[ 0.00325465 -0.00385097 -0.0079267  -0.00070156  0.00640235 -0.00183048
  0.00249364  0.00587067 -0.0009972   0.00415647 -0.00577476  0.00506635
 -0.00391539 -0.00443839 -0.00392103 -0.00055196 -0.00055389 -0.00683954
 -0.00802048 -0.00904024]",-5.87006568466756,0.0028226879206083026
PYPL,0.48844541382532086,0.4878015184309577,"[ 2.23473924e-04 -3.83526137e-05 -8.21047175e-05 -1.97951665e-04
  2.20171111e-04 -3.16834597e-05]",1.0116544099309854,"[ 0.00375605 -0.00484851 -0.00668525  0.00155973  0.00283277 -0.00109843
  0.00176853  0.0048628  -0.00316631  0.00143532 -0.00098154  0.00101831
 -0.00269582 -0.00106522 -0.00091891 -0.00193907  0.00185407 -0.00350316
  0.00499359 -0.00310061]",-5.498214190598436,0.004094076153794279
QCOM,0.48653729113383093,0.4859539765760423,"[ 1.28854559e-03 -6.70904791e-05  3.38414235e-04  1.86399148e-04
  3.02998646e-04  2.88897644e-04]",1.071248087663269,"[ 3.65672906e-03 -5.93563210e-03 -4.90132190e-03  6.32787965e-04
  4.71407919e-03 -9.93192751e-05  3.14534654e-03  6.17407617e-03
 -3.29225380e-03  5.58819295e-03 -5.52212838e-03  2.52404709e-03
 -4.95836569e-03 -2.06205602e-03 -5.02750562e-03 -4.04495066e-03
  2.05396190e-03 -6.03853494e-03 -5.38913962e-03 -1.16437478e-02]",-5.46257759038423,0.004242605938548691
QRVO,0.4903539860287711,0.4977273086230806,"[-8.33498699e-04  5.61783412e-04 -1.83961995e-04  6.09662515e-04
 -2.30849625e-05  7.38081825e-04]",1.0887654956087325,"[ 0.00443522 -0.01035846  0.00252717  0.00347467  0.00065225  0.00722204
  0.00027452  0.00520942 -0.00574204  0.00436293 -0.00469521 -0.00128002
 -0.00574383 -0.00263169 -0.00080068 -0.00833731  0.00612983 -0.00183407
  0.00365438 -0.01416593]",-5.131628467745534,0.005906933386613863
RCL,0.49137098215739655,0.4921515004184815,"[-5.40445629e-04 -4.44242599e-05  1.38576744e-04 -2.59626419e-04
  3.70953433e-05  3.50334589e-05]",1.0709749818104208,"[ 0.00420812 -0.00659144 -0.00411527  0.00296856  0.00011561 -0.00018675
  0.00400764  0.00259441 -0.0022913   0.00603595 -0.00387288  0.00015769
 -0.00123318  0.00219208 -0.00743192 -0.00126778 -0.00025355 -0.00384745
 -0.01012367 -0.01414863]",-5.568299835602497,0.0038169643860925073
REG,0.4920076218642496,0.5001063882485716,"[-1.12018000e-04 -6.82006807e-04 -5.74080971e-05  1.12497352e-04
  3.10707024e-05  1.10204250e-04]",1.091703969205119,"[ 5.17603546e-03 -9.74722316e-03  1.77726702e-03  6.72550220e-03
 -5.96040864e-03  7.48221080e-03 -1.57994869e-03  9.07771747e-05
 -5.20310156e-03  4.53634290e-04 -1.74789597e-04 -7.80600515e-03
  2.24020759e-03 -1.87440237e-04  2.44482771e-03 -5.98993803e-03
  1.33255271e-02  4.56740529e-03  6.54398754e-03 -1.21603769e-02]",-5.72662064781698,0.0032580688128968143
REGN,0.49308730908806453,0.4970811169084412,"[-7.28483522e-04 -4.28890583e-04 -3.08356253e-04  7.48302102e-05
 -1.74658339e-05  1.04349852e-04]",1.0305585406406002,"[ 4.52177348e-03 -8.74208888e-03  7.75853789e-04  4.52976921e-03
 -2.40199583e-03  7.26104133e-03 -2.37065042e-03  1.99382316e-03
 -4.54186877e-03 -2.15929631e-04 -1.07283763e-03 -5.21197315e-03
  2.56099553e-03 -2.14192941e-03  1.31950945e-03 -1.28736051e-03
  5.78253681e-03  3.56668614e-05  4.45505712e-03 -4.80264544e-03]",-6.208907961383586,0.0020114328274629984
RF,0.491424318541512,0.48807173253135316,"[-2.28973746e-07  3.82135594e-05 -2.38154772e-04  1.34204647e-04
  3.98617524e-06  1.76726096e-05]",1.0340716938143204,"[ 0.00356789 -0.00436572 -0.00727254  0.00076033  0.00375282 -0.00167358
  0.00221352  0.00423538 -0.0005478   0.00233495 -0.00221675  0.00570061
 -0.00536323 -0.00145114 -0.00255196 -0.00145003 -0.00130883 -0.0038863
 -0.00452338 -0.00378464]",-5.7382851176444625,0.0032202859544324153
RHI,0.4961542787178426,0.4952182836639695,"[-1.09594790e-03 -8.20510983e-04 -6.38779817e-04 -9.12858515e-04
  9.55933272e-06 -8.47456867e-04]",1.0393653259058029,"[ 0.00463564 -0.00540223 -0.00591065  0.00492109 -0.0032364  -0.00018141
  0.00022113  0.00060069 -0.00197023 -0.00238043  0.00366355 -0.00031614
 -0.00116627 -0.00104475  0.00837431 -0.00093466  0.00026497  0.00923768
  0.00746671 -0.00057983]",-5.061455352693237,0.006336331202633849
RJF,0.48819594662099236,0.4855644429185804,"[ 8.11165412e-04  7.05382209e-05 -1.28891678e-05  3.52480576e-04
  1.22250633e-04  2.23214027e-04]",1.052853329819737,"[ 0.00346592 -0.00525796 -0.00566326  0.00026982  0.00453271  0.0001401
  0.00186204  0.00471706 -0.00091133  0.00355861 -0.00392101  0.00496353
 -0.00481319 -0.00100368 -0.00555483 -0.00211008  0.00054068 -0.00583717
 -0.00740949 -0.007255  ]",-5.439762374551963,0.004340514564921375
RL,0.48764926997034896,0.48542228080692634,"[ 8.39102155e-04  4.37840811e-05 -1.26648670e-04  3.00043705e-04
 -1.55700626e-04 -2.44446843e-04]",1.139893996398551,"[ 0.0030181  -0.00476587 -0.00438529 -0.001866    0.006369    0.00618918
 -0.00498533  0.00177852  0.00593386 -0.0014731  -0.00576187  0.01109616
  0.00014782 -0.00848516 -0.00291837  0.01042718 -0.01102344 -0.00938434
 -0.00913636  0.01040844]",-5.427172242458944,0.004395507675490764
RMD,0.49256904788850625,0.49435062222071846,"[ 1.94669034e-04 -6.06942492e-04  1.92943938e-04 -9.42476254e-05
  1.49339378e-04  8.16312206e-05]",0.9971356576403844,"[ 0.00434481 -0.0082598   0.00032248  0.00386954 -0.00213757  0.00781225
 -0.00304494  0.00045023 -0.00178354  0.00050718 -0.00404353 -0.00287936
  0.00294924 -0.00559129  0.00112285 -0.00054662  0.00848486 -0.00165953
  0.00035067 -0.00311376]",-6.27945818295833,0.0018744159096230027
ROK,0.4913436344974697,0.49300937269506534,"[ 1.48624123e-03 -2.01037848e-04 -2.31039258e-04  5.25777542e-04
  5.59085362e-05 -1.82086372e-05]",1.0332456507190075,"[ 0.00437881 -0.00705796 -0.00333198  0.00408199 -0.00166464  0.00086553
  0.00298678  0.00191497 -0.00298734  0.00476104 -0.00354364 -0.00128293
 -0.00148264 -0.00099455 -0.0016946  -0.00322214  0.00306289 -0.00130268
  0.00042311 -0.01222919]",-4.971911132272297,0.006929891432061079
ROL,0.4880776324309557,0.4848355266278242,"[ 9.73422811e-04  5.51811446e-04 -5.27437547e-05  5.54150272e-04
 -7.25334587e-05  1.32421175e-04]",1.0851286898431085,"[ 0.00333461 -0.00531508 -0.00518156 -0.00057045  0.00562663  0.00161839
  0.00035793  0.00428605  0.00121501  0.00227529 -0.00301337  0.00790588
 -0.00499728  0.00122036 -0.00985086  0.00060196 -0.00382637 -0.00987931
 -0.01074237 -0.0055854 ]",-5.489662439281548,0.004129237807505242
ROP,0.48980035550919515,0.4920917968505738,"[ 2.35720253e-04 -4.13794950e-04  7.92409859e-05  6.07418251e-05
  1.44193622e-04  1.71391939e-04]",1.050527588684432,"[ 0.00362537 -0.0076642  -0.00074776  0.00057056  0.00460109  0.00718628
 -0.0031639   0.00602842 -0.00399209 -0.00039157 -0.00227881 -0.00081118
 -0.00076706 -0.00219736 -0.00229694 -0.00162835  0.00316219 -0.00246316
 -0.00612763 -0.01064333]",-5.590697206572218,0.0037324246862953823
ROST,0.4926298159385029,0.49171638132786855,[ 0.00091441 -0.00137265  0.00033947  0.00040303 -0.00037364 -0.00033249],1.0486428867337567,"[ 0.00386095 -0.00489571 -0.00629493  0.0018238   0.00269192  0.00018914
 -0.00018281  0.00501257 -0.00344796 -0.00145561  0.00030333  0.00022902
 -0.00066726 -0.00556819  0.00850046  0.00238784 -0.0054273   0.00451342
  0.00985789  0.00209648]",-5.291580357723996,0.005033798767581821
RSG,0.48673243635704777,0.48940974469101733,"[ 8.50295554e-05 -9.93016020e-04 -5.24742853e-07  2.27055979e-05
  1.26417622e-04  7.23116757e-05]",1.0359775497595352,"[ 0.00439666 -0.00769798 -0.00205508  0.00420146 -0.00230251  0.00252926
  0.00205802  0.00059209 -0.0011893   0.00422848 -0.00277043  0.00091965
 -0.00277039  0.00144568 -0.00508052 -0.00378704  0.00352173 -0.00394172
  0.00047856 -0.01172616]",-5.265299135711491,0.005167846909520033
RTX,0.48693562251436684,0.4909994574413978,"[-3.48029658e-04 -1.75778474e-04 -6.54640984e-05  1.64127581e-04
  1.32951237e-04  3.76986530e-04]",1.0541003610428297,"[ 0.00400946 -0.00888842  0.00136265  0.00285005 -0.0009908   0.0091345
 -0.00301062 -0.00056352  0.00175884  0.00236865 -0.0063506   0.00271684
  0.00033492 -0.00424442 -0.0054159   0.00042224  0.00396838 -0.00751902
 -0.00665623 -0.00819569]",-5.974552278897421,0.0025426402256507386
SBAC,0.4857964569691952,0.4949078205224133,"[ 1.56498670e-04 -4.91546405e-04 -2.27546936e-05  1.11637792e-04
  3.76692129e-04  4.66571423e-04]",1.131661775307954,"[ 0.00469962 -0.01094739  0.00370693  0.00422553 -0.00123522  0.00845069
  0.0004815   0.00319267 -0.0049418   0.00674987 -0.0081331  -0.00308058
 -0.00334564 -0.00384977 -0.00405257 -0.00952775  0.01388893 -0.00502987
 -0.000246   -0.01716826]",-5.079024926667878,0.006225976841158762
SBUX,0.4893073091884246,0.4955317223707001,[ 0.00033774 -0.00017684 -0.0005212   0.00029461 -0.00011293 -0.0002175 ],1.1084002982471899,"[ 0.00521997 -0.00959151  0.00131779  0.00705284 -0.00658195  0.00667554
 -0.00086112 -0.00069155 -0.00407142  0.00115682 -0.00074182 -0.00558879
 -0.00019869 -0.00066637  0.00265615 -0.00747648  0.01226974  0.00444744
  0.00605281 -0.01574042]",-5.8155993165270266,0.002980693413236942
SCHW,0.4929200020914766,0.4909834883503824,[ 0.00015892 -0.00030431 -0.00011186  0.00010673  0.00014742  0.00016134],1.0242138271703003,"[ 0.00385055 -0.00519025 -0.00635789  0.00178348  0.00260183 -0.00125523
  0.00237275  0.00498226 -0.00351225  0.0020675  -0.00105549  0.00118745
 -0.00384416 -0.00129758  0.00121884 -0.00310865  0.00158371  0.00167608
 -0.00072378 -0.00537297]",-5.475994117964733,0.004186065038360442
SEE,0.4931290336704012,0.4948251089210042,"[-2.03810191e-05 -1.43235683e-04  1.60400154e-04  1.52625880e-04
  1.69460427e-04  4.28566696e-04]",0.9976465192146168,"[ 4.38394122e-03 -8.32158026e-03 -5.21756507e-04  4.49154367e-03
 -2.93249472e-03  5.59956169e-03 -1.26549432e-03  4.83811643e-05
 -1.20390797e-03  4.05727166e-05  5.64763104e-04 -3.63640439e-04
 -2.14802885e-04  2.18198847e-03 -2.04963216e-03 -1.01933895e-03
  1.81144833e-03  1.08516654e-03 -1.91479853e-03 -6.70943119e-03]",-5.396729094214449,0.0045313784407669455
SHW,0.49517079383905244,0.49920744305223846,"[ 2.75608885e-04 -6.98228050e-04  4.86749099e-05  4.66226877e-04
 -1.60202302e-04  1.30970773e-04]",1.0760163112088503,"[ 0.00517332 -0.00825339 -0.00076909  0.00692256 -0.00660812  0.00521772
 -0.00152068 -0.00083964 -0.00430434 -0.00135863  0.00179582 -0.00763971
  0.00411213 -0.00060471  0.00576724 -0.00248826  0.00985981  0.00737719
  0.00873969 -0.00456364]",-5.666156709246249,0.003461141921500889
SJM,0.48494720042564426,0.48947854572242644,"[ 2.60217600e-05 -9.14946188e-04  2.44123472e-04  4.49562188e-04
 -3.04108092e-04  7.31541457e-05]",1.0257809627862253,"[ 0.00435667 -0.00887508  0.00063054  0.00406658 -0.00258445  0.00693603
 -0.00158003 -0.00051986  0.00037445  0.00157854 -0.00323028  0.00118946
  0.00133987 -0.0024021  -0.00224884  0.00346315 -0.00236533 -0.0038323
 -0.00255566  0.00447112]",-5.797567698061771,0.0030349276355637425
SLB,0.49339600547338297,0.49487505999352327,"[ 5.71802263e-04  2.00670011e-04  1.96877793e-04  5.18975603e-04
 -6.67042384e-05  3.29170612e-04]",0.9969774872374141,"[ 4.41621623e-03 -5.98472780e-03 -5.04218086e-03  4.43265642e-03
 -2.86120897e-03 -1.96340017e-04  2.00737140e-03 -1.94380535e-04
  3.42463463e-05  1.97515933e-03 -1.64205883e-03  2.18517151e-03
 -2.04601869e-04 -3.59633104e-03  4.00323462e-03  3.58293092e-03
 -5.11680341e-03  2.90733616e-03 -1.13423544e-03  8.65503611e-03]",-5.712313376173361,0.003305017944563158
SLG,0.4938986477513417,0.4970980610380666,"[-2.61264941e-04 -1.86080017e-04 -1.50794534e-04  1.38089903e-04
  4.67701522e-05  1.94701465e-04]",1.0411171543146043,"[ 0.00456961 -0.00786574 -0.00054788  0.00506159 -0.00437269  0.00719269
 -0.00353941 -0.00112205 -0.00174461 -0.00210709  0.00031993 -0.00458877
  0.00465196 -0.00188827  0.00312765 -0.00019701  0.00919004  0.00382307
  0.00461843 -0.00324807]",-5.898591562014036,0.0027433058753026556
SNA,0.49101884788911815,0.49614397975547053,[ 0.00130885 -0.00051304  0.00022651  0.00040737  0.00030775  0.00042084],1.10337441647605,"[ 0.00539484 -0.00894956 -0.00063879  0.00738728 -0.00656459  0.00251993
  0.00308848  0.00016598 -0.00507864  0.00456786 -0.00157441 -0.00524471
 -0.0024026   0.00104422  0.00066177 -0.00931252  0.01133064  0.00281309
  0.00748878 -0.01793802]",-5.130334560743439,0.0059145813558972
SNPS,0.4979378595144572,0.4969654338289506,[ 0.00040883 -0.00026184  0.00011168  0.00019691  0.00014516  0.00026624],1.0290197379774177,"[ 0.00399503 -0.00466674 -0.00685759  0.00226155  0.00192216 -0.0004176
 -0.00035682  0.0046048  -0.00334898 -0.00304791  0.00359072  0.0011154
 -0.00325759 -0.00131197  0.00717004 -0.0016398  -0.00090813  0.00698127
  0.00663592 -0.00245066]",-5.6555530671844725,0.0034980379017393237
SO,0.49074764832166445,0.49525135011887755,"[ 6.93258654e-04 -5.83850744e-04  3.58460894e-04  4.69197660e-04
  4.81691119e-05  3.98443643e-04]",1.0638649314440038,"[ 0.00495283 -0.0090499   0.00017355  0.00594172 -0.004131    0.00522682
 -0.00057922  0.00180188 -0.00551153 -0.00024681  0.00202567 -0.00538177
 -0.00055358  0.00187193  0.00199963 -0.00541004  0.00736334  0.00282225
  0.01212456 -0.00784187]",-5.171120913254691,0.005678200480527345
SPG,0.4967644792278354,0.5014785803619117,"[-2.13072929e-04 -4.87401595e-04 -9.87281676e-05  1.07175269e-05
  3.70403378e-05  5.34172658e-05]",1.105942668506991,"[ 0.00543368 -0.00886293  0.00041962  0.00738951 -0.0071174   0.00646318
 -0.00218075 -0.00052911 -0.00541927 -0.00199158  0.0026851  -0.00899922
  0.00355871  0.00027735  0.00568304 -0.00523048  0.01359035  0.00799329
  0.01050118 -0.00970928]",-5.86105523140112,0.002848236547704092
SPGI,0.49159694412766997,0.49229293176870176,"[ 6.13248175e-04 -5.00160260e-04 -9.28028995e-05 -4.18204008e-05
  3.58780591e-04  1.49737096e-04]",1.0451461131904294,"[ 4.21834027e-03 -6.34522466e-03 -4.08473422e-03  3.12145250e-03
  8.27285088e-04  1.66113166e-03  9.73502633e-05  5.08174393e-03
 -6.16481143e-03 -8.48994699e-04  2.50056104e-03 -4.08736405e-03
 -1.49926400e-03  2.21486917e-03  1.01700294e-03 -5.51775113e-03
  7.39173969e-03  3.68521117e-03  2.46905555e-03 -1.17659355e-02]",-5.190885043384827,0.005567077528786041
SRE,0.490480217833556,0.4962037438034247,"[ 5.66054652e-04 -1.10790008e-03  2.90484791e-04  1.32245543e-04
  4.48468294e-05  4.20098586e-05]",1.0813825581469836,"[ 0.00486866 -0.00857831 -0.00083466  0.00536519 -0.00256544  0.00374363
  0.00062927  0.00350441 -0.00673529  0.00111447  0.00044804 -0.00573601
 -0.00110303 -0.00026903  0.00336672 -0.00568414  0.00639183  0.00244348
  0.01409594 -0.0091782 ]",-5.33107592460017,0.004838860960933575
STE,0.4920037367575336,0.4967418458917684,"[-4.32184198e-04 -9.94286388e-04  9.78736746e-06 -2.24434454e-04
  1.74076261e-04  8.08062853e-05]",1.064134689762826,"[ 4.34119590e-03 -8.34291663e-03 -2.29233681e-04  3.72405761e-03
 -7.53827281e-04  6.32120222e-03 -1.70655213e-03  3.45719926e-03
 -5.87128608e-03  5.97599022e-04 -1.46974517e-03 -6.97447318e-03
  2.73615132e-03 -1.20040181e-03  5.49217833e-05 -3.65685074e-03
  1.05147350e-02  7.61191776e-04  2.83055449e-03 -1.01126735e-02]",-6.069492819582531,0.002312345689700012
STT,0.49020125080318805,0.49144617278947034,"[-3.70305143e-05  5.41589165e-04 -5.02459827e-04  2.15423087e-04
  4.53605302e-05  8.56908980e-05]",0.9961454124460031,"[ 3.83163464e-03 -4.71469573e-03 -7.40388633e-03  1.56076986e-03
  2.76221140e-03 -1.01050346e-03  1.09136034e-03  4.05588279e-03
 -1.54733623e-03  4.37397070e-05  5.84441613e-04  3.10727098e-03
 -2.81148451e-03  1.45828898e-04 -3.90479055e-04  1.63333498e-04
 -1.85470919e-03  2.73798181e-04 -3.12338651e-03 -2.24283363e-03]",-5.050357175561687,0.006407044597767382
STX,0.48862133732074337,0.48692764587542664,"[ 2.62377037e-04 -6.18011473e-04  7.32564700e-05 -1.78672555e-04
  1.05024087e-04 -1.31597559e-04]",1.0744619003700207,"[ 0.00319675 -0.00587833 -0.00388419 -0.0014662   0.00876516  0.00347854
 -0.00110223  0.00921374 -0.0047643   0.00117094 -0.00350545  0.00125128
 -0.00256437 -0.00246953 -0.0050023  -0.0008011   0.00091555 -0.00760797
 -0.00795846 -0.00562447]",-5.773391413532001,0.003109195047285293
STZ,0.49020645164064164,0.49189586512415867,"[ 2.77865741e-04 -6.49416156e-04 -3.37883103e-04  3.66157352e-04
  4.79801487e-06  5.71329836e-05]",1.0266276781786692,"[ 0.00376843 -0.00725051 -0.00239918  0.0013966   0.00331672  0.00331549
  0.00071487  0.0054446  -0.0037735   0.0035309  -0.00500598  0.00028623
 -0.00257375 -0.00486869  0.00057926 -0.00244037  0.00232582 -0.00130602
 -0.00081841 -0.00409568]",-5.361940042502741,0.004691794990767783
SWK,0.4960771962008374,0.49964500910362863,"[ 2.71018281e-04  2.91832355e-04 -4.28462868e-04  4.75790678e-04
 -7.78037079e-05  1.05501801e-04]",1.0481739276035187,"[ 0.00472372 -0.0080942  -0.00080365  0.00529034 -0.00376795  0.00542713
 -0.00149303  0.00119411 -0.0049655  -0.00057891  0.00048897 -0.00718588
  0.00364169 -0.0009632   0.00378919 -0.00239081  0.00902062  0.00596177
  0.0028298  -0.00652269]",-5.523161543972507,0.003993203276539732
SWKS,0.49522550313133984,0.4932687206515616,"[ 2.22934775e-04  4.15203583e-04 -7.41654933e-05  4.45813188e-05
  1.70594173e-04  1.75185221e-04]",1.038484902074398,"[ 0.00405016 -0.00437675 -0.00773769  0.00250353  0.00162942 -0.00240499
  0.00161326  0.00458429 -0.00351028 -0.00116037  0.00281191  0.00109018
 -0.00341315 -0.00086304  0.00637834 -0.00117343 -0.00294438  0.00609712
  0.00806983 -0.00093473]",-5.238062117800406,0.005310538067936717
SYF,0.4876917559992817,0.49130267791174687,"[ 7.77679408e-04 -7.57579402e-04 -6.08451415e-05  7.91402367e-05
  8.28841148e-05 -1.56376032e-04]",1.11870375025613,"[ 0.00448132 -0.00836459 -0.00087217  0.00358724 -0.00058096  0.00357406
  0.00247098  0.00261841 -0.00305998  0.00661687 -0.00601468 -0.00042338
 -0.00402227  0.00039707 -0.0087056  -0.00812959  0.01056075 -0.0082882
 -0.00404525 -0.02041226]",-5.326920864922134,0.004859008545220989
SYK,0.4964002906549438,0.4961263043820766,"[ 7.02614918e-04 -1.29339849e-03  3.90702538e-04 -5.75273564e-04
  4.89433521e-04 -4.35103883e-05]",1.0228774419006608,"[ 4.58994451e-03 -5.71328077e-03 -5.64902437e-03  5.17495154e-03
 -3.86170695e-03 -9.22860565e-04  2.06748009e-03  2.50806551e-04
 -2.83950849e-03  2.76794591e-04  3.22782085e-03 -3.63795175e-03
  2.18375320e-03  4.67522264e-03 -1.79399756e-04  6.39768396e-05
  1.15710681e-03  5.42563792e-03 -1.49604121e-03 -7.13580304e-03]",-5.072763326864705,0.006265083724574729
SYY,0.4908904173065592,0.4928504150224059,[ 0.00021009 -0.00065877 -0.00019791  0.00033687  0.00015612  0.00031955],1.0122923592188038,"[ 0.00459255 -0.0072917  -0.00173934  0.00532414 -0.00556501  0.00588065
 -0.00311534 -0.00363938  0.00229441 -0.0026185   0.00145748  0.00117408
  0.00232809 -0.00046597  0.00177639  0.00280073  0.00083372  0.00324181
 -0.00114195  0.00075697]",-5.513137867206544,0.004033431134144453
T,0.492213024761726,0.49396604467075084,"[-1.52498462e-06  8.52944025e-05 -2.06948098e-05  9.74313567e-05
  9.53254105e-05  2.21168068e-04]",0.9972145678873312,"[ 4.65498366e-03 -8.27520805e-03 -2.66002205e-04  5.28583140e-03
 -4.43504898e-03  6.27980065e-03 -1.71798865e-03 -6.24041006e-04
 -2.67089406e-03  6.77662872e-05 -3.39662285e-04 -5.75129561e-03
  5.04514519e-03  2.55621218e-05  5.49109512e-04  4.46090411e-04
  6.79029599e-03  3.29043536e-03  9.05510135e-04 -2.16057079e-03]",-5.718099677981852,0.0032859493348223914
TAP,0.4930584255342773,0.4906589818782524,"[-2.13519553e-04  3.25108561e-04 -4.92771811e-04  4.44246887e-06
  3.28632605e-05 -7.92156205e-05]",1.0283890900284915,"[ 0.00381804 -0.00397147 -0.00798992  0.0018892   0.00223764 -0.00198379
  0.00138377  0.00481741 -0.00443536 -0.00022234  0.00104191 -0.00247758
  0.00013302 -0.00087919  0.00353992 -0.0020985   0.00576624  0.00502643
  0.00193694 -0.00477801]",-5.618790183563461,0.003629028913039496
TDG,0.4867630647731131,0.4895038642993154,"[ 2.33746130e-04 -7.72323800e-04 -5.10685599e-05  7.56629027e-05
  3.51733835e-04  3.40993661e-04]",1.119418505729333,"[ 0.00401015 -0.007878   -0.00106191  0.00159432  0.00260565  0.00494381
  0.00053136  0.00403091 -0.00210045  0.00511971 -0.00652324  0.00216099
 -0.00483151 -0.00134016 -0.00877367 -0.00679939  0.00830856 -0.01002696
 -0.00469724 -0.02015652]",-5.40594159952743,0.00448982479329395
TDY,0.4888029933738438,0.49437890646407695,"[ 8.14965950e-06 -1.00947247e-03  1.53549201e-04  5.71429108e-04
  1.52034337e-04  7.05332235e-04]",1.1130348887629173,"[ 0.00465191 -0.01016615  0.00234369  0.00410978 -0.00049262  0.00738251
 -0.00027333  0.00451877 -0.00621648  0.00342307 -0.0036008  -0.00352838
 -0.00386726 -0.00129958 -0.00167172 -0.00881697  0.00887194 -0.00199598
  0.00421994 -0.02086764]",-5.056587620505447,0.006367249957038254
TEL,0.4941856944292846,0.49435805800786453,"[-2.29380146e-04  3.87790653e-04 -5.50164451e-04  2.00158445e-05
  2.49232953e-05 -1.07199410e-04]",1.0394877218463827,"[ 0.00387024 -0.00610758 -0.00420069  0.00183465  0.00254032  0.00215746
 -0.00034779  0.00491887 -0.00361739 -0.00028164  0.00027578  0.00053502
 -0.00330735 -0.00049686  0.00080404 -0.00332568  0.00081871  0.00106431
  0.00181293 -0.01431891]",-5.654510858783351,0.003501685486669619
TER,0.48837677816350794,0.4866989888056499,"[ 4.54960494e-04 -3.49834968e-04  2.44469461e-04  1.69398443e-04
  7.64422336e-05  1.84542630e-04]",1.0601540252912496,"[ 0.00345491 -0.00564383 -0.00522044  0.00035747  0.0046444   0.00020156
  0.00208343  0.00485585 -0.00055563  0.00351964 -0.00315611  0.00655027
 -0.00625376  0.00028508 -0.00635996 -0.00152105 -0.00370346 -0.00646747
 -0.00658348 -0.00804556]",-5.776722270839792,0.003098855990760667
TFC,0.4921991036154323,0.4918029785602211,"[ 3.81229982e-05 -7.99607427e-05 -1.30013755e-04  3.79554670e-04
 -1.37176780e-04  1.07900062e-04]",1.015112275536806,"[ 0.00406907 -0.00581814 -0.00545869  0.00278442  0.0006616  -0.00092466
  0.00265341  0.0032218  -0.00198895  0.00223669 -0.00022697  0.00305702
 -0.00526911  0.00098012 -0.00079848 -0.0034417   0.0001363   0.00058581
 -0.00159043 -0.00461333]",-5.027313090807246,0.006556403385344405
TFX,0.49741226989823617,0.4982650561425773,"[-2.51814245e-04 -4.41697543e-04 -2.76193243e-05  1.47476983e-05
  3.59583323e-06  6.36032986e-05]",1.0595763588827085,"[ 0.00475054 -0.00669733 -0.00287796  0.0054321  -0.00476651  0.00497185
 -0.00362583 -0.00107712 -0.00178699 -0.00460976  0.00331581 -0.00410548
  0.00401352 -0.00220277  0.00750916  0.00058413  0.0067614   0.00740871
  0.00740163  0.00255536]",-5.925403367170863,0.0026707301830214934
TGT,0.4831201179253632,0.48803606775332503,"[-1.27472622e-05 -1.33239530e-03  4.34986069e-04 -6.38994548e-05
  4.50538948e-05  9.93377184e-05]",1.047744340975293,"[ 0.00411865 -0.0090219   0.00109058  0.00308431 -0.00087113  0.00737408
 -0.00084463  0.00078034 -0.00058635  0.00410597 -0.00607968  0.00033359
  0.00041761 -0.00229511 -0.00586952 -0.00049259  0.00444406 -0.00599328
 -0.00622315 -0.0040493 ]",-5.524156408806624,0.0039892325545177795
TJX,0.4860817029517886,0.49103601519744877,"[ 5.04116756e-04 -8.06384006e-04  7.50730128e-05  4.37041481e-04
 -1.57243541e-04  3.30699971e-05]",1.030283404192286,"[ 0.00459206 -0.00934245  0.00138178  0.00507993 -0.00413052  0.00731403
 -0.00079081 -0.00071619 -0.00183429  0.00319815 -0.00394203 -0.00341474
  0.00210132 -0.00112118 -0.00247454 -0.00212585  0.00764696 -0.00073274
 -0.00045503 -0.00695291]",-5.842264672051557,0.002902262504935762
TMO,0.49189103733804224,0.4970151001889094,"[ 1.49288822e-04 -3.04523638e-04 -1.83810430e-04  5.46036481e-04
 -1.03374663e-05  3.52635530e-04]",1.0644942526864707,"[ 0.004786   -0.00860911 -0.00069073  0.00546731 -0.00318414  0.00365253
  0.0015196   0.00285213 -0.00713623  0.00338681 -0.00198195 -0.00895524
  0.00315221 -0.00041748  0.00103462 -0.00355376  0.00736041  0.00307518
  0.00352841 -0.0130665 ]",-5.426797984303984,0.004397153037959463
TMUS,0.48908385503895097,0.49037824417707837,"[-2.12800711e-04 -9.95923863e-04  9.33980462e-05 -9.07546685e-05
  3.07918912e-04  3.32707354e-04]",1.05310081510858,"[ 0.00475655 -0.00669058 -0.00425445  0.00535892 -0.00401578 -0.00046096
  0.00357536  0.00027543 -0.00252991  0.00398149 -0.00094851 -0.00132299
 -0.00276904  0.00272242 -0.00318448 -0.00647831  0.00823088 -0.00097645
  0.00301175 -0.01422266]",-5.493054012026117,0.0041152569191030604
