,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.46815139624954294,0.4885834709464525,[-0.00196701 -0.00136248  0.0001919  -0.0003423   0.00026047  0.00037417],1.1796119571063846,"[ 0.01381825 -0.00224978 -0.00555346 -0.0047181  -0.00807595  0.00835429
  0.00216842  0.00317662  0.00728326 -0.00553067 -0.00403604 -0.00130081
 -0.0063629   0.00251296  0.0078446   0.01361465  0.00445921 -0.01497454
  0.01408076 -0.0159294 ]",-4.722748533981881,0.00889070852100038
PSX,0.4709356296995314,0.47321589168731343,"[-1.02862702e-03  1.32268334e-03 -5.86805456e-04  3.72025672e-05
  9.89209827e-05  4.42354701e-04]",1.050069687323741,"[ 0.01099563 -0.00651774 -0.00519376  0.00399624 -0.00319242  0.00449425
  0.00153877 -0.00225956 -0.00156568 -0.00125649 -0.00205775  0.00264826
  0.00597985  0.00593609 -0.00236205 -0.0077601  -0.00464159  0.00090229
 -0.00484016  0.01093861]",-5.355991791348694,0.00471978613237524
PVH,0.48133620340803807,0.47822019626166945,"[ 4.69440599e-04  8.44909475e-04 -6.23914652e-06  2.84075127e-04
  1.31813602e-04  6.13828396e-04]",1.0462402458571862,"[ 0.00882732 -0.00757252 -0.00093972  0.00837248 -0.00648441 -0.00473207
  0.00112287  0.00363841 -0.0007186  -0.00195695  0.001907    0.0002742
 -0.00058928  0.00566624 -0.00169073 -0.00735866 -0.00147295  0.009652
 -0.00053377  0.0056507 ]",-4.858326273584884,0.0077634669427626025
PWR,0.47955883066207083,0.47163021315822695,"[ 6.19626307e-04  1.11479003e-03 -3.09670006e-04  2.82379296e-04
 -1.23729956e-04 -2.08866784e-05]",1.062940498428566,"[ 7.90171685e-03 -8.22935143e-03 -3.20075155e-05  9.95190615e-03
 -6.67287730e-03 -4.78926688e-03  2.81141245e-03  1.07189477e-03
 -6.74684221e-03  1.82235777e-03  7.85024007e-03 -2.25949999e-04
 -4.64389245e-03  4.51307832e-03 -3.96521073e-04 -7.32466462e-03
 -9.91287389e-04  1.14043267e-02 -1.83552340e-03  1.91093323e-03]",-5.125210936679627,0.005944963213403616
PYPL,0.4801437802358456,0.481007563609155,"[-2.65955140e-04  9.28197629e-04 -1.69174718e-04  6.38742665e-04
 -4.87350481e-05  4.49610233e-04]",1.0594566098304405,"[ 1.04569925e-02 -6.54593213e-03 -3.89251742e-03  4.01929732e-03
 -5.50990494e-03  4.85410112e-03  5.11274124e-03 -2.96729654e-03
 -7.79015953e-03 -2.77646173e-05  4.34071043e-03  1.94543943e-03
 -1.46006019e-03  5.74072416e-03  3.33579083e-03 -7.01323502e-03
 -4.69099854e-03  3.73379036e-03 -7.98575936e-03 -3.31974697e-03]",-5.198067705448331,0.005527234353541514
QCOM,0.4834145865266187,0.47244650951422124,"[-1.45786499e-04  1.83750669e-03 -6.76891569e-04  3.02116395e-04
 -7.44843929e-05  2.26600852e-04]",1.1297225633434538,"[ 0.00660138 -0.0099391  -0.00038819  0.0149783  -0.00196934 -0.00915685
 -0.00246971 -0.00024476 -0.00454315  0.00628735  0.0079298  -0.00166449
 -0.00347764  0.00587787 -0.00041552 -0.01039766 -0.00415976  0.01083776
 -0.00927348  0.0130026 ]",-4.9903404763960095,0.00680334771853754
QRVO,0.48190762933717296,0.4734565711936638,[0.0007607  0.0009617  0.00013241 0.00045185 0.00014525 0.00061401],1.1042629242452369,"[ 0.00686377 -0.00851081  0.00224322  0.01223591 -0.00792954 -0.01130955
 -0.00031379  0.00616331  0.00019092  0.00145013  0.00560221 -0.00378778
 -0.00662778  0.006243   -0.00110879 -0.00424896  0.00505667  0.00955018
 -0.00267618  0.00440555]",-5.460229599407953,0.004252579243040827
RCL,0.48009655559045666,0.4842111008387999,[-0.0009846   0.00022166 -0.00080602  0.00010246 -0.00021402  0.00046988],1.0527790874621905,"[ 1.16391730e-02 -4.92945033e-03 -3.96115380e-03  6.94466799e-04
 -6.70917759e-03  5.72235156e-03  2.58663418e-03 -1.55447637e-03
 -3.07505528e-04  3.41657956e-03  1.77865799e-03 -4.53614775e-03
 -3.31575319e-03  9.34999878e-03  3.57668346e-05 -4.87694230e-03
  4.56719383e-03  5.15526922e-03 -7.69409395e-03  3.00121124e-03]",-4.937906704265473,0.007169590748833933
REG,0.47261185367647013,0.4739190594136868,"[-1.30705251e-04  6.71879461e-05  1.99186933e-04  5.72287187e-05
  6.62947970e-05 -1.71313924e-04]",1.1366264085740307,"[ 0.01097713 -0.00644694 -0.00513838  0.00610393 -0.00152577 -0.00267232
 -0.00433032  0.00475813  0.00725226 -0.00631914 -0.00239064  0.00424165
 -0.00339175 -0.00420319  0.0059282   0.01239773 -0.00224865 -0.01189859
  0.01230667 -0.01929611]",-5.459301165068151,0.0042565293170512275
REGN,0.47226686055068107,0.4803961512694836,"[-1.05877484e-03 -6.26618110e-04  1.02340829e-04  1.35890395e-04
  7.35594332e-05  4.51470460e-04]",1.0744450205069302,"[ 1.33337663e-02 -5.11190141e-03 -8.84697514e-03  4.94988461e-04
 -1.37231665e-04  8.14846460e-03 -1.17144007e-03 -2.33662374e-03
  2.33898617e-03 -2.87798357e-03 -2.57315003e-03  3.24817843e-03
 -5.49235470e-04  3.36078778e-03  9.56969120e-03 -6.27342170e-05
 -1.24323340e-02 -6.36005170e-03 -1.72391506e-03 -8.98085338e-03]",-5.5426478934398205,0.003916143566614413
RF,0.4819625843046158,0.47790392074127386,"[-4.48286926e-05  1.63583171e-03 -5.53132314e-04  6.17311886e-04
 -1.08666652e-04  5.59399363e-04]",1.1352942048196022,"[ 0.00853894 -0.00832593 -0.00282838  0.00962245 -0.00175208 -0.00070566
 -0.00041541 -0.00504065 -0.00655045  0.0089812   0.00722489 -0.00225641
 -0.00032178  0.00713574 -0.0048143  -0.01306291 -0.00151483  0.01439291
 -0.00910735  0.01389664]",-5.298631864914004,0.0049984277554173
RHI,0.4734645893938334,0.4791587932882503,"[-8.04625863e-04  9.80354467e-06  1.38475339e-04 -2.42412186e-04
  3.47844554e-04  4.26103917e-04]",1.0515355294167064,"[ 0.01209874 -0.00508979 -0.0052409   0.000851   -0.00547941  0.00535868
  0.00206341  0.00079288  0.00229176 -0.00359237 -0.00289331 -0.00041929
 -0.00161327  0.00882916  0.0080311  -0.00233573 -0.00458542 -0.00456065
 -0.00561141 -0.00643636]",-5.26198424296258,0.005185006192646573
RJF,0.47829254681430905,0.4721858068838328,"[ 5.72806593e-04  1.64886890e-03 -1.89522859e-04  7.56427378e-04
  1.45247016e-05  7.93175137e-04]",1.158714124293583,"[ 0.00773584 -0.00946881 -0.0030019   0.01259043  0.00034843 -0.00285821
 -0.00144518 -0.00544788 -0.00826915  0.00820625  0.00794873  0.00061577
  0.00127693  0.00491443 -0.0045446  -0.01435548 -0.00619278  0.01478569
 -0.00807088  0.01408215]",-4.91041874560286,0.007369401780582
RL,0.48266222302959433,0.47637686393205064,[ 0.00058878  0.00073159 -0.00014309  0.00098774 -0.00030658  0.00039764],1.112183003294104,"[ 0.00773458 -0.00798177  0.00060386  0.00974019 -0.00766098 -0.00525897
  0.0030781   0.00198538 -0.00527319  0.00138086  0.0057026  -0.00162031
 -0.00271525  0.00882238 -0.00056754 -0.01229736 -0.00204272  0.01379874
 -0.0085483   0.00846141]",-4.798958487769107,0.008238322896378478
RMD,0.476215772583195,0.4717040015159904,"[-1.69201637e-04  6.67817160e-04  2.41546474e-04 -4.72478487e-06
  3.13702157e-04  2.18896844e-04]",1.056410675169624,"[ 0.00820988 -0.00858418 -0.00112754  0.01089851 -0.00506191 -0.00719784
  0.00057403  0.00510001 -0.00119973 -0.00594923  0.00174525  0.00400657
 -0.00243257  0.0024124   0.00627785 -0.00151829 -0.0069237  -0.00239579
 -0.00399065 -0.00401864]",-5.087121264592582,0.006175772737677347
ROK,0.48103848143094524,0.4786260575168418,"[-1.45634848e-04  1.18205910e-03 -3.02194472e-06  8.26756576e-05
  3.14347036e-04  4.61886636e-04]",1.0445480475847215,"[ 0.00909669 -0.00746775 -0.00142511  0.00797795 -0.00593857 -0.00398149
  0.00050622  0.00312175  0.00044329 -0.00065438  0.00180185 -0.00194526
 -0.00398241  0.0084792   0.00492966 -0.00568967 -0.00275827  0.00441484
 -0.00546521 -0.00537882]",-4.6634380823226635,0.009433971809338824
ROL,0.4754278274239913,0.4731582846478745,"[1.73546574e-04 9.14321976e-04 7.73296946e-05 7.88734162e-05
 1.87244380e-04 1.01652947e-04]",1.084872468683193,"[ 0.00983727 -0.00756357 -0.00373239  0.00870827 -0.00170203 -0.0054174
 -0.00460441  0.00428285  0.00549007 -0.00252029  0.00064384  0.00127822
 -0.00581564 -0.00066971  0.00702543  0.0071447  -0.00474609 -0.00590067
  0.01063611 -0.01350821]",-5.214286700227763,0.005438311239481216
ROP,0.47351075784520275,0.47875249862209335,"[ 9.86015320e-05  6.21715671e-04  1.72563381e-04 -2.78166236e-04
  3.39704415e-04  1.13750039e-04]",1.0524299867983717,"[ 1.18232528e-02 -5.87387951e-03 -6.20278537e-03  2.10375263e-03
 -3.34368709e-03  7.27616712e-03  3.05355356e-03 -3.47281947e-03
 -4.55872259e-03 -1.05760725e-03  1.65837569e-03  3.09751194e-03
  4.27738889e-06  3.96131462e-03  4.06398610e-03 -3.99269469e-03
 -5.62147329e-03 -1.05583790e-03 -1.06493764e-02 -4.38119288e-03]",-5.031743234063398,0.0065274218227390135
ROST,0.4779900960206056,0.48095400830595875,"[-1.75411452e-03  5.34061681e-04 -4.68895055e-05  2.98775650e-04
  3.86136978e-04  1.21922520e-03]",1.0600951086535462,"[ 0.01086242 -0.00494022 -0.00144013  0.00137487 -0.01143091  0.00195472
  0.00744142  0.00501084 -0.00315396 -0.00889451  0.00137556  0.00372776
 -0.00326098  0.00159747  0.00254137  0.00174583  0.000576    0.0001518
  0.00470532 -0.00645006]",-5.043105983171242,0.00645367215920385
RSG,0.47625228394371993,0.47115149529547656,"[3.91023162e-04 7.07758200e-04 1.37645272e-04 1.16154728e-04
 1.23047773e-04 1.18851810e-06]",1.0788100410527866,"[ 0.00916245 -0.00823683 -0.00291067  0.01026058 -0.00232349 -0.00632813
 -0.00258036  0.0042401   0.00143206 -0.00450492  0.00213013  0.00445957
 -0.0041161  -0.00280178  0.00531628  0.00546025 -0.00486228 -0.00433871
  0.0043021  -0.01436652]",-5.987620804349071,0.002509627848530043
RTX,0.4787233613682447,0.47768041104135506,"[-4.98639250e-05  8.45073308e-04 -8.15126945e-05 -6.42120036e-05
  1.83444956e-04  1.66485068e-04]",1.0630394175071378,"[ 0.00951459 -0.00689776 -0.00176714  0.00604004 -0.00768349 -0.00069901
  0.00495439  0.00265907 -0.00479683 -0.00574906  0.00192791  0.00359217
 -0.00077829  0.00591588  0.00485145 -0.00791679 -0.00818658  0.00471783
 -0.00744652 -0.00268431]",-4.912768913176285,0.0073521027872106536
SBAC,0.47292888855064646,0.46841419620673685,"[ 8.79759543e-04  6.77520602e-04  1.60911053e-04  6.56030596e-04
 -1.29389676e-04  6.58257216e-05]",1.0520680812742649,"[ 0.00879568 -0.00800225 -0.0014764   0.00920674 -0.00582949 -0.00500846
  0.00219421  0.00449075 -0.0031811  -0.00696364  0.00274464  0.00578523
 -0.00222638 -0.00037662  0.00462268 -0.00016463 -0.00714324 -0.00068203
  0.00249654 -0.00706464]",-5.35858924665331,0.004707542606738047
SBUX,0.4683194409418918,0.47897055351341533,[-0.00183188  0.00133201 -0.00021733  0.00027886  0.00032963  0.00062501],1.1078509952778923,"[ 0.0127415  -0.00334815 -0.0039947  -0.00253144 -0.00972595  0.00595892
  0.00454771  0.0046976   0.00469701 -0.00877325 -0.00499853  0.00047127
 -0.00282831  0.00594741  0.00749763  0.00553263  0.00118723 -0.00994447
  0.00335205 -0.01265273]",-5.223885336502615,0.005386360594483779
SCHW,0.4809325042781113,0.47885062640597204,[-0.00021025  0.00136826 -0.00064775  0.00045534 -0.0001314   0.00053737],1.1240934254614283,"[ 0.00947083 -0.00753046 -0.00365583  0.00749093 -0.00230163  0.0011735
  0.0002937  -0.00430219 -0.0053907   0.00657828  0.0054395  -0.00168463
 -0.00019984  0.00810811 -0.00228279 -0.01323816 -0.00320775  0.01262005
 -0.01403828  0.01394575]",-5.193559323538048,0.00555220949334648
SEE,0.4735205923054012,0.47258934428101307,"[-1.03334414e-04 -3.08340661e-05 -7.13309394e-05  1.28705408e-04
 -1.48225334e-04 -2.70963424e-04]",1.1140973064734885,"[ 0.0097196  -0.00742678 -0.00376066  0.00679778 -0.00408538  0.00168656
  0.00403934 -0.00123368 -0.0073388  -0.00394952  0.00211073  0.005344
  0.0021392   0.00617573  0.00531334 -0.01164902 -0.01141165  0.0041167
 -0.01932976 -0.00174833]",-5.190036401029514,0.005571803991826982
SHW,0.47626207428536993,0.47299137213976983,"[-1.48073766e-03  1.33661911e-03 -6.66849422e-04  8.40042608e-05
  7.87325837e-05  3.33793372e-04]",1.0932963084904923,"[ 0.00988511 -0.0074534  -0.00371846  0.00730237 -0.00391013 -0.00086732
  0.00225736  0.00167249 -0.0042994  -0.00594425  0.00274462  0.00556105
 -0.00341187  0.0024972   0.01113021 -0.0030609  -0.01301161 -0.00196472
 -0.00912328 -0.01413708]",-5.023893693795458,0.00657886070485251
SJM,0.47566997020936475,0.466773868704891,[0.00059256 0.00051568 0.00032194 0.00022986 0.00014002 0.00011104],1.1084909567387686,"[ 0.00837059 -0.00902327 -0.00244322  0.01266797 -0.00170438 -0.00959463
 -0.00325982  0.00629373  0.00164    -0.00809472  0.00083324  0.0075391
 -0.00141793 -0.00347686  0.00557859  0.00237623 -0.00870109 -0.00276403
 -0.00394713 -0.01384638]",-5.633968658783612,0.003574361719473969
SLB,0.47872433289781424,0.4744617773351975,[-0.00082027  0.00248275 -0.00074983 -0.00014853  0.0002194   0.00014057],1.0653335328629447,"[ 0.00836187 -0.00861084 -0.00178602  0.0106864  -0.00379176 -0.00521823
  0.00032306  0.00201388 -0.00307798 -0.00270697  0.00206121  0.00410772
  0.00279681  0.00293233 -0.0021371  -0.00894406 -0.0077043   0.00821933
 -0.00061072  0.01023783]",-4.754274960139315,0.008614788494550493
SLG,0.4757394312905606,0.4712121236238019,"[3.07586966e-04 1.15420604e-03 6.54115145e-05 3.13164194e-04
 1.73120103e-04 3.82668286e-04]",1.048807588292705,"[ 0.00843567 -0.00793578 -0.00073117  0.00856996 -0.00725049 -0.00242147
  0.00511191  0.00099193 -0.00886232 -0.00246357  0.00650579  0.00444049
 -0.00119512  0.0005511  -0.00225519 -0.00480502 -0.00171627  0.00725523
  0.00219686  0.00332287]",-4.958819928442779,0.00702120847416736
SNA,0.48315693940912174,0.4842428920264205,[-0.00010825  0.00149057 -0.00024327  0.00012447  0.00019906  0.00038907],1.0303987162015742,"[ 0.01072467 -0.00661551 -0.00455434  0.00441181 -0.00397608  0.00393446
  0.00258634 -0.00282148 -0.00555065  0.00175974  0.00534171  0.00075403
 -0.00485207  0.00406144  0.00618307 -0.00289559 -0.00643159  0.0002988
 -0.00455549 -0.00249034]",-5.119724758216355,0.005977667972593326
SNPS,0.47924096015354456,0.47075610700605,"[-3.58767044e-04  8.74369986e-04 -2.11929014e-04  3.06885490e-04
  3.73207833e-05  3.61958180e-04]",1.0840344371778379,"[ 0.0070533  -0.009917   -0.00044717  0.01480346 -0.00279463 -0.01112081
 -0.00271374  0.00416755 -0.00099923 -0.00091826  0.00440958  0.00199361
 -0.00299937  0.0021561   0.00215465 -0.00414988 -0.00494827  0.00465548
 -0.00312383  0.00177616]",-5.6216938731842045,0.003618506623575823
SO,0.47275470257920976,0.47410374259034654,"[ 6.19603558e-05  1.94033083e-06  3.30618325e-04  9.83549292e-05
  7.48358665e-05 -2.41429727e-04]",1.1268249433390327,"[ 0.01050417 -0.00577187 -0.0022678   0.00488976 -0.00672471 -0.0038188
 -0.0008392   0.00765431  0.00690683 -0.00792054 -0.00244934  0.00220233
 -0.00432875 -0.00125664  0.00454819  0.01080428  0.00139936 -0.00915842
  0.01322144 -0.01519881]",-5.454902528595545,0.00427529348026419
SPG,0.4772382594325922,0.4775083646837781,"[-1.30778226e-03 -9.36146415e-05 -6.39559885e-05 -4.53468225e-04
  2.56832299e-04 -2.68712375e-05]",1.0872827888229883,"[ 0.00973776 -0.0054714   0.00053494  0.00410238 -0.01169993 -0.0038267
  0.00384334  0.00809513  0.00245367 -0.00648338  0.00098551 -0.00055478
 -0.00641481  0.00204241  0.00115866  0.00695574  0.00811807 -0.00221687
  0.01107067 -0.00729335]",-5.266185323039792,0.005163269257702311
SPGI,0.48267743423377807,0.4688264114743649,"[-8.28502156e-05  1.89535440e-03 -4.27323935e-04  4.38941567e-04
  3.35219068e-05  3.49593299e-04]",1.1309715943013514,"[ 6.64871530e-03 -9.58655420e-03  1.45859666e-05  1.38218039e-02
 -3.41245339e-03 -7.37545423e-03 -3.04768988e-06 -1.21829624e-03
 -8.08731137e-03  6.17793793e-03  1.00805097e-02 -4.17412486e-04
 -3.61023345e-03  3.83030720e-03 -2.55732111e-03 -1.03148851e-02
 -3.07903341e-03  1.37353886e-02 -7.13697612e-03  1.15471738e-02]",-5.215284841372778,0.005432885745428561
SRE,0.48064349935358125,0.4792462019061627,"[-1.96205494e-04  2.91775408e-04  8.30776964e-05 -8.48914892e-05
  8.80874656e-05 -3.22837908e-04]",1.151359130870622,"[ 0.00905835 -0.00574175  0.00093318  0.00561007 -0.01023294 -0.0061844
  0.00014099  0.00834804  0.00757993 -0.00303247 -0.00107204 -0.00429684
 -0.00663806  0.0034033  -0.00042349  0.01100315  0.01333324 -0.00682213
  0.02038344 -0.00836147]",-5.9823132394826715,0.002522983272163149
STE,0.477561304616027,0.48420935298883067,[0.00094954 0.00016758 0.00053918 0.00043573 0.00014481 0.00042074],1.0646506792611745,"[ 0.0130409  -0.00469305 -0.00712772 -0.00045929 -0.00351051  0.00802224
  0.0014328  -0.00100562  0.00140218 -0.00392649 -0.00231125  0.00269068
 -0.00061462  0.00290254  0.00592038  0.00222677 -0.00519518 -0.00582453
  0.00364822 -0.01294598]",-4.863589217564768,0.0077227155812823025
STT,0.48197786887999905,0.4829389067785867,[-0.0003971   0.00091411 -0.00044366  0.00048456 -0.00011376  0.00050148],1.0853056595443407,"[ 1.04335609e-02 -6.59483779e-03 -4.43382034e-03  4.63086588e-03
 -3.04387153e-03  4.36218097e-03  1.04294128e-03 -5.09755905e-03
 -4.59870868e-03  6.97913342e-03  4.67310974e-03 -2.34774386e-03
 -2.71829387e-06  6.99129589e-03 -4.33991968e-03 -9.81204912e-03
  3.80553839e-04  1.07298116e-02 -6.28572345e-03  1.29256166e-02]",-5.258736636358702,0.005201872425619817
STX,0.4780319957104318,0.47191685860859933,"[-3.54997832e-04  2.15585187e-03 -6.85134512e-04  6.91645825e-05
  1.33868850e-04  3.81272131e-04]",1.1213956922301758,"[ 0.00690394 -0.00832904  0.00206081  0.01086048 -0.00923775 -0.00687604
  0.00469315  0.00328353 -0.00650666 -0.00084761  0.00521664 -0.00037677
 -0.00177526  0.00897849  0.00037893 -0.01198492 -0.00274785  0.00961652
 -0.01064122  0.00932714]",-5.2969883274577745,0.005006649613270504
STZ,0.47260335568851647,0.47608032136693185,"[-5.05848331e-04  9.60282327e-04  5.54889278e-05  1.92896445e-04
  2.88885191e-04  5.03296850e-04]",1.099512650010746,"[ 0.01159643 -0.00532022 -0.00437163  0.00258395 -0.00557248  0.00136881
  0.00114333  0.00385899  0.00163364 -0.00690306  0.0010385   0.00447278
 -0.00594324 -0.00409149  0.00644293  0.01134298 -0.00145822 -0.00933439
  0.00983479 -0.01563156]",-4.785925227850299,0.008346397854643415
SWK,0.4803015868258219,0.47540530875412784,"[ 5.36433026e-04  1.25116183e-03 -6.39461426e-05  2.44251285e-04
  1.51779653e-04  4.24370274e-04]",1.0775771802925083,"[ 0.00826044 -0.00896899 -0.00242841  0.01128922 -0.0022927  -0.00414199
  0.00017668 -0.00092086 -0.00676175  0.00178238  0.00735189  0.00260803
 -0.00328258  0.00254107  0.00301287 -0.00762999 -0.00771043  0.00823039
 -0.0094578  -0.00209961]",-4.9218257703558725,0.007285816468262245
SWKS,0.47786858224069545,0.4802765186306864,"[-6.41370608e-04  6.25911371e-04 -3.19042931e-04  9.84869820e-05
  1.12274591e-04  6.02408711e-04]",1.0625221743935638,"[ 1.05824983e-02 -4.84188512e-03 -1.06751351e-03  1.34136109e-03
 -1.08354118e-02  2.45576610e-03  5.20411057e-03  2.21511215e-03
 -6.14776941e-04 -2.00935373e-05  1.28993555e-03 -4.70276698e-03
 -3.32647506e-03  1.12589520e-02 -1.12237066e-04 -6.86636545e-03
  4.39963676e-03  7.26704297e-03 -4.43121644e-03  7.34872517e-03]",-5.4055307327007975,0.004491669892377952
SYF,0.4787216322562382,0.4834975987091171,"[ 1.30246227e-04  2.80823107e-04 -1.95160066e-04  2.22971583e-04
 -1.30206719e-04  9.88504091e-05]",1.037902848905648,"[ 1.23246119e-02 -5.68158355e-03 -7.11773187e-03  1.49789153e-03
 -1.53965479e-03  7.87865364e-03  8.63258787e-06 -4.77760229e-03
 -1.04350984e-03  3.41052293e-03  1.39077337e-03 -4.87229205e-04
 -1.24788363e-03  4.59185270e-03  2.27801699e-03 -2.44791634e-03
 -4.71626313e-03  1.38663427e-03  5.48897744e-03 -3.55771946e-03]",-5.3762548165056865,0.004625111424585475
SYK,0.4742526580828937,0.4693080529270904,"[-5.62497884e-05  5.40170101e-04 -2.67489932e-05  4.71462597e-04
 -6.14900158e-05  1.77838173e-04]",1.0696065984293925,"[ 0.00814286 -0.00895974 -0.00156406  0.01202318 -0.00354324 -0.00815158
 -0.00088286  0.00496463 -0.00093633 -0.0058202   0.00248231  0.00517878
 -0.00306006 -0.00080648  0.00570535  0.00183021 -0.00577432 -0.00342273
 -0.00028774 -0.01087225]",-5.734947676900011,0.0032310514225488813
SYY,0.4806153987892246,0.47856126986924863,"[-1.73441154e-04  1.64729085e-04  2.27521837e-04  3.46271958e-04
  5.89004408e-05  1.05997793e-04]",1.058974785903837,"[ 0.00922311 -0.00714423 -0.001188    0.00757029 -0.00647729 -0.00458676
  0.00021887  0.00438119  0.00121199 -0.00175795  0.00325955 -0.0003998
 -0.00700576  0.00035346  0.00204812  0.00775117  0.00733153 -0.00422961
  0.00738614 -0.0109942 ]",-5.642017044843927,0.0035457093338336705
T,0.4771613786921079,0.47148919851186666,"[-7.23899877e-05  5.96465738e-04  1.73779001e-04 -1.77133698e-04
  2.35090722e-04 -2.04698731e-04]",1.0777949614485052,"[ 0.00765701 -0.00791952  0.00116303  0.01023252 -0.00822137 -0.00878106
  0.0010319   0.00692806  0.00093901 -0.00435979  0.00209219  0.00106221
 -0.00390853  0.00050851 -0.00021582  0.00537578  0.00512039 -0.00372741
  0.0084261  -0.00477582]",-5.803161047244768,0.0030179996118602104
TAP,0.47538481870335825,0.47727219595503717,"[-6.18948983e-04  5.86923167e-04 -3.45325962e-04  1.69219266e-04
  1.34073566e-05  3.94950946e-04]",1.1210328950921802,"[ 0.01135785 -0.00629023 -0.00560611  0.00563087 -0.00063186 -0.00234651
 -0.00622947  0.00400641  0.00981722 -0.00287907 -0.00287253  0.00051245
 -0.00420193 -0.0003707   0.00562194  0.0093338  -0.00109113 -0.00704367
  0.01227635 -0.02029449]",-4.866894075769429,0.0076972352289984385
TDG,0.4809321657673128,0.47459512834575684,"[-4.09984592e-04  1.99854036e-03 -4.29800624e-04 -1.24555434e-04
  2.53097410e-04  7.16684650e-05]",1.0505568984993428,"[ 0.00723086 -0.01016664 -0.00153096  0.01521278 -0.000389   -0.01026855
 -0.00464465  0.001927   -0.00066699  0.0023438   0.00524223  0.00091928
 -0.00396487  0.00165658  0.00279251 -0.00225955 -0.00432457  0.00216818
 -0.00410805 -0.00233787]",-5.343358411852114,0.004779791217155214
TDY,0.4793361614832954,0.4721488488667552,"[ 1.25682031e-04  1.10277726e-03 -1.70585263e-04 -2.18131365e-04
  2.18372384e-04  7.88049778e-05]",1.0730712411502208,"[ 7.25113515e-03 -9.43684745e-03 -3.59699347e-04  1.35160662e-02
 -3.45012918e-03 -9.15735131e-03 -1.61220063e-03  2.31960367e-03
 -3.10799066e-03  2.10775938e-03  6.73407420e-03  2.91386622e-04
 -4.16060438e-03  2.76608421e-03 -8.66701527e-05 -5.68263396e-03
 -2.43729850e-03  9.70049921e-03 -2.35373061e-03  4.52171203e-04]",-5.223550355292868,0.005388165226313853
TEL,0.4789990243822764,0.4819807429983325,"[-7.21238387e-04  9.03475693e-04 -1.76008800e-04  2.27667033e-05
  2.71458657e-04  5.43350790e-04]",1.0556342179064426,"[ 0.01100554 -0.00520088 -0.00249604  0.00196897 -0.00838408  0.0019671
  0.00263595  0.00277127  0.00282595 -0.00149923 -0.0016119  -0.00395041
 -0.00242392  0.01151034  0.00280408 -0.00558363  0.00281982  0.00438241
 -0.00635485 -0.00526229]",-5.033991140797295,0.006512765266725902
TER,0.47858481396803976,0.4737944368353402,"[-1.82002271e-03  1.34516701e-03 -1.16037061e-03 -1.04975520e-04
 -1.57460172e-04 -5.59718619e-05]",1.0760039267766033,"[ 8.76006566e-03 -7.07191680e-03 -9.35509391e-05  7.14527629e-03
 -9.03238384e-03 -3.19745854e-03  4.54529060e-03  3.93573740e-03
 -2.91930813e-03 -3.78480380e-03  1.70451700e-03 -5.17568330e-04
 -2.82011646e-03  1.06883393e-02  6.41766720e-03 -9.60552616e-03
 -5.92751894e-03  4.80183624e-03 -9.14488732e-03  4.40522626e-04]",-4.944218473238448,0.0071244804610141755
TFC,0.4816845720820435,0.4712461974872194,[ 0.00056947  0.00301899 -0.00031678  0.00066196  0.00019804  0.00060086],1.1623280168689314,"[ 0.00656971 -0.00982208 -0.00041488  0.01454047 -0.00215006 -0.00795812
 -0.00146929 -0.0011773  -0.00599921  0.00593054  0.00726001 -0.00052995
 -0.00017805  0.00636049 -0.00332754 -0.01423022 -0.00591385  0.01485581
 -0.0073281   0.01616877]",-4.744686842531757,0.008697785355795847
TFX,0.47289610200772303,0.4648928200447528,[0.00035625 0.00025612 0.00030204 0.00016656 0.00015518 0.00023375],1.1311664594742308,"[ 0.00850051 -0.00939922 -0.00389499  0.01331768  0.00085181 -0.00832105
 -0.00424174  0.00405559  0.0006996  -0.00729297  0.00057252  0.00865234
 -0.00031894 -0.00331553  0.00742908  0.00131494 -0.01264357 -0.00434935
 -0.0029625  -0.01720385]",-5.649751145130843,0.0035183922350156462
TGT,0.47302527760784024,0.47965281153628914,[-0.00121797 -0.00078277  0.00022862 -0.0002325   0.00029799  0.00051183],1.084545122885005,"[ 0.01227261 -0.00316716 -0.00265314 -0.00362185 -0.01258878  0.00867911
  0.00893734  0.00184102 -0.00174021 -0.00556319 -0.00154691 -0.00038189
 -0.00092022  0.00690626 -0.00052791  0.00068473  0.00730126 -0.00197624
  0.00652192 -0.00077849]",-5.480257793438567,0.00416825501059439
TJX,0.4797453701399703,0.4802172822546016,"[-1.81564352e-03  1.01201081e-03 -2.79932831e-04  2.10551690e-05
  4.59993362e-04  1.15910859e-03]",1.023908630216848,"[ 0.0104068  -0.0063378  -0.0025182   0.00487828 -0.00682623 -0.00120909
  0.00186232  0.00403848  0.0006243  -0.00468513  0.0009651   0.00137683
 -0.00370616  0.00336781  0.00438285 -0.00021025 -0.00356764  0.00142961
  0.00449256 -0.00587622]",-4.6960048158661785,0.009131687092343882
