,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.48577829796063093,0.48383831334367045,"[ 4.32862807e-05  7.33938690e-04 -1.73132321e-04  2.71624854e-04
 -2.40930146e-05  3.21096345e-04]",1.0375249806597844,"[ 1.10344400e-02 -5.87517780e-03  4.37451837e-03  5.57011925e-03
  6.49061925e-03  3.74976931e-03  6.12162269e-03 -4.85176243e-04
  2.47979572e-03 -2.36060812e-03  1.69954088e-03  4.62507179e-04
 -1.98565345e-03  1.00023890e-03  1.56724751e-04 -1.73276341e-03
  1.43097192e-03 -2.45684572e-03 -1.66368237e-03 -5.18557249e-05]",-5.645129656050532,0.003534690077452797
REGN,0.48509589981310364,0.485751782492476,"[ 3.54820355e-03 -1.95608096e-03  1.40650767e-03  1.24231900e-03
 -2.68745075e-04  6.48654593e-05]",1.042836459653433,"[ 9.39177837e-03 -6.28634714e-03 -1.96861693e-03  4.82834496e-03
 -2.67981099e-03  2.21655238e-03 -2.70607130e-03 -1.05938936e-03
 -3.79994217e-03 -1.64041631e-03 -2.11505198e-03  1.07435796e-03
 -6.90970342e-05 -3.19119302e-04  5.69830989e-03 -7.18794353e-03
  5.66040070e-03 -7.28156013e-03 -6.29953677e-03  5.48385148e-03]",-4.551442256709564,0.010551974747591189
RF,0.48270753299889185,0.486295696095634,"[ 1.34886341e-03 -2.21804971e-04  4.16868310e-04 -1.12535769e-07
  9.33227385e-05 -1.09096021e-04]",1.0636262029311867,"[ 0.00851419 -0.00552667 -0.0046141   0.006903   -0.00525223  0.00809439
 -0.00452749  0.00479987 -0.00558636  0.00186962 -0.00628861  0.00206522
 -0.00419358  0.00100593  0.00287506 -0.00114399  0.00779872  0.00082948
 -0.00519054  0.00798918]",-5.500972881794221,0.004082797426369902
RHI,0.4870142615493049,0.484084242881944,[0.00098609 0.00090638 0.00023354 0.00032689 0.00018009 0.0004882 ],1.037649363205339,"[ 1.11076581e-02 -7.86835627e-03  2.08227976e-03  1.34540311e-03
 -4.97612129e-05 -5.57439763e-03 -1.26096524e-03 -5.62362500e-03
 -1.67149023e-03 -9.70929976e-04  1.88295717e-03  4.58100128e-03
 -9.66191744e-05  4.30609556e-03 -1.65617923e-03  2.03667005e-03
 -4.81824538e-03  1.99082778e-03 -1.41380327e-03 -2.64577321e-03]",-5.379585151768576,0.004609733873326861
RJF,0.490853448012032,0.4906637094050503,"[1.31888807e-03 1.00470372e-03 3.90201102e-04 4.40308422e-05
 1.78879423e-04 5.23593051e-04]",1.0530308235302845,"[ 0.00970371 -0.00698943 -0.00238558  0.00351642 -0.00539335  0.00017423
 -0.00640409 -0.00067343 -0.00665006  0.0010556  -0.00482529  0.00370184
 -0.00220882  0.00203572  0.0023406  -0.00121915  0.00399145  0.00204287
 -0.00234452  0.00991278]",-4.945199312426581,0.007117495917299969
RL,0.47879080061377427,0.491688118532328,"[-1.09477135e-04 -6.64708164e-04  3.24286572e-04 -3.85374703e-08
  2.43526091e-04  2.69717572e-04]",1.1430444239096391,"[ 0.0058849  -0.00361745 -0.00918819  0.01142949 -0.00397862  0.01681929
  0.00125904  0.00664749 -0.00080548 -0.0042288  -0.00404248 -0.00431117
 -0.00356485 -0.00097553  0.00749498 -0.00127277  0.01323342 -0.00373888
 -0.01515207  0.00762433]",-5.539407017502881,0.0039288558904705465
RMD,0.48602293778708167,0.48250944672197393,"[ 7.86848887e-04 -2.20942986e-06  3.51717275e-04 -4.02671293e-04
  7.32904643e-05  6.19257068e-06]",1.0707784733922088,"[ 0.01113297 -0.00638082  0.00449666  0.00469233  0.00586795  0.0007857
  0.0045793  -0.00461061  0.00020644 -0.00655813 -0.0020273  -0.00140069
 -0.00331097  0.00264742  0.00318253  0.00479168  0.00749293  0.001752
 -0.01099993 -0.0054058 ]",-5.457376281131462,0.004264730532621474
ROK,0.4864124314217726,0.48829444213389184,"[ 9.88030880e-04  1.91423397e-03  2.35378109e-06  1.59767916e-04
 -5.57657585e-05  5.26128194e-04]",1.084119283507588,"[ 0.00889739 -0.00670561 -0.00344501  0.00397956 -0.00403182 -0.0010356
 -0.00350115 -0.00639223 -0.00440553 -0.00776727 -0.00334723 -0.00187719
 -0.00068815  0.0027458   0.00712733  0.00655453  0.0088589   0.00657148
 -0.01456235  0.00256474]",-5.082828603330059,0.006202340219878928
ROL,0.48539884354346985,0.48438743785565364,"[ 1.09150636e-03  1.66649299e-03 -9.33675894e-06  5.40674742e-04
  1.31560253e-05  6.50565327e-04]",1.0297876706276534,"[ 1.02627337e-02 -6.47627925e-03  9.66845976e-04  4.18030635e-03
  8.89119144e-04  8.54677284e-05  1.04351105e-04 -3.76370944e-03
 -2.49164657e-03 -3.91144025e-03 -3.13485957e-03  9.64209716e-04
 -3.20021794e-03  2.89458694e-03  1.18731920e-03  1.84794068e-03
  2.24456109e-03  2.04989041e-04 -9.64752406e-03  1.02205788e-03]",-4.867461317983424,0.007692870270356945
ROP,0.48617136709313546,0.4851187907311978,"[ 7.48678562e-04  3.83777070e-04  1.78202891e-04  2.10523649e-04
 -8.92074084e-05  2.44258433e-04]",1.0808104219516375,"[ 1.02758172e-02 -6.65154249e-03  5.86076894e-04  4.11197358e-03
 -6.50063122e-04 -8.13070241e-05 -2.61142152e-03 -4.30477186e-03
 -5.66728227e-03 -4.88639828e-03 -6.79476758e-03  6.13575878e-05
 -2.92263372e-03  2.42595490e-03  6.45837937e-03  2.14014987e-03
  9.76338647e-03  1.79444033e-03 -1.36863792e-02  6.09710256e-03]",-5.477845305694978,0.004178323014304317
ROST,0.4872335635327351,0.47985484743283396,[ 0.00104634  0.0001667   0.00056825 -0.00035089  0.00019579  0.00016198],1.0727271997508876,"[ 0.01191508 -0.0088602   0.0028899  -0.00017747 -0.00158515 -0.00681639
 -0.00344171 -0.00261677 -0.00185978  0.00496157  0.00530308  0.00766719
  0.00290651  0.00208027 -0.00147159 -0.0054773  -0.00646798 -0.00107907
  0.0049146   0.00421697]",-5.537663319460653,0.003935712605077563
RSG,0.4913212024218048,0.48928740979630314,"[ 1.92297543e-04  2.22519253e-03 -2.84783594e-04  6.00058583e-04
  8.72300526e-05  8.90610679e-04]",1.02602745677544,"[ 1.05010551e-02 -6.67710237e-03  1.42681504e-03  3.93843017e-03
  1.58402724e-03  4.14175912e-04  1.75221160e-03 -1.76310859e-03
  6.96672105e-04 -8.67400465e-04  3.54231916e-03  2.92630231e-03
  1.33009676e-03  3.27783587e-03  2.67666384e-03  1.76256487e-03
  8.70883003e-05  1.78497654e-03 -9.87961312e-03  2.12623444e-03]",-4.983730549635785,0.006848466299666435
RTX,0.48552108509723413,0.48342416854391074,"[4.87752958e-04 6.73590055e-04 5.65927240e-05 4.08027849e-05
 5.46451303e-05 2.69542220e-04]",1.053899347120492,"[ 0.01057126 -0.00636664  0.00225177  0.00466715  0.00283165  0.00112617
  0.00179331 -0.00343335 -0.00171437 -0.00444207 -0.00336489  0.00067199
 -0.00341201  0.00392546  0.00294667  0.00488921  0.00625033  0.0009087
 -0.0116905  -0.00653448]",-5.355751995610219,0.004720918052685706
SBAC,0.4856512416129231,0.4886863987106209,"[ 1.53051908e-03  1.40536423e-04  4.48808427e-04  7.82839340e-05
 -1.78139718e-04  9.80858331e-05]",1.0937865822062474,"[ 0.00830007 -0.00702835 -0.00482006  0.00310633 -0.00411075 -0.00364522
 -0.00134584 -0.00965598 -0.0006507  -0.01107909  0.00245088 -0.00405422
  0.00141525  0.00211947  0.00520788  0.00756743  0.00392424  0.00655265
 -0.01571024 -0.00289191]",-5.164123657233228,0.00571807163468809
SBUX,0.4837952291191703,0.47500807716650306,"[1.05692389e-03 6.00016768e-04 2.12039946e-04 7.85684414e-05
 1.27813633e-04 4.37719039e-05]",1.1324038756342052,"[ 0.01245693 -0.00717091  0.00728668  0.00343682  0.00594874 -0.00131878
  0.00069622 -0.0042858  -0.00567921 -0.00281515 -0.0095697   0.00247103
 -0.00508088  0.00208146  0.00542415 -0.00588535  0.01013089 -0.00846205
 -0.0083011   0.01142297]",-5.438853164578579,0.00434446279866818
SCHW,0.4883823275444492,0.48804247510477766,"[1.38705305e-03 6.53328279e-04 4.27664450e-04 2.62042686e-05
 1.91106920e-04 3.96755592e-04]",1.039211734573334,"[ 0.00985731 -0.00654139 -0.00158163  0.00455133 -0.00390713  0.00298635
 -0.00494053  0.002143   -0.00596382  0.00307168 -0.00557568  0.00463503
 -0.00401114  0.00239117  0.00025367 -0.0014433   0.00372671  0.00047738
  0.00143986  0.0057443 ]",-5.029116744522642,0.006544588562146637
SEE,0.4846956396428136,0.4826977829402746,"[ 5.82459175e-04  2.06094327e-03 -1.96884427e-04 -5.51819522e-05
  2.41859510e-04  3.79279100e-04]",1.0280133282112223,"[ 1.08568241e-02 -6.98851445e-03  1.92698046e-03  3.36875293e-03
  3.96493265e-04 -5.67538355e-04 -1.07688004e-03 -1.86516276e-03
 -2.86624779e-03  8.33257098e-05 -2.23089875e-03  4.19344568e-03
 -2.43874546e-03  4.72819178e-03  1.24276437e-03  4.18599518e-03
  4.34486388e-03  1.89157943e-03 -1.56112968e-03 -7.50095414e-03]",-5.7400848582614135,0.0032144954872345057
SHW,0.4881857134592819,0.48440230603213075,"[1.27090679e-03 6.10806650e-04 3.52325204e-04 6.40870529e-05
 6.66005502e-05 2.14804527e-04]",1.0421898599127863,"[ 1.17152275e-02 -6.86700093e-03  5.02057367e-03  3.62657379e-03
  4.57055615e-03 -4.01313299e-04  2.59088518e-03 -2.70234115e-03
 -4.05977184e-04 -1.99985799e-03 -5.95880808e-06  1.86305989e-03
 -1.47059890e-03  2.87907703e-03  1.92803253e-03  3.09696175e-03
  3.86721191e-03  2.73332284e-03 -5.86734485e-03 -5.66238970e-03]",-5.864476316437488,0.0028385091369077875
SJM,0.4893864611140947,0.48214866612315793,"[ 7.87092779e-04  1.37358892e-03 -1.90470466e-04  1.10630062e-04
 -2.75063692e-04 -6.63486615e-05]",1.0512412441298,"[ 0.01070121 -0.00789929  0.00087148  0.00119959 -0.00097555 -0.00644867
 -0.00141462 -0.00788149 -0.00134077 -0.00482832  0.00239474  0.00096436
  0.00037593  0.00268851  0.00017567  0.00409961 -0.00127767  0.00524851
 -0.00402943 -0.0052098 ]",-5.235955318267028,0.005321738101029768
SLB,0.4862888914649043,0.4907591318651025,[ 0.00129563  0.00016712  0.00069811 -0.00050881  0.00024484  0.0002378 ],1.0713223042830597,"[ 0.00809623 -0.00570327 -0.00489568  0.00613786 -0.0036695   0.00375599
 -0.00168795 -0.00335017 -0.00315526 -0.00789602 -0.00428089 -0.00357973
 -0.00339454  0.00172092  0.00437293  0.0070349   0.00839002  0.00689568
 -0.01404945  0.00167062]",-5.01130442107885,0.006662207312219614
SLG,0.4881040326204314,0.48580723823063077,"[-6.56032453e-05  9.64353898e-04 -2.40020544e-04  2.74011238e-04
 -3.55840127e-05  4.83421001e-04]",1.0315894541737678,"[ 0.01123511 -0.00630206  0.00469705  0.00481137  0.00598914  0.00214624
  0.00513326 -0.00153075  0.00155157 -0.00274999  0.00028949  0.0004149
 -0.00355621  0.00151243 -0.00129705  0.00066657  0.00242045 -0.00087317
  0.00039347 -0.00712203]",-5.68538247238098,0.0033952344178724055
SNA,0.4852591733721098,0.48348553671614003,"[ 1.98332022e-03  1.36822620e-03  3.94224189e-04  4.12345039e-04
 -2.78584038e-05  4.79209445e-04]",1.0332775054886103,"[ 0.01038102 -0.00745255 -0.00013926  0.00221105 -0.00252761 -0.00354887
 -0.00341907 -0.00469424 -0.00367701 -0.00199831 -0.00087693  0.00287333
 -0.0005897   0.00379515  0.00211448  0.00426226  0.00282159  0.00454892
 -0.0038954  -0.00363536]",-5.252369510496766,0.005235099068930027
SNPS,0.4810840539615618,0.47876716425784105,[0.00169983 0.00110535 0.00050343 0.00065631 0.00019265 0.00069436],1.093259564472141,"[ 0.01035523 -0.00642772  0.00131014  0.00472988  0.00063226  0.00107469
 -0.00185616 -0.00353248 -0.00597724 -0.00390756 -0.00795667  0.00163034
 -0.00275768  0.00347377  0.00827304 -0.00041656  0.01082698 -0.00400151
 -0.01480477  0.00591493]",-5.342123469837962,0.004785697628435225
SO,0.4772796124634184,0.4818760838377038,"[-6.92513613e-04  9.27895508e-04 -2.93644999e-04  1.79459207e-04
  7.03845097e-05  3.49520723e-04]",1.1489394913608433,"[ 0.00807113 -0.00377366 -0.00189978  0.01104126  0.00422482  0.01516894
  0.0069376   0.00444718  0.00174244 -0.00636746 -0.00376708 -0.00542547
 -0.00459917 -0.00081871  0.00684827  0.00037804  0.01324602 -0.00274886
 -0.01954548  0.00363355]",-5.736867986156616,0.003224852758174724
SPG,0.48474075246648923,0.4842771363221152,"[-4.90733797e-05  8.62126737e-04 -1.87742554e-04  3.06830138e-04
 -5.25128301e-05  4.05149103e-04]",1.0422338287808035,"[ 0.01010708 -0.00600592  0.00182639  0.00527248  0.00464449  0.00241489
  0.00635723 -0.00269633  0.00440484 -0.00538049  0.00528    -0.0019258
 -0.00058912  0.00076848 -0.00058101  0.00234186 -0.00018624  0.00154117
 -0.00290493 -0.00713378]",-5.647637698797824,0.003525836031444256
SPGI,0.4833980544093154,0.4815402298663236,"[ 8.64242182e-04  1.05120606e-03  7.20114287e-05 -1.67866587e-05
 -1.98744778e-05  1.78615760e-04]",1.0631850704545696,"[ 0.01001867 -0.00709873 -0.00047102  0.00304653 -0.00156657 -0.00271438
 -0.00200031 -0.00672573 -0.00325427 -0.00702163 -0.00220364 -0.00162005
 -0.00138788  0.00215316  0.00463645  0.00593466  0.00802246  0.00566242
 -0.00955363 -0.00711895]",-5.612936965507508,0.003650332697624614
SRE,0.48341481654775004,0.4883391352530475,[0.00063667 0.00092549 0.00025824 0.00071985 0.00023282 0.00067498],1.098685998308521,"[ 8.00438588e-03 -4.97585239e-03 -3.77018095e-03  7.99146552e-03
 -4.70561243e-05  8.38122452e-03  3.15502757e-03  4.46509338e-04
  1.34756094e-03 -5.91024765e-03  1.48165784e-03 -3.16956683e-03
  6.81855925e-04  6.18419252e-04  8.09610065e-03  1.85593905e-03
  8.25522735e-03  5.50466741e-04 -2.12012897e-02  4.50189217e-03]",-4.950820500641426,0.007077599371181254
STE,0.4852156964237789,0.4838791248366731,"[ 1.17246384e-03  5.42782120e-04  2.75016620e-04 -1.54845109e-04
  3.15236978e-04 -8.35083799e-06]",1.0236666778717296,"[ 1.01455948e-02 -5.94669349e-03  9.30156143e-04  5.50164008e-03
  1.45435532e-03  4.23122957e-03  1.20784339e-03  1.14107404e-03
 -1.47340684e-03 -5.92424724e-05 -3.22444572e-03  1.92053357e-03
 -5.76874450e-03  1.22397876e-03 -4.33686697e-03 -2.15881543e-03
 -1.70436870e-03 -1.79293669e-03  8.38683513e-04  2.72617284e-03]",-4.593465379449883,0.010117735758347799
STT,0.4850836228220647,0.4894813595375137,"[ 2.65265838e-04  1.06231419e-03 -3.44032180e-05  2.09267437e-06
  2.03804670e-04  4.70667673e-04]",1.03239442214661,"[ 0.0078105  -0.00546945 -0.00629262  0.00659583 -0.00581623  0.00637502
 -0.00340664  0.0016514  -0.00362734 -0.00173498 -0.00371474  0.00028637
 -0.00382123  0.00217724  0.00120157  0.0040813   0.00557215  0.00440984
 -0.00225839  0.00013864]",-4.867489862627181,0.0076926506832496406
STX,0.48553689096446445,0.4930124030260039,"[ 1.54792089e-03  4.97948473e-04  5.11391808e-04 -7.57968678e-05
  5.19005693e-05  2.73032543e-04]",1.0850207587646132,"[ 5.88069397e-03 -5.52255996e-03 -1.15963611e-02  6.98496295e-03
 -9.52896259e-03  7.44588972e-03 -2.75970462e-03  1.82027291e-03
  5.89146963e-04 -3.71950457e-03  4.21163132e-03 -2.61374403e-03
 -1.69190562e-05  1.35697291e-03  9.15216761e-04  9.33253714e-03
  3.00819318e-03  1.06172988e-02 -4.35651969e-03 -1.11580709e-02]",-5.208803627623388,0.005468211793395461
STZ,0.4924252054362844,0.48762453892557023,"[5.33463998e-04 7.39648299e-04 1.67475582e-04 1.65254123e-04
 5.43384862e-05 3.77787770e-04]",1.045491089634872,"[ 0.01156884 -0.00750402  0.00420664  0.00220501  0.00360382 -0.00372619
  0.00276266 -0.00530048  0.00159423 -0.00332905  0.00508639  0.00111847
  0.00142255  0.00191282  0.00081074  0.00242353 -0.00054756  0.00403245
 -0.0025996  -0.00587201]",-5.7305675938338805,0.0032452347355393938
SWK,0.48726077060686623,0.48529408447778744,"[1.53526600e-03 1.17262327e-03 3.46170706e-04 6.28904912e-04
 5.71325274e-05 6.49423884e-04]",1.039210527692612,"[ 1.04112203e-02 -6.70129799e-03  5.98622247e-04  3.81720232e-03
 -1.13908376e-03 -9.18355345e-06 -3.01518743e-03 -2.15103629e-03
 -5.26192554e-03 -6.24910569e-04 -5.22764807e-03  3.71228493e-03
 -2.83452662e-03  3.68761454e-03  2.71536921e-03  3.98921711e-04
  4.02390693e-03 -2.18482952e-04 -5.54057155e-03  5.23249465e-03]",-5.25546428581183,0.00521892265764972
SWKS,0.4869463845693824,0.47847047733038506,"[ 1.28467471e-03  6.79608978e-04  1.13021124e-04  3.16577378e-04
 -2.22964557e-05 -1.32125434e-05]",1.1058616598190163,"[ 0.01250098 -0.00684799  0.00746685  0.00411647  0.00642359  0.00085015
  0.00167941 -0.00177422 -0.00416089 -0.00094904 -0.00709979  0.00296057
 -0.00382681  0.00176029  0.00512024 -0.00563602  0.00817201 -0.00733726
 -0.01090384  0.00985492]",-6.033419771160266,0.0023972817895921814
SYF,0.4844269853698563,0.48043100180926673,"[ 7.07879011e-04  4.15358604e-04  2.21091040e-04 -8.35634895e-05
  8.80088618e-05  9.91919297e-06]",1.0310228445752811,"[ 1.13959340e-02 -7.21057957e-03  3.70125938e-03  2.71026251e-03
  2.26840410e-03 -2.64431566e-03 -5.39033584e-05 -4.51016449e-03
 -2.75578485e-03 -2.49392536e-03 -2.73821396e-03  2.08920936e-03
 -2.97686524e-03  2.14881210e-03 -2.82510273e-05 -5.81107414e-04
  1.36298533e-03  2.67854565e-04 -2.28550504e-03  3.92081297e-03]",-5.320161740425934,0.004891962433161653
SYK,0.4856083683386018,0.48934020422246255,"[ 1.07080093e-03  3.07369573e-03 -2.19504889e-05  8.21763289e-05
  2.81095507e-04  9.60727897e-04]",1.0309248194883243,"[ 0.00834604 -0.00610974 -0.00483057  0.00511851 -0.00467803  0.00265601
 -0.00265373 -0.00126781 -0.00244643 -0.00219027 -0.00030722  0.00202548
 -0.00018827  0.00448142  0.00424279  0.00577176  0.00461515  0.00376982
 -0.00832334 -0.00123817]",-4.553257642499617,0.010532836219739277
SYY,0.48246401123342764,0.4887951438520972,"[ 5.49193848e-04 -6.18492239e-05  2.96145277e-04  5.57411158e-04
  9.49571159e-05  2.90997330e-04]",1.0324571291292841,"[ 0.00750808 -0.00538216 -0.0060634   0.00679844 -0.00297198  0.00666876
  0.00232261  0.00127933  0.00360069 -0.00320753  0.00643299 -0.0015428
  0.00021538  0.00111515 -0.00068986  0.00477761 -0.00056712  0.00489702
 -0.00286958 -0.00741184]",-4.518925116246575,0.010900734395894188
T,0.4917466854615486,0.4941719842098184,"[ 3.85345180e-04 -3.12266689e-04  2.69361794e-04 -5.15880401e-05
 -1.33131789e-04  4.99907155e-05]",1.0693246670357008,"[ 0.00853708 -0.00750355 -0.00482381  0.00223682 -0.00481108 -0.00423281
 -0.00097735 -0.00720129  0.00213467 -0.00670979  0.00900559 -0.0017412
  0.00391262  0.0018321   0.00097696  0.00820277 -0.00230992  0.01164227
 -0.00293478 -0.00558637]",-4.955309661216096,0.007045898100406774
TAP,0.4916403934139294,0.49358181931345785,[0.00173264 0.00010711 0.00075856 0.00100417 0.00014061 0.00052916],1.0409558024317684,"[ 0.00888787 -0.00675072 -0.0031571   0.00371894 -0.00249141 -0.00089317
  0.00014741 -0.00443678  0.0013693  -0.00432152  0.00667692  0.000328
  0.00397581  0.00192434  0.00385728  0.00134954 -0.00196919  0.00185315
 -0.01252365  0.00148673]",-4.564151323450257,0.010418717577055828
TDG,0.4848043192039914,0.4819539912630784,"[ 3.85913056e-04  2.40232537e-04  4.83312697e-05  3.98602827e-04
 -3.36595387e-05  3.11486316e-05]",1.0375960763538419,"[ 0.0111087  -0.00755394  0.00255964  0.00190851  0.00096018 -0.00488782
 -0.00055161 -0.00582186 -0.00145921 -0.00166114  0.00267853  0.00418783
  0.00240475  0.00346277  0.00281139 -0.00156942 -0.00224132 -0.00179424
 -0.0036712   0.00126081]",-5.608944697830691,0.003664934931481647
TDY,0.4820209457659529,0.4879636441336009,"[ 1.07347509e-04  2.01553928e-04 -1.31808829e-05 -1.08764600e-04
 -5.20620647e-07  3.34618219e-05]",1.0814616968175959,"[ 0.00753231 -0.00571981 -0.00706188  0.00633379 -0.00674823  0.00510279
 -0.00434823 -0.00080781 -0.0043073  -0.00505251 -0.00306208 -0.00258151
 -0.00039543 -0.00021326  0.00843482  0.00087444  0.01177356  0.00278761
 -0.01126282  0.00732485]",-5.049734910323971,0.006411032719603173
TEL,0.48568415639746193,0.48166124112800507,"[8.86702431e-04 1.40043830e-03 2.02699531e-05 1.78154680e-04
 3.64786161e-05 2.86188428e-04]",1.039365446013334,"[ 0.01199473 -0.00804579  0.0042215   0.00109148  0.00068429 -0.00599202
 -0.00286019 -0.0059132  -0.00466041 -0.0013223  -0.00228851  0.00362396
 -0.00064963  0.00201835  0.00213031 -0.00270692  0.00124439 -0.00017395
 -0.00239046  0.00608514]",-5.524743939759273,0.003986889445306679
TER,0.4847343532676885,0.49278503626515685,"[ 1.29051332e-03  1.28872820e-03  2.86246900e-05  4.93889110e-04
 -1.50603994e-04  2.89282122e-04]",1.065369942699433,"[ 0.00726799 -0.00573708 -0.00783723  0.00618317 -0.0072009   0.00472359
 -0.00408701 -0.00099674 -0.00360644 -0.00464306 -0.00243886 -0.00126342
 -0.00133124  0.00231123  0.00531688  0.00548839  0.00751462  0.00458484
 -0.01287438 -0.00069681]",-4.930835092563594,0.007220471001332062
TFC,0.4873957626401012,0.4887930949640616,"[ 1.73819722e-03  3.61962157e-05  7.55741126e-04 -1.41209932e-04
  2.37773533e-04  3.01931263e-04]",1.033691704030656,"[ 9.05172765e-03 -6.31720345e-03 -3.49014520e-03  4.79905333e-03
 -4.99650895e-03  2.70097659e-03 -4.84593781e-03  2.89062751e-04
 -5.42005116e-03  8.88441980e-05 -4.79525296e-03  2.72951924e-03
 -3.22106672e-03  2.71880779e-03  1.87737383e-03  1.45534997e-03
  4.79574999e-03  2.34346995e-03 -3.98836488e-03  4.44493818e-03]",-4.8266807363864235,0.008013074679903639
TFX,0.480252711168643,0.48328690303066435,"[ 1.07372824e-03  5.89675248e-05  1.71532766e-04  8.89996302e-05
 -1.24369577e-04 -2.09984846e-04]",1.1519677749611257,"[ 0.00818627 -0.00592148 -0.0047022   0.00628556 -0.00467235  0.00453944
 -0.00459281 -0.00198395 -0.00694054 -0.00523419 -0.00756127 -0.00049502
 -0.00048132  0.00270579  0.0135307   0.00099392  0.01565606 -0.00253294
 -0.02323391  0.00556051]",-5.50540287471735,0.004064750665689281
TGT,0.4879745207379273,0.4839163337501891,"[ 1.52514036e-03  2.66297694e-03 -1.97679847e-04  9.99496665e-04
 -9.02874857e-05  7.20233527e-04]",1.0313573607012039,"[ 0.01141146 -0.00736401  0.00358655  0.00252669  0.0021046  -0.0023514
  0.00040334 -0.00250301 -0.00114736  0.0013176   0.00133971  0.00584829
 -0.00014242  0.004682    0.00070557  0.00071045  0.00017152 -0.0001311
  0.00242337  0.00089245]",-5.086612221414225,0.006178917272944756
TJX,0.48910231122971154,0.4872769353480255,[ 0.0014012   0.00123594  0.00047633 -0.00024194  0.00024195  0.00057639],1.0231110590556314,"[ 1.05469682e-02 -6.71798908e-03  1.55895654e-03  3.75544534e-03
  1.33514485e-03 -4.73232024e-05  9.77742621e-04 -2.11675546e-03
 -6.07307103e-04 -7.36305653e-04  6.37319767e-04  3.79260324e-03
 -1.29840519e-03  5.05900072e-03  7.22989219e-04  5.18747581e-03
  1.36167071e-03  3.96507072e-03 -4.22113967e-03  5.68292801e-04]",-4.824475903361757,0.008030761662843932
TMO,0.4872787717379443,0.4881245468128503,"[ 1.56221433e-03  6.23927317e-04  2.95109671e-04  6.92251497e-04
 -4.69122232e-05  2.30043253e-04]",1.03221984294785,"[ 0.00915337 -0.00685877 -0.00314854  0.00353959 -0.00443472 -0.00079195
 -0.00371034 -0.00283815 -0.00310275 -0.00103598  0.00128109  0.00345886
  0.00268788  0.00327862  0.00636773 -0.00063147  0.003816   -0.0011809
 -0.00480366  0.00460922]",-4.790610768158657,0.008307381947748618
TMUS,0.4911423357820843,0.48825609297893635,"[ 1.09196278e-03  4.93956199e-05  3.92884717e-04  3.46969451e-04
 -1.61592748e-04  2.28099194e-04]",1.0391557860221572,"[ 1.12151608e-02 -7.86229296e-03  2.27110691e-03  1.26664911e-03
  1.10928951e-04 -5.45710565e-03 -5.31596594e-04 -6.07676689e-03
 -9.00589839e-06 -3.55955107e-03  5.50816033e-03  2.94822601e-05
  2.91037698e-03 -1.91414343e-04  2.28139881e-03  5.55492638e-04
  3.46549995e-04  5.74139782e-03 -2.77734570e-03 -2.04229520e-03]",-5.685456938873458,0.003394981596087658
TPR,0.49149850131031264,0.48652386621153926,[0.0007504  0.00065037 0.00025371 0.00050464 0.00010905 0.0003863 ],1.083016771322653,"[ 1.05766048e-02 -8.73839780e-03 -1.88109476e-05 -5.25894245e-04
 -2.90946870e-03 -9.09755924e-03 -2.71678410e-03 -6.94210011e-03
 -2.00441327e-04  1.07459248e-03  8.23226465e-03  7.45874532e-03
  4.72119626e-03  5.23441598e-03 -1.92916172e-03 -1.15742391e-04
 -1.12578875e-02  6.35724894e-04  4.09404607e-03 -2.78380344e-04]",-5.819101225887486,0.0029702735504285684
TROW,0.4839594820995401,0.488597114291431,"[ 9.57577784e-04 -1.30395612e-05  5.65507017e-04  3.28431271e-04
  1.55269088e-04  5.66932694e-04]",1.033838225092836,"[ 0.00766318 -0.00550462 -0.00662489  0.00652694 -0.0057077   0.00636808
 -0.00246813  0.0019656  -0.00185979 -0.00115277 -0.00033765  0.00086412
 -0.001544    0.00282142  0.00202988  0.00508371  0.00346468  0.00464342
 -0.00858181 -0.00235218]",-4.995472516959076,0.006768522101756265
TRV,0.4875738520425293,0.4879800587124817,[0.00200939 0.00159385 0.00068547 0.00013696 0.00031751 0.00082507],1.0318925592387345,"[ 9.40804517e-03 -6.33667251e-03 -1.25088563e-03  4.53662546e-03
 -2.73951867e-04  9.76341402e-04  1.07940467e-03 -3.20635028e-03
 -4.12098769e-05 -4.02153336e-03  6.84029530e-04  1.00982421e-03
 -1.78607871e-03  4.70482317e-03  9.32993131e-04  7.85060805e-03
  2.69238154e-03  4.60784557e-03 -6.02739434e-03 -8.06162153e-03]",-4.486491061949746,0.011260085512377442
TSCO,0.484228280935476,0.4763224032151724,[0.00094231 0.00057468 0.00030882 0.00037497 0.00021846 0.00035738],1.104678019753591,"[ 0.01232329 -0.00763355  0.0061586   0.00237144  0.00381616 -0.00321844
 -0.00103024 -0.00402002 -0.00547904  0.00045938 -0.00588931  0.0061322
 -0.00191972  0.00348158  0.00444737 -0.00779156  0.00377209 -0.00998358
 -0.0026594   0.0131433 ]",-5.480049879639467,0.004169121738428477
