,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4667367204304119,0.4686249103076207,"[ 7.67229929e-05  7.42000631e-04 -3.53743222e-04  5.06761431e-04
  7.79326131e-05  1.21858038e-04]",1.2343466064750537,"[ 0.00844447 -0.00730047 -0.00700495  0.00216345 -0.00964121 -0.00086185
 -0.01190572 -0.00037701 -0.0144205   0.00394122 -0.00227022  0.00456352
  0.00701182 -0.00049469  0.01178788 -0.01290174  0.00623155 -0.00496877
 -0.01669328  0.02556558]",-5.071279346929929,0.006274387884997915
PYPL,0.477861971633621,0.4794662995300351,"[ 3.72408975e-04  1.18950875e-03 -2.18916699e-04 -3.29339364e-04
 -3.00438959e-05  6.77699221e-06]",1.0929678124337527,"[ 8.36508801e-03 -6.56013184e-03 -6.31410643e-03  2.11241206e-03
 -7.58683861e-03 -2.48268436e-03 -7.81939741e-03 -2.58487090e-03
 -1.06921222e-02  2.14833888e-05 -4.19892937e-03  4.05467778e-03
 -2.61994380e-03  3.42616867e-03 -8.51037062e-04  3.48166799e-05
 -3.17536866e-03  1.74074608e-03 -1.22209592e-02  1.29580223e-02]",-3.991410976255507,0.01847362986891934
QCOM,0.4743907879319058,0.4738010576075976,[-0.00093711  0.00063634 -0.00085596 -0.00047289 -0.00044417 -0.00043978],1.1469024398737164,"[ 9.35218174e-03 -6.61941226e-03 -4.79505549e-03  2.74625133e-03
 -7.22238062e-03 -1.44462476e-04 -8.94754177e-03  6.84393447e-05
 -1.21737037e-02  5.24320149e-03 -2.16572245e-03  7.24208389e-03
  6.00604806e-03  2.69016972e-03  1.15656151e-02 -8.09089755e-03
  7.83090269e-03 -7.43342709e-03 -1.34498543e-02  1.10828159e-02]",-4.136339986306783,0.01598123613815733
QRVO,0.4717413074327681,0.4777921200492011,[-0.00036081 -0.00174014  0.00032561  0.00042669  0.00021119  0.0001442 ],1.2355680240625475,"[ 0.00600713 -0.0071679  -0.0118483   0.00248761 -0.0131827  -0.00023507
 -0.01421315  0.00014685 -0.01492581  0.00529949 -0.00246253  0.00663557
  0.0054536   0.00121569  0.00955768 -0.01255541  0.00523301 -0.00912105
 -0.01283691  0.02149529]",-5.13269370767805,0.005900644435507347
RCL,0.4735888818816118,0.4808366506178195,[-0.00105702 -0.00104124 -0.00050432  0.00032658 -0.00023339 -0.0006197 ],1.152401071834787,"[ 0.00557959 -0.00540931 -0.01138941  0.00623377 -0.01051076  0.00734954
 -0.00751066  0.0051483  -0.00507622  0.01050995  0.00304643  0.00815953
  0.00576061  0.00200099  0.00605666 -0.008393    0.00181839 -0.00620419
 -0.01325635  0.01330714]",-5.050100226267828,0.006408691094876576
REG,0.47588411833021327,0.46534220914471713,"[-2.22322458e-03  1.53369090e-03 -1.23115699e-03 -9.32753335e-04
 -7.08121495e-05 -1.86607452e-04]",1.182086354383687,"[ 0.01659034 -0.00763563  0.01094183  0.00029235  0.00687095 -0.00562327
  0.00492469 -0.00424052 -0.00374306 -0.00105177 -0.00246843  0.00377825
  0.00034367  0.00218536  0.00447913 -0.00540471  0.00144281 -0.00268033
 -0.01481003  0.01486943]",-4.835114705203194,0.007945776850740844
REGN,0.47234555751553925,0.48502198990047196,"[-9.41858483e-05 -4.75927793e-04 -1.08634832e-04  5.22931779e-04
 -6.33751692e-05 -1.41041318e-04]",1.1518325967081582,"[ 0.00193338 -0.00572964 -0.01851325  0.00515186 -0.01544401  0.00414375
 -0.00942813  0.0018315  -0.00192988  0.00425463  0.00688606  0.00417295
  0.00638839  0.00175052  0.00222013 -0.00441835 -0.00225703 -0.00382204
 -0.00759849  0.00593336]",-5.228122800756256,0.005363584374796815
RF,0.4716385118558404,0.48190572225216444,"[-1.89098042e-03 -8.47702707e-05 -6.93470525e-04  2.66144485e-04
  9.42031848e-05  1.90676063e-04]",1.160648350496839,"[ 0.00361035 -0.00618323 -0.01584132  0.00441959 -0.01482435  0.00314056
 -0.01206498  0.00170927 -0.00795423  0.00512789  0.0028186   0.00466799
  0.00590487  0.00066961  0.0048273  -0.00801521  0.00035309 -0.00291935
 -0.00732141  0.017487  ]",-5.091314317932963,0.006149931607649385
RHI,0.4744406016588642,0.47975088551435585,"[-1.85514436e-03 -1.44588999e-03 -1.10444162e-04 -3.99703279e-04
  4.44989527e-04 -8.73861407e-05]",1.2430012541106283,"[ 0.00602128 -0.00720802 -0.01090301  0.00216452 -0.0109197  -0.0008174
 -0.00922806 -0.00023748 -0.00720066  0.00506953  0.00308703  0.00652925
  0.0083497   0.00055474  0.00916845 -0.01590611  0.00341456 -0.01194221
 -0.01420916  0.02660269]",-5.418072584384051,0.0044356878279724725
RJF,0.4691372319581406,0.48572743633743976,[-0.00122126 -0.00096114 -0.00022572 -0.00042507  0.00010629 -0.00029621],1.1838259455174973,"[ 0.0023452  -0.00537286 -0.01840642  0.00657384 -0.01645823  0.00760731
 -0.01267265  0.00454223 -0.00733738  0.00747314  0.00299639  0.00415994
  0.00465055  0.00019586  0.00315587 -0.00530598  0.00025656  0.00014825
 -0.00540247  0.00941835]",-5.439954558111977,0.004339680469532271
RL,0.47545050451501614,0.4818984271005018,"[-2.75543680e-03  7.35056988e-04 -1.35977157e-03 -4.16013497e-04
 -1.58257372e-05 -5.17678036e-04]",1.2014782569851985,"[ 0.00654245 -0.00667088 -0.01011411  0.00326265 -0.01051094  0.00096721
 -0.00900038  0.00036415 -0.00668684  0.00351083  0.00416574  0.00307636
  0.00973409 -0.00166301  0.00915093 -0.01488167  0.00100478 -0.00825764
 -0.01930919  0.02013019]",-4.665498219576156,0.009414556538494188
RMD,0.4802514115239302,0.47557760004372934,"[ 3.05756602e-04  1.31716363e-03 -5.80511935e-04 -1.18807984e-03
  8.89585180e-06 -1.02119097e-03]",1.2023055036474255,"[ 1.21465598e-02 -8.30721270e-03  1.27006378e-03 -1.66079611e-03
 -1.93494857e-03 -1.13623234e-02 -4.30541650e-03 -1.03908722e-02
 -1.06633132e-02 -1.31404114e-02 -3.76475300e-03 -4.77139441e-03
  3.83488421e-03  6.63909139e-05  1.10563292e-02 -2.55476620e-03
  7.65044915e-03 -1.78707144e-03 -1.98533491e-02  5.49045975e-03]",-4.3976865454031975,0.012305775851458858
ROK,0.47771583748369295,0.47927098476422186,"[-1.32922167e-03 -2.82486563e-04 -7.49594727e-04 -2.47931258e-04
 -5.19356071e-05 -2.82422357e-04]",1.209687925297935,"[ 0.00887369 -0.00778899 -0.00637748  0.00039941 -0.00963928 -0.00490163
 -0.0132229  -0.00318709 -0.01789163  0.00162308 -0.00616047  0.00623299
  0.00292351  0.00296116  0.00934496 -0.00693178  0.00597092 -0.00442213
 -0.01273489  0.02062472]",-4.729385102468131,0.008831900083966063
ROL,0.4842518447394455,0.48281046449131676,[-0.00091599  0.00187851 -0.00087436 -0.00092863 -0.0002394  -0.00032019],1.1543365665930547,"[ 1.04507028e-02 -7.68739743e-03 -2.49129337e-03 -3.63156460e-04
 -5.27294366e-03 -7.76940849e-03 -7.22022922e-03 -6.56839927e-03
 -1.14980975e-02 -5.72564400e-03 -2.92310050e-03  4.32280617e-05
  3.65533026e-03  2.10366063e-04  7.88233212e-03 -8.30014795e-03
  2.83755613e-03 -6.24127994e-03 -1.94521545e-02  1.06174346e-02]",-4.131033048055095,0.016066273014676
ROP,0.47411907720052704,0.47883601352154004,[-0.00021843  0.00062155 -0.00023522 -0.00048451  0.0003497  -0.00040234],1.2257973949617162,"[ 0.00665347 -0.00671854 -0.01032867  0.00363127 -0.01173073  0.00201355
 -0.01255877  0.00139427 -0.01321631  0.00613885 -0.00083182  0.00687252
  0.00831147  0.00241132  0.01302366 -0.00710063  0.00710905 -0.00464456
 -0.0206025   0.01730864]",-5.129410598265758,0.005920048732577731
ROST,0.4772666707605507,0.4658839202556239,[-0.00469259  0.00143438 -0.00171194 -0.00287681  0.00024872 -0.00032648],1.1112447303329842,"[ 1.37430862e-02 -6.37104530e-03  5.00348581e-03  3.02742672e-03
  1.92281994e-03  1.56986529e-04  4.40985616e-05 -9.36059068e-05
 -8.44483517e-03  3.85712970e-03 -6.80422200e-03  4.84923073e-03
 -5.53013423e-03  5.73585233e-04  8.37208543e-06 -1.08678789e-02
  1.37147835e-03 -7.51778566e-03 -5.24154611e-03  1.34298861e-02]",-4.260998249306851,0.014108211865680115
RSG,0.4722567103295235,0.4646551382370607,[-0.00134415  0.00174469 -0.00087443 -0.00117658  0.00014479 -0.00018915],1.0636606563777555,"[ 1.14112185e-02 -6.85155322e-03  2.17832101e-04  1.00193048e-03
 -1.88075998e-03 -4.91885768e-03 -2.42205530e-03 -4.00131736e-03
 -7.29101208e-03  3.47366020e-05 -2.83276462e-03  7.39523056e-03
  2.58164512e-04  7.75782249e-03  5.05267143e-03  6.69698362e-03
  5.70359492e-03  6.75344905e-04 -8.98223518e-04 -5.08838073e-04]",-4.289702689619162,0.013709000519697395
RTX,0.4727254515675292,0.4803072130564604,"[-7.42611151e-04  9.54679598e-05 -4.65161430e-04 -1.48069400e-04
  4.86351908e-05  3.50046826e-05]",1.214052274496989,"[ 0.00515456 -0.00767001 -0.01344425  0.00102937 -0.01397431 -0.00286206
 -0.01296815 -0.00089442 -0.00980051  0.00661296  0.00272531  0.0103943
  0.0073017   0.00471087  0.00509201 -0.0068854  -0.00173706 -0.00533903
 -0.00842125  0.02181063]",-5.016740208044063,0.006626091221169931
SBAC,0.47515908036659216,0.4804606265143717,[-0.00186762 -0.00054551 -0.0004808  -0.00049382  0.00029454  0.00017247],1.1768630128066235,"[ 0.00668803 -0.00605608 -0.00974328  0.00477625 -0.01012786  0.00459013
 -0.00871337  0.00345659 -0.00736918  0.00826077  0.00188833  0.00544997
  0.00524043 -0.00144448  0.00508928 -0.01499651  0.00143055 -0.00575277
 -0.00308505  0.02572256]",-4.488112595388356,0.011241841702668738
SBUX,0.4785649110419956,0.4833065172058994,[-0.00229534  0.00086423 -0.00077326 -0.0007649   0.00023563  0.00024058],1.1295888671926393,"[ 0.00688346 -0.00656287 -0.0092711   0.00252102 -0.00964713 -0.00140632
 -0.00805962 -0.00184075 -0.00635355  0.00026044  0.00331114  0.00225366
  0.0077269   0.00010882  0.00730369 -0.00888131  0.00045896 -0.00580781
 -0.0173258   0.01060475]",-4.282517486473088,0.01380785720072183
SCHW,0.4740881442659929,0.4865086174734942,[-0.00171623 -0.00072224 -0.00033503 -0.00038794  0.00024668 -0.00016084],1.191346477669021,"[ 0.00347669 -0.00646536 -0.01633468  0.00374101 -0.01521663  0.00236852
 -0.012118    0.00208482 -0.00712859  0.00779211  0.00388068  0.00773583
  0.00607198  0.00182926  0.00328738 -0.01021738 -0.00157533 -0.00679091
 -0.00475883  0.01729103]",-5.432095454346611,0.0043739208417305645
SEE,0.47211975781483206,0.47856810950119955,"[-1.05284825e-04  1.93490282e-03 -1.91240756e-03  5.62372354e-06
 -8.01016147e-04 -1.90316272e-03]",1.1178674461091966,"[ 0.00649999 -0.00636372 -0.01023782  0.00281714 -0.01097089 -0.00127933
 -0.01100752 -0.00229734 -0.01244884 -0.00101565 -0.00310988  0.00258933
  0.00243301  0.0031568   0.00776106  0.0018552   0.00763304  0.00304898
 -0.00422774  0.01010862]",-4.4152248891552,0.012091834496837026
SHW,0.46691442149343565,0.4748553615606241,[-0.00179395  0.00151521 -0.00115587 -0.00100589  0.00030436 -0.00066319],1.174840165220803,"[ 0.00680876 -0.00701398 -0.00989213  0.00173693 -0.01112246 -0.00349458
 -0.01198304 -0.00412213 -0.01375523 -0.00424522 -0.00327231 -0.00056834
  0.00352012  0.00031911  0.00827732 -0.00405374  0.00445776 -0.00032817
 -0.01807695  0.01440333]",-4.771851453428366,0.008464693656928129
SJM,0.4751414304291964,0.46734509418952186,[-0.00129408  0.00156866 -0.0014798  -0.00056087 -0.00068948 -0.00093251],1.128248029224062,"[ 1.39695222e-02 -7.51369701e-03  5.58592091e-03 -2.15096300e-04
  2.48098625e-03 -7.67407365e-03  6.75715118e-04 -6.55193740e-03
 -8.03898953e-03 -5.16118006e-03 -6.87911924e-03  1.98748963e-03
 -5.93402394e-03  3.34333054e-03 -6.23172566e-04 -2.64625149e-04
  5.47219576e-05  2.90600565e-05 -9.59432944e-03  1.25029125e-02]",-4.305021879743074,0.013500590149126905
SLB,0.477951369488661,0.47663402134116,[-0.00041394  0.00079357 -0.00030057 -0.00024438  0.00022832  0.00023704],1.1851807041971718,"[ 0.00964482 -0.00814767 -0.00449141 -0.00116348 -0.007429   -0.00896577
 -0.00988881 -0.00675324 -0.01352692 -0.00404568 -0.00298003  0.00302648
  0.00482291  0.00243991  0.00893772 -0.00568069  0.0039199  -0.00338577
 -0.01331557  0.01977839]",-4.718995225256,0.008924140796449494
SLG,0.47789377027245955,0.486106553580923,"[-9.78204908e-04 -9.32445329e-04 -2.11222032e-04  3.01401894e-04
 -1.35999125e-06 -7.30454773e-05]",1.207040209976263,"[ 0.00441749 -0.00672267 -0.01407481  0.00318292 -0.01292974  0.00124521
 -0.00960697  0.00135929 -0.00487824  0.00733289  0.00536208  0.00809189
  0.00852717  0.00162496  0.0065487  -0.01352313  0.00044951 -0.01156274
 -0.01124285  0.0201257 ]",-5.474369664949461,0.004192870630519906
SNA,0.48142582551548657,0.4864624319276926,"[-1.91561150e-03  4.53871094e-04 -7.95600800e-04 -9.25413896e-05
  1.27765900e-04  3.19960763e-05]",1.1968668714480846,"[ 0.0067106  -0.00620366 -0.00991303  0.00463045 -0.01058809  0.00452005
 -0.0096696   0.003699   -0.00830631  0.00948354  0.00231387  0.00724514
  0.00764797 -0.00020292  0.00795066 -0.014818    0.00177267 -0.00873834
 -0.01287541  0.02018736]",-4.737653059704751,0.008759179351964873
SNPS,0.46755762713462534,0.46868293539299755,"[-1.54178160e-03  3.37777212e-06 -6.48461910e-04 -3.64358651e-04
  2.19110604e-04 -1.89555099e-04]",1.271615588084068,"[ 0.00921774 -0.00806175 -0.00585727  0.00056406 -0.00954671 -0.00426159
 -0.0133619  -0.00286632 -0.01692056  0.00119749 -0.0027508   0.00479219
  0.00962696  0.00156082  0.01543246 -0.00853794  0.00736509 -0.0039775
 -0.02263034  0.02213775]",-5.147581615317687,0.005813446891233808
SO,0.4882556147171452,0.4575762043195793,[-0.00172805  0.00019991 -0.00042211 -0.00089096  0.00014318  0.00012708],1.1620552068286656,"[ 0.0168213  -0.00746912  0.01190165  0.00063403  0.00847254 -0.00482671
  0.00741052 -0.00331435 -0.00179988  0.00157816 -0.00359278  0.00706976
 -0.00401569  0.00492475  0.00016051 -0.00216687  0.00067955 -0.00413445
 -0.00721807  0.00691321]",-4.834810045239066,0.007948197979622956
SPG,0.4789047230049388,0.4789728979603676,[-0.00174323  0.00088129 -0.00091136 -0.00047374 -0.00010358 -0.00024444],1.1314851189718669,"[ 9.64217376e-03 -6.80872655e-03 -3.76826539e-03  2.07632033e-03
 -5.61515079e-03 -1.42594914e-03 -5.96235502e-03 -3.55346378e-04
 -8.12359116e-03  6.97129777e-03 -1.67794614e-04  1.19029397e-02
  4.54022133e-03  8.06720211e-03  6.19109960e-03  1.69628819e-03
 -2.12475651e-05 -3.12802845e-03 -2.06713110e-02  7.45310019e-03]",-4.35229383771803,0.012877240376847924
SPGI,0.47183116116380375,0.476540004198078,[-0.00109277 -0.00027188 -0.00048975 -0.00015239  0.00015441 -0.00025228],1.2054734570253034,"[ 0.00690095 -0.00663202 -0.00979613  0.00348726 -0.01129215  0.00177586
 -0.01245007  0.00146236 -0.01439075  0.00689963 -0.00343734  0.00778978
  0.00390171  0.00282875  0.00901898 -0.00706722  0.00577064 -0.00421544
 -0.01397845  0.02068432]",-4.942777382781866,0.007134754883222431
SRE,0.4732226029488965,0.4730743660588735,[-0.00078206  0.00041289 -0.00063197 -0.0001815  -0.00027518 -0.00013887],1.1350728469753009,"[ 0.00918435 -0.00719522 -0.00459556  0.00058162 -0.00604078 -0.00645166
 -0.00598111 -0.00647019 -0.007961   -0.00727143 -0.00022177 -0.0010804
  0.00482382  0.00211604  0.00782135  0.00225571  0.00280526  0.00382718
 -0.02116146  0.00797541]",-4.5134659916651865,0.010960405591040572
STE,0.4742278167652285,0.47764135717173756,"[-2.62081997e-03  7.87311860e-04 -1.22002467e-03 -2.08677571e-04
  2.09331362e-04 -3.76825158e-05]",1.2509246878962976,"[ 0.00795212 -0.00659615 -0.00744666  0.00448781 -0.0089048   0.00450512
 -0.00918024  0.00367542 -0.01018886  0.00895499 -0.00011126  0.0060445
  0.00640191 -0.00157648  0.00914546 -0.0164747   0.0035875  -0.00653321
 -0.01727785  0.03082937]",-5.034993602121033,0.006506239742774588
STT,0.4652564687882647,0.47933843429434164,[-0.00167508 -0.00110189 -0.00043569 -0.00019276  0.00021485 -0.00032392],1.1894598319401857,"[ 3.35300665e-03 -6.37454520e-03 -1.64837010e-02  3.76751606e-03
 -1.54431637e-02  1.44490982e-03 -1.31758886e-02  3.95441820e-05
 -1.00285471e-02  2.14740209e-03  1.00126966e-03  3.06318747e-03
  5.52328785e-03  9.06733656e-04  7.32532280e-03 -6.06986591e-03
  4.41309971e-03 -2.60546300e-03 -9.36816735e-03  1.58317637e-02]",-5.172280550699658,0.005671619643060337
STX,0.47415394008792644,0.47985117077814715,[-0.00046886  0.00041924 -0.00050008  0.00013437 -0.00018931 -0.00018681],1.1123010049378736,"[ 0.0060369  -0.00591334 -0.01108797  0.00428993 -0.01124349  0.00296699
 -0.00997681  0.00208428 -0.00947398  0.00715026 -0.00118516  0.00761188
  0.00043082  0.00342687  0.00099613 -0.00261228  0.00025227  0.00062757
  0.00170239  0.01517131]",-4.698121816334913,0.009112375754756702
STZ,0.4715313700380215,0.4636956938256303,[-0.00052528  0.00254904 -0.00065648 -0.00052625 -0.00013177  0.00020215],1.0849191781464989,"[ 1.13644729e-02 -5.78076455e-03  1.04640373e-03  4.23963502e-03
  5.72505581e-04  2.18116399e-03  3.58073747e-03  6.06026601e-04
  2.71882996e-03  2.57313560e-03  4.92231738e-03  1.79095515e-03
  4.60733731e-03 -1.52862302e-03  3.72839327e-03 -1.13339498e-02
 -9.34619812e-05 -5.63611712e-03 -1.07670150e-02  1.21942360e-02]",-4.0784232774961495,0.016934145061768102
SWK,0.4684333522493054,0.4805483519442064,"[-2.31271055e-03  6.59867888e-05 -9.70943439e-04 -4.69487173e-04
  2.19994323e-04 -3.49607169e-04]",1.180596625414955,"[ 0.00327563 -0.00582356 -0.01654895  0.00525924 -0.01538796  0.00485149
 -0.01281109  0.00263104 -0.00946399  0.00521313  0.00082905  0.00333432
  0.0034781  -0.00050626  0.00365741 -0.00897803  0.00095943 -0.00335895
 -0.00684885  0.0150975 ]",-4.922672122258856,0.007279652712350747
SWKS,0.47369575425474303,0.47681433714567967,"[-6.61409522e-04 -1.27268148e-03  1.76589196e-04 -1.23969325e-04
  4.07476773e-04  7.95936047e-06]",1.2627618524400794,"[ 0.00780415 -0.00765671 -0.00819336  0.00176324 -0.01033548 -0.00094216
 -0.01189434  0.00049867 -0.01374666  0.0073655  -0.00236744  0.00796705
  0.00470273 -0.00012252  0.00778819 -0.01956902  0.00295345 -0.01342045
 -0.01188022  0.02921408]",-4.9325335805871315,0.007208217526947544
SYF,0.4794967762709238,0.4827024996596713,[-0.00147965 -0.00079595 -0.0005092  -0.00045831  0.00014909 -0.00069497],1.2283690271797671,"[ 0.00759744 -0.00721609 -0.00829406  0.00219087 -0.00969797 -0.00066327
 -0.0099066   0.00017585 -0.00993468  0.00620518  0.00141582  0.00774438
  0.00913305  0.00137005  0.01158994 -0.01469709  0.00474619 -0.01214069
 -0.0179029   0.0209813 ]",-4.9850174160596605,0.006839658906515056
SYK,0.48532617692973323,0.4676493043344164,[-0.00126889  0.00340234 -0.00188671 -0.00076732 -0.00033478 -0.00078576],1.2476641920233644,"[ 0.01458199 -0.00839747  0.00611079 -0.00095691  0.00166042 -0.00879472
 -0.00221817 -0.00754604 -0.01161506 -0.00773165 -0.00614292 -0.00159218
  0.0015677  -0.00022252  0.00987787 -0.00662991  0.00610185 -0.0020668
 -0.02517326  0.01852493]",-4.660647988702477,0.009460330228025796
SYY,0.46608619131746465,0.45948559400625844,[-0.00114345  0.00078475 -0.00054114 -0.00054498 -0.00024202 -0.00026386],1.0928108147027484,"[ 1.24563691e-02 -7.49938433e-03  2.45401744e-03 -6.43395181e-04
  5.38961746e-05 -8.95185573e-03 -8.32387839e-04 -7.66872871e-03
 -7.54629375e-03 -6.68236988e-03 -5.68659559e-03  2.00145825e-03
 -5.82618384e-03  5.15496858e-03 -1.81857336e-03  5.75640721e-03
  7.42437379e-04  3.00964771e-03  2.77545518e-03  2.37319920e-03]",-4.541422113135145,0.010658238549731455
T,0.47495998598429795,0.4614226947995409,"[-4.78112416e-04  2.64681689e-04 -2.64763939e-04 -4.02388934e-04
  5.87079396e-05 -1.38336177e-04]",1.2576374159845463,"[ 0.01890097 -0.0086888   0.01566532 -0.00144375  0.0105219  -0.00883795
  0.00688361 -0.00610639 -0.00610657 -0.00212188 -0.00763585  0.0048418
 -0.00552188  0.0032941   0.00237307 -0.0058123   0.00422093 -0.00576487
 -0.00749301  0.01248624]",-5.085750481180404,0.006184244189439793
TAP,0.47702746788511907,0.482103257715668,"[-1.27234991e-03 -4.79045613e-04 -5.42624561e-04 -4.50490593e-04
  9.87376668e-05 -3.36834994e-04]",1.194135065512762,"[ 0.00664888 -0.00633765 -0.01002264  0.00425827 -0.01066048  0.00367866
 -0.00981807  0.00302715 -0.00904596  0.00830468  0.00055928  0.00613193
  0.00395668 -0.00105764  0.00354714 -0.01586498 -0.00163397 -0.00786605
 -0.01132948  0.02441436]",-4.556438832640566,0.010499382504527864
TDG,0.48355144270238726,0.48710056047102174,"[ 2.39860066e-04 -1.15933963e-03  2.91576388e-05  5.69655294e-04
 -4.72914380e-04 -1.51646048e-04]",1.142294750264674,"[ 0.00756665 -0.00630081 -0.00777458  0.00362795 -0.00809016  0.00173375
 -0.00581404  0.00113355 -0.00338277  0.00486863  0.00536866  0.00358701
  0.00846616 -0.00195062  0.00638948 -0.01512856  0.00019924 -0.00656093
 -0.00868496  0.02186079]",-4.477346898648071,0.011363521771374776
TDY,0.47132937710951917,0.4789103318421046,"[-1.53185159e-03 -7.44816120e-04 -3.22302167e-04 -2.08872577e-04
  1.44247525e-04 -1.26681241e-05]",1.2195532846637764,"[ 0.00643342 -0.00743561 -0.01107851  0.00159729 -0.01280265 -0.0020484
 -0.01396302 -0.00094366 -0.01397885  0.00462379 -0.00076543  0.0073085
  0.00725644  0.00254653  0.00949016 -0.0086223   0.00340931 -0.00512704
 -0.01184433  0.0222398 ]",-5.088012345747058,0.0061702720741092735
TEL,0.47652959936313766,0.48050501859801975,"[-1.43704581e-03 -2.37258646e-04 -5.39205250e-04  8.99410376e-05
  1.61410397e-04 -2.39874494e-04]",1.267311635292585,"[ 0.00716267 -0.00737953 -0.00933507  0.00240945 -0.01105835 -0.00015165
 -0.01249791  0.00015965 -0.01421555  0.00538112 -0.00191926  0.00717274
  0.00784467  0.00219846  0.01363825 -0.01035123  0.00782876 -0.00840912
 -0.0231108   0.02077214]",-5.065861634592548,0.006308472961851734
TER,0.47996022074932376,0.4789768062536115,[-0.002224    0.00082719 -0.00097092  0.00055902  0.00021448  0.00015585],1.3541894207837313,"[ 0.01091722 -0.00797419 -0.00195647  0.0025518  -0.00566752  0.00135315
 -0.0095464   0.00225113 -0.01597668  0.00969253 -0.00523159  0.00943073
  0.00666754  0.00121352  0.01617172 -0.01668095  0.01034498 -0.01283621
 -0.03179405  0.02504966]",-5.141285653302104,0.005850163594239568
TFC,0.4699957051346831,0.4832638745624017,"[-1.68550857e-03 -3.86744770e-04 -7.10993165e-04 -1.86242523e-05
  8.19884541e-06 -3.43436679e-04]",1.1753187729970114,"[ 0.00337511 -0.00600776 -0.01640607  0.00470253 -0.01540951  0.0036628
 -0.01305459  0.00191652 -0.00966036  0.00512098  0.00134932  0.00485974
  0.00516258  0.00172927  0.00573422 -0.00450245  0.00220796 -0.00121377
 -0.00912712  0.01267794]",-5.163652623497692,0.005720765673772076
TFX,0.4803342795286501,0.46324759579900254,[-0.00340016  0.00274458 -0.0024143  -0.00103237 -0.00054791 -0.00114261],1.2051410291890938,"[ 0.01499603 -0.00791201  0.00730018 -0.00017889  0.00330844 -0.00688848
  0.00051682 -0.0056506  -0.00827956 -0.00412246 -0.00474872  0.00093555
  0.00042676  0.00024216  0.00681404 -0.00892426  0.00312948 -0.00581646
 -0.02433598  0.01449245]",-4.358486960167261,0.012797736493141976
TGT,0.477610340349498,0.47994610934701243,[-0.00381605  0.00211795 -0.00128955 -0.00333214  0.00068894 -0.00021551],1.0856743920354044,"[ 0.00818414 -0.00592949 -0.00667812  0.00400203 -0.00777131  0.00211381
 -0.00748647  0.00120718 -0.00888094  0.00531289 -0.00111124  0.0058084
  0.0024288   0.0019761   0.0047468  -0.00549154  0.00291292 -0.00153483
 -0.00366534  0.01584039]",-4.0275105896021435,0.017818632676411084
TJX,0.4747675068706621,0.47348283960898224,[-0.00404501  0.00339618 -0.00167584 -0.00297041  0.00057585  0.0002528 ],1.085591276306778,"[ 0.00971546 -0.00677904 -0.0037139   0.00155241 -0.00582071 -0.00375086
 -0.00706279 -0.00353094 -0.0113181  -0.00128428 -0.00442725  0.00307356
 -0.00057848  0.00236137  0.00327241 -0.00341357  0.00111404 -0.00190393
 -0.01148662  0.01182677]",-3.989843793131908,0.018502604127936178
TMO,0.4781400623519858,0.47924074363448055,"[-2.72527913e-03  3.31143590e-04 -1.31147766e-03 -7.07210373e-04
 -5.10267375e-05 -8.20229257e-04]",1.1931886440710644,"[ 0.00915468 -0.0060246  -0.00477841  0.00491113 -0.00659193  0.00449487
 -0.0073679   0.00296003 -0.00990081  0.00755809 -0.00040529  0.00715229
  0.00819281  0.00262866  0.01395065 -0.00576551  0.00819261 -0.00481154
 -0.02514312  0.00960185]",-4.876406111164346,0.007624365971959468
TMUS,0.4787131609670038,0.47980548636588966,"[-2.31138818e-03  1.96904255e-03 -1.13670017e-03 -6.24374190e-04
  2.40392452e-04 -6.30726403e-05]",1.0864229196497235,"[ 8.62837791e-03 -5.54650851e-03 -4.38464701e-03  5.02753342e-03
 -3.28305661e-03  4.40180727e-03  1.82884434e-03  3.02942177e-03
  4.72337931e-03  8.46714922e-03  7.68955208e-03  8.86997958e-03
  4.95663596e-03  4.61893727e-03 -5.72024697e-05 -1.38619288e-03
 -6.11214835e-03 -2.39620694e-03 -1.47189096e-02  4.50097404e-03]",-4.114060529243471,0.01634128535996601
TPR,0.4701346835081261,0.45933873373493084,[-0.00105955  0.00277788 -0.00017586 -0.00240413  0.00056288  0.00057072],1.1215012109870075,"[ 0.01507246 -0.00715418  0.00817462  0.0007172   0.00526098 -0.00531367
  0.00459163 -0.00437986 -0.00330171 -0.00160998 -0.00381612  0.0039466
 -0.00456289  0.00348821 -0.00145213 -0.00161904 -0.00156463 -0.00129966
 -0.00786461  0.01050582]",-4.189408370471147,0.015155248513746097
TROW,0.4719708348065449,0.4751026446869174,"[-4.27002978e-04  7.87289307e-04 -4.65970038e-04  2.64779597e-04
  1.89156657e-04  3.58595512e-05]",1.242040228943206,"[ 8.15549272e-03 -7.84933276e-03 -7.59373478e-03  6.74327246e-04
 -1.01239139e-02 -4.38758301e-03 -1.24052337e-02 -3.24870784e-03
 -1.50515275e-02  9.63580674e-05 -2.92102622e-03  3.49359638e-03
  6.16941918e-03  4.80335479e-04  1.09248127e-02 -1.06401316e-02
  4.92497247e-03 -5.24591144e-03 -2.01390007e-02  2.44060030e-02]",-4.623576946413576,0.009817616093591261
