,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4788068493187268,0.47059349182671195,"[-2.80436938e-03  1.35531432e-03 -9.71689572e-04 -6.27640572e-04
  2.20941743e-04  2.78309189e-05]",1.1264016325783832,"[ 0.01423205 -0.00753222  0.0061156  -0.00267666  0.00310988 -0.00786362
  0.00371534 -0.01080256  0.00137001 -0.00325616  0.00378755  0.00361769
  0.00332618  0.00615555  0.00212668  0.00095237 -0.00564152 -0.00052466
 -0.01411681  0.00835885]",-4.905770022895274,0.0074037398381959245
REGN,0.4683390367291911,0.48142402740283496,"[-3.02204854e-05 -5.98594687e-04 -2.02805773e-05  6.27536614e-04
 -7.73396145e-05 -4.85604161e-05]",1.172270080472844,"[-0.002902   -0.00336624 -0.02173157  0.0127721  -0.01346116  0.0126343
 -0.00433764  0.00788748 -0.0007151  -0.00066089  0.00111438 -0.00310074
 -0.00069119 -0.00187044  0.00496369  0.00107938  0.00663262  0.00177955
 -0.01133806  0.00104445]",-5.053159929039536,0.006389112372780003
RF,0.4564634054486032,0.4583891532648428,"[-1.79366042e-02 -1.43514127e-04 -8.97220166e-05  1.55891948e-04
  7.78185819e-04 -2.11174726e-05]",0.9906653961900408,"[-0.02734693  0.03555691 -0.00882391 -0.00574831 -0.00112884  0.00033025
 -0.01319771  0.0053568   0.00692934  0.00483441 -0.00956718 -0.00030058
  0.00764806 -0.00195374  0.00621176  0.00177984 -0.00536386 -0.0008174
 -0.01348329  0.00737361]",-3.6452635277745733,0.026114527043856355
RHI,0.4596274705714665,0.47586220337320545,"[-1.71298946e-03 -1.11721767e-03  8.64300605e-05 -6.64530190e-04
  3.66856936e-04  5.02029064e-05]",1.2124055552709732,"[ 0.00121562 -0.00393648 -0.01467856  0.01138299 -0.00918434  0.01044075
 -0.00376819  0.00474308 -0.00524907 -0.0027259  -0.00199018 -0.00447091
  0.0007582  -0.00487053  0.01354044 -0.00373141  0.01307888 -0.00268294
 -0.02053456  0.01666988]",-5.253748381678479,0.005227885516113431
RJF,0.46691645765680156,0.47980007529990887,[-0.00090029 -0.00120632  0.00015063 -0.00056955  0.00013432 -0.00021579],1.1767717824136508,"[-1.88423836e-03 -3.92334687e-03 -2.14767663e-02  1.13337495e-02
 -1.52571409e-02  1.15930004e-02 -8.42985654e-03  8.81959911e-03
 -5.53004274e-03  1.95898622e-03 -8.42084467e-05 -7.51600601e-04
 -4.04466775e-04 -1.01769255e-03  4.85752704e-03  7.39714478e-04
  5.95172223e-03  3.16500459e-03 -8.44374281e-03  5.05388447e-03]",-5.369532580665225,0.004656307249742753
RL,0.4701170262593359,0.47906003213620846,[-0.00280641  0.00061857 -0.00119879 -0.00042899  0.00010095 -0.00040361],1.1433710586348407,"[ 0.00084469 -0.00463788 -0.01661288  0.00793565 -0.01175215  0.00640345
 -0.00497999  0.00242002 -0.00059819 -0.00186297  0.00443084 -0.00326716
  0.00469989 -0.00536412  0.00742672 -0.00446053  0.00182681 -0.00163164
 -0.01713817  0.01119277]",-4.52688037226422,0.01081436028260965
RMD,0.4772149778633864,0.47926042160873106,"[ 2.26560758e-06  1.88930825e-04 -3.06821928e-04 -7.40328327e-04
  7.25303865e-05 -1.06348762e-03]",1.1827867295703434,"[ 0.0061894  -0.00697461 -0.00714261 -0.00068836 -0.00515358 -0.00780019
 -0.00145307 -0.01796481 -0.0024919  -0.01553356  0.0006178  -0.00794484
  0.00123869  0.00051144  0.00716266  0.00553303  0.00471483  0.00535977
 -0.01719999 -0.00411835]",-4.354258763150931,0.012851962402526238
ROK,0.47699587827471257,0.4795080959671982,"[-1.48540425e-03 -4.51221883e-04 -2.04567278e-04 -4.69811956e-04
  2.56118940e-05 -1.16356070e-04]",1.1627245571384697,"[ 0.00685204 -0.00689471 -0.00896234  0.00051444 -0.01123457 -0.00292102
 -0.0132894  -0.00488634 -0.01663932 -0.00053397 -0.00416182  0.00340178
  0.00189276  0.00332636  0.00999124 -0.00170219  0.0052492  -0.00156775
 -0.01359302  0.01643411]",-4.684564306715591,0.009236758129144899
ROL,0.4812290245019555,0.4809323666007796,"[-1.03459163e-03  1.46634459e-03 -7.18864927e-04 -4.56929805e-04
  1.58400190e-05 -3.51085168e-04]",1.150494134198362,"[ 0.00904215 -0.00731712 -0.0043812  -0.00153813 -0.00666243 -0.00659786
 -0.00740514 -0.01073435 -0.0096014  -0.00546488 -0.00020438 -0.00027785
  0.00426813  0.00019413  0.00947677 -0.00336155  0.00125743 -0.00410671
 -0.02099927  0.00719445]",-4.2627616822541015,0.014083354903284072
ROP,0.46676850329329744,0.4773826072693228,"[-3.70113354e-04  3.22518477e-04  4.35826383e-05 -4.89858898e-04
  4.68325825e-04 -2.82311565e-04]",1.1849738307582254,"[-1.62227806e-03 -4.23927333e-03 -2.01462002e-02  9.67202284e-03
 -1.35648268e-02  8.01532865e-03 -6.58463801e-03  2.54961235e-03
 -4.63449628e-03 -2.47698547e-03  1.25507128e-05 -1.34229185e-03
  1.49620451e-03  3.35829842e-03  1.03795847e-02  5.02571283e-03
  8.95910818e-03  4.15714829e-03 -1.90895078e-02  4.03510058e-03]",-4.905325707156781,0.007407030167248104
ROST,6.079478403512858,-5.1223309510210004,[-0.00559065  0.00082526 -0.00173985 -0.00272375  0.00056573 -0.00033263],1.0900400449573586,"[ 1.20595562e-02 -6.79967629e-03  5.74242916e-04 -8.36832810e-05
 -3.62786117e-03 -3.10706798e-03 -5.92497206e-03 -2.97831980e-03
 -1.00958946e-02  2.56861295e-03 -2.03715767e-03  5.46995435e-03
 -2.93487394e-05  2.02155965e-03  1.47074261e-03 -5.79925702e-03
 -3.77922022e-03 -6.80205517e-03 -1.18746974e-02  9.61307622e-03]",-4.032230827769022,0.017734722679752072
RSG,0.47097204609076354,0.4636014552958197,"[-1.35208484e-03  1.62028851e-03 -4.12360483e-04 -1.24406119e-03
  4.57321318e-04 -1.38603969e-05]",1.0875764362471378,"[ 0.01221466 -0.00723817  0.00108513 -0.00179829 -0.00292937 -0.00596573
 -0.00476748 -0.00682464 -0.00827267  0.00100437 -0.00030644  0.0075075
  0.00301676  0.01011118  0.00745437  0.00298581  0.00341346 -0.00029073
 -0.00487028  0.00098304]",-4.47987712117642,0.011334805876709254
RTX,0.4770303384095705,0.4751821382823026,"[-1.33266365e-04  5.74513661e-04  1.92719564e-04  7.09582968e-06
  2.58519664e-04  4.13292381e-05]",1.2978242587231108,"[ 0.01137012 -0.00913553 -0.00375557 -0.00345904 -0.01093992 -0.00427907
 -0.01589078  0.00201966 -0.01598874  0.01125977  0.00172389  0.01204329
  0.00906809  0.00129155  0.00930844 -0.0125718  -0.00332162 -0.01048008
 -0.00790496  0.02890534]",-5.151060817689866,0.0057932558776978135
SBAC,0.4748197391427538,0.47940906016499,[-0.00223356 -0.00033976 -0.00038449 -0.0001534   0.00019609  0.00051481],1.1521078074724074,"[ 0.00556237 -0.00552729 -0.01034889  0.00554538 -0.01030432  0.00516548
 -0.00852321  0.00611542 -0.00724932  0.00570406  0.00177278  0.00356665
  0.00426976 -0.00365615  0.00684944 -0.00918321  0.00195519 -0.00568095
 -0.00431071  0.02372656]",-4.455696153577561,0.011612233162501196
SBUX,0.47965283400155895,0.4841932083509407,[-0.00272005  0.00020696 -0.00052042 -0.00048013  0.00065992  0.00044693],1.1004915621681512,"[ 4.61349395e-03 -5.66074841e-03 -1.13972566e-02  3.84254047e-03
 -1.01739723e-02  1.24965894e-03 -6.94843482e-03 -1.31798943e-03
 -4.67316115e-03 -8.73859687e-04  3.15122481e-03  3.12309807e-05
  5.20623839e-03 -2.29659705e-03  7.59140482e-03 -4.85249824e-03
  3.56168060e-04 -3.89495003e-03 -1.61626129e-02  7.45574400e-03]",-4.159994974881178,0.015607636350012968
SCHW,0.467348226508808,0.4775383086179263,"[-1.30161168e-03 -9.97815022e-04 -4.38606821e-07 -6.75686290e-04
  2.43727343e-04 -1.00886740e-04]",1.165651720205468,"[-0.00054609 -0.00376318 -0.01871872  0.01138187 -0.0132063   0.01133724
 -0.00732167  0.00814917 -0.00630705  0.00147146 -0.00138924 -0.0010421
 -0.00075888 -0.00217902  0.00661469 -0.00184471  0.00767525 -0.00027227
 -0.00982779  0.0107582 ]",-5.27846286325794,0.005100264574431448
SEE,0.47417201568547024,0.47528780562245926,[ 0.00050413  0.00299245 -0.00138053 -0.00037417 -0.00083792 -0.0014085 ],1.1319447321080274,"[ 7.97605402e-03 -7.12315052e-03 -7.53975248e-03 -5.81291519e-04
 -1.06243065e-02 -3.82410943e-03 -1.24288428e-02 -4.35317973e-03
 -1.36873891e-02  1.15518429e-03 -8.80775140e-04  4.77447205e-03
  4.62244626e-03  3.92278050e-03  1.03320231e-02 -1.08543689e-03
  5.23248973e-03  8.40829355e-05 -7.27376393e-03  1.29782990e-02]",-4.55132753836747,0.010553185322076265
SHW,0.47111667722578654,0.47462780342372685,[-0.00045987  0.00182666 -0.00050078 -0.00144378  0.00017087 -0.0005161 ],1.1575606225249349,"[ 5.63493555e-03 -7.15318660e-03 -1.13566603e-02 -4.65113276e-04
 -1.28022475e-02 -4.33441188e-03 -1.28679826e-02 -6.87311778e-03
 -1.22910381e-02 -2.79844497e-03 -2.93246194e-05  3.84631179e-04
  4.10601382e-03 -5.85702741e-04  7.37632465e-03 -2.68315097e-03
  3.26212685e-04  5.22081537e-05 -1.58839119e-02  1.39102034e-02]",-4.674501333348387,0.009330176625797885
SJM,0.4747928003921017,0.468484998529575,[-0.00050203  0.00153452 -0.00111015  0.00036089 -0.0007015  -0.00060628],1.1259526152079884,"[ 0.01495086 -0.00770407  0.00615464 -0.00300601  0.00092422 -0.00797911
 -0.00222684 -0.01033257 -0.0089796  -0.00275619 -0.00341911  0.00335651
 -0.00224355  0.00433728  0.00024649 -0.00082094 -0.00268357 -0.00097852
 -0.01062216  0.01257719]",-4.330926962350075,0.013155347324734185
SLB,0.47432708382181354,0.4769770223097335,"[-2.84703024e-04  2.77016131e-04  1.26601548e-04 -5.33488801e-05
  1.87051966e-04  1.31512318e-04]",1.1311349170880751,"[ 0.00652814 -0.00668494 -0.00831918  0.00019027 -0.00880639 -0.00482191
 -0.0084329  -0.01000988 -0.01059724 -0.00629124 -0.0017647  -0.00090113
  0.00212808  0.00201735  0.00878804  0.00052522  0.00432584  0.001116
 -0.01337641  0.01404826]",-4.63013213107062,0.009753470280727636
SLG,0.4672753680350316,0.4772846401213988,"[-1.08080779e-03 -8.40097041e-04 -6.22141212e-05  2.30229153e-04
  2.53058721e-05  5.12368117e-05]",1.2007425012229527,"[-0.00057356 -0.0034129  -0.0173353   0.01293052 -0.01035373  0.01254489
 -0.00327567  0.00725808 -0.00346152 -0.00108847 -0.00118919 -0.00306244
  0.00027361 -0.00268906  0.01171069 -0.00218279  0.01177805 -0.0028895
 -0.01874257  0.01052305]",-5.2936398405623715,0.00502344241343548
SNA,0.4752472350248058,0.48505439628690095,"[-2.05475941e-03  1.48597906e-04 -5.36949107e-04 -1.47359341e-04
  2.04069629e-04  8.39893535e-05]",1.132235398065823,"[ 0.00082711 -0.00421134 -0.01677409  0.00950036 -0.01214669  0.0092193
 -0.00591333  0.00726344 -0.00235388  0.00264477  0.00292454  0.00038639
  0.00311027 -0.00233154  0.00628207 -0.00362528  0.00282524 -0.0019052
 -0.01157558  0.01023709]",-4.597086299177976,0.01008116649647279
SNPS,0.462519474836635,0.4702874786896626,"[-1.44397080e-03 -3.05078683e-04 -2.24968271e-04 -3.31347277e-04
  6.98914559e-05 -1.53942709e-04]",1.1874934772152264,"[ 3.77409449e-04 -5.83132300e-03 -1.78936629e-02  3.96701231e-03
 -1.36608704e-02 -9.42946648e-05 -8.70714999e-03 -6.53861965e-03
 -6.51408830e-03 -6.52709861e-03  1.23773929e-03 -1.87249018e-03
  4.49138812e-03  3.96378384e-03  1.16588879e-02  4.84252390e-03
  5.80769524e-03  4.26498892e-03 -2.06402493e-02  8.23432499e-03]",-4.979427993452899,0.006877995691066158
SO,0.48045912273394364,0.468485232304624,[-0.00235965  0.00049333 -0.00045039 -0.000701    0.00037664  0.00023821],1.1341460444447136,"[ 0.0174489  -0.00727993  0.01174079 -0.00142075  0.00677056 -0.00537778
  0.00486685 -0.00638177 -0.00194006  0.00076434 -0.00052881  0.00647447
 -0.00085246  0.00742812  0.00086204 -0.00012858 -0.00229031 -0.00312313
 -0.00888379  0.00445638]",-4.859985447984494,0.0077505966771190885
SPG,0.4779249306599523,0.47914741138161326,"[-2.35081215e-03  8.95541376e-04 -8.09036143e-04 -3.71940609e-04
  3.71853139e-04 -9.71703468e-06]",1.1149335660036237,"[ 7.72120948e-03 -6.13545229e-03 -5.98804633e-03  2.55428858e-03
 -6.60482763e-03  1.99015394e-04 -5.34190578e-03 -3.97482147e-05
 -6.06011895e-03  4.14001835e-03  1.11441294e-03  8.45849505e-03
  3.40313656e-03  1.08473889e-02  6.39083464e-03  3.76482350e-03
 -1.15449569e-03  1.78173286e-04 -2.04499883e-02  3.84136707e-03]",-4.343950451202065,0.012985129625556712
SPGI,0.4670116198136021,0.475401455195776,"[-6.01896276e-04 -2.22724526e-04 -4.66452661e-05 -1.80309707e-04
 -1.48656077e-05 -4.94230743e-05]",1.1494077037854622,"[ 0.00280251 -0.00497204 -0.01437507  0.00697555 -0.01245762  0.00572698
 -0.01023579  0.0036885  -0.01127733  0.00194359 -0.00282181  0.00234399
  0.00037964  0.00237155  0.00846327  0.00015989  0.00695127  0.00111546
 -0.01371427  0.01422921]",-4.846251739330454,0.007857775409903704
SRE,0.4810482969370043,0.48377328762910193,"[-2.26706346e-03  8.63386702e-04 -9.96068292e-04  3.13434502e-04
 -7.75701192e-05 -5.03827549e-05]",1.1898719370468658,"[ 0.00578992 -0.00731235 -0.0091451  -0.00118081 -0.00849605 -0.00700257
 -0.00602716 -0.01348671 -0.00524832 -0.0090053   0.00228286 -0.0017213
  0.00519225  0.00514194  0.00934867  0.00627504  0.00091634  0.00656409
 -0.02453539  0.00430495]",-4.349787039794406,0.012909561510636547
STE,0.46882910759376406,0.4768713313639,[-0.0024513   0.00070809 -0.00071862 -0.00022822  0.00015634  0.00016633],1.16791282200468,"[ 0.00156071 -0.00449636 -0.01550278  0.00907245 -0.01131804  0.00858412
 -0.00579889  0.00607792 -0.00341211  0.00142294  0.0018782  -0.00068868
  0.0026049  -0.00318797  0.00699491 -0.00344231  0.00321803  0.00026496
 -0.01634971  0.02027543]",-4.857918272320708,0.007766635093350409
STT,0.46029737914998975,0.47094755085403994,"[-1.36503676e-03 -1.17895844e-03 -1.37654360e-05 -5.98071302e-04
  1.45153203e-04 -1.24441580e-04]",1.188019056822585,"[-0.00146349 -0.00400094 -0.0200968   0.01072824 -0.01390701  0.00949649
 -0.00783601  0.00363474 -0.00757128 -0.00351858 -0.00282226 -0.00458774
 -0.0015513  -0.00234685  0.00897013  0.00168883  0.01188379  0.00401773
 -0.01208165  0.00894569]",-5.0720508995502405,0.006269548731655174
STX,0.47309926761798454,0.4785477035652806,"[-2.42793647e-04  2.46256647e-04 -1.80382435e-04 -2.05792132e-05
 -1.41056110e-04 -2.08439851e-04]",1.090779009766229,"[ 0.00430369 -0.00521266 -0.01212436  0.00559078 -0.0112358   0.00445872
 -0.00914147  0.00426489 -0.00920285  0.00449746 -0.00148047  0.00495658
 -0.00098988  0.00380342  0.00147535  0.00013477  0.00168561  0.00188941
  0.00106983  0.01362407]",-4.673028045405619,0.009343932793434293
STZ,0.4693843314896859,0.4691508445476552,[-0.00052639  0.00184633 -0.00043199 -0.00015592  0.00020309  0.00022765],1.0675832304789785,"[ 9.47036548e-03 -5.62765338e-03 -1.64725231e-03  3.61712995e-03
 -1.20631189e-03  1.12950444e-03  3.11193613e-03 -7.84923382e-04
  5.28245272e-03  8.43334479e-05  7.16092484e-03  8.00904390e-04
  5.87888138e-03 -2.09535186e-03  4.66668009e-03 -5.01410581e-03
 -2.45009046e-03 -3.57159689e-03 -1.27067879e-02  8.33479483e-03]",-4.080034521666497,0.016906881988889285
SWK,0.46663163971212634,0.47623095019876127,[-0.00218838  0.0002736  -0.00066207 -0.00075473  0.00022017 -0.00019742],1.1544002941995453,"[ 7.81905213e-04 -4.68605688e-03 -1.79560310e-02  8.32518863e-03
 -1.47458261e-02  7.90543004e-03 -1.07461077e-02  6.25654905e-03
 -9.06663787e-03  2.36011740e-03 -9.53112517e-04  1.87560725e-05
  2.59766162e-04 -3.46529132e-03  4.78541537e-03 -4.38252162e-03
  3.98160068e-03 -1.34629678e-03 -7.76096372e-03  1.29214132e-02]",-4.908605094059193,0.007382779435032117
SWKS,0.4646167802834665,0.473440616004255,[-0.00038666 -0.00122079  0.0004231  -0.00027704  0.00018514  0.00011116],1.1736968482715968,"[ 3.88094744e-03 -4.94543071e-03 -1.23899353e-02  7.56393599e-03
 -1.09964261e-02  6.70710489e-03 -9.36320422e-03  4.63631494e-03
 -1.14439673e-02  1.45773828e-03 -3.33123255e-03 -4.86367453e-04
  2.86009436e-08 -5.33253285e-03  8.19786550e-03 -8.13885479e-03
  6.47717645e-03 -5.80518100e-03 -1.27920376e-02  2.02507195e-02]",-4.765766037214103,0.008516361892867813
SYF,0.47191576440220523,0.47886560718906135,[-0.00142421 -0.00041743 -0.00028935 -0.00069349  0.00016796 -0.00056551],1.1504683980630523,"[ 0.00204727 -0.00454302 -0.01453062  0.0082624  -0.01074984  0.00681698
 -0.00604352  0.00312441 -0.0051182  -0.00059     0.00093287 -0.00101243
  0.00380048 -0.00189724  0.01206675 -0.00320849  0.00787878 -0.00315614
 -0.01881953  0.0099943 ]",-4.816929527783971,0.00809159404985842
SYK,0.47589844512748375,0.4728432190926119,"[-1.34099687e-03  2.91581449e-03 -1.22540534e-03 -5.21138198e-04
 -4.17999925e-05 -5.84687334e-04]",1.184136056734869,"[ 0.01238397 -0.00814602  0.00161002 -0.00380569 -0.0022457  -0.00964747
 -0.0038768  -0.01381195 -0.00729713 -0.0064717   0.00036074  0.00022457
  0.00406404  0.0018342   0.00826828 -0.00161814 -0.00039829 -0.00141288
 -0.02261494  0.01288521]",-4.935653628833083,0.007185762588957107
SYY,0.4684343579491779,0.4586685044965187,[-0.00049626  0.00031845 -0.00054654 -0.0001888  -0.00026266 -0.00017348],1.0925172112223973,"[ 0.01332612 -0.0073762   0.00366497 -0.0024786  -0.00026847 -0.00774658
 -0.00220925 -0.0110572  -0.00842105 -0.00403925 -0.00406159  0.00273214
 -0.00466497  0.0063073  -0.00271145  0.00319266 -0.00056102  0.00260953
  0.00346823  0.00355706]",-4.522804730539436,0.010858525680638394
T,0.474240441826424,0.4616000148313921,"[-4.27012565e-04  7.21323639e-04 -1.68709263e-04 -3.39057044e-04
  5.33536056e-05 -3.13258099e-05]",1.2000860477387734,"[ 0.02076434 -0.0086643   0.0160989  -0.0046965   0.00764678 -0.00909863
  0.00226868 -0.00920174 -0.00687485  0.00015276 -0.00262721  0.00560071
 -0.00102762  0.00317755  0.00161069 -0.00501528 -0.00132519 -0.00557628
 -0.00582392  0.0117236 ]",-5.219806203410476,0.005408377149932505
TAP,0.47331813697025765,0.47981789566664573,[-0.00190897 -0.00075546 -0.00031178 -0.00035593  0.00027411 -0.00019403],1.140389698603102,"[ 0.00355873 -0.00486933 -0.01298809  0.00746862 -0.0111268   0.0071101
 -0.00791907  0.00652127 -0.00697489  0.00392548  0.00019039  0.00153401
  0.00103787 -0.00398691  0.00339028 -0.00744175 -0.00038246 -0.00451882
 -0.01116274  0.0188304 ]",-4.470937181492648,0.01143659266352117
TDG,0.48296395834640893,0.4859754845256221,[ 0.00011455 -0.00105259  0.00015788  0.00076316 -0.00039732 -0.00012616],1.1284246328065914,"[ 0.00657132 -0.00573205 -0.00816134  0.00435518 -0.00810195  0.00300351
 -0.00544548  0.00276916 -0.00302884  0.00303515  0.00481742  0.00178777
  0.00713503 -0.00480869  0.00866623 -0.00948265  0.00076207 -0.00623514
 -0.00988724  0.01990833]",-4.454943114107086,0.011620980925705026
TDY,0.4666288718725181,0.4753027083902405,"[-1.35635998e-03 -1.04484209e-03  2.66782415e-05 -3.58692460e-04
  1.47544381e-04  1.32239139e-04]",1.1567772966821128,"[ 0.00216144 -0.0053512  -0.01564393  0.00568663 -0.01353141  0.00361798
 -0.01109014  0.00062206 -0.01104552 -0.00020675 -0.00150905  0.00114976
  0.00251418  0.0014408   0.01021834 -0.00070877  0.00657977  0.00023455
 -0.01300392  0.01554438]",-4.967575406399463,0.006960002771725521
TEL,0.46707076983689905,0.47850069267102074,"[-1.07830438e-03 -8.89514521e-05 -2.73198467e-04 -9.65888961e-05
  2.58887568e-06 -1.44031878e-04]",1.190382695995038,"[-0.0005291  -0.00442505 -0.01866224  0.00911714 -0.01321219  0.00735294
 -0.00751931  0.00195168 -0.00665191 -0.00291859 -0.00093329 -0.00229227
  0.00156178  0.00084253  0.0114761   0.0024919   0.00943794  0.00256033
 -0.02159108  0.00693248]",-4.807692185191614,0.00816668516343588
TER,0.47106593719232354,0.47908001258451993,"[-1.54083890e-03  1.45487334e-03 -6.23131844e-04  2.56212946e-04
 -6.57979949e-05  3.77623800e-04]",1.191762829656925,"[ 0.00099926 -0.0044714  -0.01582374  0.00904531 -0.01092772  0.00763375
 -0.00526682  0.00311061 -0.00430881 -0.00141274  0.00043585 -0.00110051
  0.00244063  0.0011341   0.01069523  0.00159855  0.00616325  0.00107968
 -0.02819492  0.00514396]",-4.765777542473638,0.008516263910477596
TFC,0.4663732745666451,0.4784188329358908,"[-1.12279976e-03 -2.96629276e-04 -2.59559896e-04 -3.49631149e-04
 -6.43726870e-05 -2.25601284e-04]",1.1573584723838017,"[-1.16415331e-03 -4.28860889e-03 -2.04098700e-02  9.58149485e-03
 -1.51143012e-02  8.67980231e-03 -9.15912415e-03  5.06130575e-03
 -6.80243380e-03 -7.57950043e-05 -4.90276925e-04 -1.01889521e-03
  2.12488093e-04  2.08540618e-04  6.33183495e-03  2.04299774e-03
  6.47586881e-03  4.11799357e-03 -1.05290138e-02  6.72874955e-03]",-5.076691353369254,0.006240522579645799
TFX,0.4672572363858541,0.4600495841781115,[ 0.00061802  0.00264696 -0.00043408 -0.00092974 -0.00059465 -0.00057175],1.1419386322125544,"[ 0.01377704 -0.00809946  0.00306785 -0.00383883 -0.00222585 -0.00810289
 -0.0042272  -0.00861414 -0.00554752 -0.0007231   0.00316737  0.00344844
  0.00589174  0.0004326   0.00557767 -0.00533905 -0.00440289 -0.00398305
 -0.01747634  0.01088892]",-4.620621746630997,0.009846672022427828
TGT,0.4719113544323972,0.46694528325057594,[-0.00245814  0.00180162 -0.00082249 -0.00178007  0.00065173 -0.00014909],1.2197835077454702,"[ 0.01426882 -0.00865567  0.00235404 -0.00376178 -0.00524403 -0.00563601
 -0.01020405 -0.00086028 -0.01251189  0.00882811  0.00136344  0.01109105
  0.00727168  0.00221365  0.0080444  -0.01146367 -0.00251181 -0.01151702
 -0.00559068  0.02180372]",-4.611970024080887,0.00993223228493618
TJX,0.4735784607727764,0.4638296087051356,"[-3.62445765e-03  2.28633946e-03 -1.20674959e-03 -1.93214909e-03
  8.41512550e-04  6.97604721e-05]",1.166583199023677,"[ 0.01292911 -0.00807271  0.00102749 -0.00323128 -0.00491839 -0.00684423
 -0.00907724 -0.00601334 -0.01315084  0.00267446 -0.00127751  0.0072837
  0.00422204  0.00369031  0.00787766 -0.00650234 -0.00101672 -0.00808852
 -0.01405643  0.01522553]",-4.447300807447705,0.011710132252606299
TMO,0.4717662243308823,0.48171264249772044,"[-2.76342243e-03 -3.34483534e-05 -1.03073941e-03 -6.99633735e-04
  2.73983842e-05 -7.00638778e-04]",1.1572312159759315,"[-0.00025154 -0.00416722 -0.01715819  0.00955505 -0.01024476  0.00798035
 -0.00160338  0.00294878  0.00217431 -0.00174849  0.00373352 -0.0003759
  0.00275674  0.00524736  0.00811122  0.00712172  0.00556309  0.00515592
 -0.02039799 -0.00586726]",-4.728947158062604,0.008835768812280136
TMUS,0.47746971079939066,0.4783026175374509,[-0.00183156  0.00267418 -0.00130934 -0.0002293   0.00026747  0.00011946],1.0826084425459994,"[ 0.0085608  -0.00520192 -0.00333656  0.00576158 -0.00249284  0.00531326
  0.00213674  0.00670423  0.0046413   0.00737427  0.00645725  0.0072337
  0.00386558  0.00445652  0.00035113 -0.00175898 -0.00642145 -0.00242343
 -0.01308443  0.00502238]",-4.107589749347226,0.016447369072777895
TPR,0.48013172118519676,0.45372972450722787,"[-1.15050225e-03  1.92619522e-03 -5.74515002e-05 -1.52061512e-03
  9.28214999e-04  4.93978093e-04]",1.1715526311405369,"[ 0.01743677 -0.00867641  0.00964008 -0.00527796  0.00233325 -0.00958977
 -0.00190673 -0.00862577 -0.00709344  0.00223177  0.00045506  0.00844532
  0.00302125  0.00613655  0.00279992 -0.00459684 -0.00582137 -0.00663806
 -0.01109451  0.01309216]",-4.441113418355836,0.01178281201428151
TROW,0.4673500776574421,0.47461187331264876,"[-1.50644985e-04  9.24757044e-04  1.27334881e-04 -6.32981926e-05
  2.43215245e-04  3.24615791e-04]",1.1734529453723073,"[ 0.00330233 -0.00597403 -0.01377348  0.0035328  -0.01234356  0.00015904
 -0.01024257 -0.00446896 -0.01030662 -0.00439908 -0.00102912 -0.00211082
  0.00284009 -0.00135058  0.0097849  -0.00130505  0.00459904  0.00123026
 -0.01915876  0.01666372]",-4.5196340054845825,0.01089300972088754
TRV,0.470431193610035,0.47990189182636095,[-0.00314476  0.00089789 -0.00113193 -0.00098392  0.00027648 -0.00036082],1.1253930696041667,"[ 1.60616661e-03 -5.57544877e-03 -1.67167794e-02  4.43607272e-03
 -1.41724158e-02  1.73862560e-03 -1.05955547e-02 -1.51762402e-03
 -8.64277537e-03 -1.24333248e-03  4.94683634e-05  1.27807414e-03
  1.58790863e-03  3.87925836e-03  4.90331325e-03  3.47013937e-03
  1.52208207e-03  4.74516298e-03 -1.14186908e-02  7.67125566e-03]",-4.589607008294337,0.0101568491466183
TSCO,0.4709904655361439,0.4787641139530442,[-0.00293041 -0.00095258 -0.00079554 -0.00185012  0.00080968 -0.00114594],1.0975380516755824,"[ 0.00440269 -0.00599818 -0.01175311  0.00230936 -0.01059    -0.00168291
 -0.00804977 -0.00618578 -0.00730788 -0.00456758  0.00072531 -0.00132194
  0.00311297 -0.00038437  0.00726456 -0.00178052  0.00207277 -0.00224845
 -0.0147289   0.00234584]",-4.243627288188514,0.014355426022823208
TSLA,0.47255058026556895,0.4829375269283298,"[8.26847622e-05 1.58617346e-04 3.97359979e-04 2.79525212e-04
 2.02431203e-04 6.41887851e-04]",1.1563797091170485,"[ 0.00093166 -0.00403683 -0.01609911  0.01041012 -0.01118652  0.01017957
 -0.00523042  0.00738129 -0.0033495   0.00196564  0.001502    0.00021176
  0.00317572 -0.00086723  0.0104715  -0.00215754  0.00691657 -0.00231002
 -0.01913531  0.00745082]",-5.174569729185372,0.005658651142663619
TSN,0.47551979399926875,0.4498687619587699,"[ 2.23303147e-04  8.06212896e-04 -9.78850628e-05 -5.82376424e-04
  1.58921542e-04 -2.89195536e-04]",1.1642270806784465,"[ 0.01827188 -0.00897395  0.01013353 -0.006206    0.00133295 -0.01018884
 -0.00453607 -0.00787148 -0.01091671  0.00381637 -0.00236693  0.00966481
 -0.00084596  0.00716442 -0.00153586 -0.00287381 -0.00331441 -0.00436523
  0.00665635  0.00311355]",-5.2087803114622195,0.005468339292589332
