,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4697593022184014,0.4756367502571459,"[-1.19479371e-03 -9.16678331e-05 -2.64502758e-04 -2.56646123e-04
  7.82018763e-05  8.64037627e-05]",1.0919799479954722,"[ 1.65801113e-02 -4.95463562e-03 -4.75174410e-03  1.37384263e-02
 -5.85429451e-03 -4.05405803e-03  6.86135161e-03  1.75197975e-03
 -2.40714572e-03 -8.83057966e-04  3.70446392e-03  3.99219461e-03
 -8.18862917e-03 -3.84431742e-05  5.38565804e-03 -7.22536416e-03
  9.76745389e-04  5.77471217e-03  1.09404858e-02  3.56262791e-03]",-4.962466697347761,0.006995650379984526
RCL,0.48203182024223273,0.47206926910960817,[ 0.00126963 -0.00021433 -0.00021156  0.00084825 -0.00077495 -0.00062338],1.1522957641600888,"[ 0.00571202  0.00518112 -0.00349711 -0.01291651  0.00688029  0.0110562
 -0.00373726 -0.00402879 -0.00129588  0.00604289 -0.00207393 -0.00844257
  0.00086403  0.00594371  0.00307315 -0.00683352  0.00083947  0.00519008
  0.01162379  0.01399537]",-4.558829354331186,0.010474313478875742
REG,0.48210314889332856,0.48111220787399894,"[ 2.34736452e-03  1.06131349e-03 -4.17290197e-06  1.27719009e-03
 -6.20668277e-04 -1.15023330e-04]",1.0593633704260916,"[ 0.01262776 -0.0012999  -0.00480855  0.00483019 -0.0023147  -0.00052088
  0.00855767 -0.00020581 -0.0048956   0.00662192 -0.00362502 -0.00854196
  0.00694444  0.00155816 -0.00167271  0.00448967 -0.00078992 -0.00128571
  0.00737883  0.0030181 ]",-4.237298937192153,0.014446560257966493
REGN,0.4817127788731525,0.4775865412273153,[-0.00034099  0.00171793 -0.00074438  0.00058512 -0.0002632   0.00011682],1.1444356471854025,"[ 0.01077338 -0.00085802 -0.00015202  0.00170078 -0.00647705  0.00693553
  0.00486219 -0.01051567  0.00125549  0.00864627 -0.00217376 -0.00435072
 -0.00432517  0.00659899  0.0021245  -0.01237117  0.00243887  0.00274516
  0.02078198  0.01183884]",-4.7257768768036446,0.008863825134271343
RF,0.4760425073827563,0.4787521467309476,[-0.00010649  0.00096373 -0.00033453  0.00089782 -0.00024257  0.00052532],1.1167432051004142,"[ 0.01376666 -0.00345565 -0.00127463  0.00917956 -0.00962737  0.00114578
  0.01081414 -0.0071516  -0.00175138  0.00855208 -0.0026349  -0.00469931
 -0.00216174  0.00208202  0.00424022 -0.00679512  0.00218848  0.00492541
  0.01008013  0.01547378]",-4.576472495510963,0.010291134366524991
RHI,0.47365548776132266,0.47480392710039926,[-0.00017336  0.00171948 -0.0007692   0.00175776 -0.00065508  0.00072821],1.2030568110678448,"[ 0.01217952 -0.00101193 -0.00208157  0.00460566 -0.00729579  0.00217563
  0.01176413 -0.00668365 -0.00362216  0.01008736 -0.00240992 -0.00612839
 -0.00479501 -0.00081512  0.0120689  -0.00519247 -0.00438334  0.00514431
  0.02230224  0.02210099]",-4.474092699078104,0.011400561173152477
RJF,0.47481590355159825,0.4784734648010823,"[-8.83529890e-04  1.16362069e-03 -4.76984110e-04  5.52389580e-04
 -4.40857252e-05  6.08853381e-04]",1.1400833395491772,"[ 0.01451303 -0.00399353 -0.00133457  0.01095285 -0.01072382 -0.00019156
  0.01271138 -0.00613586 -0.00346385  0.00795693 -0.00022676 -0.00448075
 -0.00471681  0.00198657  0.00757116 -0.00662177 -0.00102304  0.00602145
  0.01209613  0.01520908]",-4.826621075044378,0.008013552764954407
RL,0.47627351055897527,0.47762598297098496,"[-6.88619941e-04  1.64464976e-03 -9.43179919e-04  5.23982921e-04
 -3.24830091e-04  1.64431859e-05]",1.128200167638753,"[ 0.01441338 -0.00138294 -0.00786038  0.00812444 -0.00207396 -0.00616871
  0.01387982  0.00464212 -0.00806441  0.00548861 -0.0011066  -0.00454216
 -0.00271061 -0.00406207  0.00962409 -0.00291131  0.00051496  0.00776423
  0.00582812  0.01422105]",-5.048654472769018,0.006417963183411964
RMD,0.47529727326349624,0.4787260559788598,[ 0.00181767 -0.00020793  0.00029158  0.00047384 -0.00033484 -0.00038876],1.1195200647072792,"[ 0.01472637 -0.00330525 -0.00390037  0.0107609  -0.00786794 -0.00325991
  0.01405943 -0.00148157 -0.00564455  0.00686482 -0.00071445 -0.00408863
 -0.00347259 -0.00205791  0.00875199 -0.00231455 -0.00113323  0.00551509
  0.00625675  0.01447268]",-4.702070557287313,0.009076464292633419
ROK,0.47347729561619273,0.4779392131295574,"[-1.38389886e-03 -8.36877948e-04 -6.41649919e-05 -2.56671141e-04
  1.03159115e-04  2.28387908e-04]",1.1037773605723395,"[ 0.01525888 -0.00451406 -0.00243171  0.01218832 -0.00898616 -0.00161903
  0.01010277 -0.00301839 -0.00263654  0.00389517  0.00102761  0.00049425
 -0.0063671  -0.00216799  0.00847502 -0.00265116 -0.00188799  0.00364617
  0.00799267  0.01433497]",-4.97716473444723,0.006893580005772869
ROL,0.47661552028892246,0.4700212636188735,[ 0.00036353  0.0025754  -0.00087881  0.00136502 -0.00050531  0.00038543],1.1284094879182769,"[ 9.98471144e-03 -2.80798550e-04 -5.40386060e-05 -3.56435467e-04
 -4.87125983e-03  8.28684913e-03  2.74306009e-03 -1.05750510e-02
  1.93290879e-03  8.74466029e-03 -4.05543173e-03 -5.33162338e-03
 -1.14243281e-03  5.18902743e-03  1.75117209e-03 -9.43824260e-03
  2.77564197e-03  3.71500879e-03  1.57818678e-02  1.51704188e-02]",-4.537911734406891,0.01069571874997764
ROP,0.47633965424375235,0.47663980431474884,[ 0.00053617  0.00123422 -0.00023572  0.00086282 -0.00021986  0.00038764],1.1587975210409958,"[ 0.01304473 -0.00108489 -0.00478498  0.00590463 -0.00470942 -0.0014594
  0.01229556 -0.00174875 -0.00496306  0.00784356 -0.00195789 -0.00408949
 -0.00579032 -0.00316112  0.01285528 -0.00642061 -0.00213099  0.00851393
  0.01662724  0.0177799 ]",-4.504424847289737,0.011059949517831427
ROST,0.46933539611127745,0.46879290607735086,[-0.00038008  0.00206506 -0.00080395  0.00160322 -0.00050483  0.00084016],1.1178924831649888,"[ 0.01178031 -0.00155715 -0.00124154  0.00416167 -0.00689841  0.00380232
  0.00857448 -0.00784386 -0.00161775  0.00948697 -0.00315588 -0.00693086
 -0.0009622   0.00410418  0.00372059 -0.00735048  0.00040224  0.00444409
  0.01716111  0.01177859]",-4.435550372160036,0.01184854300458385
RSG,0.47545401238728413,0.47006178180769354,[ 0.00209592  0.00149886 -0.00018484  0.00092041 -0.00046186 -0.00026812],1.0999911381483232,"[ 0.00928023  0.00100024 -0.00207681 -0.00257769 -0.0017276   0.00682322
  0.00445637 -0.00766202 -0.00057948  0.01114181 -0.0088135  -0.01129844
  0.00916852  0.00232621 -0.00077468  0.00060154  0.001191    0.00467127
  0.00307769  0.00658162]",-4.492141805344167,0.01119663709274716
RTX,0.47224608115535666,0.4732456347583425,"[ 3.13961686e-04 -3.50243259e-04  3.37943003e-05  8.25375847e-04
 -3.59480727e-04  2.30714673e-04]",1.1618289589134578,"[ 1.32190687e-02 -1.37030195e-03 -4.61958754e-03  6.36787276e-03
 -4.52241304e-03 -1.77293335e-03  1.18023153e-02 -7.98824890e-05
 -6.27927892e-03  5.51078503e-03  1.34750512e-03 -2.67247607e-03
 -7.91141828e-03 -3.55045641e-03  1.43693364e-02 -3.75498305e-03
 -3.82280299e-03  6.23895505e-03  1.33912465e-02  2.20293621e-02]",-5.0906376817509535,0.00615409428204124
SBAC,0.47727370597589563,0.4760538245026574,"[-1.16401285e-04 -4.72715580e-04 -6.30886183e-05  4.64788713e-04
 -2.79059205e-04  7.99306307e-05]",1.0919192553038104,"[ 0.0119436  -0.00227934 -0.00018017  0.00466478 -0.00735344  0.00578014
  0.00373947 -0.01047526  0.00405776  0.00760877 -0.00619574 -0.00030443
 -0.00196243 -0.00170501  0.0038171  -0.00529176  0.0019619   0.00341978
  0.0115195   0.01146965]",-4.861115893477819,0.007741840000440223
SBUX,0.49154870260398853,0.4877854512982196,"[ 1.42988941e-03  2.04871437e-03 -2.40935188e-04  6.23006868e-04
 -1.31116451e-04  4.99999130e-05]",1.0284073360367725,"[ 0.01074019  0.00071362 -0.00472448 -0.00157533  0.00251471  0.00379596
  0.0016854   0.0004109  -0.00404252  0.00367376 -0.00040028 -0.00774709
  0.00419081  0.00576383 -0.00159679 -0.00124665  0.00168561  0.00364123
  0.00139163  0.00406011]",-4.430540548959971,0.011908051048141133
SCHW,0.47774552646964114,0.4787058955962693,[-0.00070018  0.00100993 -0.00056171  0.00057667 -0.00020744  0.00032396],1.1609880644837949,"[ 0.01275894 -0.00249776 -0.00058006  0.00687101 -0.00960995  0.00278676
  0.0113988  -0.00848087 -0.00286781  0.01013754 -0.00163299 -0.00727642
 -0.00356024  0.00425919  0.00748169 -0.00939786 -0.0001604   0.00840037
  0.01348675  0.01772161]",-4.945566294454875,0.007114884403430503
SEE,0.48281414287064817,0.4798890697457954,[ 0.00010951  0.00016063 -0.00010325  0.00065521 -0.00022949  0.00029136],1.166490432958187,"[ 1.03766434e-02  1.69220054e-04 -1.45140110e-03  4.26912425e-04
 -4.95095686e-03  5.65168839e-03  6.55927187e-03 -8.64966766e-03
  1.18272314e-04  9.41325520e-03 -4.57220302e-03 -3.48701350e-03
 -4.93970383e-03 -2.16538787e-03  1.05582091e-02 -7.22611314e-03
 -1.96263907e-05  5.98970826e-03  1.38400854e-02  2.44973962e-02]",-4.7355199251965665,0.008777883802165504
SHW,0.48488987540634765,0.4876300856482779,[-0.00117301 -0.00066394 -0.00072289  0.00017265 -0.00055746 -0.0005001 ],1.0831638926819136,"[ 0.01460238 -0.00333267 -0.00392692  0.00967409 -0.00604702 -0.00101194
  0.00691583 -0.00365885  0.00175369  0.00460549 -0.00540674  0.00330766
 -0.00334515 -0.00613156  0.00356129 -0.00459577  0.00607338  0.00206927
  0.00710912  0.01357779]",-4.742868946942949,0.00871361140211803
SJM,0.4834442076665276,0.47631868160834284,[ 0.00144324  0.00051776 -0.00035549  0.00238085 -0.00117746  0.00039561],1.1040502058652903,"[ 0.00832525  0.00304726 -0.00525036 -0.00869938  0.01011773  0.00871781
 -0.01194137  0.00198474  0.00204205 -0.00370473 -0.00016911  0.00138368
  0.00204732  0.00011917 -0.00150743  0.00189563  0.00316651  0.00231085
 -0.00939609  0.00457914]",-4.270379509887128,0.01397647793514698
SLB,0.47824928401977107,0.4826487638667357,"[-1.18751014e-04  7.42449706e-04 -4.81747517e-05  5.67459362e-04
  3.57671697e-05  6.53979451e-04]",1.0981466417580703,"[ 0.01515048 -0.00469196 -0.00162315  0.01225518 -0.01018948 -0.00058364
  0.01010893 -0.00536824 -0.00140293  0.00548305 -0.00048077 -0.00092381
 -0.00423213  0.00059424  0.00420666 -0.00447965  0.00062461  0.00203175
  0.0104      0.01267806]",-4.716426004693911,0.008947098361378272
SLG,0.4829000985718368,0.4851921290555059,"[ 1.34702350e-03 -2.34447753e-04  6.58703488e-05  1.09056365e-03
 -6.42757256e-04 -1.64624051e-04]",1.0938254407141679,"[ 0.01454007 -0.00261651 -0.00533574  0.00908767 -0.00480069 -0.00308071
  0.0109229  -0.00052336 -0.00385695  0.00659285 -0.00366032 -0.00548968
  0.00320767  0.0013443  -0.00185528 -0.00092631  0.00144846 -0.00194505
  0.01736143  0.00131053]",-4.712767608476388,0.008979890338630519
SNA,0.4771244561096916,0.4756407072691548,[ 0.00037401  0.00041984 -0.00037473  0.0013351  -0.00066908  0.00022118],1.1057714085692447,"[ 0.01171017 -0.00163854 -0.00103946  0.00400165 -0.00661036  0.00453444
  0.00627932 -0.00846874  0.00080432  0.00812284 -0.00400695 -0.0029403
 -0.00276522  0.00051361  0.00471072 -0.00650402  0.00141604  0.00288854
  0.01496166  0.01555187]",-4.564325326946825,0.010416904841483396
SNPS,0.47635847840356565,0.47718781608851685,[-0.0003948   0.00105545 -0.00066243  0.00092944 -0.00044901  0.00025794],1.1399221592007849,"[ 0.01260359 -0.00176118 -0.00243111  0.00592562 -0.00697328  0.00110786
  0.01139602 -0.00514441 -0.00404796  0.00889696 -0.0017716  -0.00659765
 -0.00241262  0.00176978  0.00655648 -0.00525576 -0.00041097  0.00340342
  0.01538307  0.01968412]",-4.477763055033131,0.011358793753098582
SO,0.47411856820198184,0.4693676497997988,[ 0.00288246 -0.00042763  0.00049996  0.00131312 -0.0007037  -0.00029344],1.1066406380167229,"[ 0.00979384  0.00151747 -0.00431136 -0.00283462  0.00124004  0.00511268
  0.00260535 -0.00485655  0.00087118  0.00940599 -0.01147341 -0.0074617
  0.00933345 -0.00464772  0.00174671  0.00484588 -0.00108032  0.00217922
  0.0125553   0.0066331 ]",-4.723755051593706,0.008881764368271108
SPG,0.47645904957733415,0.47117387134860056,[ 0.00339898 -0.00057682  0.00097922  0.00041815 -0.00021932 -0.00051276],1.1270779364141115,"[ 9.32498582e-03  1.92761966e-03 -3.78347175e-03 -3.50621590e-03
  4.13855545e-05  5.83513037e-03  4.24189882e-03 -6.96352256e-03
  6.50444771e-04  1.15642993e-02 -1.07386295e-02 -9.64327042e-03
  7.77590710e-03  1.34768641e-03 -1.04378188e-03 -3.43576182e-03
  1.95995311e-03  4.46575313e-03  1.65119044e-02 -1.32988625e-03]",-4.514943444879253,0.01094422406124273
SPGI,0.47960314392765885,0.4817542829780024,[ 0.00082121  0.00052939  0.00014221  0.00103386 -0.00021396  0.00055745],1.1043123954778196,"[ 0.01364401 -0.00295936 -0.00220919  0.00826572 -0.0078545   0.0010029
  0.00877172 -0.0061574  -0.00033601  0.00677665 -0.00209489 -0.00100902
 -0.00584094  0.00075249  0.00585846 -0.00975504  0.00158754  0.00583319
  0.01586181  0.00821008]",-4.85719139853827,0.007772282509008068
SRE,0.4787904633763179,0.4788652070315792,"[ 7.58300977e-04 -5.81466932e-04  3.16968762e-04  2.88465225e-04
 -1.41473343e-04 -3.82540112e-05]",1.1075471879771748,"[ 1.29669211e-02 -1.68442905e-03 -3.76303497e-03  6.11021685e-03
 -5.56437428e-03  2.56814852e-05  1.08279339e-02 -4.61984215e-03
 -2.10210517e-03  1.00436848e-02 -7.75153145e-03 -6.29787700e-03
  2.90425774e-03 -4.29373511e-03  6.93768986e-03  2.13757308e-04
 -2.53519357e-03  6.30122594e-03  1.42896797e-02  6.20211489e-03]",-4.987712325528389,0.0068212514593072975
STE,0.48007554239460837,0.4807063117837061,[ 0.00212669  0.00017483  0.00051721  0.0011212  -0.00034815  0.0002892 ],1.0574213116563378,"[ 1.24744232e-02 -2.29365150e-03 -2.07680663e-03  5.83343677e-03
 -5.90469128e-03  1.61278276e-03  9.18426809e-03 -3.62471366e-03
 -5.04197439e-03  7.05490088e-03  9.97483320e-05 -8.92936972e-03
  1.90457868e-03  6.25089960e-03  1.34855901e-03 -2.46861233e-03
 -1.03994225e-03  4.60651983e-03  5.30463724e-03  4.66048011e-03]",-4.153583324746482,0.0157080285496284
STT,0.47681132796166775,0.47836385504578594,[-0.00083602  0.00154591 -0.0008103   0.00084866 -0.00032142  0.00041961],1.145081213677797,"[ 0.01269678 -0.00227939 -0.00116241  0.00648428 -0.00852858  0.0025562
  0.01020206 -0.00766559 -0.00200093  0.00894843 -0.00179477 -0.00484061
 -0.00486918  0.00194283  0.00840409 -0.00846402 -0.00097291  0.00678518
  0.01615905  0.01659328]",-4.6653238170379865,0.009416198604236295
STX,0.4819579453566116,0.4805644771337041,"[-1.30113200e-03  1.82087207e-03 -1.00707208e-03  3.99303713e-05
 -3.68465296e-05  1.05342607e-04]",1.0930866126628338,"[ 1.07720288e-02 -1.22504601e-03  2.96659816e-05  1.44820769e-03
 -5.26140152e-03  8.01526204e-03  5.87480953e-04 -1.08744278e-02
  5.06036054e-03  7.00626792e-03 -6.32410495e-03 -1.10825883e-04
 -1.95560528e-03 -1.17701271e-03  3.59687682e-03 -7.17684587e-03
  4.65649882e-03  6.07583577e-03  3.36096372e-03  1.47510379e-02]",-4.587101497849894,0.010182329145109553
STZ,0.48333816219913667,0.4733416339765888,[ 0.00165348  0.00203741 -0.00032247  0.00133041 -0.00045237  0.00028002],1.157873904878147,"[ 0.00549216  0.00579216 -0.00443259 -0.01502477  0.01058929  0.01240254
 -0.00988393 -0.00294839  0.00224852  0.00347335 -0.00561296 -0.00509041
  0.00465213  0.0003081   0.00239848 -0.00064758  0.00033204  0.00586588
  0.00475104  0.0092391 ]",-4.301853113393909,0.013543438216789395
SWK,0.479153112022438,0.4830367473345798,[-0.0002892   0.00128113 -0.0005877   0.00185372 -0.0006278   0.00095075],1.098613773202369,"[ 0.01507549 -0.00395563 -0.00332648  0.01138536 -0.00783203 -0.00209208
  0.01029419 -0.00233762 -0.00291382  0.00439594  0.0006446  -0.00089502
 -0.00490321  0.00113741  0.00349567 -0.00566276  0.00171282  0.0008025
  0.01365674  0.01200126]",-4.417570194829177,0.012063508678118234
SWKS,0.47385275458239406,0.4774602526200287,"[ 4.19144933e-04 -3.42274774e-04  4.18475228e-04  7.56478465e-04
 -7.53376226e-05  6.37433560e-04]",1.0580236779950571,"[ 1.44821193e-02 -3.66572128e-03 -3.55294251e-03  9.56863427e-03
 -4.62209051e-03 -1.14674833e-03  5.75989229e-03  9.87391424e-04
 -4.20783535e-03 -2.96582756e-04  6.20997965e-03 -1.01780659e-04
 -6.44973929e-03  5.67841198e-03  2.07008585e-03 -6.34196039e-03
 -8.23898219e-06  2.26209666e-03  1.01920876e-02  2.25961968e-03]",-4.677383951791857,0.00930332001385505
SYF,0.4756480787492727,0.4749248757178447,"[-1.34467959e-03  4.08089166e-04 -1.82567471e-04 -3.95902299e-05
  2.58941173e-04  6.28929719e-04]",1.1808188184984136,"[ 0.01148922 -0.00036423 -0.00229756  0.00284668 -0.00642796  0.00316897
  0.01142555 -0.00847296 -0.0021937   0.01313532 -0.00684664 -0.00942876
 -0.0007959   0.00112363  0.01017595 -0.01037887 -0.00116274  0.01488288
  0.01678486  0.00885736]",-4.73657056911852,0.008768666214950043
SYK,0.47619029107696986,0.47514309546455663,[ 0.00143111  0.00209868 -0.0006119   0.00117811 -0.00060592 -0.00012103],1.0846510959138942,"[ 0.01144412 -0.00174431 -0.00034708  0.00306316 -0.0058339   0.00667154
  0.00212309 -0.00990528  0.00331879  0.00719229 -0.00458161 -0.00342428
  0.00113875  0.00596688 -0.00448851 -0.00818452  0.00532359  0.00029254
  0.01349139  0.00325326]",-4.30132720759667,0.013550562662691645
SYY,0.48140760694028456,0.47022873398336473,[ 0.00064799 -0.00037051 -0.00017841  0.00034504 -0.00051217 -0.00060167],1.1865998787333238,"[ 0.00578871  0.00575617 -0.00431798 -0.01467619  0.00993253  0.01293505
 -0.01074563 -0.00494587  0.00497187  0.00407571 -0.00768357 -0.00252269
  0.00246867 -0.00157988  0.00436153 -0.00419567 -0.00050215  0.00826887
  0.01563255  0.00196476]",-4.6065183279843875,0.009986527663388908
T,0.4782800679179782,0.4824789082793384,"[ 6.45758182e-05  2.15154060e-04 -1.88518017e-04  1.59573604e-04
 -1.32850845e-04 -7.21847968e-05]",1.1072703735271576,"[ 0.01575614 -0.00403245 -0.00462565  0.0126854  -0.00768858 -0.0045019
  0.01292155 -0.00061102 -0.00403478  0.00545058 -0.00196915 -0.00145669
 -0.00257145 -0.0039112   0.00602882 -0.00148442  0.00185611  0.00360641
  0.00295378  0.01431238]",-4.544576269008822,0.010624673766113625
TAP,0.47705020192151276,0.4613372982082345,[ 0.00124068  0.00129024 -0.00073912  0.00134276 -0.000973   -0.00052456],1.1172326181987504,"[ 0.00840015  0.00405346 -0.0078395  -0.00830245  0.01032422  0.00372758
 -0.00160136  0.00630669 -0.00701501  0.00135424  0.00125216 -0.01023909
  0.00709476  0.00658377 -0.00280356  0.00376405 -0.00275371 -0.00109162
  0.01086131 -0.00117902]",-4.553886063115645,0.010526219247652152
TDG,0.4749014299879184,0.4738060675273768,"[ 2.20417294e-03 -5.11481090e-04 -5.37121782e-05  1.62145294e-03
 -1.19542970e-03 -5.27094276e-04]",1.0873600649000061,"[ 0.010791   -0.0015231   0.00051894  0.00147189 -0.00484337  0.00862271
 -0.00138008 -0.00964634  0.00402596  0.00407431 -0.00148899  0.00041087
 -0.0035896   0.00298922  0.00168864 -0.00533092 -0.00033019 -0.00050168
  0.01703353  0.0093941 ]",-4.166787204157843,0.015501984916018374
TDY,0.47254524987103497,0.47591461445155236,[-0.00045241 -0.00014303 -0.00011245  0.00061446 -0.00021731  0.00037382],1.1289864225239683,"[ 1.34831100e-02 -3.70035279e-03 -9.28646167e-05  8.68323711e-03
 -9.43336182e-03  2.54483676e-03  8.55035046e-03 -6.09310167e-03
 -3.03067731e-03  4.90340667e-03  3.43390394e-03 -2.24466185e-03
 -7.80101028e-03  2.29326349e-03  1.01593995e-02 -4.84475080e-03
 -4.79988567e-03  4.66059568e-03  1.38105450e-02  1.75789997e-02]",-5.234350024371756,0.005330287915361915
TEL,0.49092158844071104,0.48415017365758195,"[-3.11155406e-04  1.03121865e-03 -9.42432517e-04  1.06112012e-03
 -7.38589897e-04 -6.24711628e-05]",1.1249823165808763,"[ 0.01164246  0.00047458 -0.00604446  0.00158153  0.00036781 -0.00020953
  0.00753803  0.00114975 -0.00488885  0.00524473 -0.00140469 -0.00413539
 -0.00297059 -0.00176826  0.00776557 -0.00442266  0.00134398  0.00366923
  0.01331132  0.02333009]",-4.241578124910923,0.014384872794981338
TER,0.48512509436872003,0.4853530729606636,[ 0.00062914  0.00056182 -0.00039522  0.00072348 -0.00050373 -0.00018982],1.0930540208894688,"[ 1.30343309e-02 -1.08461038e-03 -5.97417730e-03  5.28383780e-03
 -1.38624669e-03 -2.22957410e-03  8.76785079e-03  2.36507037e-03
 -5.43427065e-03  3.71140275e-03 -7.28380951e-05 -2.49915423e-03
 -3.26497424e-03 -2.62708038e-03  6.91056820e-03 -2.43970747e-03
  2.16730794e-03  3.35629807e-03  4.14318872e-03  2.07128843e-02]",-4.272212559996045,0.013950881817395974
TFC,0.47663542096761646,0.47935246083095756,[-0.00017247  0.00120638 -0.00055833  0.00092357 -0.00035776  0.00033336],1.161625450937292,"[ 0.01414911 -0.00280041 -0.00300596  0.00950063 -0.00887646 -0.00152409
  0.01443806 -0.0044748  -0.00469953  0.00931279 -0.00204572 -0.00575079
 -0.00396145 -0.00014347  0.00927664 -0.00684684 -0.00025914  0.00746218
  0.01333276  0.01809685]",-4.783869241675936,0.008363575585776184
TFX,0.47971431857781816,0.48194481848346216,[ 0.00035086 -0.00049246 -0.00013631  0.00080879 -0.00059934 -0.00013674],1.0935544565083106,"[ 0.01393854 -0.00305967 -0.00309177  0.00784666 -0.0044754   0.00100419
  0.0032597  -0.00196783 -0.00075832  0.00039675  0.00436055  0.00161005
 -0.00741123  0.00774596 -0.00233403 -0.01250397  0.00577159 -0.00087557
  0.01756977  0.0060151 ]",-4.254554714048962,0.01419941213679739
TGT,0.4756179013831385,0.47772256628265836,[ 0.0011247   0.00289991 -0.00107254  0.00115247 -0.00069301 -0.0003405 ],1.0560147609741652,"[ 0.01416576 -0.00253845 -0.00566425  0.00821064 -0.00222925 -0.0033207
  0.00823087  0.00416192 -0.00657695  0.00094957  0.00338167 -0.00191407
 -0.0031753  -0.00080659  0.00630874  0.00118615 -0.00311268  0.00277626
  0.0062026   0.00652142]",-4.542996896739293,0.010641467339393737
TJX,0.4751255011392187,0.4587897001631605,"[ 2.04074171e-04  2.71857475e-03 -5.99082340e-04  9.26653569e-04
 -6.89581726e-05  6.80292476e-04]",1.0822826968861512,"[ 0.0076302   0.00279494 -0.00304033 -0.00809095  0.00484208  0.00980222
 -0.0055534  -0.00434355  0.00206949  0.00357174 -0.00365372 -0.00302033
  0.00092843  0.00135693  0.00257652 -0.00337156 -0.00010094  0.00453495
  0.0114451   0.0047508 ]",-4.413660296385383,0.012110768101492702
TMO,0.47418543424359466,0.4768183707740265,"[-3.06255546e-05  1.68435859e-03 -5.59972646e-04  7.61564353e-04
 -2.34104722e-04  3.11905453e-04]",1.108741540732019,"[ 1.39251946e-02 -3.19622827e-03 -2.26410335e-03  9.34069572e-03
 -9.09118407e-03 -8.16114545e-05  1.20284004e-02 -6.31977724e-03
 -2.38225967e-03  9.27534009e-03 -2.92920625e-03 -6.23060340e-03
 -6.27427031e-04  5.13873680e-03 -4.49185748e-07 -8.93725769e-03
  3.51917320e-03  3.95884378e-03  1.28687946e-02  3.00288460e-03]",-4.664258926103418,0.00942623116961393
TMUS,0.4814672760809998,0.47150018204957045,"[ 1.77980907e-03 -4.91725758e-04  4.55443588e-04  1.04480617e-03
 -4.73328953e-04  7.23794817e-05]",1.0610714587202583,"[ 0.00920886  0.0008339  -0.00237025 -0.00414224  0.00328254  0.0086068
 -0.00634769 -0.00260586  0.00106339  0.00023182 -0.00017765 -0.00278593
  0.00472005  0.0044223  -0.00560883  0.00532977 -0.0008351  -0.00764098
  0.00745277  0.00553952]",-4.3106786404276685,0.013424436137133549
TPR,0.4772272822390299,0.47818884955924595,"[-6.45952405e-04  8.44141334e-05  2.09467848e-05 -1.46984048e-04
  2.69039751e-04  4.29454016e-04]",1.1096920611477201,"[ 0.01353856 -0.00171788 -0.00523366  0.00670265 -0.00323528 -0.0019328
  0.00900542  0.00028764 -0.00344033  0.00448051 -0.0024567  -0.00052928
 -0.00328707 -0.00712041  0.00958884  0.00109749 -0.00051244  0.00232024
  0.00633514  0.02274139]",-4.694918734580577,0.009141610234494914
TROW,0.47512317588720165,0.47803913721583047,"[-1.34125646e-03 -2.68884495e-04 -1.53477160e-04  3.72053629e-04
 -2.04816126e-05  6.42557009e-04]",1.1189721966747115,"[ 1.41837476e-02 -3.29172545e-03 -2.61640929e-03  9.80502952e-03
 -8.59821040e-03 -1.05560133e-03  1.24098963e-02 -3.97107771e-03
 -4.23316672e-03  7.19694760e-03  2.07089225e-05 -4.31686412e-03
 -4.62929682e-03  1.80961156e-03  6.89630475e-03 -6.63573389e-03
 -5.24457611e-04  5.21206144e-03  1.35505232e-02  1.25106754e-02]",-4.836447487533017,0.007935193913699751
TRV,0.47433959598775594,0.47273582913443923,[ 0.00064102  0.00135877 -0.00045766  0.00122599 -0.00052739  0.00024579],1.1202297151088538,"[ 0.01160739 -0.00133649 -0.0012368   0.0038493  -0.0072005   0.00402291
  0.00938245 -0.00902146 -0.00129055  0.01161523 -0.0056722  -0.00961357
  0.00312227  0.00582376 -0.00045106 -0.00731971  0.00251933  0.00430105
  0.01481472  0.00561728]",-4.397130058894087,0.01231262575546715
TSCO,0.48221087481665775,0.4795732075138356,"[ 1.26923456e-03  1.28716938e-03 -3.29003505e-04  9.29569611e-04
 -4.77059718e-04 -7.95131380e-05]",1.1398109119225943,"[ 0.01225985 -0.00093173 -0.00354672  0.00464606 -0.00551515  0.00057596
  0.0118761  -0.00460853 -0.00399113  0.01009238 -0.0036601  -0.00731384
 -0.00224652  0.00124055  0.00755886 -0.00871939  0.00099663  0.00814134
  0.016124    0.01467766]",-4.220780216578078,0.014687180851431557
TSLA,0.48071552071223517,0.48253116929602263,"[-2.10779155e-04  4.72230993e-04 -2.56311175e-04  3.85778650e-05
 -7.39757289e-05 -8.45140618e-05]",1.0260126075897535,"[ 0.0136919  -0.00290288 -0.00399941  0.00680386 -0.00132721  0.00046209
  0.00111686  0.00231815 -0.00328253 -0.00236188  0.00605191 -0.0006067
 -0.0020668   0.00771174 -0.00388167 -0.00311682  0.00143689 -0.00070493
  0.00494225 -0.00367139]",-4.41818205197765,0.01205612979174026
