,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4834636972780541,0.48908309079179524,[ 0.00372192 -0.00221319  0.00173127  0.00160696 -0.00039866  0.00047032],1.0708629353372736,"[ 4.36056462e-03 -5.56573942e-03 -6.49296010e-03  6.66368845e-03
 -4.40341488e-03  4.13048039e-03 -2.11244860e-03 -3.58651472e-03
 -3.14215941e-03 -7.63016103e-03 -8.66629901e-04 -3.24006033e-03
  1.58297823e-03 -4.88834571e-04  9.88383993e-03  9.34207283e-05
  6.84615225e-03 -2.42661332e-03 -1.16615304e-02  1.64280270e-03]",-4.595561496140732,0.010096550015203026
RF,0.48496840691469034,0.4918919279129404,"[ 8.25464844e-04 -2.30697364e-04  3.72646671e-04  7.24614894e-05
  6.80476000e-05  5.89917215e-05]",1.0713709608033553,"[ 0.002806   -0.00577317 -0.00943379  0.00641379 -0.00833499  0.0055238
 -0.00690548  0.00094343 -0.00451284 -0.00266746  0.00050957 -0.00083843
  0.00040041  0.00167644  0.00404172  0.00489195  0.0036316   0.00761971
 -0.00766454  0.00208091]",-5.638621346245205,0.003557769959586007
RHI,0.4867386744177042,0.4842641382464709,[0.00086885 0.00056612 0.00039284 0.00024659 0.00023676 0.00047635],1.0368512463782174,"[ 0.01183491 -0.00754413  0.0008268   0.00140844 -0.00044009 -0.00464207
 -0.00086235 -0.00653784 -0.00197439 -0.00222943  0.00229041  0.00374554
  0.00059001  0.0067367  -0.00184406  0.00160817 -0.00454951  0.00167549
 -0.0021563  -0.00243494]",-5.359556379359372,0.004702991989198117
RJF,0.49145025189866676,0.4959903207771519,[0.0005425  0.00059287 0.00031643 0.00028423 0.00026777 0.0006406 ],1.0716328215834712,"[ 0.00583108 -0.00719597 -0.0070539   0.00266249 -0.00819017 -0.00165257
 -0.00925488 -0.00418016 -0.00643832 -0.00314527  0.00213051  0.00038442
  0.00320919  0.00146032  0.0039666   0.0037644   0.00127381  0.00859811
 -0.00614216  0.00572111]",-5.1249442285968385,0.005946548994605444
RL,0.47563603950684114,0.49743781825521477,"[-2.16067390e-04 -5.73505301e-04  3.24809804e-04 -6.45683997e-05
  1.87170275e-04  3.47251166e-04]",1.167235059246629,"[-0.00029614 -0.00383106 -0.01010079  0.01238323 -0.00442583  0.01561252
  0.00198546  0.00478143  0.00012798 -0.00676872 -0.00365175 -0.00518779
 -0.00308449 -0.00029891  0.01045844  0.00220289  0.01102524 -0.00248933
 -0.01628309  0.00550829]",-5.5781229660342735,0.0037796534024270353
RMD,0.4936637852919395,0.4887158517922583,"[ 3.64126661e-04 -1.19019596e-04  2.62647228e-04 -8.61361765e-05
  1.47524356e-04  1.11245750e-04]",1.0929992402621225,"[ 1.17791677e-02 -8.35294706e-03  1.23519445e-04  2.33402904e-05
 -1.28271226e-03 -6.42233861e-03  2.58537141e-04 -7.84825358e-03
  3.57381065e-03 -5.15964192e-03  8.31466658e-03 -1.11794614e-03
  2.42859000e-03  1.08633583e-03 -1.46854982e-03  6.87773928e-03
 -1.14971232e-03  1.05306037e-02 -7.06955030e-03 -1.17026553e-02]",-5.457144201617593,0.004265720404070267
ROK,0.4876985647297435,0.4989985642050441,[0.00070781 0.00068127 0.00023746 0.00029733 0.00018568 0.00047271],1.183237301269604,"[ 0.00352596 -0.00760552 -0.00897093  0.00234183 -0.00826598 -0.00394806
 -0.00649972 -0.01055225 -0.00195954 -0.01149727  0.0054046  -0.00497772
  0.00525167  0.00379306  0.00685706  0.01212852  0.00269242  0.01564366
 -0.01631277 -0.00577649]",-5.353100528331897,0.004733452021787404
ROL,0.4881016197524705,0.4893423619063771,"[2.93557525e-04 1.42920746e-03 1.88950312e-06 7.40636233e-04
 1.40255126e-04 8.94204973e-04]",1.0512763913489491,"[ 8.21936323e-03 -6.94108357e-03 -3.09870867e-03  2.95521070e-03
 -3.10636957e-03 -2.27245834e-03 -2.17947811e-03 -6.88497915e-03
 -1.90537574e-03 -6.42172339e-03  1.97517840e-03 -1.05467651e-03
  1.11557489e-03  2.99640031e-03  2.66717022e-03  4.27603389e-03
 -1.55542220e-05  5.10964414e-03 -1.21883282e-02 -4.74491406e-04]",-4.925456025224849,0.007259415048490005
ROP,0.4898842218781678,0.4931788200668467,"[ 4.00211661e-04 -1.77211149e-05  2.15474043e-04  3.77722379e-04
  9.31444233e-06  3.54225947e-04]",1.112792715542268,"[ 0.00677832 -0.00756699 -0.00546685  0.00184901 -0.00597861 -0.0042261
 -0.00563605 -0.00865739 -0.00333992 -0.00794258  0.00303355 -0.00235867
  0.00296773  0.00307763  0.00496888  0.00793013  0.00233841  0.01059638
 -0.01340586 -0.00204739]",-5.644665454326664,0.0035363312675722593
ROST,0.4853069395899325,0.47937681058595955,"[ 9.80408070e-04 -2.87346560e-04  5.68560071e-04 -3.36325596e-04
  3.04411900e-04  1.28657324e-05]",1.0657524092987862,"[ 0.01361254 -0.00810124  0.00205786  0.00028838 -0.00098988 -0.00494504
 -0.0031121  -0.00291323 -0.00299666  0.00380473  0.00464728  0.00733572
  0.00368943  0.0029826  -0.0015684  -0.00524231 -0.00555739 -0.00280856
  0.0041194   0.0053845 ]",-5.537143505774829,0.0039377589741724055
RSG,0.4907957977780364,0.49141911713660275,[-0.0003837   0.00186987 -0.00034363  0.00055059  0.00018048  0.00086224],1.0386247189774596,"[ 8.75579585e-03 -6.84980113e-03 -2.37117910e-03  3.27560992e-03
 -2.19691443e-03 -1.00084693e-03 -4.40117742e-05 -4.30920202e-03
  1.91154023e-03 -3.46199126e-03  6.72752581e-03  9.45353751e-04
  4.48633437e-03  3.92324254e-03  2.96461287e-03  3.73828216e-03
 -1.60308423e-03  5.35513979e-03 -1.08082718e-02 -3.18202432e-05]",-5.130339056119538,0.0059145547676893
RTX,0.48687004101651576,0.48662572168373847,"[1.30465892e-04 5.45280811e-04 6.09635924e-05 3.14106562e-04
 8.15170244e-05 4.18664432e-04]",1.0655040996470913,"[ 9.43142657e-03 -7.16230227e-03 -1.58408910e-03  2.48773156e-03
 -1.56858520e-03 -2.94307683e-03 -2.56954254e-05 -7.30459296e-03
  1.23198736e-04 -6.46640523e-03  2.91772970e-03 -6.12320185e-04
  7.18823010e-04  6.22858238e-03  2.21842106e-03  7.41609083e-03
  1.00876069e-03  6.68647714e-03 -1.21649273e-02 -1.13234688e-02]",-5.267102976461287,0.005158533339300081
SBAC,0.48819977456879715,0.4870523938094226,"[ 9.52713355e-04 -2.75387115e-05  3.32116918e-04  1.24595268e-04
  5.79784425e-05  6.23772207e-05]",1.070399461448861,"[ 0.01001791 -0.00811614 -0.00230337  0.00015889 -0.00406885 -0.00663939
 -0.0044641  -0.00858781 -0.00172513 -0.00545062  0.00560553 -0.00086161
  0.00380271 -0.00054783  0.00159038  0.00304163 -0.00131752  0.00704647
 -0.00919595 -0.00133747]",-5.218151330806775,0.0054173347348951155
SBUX,0.4848833673953577,0.48119928499546655,"[5.14555679e-04 8.21071574e-04 5.77688701e-05 2.14896776e-04
 1.06656005e-04 2.61521731e-04]",1.0784624869740413,"[ 1.18234116e-02 -7.15942586e-03  1.49536201e-03  2.57002341e-03
  8.16525788e-04 -3.42061395e-03  1.34215819e-05 -8.33700841e-03
 -4.97035350e-03 -6.82945361e-03 -3.68939601e-03 -3.31454392e-04
 -1.09990626e-03  2.69960032e-03  7.19410198e-03 -3.49442764e-04
  5.97674850e-03 -2.67065368e-03 -1.04916361e-02  6.76154109e-03]",-5.516868386969977,0.004018412370898368
SCHW,0.4906502357175059,0.49511979090126146,[0.00062443 0.00034205 0.00040691 0.00025583 0.00025225 0.00058041],1.0479455438056156,"[ 0.00582436 -0.00696383 -0.00696054  0.00334627 -0.00787459  0.0001149
 -0.00839873 -0.00180657 -0.00547105 -0.00123498  0.00215988  0.00134979
  0.00171644  0.00222363  0.00153639  0.00389025  0.00057533  0.0080734
 -0.00235593  0.00133398]",-5.155503205762832,0.005767577066735392
SEE,0.48748771325739404,0.485163812582106,"[ 2.98971680e-04  1.85461310e-03 -1.29177003e-04  8.19431930e-05
  3.04477811e-04  4.30349254e-04]",1.0510203387822132,"[ 1.12028400e-02 -7.82676465e-03 -8.73223312e-04  9.25723937e-04
 -2.92310736e-03 -4.29730236e-03 -3.53880023e-03 -4.19580762e-03
 -1.91515941e-03 -7.80827196e-05  4.19382767e-03  3.88719245e-03
  1.40976067e-03  6.31045701e-03 -1.40873650e-03  4.79541533e-03
 -1.30173201e-03  6.46549175e-03  9.01317251e-04 -1.11887073e-02]",-5.675167799032637,0.003430093361657355
SHW,0.49419792020569875,0.48902108122109544,[0.00105176 0.00041734 0.00036684 0.00023359 0.00014415 0.00027524],1.109922561366112,"[ 0.0121251  -0.00842786  0.00013539 -0.00029967 -0.00181186 -0.00652969
 -0.00097801 -0.00631099  0.0032768  -0.00205206  0.0097097   0.00169204
  0.004021    0.00300382 -0.00303641  0.00610154 -0.00424032  0.0106242
 -0.00231209 -0.01281062]",-5.835200909029158,0.0029228359770193863
SJM,0.48890828475327425,0.48600281102615345,"[ 7.37680444e-04  1.08819994e-03 -2.43716760e-04  4.36443523e-04
 -1.85522904e-04 -7.81199901e-05]",1.0650227930189429,"[ 1.17464868e-02 -8.28636078e-03 -5.55796095e-05 -2.74883022e-04
 -2.13415432e-03 -7.57512281e-03 -2.88085587e-03 -8.87181360e-03
 -1.48702263e-03 -4.13598337e-03  5.11449994e-03  1.30779630e-03
  2.53329443e-03  2.76394278e-03 -1.40583163e-03  3.35668134e-03
 -3.50880257e-03  6.71935130e-03 -2.76936462e-03 -5.60521968e-03]",-5.24131595589908,0.005293286518941338
SLB,0.49122682760455866,0.4989195709097855,[ 0.00071227 -0.00036009  0.00061905 -0.00034258  0.00040256  0.00024184],1.1463133494626092,"[ 0.00340771 -0.00714953 -0.00911759  0.00339375 -0.0082612  -0.00110078
 -0.00573183 -0.00702516 -0.00099521 -0.00965609  0.00481858 -0.00550871
  0.00244472  0.00067101  0.00383016  0.01127506  0.00275183  0.01591253
 -0.01515606 -0.00480973]",-5.172807822294821,0.005668629947384051
SLG,0.49195495691267094,0.4873219775758284,"[-4.95716387e-04  9.11190025e-04 -2.13301711e-04  5.60854539e-04
  1.69561988e-05  6.61967022e-04]",1.0702986416540419,"[ 0.01430327 -0.00813907  0.00322737  0.00048324  0.00142326 -0.00449636
  0.00275801 -0.00377468  0.00460392 -0.00013044  0.00792631  0.00221021
  0.00021183 -0.00034205 -0.00639429  0.0011179  -0.00411945  0.00438502
  0.00487932 -0.01173534]",-5.465635159517377,0.004229653688876868
SNA,0.4888829770937936,0.4877324881228783,[0.00158839 0.00079154 0.00049044 0.00058258 0.00014041 0.00051277],1.0750939854522457,"[ 0.00987986 -0.00836522 -0.002884   -0.00027311 -0.00539319 -0.00674932
 -0.00668502 -0.00683812 -0.00300671 -0.00211558  0.00613303  0.00224062
  0.0040986   0.00362385 -0.00041148  0.00512746 -0.00263082  0.00972806
 -0.00221911 -0.00690671]",-5.308514370288023,0.004949274047200182
SNPS,0.48223882389417044,0.48710765186216115,[0.00102451 0.00098652 0.00027001 0.00057787 0.00012792 0.00058185],1.1069425256772125,"[ 0.00554791 -0.00660764 -0.0057067   0.0041218  -0.00471099 -0.00116637
 -0.00352251 -0.00845309 -0.00417261 -0.00968838 -0.00024833 -0.00262787
  0.00266841  0.00567494  0.0100925   0.00650474  0.0056449   0.00426645
 -0.01796583 -0.00116325]",-5.535269401462586,0.0039451456647988485
SO,0.4806550803962524,0.4869397353993234,"[-5.72109057e-04  8.49592044e-04 -2.90229888e-04  2.98707021e-04
  2.50468099e-05  4.15380436e-04]",1.1426782183337636,"[ 0.00363343 -0.00410376 -0.00508439  0.01103179  0.00045621  0.01239446
  0.00773532  0.00115416  0.00422895 -0.00901558 -0.00205108 -0.00576403
 -0.00362923  0.00114626  0.00855967  0.00417784  0.00919683 -0.00094563
 -0.01878624  0.00047037]",-5.876424089049675,0.0028047970682776816
SPG,0.4867677349539177,0.4859879742273,"[-1.48527245e-04  5.63551594e-04 -1.26362808e-04  3.94404010e-04
 -2.94247119e-05  3.60592641e-04]",1.0414908785144792,"[ 0.0103093  -0.00645689  0.00043559  0.00417078  0.00182092  0.00040141
  0.00617728 -0.0042676   0.00659826 -0.00513422  0.00674417 -0.00110572
  0.00062107  0.000983   -0.00167884  0.0026365  -0.00219045  0.0028374
 -0.00202781 -0.0082612 ]",-5.631971804488122,0.003581506330026218
SPGI,0.489871343752296,0.48898987076026096,"[ 4.22210328e-04  8.45258686e-04 -1.23584943e-06  1.82508270e-04
  1.03539362e-04  2.40639038e-04]",1.1344313519207254,"[ 0.00942624 -0.00906303 -0.00385781 -0.00146641 -0.00660108 -0.00873912
 -0.0071239  -0.00910439 -0.00110662 -0.00524431  0.00867007 -0.00153793
  0.0047898  -0.00049726 -0.00038511  0.00812651 -0.00097045  0.01507887
 -0.00525307 -0.01400739]",-5.662221062329906,0.0034747905945929727
SRE,0.4781405251884194,0.49783971409089134,[0.0004712  0.00111045 0.00022327 0.00068025 0.00022832 0.00097571],1.2034461284048188,"[ 0.00091647 -0.00491262 -0.00881966  0.00952546 -0.00333166  0.0088965
  0.00398454 -0.00316434  0.00405037 -0.01252943  0.00204484 -0.007515
  0.00198186  0.00279722  0.01265954  0.00886843  0.00885678  0.00542691
 -0.02663402 -0.00063738]",-5.074260211998852,0.0062557126293595776
STE,0.4836882010918002,0.48712216461976826,[0.00098076 0.00042203 0.000468   0.00014139 0.0002562  0.00038248],1.0212026152194267,"[ 0.00669332 -0.00521515 -0.00327134  0.0072824  -0.00092274  0.00575274
  0.00228673 -0.00117916 -0.00057407 -0.00535087 -0.00278243 -0.00161122
 -0.00534588  0.00215737 -0.00049304  0.00243818  0.00150493  0.00100709
 -0.00471668  0.00094035]",-4.6221501037758665,0.009831634285332819
STT,0.4858509038314879,0.496013019687331,"[-2.93521972e-04  7.33869916e-04 -7.79618609e-06  1.72677494e-04
  2.22150182e-04  5.86617082e-04]",1.0775193025554375,"[ 0.00251182 -0.0059426  -0.00965041  0.00597539 -0.00814661  0.0041017
 -0.00582835 -0.00154761 -0.00288879 -0.00530349  0.00157934 -0.00239529
  0.0002182   0.00241192  0.00313897  0.00772358  0.00343798  0.01018729
 -0.00583726 -0.00306777]",-4.960777155209525,0.0070074798164375795
STX,0.48580447070398464,0.4940578390478011,"[ 1.71738581e-03 -3.57548035e-04  7.30816132e-04  2.68740381e-04
  7.29950995e-05  1.09332407e-04]",1.0807696104491382,"[ 0.00195911 -0.00571416 -0.01005507  0.0067326  -0.00793981  0.00619338
 -0.00413778  0.0012306   0.00049051 -0.00318177  0.00477332 -0.00155207
  0.0009257   0.00236726  0.00058181  0.00787398  0.00102734  0.01036418
 -0.00319281 -0.01075402]",-5.188408595138738,0.005580881193143651
STZ,0.4956629527071624,0.4919436440954603,"[2.76332046e-04 6.14086358e-04 7.07365926e-05 2.34682832e-04
 1.20437825e-04 3.72324538e-04]",1.0752324232614994,"[ 1.13128409e-02 -8.07329172e-03  3.57001174e-05  2.94343013e-04
 -9.19434184e-04 -6.36524555e-03  8.34137441e-04 -8.24667130e-03
  4.25838045e-03 -4.61405588e-03  1.01489439e-02  5.09475843e-04
  5.28912420e-03  2.76715931e-03 -1.56051669e-03  4.79001460e-03
 -4.95808463e-03  8.70997605e-03 -1.52219002e-03 -1.00861320e-02]",-5.785096991845244,0.003073012304281432
SWK,0.48780131070477456,0.4907133402836636,[0.00119858 0.00064988 0.00049882 0.00070356 0.00015753 0.00075916],1.0426663536167475,"[ 0.00709235 -0.00670482 -0.00439116  0.00353473 -0.00435053 -0.00118728
 -0.00419097 -0.00577335 -0.0044566  -0.00506917  0.00016777  0.00072438
  0.00105649  0.00621799  0.00380775  0.0047396   0.0008762   0.00468328
 -0.00807417  0.00101854]",-5.341728664939083,0.004787587418328093
SWKS,0.4846776964786271,0.4840975965336901,"[ 9.28418844e-04  6.75432858e-04  1.02461346e-04  3.25911510e-04
 -9.44969575e-06  1.08510550e-04]",1.0196498563316208,"[ 1.19637037e-02 -7.37648090e-03  1.28908063e-03  2.01859238e-03
  4.40459746e-04 -3.77056266e-03  4.65360389e-04 -6.82353945e-03
 -1.58471664e-03 -4.07713212e-03  1.25925752e-03  1.64068029e-03
  1.35014761e-03  3.65167253e-03  3.52931563e-03 -4.53861169e-05
  2.07113357e-04 -1.47135881e-03 -9.94084458e-03  3.32012458e-03]",-6.129358155568798,0.0021779784355165552
SYF,0.4854952312699518,0.4833670866999231,"[ 4.96899049e-04  4.44345131e-04  1.38460997e-04 -1.50748186e-05
  1.44137804e-04  1.12016811e-04]",1.0224679698049024,"[ 1.12230285e-02 -7.27368458e-03  3.16491856e-04  2.05455030e-03
 -6.33282103e-04 -3.62644089e-03 -6.58053393e-04 -6.74740110e-03
 -2.04322017e-03 -4.55276888e-03  9.02134529e-04  6.34603902e-04
 -7.17083071e-04  2.76716749e-03 -2.42060621e-05  2.12907477e-03
 -4.56586200e-04  3.56770240e-03 -3.41732594e-03  1.29116698e-03]",-5.344241814377646,0.004775570602047967
SYK,0.4848131154520114,0.49118763964250406,[0.00136588 0.00149493 0.0004938  0.00053519 0.00038564 0.00088997],1.0784002884721036,"[ 0.0034625  -0.00559278 -0.00748638  0.00664991 -0.00502798  0.00415851
 -0.00204543 -0.00346571 -0.00198705 -0.00704965  0.00015237 -0.00144527
  0.00097043  0.00806228  0.00745348  0.00831019  0.00507564  0.00582445
 -0.01222868 -0.00332137]",-4.573476914645311,0.010322008511630931
SYY,0.48261252162642415,0.48665872014142525,"[1.02254967e-03 2.54771228e-04 3.62754955e-04 5.19190794e-04
 1.34700133e-06 3.46531005e-04]",1.0289748380188253,"[ 0.00611137 -0.00533324 -0.00424244  0.00732269 -0.0016687   0.00715242
  0.00348216  0.00211638  0.00479973 -0.00226549  0.00430471 -0.00064615
 -0.00173011  0.00178976 -0.00189693  0.00385689 -0.0001136   0.00370396
 -0.00128457 -0.0082606 ]",-4.528824736840189,0.010793353652456197
T,0.4930376717760974,0.4918350090261248,"[ 2.68263562e-04 -4.77626901e-04  2.07077099e-04 -1.15564656e-04
  4.19539360e-05 -6.04297868e-05]",1.0481744493061156,"[ 0.00952517 -0.00759123 -0.00219499  0.00139882 -0.00302672 -0.00440918
 -0.00183668 -0.00665074  0.00139436 -0.00417198  0.00765686  0.00025294
  0.00416732  0.00188172 -0.00041291  0.00450001 -0.0028165   0.00925628
 -0.00064025 -0.00264065]",-4.932354384212516,0.007209509329135489
TAP,0.4880493533137718,0.4910263411816476,"[2.58449822e-03 3.03452783e-04 9.08660964e-04 1.04191799e-03
 5.33627490e-06 6.16718859e-04]",1.0433165565577711,"[ 0.00711702 -0.00565544 -0.00277254  0.00616198 -0.00041261  0.00321852
  0.00339256 -0.00377784  0.00213297 -0.00638496  0.00229471 -0.00110568
  0.00101372  0.00427895  0.00450878  0.00276578  0.00083707  0.00014277
 -0.01295878 -0.00058309]",-4.54605702754249,0.010608952832093147
TDG,0.48231459246867814,0.48243047437870784,"[ 4.53464349e-04  2.88548297e-04  2.70920891e-05  2.60506913e-04
 -6.85933809e-05  5.18411979e-05]",1.0463605807509913,"[ 0.00909567 -0.00635231 -0.00078111  0.0041422   0.00034395 -0.00140663
  0.00196222 -0.00785894 -0.00095295 -0.00677919  0.00104377  0.00119982
  0.00254171  0.0077668   0.00557546  0.00137455 -0.00044964 -0.002296
 -0.00750991  0.00010113]",-5.586167563407513,0.003749369586466578
TDY,0.4838027373874716,0.49369382963265146,"[-2.13150052e-04 -1.14734812e-04 -3.30368440e-06  6.97465554e-05
  1.71481541e-05  1.64094140e-04]",1.151236957067001,"[ 9.64378267e-04 -5.84968941e-03 -1.09414268e-02  6.57561746e-03
 -8.51996681e-03  4.31760635e-03 -5.80673437e-03 -4.12491906e-03
 -3.66256922e-03 -9.78804651e-03  8.11623509e-04 -5.78919467e-03
  3.19117463e-03 -6.07046850e-05  1.18636841e-02  6.99689401e-03
  9.41617739e-03  8.52356968e-03 -1.55112044e-02  2.73872861e-03]",-5.125351840912001,0.005944125601938429
TEL,0.4880039938832676,0.4852647258264792,"[ 5.46153773e-04  1.08021862e-03 -7.34878985e-06  2.65987441e-04
  1.19078310e-04  3.18376488e-04]",1.06148556069027,"[ 1.09273696e-02 -8.04551028e-03 -1.02772892e-03 -2.08787980e-05
 -3.10596795e-03 -7.35622383e-03 -4.58013801e-03 -9.11823181e-03
 -3.47201639e-03 -4.28703925e-03  4.10298983e-03  1.68083881e-03
  3.83329173e-03  2.90281994e-03  1.08244967e-03  1.65553410e-03
 -3.06607079e-03  4.93103811e-03 -2.84367274e-03  1.11700604e-03]",-5.61880785572465,0.0036289647808222655
TER,0.4867378347150607,0.49639673652471233,"[8.48911098e-04 6.72030429e-04 1.97181322e-04 4.38243361e-04
 5.67898747e-05 3.63733434e-04]",1.1066672216225295,"[ 0.0023872  -0.00611779 -0.00970223  0.00564161 -0.00817008  0.00301674
 -0.0060369  -0.00342188 -0.00340815 -0.00699621  0.00157595 -0.00301314
  0.00198091  0.00303356  0.006678    0.00774342  0.00450173  0.0087542
 -0.01439247 -0.00325419]",-4.995477976248597,0.006768485150535347
TFC,0.4882332782193697,0.4947753713867348,"[ 1.04074177e-03 -3.99104358e-04  7.62986634e-04  3.87704267e-05
  3.21589813e-04  4.41947862e-04]",1.0702713715585621,"[ 0.00426326 -0.00641888 -0.00801383  0.00469633 -0.00758005  0.00155735
 -0.00701135 -0.00316639 -0.00533579 -0.0047696   0.00034592 -0.00098173
  0.00117432  0.00328471  0.00497121  0.00592745  0.00354944  0.00815996
 -0.00894408  0.00158738]",-4.938437767362488,0.0071657842546003015
TFX,0.4797629947751162,0.4944217345293594,"[ 6.33007095e-04 -4.78766437e-05  1.26126654e-04  2.15198530e-04
 -8.75609108e-05 -3.44264539e-05]",1.1725126574079707,"[ 0.00244552 -0.0067683  -0.00978766  0.00466722 -0.00862527  0.00087366
 -0.00744852 -0.00620951 -0.00512949 -0.00897801  0.00147943 -0.00356042
  0.0053606   0.00364124  0.01316258  0.00725385  0.00737583  0.00628956
 -0.02261316 -0.00261055]",-5.687748472653784,0.0033872107880117018
TGT,0.4888124870342838,0.4850626342522721,[ 0.00097848  0.00242481 -0.00031788  0.00115406 -0.00013161  0.00064484],1.031592464854069,"[ 1.25103752e-02 -7.84902264e-03  1.09554623e-03  8.30248176e-04
 -1.10257388e-03 -4.32131213e-03 -1.75773726e-03 -3.60405950e-03
 -6.67286203e-04  1.28683947e-03  5.41833668e-03  4.98892656e-03
  2.85599380e-03  4.37580727e-03 -1.07408352e-03  1.98083376e-04
 -2.78905354e-03  2.62135241e-03  3.29248098e-03  3.78572271e-05]",-5.219527978562756,0.005409882104189582
TJX,0.490696395302845,0.4890901326283147,"[1.07731274e-03 4.05795296e-04 6.98467562e-04 7.92942765e-05
 4.68879825e-04 6.81211966e-04]",1.026884749960737,"[ 0.0107478  -0.00712827 -0.00037506  0.0025025  -0.00113274 -0.00196326
 -0.0004547  -0.00378054 -0.00024231 -0.00129218  0.00367682  0.00323593
  0.00138228  0.00680111  0.00041967  0.00402331 -0.00114252  0.00523378
 -0.00413571  0.00090342]",-4.86233311204277,0.007732422221974996
TMO,0.4858868304334384,0.4890073482224036,"[ 1.71393101e-03  4.99174535e-04  5.25998626e-04  8.27650130e-04
 -1.32560593e-05  5.03718281e-04]",1.0357222429689363,"[ 6.75301259e-03 -6.29993856e-03 -4.53370292e-03  4.56287294e-03
 -4.05043641e-03  8.94474382e-04 -3.34446588e-03 -3.75130560e-03
 -3.58918685e-03 -3.79600321e-03  1.30931493e-03  1.27986587e-03
  3.56680663e-03  4.96675106e-03  8.01679243e-03  1.40139886e-03
  3.79713725e-03 -9.57431909e-05 -6.47836437e-03  3.20934900e-03]",-4.792191280275455,0.008294262400454135
TMUS,0.49508303147236427,0.4939630518340604,"[ 8.13496188e-04 -2.57719297e-04  3.29214306e-04  3.73695750e-04
 -3.99675395e-05  2.02040979e-04]",1.1187882768514654,"[ 0.00954192 -0.0085443  -0.00282196 -0.00070276 -0.00443242 -0.0081166
 -0.00341285 -0.00958569  0.00273064 -0.00545871  0.01218477 -0.00062257
  0.00793221 -0.0001615  -0.00066818  0.00505967 -0.00545795  0.01187302
 -0.00162653 -0.0083165 ]",-5.793726961718584,0.0030466064056145093
TPR,0.4852422596758626,0.48142110972141006,[0.00105846 0.00061739 0.00033316 0.00039112 0.00011568 0.00037574],1.0485509443435097,"[ 0.01183179 -0.0067083   0.0019814   0.00320655  0.0017069  -0.00203865
  0.00139731 -0.00540198 -0.00301504 -0.00131323 -0.0004933   0.00605002
  0.00120725  0.00947906  0.00208417 -0.00284655 -0.00359254 -0.00673389
 -0.00039641  0.00577781]",-5.756777677959837,0.00316128187194722
TROW,0.48447349715268906,0.4928104920882678,[ 0.00068022 -0.00020817  0.00064253  0.00040315  0.00024224  0.00075103],1.0709345207875467,"[ 0.00297865 -0.00581052 -0.00883474  0.00634412 -0.00700705  0.00501696
 -0.00396068 -0.00036878 -0.00101217 -0.00409079  0.00294347 -0.00126781
  0.00105824  0.00401155  0.00315921  0.0074638   0.00190029  0.00854843
 -0.01061707 -0.0050134 ]",-5.051163771684934,0.006401878784076075
TRV,0.4898165231458701,0.4901299255711313,[0.00150937 0.00113512 0.00074448 0.00029482 0.0005383  0.00089664],1.0355238125337423,"[ 8.70225836e-03 -6.76698892e-03 -2.34707041e-03  3.44537680e-03
 -2.12273160e-03 -9.08332778e-04 -4.41834747e-04 -4.79343312e-03
  4.58513646e-05 -4.32737569e-03  3.05436685e-03  6.45851963e-04
  6.53848205e-04  6.27666838e-03  1.44788961e-03  6.17634538e-03
  6.34921165e-04  6.02667400e-03 -6.36178805e-03 -6.92366814e-03]",-4.489188179577673,0.011229756655882243
TSCO,0.4801158598404408,0.47844090458724015,[0.00101246 0.00019703 0.00053952 0.00029797 0.00020532 0.00047195],1.0913134269134313,"[ 0.00990789 -0.00598955  0.0008618   0.00544446  0.00227971  0.00060468
  0.00257861 -0.00714837 -0.00554141 -0.00685534 -0.0067621   0.00190497
 -0.00143293  0.00870783  0.00931487 -0.00239159  0.0048025  -0.00989635
 -0.00809739  0.01074867]",-5.419467540464285,0.0044295045519687215
TSLA,0.48110347921101937,0.49837313105489406,[ 0.00156478 -0.00038195  0.00075335  0.00026394  0.00015294  0.0002887 ],1.1452309525172248,"[ 0.00057972 -0.00518125 -0.01038156  0.00815208 -0.00669115  0.0062731
 -0.00283117 -0.00403247 -0.00294646 -0.01067892 -0.00161057 -0.00540181
  0.00029539  0.00275691  0.00913585  0.00683958  0.00591083  0.0063837
 -0.01664672  0.00904491]",-5.017739926399357,0.006619470306228808
TSN,0.4859020668810879,0.48928140218372235,"[ 1.70681681e-03 -1.37009127e-04  7.90203761e-04 -2.21167953e-04
  3.27274840e-04  1.66374423e-05]",1.044825925304789,"[ 6.23089967e-03 -6.45883748e-03 -5.42606160e-03  4.23792183e-03
 -5.03406082e-03  3.97505921e-04 -4.05180891e-03 -4.61649263e-03
 -3.18990248e-03 -5.86439438e-03  1.53472402e-03 -1.82690571e-03
  2.21478053e-03  2.14996801e-05  6.32923015e-03  1.92189781e-03
  4.26120097e-03  1.81113149e-03 -9.10209555e-03 -4.26732445e-03]",-4.841280379774579,0.007896936498046944
