,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.49772479196504604,0.4927290942654532,"[ 6.03003559e-04 -3.77932692e-04  3.14148525e-04  8.96541023e-06
 -4.92155573e-05 -1.32695164e-04]",1.0563423859971321,"[ 9.67719629e-04 -2.92050477e-03 -6.61621675e-03 -4.26302597e-03
  2.54019557e-03  4.84051764e-03 -2.91231755e-03  5.98054435e-04
  1.62507564e-03  3.46115494e-03 -7.36475133e-03 -1.72847481e-03
  3.55943659e-03  7.73853830e-05 -2.36353422e-03 -3.35255298e-03
  7.69481212e-03  5.22307793e-03  6.86136841e-03 -8.13714127e-03]",-6.214098495870182,0.0020010194648428996
RSG,0.4950416624882904,0.4964223735706574,"[ 3.25188981e-05 -3.95389948e-04  1.22432701e-04  8.87366482e-05
  1.09900020e-05  1.17800696e-04]",0.9905377376879991,"[ 4.35714890e-03 -5.62138149e-03 -6.88844612e-03  3.32565565e-03
 -2.66227289e-03  1.71823484e-03  2.03591022e-03 -9.84084413e-06
  3.96688674e-07  2.35050598e-03  1.17860207e-04  2.70233934e-03
 -3.26711825e-03  2.18340925e-03 -2.07323293e-03 -9.61530441e-04
 -2.08756250e-03 -3.08654064e-03  3.84815995e-04 -4.64855754e-03]",-5.763721440492727,0.003139406717162991
RTX,0.4969661220282127,0.4980801398951572,"[-2.27881051e-05  1.95649919e-04 -3.70746553e-06  1.41452721e-04
  4.37154546e-05  2.08915221e-04]",0.9929826250884152,"[ 0.00399565 -0.00528003 -0.00617135  0.00299388 -0.00304117  0.0023786
  0.0005406  -0.00320415  0.00334203  0.00127716 -0.00029128  0.00493458
 -0.00221702  0.00240416 -0.00398885  0.00212344 -0.00580826 -0.00447087
 -0.00649115 -0.00164686]",-6.361658490861055,0.0017265009500468927
SBAC,0.49906639373704326,0.4985490473182814,"[ 1.92632193e-04 -2.42476625e-04  1.59711779e-04 -5.69736264e-06
  8.42471144e-05  1.02855156e-04]",1.055842373479491,"[ 0.00522199 -0.00543887 -0.00871269  0.0044051  -0.00260759  0.000423
  0.00182568  0.00084561  0.00235239 -0.0003715  -0.00024539  0.00807899
 -0.00381705 -0.00051888 -0.00411113  0.00436848 -0.00343533 -0.01072644
 -0.01153134 -0.00226217]",-5.513407264078681,0.0040323446867622705
SBUX,0.4945483372885299,0.49594959009430484,"[-1.19369456e-05  1.64482891e-06 -5.48683469e-06  6.94993058e-05
 -1.39565180e-04 -1.10449183e-04]",0.9896785253693594,"[ 0.00449859 -0.00636361 -0.00536804  0.00344777 -0.00264741  0.00246498
  0.00010036 -0.00052908  0.00155518  0.00093651 -0.00177681  0.00335182
 -0.00127874  0.00095927 -0.00390102 -0.00113107  0.00375654 -0.00231543
 -0.0030918  -0.00971476]",-6.423017623105366,0.001623748971962143
SCHW,0.49309738171689566,0.4941885913281758,"[ 2.78703305e-04 -7.15120019e-05 -1.08647561e-05 -5.98622540e-06
  1.44009179e-06 -1.09685141e-04]",0.9883706972201985,"[ 1.14842695e-03 -4.05380297e-03 -4.47369712e-03 -3.73630371e-03
  1.68643494e-03  5.79445692e-03 -3.97059695e-03  4.81233075e-04
 -4.42207701e-05  9.15031755e-04 -2.50784866e-03 -2.98269947e-03
  2.81879893e-03  1.14077173e-03  2.05973980e-03  4.51633198e-04
 -3.70919834e-04  6.56372303e-03  1.96750362e-03  3.32991891e-03]",-6.49011533300524,0.0015183738793464346
SEE,0.4964956194496759,0.4978827161669944,"[-2.42432110e-04  1.28010539e-05 -5.42171988e-05  1.40289333e-05
  5.64788175e-05  1.43274993e-04]",0.991020787760643,"[ 0.00445923 -0.0057538  -0.0067017   0.0035093  -0.00272814  0.00160382
  0.00128561  0.00035092  0.00064619  0.00017382  0.001569    0.00456978
 -0.00404935  0.0018917  -0.00231427  0.00040462 -0.00343165 -0.00510044
 -0.00419799 -0.00393954]",-5.893193975915587,0.0027581531386033954
SHW,0.5012946912641193,0.5047004043681556,"[-3.74230774e-04 -4.79306896e-05 -1.08529820e-04 -7.72280327e-05
 -1.63988831e-05 -6.75211455e-06]",1.1615320859822036,"[ 0.00853438 -0.00660788 -0.01121202  0.00941902 -0.00353678 -0.00269838
  0.00454582  0.0051722   0.00116729 -0.00258462  0.00033817  0.01291274
 -0.00641589 -0.00391311 -0.00573188  0.00664173 -0.00032878 -0.02121597
 -0.01571625 -0.00709176]",-6.582251855414985,0.0013847275750361351
SJM,0.4932772011790537,0.49475842314383317,"[ 3.20742997e-04 -6.51279274e-04  2.25169639e-04  2.55328086e-04
 -1.15551443e-04  4.78163373e-05]",0.9904347273103374,"[ 0.00443519 -0.00761535 -0.00211164  0.00422986 -0.00445991  0.00377503
  0.00012833 -0.00254057 -0.00047291  0.00171509  0.00058209 -0.00157318
  0.00064874  0.00262384  0.00057507  0.00091274 -0.00303736  0.00341699
  0.00246504  0.00375675]",-6.203970257808653,0.0020213892472217406
SLB,0.49232096997227875,0.48975185573832775,"[ 7.19875043e-04 -2.03508904e-04  1.26092647e-04  2.92488025e-04
 -2.31909824e-05  4.68795865e-05]",1.0901504606983117,"[ 0.001755   -0.00594824  0.00020066 -0.00158517 -0.00162593  0.00735031
 -0.00337281 -0.00325971 -0.00185379  0.00301833 -0.00111573 -0.00871752
  0.00457791  0.00272378  0.00767533 -0.000687   -0.00464288  0.01756673
  0.00955036  0.01187358]",-6.264251170610559,0.0019031380106737576
SLG,0.49602977700041395,0.4974148567859282,"[ 1.27152232e-04 -1.16491509e-04  9.86208852e-05  6.57943583e-05
  8.13862351e-06  6.90588745e-05]",0.9903609700620619,"[ 0.002986   -0.00498511 -0.00545279  0.00092724 -0.00239301  0.00352394
 -0.00030618 -0.00332414  0.00296232  0.0023151  -0.00155036  0.00307469
 -0.00170064  0.00301232 -0.00492789 -0.00059896 -0.00110464 -0.00469164
 -0.0041692  -0.00425085]",-6.045523140061638,0.002368441488206472
SNA,0.4987431586077043,0.5005146196670843,"[ 1.63012957e-04 -3.82127902e-04  5.45509873e-05 -8.88654025e-07
 -5.52419179e-05 -1.13067888e-04]",1.0575207834403266,"[ 0.00700584 -0.00675753 -0.00877985  0.00727845 -0.00326369 -0.00080594
  0.00282495  0.00363102  0.00048475 -0.00186481  0.00064977  0.00849362
 -0.00417649 -0.00214175 -0.00360069  0.0053508  -0.00121203 -0.01276942
 -0.01122147 -0.00622064]",-6.322980221197486,0.0017945872618000279
SNPS,0.4969687995342029,0.4979821259531926,"[4.02523603e-04 1.83414147e-04 8.87262106e-05 6.33629496e-05
 5.17918531e-05 5.56779318e-05]",0.9885398215162612,"[ 1.57901964e-03 -2.41961154e-03 -9.16104185e-03 -3.37197634e-03
  3.04215718e-03  2.96986512e-03 -2.05069559e-03  3.08005021e-03
  1.92269598e-03  3.46743067e-04 -3.97424364e-03  4.32309337e-03
 -1.45560440e-03 -1.50409983e-03 -1.65395347e-03 -8.72008449e-05
  2.15586086e-03 -3.34644183e-03 -1.96846423e-03 -5.19848889e-03]",-6.4120949109033445,0.0016415819295053406
SO,0.5025763626487245,0.49762754530618475,"[ 2.77243688e-04 -3.06141576e-04  3.11437682e-04  1.82306814e-04
 -6.67144057e-05  1.35530847e-04]",1.072479448456977,"[ 0.00391598 -0.00345191 -0.01087694  0.0017053  -0.00095091  0.0001231
  0.00300092  0.00087867  0.00210361  0.0032861  -0.00209506  0.00666478
 -0.00538789  0.00195558 -0.00756055 -0.00358979  0.00283557 -0.01166838
 -0.00200503 -0.01232832]",-6.002167882313083,0.002473384354170041
SPG,0.5025938757665215,0.4999066923014578,"[-3.15596836e-06 -2.65658130e-04  1.33433254e-04  7.69213966e-05
 -8.28678256e-05  2.28402863e-05]",1.092557862202018,"[ 0.00551088 -0.00499414 -0.0098301   0.00467459 -0.00241577 -0.00037176
  0.00301829  0.00129949  0.00216743  0.00078861 -0.00029852  0.00913483
 -0.00610146  0.00032355 -0.00719127  0.00074642  0.00018664 -0.01562175
 -0.01087552 -0.01012784]",-6.403444090359739,0.001655844562979195
SPGI,0.5015595564816115,0.4987373215926708,"[ 3.23612937e-04  1.74197437e-04  4.80852462e-05  4.15454988e-05
 -2.35566417e-05 -5.28175426e-05]",1.0822986046999978,"[ 0.00420199 -0.00357766 -0.01149397  0.00109974  0.00148785  0.000284
  0.00017652  0.00520102  0.00219412 -0.00181314 -0.00276839  0.00866242
 -0.00217787 -0.00227474 -0.00684644  0.00397332  0.00384794 -0.0131736
 -0.01179277 -0.0086398 ]",-6.228822399806401,0.0019717724896716983
SRE,0.4982744189419436,0.49616926041298726,[ 0.0003702  -0.00023411  0.00034616  0.00031364 -0.00014362  0.00014865],1.0667883403329232,"[ 4.68072050e-03 -4.78660717e-03 -9.59720823e-03  3.13474387e-03
 -1.21341382e-03  7.39909653e-05  2.98379665e-03  2.86144611e-03
  2.89858322e-04  2.83404361e-03 -2.96290895e-03  4.40046617e-03
 -3.07980814e-03  4.68115001e-04 -6.15659043e-03 -3.29233089e-03
  6.88770429e-03 -8.09095824e-03  1.47602482e-03 -1.44390348e-02]",-6.051736060448433,0.002353772166649695
STE,0.49770788226707674,0.4964790991472993,"[ 2.82511050e-05 -7.73247452e-04  2.26804188e-04 -1.58360234e-04
  1.23889469e-05 -9.29024452e-05]",1.0511777339286714,"[ 4.33313888e-03 -4.97546551e-03 -8.42974174e-03  2.14036894e-03
  5.71911956e-05  1.34231104e-03 -2.45809322e-04  4.13358760e-03
  6.86626374e-04 -2.09663053e-03 -7.89813572e-04  5.34521959e-03
 -4.27334879e-04 -1.07670266e-03 -5.30645183e-03  6.00644468e-03
 -1.79912212e-05 -1.15269600e-02 -1.09332892e-02 -3.91802129e-03]",-6.027374680427943,0.0024118174659976846
STT,0.496371394676286,0.497539127740746,"[ 1.87707012e-04  2.35241508e-04 -8.72300532e-05  8.63928896e-05
 -7.82923797e-05 -1.08024043e-04]",0.9893174189308218,"[ 0.00374863 -0.00650349 -0.00406688  0.00057492  0.00135284  0.00466978
 -0.00489776  0.00446223  0.00028063 -0.00365926 -0.00468169  0.00047549
  0.00571539 -0.00390398 -0.00084851  0.00467301  0.0099392   0.00206351
 -0.00027728 -0.0023439 ]",-6.566622519520434,0.0014065399599554789
STX,0.4916027073835017,0.49259255380067335,"[ 2.92548098e-04 -2.71857132e-04  4.50577692e-05 -1.15257557e-04
  8.68392113e-05 -1.01817217e-04]",0.9865657607195558,"[ 2.34569054e-05 -2.24790485e-03 -5.98156584e-03 -5.54326040e-03
  1.91378652e-03  5.74899928e-03 -3.27024472e-03 -7.72917682e-04
 -8.11460725e-05  1.40966934e-03  1.07099005e-03 -4.65131255e-03
  2.75286372e-03  6.15390561e-03 -2.98669032e-05  4.26591160e-04
 -7.54717672e-03  9.30049373e-03  4.14017491e-04  6.69770013e-03]",-6.646325285572102,0.0012987860148092247
STZ,0.4915571129416584,0.48914839395718285,"[ 7.56623577e-04  4.15132804e-05  1.73055581e-05  1.00635790e-04
 -1.68853926e-05 -1.62653842e-04]",1.0286714606129401,"[ 0.00126221 -0.00458117 -0.00336831 -0.00298129  0.00098096  0.00576903
 -0.00293057  0.00054344 -0.00147967  0.00250402 -0.00320561 -0.00542959
  0.00320589  0.00082411  0.00444035 -0.00193704  0.00101026  0.01157395
  0.00706576  0.00254721]",-5.7185468861654964,0.0032844801599268207
SWK,0.49709586789766746,0.4982815284435607,"[ 2.40514884e-04  2.68601132e-04 -1.68511641e-04  4.56379193e-05
 -1.20969914e-04 -2.49977071e-04]",0.9903844837947275,"[ 2.40360783e-03 -3.96377867e-03 -6.61807096e-03 -9.62381620e-04
  9.79946668e-05  3.67468903e-03 -1.58643935e-03 -4.93195700e-04
  2.11738816e-03  1.06682531e-03 -2.37984696e-03  1.84521891e-03
  1.05480947e-03  1.51203662e-03 -4.21680047e-03  2.17893123e-03
 -6.08836747e-04 -2.66427575e-03 -7.34803871e-03 -3.09398209e-03]",-5.943508562567059,0.0026228111915318052
SWKS,0.49546015255423775,0.49400704728051126,"[ 5.66204000e-05  4.50180193e-04 -3.02322731e-05  1.16667565e-04
 -2.19063404e-05  8.25908305e-05]",1.0162172929971953,"[ 0.00256163 -0.0046407  -0.00631353 -0.00123742  0.00219467  0.00356389
 -0.00262646  0.00485174 -0.00053699 -0.00064014 -0.00452664  0.00063219
  0.00179111 -0.0029998   0.00113699  0.00018135  0.0070342   0.00246416
  0.00447312 -0.00436368]",-5.850616454436662,0.002878124378566658
SYF,0.49961541860445474,0.5000678896714085,"[ 4.50151124e-04 -3.81471057e-04 -4.34881511e-05  4.52113312e-05
 -5.07423337e-05 -2.03905932e-04]",1.055801578559615,"[ 5.85424583e-03 -6.01355569e-03 -8.21967552e-03  5.90646422e-03
 -3.70040885e-03 -6.29931843e-05  2.66326558e-03  1.40324582e-03
  2.81945400e-04 -1.65215425e-03  4.33073901e-03  6.43169578e-03
 -4.09917347e-03  2.04424691e-03 -3.56680205e-03  6.54565119e-03
 -1.04911033e-02 -1.06449421e-02 -1.48328162e-02  1.37299969e-03]",-5.830139638913436,0.0029376667389899276
SYK,0.49874251323775526,0.5005541118661975,"[-9.00622530e-06 -2.19705968e-04  7.54871078e-05  3.77246690e-05
  3.70543273e-05  1.15255532e-04]",1.0807065237208744,"[ 0.00693601 -0.0065855  -0.00962399  0.00701739 -0.00219698 -0.00123845
  0.00304992  0.00642541 -0.0012251  -0.0030661   0.0016831   0.00811602
 -0.00423666 -0.00295653 -0.00175203  0.00657306 -0.00258379 -0.01268916
 -0.01114412 -0.00264402]",-5.939344400299031,0.0026337557746265805
SYY,0.4965963425126471,0.4980137944313916,"[-3.43507100e-05 -7.89456430e-05  7.68662765e-05  1.31252219e-04
 -2.52385662e-05  1.35930943e-04]",0.9914505938030796,"[ 4.34221573e-03 -6.14592576e-03 -5.45132630e-03  3.62277905e-03
 -3.26593975e-03  2.43492225e-03  5.20565254e-04 -1.76828783e-03
  2.29314025e-03  4.84009733e-04 -4.56298237e-05  5.13087558e-03
 -3.25671195e-03  1.06760171e-03 -2.10648424e-03  9.23624135e-04
 -2.89681722e-03 -4.26786523e-03 -4.85216299e-03 -2.10028267e-03]",-6.06041867097893,0.002333423746188972
T,0.5003604381553324,0.5004013864112927,"[ 1.93496099e-04 -1.86351275e-04  1.23429806e-04  7.02018625e-05
  1.16235966e-05  7.45174438e-05]",1.0848321996127648,"[ 0.00615397 -0.00562438 -0.00971759  0.0063376  -0.00398175 -0.00107552
  0.00449995  0.00092961  0.00111286  0.00102709  0.00142198  0.00809329
 -0.00557481  0.00092956 -0.00552718  0.00404938 -0.00564857 -0.01489785
 -0.01265348 -0.00241787]",-6.004757901538996,0.002466986529960012
TAP,0.5009254575072355,0.4966465872519981,"[ 3.78427905e-04 -2.64237140e-05  7.10763795e-05 -2.67108940e-05
  2.16035654e-05 -7.85217231e-05]",1.0432178024309582,"[ 2.78446795e-03 -2.07249739e-03 -1.21335445e-02 -8.27171954e-04
  1.46994593e-03  1.93857798e-04  2.00419818e-03  3.47471481e-03
  1.16198275e-03  2.01587621e-03 -2.10486971e-03  6.12571225e-03
 -4.18637467e-03 -4.06433921e-05 -3.78240978e-03  7.83951702e-04
 -1.76659641e-03 -9.07465896e-03 -8.25013035e-03 -3.90266064e-03]",-6.282828685230465,0.0018681088215389114
TDG,0.5009730439173744,0.49614566081516115,"[-2.10639249e-05 -7.57650707e-05 -5.85422655e-05  9.28943028e-05
  8.24262298e-05  1.67152890e-04]",1.058988836217672,"[ 0.00293768 -0.00331529 -0.00937529 -0.00017001  0.0001667   0.00199521
 -0.00055682  0.00054983  0.00327452 -0.00063107 -0.00063952  0.00680483
 -0.00221662  0.00130388 -0.00596212  0.00420694 -0.00526994 -0.00949259
 -0.01140142 -0.00347361]",-5.972351677812176,0.002548241723561378
TDY,0.49902671821926836,0.49569582153046393,"[ 3.85916550e-04 -6.31244407e-05  1.27300443e-04  4.79601703e-04
 -4.71935110e-05  3.20276645e-04]",1.044723935935664,"[ 3.84927248e-03 -4.59709500e-03 -8.09422780e-03  1.38664779e-03
 -2.24666241e-04  2.03433785e-03 -1.11162872e-03  1.44580135e-03
  2.86702667e-03 -1.71868863e-03 -1.25767297e-03  6.53508649e-03
 -9.50951414e-04  1.58020991e-05 -6.29327764e-03  4.53287412e-03
 -1.00248137e-03 -9.52654034e-03 -1.07688015e-02 -8.64223317e-03]",-5.699679848645751,0.00334703684433758
TEL,0.4922894453857089,0.4925553555040446,"[ 1.24056990e-04  4.03571853e-05 -7.52126858e-05  1.22606039e-04
 -6.24125375e-05 -4.69839823e-05]",0.9985384418257719,"[ 2.81165872e-04 -3.90870649e-03 -3.09004566e-03 -4.75982048e-03
  2.20419422e-03  6.72746446e-03 -4.90836797e-03 -1.34019402e-04
 -4.17021484e-05  1.10541176e-03 -2.47309916e-03 -4.61818709e-03
  3.42501594e-03  2.64429669e-03  8.47042166e-04 -2.46007549e-03
  1.04836385e-03  9.58167887e-03  5.33159442e-03 -4.70904135e-03]",-6.271690177440093,0.0018890330823895117
TER,0.4946453875101749,0.49578495148537516,"[ 2.53377593e-04 -2.99171396e-04 -1.28574616e-05 -6.30552559e-05
  9.82039817e-06 -1.55441958e-04]",0.9896588987885679,"[ 2.36984082e-03 -4.96085328e-03 -6.37319880e-03 -1.84820646e-03
  9.19567586e-04  4.58042126e-03 -2.43181286e-03  2.25567207e-03
 -8.49894403e-04  9.70307399e-05 -6.43695502e-04 -1.35451842e-03
  6.16225025e-04  1.59993501e-03  1.98709780e-03 -1.61798896e-04
 -2.26833386e-03  6.05898804e-03  2.77711023e-03 -1.05368910e-04]",-5.944008371512587,0.0026215006145821713
TFC,0.492026381619482,0.49089155206550394,"[ 1.51968053e-04 -1.53332595e-04 -5.42070356e-06  6.83933236e-05
 -1.30336568e-04 -1.73996771e-04]",1.0551904033724648,"[ 0.00248194 -0.00677868 -0.00080801 -0.00096373  0.00070187  0.00660076
 -0.00567948  0.0025864  -0.00182039 -0.00275571 -0.00182732 -0.00442552
  0.00535656 -0.00155287  0.00494736  0.00279304  0.00361173  0.01003951
  0.00412292  0.00587586]",-5.941524081757669,0.0026280212779564677
TFX,0.49536386309604363,0.49676388071670563,"[ 2.32434139e-04 -4.46816623e-05  1.11382338e-04  1.10752853e-04
  3.45665288e-05  1.23713802e-04]",0.9904228374367702,"[ 0.00478316 -0.00801569 -0.00418151  0.00372305 -0.0029866   0.00390039
 -0.00183744 -0.00038912  0.00136873 -0.00225198  0.00042274  0.00375657
 -0.00097174  0.0005019  -0.00044379  0.00271635 -0.00074446 -0.00035385
 -0.00300043  0.00253466]",-6.4227498714917175,0.0016241837915787756
TGT,0.4910131134281505,0.49244361661874686,"[-6.61735758e-06 -9.52795372e-04  3.83993886e-04 -2.32097314e-04
  1.82229462e-04  1.11520682e-04]",0.9904113301574584,"[ 0.00398978 -0.00761329 -0.0013484   0.00327084 -0.00392825  0.00443533
 -0.00070718 -0.00202672 -0.00126059  0.00140682  0.00084682 -0.00323431
  0.00150133  0.00289741  0.00134496  0.00056601 -0.00204513  0.00533501
  0.00124425  0.00391739]",-5.920439698720251,0.0026840197574058947
TJX,0.4936933875511912,0.4951188373577858,"[ 2.92012582e-04 -5.10858972e-04  2.15686858e-04  1.85812939e-04
 -1.19930716e-04 -4.69483076e-06]",0.9898994479896958,"[ 0.00460501 -0.00749843 -0.0043973   0.00470169 -0.00338342  0.00275228
  0.00083394 -0.00040513  0.00031797  0.00141262 -0.00124079  0.00256559
 -0.00085621  0.00020435 -0.0024095   0.00200545  0.00071543 -0.00394799
 -0.00346381 -0.00222608]",-6.088025402177127,0.002269886605689868
TMO,0.49796670959694117,0.4993198248062796,"[-1.01748136e-04 -8.72016420e-05 -4.68566412e-05  9.16640638e-05
 -8.17599771e-05 -1.88941840e-05]",0.9905497533503317,"[ 0.00488263 -0.00630966 -0.00665331  0.00379447 -0.00170565  0.0014006
  0.0010625   0.00349153 -0.00128906  0.00026807 -0.00151139  0.00142455
  0.00115115 -0.00076082 -0.00293871  0.00413119  0.00104439 -0.00514955
 -0.00632305 -0.00645244]",-6.039417825872962,0.002382945799263694
TMUS,0.5023264722160955,0.49951679965347384,"[ 6.69403920e-04 -4.64698861e-04  3.66602917e-04  7.10313397e-05
  3.02582724e-05  3.41083915e-05]",1.0905280676845601,"[ 0.00431836 -0.00366974 -0.01093825  0.00197827 -0.00031578  0.0002181
  0.00142364  0.00179965  0.00342724  0.00074207 -0.00353662  0.008693
 -0.00252787 -0.00114498 -0.00822917  0.00357148  0.00223393 -0.01487173
 -0.01207425 -0.00835555]",-5.735650557898106,0.0032287811758502016
TPR,0.4937631280743585,0.49526182360186494,"[ 4.83542149e-05 -4.36152707e-04  2.60581707e-04  8.86582825e-05
 -1.95049106e-05  1.24422334e-04]",0.9895867027779209,"[ 6.21287001e-03 -8.99793850e-03 -2.65908434e-03  6.94240543e-03
 -3.94158161e-03  2.62158334e-03  2.33986542e-05  2.04852835e-03
 -1.46119955e-03 -1.30608261e-03 -8.68252426e-04  5.20209059e-04
  1.72935365e-03 -1.36813363e-03 -1.44374106e-04  2.24825596e-03
  5.29804535e-03  1.47357177e-03 -3.68447753e-04 -3.75646889e-03]",-6.6193602133967815,0.0013342843298314653
TROW,0.49071147611475585,0.49208904090931327,"[ 2.04416537e-04 -2.56760914e-04  3.06959880e-05  2.13591119e-04
 -8.78486743e-05  1.81032279e-05]",0.9887560662123017,"[ 0.00409031 -0.00776206 -0.00156225  0.00368935 -0.00371461  0.00427363
 -0.00051228 -0.00012184 -0.00261845 -0.00066702  0.00377231 -0.00248821
 -0.00043723  0.00239806  0.00470048  0.0014099  -0.00590823  0.00623922
  0.00160603  0.00711434]",-6.6171797206283705,0.0013371969014303246
TRV,0.5001424160709956,0.5003498975253845,"[ 4.37578437e-04  9.94364065e-05  1.22137131e-04  2.24441837e-04
 -1.70954162e-04 -6.71976463e-05]",1.0443544987616407,"[ 0.00540068 -0.00601611 -0.00814006  0.00481174 -0.00249455  0.00044091
  0.00172204  0.00177181  0.00176292 -0.00050371 -0.00121112  0.0081545
 -0.00417749 -0.00199201 -0.00311294  0.00290559  0.00051315 -0.01076843
 -0.0080157  -0.00324288]",-5.699823706665759,0.003346555380876279
TSCO,0.49653941005616503,0.49806498090873663,"[-4.58069079e-04 -2.77735542e-04 -6.97168630e-05 -1.98278318e-04
 -7.06357085e-05 -1.77058111e-04]",0.9911447219802688,"[ 0.0064618  -0.00797263 -0.00536649  0.00728389 -0.00447293  0.00092142
  0.00190627  0.00060315  0.00085661 -0.000222   -0.00086246  0.00575555
 -0.00268551 -0.00149004 -0.00235831  0.00231305  0.00171128 -0.00739035
 -0.00647648 -0.00636153]",-6.28773407252812,0.0018589674635363783
TSLA,0.49415246692047887,0.4956175966115641,[-0.00072762 -0.00057556 -0.00011553 -0.00010794 -0.00020402 -0.00022504],0.990204834586786,"[ 5.30586942e-03 -7.92755083e-03 -3.36106346e-03  5.01945872e-03
 -3.18374595e-03  2.85495139e-03 -2.21345238e-04  6.99999621e-04
 -1.49792147e-04  8.63922630e-04 -3.70855013e-03  4.14887669e-05
  2.84309466e-03 -1.08382587e-03 -2.61351029e-03  8.39662001e-04
  7.89249015e-03  1.61923081e-04  3.36708923e-03 -8.76768742e-03]",-6.301050741341289,0.0018343763090224346
TSN,0.5067488344373492,0.4968093949566139,"[-5.17780847e-04  4.14321159e-05  6.65208694e-05  5.08274527e-05
  1.31108132e-04  4.16428759e-04]",1.1010931403307416,"[ 0.00306366 -0.00192108 -0.01208158 -0.0005787   0.00032459  0.00075846
  0.00136071 -0.00022964  0.00487862  0.00246575 -0.00356577  0.00915411
 -0.00452007  0.00137463 -0.00985601 -0.00060447  0.00071218 -0.01454599
 -0.00889875 -0.01316308]",-5.8819801211089064,0.002789256737112599
TT,0.49956069227484867,0.5005062647031374,"[6.08767438e-04 1.02331578e-04 8.38801627e-05 3.81673737e-04
 1.81204558e-04 4.34225585e-04]",1.0596001504165888,"[ 0.00566558 -0.00667056 -0.00653613  0.00540641 -0.00323178  0.00110863
  0.00100899  0.00153212  0.00035433 -0.00209714  0.00194147  0.00536826
 -0.00151821 -0.00081067 -0.00088077  0.00911461 -0.00952372 -0.00750805
 -0.01552987  0.00214323]",-5.655057850065804,0.003499770618990228
TTWO,0.5003169568794869,0.49469490863832716,"[ 3.21452681e-04 -1.37434855e-04 -9.84514986e-06 -1.43487858e-04
  1.98279557e-04  6.77868810e-06]",1.0575452044733815,"[ 0.00314615 -0.00315381 -0.01059077 -0.00038839  0.00178507  0.00119129
 -0.00041777  0.0046792   0.00124433 -0.00186827 -0.00057152  0.0063884
 -0.00229565 -0.00044939 -0.00451708  0.0036989  -0.00100485 -0.00992543
 -0.00891321 -0.00442828]",-5.950590392119109,0.002604302504763018
TXN,0.4971877319425231,0.49480798712236923,"[-8.57545275e-05  7.50652823e-05  1.46200462e-04 -2.78312085e-04
  1.71819818e-04  3.82312097e-05]",1.0200138201369398,"[ 0.00191711 -0.0047293  -0.00417967 -0.00187345  0.00076985  0.00542283
 -0.00376459 -0.00056061  0.00182743  0.00122383 -0.00534165 -0.00166949
  0.00518081  0.00058851 -0.00380147  0.0008728   0.00607021  0.0030661
 -0.00057479 -0.00557926]",-5.655667959374178,0.0034976360275916635
TXT,0.4932498357597863,0.49443026615278507,"[-1.83609702e-04 -5.99907015e-05 -8.99898608e-05  2.78504680e-04
  1.31911094e-05  2.83982865e-04]",0.9895743259181234,"[ 1.42924173e-03 -3.99135478e-03 -4.35215349e-03 -1.91659083e-03
 -9.84239417e-04  5.29692302e-03 -2.82168969e-03 -4.15276339e-03
  3.04468371e-03  6.55484125e-04  1.00518331e-03  1.15343935e-03
 -9.06170250e-04  4.92750344e-03 -1.97763239e-03  9.91275246e-05
 -8.28727410e-03  2.64732443e-03 -3.07599719e-03 -7.23096831e-04]",-6.180507126791805,0.002069378151393489
TYL,0.49170977551058914,0.4927636189192021,"[ 4.06319693e-04  1.97538398e-04  1.95519449e-05  3.74784880e-05
 -4.35277778e-05 -1.26128109e-04]",0.988316236048079,"[ 0.00093053 -0.00376672 -0.00493459 -0.00402194  0.00222323  0.00534278
 -0.00333824  0.00194018 -0.00131761  0.00117074 -0.00156143 -0.00406683
  0.00182751  0.00254503  0.00130781 -0.00363367  0.00248988  0.00814927
  0.00823405 -0.00091531]",-6.439059553542294,0.0015979087218040415
UA,0.4903495822791954,0.48967351876924575,"[-1.09773244e-04 -6.90322379e-04  1.86595548e-04  4.36196556e-06
 -1.17979367e-04 -7.65418401e-05]",1.0407036555566178,"[ 0.00187794 -0.00580217 -0.00096424 -0.00112931 -0.00176881  0.0066834
 -0.0028563  -0.00430181  0.00050338  0.00364417 -0.0024091  -0.00510742
  0.00241888  0.00351784  0.00246732 -0.00448806  0.000111    0.01262597
  0.01309349 -0.00062833]",-6.5229214187752635,0.001469370180303145
UAA,0.49080224770052217,0.48804950531422514,"[ 4.19063035e-05 -7.00154979e-04  2.36236380e-04 -3.40978754e-05
 -3.00703196e-05 -2.57959065e-05]",1.0793750235824056,"[ 0.00136159 -0.0053012  -0.00077103 -0.00206542 -0.0015111   0.00691637
 -0.00272155 -0.00463253 -0.00014649  0.00466065 -0.00219638 -0.0064945
  0.00180246  0.00420795  0.00368425 -0.00634028 -0.00071574  0.01404044
  0.01641618 -0.00103679]",-6.091437650766021,0.002262154387949658
