,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47217968147661743,0.46531805708037915,"[ 1.46695304e-03  9.10169272e-04 -2.18324133e-05  2.40189981e-04
 -4.14366896e-04 -2.77303165e-04]",1.1221316350609387,"[ 0.01003508 -0.012225   -0.01361252  0.00539029 -0.00434491  0.01131588
  0.00118061 -0.00016556 -0.00071561  0.0049737   0.00763281  0.00347854
  0.00212923 -0.00078715  0.00551769 -0.0066296  -0.00437923 -0.00484579
  0.01534807 -0.00402962]",-4.7634691851010285,0.008535945198045737
RL,0.4671994024320753,0.47394122414370254,"[-8.46969303e-04 -6.67411609e-04 -5.01470210e-05  6.58581363e-04
 -4.74629713e-04  5.67722322e-04]",1.1431309509428027,"[ 0.0107337   0.00095768  0.00240893  0.00058089 -0.01285102 -0.00595454
 -0.00375558  0.00989716  0.00971943  0.00052071  0.00050843 -0.00050761
  0.00582064  0.00146642 -0.00450008 -0.01724133 -0.0096241   0.00534988
  0.00011553 -0.01357576]",-4.71360937354762,0.008972334561140898
RMD,0.46778800756096023,0.47078850601977734,"[ 2.11040455e-04 -1.48651747e-03  8.23504055e-04  5.69959826e-05
 -2.85694053e-04  2.49154620e-04]",1.0912599674409247,"[ 0.00970376 -0.00264614 -0.00227497  0.00790775 -0.00021563  0.00029019
  0.00018749 -0.0040501  -0.00209681 -0.0031622  -0.00331895 -0.00196317
 -0.00553715  0.00979372  0.00681727  0.00478044 -0.00394194 -0.00542258
 -0.00491626  0.02024635]",-4.024096763030788,0.01787956634742182
ROK,0.4846607030860892,0.4710759107032637,[ 0.00105128  0.00068252  0.00010843  0.00010937 -0.00019846 -0.00018916],1.215745447399649,"[ 1.02388689e-02 -1.43963352e-02 -1.55291429e-02  2.64997416e-03
 -8.79145048e-03  1.14247412e-02 -1.44747116e-03  4.04793975e-03
  2.38699381e-03  9.86866937e-03  1.05980282e-02  1.99680936e-03
  6.09043129e-05  1.23867960e-03  1.35030804e-02  9.67557863e-04
  2.07493240e-03 -1.21929961e-02  1.88930124e-02  6.39407759e-03]",-4.954285264636792,0.0070531195925233525
ROL,0.4633619242799814,0.4683365105826558,"[ 8.10938659e-04 -3.54711191e-05  3.23845983e-04 -5.49869106e-04
 -1.87545096e-04 -6.42765840e-04]",1.0557125995034522,"[ 0.01026164 -0.00215076 -0.00071021  0.00500315 -0.00430381 -0.00458079
 -0.00629175 -0.0010111  -0.00286246  0.00687369  0.00599919  0.00596502
  0.00246542 -0.00017602  0.00242964 -0.00406514 -0.00074919 -0.00623283
 -0.0077515  -0.00513669]",-4.79497143235275,0.008271235114122805
ROP,0.4786739964492329,0.4698407048456451,"[ 3.72040031e-04 -5.51480304e-05  2.50954972e-04 -5.20020015e-04
  9.45028209e-06 -1.45839980e-04]",1.2327610666395774,"[ 0.0105511  -0.01359091 -0.01383964  0.00053098 -0.01197401  0.00775419
 -0.00472595  0.00674466  0.00395448  0.01243401  0.01059906  0.00190242
 -0.00051877  0.00350674  0.01421138  0.00431804  0.00572941 -0.00850832
  0.02329259  0.00545828]",-5.075170480937845,0.006250020839384629
ROST,0.46869792300111823,0.4715945157937208,[-0.0022019  -0.00095321 -0.00042033  0.00018207 -0.00029718  0.0002114 ],1.09965196576557,"[ 0.01093968 -0.00208323 -0.00129523 -0.00013174 -0.01336538 -0.0019695
 -0.00274081  0.00957686  0.00811397  0.00209796  0.00313803  0.00124452
  0.00504377 -0.00087846 -0.00362697 -0.0115068  -0.00344122  0.00298694
  0.00131182 -0.0111777 ]",-4.402614536389224,0.012245282277305173
RSG,0.4763400122072104,0.46698219510629074,"[ 1.87688735e-03  1.77478570e-03 -7.17924207e-05 -1.92599730e-04
 -2.11036612e-04 -7.44001145e-04]",1.122616571025867,"[ 0.01035328 -0.01034861 -0.01045648  0.00346445 -0.00692221  0.0052995
 -0.00453311  0.00169937 -0.0001311   0.01195514  0.01316136  0.00318171
 -0.00052286 -0.00621136  0.0031729   0.00355929  0.00561952 -0.0064934
  0.00806883 -0.00102562]",-4.955928347856134,0.007041540245597262
RTX,0.4798043191547365,0.47350237999199746,[ 0.00138888  0.00015696 -0.00010927  0.00058293 -0.00034979 -0.00061966],1.1947842445774695,"[ 0.01023798 -0.0132045  -0.0143748   0.00273928 -0.00894724  0.01120892
 -0.00037029  0.00441692  0.00265554  0.00792118  0.00930645  0.00364852
  0.00311922  0.00188652  0.013965   -0.00474381  0.0003462  -0.01350641
  0.0177964  -0.0006388 ]",-5.293482569426626,0.00502423251805789
SBAC,0.4824456044958618,0.4657197855036262,"[ 4.34744245e-04  5.74697138e-04 -5.04546440e-05  1.12361663e-03
 -5.47993019e-04  4.22613191e-04]",1.1315974758464067,"[ 0.0103157  -0.01219084 -0.01375096  0.0033923  -0.00786119  0.01210387
  0.0022838   0.00396624  0.00382921  0.00331282  0.0060585   0.0006569
  0.00169487  0.00144649  0.00804554 -0.00591632 -0.00203547 -0.00777596
  0.01260095 -0.00725876]",-4.743653860828605,0.008706774651015735
SBUX,0.4655755619613177,0.46681593639593877,"[-1.79364156e-03 -5.86751883e-05 -5.94291047e-04  9.92741018e-04
 -3.94177623e-04  2.53257077e-04]",1.1083784416672717,"[ 1.09260796e-02 -4.43886535e-03 -3.56062169e-03  4.99199241e-05
 -1.29116445e-02 -1.00254099e-03 -4.05249046e-03  9.05429946e-03
  8.58927725e-03  4.09477605e-03  1.88578662e-03 -3.03398761e-03
 -1.33127464e-03  8.93319925e-03  1.20592691e-02  1.08573935e-03
  2.42588726e-03 -9.30729097e-03  3.87769013e-03  3.59817760e-03]",-4.3138571177530665,0.013381834611123569
SCHW,0.4793884058765629,0.47369224577747426,"[ 8.45659381e-04 -1.81217732e-04 -7.55922170e-05 -3.28583722e-04
 -5.37699770e-04 -9.73268191e-04]",1.1231956938430527,"[ 0.01025656 -0.01104828 -0.01190363  0.00391407 -0.00710364  0.00867593
 -0.00079129  0.00358265  0.00449681  0.00676781  0.00849075 -0.00146706
  0.00058468 -0.00062036  0.00717496 -0.007505   -0.00711773 -0.00761943
  0.01295213 -0.00114026]",-4.877378812841829,0.00761695334411103
SEE,0.47406673686390943,0.46654027839549844,[-0.00065714 -0.00034946 -0.00035306 -0.00019053 -0.00011758 -0.00052691],1.170333177633669,"[ 0.00994293 -0.01192423 -0.01299817  0.00498937 -0.0057789   0.01003574
 -0.00019974  0.00273972  0.00458983  0.00640957  0.00747505 -0.00307575
 -0.00121977  0.00386672  0.01474993 -0.00449757 -0.00540261 -0.0135725
  0.01793134  0.00165005]",-4.962972068276535,0.00699211587484791
SHW,0.4811716441590016,0.4745506582314144,"[ 2.28584819e-04  1.03652894e-03 -2.07233126e-04 -3.47040766e-04
  2.17107360e-06 -4.02799569e-04]",1.112942724900678,"[ 0.01024159 -0.01188193 -0.01353451  0.00412931 -0.00661412  0.01217627
  0.00244187  0.00286854  0.00356354  0.00382569  0.00792128 -0.00112557
 -0.00053762 -0.00283805  0.00487429 -0.0032975  -0.00360907 -0.01008759
  0.00131055  0.00450436]",-5.069095191835666,0.006288107098251073
SJM,0.4754981116100053,0.47505601181924945,[ 0.00233427  0.00042697  0.00055855  0.00162711 -0.00059233  0.00035247],1.049283284627963,"[ 9.94007979e-03 -5.95493288e-03 -5.79700915e-03  6.99613132e-03
 -1.55832922e-03  2.25075736e-03 -2.62279467e-03 -2.74098944e-03
 -1.17756711e-03  5.76794786e-03  7.63219354e-03 -1.89019688e-03
 -5.56014332e-03 -3.82869128e-03 -1.30847689e-05  7.49850423e-03
  2.95147985e-03 -4.45155419e-03 -1.51319382e-03  6.37095762e-03]",-4.358545376511361,0.012796988917998811
SLB,0.46264621574459586,0.46044742823262363,"[ 4.92002896e-04  2.52661381e-03 -7.18708988e-04  2.38530518e-04
 -5.49011583e-04  6.03191720e-05]",1.0824822761233353,"[ 1.03655527e-02 -7.65224499e-03 -8.35456288e-03  3.89128184e-03
 -6.41207068e-03  6.84891888e-03  2.12128318e-03  1.48559809e-03
 -4.47646223e-04 -1.63589061e-03 -4.84526042e-04  6.05570517e-03
  5.13677130e-03  6.98398974e-03  5.11899166e-03 -1.11113774e-02
 -6.97849790e-03  4.08481111e-05  1.24326470e-02 -1.25254139e-03]",-4.725304357374923,0.008868014453549506
SLG,0.4821983786161993,0.46459046169576745,"[2.99483631e-04 5.55019149e-04 6.80054228e-05 1.83963252e-04
 9.29551255e-05 2.52493367e-04]",1.1214385957890716,"[ 0.01042351 -0.01298447 -0.01463978  0.00316746 -0.0073435   0.01294297
  0.00246294  0.0019712  -0.0007286   0.0037005   0.00697511  0.00604865
  0.00326662 -0.00101218  0.00462534 -0.00440595 -0.00037774 -0.00586947
  0.00744322 -0.00264958]",-5.364838637809959,0.004678215066685264
SNA,0.48574924995161556,0.4724048362090492,[ 0.00149118  0.0004812   0.00015501  0.00028995 -0.00032108 -0.00037069],1.1716513983228758,"[ 1.00904070e-02 -1.43086887e-02 -1.57798267e-02  4.28969018e-03
 -6.33608104e-03  1.26371948e-02 -1.63295976e-05  2.12898853e-03
  2.13051189e-03  8.62176285e-03  1.10673327e-02  3.29052285e-05
 -8.68664519e-04 -2.20540796e-03  9.32155221e-03 -1.28193567e-03
 -1.95128033e-03 -1.14872348e-02  1.27031871e-02  3.33103551e-03]",-5.018017882539446,0.006617630639498227
SNPS,0.4825012383012247,0.47590429260998596,[ 0.00039476  0.00029524  0.00015831  0.00029428 -0.00014326  0.00033939],1.1610326122097434,"[ 0.01053012 -0.013891   -0.0149749   0.00171565 -0.01004136  0.01114014
 -0.00082818  0.00522977  0.00355312  0.0080484   0.00882692  0.00129894
  0.00026234  0.00164053  0.01050755 -0.00049798  0.00124175 -0.0088501
  0.01338134 -0.00035958]",-5.165671938144185,0.005709225303598578
SO,0.4742550075902847,0.4702130110394897,"[ 6.32709080e-04  1.13228854e-03  2.23134520e-04  2.96515401e-04
 -2.07248387e-05  6.71395142e-04]",1.0742766419408551,"[ 0.01085286 -0.00846187 -0.00883444  0.00091962 -0.01122262  0.00577519
 -0.00079716  0.00699589  0.00648553  0.0041731   0.00588404 -0.00249366
 -0.00249893 -0.00124381  0.00016758  0.00423994  0.00477463 -0.0007478
  0.0021098   0.00248408]",-4.4112719698949086,0.012139727137820848
SPG,0.46995307895705773,0.46893179955529546,"[-7.18488203e-04 -7.71386228e-04  1.56342823e-04 -3.65901934e-04
  3.17580674e-04 -2.77494706e-05]",1.0992795933058541,"[ 0.01107484 -0.00562093 -0.00632803 -0.0006122  -0.01324128  0.00583787
  0.0030294   0.0078755   0.00414154 -0.00283784  0.00145428  0.00444141
  0.00300607 -0.00290448 -0.00768705 -0.00083291  0.0054385   0.00270342
 -0.01323544 -0.00169718]",-4.832555238358558,0.007966139851241234
SPGI,0.4792481573412317,0.46703132184461704,"[ 6.00388089e-04  1.63563581e-03 -4.23465706e-04  4.90017343e-04
 -5.05933447e-04 -2.85106135e-05]",1.1328814001401282,"[ 0.00971573 -0.01257006 -0.01429373  0.00715459 -0.00223021  0.01283513
  0.00254477 -0.00087472  0.00175912  0.00394656  0.00786506 -0.00228137
 -0.00091925 -0.00260849  0.004018   -0.00714173 -0.00773154 -0.00633594
  0.00945921 -0.00812959]",-5.166167371394656,0.005706397464109442
SRE,0.48030085021207086,0.4669785990238351,"[ 6.78462682e-04  5.05332464e-04  1.69291180e-04 -5.43621879e-05
  8.19119138e-05  1.38271956e-04]",1.1395174978406648,"[ 0.01099754 -0.01258899 -0.01395327 -0.00056006 -0.0129324   0.01172836
  0.00174074  0.00699772  0.00263365  0.00373312  0.00648103  0.00484993
  0.00099144 -0.00127245  0.00161036  0.00570284  0.01031021 -0.00229538
  0.00178383  0.00283172]",-4.773445611918041,0.008451210343796959
STE,0.4789776250237022,0.4728249725741343,"[ 3.42419541e-04  4.63488396e-04 -2.66245819e-04  6.72358100e-05
 -4.20426919e-04 -3.80235275e-04]",1.103172595363459,"[ 0.0102177  -0.01168752 -0.01354317  0.00434245 -0.00639239  0.01298666
  0.00396287  0.0029628   0.00445077  0.00130526  0.00594652 -0.00281308
 -0.00130051 -0.0022898   0.00250294 -0.00384832 -0.00423915 -0.00639419
  0.00325802 -0.00255939]",-4.7797064683043775,0.008398463821043468
STT,0.47132845644847066,0.46628313652924824,"[ 1.62714186e-04  4.94836135e-04 -4.55745004e-04 -7.45660807e-05
 -7.29581473e-04 -6.94051373e-04]",1.0526551002878568,"[ 1.01795289e-02 -8.76390645e-03 -9.90076554e-03  5.26924490e-03
 -4.45569303e-03  8.77681451e-03  2.55826571e-03  3.14677127e-04
  6.51854497e-04  2.54230634e-04  3.56395434e-03  1.45946394e-03
  1.17721980e-03 -6.38604159e-05  5.91883908e-04 -6.69710027e-03
 -5.49740484e-03 -4.17705778e-04  9.16905894e-03 -2.96904400e-03]",-4.621520327496848,0.009837827965501424
STX,0.46617931971464,0.4831400787030327,"[-1.04883869e-03  5.25232307e-06 -4.28189228e-04 -1.89622356e-04
 -1.75098470e-04 -2.36793422e-04]",1.1448536584364715,"[ 0.01024828  0.00622143  0.00941957  0.00333548 -0.00842659 -0.01524078
 -0.00864138  0.00573235  0.00815866  0.00195033 -0.00179854 -0.00591505
 -0.00212085  0.00698092 -0.00041828 -0.00401587 -0.00457456  0.00385526
 -0.00251391 -0.00233115]",-4.70835896690506,0.009019566851983357
STZ,0.4711613396369318,0.4628824300079669,[ 0.00039238  0.00142033 -0.00049738  0.00025239 -0.00026027 -0.00035813],1.1306915375617272,"[ 1.03708025e-02 -1.30432262e-02 -1.52455903e-02  3.28565794e-03
 -7.14071726e-03  1.50954557e-02  5.08498493e-03  1.76242652e-03
 -4.07914326e-04  6.61615148e-04  5.72547537e-03  3.57378376e-03
 -8.37436097e-04 -2.16176516e-03  2.44922230e-03  5.72831375e-03
  7.41313021e-03 -6.68824914e-03  5.12238536e-05  5.06363857e-03]",-5.147235217880081,0.005815461003162056
SWK,0.4856088917993102,0.47192218923252843,"[ 6.53635703e-04  8.03267109e-04  1.46486100e-04 -1.77414783e-04
  9.09802479e-05 -9.84851232e-05]",1.2277156323987108,"[ 0.00889179 -0.01442    -0.01669619  0.0104062   0.00157491  0.01591623
  0.00369796 -0.00296655  0.00359451  0.00482249  0.00986106 -0.0087581
 -0.00478703 -0.00377698  0.00732952 -0.00741791 -0.01269072 -0.01208828
  0.01245117 -0.00872016]",-5.712636087854935,0.0033039515487430855
SWKS,0.4713199811938593,0.4740690322539245,"[ 8.93519064e-05 -3.94777812e-05 -1.68812086e-04  3.90993375e-04
 -4.62227826e-04 -1.66674655e-04]",1.1281623477054588,"[ 0.01115209 -0.00266555 -0.00182747 -0.00165279 -0.01606308 -0.00177597
 -0.00288088  0.0128731   0.01247999  0.00181455  0.00160902 -0.00363281
  0.00203648  0.00333009  0.00134453 -0.00805892 -0.00317876 -0.00071069
 -0.00015975 -0.00588529]",-5.128838042014236,0.005923439264031251
SYF,0.47398772920256044,0.4686035511786875,"[ 8.37160783e-04 -3.73070190e-06 -6.51933576e-05 -1.74404870e-05
 -3.48737360e-04 -5.92339021e-04]",1.1089721561485666,"[ 0.01040349 -0.01057253 -0.01163535  0.00334965 -0.00731789  0.00941676
  0.00107347  0.00238974  0.00026993  0.00341308  0.00565452  0.00565083
  0.00461162  0.00064084  0.00453402 -0.00872926 -0.00269635 -0.0036401
  0.01134234 -0.00993845]",-5.039226580218282,0.00647875718002733
SYK,0.47991881138878756,0.4711361728141788,"[ 6.47548711e-04  1.70165503e-04 -6.03666511e-05  5.72899483e-04
 -3.03543882e-04 -1.74703581e-04]",1.111429700443167,"[ 1.03432695e-02 -1.23553387e-02 -1.43771397e-02  3.57423817e-03
 -7.11593239e-03  1.38451455e-02  4.05790523e-03  2.64743379e-03
  1.88230445e-03  2.08644955e-03  7.19276324e-03  1.39033283e-03
 -2.91086398e-05 -3.79420243e-03  2.33798717e-03 -4.86473414e-04
  1.02155294e-03 -7.98040636e-03 -6.81237514e-04  1.38945267e-03]",-5.374680733109582,0.0046323974686000935
SYY,0.46805420017379873,0.4622264532540295,"[-1.79254212e-04  7.04399567e-04 -1.21418198e-04 -3.27152958e-04
 -3.51232499e-05 -2.68588619e-05]",1.1245129694471578,"[ 0.01057768 -0.00925191 -0.0103917   0.00238917 -0.00775353  0.00903944
  0.00255104  0.00106052 -0.00316047  0.00049523  0.00483264  0.00664121
 -0.00097528 -0.00535091 -0.00754105  0.00958853  0.01001752  0.00183109
 -0.01394298  0.00973287]",-5.311777704661291,0.004933149235714917
T,0.47606789272660494,0.47066174257367793,"[-1.60145427e-04  1.48023150e-03 -1.84658730e-04  2.21036312e-05
  6.96657804e-05  3.13886922e-04]",1.0899264900908798,"[ 1.06213076e-02 -1.09984508e-02 -1.23384267e-02  2.28958400e-03
 -8.92663994e-03  1.07258824e-02  2.12964654e-03  4.21476571e-03
  2.86080967e-03  2.93605013e-03  7.00901447e-03  1.41640499e-03
  5.29396445e-05 -4.77066562e-03 -2.44990789e-03  3.56473986e-04
  2.45682880e-03 -2.16384299e-03 -5.13055691e-03  3.20585571e-04]",-5.22359792088822,0.0053879089411222394
TAP,0.4776793467028437,0.4685394323498819,"[ 4.80363951e-04  4.67271204e-04  1.27468874e-04 -1.27496850e-04
  3.09256309e-05  9.20340748e-06]",1.1245320160414223,"[ 0.01042678 -0.01309975 -0.01473943  0.00313189 -0.00764339  0.01286879
  0.00191848  0.00282581  0.00171768  0.00533517  0.00957461  0.001185
 -0.00110078 -0.00558021  0.00089086  0.00209426  0.00210745 -0.00500023
  0.0048591   0.00422823]",-5.00037528806669,0.006735418802413416
TDG,0.47609391194285533,0.46655255469826623,"[ 1.78567843e-04  2.67931408e-03 -5.57578412e-04 -1.81025628e-04
  4.64509531e-05 -8.38117138e-05]",1.199638092449986,"[ 0.00957679 -0.01430769 -0.01507186  0.00702003 -0.00188554  0.00993846
 -0.00335281 -0.00284638 -0.00266105  0.01256389  0.01276112  0.00131219
 -0.0031181  -0.00055894  0.01313203  0.00419013  0.00059185 -0.01374703
  0.01298389  0.00788564]",-5.123119026077852,0.005957412561898996
TDY,0.47541491859631824,0.4682546175638236,[ 0.00041193  0.00090589 -0.00042134 -0.00040943 -0.0003052  -0.00065996],1.088833442150185,"[ 0.01023966 -0.01125592 -0.01262838  0.00471788 -0.00505915  0.01095999
  0.001939    0.00012245 -0.00122224  0.00350862  0.00712519  0.00453534
  0.00219211 -0.0026225   0.00253165 -0.00465263 -0.00162256 -0.00554615
  0.00473206 -0.0041154 ]",-5.040277231978089,0.006471953836992769
TEL,0.47230521883122,0.4701338029628785,[ 0.00098359 -0.00014607  0.0004913  -0.00021626  0.00011831 -0.00015792],1.0889024604833548,"[ 0.01108253 -0.00773183 -0.00784469 -0.00052962 -0.01327298  0.00442657
 -0.00145033  0.00837278  0.00570378  0.00389794  0.00423844  0.00206076
  0.00190857  0.00334892  0.006356   -0.00171532  0.00189154 -0.00551366
  0.0047245   0.00452687]",-4.821499938087906,0.008054696527673743
TER,0.4713783829310731,0.4690657910206871,"[-3.74728544e-04  2.55517786e-04 -6.49503810e-04 -1.81592417e-05
 -4.54045528e-04 -7.73628587e-04]",1.1479720458340354,"[ 1.08494305e-02 -6.94930728e-03 -6.42891419e-03 -1.90767531e-04
 -1.36363458e-02  1.28581511e-03 -4.67052375e-03  1.04002409e-02
  1.05547812e-02  7.56059840e-03  5.87598923e-03 -4.35894072e-03
 -5.17394976e-04  5.16368560e-03  1.10303542e-02 -3.18707522e-03
 -1.57599981e-03 -7.43829006e-03  1.50533929e-02  7.26713496e-05]",-4.885923672448975,0.00755214483130336
TFC,0.46909214956191114,0.4658537996015466,[ 0.0007082   0.0005427  -0.00028586 -0.00030737 -0.00065495 -0.00087071],1.076102624696169,"[ 1.02922037e-02 -7.98646415e-03 -8.36732257e-03  4.55743729e-03
 -5.57836547e-03  5.49890878e-03 -7.19757639e-04  1.20312940e-03
  5.66330321e-04  3.90410886e-03  5.39038571e-03  3.48968753e-03
  3.50821581e-03  5.53173352e-04  3.34022721e-03 -1.04724431e-02
 -8.22652949e-03 -1.90599846e-03  1.29304104e-02 -6.42090002e-05]",-4.6671183419038025,0.00939931615421828
TFX,0.48400608822554725,0.4747232517449696,"[ 1.37035410e-03  3.64614498e-04  2.52764194e-04  2.96245476e-04
 -8.60819778e-05 -1.55158146e-04]",1.1230664072693388,"[ 0.00997058 -0.01043809 -0.01224815  0.0054209  -0.00523487  0.01200672
  0.00371585  0.00260961  0.00540932  0.00193321  0.00771229 -0.00414377
 -0.00085988 -0.00562388  0.00134724 -0.00685783 -0.00529565 -0.00909132
  0.0016758  -0.01101153]",-5.152993193327613,0.005782071940440601
TGT,0.47784097572877166,0.4780628086000064,[-0.00127388  0.00036764 -0.00056888 -0.00034561  0.00010731 -0.00024222],1.131729618667701,"[ 0.01091188 -0.00523573 -0.00510876 -0.00031389 -0.01391531  0.00203831
 -0.00191322  0.01033355  0.00885061  0.00392798  0.00522767  0.00131336
  0.00588446  0.00033889  0.00411375 -0.01337871 -0.00469938 -0.00565964
  0.00711558 -0.01040132]",-5.002695180022216,0.006719811469179762
TJX,0.47493338601651336,0.4738644917007596,"[-1.67470174e-03 -9.61934072e-04 -3.26860273e-04 -1.05910691e-04
 -8.89127409e-05  9.00103014e-05]",1.1197542503572766,"[ 1.10223138e-02 -6.40934345e-03 -6.53521759e-03 -8.20776794e-04
 -1.43069935e-02  3.70264912e-03 -1.12267530e-03  1.00399628e-02
  7.51693021e-03  3.47567773e-03  5.04653615e-03  2.79202271e-03
  5.35584941e-03  3.55890005e-05  2.45781555e-03 -8.92437879e-03
  6.85162552e-04 -2.71630182e-03  8.15463618e-03 -1.25370083e-02]",-4.8281749845771795,0.00800111009881381
TMO,0.4807684955843111,0.4730125121381033,[ 0.00074613  0.00068544 -0.00020166  0.00034654 -0.00056322 -0.00027288],1.0865536539120535,"[ 0.01028984 -0.01187422 -0.01345562  0.00410929 -0.00613378  0.01209451
  0.0027796   0.00148181  0.00100437  0.00269775  0.00684641  0.0012163
 -0.00027799 -0.00352928  0.00048039 -0.00218549 -0.00272853 -0.0053538
 -0.00382686  0.00175874]",-5.069874403855683,0.006283209238100537
TMUS,0.4762013505712209,0.47202154805045504,"[-1.27979167e-03  2.45997945e-03 -1.07103248e-03  1.69626852e-05
 -4.24398447e-04  8.30924972e-05]",1.0851708668747881,"[ 9.91054192e-03 -9.68857727e-03 -1.12519454e-02  6.60194128e-03
 -2.66286639e-03  1.09352748e-02  3.87957856e-03 -1.18988305e-03
 -5.61450041e-05 -9.52285623e-05  4.52660613e-03  8.34098686e-04
  5.88975050e-04 -1.76937606e-03  1.80697516e-03 -6.56053131e-03
 -5.18631336e-03 -7.80717427e-03 -6.02448904e-03 -7.78839165e-03]",-4.498229970168352,0.01112867720606094
TPR,0.471535380692787,0.47253596855489804,"[-9.97348335e-04  8.78290189e-04 -4.68096115e-04  4.24288765e-04
 -6.97593401e-05  6.29288395e-04]",1.119954691225605,"[ 0.01074334 -0.00402678 -0.00421507  0.00081933 -0.01181613  0.00285224
  0.00113611  0.0076774   0.00561288 -0.00182171  0.00079684  0.00415735
  0.00712863  0.00039442 -0.00362154 -0.01433888 -0.0037415   0.00252083
 -0.00241203 -0.01876614]",-5.0112436887746235,0.006662611935707653
TROW,0.4747063671587307,0.4682079753264632,[ 0.00013358  0.00141598 -0.00049357  0.00036084 -0.00040295 -0.00015914],1.1236272232751874,"[ 0.01020928 -0.01247319 -0.01399079  0.00434129 -0.00594001  0.01210457
  0.00195084  0.00152808  0.00111493  0.0040796   0.0069181   0.00144107
  0.0002206   0.0004038   0.00759687 -0.00298824 -0.00322581 -0.00818456
  0.01208288  0.00497139]",-4.76242560823934,0.008544857762611283
TRV,0.4721878580203144,0.46781528511426135,[-0.00110945  0.00011739 -0.00054147 -0.00083519 -0.00028259 -0.00089966],1.1207813454681606,"[ 0.01085777 -0.00831313 -0.00825042  0.00025881 -0.01245825  0.00393145
 -0.00305979  0.00845207  0.00832386  0.00709165  0.00754749 -0.00474014
 -0.00438398 -0.00055933  0.00410208  0.00712351  0.00475571 -0.00538812
  0.001702    0.01158056]",-4.706212654796679,0.009038946447420695
TSCO,0.47510019130067416,0.4665417242779966,[ 0.00083688  0.00142249  0.00029704  0.00041092 -0.00012256  0.00093265],1.0944195503954244,"[ 0.01026467 -0.01188547 -0.01336159  0.00440611 -0.00562674  0.01169317
  0.00225797  0.00081003 -0.00040158  0.00322761  0.00680123  0.00384371
  0.00199092 -0.00266897  0.00048501 -0.00484635 -0.00219454 -0.00094046
  0.00894422 -0.00382782]",-4.722510180730326,0.008892827902855737
TSLA,0.477125421661368,0.46855432191857926,"[ 5.18314670e-04 -6.47843244e-04  1.91258726e-04  2.56717362e-04
 -3.59071227e-04 -5.57805339e-05]",1.107807306078106,"[ 1.09448474e-02 -9.71264749e-03 -1.04443245e-02 -1.46093700e-04
 -1.32270210e-02  7.97010963e-03  8.54957709e-04  9.23569447e-03
  7.92811482e-03  1.82356797e-03  2.80520358e-03 -6.96085312e-05
  2.61202234e-03  4.28344632e-03  4.84009296e-03 -6.74860219e-03
 -2.07734960e-03 -1.74138187e-03  5.06629292e-03 -2.99382937e-03]",-5.257399373189603,0.005208833351282366
TSN,0.4763425299618686,0.47282472015463345,"[-1.42678818e-03 -1.10803409e-04 -2.14604045e-04 -6.15706023e-04
  2.95166793e-05 -2.58367555e-05]",1.0915741194020296,"[ 0.01086968 -0.00794112 -0.00781986  0.00088405 -0.01065571  0.00348737
 -0.00330979  0.00492611  0.00135693  0.00762049  0.00891922  0.00493118
  0.00114348 -0.00454235 -0.00100049  0.0039756   0.0090981  -0.00349316
 -0.00831647 -0.00262908]",-4.7941620642645315,0.00827793229775209
TT,0.4827775871066512,0.47088980722052043,"[ 3.84969130e-04  5.57137672e-04  8.31816939e-05 -1.15959464e-04
  1.58269056e-04  5.28007713e-05]",1.167276501341645,"[ 0.01003477 -0.01379042 -0.01562074  0.00457119 -0.00603435  0.01373674
  0.00174185  0.0020074   0.00179178  0.00674436  0.01079813  0.00152531
  0.00102701 -0.00410857  0.00724219 -0.00362639 -0.00079317 -0.01085187
  0.01364376 -0.00144953]",-5.360908951629465,0.004696635152656599
TTWO,0.4646215810395988,0.46457466867721064,[ 0.00036611  0.00098061 -0.00069361  0.00027794 -0.00066975 -0.00047796],1.0615949693174287,"[ 0.01036247 -0.00572973 -0.00550846  0.00402075 -0.00684209  0.00200018
 -0.00230219  0.00355732  0.00533792  0.00398249  0.00395632 -0.00401314
 -0.00248083  0.00445434  0.00947507 -0.00075366 -0.00038209 -0.01138213
 -0.00169731 -0.00605158]",-4.006009103546771,0.01820590833943415
TXN,0.4797269867004871,0.46935766562677156,[ 0.00055814  0.00150221 -0.00053844  0.00037901 -0.00056956 -0.00023167],1.1095449722496686,"[ 1.05564703e-02 -1.25418139e-02 -1.38006125e-02  2.40054204e-03
 -8.88074011e-03  1.12996984e-02  1.18080413e-03  4.37600179e-03
  3.61371458e-03  4.36107868e-03  6.31959741e-03  7.03406494e-05
 -4.49102172e-04  1.17056285e-03  6.22635366e-03 -1.35799784e-03
 -1.65779482e-03 -5.77620435e-03  7.35542177e-03  3.57039135e-03]",-5.2295562886035905,0.0053559012499261194
