,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4874662301237141,0.49914476126327506,"[-1.24137681e-03 -2.91928876e-05 -4.99424714e-04 -5.57969328e-04
 -1.28709093e-05 -3.79319878e-04]",1.0991030229137662,"[ 0.00494056 -0.00735037 -0.01004687  0.0014629  -0.00695322  0.00139732
 -0.00025112  0.00295832  0.00236462  0.00764653  0.00384399  0.00781543
  0.00090603  0.00108131  0.00241615 -0.01070056  0.00460174 -0.00818815
 -0.00794659  0.011041  ]",-5.429757832525534,0.004384157374443538
RCL,0.48638265146353366,0.48756745522036427,"[-1.91772490e-04  5.20268360e-05  4.40104808e-05 -1.46904490e-04
  1.08513212e-04  6.04699248e-05]",1.1069529179474313,"[ 0.00945396 -0.00494917 -0.00426777  0.00977194 -0.00496791  0.01014062
 -0.00240068  0.00746712  0.00244389  0.00338921  0.00808077  0.00163373
  0.00652893 -0.00154149 -0.00193731 -0.00780571 -0.00976963 -0.0079603
  0.00220184  0.00936319]",-5.7954374599132095,0.003041399645204609
REG,0.48806700179340157,0.48919242290211384,"[-3.57283347e-05  5.20427205e-04 -2.91964261e-05  3.26429487e-05
  1.17572943e-04  2.11807712e-04]",0.9924164160642484,"[ 1.23015247e-02 -5.72458344e-03  1.90897897e-03  5.64772404e-03
  2.79604320e-03  4.34160628e-03  4.94078358e-03  7.95060092e-04
  1.95028964e-03 -1.71265807e-03  2.29902919e-03  9.57699394e-05
 -2.11120154e-03 -5.53692155e-04 -1.44165464e-03 -2.50482325e-03
  9.49976738e-04 -9.48241305e-04  4.96160508e-04  7.35809552e-04]",-6.076375737544779,0.0022964846517463896
REGN,0.49070383926942385,0.4896983064027624,"[ 8.85730257e-04 -7.20379975e-05  1.90342142e-04  1.69622839e-04
 -1.19326648e-04 -2.03427156e-04]",1.0554313823925037,"[ 0.01081726 -0.00496366 -0.00233677  0.00868212 -0.00429937  0.00726985
 -0.00470159  0.00134889 -0.00112797 -0.00538946  0.00484416 -0.00396628
  0.00431224 -0.00214205 -0.00160887  0.00030932 -0.00844424  0.00100003
  0.00573139  0.00019361]",-5.412941831614438,0.0044585047294674095
RF,0.48543888462695217,0.49321519277924925,"[ 6.47330542e-04 -2.50758426e-04  3.58232902e-04  5.41788565e-05
  7.54302883e-05  8.29043557e-05]",1.089637487381042,"[ 0.00563434 -0.00618946 -0.01053762  0.00466472 -0.01017611  0.00366617
 -0.00570466  0.00173587  0.00120888  0.00260231  0.00586893  0.00517527
  0.00169236  0.00393005 -0.00422465 -0.00354599 -0.00786243 -0.00575545
  0.00440154  0.01079338]",-5.771602695479161,0.0031147614975170212
RHI,0.49078220647688153,0.48918043617414975,"[1.36338541e-03 1.63605813e-04 7.44450933e-04 9.87247380e-05
 3.39648477e-04 4.26747628e-04]",1.0196612482122163,"[ 0.01167074 -0.00562809  0.00012417  0.0058314  -0.00033145  0.00436528
 -0.00036713  0.00038135 -0.00139056 -0.00250791  0.00111925 -0.000117
 -0.00071026  0.00098311  0.00011139  0.00161676 -0.00088795  0.00243506
 -0.00696025 -0.00081576]",-5.436522933361003,0.0043545982058400805
RJF,0.4869834593231347,0.49517161047810104,[0.00057466 0.00023813 0.00037708 0.00016165 0.00022129 0.00043979],1.0823207230112863,"[ 5.47838519e-03 -6.55290696e-03 -1.05514077e-02  3.52792287e-03
 -9.72213342e-03  2.08213499e-03 -4.53151604e-03 -9.03473255e-05
  1.80901116e-03  1.36496259e-03  5.51284164e-03  4.94556208e-03
 -3.00937919e-05  3.83668003e-03 -5.35477838e-03 -4.12490111e-03
 -7.11462701e-03 -5.94120665e-03  5.60798342e-03  1.32957670e-02]",-5.223345927250963,0.005389266830976135
RL,0.485618753386181,0.4906469794000816,[0.00093189 0.00029071 0.00045268 0.00027778 0.00017873 0.00041068],1.0861079444182202,"[ 7.63588976e-03 -5.59006225e-03 -7.90631236e-03  6.87644833e-03
 -9.40532213e-03  5.61532973e-03 -7.55471686e-03  1.84364169e-03
 -4.87294880e-04  9.26704128e-05  5.67672619e-03  2.99378352e-03
  3.44187052e-03  2.84002990e-03 -2.00794384e-03 -3.96354346e-03
 -4.77413540e-03 -6.67228700e-03  1.80499502e-03  1.27570297e-02]",-5.771916842538912,0.0031137831580300345
RMD,0.4845101310587376,0.4857551142263358,"[ 3.61771234e-04 -1.29028795e-04  3.01557847e-04 -2.41520114e-04
  1.97571102e-04  2.68977219e-05]",0.9920313599536383,"[ 0.01052596 -0.00580012 -0.00146475  0.00585855 -0.00025263  0.00483509
  0.00338016  0.00200492  0.00313818 -0.00019352  0.00471185  0.00043866
  0.000783   -0.00231587 -0.00182959 -0.0068085  -0.00366534 -0.00397687
 -0.00234111  0.0081808 ]",-5.995618398976964,0.0024896369086016452
ROK,0.48709054284275516,0.49383786264540125,"[3.88985963e-04 7.04389782e-04 2.71914996e-05 8.51715138e-05
 1.20998085e-04 1.85877779e-04]",1.070577164087772,"[ 6.36710932e-03 -7.25986638e-03 -8.18524727e-03  7.37932457e-04
 -6.02231926e-03 -1.27501411e-03 -4.60831932e-04 -3.01796354e-03
  1.75250169e-03  1.32937237e-06  2.53393749e-03  4.12838131e-03
 -3.66360290e-03  1.55466310e-03 -2.76273885e-03 -6.75051351e-03
  1.51524181e-03 -4.43452379e-03 -1.52151660e-03  1.67465056e-02]",-5.026001301880455,0.006565009646269635
ROL,0.4841417801820325,0.4859036773405519,[0.00095838 0.00156515 0.00018543 0.00051294 0.00021988 0.00063761],1.0236454552844763,"[ 0.00952399 -0.00568881 -0.00349101  0.0059779  -0.00327115  0.00467126
 -0.00068311  0.00087856  0.00106351 -0.00192182  0.00400506 -0.00042232
  0.00031209 -0.00097526 -0.00336112 -0.00255266 -0.00743605 -0.00038988
 -0.00150357  0.00551019]",-5.185698621397051,0.005596025746034469
ROP,0.4883281135652936,0.4995868810097672,[ 0.00054944 -0.00018071  0.00045568  0.00026075  0.00015285  0.00046305],1.1089961717909653,"[ 0.00542884 -0.00723471 -0.00981057  0.00141219 -0.00742298 -0.00023229
 -0.00051272 -0.0018936   0.00347324  0.00078403  0.0047322   0.00424147
 -0.00268647  0.00103019 -0.00563743 -0.00828331 -0.004909   -0.00580363
  0.00010677  0.02006035]",-5.233865120287901,0.005332873220502051
ROST,0.4919340945536408,0.492820735366765,"[ 7.80908409e-04 -1.73787946e-04  4.95368497e-04 -7.12477313e-05
  2.27052641e-04  1.88623731e-04]",1.0288430648143672,"[ 0.01014165 -0.00570434 -0.00215048  0.0062675  -0.0015283   0.00576241
  0.0005905   0.00343032  0.00029927  0.00157103  0.00200798  0.00126667
 -0.00100289 -0.00198387  0.00010663 -0.00593417  0.00186574 -0.00123609
 -0.00147825  0.00798861]",-5.6498752517545805,0.0035179556063291892
RSG,0.4855926291253204,0.4865653350053742,"[-4.26191788e-05  5.25971775e-04  2.96444736e-04 -5.57377045e-05
  3.97205918e-04  6.08087462e-04]",1.0917447001914649,"[ 0.00970977 -0.00516903 -0.00377951  0.0084369  -0.00400133  0.00775327
 -0.0003597   0.00405679  0.0041147   0.00064503  0.00883227  0.00156103
  0.00573196  0.00045549 -0.00318195 -0.00514541 -0.00999715 -0.00620569
 -0.00017874  0.0110212 ]",-5.465178626957191,0.004231585104347629
RTX,0.48809973747860813,0.4891078601541936,"[-2.66346108e-05  3.24573235e-04  2.17995920e-04 -1.09911419e-04
  3.00562607e-04  3.94112506e-04]",1.0468741375063184,"[ 0.00998194 -0.00609263 -0.00224984  0.00496391 -0.0013496   0.00424565
  0.00123777  0.00265858  0.00076778  0.00278309  0.00220926  0.00348127
 -0.00085477 -0.00032928  0.00060199 -0.0084508   0.00205148 -0.00696514
 -0.01050451  0.00877502]",-5.59346026224959,0.0037221260235169515
SBAC,0.4834982872807689,0.4919485080835692,"[ 1.12276274e-03 -3.83754188e-04  6.45120636e-04  4.02671049e-06
  1.92613284e-04  1.57405313e-04]",1.1112976969053767,"[ 0.00607028 -0.0073533  -0.00846277  0.00102127 -0.00560862 -0.0006905
  0.00152871 -0.00236442  0.00410364 -0.00028266  0.00487773  0.00223351
 -0.00095412 -0.00277535 -0.00179682 -0.01242051  0.0002954  -0.0065112
 -0.00684248  0.02039354]",-5.220318344192014,0.0054056080085877175
SBUX,0.4842617607565011,0.4844691537384777,"[ 1.13236446e-03 -7.02403208e-05  5.19512375e-04 -6.07098783e-05
  1.82831561e-04  4.17665574e-05]",1.0945420901708713,"[ 0.01021058 -0.00530295 -0.00287491  0.00812373 -0.00318507  0.00690968
 -0.00021052  0.00165307  0.00315208 -0.00432474  0.00706169 -0.00355065
  0.00182896 -0.00426356 -0.0075915  -0.00566466 -0.01514343 -0.00266959
  0.01083655  0.01155047]",-5.50672710576407,0.004059371559036678
SCHW,0.48635401425710845,0.4920685885306271,"[6.32391434e-04 1.52121047e-04 4.09015834e-04 2.70114740e-05
 2.45015520e-04 3.29275162e-04]",1.0453414320716936,"[ 6.77422511e-03 -6.07729258e-03 -8.54390751e-03  5.01074533e-03
 -8.35688393e-03  3.97029097e-03 -5.03642912e-03  1.83089230e-03
  5.64055711e-05  2.09362747e-03  4.11917203e-03  4.50722083e-03
  3.04702280e-04  3.76420971e-03 -3.60261909e-03 -1.90289702e-03
 -5.92959362e-03 -3.93141392e-03  4.17387411e-03  6.48255120e-03]",-5.327954747733186,0.004853987495842912
SEE,0.49366437412987224,0.4919158500872548,[0.0008573  0.00094917 0.00020712 0.00011542 0.00022672 0.00029028],1.0232829685984002,"[ 0.01292593 -0.00582621  0.00195789  0.00587973  0.00091869  0.00458889
 -0.0010251   0.00127333 -0.00399051 -0.00022853 -0.00231107  0.00251258
 -0.00389724  0.00385034  0.00200154  0.00306419  0.00739565  0.00119749
 -0.00390008 -0.00505427]",-5.7035569010091285,0.0033340853303024027
SHW,0.49420949007812925,0.48939457887114224,"[9.54802114e-04 2.19334795e-04 4.08432732e-04 4.50236899e-05
 1.81296409e-04 1.65349364e-04]",1.0359979094119263,"[ 0.01355285 -0.00548182  0.00318886  0.00682798  0.00238686  0.0053466
  0.00177193  0.00087945 -0.0006732  -0.00235727  0.00132913  0.00010311
 -0.00081661  0.00132239  0.00062294  0.00023428  0.00255005 -0.00105832
 -0.00403045  0.00010742]",-6.06380576442476,0.002325533591800269
SJM,0.4843914523859776,0.49791671709462976,"[ 2.37014591e-04 -3.28311779e-04  6.27654445e-04 -3.69169791e-05
  4.02940677e-04  6.59325958e-04]",1.158231672459286,"[ 0.00529777 -0.00821066 -0.00870341 -0.00117197 -0.00397767 -0.00205567
  0.0053314  -0.000691    0.00572736  0.00564847  0.00404802  0.00738539
 -0.00332025 -0.00065942 -0.0013159  -0.01611906  0.00382794 -0.0121481
 -0.01147754  0.01857276]",-5.048106017097752,0.006421484117167663
SLB,0.48465084488119287,0.4950521483753105,"[ 6.67487036e-05 -5.48907409e-04  2.88846162e-04 -2.25149599e-04
  1.40689091e-04  3.46166393e-05]",1.05482677328211,"[ 5.38209318e-03 -7.76814643e-03 -9.43218392e-03 -1.34507763e-03
 -6.29041985e-03 -3.71860398e-03  7.41192516e-04 -4.97004727e-03
  2.96785893e-03 -8.22241890e-05  3.47414546e-03  5.42400766e-03
 -2.08564416e-03  4.02165176e-03 -1.25854923e-03 -3.40020811e-03
  1.43134434e-03 -3.28739565e-03 -5.73210896e-03  7.22007984e-03]",-5.535785247016427,0.003943111103753161
SLG,0.48921325601228244,0.49040716261845196,[-0.00026418  0.00064065 -0.00012099  0.00010761  0.00010143  0.00029955],0.9922248038572955,"[ 0.01106913 -0.00621044  0.00033578  0.00452716  0.00229657  0.00379165
  0.0051035   0.00197965  0.00103672  0.00059746  0.00046702  0.00020109
 -0.00316166 -0.00298551  0.00049515 -0.00408648  0.00314325  0.00163571
 -0.00231713 -0.00227013]",-6.147113687246127,0.002139648561043298
SNA,0.4850418971846742,0.49252241924140466,[0.00172737 0.00138974 0.00039429 0.00054857 0.00017786 0.00046529],1.0610085757267391,"[ 0.00605211 -0.00667352 -0.00899959  0.00320467 -0.00736295  0.00238006
 -0.00218327  0.00169061  0.00161498  0.00407031  0.00413809  0.00575898
  0.0003341   0.00204238 -0.00051476 -0.00694381  0.00012118 -0.00577511
 -0.00617596  0.01198661]",-5.101260894328203,0.006089064056784365
SNPS,0.48810310961852926,0.49215750132712344,[0.00168397 0.00032213 0.000974   0.00023888 0.00048247 0.00076583],1.0603408160524808,"[ 0.00845055 -0.00589696 -0.00548337  0.0057504  -0.00520768  0.00481863
 -0.0024697   0.00212573  0.00019305  0.00051877  0.00302022  0.00121391
 -0.0012431  -0.00201316 -0.00315388 -0.00810665 -0.0038292  -0.00473595
 -0.0011418   0.01438749]",-5.0327373999341525,0.006520935707410294
SO,0.48508754541254223,0.48585949227589825,"[-7.81682593e-06  3.36727400e-04  1.37419579e-04  1.26186318e-04
  1.58426379e-04  3.88432353e-04]",1.0630659702470007,"[ 0.01001721 -0.00559055 -0.00258645  0.00682612 -0.00175643  0.00610989
  0.00252908  0.00337101  0.00438844  0.00160875  0.00692756  0.00230928
  0.00253895 -0.00074402 -0.00300659 -0.00900147 -0.00613248 -0.0091079
 -0.00224202  0.01214108]",-5.907443258886115,0.0027191301193511966
SPG,0.48680424399373756,0.4879656953946195,"[ 3.62676891e-07  5.22707631e-04 -2.29477437e-05  3.82563744e-05
  1.08607993e-04  1.93639828e-04]",0.9918714564005645,"[ 0.01167171 -0.0061709   0.00127662  0.00426468  0.00313967  0.00297596
  0.0062129   0.00019437  0.00246196 -0.00099813  0.00201814  0.00033317
 -0.00191529 -0.0016391   0.00059744 -0.00425485  0.00394782 -0.00095901
 -0.00460818  0.0002693 ]",-5.974882594841642,0.0025418004897405037
SPGI,0.48766623203863396,0.49587768960539796,"[ 9.98611712e-05  3.91720223e-04  2.74294467e-04 -3.22828301e-04
  4.03394225e-04  3.23614553e-04]",1.0885087222848127,"[ 0.00585125 -0.00748772 -0.00886105  0.00027593 -0.00648471 -0.00147879
 -0.00063904 -0.00265574  0.00183047  0.00052487  0.0033013   0.00355451
 -0.00037938 -0.00106124  0.00137623 -0.0111393   0.00452401 -0.00820285
 -0.0101237   0.01349683]",-5.059062860485734,0.0063515089747712685
SRE,0.4888339281260009,0.49514145519072206,"[8.90586384e-04 2.15220598e-05 6.69122383e-04 2.13180268e-04
 3.20309807e-04 6.24595595e-04]",1.1439323222927325,"[ 0.0064719  -0.00738637 -0.00732656  0.00138098 -0.00394027  0.00047859
  0.00438657  0.00056701  0.00619241  0.00494892  0.00619719  0.00704818
 -0.00052052  0.00096262 -0.00208825 -0.01364898  0.00071561 -0.01223953
 -0.00691005  0.02051503]",-5.299435573942983,0.00499441208782988
STE,0.490136995450199,0.4895306295709152,[ 0.00021942  0.00016253  0.00034669 -0.00042883  0.00040537  0.00020341],1.0365745719109343,"[ 0.0109545  -0.00512843 -0.00158376  0.00820963 -0.00252884  0.0072796
 -0.00187301  0.00294884 -0.00025855 -0.00161034  0.00339263 -0.00067973
 -0.00025904 -0.00032657 -0.00468523 -0.00104096 -0.00884964 -0.00112782
  0.00554188  0.00152997]",-5.08287166668095,0.00620207313207658
STT,0.48823455741918015,0.4952001448824141,[0.00029457 0.0004152  0.00032937 0.00018681 0.00028769 0.0006283 ],1.0481114503859144,"[ 6.25130028e-03 -6.70890023e-03 -8.90423106e-03  2.73766647e-03
 -7.79050117e-03  1.48449271e-03 -3.63140349e-03  3.44407432e-04
  6.27192428e-05  3.12610456e-03  2.53166586e-03  6.24234394e-03
 -1.90957884e-03  4.24577188e-03 -1.90335882e-03 -4.13639286e-03
  4.32156014e-04 -5.63217180e-03 -7.29849252e-05  8.23973578e-03]",-5.137787085177602,0.005870666634842588
STX,0.49225683482990285,0.49887494800465604,"[ 5.49387660e-04  1.99001322e-04  3.54147984e-04 -7.63383697e-05
  2.64157045e-04  2.66553608e-04]",1.1059938567276841,"[ 0.00647044 -0.00775697 -0.00764817 -0.00021424 -0.0054434  -0.00095751
 -0.00197049  0.00019841 -0.0021059   0.00603122 -0.00142681  0.00825412
 -0.00285841  0.00365446  0.00621309 -0.0061816   0.01480961 -0.0050631
 -0.01536868  0.00529626]",-5.59057738990822,0.0037328719197623926
STZ,0.49234150326268,0.48863191835075787,[0.00040376 0.00031407 0.00023551 0.00018532 0.00014795 0.0003602 ],1.0375561950347687,"[ 0.01268479 -0.00638958  0.00279017  0.0036401   0.0041071   0.00184087
  0.00620878 -0.00147768  0.00178652 -0.00224555  0.001287    0.00094194
 -0.00239945  0.00057527  0.00134381 -0.00242152  0.00671035 -0.00124031
 -0.00583181  0.00163349]",-5.714008330048892,0.00329942083634943
SWK,0.49068536654876865,0.4919756112431902,[0.00174807 0.00071047 0.00075214 0.00074649 0.00025073 0.00085703],1.0098401820070764,"[ 0.0099926  -0.00590883 -0.00300228  0.00493568 -0.00367865  0.00289423
 -0.00323423 -0.00146581 -0.00203604 -0.00330024  0.00082481  0.00098731
 -0.00301333  0.00380796 -0.00355851  0.00436977 -0.00363634  0.00303613
  0.00277952  0.00133704]",-5.166462204626679,0.005704715276496481
SWKS,0.4867821237481297,0.48799011039982143,"[ 1.12535887e-03  4.68477652e-04  2.00647492e-04  2.49913233e-04
 -2.30201717e-05 -2.64757000e-05]",0.9920824957882607,"[ 0.01082217 -0.00553913 -0.00073976  0.00658095  0.0001243   0.00573014
  0.00273074  0.00245102  0.0016871  -0.0012935   0.00301378 -0.00149632
 -0.00130847 -0.00389983 -0.00319945 -0.0049882  -0.0053275   0.00068399
  0.00102226  0.0066851 ]",-6.365599598702881,0.001719710014308709
SYF,0.48802010031575876,0.48613574407122345,"[ 5.09440211e-04 -1.96483699e-06  2.14401893e-04 -1.35658791e-04
  9.03393562e-05 -8.94236484e-05]",1.0683329120898715,"[ 0.01123554 -0.00493869 -0.00152434  0.00890243 -0.00286303  0.00740461
 -0.00176187  0.00130449  0.00142828 -0.00535235  0.00622269 -0.00349502
  0.00262237 -0.00141673 -0.00595781  0.00034247 -0.01371286  0.00094942
  0.00755842  0.00525985]",-5.488965507378057,0.004132116608117867
SYK,0.48952709369004377,0.4916020791355119,"[ 2.25836140e-04  1.55207128e-03  1.33212887e-05 -1.50323767e-05
  3.98940579e-04  5.37817003e-04]",1.03402023550199,"[ 9.33115958e-03 -5.73399373e-03 -3.79814093e-03  6.09042027e-03
 -3.60534910e-03  5.53131585e-03 -1.78403446e-03  3.52671174e-03
 -7.48935938e-04  2.38946606e-03  1.75402690e-03  2.52543547e-03
 -1.06932222e-03 -6.33730735e-04 -7.95843197e-05 -6.20503836e-03
  1.82245159e-03 -3.42587523e-03 -2.09259062e-03  9.69832555e-03]",-5.30079628532433,0.004987620756027938
SYY,0.489289735644602,0.49214668448860166,[0.00075972 0.00021044 0.00044044 0.00011705 0.00021825 0.00034534],1.0333959154687828,"[ 0.00905007 -0.0057867  -0.0041396   0.00602284 -0.00354743  0.00555675
 -0.00087364  0.00365437  0.00057641  0.00231485  0.00363943  0.00202994
  0.00245054 -0.00131757  0.00250598 -0.00605543  0.0020771  -0.00298972
 -0.00744731  0.00466421]",-5.353676277734421,0.004730727524003229
T,0.4890754581820886,0.4957307218053799,"[ 4.58602640e-04 -6.41404263e-04  4.04123741e-04  5.61561032e-05
  4.56797887e-05  9.73184202e-05]",1.033536090121756,"[ 0.0074787  -0.00742137 -0.00603035 -0.00027393 -0.00361882 -0.00276671
  0.00180845 -0.0048274   0.00255731 -0.00131705  0.0035212   0.00433388
  0.00024287  0.00405826  0.00229    -0.00173519  0.00614552 -0.00256775
 -0.00791839  0.00476792]",-5.2891020788658105,0.005046289395880919
TAP,0.490847887869643,0.49534918711658243,[ 0.00170119 -0.00051784  0.00112323  0.00017591  0.00038259  0.00057642],1.0283307724465205,"[ 7.98324036e-03 -6.86061999e-03 -5.02293851e-03  1.92774772e-03
 -2.45676597e-03  2.70757117e-04  3.29546187e-03 -1.55230235e-03
  3.54691722e-03  7.61139893e-05  4.04964368e-03  2.85453041e-03
 -5.14585607e-04  3.07755793e-04 -2.80982398e-04 -5.45005056e-03
  1.31830580e-03 -2.69376097e-03 -6.22154649e-03  7.79645463e-03]",-4.789188925974246,0.00831920213507308
TDG,0.4932955529004478,0.4913444956169298,"[ 1.24206674e-03 -5.41086956e-05  4.71956828e-04  3.56668542e-04
  1.48068151e-05  1.71574587e-04]",1.0397651644905042,"[ 1.22350858e-02 -6.38502819e-03  1.86119628e-03  3.53306785e-03
  2.55345830e-03  1.89260056e-03  3.24556741e-03 -1.14793755e-03
 -8.67649192e-04 -1.79454097e-03 -6.22742476e-04  8.23871895e-04
 -2.77868919e-03  7.24919903e-05  3.05433746e-03 -2.34232895e-03
  8.60078952e-03 -5.59035666e-04 -9.41199304e-03  1.87179223e-03]",-5.755257842809712,0.0031660901522267953
TDY,0.4829571057544652,0.4938258375260712,"[-2.27620767e-04 -4.17045666e-05  1.76714579e-04 -9.12159077e-05
  2.06073211e-04  3.13952923e-04]",1.1372591486901973,"[ 0.00416355 -0.0069027  -0.01281099  0.0028665  -0.01152482  0.0013289
 -0.00442372 -0.00086134  0.00418218  0.00089985  0.00898003  0.00459641
  0.00456666  0.00230068 -0.00334857 -0.00833763 -0.00687074 -0.01002823
  0.00322431  0.01733427]",-5.396967961478389,0.004530296172061351
TEL,0.4882520949991599,0.488970792202179,"[9.46920791e-04 1.23871840e-03 7.41624754e-06 1.57750533e-04
 1.16036548e-04 1.08137963e-04]",1.0319294053775752,"[ 1.02522416e-02 -6.46790663e-03 -1.53768150e-03  3.21443042e-03
 -2.56049610e-04  1.29902525e-03  2.32898682e-03 -2.02980736e-03
  1.84671134e-04 -2.83468619e-03 -1.80902621e-04 -9.19414768e-05
 -6.60077478e-03 -1.41077727e-03 -4.00309054e-03 -4.12812699e-03
  8.29771053e-04  3.89800923e-04  3.31267394e-03  1.08913508e-02]",-5.169596889729352,0.005686860789222116
TER,0.48382995622703673,0.49231613573215366,[0.00091862 0.0003473  0.00039984 0.00043442 0.00010119 0.00043995],1.179499825905317,"[ 0.00445353 -0.00677496 -0.01228479  0.00432596 -0.01107861  0.00400756
 -0.00454158  0.00345086  0.00329218  0.0055511   0.00759244  0.00642603
  0.00304765  0.00081432 -0.00295993 -0.01324411 -0.00535221 -0.01303764
 -0.00289006  0.02116593]",-5.3660200816329375,0.004672691282055294
TFC,0.4838071072860256,0.4957404101938856,"[ 6.86780774e-04 -4.71644909e-04  7.83791178e-04 -5.75287902e-05
  4.06902331e-04  5.64111886e-04]",1.1033525054077638,"[ 0.00477754 -0.00686192 -0.01123623  0.0028466  -0.0095154   0.00200434
 -0.00339289  0.00150608  0.00219048  0.00461858  0.00502567  0.0067437
 -0.00027733  0.00290757 -0.00350739 -0.00800273 -0.00386668 -0.00824964
 -0.0002327   0.01485055]",-5.177339617470482,0.005642998998506702
TFX,0.4841475652746871,0.49341542697056323,"[ 8.50912498e-04 -1.37347648e-04  3.84916669e-04  6.14767130e-05
  7.89632556e-05  4.95986309e-05]",1.145034104706999,"[ 0.0042636  -0.00723699 -0.01238913  0.00197976 -0.01080547  0.00091563
 -0.00477355  0.00021711  0.00167747  0.00349149  0.00512844  0.00590005
  0.00128608  0.00107583 -0.00049878 -0.01161994  0.00067785 -0.01079835
 -0.00662515  0.01855387]",-5.459812330333268,0.00425435408311378
TGT,0.4930404523224015,0.49425769256425955,"[ 6.37326307e-04  7.31170545e-04  2.63912271e-05  2.71051025e-04
 -1.11567673e-06  1.08513608e-04]",0.9945679043591173,"[ 1.22881666e-02 -4.91643407e-03  2.22171356e-04  8.41428282e-03
 -1.57638452e-03  7.12368940e-03 -2.72345026e-03  1.99007029e-03
 -1.90640064e-03 -3.50373647e-03  2.46740710e-03 -1.96298293e-03
  1.74120462e-03 -5.87585004e-04  5.08695347e-04  1.00055124e-03
 -1.02470196e-03  2.08894819e-03  3.91367327e-04  1.24916618e-06]",-6.288569841704193,0.0018574144449039825
TJX,0.4884907839593937,0.4918371518108821,"[4.27291628e-04 3.63541151e-04 2.67666237e-04 2.57655306e-05
 2.26297104e-04 3.19426900e-04]",1.1050330230382293,"[ 8.37221919e-03 -5.79003388e-03 -5.60658226e-03  6.86445965e-03
 -4.96556859e-03  6.27922710e-03 -9.05239445e-06  3.96884529e-03
  4.01529224e-03  3.24514766e-03  6.97492142e-03  3.87839909e-03
  1.11784784e-03  2.83949282e-04 -4.72606074e-03 -9.65631987e-03
 -5.95181157e-03 -9.44905597e-03  3.25499070e-03  1.66755883e-02]",-5.730025040520474,0.0032469959261246352
TMO,0.49470654649546114,0.4974491203056812,"[1.05374419e-03 7.54946802e-04 1.76208782e-04 3.52802928e-04
 4.48967439e-05 2.04060455e-04]",1.0368937969868868,"[ 0.00939154 -0.00675487 -0.00265791  0.00255223 -0.00110806  0.00158243
  0.00058696  0.00047386 -0.00233454  0.00127404 -0.00235569  0.00188723
 -0.00449004 -0.00181394  0.00395406 -0.00473899  0.01162651  0.00216164
 -0.006404    0.00524202]",-5.499717129839097,0.004087927627676443
TMUS,0.4916499715931353,0.4947504906378557,"[ 5.35950141e-04 -8.13967902e-04  4.01521612e-04  2.27949151e-04
 -6.04761275e-05  9.42213749e-05]",1.040884334372158,"[ 0.00904915 -0.00707978 -0.00313634  0.00112937 -0.00056211 -0.00123761
  0.00522949 -0.00402658  0.00451814 -0.0022707   0.0043189   0.00236739
 -0.0011356   0.0009149  -0.00045215 -0.00607641  0.00436338 -0.00522515
 -0.00253488  0.0096966 ]",-5.520270528502342,0.00400476439261815
TPR,0.49250293246500404,0.4925236111526685,"[1.13046961e-03 4.77270221e-04 4.31951653e-04 5.53314286e-04
 9.69167521e-05 5.12370462e-04]",1.0244028735711836,"[ 1.08497344e-02 -6.29365591e-03 -4.29463128e-04  4.05899647e-03
  7.14703783e-04  2.86366337e-03  2.45526696e-03  4.84282762e-04
 -4.35579864e-04 -3.45446333e-04  6.06715094e-05  1.00542392e-03
 -2.25214475e-03 -4.44016430e-04  2.49023049e-03 -9.47353608e-04
  6.05704272e-03  4.17370428e-03 -8.27519492e-03  2.99447574e-03]",-5.524329398500966,0.003988542518083829
TROW,0.4838010266300947,0.4936949615448837,"[ 4.77593753e-04 -7.54285973e-04  6.28805931e-04 -1.45082442e-06
  2.19302480e-04  3.49509632e-04]",1.085666290177895,"[ 6.03933986e-03 -6.63626710e-03 -9.02949847e-03  3.47866832e-03
 -7.44766454e-03  3.07133979e-03 -2.39495442e-03  3.12375477e-03
  1.32969961e-03  6.16874690e-03  3.80490112e-03  7.23429052e-03
  3.40978105e-06  2.61558736e-03 -4.29146182e-04 -8.35925481e-03
  6.24562324e-04 -8.10206603e-03 -6.80247340e-03  1.22176053e-02]",-5.308813137335183,0.004947795588075946
TRV,0.4881001447377719,0.4908310796490497,"[ 8.93279179e-04 -1.69605109e-04  8.78891583e-04 -3.98946843e-06
  4.94780784e-04  7.11329682e-04]",1.056465759951288,"[ 0.00869631 -0.00591183 -0.00464372  0.00581421 -0.00397344  0.00548746
 -0.00071802  0.00413491  0.00120371  0.00390374  0.0041025   0.00379452
  0.00194984 -0.00030679  0.00110806 -0.00822658  0.00048628 -0.00669308
 -0.00804339  0.00927551]",-5.124992444292167,0.005946262284522882
TSCO,0.48884709381855745,0.4875000671438529,[0.00145764 0.00053978 0.00058248 0.00050392 0.00019176 0.00056078],1.0395787774593657,"[ 0.01140716 -0.00553519 -0.00032163  0.00681043 -0.00040723  0.00530276
  0.00081463  0.00046903  0.00042265 -0.00446526  0.00254123 -0.0031607
 -0.00182066 -0.00275876 -0.00459655 -0.00071055 -0.00683688  0.00329565
  0.00868923  0.00409215]",-5.364091678369919,0.004681710809018197
