,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4893233275122815,0.4982249295013474,"[-8.33475119e-04  5.69775910e-04 -1.89538352e-04  6.16975981e-04
 -1.59804768e-05  7.40213727e-04]",1.0893243396017431,"[ 0.00419025 -0.00984149  0.00233571  0.00298726  0.00046671  0.00813904
  0.00018151  0.00535328 -0.00532954  0.00513335 -0.00537657 -0.00160825
 -0.005238   -0.00119101 -0.00052008 -0.01018523  0.00412485 -0.00139298
  0.00383566 -0.01336816]",-5.130471595871517,0.005913770906014888
RCL,0.4899371985225626,0.4904156343010771,"[-5.07027579e-04  1.60184454e-04 -1.91198917e-05 -4.17535578e-04
  2.53026104e-04  9.08720688e-05]",1.0803789627015696,"[ 0.00349458 -0.00624262 -0.00416588  0.00109913  0.00156618  0.00058754
  0.0034173   0.00330115 -0.00137495  0.00616389 -0.00512464  0.00175183
 -0.00160181  0.00182114 -0.00651614 -0.00025395 -0.00127118 -0.00773053
 -0.01227945 -0.01315797]",-5.615072879865438,0.0036425442203257847
REG,0.49292262785616164,0.5022457853409441,"[-1.89060833e-04 -8.41654851e-04  9.64024780e-05  2.36031851e-04
 -1.63231055e-04  6.53950231e-05]",1.105563295194102,"[ 0.00587355 -0.00933069  0.00125261  0.00814478 -0.0070603   0.00723838
 -0.00124503 -0.00021717 -0.00534706  0.00060724  0.00078562 -0.00874967
  0.0033157   0.00103847  0.00249267 -0.00846156  0.01109395  0.00739844
  0.00802881 -0.01113212]",-5.733033143250067,0.003237243304614005
REGN,0.49480591946248287,0.49750036434457695,"[-8.42170673e-04 -4.99668703e-04 -1.88848982e-04  1.33419030e-04
 -1.47681894e-04  8.27002648e-05]",1.0267965289239367,"[ 0.00461276 -0.00776078 -0.00105165  0.00522416 -0.00374691  0.00642825
 -0.003331    0.00098392 -0.00394533 -0.00130964 -0.00037532 -0.0060102
  0.00431118 -0.00114645  0.0022727  -0.00140348  0.00588075  0.00267759
  0.00622897 -0.00398617]",-6.178138140733661,0.0020742862907446036
RF,0.4919023519351131,0.4886117327885027,"[-1.24620627e-04 -4.67495419e-05 -1.05683957e-04  2.01158391e-04
 -1.40397046e-04 -6.81425843e-06]",1.0248755826386475,"[ 0.00312776 -0.00399311 -0.00830103  0.00064146  0.00202098 -0.00321262
  0.00199949  0.00319598 -0.00024199  0.0008489  -0.00113071  0.00492012
 -0.00458237 -0.00044444 -0.00071524 -0.00076766 -0.00124144 -0.00247454
 -0.00337337 -0.00286025]",-5.716406932441734,0.003291516321320451
RHI,0.4970982537045997,0.49498526592079994,[-0.00127988 -0.00088424 -0.00049076 -0.00088285 -0.00013718 -0.00086318],1.0497193230900548,"[ 4.53415253e-03 -4.76142688e-03 -7.10130422e-03  4.71884975e-03
 -3.34661490e-03 -1.59343153e-03 -5.38321731e-04  1.76356040e-05
 -9.71080619e-04 -3.94627847e-03  3.94701123e-03  4.48428313e-04
 -4.46110409e-04 -1.43147355e-03  7.17666891e-03  8.17364516e-04
 -6.31718916e-04  1.13186352e-02  7.96830345e-03  1.27197650e-03]",-5.0519279861035695,0.0063969882449511975
RJF,0.4888082767107252,0.48688213930292035,[ 0.00067108 -0.00015181  0.00021438  0.00052404 -0.00015686  0.00016214],1.0349920585524226,"[ 0.00315983 -0.00514431 -0.00620636  0.00066718  0.00212977 -0.00118501
  0.00236662  0.00372896 -0.00116876  0.00283316 -0.00235533  0.00349738
 -0.00425937  0.00089284 -0.00318945 -0.00262241  0.00029136 -0.00436009
 -0.00631429 -0.00681056]",-5.415968745811803,0.004445029622487558
RL,0.4877718105871832,0.4864919359868181,"[ 8.70798088e-04 -2.15209137e-04  2.44358950e-05  4.94710193e-04
 -3.84808346e-04 -3.12461624e-04]",1.1127401860362138,"[ 0.00247918 -0.0054225  -0.00406572 -0.00150894  0.0035902   0.00605496
 -0.00550341  0.00129952  0.00403074 -0.00039263 -0.00700784  0.00924267
 -0.00119492 -0.00503914 -0.00132355  0.01101113 -0.00774463 -0.00814044
 -0.00817901  0.0078495 ]",-5.430941724466566,0.004378970077065379
RMD,0.49303032115635026,0.4957911396050261,"[ 1.41534628e-04 -6.95640207e-04  2.86015161e-04 -2.36168301e-05
  3.29789017e-05  5.60011015e-05]",1.0260978291458533,"[ 4.33570231e-03 -7.82264108e-03 -7.49715858e-04  4.66704455e-03
 -3.58196151e-03  7.46806690e-03 -3.34791192e-03  2.15412417e-05
 -2.17965650e-03  5.64700346e-04 -3.88772256e-03 -3.63466743e-03
  3.39489335e-03 -3.29104968e-03  2.01564500e-03 -1.46752794e-03
  7.61380208e-03  8.41878713e-04  1.93288355e-03 -2.58559072e-03]",-6.281628017480796,0.0018703531466285636
ROK,0.4917842199407589,0.49303820194448283,[ 0.00110229 -0.00060669  0.0002073   0.00080673 -0.00045866 -0.00012652],1.0250588759770956,"[ 0.00447899 -0.00663768 -0.00399035  0.0047552  -0.00314587 -0.00011922
  0.00354398  0.00094138 -0.00252406  0.00382288 -0.00173195 -0.00176672
 -0.00040398  0.00088081 -0.00058784 -0.0030442   0.00182614  0.00077346
  0.00078547 -0.01018125]",-5.0249955277207965,0.0065716158849649505
ROL,0.48708535198065595,0.48592554040041247,"[ 1.02888842e-03  3.79172023e-04  7.80965776e-05  7.41985481e-04
 -2.70682448e-04  8.44882217e-05]",1.0701644720204027,"[ 3.00079235e-03 -5.84877359e-03 -4.78832536e-03 -8.98331119e-05
  3.03968665e-03  9.11670193e-04  1.26913315e-03  3.76320818e-03
 -2.89937392e-05  2.67124353e-03 -1.73321051e-03  5.90328828e-03
 -5.45610757e-03  3.36640164e-03 -7.45948103e-03 -9.30676401e-04
 -2.78423533e-03 -1.00637816e-02 -1.03155740e-02 -7.43120458e-03]",-5.450059338281214,0.004296049762979982
ROP,0.48971447102751986,0.49335914517567786,"[ 1.88431783e-04 -6.09167799e-04  2.34688350e-04  2.05523703e-04
 -6.38427317e-05  1.19268913e-04]",1.0511431721344455,"[ 0.00327287 -0.00770019 -0.00099071  0.00092104  0.00250358  0.00703809
 -0.00323528  0.0057333  -0.00458516  0.00013475 -0.00209242 -0.00231076
 -0.00054303 -0.00030944 -0.00122874 -0.00324991  0.00287526 -0.00132392
 -0.00542471 -0.01097573]",-5.6118496333252,0.0036543039805034456
ROST,0.49276790579745955,0.4909125687293188,[ 0.00083668 -0.00132615  0.00035582  0.00037631 -0.00036751 -0.000321  ],1.0607515713494382,"[ 0.00335563 -0.00448737 -0.0072703   0.00080152  0.00245843 -0.00066873
 -0.001303    0.00476656 -0.00251313 -0.00246669 -0.00068747  0.00102057
 -0.00030624 -0.00502646  0.0073906   0.00461168 -0.00481566  0.00660523
  0.01061468  0.00295381]",-5.290928164627217,0.005037082847199233
RSG,0.4877937390378093,0.49075499223517893,"[-2.80284266e-05 -1.29400505e-03  2.58547777e-04  2.45364395e-04
 -2.07580978e-04 -7.24424009e-06]",1.0388283303481838,"[ 4.66890983e-03 -7.80484051e-03 -1.96663326e-03  5.30086718e-03
 -4.01960063e-03  2.13486543e-03  3.12325842e-03 -1.93102964e-05
 -1.71375270e-03  4.38152076e-03 -1.26731215e-03 -4.95431927e-04
 -2.19336586e-03  3.12135478e-03 -3.60172278e-03 -5.40668996e-03
  2.83606111e-03 -2.59295966e-03  1.17978151e-03 -1.16002398e-02]",-5.276237296067414,0.005111628196493041
RTX,0.4880481334321475,0.49209456327869977,"[-4.17566967e-04 -2.92385885e-04  5.66402135e-05  2.56542585e-04
 -1.83221947e-05  3.43337464e-04]",1.0482753910755358,"[ 0.00409472 -0.00831148  0.00058305  0.00375371 -0.00300656  0.00888208
 -0.00329891 -0.00127583  0.00089741  0.0025732  -0.00589514  0.00156292
  0.00042772 -0.00145126 -0.00310812 -0.00031348  0.00329725 -0.00577778
 -0.00519869 -0.00766795]",-5.950843454477779,0.0026036435372119304
SBAC,0.4870346444057735,0.4964502177715271,"[ 7.54753654e-06 -9.33289956e-04  3.42811618e-04  4.36352805e-04
 -9.87144155e-05  3.51623145e-04]",1.134523111324351,"[ 0.00516209 -0.01066518  0.0037029   0.00540465 -0.00296451  0.00913794
  0.00141639  0.00281961 -0.00534703  0.00802709 -0.0076971  -0.00480125
 -0.00243223 -0.00052716 -0.00284288 -0.01325704  0.01118886 -0.00335862
  0.00018564 -0.01658748]",-5.097914177044547,0.006109476571109187
SBUX,0.49204194254571504,0.4971345668709574,[ 0.00010454 -0.00042207 -0.0002209   0.00048237 -0.00045942 -0.00028403],1.1022662288942713,"[ 6.03827696e-03 -8.65180554e-03 -7.09359910e-05  8.83701794e-03
 -8.33799202e-03  5.44871181e-03 -6.56369158e-04 -1.83241436e-03
 -3.83264217e-03  1.08149375e-04  1.45146909e-03 -6.60984919e-03
  1.45546587e-03  6.92448334e-04  3.52391635e-03 -8.91823284e-03
  9.46894784e-03  8.53811063e-03  8.24065516e-03 -1.32617683e-02]",-5.721638620265926,0.0032743411023257066
SCHW,0.4936874161814434,0.4917807381362969,"[-1.80933347e-05 -4.79276980e-04  1.05565872e-04  2.40118923e-04
 -1.03416210e-04  1.13260744e-04]",1.0184392643439952,"[ 0.00359871 -0.00475553 -0.00723186  0.00194851  0.0009527  -0.002847
  0.00245652  0.00406547 -0.00295829  0.00063355  0.00021427  0.00048779
 -0.00277733 -0.00038488  0.00217922 -0.00289218  0.00084885  0.00389759
  0.00040886 -0.00404643]",-5.445081215277656,0.004317489347297665
SEE,0.49246007750549586,0.4963632272312389,"[-5.93813874e-06 -2.62312220e-04  2.28248857e-04  2.40841040e-04
  6.57595290e-05  3.97284953e-04]",1.0168318701638734,"[ 0.00449613 -0.00845348 -0.0002702   0.00496668 -0.00368288  0.00590524
 -0.00096273  0.00014657 -0.00184466  0.00082133  0.00068283 -0.00121992
 -0.00031856  0.00272889 -0.00182719 -0.00242727  0.00178192  0.00114704
 -0.00186478 -0.00732769]",-5.406474152196343,0.004487434361689191
SHW,0.4963436375443709,0.5006117337913122,[ 0.00022108 -0.00081648  0.00014941  0.00055563 -0.00028604  0.00010875],1.0828053947316343,"[ 0.00568641 -0.00814216 -0.00093545  0.0078162  -0.00697171  0.00523095
 -0.00162358 -0.00083457 -0.00432067 -0.00124813  0.00183677 -0.00787738
  0.00479685 -0.0001346   0.00475753 -0.00376373  0.00838278  0.00970368
  0.00967904 -0.0037419 ]",-5.6348944900691365,0.0035710539950019704
SJM,0.4856443557656252,0.4873445608311017,"[ 7.02384924e-05 -8.47642769e-04  1.72626776e-04  4.00229729e-04
 -2.15835557e-04  9.22845112e-05]",0.9912240352376509,"[ 0.00397183 -0.00842702  0.00066783  0.00346941 -0.0022161   0.00829732
 -0.00236405 -0.00024576  0.00031779  0.00260157 -0.00485594  0.00186396
  0.00087316 -0.00143262 -0.0020421   0.00451125 -0.00167093 -0.00507196
 -0.00328076  0.004184  ]",-5.800925193769974,0.0030247549659560904
SLB,0.49432003224049215,0.49309497615987097,"[ 5.31904757e-04  2.71183836e-04  1.73664781e-04  4.70290729e-04
 -1.79737761e-05  3.48376449e-04]",1.037547799361951,"[ 0.00404186 -0.0054419  -0.00559854  0.00351812 -0.00214424 -0.00046451
  0.00105617 -0.00014648  0.00072534  0.00116218 -0.00270495  0.00319926
 -0.00030969 -0.00331294  0.00349867  0.00581571 -0.00422235  0.00278607
 -0.00134011  0.00891479]",-5.729539361239148,0.0032485733077922936
SLG,0.49510722637922516,0.49799320616795817,"[-3.19521471e-04 -3.03084252e-04 -3.74741885e-05  2.27553357e-04
 -9.57015307e-05  1.61877773e-04]",1.0461800269822459,"[ 0.00488259 -0.00767758 -0.00110084  0.00613529 -0.00559987  0.00671644
 -0.00384038 -0.00139103 -0.00226423 -0.00202884  0.00056677 -0.00527508
  0.0050184  -0.00065057  0.00305876 -0.00138982  0.00806946  0.00629104
  0.00591827 -0.00268208]",-5.890694249535337,0.002765056391291501
SNA,0.492644540123767,0.49682188226182417,[ 0.00100047 -0.00081777  0.00059401  0.00063985 -0.00011651  0.00033856],1.0908633316495178,"[ 0.00583882 -0.0082305  -0.00158577  0.00814747 -0.00710711  0.00159818
  0.00379326 -0.00063564 -0.00403717  0.00370367  0.00024531 -0.00506663
 -0.00094854  0.00206917  0.00104001 -0.01002047  0.00754287  0.00509614
  0.00797378 -0.01473167]",-5.0817282322551725,0.006209168851979092
SNPS,0.4988190136821229,0.4969334396362133,"[ 3.17854119e-04 -4.17654003e-04  2.76991751e-04  3.14974322e-04
 -3.59896710e-05  2.42461639e-04]",1.045269338997487,"[ 0.00390156 -0.00441475 -0.00762516  0.00241773  0.00056009 -0.00196821
 -0.00074533  0.00401613 -0.003095   -0.00439566  0.00426227  0.00028665
 -0.00251937 -0.00123758  0.00675863 -0.00160629 -0.00077903  0.01011863
  0.00823309 -0.00209366]",-5.597175916506538,0.0037083215523160055
SO,0.48988860269188217,0.49726727662823117,"[ 6.20789266e-04 -6.89400010e-04  4.67732811e-04  5.55947200e-04
 -8.44097409e-05  3.69485035e-04]",1.0682962907572444,"[ 0.00519625 -0.00864644 -0.00018754  0.0063978  -0.00452639  0.00515482
 -0.00049615  0.00165218 -0.00510628 -0.00021259  0.00254728 -0.00570166
  0.00038419  0.00218809  0.00153159 -0.00668895  0.00592471  0.00447453
  0.01275461 -0.0069922 ]",-5.170754522162068,0.005680281303779812
SPG,0.49742836301058535,0.5038244974635319,"[-2.80432700e-04 -5.97927428e-04  1.40273390e-05  9.48861575e-05
 -1.02295045e-04  2.31895326e-05]",1.1277071821958848,"[ 0.00615771 -0.00851283 -0.00019941  0.00863898 -0.00772453  0.00609485
 -0.00217635 -0.00073937 -0.00533413 -0.00203061  0.00326049 -0.00958025
  0.00458854  0.0008074   0.00478727 -0.0073103   0.01140337  0.01093394
  0.01186338 -0.00859473]",-5.8521543181464555,0.002873701617206347
SPGI,0.4932488530812641,0.49326467960837356,"[ 3.32514250e-04 -8.56409291e-04  2.96048171e-04  2.22178720e-04
 -1.04648071e-04  5.46068780e-05]",1.0460542354714693,"[ 4.31567544e-03 -5.90869113e-03 -5.10587769e-03  3.79766863e-03
 -9.86710816e-04  4.76556381e-06  3.85134076e-04  4.08695272e-03
 -5.47002100e-03 -2.06958426e-03  4.55277912e-03 -4.82363581e-03
 -6.01446255e-05  2.79978216e-03  1.47877471e-03 -6.05475661e-03
  5.31542292e-03  6.03880342e-03  3.12414921e-03 -9.67837833e-03]",-5.152427231761718,0.005785345297139799
SRE,0.4920373496779837,0.49548267036005655,"[ 4.01805459e-04 -1.18996608e-03  4.38386879e-04  1.96867615e-04
 -1.10311687e-04  1.91794586e-05]",1.0693946388229127,"[ 0.00492654 -0.0077667  -0.00187856  0.00534554 -0.00287098  0.0031957
  0.00040456  0.0030867  -0.00561491  0.00031161  0.00109151 -0.00549009
  0.00023321  0.00021566  0.00310001 -0.00574141  0.00445518  0.00469457
  0.01506213 -0.00713859]",-5.30537573109457,0.0049648324360161145
STE,0.49425042705772254,0.49768754596112913,"[-5.27081088e-04 -1.13080066e-03  1.63419616e-04 -1.14865659e-04
 -1.43106912e-05  4.05927717e-05]",1.0659076093040833,"[ 4.76680619e-03 -7.88424264e-03 -1.15306729e-03  5.04815934e-03
 -2.83442551e-03  5.50122308e-03 -1.58678214e-03  2.81985526e-03
 -6.02777203e-03  7.73904179e-05 -4.55649942e-05 -8.29409257e-03
  4.01958775e-03  3.59647046e-04  1.32210776e-03 -5.41836695e-03
  9.25200162e-03  3.86253810e-03  4.93342800e-03 -9.20860315e-03]",-6.055131415099486,0.002345793827686107
STT,0.4906911997333492,0.4919538063305666,"[-1.94603024e-04  3.47895108e-04 -2.89206945e-04  3.62739687e-04
 -2.05534396e-04  3.48856738e-05]",0.990994884882792,"[ 0.00351212 -0.00470628 -0.00812044  0.00147906  0.00124127 -0.00240043
  0.00101604  0.00339836 -0.00138366 -0.00101103  0.0014518   0.00273623
 -0.00239802  0.00075821  0.00033564  0.00099113 -0.00185293  0.00124824
 -0.0028971  -0.00157002]",-5.039583329247919,0.006476446301916369
STX,0.48862112744426794,0.48788861301045133,"[ 1.72319385e-04 -7.20587394e-04  1.97690419e-04 -9.83992373e-05
 -4.28669496e-05 -1.61059122e-04]",1.0489113963544285,"[ 0.00250063 -0.00565431 -0.00478147 -0.00179421  0.00644758  0.00241052
 -0.00138164  0.00861652 -0.00478547  0.00047419 -0.00269161 -0.00015313
 -0.00183685 -0.00057106 -0.00275442 -0.00126703  0.00082889 -0.00625021
 -0.00673437 -0.00522923]",-5.745230712309365,0.003197996649332465
STZ,0.49152048908348994,0.4934817328823839,"[ 9.37871059e-05 -1.07077457e-03  4.09530925e-05  6.83264586e-04
 -4.75756504e-04 -5.47287899e-05]",1.0208481836621315,"[ 0.00376936 -0.00716251 -0.0026879   0.00245455  0.00053795  0.00246505
  0.00150827  0.00446112 -0.00418051  0.0034593  -0.00385347 -0.00166463
 -0.00170187 -0.00198331  0.00170423 -0.00372705  0.00222679  0.00212179
  0.00076824 -0.00409745]",-5.364399323895603,0.0046802707231645944
SWK,0.49760107563115263,0.5008665145055128,"[ 1.35071313e-04  7.54664058e-05 -2.08838844e-04  6.40263700e-04
 -3.45243490e-04  4.72892609e-05]",1.0588846581690423,"[ 5.18008288e-03 -7.70537077e-03 -1.48305218e-03  6.47579165e-03
 -5.06494879e-03  4.64545100e-03 -1.40950397e-03  7.40711528e-04
 -4.91598564e-03 -9.14107334e-04  1.43620570e-03 -7.82875088e-03
  4.60208129e-03  9.22946792e-05  3.69267908e-03 -3.49214501e-03
  7.66179782e-03  8.73185318e-03  4.09311289e-03 -5.51379382e-03]",-5.515658299690895,0.004023277943880754
SWKS,0.49686944375298125,0.49163789277078807,"[1.20029257e-04 3.57914448e-04 2.66618322e-05 9.31672192e-05
 6.31310220e-05 1.60059584e-04]",1.0468880582512075,"[ 0.00371089 -0.00417807 -0.00830814  0.00203507  0.00097161 -0.00365352
  0.00132301  0.00414926 -0.00280417 -0.00241113  0.00305679  0.00110475
 -0.00279944 -0.00103347  0.00561281 -0.00017786 -0.00288377  0.008101
  0.00887522 -0.00018352]",-5.22129843186539,0.0054003126342008646
SYF,0.4893054390251719,0.4927256045018372,[ 0.0005415  -0.00101872  0.00024734  0.0002795  -0.00027859 -0.00022716],1.0937593725914763,"[ 0.00469036 -0.00782963 -0.00170811  0.00460595 -0.00266846  0.00255542
  0.00347832  0.00154564 -0.0029413   0.00608043 -0.00354612 -0.0015431
 -0.00292692  0.0029047  -0.00574811 -0.00976221  0.00738062 -0.00640916
 -0.00276828 -0.01802712]",-5.270112938841303,0.00514302969241476
SYK,0.49595994962871404,0.49621519518886353,[ 0.00052081 -0.00146441  0.00061034 -0.00031847  0.00011671 -0.00011631],1.0311163220909676,"[ 0.00494856 -0.00598692 -0.00546351  0.00618674 -0.00512583 -0.00178778
  0.00277295 -0.00028419 -0.00295165 -0.00032889  0.00481299 -0.00435673
  0.00284248  0.00442988  0.00020616 -0.00060749  0.00174143  0.0068322
 -0.00040539 -0.00682537]",-5.192128719479311,0.005560158191146619
SYY,0.49359082832139495,0.4943933027179215,"[-3.81385564e-05 -9.81545962e-04  1.58322887e-04  5.82206916e-04
 -2.69300762e-04  2.30155296e-04]",1.0414161903329422,"[ 0.00504114 -0.00648572 -0.00343525  0.0069764  -0.00762484  0.00396111
 -0.00336459 -0.00495048  0.0018315  -0.00384228  0.00343309  0.00021412
  0.00315821  0.00065477  0.00273789  0.00370818  0.00111447  0.00651526
  0.00060771  0.0017272 ]",-5.47208329690765,0.004202468043361121
T,0.49151724489555954,0.49592905924576103,"[ 1.12989648e-05 -2.30714887e-05  4.31800439e-05  1.78194525e-04
 -2.08396738e-06  1.91917091e-04]",1.0314049731035553,"[ 4.85725381e-03 -8.44454355e-03 -7.21189463e-05  6.00823134e-03
 -5.07086354e-03  6.40384921e-03 -1.35377530e-03 -3.42925524e-04
 -3.29588621e-03  9.23615654e-04 -3.08882255e-04 -6.09718104e-03
  4.95726084e-03  1.13895204e-03  4.43449049e-04 -1.03094511e-03
  6.30379658e-03  4.39582384e-03  1.49967882e-03 -2.61615747e-03]",-5.727473780511532,0.0032552904332032277
TAP,0.4939653644755439,0.49174876188257965,[-0.00029752  0.00012311 -0.00031131  0.00015562 -0.00019945 -0.00013361],1.041540617780652,"[ 0.00384519 -0.0044647  -0.00781919  0.0025868   0.00027176 -0.00317582
  0.00200618  0.00432851 -0.00468166 -0.00077796  0.00208538 -0.00374541
  0.00073731  0.00011729  0.00359007 -0.00347021  0.00498823  0.00776325
  0.00340289 -0.00444687]",-5.61882488008306,0.0036289030005510654
TDG,0.4886512010938841,0.49201557892712666,"[ 7.86624354e-05 -1.27717857e-03  3.67776818e-04  4.52429140e-04
 -1.99651102e-04  2.05075829e-04]",1.1121244590230233,"[ 0.00438481 -0.00810401 -0.0008515   0.00345604 -0.00093605  0.00429161
  0.00198037  0.00297985 -0.0033416   0.00566975 -0.00444162 -0.00094305
 -0.0039619   0.00213567 -0.00588151 -0.01057767  0.00717515 -0.00764301
 -0.00311518 -0.02054788]",-5.449911350622211,0.0042966855723721754
TDY,0.4898399151391853,0.4951167447183393,[-0.00019045 -0.00125308  0.00042428  0.00076645 -0.00016882  0.00063695],1.102439334969192,"[ 0.00479457 -0.00940274  0.00141725  0.00453056 -0.00162638  0.00725502
 -0.00015597  0.0039821  -0.00562168  0.00340579 -0.00270955 -0.00414351
 -0.00273461  0.00048627 -0.00078156 -0.01034102  0.00596616 -0.00024923
  0.00479933 -0.01883205]",-5.02956522333974,0.006541654110878691
TEL,0.49535107188864846,0.4949752409155169,[-0.00037267  0.00020742 -0.0003558   0.00016353 -0.00022179 -0.00016083],1.0421269813579257,"[ 0.00375198 -0.00581745 -0.00495103  0.00239027  0.00045784  0.00083861
 -0.00023225  0.00410133 -0.00359611 -0.00121705  0.00173385 -0.00075346
 -0.00243396  0.00058126  0.00173852 -0.00397825  0.00018849  0.00381055
  0.00343751 -0.01367781]",-5.606864755932381,0.003672565716243688
TER,0.48824976823925154,0.487573252376042,"[ 4.11562705e-04 -4.15502478e-04  3.15714276e-04  2.21693775e-04
 -1.14018790e-05  1.65532127e-04]",1.041336221442691,"[ 0.00311363 -0.00556942 -0.00553407  0.00016181  0.00299929 -0.00055635
  0.00238421  0.00427576 -0.0007102   0.00305698 -0.00220047  0.00547498
 -0.00609506  0.00150628 -0.00423375 -0.00174261 -0.00342305 -0.00621743
 -0.00590584 -0.00816292]",-5.7577729773257795,0.0031581370154009822
TFC,0.492557383260085,0.49128815312604024,"[-5.41196470e-05 -8.64476166e-05 -7.28501626e-05  3.95029334e-04
 -1.86275929e-04  1.05619635e-04]",1.0129324679500606,"[ 0.00363424 -0.00547165 -0.00603228  0.00224289  0.00025104 -0.00171255
  0.00254294  0.00284495 -0.00136325  0.00128989  0.00026822  0.00320861
 -0.00487223  0.00105103 -0.0001883  -0.00293301 -0.00083837  0.00075838
 -0.00157011 -0.00341407]",-5.02522058126978,0.006570137085898214
TFX,0.49769665068532704,0.49881842686576316,"[-2.71385526e-04 -4.96573875e-04  2.07493944e-05  5.64575454e-05
 -5.92812962e-05  4.83837236e-05]",1.0519108302021192,"[ 4.91011498e-03 -6.68351104e-03 -3.02314993e-03  6.05839541e-03
 -5.23252491e-03  4.74792553e-03 -4.22398668e-03 -1.00656624e-03
 -2.17709402e-03 -4.45910204e-03  2.69981112e-03 -4.19591753e-03
  4.10020805e-03 -1.74669022e-03  6.18265555e-03 -1.77609688e-05
  6.12361419e-03  9.52556101e-03  8.22311732e-03  2.83641705e-03]",-5.911608617655555,0.002707827522889819
TGT,0.48257264458931126,0.4883055623620118,"[-1.17974376e-05 -1.35726823e-03  4.49322954e-04 -4.76680950e-05
  2.45765945e-05  9.34421547e-05]",1.0523952224842985,"[ 0.00382504 -0.00874232  0.00085647  0.00286484 -0.00129201  0.00809442
 -0.00113643  0.00089951 -0.00088897  0.00498868 -0.00678056  0.0002158
  0.00020847 -0.00045618 -0.00451326 -0.00116617  0.00363953 -0.00672048
 -0.00651623 -0.00384473]",-5.525091790634769,0.003985502843501932
TJX,0.48700105511613173,0.4927249522769158,"[ 4.66574241e-04 -9.79416870e-04  2.13342527e-04  5.70508377e-04
 -3.44120731e-04 -1.47140339e-05]",1.0474119931417978,"[ 5.06364269e-03 -9.27005352e-03  1.31199976e-03  6.43955888e-03
 -5.66288384e-03  7.29021608e-03 -6.82273421e-05 -9.27500326e-04
 -2.69492831e-03  3.81701751e-03 -2.95019147e-03 -4.56792784e-03
  2.46029474e-03  1.02456751e-03 -1.23012422e-03 -4.10330900e-03
  6.69669079e-03  1.40824476e-03  9.86738326e-04 -6.91167344e-03]",-5.8651049733953435,0.0028367252491744016
TMO,0.4934959095230334,0.49761437714478846,"[-1.43294576e-05 -5.15695340e-04  4.76082339e-05  7.09130804e-04
 -2.85531838e-04  2.95035573e-04]",1.0685289378925364,"[ 0.00519725 -0.00818641 -0.00128631  0.00622864 -0.00413971  0.00308702
  0.00205176  0.00245724 -0.00658963  0.00299636 -0.00074127 -0.00920448
  0.00431246  0.00088734  0.00148882 -0.00424005  0.00568873  0.00547085
  0.00453118 -0.01153121]",-5.406238748539211,0.00448849084449415
TMUS,0.4905905746908412,0.4915401511637995,"[-3.92323685e-04 -1.20385959e-03  3.35721525e-04  6.79017960e-05
  2.04822129e-05  2.74174558e-04]",1.0518414019210773,"[ 0.00510077 -0.00645669 -0.00477781  0.00641893 -0.00537532 -0.00164725
  0.00456901 -0.0005849  -0.00231724  0.00300353  0.00138305 -0.002082
 -0.00163256  0.00365591 -0.00170032 -0.00757689  0.00591912  0.00109103
  0.00417728 -0.0122756 ]",-5.452558679557704,0.004285325875391373
TPR,0.48577881880175544,0.4935408645316704,[-0.00025664 -0.00032572  0.00024559 -0.00016418  0.00022625  0.00030092],1.044486266733792,"[ 0.00508325 -0.01005534  0.00232661  0.00666927 -0.00568353  0.0075272
  0.00080506 -0.00076004 -0.00220097  0.00463011 -0.00342577 -0.00187917
 -0.00056693  0.00037889 -0.00092426 -0.00272787  0.00091432  0.00021263
 -0.00212453 -0.0061683 ]",-5.777531809667246,0.0030963483616639653
TROW,0.4929911574433926,0.49714890416471513,"[-7.50181353e-04  9.76778155e-05 -2.58281050e-04  2.95309384e-04
 -1.03877632e-04  2.71876595e-04]",1.0226874551214467,"[ 0.00462152 -0.00857476  0.00029733  0.00527285 -0.00391005  0.00745573
 -0.00274965  0.00038599 -0.00257292  0.0001399  -0.00155533 -0.00269373
  0.00094218 -0.00135078  0.00206247 -0.00233125  0.00415856  0.0030937
  0.00112708 -0.0020141 ]",-5.606942338126969,0.0036722808015879492
TRV,0.49404408954165563,0.49824221081252956,"[-3.41397327e-04 -2.25451385e-04 -1.53106127e-04  2.04277802e-04
 -1.65883539e-04  1.00199619e-05]",1.0203498294816655,"[ 0.00438057 -0.00902545  0.00094188  0.00452754 -0.00263457  0.00782533
 -0.00213954  0.00188786 -0.00369755  0.00086683 -0.00136292 -0.00365596
  0.00139998 -0.00050755  0.00185184 -0.00185654  0.00336279  0.00466614
  0.00173034 -0.00050627]",-5.592773835088427,0.003724681869017296
TSCO,0.490422676807828,0.49623512168185024,[-0.00055925 -0.00024298 -0.00025495 -0.00018734 -0.00010059 -0.00024847],1.0428530413469244,"[ 0.00554946 -0.00926578  0.0011966   0.00788909 -0.00794697  0.00745156
 -0.00113815 -0.00341087 -0.00096023  0.00165327 -0.00096822 -0.00313521
  0.00237045  0.0004704   0.0014737  -0.00192667  0.00408305  0.00571292
  0.00157904 -0.0056423 ]",-5.652138416190415,0.0035100028968531503
