,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48460517049847085,0.4875036797102191,"[-3.82563140e-04 -4.68502128e-04 -1.31956835e-04  4.50771890e-05
 -1.60543156e-04 -1.23408717e-04]",1.034232973732266,"[ 7.60015401e-03 -7.93222285e-03 -7.58019157e-03  7.71935274e-03
 -2.32442755e-03 -3.70420562e-03  3.80556366e-03  6.77392870e-03
 -2.74141156e-03  3.18071280e-04 -1.03229199e-03 -9.55782937e-05
  1.20479063e-03 -2.59717017e-03  2.87052811e-03  2.10001351e-03
  3.41884497e-04  7.00556234e-03 -7.97751929e-05  2.39106430e-03]",-5.953784963210126,0.0025959961499535705
PSX,0.49022493733955036,0.4877280355061418,[0.0002421  0.00039305 0.00016533 0.00027726 0.00013512 0.00047445],1.0498904905123567,"[ 0.00506027 -0.00431883 -0.00575866 -0.00269695  0.00433609  0.00697315
 -0.0092638   0.0019374   0.0030565  -0.00302716 -0.00192476  0.00050486
  0.0055147   0.00111878 -0.00368965  0.00470626 -0.0003296   0.00108613
 -0.00245896 -0.00178563]",-4.964780275716721,0.006979484102774246
PVH,0.4905102616298074,0.48629450649032435,[ 0.0009902  -0.00035624  0.0005714   0.00016667  0.00011881  0.00022336],1.0438899314148926,"[ 3.42397087e-03 -3.65020303e-03 -1.02200146e-03 -5.49071219e-03
 -4.48875388e-05  1.19220618e-02 -7.08369814e-03 -4.21822727e-03
  1.31105385e-03 -1.52417058e-03  3.14899463e-03  1.01613752e-04
 -1.34761402e-03  4.24579142e-03 -1.46558702e-03 -6.25513026e-05
 -2.31044247e-03  7.83191208e-05  3.25101034e-03 -6.84177395e-03]",-5.682830497380182,0.0034039100365012074
PWR,0.49797719886116254,0.4879612959776899,"[ 2.44368792e-04 -9.43850688e-05  2.10261332e-04 -1.52331488e-04
  1.52953732e-04  7.08973748e-05]",1.0621157829327823,"[ 0.00319702 -0.00200794 -0.00340271 -0.00666491  0.0015745   0.00881208
 -0.00176619 -0.00080537 -0.0031294   0.00372817  0.00148016 -0.00766614
  0.00023545  0.00242325  0.00570108  0.00096345 -0.00965693  0.00804729
 -0.00235405  0.00281712]",-5.5730494105914286,0.003798878411855425
PYPL,0.48784790489629554,0.4863748610038692,"[6.42591744e-05 1.28062643e-03 1.05883206e-04 4.67387902e-04
 2.76525140e-04 8.89909783e-04]",1.0787759539644892,"[ 0.00571763 -0.00495983 -0.00627274 -0.00041742  0.0022517   0.00476419
 -0.00499367  0.00104963  0.00113863  0.00076391 -0.0007064  -0.00401506
  0.00204288  0.00615545 -0.00207915 -0.00873239  0.00085165  0.00673321
  0.0214367  -0.00132696]",-5.199158345538547,0.005521209416283799
QCOM,0.49274253474632085,0.48473560892884776,[0.00081997 0.00038654 0.00038184 0.00016773 0.00020964 0.00036689],1.0859673039384132,"[ 0.0029439  -0.00396823  0.0015801  -0.00545461 -0.00350092  0.01365555
 -0.00450988 -0.00708957 -0.00077163 -0.00013429  0.00573467 -0.00282883
 -0.00082507  0.00642498 -0.00378068  0.00489903 -0.00373319 -0.00572676
 -0.00892557 -0.00730337]",-5.719458665302239,0.0032814868042889407
QRVO,0.4801031971240956,0.4825733898774353,[ 0.00045345 -0.00053414  0.00064497  0.00025522  0.00024254  0.00066875],1.0447107001828762,"[ 0.00658427 -0.00880159 -0.00204896  0.00571859 -0.00587678  0.00439079
 -0.00121185 -0.00230582  0.0001363  -0.00164769  0.00396212  0.00067609
 -0.00101085  0.0059975  -0.00479213 -0.00151474  0.00064526 -0.00082478
 -0.00318602 -0.01422938]",-5.000781816011003,0.006732681222942564
RCL,0.49136724121064845,0.48380856026495517,[0.0007657  0.00013545 0.00047879 0.00041711 0.00018818 0.00065112],1.0583110420107857,"[ 0.0044638  -0.00404415 -0.00404618 -0.00195772 -0.00107853  0.00497061
  0.00221538  0.0002721  -0.00429164  0.00541476  0.00013817 -0.00949138
  0.00348787  0.00171667  0.00373036  0.00520781 -0.00932625  0.00631834
 -0.00885644  0.00039862]",-4.736846588229446,0.008766246229493862
REG,0.48754177539369614,0.4848210186311184,"[ 2.24251167e-04 -6.22636343e-04  9.26643672e-05  5.92107362e-04
 -2.95151990e-04  1.19747967e-04]",1.167592729030087,"[ 0.00414698 -0.00431665 -0.00128538 -0.00132741 -0.00490865  0.00572879
  0.00516171  0.00041098 -0.00766923  0.00197092  0.0065625  -0.00529072
 -0.00269667 -0.00084981  0.00734699  0.0146191  -0.01469309 -0.00222595
 -0.02530262  0.01287782]",-5.448654754640364,0.004302088163924193
REGN,0.4894971495514459,0.47597467006995775,"[-1.45175978e-04 -2.29242919e-04  4.65203939e-05 -8.96314572e-06
 -6.21337531e-06  1.90545496e-05]",1.1307346037360482,"[ 0.00256059 -0.00396527  0.00326243 -0.00492282 -0.00709919  0.01329534
  0.00093933 -0.00825437 -0.00458144  0.00200581  0.00892117 -0.00492447
 -0.00403641  0.00586557 -0.00029488  0.00975968 -0.0098237  -0.01049761
 -0.01326171  0.00122311]",-5.735818317181233,0.003228239563266306
RF,0.4970463093425406,0.49125530675101026,"[ 9.30324419e-04 -2.04977633e-04  3.99345910e-04  1.41247660e-04
  5.35068425e-05  8.57564542e-05]",1.1014040361941022,"[ 0.00485939 -0.00315004 -0.00646513 -0.00441068  0.00503242  0.00777327
 -0.00798656 -0.00082742  0.0027087   0.00289973 -0.00378282 -0.00633696
  0.00441538  0.00393534  0.00250304 -0.00601234 -0.00528574  0.01300742
  0.0060352   0.00620163]",-5.764449567148744,0.0031371216634533596
RHI,0.48199137888128485,0.48293526897267236,[ 0.0010446  -0.00140631  0.00167749 -0.0004444   0.00094773  0.00110558],1.01787965935964,"[ 0.00632232 -0.00715135 -0.00463634  0.00351408 -0.00192811  0.00319388
 -0.00224729  0.00052323  0.00079259 -0.00081421  0.0007318   0.001131
 -0.00116081  0.00228381  0.00052493 -0.0041673  -0.00099112  0.00630498
  0.00727682 -0.00727705]",-4.903739579592129,0.007418787984202342
RJF,0.49694178228700026,0.4912150460577731,"[1.01899500e-03 3.80047776e-04 2.70024346e-04 2.41768891e-04
 5.41121376e-05 1.33833928e-04]",1.0941341755626013,"[ 0.00454756 -0.00325411 -0.00518024 -0.00475939  0.00380558  0.00893601
 -0.00730522 -0.0020512   0.00163082  0.0033064  -0.00229243 -0.00820744
  0.0043815   0.00527468  0.00258575 -0.00448455 -0.00799018  0.01224172
  0.00369989  0.00799653]",-5.986680577657273,0.002511988577255878
RL,0.4882646064686065,0.4878570890310977,"[ 7.04068345e-04 -3.02123962e-05  2.15702931e-04  2.55367470e-04
 -5.78953335e-05  3.96099875e-05]",1.0749640898021444,"[ 0.00561078 -0.00584475 -0.00374741  0.00029443 -0.00115106  0.00756077
 -0.0059833  -0.00578558  0.00551272  0.00251309 -0.00419241  0.00108334
  0.00149259  0.00193264 -0.00116468 -0.00762666  0.0032847   0.00756731
  0.01753123 -0.00612648]",-5.321213124192952,0.0048868218061300095
RMD,0.4892250029908289,0.48556450977302223,"[ 1.17769095e-03 -7.30072064e-04  6.41800491e-04 -1.09477826e-04
  1.16565036e-04 -8.91413884e-05]",1.0471724763859125,"[ 0.00376789 -0.00421149 -0.0009497  -0.00308192 -0.00402461  0.0094791
  0.00038858 -0.00758519 -0.00026434  0.00704474 -0.00117335 -0.00517354
 -0.00022407  0.00044698  0.00511345  0.00096205 -0.00571705  0.0049371
 -0.00059359  0.01178864]",-5.692462509758726,0.0033712809271519693
ROK,0.49028242603333055,0.4897592320752742,"[-1.46287796e-05  5.94777738e-04  3.94263874e-04  1.57825365e-04
  4.51630558e-04  9.40676620e-04]",1.0313305431819806,"[ 0.0056482  -0.00678331 -0.00281857  0.00183877 -0.00324634  0.00640941
 -0.00277489 -0.00447774  0.00209627  0.00223928 -0.00066617 -0.00114843
  0.00014168  0.00316492  0.00053638 -0.0037256  -0.00395829  0.00569909
  0.01224276 -0.00493391]",-4.827410472682667,0.008007229381487804
ROL,0.48800150004078513,0.48638943755076786,[ 0.001192   -0.00040685  0.00094758  0.00032779  0.00032649  0.0007376 ],1.0202637623840722,"[ 0.0052933  -0.00550312 -0.00478889  0.00034251  0.00049821  0.00357508
 -0.00239652  0.00530296 -0.0030154  -0.00467186  0.00578115  0.00123613
 -0.00402128  0.00266271  0.00202599 -0.0002115  -0.00381987  0.00207048
  0.0029908   0.00135343]",-4.836485998679848,0.007934888326166113
ROP,0.4934723941096257,0.48714987115513353,"[ 1.94167470e-03  4.58306428e-04  6.84111228e-04 -8.68973348e-05
  3.17425838e-04  6.05389446e-05]",1.075780125476817,"[ 0.003641   -0.00191895 -0.00498432 -0.00701774  0.00474266  0.00897722
 -0.00647744  0.00083984 -0.00047215  0.00077207  0.00018782 -0.00512793
  0.00153163  0.0021289   0.00451439  0.00104239 -0.00911379  0.00806121
 -0.00155366  0.00763267]",-5.329245768387791,0.0048477249411421515
ROST,0.4905796329380472,0.48323152218320686,"[ 1.10714988e-03 -6.23851462e-04  5.42265544e-04  1.08176776e-05
  4.76067566e-05 -7.03657958e-05]",1.0597608822668363,"[ 0.00276634 -0.00311011  0.00024865 -0.00639573 -0.00196046  0.01242669
 -0.00344864 -0.00527425 -0.00151508  0.00115244  0.004064   -0.00379485
 -0.00010465  0.00405564 -0.00107992  0.00608682 -0.00552886 -0.00325301
 -0.00575183 -0.00586498]",-5.758492908301829,0.0031558641929727888
RSG,0.48406111107949173,0.48337008453146313,"[ 6.87287011e-04 -4.35206395e-05  5.14397237e-04  6.34792481e-04
  8.52302844e-05  7.10510425e-04]",1.0373551038923432,"[ 0.00529537 -0.00677849 -0.00184946  0.00280425 -0.0060267   0.00364218
  0.00448058 -0.00012678 -0.00524151  0.00143216  0.00556541 -0.00306407
 -0.00388987  0.00182568  0.00476011  0.00442399 -0.0102295   0.00087869
 -0.00195836  0.00275848]",-5.0432485743855935,0.006452751987859376
RTX,0.49190807900879463,0.48579764325739766,[0.00073089 0.00054716 0.00038879 0.0002515  0.00026643 0.00056705],1.0529870317691297,"[ 0.00455869 -0.00472625 -0.00253582 -0.00169895 -0.00274811  0.00773644
 -0.00048987 -0.00604329  0.00088245  0.00687832 -0.00330511 -0.00480764
  0.00140162 -0.00044839  0.00547293 -0.00039849 -0.0058204   0.00919953
  0.00051649  0.00644879]",-5.487662552059162,0.004137504080486408
SBAC,0.49264770314223627,0.4857798658728367,"[ 1.08371852e-03 -6.32783999e-04  7.13318871e-04  9.96508367e-05
  1.71905709e-04  2.50190139e-04]",1.1241632660944427,"[ 0.00335872 -0.00228413 -0.00270448 -0.00562971 -0.00093775  0.00845591
  0.00140122 -0.00291431 -0.00392053  0.0065893   0.00091433 -0.00844764
 -0.00138234  0.0001366   0.01030118  0.00248849 -0.01305021  0.00906632
 -0.00578452  0.01705157]",-5.05315613906906,0.00638913658737315
SBUX,0.4839283070413108,0.4851130651709556,"[ 6.42255814e-04  6.76005522e-04  2.87260309e-05  3.29495728e-04
 -6.59261082e-06  1.73885765e-04]",1.052998153655397,"[ 5.87623071e-03 -8.28629294e-03 -7.44637345e-04  5.02518454e-03
 -7.76204176e-03  4.24217104e-03  2.29196709e-03 -2.00981182e-03
 -2.23775796e-03 -1.21968647e-03  4.96711689e-03  2.36463881e-03
 -3.12330482e-03  7.23434827e-04  6.52373178e-05  7.06020224e-03
 -3.77404293e-03 -3.24915077e-03 -1.54670827e-02 -7.14462312e-03]",-5.497537434074463,0.004096847784294728
SCHW,0.4933614442156912,0.49014410599015146,"[6.08855530e-04 1.34017975e-04 2.38239015e-04 1.65035202e-05
 1.07626835e-04 8.32222801e-05]",1.0656810737298954,"[ 0.00434239 -0.00396123 -0.00355444 -0.00444567  0.00230721  0.01046432
 -0.00829842 -0.00376161  0.00236006  0.0016424  -0.00059709 -0.00597533
  0.00335126  0.00615441  0.00030746 -0.00262647 -0.00775378  0.00749888
  0.00161691  0.00388997]",-5.999162784828735,0.0024808282945518964
SEE,0.48710068357532155,0.48595598618820346,"[4.56072845e-04 2.10597845e-04 4.10806646e-04 6.88923869e-05
 2.95950775e-04 5.04816380e-04]",1.020299627552502,"[ 0.00555772 -0.00619766 -0.00391652  0.00157254 -0.00231519  0.00426435
 -0.00010877 -0.0006376  -0.00136866  0.00226571  0.00126328 -0.00376956
 -0.00101382  0.0034085   0.00322206 -0.00423753 -0.00502277  0.00898872
  0.00263743 -0.00241896]",-4.928302589073567,0.007238780043413528
SHW,0.4872292158641644,0.48485193438098206,"[-3.52495845e-04  2.24485071e-04 -2.23037346e-04 -2.26891532e-04
  8.82116539e-06 -1.80933611e-04]",1.1030970993040545,"[ 0.00570164 -0.00560967 -0.00465869  0.00177657 -0.00284408  0.00255304
  0.00376953  0.00041553 -0.00412848  0.00519692  0.00082742 -0.00707589
 -0.00082139  0.00033446  0.00881792  0.00272821 -0.01320659  0.00786425
 -0.00386642  0.01632427]",-5.343734577679393,0.004777993561167365
SJM,0.4848383377660457,0.48956949790917625,[ 0.00086173 -0.00131338  0.00052562  0.0006395  -0.00029097  0.00010286],1.031065015162694,"[ 7.30376825e-03 -9.66085573e-03 -2.91768953e-03  8.88512467e-03
 -8.60519427e-03  6.50394448e-04  4.61113460e-03 -3.29406813e-03
 -1.80399719e-05  3.92585790e-03 -1.23056664e-03  2.90083010e-04
  5.16599815e-05 -6.24917724e-04  3.86722570e-04  1.20930932e-03
  9.12508319e-04  8.89720706e-04  4.28357333e-03  3.36420656e-03]",-5.293622607593275,0.00502352898300927
SLB,0.48474674855587824,0.4880266466378857,[ 0.00108699 -0.00074184  0.00073579  0.00022201  0.00012688  0.00030926],1.0487070410703008,"[ 0.00696167 -0.0084766  -0.00388218  0.00577632 -0.00463056  0.00390201
 -0.00242824 -0.00528449  0.00522634  0.00297574 -0.00514138  0.00269474
  0.00222295 -0.00034039 -0.00166985 -0.00445689  0.00513017  0.00565216
  0.01126666 -0.00341827]",-5.43878670556245,0.004344751536985916
SLG,0.49470310639668097,0.4886271189870323,"[ 4.64925553e-04  2.19730538e-04  1.27218723e-04  2.98178824e-04
 -8.12291996e-07  2.20118748e-04]",1.065520282749812,"[ 0.00363791 -0.00319422 -0.00254447 -0.00488748 -0.00067832  0.00924513
 -0.00140948 -0.00458948 -0.00089369  0.00637698 -0.00171361 -0.00810318
  0.00284088  0.00199452  0.00384863  0.0002045  -0.00532393  0.00855042
 -0.00289271  0.00748716]",-5.559022350970933,0.0038525409900439815
SNA,0.48542238611560373,0.48497169355185665,"[ 8.19990691e-04 -2.33000717e-04  2.95755390e-04  6.59612089e-06
  8.17815858e-06 -1.20345800e-04]",1.0407394394107292,"[ 0.00607612 -0.0069398  -0.00398974  0.00344324 -0.00355093  0.00258081
  0.00205349  0.00083318 -0.00318046  0.00182952  0.00237696 -0.00379608
 -0.00109772  0.00127143  0.005547    0.00374038 -0.01202626  0.0050436
 -0.00539228  0.00610113]",-5.330782949722044,0.004840278833324226
SNPS,0.4964368733282832,0.47968887494582313,[0.00089841 0.00033337 0.00040625 0.00014869 0.00020794 0.00033142],1.08762272733057,"[ 2.77857021e-03 -1.29237576e-03 -3.14328402e-03 -9.16500979e-03
  4.09990059e-03  1.16916652e-02 -7.16664411e-03 -9.25307017e-04
 -7.74294392e-04  7.73022496e-05  1.92773241e-03 -4.46759577e-03
  4.26769968e-04  2.46665456e-03  4.03521659e-03  3.08462003e-03
 -9.95265527e-03  5.30584266e-03 -4.01131081e-03  4.03419729e-03]",-5.854472111905583,0.0028670486825759646
SO,0.4887244296578141,0.4847052537914095,"[ 1.53951447e-03 -1.51112398e-03  1.08257406e-03  6.43428824e-04
 -2.40600985e-06  5.13623232e-04]",1.0520094179078068,"[ 0.00491486 -0.00526138 -0.00362419  0.00048971 -0.00227107  0.00277451
  0.00333623  0.00497879 -0.00708896 -0.00069575  0.00596943 -0.00513882
  0.00028479  0.00237882  0.00063104  0.00932252 -0.00686486 -0.0022381
 -0.01058065 -0.00138432]",-5.002644658210488,0.006720150974805802
SPG,0.48816678181754924,0.4837243750571128,"[ 1.62045863e-04 -7.94448078e-04  1.80750737e-04  3.21924804e-04
 -1.72099332e-04  7.43685226e-05]",1.093014634661565,"[ 0.00466648 -0.0047087  -0.00309768 -0.00049862 -0.00310901  0.00426477
  0.00421127  0.00108675 -0.00634698  0.00361219  0.00384725 -0.00763067
 -0.00092927  0.00135125  0.00676029  0.00593371 -0.01141022  0.00525046
 -0.01628423  0.00896187]",-5.4883173809284225,0.004134795610256855
SPGI,0.4950567896066034,0.4861478659817042,"[6.82407406e-04 3.72223976e-04 1.99157331e-04 4.93094484e-05
 1.13055313e-04 9.44817625e-05]",1.0829610594680665,"[ 0.0034438  -0.00283422 -0.00245359 -0.00622338  0.00136306  0.01090853
 -0.00516536 -0.00272299 -0.00152232  0.00189587  0.0028258  -0.0081546
  0.00140156  0.00633326  0.00232758  0.00091633 -0.0110227   0.00537235
 -0.00511619  0.00680159]",-5.920729887350725,0.0026832409983873007
SRE,0.4837991205850336,0.48592665865658186,"[ 9.24296330e-04 -1.70893678e-04  4.03739215e-04  6.18504514e-04
 -7.66919062e-05  3.67880965e-04]",1.0735689231050711,"[ 0.00655497 -0.00825715 -0.00313362  0.00626752 -0.00567757  0.00050398
  0.00377694  0.00451681 -0.00566703 -0.00337226  0.00710153 -0.00048335
 -0.00089048  0.00268983 -0.00269723  0.01013027 -0.00477214 -0.00686755
 -0.00954224 -0.00838753]",-5.4079571150834465,0.004480784594969788
STE,0.49274908349385604,0.47962504757582824,"[ 5.32104160e-04 -8.15114375e-04  5.55082997e-04 -2.34994958e-04
  1.96876204e-04  5.06393151e-05]",1.1193903910677452,"[ 0.00292822 -0.00206929 -0.00177733 -0.00732234  0.00059058  0.01064254
 -0.00216907 -0.00127864 -0.00478419  0.00208752  0.00495954 -0.00935286
  0.00075366  0.00466361  0.0039609   0.00798373 -0.01484781  0.0006235
 -0.01069622  0.01190388]",-5.492588188167966,0.004117174350516376
STT,0.4946898345682993,0.48556699886691806,"[7.25425910e-04 3.88269617e-04 1.18833821e-04 1.58889163e-04
 4.53713029e-06 1.02690368e-05]",1.0924853406740838,"[ 0.00263026 -0.0022891  -0.00070741 -0.00817189  0.00052128  0.01378723
 -0.00624235 -0.00596527 -0.00025882  0.00223519  0.00260188 -0.00658185
  0.00103124  0.00555419  0.00100917  0.00327196 -0.00933532  0.00121029
 -0.00610042  0.00584919]",-5.9878402567358915,0.0025090771651352537
STX,0.5244114502196013,0.5258411698575869,"[8.64496426e-05 2.97255379e-05 9.50011460e-05 1.21842598e-03
 3.11862221e-05 9.95020109e-05]",0.9978517280316128,"[ 0.00573031  0.0236676  -0.01671118 -0.00243594  0.01145968 -0.00947012
 -0.00527038 -0.00533393  0.00545287  0.00820307 -0.01058941  0.00187555
  0.00141465  0.00983839 -0.00380449 -0.00206301  0.00235822  0.01263543
  0.00935864 -0.00374236]",-3.240194900420006,0.03915626278317815
STZ,0.4942006943555733,0.4899656480954133,[ 0.00242223 -0.00018467  0.00129352  0.00057426  0.00036822  0.00083522],1.0341500299372275,"[ 0.00368966 -0.00403767 -0.0017264  -0.00353595 -0.00153052  0.00820404
 -0.00140783 -0.00071563 -0.00274635 -0.00023012  0.00374593 -0.00164173
 -0.0010964   0.00051816  0.00245153  0.00780585 -0.00755777 -0.00064497
 -0.0084256  -0.0011338 ]",-4.831579975652728,0.007973912720026007
SWK,0.4935145196991964,0.4882526121309066,"[ 5.51112089e-04  1.43585156e-04  2.54792146e-04 -1.65973082e-04
  1.76089135e-04  1.28588627e-05]",1.1003482301582586,"[ 2.78835364e-03 -3.36777559e-03  9.65645652e-04 -6.15528555e-03
 -3.10821509e-03  1.28858444e-02 -2.08494198e-03 -6.31605212e-03
 -3.17408339e-03  2.54948467e-03  5.95894503e-03 -7.15541633e-03
 -2.01602974e-03  5.83369914e-03  3.33529182e-03  4.91016785e-03
 -1.34064551e-02 -4.32348276e-05 -9.85660462e-03  7.45028465e-03]",-5.726528233793389,0.003258369918057906
SWKS,0.48832493513332265,0.4852228415987718,[0.00060859 0.00093215 0.00010954 0.00035461 0.00011504 0.00040394],1.057322431198247,"[ 4.87060870e-03 -5.73605030e-03 -1.91316919e-03 -1.57086644e-03
 -4.96551341e-04  1.01162376e-02 -8.49565922e-03 -3.46193914e-03
  2.55476501e-03 -3.19391994e-03  3.21653474e-03  7.28491147e-05
  7.27538249e-04  6.84762508e-03 -4.74510497e-03  2.31804391e-04
 -4.29254476e-03 -1.15053158e-03  1.90443727e-03 -1.08062200e-02]",-5.328586354218644,0.004850922653849129
SYF,0.49785353342141275,0.4937727034705648,"[ 1.22960779e-03 -3.40338716e-04  5.47838321e-04  5.70072951e-05
  8.77782194e-05  3.46894342e-06]",1.1262040482713453,"[ 4.39429969e-03 -2.76898257e-03 -5.17118204e-03 -4.05575150e-03
  1.26773586e-03  6.40666636e-03 -7.26611935e-05 -1.14390389e-03
 -2.96397909e-03  7.09960983e-03 -6.09309996e-04 -1.14088263e-02
  7.72651692e-04  3.79891960e-03  8.57477997e-03 -4.77768306e-03
 -1.17411796e-02  1.40851885e-02  3.69433103e-03  1.50290219e-02]",-5.51402749054383,0.004029844495293543
SYK,0.4864414308631547,0.4858638573092743,"[-8.42160086e-07 -1.54190511e-05  1.39559846e-04  2.78280664e-04
  3.54881122e-05  3.66755841e-04]",1.052631800388935,"[ 5.73458394e-03 -5.66152089e-03 -5.39189393e-03  1.70830037e-03
 -8.42383345e-04  1.48779757e-03  2.03976351e-03  5.35862913e-03
 -5.39749512e-03 -9.79461016e-05  3.88913619e-03 -4.41802347e-03
 -1.11805281e-03  7.31814665e-04  6.29930214e-03  6.00055354e-03
 -1.29661253e-02  4.42456026e-03 -6.01830730e-03  8.74369061e-03]",-5.1528353898809796,0.005782984443317641
SYY,0.4875767465465392,0.48630016539894516,"[ 1.41039114e-04 -2.94980004e-04  2.43322287e-04  3.88435796e-04
 -9.80735084e-06  4.00889181e-04]",1.0351357055106998,"[ 5.02180844e-03 -6.24411866e-03 -1.51478707e-03  1.06225085e-03
 -5.26506036e-03  6.58388588e-03  8.07310450e-04 -5.33583845e-03
  8.79032899e-05  3.92672424e-03 -1.20712231e-04 -3.27931959e-04
 -2.80157939e-03 -1.36860050e-03  6.40292620e-03  7.06407871e-04
 -6.09760549e-03  6.39859212e-03 -3.68316065e-03  6.21181776e-03]",-5.1281046637168215,0.005927784979165349
T,0.4903751186030045,0.4889015185813318,"[ 6.47624273e-04 -4.39550520e-04  3.80196966e-04  2.89901948e-04
 -6.72966097e-06  2.11187411e-04]",1.0884043782457473,"[ 0.00564228 -0.00539398 -0.00513713  0.00206068 -0.00307201  0.00096141
  0.00612897  0.00194906 -0.00537175  0.0063691  -0.00066422 -0.00837554
  0.00226648 -0.0011876   0.0065872   0.00540821 -0.00791623  0.00689077
 -0.0071506   0.01500152]",-5.1811642678964684,0.005621457720171625
TAP,0.4937239506748593,0.4834735579405243,"[ 1.15887132e-03 -6.45056142e-04  6.90303181e-04 -7.00211868e-05
  1.83452011e-04  7.24024772e-05]",1.0981833339191842,"[ 0.00293205 -0.00156063 -0.00320251 -0.0075757   0.00246844  0.00877497
 -0.0022797   0.00278764 -0.00538004 -0.00065343  0.00548933 -0.00559316
 -0.00117573  0.00182363  0.00510185  0.00824271 -0.01142269  0.00131039
 -0.01328767  0.00882329]",-5.192249989384106,0.00555948395217541
TDG,0.4981980735789488,0.4914376022755318,"[3.66778170e-04 5.45388751e-04 1.65312088e-05 1.29849842e-04
 6.69823396e-05 1.53623002e-04]",1.1499600120442441,"[ 3.38631303e-03 -1.42048315e-04 -6.40637702e-03 -9.04163443e-03
  6.06320691e-03  8.71328058e-03 -4.44220188e-03 -6.23864463e-05
 -1.04073740e-03  6.38781129e-03 -3.72881071e-03 -1.08025318e-02
  4.35096389e-03  1.25040475e-03  7.52394356e-03 -1.64606801e-03
 -9.31813923e-03  1.44859965e-02  8.83774093e-04  1.35597780e-02]",-5.775565161297404,0.0031024437819314526
TDY,0.4970615686943136,0.4871547906073778,"[1.05072820e-03 1.99432739e-05 5.45158184e-04 2.13099445e-04
 1.92919952e-04 3.70983392e-04]",1.085304880440803,"[ 0.00325826 -0.00228144 -0.00288366 -0.006899    0.00158499  0.01022375
 -0.00346598 -0.00224475 -0.00220682  0.00361334  0.00139969 -0.00867937
  0.0016089   0.00372304  0.00479399  0.00243557 -0.01206097  0.0071011
 -0.00521275  0.00654045]",-5.464751328405085,0.004233393640900838
TEL,0.49227689999711577,0.48625513601395415,[0.00074645 0.00026108 0.00028054 0.00011947 0.00012872 0.000199  ],1.0470756884141368,"[ 3.90540352e-03 -3.90589203e-03 -2.42466862e-03 -4.51831294e-03
  1.05894597e-03  1.00482271e-02 -6.47705652e-03 -1.66673074e-03
  7.17761395e-05 -1.15469436e-03  2.53488733e-03 -3.21584673e-03
  1.71194255e-03  4.97061322e-03 -1.36028108e-03  1.65207143e-03
 -5.62326268e-03  3.42752933e-03 -2.89678593e-03 -8.62030414e-03]",-5.864393905977876,0.0028387430693894823
TER,0.4908007885791346,0.48733404295110055,"[-8.99632129e-05  2.52296455e-04  4.79713786e-05 -9.61974268e-05
  1.59213074e-04  1.81488960e-04]",1.0394341873387658,"[ 0.00476147 -0.00457247 -0.00409576 -0.00253785  0.00164859  0.00777052
 -0.00621217 -0.00030731  0.00058097 -0.00095925  0.00178526 -0.00277161
  0.0004034   0.00533317  0.00013158 -0.0036376  -0.00533034  0.00685852
  0.00553127 -0.00709178]",-5.148512464899777,0.005808037964463777
TFC,0.49369816580133097,0.4899437898033855,[ 0.00128501 -0.00025354  0.00063855  0.00015737  0.00014833  0.00020247],1.0371444553688507,"[ 0.00445523 -0.00455679 -0.00266157 -0.00331675  0.0004961   0.01021558
 -0.00724079 -0.00453562  0.00251965  0.00100325  0.00017008 -0.00328816
  0.00146354  0.00563701 -0.00080472 -0.003723   -0.00369554  0.00531136
  0.00423692  0.00080077]",-5.573367777432964,0.003797669167435941
TFX,0.4867842536495307,0.4846025734567862,"[4.26034319e-04 2.71379348e-05 3.77390722e-04 2.17606598e-04
 1.58078070e-04 4.22568137e-04]",1.0581459188132194,"[ 0.00434955 -0.00562744 -0.00022637 -0.0008332  -0.00501891  0.00895987
 -0.00091728 -0.00574169 -0.00060575  0.00150177  0.0035477   0.00051409
 -0.00558406  0.00067142  0.00629758  0.00138993 -0.00788639  0.00245335
 -0.00405976  0.01303976]",-5.550247495696386,0.0038864952335900494
TGT,0.4818819607247552,0.48401384161210526,[-0.0002515  -0.00134483  0.00066128 -0.00032185  0.00034063  0.00040244],1.0200322062840261,"[ 0.00655224 -0.00863713 -0.00234079  0.00597481 -0.0071227   0.00359294
  0.00216374 -0.00499723  0.00025066  0.00448879 -0.00021992 -0.00304459
  0.00018991  0.00374008 -0.00041565 -0.00373348  0.00012514  0.00401079
  0.00360143  0.0011719 ]",-5.094482174875679,0.006130480329808288
TJX,0.4838390091533305,0.48202818259067587,"[ 1.16842773e-03 -1.06578560e-03  5.58009683e-04  5.84061916e-04
 -2.36036268e-04  6.53612006e-05]",1.0368227529583287,"[ 0.0050732  -0.00672255 -0.00099979  0.00196989 -0.00660638  0.00621269
  0.00271696 -0.005467   -0.00190854  0.00517518  0.00119882 -0.00512742
  0.00019575  0.0020669   0.00260887  0.00403021 -0.00727614  0.00169787
 -0.00594677  0.00629125]",-5.315918876718992,0.004912762457656242
