,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4709959319882728,0.45939445922821126,"[-4.09136119e-04  2.13649028e-03 -4.52791094e-04  3.67470742e-05
  1.39190523e-04 -2.73029303e-04]",1.1591761741278648,"[ 0.01028234 -0.01149561 -0.01522661  0.00250252 -0.00868093  0.00971353
  0.00070574  0.00138805 -0.00230612  0.0061978   0.01164651  0.00574637
 -0.00027464 -0.00636892 -0.00199941  0.00910253  0.00708133 -0.00328256
 -0.01102412  0.00813663]",-4.739677039235974,0.00874146888110734
REGN,0.4598840279680128,0.4649605063032621,"[ 7.27757488e-04 -3.36951461e-03 -2.22309268e-04 -1.93845402e-04
 -8.01988878e-04 -3.18218427e-05]",1.0727116528364962,"[ 0.00964885 -0.00213023 -0.0016093   0.00664854 -0.00277245  0.00128356
  0.00210766  0.00047473  0.00149968 -0.0057934  -0.00683262 -0.00081154
 -0.00014949  0.011973    0.00826634 -0.00654759 -0.00368305 -0.010285
 -0.00732871 -0.00321721]",-4.171510344568197,0.01542893950228524
RF,0.4637278694090667,0.4609489279158537,"[ 1.61154814e-03 -1.06369473e-03 -1.91675180e-05 -6.07313857e-04
 -4.20551442e-04 -1.34124031e-03]",1.088420860087901,"[ 0.01007319 -0.00714812 -0.00952557  0.00431401 -0.00624715  0.00762594
  0.0041845   0.00137695 -0.00102576 -0.00292798  0.00067242  0.00614498
  0.00732861  0.00121589 -0.00119498 -0.01430958 -0.00532909  0.00263726
  0.01030395 -0.00374741]",-4.858586235949747,0.007761448995843116
RHI,0.4652488875807492,0.4670673897550223,"[-1.24066930e-05 -1.11253249e-03  4.15223283e-04 -4.55170733e-04
  1.72072318e-04 -1.41217869e-04]",1.1372875578517596,"[ 0.01016477 -0.00329228 -0.00282242  0.00240793 -0.01316397  0.00060959
 -0.00155766  0.01478211  0.01020224  0.0019493   0.00293359 -0.00957134
 -0.00387559  0.00459268  0.00709821 -0.00768033 -0.00619534 -0.01021144
  0.00726709 -0.00168207]",-4.601998585091655,0.010031766357439945
RJF,0.46326672080237313,0.4630532327025387,[ 0.00160518  0.00037377 -0.00016727  0.00027986 -0.00046169 -0.00078829],1.1310338424344963,"[ 9.86697707e-03 -4.61484174e-03 -5.89237989e-03  4.49206331e-03
 -7.83940951e-03  5.22715820e-03  3.80575774e-03  6.34717389e-03
  3.53545858e-03 -3.85066626e-03  8.44142545e-06  9.98931381e-04
  6.80945779e-03  9.36632449e-04 -1.25303866e-03 -2.05071351e-02
 -7.28395427e-03  2.00708484e-03  1.31740721e-02 -1.65242751e-02]",-4.859690660656448,0.0077528817915991435
RL,0.47182731761151786,0.4728938026088167,"[-3.63965631e-04 -1.31689528e-03 -8.07851496e-04  3.62280749e-05
 -6.74238241e-04 -1.94749091e-05]",1.0947309005683354,"[ 1.07275092e-02 -4.08454580e-03 -2.92137317e-03  4.26856680e-04
 -1.43184234e-02 -1.49512084e-03 -5.43075333e-03  1.03722545e-02
  3.30908387e-03  6.60726967e-03  6.33250970e-03  2.49313815e-03
  4.95456227e-03  1.13359021e-03  1.16522688e-03 -1.06208349e-02
 -2.96661190e-03 -9.27019143e-05  4.58263447e-03 -5.37854183e-03]",-4.699751015869904,0.009097541963298565
RMD,0.45788813599657047,0.46032354186765556,[ 0.00072373 -0.00176882  0.00041565  0.00012007 -0.00037211 -0.00056299],1.1096088711876715,"[ 0.01015867 -0.00336388 -0.00208266  0.00378126 -0.0067234  -0.00107398
 -0.00237272  0.0012339  -0.00054829 -0.00127988 -0.00660064  0.00220823
 -0.00132574  0.01653352  0.01061137  0.0015081  -0.00322592 -0.0059509
  0.002463    0.01713059]",-3.8495843158554712,0.02128858392616715
ROK,0.47761936931187654,0.47440938625992274,"[ 1.04395798e-03 -2.36073508e-04  8.53419780e-05 -8.50253277e-05
 -1.72760544e-04 -4.97220204e-04]",1.1275573933872893,"[ 0.01023455 -0.00774356 -0.01020911  0.00245465 -0.011579    0.00706743
  0.00139481  0.00961252  0.00439048  0.00288971  0.00661551  0.00033043
  0.00345497  0.00189872  0.00745367 -0.00778104  0.00023924 -0.00993788
  0.01728546 -0.00221807]",-4.940058752912286,0.007154178031172227
ROL,0.46931211572129167,0.4726209525126719,"[ 1.55893481e-03 -1.42952032e-03 -9.19035320e-05 -5.86626579e-04
 -4.05009065e-04 -8.83398484e-04]",1.0550798208271293,"[ 0.01008341 -0.00279183 -0.00110053  0.00462851 -0.00546596 -0.00274993
 -0.00597481  0.00044343 -0.00132677  0.00706046  0.00686238  0.00545222
  0.00431479  0.00193564  0.00451821 -0.00489956  0.001714   -0.00703621
 -0.00176455 -0.00490781]",-4.8238363884637625,0.008035899097127349
ROP,0.47553829922285373,0.47459222615262003,"[ 5.99996935e-04 -8.79584438e-04  1.43202779e-04 -6.71745593e-04
  5.43285191e-05 -3.29108481e-04]",1.1396015447906505,"[ 0.01020056 -0.0059653  -0.00716474  0.00235154 -0.01258714  0.00399024
 -0.0010376   0.01178446  0.00612047  0.00481261  0.0074697  -0.00166112
  0.0021641   0.00245197  0.00815812 -0.00572398  0.00259498 -0.00874365
  0.02236814 -0.00446934]",-5.026028423956825,0.006564831591991247
ROST,0.4724072203663856,0.47135925968229003,[-0.00184121  0.00088391 -0.00165709 -0.00014602 -0.00065543 -0.00061266],1.0909540869754946,"[ 0.01086755 -0.00573085 -0.00544751 -0.00017212 -0.01491656  0.00039133
 -0.00482798  0.0100844   0.00259167  0.00699119  0.00694811  0.00314144
  0.00391098  0.00127809  0.00196733 -0.00585331  0.00033211 -0.00084383
  0.00638941 -0.00446258]",-4.621993928887545,0.009833169859625296
RSG,0.47703323077292964,0.4680742028039361,[ 0.00199333  0.00148329 -0.00043112 -0.00034645 -0.00021007 -0.00100791],1.1081229859473865,"[ 0.01073829 -0.00789856 -0.00868685  0.00064977 -0.01241242  0.00260729
 -0.00489169  0.00562987 -0.00072441  0.00966905  0.01098506  0.00641992
  0.00322507 -0.00152584  0.00213437  0.0031093   0.00738047 -0.00218402
  0.00803055 -0.00188346]",-5.039966983049755,0.006473962065244145
RTX,0.4749667080961537,0.4733997708976345,"[ 1.63217098e-03  1.70659936e-04 -3.35053356e-05  3.83242668e-04
 -4.87514966e-04 -8.98517429e-04]",1.1510984151247048,"[ 0.00983385 -0.00622125 -0.00859368  0.00431996 -0.00915445  0.00741828
  0.00388283  0.00923737  0.00571453 -0.00075387  0.00474383 -0.00132998
  0.00533744  0.00064084  0.00631772 -0.0170178  -0.00380577 -0.01194332
  0.01437941 -0.01148856]",-5.16073683913105,0.005737470534940291
SBAC,0.47452199758239577,0.47430519876079685,"[ 1.62439068e-03 -7.52531789e-04 -2.66059697e-04  8.17237154e-04
 -7.44446720e-04  8.03672735e-05]",1.1256924413843377,"[ 0.00986138 -0.00490284 -0.00662469  0.00434934 -0.00899709  0.00621685
  0.00434298  0.00927674  0.00596685 -0.00327601  0.0012675  -0.00205663
  0.00451518  0.00180751  0.00304432 -0.01633674 -0.00355317 -0.00520387
  0.01174564 -0.01602874]",-4.826010779745675,0.008018444891201747
SBUX,0.4721869694793502,0.471737034726533,"[ 1.94536004e-05  1.74816311e-04 -1.14229771e-03  2.17122907e-04
 -7.33167319e-04 -1.68827850e-04]",1.1217911155562934,"[ 0.01056494 -0.00560551 -0.00528065  0.00102466 -0.01311341  0.00032767
 -0.00478056  0.00919039  0.00323911  0.00638433  0.00408929  0.00020717
 -0.00108568  0.00922609  0.01188074  0.00403989  0.00412367 -0.01154691
  0.00884975  0.006305  ]",-4.572845772905803,0.010328525218304643
SCHW,0.47250118551778114,0.47259301930546027,[ 0.00103158 -0.00122425 -0.00026819 -0.00054536 -0.00055771 -0.00138501],1.1116456605541833,"[ 1.02353526e-02 -4.85677559e-03 -5.66929552e-03  2.52633995e-03
 -1.17956851e-02  3.74183587e-03  1.01855967e-03  1.08125942e-02
  5.77986395e-03  7.73070198e-05  2.91028758e-03 -1.32097962e-03
  4.60776165e-03  1.44058703e-03  1.86337787e-03 -1.70082524e-02
 -7.00041983e-03 -2.40969224e-03  1.11762589e-02 -9.51531225e-03]",-4.969161087789113,0.006948975170300297
SEE,0.46789689961529957,0.46581635925226267,[-0.00015112  0.00093784 -0.00097424 -0.00028839 -0.00053753 -0.00135435],1.097687865711537,"[ 0.01088047 -0.0066997  -0.00731617 -0.00026411 -0.01481101  0.00311091
 -0.00099054  0.00975369  0.00262078  0.00058166 -0.00162734  0.00230995
  0.00286141  0.00994107  0.00608233 -0.00683418 -0.00310675 -0.00169468
  0.01101893 -0.00145168]",-5.011375018586089,0.006661736993592516
SHW,0.4752285995601613,0.4687671218253748,"[ 7.08952675e-04  8.50756017e-04 -3.84675215e-04 -6.09804783e-04
 -7.94281276e-05 -9.65819198e-04]",1.1197339692882318,"[ 0.01089368 -0.01034521 -0.01338025 -0.00047198 -0.01495363  0.00832421
  0.00096307  0.00880195  0.00108494  0.0028996   0.00455461  0.00481065
  0.00353667  0.00302265  0.00343473 -0.00236737  0.00058499 -0.00343417
  0.00044043  0.00514953]",-5.05439533562965,0.0063812240948682274
SJM,0.46985000005436167,0.46972226796597405,[ 0.00277203  0.00106819  0.00035475  0.00164748 -0.00060071 -0.00047185],1.0464492334129678,"[ 1.06067006e-02 -5.23707833e-03 -4.54842561e-03  2.00407878e-03
 -9.72694400e-03 -4.50838793e-04 -5.13035909e-03  3.72383140e-03
 -5.72107016e-05  6.45095953e-03  5.68429923e-03  2.61070355e-03
 -1.50069066e-03  2.22794029e-03  1.68688753e-03  6.19734520e-03
  4.50897699e-03 -1.96579655e-04  3.99512992e-03  3.03787074e-03]",-4.072049647306835,0.017042421731143585
SLB,0.4643863250814909,0.4621681177841954,[ 0.00091901  0.00042951 -0.00047336  0.00010873 -0.00039864 -0.00033596],1.0918476808186568,"[ 0.01059087 -0.00668566 -0.00783369  0.00153098 -0.01092974  0.0044675
  0.00069982  0.00445739 -0.0013331  -0.00077167 -0.00169918  0.00850386
  0.00833697  0.00860545  0.00428621 -0.0100073  -0.00111818  0.00137087
  0.01240486 -0.00115568]",-4.844072850833022,0.007874915292525247
SLG,0.47257655420158134,0.470429774503579,"[ 1.13828730e-03  2.45351492e-04 -3.48719058e-05  3.26850497e-04
 -1.86612239e-04  4.07971403e-05]",1.1235034806073882,"[ 0.0096283  -0.00720635 -0.010741    0.00579406 -0.00594679  0.01029794
  0.00659687  0.00534308  0.00351907 -0.002684    0.00516753  0.00091777
  0.00630621 -0.00321322  0.00125649 -0.01613917 -0.00265346 -0.00656091
  0.0077978  -0.01193737]",-5.244859922162464,0.005274560491899261
SNA,0.47746365537271956,0.4728890424103789,"[ 2.17949221e-03  4.24839333e-04 -5.98733476e-05  2.89368662e-04
 -4.34074110e-04 -7.20590815e-04]",1.111918619779232,"[ 1.07639725e-02 -9.16431792e-03 -1.15317961e-02  7.79774372e-05
 -1.43971743e-02  6.90956460e-03  2.08789612e-04  9.36915639e-03
  2.01296929e-03  3.51098552e-03  5.15509203e-03  4.01316605e-03
  4.38625636e-03  3.00458008e-03  4.34049442e-03 -5.50906473e-03
  3.48546027e-04 -3.47262158e-03  1.00616862e-02 -9.43874915e-04]",-5.128580059378426,0.005924967605639965
SNPS,0.47800056041222794,0.47363498558806744,"[ 9.85158438e-04 -6.31493131e-05 -6.00479792e-05  2.33405346e-04
 -2.17707039e-04  5.33453333e-05]",1.1294182691124641,"[ 0.01066894 -0.00873133 -0.01117479  0.00018682 -0.01509844  0.00701813
  0.00062966  0.01127515  0.00346157  0.00313103  0.00504317  0.00282915
  0.00442359  0.00381197  0.00599629 -0.00511216  0.0027973  -0.00508231
  0.01176359 -0.00463111]",-5.209226066058733,0.0054659022984053975
SO,0.47053029143045777,0.4649184314047986,"[-5.21962175e-05  5.49426658e-04 -2.01832174e-04  4.00067131e-04
  3.83096054e-05  8.96172605e-04]",1.1240805769796374,"[ 0.01079755 -0.00946835 -0.01191102 -0.00021122 -0.01491963  0.00675267
 -0.00060606  0.01000189  0.00293387  0.00517506  0.00805357  0.0006123
 -0.00219872 -0.00150004  0.00025219  0.00851746  0.00731914 -0.00078393
  0.00164002  0.00402269]",-4.308081888929943,0.013459341362262421
SPG,0.483969442578639,0.4718882025584036,[ 0.00117935 -0.0002649   0.00015614 -0.00011348 -0.00011418 -0.00043302],1.1896733192122015,"[ 0.01069883 -0.01226741 -0.01599093 -0.00021758 -0.01393044  0.00941748
 -0.00055593  0.00602894 -0.00147883  0.00725467  0.0098131   0.00734636
  0.00150121 -0.00013701  0.00335287  0.01046274  0.00982974 -0.00436335
 -0.00344835  0.01052303]",-5.088260816313711,0.006168739133563805
SPGI,0.4658857566393302,0.46217587893073503,[ 0.00092292  0.00116888 -0.00074679  0.00041553 -0.00052207 -0.00039155],1.1113688577470542,"[ 0.01075384 -0.00752726 -0.00947041  0.00021651 -0.01392033  0.00643621
  0.00262838  0.00836525  0.00115494 -0.00237289 -0.00099989  0.00549891
  0.00669216  0.00308107 -0.00306336 -0.01095523 -0.00157274  0.00732564
  0.00206642 -0.01147009]",-5.304383552939001,0.004969760878847548
SRE,0.4790484497680055,0.46533464541997793,"[ 4.17562301e-05  7.99445554e-04 -1.70473769e-04 -1.11079434e-04
  1.06284133e-04 -1.39453762e-05]",1.1702718142354636,"[ 0.01047945 -0.01208889 -0.01687241  0.00096188 -0.01293671  0.01232534
  0.00365002  0.00787806  0.00158291  0.00310156  0.00885303  0.0028789
  0.00029857 -0.00308277  0.00124142  0.00644928  0.00871665 -0.00457205
  0.00159685  0.0014363 ]",-4.59691549227417,0.010082888576376186
STE,0.4715081903754969,0.4692866897462692,[-0.00022695  0.00029084 -0.00043685 -0.00041884 -0.00016892 -0.00081611],1.127561332801594,"[ 0.00990178 -0.00638177 -0.00912104  0.0042264  -0.00913165  0.00881254
  0.00656625  0.00954512  0.00692788 -0.00518835  0.00100896 -0.00513817
  0.00076755 -0.00146483 -0.00162824 -0.01446171 -0.00735814 -0.0023802
  0.001865   -0.0115385 ]",-4.663833131347265,0.009430245664030923
STT,0.46549120677333916,0.4631381883910093,[ 0.0008334  -0.00064529 -0.00077663 -0.0002798  -0.00081694 -0.00131115],1.0811615252558466,"[ 0.01053161 -0.00630397 -0.00754148  0.00182155 -0.01108285  0.00479169
  0.00151706  0.00627908  0.00104376 -0.0013678  -0.00041051  0.00455988
  0.00592962  0.00433034  0.00019483 -0.01104869 -0.00268188  0.00393606
  0.01133189 -0.00706004]",-4.682346937321425,0.009257262158023765
STX,0.4627414129765911,0.4844903373209278,[-0.0010284  -0.0007268  -0.00084128 -0.00027551 -0.00044342 -0.00017052],1.1454167503916899,"[ 0.00980145  0.00335583  0.00917894  0.00478256 -0.00716133 -0.01199075
 -0.01057617  0.00621246  0.00527054  0.00641319  0.00229117 -0.00622482
 -0.00553334  0.00518499  0.00257998 -0.00026108 -0.00332728 -0.00155564
 -0.00075952  0.00216912]",-4.516113319468141,0.01093142817786717
STZ,0.47790851435116044,0.4652783124902927,"[ 1.28555338e-03  1.74716588e-03 -8.96515330e-04 -3.41454063e-05
 -3.56400375e-04 -4.94457902e-04]",1.1605406039033386,"[ 0.01023933 -0.01237081 -0.01772479  0.00242392 -0.00998719  0.01414147
  0.00620405  0.00467502  0.00012364 -0.00025836  0.00561285  0.00417726
  0.00129892 -0.00042071  0.00284145  0.00461145  0.00739047 -0.00616991
  0.0014109   0.00268477]",-4.947525124272255,0.0071009611967619984
SWK,0.4716907875248526,0.4617616913048759,"[ 1.24964048e-03  4.08537712e-04  6.88351915e-05 -3.22921708e-04
  4.53923503e-05 -3.77987787e-04]",1.129912475827672,"[ 0.01063847 -0.01000541 -0.01375086  0.00062973 -0.01340201  0.01056358
  0.00494401  0.00833388  0.00170489 -0.00238878  0.00105628  0.003986
  0.00454965  0.00164087 -0.00140475 -0.00745533 -0.0010293   0.00332654
  0.00171915 -0.00647948]",-5.675865855691199,0.0034276997976655965
SWKS,0.4730585367149203,0.4751382740129339,[ 0.00086749 -0.00090283 -0.00031699  0.00010074 -0.00051638 -0.00029054],1.1244275025324317,"[ 1.05116844e-02 -3.53552779e-03 -2.90980251e-03  7.75047681e-04
 -1.56648350e-02  6.76557851e-05 -2.78829450e-03  1.56422640e-02
  8.57608998e-03  3.77723330e-03  4.71787483e-03 -4.74061564e-03
  7.09217801e-04  2.70177472e-03  4.48427973e-03 -8.89626410e-03
 -2.42312404e-03 -5.75420138e-03  4.95181473e-03 -5.29645292e-03]",-5.080566756391124,0.006216384841524099
SYF,0.47054714329856245,0.4689917461048144,[ 0.00161994 -0.00033837 -0.00033554 -0.000385   -0.00045956 -0.00102017],1.1014291620924168,"[ 0.01031852 -0.00617328 -0.00760407  0.00243043 -0.01053293  0.00523796
  0.00185573  0.00659692  0.00145108 -0.00078827  0.00147998  0.00496533
  0.008017    0.00269898  0.00106684 -0.01455592 -0.00169769  0.00061541
  0.00969029 -0.01443287]",-5.169763768837671,0.005685911850145728
SYK,0.4773805755425937,0.4643823599238367,[ 0.00102708  0.00088744 -0.00027879  0.00044715 -0.00038753 -0.00059621],1.1413510068238037,"[ 0.01079448 -0.01210797 -0.01645144 -0.00012506 -0.01397929  0.01151533
  0.00340528  0.00724435  0.00011551  0.00133894  0.00469483  0.00535877
  0.00276981  0.00087276  0.00098064  0.00048868  0.00284175 -0.00188876
 -0.00313143  0.00170828]",-5.2409608188772845,0.0052951666947914505
SYY,0.47244690268440126,0.4611342193273744,"[-5.44661742e-05  2.00065388e-04 -3.03632497e-04 -4.46546972e-04
  1.85748186e-05 -2.60315308e-04]",1.2442183565805458,"[ 1.02034588e-02 -1.40354827e-02 -1.89378249e-02  1.61841882e-03
 -9.76669742e-03  1.22699440e-02  1.26615282e-03  2.50404251e-04
 -4.86578216e-03  6.77575107e-03  1.13663102e-02  9.66588900e-03
  2.78759537e-05 -4.15971370e-03 -6.47123559e-04  1.71806332e-02
  1.30132255e-02 -1.56227657e-03 -9.03789972e-03  1.52761934e-02]",-5.000173065938827,0.006736780990863367
T,0.4852254469957243,0.4650873483583581,"[-3.48800467e-04  5.28537903e-04 -3.52262415e-04 -6.64962969e-05
 -2.42351328e-05 -4.33653132e-05]",1.1407979735390985,"[ 0.01064111 -0.01095934 -0.01500489  0.00066026 -0.01323786  0.01072677
  0.00299538  0.00789071  0.00122952  0.00273467  0.00841423  0.00410728
  0.0024445  -0.00459785 -0.00217368  0.00151505  0.00546127 -0.00105131
 -0.00574848  0.00090064]",-5.015058419399084,0.006637244282063086
TAP,0.4819350247892138,0.46310696814655056,"[ 9.83400652e-04  9.75375730e-05  8.48974012e-05 -1.92071142e-04
 -2.89055964e-05 -4.00012479e-04]",1.1322113746070217,"[ 0.01041873 -0.01083073 -0.0150132   0.00181813 -0.01167217  0.01105611
  0.00333533  0.00770924  0.00241991  0.00289699  0.00912641  0.00179678
  0.00164157 -0.00440497 -0.00014479 -0.00165293  0.00209485 -0.00301444
  0.00586687  0.00042547]",-4.836367136950184,0.007935831536771965
TDG,0.48108517495123243,0.48289994225125965,[ 0.00248303 -0.00082666 -0.00069463  0.00094773 -0.00126025 -0.00052012],1.0811141955080887,"[ 0.00958642 -0.004132   -0.00550739  0.00652457 -0.00471328  0.00520896
  0.00314212  0.00510551  0.00456312 -0.00063137  0.00597473 -0.00181222
  0.00377738 -0.0035137   0.0014117  -0.01490179 -0.00363045 -0.00816685
  0.00398866 -0.01062101]",-4.488063932065672,0.011242388781350298
TDY,0.4695853978315138,0.46463583910463024,[ 0.0004722   0.00080601 -0.00041209 -0.00038177 -0.00020719 -0.00111702],1.085912463955941,"[ 0.01058521 -0.0089011  -0.01145564  0.00147961 -0.01090067  0.00746288
  0.00156918  0.00452073 -0.00101873  0.00140875  0.00391766  0.00732968
  0.00656016  0.00141939  0.00086543 -0.0071338   0.00097444 -0.00030029
  0.00417168 -0.00606725]",-5.043604812927268,0.006450453678298963
TEL,0.47781239332120495,0.4697163932670054,[ 0.00195564 -0.00059611  0.00028407 -0.00024466 -0.00012124 -0.00036573],1.128347325158948,"[ 0.01068524 -0.00866408 -0.01035703  0.00039935 -0.01378582  0.0048833
 -0.00246605  0.00846134  0.00151179  0.00675657  0.00717324  0.00375931
  0.00192972  0.00464443  0.00864149  0.00239608  0.00440346 -0.00896223
  0.00931275  0.00799167]",-4.957497528064553,0.007030499464759974
TER,0.46695717402689446,0.4693813102526196,"[ 1.29089387e-04  9.59661876e-05 -7.46330259e-04 -1.26803158e-04
 -5.80458533e-04 -1.02227291e-03]",1.1737423585045286,"[ 0.01012114 -0.00257013 -0.00163197  0.0021105  -0.01424319 -0.00067119
 -0.00277712  0.0161985   0.01044719  0.00326541  0.00382177 -0.00814253
 -0.00085053  0.00499734  0.00797419 -0.01153236 -0.00539915 -0.00881354
  0.0166736  -0.00718964]",-4.856549501675052,0.007777273114326238
TFC,0.4668452454874517,0.46643265629056163,[ 0.00118083 -0.00078623 -0.00059165 -0.00056787 -0.00069424 -0.0014984 ],1.0841826373523995,"[ 0.0104687  -0.00460909 -0.00449013  0.00187054 -0.01114926  0.00144174
 -0.00135157  0.00658479  0.00118027  0.00111285  0.00096879  0.0050269
  0.00751445  0.00472111  0.00166816 -0.01482741 -0.00513416  0.00248967
  0.01321152 -0.00511526]",-4.855693070597673,0.007783936665747577
TFX,0.477132656744428,0.46890654959321154,"[ 1.62170754e-03  1.19720661e-03  2.87829270e-04  2.72032812e-04
 -2.05993114e-05 -6.85259707e-04]",1.1390898726598817,"[ 1.05959001e-02 -9.29096290e-03 -1.25000467e-02  7.78427485e-04
 -1.38216606e-02  9.34464248e-03  3.92096037e-03  1.04671008e-02
  4.22867781e-03 -9.09442204e-04  3.58474583e-03  1.00789916e-05
  2.57407121e-03 -1.46717214e-03 -1.71321539e-03 -9.73454400e-03
 -3.00254553e-03 -1.32753185e-03 -1.93798419e-03 -1.37855599e-02]",-4.987008932236256,0.006826051169671875
TGT,0.47856328993924996,0.47728335505038283,"[-6.63591162e-04  1.25724747e-03 -6.68565954e-04 -4.86070826e-04
 -3.50137122e-05 -7.78715722e-04]",1.1445124848509975,"[ 0.01043274 -0.00508379 -0.00511057  0.00106499 -0.0143762   0.00148735
 -0.00262102  0.01269932  0.00605922  0.00448645  0.00562207 -0.00124316
  0.00434265  0.00242552  0.00531636 -0.01597276 -0.00628825 -0.00737195
  0.0110564  -0.01155495]",-5.213151513363675,0.005444488244327146
TJX,0.47910438204050104,0.4756715216286487,[-0.00090927  0.0004444  -0.00097056 -0.00053335 -0.00027814 -0.00065495],1.104711058442214,"[ 0.0106177  -0.00692265 -0.00785007  0.00076694 -0.01376913  0.00345955
 -0.00213294  0.01019439  0.00359679  0.00524921  0.0066934   0.0015368
  0.00353324  0.00192256  0.00496764 -0.00713062  0.00049427 -0.00583878
  0.01239217 -0.00919863]",-5.093386461834284,0.00613720125848785
TMO,0.4778558845343362,0.4688853959261049,[ 0.00088371  0.00088695 -0.0004547   0.00022599 -0.00043926 -0.0008282 ],1.152523191311873,"[ 0.01117228 -0.01159828 -0.01456961 -0.00217484 -0.01664325  0.00802349
 -0.00039794  0.00719162 -0.00221867  0.00379151  0.00337327  0.00964768
  0.00485694  0.00438307  0.00092599  0.00206188  0.0036163   0.00310153
 -0.00395261  0.0051685 ]",-5.009238347341257,0.006675986152930822
TMUS,0.4729757740716152,0.4706802547751261,"[ 1.42345317e-05  1.06346666e-03 -1.35288981e-03  3.01990628e-05
 -5.93207977e-04 -1.99339580e-04]",1.084379088177213,"[ 1.02838496e-02 -6.06162813e-03 -7.63025410e-03  3.16744922e-03
 -8.91413411e-03  5.69544339e-03  2.89796860e-03  5.08721633e-03
  1.41674675e-03 -2.52021606e-03 -5.07047107e-05  3.32590804e-03
  5.49576947e-03  2.98778864e-03  8.29995275e-04 -1.24994345e-02
 -2.73618811e-03 -2.13190436e-03 -3.27901309e-03 -1.29472608e-02]",-4.5870012688063975,0.010183349761367179
TPR,0.4725985490534752,0.47255751241646043,"[ 4.29526754e-05  1.00027561e-03 -6.50514655e-04  3.87636888e-04
 -2.54838976e-04  2.53412521e-04]",1.1109562690483425,"[ 0.01043938 -0.00461975 -0.00505809  0.00172731 -0.01245554  0.00286936
  0.00047489  0.00946299  0.0034282  -0.00034401  0.00162463  0.00278223
  0.00715498  0.00139423 -0.00110899 -0.01558021 -0.0022764   0.00160436
  0.0004453  -0.01782997]",-5.094998848849015,0.00612731368830889
TROW,0.4718790347277885,0.4653001529833926,"[ 9.18460253e-04  8.77242999e-04 -6.77560546e-04  4.06688249e-05
 -4.94894113e-04 -8.14886175e-04]",1.0963738223611135,"[ 1.03655612e-02 -7.49423005e-03 -9.67956917e-03  2.35780369e-03
 -1.08725492e-02  6.84620247e-03  2.28339334e-03  7.59941979e-03
  2.79718867e-03 -8.65579920e-05  2.26436858e-03  1.94078623e-03
  4.27098682e-03  4.17084828e-03  4.88154773e-03 -1.03495157e-02
 -3.41301392e-03 -4.41313310e-03  1.36939931e-02 -1.93701438e-03]",-4.858920726907621,0.007758853295477359
TRV,0.4735154689206651,0.46835929703240936,[-0.00066476 -0.00093018 -0.00084241 -0.00106148 -0.00042425 -0.00127213],1.1608321206212722,"[ 1.06609262e-02 -8.73795640e-03 -1.02418935e-02  7.96825332e-06
 -1.49328578e-02  4.23414307e-03 -3.71933171e-03  1.03867248e-02
  3.29935669e-03  8.81681164e-03  9.83283430e-03  8.65243586e-05
 -3.05279019e-03  1.65894151e-03  6.45095291e-03  1.05596911e-02
  7.03208835e-03 -7.44938310e-03  5.78716475e-03  1.33427194e-02]",-4.776674701586024,0.008423964640877041
TSCO,0.47144386913723524,0.46539539831201143,"[ 9.55538430e-04  1.03617126e-03 -2.65589648e-04  1.35507767e-04
 -5.34912805e-05  2.05860997e-04]",1.10819384343632,"[ 0.01086855 -0.00869801 -0.01060755 -0.00017056 -0.01366895  0.00597187
  0.00019648  0.00623618 -0.00121961  0.0016308   0.0020022   0.00853167
  0.00689405  0.0036912  -0.00032908 -0.00510497  0.00221953  0.00585281
  0.00815542 -0.00442231]",-4.897262780487587,0.007466993925157309
TSLA,0.4707422364032926,0.4676785102493419,"[ 8.52751857e-04 -1.10614811e-03  9.04048678e-06  3.16443156e-04
 -3.68943310e-04  1.79854759e-04]",1.1243234791794305,"[ 0.01085503 -0.00753339 -0.00961628 -0.00078853 -0.01736002  0.00668234
  0.0022979   0.01437389  0.00531756 -0.00070334  0.00119806  0.00132853
  0.00475099  0.00409333  0.00227691 -0.00814641  0.00054043 -0.0004741
  0.00343697 -0.00359793]",-5.20544612894489,0.005486602162810136
TSN,0.4834818279128386,0.47515374011139133,"[-2.11630499e-03  8.03898986e-04 -4.96072519e-04 -4.87828782e-04
  2.81344398e-04 -9.96425478e-06]",1.1557818866236829,"[ 0.01105505 -0.00935695 -0.01031515 -0.00155196 -0.01528345  0.00285308
 -0.00560312  0.00552973 -0.00302398  0.00963668  0.00867073  0.00971482
  0.00261072  0.00122858  0.00123277  0.01107147  0.01169888  0.00033127
 -0.00668199  0.00427426]",-4.87570981429972,0.007629676642767662
TT,0.47726452140649345,0.46919707580768993,[ 0.00069527  0.00029879  0.00018905 -0.00040082  0.00023785 -0.00010756],1.133480730832296,"[ 0.01032741 -0.00964501 -0.0133401   0.00261199 -0.01034363  0.01000711
  0.00329999  0.0066539   0.00192736  0.00207553  0.00784892  0.00318319
  0.00457403 -0.00226935  0.00274354 -0.0072082   0.0010529  -0.00661636
  0.01080586 -0.00438192]",-5.357326492731328,0.004713490829407959
