,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4885503428322899,0.4798723230071799,[0.00069908 0.00067377 0.00013026 0.00050264 0.00032481 0.00075405],1.044384803378514,"[ 0.01265671 -0.0084008   0.0033045  -0.00115213 -0.0001988  -0.00389609
 -0.00072287 -0.00391819 -0.00073972 -0.00157716  0.00140593  0.00383912
 -0.00256996  0.00429494 -0.00218073  0.00439118 -0.00180331  0.00228972
 -0.0038914  -0.0049428 ]",-5.2075456451052835,0.0054750950368290625
RJF,0.48810900710401856,0.4827784122046223,[0.00110455 0.00038444 0.00050769 0.0003003  0.0001732  0.00038937],1.0473410790002067,"[ 0.01083174 -0.00754922  0.00064405  0.00098151 -0.00202988 -0.0014352
 -0.00353075 -0.00148908 -0.00297715  0.00241213  0.00184633  0.01012826
 -0.00050883  0.00462734 -0.0042936   0.00172979 -0.00845076  0.0040407
  0.0028713  -0.00055258]",-5.485293058630943,0.004147319493400162
RL,0.48684406623225723,0.49501055045991504,[-0.00027385 -0.00056226  0.00040584 -0.00010227  0.00012286  0.00029086],1.1233072370877473,"[ 0.00292326 -0.00518117 -0.0115351   0.00947165 -0.00702558  0.01040581
 -0.0004308   0.00485885  0.00289139 -0.00275974  0.00282403 -0.00892729
 -0.00264573 -0.00091075  0.00431018  0.00541091  0.01320588  0.00338657
 -0.01760323 -0.00014962]",-5.69185255353085,0.0033733378882137345
RMD,0.49012105169281694,0.4830203826037304,"[ 5.72257763e-04 -1.75330652e-04  2.59535140e-04 -4.42916776e-05
  9.06210592e-05 -9.84145350e-07]",1.1207432301130973,"[ 0.01395538 -0.00907314  0.00533141 -0.00283794  0.00079468 -0.00544952
  0.00071079 -0.00361843  0.00308446  0.00036748  0.009426    0.00384674
  0.00059082  0.00092479 -0.00726156  0.00393954 -0.00790619  0.00918813
  0.00148954 -0.01394242]",-5.720269452730104,0.0032788272943376244
ROK,0.4892851815463056,0.4810158882325786,[0.0010916  0.00076127 0.00026146 0.00046615 0.00029938 0.00062343],1.1037026073677956,"[ 0.01405652 -0.00914085  0.00508702 -0.00251249  0.00070706 -0.00416132
  0.00055751 -0.00236163  0.00105666  0.00101278  0.00222852  0.00728782
 -0.00532506  0.00708996 -0.00603544  0.00993231 -0.0042876   0.00628199
 -0.00526306 -0.0110883 ]",-5.691470724456654,0.0033746261726331156
ROL,0.4890579533321349,0.4822239608814213,[ 0.00074416  0.00084137 -0.00016332  0.00039617  0.00023981  0.00041984],1.073248230759011,"[ 0.0125532  -0.00915072  0.00134272 -0.00241798 -0.00291528 -0.00339329
 -0.00209406 -0.00114213  0.0020885   0.00059853  0.00633933  0.00056924
 -0.00273054  0.00100197 -0.00535382  0.00590006 -0.00222034  0.00726849
 -0.00630635 -0.00830878]",-5.174346290808508,0.00565991564375395
ROP,0.49398970520839725,0.48486264485791625,"[ 7.18579526e-04 -1.89613717e-04  3.43029044e-04  3.25652904e-04
  7.61949135e-05  3.05020849e-04]",1.0971749217951423,"[ 0.01337934 -0.00963715  0.00251028 -0.00380199 -0.00274889 -0.00552135
 -0.00361026 -0.00282298 -0.00023691  0.00049947  0.00421271  0.00324308
 -0.002867    0.00304447 -0.00441034  0.00738917 -0.00099368  0.00785971
 -0.00680037 -0.0065957 ]",-5.754320297059496,0.0031690598985127895
ROST,0.48608952548024226,0.4795818539112693,"[ 8.85495329e-04 -1.52364447e-04  3.64848765e-04 -2.50165262e-04
  3.60421477e-04  8.59726649e-05]",1.0398463588622584,"[ 1.12333532e-02 -8.27249516e-03  6.60755943e-05 -8.05727018e-04
 -3.44033187e-03 -3.06912032e-03 -4.39270559e-03 -2.59922709e-03
 -1.99784026e-03 -1.35095498e-05  4.03969933e-03  3.92792689e-03
  2.88044284e-03  1.14226427e-03  2.19930769e-03 -2.27624720e-03
  2.25596089e-04 -1.15537291e-03 -1.61229586e-03  5.65715558e-03]",-5.470036182252707,0.004211079788887432
RSG,0.48938753503715104,0.4860954614748925,[ 0.00025388  0.00134688 -0.00040119  0.00054993  0.00043586  0.00087094],1.0444757892562873,"[ 0.01130431 -0.00709202  0.00280302  0.00248843  0.00182771  0.00032441
  0.00367539 -0.00149768  0.00278031 -0.00044615  0.00474117  0.00560901
  0.00043681  0.00539049 -0.00045155  0.00437072 -0.00354205  0.00188119
 -0.00876785 -0.00307898]",-5.115899246451816,0.006000579407787911
RTX,0.4889663668822848,0.48215008377318125,"[7.60819854e-04 1.67828306e-04 4.39833721e-04 4.63371485e-04
 7.00200696e-05 4.82997335e-04]",1.1478959764854633,"[ 0.01433479 -0.00958354  0.005415   -0.00327439  0.0007302  -0.00524102
  0.0009091  -0.0028903   0.00305703  0.0010839   0.00726612  0.00555197
 -0.00217403  0.00435252 -0.00728432  0.0089183  -0.00638698  0.00917641
 -0.00489818 -0.02006131]",-5.377422875540421,0.004619712175334147
SBAC,0.4851135300860783,0.48123276021078165,[0.00107327 0.00015722 0.00029117 0.00025244 0.00013089 0.00018607],1.0457707149925282,"[ 0.01170744 -0.00756892  0.00331535  0.00039085  0.00096232 -0.00383833
 -0.0002364  -0.00607895 -0.00219382 -0.003799    0.00067691  0.0034977
  0.00021561  0.00351103  0.00014065  0.00059448 -0.00361303  0.00026546
 -0.00631237 -0.00049004]",-5.245921262074812,0.005268965360022718
SBUX,0.49818099707542035,0.48348667948186785,"[6.08544448e-04 6.51783393e-04 2.17447271e-04 9.25486173e-05
 1.26311167e-04 2.04580078e-04]",1.149153805401816,"[ 0.01249149 -0.01062991 -0.0003573  -0.0058139  -0.00591159 -0.00751675
 -0.00577247 -0.00493358  0.00069032 -0.00410193  0.00677471 -0.00769679
 -0.00019728 -0.00168212  0.00129846  0.00756791  0.00977308  0.00953211
 -0.01504182 -0.00336655]",-5.596021383697415,0.003712605403662554
SCHW,0.487433435845022,0.4861937902204696,"[ 1.08255888e-03 -4.78414711e-06  6.34312804e-04  1.40952911e-04
  2.13238520e-04  3.27483328e-04]",1.0581833783594665,"[ 9.73943114e-03 -6.69336755e-03  1.25757018e-05  3.02694554e-03
 -1.55563765e-03  3.54856733e-04 -3.25589071e-03 -8.87430865e-04
 -4.09693320e-03  3.09648072e-03  3.02392042e-04  1.27223412e-02
 -4.38343942e-04  5.50338116e-03 -4.50309530e-03  1.64753413e-04
 -1.01712671e-02  2.41380371e-03  6.81581111e-03 -1.02322732e-03]",-5.2819968724835515,0.005082272004053297
SEE,0.4894382616237649,0.4808464843028376,"[ 3.31217530e-04  1.51316481e-03 -4.71760040e-05  1.98806240e-04
  2.58031393e-04  4.89605551e-04]",1.1005942956628048,"[ 0.01327707 -0.00896259  0.00387529 -0.00199391 -0.00045361 -0.00403197
 -0.00163423 -0.00195956 -0.0001153   0.00304197  0.00481623  0.0100262
 -0.00110556  0.00511952 -0.00580364  0.00509546 -0.00647892  0.00552574
  0.00572582 -0.0147191 ]",-5.762472637216866,0.0031433296675424643
SHW,0.48976481031827873,0.48078226030564214,"[ 1.33438025e-03 -1.33508907e-05  4.59689918e-04  1.80739467e-04
  1.22002418e-04  9.39897286e-05]",1.1594517769584038,"[ 0.01485224 -0.00852217  0.0090389  -0.00059961  0.00572232 -0.00376552
  0.00529632 -0.00353668  0.00259428  0.00177922  0.00543375  0.01325141
 -0.00028373  0.00697853 -0.00727366  0.00202983 -0.01478632  0.00114912
  0.00828202 -0.01250788]",-6.096545776285141,0.0022506284823407266
SJM,0.4870113315619481,0.48019804763282126,"[ 9.80805557e-04  1.00081475e-03 -2.31605877e-04  5.25998876e-04
 -1.36277302e-04 -3.63459712e-05]",1.0907495456071303,"[ 0.01381499 -0.00841197  0.00642927 -0.00142483  0.00270937 -0.00550315
  0.00095456 -0.00590647 -0.00106733 -0.00138211  0.00215809  0.00786916
 -0.00068193  0.00504367 -0.0043119   0.00187965 -0.00932716  0.00198731
  0.0025664  -0.00738942]",-5.314683017749304,0.004918837692498973
SLB,0.4854745691759743,0.48355770136026266,[ 0.00079809 -0.00061342  0.00065504 -0.00032501  0.00034526  0.00010597],1.0657017697712068,"[ 0.01043381 -0.00623825  0.00307986  0.00430582  0.00313554  0.00069202
  0.00338015 -0.00320498 -0.00097595 -0.00153141 -0.00142713  0.00877816
 -0.00396296  0.00816571 -0.004884    0.00674155 -0.00898159  0.00484227
 -0.00421854 -0.00723537]",-5.366495805107171,0.004670468901785719
SLG,0.4913213917537358,0.48501981219731327,"[-6.51048683e-05  5.10555355e-04 -1.06566594e-04  6.62487104e-04
  8.93299914e-05  7.46034294e-04]",1.1010833118736418,"[ 1.40474853e-02 -8.62442290e-03  6.10956639e-03 -1.08146170e-03
  2.88817080e-03 -2.79231796e-03  4.75370969e-03 -2.00530167e-03
  5.49211914e-03 -8.11562098e-05  7.84028704e-03  2.36313251e-03
 -2.08867109e-03  2.02192111e-03 -6.51143489e-03  3.67941580e-03
 -5.42588548e-03  3.63910586e-03  4.04025989e-03 -1.47686928e-02]",-5.4353989830707,0.004359495309292583
SNA,0.4853409356523117,0.4791775061552574,[0.00176375 0.00049738 0.00056661 0.00064917 0.00019479 0.00056816],1.0900760608536821,"[ 1.26845739e-02 -7.88321962e-03  4.87127323e-03 -7.11430899e-05
  1.70459355e-03 -3.89704103e-03 -6.80833573e-04 -4.44251518e-03
 -2.94256006e-03  9.03672427e-04  8.59978086e-04  1.26901875e-02
 -3.58399619e-05  7.10385854e-03 -3.82102997e-03  1.90155268e-03
 -1.02222440e-02  1.59754392e-03  5.18471882e-03 -7.31988659e-03]",-5.405814732356161,0.004490394440798988
SNPS,0.48927956932153277,0.481251693344427,[0.00143596 0.00053254 0.00033042 0.00044553 0.0002035  0.00039957],1.1088421245077067,"[ 0.01341793 -0.01004486  0.00171663 -0.00429572 -0.00377178 -0.00502812
 -0.00358598 -0.00160575  0.00115437  0.00081877  0.00528567  0.00147427
 -0.00306038  0.00284512 -0.00267381  0.00875408  0.00337841  0.00660601
 -0.0122004  -0.01032366]",-5.5882960816601335,0.0037413974722711177
SO,0.48946620360511467,0.49137371863439705,"[-4.54930594e-04  5.88987951e-04 -1.31630814e-04  2.49637342e-04
 -2.96712169e-05  3.24719179e-04]",1.1305778338358978,"[ 0.00713288 -0.00680304 -0.00546877  0.00526753 -0.00357989  0.00608756
  0.00350535  0.0029842   0.00730851 -0.00326828  0.00696243 -0.01021943
 -0.00373066 -0.00064071  0.00065081  0.00922079  0.01063658  0.00660124
 -0.0188868  -0.00746423]",-6.082967165541032,0.0022813973166860737
SPG,0.48701403908561486,0.4825250817166942,"[ 4.08067358e-05  4.85933497e-04 -2.13000743e-04  5.08246371e-04
  6.21733059e-05  4.81606277e-04]",1.059415728290271,"[ 0.01165546 -0.0070422   0.00361902  0.00311059  0.00359519  0.00171045
  0.00813129 -0.00093011  0.00703018 -0.00309423  0.00560313 -0.00234075
 -0.00344613  0.00238968 -0.00252149  0.00459322  0.00022965  0.00064702
 -0.00360702 -0.00987044]",-5.527641705594576,0.003975353096174734
SPGI,0.4883612970286682,0.480671960097177,"[6.07719431e-04 6.42197065e-04 2.58327886e-04 1.19074142e-04
 9.67495592e-05 2.05264761e-04]",1.137559654173947,"[ 0.0147138  -0.01009402  0.00530015 -0.00498988 -0.00072287 -0.00769976
 -0.00258621 -0.0043621   0.00033817  0.0015348   0.0072102   0.0069221
 -0.00020155  0.00283556 -0.00786888  0.0051831  -0.00928723  0.00919906
  0.00428372 -0.01701481]",-5.85986249369342,0.002851635773624469
SRE,0.4873961524325456,0.4839754200576168,[0.00025637 0.0006386  0.00045399 0.00066283 0.00015328 0.0009605 ],1.1540249651089225,"[ 1.02353241e-02 -7.61324350e-03  8.61539710e-05  3.00938533e-03
  2.74028912e-04  3.40426314e-03  6.34121320e-03  2.43663998e-03
  9.29609325e-03  1.13351914e-04  1.03802339e-02 -1.40415028e-03
 -2.11703650e-03  3.53416385e-03 -3.25995421e-03  1.26278702e-02
  9.59662448e-04  1.00560037e-02 -2.03745436e-02 -1.47406928e-02]",-5.204593672765492,0.005491281244800547
STE,0.4903385229348471,0.4842265534081201,[ 0.00211397 -0.00017265  0.00052711  0.00029989  0.00030955  0.00022969],1.063984080791998,"[ 0.01057408 -0.00779241 -0.00051196  0.00154803 -0.00207902  0.0014553
  0.00118204  0.00147846  0.0041984   0.00035462  0.00516553 -0.00167749
 -0.00638709  0.00104334 -0.00788271  0.0078902  -0.00217637  0.00870585
 -0.0035719  -0.00926894]",-4.6929965081045655,0.009159199379465192
STT,0.4839809482364715,0.4840135850845694,[0.00024611 0.00043097 0.00010522 0.00037459 0.00023806 0.00064051],1.0671207299822387,"[ 9.35690768e-03 -6.37164991e-03 -3.80371093e-04  4.90481628e-03
 -3.39038261e-04  3.94160366e-03  1.41918299e-03  1.97441412e-03
  3.94885052e-04  2.72410360e-03  7.37405932e-05  9.20879786e-03
 -6.04981428e-03  7.35585729e-03 -6.75823752e-03  7.86918827e-03
 -6.07599480e-03  5.20195487e-03  1.90093227e-03 -1.14185142e-02]",-5.166944648877771,0.005701963733193712
STX,0.4797419111572355,0.4852577694204254,"[ 1.31396990e-03 -6.90343801e-04  6.09468130e-04  2.85987530e-04
  5.22088765e-05  1.29682395e-04]",1.096409078378734,"[ 0.00688323 -0.00398979 -0.000395    0.01089861  0.00360417  0.00825252
  0.0058255   0.00121375 -0.00084149  0.00094611 -0.00319175  0.01291168
 -0.00333341  0.00917083 -0.00368225  0.00099059 -0.01099983 -0.00319502
  0.00784493 -0.00869403]",-5.561640193787291,0.003842468832702966
STZ,0.4946835110617207,0.48285161751731714,[0.00017649 0.00074501 0.00010784 0.00026046 0.00010729 0.00041838],1.117376412238268,"[ 0.01538982 -0.00925401  0.00817227 -0.00245483  0.00385203 -0.00443733
  0.00464053 -0.00261438  0.00482738  0.0014225   0.00785959  0.00694189
 -0.00120368  0.00398628 -0.00682355  0.00310857 -0.00923392  0.00214457
  0.00535396 -0.01123305]",-5.972049263475405,0.002549012464927886
SWK,0.4870469813297131,0.4842373654475523,[0.00121336 0.00056388 0.0006     0.00066542 0.00019631 0.00077647],1.0417654238740826,"[ 0.01119125 -0.00724785  0.00214541  0.00174095  0.00025115 -0.00099464
 -0.00045449 -0.00255235 -0.00237007 -0.00015069 -0.00135164  0.00843279
 -0.00329226  0.00694783 -0.00220328  0.00457264 -0.00370392  0.00120526
 -0.00287531 -0.00290634]",-5.418577109239594,0.0044334504776587106
SWKS,0.49342988336185806,0.4812756536263335,"[8.32116370e-04 4.57554391e-04 8.61250888e-05 1.75370849e-04
 8.30954043e-05 7.81739008e-05]",1.0967265165488276,"[ 0.01383652 -0.01024826  0.00179011 -0.00502969 -0.00402232 -0.00532963
 -0.00336665 -0.00134278  0.00261777  0.00017778  0.00741843 -0.00289275
 -0.00207373 -0.00112802 -0.00186882  0.00437532  0.00556039  0.00426898
 -0.01107564 -0.00240689]",-6.20768589520765,0.0020138924340815283
SYF,0.48724952284472767,0.4801731569261743,"[7.31692741e-04 1.92313994e-04 2.55111108e-04 2.86745034e-05
 1.60496173e-04 1.19540685e-04]",1.0487839510133443,"[ 0.0125317  -0.00808092  0.00373268 -0.00046545  0.00083218 -0.00367381
  0.00048742 -0.00456598 -0.00019376 -0.00243745  0.00212791  0.00293085
 -0.00212074  0.00356733 -0.0032296   0.00394344 -0.00364748  0.00409708
 -0.00174566 -0.00300727]",-5.40915007672367,0.004475442377993414
SYK,0.48792700777389836,0.4833702602541954,"[1.42263209e-03 1.58236087e-03 6.97786620e-05 7.61250936e-04
 4.78119279e-04 9.97844912e-04]",1.093225992048209,"[ 1.07030871e-02 -7.34140103e-03  8.97215906e-04  2.85595010e-03
  1.97382939e-05  2.35707690e-03  2.86118326e-03  1.55420868e-03
  3.14960960e-03  1.70613758e-03  2.67672037e-03  6.26943256e-03
 -5.62657509e-03  7.66594568e-03 -4.54121062e-03  1.19954009e-02
 -4.09930174e-04  6.60886239e-03 -7.30780459e-03 -1.62000757e-02]",-4.79989636130438,0.008230600013468772
SYY,0.4830181428564562,0.48625305117674483,"[8.99684423e-04 1.16825395e-04 1.53788483e-04 5.12391496e-04
 9.83321066e-05 3.94869893e-04]",1.0375607998683913,"[ 0.00755034 -0.00496732 -0.00145903  0.00848806  0.00142531  0.00717667
  0.00563376  0.00196184  0.00336782 -0.00062815  0.00224848  0.00281088
 -0.00327539  0.00371575 -0.00315492  0.00270324 -0.00326745  0.00067219
  0.00098882 -0.00924731]",-4.748189410909833,0.00866737405776519
T,0.485754209130661,0.48339533187678485,"[ 2.23826665e-04 -1.12983243e-04 -4.69180974e-06 -6.00039114e-05
  2.31920911e-04  1.37984991e-04]",1.0595641444656578,"[ 1.09782678e-02 -5.98413101e-03  4.87933940e-03  4.72400691e-03
  5.35658078e-03  4.58965757e-04  5.93666352e-03 -4.50508747e-03
  1.59717738e-05 -3.02708717e-03 -5.87168651e-04  8.25780413e-03
 -9.67240898e-04  7.65956287e-03 -1.04353201e-03  2.18097576e-03
 -6.92083749e-03 -9.72324342e-04  2.82043630e-03 -2.54532643e-03]",-5.016999060597694,0.00662437626250703
TAP,0.48972764311281436,0.48698010171704237,"[ 2.75818289e-03 -8.60923127e-06  6.46770775e-04  1.10836070e-03
  2.11089841e-04  6.96067266e-04]",1.0464713247160002,"[ 0.01050916 -0.00679281  0.00155781  0.0035272   0.00145925  0.00189091
  0.00462807 -0.00059053  0.00414722 -0.00144318  0.0047306   0.00142194
 -0.00183871  0.00364235 -0.00186705  0.00501465 -0.00185732  0.00231746
 -0.0101873  -0.0077654 ]",-4.543284399296133,0.010638408330082704
TDG,0.4879823451540198,0.4809882060178685,"[ 4.94733016e-04  2.48890484e-04 -6.18164616e-05  3.00952579e-04
 -1.85933782e-05  8.77369794e-05]",1.0564977836623834,"[ 0.01334051 -0.00906352  0.00325964 -0.00244938 -0.00093111 -0.00401601
 -0.00022256 -0.00246012  0.00224865 -0.00055803  0.00564763  0.00140951
 -0.00116829  0.00228902 -0.00144449  0.00424619  0.00108908  0.00218147
 -0.00570739 -0.0063968 ]",-5.521048396635681,0.004001650425300591
TDY,0.4871646822342919,0.48566561964355665,"[-4.33957183e-04 -4.04831776e-04  4.49853223e-04  3.67389044e-05
 -1.60388470e-04  1.27788002e-04]",1.0632568770738169,"[ 0.00995389 -0.0075566  -0.00125624  0.00171818 -0.00286831  0.0006851
 -0.00128194  0.00048896  0.0012707   0.00158021  0.00481344  0.00517437
 -0.00139976  0.00516012 -0.00262769  0.00965402 -0.00049705  0.0092285
 -0.00888311 -0.00879938]",-5.0928551722950015,0.0061404627556399
TEL,0.48843801995310127,0.47786417894934,"[8.28016138e-04 9.11366407e-04 3.38460010e-06 2.44409860e-04
 2.35168251e-04 3.12780031e-04]",1.0761695587220028,"[ 0.01369593 -0.00858963  0.00558676 -0.00196378  0.00132221 -0.00554647
 -0.00069794 -0.00531074 -0.00213399 -0.0009296   0.00085134  0.0078611
 -0.00094221  0.00491526 -0.00229828  0.00028853 -0.00666909 -0.00115887
  0.00196461  0.00043499]",-5.698130270413348,0.003352227360291266
TER,0.4916405355393637,0.4834300310574158,"[1.03812564e-03 3.41402712e-04 2.34131936e-04 5.13897541e-04
 5.20932551e-05 3.36255229e-04]",1.0803273115097638,"[ 0.01054386 -0.0079766  -0.00094824  0.001023   -0.00326335  0.00070161
 -0.00176771  0.00163613  0.00125842  0.00297425  0.00403768  0.0057321
 -0.00417731  0.00490811 -0.00567951  0.00935563 -0.00259833  0.00808462
 -0.00744241 -0.01366607]",-5.084887867990526,0.006189581101561492
TFC,0.49129437135420895,0.4858994752919511,[ 0.00196915 -0.00072931  0.00114958  0.00010811  0.00025873  0.00026018],1.0818844286060436,"[ 0.01137339 -0.00834839  0.0002542  -0.00035713 -0.00327093 -0.0013292
 -0.00354381  0.00053319 -0.00051991  0.00401113  0.00412613  0.00881875
 -0.00278836  0.00481006 -0.00681364  0.00726975 -0.00641107  0.00883889
 -0.00113365 -0.00870565]",-5.078520648855569,0.00622911725489364
TFX,0.48967219186399685,0.48275272066550073,"[ 8.48779127e-04 -1.43826812e-04  2.22371156e-04  1.94947374e-04
 -8.33517803e-05 -1.11406507e-04]",1.1268650912063916,"[ 0.01231798 -0.0102154  -0.00107374 -0.00417188 -0.00663148 -0.00357397
 -0.00619802  0.0011353   0.00101763  0.00360301  0.00676677  0.00278709
 -0.00206116  0.00241205 -0.00195411  0.00876139  0.00483545  0.0064851
 -0.01600444 -0.01192088]",-5.8650975089362145,0.002836746423873113
TGT,0.4874356468134552,0.48183722432407894,"[ 1.02395443e-03  1.76832201e-03 -2.39757550e-04  7.56682651e-04
  5.66269367e-05  4.74297096e-04]",1.0507232477545934,"[ 0.01265002 -0.00881567  0.00202258 -0.00173284 -0.00217373 -0.00304338
 -0.0021221  -0.00096515  0.00121093  0.0020885   0.00676881  0.00460419
  0.00020652  0.00151986 -0.00346454  0.00198237 -0.00257775  0.00397618
  0.00356932 -0.00361494]",-5.46940706090549,0.004213729902611604
TJX,0.4901525240021517,0.4867609896505192,[0.00103161 0.00043013 0.00077508 0.00021682 0.00051684 0.00089439],1.0385238305177253,"[ 1.11895687e-02 -7.48357278e-03  1.83352656e-03  1.20332673e-03
 -6.11130479e-05 -1.44683902e-03  3.38701409e-04 -2.69540110e-03
  2.36990904e-04 -8.02857861e-04  3.34168845e-03  5.53343615e-03
  1.83428036e-04  5.36198761e-03 -3.10030341e-04  5.95698447e-03
 -9.95040429e-04  5.41658606e-03 -4.59475128e-03 -4.97627066e-04]",-4.7882096161737815,0.008327353201814337
TMO,0.4880135934799519,0.48387402360580606,[0.0024197  0.00018266 0.00025791 0.00097218 0.00025694 0.0005822 ],1.028452695875654,"[ 0.01090047 -0.00763735  0.00043783  0.00116853 -0.00186538 -0.00035611
 -0.0013599  -0.00052016 -0.00010175  0.00130704  0.00331044  0.00622819
 -0.00013946  0.00458279  0.00033694  0.00370509  0.00128722  0.00125316
 -0.00374617 -0.00448531]",-4.800786634072572,0.008223275795170704
TMUS,0.4897268192107283,0.4808493015855948,"[ 7.23375396e-04 -1.95520612e-05  2.96106380e-04  2.74042363e-04
  8.81678460e-05  2.53590312e-04]",1.128298494140062,"[ 0.01331274 -0.00735636  0.00759479  0.00109232  0.00553081 -0.00326876
  0.00466337 -0.00548554  0.00024339 -0.00138678  0.00261657  0.01032157
  0.00163528  0.00582658 -0.00276826 -0.00255427 -0.01236442 -0.00325689
  0.00838753 -0.00260347]",-5.983063895320972,0.002521090090692726
TPR,0.4872047848445255,0.48231738457652,[0.00112804 0.00063146 0.00010279 0.00056992 0.00022578 0.00054083],1.0482137970716836,"[ 1.17999536e-02 -8.43963420e-03  1.09989185e-03 -1.11296045e-03
 -2.21962260e-03 -3.32536583e-03 -2.38758497e-03 -3.37019492e-03
 -1.11962041e-03 -2.03120131e-03  1.88492203e-03  1.77085117e-03
  2.18202836e-05  3.31002776e-03  3.40663430e-03  2.38749586e-03
  4.81415842e-03 -1.07040777e-03 -7.55339969e-03  3.35902504e-03]",-5.507411291024538,0.00405659514674771
TROW,0.48593008440826174,0.48201111869371355,[ 0.00120425 -0.00052534  0.00078952  0.00042448  0.00029304  0.00069003],1.0853614850523876,"[ 0.01010945 -0.0070373  -0.00012005  0.00355971 -0.00107929  0.00335656
  0.00100375  0.00320153  0.00218234  0.00468883  0.00406102  0.00958555
 -0.00413427  0.00597814 -0.00748547  0.00719022 -0.00780723  0.00595145
 -0.001591   -0.01330162]",-5.21848435410339,0.005415530936592929
TRV,0.4939235164463789,0.48335575289254695,[0.00261528 0.00094566 0.00065366 0.00058605 0.00069906 0.00095681],1.107018305568743,"[ 0.01335454 -0.00886135  0.00402563 -0.00155108  0.00012458 -0.00280902
  0.00081845 -0.0007388   0.00305297  0.00270708  0.00697759  0.00689374
 -0.00247489  0.00434933 -0.00767066  0.00767018 -0.00669101  0.00827562
  0.00016684 -0.01597313]",-4.623572460371506,0.009817660135928875
TSCO,0.49171146202822524,0.4831333064850961,[0.00132557 0.00026427 0.00046435 0.00039047 0.00025014 0.00049488],1.0938576876610122,"[ 1.19415001e-02 -9.71029996e-03 -6.50500889e-04 -3.66538643e-03
 -5.24290488e-03 -4.99544001e-03 -4.86921975e-03 -3.16584560e-03
  6.34663453e-05 -2.80051343e-03  4.27676299e-03 -4.82209980e-03
 -1.38563002e-03 -1.83844651e-04  2.07708642e-03  5.38978268e-03
  9.92824413e-03  4.26254453e-03 -1.10562516e-02 -3.98444950e-04]",-5.239216156608883,0.005304413035854566
TSLA,0.4820860366895516,0.4857229083338748,[ 0.00117875 -0.00024022  0.0006056   0.00038532  0.00013813  0.00039416],1.0556600329655967,"[ 6.88476231e-03 -5.21283145e-03 -3.17854356e-03  7.71044892e-03
 -4.56891740e-04  5.82780321e-03  2.65857884e-03 -9.34629866e-05
 -3.44890399e-04 -3.32746961e-03 -3.34512681e-03  1.53483127e-03
 -5.42446969e-03  6.63822052e-03  6.67893074e-04  7.60846510e-03
  1.98745796e-03  2.42215659e-03 -1.29766384e-02  3.60361516e-03]",-5.052921112357903,0.006390638381606379
TSN,0.4837841836876988,0.48830695055940204,"[ 3.01613468e-04 -8.73203829e-04  5.66125546e-04 -1.46785857e-04
  6.60884304e-05  2.48871564e-05]",1.0532739734280299,"[ 0.0068226  -0.00455696 -0.00141202  0.00834111  0.00180516  0.00379498
  0.00291052 -0.00429927 -0.00301923 -0.00584156 -0.00373411  0.0039539
  0.00064393  0.00647124  0.00530985  0.00054739  0.00047771 -0.00393142
 -0.00811767 -0.00252716]",-5.156544362890172,0.0057615752377305676
TT,0.49370842212036564,0.4834726000132833,"[ 1.34844941e-03 -5.81828154e-04  7.56239816e-04  4.08447239e-04
  7.78772978e-05  3.47830513e-04]",1.127845098151627,"[ 0.01433986 -0.0102689   0.00371823 -0.00507906 -0.00196614 -0.006351
 -0.00161824 -0.00295051  0.00264637 -0.000291    0.00658722  0.00016699
 -0.00370796  0.00231281 -0.00565975  0.0099927  -0.00029119  0.01007046
 -0.01057224 -0.01105459]",-5.713056964129286,0.0033025612865093313
TTWO,0.4928922438279654,0.4938078384655071,"[ 1.63869311e-04 -1.14129304e-03  4.55162283e-04  6.26539149e-05
 -8.63522619e-05  3.56866934e-05]",1.1443987830491325,"[ 0.0075031  -0.00723528 -0.00551639  0.00394568 -0.00442091  0.00459458
  0.00188693  0.00197274  0.00598292 -0.00425933  0.00522898 -0.01210155
 -0.00562356 -0.00119505 -0.00018671  0.00997017  0.01194249  0.00778595
 -0.01762678 -0.0071096 ]",-5.952841008187517,0.002598447810504592
TXN,0.49082617795205175,0.4754718551690072,"[9.70074005e-04 6.25306954e-05 4.04587130e-04 2.97514431e-04
 1.25863828e-04 3.07487889e-04]",1.1021820745827857,"[ 1.36480104e-02 -9.21909251e-03  4.28514352e-03 -2.98153375e-03
 -4.64054490e-04 -5.55611984e-03 -1.63238604e-03 -3.75210627e-03
 -2.42877540e-05  6.58021650e-04  4.80935937e-03  6.62993640e-03
 -9.10380001e-04  4.29202102e-03 -4.73041606e-03  5.66640589e-03
 -5.46535398e-03  6.03049353e-03 -2.94764446e-03 -1.41494468e-02]",-5.64513788520041,0.0035346609900780597
TXT,0.485832724550897,0.4804343993121008,[ 0.00218869 -0.00050311  0.00085422  0.00012298  0.00029799  0.00012574],1.1670896267153716,"[ 0.01370764 -0.00745425  0.00866506  0.00188263  0.00690095 -0.00169004
  0.0065054  -0.00319222  0.00159851  0.00199842  0.0028841   0.01564143
 -0.00139614  0.00917819 -0.00785226  0.00316324 -0.01680496  0.00129987
  0.00645776 -0.01333058]",-5.527908734354878,0.003974291704283085
