,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48483998201121015,0.4886406030053889,"[ 2.05370119e-03 -7.97880157e-04  8.00272087e-04  5.53999538e-04
 -1.75999342e-04 -7.25636065e-05]",1.0250363702905196,"[ 0.00766297 -0.00612354 -0.00499962  0.00548574 -0.00470793  0.00462632
 -0.00182514  0.00099799 -0.00015153 -0.00127172  0.00340415 -0.00049273
  0.00031679 -0.00409605 -0.00089164 -0.00685553 -0.00162441 -0.00217117
  0.00166111  0.00551465]",-4.8610451439401965,0.0077423877514169355
RF,0.489540965912728,0.49502790161069926,"[ 1.13445163e-03 -1.45455796e-04  4.18396331e-04 -6.25673270e-06
  7.45772460e-05 -8.41897959e-05]",1.029729385130542,"[ 0.00562295 -0.00685931 -0.00788807  0.00329627 -0.00743462  0.00046183
 -0.00366741 -0.00043159 -0.00181624  0.00169683  0.00080601  0.00562031
 -0.00231144  0.00599082 -0.00139036 -0.00112766  0.00048114 -0.00324782
 -0.00017496  0.0067392 ]",-5.674311183547286,0.003433032891590829
RHI,0.48848004703609144,0.48602236602843174,[0.0015175  0.0007706  0.00052127 0.00021572 0.00026208 0.00033936],1.0428232787339,"[ 0.0127199  -0.00656208  0.00257987  0.00400876  0.00265039  0.0008982
  0.00113342 -0.00227053 -0.00330765 -0.00380598 -0.00393914  0.00012326
 -0.00384276  0.00224237  0.00199797  0.00442274  0.00401147  0.00473786
 -0.00714866 -0.00431715]",-5.410272224577123,0.004470423086655895
RJF,0.49261425527532676,0.4973317125692161,[0.00121149 0.00058096 0.00039125 0.0002014  0.00017783 0.00025264],1.0451324565514166,"[ 0.00645911 -0.00732078 -0.0064746   0.00189855 -0.00579078 -0.00279641
 -0.00265838 -0.00283709 -0.00220526  0.00014005 -0.00122633  0.00549349
 -0.00417813  0.00641761 -0.0015674  -0.00112961  0.00227018 -0.00303159
  0.00083018  0.00841561]",-5.161885651961305,0.005730883039800506
RL,0.4934429440769316,0.49874308275352613,"[-1.03196001e-04 -1.82455940e-04  2.47859099e-04 -4.58924139e-06
  1.72584842e-04  3.28999422e-04]",1.0721266629845683,"[ 0.00553559 -0.00690403 -0.00824791  0.00376831 -0.00793408  0.00204489
 -0.00339926  0.0014135   0.00092947  0.00355982  0.00686769  0.00546621
  0.0034005   0.00156691 -0.00076131 -0.00935583 -0.00476352 -0.00828065
 -0.00068318  0.012649  ]",-5.909548054389606,0.002713412925375342
RMD,0.4944828962624096,0.4895368955700961,"[ 5.33601539e-04  6.00998027e-05  2.52467074e-04 -2.02160444e-04
  1.80874132e-04 -3.64375497e-06]",1.1076521926880651,"[ 0.01445963 -0.00783687  0.00533101  0.00110423  0.00547902 -0.00449678
  0.00268048 -0.00407493 -0.00344116 -0.00080052 -0.00474201  0.00504516
 -0.0027382   0.00521861  0.00619407 -0.00442998  0.00854897 -0.00844762
 -0.01130433  0.00592559]",-5.849386110526943,0.002881667640635728
ROK,0.49044378442674635,0.4914066985045687,"[7.16043658e-04 1.28512661e-03 7.93396268e-05 2.39197460e-04
 1.80312195e-04 3.37194003e-04]",1.0544411557310989,"[ 0.00946177 -0.00721339 -0.00232541  0.00231902 -0.00245456 -0.00224684
 -0.0022194  -0.00339259 -0.00444302 -0.00251129 -0.00341943  0.00198619
 -0.00252479  0.0016626   0.00405668 -0.00223574  0.00643776  0.00095859
 -0.00791952  0.01009939]",-5.103819916809003,0.0060735019253905795
ROL,0.4873286986257661,0.4887537403485538,[0.00076767 0.0016688  0.00011861 0.00054056 0.00023321 0.00071901],0.9896815840386649,"[ 0.01018181 -0.00701151 -0.00122434  0.00340604 -0.00053825 -0.00045336
  0.00075354 -0.00223275 -0.00059665 -0.00189843 -0.00069042  0.00213161
 -0.00299647  0.0021343  -0.00175857 -0.00150778 -0.00099011 -0.00144057
 -0.00439822  0.00385148]",-5.085775522871013,0.006184089327449161
ROP,0.4930316540970614,0.49471533440853416,"[5.78348822e-04 2.91542340e-04 2.37329112e-04 1.98607769e-04
 9.75485973e-05 2.51344808e-04]",1.0621451056783997,"[ 0.00907983 -0.00779015 -0.00258337  0.00081492 -0.0019822  -0.00530919
 -0.00087962 -0.00479193 -0.0029534  -0.00153211 -0.00310093  0.00456035
 -0.00407528  0.00493857  0.00159162 -0.00329994  0.00494048 -0.00379187
 -0.0067699   0.01119592]",-5.452772177544179,0.0042844110646041945
ROST,0.49616649401064156,0.49216127626311695,"[ 1.09248240e-03  1.02988498e-04  4.32925091e-04 -1.35579913e-04
  1.86146001e-04 -4.03051805e-05]",1.0498495295932202,"[ 1.29824656e-02 -6.09466928e-03  2.77695505e-03  5.70410488e-03
  2.11557555e-03  5.26213938e-03 -2.36284829e-04  1.53853437e-03
 -4.66385941e-03 -8.01481972e-04 -3.76942249e-03 -8.81073476e-06
 -1.21903222e-03 -1.82749881e-03  5.58520200e-03 -1.15523530e-03
  6.17669807e-03  3.85100339e-03 -5.71612503e-03  1.17354287e-03]",-5.707654938097223,0.003320450082921108
RSG,0.49405170030845275,0.4922422501126127,"[1.25244717e-04 1.19461039e-03 2.59196545e-05 9.88705322e-05
 3.01342050e-04 5.28078692e-04]",1.0526936336075683,"[ 0.01205567 -0.00719378  0.00207788  0.002502    0.00317643 -0.001224
  0.00304362 -0.00161225 -0.00066922  0.00089594 -0.00170283  0.00528629
 -0.00257008  0.00525096  0.00340492 -0.00244844  0.00586448 -0.00443223
 -0.00884864  0.00574234]",-5.219291459779748,0.005411161794250488
RTX,0.4955901915657232,0.48984171969902757,[ 0.00043404  0.00076067  0.00010552 -0.00011515  0.00023799  0.00015539],1.0926837493206978,"[ 1.47442490e-02 -6.82698710e-03  5.33118269e-03  3.80498190e-03
  4.58899944e-03  9.61317686e-04  6.49855281e-04 -1.34243672e-03
 -6.10729729e-03 -1.68469529e-03 -6.90293485e-03  1.84599045e-03
 -3.02152543e-03  2.40016862e-03  7.26658746e-03  3.19997343e-05
  9.14288082e-03 -1.16289815e-03 -1.41580100e-02 -1.33617128e-03]",-5.440808841711199,0.0043359747347808675
SBAC,0.4905584905741869,0.4892255653595083,[0.00113936 0.0005046  0.00038135 0.00019277 0.00012746 0.00016163],1.0886679203729135,"[ 0.01092964 -0.00748261 -0.00011286  0.00178984 -0.0002878  -0.00340768
 -0.00102121 -0.0044326  -0.00416543 -0.00392083 -0.00296532  0.00044747
 -0.00059224 -0.00132652  0.0068602  -0.00551894  0.00704508 -0.00054781
 -0.01411608  0.01088468]",-5.220688267387745,0.0054036087186129815
SBUX,0.4908622780541369,0.487560139920087,"[8.23983476e-04 3.50733581e-04 2.68457051e-04 1.59583992e-05
 1.42454237e-04 8.34215904e-05]",1.053894363217745,"[ 0.01219938 -0.00745063  0.00176698  0.00175195  0.00188358 -0.00358184
  0.00110956 -0.00425467 -0.00214767 -0.00251165 -0.00214318  0.00287835
 -0.00340582  0.00248186 -0.00030584 -0.00538034  0.00123968 -0.00664822
 -0.00059654  0.00933836]",-5.533159241213409,0.003953479343964841
SCHW,0.49168672461323737,0.4946815991115845,"[1.07821550e-03 3.75534313e-04 3.99368718e-04 2.82637556e-05
 2.15862321e-04 1.77186557e-04]",1.021268283627771,"[ 0.00776776 -0.00690593 -0.00482227  0.00314709 -0.00476446 -0.00032663
 -0.00291307 -0.00147104 -0.00323683  0.00033915 -0.00189641  0.00506042
 -0.00386073  0.00695805 -0.00113165  0.00165753  0.00197407 -0.00221922
  0.00145355  0.00203343]",-5.235850395719515,0.00532229650064237
SEE,0.4921713861914647,0.4885489270513907,"[ 3.02915401e-04  1.75103017e-03 -1.70223767e-04 -6.71592305e-05
  3.11456833e-04  2.96673276e-04]",1.0663921047981282,"[ 0.01405255 -0.00686316  0.0040039   0.00359399  0.00252155  0.00055251
 -0.00140112 -0.00127491 -0.00711828 -0.00057918 -0.00608493  0.00368351
 -0.00202445  0.00578262  0.00692175  0.00296221  0.00823679 -0.00105808
 -0.00735997 -0.00449701]",-5.855886286888654,0.0028629970395951275
SHW,0.4933863580391576,0.48940784200840476,[0.00125906 0.00041139 0.00040763 0.00010204 0.00016256 0.00012241],1.0670201477809274,"[ 0.01400091 -0.0067217   0.00500019  0.0042096   0.00570668  0.00164588
  0.00365413 -0.00077996 -0.00209986 -0.00132436 -0.00415044  0.00171729
 -0.003819    0.00226586  0.00451488  0.00034925  0.00865306  0.00011143
 -0.00839129 -0.00172152]",-5.964129069478131,0.002569281298745224
SJM,0.4891214366064836,0.48590002351165484,"[ 5.96887611e-04  9.18026758e-04 -2.04669065e-04  1.16568270e-04
 -8.75842300e-05 -2.13763185e-04]",1.0645764462302594,"[ 1.30651199e-02 -7.04978972e-03  3.14696926e-03  2.79273097e-03
  3.10784005e-03 -1.97381362e-03  1.03486223e-03 -4.43758733e-03
 -4.18379997e-03 -5.23390641e-03 -5.26529805e-03 -5.14292249e-06
 -3.97377497e-03  2.26754718e-03  4.30657973e-03  2.51274752e-03
  7.72857073e-03  1.79570700e-03 -8.32570378e-03 -2.14005382e-03]",-5.265092648839104,0.005168914112243236
SLB,0.48596118280972245,0.4891669072192427,"[ 3.41806131e-04 -2.64872540e-04  3.58867553e-04 -6.69302422e-05
  1.65041579e-04  1.67199739e-04]",1.0210685775072164,"[ 7.74434133e-03 -6.79371427e-03 -4.99191153e-03  3.24175343e-03
 -4.97124378e-03 -1.09596655e-03 -2.49011419e-03 -3.78079015e-03
 -1.12293529e-03 -4.61946652e-03  2.83279363e-03  4.44352798e-04
  1.01470903e-03  3.00632066e-03  9.89328640e-04  3.41132849e-03
 -1.08579730e-03  2.85106591e-03 -5.69158698e-03  2.78080446e-05]",-5.54837428495766,0.0038937822811546882
SLG,0.49116690756792386,0.4886786458545988,"[ 7.23097160e-06  9.29270524e-04 -1.26482999e-04  2.28331156e-04
  8.56634251e-05  3.27518585e-04]",1.028308689313696,"[ 0.01329189 -0.00606538  0.00352186  0.00569483  0.00381003  0.00475689
  0.00268654  0.00036698 -0.00092334 -0.00271362 -0.00113287 -0.00095507
 -0.00195022 -0.00133287  0.00143227  0.00052163  0.00275716  0.00162077
 -0.00165708 -0.00511865]",-6.1282903651924725,0.0021803053020115824
SNA,0.49167461958368897,0.4881919867561748,[0.00205752 0.00109848 0.00053744 0.00051541 0.0001731  0.00037701],1.0877088872340595,"[ 1.26352065e-02 -7.29528960e-03  1.98383027e-03  2.26654868e-03
  8.07990239e-04 -2.61323848e-03 -2.14920106e-03 -4.00648338e-03
 -7.29580564e-03 -2.94712048e-03 -6.78078350e-03  3.02091321e-03
 -2.56620195e-03  6.38981064e-03  7.33675797e-03  4.03045361e-03
  9.73830999e-03  3.20401025e-05 -9.88613524e-03 -1.87082574e-03]",-5.285816197166584,0.005062898178158936
SNPS,0.4901845460324594,0.4894186160133085,[0.00187804 0.00140212 0.00068457 0.00053241 0.00039104 0.00078492],1.0456631064560757,"[ 1.09953021e-02 -6.79813233e-03 -1.16868572e-04  3.54229563e-03
 -5.36290683e-04  6.34948938e-04 -1.58195937e-03 -1.09469137e-03
 -5.15449967e-03 -9.19654231e-04 -5.02293788e-03  1.89834222e-03
 -4.12651130e-03  3.74919780e-05  2.28516311e-03 -4.66615153e-03
  4.80028546e-03 -1.31411274e-03 -6.39133085e-03  8.98136384e-03]",-4.971172622200898,0.00693501111691408
SO,0.4917517804521252,0.489691358198636,"[-1.59333846e-04  5.52767431e-04 -6.02230874e-05  9.19450538e-05
  1.03911851e-04  2.70193620e-04]",1.0979932618190207,"[ 0.01112152 -0.00728906  0.00055709  0.002743    0.00158226 -0.00014823
  0.0025119  -0.0001162   0.00074836  0.00306309  0.00153161  0.00631833
 -0.00030689  0.00312764  0.00259818 -0.01003859  0.00260809 -0.01192307
 -0.00955416  0.01208164]",-5.869439413103268,0.002824456243455212
SPG,0.4884841895906526,0.48671101207270817,"[ 2.12235979e-04  8.85560334e-04 -6.40008193e-05  2.42045081e-04
  6.96302335e-05  2.74584258e-04]",1.0290326079225802,"[ 1.19575144e-02 -6.31644366e-03  2.28254853e-03  4.93861772e-03
  4.10553159e-03  3.34958905e-03  5.05659787e-03 -5.40127730e-05
  2.24219909e-03 -2.17513605e-03  9.35676597e-04 -5.40774251e-04
 -2.17208894e-03 -2.20818269e-03  1.18325806e-03 -2.32695494e-03
  3.67716137e-03  1.49656879e-03 -3.93914264e-03 -2.06095786e-03]",-5.942275215143011,0.0026260480246182113
SPGI,0.4921365125177573,0.4880033042644608,"[ 6.15898808e-04  6.72624658e-04  8.11569746e-05 -7.62388890e-05
  1.53046467e-04  2.23715771e-05]",1.090476133067272,"[ 1.14442105e-02 -7.85521081e-03  8.81594676e-04  5.79630971e-04
  9.65576434e-04 -6.30204341e-03 -3.37326909e-04 -6.43476395e-03
 -5.19537169e-03 -4.16557125e-03 -6.29125255e-03  2.93134927e-03
 -3.89259655e-03  5.27266899e-03  6.85556461e-03  9.75809408e-05
  1.17454743e-02 -3.82005276e-03 -1.07441774e-02  1.14344672e-03]",-5.523719788526523,0.003990974714656667
SRE,0.49069481628549566,0.4920225033940438,[0.00090794 0.00085454 0.00035201 0.00019398 0.00025624 0.00041199],1.0705925477901812,"[ 9.20516557e-03 -6.94621163e-03 -2.04144134e-03  3.57965102e-03
 -4.70804519e-04  1.52648072e-03  2.05034459e-03  5.77081503e-04
  1.50766405e-03  1.98424605e-03  2.46952675e-03  3.90658402e-03
  5.39623261e-05 -5.63346538e-05  3.15155620e-03 -8.85019185e-03
  3.57715930e-03 -5.20759849e-03 -1.12502824e-02  1.32827711e-02]",-5.308832339222102,0.004947700581976718
STE,0.4916007066128692,0.49375811352163673,"[ 8.33170121e-04  2.55992181e-04  3.36264050e-04 -2.96955554e-04
  2.63307374e-04 -3.50815187e-05]",1.0174975791770522,"[ 0.00844316 -0.00658532 -0.00303797  0.0042147  -0.00119499  0.00217891
  0.0021082   0.000227    0.00178444  0.00049304  0.00074277  0.00289205
 -0.0058063   0.00115513 -0.00615918 -0.00407116 -0.00199046 -0.00287301
  0.00499631  0.00445846]",-5.229653088321764,0.005355382825286646
STT,0.49185892632647027,0.49427965278545083,"[6.87603284e-04 8.48385195e-04 2.37123304e-04 3.95643773e-05
 2.83930171e-04 3.49430395e-04]",1.024070594423138,"[ 8.44421590e-03 -6.78516041e-03 -3.98049348e-03  3.46025492e-03
 -4.38889775e-03  4.25549497e-04 -3.60430898e-03 -1.07350406e-03
 -4.81438946e-03  8.32605189e-05 -3.11437556e-03  4.15222316e-03
 -2.77513160e-03  5.33545948e-03  2.38451251e-03  1.08581085e-03
  4.97852462e-03 -9.36861898e-04 -3.09759456e-03  1.90059527e-03]",-5.1188019608299795,0.005983186694914699
STX,0.4923799478344118,0.49345955949705905,"[ 1.03518238e-03  4.53628066e-04  3.70386517e-04 -1.05776102e-04
  2.44537520e-04  8.11667114e-05]",1.0554988811984245,"[ 9.25544935e-03 -6.38105348e-03 -2.99329522e-03  4.60074165e-03
 -3.90922535e-03  3.06262988e-03 -4.22730288e-03  4.49098337e-04
 -6.08090978e-03 -4.20722432e-05 -3.20955490e-03  2.57807393e-03
 -3.00378789e-06  3.41999676e-03  8.14705634e-03  2.21534739e-03
  9.39935476e-03  1.67318677e-03 -1.10721351e-02 -3.02230749e-03]",-5.470649997909069,0.004208495755324082
STZ,0.49324671751179244,0.488703923934368,[0.00053853 0.00048632 0.00016236 0.00017199 0.00010888 0.00023689],1.0606631246714537,"[ 1.34216541e-02 -6.91884137e-03  4.30954688e-03  3.32364334e-03
  5.79159853e-03 -1.97122538e-04  4.98452104e-03 -2.38771644e-03
 -8.85582577e-05 -2.87228461e-03 -2.45162812e-03  8.57293949e-04
 -3.28617436e-03  1.09749741e-03  4.50835762e-03 -2.23260449e-04
  8.96950366e-03  7.58514937e-04 -7.76125877e-03 -1.42002266e-03]",-5.841095663547266,0.0029056572583469192
SWK,0.49155618432632786,0.49314150618845376,[0.00182819 0.00113381 0.00061942 0.0008204  0.00020382 0.00079816],0.9908557170346406,"[ 0.00836833 -0.00661099 -0.00408654  0.00385278 -0.00367389  0.00139323
 -0.00127628 -0.00119921 -0.00133304 -0.0015307  -0.0006926   0.00225056
 -0.00408212  0.00319615 -0.00341747  0.00197629 -0.00114808  0.00300627
  0.00100718  0.00306564]",-5.177562755126599,0.005641739973409885
SWKS,0.49406625881635063,0.4909655567024164,"[ 1.12101464e-03  7.22774164e-04  1.26159351e-04  2.82543526e-04
 -2.17730419e-05 -7.79917715e-06]",1.047331191998805,"[ 0.01454444 -0.00731488  0.00483592  0.00241117  0.00383383 -0.00175291
  0.00057617 -0.00241416 -0.00407027 -0.00048766 -0.0027377   0.00393521
 -0.00094325  0.00302099  0.00318909 -0.00581266  0.00155342 -0.00735087
 -0.0063169   0.00910251]",-6.171045557271777,0.002089050636168647
SYF,0.4900218760221083,0.48576577660908227,"[ 5.70825099e-04  2.62175301e-04  1.08974590e-04 -1.55441167e-05
  5.33600892e-05 -5.02014752e-05]",1.0668230365666347,"[ 0.01263454 -0.0075243   0.00238577  0.0013162   0.00207928 -0.00466405
  0.00042553 -0.00484404 -0.00361782 -0.00229371 -0.00349258  0.00413031
 -0.00312285  0.00576314  0.00198095 -0.0014221   0.00346739 -0.00535925
 -0.00427862  0.00531275]",-5.604586404481947,0.0036809426508470178
SYK,0.4922298632009566,0.49215516983775826,"[ 5.67410411e-04  1.97075061e-03 -5.78344608e-05 -1.47549066e-06
  3.63955020e-04  3.84859678e-04]",1.0330015262240124,"[ 1.04555594e-02 -6.33013479e-03 -8.22413131e-04  5.07925743e-03
 -9.30371600e-04  4.36997679e-03 -1.14079287e-03  1.89114330e-03
 -3.76176633e-03  1.46116301e-03 -2.97745788e-03  2.57059961e-03
 -2.40688857e-03 -6.27395304e-05  3.50255622e-03 -4.22457439e-03
  5.90107025e-03 -5.19971531e-04 -4.89221389e-03  6.24414363e-03]",-5.252095098716428,0.005236535838910065
SYY,0.4918854458512519,0.4878331155160565,"[1.51969025e-03 8.80638261e-05 6.55458784e-04 6.33086181e-05
 2.14367891e-04 1.31729851e-04]",1.0531137165715063,"[ 1.25365716e-02 -5.94950148e-03  1.90311996e-03  6.12620977e-03
  1.02194645e-03  6.08150520e-03 -9.40476710e-04  1.87116718e-03
 -4.37138386e-03 -8.98314100e-04 -2.14981013e-03 -5.97865176e-05
  7.03473944e-04 -1.15101600e-03  6.96502252e-03 -2.93088562e-05
  6.23035909e-03  2.89896199e-03 -8.99944727e-03 -2.42555049e-03]",-4.944868679707446,0.007119849583406608
T,0.49227897481059923,0.49425483689442107,"[ 7.30338492e-04 -5.43395563e-04  3.68606393e-04 -9.53018018e-05
  3.05069532e-05 -1.53929900e-04]",1.0300303781591216,"[ 0.00875949 -0.00726626 -0.00268883  0.001688   -0.00106776 -0.00433456
  0.00157881 -0.00550726  0.00077963 -0.00463799  0.00102047  0.00168962
 -0.00150912  0.00460125  0.00287596  0.00341044  0.00610131  0.00193211
 -0.00501843 -0.00056495]",-5.17904394150586,0.005633389690695095
TAP,0.4897110094950876,0.4917141806858225,[ 0.00184673 -0.00035124  0.00101174  0.0002731   0.00024154  0.00036272],1.0184631206075756,"[ 0.0088137  -0.0061547  -0.00281886  0.005297   -0.00153706  0.00399708
  0.00148396  0.00017221  0.00227796 -0.00251758  0.00441024 -0.00121076
  0.00066603 -0.00324807  0.00018836 -0.00228162 -0.00097693  0.00414972
 -0.00547952  0.00409241]",-4.771544305855412,0.008467293966359578
TDG,0.48914707655255774,0.4863477440041349,"[ 1.50849658e-03  7.22814096e-05  3.62003205e-04  3.60747084e-04
 -1.11044614e-04 -1.11030119e-04]",1.0401297008828587,"[ 1.27076218e-02 -6.59127078e-03  3.22778866e-03  4.12279315e-03
  4.68898826e-03  1.38098751e-03  4.20188252e-03 -1.64714457e-03
 -4.80755282e-04 -3.26483114e-03 -2.95444850e-03 -4.05505550e-04
 -4.18318692e-03 -8.15735213e-04  3.21049944e-03  2.04863398e-05
  8.00061385e-03  3.00558222e-03 -6.93661726e-03 -1.02559430e-03]",-5.547579988714486,0.0038968763264239426
TDY,0.4890747603284838,0.497454189986255,"[ 2.17627155e-04  2.57559632e-04  2.24242242e-05 -4.93565172e-05
  5.65968427e-05 -1.37176357e-05]",1.0767794713433056,"[ 5.26362808e-03 -7.83993167e-03 -8.18601985e-03  7.05763169e-04
 -7.06886174e-03 -5.18303641e-03 -2.59504184e-03 -4.14473020e-03
 -5.97959851e-04 -7.39774753e-05  1.79208908e-03  5.84752370e-03
 -7.47577300e-04  5.44811646e-03  2.02323182e-03 -5.38535717e-03
  4.45890966e-03 -7.36294909e-03 -3.34342436e-03  1.19783761e-02]",-5.301867786029384,0.004982279379026962
TEL,0.4877633324499629,0.48648540535198087,"[8.07772637e-04 1.15837621e-03 6.66391084e-06 1.60467305e-04
 9.97577815e-05 1.06749850e-04]",1.0261586772310423,"[ 0.01104959 -0.00693759  0.00044684  0.00293785  0.00118599 -0.00114604
  0.00126157 -0.00297392 -0.00216609 -0.00305916 -0.00351693  0.00089514
 -0.00520973  0.00045021  0.00015182 -0.00197823  0.00469702  0.00111286
 -0.00132336  0.00566373]",-5.525761810357735,0.003982833372389862
TER,0.4938145500221437,0.49416940016612326,"[1.18074967e-03 1.02440207e-03 1.04952477e-04 3.75721327e-04
 1.51204366e-06 9.81700737e-05]",1.083026084953342,"[ 0.00959809 -0.00732427 -0.00245511  0.00231392 -0.00340473 -0.00160085
 -0.00415002 -0.00174009 -0.00686012  0.00108164 -0.00495811  0.00549233
 -0.00150607  0.00491814  0.00700168 -0.00395137  0.00843749 -0.00550948
 -0.0117725   0.00808965]",-5.159141577741998,0.005746630604565609
TFC,0.491259375104806,0.49350207939265195,"[ 1.35733029e-03  7.86080224e-05  6.63235437e-04 -2.38846802e-05
  2.96997561e-04  2.23865442e-04]",1.0293296668186993,"[ 8.51828235e-03 -6.87889172e-03 -3.92273128e-03  3.18428262e-03
 -4.46913825e-03 -1.68797069e-04 -3.78304953e-03 -1.44474101e-03
 -4.89518131e-03 -1.38158731e-05 -2.95719515e-03  4.29794051e-03
 -2.52942001e-03  5.31357376e-03  2.05061627e-03  2.80134752e-04
  3.75249775e-03 -1.38913425e-03 -4.31073016e-03  4.61677249e-03]",-5.063695335442462,0.006322153814526911
TFX,0.49007572197886423,0.4954868410556769,"[ 1.15804837e-03  2.16156842e-04  2.77174626e-04  9.83456514e-05
  5.48101656e-06 -1.30229399e-04]",1.1171849507917528,"[ 0.0064218  -0.0078876  -0.00663699  0.00083889 -0.00640063 -0.00412796
 -0.00411119 -0.0027907  -0.00436106  0.00159443 -0.00240067  0.00647626
 -0.00118753  0.00445529  0.00627666 -0.00783687  0.0086691  -0.00846389
 -0.01263446  0.01263272]",-5.380306373229942,0.004606410432938558
TGT,0.49366400069091704,0.4906590297593832,"[ 1.08419366e-03  1.52044723e-03 -8.98349613e-05  4.81583451e-04
 -4.40662337e-05  1.12454797e-04]",1.0515692941773407,"[ 0.01326103 -0.00565576  0.00295559  0.00705934  0.00178881  0.00758965
 -0.00081087  0.00216552 -0.00469802 -0.00240567 -0.00270833 -0.00220661
 -0.00036694 -0.00293642  0.00489667  0.00191654  0.0045816   0.00719882
 -0.00376567 -0.00301293]",-5.842024579252653,0.0029029594009202307
TJX,0.49912628270106035,0.49481125649994673,"[ 8.75653658e-04  8.52773845e-04  1.38402138e-04 -1.13310579e-05
  1.69110357e-04  5.57893898e-05]",1.077195952460767,"[ 0.01199521 -0.00728464  0.00189304  0.00259507  0.00225684 -0.00053892
  0.00112838 -0.00066375 -0.00362873  0.00189327 -0.00486052  0.00537646
 -0.00384085  0.0038176   0.0049617  -0.00509724  0.0089468  -0.00526617
 -0.00784889  0.0086256 ]",-5.699897167881562,0.0033463095478789544
TMO,0.49103705172894185,0.4906296901648341,"[1.39846700e-03 1.14460983e-03 2.23417171e-04 4.33484156e-04
 4.94804154e-05 1.87811941e-04]",1.0482088891252246,"[ 0.01101452 -0.00565994 -0.00056527  0.00708218 -0.00175987  0.00805445
 -0.00280638  0.00292175 -0.00461299 -0.00147302 -0.00098742 -0.00224526
  0.00123147 -0.00521406  0.00542932 -0.00172173  0.00415556  0.00694195
 -0.00376676  0.00238214]",-5.373066601269757,0.004639880806771317
TMUS,0.4943455274624794,0.49423951391584936,"[ 8.63629396e-04 -4.16766324e-04  3.46260860e-04  2.13361182e-04
 -6.71949561e-05 -2.68067125e-05]",1.062802462611903,"[ 0.01059685 -0.00772099  0.00048125  0.0007645   0.00272389 -0.00535481
  0.00418948 -0.00522758  0.00083433 -0.0028744  -0.00153179  0.00286207
 -0.00338755  0.0027304   0.00445341 -0.00333071  0.01011798 -0.00307946
 -0.00719801  0.00514238]",-5.686844982260062,0.0033902724833180576
TPR,0.49162791558246494,0.4865858367020821,"[1.46561396e-03 6.18187962e-04 4.65110437e-04 5.76238243e-04
 6.64150254e-05 3.98506196e-04]",1.0741872791507658,"[ 0.01394869 -0.00623909  0.00416934  0.00547257  0.00355096  0.0040385
  0.00066687 -0.00023699 -0.00432708 -0.00351103 -0.00363438 -0.00159097
 -0.00089586 -0.00079528  0.00619227  0.00446392  0.00613707  0.00929574
 -0.00921046 -0.00316252]",-5.456605513002768,0.0042680189181220594
TROW,0.49045711988748025,0.49128780946695944,"[ 1.04983013e-03 -2.53018814e-04  5.94163838e-04  3.86044743e-05
  1.95418647e-04  1.97292553e-04]",1.0397477401789739,"[ 0.00952625 -0.00669976 -0.0023707   0.00401409 -0.00278889  0.00202681
 -0.00276961  0.00051679 -0.00487186  0.00170544 -0.00320676  0.00467141
 -0.00166244  0.00447631  0.00476289 -0.00082769  0.00602689 -0.00181176
 -0.00964646  0.00311279]",-5.2136529436078405,0.005441758897603122
TRV,0.49508929344444313,0.4880370602896885,[0.00160202 0.00112791 0.00052069 0.00019939 0.0003378  0.0004063 ],1.0629279435641898,"[ 1.37247852e-02 -6.55602813e-03  3.72468983e-03  4.38527962e-03
  2.75586535e-03  2.38966657e-03 -4.49733221e-04 -2.35895146e-04
 -5.78886935e-03 -7.88834078e-04 -5.30564536e-03  2.11407636e-03
 -1.81039612e-03  2.40840787e-03  6.68713626e-03  3.21495957e-04
  7.83312963e-03 -5.89500434e-05 -9.89818771e-03 -5.49747570e-04]",-4.85598868867417,0.007781635933448657
TSCO,0.48765030086233324,0.48733559563643997,[0.00115468 0.00092021 0.00041776 0.00056413 0.00019055 0.00064874],1.0243394205752192,"[ 0.01067934 -0.00628216 -0.00021724  0.00479391  0.00070558  0.00285127
  0.00208033 -0.00081262  0.00085716 -0.00317722  0.00096414 -0.00103825
 -0.00400919 -0.00239988 -0.00505083 -0.00227122 -0.0029785   0.00256517
  0.00724232  0.00516786]",-5.29329107684289,0.005025194713447762
TSLA,0.48556629315750294,0.49314306385794626,"[ 4.02582582e-04 -2.23122146e-04  3.93354931e-04 -7.00812511e-05
  1.98384028e-04  2.11464340e-04]",1.0490668771658895,"[ 0.00265657 -0.00745984 -0.01095551  0.00171427 -0.00742376 -0.00329045
  0.00084208 -0.00354914  0.00463165 -0.0015212   0.00442829  0.00328196
 -0.00377182  0.00296667 -0.00366665 -0.00272458  0.00180115 -0.00057709
 -0.00161574  0.00871997]",-5.927732486093764,0.0026645169732752326
