,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4661162253765118,0.47249109051930105,[-0.00033687  0.00096391 -0.00013274  0.00034232  0.00014896  0.00061003],1.0804904993339548,"[ 0.00620087 -0.00752443 -0.00918134 -0.00185318 -0.00686463 -0.00781981
 -0.0041153  -0.0111877  -0.00357577 -0.00627091 -0.00037039 -0.00192684
 -0.00277188  0.00330348 -0.00478654  0.00696091 -0.00388126  0.00497356
  0.00746113  0.0016029 ]",-4.275513337057888,0.01390490898148174
RMD,0.47291414984672697,0.4765387479030307,[-0.00039991  0.00212208 -0.00064338 -0.00052332  0.00027974 -0.00014857],1.163273008057907,"[ 8.61685222e-03 -6.32776006e-03 -7.32873852e-03  1.83274418e-03
 -7.32842323e-03 -6.97104566e-03 -2.73376633e-03 -1.72914744e-02
  3.44404626e-03 -1.13646835e-02  5.86361831e-03 -3.72972928e-03
 -3.85197419e-03  6.79561209e-05 -9.92940939e-03 -6.28035557e-03
 -2.74411479e-03 -6.03741148e-03  4.85167482e-03  1.95495918e-02]",-4.783898298139879,0.008363332573374304
ROK,0.47998612173758176,0.4860288375470866,[-0.00047175 -0.00088814 -0.0002164   0.00036636 -0.00046014 -0.00027105],1.1600939579037495,"[ 7.48790220e-03 -7.38618029e-03 -7.53904667e-03 -6.63154986e-04
 -6.13013723e-03 -7.07302617e-03 -2.59152331e-03 -1.15572823e-02
 -2.00472256e-03 -5.75234256e-03 -2.24289232e-03  8.47604926e-05
 -1.03944006e-02  3.56767505e-03 -1.38222696e-02 -4.61909940e-04
 -4.00155550e-03 -2.79462307e-04  1.33760610e-02  2.03358409e-02]",-4.877079603253828,0.0076192327505760675
ROL,0.48487311076999723,0.48832092170682195,[-0.00151347  0.00160337 -0.00090815 -0.00022764  0.0001221   0.00016143],1.1274414702448676,"[ 0.00889428 -0.00714294 -0.00414689 -0.00013774 -0.00304598 -0.00590894
  0.00172791 -0.00996406 -0.00024002 -0.00623466 -0.00191501 -0.00440697
 -0.00785994 -0.00839336 -0.00794797 -0.01027044 -0.0032476  -0.0006883
 -0.00147619  0.02099238]",-4.499501018690991,0.0111145411030788
ROP,0.4803167315544985,0.4774607107200306,"[-1.63213094e-03  2.27429758e-04 -5.20782039e-04 -3.28278337e-04
  3.35765897e-05 -6.43465684e-06]",1.28440179893356,"[ 0.01229258 -0.00446286 -0.00423346  0.00983198 -0.00908802  0.00211942
 -0.00873379 -0.01335166  0.00116213 -0.01145899  0.00640984 -0.00093125
 -0.00750973  0.00939141 -0.01931142 -0.00103969 -0.00656588 -0.00677122
  0.01265074  0.03163497]",-5.287577992971314,0.005053986238203261
ROST,0.48570767425345557,0.48257930512762887,[-0.00240684  0.00180352 -0.00087194 -0.00097942  0.00058087  0.00032074],1.0974162614689256,"[ 0.01349648 -0.00359177  0.00100134  0.01160623 -0.00357185  0.00990456
 -0.00441168  0.00319398 -0.00402602 -0.00172495 -0.00018471 -0.00017964
 -0.00479257  0.00105667 -0.00686103 -0.00383639  0.00059527 -0.00492947
  0.01125359  0.01045771]",-4.409446847449874,0.012161903857755316
RSG,0.467988919129308,0.4663752570069616,[-0.00282838  0.00260479 -0.00122777 -0.00022331  0.00048784  0.00098487],1.0363382140377333,"[ 1.12102478e-02 -4.52665081e-03 -2.04302295e-03  7.71336527e-03
 -3.90928988e-03  4.63480128e-03 -1.38877617e-03 -1.71665814e-05
  7.41818777e-05 -6.61090467e-04  2.77646687e-03  2.82492349e-03
 -1.68144380e-03  5.59281959e-03 -2.40330022e-03  1.38438618e-03
  2.51954205e-03  7.59484554e-04  5.92380166e-03  9.35514708e-03]",-3.976421635157328,0.018752623147380913
RTX,0.4817604507755298,0.4921598445931986,"[-1.41808787e-03  6.41321866e-05 -3.36453589e-04 -2.05651687e-04
  8.76575924e-05  2.00112698e-04]",1.1286927364416157,"[ 0.00344407 -0.01001367 -0.01087867 -0.00813993 -0.00482246 -0.01181196
 -0.00030671 -0.00645536 -0.00605125  0.00076677 -0.00697176  0.00267927
 -0.00687819  0.00430357 -0.0035787   0.00892634 -0.00160264  0.00998248
  0.00951783  0.00507729]",-5.28507775887085,0.005066638196777629
SBAC,0.46946062445812076,0.4774875690991248,[-0.00286446 -0.00043643 -0.00065532 -0.00093413  0.00016499 -0.00012956],1.1077481383339116,"[ 0.00468087 -0.00825189 -0.01101039 -0.00370004 -0.00638141 -0.00858077
 -0.00054433 -0.0057584  -0.00204752  0.00288165 -0.00446773  0.00795425
 -0.00847974  0.00756559 -0.00195375  0.00021134  0.0087221   0.00175507
  0.01044481  0.00598229]",-5.10979628785505,0.006037312672252142
SBUX,0.47585645184841807,0.48189198485628704,[-0.00369928  0.0004922  -0.00104258 -0.00132554  0.00046254  0.00011067],1.1344905540023358,"[ 0.00716094 -0.00736387 -0.00815397 -0.00134788 -0.005894   -0.00902928
  0.00026382 -0.01361896  0.00188681 -0.0056203  -0.00026388  0.00060743
 -0.00923202  0.00012715 -0.00967535 -0.007318   -0.00028773 -0.00227772
  0.00290328  0.01982763]",-4.469737664966305,0.01145031927642976
SCHW,0.48329057037322204,0.48891182353376694,"[-1.43450761e-03  5.99584425e-05 -2.22737109e-04 -5.92292736e-04
  2.95119727e-04  1.58861354e-04]",1.1226650832358651,"[ 0.00715101 -0.00674987 -0.0086651   0.00152195 -0.0083321  -0.00307574
 -0.00934461 -0.00755925 -0.00876407 -0.00575038 -0.0033272  -0.00193724
 -0.00483521  0.00526747 -0.00784702  0.01016559 -0.00556229  0.0062762
  0.01351326  0.00457883]",-4.997196252212357,0.006756865011352049
SEE,0.46657714746456297,0.4780312455690002,"[ 3.99912315e-04 -7.82079405e-04  2.72720761e-04  2.53005566e-04
 -1.53090381e-04 -2.65846636e-05]",1.109797316001514,"[ 0.00511707 -0.00987683 -0.00680154 -0.00809683 -0.00082421 -0.01156573
  0.00658312 -0.00580453 -0.00125546  0.00116006 -0.0060111   0.0015274
 -0.00852666 -0.00216391 -0.00500362 -0.00144331 -0.0005366   0.00432258
  0.00870287  0.01215525]",-5.210137263879757,0.005460924048570808
SHW,0.4727084629737407,0.4735687784516433,[-0.00146423  0.00121526 -0.00051654 -0.00020507  0.00027864  0.00046219],1.2300469107294805,"[ 0.0109009  -0.00457093 -0.00650129  0.00829972 -0.01063339 -0.00025934
 -0.01136974 -0.01605655 -0.00148436 -0.01382877  0.00544573 -0.00392443
 -0.00552223  0.00692006 -0.01642393  0.00146713 -0.00740964 -0.00462766
  0.01170059  0.01980761]",-4.52644272744347,0.010819094167181527
SJM,0.48133197978402953,0.47718797142214314,"[-8.31198387e-05  1.24335434e-03 -5.42800481e-04  5.77248650e-04
 -2.38671742e-04  1.13017550e-04]",1.1062830467847233,"[ 0.01353669 -0.00338821  0.00047895  0.01216132 -0.00449794  0.00988172
 -0.0059633   0.00181825 -0.0047972  -0.00327035 -0.00021836 -0.00204155
 -0.00372085 -0.00181499 -0.00425445 -0.0043743   0.00082958  0.00016982
  0.00166453  0.01829829]",-4.251027777215959,0.01424958098564472
SLB,0.4739361282798847,0.4862012393829118,[-0.00243349  0.00123569 -0.00087027 -0.00021106  0.00018345  0.0004748 ],1.120678593983126,"[ 4.39459267e-03 -9.35832957e-03 -1.04050880e-02 -6.73744166e-03
 -5.36451805e-03 -1.24475347e-02 -4.61565169e-05 -1.17572448e-02
 -2.17647748e-03 -3.98196198e-03 -2.17929315e-03 -4.98599073e-05
 -5.79596400e-03  2.60335621e-03 -6.61436493e-03  3.30002643e-03
 -2.59755572e-03  3.17591788e-03  1.00432245e-02  1.11435039e-02]",-5.372196703319151,0.0046439187856363185
SLG,0.4802878140929453,0.4899943072150545,[-0.00107729  0.00102583 -0.00026542  0.00016591  0.00023366  0.00071396],1.1284884409512308,"[ 0.00560124 -0.00828633 -0.00957649 -0.00345934 -0.006364   -0.00923841
 -0.0027068  -0.01073936 -0.00362638 -0.00430954 -0.00320802  0.00027024
 -0.00779076  0.00339965 -0.0085089   0.00280797 -0.00163259  0.00364994
  0.0117561   0.01526141]",-5.347375284562901,0.004760629914273474
SNA,0.4815980186404723,0.48518552627948347,"[-8.80238003e-04  1.79533269e-03 -5.56513761e-04  4.18732326e-04
  8.31906275e-05  6.18324093e-04]",1.117668272124758,"[ 0.00827307 -0.00595073 -0.00736896  0.00412003 -0.00819475  0.0002417
 -0.00960318 -0.00483268 -0.00807872 -0.00442132 -0.00224103 -0.00027136
 -0.00478362  0.00709814 -0.00818265  0.0083691  -0.00331565  0.00305583
  0.0158844   0.00808514]",-4.753782574793739,0.008619031334630867
SNPS,0.47415727799558943,0.48422532818295827,"[-2.15623922e-03  5.15583196e-04 -7.73472449e-04 -4.47234502e-04
  7.90140365e-05  4.16126230e-05]",1.1304743508518138,"[ 4.49340279e-03 -9.36895927e-03 -1.02753110e-02 -7.10136545e-03
 -5.18762606e-03 -1.34770035e-02  6.37848012e-04 -1.30891626e-02
 -1.59848081e-03 -4.47257668e-03 -2.53214636e-03 -9.94737600e-05
 -6.28498662e-03  2.92974988e-03 -6.75327723e-03  5.59564956e-03
 -3.89525259e-03  6.85299788e-03  8.15232199e-03  8.94947818e-03]",-5.137891115449046,0.0058700559395649604
SO,0.4818163585378441,0.47558005128276226,[-0.00195606  0.00212387 -0.00107509  0.00012184  0.00012208  0.00058088],1.1488251857364684,"[ 0.01538346 -0.00455527  0.00723209  0.00988159  0.00381642  0.01020817
  0.0084941   0.00828402  0.00413168  0.00286989  0.00283422  0.00084843
 -0.00144032 -0.00457074 -0.00114899 -0.00832842 -0.00165068 -0.00059109
 -0.01156639  0.01296405]",-4.750535228875305,0.008647065805031872
SPG,0.46694858128594063,0.4725868953576039,"[-2.76939932e-03  2.67369063e-03 -1.17707957e-03  1.42475662e-05
  3.65261141e-04  9.93407222e-04]",1.1393092557721904,"[ 0.00777712 -0.00787163 -0.00489746 -0.00203377 -0.00153368 -0.00650232
  0.0072542  -0.0041691   0.00389988  0.00373574 -0.00326339  0.0085177
 -0.01303792  0.00528888 -0.0101414  -0.00658621  0.00187475 -0.00112398
  0.00111931  0.0208509 ]",-4.649357805907658,0.009567744306904434
SPGI,0.48226726797532193,0.48699469781208726,"[-1.95401439e-03  1.34006743e-03 -8.60517878e-04 -6.18024152e-04
  2.32754470e-04  2.72367892e-05]",1.1351288810788782,"[ 0.00739963 -0.00744974 -0.00694644 -0.00027169 -0.00583797 -0.00429628
 -0.00530263 -0.00648957 -0.00757768 -0.00405405 -0.0050558  -0.00097192
 -0.00765302  0.0048332  -0.01023295  0.00973412 -0.00640002  0.00813381
  0.01547597  0.01079449]",-4.918771987693553,0.007308099775144897
SRE,0.4755164220938013,0.4798186541357934,"[-9.34908196e-04  1.18304801e-03 -5.90764829e-04  4.53765597e-04
 -6.90471090e-05  4.58840711e-04]",1.1558338784693334,"[ 0.00836344 -0.00770556 -0.00463042 -0.00203941 -0.00234697 -0.00902599
  0.00588479 -0.01302186  0.00612    -0.00606864  0.00317932 -0.00090338
 -0.00678395 -0.00103543 -0.01116448 -0.00652578 -0.00624269 -0.0021263
 -0.00219239  0.0225714 ]",-4.735422790850746,0.008778736477577685
STE,0.4749206159836262,0.47492790671361224,"[-1.24871338e-03  2.48453855e-03 -1.07547695e-03 -1.27632293e-04
  6.78408998e-05  2.89545845e-05]",1.2595928126238005,"[ 0.01191237 -0.00450721 -0.00445447  0.00955009 -0.0093313   0.00258712
 -0.01054096 -0.01189898 -0.00172529 -0.01107689  0.00520506 -0.00094961
 -0.00598491  0.01318593 -0.01836474  0.0086681  -0.00830699 -0.00148117
  0.02018743  0.01932626]",-4.4441551341111145,0.011747026501605771
STT,0.48015575573795977,0.48771542963494213,"[-1.00541654e-03  1.15128156e-03 -4.98958457e-04  2.43783924e-04
  3.45923921e-05  4.24872267e-04]",1.1569628008368977,"[ 0.00616499 -0.00831382 -0.00884311 -0.0030456  -0.00660777 -0.00871854
 -0.00502474 -0.01204501 -0.00584275 -0.00752051 -0.00279224 -0.00345202
 -0.00595414  0.00302599 -0.0101725   0.00819631 -0.00672181  0.00553996
  0.01683642  0.01015166]",-5.045963159361558,0.006435259197833991
STX,0.4753210534518366,0.48308405981759095,"[-1.50932069e-03 -3.36490017e-04 -2.46515124e-04 -1.91851956e-04
  5.96642113e-05  2.13945903e-04]",1.1105419080258083,"[ 0.00636189 -0.00848497 -0.00674423 -0.00382257 -0.00297505 -0.00745345
  0.00205668 -0.00449411 -0.00325264  0.00127815 -0.00645135  0.00396174
 -0.0109897   0.00434424 -0.00943145  0.00274779 -0.00165683  0.00412352
  0.0134218   0.01132213]",-4.739626846884484,0.008741907646997215
STZ,0.47311548528121916,0.466066484094749,[-0.00176929  0.00257285 -0.00117196 -0.00022461  0.00019292  0.00025819],1.070739760326215,"[ 0.01363969 -0.00368064  0.00201583  0.01116015 -0.0019312   0.00983303
 -0.00082035  0.00425882 -0.00054374 -0.00092121  0.00366014 -0.00090414
  0.00221339 -0.00198987  0.00348014 -0.00376009  0.00497945  0.00024741
 -0.00055311  0.00921682]",-4.665394979060739,0.009415528552338383
SWK,0.4824641717193718,0.48927959175285757,"[-1.72069986e-03  7.27991663e-04 -6.24712665e-04  1.39546277e-05
  3.95570037e-05  3.61358257e-04]",1.134178965734117,"[ 0.00771607 -0.00680536 -0.00756517  0.00103496 -0.00718539 -0.00433047
 -0.00683503 -0.00925786 -0.00706164 -0.0063091  -0.00466521 -0.00240811
 -0.00912021  0.00152056 -0.01167016  0.00284974 -0.00539787  0.00329436
  0.01302386  0.01352095]",-4.946681106886035,0.007106957061422014
SWKS,0.47710975930267685,0.48560740243472056,"[-3.44770197e-04 -5.59986811e-04 -1.08121056e-05 -2.59709573e-04
 -3.67279838e-05 -2.32991506e-04]",1.1298866342155631,"[ 0.00577278 -0.00819401 -0.00921027 -0.00269882 -0.00672732 -0.00679946
 -0.0063862  -0.00724488 -0.009858   -0.00376985 -0.00754036 -0.00183107
 -0.00791402  0.00132225 -0.00718517  0.00666103 -0.00325039  0.00661312
  0.01519916  0.00492286]",-4.552159381340217,0.010544410379219275
SYF,0.468941958303698,0.48021576829466806,"[-7.28824441e-04  8.44694226e-04 -5.63741720e-04 -2.17168649e-04
 -3.44478546e-05 -2.12219874e-04]",1.0966903746807632,"[ 0.00536805 -0.00841814 -0.0093975  -0.00416524 -0.00568942 -0.00928096
 -0.00200877 -0.00920899 -0.00437082 -0.0031679  -0.00386355  0.00027791
 -0.00633227  0.002997   -0.00562395  0.0049321  -0.00106256  0.00505384
  0.01206115  0.00671648]",-4.532069124568017,0.010758392572640052
SYK,0.47658456465321747,0.48134613533744564,"[-1.33648311e-03  3.23963248e-03 -1.29668294e-03  7.02572410e-04
 -4.37086934e-05  6.91797222e-04]",1.116927486133537,"[ 0.00823653 -0.00778917 -0.00451024 -0.0023005  -0.00234093 -0.00855871
  0.00402832 -0.01227681  0.00286827 -0.00711895  0.00173103 -0.00368533
 -0.00516713 -0.00299602 -0.0095644  -0.00284272 -0.00782745  0.0012639
 -0.00013661  0.01780664]",-4.485643234318177,0.011269636172093173
SYY,0.47665473735383673,0.48208219218433507,[-0.00297025  0.00317412 -0.00162271  0.00022309  0.00020473  0.00095155],1.1243604994355252,"[ 0.00768927 -0.00742438 -0.00589519 -0.00058948 -0.00374139 -0.00462418
  0.0006776  -0.00424077 -0.00324068  0.00010764 -0.00638099  0.00137127
 -0.01042825 -0.00471782 -0.00452992 -0.00920427  0.0027376   0.00293596
 -0.00504408  0.02326422]",-4.24071398392748,0.01439730872552985
T,0.4839519306007234,0.47256922459571765,[-0.00222276  0.0015028  -0.0009799  -0.00061934  0.00029384  0.00019586],1.131408343263167,"[ 1.52771500e-02 -4.23519628e-03  6.32922307e-03  1.03635683e-02
  2.56948115e-03  9.73770229e-03  6.71167299e-03  5.94150370e-03
  3.90805716e-03  9.49649385e-04  3.22651225e-03  4.39203424e-06
 -2.34723406e-03 -4.38241166e-03 -3.39511941e-03 -9.67976936e-03
 -9.16446064e-04 -3.28224526e-03 -4.84179841e-03  1.64491934e-02]",-4.47094927225849,0.011436454387193182
TAP,0.4772329318621188,0.48026343371323843,"[-1.59868628e-03  9.19823934e-04 -7.93253973e-04 -1.41741954e-04
  9.34058889e-06  1.24910087e-04]",1.103004479442205,"[ 8.41262772e-03 -5.65100259e-03 -7.34571319e-03  5.12400656e-03
 -8.61911574e-03  2.21637231e-03 -1.20394409e-02 -1.94426056e-03
 -1.25289181e-02 -3.48305472e-03 -5.70762782e-03 -2.33662169e-03
 -2.87631358e-03  1.49412632e-03 -7.41031106e-05  9.23420778e-03
 -1.52832070e-03  1.22307895e-02 -2.19858402e-04  2.00499846e-03]",-4.44369998535952,0.011752374362996823
TDG,0.46912310162381476,0.4706332159657324,"[-3.33652350e-05  1.09939092e-03  5.84471402e-04  5.51143160e-04
  6.48809999e-04  1.61601781e-03]",1.159728869062972,"[ 0.00967085 -0.00489822 -0.00718748  0.00696355 -0.00998161  0.00042301
 -0.0111983  -0.01134536 -0.00367121 -0.0107198   0.00566706 -0.00381693
  0.00227406  0.00686685 -0.00281249  0.00917256  0.0013901   0.00459538
  0.01623967  0.0114873 ]",-4.399627694601464,0.012281911673988703
TDY,0.47961049426576946,0.4843647348450366,"[-1.76055434e-03  5.22562935e-05 -3.90283458e-04 -6.55060026e-04
  2.17827852e-04  1.59170723e-05]",1.154991857925764,"[ 0.00751691 -0.00639378 -0.00915791  0.00235679 -0.00919919 -0.00389399
 -0.00850489 -0.01073518 -0.00454451 -0.00665684 -0.0001867   0.00042187
 -0.00642446  0.00825791 -0.01074495  0.00511323 -0.00188261  0.00042402
  0.01547219  0.01572361]",-4.916380914666586,0.007325594883100702
TEL,0.4841417844556118,0.487872651031351,"[-1.34457721e-03  6.46650645e-04 -9.40784031e-04  9.17576205e-05
 -3.62386261e-04 -3.30703830e-04]",1.1992360908676896,"[ 0.00900072 -0.00693464 -0.005518    0.00141224 -0.0061075  -0.00465926
 -0.00520727 -0.01220948 -0.00407802 -0.00963598 -0.00088132 -0.0045124
 -0.00762634  0.00285538 -0.01534717  0.00560464 -0.00989849  0.00375036
  0.0151547   0.02086019]",-4.986579730063711,0.00682898155448258
TER,0.4795283533851279,0.4706253565839677,"[-1.92445390e-03  2.22583254e-03 -1.39824970e-03  6.28931060e-05
 -1.57354063e-04  1.92277076e-07]",1.2497675285298593,"[ 0.01476628 -0.00353602  0.00075095  0.01287576 -0.00613025  0.00731802
 -0.00771906 -0.00814759 -0.00105176 -0.01148202  0.00503568 -0.00478179
 -0.00629403  0.00435087 -0.01959535  0.00046363 -0.01307645 -0.00396067
  0.00887637  0.02579445]",-4.820167983611678,0.008065432164871272
TFC,0.4833731084665639,0.48998679338240153,"[-1.14162796e-03  2.34570367e-04 -3.54391829e-04 -1.83825446e-05
  9.61251112e-06  1.99033095e-04]",1.1231333714881742,"[ 6.66174677e-03 -7.11234089e-03 -9.36481270e-03 -1.65787105e-05
 -8.12495095e-03 -5.60554123e-03 -7.32202178e-03 -9.77451681e-03
 -6.52376856e-03 -5.62214946e-03 -3.43514099e-03 -7.18244701e-04
 -7.35200681e-03  4.96959667e-03 -9.92101352e-03  6.21258503e-03
 -4.91328978e-03  4.83158099e-03  1.07292322e-02  1.22805695e-02]",-4.8919130310516135,0.0075070475145031824
TFX,0.47881713596378,0.47605902673522055,[-0.0036565   0.00204837 -0.00257133 -0.00021418 -0.00064533 -0.00070299],1.1399453149425873,"[ 0.01310805 -0.00362432 -0.00142177  0.01052003 -0.006074    0.0038944
 -0.00441938 -0.00962475  0.0029335  -0.00964861  0.00745237 -0.00183353
 -0.0038838   0.00617696 -0.01452602 -0.0008426  -0.00800906 -0.00702405
  0.00712547  0.01217551]",-3.937912974087666,0.019488846058060776
TGT,0.46996687898864237,0.47953655368287207,[-0.00304062  0.00254444 -0.0001608  -0.00102889  0.00152512  0.00197578],1.1210219543751188,"[ 0.00606454 -0.00798793 -0.00845443 -0.00222634 -0.00534163 -0.00611103
 -0.00117968 -0.00482523 -0.002768    0.00093483 -0.00282729  0.00584199
 -0.00721307  0.01037738 -0.0071666   0.00635087  0.00175506  0.0001272
  0.01997669  0.00194994]",-4.5590618794850455,0.010471878220662862
TJX,0.4775728426204011,0.48141540772093055,[-0.00343194  0.00292022 -0.00097424 -0.00077746  0.00103494  0.00144049],1.103114618689932,"[ 0.00870181 -0.00653795 -0.0051675   0.00172386 -0.00436383 -0.00290779
 -0.00031475 -0.00525049 -0.00131553 -0.0010963  -0.00309108  0.00333465
 -0.01066922  0.00352108 -0.01047361 -0.00436695  0.00152008 -0.00332875
  0.01333753  0.01555244]",-4.204676373879563,0.014925615606617346
TMO,0.4780014187023903,0.4726058241301608,[-0.00263556  0.0016532  -0.00102955 -0.00054775  0.00031938  0.00037053],1.1931201000352658,"[ 0.01518865 -0.00254814  0.00101585  0.01503434 -0.00608886  0.0098861
 -0.00659768 -0.00537643  0.0019768  -0.00901902  0.008778   -0.0016624
 -0.00214762  0.00756981 -0.01380081  0.00039749 -0.00748102 -0.00555522
  0.00580064  0.02054481]",-4.751616932221074,0.008637717302084482
TMUS,0.4742312799387147,0.4810138946942416,"[-1.41709158e-03  3.29135967e-05 -2.52740660e-04 -3.68795551e-04
  2.38071084e-04  3.14722442e-04]",1.1273018519631164,"[ 0.0066231  -0.00920188 -0.00366638 -0.00460849  0.00175015 -0.00398487
  0.00980686  0.00726479 -0.00047009  0.01105061 -0.00570995  0.00868972
 -0.00371759  0.0017979   0.00662515  0.0018085   0.00463342  0.00944031
 -0.01110246 -0.00246609]",-4.396400421098533,0.012321612790822478
TPR,0.47305632044474444,0.46880981199160465,[-0.00507498  0.00136289 -0.00082951 -0.00220483  0.00148342  0.00118647],1.097407719366899,"[ 0.01318617 -0.00359886  0.00024166  0.01142306 -0.0038081   0.00905505
 -0.00262297  0.00268514 -0.00031793  0.00021677  0.00226413  0.00473169
 -0.0051942   0.00896216 -0.00863978  0.00045968  0.00018404 -0.00398311
  0.01017944  0.01056698]",-4.202184220294789,0.014962858921811076
TROW,0.4814672130491921,0.4862356376827581,"[-1.10548478e-03  1.23354662e-03 -5.95663496e-04 -7.82561300e-05
  9.43647987e-05  2.00162334e-04]",1.1995816758353977,"[ 0.00822687 -0.00748172 -0.00653052 -0.00060784 -0.00587047 -0.0080309
 -0.00241321 -0.01537162 -0.00053838 -0.00996912  0.00059215 -0.00359454
 -0.00839246  0.00243316 -0.01602028  0.00174816 -0.00906121  0.00077358
  0.01405608  0.02165231]",-4.9277334264512325,0.007242901259155267
TRV,0.4813296881773175,0.48507441241749727,[-0.0039187   0.00219036 -0.0015114  -0.00079781  0.00043457  0.00052289],1.1512508432100161,"[ 8.46997609e-03 -6.08703627e-03 -7.74859282e-03  2.89041782e-03
 -7.96507978e-03 -4.33790430e-03 -5.11376954e-03 -1.20195692e-02
 -1.06563803e-03 -6.68585026e-03  5.13720497e-05  6.47552951e-04
 -9.20870019e-03  4.54731116e-03 -1.27224818e-02 -2.07741708e-03
 -3.54529830e-03 -3.11927817e-04  3.23529543e-03  2.36705852e-02]",-4.696589400740944,0.009126350406213584
TSCO,0.4715430575356077,0.4784463875299765,[-0.00176796  0.00066229 -0.00052035 -0.00052518  0.00028364  0.00024107],1.1248933176848759,"[ 0.00582322 -0.0079844  -0.00989951 -0.00340018 -0.00659482 -0.01099209
 -0.00083352 -0.01427992  0.00030684 -0.00553446 -0.00097882  0.00087549
 -0.00860032  0.00248771 -0.00938884 -0.00308399 -0.0005395  -0.00203981
  0.00806029  0.01210813]",-4.414655250578828,0.012098724434426349
TSLA,0.4739838438794922,0.4749532497549943,[ 0.00014015  0.00275228 -0.0007695   0.00130314 -0.00025736  0.00066309],1.1115495991190458,"[ 0.00999761 -0.00495369 -0.00527891  0.00690779 -0.0076572   0.00269286
 -0.00911621 -0.00444709 -0.00701015 -0.0048212  -0.00221451 -0.00024822
 -0.00695009  0.00606706 -0.01064886  0.00510376 -0.00419321  0.00208225
  0.01185599  0.01177876]",-4.181055562749965,0.01528236755190586
TSN,0.48027454194617397,0.47612166269772005,[-0.00107623  0.00181522 -0.00077515 -0.00013812  0.00012184  0.00014185],1.1117648663355464,"[ 0.01347715 -0.00383118  0.00200011  0.01241826 -0.00285198  0.01435689
 -0.0066909   0.01134945 -0.00970523  0.00179425 -0.00287827 -0.00127093
 -0.00028466 -0.00147978  0.0006743   0.00042866  0.00086303 -0.00036768
  0.006452    0.00074898]",-4.795026908486629,0.00827077627070382
TT,0.479020166963549,0.4821075245754151,[-0.00052302 -0.00020088  0.00014693 -0.00026809  0.00022407  0.00021061],1.2055694181613874,"[ 0.00921834 -0.00641312 -0.00634519  0.0024538  -0.00690558 -0.00560632
 -0.00265388 -0.01531419  0.00314473 -0.00955126  0.00485846 -0.00054727
 -0.00707199  0.00693773 -0.01594909 -0.00042779 -0.0054665  -0.00458635
  0.0152968   0.02315068]",-4.8924456749850815,0.007503049995907851
TTWO,0.47350431607262855,0.47295994190579455,[-0.00152108  0.00112486 -0.00109953 -0.00160699  0.00017318 -0.00116428],1.163396825909399,"[ 0.01109434 -0.00414244 -0.00525683  0.00964224 -0.00958117  0.00424834
 -0.01283137 -0.00725723 -0.00808135 -0.00861362 -0.00177359 -0.00346097
 -0.00765674  0.00187563 -0.0119416  -0.00072593 -0.00383649 -0.00102435
  0.00895571  0.01793845]",-4.353856169996577,0.012857137556280339
TXN,0.4828684806012081,0.49373714296882676,"[-2.91970544e-03  3.28724815e-04 -1.05650960e-03 -3.91760282e-04
 -5.98219180e-05  2.07457649e-05]",1.1244742279138813,"[ 4.10332517e-03 -8.84617888e-03 -1.19171653e-02 -5.13216909e-03
 -7.63229559e-03 -1.02143798e-02 -5.26300026e-03 -8.91256817e-03
 -8.55556850e-03 -1.95435650e-03 -8.53301420e-03  8.96445196e-04
 -9.19803147e-03  1.49312587e-03 -4.58941056e-03  4.34477112e-03
 -8.77636585e-05  8.47919665e-03  6.87105722e-03  6.20776109e-03]",-5.100795892553736,0.006091896140786626
TXT,0.4791360892695951,0.4801004505309467,[-0.00147086  0.0005976  -0.00021829 -0.00051995  0.00042549  0.00042618],1.1940808946997044,"[ 1.02311679e-02 -4.28134714e-03 -7.63380646e-03  8.65363907e-03
 -1.08324480e-02  6.53771114e-04 -9.83699168e-03 -1.22569377e-02
  6.65656399e-05 -8.22931584e-03  4.46882410e-03  2.61252762e-03
 -7.49095287e-03  1.11483322e-02 -1.40067065e-02 -8.10029569e-04
 -1.24294695e-03 -4.86639199e-03  6.59787194e-03  2.31679164e-02]",-4.82497737070052,0.008026735507741639
TYL,0.4792415399418883,0.48301112424888193,"[-1.76908581e-03  1.30853240e-03 -9.16127765e-04 -3.30977596e-04
  7.89219005e-05  3.52878924e-05]",1.105627951385257,"[ 7.96480305e-03 -6.67760384e-03 -6.67566735e-03  1.59953367e-03
 -6.12292114e-03 -2.45469426e-03 -5.70103193e-03 -5.36535596e-03
 -7.58670823e-03 -3.63012651e-03 -5.99958557e-03 -1.45023762e-03
 -9.55617647e-03 -4.48041337e-04 -1.05789672e-02  6.39531372e-05
 -6.03177741e-03  3.11900221e-03  4.83089010e-03  1.66893946e-02]",-4.987149383797008,0.006825092507455698
