,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4852003331377104,0.4793511414127577,[ 0.001461    0.00045393  0.00014615  0.0005577  -0.00022421 -0.00011204],1.089264649777797,"[ 7.70858135e-03 -7.37507267e-04 -8.06120813e-03  1.12140007e-02
 -1.25373191e-02  2.09064804e-03 -2.86231435e-03 -4.05130006e-03
 -5.41903020e-03  4.80326909e-05 -3.76624700e-03 -3.65921348e-03
 -5.39880227e-04 -2.70524852e-03 -2.36606155e-03  1.78238791e-03
 -6.97226658e-03 -3.01886506e-03 -3.76147763e-03  3.87463799e-03]",-5.206721339300541,0.005479610050069592
ROL,0.48698808557686635,0.4794538823059506,"[1.14729726e-03 5.53738302e-04 2.41701524e-04 3.76624388e-04
 6.52004326e-06 1.54189455e-04]",1.0840161282844731,"[ 0.00832993 -0.0013228  -0.00568622  0.01191811 -0.01208299  0.00531881
 -0.00443084 -0.0026269  -0.00303122  0.00028924 -0.00242093  0.00163373
 -0.00386725  0.00054436 -0.00099857  0.00345376 -0.00556863  0.00502195
  0.00711925 -0.00119632]",-5.480389853843082,0.0041677045854970505
ROP,0.4918840079717775,0.49015758979073476,"[-4.90904272e-05  5.55294809e-04 -1.39717312e-04  1.83201130e-04
  4.85687578e-06  1.78439103e-04]",1.0701502552627606,"[ 0.00666367 -0.00398826 -0.00149959  0.00863492 -0.00724246  0.00814272
 -0.00598961  0.00364347 -0.00756655 -0.00118221 -0.00224471 -0.0019588
 -0.00065889 -0.00046317 -0.00028827  0.00650839 -0.00863021  0.00597956
  0.0010447   0.0027404 ]",-5.26053892893385,0.0051925055730102036
ROST,0.4886407639124544,0.4794423580809818,"[ 7.05929560e-04 -2.90156543e-04  2.52489152e-04 -9.69342248e-05
  2.11898309e-06 -2.20543806e-04]",1.1323427771241439,"[ 0.00867092 -0.00071232 -0.0067885   0.01183882 -0.01065803  0.00392858
 -0.00203883  0.0022994  -0.00861197  0.00548062 -0.00644036 -0.00277866
  0.00125186 -0.00153039 -0.00119292  0.01076663 -0.00850871  0.00462975
  0.00846647  0.01564059]",-5.2981010688325725,0.005001081605547508
RSG,0.4910081160840284,0.4782575140400749,"[-4.36504036e-04 -3.44442766e-04  9.01832330e-05 -4.95620165e-04
  2.23832546e-04 -2.48477244e-05]",1.156645725227326,"[ 0.01009915  0.00023282 -0.00725911  0.01447516 -0.0145696   0.00530494
 -0.0044192  -0.00214787 -0.00583397  0.0033211  -0.00602679  0.0004807
 -0.00350999 -0.00026426 -0.00440839  0.00870889 -0.01187743  0.00206841
  0.0072114   0.01242407]",-5.737954291492014,0.003221351485487556
RTX,0.48807192498170066,0.48405272586770187,"[1.70528730e-04 1.99329067e-04 1.19180212e-04 3.43915636e-04
 3.18790301e-05 3.81885881e-04]",1.0705792346417404,"[ 0.00767415 -0.00205328 -0.00492451  0.0110442  -0.01164486  0.00559157
 -0.00512075 -0.0030826  -0.00361839 -0.00181716 -0.00164432 -0.00057731
 -0.00170424 -0.00026473 -0.00129594  0.00401347 -0.00686195  0.00229896
  0.00153195  0.00292129]",-5.241818515231408,0.0052906269967423845
SBAC,0.4834696542990602,0.49457724798962555,[-0.00088005 -0.00059745  0.00019287 -0.00021945  0.00025856  0.00043539],1.14663674036755,"[ 0.00212767 -0.00894126  0.0029105  -0.00072351  0.00500314  0.00385275
  0.00459058  0.00951243  0.00179797  0.01004619 -0.00199481  0.00875323
 -0.00424601  0.0034729   0.00180343  0.00856641 -0.00433818  0.01056955
  0.01951358  0.00538265]",-5.195691691949222,0.0055403827511776955
SBUX,0.48992342123017624,0.48252271658136237,"[-3.02374942e-04  5.87591927e-04 -2.15699470e-04  7.07504958e-05
  3.58058348e-05  1.57845962e-04]",1.1542742168032756,"[ 0.00924494 -0.00223326 -0.00268025  0.01261225 -0.0114198   0.00931919
 -0.00647259  0.00136537 -0.0058786   0.00247359 -0.00594119  0.0024064
 -0.0054851  -0.00127453 -0.00083346  0.00722816 -0.01031742  0.00739354
  0.01069647  0.00969774]",-5.4517673543036045,0.004288718304058829
SCHW,0.4853919030175164,0.4783424349053724,"[ 5.18261843e-04  4.68736209e-04 -2.98190372e-05  3.89909616e-04
 -1.15225887e-04  8.03677388e-05]",1.1177389595878329,"[ 8.23866774e-03 -5.32701151e-05 -8.93720041e-03  1.20158791e-02
 -1.32546931e-02  1.78849921e-03 -2.89425552e-03 -3.67281627e-03
 -6.91565524e-03  3.57943770e-04 -4.29146189e-03 -4.97536979e-03
  4.15624005e-04 -2.89876347e-03 -2.55120530e-03  2.50243583e-03
 -6.31116422e-03 -2.59350456e-03 -3.74543834e-03  1.00665488e-02]",-5.564213866855867,0.003832592289100218
SEE,0.4915014731843525,0.48511316652086917,"[7.40977918e-04 9.15748812e-05 3.39494702e-04 5.29407118e-04
 1.77755768e-05 4.54433059e-04]",1.0803917887741186,"[ 0.00723248 -0.00196453 -0.00535896  0.00967488 -0.00860281  0.00443568
 -0.00320332  0.00251695 -0.00751813  0.00112973 -0.00183486 -0.0018331
 -0.00151082  0.00367084 -0.00802403  0.00562059 -0.00829981 -0.00323667
 -0.00374061  0.0084849 ]",-5.178832372983891,0.005634581664713276
SHW,0.48928183541375925,0.49119391773731824,[ 0.00052054 -0.00033275  0.00021241  0.00074053 -0.00023052  0.00031776],1.0761035013119777,"[ 0.00470319 -0.00501553 -0.00156896  0.00474658 -0.0018356   0.00505058
 -0.0017158   0.00918851 -0.01018074  0.00231415 -0.00196462 -0.00420806
  0.00171234  0.00182268 -0.00436696  0.00572661 -0.0046669  -0.00087436
 -0.00211051  0.01673912]",-4.688497854965013,0.009200496261035617
SJM,0.48037581334712115,0.492110960602226,"[-1.75136652e-03 -1.27392268e-03 -1.00408557e-04 -4.21992780e-04
  8.30288952e-05  1.33213846e-04]",1.070154129292103,"[ 0.00169699 -0.0088612   0.00311029 -0.00103238  0.00526937  0.00552387
  0.00029345  0.01197625 -0.00454214  0.00202653  0.00230056  0.00222662
 -0.00341853  0.00607817 -0.00442124 -0.00080451  0.00046296  0.00050684
 -0.00362534 -0.00014379]",-5.105594934468828,0.006062730914411388
SLB,0.48457907362002506,0.4829604597927463,[ 0.00059219  0.00144542 -0.00053855  0.0012139  -0.00052075  0.00016913],1.0443652585155578,"[ 5.29002759e-03 -2.87237805e-03 -6.12720340e-03  6.79355386e-03
 -6.81617179e-03  8.44953997e-04  1.88061283e-05  2.61320885e-04
 -5.35446146e-03  2.38523027e-03 -4.07549523e-03 -3.05690289e-03
 -2.09964770e-03 -4.54486478e-03  1.36292273e-03 -5.92835640e-03
  1.16794360e-03 -7.90787184e-04 -8.64466200e-03 -2.28739312e-03]",-5.376859304920994,0.004622316443161862
SLG,0.4898534274027199,0.48834461009056723,[-0.0008479  -0.00067213  0.00037254 -0.00052781  0.00048385  0.00050395],1.1399333645608871,"[ 0.00581837 -0.00392227 -0.00317598  0.00654919 -0.00424124  0.00484051
 -0.00289639  0.00831319 -0.01302518  0.00147004 -0.00340339 -0.00664262
  0.00031909  0.00133589 -0.00990823  0.00280187 -0.0076836  -0.01048384
 -0.01109987  0.01902653]",-5.141416258495532,0.0058493995823848
SNA,0.49406198311712457,0.4763026820345587,[ 0.00103697 -0.00017752  0.0004877   0.00019284  0.00010001  0.00019823],1.1680745588207293,"[ 0.00980316  0.00021413 -0.00806752  0.0138232  -0.01379208  0.00379762
 -0.00294775 -0.00154115 -0.00675334  0.00485495 -0.00699447 -0.0006435
 -0.00315842 -0.00051621 -0.00649568  0.00867507 -0.01327677 -0.00175952
  0.00217611  0.01629538]",-5.224941145303624,0.005380676628681286
SNPS,0.4913961369699093,0.4870878424015066,"[-1.36250497e-03 -1.68496074e-03  2.54582964e-05 -9.23535312e-10
 -1.26726672e-04  1.72810211e-04]",1.1357633398515317,"[ 0.0071035  -0.00194773 -0.00607286  0.00867622 -0.00662976  0.00178833
  0.00163115  0.00428481 -0.00586863  0.00837706 -0.00460505  0.00037061
  0.00063839  0.0035017  -0.00568933  0.01424161 -0.01106497  0.00466342
  0.00109406  0.02235802]",-4.704597309027017,0.009053559270530247
SO,0.48027744596032623,0.48624954281609417,[-0.00109193 -0.00100422  0.00035361 -0.00079823  0.00048279  0.00027482],1.1152061509135167,"[ 0.0031589  -0.00669372 -0.00020511  0.00130411  0.00276535  0.00275282
  0.00364849  0.01059713 -0.0039389   0.00825976 -0.00106751  0.00294611
 -0.00075514  0.00646892 -0.00645054  0.00927402 -0.00522673 -0.00205669
  0.01157368  0.01359515]",-5.177899893838615,0.005639838245052856
SPG,0.4779720371498363,0.48427126244240337,[-0.00118607 -0.00115321  0.00030998 -0.00077222  0.00043154  0.00024718],1.114293996105302,"[ 2.57170006e-03 -7.87538878e-03  1.67096561e-03  3.20147638e-04
  3.76113761e-03  4.75936797e-03  9.27420223e-04  1.25467434e-02
 -8.10969748e-03  4.82020287e-03 -1.46769075e-03 -1.32818921e-03
 -3.71609913e-06  4.01988204e-03 -7.49208080e-03  6.66659221e-03
 -7.35061766e-03 -5.33154657e-03 -2.32403530e-04  1.85521354e-02]",-5.345572488392746,0.004769220100501308
SPGI,0.48285619075814346,0.49087469616161816,"[ 1.46103221e-04 -8.11916342e-04  3.59990099e-04  3.00941464e-04
 -3.63090609e-05  2.88638288e-04]",1.0656862910323897,"[ 0.0005067  -0.00776265 -0.00176761 -0.00248705  0.00446579 -0.00242958
  0.00691634  0.00498615  0.00136628  0.00435472  0.00409827  0.00084441
  0.00484334  0.0062916  -0.00202085  0.00765254 -0.0012944   0.00022167
  0.0018949   0.00513185]",-5.224037588833883,0.005385540570953051
SRE,0.48439267360620014,0.48761894973277176,[-0.0006004  -0.0015025   0.00047286 -0.00090788  0.00035655 -0.00012884],1.0984095314134334,"[ 0.00367115 -0.00570989 -0.00179033  0.00232838  0.00146872  0.00177572
  0.00405741  0.01002169 -0.00512541  0.00913747 -0.00254392  0.00121503
  0.00077193  0.00429916 -0.00446747  0.00973556 -0.00472916 -0.00117735
  0.01451847  0.01271585]",-5.1755699465658305,0.005652994091053072
STE,0.48036997209915316,0.4867532685351527,"[-1.15653124e-03 -3.74411135e-04 -5.65879701e-05 -2.61291976e-04
  1.79612853e-04  2.88725816e-04]",1.1063612738110062,"[ 0.00378918 -0.00672695  0.00104682  0.00247579  0.00223     0.00583602
  0.00038155  0.0134518  -0.00871888  0.00674058 -0.00280427  0.00014524
 -0.00040216  0.00405724 -0.00489879  0.01006696 -0.00791895  0.00259446
  0.00650002  0.01275575]",-5.6282083136426095,0.0035950106921445305
STT,0.4847058319066154,0.4779808872191606,[ 0.00052774  0.001338   -0.00017763  0.00084518 -0.00012167  0.00049807],1.1085857534400747,"[ 8.20284611e-03 -1.15317164e-04 -8.81424487e-03  1.19376242e-02
 -1.30559483e-02  2.00698064e-03 -3.07046891e-03 -3.30664413e-03
 -6.86775511e-03  2.96965869e-05 -3.59762909e-03 -4.39002380e-03
 -5.07300512e-04 -1.51184530e-03 -4.17590853e-03  1.57613974e-03
 -6.37493248e-03 -3.40430405e-03 -7.46461342e-03  6.69440710e-03]",-5.150813124821819,0.005794691003589379
STX,0.49005347364197444,0.4885133319424879,"[-4.00084902e-04 -6.99003820e-04  3.25402353e-04 -6.35732993e-06
  1.77463521e-04  4.37485857e-04]",1.060323352724515,"[ 0.00634354 -0.00355593 -0.00293747  0.00825615 -0.00726079  0.00606056
 -0.00432239  0.00269789 -0.00722558 -0.00042833 -0.00228612 -0.0032316
  0.00167243 -0.00129481  0.00116778  0.00737309 -0.00737546  0.00626124
  0.00370942  0.00449048]",-4.991667696599695,0.006794324167437056
STZ,0.4836527353417871,0.4967055700430042,[-0.00093802 -0.00160777  0.00032071 -0.00024038  0.00011483  0.00024763],1.0854919342579834,"[ 0.00174186 -0.00818286  0.00115798 -0.00113444  0.00519248  0.00205347
  0.00520437  0.01010279 -0.00036635  0.00885084 -0.00078532  0.00557031
 -0.00237698  0.00399904  0.00068219  0.00553132 -0.00090927  0.00871803
  0.00848942  0.00428327]",-4.89352656731909,0.007494944388119421
SWK,0.48802837763148066,0.48866855395052383,[ 0.00157284  0.00101128 -0.00011511  0.001312   -0.00051528  0.00013478],1.070654231749341,"[ 0.00464742 -0.00434714 -0.00336182  0.00500575 -0.00308807  0.00308801
 -0.00082801  0.00635853 -0.00855526  0.00168875 -0.00115967 -0.00408798
  0.00139586  0.00237187 -0.00557341  0.00472839 -0.00622587 -0.00125045
 -0.012171    0.01073866]",-4.73571963284818,0.0087761309666384
SWKS,0.4920797388289471,0.48973220385997573,"[ 2.93334928e-04  7.54211238e-04 -7.57207524e-05  4.66144692e-04
 -3.77895329e-05  3.29010410e-04]",1.0587368281494403,"[ 0.00525543 -0.00244543 -0.00691619  0.00611429 -0.00438668 -0.00078118
  0.00349916  0.00473356 -0.00619471  0.00777223 -0.00394866 -0.00137528
 -0.00013524  0.00178775 -0.00474205  0.00485222 -0.00394308 -0.00026945
 -0.00354158  0.01262283]",-4.647948558318524,0.009581237132635414
SYF,0.4884090801157703,0.4798455423864703,"[9.08218332e-04 3.64427373e-04 2.19868187e-04 6.80698395e-05
 8.08078789e-05 1.52865915e-05]",1.1304744972889247,"[ 0.00932415 -0.00076029 -0.00624217  0.01345575 -0.01409918  0.00569033
 -0.00502933 -0.00331114 -0.0050093   0.00183731 -0.00611783  0.00022617
 -0.00418065 -0.00226971 -0.00305129  0.00666367 -0.01277377  0.00159444
  0.00516895  0.01085931]",-5.55305271522027,0.0038756080389063543
SYK,0.48122128550068516,0.48501877917041386,[ 0.00052233 -0.00120683  0.00074927 -0.00082108  0.00041485 -0.00017862],1.0234389611471222,"[ 0.00278792 -0.00580913 -0.00243911  0.00181117  0.00031905  0.00090596
  0.00299867  0.00593927 -0.00344846  0.00470453 -0.00087302 -0.00032084
  0.00043433  0.00114063 -0.00052145  0.00177493 -0.00119896 -0.00126861
  0.00468456 -0.0081093 ]",-4.528946932220399,0.01079203483508123
SYY,0.4863168336685351,0.4781647099878466,[-0.0006715  -0.00028441  0.00023273 -0.00044493  0.00041106  0.00040452],1.1117340350822458,"[ 7.71903413e-03 -7.01765529e-04 -8.20185702e-03  1.10707370e-02
 -1.22067929e-02  2.17130232e-03 -3.66866271e-03 -3.27012761e-03
 -6.77804034e-03 -2.56035854e-03 -9.41153150e-04 -5.36079473e-03
  6.13926004e-04  5.90241180e-04 -6.17247124e-03  9.26540165e-05
 -4.44537967e-03 -7.05003115e-03 -1.28134566e-02  6.38851881e-03]",-5.225361392447975,0.0053784158897612145
T,0.4867564274699788,0.4870658929982508,"[-3.78557676e-04  1.07275958e-03 -2.05524203e-04 -5.15151226e-05
  2.25717563e-04  3.38372281e-04]",1.0914182499340874,"[ 0.00585007 -0.00467249 -0.00055875  0.00644278 -0.00261148  0.00784736
 -0.0039099   0.01172962 -0.01301588  0.00285629 -0.00402944 -0.00397044
 -0.00088707  0.00071676 -0.00443553  0.00386362 -0.00507125 -0.00092119
 -0.00035453  0.00964209]",-4.932766869739704,0.0072065361241232685
TAP,0.48049332793304667,0.48981793182266453,"[-1.21687805e-03  1.79041427e-04 -4.23810695e-04 -3.20181852e-04
  5.11933829e-05 -2.89761453e-05]",1.089782197238996,"[ 1.72508220e-03 -7.62965988e-03 -1.79569757e-05 -9.51899701e-04
  4.89415653e-03  8.17842004e-04  6.19434615e-03  1.02325348e-02
 -1.80865418e-03  1.03342667e-02 -2.58934298e-03  3.66808827e-03
 -1.08939428e-03  1.83666858e-03  1.06775799e-03  5.36883848e-03
 -1.65332670e-03  6.05841872e-03  6.45970385e-03  2.64334749e-03]",-5.079567823849213,0.006222597693228581
TDG,0.48181513427081213,0.49240260714921646,"[-6.32162745e-04 -1.88914371e-04 -2.39522984e-05  2.17212102e-04
 -7.23111564e-06  3.57152822e-04]",1.0854150289394924,"[ 0.00114246 -0.00823092 -0.00026317 -0.00132959  0.00253418 -0.00044074
  0.00554696  0.0007615   0.00711453  0.00392153  0.00370884  0.00662009
  0.00014389  0.00437127  0.00311158  0.00549685 -0.00043055  0.00592924
  0.01515022 -0.00747501]",-4.866919207714666,0.007697041784935011
TDY,0.4881546430796732,0.4753268109499044,"[4.41205154e-04 5.19800820e-04 1.31425113e-04 3.70891501e-04
 5.27498718e-05 3.67212970e-04]",1.1210627449313297,"[ 0.00866997 -0.00033822 -0.00786239  0.01251721 -0.01325932  0.00344257
 -0.00389976 -0.00246253 -0.00757536  0.0007316  -0.00470259 -0.00444246
  0.00048858 -0.00196714 -0.00402453  0.00597724 -0.00949156 -0.00347721
  0.00113278  0.01193753]",-5.282548169268359,0.005079470936018792
TEL,0.48492264332892476,0.47923960308130636,"[-4.22973894e-04  6.42214493e-04 -3.62848645e-04  4.89411616e-05
 -5.25854825e-05 -3.77470444e-06]",1.0997904705359869,"[ 0.00823426 -0.00056218 -0.00748944  0.01178913 -0.0117071   0.00344067
 -0.00316566 -0.00014301 -0.00826688  0.00208065 -0.00490551 -0.00366425
 -0.0007513  -0.00104489 -0.00488634  0.00505476 -0.0093787  -0.00311702
 -0.00108194  0.00544474]",-5.5678834309178225,0.0038185541189072374
TER,0.49010742060717805,0.48062799042843846,"[4.47895949e-04 1.05758033e-04 1.41744308e-04 2.05719321e-04
 6.20515808e-06 1.41231110e-04]",1.0986057234759907,"[ 0.0089736  -0.00025595 -0.00726829  0.0128385  -0.01266387  0.00405086
 -0.0027819  -0.00156425 -0.00441662  0.00396606 -0.00492976  0.00164332
 -0.00415868  0.00074092 -0.003662    0.00669129 -0.00927881  0.00384977
  0.0051493   0.00564302]",-5.3295457759880875,0.004846270804952523
TFC,0.48644930534088116,0.4773702620272241,"[ 7.56397466e-04  8.01963979e-04  9.28618752e-07  4.41235442e-04
 -5.43536518e-05  1.75687771e-04]",1.1205282310998166,"[ 0.00878965 -0.0001096  -0.00790469  0.01291442 -0.01337142  0.00383821
 -0.00407559 -0.00191689 -0.00739878  0.00128754 -0.0050905  -0.00245135
 -0.00302364 -0.00149751 -0.00419473  0.00269522 -0.00794205 -0.0007912
 -0.00225337  0.00981998]",-5.624400558235773,0.0036087257086882133
TFX,0.4804282426477662,0.4883106809423757,"[-6.40764215e-04 -7.41753387e-04  8.67247496e-05 -1.96218802e-04
  8.67967429e-05  1.25855758e-04]",1.0865856694997476,"[ 0.00270204 -0.00757996  0.00141066  0.00080315  0.00297811  0.00529872
 -0.00049355  0.01208752 -0.0086937   0.00261764 -0.00085679 -0.00173584
 -0.00200188  0.00277639 -0.00506223 -0.00039323 -0.00121824 -0.00181143
 -0.00782773  0.0142328 ]",-5.162562219043901,0.005727007024321666
TGT,0.46221187870747116,0.46336334778843424,"[ 5.73375069e-04 -1.42215662e-04  1.20293765e-05  3.38663895e-04
 -3.09400662e-04 -2.01139161e-04]",0.9940085873899265,"[ 0.0149754   0.0385819  -0.0068427  -0.03285068  0.0029237  -0.00809234
 -0.02102584 -0.00906827  0.00427969 -0.01209146 -0.00027141 -0.00335097
  0.00520487 -0.00976104  0.00708109  0.00055375  0.0011446  -0.00436666
 -0.00631704  0.00707706]",-4.000110650782208,0.018313612361085006
TJX,0.4869927263739621,0.4812064762810995,"[ 9.08380273e-04  6.86864652e-04  1.50157485e-04  5.60220369e-04
 -4.35595717e-05  2.94530084e-04]",1.0939505928360829,"[ 0.0076506  -0.00171818 -0.00545694  0.01030542 -0.00937962  0.00469201
 -0.0033484   0.00215563 -0.00791118  0.00147725 -0.00280672 -0.00315208
  0.00147242  0.00092758 -0.00266885  0.00810535 -0.00564413  0.00204908
  0.00574694  0.01491425]",-5.239506789941772,0.00530287162061911
TMO,0.48046566867916896,0.48582841974230573,[ 0.00093491 -0.00010627  0.00019915  0.00077279 -0.00028008  0.00016365],1.0754410817239768,"[ 0.00152728 -0.00658748 -0.00280114 -0.00090349  0.00382528 -0.00175334
  0.00611853  0.00921656 -0.00553497  0.00697315 -0.00066027 -0.00279448
  0.0037625   0.00341647 -0.00528053  0.0065935  -0.00567934 -0.00481619
 -0.00564186  0.00376658]",-5.243666750334508,0.0052808577049645675
TMUS,0.46780537177677367,0.46899164077913497,"[ 4.52640438e-04 -1.62441238e-04  6.24369212e-05  2.74227786e-04
 -2.03100842e-04 -7.44082045e-05]",0.9941238760914842,"[ 0.0122815   0.0370413  -0.00774603 -0.03323895  0.00456308 -0.01000756
 -0.01788269 -0.00881223  0.00784184 -0.00693105 -0.00156695  0.00133153
  0.00086665 -0.00815617  0.00365458 -0.00042572 -0.00107016 -0.00745181
 -0.0062915   0.00366769]",-3.951288163758621,0.0192299145348169
TPR,0.4871064725157602,0.48163033752359424,"[-2.84936262e-05 -1.87117051e-04  8.28861875e-04 -7.02585670e-04
  9.01048322e-04  8.56026070e-04]",1.1003957973197733,"[ 0.00844317 -0.00129588 -0.00546909  0.01170902 -0.01084424  0.00564329
 -0.0041151   0.00139837 -0.00727987  0.00257081 -0.00473566 -0.00061275
 -0.00309738  0.00038397 -0.00424067  0.00650008 -0.01008675  0.00358525
 -0.00343707  0.00846439]",-4.663594838011532,0.00943249309649044
TROW,0.48528302048119454,0.47849813054617774,"[ 6.36804675e-04  9.47234718e-04 -4.91631959e-05  5.31216707e-04
 -5.44546147e-05  2.85718608e-04]",1.0956422600964923,"[ 0.00751819 -0.00157052 -0.00625681  0.01064042 -0.01108067  0.00418903
 -0.00459766 -0.00083471 -0.00818463 -0.00122788 -0.00346671 -0.0046112
 -0.00140409 -0.00182619 -0.00424921  0.00058551 -0.00656707 -0.00340199
 -0.00759562  0.01061497]",-5.343417237492436,0.004779510051146224
TRV,0.4865231687305768,0.4834853944257798,"[-4.42295502e-06 -1.11528086e-04  1.12210590e-04 -1.18000603e-05
  8.49733204e-05  1.50203122e-04]",1.1249581983478114,"[ 0.00630394 -0.00291478 -0.00454205  0.00748561 -0.00507745  0.00406019
 -0.00227483  0.00835859 -0.01345971  0.00283128 -0.00445965 -0.00640094
 -0.00071611  0.00038186 -0.00834442  0.0001162  -0.00448966 -0.00812395
 -0.01201048  0.01404139]",-5.328229415048412,0.0048526544472101115
TSCO,0.4858879711801632,0.48169207571733863,"[ 2.96400769e-04  6.28009745e-04 -5.47534490e-05  1.64163579e-04
  1.80567847e-05  1.05443955e-04]",1.0823552388924444,"[ 0.0058282  -0.00256342 -0.00620066  0.00810703 -0.00912318  0.0023409
 -0.00360761 -0.00160349 -0.00776433 -0.00410557 -0.0005644  -0.00789722
  0.00270667 -0.00220474 -0.00269768 -0.00218617 -0.00202843 -0.00745461
 -0.011881    0.00573442]",-5.829249996827193,0.002940281373828436
TSLA,0.4814759467679401,0.48646417521714586,"[-8.94313396e-04 -1.33310761e-03 -7.62020695e-05  2.70434134e-04
 -3.30907254e-04 -2.30042114e-05]",1.0872039664497009,"[ 3.01237006e-03 -6.83196089e-03  3.08090007e-05  1.14551699e-03
  3.00153308e-03  3.05304838e-03  3.22992694e-03  1.10528633e-02
 -4.74139408e-03  7.97753589e-03 -1.83898301e-03  1.85451870e-03
  1.76809317e-04  3.82559246e-03 -2.09476457e-03  8.92417904e-03
 -4.13049980e-03  3.35225495e-03  1.34811799e-02  9.09438053e-03]",-4.796522092445712,0.008258419179059404
TSN,0.4852249954248419,0.49189657711706897,[-0.00105724  0.00042678 -0.00023701 -0.00011816  0.00020004  0.00040576],1.0760252100001833,"[ 1.66875048e-03 -7.99734352e-03  7.79432913e-04 -1.01698554e-03
  4.51463635e-03  2.15622509e-03  3.89468194e-03  9.94113286e-03
 -2.86370505e-03  6.46865216e-03 -7.39385567e-05  2.74757609e-03
 -1.94483022e-03  5.86254460e-03 -6.98471448e-03  5.79228901e-03
 -6.72379424e-03 -2.64890097e-03 -2.01857573e-03  8.62764376e-03]",-5.421803059987755,0.0044191714289105845
TT,0.48817333745123465,0.4814055958023382,[ 0.00069397  0.0009188  -0.00011091  0.00053705 -0.00012792  0.00015443],1.0838206475921404,"[ 0.00838599 -0.00076601 -0.00717501  0.01222214 -0.01297012  0.00378653
 -0.00359509 -0.00323224 -0.00498793  0.00141767 -0.00468969 -0.00115758
 -0.00248061 -0.00162738 -0.00314009  0.00488159 -0.01047352  0.00029936
 -0.00270133  0.00424036]",-5.591862522090312,0.003728077767146405
TTWO,0.48924337030447484,0.48477430421204526,"[ 1.12665485e-03 -1.74939033e-04  5.63088176e-04  8.45108342e-04
 -5.74058361e-05  6.06476516e-04]",1.0374111364515566,"[ 0.00639071 -0.00194358 -0.00672485  0.0088894  -0.00932327  0.00170101
 -0.00124956 -0.00224142 -0.00313122  0.00047441 -0.00079266 -0.00138238
  0.0001757   0.0012979  -0.0029811   0.00336649 -0.00431656 -0.00241098
  0.00224078  0.00027274]",-4.7582323217431055,0.008580764029297507
TXN,0.48361010647709984,0.47986060330975344,"[-5.05359226e-04 -7.78411901e-04  1.47493276e-04 -8.79197810e-06
  1.20554257e-05  1.63657915e-04]",1.0716571560885977,"[ 0.00668331 -0.00205803 -0.00623503  0.00891499 -0.00859557  0.00197094
 -0.00028679 -0.00064953 -0.00320077  0.00328054 -0.00231834 -0.00066937
  0.00192164  0.00035901  0.00073818  0.00887884 -0.004445    0.00538918
  0.0116066   0.01098109]",-4.670405288891162,0.009368471819918013
TXT,0.4838787500700261,0.47929497651825853,"[3.51142881e-04 5.62917065e-04 5.39155798e-05 3.98944396e-04
 1.51136573e-05 3.47835275e-04]",1.0786646605216101,"[ 0.00749913 -0.00163264 -0.00627708  0.01094881 -0.0122542   0.00408451
 -0.00476858 -0.00412646 -0.0048779  -0.0021749  -0.00269231 -0.00302345
 -0.00124974 -0.00255042 -0.00168908  0.00089899 -0.00639624 -0.00253408
 -0.00107618  0.00331791]",-5.360676423649761,0.004697727378721692
TYL,0.4829866441215817,0.4937136170235799,[-0.00073261 -0.00015217 -0.00024407  0.00022806 -0.00014874  0.00013558],1.0963498498027016,"[ 0.00107185 -0.00941304  0.003059   -0.00250851  0.00689491  0.0034251
  0.0037029   0.01132784 -0.00086407  0.0054864   0.00218138  0.00450327
 -0.00067795  0.00586832  0.00067318  0.00583822  0.00062201  0.0093336
  0.00886037  0.00445138]",-5.476322629205826,0.004184690094793969
UA,0.48237906809403946,0.48968352865329734,"[ 2.45903258e-04  1.07431931e-04 -1.44531942e-04  4.21694876e-04
 -2.49254968e-04 -3.75010180e-05]",1.1135507687645088,"[ 0.00168632 -0.00848992  0.00202769 -0.00139889  0.00612374  0.00411435
  0.0018308   0.01506957 -0.00939429  0.00520566 -0.00156849 -0.00193911
 -0.00161466  0.00274947 -0.00567592 -0.00066399 -0.00138384 -0.00398115
 -0.00896332  0.00996048]",-5.087139797549681,0.00617565828340674
UAA,0.47968631061675027,0.4879445471319277,"[ 3.43759942e-04  2.37418253e-04 -1.88523875e-04  4.80133398e-04
 -2.88256727e-04 -7.26336552e-05]",1.129170857671922,"[ 2.03118445e-03 -7.80832733e-03  8.94414778e-04 -8.93331865e-04
  5.51418599e-03  3.16534308e-03  2.41947296e-03  1.49229672e-02
 -1.01847926e-02  5.80914840e-03 -1.72998482e-03 -3.00984907e-03
 -8.11425788e-05  3.54759491e-03 -7.47235021e-03  2.20288415e-03
 -3.42897428e-03 -5.16094321e-03 -1.03383925e-02  1.54322962e-02]",-5.036902846199513,0.006493829593844009
UAL,0.49227173212547387,0.48083242987067965,[ 0.00037168  0.00051366  0.0002383  -0.00043112  0.00041682  0.00017341],1.1679907551711084,"[ 0.01015454 -0.00087699 -0.0047825   0.01423611 -0.01363867  0.00800535
 -0.00591268 -0.00081983 -0.00488258  0.00368672 -0.00705813  0.00392377
 -0.00800922 -0.0008728  -0.00229649  0.00724498 -0.01283936  0.01016682
  0.00745185  0.00975309]",-6.038572755178175,0.002384960408049447
