,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4600030897936052,0.4735146716173853,"[ 3.90078603e-04  1.02298192e-03 -8.14912820e-05  1.71120844e-04
  4.33738623e-05  9.84508389e-05]",1.2144307975612074,"[-0.00122329 -0.00712391 -0.02316029  0.00279065 -0.01570878  0.00032381
 -0.00527735  0.00013221  0.00405937  0.00337513  0.00615407  0.00368255
  0.00089538 -0.00356007 -0.00432765 -0.00825341 -0.00403866 -0.0051752
  0.00056859  0.02456353]",-5.072883100571131,0.006264333377212808
PYPL,0.46955572829599185,0.47672584344230173,"[ 1.29418317e-04  1.23749262e-03  2.42812826e-05 -4.89627019e-04
  4.58074540e-04  1.23341777e-04]",1.1459642271238983,"[ 0.00299851 -0.00564699 -0.01552202  0.00545337 -0.011722    0.00400574
 -0.00515303  0.00296581 -0.00019081  0.00128692  0.00286794 -0.00086408
 -0.00300048 -0.00413201 -0.00967396 -0.00239687 -0.01318712  0.00391309
 -0.0034675   0.02080733]",-4.188846149552175,0.015163771507170845
QCOM,0.4664713777563961,0.4800576749344529,[-0.00142526 -0.00093707 -0.00019763 -0.00106078  0.00014689 -0.0005167 ],1.1125967060050908,"[ 1.11509810e-03 -6.53637061e-03 -1.87494098e-02  3.08426892e-03
 -1.29587203e-02  3.48001520e-04 -4.02238941e-03  7.56275466e-05
  3.91489508e-03  4.16150200e-03  6.25843919e-03  6.59205283e-03
  2.57860372e-03  2.23248716e-03 -2.20887290e-03 -4.90133521e-03
 -3.51249196e-03 -6.42706754e-03 -2.15144476e-04  8.01023746e-03]",-4.072012063807323,0.017043062257028924
QRVO,0.4642041765565578,0.4828940199987456,"[-7.85634153e-05 -6.60681519e-04  4.25205860e-04  2.27792990e-04
  1.13671682e-04  5.01888418e-04]",1.2267622567887697,"[-0.00121393 -0.00696126 -0.02430256  0.00329237 -0.01822331  0.00117001
 -0.00991857  0.00142252 -0.00094869  0.00454839  0.00507103  0.00513041
  0.00232726 -0.00191703 -0.00291916 -0.00836665 -0.00509857 -0.00804543
  0.00109481  0.01977822]",-5.119332845402924,0.005980011156398112
RCL,0.4749269803209936,0.48492298468510114,[-0.00047211 -0.00047809 -0.00029092  0.00010669 -0.00033529 -0.0003529 ],1.19884470062786,"[ 0.00086602 -0.0067883  -0.01915196  0.00370331 -0.01321442  0.00262247
 -0.004028    0.00602001  0.00442686  0.01104963  0.00694566  0.01160753
  0.0036677   0.00182319 -0.00176213 -0.00931798 -0.00490091 -0.01119373
 -0.00404722  0.01701025]",-5.125655750217533,0.005942319401329238
REG,0.4663896637808559,0.45669129096958416,[-0.00181573  0.0019845  -0.00094858 -0.00082925  0.00030226 -0.00016811],1.1421178397500935,"[ 0.01517885 -0.00507117  0.00924756  0.00663134  0.00554349  0.00552424
  0.0057747   0.00312544  0.00018046 -0.00219308  0.0001669  -0.00677472
 -0.00102437 -0.00875184  0.00090187 -0.00135632 -0.00141093  0.00741902
 -0.01117887  0.01448217]",-4.875647785687455,0.007630149915699919
REGN,0.4697592334168802,0.4834194092567875,"[ 3.30624188e-04  3.29488684e-04 -7.65627393e-05  3.19380399e-04
 -1.71114360e-04 -5.95217568e-05]",1.1510214178776035,"[ 1.00635695e-03 -5.66322143e-03 -2.02635898e-02  5.39037386e-03
 -1.59387492e-02  4.07940280e-03 -8.68596669e-03  3.78941800e-03
  4.40609251e-04  3.52686554e-03  7.44324594e-03  2.93802884e-03
  7.49198777e-03 -3.89805019e-05  8.77467716e-04 -2.73965892e-03
 -6.50500317e-03 -2.51476127e-03 -4.47289686e-03  4.95839197e-03]",-5.270044929769341,0.00514337947698534
RF,0.4709937241520718,0.48316615216522596,"[-1.11787400e-03  7.08780882e-04 -4.06226854e-04  1.24826995e-06
  6.41422132e-05  2.72410389e-04]",1.2178139004421904,"[-0.00185052 -0.00670141 -0.02504325  0.00397008 -0.01775362  0.00233343
 -0.00750412  0.00296693  0.00339495  0.00504531  0.00743597  0.00480007
  0.00316458 -0.00138771 -0.0046175  -0.00610409 -0.00743661 -0.00418684
  0.00376493  0.01792691]",-5.180182689432588,0.005626978331018461
RHI,0.470137944841871,0.4933175634704565,"[-1.50639370e-03 -8.48326439e-04 -3.14794815e-05 -6.56067832e-04
  2.32398459e-04  5.82653453e-05]",1.3315114456551056,"[-0.00179249 -0.0093682  -0.02355203 -0.00075319 -0.01473188 -0.0045802
 -0.00237618 -0.00356464  0.00865789  0.00684927  0.00835702  0.01187878
  0.00226406  0.00080579 -0.00391469 -0.01474568 -0.00356339 -0.01867915
 -0.00039345  0.02918512]",-5.427762760336463,0.004392912815858523
RJF,0.47466586762847984,0.48779733711826734,"[-8.59488208e-04 -8.60838152e-04 -4.50672161e-05 -7.31928419e-04
  1.09139153e-04 -3.62366091e-04]",1.1926011446338265,"[-0.00106068 -0.00664452 -0.0236251   0.00375465 -0.0173378   0.00204042
 -0.00907132  0.0035768  -0.00143423  0.00729145  0.00381799  0.00839792
  0.00122097  0.00255257 -0.00085489 -0.00493403 -0.00031183 -0.00538105
 -0.00158562  0.01109876]",-5.416646448130449,0.004442018236132959
RL,0.4719445451455446,0.482320939835499,"[-2.39426849e-03  1.21890048e-03 -1.15759082e-03 -4.45602020e-04
 -8.46425483e-05 -2.66440233e-04]",1.2830033440211888,"[-0.00142585 -0.00730505 -0.02344722  0.00353279 -0.0153203   0.00220745
 -0.00317936  0.00365103  0.00957058  0.00572325  0.01083495  0.0031652
  0.00600415 -0.00860362 -0.00437211 -0.01355678 -0.01054782 -0.01048518
 -0.00328444  0.02528375]",-4.8789770229343725,0.007604789575120353
RMD,0.4705794240614277,0.47330282175292165,[ 0.00070713  0.00148251 -0.0003279  -0.00121431  0.00026009 -0.00110563],1.1144038392899707,"[ 0.00804809 -0.00693414 -0.00555127  0.00168505 -0.0053841  -0.00371263
 -0.00256686 -0.01125408 -0.00275087 -0.01090039  0.0014643  -0.00864069
  0.00216819 -0.00778758  0.00421671 -0.00372832  0.00166958  0.00034039
 -0.01361596  0.01070686]",-4.4259539609773375,0.011962793817271
ROK,0.468259776345304,0.4815644077498863,"[-6.29320794e-04 -6.54850188e-05 -1.78255445e-04 -5.11773848e-04
  8.24368365e-05 -2.78116246e-04]",1.1522266273883894,"[ 0.00076952 -0.00666945 -0.02021088  0.00300465 -0.01542549 -0.00013682
 -0.00874897 -0.00228406 -0.00317309  0.00018171  0.00201427  0.00218817
 -0.00169221 -0.00017087 -0.00445631 -0.00305341 -0.00381156 -0.00063037
  0.00183682  0.01914535]",-4.788507728194895,0.008324871087713228
ROL,0.46923090103518783,0.47878130687018833,[-0.0007058   0.00203976 -0.00072496 -0.00041957  0.00013884 -0.00024432],1.1690324816256306,"[ 0.00384003 -0.00592465 -0.01365652  0.004986   -0.01015887  0.0031162
 -0.00362296  0.00098355  0.00130193 -0.0018764   0.00435758 -0.00666917
  0.00134772 -0.0146332  -0.00286157 -0.01062382 -0.00701621 -0.00311611
 -0.00922554  0.02249485]",-4.426615585430015,0.011954881558119855
ROP,0.4706458424012243,0.48261179573606805,"[ 2.72485593e-04  9.44374600e-04 -7.47969242e-05 -6.93561530e-04
  3.00150770e-04 -3.48487285e-04]",1.192527070371862,"[ 0.00109809 -0.00693075 -0.01973012  0.00311354 -0.01528977  0.00116114
 -0.00891053  0.00227406 -0.00291971  0.00670212  0.00380536  0.00804508
  0.0046233   0.00116185  0.00449034 -0.00677979  0.00174823 -0.00666193
 -0.01154987  0.0194163 ]",-5.1221407789019056,0.0059632432353685675
ROST,0.48080787311410417,0.47553821914557404,[-0.00179419  0.00025714 -0.00040784 -0.00200809  0.00063579 -0.0007117 ],1.1483272405774596,"[ 1.30941011e-02 -4.28036722e-03  3.92345930e-03  8.65905358e-03
 -5.89987735e-05  9.49006545e-03 -1.63558070e-03  1.00904589e-02
 -7.54073852e-03  2.88782282e-03 -2.63190037e-03 -5.60555468e-03
 -1.64124039e-03 -1.27983833e-02  2.41920552e-03 -6.26405997e-03
  1.46731993e-03  2.35167801e-03 -5.21462463e-03  1.39978058e-02]",-4.979731222499461,0.006875910399167014
RSG,0.4699182405681003,0.4696064069327952,"[-2.02814585e-03  2.46025078e-03 -1.01183905e-03 -1.00324415e-03
  5.57357206e-04  7.88928970e-05]",1.0395451094284363,"[ 0.00994042 -0.00502159 -0.00207302  0.00598045 -0.0035839   0.00440103
 -0.00258795  0.00298262 -0.00524464  0.00131544 -0.00076545  0.00095473
 -0.0006014   0.00189924  0.00276964  0.00327102  0.0046305   0.0073855
  0.00223748  0.00898649]",-4.01544137429085,0.018034992611707393
RTX,0.46685964152738024,0.48097420386100753,"[-2.26315245e-04  1.90532289e-04  3.82185419e-05 -5.86969190e-04
  2.81066475e-04 -1.09140618e-04]",1.2131392225559559,"[-1.94748506e-03 -7.20239252e-03 -2.50821651e-02  2.66143664e-03
 -1.74420633e-02  3.89032621e-05 -6.95334990e-03 -1.18838440e-04
  3.85913549e-03  4.36523258e-03  7.10029049e-03  7.33653366e-03
  1.94173100e-03  3.80509760e-03 -5.97109351e-03 -3.22576160e-03
 -8.01973556e-03 -3.00426892e-03  4.11975015e-03  1.88533617e-02]",-5.162336764182141,0.00572829835146115
SBAC,0.4699971860452728,0.48740848563728756,"[-2.27704192e-03  6.33044051e-06 -3.96888611e-04 -4.50182291e-04
  2.60518445e-04  4.15532361e-04]",1.4008832061227616,"[-0.00391862 -0.00801922 -0.02762559  0.00381242 -0.01659599  0.00345915
 -0.00063898  0.00618125  0.01577535  0.00801727  0.01281462  0.00521376
  0.00103278 -0.00602034 -0.0157198  -0.01149218 -0.01713219 -0.00816832
  0.02104597  0.02729412]",-4.787300902003653,0.008334923824913772
SBUX,0.47043993216395824,0.4812794773244197,[-0.00244846  0.00147138 -0.00072844 -0.00069508  0.00046074  0.00040111],1.1763959287012182,"[ 0.00150234 -0.00589192 -0.01837958  0.00527106 -0.01329216  0.00403107
 -0.00473107  0.00376804  0.00435376  0.00228573  0.00818656 -0.00141146
  0.0063136  -0.00917083 -0.00088123 -0.00888666 -0.00806137 -0.00424121
 -0.00839997  0.01670454]",-4.440727807788492,0.011787356467245476
SCHW,0.47122701567207,0.4882406761876779,"[-1.39230063e-03 -3.22780612e-04 -2.08929889e-04 -6.43212337e-04
  1.99089079e-04 -4.77288866e-05]",1.221738455017159,"[-0.00194055 -0.00661237 -0.02513846  0.00411197 -0.01766812  0.00269925
 -0.00746772  0.00402258  0.00335651  0.00658497  0.00693694  0.00642698
  0.0024038  -0.00054842 -0.00480103 -0.0067281  -0.00641879 -0.00607834
  0.00416705  0.0157458 ]",-5.4863402616796435,0.0041429786810354
SEE,0.4708384320473449,0.4804734383816905,[-0.00013541  0.00297947 -0.00185573  0.00051051 -0.00095235 -0.00129006],1.1057606020773465,"[ 0.00260117 -0.00669281 -0.01699817  0.00252255 -0.0139719  -0.00122807
 -0.00928217 -0.00406848 -0.00551137 -0.00048023  0.00155466  0.00380913
  0.00153057  0.00462835  0.00214788  0.00067653  0.00258681  0.00110971
  0.00025289  0.01145274]",-4.4333945431427875,0.011874113990838696
SHW,0.4616805668500663,0.4745653625077754,[-0.00124597  0.00242069 -0.00086217 -0.00109541  0.00045891 -0.00032147],1.1501540470553098,"[ 2.24546198e-03 -6.56424059e-03 -1.77819988e-02  3.24038416e-03
 -1.46476129e-02 -2.89222378e-05 -9.85228274e-03 -3.20447589e-03
 -5.57376975e-03 -2.49915940e-03  1.92856257e-03 -1.90199423e-03
  1.92748704e-03 -4.45327438e-03  1.11351319e-03 -4.28620939e-03
 -2.25636278e-03 -3.06392353e-04 -1.07233376e-02  1.82757432e-02]",-4.881866160821895,0.00758284999792511
SJM,0.47603548246908073,0.4696707930844202,[ 0.00051559  0.00163573 -0.00037659  0.0003076  -0.00012882 -0.00013227],1.149858339747855,"[ 0.01441675 -0.00473709  0.00639014  0.00754465  0.00114259  0.00701146
 -0.00189443  0.00507623 -0.00967865 -0.00161658 -0.004039   -0.00777408
 -0.00212316 -0.01082913  0.0034874  -0.00254347  0.00193708  0.00679087
 -0.01077429  0.01603716]",-4.63416294354689,0.009714234999187074
SLB,0.4668197341851606,0.4794149182266468,"[-8.64532233e-04  1.20254612e-03 -2.72743926e-04 -4.61228596e-06
  2.57060382e-04  5.15871060e-04]",1.2253821659251136,"[-0.00111015 -0.00768789 -0.02268323  0.00146224 -0.01466412 -0.00258972
 -0.00291623 -0.0058848   0.00812151 -0.00237491  0.00803364  0.00029199
 -0.00014373 -0.00285927 -0.01038591 -0.00550504 -0.01160485 -0.00243923
  0.0083839   0.02315265]",-4.9775712025573915,0.006890778554724504
SLG,0.4774739685100182,0.4884419963562551,"[-6.30911855e-04 -2.77434316e-04 -1.31602803e-04  1.15412353e-04
 -1.12454637e-04  6.05672193e-05]",1.2371836852324782,"[-0.00064318 -0.00749905 -0.02237902  0.00244099 -0.0154747   0.000181
 -0.00535577  0.00164999  0.00507764  0.00729993  0.00823715  0.00905798
  0.00535074 -0.00021173 -0.00104582 -0.01093803 -0.00468478 -0.01318266
 -0.00263455  0.0202029 ]",-5.476054288759234,0.004185813167078975
SNA,0.4735707073621278,0.4913633774448779,"[-1.79776327e-03  1.16866358e-03 -7.87360348e-04  1.30803494e-05
 -5.15696554e-06  2.58124334e-04]",1.2647985260390195,"[-0.00102583 -0.00658691 -0.0228345   0.00495554 -0.01534835  0.00486231
 -0.00412613  0.00825574  0.00743041  0.00956171  0.00922779  0.00593723
  0.0040898  -0.00622301 -0.0053651  -0.01202735 -0.00935178 -0.00927538
  0.00245342  0.02258266]",-4.896395879588835,0.007473469875500027
SNPS,0.4586985916282513,0.4725257564968044,"[-2.05111282e-03  6.66643039e-04 -7.40856251e-04 -4.46146282e-04
  9.63570797e-05  3.57537021e-05]",1.2261475923678564,"[-2.24612042e-03 -8.30900289e-03 -2.48354297e-02  6.45225234e-05
 -1.60476105e-02 -4.40570906e-03 -3.95124943e-03 -6.38660296e-03
  7.29365038e-03  1.23370189e-03  7.91819423e-03  6.83175211e-03
  1.49015653e-03  2.85420606e-03 -5.82950548e-03 -5.97079853e-03
 -6.34861758e-03 -6.97486372e-03  1.04809016e-03  1.96903713e-02]",-5.0817206951553215,0.006209215651281085
SO,0.47345427324398914,0.4580038255682506,"[-1.90967686e-03  9.84714218e-05 -3.49548821e-04 -6.41321565e-04
  3.03934873e-04  2.06292634e-04]",1.13625265632591,"[ 0.01728417 -0.00516931  0.01340566  0.0063251   0.00816102  0.00501959
  0.0066      0.00309705 -0.00212773 -0.00044874 -0.00250851 -0.00266792
 -0.0042767  -0.00266798 -0.00011969  0.00116248  0.0006409   0.00582445
 -0.00712421  0.00447298]",-4.849927988078324,0.007828941306035057
SPG,0.4678132943613937,0.4728907605004763,"[-1.34309955e-03  1.69337771e-03 -7.48240836e-04 -2.57632061e-04
  1.34702915e-04  7.54398775e-05]",1.1367839989177262,"[ 5.38246328e-03 -4.96522575e-03 -1.09820757e-02  7.20926714e-03
 -9.02842806e-03  7.58041348e-03 -4.00584600e-03  9.95605734e-03
  6.56074494e-05  7.91495574e-03  4.58767316e-03  4.09123017e-03
  3.85497449e-03 -1.54262381e-03 -1.02171269e-04 -2.59711940e-03
 -7.33437460e-03  2.10702677e-03 -1.43199978e-02  1.62960788e-02]",-4.498469738799748,0.011126009218220677
SPGI,0.4693804105664367,0.48028901707291444,[-0.00038148  0.0002827  -0.00014002 -0.00041429  0.00014051 -0.00014652],1.195889611057643,"[-1.18493265e-04 -7.04874986e-03 -2.16472178e-02  2.82721580e-03
 -1.58026783e-02  6.23794132e-04 -7.90865640e-03  1.77678322e-03
 -1.04751806e-03  6.86567191e-03  3.42577838e-03  9.01819101e-03
 -1.19401919e-06  2.56774012e-03 -2.84794283e-03 -6.33013032e-03
 -2.72004871e-03 -6.50690269e-03 -1.25368722e-03  2.19788499e-02]",-4.939220449733969,0.007160177915863837
SRE,0.4688580364466943,0.47322193499127047,"[-7.04710953e-04  1.10269967e-04 -2.74043061e-04 -3.94592921e-04
  5.42897328e-06 -2.93848303e-04]",1.0925551619244995,"[ 0.00661214 -0.00686269 -0.00855777  0.00173754 -0.00761557 -0.00337145
 -0.00420647 -0.00952712 -0.00308933 -0.00709075  0.00187819 -0.00201829
  0.00260924  0.00230217  0.00380274  0.00279349  0.00022868  0.00476664
 -0.01653065  0.00762894]",-4.537324255616279,0.010702004103968911
STE,0.4723134460959535,0.48381592360811143,"[-2.19429647e-03  1.06842649e-03 -8.57465479e-04 -6.39542751e-04
  1.75999483e-04 -3.66170278e-05]",1.2527131381542296,"[-0.00074574 -0.00729122 -0.02188897  0.00313032 -0.01421928  0.00153873
 -0.0031513   0.00367349  0.00683859  0.00796693  0.00745411  0.00777402
  0.00137702 -0.00259095 -0.00565125 -0.01100266 -0.006856   -0.00950169
 -0.00075538  0.02891774]",-4.93882935865932,0.007162978745193606
STT,0.4682774018101816,0.48113787832492727,[-0.00092998 -0.00014468 -0.00020429 -0.00046778  0.00010042 -0.00013621],1.2178946927660212,"[-0.00194749 -0.00747613 -0.02536329  0.00183141 -0.0183181  -0.00137548
 -0.00898981 -0.00219828  0.00065285  0.0030806   0.00570939  0.0064978
  0.00283339  0.00191241 -0.00163918 -0.00593605 -0.00257747 -0.00690148
  0.00051776  0.0173554 ]",-5.171422020912873,0.005676490988261487
STX,0.46997230598422096,0.48190510722972024,"[-1.16702141e-04  3.64286259e-05 -1.67448616e-04 -2.58332881e-04
 -4.05500400e-05 -3.22652461e-04]",1.1298351181113542,"[ 0.00198999 -0.00563973 -0.01765116  0.00536206 -0.01344227  0.00404196
 -0.00683463  0.00426889 -0.00165237  0.00459629  0.00240815  0.00463255
 -0.00232976  0.0028774  -0.006231    0.0005487  -0.00456961  0.00320057
  0.01008133  0.01242122]",-4.807775285744165,0.008166006535583858
STZ,0.46300084405006126,0.4631420059510685,[-0.00103749  0.00244977 -0.00073006 -0.00037214  0.00033031  0.00016718],1.1839519465742894,"[ 0.00878444 -0.00481227 -0.00309977  0.00800406 -0.00186861  0.00896779
  0.00400268  0.01079582  0.00714708  0.00511151  0.00674223 -0.00394486
  0.00427158 -0.0154191  -0.00024952 -0.01151439 -0.00500214 -0.0030085
 -0.0057268   0.02207097]",-4.374616460772285,0.012592971214778996
SWK,0.4699662184905193,0.48085630192376955,"[-1.66100071e-03  8.86758197e-04 -7.84172523e-04 -6.24720701e-04
  8.26440266e-05 -2.70747252e-04]",1.2057285290849775,"[-0.00127546 -0.0064501  -0.02426517  0.00435932 -0.0180117   0.00295111
 -0.00948419  0.0037696  -0.00053204  0.0052995   0.00501445  0.00442699
  0.00173531 -0.00234087 -0.00372214 -0.00689553 -0.00562913 -0.00539053
  0.0015376   0.01580283]",-4.9578109274081905,0.007028296456071045
SWKS,0.46708817066388847,0.4784679519989531,[-0.00039499 -0.00030205  0.00023117 -0.0003811   0.00027917  0.00017488],1.2886779171087739,"[-0.00165595 -0.00736671 -0.02427265  0.00339767 -0.01655942  0.00191593
 -0.00564985  0.00343403  0.00510836  0.00627154  0.00708727  0.0048883
  0.00015315 -0.006089   -0.00896502 -0.01297624 -0.01017762 -0.01150245
  0.00688091  0.02727436]",-5.030128252249213,0.006537972007161185
SYF,0.4709733189786291,0.4875892005384377,"[-1.11001337e-03  3.59897202e-04 -4.98705174e-04 -5.73889781e-04
  2.98554386e-05 -3.83499887e-04]",1.2378935454606992,"[-0.00026203 -0.00723304 -0.02151906  0.0029992  -0.01481874  0.00115026
 -0.00476399  0.00264562  0.00547459  0.00679392  0.008404    0.00666747
  0.00544344 -0.00381875 -0.00126344 -0.01223757 -0.0055471  -0.01225152
 -0.00356559  0.02270709]",-5.092086270729758,0.006145185982679662
SYK,0.469857547453721,0.47366484449961993,[-0.00174178  0.00401889 -0.00202312 -0.00041327 -0.00021326 -0.00078933],1.1331699867150598,"[ 0.0069021  -0.00722052 -0.00652838  0.001439   -0.00398429 -0.00335287
  0.00213734 -0.00846757  0.0037156  -0.0060955   0.00278566 -0.00400633
 -0.0023686  -0.00674648 -0.00434237 -0.00635277 -0.00532263 -0.00167499
 -0.01128218  0.02362692]",-4.684629388014352,0.009236157008490575
SYY,0.4634337523420569,0.45972472796657865,"[-1.95339528e-03  6.03451925e-04 -7.49149977e-04 -2.19327435e-04
 -1.04472643e-05  9.16358061e-05]",1.0990722443867122,"[ 0.01185945 -0.00587526  0.00211182  0.0040995  -0.00033626  0.00030411
 -0.00042867 -0.00592927 -0.00665109 -0.00811392 -0.00473509 -0.00640626
 -0.00925618 -0.00049009 -0.00620037  0.00594579 -0.00074689  0.01174066
  0.00753275  0.00673913]",-4.360340523947011,0.01277403704332175
T,0.47255433439478695,0.45696365601344097,"[-4.53160670e-04  6.50758148e-04 -1.79713611e-04 -4.62945343e-04
  2.31601241e-04 -5.35318112e-05]",1.1410780487489325,"[ 0.01718088 -0.00531661  0.01314796  0.00594043  0.00777756  0.00377996
  0.00595198 -0.00065647 -0.00311087 -0.0053615  -0.00333392 -0.00724438
 -0.00569797 -0.00498102 -0.00130681  0.0020178   0.00113583  0.00760084
 -0.00351568  0.00385141]",-5.251720007853862,0.0052385003840731735
TAP,0.46978943452632826,0.48762330117891856,"[-1.78995509e-03 -6.13510076e-05 -4.43800188e-04 -5.13259881e-04
  8.80216371e-05 -4.97515351e-05]",1.3024364895591773,"[-0.00212041 -0.00689633 -0.02492462  0.00469668 -0.01628971  0.00414447
 -0.00365653  0.00623384  0.00943011  0.00709163  0.00969296  0.00416512
  0.0009505  -0.00588698 -0.0124659  -0.01040801 -0.01629812 -0.00744481
  0.00777218  0.02350028]",-4.700018823930414,0.009095105894443963
TDG,0.47504107454436206,0.487254594514113,[ 0.00091    -0.00133979  0.00052988  0.00036024 -0.00028154 -0.00019785],1.2893664310032524,"[-0.00128753 -0.00621662 -0.0225246   0.00602268 -0.01346925  0.00606598
  0.00069113  0.00725455  0.0151656   0.00434736  0.01290229 -0.00161228
  0.00406622 -0.01110328 -0.01047753 -0.00952975 -0.01410504 -0.00257387
  0.01201842  0.02221536]",-4.870526731669413,0.007669324547673727
TDY,0.4663408623689051,0.47652161475879734,"[-8.52763261e-04 -4.61367514e-04  8.92615466e-05 -5.05360516e-04
  2.41787164e-04  7.60077428e-05]",1.1919938096140674,"[-0.00012973 -0.00648763 -0.02229139  0.00401655 -0.01700439  0.00214168
 -0.00958527  0.0021904  -0.00185306  0.0037967   0.00454023  0.00342351
  0.00304671 -0.00217044 -0.00070362 -0.00535584 -0.00320837 -0.00182983
 -0.00073188  0.02168153]",-5.1485015922469355,0.005808101113587551
TEL,0.46958711612276505,0.48795259959357046,"[-1.13385463e-03  4.58646572e-04 -5.02115063e-04 -5.53613457e-05
 -8.22849613e-05 -2.73344056e-05]",1.2429903344947877,"[-2.44708974e-04 -7.67645318e-03 -2.20202353e-02  1.72570696e-03
 -1.60319954e-02 -9.16503414e-04 -7.85041062e-03  1.71851987e-04
 -4.44628759e-05  6.70920852e-03  5.00285880e-03  9.18988887e-03
  3.82461892e-03  3.13928606e-04  1.68654299e-03 -1.03631887e-02
 -8.30111680e-04 -1.16120692e-02 -1.04344738e-02  2.40640310e-02]",-5.0944064081892195,0.006130944833586014
TER,0.47085587476603197,0.48412448152159554,"[-1.63385490e-03  1.38813714e-03 -7.03892565e-04  1.12639864e-04
  5.68199366e-05  4.19660835e-04]",1.2279940173698818,"[ 0.00241077 -0.00702457 -0.01638559  0.00344754 -0.01203655  0.00222832
 -0.00529633  0.0050809  -0.00037622  0.00937379  0.00365737  0.00867336
  0.00252253 -0.00300998  0.00206555 -0.01250242 -0.00065164 -0.01233582
 -0.01709622  0.02422932]",-4.996170243478642,0.006763801171538227
TFC,0.4704443324693751,0.48420741169772014,"[-8.14949354e-04  1.25800677e-04 -3.53264895e-04 -2.88322772e-04
 -3.36297451e-05 -2.23931910e-04]",1.2002296344277827,"[-0.0013548  -0.00655766 -0.02441434  0.00395805 -0.01793388  0.00218623
 -0.00924546  0.00282988 -0.00028827  0.00528467  0.00519856  0.00580513
  0.00247263  0.00083641 -0.0019674  -0.00425862 -0.00351327 -0.00297292
 -0.00047617  0.01408312]",-5.225998635734091,0.005374989622144487
TFX,0.46412912420661295,0.4622760030639979,[-0.00385256  0.00257567 -0.00228103 -0.0012262  -0.00018606 -0.0010826 ],1.1452197291262667,"[ 1.14173290e-02 -5.78067095e-03  1.70607520e-03  5.07159332e-03
  3.25034902e-04  3.02336660e-03  2.28266942e-03  3.13583057e-04
 -7.09862082e-04 -2.72470722e-03  4.55000989e-04 -6.57998653e-03
 -1.24348407e-03 -1.22756383e-02 -4.85475702e-05 -7.89720432e-03
 -3.26384998e-03 -7.47148840e-04 -1.85849540e-02  2.06460303e-02]",-4.476093502006185,0.011377773701197694
TGT,0.470015801108167,0.4816083628625609,"[-4.04964549e-03  6.51813516e-04 -2.69497802e-04 -3.77573453e-03
  1.97311798e-03  7.93138873e-05]",1.1574861136931718,"[ 0.00199705 -0.00585625 -0.01683964  0.00532495 -0.01153052  0.0045628
 -0.00295703  0.0061299   0.00380251  0.00638673  0.00503318  0.00376869
 -0.00083307 -0.00395716 -0.00657516 -0.0067454  -0.00598126 -0.00242164
  0.00809615  0.02197512]",-4.144449172983853,0.0158521653478447
TJX,0.4716218928322116,0.4720081779029375,[-0.00425908  0.003334   -0.00120332 -0.00283059  0.00159023  0.00029826],1.161277292132296,"[ 0.00906344 -0.00453116 -0.00443898  0.00844474 -0.00608484  0.00911915
 -0.00544625  0.00937839 -0.00682974  0.00213754 -0.00010181 -0.00653094
  0.0009844  -0.01408035  0.00154962 -0.00693112 -0.00253502  0.00310309
 -0.00789826  0.02246238]",-4.585231610577962,0.010201386765024197
TMO,0.47463424839588647,0.4792901947583067,"[-2.68312509e-03  8.53261775e-04 -1.24738064e-03 -8.27701446e-04
 -7.55681152e-05 -5.72279202e-04]",1.1664254877537956,"[ 0.00613301 -0.00581144 -0.00992145  0.00550274 -0.00916432  0.00501683
 -0.00610298  0.00728586 -0.0040689   0.0081618   0.0031503   0.00629096
  0.00724814 -0.00104046  0.00960705 -0.00615868  0.00374674 -0.00498563
 -0.02080585  0.01258551]",-4.937714943981716,0.007170965723418902
TMUS,0.4713454221766195,0.4767375255179943,"[-1.18257000e-03  1.27842243e-03 -2.85160090e-04 -1.14029730e-03
  6.67628877e-04  4.36576967e-05]",1.1540464123733423,"[ 0.00575436 -0.00487876 -0.00897453  0.00761927 -0.00530751  0.00853482
  0.00331001  0.01173788  0.01042079  0.00918941  0.00938314  0.00409836
  0.00495846 -0.00343179 -0.00417892 -0.00472244 -0.01202787 -0.00046762
 -0.00864556  0.01249887]",-4.255553098860756,0.014185242733818942
TPR,0.4629547945278217,0.45956952381182165,"[-1.25863621e-03  1.59414759e-03 -8.96760102e-05 -1.47233733e-03
  1.04157466e-03  3.49110549e-04]",1.1356240722207662,"[ 0.01116983 -0.00490906  0.00184682  0.0071295   0.0015334   0.00683743
  0.00529027  0.0065185   0.00339966  0.0015243   0.00121189 -0.00479005
 -0.00511967 -0.01109875 -0.00772378 -0.00560029 -0.00727362  0.00359376
  0.00118936  0.02083736]",-4.610951028766468,0.009942358341422102
TROW,0.4622572164681786,0.4801701171798154,"[ 2.55387043e-04  1.39345853e-03 -1.31302945e-04  2.35383660e-05
  1.64528657e-04  1.41334056e-04]",1.249620684851632,"[-0.00188126 -0.00768002 -0.02468594  0.00195452 -0.01686301 -0.00116692
 -0.00604066 -0.00253094  0.00457078  0.00121872  0.00706181  0.00242707
  0.0014808  -0.00426952 -0.00616744 -0.00882528 -0.00865325 -0.00599147
 -0.00171771  0.02731276]",-4.757239297927618,0.008589289164464253
