,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4812771693473436,0.4823206062133877,"[-1.96367171e-04  5.58413837e-05 -7.68739106e-04 -1.33649597e-04
 -4.60547925e-04 -6.18601403e-04]",1.0423606245237265,"[ 0.00893216 -0.00501139 -0.00500983  0.00577316 -0.00146579  0.00426209
  0.00183278 -0.00465889 -0.0037119  -0.00086     0.00178109  0.00340118
 -0.00271295  0.00250935  0.00237749  0.00314758 -0.00123478 -0.00153369
  0.0105107   0.00986473]",-5.35222459476385,0.004737600027729633
PSA,0.4846184828556066,0.4832598771388137,[-0.00037631 -0.00125638  0.00020813 -0.00067283  0.00022436  0.00015479],1.1448289876016509,"[ 0.00721351 -0.00653412 -0.00512823  0.00678096 -0.0051032   0.00108964
 -0.00174972  0.00723584  0.00866683 -0.0018199  -0.00365993 -0.0094868
 -0.0013891   0.00149109 -0.01129877 -0.0036711   0.00149533  0.01299593
 -0.02096233  0.00089816]",-5.155037522656514,0.005770263555417407
PSX,0.4772499830998593,0.49126804044210415,"[-5.72497487e-04  6.60579611e-04 -4.66338907e-04  7.98906405e-05
 -1.08534820e-04 -3.99534738e-05]",1.099299698703218,"[ 0.01087254  0.0021254   0.00670496  0.0006534  -0.00936546 -0.00603581
 -0.00266782  0.00304678 -0.0015692  -0.00278599 -0.0032736   0.00691687
  0.00056475  0.00454528  0.00148539  0.00559692  0.00742532 -0.00169548
  0.01169358  0.01229702]",-5.399615258937526,0.004518318991091146
PVH,0.4792349230009189,0.4830465927842284,[0.00061768 0.00012195 0.0005815  0.00046381 0.00022571 0.00061092],1.0959023610499696,"[ 1.13467975e-02 -2.89053320e-03 -2.70306440e-03  2.05652253e-04
 -9.12398287e-03  3.79588587e-03  2.36348927e-03  2.33687071e-03
 -2.74055340e-04 -2.94920139e-04  3.20764224e-03  2.36712542e-05
 -3.06161732e-03  4.35994727e-03  8.53848895e-03 -1.16236373e-03
 -6.45275491e-03 -6.44742582e-03  1.78212836e-02 -1.22484669e-02]",-5.276311319251303,0.0051112498315031415
PWR,0.48297013892046187,0.47899317090935745,"[ 4.19873785e-04  2.17805640e-04 -3.83349607e-04 -7.55215087e-05
 -2.53736204e-04 -4.13008268e-04]",1.0404617573414354,"[ 0.00838629 -0.00752267 -0.00824811  0.00691367 -0.00118033  0.00562219
  0.00040764 -0.0023061   0.00014945  0.00169459  0.00330804 -0.00173233
 -0.00102521  0.00201893 -0.00057393 -0.00536993 -0.00695971  0.00457066
  0.00318359 -0.0063711 ]",-5.235535200424546,0.005323974327865536
PYPL,0.4773583769344877,0.4818733493346728,"[-1.05185822e-03 -4.75534763e-05 -7.93030079e-04  2.30499342e-04
 -4.52013870e-04 -1.13271913e-04]",1.0234984979774902,"[ 0.00988684 -0.0027716  -0.00062597  0.00369023 -0.00592379 -0.00041237
 -0.00061687  0.00150584 -0.00040132 -0.00190433 -0.00030669  0.00436255
  0.00141525 -0.00022359 -0.0054901   0.0011424   0.00391824  0.00426394
 -0.00021866  0.00814481]",-4.82348461927325,0.008038726376093448
QCOM,0.47667995213535924,0.47992781279892466,[-0.00033313  0.00027474 -0.00029413 -0.00011461 -0.0001368  -0.00047997],1.0464570779432483,"[ 0.00903746 -0.00298195 -0.0010857   0.005663   -0.00159985 -0.00083191
 -0.0038252  -0.00455266 -0.00341638  0.00388381  0.00407927  0.0025093
 -0.00264577  0.00488395  0.00758238  0.00114924 -0.00326181 -0.00614705
  0.01079452  0.00223301]",-5.596115514648121,0.0037122559490338166
QRVO,0.4802443190371919,0.48327269414376933,"[ 5.25861192e-04  4.22152692e-04  1.29120227e-05  3.46813936e-04
 -1.03048971e-04 -4.63719471e-06]",1.021033931256313,"[ 0.00881139 -0.00277616  0.00040232  0.00566943 -0.00373314 -0.00381639
 -0.0063876   0.00128971  0.00239128  0.00353401  0.0011322  -0.00360826
 -0.00276299  0.005214    0.00246914 -0.00064956 -0.00126113  0.00055612
  0.00200449 -0.0034805 ]",-5.372112361479936,0.004644310478805693
RCL,0.48096232401319844,0.482505448277503,[ 0.00045604 -0.00034934 -0.00033423  0.00038671 -0.00049071 -0.00022795],1.0068050019110624,"[ 0.01062408 -0.00444058 -0.00389845  0.00383423 -0.00617294  0.003107
  0.00116483  0.00213149  0.00189466 -0.00149959 -0.00010018 -0.0025747
 -0.00358906  0.00336823  0.00078439  0.00126979 -0.00070033 -0.00075712
 -0.00197482 -0.00116967]",-5.0785438934203,0.006228972463457206
REG,0.48330463426563763,0.4785165319508489,"[-2.08913523e-04 -1.05804015e-03  2.46072054e-04 -6.00420708e-04
  2.13622697e-04  5.10383119e-05]",1.119581167554566,"[ 0.0057188  -0.00937117 -0.00928401  0.010727    0.00136295  0.00357576
 -0.00297859 -0.00023485  0.00465732  0.00256965  0.00120979 -0.00716663
 -0.00072603  0.00126743 -0.00756804 -0.00689236 -0.00340405  0.01020037
 -0.01700647 -0.00660704]",-5.1214733206339496,0.005967224779979467
REGN,0.4811421618937599,0.4851292045336917,"[-1.14086855e-03 -1.33574090e-03  1.76242699e-04 -3.63890138e-04
  1.25467998e-04  8.84022377e-05]",1.027970804536173,"[ 0.00915608 -0.00266151 -0.00015362  0.00507003 -0.00386735 -0.00151754
 -0.00200159 -0.00041843 -0.00091437 -0.00174996 -0.0042599   0.00343651
  0.00078034  0.00872055  0.0059628  -0.00018194  0.00194547 -0.00551217
  0.00137901 -0.00026261]",-5.205639371802698,0.00548554201856449
RF,0.4845758174329952,0.48591625904528435,[ 0.00040234  0.00039065 -0.00017589  0.00013392 -0.00016194 -0.00024945],1.0667309032772052,"[ 7.05238186e-03 -4.59644002e-03 -2.66370594e-03  9.17318035e-03
  1.92883590e-03 -1.83570471e-04 -2.17451984e-03 -6.54963712e-03
 -4.44521051e-03 -7.78784304e-04 -2.48755460e-03  6.21167462e-03
  8.63531574e-05  5.81850883e-03  1.98079613e-03  4.50725425e-03
  7.00341497e-03 -2.44443779e-04  1.15264383e-02  1.08981959e-02]",-5.992777345180999,0.0024967201581735233
RHI,0.47754356501354267,0.4865434429744921,"[-3.19408845e-04 -5.80791105e-04  8.78570312e-06 -2.42837964e-04
  3.84219167e-05  4.39154933e-05]",1.042371236168719,"[ 0.01033524 -0.00136107  0.00190135  0.00221261 -0.00874956 -0.00308822
 -0.00239892  0.00577623  0.00333535 -0.00212255 -0.0035888  -0.00118063
 -0.00120606  0.00519368  0.00023949  0.00221513  0.00430515 -0.00015115
  0.00075317  0.00641003]",-5.215258690210896,0.0054330278235609234
RJF,0.48080503198062396,0.4811574838283167,[ 0.00033023  0.00062599 -0.00029466  0.00028551 -0.00021222 -0.00013586],1.0371916159009795,"[ 0.00840413 -0.00547044 -0.00489351  0.00700595 -0.00045684  0.00267648
 -0.00071318 -0.00452345 -0.00295735  0.0009571   0.00188122  0.00302557
 -0.00146464  0.00372815  0.00366944  0.00137161 -0.00021205 -0.00227646
  0.01352112  0.00205852]",-5.47682771044262,0.004182577020027418
RL,0.47988645787421236,0.48796831178514916,[-0.00028    -0.00019456  0.00010371  0.00047837 -0.00011095  0.00019568],1.0944826819493632,"[ 0.01177266  0.00032913  0.00279986 -0.00067491 -0.00987083 -0.00194589
 -0.00231963  0.00193988 -0.00202817  0.00296478  0.00635038  0.0044089
 -0.00081697  0.00186267  0.00796146 -0.00116545 -0.00650791 -0.00883822
  0.01614798 -0.0059869 ]",-5.389509162910873,0.004564213071075504
RMD,0.48160660281395146,0.48098856103372456,[-0.00011636 -0.0008359   0.00044452 -0.00022872  0.00014144 -0.00014548],1.0453091645970374,"[ 8.16451646e-03 -6.34103520e-03 -5.22376445e-03  6.35947522e-03
 -3.95652327e-03  1.52185682e-03 -1.99106981e-03  3.22533158e-03
  3.98526490e-03  1.82992865e-05 -1.36517082e-03 -2.50677308e-03
  1.80106923e-03  4.26769950e-03 -7.32317859e-04 -7.13506815e-03
 -5.44733174e-03 -7.06615017e-04 -1.11975211e-02  6.22871162e-04]",-4.7849000885534085,0.008354958462229613
ROK,0.48691832003459373,0.48732069060754424,"[ 7.43523727e-04  2.64017140e-04  1.53743630e-05 -7.82106514e-05
 -3.22963017e-05 -2.62702359e-04]",1.0397632898669715,"[ 0.00759335 -0.0053653  -0.00385011  0.00794035 -0.00094716  0.00096201
 -0.00089573 -0.00100092  0.00116043 -0.00262698 -0.00497272 -0.00168258
 -0.00248133  0.00602166 -0.00242557  0.0031811   0.00500131  0.00668734
  0.00221542  0.01035563]",-5.066749918703289,0.006302871733665985
ROL,0.480454429256309,0.48380109911735647,"[ 2.21688403e-04 -3.71317103e-04  5.36926523e-05 -3.75387664e-04
 -1.62575987e-06 -4.70254407e-04]",1.0559924931536748,"[ 0.00752477 -0.00281955  0.0008203   0.00833124  0.00061048 -0.00533846
 -0.00905019 -0.00414184 -0.00151295  0.00602067  0.00165818  0.00189958
  0.00120777  0.00746091  0.00524589 -0.00458229 -0.00147713 -0.00138164
 -0.00017415 -0.00854456]",-5.38144285965748,0.004601178283698307
ROP,0.4796552629336328,0.48781861796020315,[ 0.00033405 -0.00021091  0.0002429  -0.00056267  0.00016086 -0.00054773],1.1079897164833863,"[ 0.01004448 -0.00100159  0.00164455  0.00216827 -0.00797974 -0.00106135
  0.00123287  0.0025974  -0.00094139 -0.00471261 -0.00182085  0.00472376
 -0.00274288 -0.00068426 -0.00408956  0.01206032  0.01362821 -0.00077935
  0.00684995  0.01772103]",-5.101261662609511,0.006089059378672065
ROST,0.4805251395633777,0.48907948974404075,"[-1.13469582e-03 -9.66889386e-04  9.67695152e-05  7.39892659e-05
  1.39277183e-04  8.60326258e-04]",1.033602456391665,"[ 1.17251203e-02 -4.11675616e-04  1.95676151e-03 -2.04314630e-04
 -1.01820958e-02 -1.27818380e-03 -6.16846624e-04  4.04808176e-03
  1.46722243e-05 -8.06567161e-04  1.74860264e-03  3.80825510e-03
  1.39227095e-03  3.56346657e-04 -1.92896681e-03 -1.86063438e-03
 -4.55935928e-04  1.76392943e-03  4.56879839e-04 -3.61287152e-03]",-5.307975034764412,0.0049519440864687165
RSG,0.486073469117383,0.4854643326883976,"[ 1.31449327e-03  3.31274581e-04 -1.17958100e-05 -1.43478917e-04
 -1.21698535e-04 -5.49125066e-04]",1.0396055005540545,"[ 0.00680002 -0.00601333 -0.00396944  0.00954131  0.00095161 -0.00119708
 -0.00604236 -0.00201323  0.00165306  0.00411734  0.00213297 -0.00302955
 -0.0017683   0.00177996 -0.00473626 -0.00013626  0.00399105  0.00794065
 -0.0024386  -0.00198955]",-5.194261763626468,0.005548310768289747
RTX,0.4825031656066482,0.48443358776788936,"[ 7.44291094e-05  1.78089544e-04 -2.20583088e-04 -2.08950912e-04
 -9.89661754e-05 -4.44835295e-04]",1.0453717664211155,"[ 0.00862998 -0.00433852 -0.00316237  0.00586297 -0.00310978  0.00210594
  0.0020662  -0.00069952 -0.00075659 -0.00564691 -0.00651946  0.00303513
 -0.00011266  0.00595261 -0.00175213  0.00320834  0.00622711  0.00411044
  0.00266861  0.01151671]",-5.653817705876568,0.003504113531549313
SBAC,0.48683500454098455,0.48836864450656775,[ 0.00087294 -0.00039886  0.0001981   0.00036097 -0.00024979 -0.00026343],1.0076255901604043,"[ 8.64479650e-03 -4.34762526e-03 -2.84499276e-03  6.05751182e-03
 -3.08735631e-03  1.27624996e-03  8.49443957e-04 -3.73231108e-04
 -3.29483783e-04 -4.41460966e-03 -5.39934306e-03  2.49183254e-03
 -6.83217976e-05  5.36222316e-03 -1.78528915e-03  2.62962215e-03
  6.37091641e-03  4.09198534e-03  3.78984248e-03  4.54484428e-03]",-5.308475039983062,0.004949468707485794
SBUX,0.47822902648735205,0.4864850593952425,[-0.00033139 -0.0004131  -0.00049278  0.00019958 -0.00035063  0.00015681],1.0449934880225866,"[ 0.01076203 -0.0012076   0.00137637  0.00104833 -0.00980977 -0.00148946
 -0.00040794  0.00621948  0.00324139 -0.00314788 -0.00303238 -0.00083399
 -0.00028105  0.00302366 -0.00370466 -0.00062091  0.00152396  0.00431134
 -0.00893127  0.00302921]",-5.270436395762374,0.005141366412879613
SCHW,0.4785923875429347,0.48193417569973523,"[-5.10153529e-05  1.48958589e-04 -6.63659369e-04  9.14560848e-05
 -4.53876518e-04 -4.58170237e-04]",1.0687417604567144,"[ 0.00940087 -0.00289007 -0.00145346  0.00468782 -0.00309688  0.00073895
 -0.00076773 -0.00338275 -0.00340661  0.00037904  0.00148305  0.00323736
 -0.00364352  0.00468399  0.00627366  0.0054217   0.00106849 -0.00501127
  0.01792381  0.00919085]",-5.3748287288420515,0.004631711944272226
SEE,0.47701865381763364,0.4801540787209418,[-0.00065192 -0.00052546 -0.00029486 -0.00023222 -0.00018105 -0.00036805],1.0416006861530038,"[ 0.00969609 -0.00331135 -0.00170887  0.00352411 -0.00659788  0.00120483
  0.00197451  0.00279854  0.00060139 -0.00546155 -0.00489721  0.00305453
  0.00025431  0.00346949 -0.00229677  0.00356245  0.00601279  0.00048989
  0.00130436  0.01237431]",-5.2537217274078305,0.00522802486344599
SHW,0.48785129403139316,0.4802258967311668,"[ 4.17234677e-05  5.05781430e-04 -4.04818467e-04 -1.49443472e-04
 -1.35945851e-04 -2.97383494e-04]",1.089056773680093,"[ 0.00711084 -0.00865686 -0.00913747  0.00794253 -0.0023773   0.00565783
  0.00181432  0.00257793  0.00457851 -0.00295631 -0.00254065 -0.0045893
 -0.00033444  0.00113383 -0.0077773  -0.00331926 -0.00135511  0.00678461
 -0.0141893   0.0076156 ]",-5.362131611871113,0.004690896272651049
SJM,0.4857362025262037,0.48275286240243226,"[ 1.28871755e-03 -2.31977643e-04  4.37640063e-04  2.14681013e-04
 -6.89063041e-05 -1.94165084e-04]",1.0634940121991807,"[ 6.89573854e-03 -7.19914498e-03 -5.72253227e-03  8.78928755e-03
 -1.22624666e-03  4.16198489e-04 -4.62172337e-03  1.86698563e-03
  4.77074346e-03  2.69997847e-03  9.48323070e-04 -5.37950114e-03
 -6.40499356e-05  1.36666696e-03 -6.47739057e-03 -4.86194696e-03
 -3.61412477e-04  7.89635003e-03 -1.09585425e-02 -3.93294267e-03]",-4.7158988385365,0.008951816212277827
SLB,0.47420815319389154,0.47968691257559176,"[-8.95511244e-05  1.33054559e-03 -4.77862569e-04  1.25945950e-04
 -6.70003818e-05 -9.08501211e-05]",1.0951581756226056,"[ 0.01119874 -0.00100603 -0.00027682  0.00111268 -0.00622102  0.00261491
  0.00299735 -0.00381457 -0.00660935 -0.00175844  0.00227612  0.00868616
 -0.00133801  0.00412981  0.00866976  0.00279291 -0.00335521 -0.00791027
  0.01883247  0.00346099]",-5.384111222600062,0.004588917036078435
SLG,0.48375261675254333,0.4850465226568273,"[ 4.46846354e-05 -2.82580547e-04  9.74071447e-05 -5.40128280e-05
  5.45468068e-05  1.37605686e-04]",1.0086784642011466,"[ 0.00792137 -0.0069946  -0.00717381  0.00778117 -0.00037986  0.00489824
  0.00199316 -0.00291164 -0.001071   -0.00292818 -0.00260343  0.00216089
  0.00087141  0.00362724 -0.00292199 -0.00183393  0.00092502  0.00549694
 -0.00042007  0.00048609]",-5.652634583828982,0.0035082617789833456
SNA,0.4884058403136416,0.4901492055597146,"[ 2.50562591e-04  1.26506771e-04 -2.71576720e-04  9.58438257e-05
 -2.32879774e-04 -2.48881722e-04]",1.0896951725125068,"[ 0.00687564 -0.00416285 -0.00186706  0.00899406  0.00090059 -0.0007732
 -0.00143119 -0.00423156 -0.00230057 -0.00329366 -0.00576769  0.00353564
 -0.00193225  0.00591775 -0.00179076  0.00862022  0.01266248  0.00355134
  0.00526544  0.01713729]",-5.420722623235546,0.004423948644411569
SNPS,0.4801324594457413,0.48151070903934523,"[ 8.14806759e-05 -3.78453421e-05  7.73195542e-06 -7.62928884e-06
 -7.43589319e-06 -1.78733630e-05]",1.0072391037004773,"[ 0.00831503 -0.00597086 -0.00527375  0.00690799 -0.00162082  0.00251366
 -0.00137209 -0.0014434   0.00087901  0.0012226   0.00080816 -0.00329131
 -0.00387337  0.0050667   0.00304146  0.00030301 -0.00207847  0.00010286
  0.00615877 -0.00052639]",-5.962625847339487,0.002573146403601672
SO,0.4837711681965193,0.48239709417290344,"[ 4.70961675e-04  1.25288094e-04  1.85073116e-04 -2.20727983e-05
  5.42737940e-05 -1.35420837e-04]",1.099265588142409,"[ 0.00808614 -0.0071435  -0.00653307  0.00567953 -0.00588517  0.00273301
 -0.00138226  0.00683506  0.00768975  0.00032283  0.00057929 -0.00821049
 -0.00063155 -0.0001123  -0.00833291 -0.00645176 -0.00340138  0.00935872
 -0.0133044  -0.00587708]",-5.0159284332537935,0.0066314722987973855
SPG,0.4798941174974831,0.4803475864682812,"[-5.73750605e-04 -1.39615008e-03  2.54398490e-04 -7.13888451e-04
  2.22522636e-04 -2.80638438e-05]",1.0611360775693397,"[ 0.00933392 -0.00555865 -0.00522313  0.00393596 -0.00640192  0.00340501
  0.00061101  0.00428134  0.00404678 -0.00090426  0.00023212 -0.00364918
  0.00013485  0.00153165 -0.00458016 -0.00629281 -0.00406231  0.00656327
 -0.0106983  -0.00965015]",-5.015069343537649,0.006637171776282889
SPGI,0.47997775692797834,0.48126435098776066,"[-6.86251339e-05  7.95095692e-04 -3.57884296e-04  1.88125276e-04
 -1.37999515e-04 -1.25432277e-04]",1.0084866009782485,"[ 0.00897096 -0.00571586 -0.00590146  0.00606299 -0.00117509  0.00447356
  0.00066081 -0.00475797 -0.00329963  0.00138497  0.00399192  0.00208031
 -0.00329725  0.00300782  0.00554071  0.00222518 -0.00154755 -0.00499615
  0.01330273 -0.00055763]",-5.922280518329687,0.0026790835059724884
SRE,0.4867872989967009,0.4825148356379156,"[ 4.75878114e-04 -4.54071102e-04  6.21635662e-05 -4.00214160e-04
  2.03492708e-06 -3.28013212e-04]",1.082766175249135,"[ 0.00701868 -0.00799297 -0.00772366  0.00864178 -0.00087133  0.00352021
 -0.00133882  0.00111625  0.00489225  0.00023634 -0.0014255  -0.00796243
 -0.00240757  0.00366133 -0.00587613 -0.00474555 -0.00288917  0.01151851
 -0.01156193 -0.00459731]",-5.676949479045539,0.0034239874738568317
STE,0.48393417847225395,0.48473471254679606,"[ 1.12159897e-04 -4.48245204e-04  5.18750562e-04 -5.78425808e-05
  1.47854923e-04 -2.49261819e-04]",1.0146459849978149,"[ 0.00900439 -0.00543773 -0.00482544  0.00535206 -0.00408601  0.00331802
  0.00205499  0.00076592  0.00032574 -0.00412038 -0.0036352   0.00211568
  0.00034554  0.00371296 -0.00185136  0.00150359  0.00557038  0.00167063
  0.0010239   0.00202538]",-4.925744695764835,0.007257319771664875
STT,0.47875961452919885,0.48467722202931995,[-0.00017976  0.00071196 -0.00079317  0.00044543 -0.00051366 -0.00031255],1.1139791429764068,"[ 0.00968944 -0.00180378 -0.00071382  0.00386141 -0.00279981  0.00164668
  0.00099748 -0.00638814 -0.00697357 -0.00030536  0.0022763   0.00745338
 -0.0033005   0.00490775  0.00876483  0.00675605  0.00203308 -0.0067888
  0.02276788  0.00485151]",-5.376494442003038,0.004624003262737273
STX,0.47740138419560707,0.4859799115851703,"[-5.49885554e-04 -6.06295174e-05 -2.91838523e-04 -9.62783292e-05
 -1.02623596e-04 -1.19391160e-04]",1.0606883523038602,"[ 0.01153822  0.00091365  0.00492156 -0.0003662  -0.01132302 -0.00537259
 -0.0046677   0.00642588  0.0021138   0.00181203  0.0027062   0.00130387
  0.00031566  0.00140864  0.00124525 -0.00147499 -0.00174972 -0.00335009
  0.00091774 -0.00251705]",-5.463442952970304,0.004238936134186724
STZ,0.48507527519379484,0.4844830717734009,"[ 2.71021236e-04  1.43861220e-06 -2.70350353e-04 -6.81465169e-05
 -1.38515776e-04 -1.56509168e-05]",1.0430664528046987,"[ 8.46185494e-03 -6.47309172e-03 -6.83680721e-03  6.62586940e-03
 -1.63721730e-03  5.18572271e-03  2.13860105e-03 -1.57313765e-03
  8.54586659e-04 -2.23471481e-03 -1.57031490e-03 -3.16146539e-03
 -3.21037452e-03  3.28189868e-03 -4.18190904e-03 -6.37027757e-05
  3.52378708e-04  8.56103454e-03 -9.47677845e-03  6.49272323e-04]",-5.605630157210608,0.0036771026612595703
SWK,0.4864242255884775,0.4875765512996405,"[ 2.67759712e-04  5.04163645e-04  2.51344946e-05 -9.83658865e-05
  9.39775357e-05 -1.34489812e-04]",1.0110703037879996,"[ 0.00680804 -0.00828281 -0.00822885  0.0096902   0.00090208  0.00427742
  0.00035041 -0.0024716   0.00018251 -0.00197273 -0.00249514  0.0006379
 -0.00050219  0.00353428 -0.00186445  0.00245927  0.00615724  0.00087685
  0.003614    0.00706473]",-6.041753227595434,0.002377387156897465
SWKS,0.4816151547362304,0.4872845058278977,"[-1.22108284e-04 -2.76787628e-04 -1.43769321e-04  2.84718877e-04
 -2.37177289e-04 -3.01735632e-05]",1.0286163600707985,"[ 0.01212462  0.00164974  0.0048729  -0.00105268 -0.01124921 -0.00342244
 -0.00117386  0.0046006   0.00043232 -0.00166921 -0.00047267  0.00114936
 -0.00281683  0.00393154  0.00265409  0.00284166 -0.00037732 -0.00106883
  0.00506641  0.00130479]",-5.8731042031765766,0.0028141241482955164
SYF,0.4801770014533402,0.48227256921539785,"[ 2.31846624e-04  6.04150503e-06 -2.78427888e-04 -4.54806071e-05
 -2.07621665e-04 -3.08735539e-04]",1.0709668069300518,"[ 9.60049027e-03 -4.37115400e-03 -4.49220698e-03  4.53109100e-03
 -2.50383352e-03  4.24748561e-03  1.23855369e-03 -4.99265008e-03
 -4.60168364e-03  1.16251404e-03  4.06963448e-03  4.23339819e-03
 -2.04693678e-03  3.94140310e-03  7.49741806e-03  5.06727946e-05
 -4.47899919e-03 -5.01428495e-03  1.73409208e-02 -5.27049377e-03]",-5.391968366739211,0.004553002530969154
SYK,0.4871597192102163,0.4843904225538212,"[ 1.73966154e-04 -1.87868834e-05 -1.91209372e-04  2.40029200e-04
 -2.49914705e-04 -1.39188974e-04]",1.0513539978370268,"[ 7.19063914e-03 -8.94677022e-03 -9.53405759e-03  8.70750256e-03
 -4.93000981e-04  5.63293109e-03  4.30302636e-04 -2.43431786e-05
  3.28584085e-03 -4.02697205e-04 -5.85749269e-04 -4.88630530e-03
 -1.28158861e-03  2.68728539e-03 -4.10223413e-03 -3.97987022e-03
 -2.40213890e-03  5.48654233e-03 -9.16633454e-03 -1.73972751e-03]",-5.746244391132422,0.0031947565503401393
SYY,0.4845935499948394,0.4805075331390402,"[-3.17577390e-04 -4.48813230e-04 -1.23603203e-04 -2.09380481e-04
 -7.54714199e-06  1.10915517e-04]",1.126701378045502,"[ 0.00598529 -0.00865723 -0.0088452   0.01039132  0.00174941  0.00432634
 -0.00135232 -0.00184055  0.00335997  0.00098069 -0.00031918 -0.00714737
 -0.00244334  0.00218527 -0.0085095  -0.00436299 -0.001522    0.0138395
 -0.01936808 -0.00289339]",-5.805507398140616,0.00301092662686454
T,0.4861487719499944,0.4814627408432578,"[-7.47818021e-04 -2.13623137e-04 -1.47178976e-04 -6.46654457e-04
  2.12666032e-04 -4.47860517e-05]",1.0845247161299914,"[ 0.00709855 -0.00877699 -0.00913734  0.00839806 -0.00116979  0.00505464
 -0.00032327  0.00106716  0.00438755  0.00047182  0.00049029 -0.0066386
 -0.00155678  0.00147537 -0.00635037 -0.00514935 -0.00308022  0.00914251
 -0.01179346 -0.00566975]",-5.246126468198036,0.005267884246997084
TAP,0.48783765710457355,0.4839263598517557,"[ 1.54642581e-04  2.30436842e-04  1.57978340e-05 -4.22051626e-05
  6.21080972e-05  1.05240373e-05]",1.0512464652257008,"[ 6.34478884e-03 -7.74303636e-03 -6.65645617e-03  1.02418477e-02
  1.02506804e-03  1.56526986e-03 -2.85405563e-03 -8.46821634e-04
  2.84554544e-03  5.17359588e-05 -2.62041069e-03 -3.38474959e-03
 -4.97555648e-04  3.89959994e-03 -5.42041955e-03 -1.27333365e-03
  3.88041889e-03  8.56679995e-03 -4.36446771e-03  2.68722201e-03]",-5.505707126003225,0.004063514148188044
TDG,0.48329258278831755,0.4798864308699816,"[-2.61238285e-04  9.69413467e-04 -3.57299383e-04 -2.41886542e-04
  1.15767382e-04 -2.42988817e-05]",1.0838483166369908,"[ 4.67252944e-03 -7.51588166e-03 -5.28060153e-03  1.32264013e-02
  4.64606846e-03 -1.38650271e-03 -6.05362032e-03 -3.59602805e-03
  1.95719217e-03  1.22229657e-03 -4.32200254e-03 -2.86535738e-03
 -4.32685034e-04  6.46147464e-03 -3.94348314e-03 -5.32008660e-05
  5.86695883e-03  7.39196146e-03 -5.80245746e-03  7.53643405e-03]",-5.556216724279303,0.0038633649587839405
TDY,0.4829187779294996,0.48424932733464254,"[ 2.45026238e-04  5.17352414e-04 -1.37208962e-04 -8.87665707e-05
 -4.95998228e-05 -4.25679671e-04]",1.0074334873490958,"[ 7.37587579e-03 -5.65997243e-03 -4.41022493e-03  8.93336122e-03
  1.78994029e-03  1.12425008e-03 -2.51575011e-03 -5.56112461e-03
 -2.26376157e-03  1.04741934e-03 -1.04788673e-03  1.34960512e-03
 -1.15734131e-03  6.60709786e-03  2.10436324e-03 -2.54236549e-05
  1.66955378e-03  3.15699307e-03  4.76708462e-03  1.60397191e-04]",-5.745176615182967,0.003198169656440976
TEL,0.48003985909237606,0.48439785895064413,"[ 1.82029362e-04 -5.99158916e-04  5.10368086e-06 -5.22441670e-04
  5.23885642e-05 -2.09074429e-04]",1.0345028845380837,"[ 0.0095571  -0.00231585  0.00049057  0.00404406 -0.00629362 -0.00213546
 -0.00187495  0.00373194  0.00280809 -0.00304705 -0.00575776 -0.00113487
 -0.00025591  0.00661227 -0.00199902 -0.00033369  0.00285393  0.005949
 -0.00298635  0.00524549]",-5.168946694161419,0.005690559563235648
TER,0.47900992670858916,0.48592635543869467,[-0.00051029 -0.00035348 -0.00050058 -0.00024508 -0.00029697 -0.00053903],1.0429690725715535,"[ 0.01084528 -0.00044431  0.00269375  0.00103553 -0.0096429  -0.00304353
 -0.00210664  0.00548623  0.00252833 -0.00149504 -0.00191607 -0.00075507
 -0.00197161  0.00450925  0.00102979  0.00237275  0.00246125  0.00026331
  0.00574619  0.00485734]",-5.430468578268902,0.004381042460338495
TFC,0.47946942541204157,0.48332811375522083,[ 0.00016972  0.0006596  -0.00041652  0.00011495 -0.00022077 -0.00028866],1.0646689219782077,"[ 0.00907363 -0.00252461 -0.00059386  0.00536313 -0.00224001 -0.00050912
 -0.00207382 -0.00446193 -0.00434624  0.00122497  0.00192813  0.00538253
 -0.00150149  0.00456114  0.00620607  0.00295385 -0.0004908  -0.00484776
  0.01754769  0.00577621]",-5.612603503893872,0.0036515501464312113
TFX,0.48844460470374895,0.4842796736203444,"[ 1.75634404e-04  2.04681236e-04  9.55547783e-05  8.04632167e-05
  2.31803548e-05 -1.14627127e-04]",1.0499540599154307,"[ 6.02652383e-03 -8.03504656e-03 -6.67589738e-03  1.06534447e-02
  1.08356536e-03  1.27493612e-03 -2.65992417e-03 -4.35496452e-04
  2.80816975e-03 -1.33428856e-03 -5.05878938e-03 -1.83526843e-03
  6.70696502e-04  5.81912232e-03 -3.52351605e-03 -3.82684048e-05
  8.13528199e-03  5.35802124e-03 -1.86942708e-03  2.02845892e-03]",-5.857950216932476,0.002857094107704417
