,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4959412805337839,0.49809191204950465,"[-1.38273567e-04 -6.06481360e-04  2.32696531e-04 -1.68348600e-05
  9.56197681e-05  2.31768879e-04]",1.0318445480284968,"[ 0.00551864 -0.00734205 -0.00530532  0.00707905 -0.00460408 -0.00096197
  0.00369603  0.00102255 -0.00263215 -0.00125869  0.00543385  0.00065725
 -0.00434827  0.00399883  0.00271977 -0.00063602 -0.0064726   0.00622228
  0.00407396  0.00077427]",-5.905832206502983,0.0027235143110429997
RCL,0.4964285149241775,0.4943013927725684,"[ 3.94954950e-04 -6.90438641e-05  1.56653483e-04  2.72473971e-05
  2.03394097e-05 -8.56480791e-06]",1.0349352832472494,"[ 3.28568764e-03 -5.05339452e-03 -7.24841250e-03 -7.51604470e-04
  6.19784266e-04  1.38655834e-03  9.70205681e-05  1.73520215e-03
  4.51223183e-04  2.26863045e-03 -3.73178521e-03  2.16129540e-03
  1.98160715e-03 -1.14079339e-03 -4.51493109e-03  2.78351244e-03
  1.51804011e-03 -5.98105651e-03 -9.32026594e-03 -7.66932306e-03]",-5.754523086580052,0.003168417311532511
REG,0.4902680231098677,0.4938304020984071,"[-1.16959584e-04 -3.61404560e-04  6.97337552e-05  5.13966616e-05
 -4.05328282e-05  2.87516366e-05]",1.0973792868403587,"[ 3.96800179e-03 -8.85583167e-03  1.43733961e-03  7.04889545e-04
  3.21721009e-05  8.27800422e-03 -4.36077606e-03  3.27439397e-03
 -2.87303850e-03  2.48501770e-03 -6.26371651e-03 -2.47003934e-03
  2.23104328e-03 -4.27788905e-03 -7.17722108e-04 -3.99736332e-03
  1.49958570e-02 -5.77839899e-03 -7.60111960e-05 -1.32319891e-02]",-6.292405079666916,0.0018503044614666634
REGN,0.49295981163162117,0.49440262757843123,"[-6.86411405e-04 -9.92668601e-05 -1.85044519e-04  4.74959741e-05
 -5.32663679e-05  9.55291282e-05]",0.9943630191008921,"[ 0.00333151 -0.00661753 -0.00257525  0.00032986 -0.00137977  0.00591442
 -0.00309491 -0.00073441 -0.00040095  0.00161218 -0.00191517 -0.0029787
  0.00545176  0.00174754 -0.00216621 -0.00052182  0.00582428  0.00452422
  0.00378976 -0.00453057]",-6.579644803284554,0.0013883423419061556
RF,0.4989621617465437,0.4954817464318688,"[ 2.42070241e-04 -8.62009134e-06 -3.31413193e-06  5.26104038e-05
 -6.40827332e-05 -1.00636364e-04]",1.0371177150969786,"[ 3.67091681e-03 -4.21202736e-03 -1.04054454e-02  2.68833902e-05
  3.48746271e-04 -1.78489939e-03  1.39678136e-03  1.84556327e-03
  1.42838282e-03 -6.03489440e-04  5.34521786e-04  6.74134599e-03
 -3.58344242e-03  3.04278172e-04 -1.84786227e-03  3.60862051e-03
 -6.34869944e-03 -4.50716446e-03 -6.80736736e-03  2.76318343e-03]",-6.483420596026359,0.0015285730955455622
RHI,0.4943542261858857,0.49239115153375934,"[-2.77424809e-04 -4.54339681e-04 -1.40954980e-04 -8.02439663e-04
  3.13978161e-05 -7.20117673e-04]",1.0438291062060383,"[ 0.00281974 -0.00582429 -0.00423118 -0.00279589  0.00200714  0.00519197
 -0.00367536  0.0027934  -0.00012495  0.00193775 -0.00586265  0.00163395
  0.00028814 -0.00430404  0.00067468 -0.00166938  0.00797596 -0.00252659
  0.00078349 -0.00737657]",-5.723578905216287,0.003267994107043444
RJF,0.49957666815045476,0.49605908220710504,"[ 3.44892042e-04  6.76552035e-05  6.04108713e-05  1.92032899e-04
 -5.01701073e-05  4.77000284e-05]",1.0579983741778134,"[ 3.99128905e-03 -4.18098423e-03 -1.05581331e-02  9.44256266e-04
 -1.56062722e-04 -1.98220588e-03  8.49218289e-04  1.85275442e-03
  1.41881515e-03 -1.88417845e-03  1.34781104e-03  6.67570463e-03
 -3.06208153e-03  2.43542295e-05 -1.53949980e-03  5.26139754e-03
 -6.76254329e-03 -5.72140887e-03 -8.35016801e-03  3.63483174e-03]",-6.38586266162899,0.0016852140988304848
RL,0.504591635944416,0.505864564421188,"[ 3.84986381e-04 -2.23013039e-04  6.49753725e-05  1.93061185e-04
 -1.18250045e-04 -5.13467929e-05]",1.187902357067316,"[ 0.0065751  -0.0064225  -0.00844404  0.00893543 -0.00520168 -0.00399769
  0.00361032  0.00085917 -0.0006991  -0.00542297  0.00872163  0.00633759
 -0.00654429  0.00257978  0.00587131  0.00836278 -0.02222638  0.00175056
 -0.0021406   0.01750957]",-6.094595425652876,0.0022550222803548363
RMD,0.49471656969826466,0.4962466690698267,"[ 1.61942116e-04 -4.32891799e-04  2.44852420e-04 -1.67655975e-04
  9.26605778e-05 -1.79209232e-05]",0.9929907947139197,"[ 4.73835669e-03 -9.69415731e-03  1.15547301e-03  4.03377712e-03
 -1.82264704e-03  5.61647562e-03 -1.32514440e-03  3.42217916e-03
 -3.31058371e-03  1.34925302e-03 -3.26498297e-03 -6.81397562e-05
 -1.76732357e-03 -4.05060585e-03  2.40488537e-03 -3.54059229e-04
  2.22995415e-03 -6.56353967e-03 -2.76672125e-03 -9.74223772e-04]",-6.580550108853106,0.0013870860366088653
ROK,0.4982624018874565,0.49464791856275514,"[ 1.17138893e-03 -1.34244783e-07  2.43234866e-04  1.72470558e-04
 -9.31804270e-05 -2.09440802e-04]",1.0528477528613547,"[ 3.33393269e-03 -4.26254861e-03 -9.08052264e-03 -8.85172217e-04
  5.77833654e-04  4.31719487e-05  1.90111032e-04  9.86106545e-04
  2.35734682e-03  1.13452629e-03 -2.86436629e-03  6.13812338e-03
 -1.35556343e-03 -1.48483901e-03 -3.92925321e-03  4.09231142e-03
 -3.50260808e-03 -9.02697414e-03 -8.53912751e-03 -3.06978128e-03]",-5.643256715520949,0.003541316545311397
ROL,0.5007954861932838,0.4956149734593568,[ 0.00021699  0.00044189 -0.00010098  0.00047896 -0.00012507  0.00022393],1.0768995972481759,"[ 0.00424848 -0.00367905 -0.0115473   0.00240968 -0.00168184 -0.00296118
  0.00106964  0.0002699   0.00188333 -0.00354381  0.00501467  0.00628402
 -0.00298757  0.00363382 -0.00246303  0.00576236 -0.01042513 -0.00215779
 -0.00676645  0.00533133]",-6.142378702968351,0.0021498037867835077
ROP,0.4954886812557842,0.4937740786053327,"[ 4.26412864e-04 -3.38833164e-04  2.39051429e-04 -1.26274231e-05
  2.07118558e-05 -3.62948152e-05]",1.0551552630822274,"[ 3.13936274e-03 -5.66793042e-03 -5.40933294e-03 -2.33920353e-03
  2.49893580e-03  3.86427339e-03 -4.08296849e-03  4.29280841e-03
 -4.43400838e-04 -1.26787321e-03 -2.43561264e-03  3.59744635e-03
 -5.75863376e-04 -2.54444404e-03 -2.36396706e-03  2.79575761e-03
 -2.22167297e-05 -8.04150993e-03 -9.65387583e-03 -4.85593520e-03]",-6.154321392996311,0.002124282048980612
ROST,0.49573567185991346,0.4969731272979215,[ 0.00092876 -0.00070599  0.00034135  0.00023984 -0.00017097 -0.00017393],0.9941796867982112,"[ 0.00356786 -0.00576553 -0.00597874  0.00014468  0.00025758  0.00202886
 -0.00057942  0.00308255 -0.0021649   0.00043318 -0.00113221 -0.00059057
  0.00078528 -0.00155221  0.00434038  0.00039243 -0.00010959  0.00455961
  0.00701365 -0.00120409]",-5.873292320386025,0.002813594812903808
RSG,0.4963649507867545,0.49774922089525364,"[-1.88081649e-04 -3.07214422e-04  7.09611121e-05  4.71200879e-05
  2.20407106e-05  1.55160106e-04]",0.9951973134289378,"[ 0.00447222 -0.0064897  -0.00578088  0.00368404 -0.00299935  0.000928
  0.00132526 -0.00031931  0.00044726  0.00081276  0.0001841   0.00276853
 -0.00158532  0.00130965 -0.00216152  0.00064591 -0.00104068 -0.00325502
 -0.00024704 -0.00466729]",-5.473107229500502,0.004198167201622886
RTX,0.4969663968988738,0.4985119006627947,"[-8.10465962e-05 -6.22253581e-05  5.82200587e-05  8.11243241e-05
  3.74280280e-05  1.76513715e-04]",0.9947735818732582,"[ 5.27725814e-03 -8.41371254e-03 -2.39882260e-03  6.20399918e-03
 -3.89913306e-03  2.38592094e-03 -2.56304303e-05  6.92319288e-04
 -5.98440102e-04 -1.15261922e-03  6.95563700e-04  3.57963118e-03
 -2.93092789e-03 -1.24692053e-03  9.11834447e-04  3.03523611e-03
 -4.17468188e-03 -6.01963312e-03 -5.19648340e-03  1.18786456e-04]",-6.452467344625347,0.0015766272828467635
SBAC,0.4969047297447148,0.49553040496797063,"[ 5.41266311e-05 -3.00617472e-04  1.89098798e-04 -4.48857323e-05
  8.52060168e-05  1.16069351e-04]",1.0305533861056644,"[ 3.84767142e-03 -5.49851781e-03 -6.56302503e-03  1.34452994e-03
 -1.51828149e-03  1.53545827e-03 -9.59132037e-05 -7.23930486e-04
  2.49280409e-03  1.23741706e-03 -2.20726541e-03  5.20518529e-03
 -1.44632634e-03 -3.99180926e-04 -4.32902978e-03  1.83976017e-03
  7.34101599e-04 -6.95285248e-03 -7.79658829e-03 -4.49040945e-03]",-5.497407143536199,0.004097381599572515
SBUX,0.492670500340262,0.4942015372187381,"[ 9.24995006e-05 -1.09737641e-04 -6.81129662e-05  9.32734797e-05
 -1.28255787e-04 -1.35379159e-04]",0.9952497748633613,"[ 4.58187094e-03 -8.63001476e-03 -1.71407198e-04  3.75646972e-03
 -2.49694546e-03  5.20703012e-03 -1.11078068e-03  1.46888153e-03
 -1.96839694e-03  1.67217000e-03 -2.37985307e-03 -1.58701526e-04
 -1.55983253e-03 -1.28815728e-03  1.91690292e-05 -3.35735003e-03
  6.48517177e-03 -2.05060026e-03 -9.52792617e-05 -1.03032511e-02]",-6.356101908525804,0.001736121097546235
SCHW,0.49663446944651124,0.49724099128222915,"[ 2.81466920e-04 -1.39779710e-04  1.08821197e-04 -4.29356277e-05
  1.93769132e-06 -8.80673873e-05]",0.9985940564695833,"[ 2.99124263e-03 -3.93434726e-03 -9.43090080e-03 -2.38526357e-03
  1.93114310e-03  6.69990186e-04 -1.52468172e-03  2.40780748e-03
  1.49691976e-03 -3.13643161e-04 -2.33646236e-03  5.17080901e-03
 -4.92692243e-04 -2.04099520e-03 -1.61002628e-03  3.61934343e-03
 -3.88159723e-04 -4.83937409e-03 -6.04588319e-03 -1.92489496e-05]",-6.2862103375937615,0.001861802196344643
SEE,0.4950910967858015,0.4965350319619473,"[ 1.59455312e-05 -4.70215598e-05  1.54405908e-04  2.09105582e-04
  5.71399896e-05  3.25659317e-04]",0.9940429999525617,"[ 3.90883809e-03 -7.30134883e-03 -2.37865048e-03  1.58745040e-03
 -1.20598663e-03  5.24135102e-03 -3.48022012e-03  1.17547407e-03
 -7.89092255e-04 -4.59792407e-04 -1.45669840e-03  8.09080689e-05
  1.83301060e-03 -9.65664369e-04 -1.74590384e-04  3.20010336e-04
  5.09007671e-03 -6.37879251e-04 -5.33970744e-04 -4.80932638e-03]",-5.953474590949923,0.0025968020001964215
SHW,0.48825449615269834,0.4945515895047644,"[ 2.12917703e-04 -3.04010235e-04  1.22615305e-04  2.27647740e-04
 -1.13060799e-04  1.81195808e-05]",1.1850709883976862,"[ 0.00423408 -0.0100782   0.00411909  0.00019566  0.00149703  0.01005692
 -0.00481283  0.00606123 -0.00511164  0.00385384 -0.00915775 -0.00367915
  0.0011577  -0.00760029  0.00124949 -0.00557721  0.01712809 -0.01000475
  0.00010863 -0.01385783]",-6.372123930300679,0.0017085265778176652
SJM,0.49549631252226933,0.4970498199997112,"[ 1.55551076e-04 -4.88215411e-04  1.25466573e-04  2.62746390e-04
 -1.34352302e-04  5.01337912e-05]",0.9948820361510303,"[ 5.22314706e-03 -8.05031714e-03 -2.41028873e-03  6.34300974e-03
 -4.84150769e-03  2.57319705e-03  5.49855831e-04 -6.74516144e-04
 -1.18314532e-03 -3.35570445e-04  1.86874464e-03 -8.22679502e-05
  6.60809097e-04  1.37894826e-03  1.74634868e-03  2.47643495e-03
 -3.42701561e-03  2.33276165e-03  1.52263015e-03  4.85797087e-03]",-6.304507800115834,0.0018280457112367036
SLB,0.49798937609428123,0.49932762955096566,"[ 5.28659621e-04  1.03542545e-04  1.30245097e-04  3.02328952e-04
 -6.30406996e-05  1.01850941e-04]",0.9955545446401941,"[ 4.44242076e-03 -5.63171462e-03 -7.40706018e-03  3.45144676e-03
 -2.65413053e-03 -5.64925437e-04  1.88930533e-03 -3.20202373e-05
  7.55821605e-04  8.43063809e-05  4.71622243e-04  3.78938370e-03
 -9.64074195e-04 -5.30115850e-04  2.57175483e-03  4.97384124e-03
 -7.47815614e-03  1.69426678e-03 -2.34442698e-03  9.01694687e-03]",-6.222657155431043,0.001983966499824643
SLG,0.49334037071490855,0.49688734136240126,"[-2.48534482e-05 -7.10116025e-05  4.28126082e-05  9.34398144e-05
 -1.46528842e-05  8.11531283e-05]",1.0335869123760875,"[ 0.00444787 -0.00956579  0.00196329  0.00291497 -0.00091826  0.00737408
 -0.00395565  0.00366561 -0.00356638  0.00059078 -0.00399546 -0.00180711
  0.00088969 -0.00459276  0.0024897  -0.00175788  0.00924689 -0.00546764
  0.00038279 -0.00596552]",-6.3136289145750695,0.0018114477082822075
SNA,0.49501079120237673,0.4915557920517796,"[ 8.13281513e-04 -4.85053113e-04  4.71681549e-04  9.14877842e-05
  6.85222039e-05  9.68983186e-05]",1.0899309998948894,"[ 0.00332209 -0.00623305 -0.00397763 -0.00111625  0.0004761   0.00426703
 -0.0010536   0.00127759  0.00069621  0.00441165 -0.00686392  0.00228754
 -0.00066793 -0.00253938 -0.00527228 -0.00319599  0.00982628 -0.00903114
 -0.00396571 -0.01502043]",-5.821131586476501,0.0029642489422063694
SNPS,0.4944441216897134,0.49558767304342305,"[2.99159300e-04 9.42569890e-05 1.39484860e-04 7.37455177e-05
 5.20368309e-05 1.04099524e-04]",0.9933205928685942,"[ 2.16940585e-03 -4.58217355e-03 -5.92250851e-03 -5.11508026e-03
  3.64934399e-03  5.16573683e-03 -5.20797713e-03  3.70160148e-03
 -8.63845088e-05  6.34735529e-04 -5.35057928e-03  1.38605678e-03
  1.73405164e-03 -4.05083292e-03  4.43442170e-04 -8.77227682e-04
  8.87221735e-03 -1.30926878e-03  1.12747162e-03 -7.31466138e-03]",-6.394257603136565,0.0016711260419875749
SO,0.49204092418724243,0.49498679572008836,"[ 2.47596214e-04 -1.12490101e-04  1.58565474e-04  3.26721692e-04
 -4.22804021e-05  2.35817125e-04]",1.0759767448477175,"[ 3.91263678e-03 -8.21341197e-03  3.54548655e-05  9.76051717e-04
 -4.26125811e-04  6.96916965e-03 -3.39471979e-03  3.02350979e-03
 -3.44703819e-03  1.65683223e-03 -3.46412762e-03 -3.72008366e-03
  2.05118908e-03 -1.65994443e-03  4.57725118e-04 -4.93361120e-03
  1.28120464e-02 -8.31642711e-04  8.10456092e-03 -1.05369644e-02]",-5.747560274327831,0.0031905553886073983
SPG,0.4904984191216161,0.4949874308216317,"[-1.04449041e-04 -2.98301091e-04  6.81391078e-05  4.90798039e-06
 -1.53606522e-05  1.65690650e-05]",1.1241049864807466,"[ 0.00437711 -0.00996487  0.00310686  0.00142091  0.00052654  0.00873466
 -0.00457519  0.00551711 -0.00484227  0.00206201 -0.00656023 -0.00301299
  0.000629   -0.00608019  0.0014601  -0.00498456  0.01572834 -0.0086169
  0.00045112 -0.01352492]",-6.600373093146305,0.0013598605882254502
SPGI,0.4974002451858756,0.4902559129518965,"[ 2.02632013e-04 -2.36818558e-04  1.25517622e-04 -9.48707787e-05
  2.79249315e-05 -7.40938521e-05]",1.0481274579828899,"[ 0.00293829 -0.00467585 -0.00733306 -0.00281529  0.0025343   0.0023846
 -0.00249775  0.00393143 -0.00036896 -0.00023125 -0.00227288  0.00277606
 -0.00040131 -0.00106627 -0.00367659  0.00011157  0.00479738 -0.00629607
 -0.00599347 -0.00826161]",-5.850031427137185,0.0028798086525244956
SRE,0.4905440754443279,0.49456558578153176,"[ 2.38243229e-04 -5.49899847e-05  6.08884238e-05  3.92856225e-04
 -1.17382412e-04  1.73660058e-04]",1.0904832486051996,"[ 0.00434752 -0.00840514 -0.00035434  0.00239517 -0.00132101  0.00543881
 -0.0006896   0.00326197 -0.00489885  0.00280227 -0.00240179 -0.00563093
  0.00159271 -0.00020237  0.00148579 -0.00647077  0.01130373  0.0028727
  0.0119293  -0.01192093]",-5.773673232987327,0.00310831893908853
STE,0.4926335772464592,0.4939825459846722,"[-1.69448537e-04 -8.84435200e-04  2.64982044e-04 -2.61102678e-04
  8.28549540e-05 -3.86925587e-05]",0.9948271992675078,"[ 0.00320659 -0.00662755 -0.00307752 -0.00136495  0.00147545  0.00548524
 -0.00421536  0.00375351 -0.00173943  0.00030702 -0.00389102 -0.00060929
  0.00361566 -0.00269381 -0.00234979  0.00111895  0.00777913 -0.00627859
 -0.00395119 -0.0068756 ]",-6.177114187935441,0.0020764113497907257
STT,0.5003818673295422,0.49609923294052477,"[ 1.20210940e-04  1.04850612e-04 -7.82551819e-05  1.58095500e-05
 -6.40815598e-05 -1.26433613e-04]",1.0546234035645694,"[ 0.00345925 -0.00373869 -0.01045317 -0.00082454  0.00078483 -0.00086961
 -0.00034265  0.00154255  0.0019908  -0.00154809  0.00050589  0.00650541
 -0.00200443  0.00016982 -0.00226655  0.00533295 -0.00674492 -0.00466169
 -0.00781157  0.00393226]",-5.990580457922428,0.002502211200268981
STX,0.4969538391264772,0.49810835578182205,"[ 2.05315201e-04 -4.08643822e-04  1.84238260e-04 -1.70095049e-04
  5.60788505e-05 -9.09504570e-05]",0.9932792338026888,"[ 0.00377263 -0.00462563 -0.00940022  0.0001319   0.00126524 -0.00142854
  0.0005525   0.00452115 -0.00112656 -0.0024766   0.00231553  0.00464485
 -0.00349837  0.00068616 -0.00160605  0.00469476 -0.00899202 -0.00652064
 -0.00921462  0.00427325]",-6.5348064062566955,0.0014520101006158912
STZ,0.4957742197126818,0.49699671916620386,"[ 4.15314947e-04 -9.68636834e-05  9.62319754e-05  1.90449649e-04
 -8.56892397e-05 -2.08952335e-05]",0.993971494198369,"[ 3.87217383e-03 -4.82854548e-03 -8.88590033e-03  1.15867843e-03
 -5.80737094e-04 -8.43640889e-04  1.13200511e-03  1.86248307e-03
 -6.73504163e-05 -6.19133176e-04  7.01888978e-04  3.33671982e-03
 -1.18577253e-03 -2.90384481e-04  1.95817798e-03  3.69543042e-03
 -5.41069346e-03  1.69803585e-03 -2.04943577e-03  4.24106577e-03]",-5.747528289137772,0.0031906574407599645
SWK,0.494790550049686,0.4943151952260835,"[ 3.50766532e-04  1.74334678e-04 -3.39700518e-05  2.22061590e-04
 -1.36435522e-04 -9.13703103e-05]",1.0535214083221003,"[ 0.00323006 -0.00657348 -0.00269853 -0.00177991  0.00130877  0.00615952
 -0.00458521  0.00267504 -0.00044685  0.00127806 -0.00547626  0.0003668
  0.00341515 -0.00362253 -0.00208671  0.00100375  0.00807883 -0.00562741
 -0.00622613 -0.00703443]",-5.823466835289243,0.002957334759693806
SWKS,0.49605360163898976,0.49726290836810766,"[1.71103856e-04 2.03409190e-04 4.89647655e-05 2.07792584e-05
 6.06117340e-05 8.39127779e-05]",0.9939966903048301,"[ 0.00320039 -0.00491692 -0.00899265 -0.00162246  0.001046    0.00134515
 -0.00129594  0.00244045 -0.00021508 -0.0002235  -0.00088804  0.00184925
  0.00052117 -0.00050338  0.00159516  0.00108104  0.00165409  0.00370389
  0.00408071 -0.00147566]",-5.894584300558696,0.0027543210748489436
SYF,0.49852384730918914,0.4931553967674137,"[ 6.61398459e-04 -5.15574849e-04  2.56023428e-04 -6.35064076e-05
 -4.06760411e-05 -2.29403541e-04]",1.123426470317827,"[ 3.72203031e-03 -4.68342377e-03 -8.33379133e-03 -1.76175920e-04
  1.86433894e-04  1.90541371e-04  8.11716032e-04  8.44393459e-04
  2.56100909e-03  1.91574449e-03 -3.21555402e-03  7.02290028e-03
 -3.29919378e-03 -4.42338817e-04 -8.39827810e-03  1.95204855e-03
 -8.51700136e-05 -1.51487369e-02 -1.40088046e-02 -8.40736059e-03]",-6.011618039100333,0.002450120580513843
SYK,0.4955221994748232,0.494940016147145,"[ 1.16657295e-04 -1.02659368e-03  4.34006004e-04 -2.62113020e-04
  1.31125923e-04  2.14299407e-06]",1.0344900724909025,"[ 0.00331502 -0.0064626  -0.00363312 -0.00092512  0.00090741  0.00450738
 -0.00220493  0.00320813 -0.00197871  0.00186952 -0.00393107 -0.00137332
  0.00275107 -0.00181064 -0.00152319 -0.00083051  0.00733494 -0.00208903
 -0.00186247 -0.00883497]",-5.475954941106523,0.00418622903844939
SYY,0.4944516957567152,0.4959863159427661,"[-7.28580371e-05 -1.02246727e-04  5.48154749e-05  1.68415350e-04
 -1.12844267e-05  1.82191910e-04]",0.9945874051114248,"[ 0.00460127 -0.0086337  -0.00084397  0.00416862 -0.00285045  0.00538615
 -0.00246985  0.00042845 -0.00097441 -0.00033921 -0.00096377  0.00089254
 -0.00044354 -0.0014379   0.00174695  0.00048358  0.00190354 -0.00064187
 -0.00073985 -0.00146594]",-6.089752318871981,0.002265970083342325
T,0.49298720719853756,0.4952678629465518,"[-6.08335344e-05  8.85995218e-05  1.74435837e-05  9.63146127e-05
  1.03024453e-05  1.22167288e-04]",1.0143871112043938,"[ 4.33853486e-03 -9.02779966e-03  9.46041135e-04  2.38822766e-03
 -7.90347464e-04  6.91033398e-03 -3.45822368e-03  3.50704526e-03
 -3.57110390e-03  1.13882122e-03 -4.28282008e-03 -2.92217012e-03
  3.13162277e-03 -4.13801344e-03  1.47113670e-03 -1.00535081e-03
  1.06909999e-02 -4.17861020e-03 -7.30916432e-05 -6.07828513e-03]",-6.298561050871217,0.0018389490282031946
TAP,0.49384561232814433,0.49115191481484405,"[-7.81192405e-05  1.73655541e-04 -1.17499784e-04  1.82106289e-05
 -4.93544980e-05 -6.82102079e-05]",1.0516704504768515,"[ 0.00294761 -0.00537489 -0.00604635 -0.00288139  0.00314967  0.00285294
 -0.00181759  0.00565058 -0.00245611  0.00139857 -0.00463276  0.00047185
  0.00031181 -0.00400399  0.00031198 -0.00126089  0.00842129 -0.00450922
 -0.0024347  -0.00710061]",-6.187507420770351,0.002054942481896635
TDG,0.49935479790889703,0.4933990348138581,"[ 6.21225362e-05 -3.78671768e-04  1.99689974e-04  2.40821694e-05
  6.44140905e-05  1.61052241e-04]",1.1002804696441466,"[ 0.00365099 -0.00414907 -0.0095389  -0.00049775  0.0005536  -0.00035991
 -0.00025389  0.00123896  0.00292506 -0.00036633 -0.00142048  0.00835103
 -0.00399276 -0.00055562 -0.00634199  0.00363796 -0.0036278  -0.01377425
 -0.01234463 -0.00571842]",-5.9618759775359855,0.0025750766520167712
TDY,0.4966634202837858,0.4913539598124962,"[ 3.78155830e-04 -9.85742775e-05  2.45127329e-04  4.90416058e-04
 -3.22718485e-05  4.03060264e-04]",1.082947686823194,"[ 0.00277655 -0.00515122 -0.00530369 -0.00287334  0.00149861  0.00486874
 -0.0038586   0.00113717  0.00166039  0.00170719 -0.00508449  0.00289407
  0.00125526 -0.00166978 -0.00551725 -0.00031618  0.00676859 -0.00737093
 -0.0052323  -0.01297462]",-5.615100759281153,0.0036424426697367995
TEL,0.49749004054605866,0.49869898526337053,"[ 5.66176332e-05 -7.90270087e-05 -2.18799368e-05  4.41041576e-05
 -4.94079816e-05 -4.05812240e-05]",0.9934556271658898,"[ 0.00353841 -0.00531571 -0.00711829 -0.00022929  0.00085614  0.00118464
 -0.00110026  0.00331889 -0.00063538 -0.00112431 -0.00011605  0.00349127
 -0.00245676 -0.00069417 -0.00024463  0.00134027 -0.0022969  -0.00316192
 -0.00276878 -0.00537658]",-6.2852465252179615,0.0018635974893666124
TER,0.4963852442565233,0.49752050809225784,"[ 2.66036052e-04 -1.85688074e-04  1.74498523e-04  1.29223727e-04
  1.73305940e-05  1.34919149e-04]",0.9939363531448221,"[ 0.00332803 -0.00278989 -0.0120507  -0.00064644 -0.00023474 -0.00167007
  0.00013348 -0.00025076  0.00303793 -0.00148203  0.0014642   0.00592446
 -0.00053981  0.00210453 -0.00317968  0.00460378 -0.00473842 -0.00062786
 -0.00470283  0.00028436]",-6.4768689563167285,0.0015386206337224587
TFC,0.5012648402722746,0.4953717840978796,"[ 3.69783930e-04  5.01421675e-05 -1.26906233e-06  1.43419634e-04
 -1.04596600e-04 -1.06467265e-04]",1.0492498078814865,"[ 3.27651973e-03 -3.18742354e-03 -1.11645035e-02 -8.78779310e-04
  7.15135468e-05 -1.01371282e-03 -2.66970137e-04 -1.44666225e-04
  3.18005390e-03 -1.12099128e-03  6.07888098e-04  6.43546495e-03
 -9.77200045e-04  1.26324898e-03 -2.92506983e-03  4.87627335e-03
 -5.18462111e-03 -1.58260330e-03 -6.27033966e-03  3.78334542e-03]",-5.8508953711951275,0.0028773217333853277
TFX,0.4948597847285553,0.4963945636980614,"[ 2.58164896e-05 -3.28327185e-04  1.04461348e-04 -1.12712182e-04
  1.39725936e-05 -7.96977002e-05]",0.9947081791689475,"[ 0.00444626 -0.00994711  0.00256156  0.00250484 -0.0002358   0.00740584
 -0.00317899  0.0053395  -0.0045736   0.00110158 -0.00412142 -0.00091362
 -0.00250817 -0.005031    0.00328879 -0.002877    0.00608199 -0.00656502
 -0.00055772 -0.00350283]",-6.69278793343876,0.0012398214106105624
TGT,0.494635800862777,0.49613683976033707,"[ 2.00327136e-04 -9.48262716e-04  4.31063788e-04 -1.48144778e-04
  1.08057483e-04  6.36282368e-05]",0.9951033010733898,"[ 4.95882275e-03 -7.13950619e-03 -4.44188409e-03  5.59797163e-03
 -4.18073262e-03  1.06930109e-03  1.27867471e-03 -6.60542087e-04
 -1.83552731e-05 -3.55194041e-04  1.64981965e-03  2.17452597e-03
 -4.46835569e-04  1.53124602e-03 -9.44742519e-04  3.34956760e-03
 -3.84012178e-03 -1.26974528e-03 -4.19425471e-03  3.40875167e-03]",-5.97341271423928,0.0025455393801635294
TJX,0.49331011705161393,0.4948261559277691,"[ 4.50915394e-04 -5.84073683e-04  2.39395189e-04  2.56779849e-04
 -1.30829180e-04 -2.61951859e-06]",0.9947152685887688,"[ 4.82889490e-03 -7.99849520e-03 -2.97663824e-03  4.38961822e-03
 -3.34297959e-03  3.77059537e-03 -9.09945532e-04  3.58601425e-05
 -4.25383920e-04  5.10460793e-04 -1.22167322e-03  8.82932273e-04
  1.58328459e-03 -7.26989714e-04 -5.81264718e-04  2.00121628e-03
  2.85612948e-03 -2.20117187e-03 -2.07534038e-03 -1.79978974e-03]",-6.172945063844678,0.002085086237147124
TMO,0.4955658031814961,0.4969476380443401,"[ 4.47940996e-05 -2.48685085e-04  9.09578663e-05  2.80788774e-04
 -7.87981278e-05  1.70381337e-04]",0.9941459406096353,"[ 0.00374305 -0.00677366 -0.00390313  0.0009912  -0.0003851   0.00316832
 -0.00018241  0.0024867  -0.00213336  0.00237857 -0.00315425 -0.00158243
  0.00296228 -0.00101672 -0.00190768  0.00029633  0.00458056 -0.00240347
 -0.00209094 -0.00854315]",-5.977995609888213,0.0025339001299201644
TMUS,0.49384851167736965,0.4898692779108021,"[-7.07184020e-05 -6.12700551e-04  2.51486221e-04 -1.80669597e-04
  1.14769941e-04  6.91318879e-05]",1.0542904788935767,"[ 2.96509372e-03 -4.32017187e-03 -7.84753658e-03 -2.21851818e-03
  9.70960940e-04  1.98901488e-03 -9.22010062e-04  3.20335419e-04
  2.66853086e-03  2.87104242e-03 -5.12745981e-03  4.66534355e-03
 -7.11962909e-05 -1.15898221e-03 -7.15604468e-03  8.38561081e-05
  6.44108749e-03 -9.80908553e-03 -6.95549944e-03 -1.00176825e-02]",-6.11446849286957,0.0022106504336852784
