,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.4772027485032688,0.46445181500825333,"[ 5.06567105e-04  6.99877186e-04  2.57403847e-04  2.33531029e-04
  1.08483122e-04 -9.11597488e-06]",1.158580912739702,"[-0.00010773 -0.00998773  0.00388378  0.01395563 -0.00994782 -0.01135852
  0.00283381  0.00583724 -0.00376766  0.00289161  0.00684092 -0.00532911
 -0.00489214  0.00317918 -0.00624208  0.00533334  0.008996   -0.00230888
  0.01443574 -0.00483412]",-5.515690950035072,0.004023146584615642
RTX,0.47794323825942053,0.47141553830851796,"[ 2.22703910e-05  1.74683376e-03 -3.28275445e-05 -2.13384756e-05
  3.56509178e-04  2.19817181e-04]",1.0721998690147458,"[ 0.00110141 -0.0083607   0.00385023  0.0079885  -0.01169634 -0.00220223
  0.00462699 -0.00062143 -0.00206964  0.0043107   0.00129965 -0.00551239
  0.00067415  0.00510832 -0.00382343  0.00195229  0.00288436 -0.00261791
  0.00711922 -0.00483456]",-5.101224305262639,0.00608928685402431
SBAC,0.4764099104143831,0.4677838698924249,"[ 8.85909743e-04  1.85204909e-04  3.24320125e-04  1.03219780e-04
  4.46764133e-05 -1.60497167e-04]",1.1545237505905124,"[-0.0006917  -0.0091862   0.00505188  0.01149376 -0.01223523 -0.00744312
  0.00518113  0.00266486 -0.00493074  0.00391746  0.0051939  -0.0053581
 -0.00121253  0.00338674 -0.00795585  0.00450062  0.0076853  -0.00251855
  0.01615381 -0.00125288]",-5.4712487267246805,0.0042059767618172405
SBUX,0.4742456005815998,0.4748694669390798,"[-5.02237082e-04  1.21688374e-03  6.63332431e-05 -1.99005622e-04
  4.65424138e-04  3.88743460e-04]",1.0701376095722437,"[ 0.00865018 -0.00738135 -0.00277353  0.00551953 -0.00804598 -0.00056106
  0.00632159  0.0029159  -0.00879899 -0.00308645  0.00638354  0.00252665
 -0.00109418  0.00385636 -0.00509038 -0.007013    0.00411366  0.0064397
  0.00360381  0.00773596]",-4.800142415589774,0.008228575088195076
SCHW,0.47902625703387186,0.48108864448537775,"[ 3.44569021e-04  2.22118747e-03 -2.07629699e-04  5.73823642e-04
  5.15520902e-05  1.03084043e-04]",1.0511167408514577,"[ 0.00975978 -0.00649086 -0.00480731  0.00222537 -0.00357262  0.00603311
 -0.00151973 -0.00543138  0.00404096  0.00397498 -0.00235659 -0.00398691
 -0.00044797  0.00664493  0.00442794 -0.00345049 -0.00453089 -0.00025798
 -0.00820716 -0.00164154]",-5.006230112963699,0.006696099321374748
SEE,0.48089484861928555,0.4757855194913695,"[ 1.43008963e-03  8.63130395e-04  4.38312510e-04  7.65303062e-04
 -9.37330576e-05 -7.24991541e-05]",1.0663068508572546,"[ 4.55185173e-03 -7.92531101e-03 -6.45879734e-05  6.79841778e-03
 -7.23260652e-03 -7.52064270e-04  6.90357902e-04 -8.12504990e-04
  8.81273942e-04  2.89989637e-03  1.90914902e-03 -2.88703054e-03
 -4.99655645e-03  2.72374042e-03  4.06980742e-03  3.66297628e-03
 -1.05716988e-03 -7.10696385e-04 -5.15432538e-03 -1.84776394e-02]",-4.999356313552778,0.0067422855204247725
SHW,0.4805235282259795,0.47010753911332215,"[-1.46552794e-03  6.95901976e-04 -8.18974427e-04 -5.55509738e-04
 -2.05466566e-05 -3.57555072e-04]",1.1836018260283305,"[-1.23263845e-03 -7.99314004e-03  5.38319413e-03  8.14615053e-03
 -1.12398110e-02 -1.55848360e-03  1.79235186e-03 -3.55590334e-03
  2.48044670e-03  7.63340803e-03 -5.82843861e-04 -6.44099932e-03
 -7.98335538e-04  8.01507687e-05 -7.02240223e-04  1.48467148e-02
 -8.05258535e-05 -1.10807672e-02  1.45784252e-02 -1.94113063e-02]",-5.061867508564654,0.006333720184635601
SJM,0.48251701144558223,0.4692110028897293,[0.00115509 0.00019259 0.0004948  0.00021239 0.00012363 0.00011238],1.1661433094137323,"[-2.81480232e-03 -9.48457862e-03  6.91253189e-03  1.26170491e-02
 -1.27718324e-02 -9.75565823e-03  3.04715190e-03  5.20735872e-03
  1.17123392e-03  2.78420877e-03 -6.01847322e-05 -5.47218621e-03
  7.03089995e-04  3.14993827e-03 -5.13788520e-03  8.21274589e-03
  5.92218057e-03 -7.49622184e-03  8.74587483e-03 -9.45786686e-03]",-5.561741291019553,0.00384208038937453
SLB,0.4829824822808571,0.4754032392022361,[-0.00014057  0.0018939  -0.00030113 -0.0002275   0.00025712 -0.00016887],1.0483985513280956,"[ 2.92982163e-03 -8.45471241e-03  2.06095385e-03  8.43298462e-03
 -9.79687629e-03 -4.48289467e-03  2.52421154e-03  4.22542749e-03
  1.37958859e-03 -3.51788716e-04 -1.35406952e-03 -2.81810951e-03
  4.91178541e-04  6.74742294e-03  7.72969381e-04 -3.61436717e-03
 -1.55663106e-03  8.92480605e-05  1.19233783e-03  1.77752412e-03]",-4.819881729959775,0.008067741254759581
SLG,0.47365591244556443,0.4691670431952965,"[ 5.70981230e-04  5.62561272e-04  4.14510854e-04 -1.87159815e-05
  2.23000067e-04 -2.33889017e-04]",1.0855703008237017,"[ 3.17774018e-03 -7.64953602e-03  2.46320245e-03  6.24743652e-03
 -1.19248730e-02  6.65661703e-05  7.36346003e-03 -1.03127527e-03
 -7.52911332e-03  1.98089611e-03  4.37076853e-03 -1.83505958e-03
  1.68607638e-03  4.60739334e-03 -7.54171802e-03 -4.76097174e-03
  5.04709058e-03  4.72417139e-03  5.34291929e-03  9.28860288e-03]",-5.551468662666892,0.0038817520706661457
SNA,0.4808286074696051,0.4816188268238495,"[-2.05334934e-04  7.94129590e-04 -2.38124798e-04 -2.85769689e-04
  9.54908194e-05 -2.37798780e-04]",1.0437993927464189,"[ 0.00865195 -0.00750718 -0.00416651  0.00494433 -0.00383963  0.0028544
 -0.00012744 -0.00468889 -0.00167011  0.00474263  0.00520663 -0.00265439
 -0.00683204  0.00100674  0.00305312  0.00592414 -0.00131659 -0.00332978
  0.00704763 -0.00757391]",-5.029023059300371,0.006545201722102316
SNPS,0.48769351850241194,0.4764357596710158,"[ 1.66149345e-04  1.26519917e-03 -1.34099351e-05  4.14349245e-04
  5.10719565e-05  2.68649463e-05]",1.0726730253631491,"[-0.00017878 -0.00879853  0.00481953  0.00945799 -0.01156158 -0.0054109
  0.00227062  0.00354951  0.00342496  0.00128728 -0.00309868 -0.00401748
  0.00088381  0.00544443  0.00212871  0.00122906 -0.00332809 -0.00417103
  0.00200412 -0.00226619]",-5.542359950251817,0.003917271355839483
SO,0.47915392720423583,0.4656123556986754,[ 0.00084629 -0.00082978  0.00069451 -0.00014599  0.00012394 -0.00027386],1.139909911097706,"[ 0.0013054  -0.00989111  0.00263336  0.01343622 -0.00920104 -0.01083401
  0.00285584  0.00622387 -0.0042827   0.00154685  0.00672022 -0.00370018
 -0.00335494  0.00314653 -0.00837339  0.00232707  0.01032307  0.00068309
  0.01281008  0.0019786 ]",-5.29895596096838,0.004996808047188385
SPG,0.47991683208413666,0.4750707004904666,"[-7.64642025e-04 -4.01751020e-04  1.72516740e-04 -3.54801031e-04
  2.21828493e-04 -6.03727324e-05]",1.0880924010890787,"[ 0.00523737 -0.00736391  0.00111978  0.00549077 -0.01216992 -0.00107306
  0.00862783  0.00442923 -0.00765383 -0.00435258  0.00256984  0.00303336
  0.00312073  0.00415697 -0.00495359 -0.00645536  0.00120553  0.00349742
  0.00390848  0.0086948 ]",-5.607567162433765,0.0036699869879716165
SPGI,0.47869913541536435,0.4724801374615216,"[ 6.18915835e-04  1.04917840e-03  1.29115914e-04  2.53924737e-04
  9.31248085e-05 -2.48263486e-05]",1.0656471356879587,"[ 1.40208423e-03 -7.86076644e-03  3.71933912e-03  6.30158232e-03
 -1.16735869e-02  3.24721435e-04  4.08585761e-03 -2.61854066e-03
  3.36288705e-05  5.33367046e-03 -8.34933740e-04 -6.88248948e-03
  4.51556737e-04  7.03580290e-03  7.27517461e-04  3.84591601e-04
 -1.67783815e-03 -4.25143655e-03  1.05673767e-04 -2.52901209e-03]",-5.354620267429904,0.004726263873120124
SRE,0.4781396449070646,0.46524676880444826,"[ 5.56715412e-04 -4.52381063e-04  2.05068335e-04 -7.03235879e-05
 -4.61641792e-05 -1.80943328e-04]",1.1950465323915367,"[ 0.00400462 -0.01016114 -0.0008323   0.01541367 -0.00525811 -0.01409652
  0.00026524  0.00876117 -0.00476695  0.00069386  0.00955119 -0.00360381
 -0.0053695   0.00364861 -0.01073339 -0.00023064  0.01372981  0.00419614
  0.01698414  0.00676319]",-5.738128135835374,0.0032207915204286192
STE,0.4840520149732784,0.48304065329621976,"[1.65240102e-03 5.41277678e-05 8.84820531e-04 4.88319106e-04
 1.58497819e-04 1.15539672e-04]",1.0882496404623858,"[ 0.00657215 -0.00715943 -0.00172644  0.00410458 -0.00675143  0.00462772
  0.00231961 -0.00703559 -0.00247602  0.00641034  0.00209759 -0.00359119
  0.00254071  0.00137813 -0.00797691  0.00471854  0.00439126 -0.00156817
  0.01808658 -0.00363819]",-4.771449519757573,0.008468096586151903
STT,0.47905302091522595,0.4782309903551917,"[ 3.64794533e-04  1.13789127e-03 -1.53350872e-04  5.16838062e-04
 -8.38529032e-05  1.09755394e-04]",1.0483124900059535,"[ 0.00691435 -0.00657735 -0.00161416  0.00211968 -0.00729258  0.00702295
  0.00197636 -0.00787265  0.0010081   0.00644798 -0.00233585 -0.00562074
  0.00411362  0.00604161 -0.00271996 -0.00046353 -0.00038381 -0.00319049
  0.00143202  0.00133686]",-5.2177372971997045,0.005419578157930328
STX,0.47890354552787223,0.47087647997596555,"[ 4.19278379e-05  1.55119129e-03 -6.07200144e-05 -1.09670461e-04
  3.07097381e-04  6.80986312e-05]",1.0740047924753284,"[ 0.00028022 -0.00805071  0.00518379  0.00713252 -0.01318498 -0.00183001
  0.00526791  0.00089133 -0.00040391  0.00206295 -0.00123032 -0.00438195
  0.00083902  0.00698348  0.00108038 -0.00277596 -0.00193728 -0.0004637
 -0.0032247  -0.00053199]",-5.609868040682805,0.0036615525018206365
STZ,0.47939829580319154,0.4764998829108318,[0.00027283 0.00110212 0.00036274 0.0003418  0.00027522 0.00021859],1.068091989507283,"[ 4.84738893e-03 -7.58498856e-03  9.25199391e-04  5.77905377e-03
 -1.10546590e-02  4.06560651e-05  7.59116802e-03  5.93350395e-04
 -8.76194235e-03 -6.45217043e-04  6.13913194e-03  1.77928029e-03
 -1.25939160e-03  7.35972768e-04 -4.74062208e-03  9.86893802e-04
  3.42906580e-03  6.10721113e-04  8.39281118e-03  3.66658546e-03]",-4.64160695361064,0.009642190618323937
SWK,0.48001118026124606,0.4735851860347536,"[ 4.05289365e-04  9.72308410e-04 -7.47704718e-06 -6.79971829e-05
  1.24051542e-04 -1.62850081e-04]",1.075794178442988,"[ 0.00135822 -0.00820385  0.00332832  0.00743466 -0.01061708 -0.00076475
  0.00312576 -0.00304403 -0.00033979  0.00669545  0.00078594 -0.00750513
 -0.00029252  0.00530812 -0.00238077  0.00420173  0.00255221 -0.00516631
  0.00480882 -0.00726036]",-5.146688086351464,0.005818643695826686
SWKS,0.47877232756523563,0.47907913140167707,"[-8.03595367e-04  1.82646861e-03 -3.69885983e-04  5.42722593e-04
  6.46057342e-05  3.32894882e-04]",1.0228647159898936,"[ 0.00830954 -0.00696323 -0.00298332  0.00351333 -0.00592896  0.00337501
  0.00104192 -0.00186524  0.00133592  0.00102413 -0.00113758 -0.001591
 -0.00039378  0.00587035  0.00370449 -0.00479996 -0.00488559  0.00239962
 -0.00280363 -0.003247  ]",-4.778536640727109,0.008408294324503959
SYF,0.4787130074387371,0.4813830060893969,"[ 5.15048542e-04  1.73319448e-04  1.43009573e-04  3.75279975e-04
 -1.10727048e-04 -9.01963228e-05]",1.039872992455693,"[ 0.01077972 -0.00671182 -0.00601561  0.0024849  -0.00278013  0.00655842
 -0.00045111 -0.0074274  -0.00066309  0.00560505  0.00245034 -0.00362705
 -0.00165272  0.00396496 -0.00073536 -0.00067311 -0.00084727  0.00149768
  0.01091024 -0.00271922]",-5.3329343231362385,0.004829876779488041
SYK,0.4779055572433564,0.47123169497152195,[-0.00030626  0.0004518  -0.00020319  0.00052872 -0.0001485   0.00027718],1.0925150315038774,"[ 3.44520942e-04 -9.00126022e-03  4.17731189e-03  1.02983074e-02
 -1.10671510e-02 -6.67657902e-03  2.71382739e-03  4.87936855e-03
  9.87359360e-04 -8.54669739e-05 -4.37667491e-05 -9.18702728e-04
 -1.10638212e-03  5.48791390e-04  5.43505121e-04  7.95256362e-03
 -1.19931686e-03 -5.99724982e-03  8.35091967e-03 -1.06012169e-02]",-5.436109015474666,0.004356401025009098
SYY,0.4822917533052674,0.4651927565720115,"[ 1.01832618e-03 -1.39783608e-04  6.04976104e-04  6.79515639e-04
 -6.87848306e-05  8.85993629e-05]",1.1135007654510143,"[-0.00081149 -0.00890482  0.00555718  0.01025848 -0.01314525 -0.00574602
  0.00631111  0.00229166 -0.00577778  0.00242714  0.00538562 -0.00256039
 -0.00218602  0.00119618 -0.00536993  0.00548472  0.00589563 -0.00191179
  0.00766434 -0.00471149]",-5.228158718379908,0.005363391731051489
T,0.4783379648412944,0.4691431648814992,"[ 4.90904362e-04  2.52713250e-05  2.37606904e-04 -2.97565109e-04
  1.40213037e-04 -2.74563797e-04]",1.149302169743574,"[-0.00167066 -0.00980981  0.00553451  0.01326806 -0.01167177 -0.01010845
  0.00363751  0.00495001 -0.00293203  0.00262915  0.0045348  -0.00409833
 -0.00158538  0.00220854 -0.00784787  0.00493663  0.00879115 -0.00130748
  0.0108279   0.00129884]",-5.788977547447115,0.0030611104170725624
TAP,0.48226029656800706,0.4804832529721852,"[ 1.63970272e-03 -9.78229227e-04  1.08997869e-03  3.94168454e-04
  1.13191460e-04  7.90477981e-05]",1.0394742132103238,"[ 0.00635186 -0.00817546 -0.00194144  0.00718687 -0.00543663 -0.00142259
 -0.00059402  0.00015412  0.00259601  0.0018583  -0.0014078  -0.00189663
  0.00294588  0.00287282 -0.00451662  0.00132801  0.00124505 -0.00015114
  0.01351475 -0.00238826]",-4.500932229767248,0.011098645226635164
TDG,0.48266906791327296,0.4725675040457129,"[-2.35447560e-04  1.66982722e-03 -2.84561305e-04 -3.66240660e-04
  3.02939136e-04 -6.67710366e-05]",1.1481624316302246,"[-0.00047423 -0.01027591  0.0030846   0.01420498 -0.00705872 -0.00984646
 -0.00200031  0.00101302  0.00211228  0.0084085   0.00413832 -0.00990535
 -0.00473971  0.0040999  -0.00495327  0.00717694  0.00803998 -0.00356028
  0.00947717 -0.00451121]",-5.546677404752253,0.003900395172287012
TDY,0.4822674094203925,0.46885190026102136,"[9.96774100e-05 1.00728423e-03 1.62053273e-04 1.05905375e-04
 2.82544578e-04 2.79222728e-04]",1.0767266967908022,"[-2.35434411e-04 -8.13066618e-03  5.23416501e-03  7.47326577e-03
 -1.24992119e-02 -1.81949188e-03  3.83423661e-03 -4.41984762e-04
  1.81204018e-03  3.99961674e-03 -2.72883539e-03 -5.87751319e-03
  2.21620935e-03  6.20680714e-03 -7.20248282e-05  1.13111203e-03
 -2.03423559e-03 -3.43567887e-03  4.43256465e-03 -6.20035342e-03]",-5.138097923796048,0.005868842088520879
TEL,0.47579311934653157,0.4773175061539442,"[ 3.16238323e-04  1.66999020e-03 -8.37402913e-05  5.50451149e-04
  6.95291635e-05  3.23415569e-04]",1.03560634564036,"[ 9.59765958e-03 -7.54039620e-03 -4.77975150e-03  5.41194551e-03
 -3.75226058e-03  2.96605547e-04 -7.13304901e-04  7.21302260e-04
  1.65371136e-03  1.48008160e-04 -3.31278394e-05 -1.86877611e-03
 -8.42287061e-04  7.04974489e-03  1.06900929e-03 -7.81234142e-03
 -6.34948499e-04  6.53308327e-03 -5.70786305e-03 -5.43409733e-03]",-4.859805454819236,0.007751991857105303
TER,0.47733397884752465,0.47184194275335545,"[-1.44000374e-03  2.17625765e-03 -7.24713022e-04  2.54737437e-04
 -4.10026425e-05 -3.58575599e-04]",1.0456741928291247,"[ 5.36820720e-03 -7.88549400e-03 -6.51595255e-05  6.66648414e-03
 -8.57560265e-03 -2.23000816e-03  2.89168935e-03  3.61358466e-03
 -6.21720613e-04 -1.72985411e-03  8.75115145e-04 -7.52539905e-04
 -3.01661654e-03  6.53419094e-03  5.23620987e-03 -6.80393708e-03
 -5.26434167e-03  4.42152057e-03 -2.28493952e-03 -1.95233183e-03]",-4.943289080894579,0.0071311049765188424
TFC,0.4800006803617825,0.47604662155854593,"[1.13154459e-03 2.80288875e-03 6.12522583e-05 9.01312610e-04
 1.25586890e-04 2.22008135e-04]",1.0475022726540424,"[ 0.00367775 -0.00775341  0.00127919  0.00623307 -0.00895482 -0.00049452
  0.00141906 -0.00018893  0.00335009  0.00280793 -0.00288281 -0.00555493
  0.00024241  0.00852391  0.00384153 -0.00411516 -0.00460762 -0.00118535
 -0.00295788  0.00023999]",-4.900237617437037,0.007444813843148352
TFX,0.48109258996092197,0.4702902401323908,"[6.36888686e-04 9.24517788e-05 3.10212667e-04 2.41239773e-04
 8.42994016e-05 2.62408546e-04]",1.1720165879889592,"[-0.00158239 -0.00935145  0.00577476  0.0124105  -0.01176482 -0.00930143
  0.00269386  0.00445944  0.00080135  0.00378153  0.0003141  -0.00666462
  0.00113345  0.0038238  -0.00654669  0.00856881  0.0063137  -0.00846418
  0.01557844 -0.01026536]",-5.486320588431219,0.004143060187685956
TGT,0.47308433220514273,0.47641033430955265,[-0.00110749 -0.0011561   0.00097063 -0.00036211  0.00066082  0.00051386],1.1185883574604005,"[ 1.04891597e-02 -5.43248262e-03 -3.87065746e-03  9.58242968e-05
 -8.48686646e-03  7.65369656e-03  8.15686155e-03 -2.65379986e-03
 -1.03546577e-02 -3.51240994e-03  4.78293506e-03  6.91559282e-03
  3.29156910e-03  5.76562144e-04 -6.66911600e-03 -8.40112164e-03
  1.32724952e-03  1.05109676e-02  4.15355438e-03  1.12348448e-02]",-5.3063047661950025,0.0049602220743408055
TJX,0.4792126947217337,0.4749860382048755,"[-5.80089438e-04  5.17793746e-04  4.43315189e-04 -5.38362302e-05
  5.42474267e-04  6.00677630e-04]",1.0601874819222479,"[ 4.48223254e-03 -7.17312465e-03  1.54683667e-03  4.57043089e-03
 -1.16371760e-02  1.43547385e-03  6.55272711e-03 -1.24141096e-04
 -3.72751642e-03  5.06362773e-04 -3.02591011e-05 -2.09231328e-03
  3.26992468e-03  6.67485803e-03 -3.00749315e-03 -4.94627686e-03
 -1.28618011e-04  3.17417370e-04  4.09351086e-03  5.29096713e-03]",-5.031665962749486,0.006527926224687363
TMO,0.48075855521185096,0.47321063463394325,"[ 7.75000743e-04  1.26434996e-03  2.59571826e-05  4.06806188e-04
 -6.97648941e-06 -5.03504425e-05]",1.0687179972180088,"[ 0.00230145 -0.00841599  0.00236765  0.00788411 -0.00986529 -0.00156657
  0.00297385 -0.00221981 -0.00132626  0.00621389  0.00234124 -0.00757862
 -0.00197573  0.00643693 -0.00133028  0.00121218  0.00165855 -0.00228754
  0.00653497 -0.00534726]",-5.211979479653129,0.005450873108993594
TMUS,0.4771279941925722,0.4696055771394126,"[ 8.19867311e-05  1.14443964e-03 -5.45700209e-05  9.75090448e-05
  1.25536585e-04 -5.05024322e-05]",1.0874040743885285,"[ 1.35318241e-04 -9.00956278e-03  3.98993972e-03  9.88712836e-03
 -1.02362010e-02 -4.22857590e-03  2.14251502e-03 -9.14253927e-04
  1.89989824e-04  6.31744912e-03  1.20257015e-03 -7.47195706e-03
  2.14129559e-05  5.11151233e-03 -4.58994098e-03  3.22294807e-03
  4.08251628e-03 -3.46214492e-03  8.75301295e-03  1.25096653e-03]",-5.60676877143948,0.003672918242519866
TPR,0.4775493917830184,0.4770001975164736,[-0.00037207  0.00023271  0.00035077  0.00015818  0.00026995  0.00031944],1.0974614334879864,"[ 0.00690772 -0.00645943 -0.00013166  0.00325312 -0.01151671  0.00156913
  0.00848078  0.0033425  -0.00713434 -0.00498414  0.00215114  0.00312857
  0.00093625  0.00635966  0.00077572 -0.0109009  -0.00360545  0.00540718
 -0.00302353  0.01163549]",-4.915053836870683,0.007335322970948828
TROW,0.4769261308885726,0.4827398405238884,"[ 1.00447819e-04  5.05684813e-04  6.47673251e-05  8.08916833e-04
 -2.00254159e-04  6.28257934e-05]",1.0512131446260304,"[ 0.01389387 -0.00640452 -0.00881985  0.00210269 -0.00090894  0.00524416
 -0.00071553 -0.00222574 -0.00163242 -0.00123377  0.00384547  0.00313894
 -0.0052039   0.00192035  0.00521844 -0.00423686 -0.00546376  0.00526796
  0.00103296  0.00135545]",-4.883339482305471,0.007571686248032113
TRV,0.4811201374884353,0.4730413890001041,"[ 2.15529981e-04  1.88479773e-03 -3.08103652e-05  2.00434947e-04
  1.82988478e-04 -2.32625128e-04]",1.0992753973771323,"[ 0.00020585 -0.00881073  0.00449942  0.00976728 -0.01177817 -0.00531501
  0.0043022   0.00241992 -0.00195039  0.00243312  0.00197534 -0.00381979
 -0.00061219  0.00349386 -0.0028585   0.00364021  0.00123212 -0.00395068
  0.01495629  0.00174837]",-4.763113735166163,0.008538979838509823
TSCO,0.4758303238354482,0.4833885607335131,"[-2.23744325e-03 -1.03224843e-03 -5.84503043e-04 -9.79863329e-04
  7.84320339e-05 -1.44429432e-04]",1.0703925407455654,"[ 0.01517921 -0.00690916 -0.01022902  0.00403156  0.00045527  0.00161999
 -0.00149962  0.00149559 -0.00158918 -0.00305159  0.00374936  0.00306969
 -0.00319435  0.00364929  0.00113656 -0.00698724 -0.00175649  0.00513963
  0.00136689  0.01104719]",-5.097569561205232,0.006111582356328149
TSLA,0.4819710705285762,0.47914818440047374,"[-5.16387353e-04 -1.95200574e-04 -8.34908643e-05 -1.71192928e-04
  4.34791601e-05  1.66065145e-05]",1.0351095819698837,"[ 4.92778325e-03 -7.83400283e-03  3.58090100e-05  6.00972657e-03
 -8.10133700e-03  7.79004868e-04  2.06638697e-03 -2.71412548e-03
  3.44430328e-05  4.90363136e-03  3.82479186e-04 -6.06647876e-03
 -1.06534814e-04  6.48496235e-03 -1.01581682e-03 -7.25299510e-05
  3.06807382e-05 -2.50928468e-03  7.68996369e-03 -2.87705519e-03]",-4.811597346079753,0.008134855135092163
TSN,0.4777421662669392,0.47106829433036207,"[ 5.72544253e-04 -3.25362513e-04  6.97908158e-04 -6.77467870e-05
  2.48248371e-04 -1.17306515e-04]",1.0962365162600323,"[ 0.00350936 -0.00798918  0.00149182  0.00657677 -0.01047408  0.00064965
  0.00670706 -0.00303912 -0.00913121  0.003385    0.00762356 -0.00084478
 -0.00149532  0.00106001 -0.00731882 -0.00044275  0.00581962  0.00419995
  0.00556899  0.00906352]",-5.818676703996019,0.002971534764261872
TT,0.4857801008414427,0.48184413373936164,[0.00083091 0.00171418 0.00041652 0.00056555 0.00028505 0.00028383],1.0356855578656428,"[ 0.00416804 -0.00749281  0.00080573  0.00488622 -0.00885642  0.00265465
  0.00244508 -0.00402423  0.00017084  0.00438549  0.00010106 -0.00342779
 -0.00062321  0.00309151  0.00107354  0.00290413 -0.00219005 -0.00191485
  0.00367039 -0.00902115]",-4.742991720523224,0.008712541666518041
TTWO,0.480607666323773,0.47165328607526524,[ 0.00069098  0.00043299  0.00049627 -0.00036678  0.00035874 -0.00028785],1.1316519007405916,"[-0.00155286 -0.00891033  0.0053439   0.01018981 -0.01057641 -0.00453781
  0.00070927 -0.00157431  0.00338989  0.00796274 -0.0003636  -0.00926405
 -0.00181232  0.00471311 -0.00022991  0.00776056  0.00068361 -0.00712248
  0.01037521 -0.01064741]",-5.3637755749181375,0.004683190947891346
TXN,0.47580222809057904,0.46815854575470817,"[-2.58329292e-04  1.18473400e-03 -1.04339169e-04 -2.07022588e-04
  2.89530243e-04  8.09502683e-05]",1.0685273174856587,"[ 0.00164469 -0.00836017  0.00341489  0.0082761  -0.01141109 -0.00326742
  0.00426398  0.00095736 -0.00094341  0.00356678 -0.00014688 -0.00655496
  0.00184506  0.00772863 -0.00370821 -0.00081734  0.00289671 -0.00385339
  0.00313691  0.00102767]",-5.454878872627051,0.004275394617668306
TXT,0.4823295913973279,0.4810197088287732,"[ 2.69508925e-04  4.69553636e-04  2.74204050e-04 -5.27134659e-05
  2.40817253e-04  9.87569133e-05]",1.0243168896541435,"[ 6.79930003e-03 -7.45305044e-03 -1.98743277e-03  4.69847744e-03
 -6.15330078e-03  2.72068559e-03  6.36943728e-04 -3.74763749e-03
  1.08724727e-03  4.21605678e-03  5.58016574e-05 -4.18622785e-03
 -6.82738155e-04  5.26348312e-03  5.60747897e-04 -1.20967898e-03
 -9.21750111e-04  1.36954006e-03  1.23354235e-03 -9.33490687e-03]",-4.9270008045594205,0.007248209511411434
TYL,0.478202032311706,0.4685695868847198,"[ 5.70857026e-05  1.20911705e-03 -1.13858575e-04  3.04339308e-04
  8.77825089e-06 -8.26714575e-05]",1.1490610998070026,"[ 2.28607164e-03 -9.97351798e-03  1.25565809e-03  1.38070610e-02
 -7.21471912e-03 -1.11630015e-02  9.07829579e-04  5.85590902e-03
 -2.71651929e-03  2.59654570e-03  6.81112468e-03 -5.21639692e-03
 -4.94810101e-03  4.14820457e-03 -6.33730475e-03  2.21897721e-03
  8.78595057e-03 -5.24468177e-05  1.50198581e-02  2.73821613e-03]",-5.222497258858565,0.005393842472720415
UA,0.4791122307462474,0.4788324060873036,"[-2.52961068e-07 -2.95638658e-05  3.40872494e-04 -1.80136353e-04
  2.57444011e-04  6.43479811e-05]",1.0225281741404593,"[ 0.00752074 -0.00726462 -0.00176678  0.00462408 -0.00836883  0.00103188
  0.00489538  0.00139438 -0.00493171 -0.00229239  0.00348392  0.00251885
 -0.00186813  0.00230536  0.00047232 -0.00237142 -0.00151429  0.00274553
  0.00405735 -0.00165232]",-4.671254741218688,0.009360517128769006
UAA,0.47291823605847577,0.47149479633828256,"[ 2.09087758e-04  3.76213242e-04  4.08310336e-04 -9.79784774e-05
  2.97288585e-04  6.99721664e-06]",1.044218452500709,"[ 0.00659525 -0.00739574 -0.00059704  0.00517775 -0.00965382 -0.00046537
  0.00593286  0.00368043 -0.0055751  -0.00405074  0.00379346  0.00319662
 -0.00307539  0.00336097  0.00264339 -0.00497722 -0.00267002  0.00415956
 -0.00181842  0.00061187]",-4.837052276181273,0.007930396249431716
UAL,0.4814895438926366,0.48072904761437374,[-0.00038787  0.00166666 -0.00012212 -0.0002896   0.00028012 -0.00045312],1.026754973250369,"[ 0.00747523 -0.00685649 -0.00203806  0.00300961 -0.00729359  0.00480639
  0.00290707 -0.00420547 -0.00178868  0.00286126  0.00139956 -0.00234087
 -0.00134131  0.00509545  0.00165806 -0.00342617 -0.0019462   0.00316971
 -0.00314696 -0.00693953]",-4.816571654889624,0.00809449033026014
UDR,0.482719647280301,0.4822322930824717,"[-7.44438791e-04 -1.58351634e-04 -3.04831981e-05 -2.41316060e-04
  1.01430606e-04 -1.06057087e-04]",1.0625440181982113,"[ 7.00229278e-03 -6.53971312e-03 -5.52276091e-04  2.73945694e-03
 -1.07632798e-02  3.93866402e-03  8.32387325e-03 -7.90509237e-04
 -8.77209182e-03 -2.14464065e-03  4.38764572e-03  3.81950869e-03
  4.89891266e-04  9.61810196e-04 -2.78569279e-03 -1.27191280e-03
 -1.53777457e-06  2.58212332e-04  2.84200778e-03  9.17104011e-03]",-4.953628102634599,0.0070577561580369595
