,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46437404128652043,0.46237671219806536,[ 0.00170128 -0.00090799  0.00018686 -0.00062122 -0.00032124 -0.00151142],1.088412781597839,"[ 0.00895533 -0.00626696 -0.00909112  0.00489701 -0.00540999  0.00993894
  0.00331946  0.0009639  -0.000543   -0.00263273  0.00117296  0.00587034
  0.00709141  0.00067463 -0.00068595 -0.01272247 -0.00829761  0.00150011
  0.01097447 -0.00510317]",-4.850712724983766,0.007822800056809284
RHI,0.4659069010858746,0.4674734909528477,"[-1.60982722e-04 -1.10981511e-03  3.54846050e-04 -3.80062702e-04
  1.41878678e-04 -4.67467975e-05]",1.1566573912585814,"[ 9.50120269e-03 -3.46885504e-03 -2.88233051e-03  2.11660589e-03
 -1.15855149e-02 -1.84667256e-05 -1.19645753e-03  1.18148296e-02
  1.39751080e-02  2.10595097e-03  3.91015178e-03 -1.05036014e-02
 -2.82904111e-03  4.81723503e-03  9.60351821e-03 -7.50869272e-03
 -8.95571292e-03 -9.01038940e-03  8.11138215e-03 -3.59507246e-03]",-4.616551940495628,0.009886827726176438
RJF,0.46377603374401394,0.46394414944542123,[ 0.00159325  0.00042692 -0.00012679  0.00027814 -0.00043748 -0.00081823],1.143292770777665,"[ 8.74907529e-03 -4.38330976e-03 -5.71242419e-03  4.37582825e-03
 -7.33928416e-03  6.58910490e-03  2.93915713e-03  5.03309594e-03
  4.91600314e-03 -3.29401610e-03  4.83610129e-05  1.25414957e-03
  7.13315702e-03  7.60503933e-04 -7.51842730e-04 -1.75998906e-02
 -1.08197638e-02  1.34201972e-03  1.36613441e-02 -1.77913524e-02]",-4.859108912847938,0.007757393325751365
RL,0.47425193134298915,0.47402889860459607,"[ 2.36298396e-04 -9.12995988e-04 -8.85247320e-05 -1.51606913e-04
 -3.34121973e-04 -7.28402072e-04]",1.0923883441557023,"[ 0.0106155  -0.00498548 -0.00469497  0.00093911 -0.0113874  -0.00112412
 -0.00376665  0.00769483  0.00480886  0.00690296  0.01032034  0.00220634
  0.00468706 -0.00012812  0.00272808 -0.00867889 -0.00386748 -0.00188614
  0.00473035 -0.00531809]",-4.70248826909807,0.009072673738033303
RMD,0.45801908430019733,0.46020651624629544,[ 0.00057855 -0.00186765  0.00044832  0.00016734 -0.00038069 -0.00047397],1.1025240702997603,"[ 0.00946607 -0.00347102 -0.00191142  0.00373783 -0.00655785 -0.00295068
 -0.00192157  0.00155715  0.00033583 -0.00096229 -0.00862513  0.00150893
 -0.00127774  0.01607807  0.01210909  0.00049792 -0.00464162 -0.00448953
  0.00250451  0.01637443]",-3.853624254513237,0.02120275284588251
ROK,0.4783583919302035,0.47581289474179644,"[ 9.77885729e-04 -1.57823248e-04  1.13942750e-04 -5.06066273e-05
 -1.53699071e-04 -5.04575598e-04]",1.1417252269251514,"[ 0.00937756 -0.00679143 -0.00970404  0.0028339  -0.00969885  0.00881599
  0.00095544  0.00769942  0.00700301  0.00296966  0.00874495 -0.00080491
  0.00354697  0.0022014   0.01034886 -0.00819054 -0.00159276 -0.0090061
  0.01795448 -0.00343776]",-4.943322997805651,0.007130863115567122
ROL,0.4697963801740662,0.4745922764001056,[ 0.00179207 -0.00107375  0.00035847 -0.00063018 -0.00018904 -0.00128125],1.052563991447394,"[ 0.00878712 -0.00261223 -0.00071835  0.00565974 -0.00438663 -0.00426221
 -0.00365854  0.00024968 -0.00041466  0.00573487  0.00910557  0.0043921
  0.00415479  0.00083703  0.00594584 -0.00600897  0.00041751 -0.00734363
 -0.00152653 -0.00650838]",-4.793800643211142,0.008280924657481358
ROP,0.4763720531154898,0.4766490313327177,[ 0.00061269 -0.00063971  0.00034276 -0.00063779  0.00015374 -0.0004866 ],1.1608357014259374,"[ 0.00901987 -0.00495115 -0.00628032  0.00311067 -0.01007054  0.00472383
 -0.00036463  0.00945778  0.00982061  0.00419482  0.00990174 -0.00346183
  0.00264864  0.00223294  0.0111296  -0.00756926  0.00094223 -0.00818375
  0.02313448 -0.0063376 ]",-5.008407214728808,0.006681537089205323
ROST,0.4740079526704457,0.4717314657626986,[-0.00151538  0.00105572 -0.00139789 -0.00024144 -0.0005046  -0.00092308],1.0975519188896965,"[ 0.0111207  -0.00641546 -0.00706366 -0.00018984 -0.01246663  0.00071912
 -0.00388207  0.0079158   0.00390097  0.00751235  0.01012973  0.00306833
  0.0036011   0.00115455  0.00356097 -0.0046053   0.00028382 -0.00147812
  0.00649043 -0.00382907]",-4.622542882721057,0.009827773384678605
RSG,0.4761302527788591,0.47097333656376766,[ 0.00206221  0.0016132  -0.00027782 -0.0003646  -0.00013408 -0.00114717],1.105582276559751,"[ 0.01054087 -0.00751266 -0.00916687  0.00110367 -0.01023785  0.00300746
 -0.0039199   0.00475891  0.00051666  0.00936525  0.01444877  0.00543459
  0.00265595 -0.00116263  0.00407026  0.00137849  0.00835477 -0.00264619
  0.00888269 -0.00159658]",-5.034177245999276,0.006511553320008778
RTX,0.47582287705130333,0.4739363138664798,"[ 1.56935127e-03  9.74138893e-05 -1.16967485e-04  3.87953621e-04
 -5.24727912e-04 -8.18670199e-04]",1.1523308572995754,"[ 8.82189320e-03 -5.99925343e-03 -8.79490698e-03  3.73704407e-03
 -8.65057597e-03  9.71612190e-03  2.60219516e-03  7.20348895e-03
  7.35824537e-03  1.81615701e-05  6.21872341e-03 -9.37211164e-04
  5.60940657e-03  1.22647252e-03  8.87057648e-03 -1.43792197e-02
 -6.33815867e-03 -1.02391297e-02  1.42406611e-02 -1.19277004e-02]",-5.160443676258264,0.005739152794860863
SBAC,0.4752751143820755,0.47760495442246,[ 0.00184685 -0.0003013   0.00024369  0.00076203 -0.00049234 -0.00038025],1.1511361290838757,"[ 0.00800043 -0.00375137 -0.00538116  0.00556303 -0.00685941  0.00821035
  0.00407566  0.00684519  0.00914681 -0.00348679  0.00252475 -0.00363062
  0.00489313  0.00041617  0.00478461 -0.01597053 -0.00718433 -0.00622942
  0.01258027 -0.01844183]",-4.788539967258369,0.00832460270599203
SBUX,0.47349511311703885,0.4732932928193191,[ 0.00034447  0.00070331 -0.00057263  0.00015228 -0.0004309  -0.00071759],1.1131132851549181,"[ 0.01000184 -0.00498266 -0.00494724  0.00193419 -0.0103252  -0.00024875
 -0.00316987  0.00749689  0.00644579  0.00565379  0.0059053  -0.00218604
 -0.00110379  0.0080844   0.01444449  0.00060863  0.00325805 -0.01063031
  0.0086195   0.00402871]",-4.519845516165632,0.010890705976624641
SCHW,0.47357011540041144,0.4737645476492307,"[ 1.12243135e-03 -1.06455030e-03 -7.02267858e-05 -5.57976110e-04
 -4.58765809e-04 -1.55389242e-03]",1.1325582749430452,"[ 0.00945383 -0.00468782 -0.00574615  0.00280154 -0.00989652  0.00484409
  0.00093173  0.00840459  0.00827413  0.00042973  0.00450588 -0.00182286
  0.00495952  0.00108818  0.00358106 -0.01494309 -0.01021682 -0.00308235
  0.01198984 -0.0109577 ]",-4.96210244667955,0.00699819901445273
SEE,0.4680289490181901,0.46586011372961583,[-0.00025173  0.00096282 -0.00105717 -0.00024074 -0.00055924 -0.00127829],1.108412259759942,"[ 0.01118325 -0.00647309 -0.00760297 -0.00046894 -0.01299682  0.00314099
 -0.00122413  0.00857578  0.00490571  0.00135915 -0.00180376  0.00164216
  0.00311328  0.01001033  0.00751888 -0.0068715  -0.0052176  -0.00103684
  0.01152995 -0.002888  ]",-5.015355992465957,0.006635269510760437
SHW,0.4763506421298285,0.46875797937274494,"[ 6.15523247e-04  9.13113093e-04 -4.07657138e-04 -5.60306852e-04
 -7.92803553e-05 -9.32546250e-04]",1.1150291564234467,"[ 0.01111338 -0.00924033 -0.01322768 -0.00033363 -0.01263164  0.01035835
  0.00018366  0.00775744  0.00338288  0.00336098  0.00597766  0.00360603
  0.00338197  0.0035932   0.00540479 -0.00363268 -0.00075934 -0.0033979
  0.00162952  0.00400018]",-5.053647262068118,0.006385999505860463
SJM,0.4697876074210113,0.46933819227236456,"[ 2.33046957e-03  8.95465265e-04  9.01030353e-06  1.66611615e-03
 -7.75992563e-04 -7.71451670e-05]",1.0506367206442344,"[ 0.0106292  -0.00541256 -0.00493878  0.0016871  -0.00912878 -0.00206007
 -0.00435893  0.00361093  0.00084591  0.00641257  0.00664001  0.0021692
 -0.0015649   0.00317943  0.00287031  0.00465965  0.00545726  0.00017129
  0.00486826  0.00356735]",-4.075609619937034,0.016981859040949426
SLB,0.46592454643375497,0.46302121616372993,"[ 1.21003973e-03  6.35612506e-04 -1.12513308e-04  8.65579712e-06
 -2.28637031e-04 -6.88262843e-04]",1.0890966084283777,"[ 0.01028697 -0.00672612 -0.00880038  0.00197722 -0.00904497  0.00636051
  0.00044992  0.00343884 -0.00097516  0.00029656 -0.00052593  0.0084914
  0.00775254  0.00743604  0.00558406 -0.00855375 -0.00206616  0.0004871
  0.01252514 -0.00106392]",-4.842520666541102,0.007887148103675148
SLG,0.473424726697802,0.47286481846129647,"[ 1.18955430e-03  3.96776565e-04  1.25548697e-04  3.19273151e-04
 -1.08726466e-04 -9.90283267e-05]",1.1365317300718007,"[ 0.00773901 -0.00579115 -0.00961647  0.00657597 -0.00491758  0.01368063
  0.00535782  0.00375648  0.00532902 -0.00258594  0.00699187  0.00021576
  0.00642493 -0.00346136  0.00331038 -0.01487663 -0.00538344 -0.00707125
  0.00887873 -0.01320463]",-5.239760478895641,0.005301526511292077
SNA,0.4778683785138849,0.4740145313312425,"[ 2.08747233e-03  6.03995071e-04  1.90744449e-05  3.41400181e-04
 -3.85146146e-04 -7.67582652e-04]",1.1165572184331674,"[ 1.06000738e-02 -7.63424812e-03 -1.06400303e-02  6.92659882e-04
 -1.18485197e-02  8.24361077e-03  8.79705294e-05  8.25870103e-03
  5.14243307e-03  3.25038035e-03  6.63564940e-03  2.24335357e-03
  4.59714078e-03  3.13749254e-03  6.51564782e-03 -7.42373542e-03
 -1.86790903e-03 -3.55057829e-03  1.15260396e-02 -3.25997105e-03]",-5.117850464916282,0.005988882381887526
SNPS,0.4792762450383684,0.4754999383169736,"[ 1.10708654e-03  1.37804037e-04  1.92987592e-04  2.03173868e-04
 -9.73670479e-05 -1.75262541e-04]",1.1311128512307211,"[ 0.01031317 -0.00786866 -0.01133973  0.00091734 -0.01199505  0.00952287
  0.00041194  0.00904539  0.0062851   0.00370637  0.00791673  0.00137303
  0.00427125  0.0034534   0.00895291 -0.00603212  0.00200869 -0.00571365
  0.01308956 -0.00525583]",-5.194730573369264,0.005545710275761257
SO,0.47706569834567564,0.4631687862541568,[0.00051397 0.00056553 0.00022436 0.00014262 0.00021817 0.0004009 ],1.1595324599281185,"[ 1.08239281e-02 -1.03302192e-02 -1.48125906e-02 -3.83797983e-05
 -1.18762305e-02  1.03566004e-02 -1.37479548e-03  6.34024105e-03
  2.30171848e-03  7.21061141e-03  1.26107424e-02  1.67636554e-03
 -3.06435112e-03 -1.33573809e-03  2.03398031e-03  1.02684911e-02
  1.23310352e-02 -1.56828658e-03  6.57970896e-04  8.97491202e-03]",-4.395093017123212,0.01233773265165648
SPG,0.48469826901348917,0.4738282230354337,"[ 1.07669564e-03 -1.57414968e-04  1.72481514e-04 -5.48177898e-05
 -9.93338913e-05 -4.27976112e-04]",1.1654859316222965,"[ 1.07341941e-02 -1.06645310e-02 -1.56688828e-02  7.31592585e-05
 -1.16996389e-02  1.17263183e-02 -9.54137732e-04  5.83167986e-03
  6.40739919e-04  7.16083753e-03  1.22610306e-02  5.46683999e-03
  1.01578977e-03  7.64418583e-04  5.49457794e-03  6.31514802e-03
  1.09838856e-02 -4.20506545e-03 -2.28399343e-03  9.82561745e-03]",-5.061436182764632,0.006336452670814882
SPGI,0.4679653296571717,0.4628861978152041,[ 0.00117806  0.0012961  -0.0004608   0.00031886 -0.00039185 -0.00067353],1.1090098475724441,"[ 0.01077126 -0.00771209 -0.01088612  0.00054832 -0.01134541  0.00945738
  0.00171777  0.00636504  0.00210156 -0.00066087  0.0008096   0.00540625
  0.00613503  0.00226885 -0.00211556 -0.00871558 -0.00255523  0.00453498
  0.00343841 -0.01074249]",-5.309017578099598,0.0049467841603558
SRE,0.4771291294200118,0.46957590916648223,"[ 3.97092055e-05  7.66300382e-04 -1.94323745e-04 -1.16267583e-04
  9.82473083e-05 -7.46661049e-06]",1.1609368646906966,"[ 0.01025693 -0.01111316 -0.01743325  0.00105915 -0.01083796  0.0164818
  0.00197633  0.00617784  0.00289089  0.00409819  0.01175239  0.00203662
 -0.00040438 -0.00214068  0.00339017  0.00516124  0.01065392 -0.00459446
  0.00223965  0.0028855 ]",-4.6072322221717235,0.009979400883524382
STE,0.4714329076187675,0.4705573582250477,[-0.00042112  0.00031729 -0.00058279 -0.00032626 -0.00021687 -0.0006698 ],1.140415631344237,"[ 0.00876927 -0.00530712 -0.00801282  0.00417573 -0.00826547  0.010817
  0.0049134   0.00770397  0.00982804 -0.00481875  0.0006169  -0.00594948
  0.00148465 -0.00105857 -0.00065792 -0.01348522 -0.01148012 -0.00263733
  0.0031866  -0.0139719 ]",-4.686136125098548,0.009222251027170149
STT,0.4676781286526647,0.4633691144040008,[ 0.00113948 -0.00039667 -0.00037843 -0.0003719  -0.00061795 -0.00169439],1.0779777069777616,"[ 0.01017427 -0.00623624 -0.00823297  0.00222511 -0.00916507  0.00674088
  0.00120418  0.00479643  0.00204135 -0.00058527  0.00074293  0.00434992
  0.00568296  0.00333023  0.00085235 -0.00951163 -0.00421477  0.00254906
  0.01157543 -0.00747865]",-4.673440400829049,0.0093400805663687
STX,0.462423200121738,0.4861874101856067,[-0.00062253 -0.00043897 -0.00038927 -0.00038533 -0.00021488 -0.00064216],1.1199196577680604,"[ 8.85135403e-03  1.49471668e-03  8.18683202e-03  4.53114219e-03
 -6.86983496e-03 -1.68449910e-02 -7.36569186e-03  4.75516305e-03
  6.82044561e-03  5.78367000e-03  3.70331171e-03 -6.46046366e-03
 -4.88989262e-03  3.96456670e-03  2.96300270e-03  9.17723004e-05
 -3.34251569e-03 -1.81454369e-03 -1.38641221e-03  1.74304850e-03]",-4.512919486380759,0.010966397147675102
STZ,0.4819588800969714,0.46651952609228037,"[ 1.39494951e-03  2.16915986e-03 -5.92444081e-04 -2.14891959e-05
 -1.93241172e-04 -7.92449737e-04]",1.13684081415413,"[ 0.00927459 -0.01002841 -0.0165876   0.00352419 -0.00781078  0.01899697
  0.00499322  0.00412134  0.00272547 -0.00062864  0.00698674  0.00164487
  0.00103405 -0.00062552  0.00479513  0.00054054  0.00681956 -0.00657276
  0.00259412  0.00033285]",-4.869919546324753,0.007673982663169137
SWK,0.47103361532698745,0.46434662848885644,"[ 1.23380432e-03  5.22849692e-04  1.51771281e-04 -3.01967310e-04
  8.92239483e-05 -4.42880363e-04]",1.123868247267339,"[ 0.01033826 -0.00851288 -0.01317659  0.00112316 -0.01111158  0.013822
  0.00365006  0.00732822  0.00422119 -0.00173105  0.00178985  0.00295366
  0.00491602  0.00164955 -0.00038091 -0.00810337 -0.00243023  0.00200127
  0.00335585 -0.00767017]",-5.660534570218797,0.003480655745894045
SWKS,0.475340108291986,0.4767234424284654,"[ 1.18147450e-03 -6.16497983e-04  1.36849570e-04  4.71931370e-06
 -3.04683189e-04 -7.14959533e-04]",1.1343186816813453,"[ 0.00995895 -0.00412693 -0.00407604  0.00135904 -0.01240646  0.00092108
 -0.00169158  0.01185107  0.01192951  0.0042828   0.00839549 -0.00575385
  0.00106106  0.00167133  0.00739803 -0.00800028 -0.00348074 -0.00711384
  0.00618418 -0.00553599]",-5.077003303237476,0.006238576153058984
SYF,0.47210937700209626,0.47087841522396684,"[ 1.87631676e-03 -1.09951485e-04  3.50108167e-05 -4.62855926e-04
 -2.87549849e-04 -1.36126534e-03]",1.1067060911519047,"[ 9.46854226e-03 -5.90915868e-03 -8.07132819e-03  3.28106581e-03
 -8.29517011e-03  7.65032015e-03  1.68682518e-03  4.81702448e-03
  2.78683928e-03 -6.42072641e-05  3.80191594e-03  4.46275882e-03
  7.68804226e-03  1.54658703e-03  2.81154644e-03 -1.28398745e-02
 -3.44826742e-03 -1.37855280e-03  1.08420479e-02 -1.46761893e-02]",-5.161094908095918,0.005735416492571243
SYK,0.474187713256569,0.4677268005880183,[ 0.00082087  0.00088623 -0.00043     0.0005264  -0.00044473 -0.00044183],1.128220808314195,"[ 0.01110011 -0.01041318 -0.01581953 -0.00028561 -0.01227328  0.01416742
  0.00183079  0.00692671  0.00228567  0.00167937  0.00500604  0.00420417
  0.00275817  0.00208135  0.00211296 -0.00167206  0.00184229 -0.00126387
 -0.00223986  0.0002719 ]",-5.256107259768056,0.005215568104861902
SYY,0.47572531311940575,0.4655921301613475,"[-1.32349050e-04  3.88467369e-04 -2.58560364e-04 -4.16654512e-04
  6.63942340e-05 -3.25713862e-04]",1.2336736856869028,"[ 0.0095434  -0.01229956 -0.01904517  0.0020299  -0.00833171  0.01629655
  0.00052784  0.00096265 -0.00418898  0.0065615   0.01416189  0.00794627
 -0.00093437 -0.00345814  0.00037233  0.01258642  0.0155809  -0.00183365
 -0.00842213  0.01507755]",-4.883162526109627,0.007573026223381663
T,0.4801855989653585,0.47230670533138247,"[-2.41691379e-04  4.85070976e-04 -3.01648699e-04 -1.18874357e-04
 -3.63453064e-06 -1.11534731e-04]",1.1423033994636975,"[ 0.01060824 -0.01050395 -0.016063    0.00061447 -0.01120751  0.01455106
  0.00142645  0.00597705  0.00188107  0.00401847  0.01144353  0.00393832
  0.00159536 -0.00364989 -0.00062079  0.00195176  0.00686591 -0.00179083
 -0.00511928  0.00279472]",-5.027527886468484,0.006554995249580048
TAP,0.4758370562636636,0.47097533590561996,"[ 8.78878092e-04  1.69783478e-04  8.01134862e-05 -1.42136480e-04
 -2.42651988e-05 -3.75866972e-04]",1.1199925781265117,"[ 0.0099442  -0.00929042 -0.01439695  0.0021017  -0.00985459  0.01418657
  0.00219301  0.00644439  0.00471889  0.00295802  0.01128806  0.00041001
  0.00151793 -0.00355777  0.00164171 -0.00305033  0.00089859 -0.00327104
  0.00719825 -0.0006308 ]",-4.836871960780307,0.00793182635094204
TDG,0.48231101571830864,0.4860937594722946,"[ 2.88940983e-03 -2.43770975e-04  5.75262052e-05  7.99620562e-04
 -8.76536150e-04 -1.22750678e-03]",1.0978207697496387,"[ 0.0073561  -0.00321574 -0.0044336   0.00777879 -0.0034032   0.00707034
  0.00340734  0.00300508  0.00648383 -0.00151901  0.00801221 -0.00299722
  0.0038017  -0.00482143  0.00261015 -0.01389896 -0.00688483 -0.0087129
  0.00371388 -0.01265831]",-4.453732668269633,0.011635056010539043
TDY,0.4712858079334382,0.4628870546809687,[ 0.00027105  0.0007604  -0.00060043 -0.00030443 -0.00028205 -0.00093256],1.0867363238419112,"[ 1.05884195e-02 -7.85244241e-03 -1.09214210e-02  1.34746220e-03
 -9.89864761e-03  8.68125176e-03  6.72482481e-04  4.49710060e-03
  2.48044962e-04  1.56983668e-03  4.05504890e-03  6.88499154e-03
  6.45167032e-03  2.19232008e-03  1.74411032e-03 -7.58951502e-03
 -8.36948355e-04  4.14967547e-05  4.98670272e-03 -7.30430524e-03]",-5.052605214552837,0.00639265748914313
TEL,0.47792259254849,0.47249771055543976,"[ 2.08786702e-03 -3.48468854e-04  5.95958561e-04 -2.72404428e-04
  2.42840781e-05 -6.37206576e-04]",1.1240001351070683,"[ 0.01032385 -0.00784191 -0.01050318  0.00118801 -0.01093368  0.00629627
 -0.00192335  0.00687994  0.00387073  0.00679088  0.0102567   0.00202949
  0.00156847  0.00432655  0.01176564  0.00019119  0.00436375 -0.00876623
  0.01012028  0.00725265]",-4.939905947428088,0.007155271312337866
TER,0.46807999565570935,0.4702140427976871,"[ 8.07554205e-05  2.46585213e-04 -6.88608958e-04 -8.41926974e-05
 -5.33815886e-04 -1.06900740e-03]",1.1982841559378672,"[ 0.00916968 -0.00275292 -0.00165382  0.00212274 -0.01215111 -0.00150675
 -0.00180133  0.0129272   0.01465289  0.00309467  0.00538578 -0.00921271
  0.00025034  0.00480519  0.01063812 -0.01137154 -0.0083905  -0.00803384
  0.01748375 -0.00937936]",-4.871762884884836,0.007659849944710947
TFC,0.46805841513762797,0.4676042487104102,[ 0.00144183 -0.00054051 -0.00021556 -0.0006386  -0.00051094 -0.00184272],1.0875280337248903,"[ 0.01000847 -0.00481831 -0.00518812  0.00236869 -0.00922827  0.00211288
 -0.00079153  0.00517263  0.00242172  0.00152873  0.0025911   0.00480105
  0.00736683  0.00369433  0.00273714 -0.01290588 -0.00749973  0.00110807
  0.01370992 -0.00600855]",-4.84632466854787,0.007857202369388387
TFX,0.47596976458353346,0.4714745792819698,[ 0.00128703  0.00099032 -0.00014151  0.00039125 -0.00021903 -0.00028231],1.154132062290928,"[ 1.09370843e-02 -8.73576209e-03 -1.27123242e-02 -4.39642917e-04
 -1.32390185e-02  1.13642074e-02  1.95120589e-03  9.48827792e-03
  6.41130717e-03  5.62282116e-05  3.29218615e-03  7.39262015e-05
  3.03784419e-03  3.47997355e-04 -9.89810964e-04 -8.90305409e-03
 -5.40547142e-03 -3.17144523e-04 -1.30590286e-03 -1.49294432e-02]",-4.97004102937688,0.006942863167552665
TGT,0.47822059502817893,0.4772678442951051,[-0.00078572  0.00114245 -0.00085548 -0.00044967 -0.00011523 -0.00061348],1.1620203072583066,"[ 1.06095083e-02 -5.63723547e-03 -6.05419109e-03 -1.71419796e-05
 -1.32872191e-02  1.08960287e-03 -2.64308720e-03  1.05523801e-02
  8.13830981e-03  5.09235380e-03  6.86826441e-03 -6.81261104e-04
  4.73718797e-03  3.56004937e-03  7.21681169e-03 -1.31861906e-02
 -9.12190053e-03 -5.55248253e-03  1.08558647e-02 -1.22131848e-02]",-5.211493015621122,0.005453525407775829
TJX,0.47931453222840426,0.477562979737449,[-0.00083967  0.00060382 -0.00082215 -0.00053181 -0.00019756 -0.00079423],1.1237542881985327,"[ 0.01026824 -0.00636287 -0.00792737  0.00127792 -0.01123916  0.00419473
 -0.00160512  0.00822581  0.00615482  0.00521844  0.00917375  0.00037964
  0.00355977  0.00187825  0.00741914 -0.00752539 -0.0009774  -0.00587314
  0.01325337 -0.01011706]",-5.087633546779351,0.006172609809539346
TMO,0.4786091659261837,0.46869210701971564,[ 0.00074743  0.00090787 -0.00054015  0.00027738 -0.00046668 -0.00074107],1.1374731072574467,"[ 1.19467274e-02 -1.05828555e-02 -1.48349458e-02 -2.20706922e-03
 -1.41610272e-02  9.75826145e-03 -1.15270459e-03  6.94883668e-03
 -5.39811297e-04  4.49982947e-03  4.27129862e-03  8.54122276e-03
  4.37402649e-03  5.10947525e-03  2.10600703e-03  3.37417254e-05
  3.18347437e-03  2.56362151e-03 -2.59524970e-03  4.44844095e-03]",-5.003637146469085,0.006713484612557652
TMUS,0.47363818726619933,0.47346339589744757,"[ 4.05552323e-04  1.55713255e-03 -7.77434488e-04 -6.37953231e-05
 -2.91768207e-04 -7.72380590e-04]",1.0849961494484421,"[ 0.00913409 -0.00522048 -0.0071844   0.00430864 -0.0068579   0.00771798
  0.00280094  0.00370129  0.00311802 -0.00249908  0.00091457  0.00213269
  0.00535329  0.00143287  0.00167512 -0.01200483 -0.00559307 -0.00359837
 -0.00284108 -0.01478098]",-4.555375991315718,0.010510547614458141
TPR,0.47432773634174213,0.47337733238820867,"[ 2.98128864e-04  1.14324398e-03 -3.65309012e-04  2.95265916e-04
 -1.23595425e-04 -3.21932954e-05]",1.1106813109487779,"[ 0.01010037 -0.00516554 -0.00629746  0.00180631 -0.01048065  0.0044591
  0.00042399  0.00722802  0.00478977  0.00066883  0.00373348  0.00294184
  0.00704972  0.00061023  0.00018781 -0.01293394 -0.00376336 -0.00018477
  0.00130917 -0.01751905]",-5.09411332767375,0.006132741957396281
TROW,0.47040749396634796,0.46870878949004635,"[ 8.87849931e-04  1.09015337e-03 -5.57405509e-04  7.75183965e-05
 -4.18475758e-04 -9.14921896e-04]",1.1055859877987217,"[ 0.00955466 -0.00620949 -0.00871977  0.00303376 -0.00896542  0.0083648
  0.00185653  0.00634328  0.00546719 -0.00011714  0.00305298  0.00046678
  0.00444985  0.00382812  0.00681366 -0.0109054  -0.00664666 -0.00447659
  0.01473621 -0.00442131]",-4.855978751813527,0.007781713258864686
TRV,0.4761387097380959,0.468382376760661,[-0.00054421 -0.00068636 -0.00059623 -0.00105066 -0.00029081 -0.00149062],1.156279281500093,"[ 0.01038437 -0.00791161 -0.01025053  0.00062445 -0.01197495  0.00503388
 -0.00296424  0.00849832  0.00630221  0.00851895  0.01302262 -0.00214551
 -0.00329937  0.0018694   0.00918567  0.00685795  0.0079119  -0.00722231
  0.0066647   0.01261708]",-4.757024570307331,0.008591133720117933
TSCO,0.4725739258955567,0.46662318893567517,"[ 1.14265796e-03  1.25240782e-03  3.30667603e-05  7.88138160e-05
  8.73772701e-05 -7.85318052e-05]",1.0978521080056407,"[ 1.09288269e-02 -8.19635858e-03 -1.11949888e-02  3.96414622e-04
 -1.10942866e-02  8.10237103e-03 -3.60299586e-05  5.25021800e-03
 -2.20673040e-05  2.36591743e-03  3.71911183e-03  7.78361626e-03
  6.36576594e-03  3.13871918e-03  6.27960761e-04 -5.33516962e-03
  1.60815654e-03  4.00210048e-03  9.32362712e-03 -4.70333513e-03]",-4.882114981504081,0.00758096346272993
TSLA,0.4729900175351103,0.4696802067760242,[ 0.00121192 -0.00087617  0.00046453  0.00019089 -0.00016414 -0.00025512],1.1273553764202147,"[ 1.07689696e-02 -7.61984264e-03 -1.11114521e-02 -6.07578406e-05
 -1.35171574e-02  1.03019624e-02  1.68974036e-03  1.08264708e-02
  7.81749212e-03  1.03999832e-03  4.62961705e-03  4.50592272e-04
  4.32389854e-03  2.89829047e-03  5.00714125e-03 -6.97197131e-03
  4.54293836e-04 -2.93925367e-03  5.01145800e-03 -2.63002914e-03]",-5.2175161597661255,0.00542077676205849
TSN,0.4851549548616804,0.47521454618996434,[-0.00198812  0.00050568 -0.00066188 -0.00050343  0.00017452  0.00012814],1.175759633456238,"[ 0.01175892 -0.00981459 -0.01208408 -0.00198887 -0.01317296  0.00292433
 -0.00546931  0.00452709 -0.00370719  0.01028608  0.01055343  0.01006913
  0.00123245  0.00279008  0.00206426  0.01039734  0.01511532  0.00128959
 -0.00707312  0.00786859]",-4.9392674687829095,0.007159841259022693
TT,0.47626321498089785,0.4720205619568004,[ 0.00068323  0.00033269  0.00021653 -0.00039237  0.0002514  -0.0001283 ],1.117126734486441,"[ 0.00969344 -0.00861504 -0.01326237  0.0026764  -0.00906223  0.01311565
  0.00218074  0.00547195  0.00347045  0.00246326  0.01005512  0.00267074
  0.00450882 -0.00160752  0.00490566 -0.00711267 -0.00015295 -0.00612346
  0.01149483 -0.00495536]",-5.352310426595083,0.004737193408294299
TTWO,0.46409922982456603,0.46659958602340107,[-0.00029591  0.00154697 -0.00078668 -0.00023811 -0.00010996 -0.00050657],1.0663011728554204,"[ 0.01008295 -0.00324364 -0.00185493  0.00244489 -0.00935918 -0.00240919
 -0.00192325  0.00643035  0.00614689  0.00100178 -0.00089647 -0.00271873
 -0.00044369  0.00739684  0.00688602 -0.00449823 -0.00253653 -0.00514244
 -0.00021279 -0.00987816]",-4.165815975698319,0.015517048198708264
