,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4880513464763794,0.4913059469363758,"[ 1.21971982e-03  2.10538812e-04  3.39213076e-04  2.08526137e-04
  8.10574688e-06 -2.20063023e-05]",1.062378625247392,"[ 0.00898993 -0.00633641 -0.00488731  0.00301701 -0.00470325  0.00158196
 -0.00442314 -0.00152563 -0.00531268 -0.00315547 -0.00059766  0.00053715
 -0.00406066  0.00552624 -0.00755646  0.00694211 -0.00665471  0.00559742
  0.01157009  0.00330167]",-5.535969856302033,0.003942383236016867
RHI,0.49275179585782014,0.48705863913228276,[0.00135413 0.00101265 0.00037809 0.00015744 0.00025404 0.00027635],1.0780041512844734,"[ 0.01308885 -0.00283525 -0.00131585  0.01088259 -0.00578234  0.00758719
 -0.00453215 -0.00128588  0.00279077 -0.00551265  0.00675262  0.00175192
  0.00054681  0.00615395 -0.00512619 -0.00121327 -0.00147601 -0.00503923
 -0.00336507  0.00473212]",-5.597860796573275,0.0037057826663192215
RJF,0.48877630370780273,0.48964144038357665,"[1.52647727e-03 7.94318293e-04 3.61910695e-04 3.61000126e-04
 6.64310511e-05 1.34505785e-04]",1.1327711767861237,"[ 0.01094623 -0.00519311 -0.003387    0.00588796 -0.00599538  0.00269235
 -0.00570629 -0.00498856 -0.00228878 -0.00879707  0.00259106 -0.00100338
 -0.0041513   0.00761129 -0.01380569  0.00657771 -0.0090756   0.00263496
  0.01733381  0.00854277]",-4.95263543319564,0.007064765655363962
RL,0.49229517094857933,0.48819385175551555,"[1.71710257e-03 6.27189612e-04 4.67704569e-04 6.05031041e-04
 3.05999018e-05 3.19969631e-04]",1.09670165597564,"[ 0.01223876 -0.00473136 -0.00019077  0.00718323 -0.00283945  0.00569851
 -0.00481066 -0.00077088 -0.00459798 -0.00788066  0.00199729 -0.00511591
 -0.00040316  0.00035903 -0.00729701  0.00493701 -0.00979893  0.00429665
  0.01191389  0.00790144]",-5.618687575538145,0.0036294012996346786
RMD,0.48645092200232926,0.48083478623800663,[ 0.00086818  0.00027106  0.00022336 -0.00040562  0.00017696 -0.00031479],1.133454367488227,"[ 1.37836817e-02 -2.50475993e-03 -3.35290391e-04  1.18700955e-02
 -4.24953549e-03  8.67736364e-03 -8.87697308e-04  5.13164430e-04
  7.58260804e-03 -1.78103293e-03  8.15676775e-03  4.46566329e-03
 -8.14846471e-06  3.04636537e-03 -3.21039169e-03 -9.64303780e-03
  3.99715991e-03 -1.12167114e-02 -7.98374749e-03  1.14066864e-02]",-5.786571801335062,0.00306848353692815
ROK,0.4842988916877614,0.48448581360903065,"[ 1.02856325e-03  7.18209753e-04  3.02508291e-05  3.00289561e-05
 -1.98825932e-05 -2.60999990e-04]",1.122519678324975,"[ 0.01134885 -0.00510545 -0.00264705  0.00557601 -0.00451064  0.00157349
 -0.00238347 -0.00672085  0.00204765 -0.00985787  0.00393656 -0.00195707
 -0.00455924  0.00249317 -0.01277097 -0.0006569  -0.00547429 -0.00047953
  0.00956315  0.01886735]",-4.6741956539630305,0.009333029104403872
ROL,0.49188289256329426,0.4897441565536298,[0.00137038 0.00119271 0.00032618 0.00036485 0.00019544 0.00037744],1.0584298965416228,"[ 0.01272539 -0.00334241 -0.00110878  0.00962986 -0.0050298   0.00654567
 -0.00445285 -0.00207571  0.00133889 -0.00736033  0.0061236  -0.00072638
  0.0005954   0.00500584 -0.0072959   0.00112686 -0.00600624 -0.00329398
  0.00372408  0.00397147]",-5.497686655584476,0.004096236492092167
ROP,0.4888636319154873,0.48959939347537135,[0.00157551 0.00036308 0.00070323 0.00014056 0.00030574 0.0003417 ],1.1481846749521454,"[ 1.11035972e-02 -4.90553329e-03 -4.01642410e-03  6.18459084e-03
 -6.66454733e-03  1.75440055e-03 -4.26094063e-03 -7.35535171e-03
  2.21301973e-03 -1.00072309e-02  4.74423541e-03 -5.71230348e-05
 -5.02417091e-03  6.66895682e-03 -1.56309232e-02  7.17025949e-04
 -6.75462919e-03 -2.16425777e-03  1.09195552e-02  1.86877729e-02]",-4.932335324134284,0.007209646744256885
ROST,0.48751139747627353,0.48268806741055104,"[ 1.14964603e-03 -2.29735561e-04  6.09249227e-04 -2.50134220e-05
  2.04039805e-04  1.21149962e-04]",1.0728911641991823,"[ 0.01430511 -0.00273058  0.00180118  0.0116218  -0.00270578  0.01005662
 -0.00394662  0.00295797 -0.00085644 -0.00326307  0.0040708  -0.00015067
  0.00018352  0.00205295 -0.00263139 -0.00147597  0.00136196 -0.00279052
  0.00321684  0.00687337]",-5.374578962696537,0.004632868933594046
RSG,0.492700256831361,0.4915759474353994,[0.00059103 0.00142768 0.00018601 0.00017022 0.00039986 0.00066752],1.0338479292486578,"[ 1.22001916e-02 -5.50683559e-03  1.98706702e-03  5.12479451e-03
  2.90647551e-03  4.75167701e-03  4.00602137e-03  2.93008139e-03
  1.16618768e-03  7.40377038e-04  1.46839833e-03  8.18027441e-05
 -1.00539866e-03 -2.13378495e-03  7.28202283e-04 -5.97459148e-05
 -2.56739771e-03  4.99572573e-03 -4.28906396e-03  4.36115821e-03]",-5.0238799984568585,0.006578950805194436
RTX,0.4906214016495626,0.4853937384228967,"[ 4.43863113e-04  9.37438256e-04  3.88433894e-05 -9.83790269e-05
  2.28420912e-04  1.44053623e-04]",1.1108768864936742,"[ 1.54483475e-02 -2.67510106e-03  3.83855220e-03  1.18719165e-02
 -7.23752489e-04  9.49436550e-03 -9.56752104e-04  5.20851936e-04
  3.44881972e-03 -6.57429476e-03  6.16037882e-03 -2.14702543e-03
 -9.11199519e-04  6.97400005e-05 -1.00406231e-02 -4.31232146e-03
 -7.41789629e-03 -6.18707485e-03  1.19218627e-03  1.20146575e-02]",-5.665772633782942,0.003462471516504025
SBAC,0.47836184703991497,0.47956587056593036,"[ 1.47332578e-03 -2.79774518e-04  6.45967989e-04  9.30197099e-05
  1.33127933e-04  6.07771146e-05]",1.111116801625163,"[ 0.01072312 -0.00498767 -0.00418584  0.00555436 -0.00590187  0.00102732
 -0.00235983 -0.00755595  0.00400581 -0.00972076  0.00533779 -0.00129958
 -0.00294604  0.00067251 -0.00821797 -0.00524399  0.00016251 -0.00401256
  0.00136936  0.01989159]",-4.933937061661733,0.007198108025972949
SBUX,0.49103306896130705,0.48623050553653574,"[7.80748193e-04 3.27993028e-04 2.87593010e-04 4.18412710e-04
 4.98515203e-05 3.56420835e-04]",1.0626676616169015,"[ 1.34245222e-02 -4.21918617e-03  1.90211226e-03  8.10748974e-03
 -9.47436988e-04  6.49975540e-03 -2.66338295e-03 -3.27601899e-05
 -3.17318862e-03 -6.96154140e-03  1.61925720e-03 -5.02364754e-03
 -1.35215271e-03 -2.28337125e-03 -5.16619897e-03  1.81772420e-03
 -5.91450630e-03  2.97020154e-03  1.03355426e-02  2.32403988e-03]",-5.1321866405657905,0.005903637216948127
SCHW,0.4849343061524482,0.48557226062117825,[0.00159091 0.00089788 0.00039911 0.00025407 0.00014665 0.00014213],1.0811974247102523,"[ 0.01091834 -0.00494511 -0.00301412  0.00640334 -0.00529754  0.0044012
 -0.00591677 -0.00117846 -0.00474729 -0.0045748   0.00064008  0.00057191
 -0.00410191  0.00720787 -0.00970976  0.00689179 -0.00684472  0.00381204
  0.01325527  0.00183594]",-4.999895998489104,0.006738647792194847
SEE,0.491366654472772,0.4895010268224129,"[ 6.91511848e-04  1.23064987e-03 -1.22880468e-04  3.73736842e-05
  5.95690501e-05 -8.26479046e-05]",1.0490893883034011,"[ 0.01297789 -0.00383578  0.0008      0.00933509 -0.00216988  0.00849688
 -0.00341724  0.0028753  -0.00133952 -0.00339073  0.00459341 -0.00094007
  0.00225197  0.00343394 -0.00407101  0.00203439 -0.00617846 -0.00301557
  0.00504542  0.00111958]",-5.9295718320553314,0.0026596205092670345
SHW,0.4897352543889653,0.4855560656651811,[0.00153061 0.00025578 0.00056476 0.0001048  0.00019677 0.00014617],1.0498724821544685,"[ 0.01341879 -0.00428366  0.00284398  0.00850303  0.00137954  0.0083913
  0.00102174  0.00450257  0.00093607 -0.00079418  0.004284   -0.00103712
  0.00274817 -0.00109161  0.00039793 -0.00101329 -0.00431854 -0.00159669
 -0.00161849  0.00171391]",-5.830269067460531,0.0029372865456565173
SJM,0.48807379999661016,0.4868751471630367,[ 0.00053649 -0.00022076  0.00051004 -0.0001919   0.0003317   0.00028284],1.1109153970727457,"[ 0.01269796 -0.00534067  0.00121271  0.00506566  0.00093125  0.00168803
  0.00418825 -0.00514203  0.00676185 -0.00772238  0.00476853 -0.00193323
 -0.00501728 -0.00143541 -0.01343372 -0.0055302  -0.0079625  -0.00477337
  0.00392795  0.01494224]",-4.451988802655988,0.011655363686411062
SLB,0.4849313676616047,0.4929876877387814,"[ 9.16312557e-04 -8.70883856e-05  1.85307145e-04  1.70146174e-04
 -1.02603661e-04 -1.69959909e-04]",1.066972709666735,"[ 5.79456872e-03 -9.32802250e-03 -7.54454083e-03 -4.78239358e-03
 -1.44943035e-03 -7.38324506e-03  4.72538517e-03 -7.38557232e-03
  2.85598409e-03 -2.60844781e-03  4.65703982e-05  1.66366752e-03
 -5.68931117e-03  3.38308202e-04 -4.33434776e-03 -1.35226697e-05
 -2.35357327e-03  4.74356641e-03 -1.63963741e-03  7.09235436e-03]",-5.194635318109018,0.005546238558997302
SLG,0.4828872415576,0.47943961833073623,"[2.03687857e-04 8.84308522e-04 7.43101672e-05 9.51416161e-05
 2.20341732e-04 3.82528383e-04]",1.0776307828035045,"[ 0.01364247 -0.00323594  0.0012451   0.01072895 -0.00174236  0.00945384
 -0.00070698  0.00348919  0.00369918 -0.00076976  0.00655238  0.00223172
  0.00193439  0.00224106 -0.00151118 -0.0057903   0.00147364 -0.01012912
 -0.00212672  0.00181984]",-5.752948769380846,0.003173409333882591
SNA,0.4886927030548184,0.4870294772260626,"[1.69483196e-03 1.72821880e-03 1.60683519e-04 5.07988999e-04
 9.05012367e-05 2.38954473e-04]",1.0650929891347758,"[ 1.22983905e-02 -3.87477636e-03 -1.43159236e-03  8.51099857e-03
 -4.64049335e-03  5.81111330e-03 -4.32015416e-03 -1.94774311e-03
  9.98056504e-05 -6.93005673e-03  4.90418582e-03 -1.01251924e-03
 -2.53811559e-04  4.70239447e-03 -8.00587561e-03  2.26541071e-03
 -6.89461160e-03 -1.01180775e-03  6.07896296e-03  7.60312425e-03]",-5.097469565663048,0.006112193517875675
SNPS,0.4917634397026815,0.48886776548614075,[0.00172488 0.00054194 0.00072175 0.00027923 0.0003082  0.00046132],1.096877487655177,"[ 1.36103507e-02 -3.40502623e-03  3.83781532e-04  9.98252451e-03
 -3.92340508e-03  7.24306366e-03 -4.63270903e-03 -1.67905313e-03
 -5.05470351e-04 -8.49541404e-03  4.54431777e-03 -3.07810443e-03
 -1.20417093e-03  1.84616244e-03 -9.93852215e-03 -1.60803159e-05
 -7.52245178e-03 -2.58895326e-03  8.73935443e-03  1.01913151e-02]",-5.295892289274707,0.005012140100758212
SO,0.49069073843343985,0.48172680464668244,[0.0003808  0.00010112 0.00027154 0.00025685 0.0001263  0.00042129],1.0874766595555736,"[ 1.46522435e-02 -4.80984157e-03  6.11963951e-03  7.21559482e-03
  5.65027197e-03  7.00884166e-03  5.21167140e-03  3.10543737e-03
  2.65198360e-03 -3.21522304e-03  3.51336798e-03 -4.22836557e-03
  1.77076304e-05 -4.92745423e-03 -5.46282833e-03 -1.70125829e-03
 -1.06381376e-02  1.11367242e-05  3.44068529e-03  6.29013541e-03]",-5.4209354614107745,0.004423007159450314
SPG,0.48360927938151504,0.47818565163163224,"[ 1.08458079e-04  5.82977556e-04  1.92174430e-05 -4.45066911e-05
  1.50447847e-04  1.50924776e-04]",1.083916014642051,"[ 0.01311    -0.00357911  0.00040058  0.0096924  -0.00199113  0.00780991
  0.00026479  0.00156793  0.00620858 -0.00200647  0.00834043  0.00228046
  0.00341496  0.0029066  -0.00109952 -0.0058136   0.00104394 -0.01069101
 -0.00374379  0.00395416]",-5.700545796974492,0.003344139737929255
SPGI,0.49194386973520565,0.4883051518657668,"[1.54072339e-03 1.02897821e-03 2.57426137e-04 4.09538076e-04
 4.36044979e-05 1.33907095e-04]",1.2167360286756737,"[ 0.01457512 -0.00342336  0.0008341   0.01057318 -0.00465582  0.00572515
 -0.00322123 -0.00725836  0.00630457 -0.01476619  0.00937416 -0.00469998
 -0.00079115  0.00161516 -0.01603671 -0.00487083 -0.00961854 -0.0093695
  0.00872869  0.01973667]",-5.256843003790441,0.00521173219310302
SRE,0.490187209709255,0.484905106658527,[0.00190278 0.00076457 0.00069176 0.00056941 0.00023059 0.00057678],1.1858327918103142,"[ 0.01555329 -0.00416935  0.00497668  0.00897127  0.00188028  0.00578882
  0.00317457 -0.00377818  0.00762082 -0.01033565  0.00770937 -0.00387773
 -0.00176171  0.00064874 -0.01540377 -0.00227019 -0.01198173 -0.00416525
  0.01036999  0.01830262]",-4.862860399521876,0.007728346087296016
STE,0.4904630570531006,0.4898750046379714,"[ 6.72908464e-04  7.29741567e-04  2.08903782e-05 -2.07511657e-04
  1.23007860e-04 -1.89604714e-04]",1.0430926209240177,"[ 1.15355673e-02 -5.20807495e-03 -2.12125987e-04  6.10550985e-03
 -1.24978123e-03  5.91036550e-03 -2.90530709e-03  2.81990540e-03
 -5.33646163e-03 -1.87710075e-03  2.42194222e-04 -1.70846946e-03
 -5.79132665e-05  1.12732931e-03 -1.17534722e-03  5.41678136e-03
 -6.06805729e-03  4.35995018e-03  6.37372295e-03 -7.76423224e-03]",-5.169007978970882,0.005690210829063241
STT,0.49214069983133907,0.4907054514277772,"[ 9.98209081e-04  4.33574862e-04  2.81025748e-04 -1.23810033e-04
  1.59782720e-04 -8.40817748e-05]",1.0965701029498411,"[ 0.01243052 -0.00438865 -0.00074473  0.00755141 -0.00367198  0.00475126
 -0.00372962 -0.00299086 -0.0008057  -0.00801268  0.00333137 -0.00191866
 -0.0030128   0.00438061 -0.01200332  0.00334288 -0.00886501  0.00022116
  0.0130966   0.00738835]",-5.156204265441347,0.005763535068017886
STX,0.4893979154524782,0.48596840709370986,"[ 6.56259228e-04 -1.30550311e-04  4.10246125e-04 -1.14858323e-04
  1.87296826e-04  8.18644412e-05]",1.1161779842984674,"[ 0.01323827 -0.00267879 -0.00177034  0.01147079 -0.00707624  0.00774619
 -0.00602153 -0.00240505  0.00249522 -0.0073028   0.00690911  0.00114469
 -0.00107427  0.00613686 -0.00959413 -0.00305066 -0.0016842  -0.00761347
  0.00271183  0.0139372 ]",-5.317459306265966,0.004905200519021384
STZ,0.48474554463978103,0.47842096956504643,[0.00080561 0.00059523 0.00027403 0.00027037 0.000145   0.00034319],1.0819064304183927,"[ 0.01409212 -0.00379697  0.00305481  0.00907395  0.00113835  0.00720941
  0.00301916  0.00077582  0.00703131 -0.00400963  0.00805275 -0.00062686
  0.00297263  0.00010931 -0.00300521 -0.00442151 -0.00313336 -0.00660122
 -0.00070492  0.00731298]",-5.494642578037565,0.004108724751596321
SWK,0.4880924067733156,0.4883079832908343,"[1.31204675e-03 8.16141504e-04 2.75249919e-04 3.54450283e-04
 5.83698019e-05 1.60097888e-04]",1.0463323469374266,"[ 0.01110298 -0.0041899  -0.00341541  0.00753887 -0.00605627  0.00486713
 -0.00537716 -0.00177758 -0.00130496 -0.00511977  0.00362081  0.00105556
 -0.00115039  0.00683356 -0.00663069  0.00392731 -0.00493041  0.00043765
  0.00530744  0.00277887]",-5.24753828857693,0.005260452188263996
SWKS,0.4927412303547718,0.4864591207700435,"[ 1.49775051e-03  7.52215369e-04  2.22983495e-04  3.68629791e-04
 -2.97478786e-05 -3.54846150e-06]",1.1034780210732114,"[ 0.015198   -0.00330463  0.00440057  0.01065049  0.00055048  0.00924896
 -0.00100528  0.00174878  0.00078687 -0.00619116  0.00501811 -0.00363175
  0.00055123 -0.00052268 -0.00711794 -0.00112563 -0.00737448 -0.00346976
  0.00419351  0.00816588]",-5.902288341888387,0.0027331831995338657
SYF,0.4910653375674216,0.48964319000843365,"[ 4.54812953e-04  7.98572929e-05  1.34549404e-04  2.33186295e-05
  2.74725597e-05 -2.15567465e-05]",1.027742470963162,"[ 1.20496546e-02 -4.07459869e-03 -1.30960478e-03  8.07531148e-03
 -3.73525002e-03  5.93467778e-03 -3.47446756e-03 -1.89400759e-04
 -1.04747166e-03 -4.24700499e-03  3.21321436e-03 -3.80934486e-04
  7.31364271e-05  2.77564165e-03 -2.03863725e-03  2.32581700e-03
 -2.91864425e-03  2.05691550e-03  1.25660567e-03 -1.00238803e-05]",-5.409636901790014,0.00447326415071167
SYK,0.4910660522045897,0.4842219876639569,"[ 4.22240655e-04  1.61523653e-03  2.04305363e-05 -4.37340484e-05
  3.67855778e-04  3.94466274e-04]",1.093021423103453,"[ 0.01392432 -0.00258339  0.00017921  0.0118255  -0.0049443   0.00919257
 -0.00530991  0.00028894  0.00048875 -0.00585686  0.00560544 -0.00018099
 -0.00024366  0.00394069 -0.00720303 -0.00177651 -0.00232122 -0.00550783
  0.00556135  0.00968849]",-5.338213526810317,0.00480444606227908
SYY,0.48594403260467917,0.48433466971067135,[0.00151451 0.00048458 0.00045352 0.00023669 0.000118   0.00012618],1.0556099496133893,"[ 0.01182582 -0.00356282 -0.00228273  0.00931055 -0.00494304  0.0074234
 -0.00365851  0.00205305  0.00039708 -0.00035103  0.00400791  0.00312716
  0.00053939  0.00251513  0.00243862 -0.00383706  0.00603223 -0.00386853
 -0.00663698  0.00325028]",-5.136754692087622,0.00587673060016933
T,0.48752957154106813,0.48875326930405194,"[ 1.20969043e-03 -6.62283450e-04  6.05302051e-04  3.71732720e-04
 -2.81867528e-05  1.58257996e-04]",1.0842065921373667,"[ 0.01054681 -0.0058678  -0.00252966  0.00323927 -0.00173555 -0.00082826
  0.0034252  -0.00745686  0.00858362 -0.00818817  0.00724926 -0.00059195
 -0.00039461  0.00180046 -0.00656534 -0.00234646 -0.00389795 -0.00184675
  0.00010217  0.01345937]",-5.056248912712433,0.006369406959494924
TAP,0.4868986703406218,0.48728323668928913,"[ 2.06221978e-03 -9.07596290e-04  1.15152529e-03 -5.07401786e-05
  3.07790509e-04  1.37112792e-04]",1.0223347754378918,"[ 0.01107569 -0.00476927 -0.00237271  0.00591642 -0.00330251  0.00307259
 -0.00080374 -0.00297137  0.00326719 -0.00539121  0.00566983  0.00028588
  0.00129696  0.00393824 -0.0025081   0.00140839 -0.00250109 -0.00015069
  0.00041095  0.00288585]",-4.5142227041900576,0.01095211485210078
TDG,0.49017631177032694,0.48139932002769537,"[1.74494724e-03 4.60347397e-04 5.27156896e-04 3.68658319e-04
 8.66904441e-05 1.71568244e-04]",1.119196998367688,"[ 1.42148186e-02 -2.48833839e-03  7.30455095e-04  1.21222959e-02
 -3.88609670e-03  9.12566682e-03 -2.15816612e-03 -3.38646683e-06
  5.90810609e-03 -4.98815106e-03  8.72770972e-03  1.14595615e-03
  2.19413885e-03  2.51435693e-03 -3.71961932e-03 -6.69888982e-03
  4.22375692e-04 -9.72071323e-03 -4.78338440e-03  1.12521045e-02]",-5.5773076106068435,0.0037827364200492836
TDY,0.48808707282103214,0.4881822547662557,"[ 5.20146562e-04 -3.10115099e-05  3.31263123e-04 -3.15858752e-04
  2.32463873e-04 -3.57353526e-05]",1.155831911437623,"[ 0.01121025 -0.00534993 -0.00309404  0.00525347 -0.0053837   0.00084152
 -0.00353923 -0.00867935  0.00194709 -0.01295524  0.00527522 -0.00373624
 -0.00246233  0.00403352 -0.01334389  0.00289956 -0.00826297  0.00045569
  0.01641742  0.01414464]",-5.146863112700948,0.0058176253689812725
TEL,0.49345936248748523,0.4901020997602268,"[1.62920827e-03 5.92901214e-04 4.49947756e-04 3.14399650e-04
 8.16553663e-05 1.09920309e-04]",1.1437500796264297,"[ 0.01426762 -0.00285784  0.00067816  0.01148827 -0.00481685  0.00800761
 -0.00478733 -0.00289378  0.00276601 -0.01014477  0.00773771 -0.00227147
  0.00023887  0.00453821 -0.01205704 -0.00119941 -0.00710273 -0.00726278
  0.01050225  0.01261813]",-5.2305952214669515,0.00535033971763424
TER,0.4925725368786319,0.49060731841426275,"[ 2.18166753e-03  3.90123514e-04  4.35947543e-04  1.06144659e-04
 -2.62285305e-05 -3.87501043e-04]",1.1208212774850421,"[ 0.01297548 -0.00490233  0.00132423  0.00700039 -0.00139379  0.00509368
 -0.00304852 -0.00216533 -0.00286122 -0.00946944  0.00224651 -0.00587453
 -0.00234976 -0.00035478 -0.01197161  0.00347904 -0.01276614  0.00256076
  0.01395661  0.01117034]",-5.271030289765102,0.005138313892727603
TFC,0.4872414622164616,0.4866169914527221,[0.00137313 0.00026284 0.00071256 0.00013269 0.0003337  0.00043081],1.108262915661659,"[ 0.01162343 -0.00488234 -0.00207185  0.00642051 -0.00453292  0.00344674
 -0.00425022 -0.00382795 -0.001793   -0.00757257  0.00184086 -0.00084791
 -0.00570266  0.00552558 -0.01457077  0.00390594 -0.00882299  0.00183489
  0.01464347  0.01153003]",-4.956404506792199,0.007038188151413793
TFX,0.48524280326103997,0.4833645282663606,"[ 1.90123060e-03  1.41088122e-04  4.91986467e-04  6.04124003e-05
  2.17713140e-05 -2.82753882e-04]",1.154229757396528,"[ 0.01217601 -0.00409901 -0.00274033  0.00833077 -0.00703111  0.00404687
 -0.00627158 -0.0064617   0.00028155 -0.0120044   0.00481456 -0.00344074
 -0.00340623  0.00199764 -0.01357955 -0.00208364 -0.00659203 -0.00361658
  0.00861901  0.01949033]",-5.0144626024590835,0.00664120004297892
TGT,0.48884496217647316,0.4867792776632173,"[ 1.05327191e-03  8.16956110e-04  2.10232074e-05  4.95627948e-04
 -1.30306090e-04  3.52469785e-05]",1.0492152651322566,"[ 0.01250795 -0.00333308 -0.00122824  0.0104265  -0.00495643  0.00884993
 -0.00534006  0.00284276 -0.00151293 -0.00157869  0.00373291  0.00128337
  0.00193405  0.00197906  0.00384155 -0.00147771  0.00470658 -0.00125538
 -0.00538278  0.00069042]",-6.0909903274078925,0.002263166528807326
TJX,0.4899388673532549,0.48518750444623276,"[1.15750738e-03 7.03613125e-04 3.14465595e-04 4.55362551e-04
 6.82726248e-05 3.23086321e-04]",1.1029683179867051,"[ 0.01460304 -0.00387969  0.00358325  0.00960221  0.0003893   0.00840151
 -0.00092598  0.00190222  0.00018737 -0.0050053   0.0040094  -0.00214703
 -0.00127895  0.00198994 -0.01010749  0.00087895 -0.00780426 -0.00226124
  0.01305093  0.01038197]",-5.378653583606097,0.004614030155469886
TMO,0.48854617107811477,0.48350385880012553,"[ 1.05802893e-03  4.65923579e-04  2.09246392e-04  1.69311188e-04
  1.48045765e-05 -3.84240264e-05]",1.0790554764175877,"[ 1.35733673e-02 -2.63772964e-03 -4.03068073e-04  1.15463062e-02
 -5.41930270e-03  8.90297143e-03 -5.89657731e-03  3.38174656e-04
 -8.14379842e-04 -5.39499279e-03  4.50270236e-03 -4.11439036e-04
 -9.71985440e-05  1.94753121e-03 -2.45384225e-03 -2.71070700e-03
  4.01656328e-03 -3.39925504e-03  2.78174087e-03  9.94122064e-03]",-5.077282460560477,0.006236834851900553
TMUS,0.4910108055810011,0.4888622100511524,"[ 1.55347233e-03 -1.01476204e-03  6.40815296e-04  5.58851530e-04
 -2.41240181e-04 -6.40299461e-05]",1.1038958321671244,"[ 1.21185906e-02 -5.26119769e-03 -1.55810856e-04  5.01591896e-03
 -1.77062484e-04  1.10019942e-03  4.76557876e-03 -6.22659176e-03
  1.04752897e-02 -7.97098689e-03  8.46691100e-03 -6.73567407e-04
  2.84609017e-05  6.86131143e-04 -6.69138573e-03 -5.52137096e-03
 -4.33384339e-04 -6.25085046e-03  4.82121661e-03  1.42394543e-02]",-5.004792040785132,0.006705735722773403
TPR,0.4862411225019157,0.48786669202365973,[ 0.00146039 -0.00113984  0.00057405  0.00055348 -0.00028362 -0.00010776],1.0559865496719927,"[ 1.04092040e-02 -5.53523566e-03 -2.10983600e-03  4.97588358e-03
 -1.27334145e-03  4.29297067e-03  9.38190301e-04  3.01411076e-03
  4.18105867e-04  3.29521012e-03  1.40985794e-03  3.84345097e-03
 -6.50921712e-04  6.84991132e-05  5.98157501e-03 -2.87234484e-03
  7.27917850e-03  2.37639280e-03 -1.18398622e-02  6.36639087e-03]",-5.123773697567498,0.005953513690122011
TROW,0.48702615704728863,0.4842852808697207,"[1.18666202e-03 4.63768717e-04 4.69527870e-04 4.31846031e-05
 2.45488454e-04 2.06770329e-04]",1.0951967773392155,"[ 1.31813122e-02 -3.44797300e-03 -3.44348856e-04  9.84634042e-03
 -4.33412944e-03  7.15578839e-03 -4.24614741e-03 -1.06885469e-03
  5.66416745e-04 -6.24710020e-03  4.73527977e-03  7.56640604e-05
 -2.32664626e-03  5.54207294e-03 -1.16537543e-02  6.13934215e-04
 -7.08082436e-03 -3.41889539e-03  7.64443455e-03  1.13197623e-02]",-5.27387128549244,0.005123736681614587
TRV,0.49329192817044737,0.48895494329449635,"[1.44878510e-03 3.95597408e-04 5.84964150e-04 5.34553611e-05
 2.73526684e-04 2.26225321e-04]",1.097045608804071,"[ 1.46239570e-02 -2.83933145e-03  2.02615257e-03  1.13505784e-02
 -2.55684278e-03  8.59462823e-03 -2.59709497e-03 -5.76296199e-04
  2.59133068e-03 -7.25426999e-03  6.35157651e-03 -1.83438187e-03
  1.88921055e-05  2.14257016e-03 -8.63627366e-03 -1.77104880e-03
 -6.56072465e-03 -4.53238807e-03  4.67084803e-03  9.76395074e-03]",-5.474053798263261,0.004194195227858705
TSCO,0.4872562347577263,0.4862848157022511,"[1.06229066e-03 1.14655976e-04 3.55522589e-04 2.09423166e-04
 2.24163530e-05 4.09879059e-05]",1.0331625508431272,"[ 0.01171083 -0.0037898  -0.00230808  0.00856192 -0.00522229  0.00634091
 -0.00484539  0.00015224 -0.00161398 -0.00306062  0.00296807  0.00152832
 -0.00068456  0.00451497 -0.00107377  0.00104315  0.00317298 -0.00054016
  0.00433324 -0.00076773]",-5.341997494271431,0.0047863005473809455
TSLA,0.48169753861604,0.49182599743266797,[0.00090893 0.00017009 0.00055359 0.00015331 0.00028333 0.00047355],1.0741168821713913,"[ 0.00640245 -0.00790286 -0.00847923 -0.00159453 -0.0050496  -0.00483892
  0.00024747 -0.00748734  0.00195849 -0.00446764  0.00194268  0.00180863
 -0.00363599  0.00317015 -0.0041856   0.00073602 -0.00084839  0.00279463
  0.00053634  0.00981595]",-5.643443230245419,0.003540656099225063
TSN,0.48465118903459614,0.48498628742501737,"[ 1.82271789e-03  1.53098658e-04  6.29307908e-04  6.81263795e-04
 -9.75910634e-06  3.37400553e-04]",1.053666043303283,"[ 0.01090979 -0.00475737 -0.00351224  0.00573146 -0.00542859  0.00160047
 -0.00326734 -0.00689471  0.00197987 -0.01063651  0.00534686 -0.00305845
 -0.00020198  0.00171091 -0.00596419  0.00028614 -0.0040344  -0.000836
  0.0036465   0.0049729 ]",-4.915824432604674,0.007329672579723269
TT,0.4917209656232563,0.486529184394627,"[2.12734212e-03 1.02399589e-04 7.90478464e-04 1.56986857e-04
 1.96729117e-04 8.63398991e-05]",1.1276726580483847,"[ 0.01386777 -0.00355976  0.00078234  0.00950485 -0.00327698  0.00572839
 -0.00226909 -0.00423414  0.0035352  -0.00979058  0.00598011 -0.00210862
 -0.0029206   0.00297145 -0.01398743 -0.00151528 -0.00908375 -0.00353773
  0.00583151  0.01576059]",-5.016166638205472,0.006629892837384128
