,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4866863542442758,0.4851750281901996,"[ 1.40588098e-04 -2.39982482e-04  7.73149486e-05 -4.50220482e-05
  1.22863813e-04  7.90781836e-05]",1.0285656969603878,"[ 0.00768918 -0.00658234 -0.00410151  0.00245686 -0.00719462  0.00498042
  0.0004315   0.00577218  0.00309372 -0.00165184  0.0009725   0.00024176
 -0.00020562  0.00288929 -0.00034688 -0.00136277 -0.00056561  0.00215952
  0.00400437 -0.00265932]",-5.673535078601705,0.0034356983195884703
ROP,0.48738374000282353,0.4878565577825504,"[ 1.24742686e-04 -7.33145038e-04  1.19625540e-04  1.69680290e-04
 -2.65411663e-05  6.98191261e-05]",1.028840380253432,"[ 0.0082106  -0.00435436 -0.001001    0.00108897 -0.00832635 -0.00174296
 -0.00474965  0.00440961 -0.00058207 -0.00085253 -0.00269756  0.00394216
 -0.00055478  0.0072339  -0.00215521  0.00039419 -0.00129697  0.00743822
 -0.00036043 -0.0037755 ]",-6.06691535955731,0.002318313355686218
ROST,0.4875537076526818,0.4867004730497918,"[ 4.93414427e-04 -7.22960941e-04  2.27600230e-04 -4.52545425e-04
  3.69854483e-04 -6.70165659e-05]",1.0596480594943942,"[ 8.27438371e-03 -4.54065584e-03 -7.85973095e-04  9.26680394e-04
 -8.50369748e-03 -3.06657383e-03 -6.90166584e-03  4.61352390e-03
  9.68007517e-05  2.07738160e-03 -7.94388840e-04  2.00467475e-03
 -1.43645317e-03  5.82670827e-03 -1.71569540e-03 -2.42276112e-03
 -6.92085458e-03  4.19698399e-03 -2.11836403e-03 -4.62241928e-03]",-5.641944659268331,0.0035459660013340954
RSG,0.4868132067279788,0.4884218336447154,[-0.00019823 -0.0001377  -0.00020319  0.00012721  0.00015042  0.00027527],0.9987949793777555,"[ 7.17827763e-03 -3.24843009e-03 -7.78730229e-04  5.38281691e-03
 -2.10330620e-03  7.53266228e-05 -3.29768135e-03 -5.85143037e-04
 -1.38085886e-03  1.97936912e-03  3.71810176e-03  2.32628667e-03
 -1.12879319e-03 -4.39054344e-04 -2.00908532e-03  4.83093205e-05
 -7.41434147e-04  5.90310946e-04 -2.78132277e-03 -7.87254488e-04]",-4.6011501726341075,0.010040281044461334
RTX,0.4819416927449988,0.48981315254241375,"[ 8.95273240e-05 -7.26917067e-04  1.05628481e-04 -5.08856644e-05
  3.66018150e-04  3.73491563e-04]",1.04386551759223,"[ 6.09462022e-03  8.17824510e-04  2.57632078e-03  7.54620368e-03
  1.45524005e-03 -4.06900261e-03 -5.15171107e-03 -3.02626880e-03
 -1.05058094e-03  2.75832740e-03  3.08240867e-03 -2.54934229e-05
 -2.12263042e-03  3.76410363e-03  5.76545937e-03  1.06372452e-03
  1.19040355e-03 -6.18579470e-03  7.34127933e-03  3.25167753e-03]",-5.440204283222028,0.004338596877655115
SBAC,0.4792025967896127,0.48592996437627944,"[ 8.36374632e-04 -6.84107237e-04  3.31679852e-04  3.19787639e-04
  3.32729125e-05  1.57888386e-04]",1.0705454549355906,"[ 6.49485454e-03  2.22587219e-03  3.96582438e-03  5.76399132e-03
 -2.28567677e-03 -5.90526045e-03 -5.26885497e-03  2.37683752e-03
  3.69485686e-03 -2.58927080e-04 -8.74650566e-04 -2.87268300e-03
  8.09758231e-05  7.75769745e-03  5.00189449e-03 -7.55654397e-03
 -7.44797710e-03 -1.79052235e-03  9.12099547e-03 -5.33937081e-03]",-4.8292148199046645,0.007992794586005226
SBUX,0.4852952632926644,0.486703887704538,"[ 8.46383626e-04 -8.88046029e-05  1.75595271e-04 -1.35250185e-05
  1.17698843e-04 -6.53306062e-05]",0.9992682837753143,"[ 7.09416039e-03 -4.48845020e-03 -2.43465094e-03  4.52676396e-03
 -3.74724178e-03  3.23513986e-03 -3.83438998e-04  2.10109519e-03
  5.26761074e-04 -4.68489115e-04  2.11391197e-03  2.79739888e-03
  1.78729090e-03  2.48668826e-03  1.41167620e-03 -2.66487173e-03
  1.08485213e-04 -4.20214772e-05  7.57422942e-03 -1.78143136e-03]",-5.592821022871632,0.0037245061136835372
SCHW,0.49423932601805404,0.48597111255823955,"[ 4.52443929e-04 -3.24113609e-04  2.40246140e-04 -2.28457710e-04
  2.15158356e-04 -1.00305831e-05]",1.1389422375677847,"[ 8.69790508e-03 -9.58772143e-03 -4.61398237e-03 -5.71634046e-04
 -9.19440595e-03  8.54433893e-05 -6.71166023e-03  5.74652552e-04
 -8.29681615e-03  1.82825635e-03 -2.56635305e-03  1.01706611e-02
 -3.99097657e-03  6.73183924e-03 -6.45719578e-03  9.24763623e-03
 -7.71179721e-04  1.12497160e-02 -1.39878838e-02  4.67357682e-03]",-5.868769757226408,0.00282634829061712
SEE,0.49553116704478467,0.4944172839211674,[0.00033243 0.00043636 0.00017759 0.00015974 0.0001707  0.00037643],1.108399354221185,"[ 6.03137013e-03 -5.88085576e-03 -3.96449488e-03  6.96117179e-03
  1.53342173e-04  4.87273107e-03 -2.16178507e-03 -2.49747260e-03
 -3.77875918e-03  7.26038526e-03  9.04567344e-03  6.96268335e-03
  1.03831297e-05 -6.96829031e-04  6.02113607e-03  9.79437266e-03
  1.32305586e-02 -6.62011355e-03  4.61677902e-03  1.18911730e-02]",-5.510874521003227,0.004042570524088471
SHW,0.49095645939360033,0.4903581683690664,"[ 6.97254127e-04 -1.31440597e-03  5.18417303e-04 -1.39640152e-04
  1.86206334e-05 -1.86000696e-04]",1.050692280944967,"[ 0.00704835 -0.00490359 -0.00236982  0.0045124  -0.0032886   0.00131613
 -0.00405432  0.00034369 -0.00220732  0.00464121  0.00416817  0.00472212
 -0.00148347  0.00390473  0.0047858   0.00729851  0.00707452 -0.00350385
  0.00018222  0.00899591]",-5.277631659010263,0.005104505698385933
SJM,0.49082202948826237,0.48775361746024215,"[ 1.01653757e-03  9.03271002e-05 -3.53928352e-04  2.63522847e-04
  5.96643711e-05 -1.62989763e-04]",1.0693603810310888,"[ 0.00852064 -0.00719794 -0.00277613  0.00039769 -0.00793579 -0.0010466
 -0.00497879  0.00100585 -0.00430219 -0.00244936 -0.00486749  0.00309877
 -0.00524338  0.00795148 -0.00398096  0.00154144 -0.00763317  0.00618422
 -0.0039784  -0.00645348]",-5.6156900582519125,0.0036402968143577547
SLB,0.4872720728874512,0.48519072845433375,"[7.65921827e-04 2.55109753e-04 1.13573079e-04 3.53835720e-05
 1.40490301e-04 3.51157651e-05]",1.0299492608269365,"[ 6.54100820e-03 -6.39161826e-03 -4.64915828e-03  6.28374379e-03
 -9.88841715e-05  7.36674334e-03  3.24904264e-03 -2.78091133e-03
 -2.97564382e-03 -3.51264584e-03  1.32128389e-03  3.24859493e-03
 -1.32015831e-03  2.53236712e-03  1.64819576e-03  2.08013214e-03
  9.54535815e-04 -1.95941420e-03  2.60333337e-03  2.51807401e-03]",-5.788952989512206,0.0030611855925460093
SLG,0.48006512913282684,0.4871237223373604,"[-6.31455524e-04 -1.68360753e-03  1.32051497e-04 -7.18129372e-05
 -3.56491307e-05  7.17697427e-06]",1.0523539076246198,"[ 0.00653056  0.00090821  0.00244165  0.0057454  -0.00273738 -0.00311819
 -0.00331723  0.00378883  0.0058831  -0.00053471  0.00051212 -0.00586331
 -0.00241899  0.00560852  0.0043866  -0.00353909 -0.00380863 -0.00152461
  0.01237694 -0.00067909]",-5.031975078266409,0.006525908653245364
SNA,0.4859853053047927,0.48169372879960237,"[ 6.51615873e-04 -3.55128631e-04  2.92002189e-04  2.41165785e-04
  8.80756386e-05  2.13627647e-04]",1.1563694002432745,"[ 0.00871026 -0.0060692  -0.00133294 -0.00121106 -0.01069197 -0.00370767
 -0.00652915  0.00319386 -0.00518996 -0.00382594 -0.00856725  0.00746702
 -0.00217005  0.01133108 -0.00783602  0.00095736 -0.00704207  0.0158064
 -0.01117246 -0.00849289]",-5.921595925952397,0.002680918214060731
SNPS,0.4917185405929769,0.49228492526464207,[ 0.00057647  0.00052138 -0.0001153   0.0001926   0.00019982  0.00023196],1.0208427394299344,"[ 6.78052190e-03 -4.35470129e-03 -2.48438694e-03  5.19903711e-03
 -2.88171630e-03  3.54705528e-03 -5.28123269e-04  1.93103030e-03
  1.23983179e-03  1.05938180e-03  3.66264363e-03  1.93809469e-03
  1.62325183e-03  2.81151065e-03  5.46309248e-03 -1.68094447e-03
  2.38745304e-03 -5.68015769e-03  8.09515918e-03 -3.55942138e-06]",-5.362339828944814,0.004689919649634445
SO,0.4791310726207449,0.48892319571182824,"[-5.37914839e-04 -1.53717856e-04 -2.73936351e-04  9.13185489e-05
 -1.62855482e-05  1.16988184e-04]",1.1312837173924486,"[ 0.00384509  0.00384804  0.00307348  0.01326642  0.00853287  0.00119252
  0.00329506 -0.00495012  0.00499823 -0.00301495  0.00634226 -0.00926518
 -0.00159392 -0.00482052  0.00438654 -0.00734449 -0.0016323  -0.0121547
  0.01110592 -0.00382311]",-5.8774718119726,0.002801859957003177
SPG,0.481091084012276,0.49384297524461035,"[-4.03610491e-04 -7.67455135e-04 -1.37060322e-04  1.59792415e-04
 -3.85974396e-05  1.10283547e-04]",1.093348439214999,"[ 0.00552437  0.00335745  0.00383374  0.00837296  0.00095301 -0.00266574
 -0.00018156  0.00183275  0.00799743 -0.00449747  0.00030064 -0.0110142
 -0.00373265  0.00220765  0.00225798 -0.00724266 -0.00570087 -0.00361998
  0.01004371 -0.01101103]",-5.273955157167106,0.005123306963259404
SPGI,0.4915529375663047,0.4930441792312966,"[6.37524717e-04 8.39513203e-05 1.02201235e-04 6.41648742e-05
 1.30975714e-04 6.77944663e-05]",1.0005676579829241,"[ 7.43407208e-03 -5.22818442e-03 -2.42835389e-03  3.65214780e-03
 -4.58487985e-03  1.64469082e-03 -3.34235781e-03  1.56661104e-03
 -1.48918044e-03  2.98439044e-03  3.29572586e-03  4.90134927e-03
  5.02222293e-05  3.00667514e-03  2.21635194e-03  3.93296058e-03
  5.07186445e-03 -1.59936132e-04  4.29117720e-03  6.30344344e-03]",-5.882031202984006,0.002789114260287356
SRE,0.4820094519110397,0.4921730981754963,[-0.00152026  0.00024921 -0.00053465  0.00028039  0.00013471  0.00070051],1.136227069418308,"[ 4.61288154e-03  4.02864509e-03  3.59219507e-03  1.05584978e-02
  3.37596927e-03 -3.55502147e-04  1.94467306e-03  1.53649489e-03
  9.81043357e-03 -3.24268509e-03  4.46041188e-03 -1.13562854e-02
  6.68217334e-05 -2.24823506e-03  3.92693360e-03 -1.24847673e-02
 -5.60496430e-03 -8.68351148e-03  1.29467509e-02 -1.20716470e-02]",-4.867393190062305,0.007693394387469203
STE,0.48541581457231436,0.48758302285203187,[ 0.00024261 -0.00052164 -0.00023472 -0.00030856  0.00027888 -0.00016876],1.0459902796188514,"[ 0.00693555 -0.00271234 -0.00102019  0.00460835 -0.00445351  0.00220458
  0.0005489   0.00538889  0.00665122 -0.00327051  0.00015496 -0.00617086
 -0.00215731  0.00406539  0.00294796 -0.00463195 -0.00438614 -0.00205799
  0.01056877 -0.00210731]",-5.420453440849981,0.004425139653753468
STT,0.48927844919543,0.4879407053099181,[-0.00061796  0.00025936 -0.00044075 -0.00018626  0.00030448  0.00020696],1.0421869768716736,"[ 0.00675327 -0.00627652 -0.00396658  0.00553922 -0.00086501  0.00490701
  0.00028916 -0.00314889 -0.00485926 -0.00097585  0.00136283  0.00544057
 -0.00216523  0.00380762  0.0018785   0.00654954  0.0043432  -0.00012621
  0.00448432  0.00902659]",-5.080080735020279,0.006219406871732621
STX,0.4858980110115628,0.49133833025848284,"[ 1.24265094e-03 -1.24147262e-03  4.27856269e-04 -1.97361749e-05
  1.39213651e-04 -1.38337799e-04]",1.040840602980135,"[ 0.00570992 -0.00085608  0.00057962  0.00892754  0.00437795  0.00020571
 -0.00052694 -0.00700875 -0.00407608 -0.00226797  0.00123045  0.00137687
 -0.00202099  0.00277952  0.00340851 -0.00061855 -0.0018112  -0.00497278
  0.00903012  0.00135834]",-5.394619499952122,0.004540947901016255
STZ,0.4917819339802976,0.48473706572747005,"[-2.83289664e-04 -2.38930907e-04  1.72560026e-05  1.56126800e-04
  3.12249934e-05  2.70422322e-04]",1.0636239550427113,"[ 0.00695293 -0.00740082 -0.00495206  0.00452849 -0.00337374  0.00584614
 -0.00086851  0.00075135 -0.00168161  0.00358031  0.00569939  0.0043562
 -0.00166801  0.00028888  0.00232387  0.00802317  0.00816113 -0.00305032
 -0.00219965  0.00992667]",-5.20101256581704,0.00551098136328441
SWK,0.48345888106497664,0.48623343290105,"[ 6.32692683e-04  3.00819809e-04 -1.37694947e-04  7.72517304e-05
  2.57454720e-04  1.45380466e-04]",1.0263351394130036,"[ 0.00673844 -0.00204928 -0.00016212  0.00558377 -0.00144682  0.00050728
 -0.00052866 -0.00106838 -0.00180106 -0.00390979 -0.00143918  0.00394661
  0.00219667  0.00509602  0.00028416 -0.00522507 -0.00271039  0.00224629
  0.00554327 -0.00911103]",-5.392312398364439,0.004551436423519449
SWKS,0.4928372226279682,0.48839083047809345,"[ 1.89343345e-04 -5.91708316e-04  9.00811218e-05 -3.30088217e-04
  1.50381579e-04 -1.67787800e-04]",1.0500931184181121,"[ 0.00682249 -0.00697405 -0.0047723   0.00494373 -0.00338016  0.00611054
 -0.0006867   0.00240312  0.00151502  0.0048399   0.00798998  0.00099435
 -0.00052816 -0.00234434  0.00328357  0.00199971  0.0038263  -0.00650355
  0.0046581   0.00454546]",-5.594326914468328,0.0037189016321550286
SYF,0.4833767938937086,0.48535016925122987,[0.0005652  0.00023889 0.00022293 0.00018816 0.0002245  0.00038595],1.0492185302318346,"[ 0.00647302 -0.00299063 -0.00048852  0.00661092  0.00103209 -0.00109933
 -0.00455685 -0.00539071 -0.00573216  0.0030591   0.00307778  0.00394539
 -0.0041826   0.00195579  0.00077421  0.00667291  0.00122633 -0.00053278
  0.00226676  0.01070474]",-5.431157181845465,0.004378026697283014
SYK,0.47989414064730573,0.4879064818692892,"[ 3.62397428e-04 -1.02198734e-03  1.65328289e-07  6.99538491e-05
  7.65557929e-05 -4.87809887e-05]",1.089033497643396,"[ 0.00577617  0.00183463  0.0026663   0.00773676  0.00039611 -0.00169191
 -0.0004517   0.00081362  0.00426393 -0.00395246 -0.00070835 -0.00360625
  0.00142677  0.006234    0.00603166 -0.00938551 -0.00550146 -0.00357694
  0.01838858 -0.00703405]",-5.031646341336025,0.006528054313083495
SYY,0.47865709687009345,0.48610950248615153,"[-3.39480629e-04 -9.51413040e-04 -7.83092135e-05  9.84320229e-05
 -1.44599032e-04 -9.74868250e-05]",1.056346529965699,"[ 0.00661298  0.00228344  0.00446397  0.00600313 -0.0002676  -0.00725299
 -0.00523925 -0.0025827  -0.00110052 -0.00346285 -0.00344016 -0.00239126
 -0.00482936  0.00566066 -0.00253566 -0.00172063 -0.00707717  0.0038593
 -0.0018506  -0.0035054 ]",-5.450328203408537,0.004294894860276961
T,0.48281681011214517,0.4836799183755514,"[2.50321993e-04 3.70406375e-04 3.01190457e-05 2.32683212e-04
 2.14087578e-04 4.42004722e-04]",1.0477766081604862,"[ 0.00688907 -0.00384028 -0.00132522  0.00544197 -0.00017926  0.00122549
 -0.00010015 -0.00541334 -0.00713545 -0.00571634 -0.00288798  0.00612936
 -0.00158022  0.00253082 -0.00709631  0.00086059 -0.00228764  0.0080592
 -0.00658207 -0.00632933]",-5.156203437656632,0.005763539838986091
TAP,0.4853607371225573,0.49088762888203114,"[ 7.39612135e-04 -1.16567177e-03  2.41765118e-04  3.63383838e-04
  4.55509886e-05  2.01383935e-04]",1.025691481267627,"[ 0.00581355 -0.00028715  0.00060867  0.00837356  0.00189033  0.00161372
  0.00126905 -0.00126649  0.00291958 -0.00301185  0.00233665 -0.00448894
 -0.00212073  0.00118303  0.00395992 -0.00318437 -0.00189211 -0.00836898
 -0.00129822 -0.00098959]",-4.945739760480123,0.007113650319751831
TDG,0.4872545953053549,0.48922041910417735,"[ 4.54499102e-04 -8.83282085e-04 -9.26502243e-05 -2.64261638e-04
  3.80426457e-04 -1.48893231e-05]",1.0332816516809866,"[ 0.00685626 -0.00294186 -0.00102574  0.00492972 -0.0034926   0.00150132
 -0.00101613  0.00319664  0.00362278 -0.00081614  0.00160659 -0.00196979
  0.00036712  0.00418969  0.00524597 -0.00575897 -0.00327794 -0.00627539
  0.00687951 -0.00635615]",-5.1164920053430745,0.00599702356497408
TDY,0.48323349235589186,0.48359540937567463,"[-2.97809650e-04  5.30867094e-05 -2.54832359e-04 -1.69857111e-04
  1.72522175e-04  1.30356720e-05]",1.0929919876162575,"[ 8.28552954e-03 -3.64101922e-03 -1.32267987e-05  2.34469500e-04
 -9.80919389e-03 -2.74442417e-03 -3.75288912e-03  6.52795778e-03
  2.46910674e-03 -5.61604483e-03 -7.28480624e-03 -1.10267264e-03
 -1.99896559e-03  1.09384361e-02 -1.55006432e-03 -5.47840247e-03
 -9.79826191e-03  6.98198846e-03  1.94652141e-03 -1.03423623e-02]",-6.102730228537089,0.002236752529764517
TEL,0.4870709111426453,0.48879908935372474,"[ 4.46311267e-05 -7.94676639e-04  1.34374488e-04 -2.00733188e-04
  4.13302950e-04  3.11585731e-04]",1.0379995826003283,"[ 0.00752921 -0.00277574  0.00045857  0.00316908 -0.0048606  -0.0043747
 -0.00790307  0.00140511 -0.00084547  0.00443168  0.00138548  0.00088038
 -0.00364512  0.00569113  0.0026563   0.00221487 -0.00265181 -0.00107557
  0.00253214  0.00241907]",-5.579717758375206,0.003773630444089926
TER,0.4909463206190641,0.4885504799720692,"[ 7.45520223e-04 -1.13955496e-03  2.86887215e-05 -8.24607568e-04
  4.09003040e-04 -5.47968355e-04]",1.0816483187385453,"[ 6.65718019e-03 -6.60823684e-03 -3.74504544e-03  5.69351735e-03
 -4.31342043e-04  2.95034368e-03 -3.77240802e-03 -4.40910357e-03
 -6.67572514e-03  6.11594148e-03  6.80605214e-03  7.10595420e-03
 -3.16225795e-03 -1.50243040e-03  2.23739756e-05  1.08729846e-02
  8.34119881e-03 -1.53489289e-03 -2.85933536e-03  1.02345923e-02]",-4.892027609096982,0.0075061874209473405
TFC,0.495897736361351,0.4891366225306715,[ 0.0006919  -0.00058152  0.0002621  -0.00021078  0.00016755 -0.0001248 ],1.0919602303992846,"[ 0.00725412 -0.00889796 -0.00543964  0.00367736 -0.00372158  0.00433883
 -0.00384532 -0.00106398 -0.0045894   0.00641269  0.00617339  0.00514327
 -0.0045515   0.00056916  0.00218736  0.01160162  0.00664258 -0.00332963
 -0.00029849  0.01462113]",-5.648801791372797,0.0035217340199232778
TFX,0.48875786574064084,0.4893966522178506,"[ 3.27843428e-04 -3.11857361e-04  9.08574293e-06 -1.75092955e-04
  1.79287079e-04 -6.03049755e-05]",1.0389217117792306,"[ 0.00760217 -0.00393789 -0.001136    0.00286444 -0.00601034 -0.00018109
 -0.0031173   0.00351708  0.00097982 -0.00038039  0.00012976  0.00218357
  0.00225538  0.00440705  0.00126181 -0.007002   -0.00408525 -0.00074094
  0.00460278 -0.01100152]",-6.030532839943773,0.0024042125767645595
TGT,0.4875646075623153,0.48699232842231444,"[-1.30741276e-04 -1.09454036e-04 -3.26836873e-04 -2.02707669e-04
  8.66013128e-05 -2.02882549e-04]",1.0284588749605306,"[ 8.04249822e-03 -5.48515695e-03 -2.38833936e-03  1.44903884e-03
 -8.25371946e-03  1.14661393e-03 -2.91907218e-03  5.82897672e-03
  1.91526314e-03 -2.43680255e-04 -5.70372725e-04  1.32133574e-03
 -1.29585856e-03  5.57243934e-03 -5.37592836e-04  5.78464739e-04
 -8.88718712e-04  3.96584910e-03 -9.12501882e-04  8.76417530e-05]",-5.820211347177522,0.0029669780160828706
TJX,0.48332312414994577,0.48733470226588105,"[ 5.24571959e-04 -1.14985305e-03  4.28906475e-04 -9.32945849e-05
  3.26951429e-04  2.62591765e-04]",1.0708946450873327,"[ 0.00776723 -0.00163024  0.00189813  0.00239162 -0.00581497 -0.00652712
 -0.00810483  0.00175365 -0.00068836  0.00086622 -0.00245681 -0.0011227
 -0.00638413  0.00660592 -0.0031465   0.0032656  -0.00441656  0.00637411
 -0.00484029 -0.00448835]",-5.523341647027863,0.003992484153189071
TMO,0.48611313883960766,0.49113957793305385,"[ 5.96233992e-05 -9.26719973e-04  2.01015175e-05 -2.00914563e-04
  3.06785918e-04  1.21707597e-04]",1.107228059852463,"[ 5.73134851e-03 -1.02572822e-03  6.06781043e-05  7.61309649e-03
 -5.63649919e-04  1.23423548e-03 -1.49501727e-03  3.16108554e-03
  7.22256560e-03  3.36438628e-03  6.79619408e-03 -7.00839674e-03
 -1.23389208e-03  7.52429821e-04  9.65408184e-03 -4.46924506e-03
 -6.70998504e-04 -1.27220788e-02  1.79202604e-02 -4.12523055e-05]",-5.373116128101074,0.004639651013867774
TMUS,0.4845574359271259,0.4840534775287667,[0.00083584 0.00040324 0.00023774 0.00037457 0.00014699 0.00039553],1.0451833597136297,"[ 7.69999080e-03 -4.15311494e-03 -1.30221015e-03  2.63721223e-03
 -5.98858983e-03  9.51001008e-05 -2.56854990e-03  2.52674469e-03
 -1.26346803e-03 -2.11521944e-03 -1.69157790e-03  4.78169548e-03
  1.90308587e-03  4.62036312e-03 -3.75842008e-03 -4.58942948e-03
 -4.68396776e-03  7.53580309e-03 -4.13404512e-04 -8.92796667e-03]",-5.262296265508839,0.005183388606186821
TPR,0.48465515006664395,0.48911621364867747,"[ 1.22829587e-03 -1.07350073e-03  1.35460401e-04  4.69176293e-04
 -3.02755771e-05 -1.88419566e-05]",1.0940456425852014,"[ 0.00723986  0.0003188   0.0027981   0.0034094  -0.00586299 -0.00569093
 -0.00581088  0.00534525  0.00511094 -0.00100097 -0.00280292 -0.00429049
 -0.00115232  0.00990101  0.0056305  -0.00814207 -0.00951213 -0.00293505
  0.00810253 -0.00815439]",-5.24469044245304,0.005275454498634627
TROW,0.48899801822856503,0.4886191191561588,"[ 7.59416381e-04 -2.71137751e-04 -9.14812543e-05  2.68068793e-04
  1.58653073e-04  1.34879099e-04]",1.035705105590464,"[ 6.91640840e-03 -4.95723652e-03 -2.59200984e-03  5.03575658e-03
 -2.40780301e-03  2.78574489e-03 -1.47789717e-03  1.23817162e-04
 -6.61182116e-04  1.02803540e-03  2.61564193e-03  1.65839966e-03
 -8.20845624e-04  3.73979262e-03  5.07605395e-03 -5.34565530e-05
 -1.17550497e-03 -4.99661773e-03  9.74935486e-03  7.21966316e-03]",-5.430592076336731,0.004380501443467526
TRV,0.4872408081823095,0.49038761159853334,"[ 5.41076016e-04 -9.10093790e-04  2.52645935e-04  3.69871684e-04
  5.33126844e-05  2.84163757e-04]",1.0495145727743953,"[ 0.00668824 -0.00172324  0.00056225  0.00548863 -0.00214875 -0.00230576
 -0.00557867  0.00089953  0.00138883  0.00471455  0.00422847 -0.00222831
 -0.00500377  0.00306005  0.0045527   0.00579504  0.00251488 -0.004237
  0.00440708  0.0094457 ]",-5.236621711426544,0.005318192912538385
TSCO,0.48364160602746736,0.4903531076668704,"[ 5.35801380e-04 -1.28338080e-03  2.35300775e-04 -2.92952500e-04
  3.02670855e-04 -6.43200408e-05]",1.081952026276442,"[ 6.29408851e-03  4.71816496e-05  1.42795363e-03  6.23856212e-03
 -2.00836640e-03 -1.07588866e-03 -1.73290197e-03  2.94573573e-03
  4.71449749e-03 -9.87399029e-04  1.33691161e-03 -2.48179623e-03
  2.78300686e-03  5.06052960e-03  6.52947084e-03 -1.01264511e-02
 -5.30756134e-03 -5.31054520e-03  1.70144517e-02 -6.08278113e-03]",-5.222173200063955,0.0053955906780557995
TSLA,0.48545065144177435,0.4871091736112716,"[-3.63322321e-04  3.93193875e-04 -4.23995746e-04 -4.91270835e-05
  1.00719591e-04  3.85772791e-05]",1.0211730161624721,"[ 6.13354623e-03 -3.42321392e-03 -2.16307474e-03  7.73718136e-03
  1.98522326e-03  5.20666946e-03  3.67101210e-03 -4.20034575e-03
 -2.64560223e-03 -5.39077308e-03  1.24280076e-03  2.11811491e-03
 -1.98504595e-04 -8.66086948e-04 -2.50237068e-03 -1.57967889e-03
  3.00905469e-05 -4.02470385e-05 -8.17235131e-04 -2.52016574e-03]",-5.188038961124415,0.00558294445796547
TSN,0.4855953759985223,0.48854464835273576,"[ 6.50833329e-05 -9.53135393e-04  5.10862204e-05 -2.69534714e-04
  1.13845351e-04 -1.64897675e-04]",1.0190993010086768,"[ 0.00615799 -0.00210442 -0.0002652   0.00759335  0.00229003  0.00030954
 -0.00204573 -0.00551982 -0.00460733  0.00062959  0.00301081  0.00358684
 -0.00187699  0.00102961  0.00118148  0.00314072  0.00308043 -0.00300511
 -0.00059422 -0.00088049]",-4.966971195125205,0.006964209354573479
TT,0.4841705519010938,0.48846508213335077,[-0.00013343 -0.00141009  0.00033626  0.00024048  0.00022273  0.00057195],1.060677317670546,"[ 0.00638183 -0.00030859  0.00101646  0.00600189 -0.00256089 -0.00057966
 -0.00178956  0.00373645  0.00519946 -0.0003629   0.00126044 -0.0028903
  0.00064417  0.00648243  0.0077952  -0.00464364 -0.00177568 -0.00462121
  0.01544571  0.00112611]",-4.906352905301763,0.007399425585975019
TTWO,0.481132007220408,0.49056470437698935,"[-4.12570702e-04 -1.05850356e-03 -1.08617628e-05 -1.97763210e-04
 -9.01729417e-06 -1.38633345e-04]",1.1104693508140084,"[ 0.00376842  0.00501023  0.00411307  0.01331757  0.00823955 -0.0001778
  0.00226577 -0.00411025  0.00570989 -0.00217947  0.00620154 -0.0087711
 -0.00134636 -0.00291818  0.00629461 -0.00533136  0.00086895 -0.01150691
  0.01341266  0.00137155]",-6.05549465055619,0.002344941906927054
TXN,0.48859220925697533,0.49102407430918577,[-0.00047519 -0.00110331 -0.0001104  -0.00065376  0.00018598 -0.00036183],1.0517283341447825,"[ 6.57751938e-03 -2.46503824e-03 -2.43531053e-04  5.78382761e-03
 -1.68957045e-03 -1.28266473e-03 -5.40282327e-03  3.65693285e-05
 -3.27179699e-04  5.56433342e-03  4.62690363e-03  1.52532083e-03
 -1.70568937e-03  4.71619782e-03  8.00664337e-03  3.61883218e-03
  3.05581440e-03 -7.03456844e-03  8.30323451e-03  8.14021179e-03]",-5.104531429564641,0.00606918208829111
TXT,0.4881845220436124,0.4877599253571896,[ 0.0011713  -0.00143243  0.00043361 -0.00018849  0.00012316 -0.00029399],1.035692381847246,"[ 0.00671628 -0.00511237 -0.00308808  0.00545398 -0.00233101  0.00410295
 -0.00065691  0.0010156   0.00070479  0.00159015  0.00367622  0.00046615
 -0.00258414  0.00351388  0.00615998  0.00528951  0.00551192 -0.00646229
  0.00343983  0.00558756]",-5.094412198753749,0.0061309093320571165
TYL,0.4852378108935474,0.4866638268485861,"[ 5.85485101e-04 -4.57101914e-04  1.83485787e-04 -9.45651348e-05
  2.03527905e-04  1.82816954e-05]",0.9994970525471951,"[ 0.00756098 -0.00404312 -0.00145571  0.00311267 -0.00576626  0.00083036
 -0.00205405  0.0036819   0.00137926 -0.00147792 -0.00074548  0.00115451
  0.00014469  0.00580617  0.00138507 -0.00291816 -0.00317033  0.00161759
  0.00570408 -0.00160071]",-5.4641298928708375,0.004236025239739576
UAA,0.4846696811040479,0.48526067344933704,[ 0.0007393  -0.0006196   0.00015905  0.00013726  0.00014894  0.00010125],1.0622223106639495,"[ 0.00669286 -0.004113   -0.00209688  0.00518815 -0.00324774  0.00303366
 -0.00059467  0.00334781  0.00450926  0.00046603  0.00302836 -0.00410376
 -0.00174282  0.00358722  0.0073449  -0.0034795  -0.0036305  -0.00905277
  0.01282217  0.00244474]",-5.54296835440188,0.003914888796542641
