,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48071359923368656,0.48669777808228737,[-0.00022921  0.00142991 -0.00053608  0.00109511 -0.0003324   0.00052596],1.092563543196714,"[ 0.01494868 -0.00898186  0.00555791  0.0103328  -0.01009787  0.00833995
 -0.00761938 -0.00703238  0.00371391 -0.00767866  0.00534237  0.00506836
 -0.0023879   0.0032455  -0.00131806  0.00084204  0.00197736  0.00070207
 -0.00328191  0.00464051]",-4.66916801594235,0.00938007035046693
PWR,0.47815603148477304,0.48629021762596214,"[-2.07871889e-03  1.19384756e-03 -3.74941907e-04  8.88396539e-05
  3.90942377e-04  1.08740365e-03]",1.1424635306391184,"[ 0.01545057 -0.00886543  0.00329209  0.01004338 -0.00400967  0.00466798
 -0.00261453  0.00472012 -0.00829811 -0.00726978  0.00832558 -0.00936318
  0.0063499   0.00273425  0.00623389  0.0083227  -0.00540684  0.01197601
 -0.00669385  0.01061405]",-4.437039450371877,0.011830912727042456
PYPL,0.47615160159098174,0.4824326721556259,"[-1.30485166e-03 -5.40979184e-05 -6.52088810e-05 -3.34571928e-04
  3.23200949e-04  4.76416508e-04]",1.0771787498812466,"[ 0.01639524 -0.00716658 -0.00175621  0.01336268 -0.01176767 -0.00148795
  0.00720335 -0.00318713 -0.00032124  0.00207002  0.00148987  0.00278164
 -0.0024641   0.0004464  -0.00178709  0.00231399  0.00155576 -0.00547966
 -0.00038103  0.00761538]",-4.619300872299229,0.009859686832327498
QCOM,0.4733286561656732,0.48431605459397176,"[-6.50691590e-05  1.19925722e-03 -4.45517110e-04  1.27062334e-04
 -8.53984531e-05 -8.91072160e-05]",1.1171134926611128,"[ 0.01714872 -0.00799571 -0.00190973  0.01450097 -0.01182292 -0.00299965
  0.010142   -0.0002044  -0.00402106  0.00371415  0.00076127 -0.00148225
 -0.00040244 -0.0031209   0.00451764  0.00419166 -0.00026735  0.0017898
 -0.00083274  0.01466562]",-4.931344736648616,0.007216792068547958
QRVO,0.4660831402639818,0.476012646302157,[-0.00047341 -0.00014176 -0.0003229   0.0002097  -0.00024858 -0.0001028 ],1.1505902714394851,"[ 0.01721346 -0.00948618  0.00088638  0.01447774 -0.0112562  -0.00031347
  0.00458032  0.00140666 -0.00533658 -0.00567363  0.01071576  0.00060281
 -0.00759835  0.00238386  0.00889686 -0.00084287 -0.00814434  0.0074552
  0.00676095  0.01063753]",-4.967911905339401,0.006957661132172578
RCL,0.48275740033799863,0.47897759179258703,"[ 8.52796820e-04 -3.18793609e-04  7.80516638e-05  3.19208447e-04
 -3.08850553e-04 -3.42112749e-04]",1.1024283335117502,"[ 0.01173022  0.00098476 -0.00630438  0.00101199  0.00957338  0.00320241
 -0.00579571  0.00537697 -0.00086986 -0.00545881 -0.00052869  0.00127176
  0.00357804 -0.00391915 -0.00092597  0.00780186  0.00497755 -0.00462936
 -0.00168474  0.01839193]",-4.4519504479016625,0.011655810733594967
REG,0.48118791000912925,0.4788121144010431,"[ 1.69813360e-03  9.56611432e-04  8.10979408e-05  7.60172643e-04
 -2.46316435e-04 -1.94075499e-05]",1.0889474952148135,"[ 0.01282692  0.0016454  -0.01014558  0.00408782  0.00400139 -0.00375731
  0.00932935  0.00448989 -0.00411058  0.00936162 -0.00672376 -0.0040974
  0.00317439 -0.00552701  0.00238828  0.00171295  0.00392342  0.00068479
  0.0077038   0.00763871]",-4.562322220129244,0.010437791927137298
REGN,0.4813840083323513,0.48743220390318814,[ 0.00011617  0.00205593 -0.00064172  0.00070751 -0.00020434  0.00023292],1.1126555279357622,"[ 0.01592609 -0.00802315  0.00102134  0.01172781 -0.00880192  0.00190422
  0.00234047 -0.00111343 -0.00203115 -0.00111763  0.00200937  0.00040384
 -0.00157116 -0.00274929  0.00437256  0.00188771  0.00270193 -0.00029382
  0.01026296  0.02004054]",-4.681374186683949,0.009266271546923237
RF,0.4715715699796671,0.48180757983102745,[ 0.00025241  0.00080652 -0.00020581  0.00088011 -0.0002685   0.00035984],1.1822142565218117,"[ 0.0182995  -0.01206012  0.00405256  0.01685893 -0.01621445  0.0012627
  0.00448587 -0.00210612 -0.00442949 -0.0029742   0.00710808 -0.00284102
  0.00086926  0.00129917  0.00470357  0.00836871 -0.00629127  0.00251097
 -0.00175364  0.0201811 ]",-4.599125833298044,0.010060626566497146
RHI,0.46936768234253995,0.48852746276676334,[-0.0003732   0.00253822 -0.00087942  0.00130306 -0.00034066  0.00069135],1.2479705185980974,"[ 0.01882005 -0.0099431  -0.00042517  0.01632215 -0.01164006 -0.00231191
  0.00648387  0.00274199 -0.00540307 -0.00356153  0.00437611  0.00039709
 -0.00097046 -0.00788839  0.01036628  0.01273989 -0.00885774 -0.00042995
  0.00545576  0.02950726]",-4.656874433561752,0.009496096746814052
RJF,0.4728047715562919,0.4826828295609544,"[-6.16688722e-04  1.49285890e-03 -5.47429423e-04  5.10161471e-04
 -6.86146544e-05  4.39538024e-04]",1.1779608364141232,"[ 1.84862568e-02 -1.11489776e-02  1.54578031e-03  1.72514191e-02
 -1.58235647e-02 -1.42757151e-03  7.76725528e-03 -9.87485732e-04
 -4.61788146e-03 -1.30632086e-03  6.11397245e-03 -1.05921519e-03
 -1.74652143e-03 -5.25957857e-04  5.74472988e-03  6.27365160e-03
 -5.52767839e-03  2.00067559e-03  4.26304913e-05  1.83149081e-02]",-4.870964743925995,0.007665966025112857
RL,0.47301854220524836,0.4810008308274133,[-0.00018564  0.00160479 -0.00095425  0.00098962 -0.00065733 -0.00018882],1.165415282591221,"[ 0.01723978 -0.00806493 -0.00199695  0.01375485 -0.00789844 -0.00297601
  0.00849404  0.00563856 -0.0092424  -0.0012683   0.00638316 -0.00650999
  0.00151172 -0.00081992  0.00841446  0.00714845 -0.00656744  0.00841127
 -0.00377153  0.01642743]",-4.855198422198856,0.007787787929988101
RMD,0.4804002352703079,0.482991264920212,[ 0.0018052   0.00061784  0.00011494  0.00017666 -0.00017157 -0.00050572],1.1119844616356056,"[ 0.01565262 -0.00306324 -0.00755161  0.01099438 -0.00673585 -0.00600497
  0.01415175  0.00106894 -0.00360206  0.009119   -0.0030297  -0.00030203
 -0.00347536 -0.00450006  0.00496622 -0.00220631  0.00304535  0.00258802
  0.00395282  0.01086697]",-4.668654059416247,0.009384892537930062
ROK,0.4703368257964221,0.48241580986690324,"[-1.07209584e-03 -3.35313612e-04 -6.42325709e-05 -3.93737570e-04
  1.98844735e-04  1.65551876e-04]",1.1868340202243024,"[ 0.01850325 -0.01213179  0.00351708  0.01702807 -0.01506013  0.00071173
  0.00396352 -0.00052195 -0.00454411 -0.00475975  0.00715645 -0.00075905
 -0.00123531 -0.00203732  0.00811702  0.00835737 -0.00740351  0.00462354
 -0.00184241  0.01873027]",-4.888280663492206,0.007534365454725438
ROL,0.47294390135332226,0.4805296247642793,[ 0.00021122  0.00271438 -0.00080932  0.00117949 -0.000355    0.0003967 ],1.1252523315875187,"[ 1.56082875e-02 -8.55852784e-03  2.94476699e-03  1.10128385e-02
 -8.26429888e-03  4.44559131e-03 -1.47336841e-03 -1.79123050e-03
 -1.62744585e-03 -3.29353191e-03  2.31426254e-03 -1.08733127e-03
  2.53523739e-03 -2.54548111e-03  3.64748377e-03  7.63516048e-03
  9.84365232e-05  2.64277278e-04  2.23476379e-03  2.35350129e-02]",-4.523972194986761,0.010845856135016945
ROP,0.4819262918128419,0.48725362543782313,"[ 1.04794845e-03  2.55831367e-03 -2.85212144e-04  5.89762123e-04
  7.05614112e-05  3.70453919e-04]",1.2459777887226777,"[ 0.01781292 -0.00656973 -0.00483036  0.01364327 -0.00603656 -0.00515459
  0.01002201  0.00690916 -0.00780652 -0.0002186   0.00205834 -0.00092325
 -0.00326952 -0.01105737  0.01543069  0.00676102 -0.00546535  0.00723524
  0.00553608  0.02824749]",-4.487961801133387,0.011243537035632795
ROST,0.4699332378695602,0.47623422090115114,[-0.00010859  0.00158938 -0.00048978  0.00136764 -0.00034253  0.00076975],1.1037080204240233,"[ 0.01623387 -0.00750537 -0.00067613  0.0126726  -0.01023336 -0.00049679
  0.0064652  -0.00104447 -0.00310652  0.00169129  0.00199254 -0.00116019
 -0.00058154 -0.00127264  0.0034576   0.00409625 -0.00203629 -0.0009227
  0.00823614  0.01640555]",-4.472211735044073,0.011422025399077015
RSG,0.4769624164822585,0.47464927850453775,"[ 1.99036885e-03  1.52687687e-03  5.69383855e-05  4.45095384e-04
 -1.26129182e-04 -2.54887642e-04]",1.1084158138642008,"[ 0.01221496  0.00070979 -0.0064603   0.00315318  0.00251184  0.00055281
  0.00532744  0.00017624 -0.0016064   0.01129969 -0.01105178 -0.00629945
  0.00957483 -0.00727354  0.00103651  0.00644792  0.00633858  0.00232738
 -0.00227686  0.01245533]",-4.438094849412373,0.011818432979817169
RTX,0.47358852258963,0.4836542539288089,"[-1.88430469e-04  7.27907058e-04 -1.58473617e-04  1.80201962e-04
  4.47595936e-05  2.56011066e-04]",1.235217851740024,"[ 0.01819075 -0.01115804  0.00271292  0.01549083 -0.01154299  0.00062313
  0.00403713  0.002764   -0.00747719 -0.00432923  0.00669228 -0.00470722
  0.00097297 -0.00374681  0.01187099  0.00875088 -0.00705242  0.00934829
  0.00163456  0.0261917 ]",-4.76321708950609,0.008538097343490599
SBAC,0.4729467810447995,0.4814620867848391,"[-2.43325730e-06 -5.01554016e-04 -8.67666551e-05  5.39351472e-04
 -3.66850033e-04 -2.88323905e-05]",1.113770367683026,"[ 0.01576175 -0.00913119  0.00383243  0.01198746 -0.01158407  0.00479197
 -0.00073906 -0.00532501  0.00078145 -0.0013892   0.00071502  0.00132944
  0.00084415 -0.00393542  0.00506548  0.00737374 -0.00353409  0.00216621
  0.00160584  0.01703742]",-4.829716745345511,0.00798878380569959
SBUX,0.493951045208409,0.487597337369524,"[ 1.33396727e-03  1.52750700e-03 -8.75745760e-05  3.91904823e-04
 -6.69498231e-05 -7.27587417e-05]",1.0349427700927216,"[ 1.22267682e-02  9.35793808e-04 -8.17249806e-03  3.16592335e-03
  5.47377337e-03 -1.00659583e-03  3.79360821e-03  4.91931006e-03
 -3.66245416e-03  2.87796748e-03 -1.71868635e-03 -2.94302464e-03
  2.31233163e-03 -1.07579397e-03 -2.77546610e-05  1.27215939e-03
  4.45690337e-03  9.07547229e-04 -1.58042328e-04  6.76115994e-03]",-4.582539361430949,0.010228888443914968
SCHW,0.4693053350884274,0.4888584133985264,[-0.00050619  0.00101215 -0.00057582  0.00075393 -0.00032314  0.00026357],1.1933888046014491,"[ 0.01872682 -0.01211714  0.00339048  0.01763852 -0.01691746  0.000316
  0.00512557 -0.0020908  -0.00397792 -0.00379076  0.00794981 -0.00105176
 -0.00062466  0.00149574  0.00404498  0.00847763 -0.00663089  0.00066934
 -0.00291179  0.02011327]",-5.019864267124881,0.006605423221555576
SEE,0.47685756128717427,0.4868064638841322,"[ 2.43193065e-04  6.55641474e-04 -8.98179272e-05  5.85664380e-04
 -1.21721010e-04  3.19849847e-04]",1.202165363838242,"[ 0.01749623 -0.01078751  0.00368661  0.01430844 -0.01127872  0.00351237
 -0.00194299 -0.00140871 -0.00122488 -0.00730404  0.0041452   0.00221511
  0.00151217 -0.00571062  0.00589523  0.01331225 -0.00422798 -0.00032355
 -0.00521123  0.02616943]",-4.858852657161743,0.007759381456625175
SHW,0.4753933945994179,0.4842100040475101,"[-1.95216398e-04 -2.57280301e-04 -2.06906791e-04  6.08739223e-04
 -3.93538730e-04  1.34490120e-05]",1.1225674109900086,"[ 0.01596582 -0.00994228  0.00480366  0.01233714 -0.01165908  0.00513539
 -0.00061986 -0.0039861  -0.00155926 -0.00198338  0.00291765 -0.00205377
  0.00158756 -0.00123807  0.00599926  0.00495281 -0.00216911  0.00693647
  0.0012119   0.01739169]",-4.7701229469816555,0.008479337586901226
SJM,0.48613107829739344,0.4796716453316799,[ 0.00120816  0.00105519 -0.00016615  0.00159613 -0.00059284  0.00034408],1.1182104962575652,"[ 0.00965631  0.00612295 -0.01035026 -0.00398404  0.01559198  0.00341176
 -0.00671003  0.00412183  0.00278383 -0.00154677 -0.00605505  0.00461926
  0.00127755 -0.0059541  -0.00164571  0.00069187  0.01055918 -0.00014221
 -0.00815425  0.00365976]",-4.491584536842719,0.011202878364791728
SLB,0.4758224502521835,0.48486131698733487,"[ 1.66280221e-04  1.64802738e-03 -2.92261947e-04  6.26447094e-04
 -1.43437011e-05  4.93564958e-04]",1.1736501935623973,"[ 1.77862082e-02 -1.08468883e-02  2.45587395e-03  1.55789488e-02
 -1.32603504e-02  3.78568917e-04  5.25638277e-03  6.30229038e-05
 -5.30210821e-03 -1.99508276e-03  5.22968223e-03 -2.75775295e-03
 -7.69435515e-05 -2.38435232e-03  8.17510807e-03  6.93441957e-03
 -5.25615390e-03  4.97899211e-03  1.61760087e-03  2.11058452e-02]",-4.621159745519781,0.009841375948590208
SLG,0.485115012342708,0.48439773833203115,"[ 1.33839708e-03  6.34316551e-05  5.85251102e-05  6.61535421e-04
 -3.90306271e-04 -2.35609370e-04]",1.1292806603824381,"[ 0.01395179 -0.00054375 -0.00828804  0.00680077 -0.0005858  -0.00406518
  0.01163815  0.00326928 -0.00521651  0.01015165 -0.00468033 -0.00511186
  0.00095136 -0.00354996  0.00398495 -0.0016573   0.00258658  0.00182541
  0.01781205  0.00810678]",-4.792953854174659,0.00828793982345689
SNA,0.4770372638930692,0.48267397579644405,"[ 5.87757243e-04  1.32681896e-03 -1.67637568e-04  6.25506396e-04
 -9.36695900e-05  2.95182328e-04]",1.1256771341163467,"[ 1.56706837e-02 -7.37309027e-03  4.62687881e-04  1.10149091e-02
 -7.48374124e-03  1.81455231e-03  2.58618609e-03 -4.72918406e-04
 -2.52911147e-03  4.00274930e-04 -6.13760193e-04 -1.22216220e-03
  1.58874664e-03 -6.44851547e-03  7.15522447e-03  6.51319063e-03
  5.61759275e-05  3.21605029e-03  3.51985575e-03  2.30284063e-02]",-4.431431987031774,0.011897440488107085
SNPS,0.4746583553456844,0.48183981228377754,"[-5.75158293e-04  1.22892499e-03 -5.70919877e-04  2.66577010e-04
 -1.20124082e-04  9.93312607e-05]",1.1357881621068873,"[ 0.01680285 -0.00832521 -0.00035505  0.01355692 -0.01046477 -0.00084792
  0.00653805  0.00037487 -0.00457786  0.00036674  0.00319031 -0.00265736
  0.00111142 -0.00142522  0.00398898  0.00710066 -0.00277444 -0.00050668
  0.00350272  0.02122535]",-4.483176064134961,0.011297474609393001
SO,0.48331595585905346,0.47487512741681875,[ 0.00299265 -0.00052468  0.0007886   0.0007605  -0.0003132  -0.0002751 ],1.1047390942801356,"[ 1.18984241e-02  2.23935291e-03 -8.42005479e-03  2.29619634e-03
  4.00120494e-03 -2.57633400e-04  4.97173512e-03 -3.01261016e-05
  5.87127218e-04  1.03238676e-02 -1.16588015e-02 -1.17787470e-03
  5.59909379e-03 -1.00357175e-02  2.08067177e-03  7.05155737e-03
  9.07804426e-04 -2.83570448e-03  1.06968191e-02  9.12903554e-03]",-4.80396188558789,0.008197206236846746
SPG,0.4784190087101204,0.47407732104936157,"[ 2.23210605e-03 -3.83449860e-04  6.64859852e-04 -6.07179706e-05
  1.14697587e-05 -4.45259105e-04]",1.1057941176700892,"[ 0.01163468  0.00259499 -0.00874499  0.0018054   0.00498634 -0.00073298
  0.00643563  0.00160038 -0.00176854  0.01117984 -0.0099077  -0.00374989
  0.00335788 -0.00745988  0.0043688  -0.00060437  0.00467959  0.00397159
  0.01405896  0.0070871 ]",-4.787661893401119,0.008331915532131019
SPGI,0.47676131119111065,0.4858194053022757,"[ 1.12220315e-03  8.30793902e-04  5.08176285e-05  1.09282145e-03
 -2.50245143e-04  4.58983415e-04]",1.1243372152829838,"[ 0.01734469 -0.00980459  0.00118433  0.01508165 -0.01325645 -0.00016735
  0.00529749 -0.00148963 -0.00275062 -0.0022546   0.00550817  0.00186981
 -0.00468628 -0.00131738  0.00631375  0.00262509 -0.00468842  0.00209354
  0.00610222  0.01333445]",-4.896645145566813,0.007471607225879851
SRE,0.4797748747866675,0.48220912522099596,"[ 1.10949778e-03 -8.99827061e-04  5.00168995e-04  4.58576566e-05
 -6.21526904e-05 -2.05138704e-04]",1.095401191866862,"[ 0.01460075 -0.00356493 -0.0041166   0.00901735 -0.00610963 -0.00151617
  0.00938565 -0.00140768 -0.00237719  0.00956858 -0.00583925 -0.00322291
  0.00240179 -0.00627225  0.00589096  0.00423798 -0.00357436  0.00361671
  0.0099792   0.0076908 ]",-5.045317786724197,0.0064394136784844715
STE,0.4835984998757224,0.48771018186365955,[ 0.0021238   0.00050285  0.0004767   0.00105553 -0.00018269  0.00035313],1.0631589333044138,"[ 1.52315043e-02 -4.61531106e-03 -4.51497300e-03  1.03362213e-02
 -5.44559448e-03 -2.86274359e-03  9.04885548e-03  2.32451877e-03
 -5.17866711e-03  4.07230701e-03  8.87650797e-04 -4.11329060e-03
  1.80979005e-03  4.95682276e-05  1.41842294e-03  3.84457368e-03
 -4.51607114e-04  8.41921993e-04 -6.56216008e-04  8.98388216e-03]",-4.212456784663901,0.014809938776157152
STT,0.46986341919791463,0.49016717601378207,[-0.00055764  0.00176805 -0.00076077  0.00088654 -0.00029656  0.00041051],1.241577453266125,"[ 0.01949893 -0.01261941  0.00294706  0.01833758 -0.01550638 -0.0003388
  0.00389135  0.00065307 -0.00480367 -0.00739907  0.00885908  0.00076418
 -0.00138736 -0.00268346  0.00760662  0.01249101 -0.00990679  0.00030093
 -0.00229905  0.02434119]",-4.820528987621544,0.008062521037014481
STX,0.4777985598575207,0.4898099546114497,"[-2.53015729e-03  1.33729652e-03 -1.12577622e-03 -6.18607100e-04
  1.88623733e-05 -2.48342082e-04]",1.213728002404877,"[ 0.01585282 -0.0108474   0.00792326  0.0106985  -0.0081247   0.0097991
 -0.00933571 -0.0023969  -0.00173587 -0.00884112  0.0041715  -0.00402517
  0.00806222 -0.00260252  0.00594763  0.01405408 -0.00411994  0.00890652
 -0.01294084  0.01979551]",-4.403253155467516,0.012237464702915589
STZ,0.481654823193692,0.4774244444357585,[ 0.00123983  0.0019349  -0.00023215  0.00086016 -0.0001977   0.00018818],1.1264326123839237,"[ 0.01141142  0.00231131 -0.00784583 -0.00014093  0.01173737  0.00244381
 -0.0046151   0.00652285 -0.00114446 -0.00319786 -0.00401367  0.00161325
  0.00293392 -0.0105562   0.00622711  0.00886619  0.00100729  0.00218004
 -0.00244258  0.01825711]",-4.681039263247262,0.009269375558209053
SWK,0.47583360040159267,0.48361139113365925,[-0.00048011  0.0021217  -0.00056614  0.00112516 -0.00014387  0.00088399],1.1112638014743599,"[ 0.01658878 -0.00902389  0.0010651   0.01335249 -0.01034173  0.00040415
  0.00511983  0.0006351  -0.00533405 -0.00083565  0.00474513 -0.00391422
  0.00073601  0.00030173  0.0049443   0.00443241 -0.00245624  0.00384241
  0.00323194  0.015986  ]",-4.220800737269678,0.014686879463415185
SWKS,0.47134128063037195,0.47832677434529525,"[ 7.73132578e-04  5.52088514e-04  6.04269538e-05  1.28186121e-03
 -2.96086278e-04  6.64345904e-04]",1.0753059485964798,"[ 0.01611522 -0.00794891 -0.00021034  0.01231764 -0.00803491  0.00030075
  0.00283772  0.00190605 -0.00475327 -0.00593865  0.0102793  -0.00045958
 -0.00420733  0.00617403  0.00140765 -0.0001106  -0.00388208  0.00138796
  0.00454453  0.00390087]",-4.690005248399541,0.009186637940971788
SYF,0.46762084535251386,0.4845882948487479,"[-2.17337109e-03 -4.21923244e-05 -2.54417509e-04 -7.67236427e-05
  2.51003092e-04  7.84430982e-04]",1.2954013082340095,"[ 0.01964815 -0.01361752  0.00546355  0.01822023 -0.01612015  0.00185438
  0.00258872  0.00065358 -0.00701868 -0.00699299  0.00936356 -0.00486455
  0.00293652 -0.0023212   0.01173802  0.01576463 -0.01634982  0.00903614
 -0.00451025  0.02292599]",-4.900503154549621,0.007442837231220248
SYK,0.48074483015795855,0.4826144774255954,[ 0.00230921  0.00191045 -0.00022904  0.00107962 -0.00047594 -0.00026858],1.0532685172413887,"[ 1.37850175e-02 -3.60300712e-03 -2.37482221e-03  7.68401751e-03
 -5.34546619e-03  1.57190817e-03  3.99263721e-03 -3.47759808e-03
  4.39533593e-04  5.38604333e-03 -3.06849588e-03  1.75649994e-04
 -5.72601348e-04 -1.17331324e-03  5.78475434e-05 -2.25472549e-03
  6.02175312e-03 -1.31324640e-03  1.12847659e-02  1.04201384e-02]",-4.299916689866178,0.01356968945775614
SYY,0.48706962751664457,0.48185316565801417,"[ 7.19852353e-04 -3.11591491e-04 -5.24657252e-05 -6.06195897e-06
 -2.76189544e-04 -6.00274381e-04]",1.1253217522387418,"[ 0.01046651  0.0036843  -0.00778181 -0.00199334  0.01260504  0.00398344
 -0.00615991  0.00413043  0.00136003 -0.00191502 -0.00591514  0.00429672
 -0.00032658 -0.01215958  0.00874789  0.00479321 -0.00126072  0.00398287
  0.00995731  0.01301589]",-4.7149240333782325,0.008960546743489502
T,0.4783571744162796,0.48330635927247656,"[ 3.32593838e-04  1.39704168e-03 -1.94166415e-04 -2.03038367e-04
  1.79082960e-04 -7.21610462e-05]",1.0986609047417784,"[ 0.01549627 -0.00516489 -0.00349269  0.01106389 -0.00807963 -0.00238362
  0.01019935 -0.00046314 -0.0036951   0.00750487 -0.00253374 -0.00335713
  0.00077181 -0.00326556  0.00455283  0.00059578  0.00348518  0.005394
 -0.00136077  0.01311901]",-4.4841270026041675,0.011286736512625885
TAP,0.4831699781037315,0.47519629886385706,[ 0.00065929  0.00193148 -0.00061976  0.00042118 -0.00024898 -0.00024771],1.1683730426368892,"[ 1.05957889e-02  8.78999538e-03 -1.72033576e-02 -2.58036577e-03
  1.60827281e-02 -4.84197718e-03  5.98087063e-03  9.05400061e-03
 -2.82710203e-03  6.12045183e-03 -5.90691639e-03 -2.90561505e-05
 -5.83422298e-05 -2.92991174e-03 -3.15678163e-03 -2.32557742e-03
  6.67469260e-03 -6.61071170e-03  1.31591823e-02 -2.06971150e-03]",-4.7088502171521585,0.009015137075692028
TDG,0.4743884585611852,0.480539972499854,[ 0.00202378 -0.00018318  0.00014454  0.00121343 -0.00068697 -0.00028445],1.111775233137797,"[ 0.01543358 -0.00825084  0.0027146   0.01061746 -0.00749243  0.00511749
 -0.00451494 -0.00250768  0.00102732 -0.00712667  0.00350231  0.00415777
 -0.00021139 -0.00344347  0.00274708  0.00974588 -0.00421002 -0.00401583
  0.00387125  0.0177081 ]",-4.261194748779532,0.014105439881843627
TDY,0.47459121594077636,0.4908892794484847,"[-1.15087262e-04 -5.64453236e-04 -2.95618675e-05  5.38276064e-04
 -3.03698740e-04  1.06328287e-04]",1.1860424923756228,"[ 1.78635652e-02 -1.29287771e-02  6.87953114e-03  1.58146280e-02
 -1.51335347e-02  5.01566541e-03 -1.75502698e-03 -2.57409541e-03
 -3.61824459e-03 -8.52410694e-03  1.04598619e-02 -2.04531048e-03
  5.73766313e-04  3.12507567e-03  5.44237046e-03  9.36412741e-03
 -1.02065471e-02  4.38787125e-03  5.13837798e-06  1.75329221e-02]",-5.382426927969143,0.004596652637090933
TEL,0.48926325839283324,0.49160791098856577,"[-1.99735488e-04  2.10889196e-03 -9.04683004e-04  6.70264356e-04
 -3.89235995e-04 -8.02968627e-05]",1.1503620608035485,"[ 0.01521815 -0.00336673 -0.00611669  0.00875105 -0.00020374 -0.002807
  0.00539562  0.00639627 -0.00545106 -0.00145554  0.00174818 -0.00037987
 -0.00102199 -0.00626648  0.00719614  0.00617587 -0.00045948  0.0004161
  0.00352701  0.02624425]",-4.305701427516545,0.013491418969630752
TER,0.4829935205377294,0.4860138735940169,"[-5.05973757e-04  2.46140372e-03 -8.23157665e-04  1.47942046e-04
 -5.17300077e-05 -2.47243449e-05]",1.0848369154711972,"[ 0.01457553 -0.0049051  -0.00232664  0.0084013  -0.00221113  0.00082537
  0.00233726  0.00322176 -0.00478073 -0.00093454  0.0018645  -0.00430793
  0.00398907 -0.00118703  0.00276637  0.00623636  0.00200124  0.00388902
 -0.00769445  0.01743119]",-4.130091008607297,0.016081415208787194
TFC,0.4716018910824531,0.48208059023353267,[ 0.00019978  0.00119808 -0.0003986   0.00089905 -0.00031714  0.00027753],1.2086334260559106,"[ 0.01884711 -0.01169654  0.00223172  0.01757251 -0.01565305 -0.00112303
  0.0073513   0.00028568 -0.00630406 -0.0023669   0.00731056 -0.00323871
 -0.00019354 -0.0005245   0.00755578  0.00862803 -0.00816481  0.00411073
 -0.00033743  0.02142377]",-4.7581804552679205,0.00858120909482399
TFX,0.47570168422461706,0.4854762517225672,"[ 1.22631769e-03 -4.35947556e-04 -3.78919339e-05  9.40862551e-04
 -6.59388412e-04 -3.49884858e-04]",1.1062645377572795,"[ 0.01577674 -0.0076808   0.00055345  0.01151076 -0.00785031  0.00162203
  0.00151401  0.00066337 -0.00377628 -0.00558997  0.00972942  0.0002225
 -0.00587621  0.00637269  0.0015412  -0.00455253  0.00109455  0.00055228
  0.01372442  0.0110208 ]",-4.26381989349215,0.014068459621423309
TGT,0.4731227164696717,0.4789353606703461,[-0.0004357   0.00311474 -0.00123624  0.00032365 -0.00028576 -0.00030962],1.0765955905726077,"[ 0.01548635 -0.00769248  0.00058081  0.01078445 -0.00575851  0.00181979
  0.00131371  0.0029116  -0.00617303 -0.00447081  0.00720764 -0.00580392
  0.00396305  0.00390752  0.00191773  0.00802561 -0.00715105  0.00443591
 -0.00348711  0.00343675]",-4.293264066386864,0.013660264439022473
TJX,0.4774430606664117,0.4721599353282275,[-0.00012041  0.00258453 -0.00053584  0.00043433  0.00014624  0.00055883],1.055808910944544,"[ 0.01140715  0.00098794 -0.00589111  0.00107011  0.00766558  0.00335623
 -0.00403632  0.00278577  0.00060197 -0.00162312 -0.00363813  0.00261592
  0.00094386 -0.0073726   0.00400188  0.00465391  0.00136106  0.00091908
  0.00483493  0.0113975 ]",-4.420084831193459,0.012033211449736635
TMO,0.4730828491960053,0.47980006238927314,[ 0.00084507  0.0012235  -0.00036246  0.00113722 -0.00048587  0.00010667],1.0946758485063863,"[ 0.01640039 -0.00800076 -0.00018058  0.01341181 -0.01232696 -0.00097026
  0.00923084 -0.00192115 -0.00445157  0.00503467  0.00209346 -0.00484758
  0.0005787   0.00268422  0.00174622 -0.00015553  0.00049781  0.00293369
  0.0065584   0.00756103]",-4.665288535860689,0.009416530824669252
TMUS,0.4878348540351147,0.47903451752914283,"[ 8.67178217e-04 -3.71898868e-04  5.01553784e-04  8.07971253e-05
  1.55141615e-04  2.25477889e-04]",1.0701817661084634,"[ 0.01087132  0.00271369 -0.00725147 -0.00016299  0.008371    0.00338772
 -0.00409059  0.00096017  0.00236157  0.00026565 -0.00471035  0.00191149
  0.00470611 -0.00164694 -0.00702561  0.0059645   0.00554868 -0.01052786
  0.00470778  0.00509241]",-4.371531309174103,0.012631882432687588
TPR,0.47544656111840206,0.4818159533753572,[-0.00070641  0.00116439 -0.00010758 -0.00024154  0.00043197  0.00055228],1.1616170205935343,"[ 0.01632557 -0.00809066  0.00045925  0.01185249 -0.00698032  0.00126288
  0.00208402  0.00200498 -0.00454892 -0.00267406  0.00210981 -0.0027487
  0.00358475 -0.00605937  0.00798611  0.01191214 -0.00456325  0.00429212
 -0.00476719  0.02442257]",-4.430750838105579,0.011905547177537995
