,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4860534324177042,0.48734039522444617,"[1.10580475e-04 1.97653904e-04 1.62995541e-04 9.51988444e-06
 1.57584689e-04 2.50802046e-04]",0.9975482567601109,"[ 1.22816795e-02 -5.19622277e-03  2.05779568e-03  6.54374515e-03
  5.42306479e-04  4.43802420e-03  3.41935983e-03 -1.01463210e-03
  3.87003983e-03 -3.66626290e-03  6.44234928e-03  2.00101735e-04
  8.85342202e-04  1.41646192e-03 -2.00206857e-03 -3.22734280e-03
  6.95340270e-05 -5.36945467e-03 -1.59331734e-03  3.59579333e-03]",-5.798573447905203,0.0030318767920193244
PSX,0.48642881400644794,0.49628134305111254,"[ 7.53629588e-04  1.29331575e-05  1.28481114e-04  1.92460971e-04
 -8.57482459e-05 -8.80583554e-05]",1.0896685324576623,"[ 6.70434285e-03 -6.90681044e-03 -1.03840252e-02  1.44298613e-03
 -6.00129070e-03 -1.44002014e-03 -2.46222882e-06 -3.31158994e-03
  3.31646626e-03 -6.21165504e-04  4.76386650e-03  5.17509586e-03
 -2.71188715e-03  9.14656669e-04 -4.16602098e-03 -7.99756067e-03
 -6.81885162e-06 -4.73088451e-03 -2.70179247e-03  1.77644353e-02]",-5.693210208391182,0.0033687611671410584
PVH,0.489735525543208,0.49145159248694337,[ 0.00125831  0.00024023  0.000122    0.00051162 -0.00024029 -0.00013966],0.9975558072566028,"[ 0.00807103 -0.00593213 -0.0078167   0.00415281 -0.00635536  0.00278791
 -0.005446    0.00032301 -0.00317767 -0.000466   -0.00030614  0.00183297
 -0.00210083  0.00143292 -0.00070996  0.00084709 -0.00019915  0.00340532
  0.00021062  0.00454774]",-5.599039552946886,0.0037014170249013954
PWR,0.48400931767914623,0.4925245081358255,"[ 4.16774779e-04  3.28515900e-04 -7.20905109e-05  3.95103745e-05
 -7.56197220e-05 -1.98537096e-04]",1.0663798237178146,"[ 0.00523993 -0.00764364 -0.01271616 -0.00098513 -0.00648883 -0.00432795
  0.00073924 -0.00489925  0.0040286  -0.00091174  0.00570254  0.00550079
 -0.00037119  0.00275091 -0.00215341 -0.00444028 -0.00059381 -0.00325963
 -0.00054752  0.0089005 ]",-5.724963938277566,0.003263470960238126
QCOM,0.48940119872997856,0.49734305033179926,"[-6.56843066e-04 -5.41359382e-04 -2.87258068e-04 -6.21508479e-04
 -6.47074059e-05 -6.08249345e-04]",1.0936651135489064,"[ 0.00546805 -0.00777934 -0.01081589 -0.00025119 -0.00420836 -0.00079054
  0.00237053  0.00213777  0.00207848  0.00768852  0.00135101  0.00944448
 -0.00224114 -0.00207955  0.00332481 -0.01101359  0.00528422 -0.00449255
 -0.00730661  0.01071406]",-5.517623976608204,0.004015377246947298
RCL,0.489154095515129,0.4893836459160473,"[ 4.31507512e-04 -1.12021756e-04  1.19206600e-04 -1.60745214e-04
  1.38356149e-05 -2.25840061e-04]",1.0521066696200325,"[ 1.04770296e-02 -4.84756353e-03 -2.03203806e-03  8.49100774e-03
 -2.35764938e-03  9.41251607e-03 -4.28665315e-04  6.03186803e-03
  1.33658386e-03  1.96448239e-03  5.72064348e-03  3.76640697e-05
  2.73637984e-03 -2.98132890e-03 -2.74056647e-03 -4.60257002e-03
 -6.46929976e-03 -3.13513070e-03  2.76607116e-03  5.89679933e-03]",-5.945630879479971,0.0026172506576753267
REG,0.489544626424471,0.4852593030817632,"[ 4.08333636e-05  5.43507324e-04 -1.13234575e-04  1.56667981e-04
 -9.60539906e-06  9.94652541e-05]",1.0491742984186356,"[ 1.39032779e-02 -4.54529193e-03  5.00382725e-03  8.32353390e-03
  1.00217460e-03  6.28060336e-03  1.74154943e-03 -7.80957955e-04
  1.92911998e-03 -5.43691237e-03  4.69461438e-03 -1.34665520e-03
 -1.08748411e-03  2.90103638e-03 -4.46968225e-03 -5.10470071e-05
 -6.34591303e-04 -3.81205833e-03  3.25364479e-03  1.49947554e-03]",-6.080334746479671,0.002287410822029488
REGN,0.494293622339319,0.49582557821669865,[ 0.00128631 -0.0005837   0.00036719  0.00022352 -0.00018479 -0.00029687],0.9970845612700385,"[ 0.00931624 -0.00678015 -0.00349668  0.0025336  -0.00142     0.0016536
  0.00057924  0.00066388 -0.00185888 -0.00025503 -0.00132065 -0.00199578
 -0.0018205  -0.00538314  0.00283446 -0.00186679  0.0011607   0.00523925
 -0.00124675 -0.00088649]",-5.2652563156164405,0.005168068201953751
RF,0.48722635413099724,0.4918360062721098,"[ 1.07306423e-03 -2.55967958e-04  3.94762763e-04  2.11551398e-05
  1.86128577e-05 -1.38456154e-04]",1.0578802354955494,"[ 7.65802113e-03 -5.55591418e-03 -9.69821099e-03  5.69109450e-03
 -8.04688150e-03  4.19269417e-03 -5.49759062e-03  3.83069936e-04
  1.65206697e-04 -7.49770653e-04  5.13545322e-03  3.73196498e-03
 -6.02068841e-05  4.69794620e-03 -6.62532914e-03 -5.11591970e-04
 -6.26122635e-03 -3.22452143e-03  6.12585331e-03  8.57660650e-03]",-5.813612496102981,0.002986621402763473
RHI,0.4908418670205258,0.4922237805178281,[0.00216121 0.00027835 0.00074296 0.00024989 0.00016301 0.00011313],0.9973921371966741,"[ 1.08116380e-02 -5.31390238e-03 -1.03050772e-03  6.32440360e-03
 -1.64747878e-03  5.57808309e-03 -3.37116454e-04  1.86349662e-03
 -7.03521090e-05 -1.08647400e-03  2.83371105e-03 -5.39135691e-04
  4.84139201e-04 -4.48673065e-04 -7.78344832e-04  9.28332243e-05
 -3.34569898e-03  1.96904307e-03 -6.94098330e-03  1.14509923e-03]",-5.469349964091523,0.004213970500032567
RJF,0.48955270329427547,0.4941022289846249,"[1.20622162e-03 1.33403014e-04 3.90709144e-04 2.23077023e-04
 4.45993988e-05 6.88446772e-05]",1.0613499811533278,"[ 0.00854067 -0.00566959 -0.00759668  0.00500725 -0.00664168  0.0025701
 -0.00442293 -0.00214317  0.0002356  -0.00369133  0.00426273  0.00166616
 -0.00211663  0.00487326 -0.00888443  0.00096215 -0.00642645 -0.00186263
  0.00951577  0.00981288]",-5.266395118754805,0.005162186139557332
RL,0.48555532273952434,0.4883074771133179,"[ 1.36445012e-03  4.25622173e-04  3.47506129e-04  4.21989972e-04
 -1.06817101e-05  1.32287397e-04]",1.0902219048741706,"[ 0.00884843 -0.00462606 -0.00824308  0.00861611 -0.00870901  0.00758281
 -0.0080149   0.00163042 -0.00050485 -0.00225404  0.00717498  0.00113808
  0.00358091  0.00320217 -0.00444689 -0.00207441 -0.00595719 -0.00585096
  0.00407479  0.01171068]",-5.771717259512568,0.0031144046783164797
RMD,0.4847096170603571,0.486014948613334,[ 0.00068912 -0.00017761  0.00031435 -0.00023944  0.00013928 -0.00012953],0.9958033697104897,"[ 0.01108647 -0.00533058  0.00023224  0.005966    0.000134    0.00492205
  0.00338373  0.00127882  0.00305166 -0.00121123  0.00473504 -0.00078094
 -0.00033515 -0.00273241 -0.00339244 -0.00503332 -0.00323478 -0.00229543
 -0.00095661  0.00699934]",-6.069551505100266,0.002312209992477799
ROK,0.48635613416940776,0.49177723298149967,"[ 7.90452629e-04  7.70006188e-04 -1.16030277e-04  3.41912358e-04
 -1.39858095e-04 -9.18518355e-05]",1.0609944265681508,"[ 0.0078822  -0.00636885 -0.0080101   0.00288843 -0.00554254  0.0001486
 -0.00159766 -0.00299902  0.00151533 -0.00245016  0.00376987  0.00266077
 -0.0024807   0.00151205 -0.00486805 -0.00478361 -0.00112639 -0.00329323
  0.00132546  0.01555401]",-5.02368324777884,0.006580245345572679
ROL,0.49175759240819966,0.48828968751426544,"[1.34096106e-03 1.03279940e-03 2.43288030e-04 4.04200326e-04
 9.38037692e-05 2.62952172e-04]",1.0389782382522559,"[ 0.01245017 -0.0054464   0.00260745  0.00559163  0.00026196  0.00326187
  0.00033032 -0.0024346  -0.00098162 -0.00685772  0.00050441 -0.00479164
 -0.00372159  0.00044908 -0.00592081  0.0044957  -0.00471764  0.00540431
  0.00355407 -0.0002859 ]",-5.477438697810467,0.004180022298833797
ROP,0.49316728472944493,0.4969394162838826,"[ 9.21588749e-04 -4.87509932e-04  5.05734186e-04  2.63300938e-04
  4.75320665e-05  2.27541856e-04]",1.0761685668475756,"[ 0.00899385 -0.00629625 -0.00561064  0.00310576 -0.00420648 -0.00019231
 -0.00058114 -0.00453631  0.0017873  -0.0050227   0.00320189  0.00073998
 -0.00513548  0.00222404 -0.00975711 -0.00241027 -0.00440728 -0.00128261
  0.00500584  0.01630443]",-5.287839305852962,0.0050526657390347835
ROST,0.49279734762740734,0.4908043811217893,"[ 1.00970704e-03 -2.41600480e-04  4.49387099e-04  1.10952301e-05
  1.00070449e-04  1.12885256e-05]",1.0320568803547479,"[ 1.24546948e-02 -4.55320369e-03  1.73749604e-03  8.47128715e-03
 -1.09612189e-03  7.44662099e-03 -9.48113225e-04  1.63608347e-03
 -2.30209342e-04 -2.90818042e-03  2.64814960e-03 -1.39838988e-03
 -1.48012053e-03 -2.11697676e-04 -2.77498344e-03 -1.53512644e-03
  7.84113316e-05 -4.23196352e-04  2.85350266e-03  6.11939926e-03]",-5.667208665509885,0.0034575028659764454
RSG,0.4909955687356359,0.49097641721170326,"[ 9.33690685e-04  5.77471785e-04  3.22519512e-04 -2.06186509e-04
  2.88279551e-04  6.55320131e-05]",1.0217631329836068,"[ 1.13847170e-02 -5.17472170e-03  4.40492776e-04  6.67783242e-03
 -4.09011867e-04  5.80275250e-03  1.50296836e-03  1.39233423e-03
  1.69892791e-03 -2.37182741e-03  4.91198657e-03 -1.76289783e-03
  1.03516243e-03 -4.69901743e-05 -4.10940011e-03  2.93822453e-04
 -6.25430879e-03  6.98942670e-04  1.93258668e-03  5.04766089e-03]",-5.675576265992105,0.003428692567959673
RTX,0.4837579123428479,0.484507218580613,"[5.87602622e-04 6.46335297e-04 7.73593447e-05 4.80718808e-05
 8.77191863e-05 4.16060549e-05]",1.1380021677308196,"[ 9.68549195e-03 -4.63195910e-03 -5.32424435e-03  9.29787968e-03
 -5.58251159e-03  9.12527893e-03 -2.31847423e-03  4.17790958e-03
  3.64161802e-03  1.05015078e-03  9.82936230e-03  2.86964089e-03
  4.24557177e-03 -6.40069729e-05 -4.63842802e-03 -9.65930252e-03
 -6.60480631e-03 -1.20495027e-02 -4.40185441e-03  1.38865536e-02]",-5.843132611887111,0.002899744608543847
SBAC,0.4869827670188795,0.4903125254449139,"[ 1.60151779e-03 -5.26457729e-04  6.55934888e-04 -2.26548402e-05
  9.63503570e-05 -1.20760618e-04]",1.0684005884902796,"[ 0.00915171 -0.00649065 -0.00448841  0.00249192 -0.00266822 -0.00073226
  0.00155377 -0.00453441  0.00258167 -0.00515868  0.00352846 -0.00153755
 -0.00316822 -0.00283201 -0.00469581 -0.0065381  -0.00075218 -0.00174253
 -0.00172398  0.01662518]",-5.246544936009878,0.005265680268182467
SBUX,0.49028285109511677,0.48631481256303133,[ 0.00137509 -0.00025316  0.00052643 -0.00013304  0.0001229  -0.0001735 ],1.0843019177226187,"[ 0.01297608 -0.00485629  0.00286885  0.00778934 -0.00013471  0.00599609
  0.00020874 -0.00157945  0.00092711 -0.0085878   0.00425709 -0.00796617
 -0.0020191  -0.00216675 -0.01078284  0.00190981 -0.01020555  0.00242816
  0.01329449  0.00525785]",-5.73697122311408,0.0032245198513721402
SCHW,0.4875647685470251,0.49209523585668735,"[1.26101159e-03 4.01244421e-05 4.63248973e-04 7.66517594e-05
 1.02744990e-04 1.03952484e-05]",1.0332661149549383,"[ 0.00849059 -0.00559696 -0.00713543  0.00534873 -0.00600479  0.00398511
 -0.00429278  0.00051158 -0.00094952 -0.00070535  0.00269678  0.00283821
 -0.00166371  0.00386707 -0.00563913  0.00093955 -0.00484655 -0.00069679
  0.00622311  0.00434157]",-5.348152073242934,0.004756933346758015
SEE,0.4881806977161923,0.4875566907501495,"[ 6.94904157e-04  1.24698636e-03 -1.81586917e-05  2.70164692e-04
  7.37652317e-05  1.84403529e-04]",1.0665277321496398,"[ 0.01132364 -0.00397842 -0.00285662  0.01060446 -0.0056827   0.00999066
 -0.0056281   0.00324062  0.00031361 -0.00112603  0.00746516  0.00295485
  0.0037547   0.00552899 -0.00272658 -0.00184352 -0.00296758 -0.00863473
  0.00018124  0.00399491]",-5.979655677513766,0.002529697173908919
SHW,0.4889923487479559,0.49020429990426845,[0.00101494 0.00032645 0.00034109 0.00011373 0.00011886 0.00010862],0.99823956793389,"[ 1.23092466e-02 -4.61254910e-03  1.62419058e-03  8.23006014e-03
 -5.80710442e-04  7.58869834e-03  4.79846755e-04  2.58823572e-03
  1.31129056e-03 -1.28950434e-03  5.04511715e-03  4.71059472e-05
  1.80938818e-03  6.62417069e-04 -1.08636441e-03 -1.96589104e-03
 -1.84866275e-03 -3.51703547e-03 -2.22254571e-03  3.23215559e-03]",-6.134343336451512,0.0021671478377315507
SJM,0.4868397893734941,0.4901183666380256,"[ 7.56636021e-04 -4.36084026e-05  4.18574883e-04  1.30725653e-04
  1.46801561e-04  2.55832421e-04]",1.080879370676576,"[ 0.00884659 -0.0062051  -0.00529335  0.00361848 -0.00296576  0.00130348
  0.00271937 -0.00167767  0.00494011 -0.00107272  0.00651468  0.00332182
 -0.00163687 -0.00048623 -0.00605653 -0.00988073 -0.00295066 -0.0091013
 -0.00356654  0.014747  ]",-4.962755182278082,0.006993632531345562
SLB,0.482802784528029,0.4964462116259599,"[ 5.31037438e-04 -5.37624086e-04  2.42033126e-04 -5.51876449e-05
 -4.09498797e-05 -1.95779885e-04]",1.0669014147507485,"[ 0.00542904 -0.00781932 -0.01181807 -0.00138047 -0.00552221 -0.00423251
  0.00134515 -0.00384895  0.00304666  0.0007623   0.00366825  0.00629911
 -0.00161432  0.00203525 -0.00094676 -0.00464636  0.00029548 -0.00224355
 -0.0056654   0.00757193]",-5.556382858409482,0.0038627231753194935
SLG,0.4901603334856696,0.49132482219505014,"[-2.49529148e-04  5.05165076e-04 -9.71372778e-05  8.78955285e-05
  9.01389395e-05  2.66077539e-04]",0.9979831744938001,"[ 1.34251716e-02 -5.50917622e-03  5.47305313e-03  5.16616970e-03
  3.02486029e-03  3.29886487e-03  3.79468542e-03 -8.65874402e-04
 -1.13718325e-04 -3.06073985e-03 -9.56586384e-04 -6.08943717e-04
 -4.91990977e-03 -4.88985731e-05 -1.25041330e-04 -4.76619654e-04
  5.05972206e-03  1.22453939e-03 -1.29980043e-03 -3.83462273e-03]",-6.184903354527827,0.0020603006617438122
SNA,0.48578633232490465,0.4878297675008165,"[ 1.96232098e-03  1.44710119e-03  2.35776780e-04  8.48538721e-04
 -7.52053743e-05  2.72837801e-04]",1.0366976728486914,"[ 9.65186815e-03 -5.05111750e-03 -5.21401552e-03  6.76820809e-03
 -5.55373709e-03  5.07822109e-03 -4.23234812e-03  4.46225630e-05
 -1.25558321e-04 -2.43578383e-03  4.54759953e-03  1.62468856e-03
  3.28184877e-04  3.67265493e-03 -3.93225295e-03 -2.07679755e-04
 -3.49366531e-03 -1.92983739e-03 -8.83696085e-07  7.53007144e-03]",-4.991936014132081,0.006792501375696644
SNPS,0.4911323855970523,0.4897897067899769,[0.00198135 0.00015379 0.00085006 0.00033799 0.00024653 0.00039932],1.0646208923529006,"[ 1.17959334e-02 -4.55631476e-03 -5.07956935e-04  8.72331420e-03
 -3.47000748e-03  7.04962469e-03 -3.82011476e-03 -2.05198901e-04
 -7.21072974e-04 -6.11078871e-03  3.73739715e-03 -3.83173483e-03
 -1.73985901e-03  3.60614820e-05 -8.24865349e-03 -9.43087581e-04
 -6.45181692e-03 -1.64425825e-03  5.96259357e-03  1.02330931e-02]",-5.165040989725399,0.005712828666925034
SO,0.48531813123650824,0.4831872868267028,"[2.11577714e-04 4.29521942e-04 6.69804720e-05 1.54399179e-04
 7.37457868e-05 2.19660270e-04]",1.0970698173050415,"[ 1.20639296e-02 -4.30473839e-03  7.68080046e-05  9.61714104e-03
 -2.41619686e-03  8.50161000e-03 -1.51355396e-04  1.69048854e-03
  4.08925666e-03 -2.80762327e-03  9.57458534e-03  4.18572510e-04
  2.76539550e-03  1.74925611e-03 -7.03679210e-03 -5.54402140e-03
 -6.99343795e-03 -1.02333306e-02  1.23013526e-03  1.15618918e-02]",-5.944307704363801,0.002620716030760463
SPG,0.48599303378422354,0.48713531640571894,"[-2.31018720e-05  4.29946134e-04 -2.81235545e-05  5.39078240e-05
  8.09422686e-05  1.73180757e-04]",0.9980774660645525,"[ 0.01315449 -0.0052526   0.00442943  0.00638616  0.00199442  0.00412122
  0.0041463  -0.0011591   0.00264867 -0.00382146  0.00355528 -0.00062067
 -0.00165825  0.00049039 -0.00150487 -0.00237839  0.00219909 -0.00262359
 -0.00181067  0.00077222]",-5.96527977229442,0.0025663265198811376
SPGI,0.484285247081157,0.49296941544102046,"[ 8.34507757e-04  3.60769687e-04  9.93460474e-05  1.41519192e-04
 -3.72495197e-05 -1.05168412e-04]",1.1275206181285389,"[ 0.00649427 -0.00650843 -0.01147086  0.00325255 -0.00765182  0.00124693
 -0.00234606 -0.00121586  0.00317145 -0.00033469  0.00746785  0.00340742
  0.00243423 -0.00180191 -0.00105206 -0.01186598 -0.00110666 -0.01072511
 -0.00711604  0.0162998 ]",-5.182422192541054,0.005614390795728011
SRE,0.48818753050894853,0.4891772565027867,[0.00121102 0.00044709 0.00043233 0.00033456 0.00012878 0.00031317],1.1028135623426056,"[ 0.01011577 -0.00527029 -0.00376866  0.0068763  -0.00368702  0.00491773
  0.00090544 -0.00041039  0.00548861 -0.00226758  0.00977748  0.00280521
  0.00149931  0.00243265 -0.00736985 -0.00722928 -0.00542648 -0.01001484
  0.00092793  0.01658706]",-5.168631661037371,0.005692352560404356
STE,0.4942169986872713,0.4899775843848369,[ 0.00085367  0.00017874  0.00026389 -0.00030527  0.00016344 -0.00022089],1.0782627365217374,"[ 0.01315708 -0.00462041  0.0030879   0.00860141 -0.00070915  0.00741175
 -0.00193935  0.00042188 -0.00147092 -0.00621443  0.00221354 -0.00520882
 -0.00188596  0.00112807 -0.00782601  0.00506225 -0.00789776  0.00285921
  0.00959472 -0.00249282]",-5.2459622582980225,0.0052687493567704176
STT,0.4865974697975742,0.49119418528835346,[0.00070019 0.00074813 0.00018955 0.00031344 0.00011547 0.0003419 ],1.054246106732507,"[ 8.48279298e-03 -5.16147953e-03 -8.36068391e-03  6.62196234e-03
 -7.79595942e-03  4.92624711e-03 -5.99988965e-03  2.09846339e-04
 -9.42022412e-05 -1.32874143e-03  5.28663285e-03  3.89321433e-03
  3.32829847e-04  5.57763762e-03 -5.35801427e-03 -1.23793084e-03
 -3.99711128e-03 -5.56189505e-03  4.38127749e-03  7.06481584e-03]",-5.117485949238051,0.005991065821335585
STX,0.484531926796813,0.4915935203171379,[0.00044999 0.00032954 0.00023588 0.00015225 0.00013843 0.00029256],1.130146795776946,"[ 0.00644737 -0.00591055 -0.01286757  0.00540819 -0.00989175  0.00473643
 -0.00624315  0.00288839  0.00093143  0.00502932  0.0066069   0.01000698
  0.00359929  0.00385549  0.00328094 -0.01003049  0.00375931 -0.01192549
 -0.01041701  0.01204649]",-5.53189993551172,0.003958461119174806
STZ,0.4872022318835705,0.4856047565110229,"[3.76541423e-04 5.35661286e-04 1.18561111e-04 3.00593278e-04
 7.35964595e-05 3.37225681e-04]",1.0412709128480508,"[ 1.20993462e-02 -5.11187867e-03  1.55920608e-03  7.04484838e-03
 -6.82563756e-06  5.42219080e-03  3.13479255e-03  2.76117720e-04
  4.02895775e-03 -2.49663682e-03  7.05969478e-03  9.35043571e-04
  1.83182827e-03  1.16869731e-03 -1.22774236e-03 -4.41726400e-03
 -2.32356406e-05 -6.10366489e-03 -2.70160101e-03  5.86983272e-03]",-5.7298075872443315,0.0032477020728005623
SWK,0.48912307862165366,0.49123296959274637,"[ 1.93251663e-03  6.55460611e-04  6.18053547e-04  1.12143051e-03
 -3.17672470e-05  7.11679124e-04]",1.0133769098981071,"[ 0.00942846 -0.0055647  -0.00480837  0.00523321 -0.00460655  0.00349374
 -0.00353948 -0.0005008  -0.00132081 -0.00227258  0.00194633  0.00136479
 -0.00168069  0.00386542 -0.00401622  0.00275033 -0.00354253  0.00170257
  0.00159778  0.00251144]",-5.179313506013016,0.005631871333436312
SWKS,0.48720235154559727,0.4884594913560882,"[ 9.56185270e-04  3.89902905e-04  1.60113238e-04  2.30459975e-04
 -2.87777099e-05 -1.81556930e-05]",0.9985824278458183,"[ 0.01307171 -0.00419246  0.00215943  0.00927638 -0.00129593  0.0072781
 -0.00035747 -0.00027265  0.00187923 -0.00532527  0.00529001 -0.00203461
 -0.0015036   0.00086317 -0.00670479 -0.00251699 -0.00305124 -0.0034871
  0.00185804  0.00751874]",-6.427245713690813,0.0016168981074644328
SYF,0.49309215996871475,0.49124087500099367,"[ 9.33854045e-04 -3.04409227e-04  3.01867956e-04 -1.74476272e-04
  2.64940834e-05 -2.97764492e-04]",1.0524733079466562,"[ 0.01278507 -0.00544313  0.0037716   0.00576496  0.00118673  0.00402801
  0.00096199 -0.0016101  -0.00107781 -0.00710792  0.00056102 -0.00668023
 -0.00313843 -0.00108354 -0.00613426  0.0057856  -0.00626976  0.00778599
  0.00714289 -0.00108174]",-5.628547017808983,0.003593793253232399
SYK,0.49054996322140737,0.4900729469642318,"[ 4.23058186e-04  1.49072548e-03 -6.23112954e-05  6.60793223e-05
  2.53641756e-04  3.29497194e-04]",1.0321789851811773,"[ 0.01127342 -0.00461019 -0.00133654  0.0081548  -0.00325042  0.00728589
 -0.00310758  0.00205386 -0.00103294 -0.00171163  0.00281042  0.00012601
 -0.00072823  0.00057686 -0.00268374 -0.0022948  -0.00098637 -0.00231542
  0.00220823  0.00743908]",-5.361859220134955,0.004692174208072517
SYY,0.4933901552476224,0.49480880486010986,"[ 1.38329605e-03  1.08761583e-04  4.43442958e-04  1.18179731e-04
  7.79933073e-05 -1.17794861e-05]",0.9973412345874919,"[ 1.01535322e-02 -6.00765706e-03 -1.47221949e-03  4.11319702e-03
 -6.76341386e-04  3.42091387e-03  1.11813729e-03  1.77518703e-03
 -8.43732094e-04  9.62664973e-04 -8.23848247e-06  6.83190117e-04
 -1.14880331e-03 -2.69234306e-03  3.44060141e-03 -2.64614756e-03
  3.30773067e-03  2.10090254e-03 -5.81859153e-03  1.04481833e-03]",-5.468447089091451,0.004217776906744242
T,0.48569992493801045,0.4936722411776807,"[ 7.45987433e-04 -4.91657472e-04  3.19323023e-04  2.60515362e-04
 -1.10097678e-04 -2.92528000e-05]",1.0805363213259827,"[ 0.00606399 -0.00715399 -0.01112079  0.00086671 -0.00591948 -0.00144522
  0.00074783 -0.00203249  0.00433066  0.00147146  0.00738562  0.00694015
  0.00333857  0.00259336  0.00277036 -0.00685121  0.00205351 -0.00673104
 -0.00877074  0.00954477]",-5.388479644413444,0.004568914432512413
TAP,0.4922022458667879,0.4929061869385636,[ 0.00201229 -0.00055408  0.0010351   0.00032558  0.00018634  0.00031525],1.0146500103904617,"[ 1.05077486e-02 -5.78121021e-03 -1.48090343e-03  4.29350207e-03
 -1.23145091e-03  1.73128003e-03  2.01009695e-03 -2.66565573e-03
  2.58349370e-03 -4.36924514e-03  4.63861209e-03 -6.85145814e-04
 -5.52393243e-04  9.14379239e-04 -3.03134626e-03 -7.12903354e-04
 -1.98369205e-03  5.90638384e-05 -1.29774309e-03  5.01255665e-03]",-4.783189519623716,0.008369262425053328
TDG,0.4880084153919858,0.4881175131354641,"[ 1.39251623e-03  1.88026397e-04  3.44016968e-04  5.03614634e-04
 -1.05611149e-04  6.63435495e-05]",1.0417708257853202,"[ 0.01054907 -0.00521465 -0.00189726  0.00647109 -0.00209743  0.00554446
  0.00060046  0.00178974  0.00225152 -0.00028326  0.00578893  0.00152943
  0.00225873 -0.00082542  0.00075805 -0.00616511  0.00039148 -0.00586084
 -0.00641321  0.00765541]",-5.867706014287738,0.0028293563982964855
TDY,0.48561977224114716,0.49184253166785075,"[ 3.68161123e-04 -2.57535801e-04  2.28424060e-04 -5.82459246e-05
  6.10755664e-05 -8.28712642e-06]",1.089105884930265,"[ 0.00718287 -0.00615569 -0.01059044  0.00375079 -0.00806174  0.00078723
 -0.00399365 -0.003627    0.00224243 -0.00436429  0.00726082  0.00148298
  0.00106597  0.00316732 -0.0062092  -0.00286587 -0.00499537 -0.00490431
  0.00696309  0.01372756]",-5.348361645856633,0.0047559365282599225
TEL,0.48887902709272485,0.4867352703526174,"[ 5.92558506e-04  1.08384616e-03 -1.66885007e-04  3.98884466e-04
 -6.92141403e-05  1.10098274e-04]",1.0497603943995664,"[ 0.01255199 -0.00508977  0.00192629  0.0066183  -0.00088091  0.0038706
 -0.00069509 -0.00299593 -0.00024269 -0.00736114  0.00178251 -0.00345935
 -0.004452    0.00130831 -0.00756418  0.00078349 -0.00232659  0.00038441
  0.00795861  0.00785552]",-5.198919716082326,0.005522527096696916
TER,0.4856827795523504,0.48597646094423697,"[ 1.84905642e-03  4.43258455e-04  3.42530362e-04  5.20033559e-04
 -1.44232651e-04 -9.91073508e-05]",1.1418755308404378,"[ 1.02214375e-02 -4.27556163e-03 -6.09349055e-03  1.00832120e-02
 -8.25049006e-03  8.26632977e-03 -7.47927955e-03 -5.67396563e-05
  1.12159070e-03 -5.35400208e-03  8.88662286e-03 -6.90596976e-05
  1.64341118e-03  4.22851916e-03 -1.05916901e-02 -3.46923966e-03
 -8.92741112e-03 -9.11205361e-03  6.95369198e-03  1.66520728e-02]",-5.346169779146437,0.0047663723399881345
TFC,0.487101590727055,0.491433371152884,"[ 1.41633561e-03 -4.42311846e-04  7.97982092e-04 -5.41485538e-05
  2.62730756e-04  1.60726956e-04]",1.053395045412693,"[ 0.00831043 -0.00557492 -0.00817411  0.00553979 -0.00689035  0.00367884
 -0.00425914 -0.00053845  0.00059383 -0.00159602  0.00465991  0.00326404
 -0.00168774  0.0040133  -0.00783308 -0.00214487 -0.00555131 -0.00410126
  0.00547643  0.01139682]",-5.159454388010586,0.00574483328062807
TFX,0.4822524381512236,0.491995065529955,"[ 1.22214406e-03 -2.31227443e-04  3.79134211e-04  1.11485783e-04
 -3.16794031e-05 -1.58102120e-04]",1.084139275551706,"[ 6.95427788e-03 -6.10138772e-03 -1.13435722e-02  4.28152720e-03
 -8.93525332e-03  2.06657596e-03 -5.87140433e-03 -1.46875037e-03
  2.01474722e-04 -1.40619983e-03  4.79786181e-03  3.38700471e-03
 -3.47296016e-05  1.36013483e-03 -3.04318289e-03 -7.33243591e-03
 -9.48557921e-04 -7.22123710e-03 -2.21082629e-03  1.61648269e-02]",-5.330462287196013,0.004841831178237737
TGT,0.495061332556368,0.49641154760396394,"[ 8.54301894e-04  5.72093430e-04  4.45622635e-05  3.32335948e-04
 -7.87334211e-05  1.09830577e-05]",0.9979330259226256,"[ 0.0114958  -0.00551871  0.00096967  0.00574894 -0.00018293  0.00506501
 -0.00035907  0.00170609 -0.00239981 -0.0017401  -0.00064469 -0.00292734
 -0.00087547 -0.00244504  0.00242099  0.00203089  0.00136017  0.00621559
 -0.00072826 -0.00289346]",-6.337659599428383,0.0017684362465302612
TJX,0.4901908709150594,0.487576360849842,"[7.95863736e-04 3.29694341e-04 2.11825988e-04 1.15433801e-04
 5.99094728e-05 4.68245433e-05]",1.1090083933022017,"[ 0.01216087 -0.00397218 -0.00078236  0.01067189 -0.00396923  0.00915108
 -0.00261514  0.00105348  0.00297954 -0.00408467  0.0087542   0.00074976
  0.00046447  0.00411764 -0.01019763 -0.0041585  -0.0062914  -0.00940905
  0.00819044  0.01474952]",-5.797142933301796,0.003036217039699737
