,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48256395839948296,0.4838382349857151,"[-2.09448313e-04  7.40178276e-05 -4.69465748e-05 -1.39264585e-04
  4.81400363e-05 -5.62281415e-05]",0.9911718219712494,"[ 0.03959688  0.01639291 -0.02631108  0.01193142 -0.00492547  0.00515604
  0.00412159 -0.03639791  0.00840335 -0.00977375  0.05103786  0.01305344
 -0.01393164  0.01845025 -0.02393169 -0.00024817  0.00085805  0.00940207
  0.01674428 -0.01772506]",-4.094110193741711,0.016670573265780458
PSX,0.490198857419268,0.4870121642454836,[0.00104998 0.0003023  0.00036492 0.00022481 0.00011146 0.00021195],1.0932318657987452,"[ 0.01225392 -0.00708831  0.00077399  0.00167289 -0.0005047  -0.00102567
 -0.00377619 -0.00209298 -0.00765313 -0.00278803 -0.00520084  0.00096349
 -0.00103304  0.00070413  0.0063219  -0.00248407  0.00883282 -0.00021419
 -0.01316001  0.01291234]",-5.6545028939769875,0.0035017133770275377
PVH,0.4851163026610408,0.4939725291021117,"[ 1.08097510e-03  1.70936698e-04  2.73600534e-04  4.28021632e-04
 -5.85656958e-05  1.36160204e-04]",1.0532700656069172,"[ 0.00405494 -0.00592012 -0.00779139  0.00612497 -0.00833695  0.00534077
 -0.00513178  0.00133249 -0.00270572  0.00120069  0.00202037  0.00382124
  0.001032    0.00224504  0.00246707 -0.00322293 -0.00024512 -0.00495032
 -0.00506249  0.00966996]",-5.624949205688447,0.003606746333559955
PWR,0.48232785818579804,0.48492273919658613,"[1.05270790e-03 1.02361858e-03 1.34264021e-04 4.21692055e-04
 5.62041784e-05 2.71140208e-04]",1.02936234173638,"[ 0.00758742 -0.00683366 -0.00416125  0.00170177 -0.00489918 -0.00164629
 -0.00358866 -0.00287722 -0.00269923 -0.00445893  0.00175393 -0.00028263
  0.00115723  0.00125197  0.0034381   0.00032281  0.00296623  0.00200722
 -0.00421985  0.006888  ]",-5.359897287972373,0.004701388971978837
QCOM,0.4874471246173448,0.4943250921619377,"[-1.17141883e-03  2.55930129e-04 -4.62733612e-04 -4.22425088e-04
  5.20385717e-05 -1.48899505e-04]",1.045379428129653,"[ 0.00503528 -0.00528478 -0.00607062  0.00851051 -0.00492312  0.0078987
 -0.00099754  0.00148926 -0.00028721 -0.00170988  0.00104247 -0.00070468
 -0.00116555  0.00183103  0.00301883  0.00518477  0.00841906  0.00559422
 -0.00633128 -0.00672634]",-4.9789656828378765,0.006881176196618307
RCL,0.4845148048391364,0.4849582805897453,"[-1.51888985e-04  7.46301118e-04 -3.06174633e-04 -1.58631467e-05
 -2.09989448e-05 -7.95955885e-05]",1.0577977408133317,"[ 0.00973552 -0.00498632 -0.00060266  0.01020892  0.00173025  0.01129223
  0.00330735  0.00426094  0.00029559  0.0028542  -0.00107673  0.0023364
 -0.00292795  0.00033758  0.00228731 -0.00215327  0.00872954 -0.00264575
 -0.00708966 -0.00113367]",-5.065061255026993,0.0063135241558668394
REG,0.4879232038547124,0.48419635975206177,"[ 1.83407118e-04  8.19193382e-04 -6.79371024e-05  3.61158874e-04
  2.89919034e-05  3.43479931e-04]",1.0415605469761395,"[ 0.01398641 -0.00648584  0.00374195  0.00384779  0.00600774  0.0023376
  0.00564967 -0.00014324  0.00196982 -0.00057899  0.0018717   0.0018705
 -0.00128244  0.00031193 -0.00012088 -0.00366027  0.00010457 -0.00313395
 -0.00037624  0.00162453]",-5.691904292487209,0.0033731633597469533
REGN,0.4885184940805385,0.4861291718855589,[ 0.00429874 -0.00173399  0.00179774  0.00126431 -0.00026981  0.00015227],1.0940577105773768,"[ 0.01233766 -0.00731819  0.00047713  0.00134898 -0.00157612 -0.00014068
 -0.00471365 -0.00032688 -0.00673341  0.00152365 -0.0015779   0.00460346
  0.00173359 -0.00075748  0.00601978 -0.01149766  0.00408858 -0.01193226
 -0.00571988  0.01196299]",-4.65536648668968,0.00951042715823435
RF,0.48404964600069333,0.4876324079649092,"[ 1.45946513e-03 -5.77160506e-07  5.17733130e-04  5.88339148e-05
  9.98301731e-05 -4.80529307e-05]",1.0400456398960152,"[ 0.00654515 -0.00582724 -0.00528987  0.0066867  -0.00637187  0.00661496
 -0.00537577  0.00222212 -0.0054659   0.00197814 -0.00299899  0.00342691
 -0.00267038  0.00183065  0.00115306 -0.00053443  0.00475799  0.00131495
 -0.00357635  0.00693653]",-5.479569282578221,0.004171125887639479
RHI,0.4889973774453911,0.48314644682713115,[0.00105643 0.00085329 0.00029788 0.0002409  0.0002084  0.00036371],1.0399388242156091,"[ 0.01324497 -0.00781769  0.00151132 -0.00165903  0.0003655  -0.00495168
 -0.00148421 -0.00311946 -0.00245546 -0.00155468  0.00183453  0.00416817
  0.00017401  0.00403175 -0.00115602  0.00159097 -0.00555375  0.00221024
 -0.00093278 -0.00237766]",-5.38344275726577,0.004591985593536875
RJF,0.48998527700002525,0.489305656089353,[0.00103893 0.00093604 0.00037685 0.00018786 0.00029045 0.00043768],1.0498496348397557,"[ 0.0097909  -0.00657903 -0.00217054  0.00359229 -0.00402308  0.0022718
 -0.00597558  0.0001424  -0.00802491  0.00033676 -0.0053637   0.00310167
 -0.00284578  0.00175872  0.00216862 -0.00099241  0.0058915   0.0019708
 -0.0029842   0.00994828]",-4.947362892441818,0.007102113292145556
RL,0.48378538759049855,0.49192033939477553,"[ 2.66612609e-04 -4.62789970e-04  4.69695985e-04  1.54378172e-05
  2.20090655e-04  3.89050670e-04]",1.089917987368389,"[ 3.44738137e-03 -4.69950750e-03 -7.43011744e-03  1.14466078e-02
 -5.65505571e-03  1.19487889e-02 -1.05693048e-03  3.41264495e-03
 -7.71092762e-04 -6.99428885e-05  1.99305046e-05 -8.74128401e-04
 -9.77400040e-04 -1.47200119e-03  4.81365819e-03 -3.92055117e-03
  8.46815945e-03 -4.11682086e-03 -1.17080764e-02  8.95458688e-03]",-5.550951218004214,0.0038837611823141715
RMD,0.48684230604685663,0.4791677258591379,"[ 6.06487002e-04 -1.36153407e-04  3.38242354e-04 -2.62223403e-04
  1.84876304e-04 -6.36802040e-05]",1.0964887332314255,"[ 0.01431143 -0.00636382  0.0045083   0.00450219  0.00739595  0.00189512
  0.00578336 -0.00186719 -0.00137394 -0.00510982 -0.00511197 -0.00194127
 -0.00467282  0.00137549  0.00358387  0.00249278  0.01199744  0.00093282
 -0.01272355 -0.00301779]",-5.460471303801117,0.0042515515001654925
ROK,0.4868484614110631,0.48465977429222745,"[ 6.63170370e-04  1.55282325e-03 -6.11048052e-05  3.63508553e-04
  1.30388554e-04  3.74590162e-04]",1.0980084214425465,"[ 1.11708877e-02 -6.74741500e-03 -1.19514307e-04  2.96043792e-03
 -7.93301053e-04  7.08324141e-05 -3.33322415e-03 -2.43645055e-03
 -7.58582512e-03 -4.95109745e-03 -6.44324166e-03 -1.45357361e-03
 -2.10012912e-03  1.06245297e-03  7.01622127e-03  2.00024669e-03
  1.25573861e-02  4.32726554e-03 -1.43145033e-02  6.67685863e-03]",-5.029015210811596,0.0065452530922461526
ROL,0.4886666232618513,0.48175553652387976,[0.00115952 0.00175968 0.00010973 0.00074362 0.00012657 0.0006668 ],1.0499691163232237,"[ 0.01270435 -0.00680024  0.00177807  0.00222568  0.00190099 -0.0003907
 -0.00015752 -0.00180875 -0.00431319 -0.00232924 -0.00381507  0.00188835
 -0.00290267  0.00227705  0.00138703 -0.00069986  0.00248223 -0.00157667
 -0.00909036  0.00375533]",-4.876002020524038,0.007627447529459361
ROP,0.4862379666192162,0.4832777759613809,"[ 6.18636904e-04  2.97168185e-04  1.69652187e-04  3.34418704e-04
 -5.78574383e-06  2.03948087e-04]",1.1001746525122635,"[ 0.01217554 -0.00657676  0.0012693   0.00366388  0.00114736  0.00099595
 -0.00203575 -0.00181424 -0.00785058 -0.00406912 -0.00833093 -0.0005927
 -0.00359913  0.00131582  0.00630872  0.0006387   0.01341341  0.00133298
 -0.01516874  0.00771702]",-5.475531999067185,0.0041879999451651
ROST,0.4886415842395666,0.48202322677570836,"[ 6.38374734e-04  2.60825791e-04  5.32231449e-04 -2.46548061e-05
  4.02000766e-04  5.43359722e-04]",1.0431240097062897,"[ 0.0141298  -0.00720939  0.00295651  0.00079565  0.00280231 -0.0014205
  0.00035024 -0.0011851  -0.00289493  0.00080856 -0.00030587  0.0062977
 -0.00016138  0.00482047  0.0022153  -0.00110847  0.00128924 -0.00303754
 -0.00093975  0.00422592]",-5.158575373148892,0.005749885294532051
RSG,0.49169916706512035,0.48775290178311165,[ 0.00014819  0.00205891 -0.00027531  0.00060122  0.00016152  0.00075808],1.037118580092895,"[ 1.27673554e-02 -6.64678618e-03  1.91420412e-03  3.04646443e-03
  2.70165300e-03  1.33516766e-03  2.02507847e-03 -3.95948914e-04
 -3.42893959e-04 -3.50200185e-05  1.87244896e-03  3.57953033e-03
  6.74371115e-04  2.79027559e-03  2.93785633e-03 -3.31289196e-04
  1.21031408e-03  2.91732015e-04 -9.46192901e-03  4.22364934e-03]",-4.97534062184051,0.006906166147747044
RTX,0.48627092933406035,0.48272546996759896,[0.00049417 0.00065673 0.00010973 0.00014064 0.00013216 0.00024276],1.058471931034681,"[ 0.01303595 -0.00661396  0.00258189  0.00330588  0.00370351  0.00081644
  0.00193581 -0.00156369 -0.00316472 -0.00301973 -0.00426996  0.00106948
 -0.00346684  0.00314774  0.00277092  0.00257531  0.00753333  0.00031666
 -0.01174303 -0.0046165 ]",-5.35911164729223,0.004705084025710605
SBAC,0.4857346373057609,0.48769306090181436,"[ 1.16751468e-03 -6.13730504e-05  3.56184698e-04  3.58124157e-04
 -5.67259751e-05  6.33856076e-05]",1.1183279612666175,"[ 7.74657324e-03 -6.75587889e-03 -2.93139224e-03  2.70637412e-03
 -1.49676133e-03 -2.09256866e-03  9.82897907e-05 -5.46656115e-03
 -2.17206545e-03 -1.14957791e-02 -1.81969317e-03 -6.93629525e-03
 -8.15294840e-04  1.10450822e-03  6.72618858e-03  7.19019006e-03
  1.00319559e-02  6.87583128e-03 -1.92816487e-02 -1.99512666e-03]",-5.081115954560358,0.006212971751667016
SBUX,0.48413410283917535,0.4779637926406003,"[1.21021254e-03 6.96941086e-04 2.91354301e-04 8.79202717e-05
 1.42199132e-04 5.46603611e-05]",1.1260349807662446,"[ 0.01611937 -0.00750932  0.00555748  0.00052167  0.00589974 -0.00259283
  0.00084261 -0.00267998 -0.00695939 -0.00265341 -0.0082494   0.00258332
 -0.00420642  0.00172764  0.00418761 -0.00581027  0.00973892 -0.00910291
 -0.00786651  0.01210522]",-5.403097030583573,0.004502614591571672
SCHW,0.4874815480618291,0.48786703453854785,[0.00125131 0.00068502 0.00048041 0.00011051 0.00027787 0.00030899],1.0352001761513183,"[ 0.0096797  -0.00624149 -0.00208437  0.00490159 -0.00342635  0.00438948
 -0.00465231  0.00150618 -0.00670881  0.00220266 -0.00509266  0.00459079
 -0.00403373  0.00256357 -0.00015101 -0.00079202  0.0042703   0.00059891
  0.00114355  0.00526783]",-5.026842501270884,0.006559489486260163
SEE,0.4837906676940882,0.4815578517855538,"[ 4.87923751e-04  2.05468042e-03 -1.70095470e-04 -7.03304450e-06
  3.10115041e-04  2.94547354e-04]",1.034794312935173,"[ 1.22115175e-02 -6.52455859e-03  1.17381626e-03  3.36058634e-03
  1.45407369e-03  1.41370528e-03 -8.39295560e-05 -6.90014028e-04
 -3.84037477e-03 -8.86937096e-04 -3.59342598e-03  3.33982256e-03
 -3.27278413e-03  4.67945338e-03  1.73033654e-03  4.04720958e-03
  7.23383740e-03  1.90876791e-03 -3.38221138e-03 -7.17318956e-03]",-5.750674022096777,0.0031806362547390824
SHW,0.4872082234788653,0.48280938384960986,"[1.15957832e-03 4.56544666e-04 3.53006834e-04 9.11233836e-05
 1.44051796e-04 9.27490972e-05]",1.0542107090044273,"[ 0.01568798 -0.00660943  0.00511329  0.00369886  0.00627173  0.0022707
  0.0032542  -0.00022191 -0.00246918 -0.00113065 -0.00338396  0.00109275
 -0.00273247  0.00095573  0.00320989  0.00075226  0.00868413  0.00288883
 -0.00836122 -0.00351345]",-5.911118524128326,0.002709154936883575
SJM,0.48547493660596014,0.4826526491866835,[ 0.00027661  0.00103205 -0.00043039  0.00017766 -0.00019695 -0.00028856],1.0468759244419927,"[ 0.01262409 -0.00708502  0.00170537  0.00102848  0.00230772 -0.0027962
  0.00087784 -0.00392786 -0.00295139 -0.00632947 -0.00275897 -0.00169952
 -0.00270843  0.00205546  0.00176101  0.00431058  0.00516055  0.00489227
 -0.00702647 -0.00460587]",-5.137533077857296,0.005872158016545831
SLB,0.4875965854966559,0.48914286554472736,[0.0009644  0.00031747 0.0006264  0.00011559 0.00038041 0.00058388],1.0581674713153444,"[ 0.00847263 -0.00616063 -0.00262215  0.00483523 -0.00236145  0.0022617
 -0.00218454 -0.00175098 -0.00487308 -0.00517381 -0.00468376 -0.00237845
 -0.00320201  0.00104682  0.00361821  0.00364168  0.0086624   0.00559307
 -0.01293941  0.00411569]",-4.994006408727688,0.006778452765659219
SLG,0.4822525822714725,0.48354999845384045,"[-7.66281808e-04  2.15662023e-04 -2.17382408e-04 -1.03297595e-04
 -7.91131835e-06 -7.53583310e-05]",0.9911603789656602,"[ 0.039216    0.01639857 -0.02734265  0.01223152 -0.00574551  0.00571702
  0.00289384 -0.03485807  0.00701518 -0.00882507  0.05021483  0.01388678
 -0.01509289  0.01878785 -0.02495215 -0.00070719  0.0001184   0.00842008
  0.01668386 -0.01971883]",-4.128212634304154,0.01611165051359345
SNA,0.48331850766683376,0.4816391149353429,"[1.62259196e-03 1.13751577e-03 3.28435560e-04 4.97657053e-04
 9.26352199e-05 2.95135070e-04]",1.0339804517260538,"[ 0.01160657 -0.00679798  0.0002073   0.00229468 -0.00032782 -0.00040038
 -0.00212285 -0.00189131 -0.005176   -0.00294102 -0.00375326  0.00124953
 -0.00246251  0.00325458  0.00281248  0.00399267  0.00740125  0.00444564
 -0.00587236 -0.00314245]",-5.235914702922784,0.005321954249644165
SNPS,0.48452823055200905,0.4778188625959573,[0.00205546 0.00114094 0.00066969 0.00069947 0.00024928 0.0007079 ],1.1130165101995295,"[ 0.01457976 -0.00731455  0.00315279  0.00138499  0.00171246 -0.00071322
 -0.00348909 -0.00128715 -0.00915359 -0.00036636 -0.00711023  0.00381263
 -0.00137254  0.00167182  0.00726695 -0.00508776  0.0101919  -0.00571568
 -0.01320905  0.01027212]",-5.418740025009897,0.0044327282574911685
SO,0.480444960427819,0.47988594532380263,"[-4.14898087e-04  8.88069060e-04 -2.20962372e-04  2.15970148e-04
  9.27101302e-05  4.11741435e-04]",1.1272214085266683,"[ 0.01088948 -0.0049591   0.00120246  0.01125268  0.0045693   0.01214915
  0.00535175  0.00358618 -0.00015428 -0.00021397 -0.00354149 -0.00234798
 -0.00347035 -0.00374818  0.0055126  -0.00528836  0.01305958 -0.00291392
 -0.01812367  0.00730165]",-5.783682346401976,0.0030773626034747634
SPG,0.48560925155319096,0.4832446248292297,"[-2.09521255e-05  8.58117791e-04 -1.40878576e-04  4.05062047e-04
  1.23875071e-05  3.99510899e-04]",1.0393483215677977,"[ 1.24585357e-02 -6.29555331e-03  2.44325423e-03  4.30176410e-03
  5.25739501e-03  2.06638443e-03  6.53206824e-03 -1.15387175e-03
  3.80905008e-03 -3.67571758e-03  3.40793422e-03 -1.46450839e-03
 -9.75579748e-04 -2.32498997e-04  8.03264272e-05  5.28839870e-05
  9.95294718e-04  8.99080108e-04 -3.11633097e-03 -5.11830385e-03]",-5.646254684442246,0.003530715686830093
SPGI,0.4810673027634307,0.47923285840990426,"[6.09570186e-04 8.75464427e-04 2.05991320e-05 9.73702667e-05
 8.69261775e-05 7.22822949e-05]",1.0909158875249156,"[ 0.01163332 -0.00661826  0.00088535  0.00336235  0.00121858  0.00025748
 -0.00065879 -0.00283463 -0.00554196 -0.00658357 -0.00625222 -0.00356041
 -0.00345289  0.00060704  0.00583216  0.00434082  0.01478533  0.00542674
 -0.0130885  -0.00516973]",-5.606851819158826,0.0036726132277020485
SRE,0.48811575613530817,0.4867328794861013,[0.00137026 0.0010357  0.00047953 0.00074607 0.00022193 0.00085703],1.1036467935759544,"[ 0.01141158 -0.00629171  0.00058968  0.00540059  0.00123568  0.00464513
  0.00067164  0.00096014 -0.001849    0.00018595  0.00079024  0.00159942
  0.00221457 -0.00089994  0.00810541 -0.00600716  0.00729935 -0.00413623
 -0.01960771  0.01259491]",-5.071791331731084,0.0062711763159716645
STE,0.48884477967906936,0.48414031152910303,"[ 1.60836436e-03  7.84992137e-04  5.15446231e-04 -1.33195206e-04
  3.30583365e-04  6.13165426e-05]",1.0352271267322068,"[ 0.01232086 -0.0065452   0.0012555   0.00359934  0.00142531  0.0025235
  0.00013863  0.00061504 -0.00296676  0.0015602  -0.00248208  0.0042413
 -0.00407106  0.00119688 -0.00348464 -0.00467472 -0.00372607 -0.00423478
  0.00158634  0.00591675]",-4.6692025200295975,0.00937974670528474
STT,0.4869206460435146,0.4889141523803502,[0.00051651 0.00123853 0.00014866 0.00016779 0.00030224 0.00051933],1.0259751186475239,"[ 0.00803708 -0.00602892 -0.00375561  0.00557807 -0.00488898  0.00487881
 -0.00485542  0.00127853 -0.00567941  0.00084946 -0.00327126  0.0027368
 -0.0027613   0.00180092  0.00093944  0.00041905  0.00458587  0.00263442
 -0.00131875  0.0033346 ]",-4.8854277766638905,0.007555890836830959
STX,0.4821540989282422,0.49214327079420217,"[1.23803333e-03 3.18664693e-04 4.73443611e-04 8.98206669e-05
 1.88561596e-04 1.62493477e-04]",1.0846269146978438,"[ 0.00309014 -0.00520726 -0.00816646  0.00934335 -0.00742568  0.00896025
 -0.00248083  0.00183324 -0.00038202 -0.00237037  0.0014103  -0.0024272
 -0.00164569  0.00078006  0.0014499   0.00703855  0.00660935  0.01000173
 -0.00546855 -0.00953361]",-5.189020728166629,0.005577465996824464
STZ,0.49053809971444856,0.4854170506526869,[0.00038122 0.00054212 0.00011041 0.00018898 0.00011084 0.00028601],1.0550734798937018,"[ 1.50251170e-02 -6.90987972e-03  4.46917628e-03  1.93596841e-03
  5.71693015e-03 -6.25861785e-04  4.00579739e-03 -2.08340096e-03
  3.54475658e-05 -3.24795462e-03  7.46879027e-04 -1.94650578e-04
 -4.53136167e-04  5.69492346e-04  2.71853976e-03  9.01156423e-04
  4.71989725e-03  3.46482405e-03 -5.46794940e-03 -3.79466774e-03]",-5.710749048150212,0.003310192122751664
SWK,0.49000815345378645,0.48352650710499745,[0.00161875 0.00123538 0.00043766 0.00079503 0.00013924 0.00069185],1.0572460659507281,"[ 0.01317331 -0.00708799  0.00148411  0.001587   -0.00014054 -0.00024902
 -0.0038139  -0.00061858 -0.00741227  0.00080459 -0.00489897  0.00496596
 -0.00203947  0.00284343  0.00242154 -0.0023447   0.00348296 -0.00143214
 -0.00451363  0.0077295 ]",-5.280660876597288,0.005089066436199676
SWKS,0.48817300677581216,0.4817294068753301,"[ 1.42796360e-03  7.81658806e-04  1.92076205e-04  3.15885008e-04
 -1.47975506e-05 -2.11060674e-05]",1.0942826423799068,"[ 0.01571306 -0.00723022  0.00507284  0.00132644  0.00558228 -0.00106014
  0.00171698 -0.0015064  -0.00447795 -0.00063292 -0.00455834  0.00377917
 -0.00251007  0.00181612  0.00334691 -0.00532988  0.00558232 -0.00749824
 -0.00913695  0.0095754 ]",-5.992484262910242,0.0024974520098280583
SYF,0.48736790247852696,0.476437829087657,"[ 6.20812178e-04  2.37402598e-04  1.79218144e-04 -1.29610610e-04
  1.11257275e-04 -8.38280806e-05]",1.0432303045706384,"[ 0.01402688 -0.00703432  0.00311755  0.00140234  0.00332681 -0.00136415
  0.00058202 -0.00214475 -0.00401574 -0.00249236 -0.003918    0.00146265
 -0.00354187  0.00142529  0.00023406 -0.00118871  0.00312996 -0.00019768
 -0.0028049   0.00486631]",-5.333720978795231,0.0048260788236248135
SYK,0.4871695362039211,0.48560483424761736,"[ 8.24228268e-04  2.77372642e-03 -3.19646493e-05  2.89766044e-04
  4.89245689e-04  8.09271377e-04]",1.0284711114872789,"[ 0.01003444 -0.00628797 -0.00142254  0.0044259  -0.00204173  0.00314801
 -0.00294274  0.00044498 -0.00497194  0.00066601 -0.0024833   0.00421389
 -0.00107478  0.00386621  0.00373189  0.0011373   0.00575862  0.00044113
 -0.00656074  0.00257075]",-4.524384176079748,0.010841388767650693
SYY,0.4840063699108772,0.4885829419478846,"[ 9.23195387e-04 -9.97627899e-05  4.05646734e-04  3.24440399e-04
  2.73365316e-05  2.23659859e-04]",1.0191172456248434,"[ 6.45019959e-03 -5.76778413e-03 -4.55133446e-03  6.31357363e-03
 -2.95481074e-03  5.15714599e-03  1.61763720e-03  6.04852531e-04
  3.65146404e-03 -1.58684743e-03  6.27544397e-03 -2.32336504e-05
  6.98586257e-04  1.20944367e-03 -4.12753721e-04  2.77435901e-03
 -1.49001547e-03  3.99191992e-03 -2.50213859e-03 -5.93365701e-03]",-4.517325613371728,0.0109181841036069
T,0.48834761451847175,0.4927688041182181,"[-2.01474485e-04 -8.18529304e-04  3.96040428e-05 -1.90130900e-04
 -9.04009842e-05 -2.62738322e-04]",1.0775914737141943,"[ 0.006663   -0.0066202  -0.00447407  0.00296567 -0.00312272 -0.00074768
  0.00097129 -0.00379103  0.00272118 -0.0085451   0.00543603 -0.00524983
  0.00100777  0.00125789  0.00178138  0.0097559   0.00293819  0.01387418
 -0.00525508 -0.00800469]",-4.993959481204508,0.006778770869122351
TAP,0.493552537847871,0.49374736227417615,"[2.03365081e-03 2.33791069e-05 8.02142091e-04 8.18910423e-04
 4.01410193e-05 5.54012563e-04]",1.0434057573338218,"[ 0.00955035 -0.00711422 -0.00194193  0.0010051  -0.00209287 -0.00204215
 -0.00076137 -0.0026362   0.00063033 -0.00321977  0.00652202  0.00111427
  0.00450888  0.00164886  0.00424598 -0.00042028 -0.00297741  0.00070067
 -0.01185549  0.00331382]",-4.570332552116122,0.010354515728875508
TDG,0.4898492702218473,0.4824493522010137,"[ 7.86374184e-04  5.74994174e-05  1.42983404e-04  1.81940870e-04
 -5.99998526e-05 -6.10107832e-05]",1.0924596397162702,"[ 0.0166025  -0.00881242  0.00415377 -0.00435072  0.00083355 -0.00673175
 -0.00382055 -0.00226888 -0.0038321   0.00186865  0.00494228  0.0063219
  0.00469788  0.00070461  0.00171033 -0.00631972 -0.00703408 -0.00065256
  0.00084338  0.00346963]",-5.7286236034777325,0.0032515495765750553
TDY,0.4830815057127202,0.48586174367921336,"[2.05483157e-04 2.56217360e-04 6.02522613e-05 4.59819160e-05
 6.26513894e-05 9.83962799e-05]",1.0698352469968928,"[ 0.00738178 -0.00610135 -0.00435754  0.00554326 -0.00531965  0.00404142
 -0.00518958 -0.0001061  -0.00615252 -0.00261513 -0.0029474  -0.00126
 -0.00012322 -0.00111773  0.00751143 -0.00195492  0.01269369  0.00142206
 -0.01106413  0.00979713]",-5.109835022435105,0.006037078824010161
TEL,0.4856863191939427,0.48044959480723815,"[ 7.29759561e-04  1.29551757e-03 -3.98496980e-05  1.83554594e-04
  1.07849059e-04  1.47521646e-04]",1.0708917267132378,"[ 0.01514326 -0.00745993  0.00396236 -0.0001126   0.00288815 -0.00316161
 -0.00165965 -0.00275342 -0.00671241 -0.00255064 -0.0051088   0.00199102
 -0.00212475  0.00133058  0.00325653 -0.00253805  0.00541605 -0.00082856
 -0.00462664  0.0072912 ]",-5.4392083557208135,0.004342919957982219
TER,0.48704292958163214,0.4896166339139481,"[ 1.35445278e-03  1.12634218e-03  1.10428280e-04  5.40791057e-04
 -4.07771289e-05  1.58966355e-04]",1.052969815957022,"[ 0.00758058 -0.00603991 -0.00415494  0.00552857 -0.00518368  0.00410597
 -0.00517856  0.00017078 -0.00626356 -0.00153858 -0.00355288  0.00064657
 -0.00130832  0.00134991  0.0049832   0.00105784  0.0084679   0.00234441
 -0.01199612  0.00328621]",-4.918217967979399,0.007312149728266677
TFC,0.4866795652597414,0.48821071667526744,"[ 1.53526803e-03 -1.01867577e-05  7.78510664e-04 -5.87023658e-05
  3.27207099e-04  2.09566328e-04]",1.032291692099498,"[ 0.00841161 -0.00611957 -0.00323033  0.00510543 -0.00416287  0.00385469
 -0.00454512  0.00044293 -0.00631478 -0.00030329 -0.00481464  0.00242853
 -0.00351001  0.00263667  0.00146255  0.00155985  0.00594184  0.00257292
 -0.00434193  0.0042088 ]",-4.826907214441548,0.008011260099823603
TFX,0.4835739568822016,0.48213998314399326,"[ 1.35312386e-03  1.33334971e-04  2.99203513e-04  2.54365460e-04
 -5.80802144e-05 -9.90212335e-05]",1.1538634393824894,"[ 0.01074159 -0.00688591 -0.00112737  0.0037341  -0.003358    0.0023229
 -0.0069783  -0.00021294 -0.01042957 -0.00085134 -0.00643472  0.00173244
  0.00099206  0.00030691  0.01206584 -0.00409593  0.01565352 -0.00317531
 -0.02194294  0.00945979]",-5.587660683772561,0.0037437755037396468
TGT,0.4878125528017982,0.48274589369915577,"[ 1.48693804e-03  2.55523268e-03 -1.42660348e-04  9.60461768e-04
 -1.27704433e-05  5.27678581e-04]",1.035923520210578,"[ 1.40359591e-02 -7.08077431e-03  2.98626542e-03  1.39000342e-03
  3.07818040e-03 -5.71311130e-04  1.01258503e-03 -8.50380004e-04
 -2.07720748e-03  8.58050581e-04 -8.17466934e-05  5.66680719e-03
 -8.07613661e-04  4.39147861e-03  1.13015714e-03 -9.44260810e-05
  1.79714450e-03 -9.11135764e-04  1.95792755e-03  2.00524250e-03]",-5.080899636630658,0.006214315874227287
TJX,0.48810302490228924,0.48389713913366145,[ 0.00090375  0.00078503  0.00038423 -0.00024241  0.00041087  0.00022928],1.0328283296825473,"[ 0.0122247  -0.00622274  0.00179265  0.00459498  0.00328854  0.00289663
  0.00270987 -0.0001794  -0.00145811 -0.00078223 -0.00252598  0.0030927
 -0.00349876  0.0045232   0.00075749  0.00397431  0.00496684  0.0031788
 -0.00439518  0.0013673 ]",-4.816913197358464,0.008091726190111235
TMO,0.48946714576692757,0.48804589610487265,"[ 1.91709926e-03  6.46226200e-04  4.48962692e-04  6.50206192e-04
 -3.31364313e-05  2.15588364e-04]",1.053594470011331,"[ 0.01104235 -0.00736916 -0.00108645  0.00041759 -0.00337225 -0.0017079
 -0.0052119  -0.00123041 -0.00517961  0.0007558   0.00159705  0.00542883
  0.00361261  0.00274366  0.00617233 -0.00398316  0.00273278 -0.00363093
 -0.00368224  0.00826973]",-4.82241126707674,0.008047359393011376
TMUS,0.4902524128263125,0.48526886643176653,"[ 7.68171222e-04 -2.45294057e-04  2.74371923e-04  3.92836456e-04
 -1.14920905e-04  8.51409797e-05]",1.0629683013999063,"[ 0.0128482  -0.00670922  0.00212961  0.00254097  0.00321254 -0.00055588
  0.00233315 -0.00288521 -0.00104119 -0.0059437  -0.00012198 -0.00335457
 -0.00029418 -0.00083931  0.00495609  0.00172898  0.00905949  0.0054639
 -0.00833848 -0.0014245 ]",-5.637343997641677,0.0035623173757751113
TPR,0.49216918417354255,0.4873111588180332,"[8.52954263e-04 5.34085306e-04 2.26566070e-04 4.05525964e-04
 7.29621638e-05 3.68394684e-04]",1.0883202533543355,"[ 0.01327582 -0.00859564  0.00070728 -0.00423534 -0.00184445 -0.00756139
 -0.00351044 -0.00339713 -0.00137945  0.0002544   0.00717722  0.00689847
  0.00480769  0.00449246 -0.00046565 -0.00080359 -0.01135458  0.00088767
  0.00391044  0.00053356]",-5.760973566551665,0.003148045274469057
