,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4712654801727481,0.48281524145513,[-0.00032671 -0.00136301  0.0003094  -0.00060206  0.00016453 -0.00018794],1.065088788505396,"[ 1.29638705e-03 -7.88648406e-03 -2.94622347e-03 -2.09695976e-03
  4.21113230e-03 -3.68557751e-03  6.01966349e-03  3.45799029e-04
 -1.40113157e-03 -3.26196136e-05  1.37293756e-03 -1.93010351e-03
 -9.70886976e-04  3.47298188e-03 -6.56276765e-03  2.90908975e-04
 -3.85845355e-03 -6.75019486e-03  6.88453630e-03  1.19322168e-02]",-4.643083702765758,0.009627962030088458
QCOM,0.4824159276275866,0.48457125076143587,[ 0.0006627  -0.00135661  0.00126131 -0.00013217  0.00065656  0.00097083],1.0180561939728663,"[ 4.16015098e-03 -3.33674579e-03 -5.13987331e-03  3.98124053e-03
 -3.41218778e-03 -6.75554759e-04  4.01693530e-03  2.36109138e-05
 -1.69035819e-03  3.26407548e-03 -1.84293889e-03 -5.38777645e-04
 -3.56459068e-04 -1.81029177e-03 -9.18470365e-05  1.62606022e-03
 -3.92059373e-03 -4.37813174e-04  7.90459489e-03 -1.87766565e-03]",-4.54966732844527,0.010570720376967196
QRVO,0.4861133798002284,0.48784855149702266,"[-1.04084123e-03  7.42295167e-04 -3.05360854e-04  5.21548768e-04
 -3.77007454e-06  6.96245791e-04]",0.9958796612005121,"[ 3.37434909e-03 -5.80294050e-03 -1.92689367e-03  1.84756379e-03
  1.49646963e-03  1.76403685e-03  1.86038563e-03  2.45077803e-03
 -3.84029162e-03  1.88044459e-03 -9.75245624e-04 -2.22523947e-03
 -1.16912893e-03 -3.70250806e-05 -2.13195648e-03 -8.41160242e-05
 -2.27358265e-03 -5.13304026e-04  2.29056670e-04  6.36717145e-03]",-4.145066383899258,0.015842384237173844
RCL,0.48638953997518297,0.48263692856748375,"[-5.18268681e-06 -3.84076605e-04  3.04110337e-04 -5.29811971e-04
  2.94217259e-04 -2.54289833e-05]",1.0410096142105096,"[ 0.00671622 -0.00067313 -0.00479463  0.00922019 -0.01101678  0.00517772
 -0.00483585 -0.00131583 -0.00136784 -0.00166887  0.00113611 -0.00042025
  0.00053471  0.00108733 -0.00026472  0.00163333 -0.00398005  0.00135776
 -0.00344822 -0.00358684]",-5.268889486545591,0.005149325794603844
REG,0.4780373528745865,0.4911379258805413,"[-5.54401783e-04 -2.67264638e-03  5.40277906e-04 -4.52683081e-04
 -1.29352067e-06 -1.75731293e-04]",1.2376468042082298,"[-4.32930988e-05 -1.47514876e-02  7.45961754e-03 -7.60264062e-03
  1.77086601e-02  2.54271545e-03  1.83160358e-03  4.93745167e-03
 -3.23027174e-03 -6.55925342e-03  7.81515179e-03 -6.24330253e-03
  1.33519912e-03  6.82147062e-03 -6.74397159e-03 -9.88150100e-03
  9.06052881e-03 -1.30615324e-02 -1.42016814e-02  6.38748584e-03]",-5.755718484508145,0.0031646320549376717
REGN,0.4768318410271882,0.4882651688062516,"[-1.12664076e-03 -8.32189228e-04 -1.94521233e-04  1.11044331e-04
 -1.93875185e-04  6.04265532e-05]",1.066508531356633,"[ 1.94472650e-03 -8.08878847e-03 -7.01785608e-04 -8.62768014e-04
  2.58852625e-03  4.29532230e-04 -1.09161862e-03 -9.86229308e-05
 -1.95764678e-03 -6.89303097e-03  5.58010843e-03 -6.83128229e-03
  4.12082947e-03  3.43120974e-03 -3.14406817e-03 -1.50130828e-03
 -7.73634868e-04 -3.57233288e-03 -1.24843589e-02  4.57584009e-03]",-4.6819797248496995,0.009260662164366383
RF,0.4850325243053265,0.48045800887017487,"[ 3.75800885e-04  5.20151442e-04  1.90926983e-05  2.58393656e-04
 -5.05561627e-07  1.64884490e-04]",1.071394051166005,"[ 0.00829399  0.00064075 -0.00354628  0.01183641 -0.01232602  0.00871963
 -0.00637451 -0.00026419 -0.00117658 -0.00032102  0.00098921  0.00227056
 -0.00123592  0.00113782  0.00119919 -0.00200139  0.00292412  0.00097608
 -0.00617731 -0.0005424 ]",-5.374274439090644,0.004634279966382829
RHI,0.48698008183192637,0.4825471943876908,[ 0.00014823 -0.00010873  0.00010347 -0.00034724  0.00012211 -0.00017626],1.0988272204996945,"[ 0.00764605 -0.00194281  0.00053324  0.0096097  -0.00680108  0.01121945
 -0.0079603   0.00156522 -0.00169437 -0.00307431  0.00401125  0.0008826
 -0.00061033  0.00373772 -0.00035679 -0.00622277  0.00792644 -0.00346026
 -0.01462103  0.00090126]",-5.593955042160592,0.0037202848458607195
RJF,0.4841699146440683,0.47986869398003257,"[7.23894734e-04 7.78173553e-04 1.22299854e-04 2.94540772e-04
 7.25514483e-05 2.46554071e-04]",1.0670567402941515,"[ 7.27647378e-03  3.38166471e-04 -5.99862704e-03  1.06407334e-02
 -1.45115722e-02  5.29525147e-03 -6.99190056e-03 -2.58695697e-03
 -1.34064044e-03 -3.24137798e-03  1.11642818e-03 -1.24379124e-03
 -5.39222679e-05 -2.73231391e-04  4.01307719e-04 -7.07527178e-04
 -4.64069051e-04  1.27910362e-03 -4.78877589e-03  3.61912233e-03]",-5.256471209011811,0.005213670248177087
RL,0.4790271471872944,0.4832895339379486,"[-1.74341874e-04 -4.81722848e-04  2.86522325e-04 -1.04321272e-05
  1.43374659e-04  3.03482974e-04]",1.075122405066611,"[ 0.0025769  -0.00525358 -0.00635243  0.00133533 -0.00513787 -0.00499759
  0.00204707 -0.00528762  0.001868   -0.00767472  0.00490192 -0.00807034
  0.00681793 -0.00458012  0.00457317 -0.00440491  0.00317718 -0.00198544
 -0.00781907 -0.00584836]",-5.01987524032868,0.006605350739298069
RMD,0.48222835703502703,0.4944499725277862,[-0.00039247 -0.00220211  0.00095529 -0.00080335  0.00053811  0.00031786],1.1257653895547741,"[ 0.00149179 -0.0106273   0.00385418 -0.00333475  0.01177028  0.00369178
  0.00063465  0.00620874 -0.00758853 -0.00037631 -0.00019125 -0.00784892
 -0.00097161 -0.00138489 -0.00391261 -0.00655298  0.00203542 -0.00661096
 -0.01113456  0.00826049]",-4.894608005363648,0.007486843451236441
ROK,0.48500113952911283,0.48089069432561743,[ 0.00138288 -0.00060158  0.0005011   0.00030568 -0.00012491 -0.00011633],1.0556237155939687,"[ 7.57973100e-03 -8.78694310e-05 -3.68252442e-03  1.06114975e-02
 -1.16017837e-02  7.63324110e-03 -6.58465086e-03 -6.67915563e-04
 -1.43177689e-03 -1.91452388e-03  1.81620519e-03  2.84695143e-04
  5.17273865e-04  1.40710890e-03  1.14746623e-03 -1.01349696e-03
  2.40137083e-03  6.24742223e-04 -4.24059562e-03 -2.83065550e-03]",-5.037041223518713,0.006492931057283442
ROL,0.48413421619690034,0.4783128084688975,"[7.59857649e-04 2.10610213e-04 2.78532412e-04 1.31547217e-04
 9.76843336e-05 1.51077995e-04]",1.0820749592535355,"[ 0.00824328  0.00150197 -0.00593386  0.01210357 -0.0140735   0.00621637
 -0.00403951 -0.00090258 -0.00140278  0.002496   -0.00152073  0.00291621
 -0.00085204  0.00055895  0.00124468  0.00463211 -0.00416069  0.00452146
  0.00906647 -0.00323994]",-5.414911623551853,0.00444973104679995
ROP,0.4856263002445376,0.4864038454809021,[-0.00085114  0.00012273 -0.00015716 -0.0002502   0.00014381  0.00013789],1.042072186406854,"[ 5.41804634e-03 -3.36627500e-03 -1.63570756e-03  6.11703246e-03
 -4.13848517e-03  6.67936248e-03 -5.87381697e-03  2.44700798e-03
 -6.22770859e-03 -1.77460973e-03  1.28724182e-04 -6.77044285e-03
  2.99847942e-03 -7.55097092e-05 -2.09197131e-03  2.36280791e-03
 -5.57214779e-03 -1.58958272e-03 -4.43744773e-03  3.85127374e-03]",-5.355840549665566,0.004720500014756928
ROST,0.4801835913685744,0.4821656060994655,"[ 3.27314160e-04 -8.46144828e-04  2.49785706e-04 -4.00069956e-04
  9.12077316e-06 -4.16108543e-04]",1.084779682317882,"[ 0.00397211 -0.0039715  -0.0051582   0.00453887 -0.00765967  0.00224592
 -0.0073168  -0.00046433 -0.00723663 -0.00403281 -0.00265679 -0.00904692
 -0.00240351 -0.00420529 -0.00436145 -0.00079716 -0.00770312 -0.00025274
 -0.00325272  0.01662744]",-5.097974372011667,0.006109108822436294
RSG,0.4826984451412937,0.4773217618139102,[-0.000527   -0.00083209  0.00019237 -0.00062697  0.00022505 -0.00011124],1.070283133905486,"[ 0.00701424  0.00016929 -0.00614827  0.01017182 -0.01307313  0.00512591
 -0.00606315 -0.00113509 -0.00342477 -0.00053211 -0.00148664 -0.00129966
 -0.00233071  0.00033254 -0.0037222   0.00205682 -0.00703433 -0.00085274
  0.00156606  0.00931163]",-5.738239779247595,0.0032204319603448546
RTX,0.4868980451972866,0.48167194015533327,"[-4.61838058e-04 -5.02386339e-04  1.24101068e-04 -8.51473373e-05
  9.75014670e-05  2.08794603e-04]",1.0489310443547097,"[ 6.99157193e-03 -8.25527528e-04 -3.38761859e-03  9.67393279e-03
 -1.04535696e-02  7.55471540e-03 -6.94153406e-03 -5.45734731e-05
 -2.30601224e-03 -1.76071175e-03  1.52695260e-03  4.54545287e-04
 -2.50888005e-04  3.34984360e-03 -1.10281411e-03  1.63237273e-03
 -9.18146280e-04  1.78167772e-03 -1.22436006e-03  1.27365418e-03]",-5.288774285063855,0.005047943809406197
SBAC,0.4772994386712399,0.4875688614657111,[-0.00110052 -0.00073952  0.0001467  -0.00046306  0.00031477  0.00033079],1.14208951244779,"[ 1.11481661e-05 -1.02265772e-02 -1.71746156e-03 -5.25582510e-03
  9.90710567e-03 -5.16619989e-03  8.81141948e-03  3.07016718e-03
 -5.02481582e-03  3.59327016e-03 -2.77003673e-03 -4.45397962e-03
 -2.68177685e-03  3.27139682e-04 -8.19573764e-03  1.98888640e-03
 -9.70911781e-03 -5.69671782e-03  8.42666460e-03  1.69748002e-02]",-5.124098242739561,0.005951581819503669
SBUX,0.47964213223169666,0.47918525720482397,"[-9.68945310e-04 -3.24693103e-05 -2.04190842e-04 -3.18265341e-04
  1.13725536e-04  4.92843803e-05]",1.048864899171415,"[ 5.55367151e-03 -2.12500093e-03 -4.33594365e-03  7.23851443e-03
 -8.83731241e-03  4.90513009e-03 -6.93106769e-03 -5.13222201e-05
 -5.25093210e-03 -2.84946189e-03 -9.37281391e-04 -5.83464069e-03
 -1.05788439e-03 -2.07247577e-03 -3.08345504e-03 -1.85814686e-03
 -3.34481132e-03 -3.91840152e-03 -6.61747592e-04  8.66762407e-03]",-5.348546289219054,0.004755058457215373
SCHW,0.4838750014712118,0.4791035097579602,"[ 3.78058806e-04  3.54715452e-04  4.46555651e-05  2.14053580e-04
 -8.92674443e-06  1.15434733e-04]",1.0703949121729808,"[ 8.36620541e-03  9.79637568e-04 -4.17385265e-03  1.20477202e-02
 -1.29402665e-02  8.40088331e-03 -6.44229633e-03 -3.50335861e-05
 -2.26022722e-03  3.17686471e-04 -6.03071347e-05  7.53802108e-04
  2.01140803e-04  1.85574153e-04  2.01637429e-03  8.68316933e-04
  1.09519658e-03  3.61484733e-03 -2.73659537e-03  2.89968908e-03]",-5.4824021386104596,0.004159326409509823
SEE,0.4840475642534545,0.4873440441168586,"[ 2.18602383e-04 -1.97446795e-04  1.88768371e-04  4.33471553e-04
 -6.92062943e-05  3.12330689e-04]",1.0338267797318277,"[ 0.00408363 -0.00479063 -0.00232706  0.00393827 -0.00436864  0.00327426
 -0.00448661 -0.00105302 -0.00147462 -0.00599975  0.00406679 -0.00372906
  0.00070479  0.00207865 -0.00233124 -0.00369035  0.00023806 -0.00421048
 -0.0086433  -0.00333628]",-4.981622045123617,0.006862921555891784
SHW,0.48485448132117964,0.49536164090351786,[ 0.00074313 -0.00074355  0.00022839  0.00092058 -0.00042262  0.00016284],1.0915157274598861,"[ 0.0023911  -0.00879998  0.00233651 -0.00064197  0.00565938  0.0050232
 -0.0044106   0.00386891 -0.00665497 -0.00482734  0.00261842 -0.00864285
  0.0016428   0.00163295 -0.0039898  -0.00361302  0.0020157  -0.00430801
 -0.00993079  0.01279204]",-4.667308779603811,0.009397526340497632
SJM,0.4773375689550107,0.48931586970960406,[-0.00275619 -0.00177427 -0.00028714 -0.00119451  0.00018801 -0.00029367],1.0577282284875553,"[ 1.74419159e-03 -8.80986643e-03  1.07557730e-03 -2.29634014e-03
  9.54177538e-03  3.77745446e-04  6.35073217e-03  4.32572043e-03
 -3.59078049e-03  3.08814090e-03 -4.56580349e-05 -2.70359630e-03
  9.83522808e-04 -1.88567021e-05 -8.60502578e-04 -7.04872122e-04
 -1.31473444e-03 -2.26817610e-03 -1.38259000e-03 -6.66430946e-03]",-4.877475602527128,0.0076162161372714966
SLB,0.4866513709673173,0.4795649572562898,[ 0.00020609  0.0014654  -0.00044239  0.00087385 -0.00029176  0.00027106],1.0874905013589586,"[ 0.00774528 -0.00041833 -0.00225857  0.01017224 -0.00731523  0.00818218
 -0.00161941  0.00251549 -0.00263421  0.00599099 -0.00332209  0.00409808
 -0.0033242  -0.00362221  0.00576745 -0.00245423  0.00498151  0.00731852
 -0.00367274 -0.00781062]",-5.230981987749687,0.0053482707867524215
SLG,0.48646043231275554,0.4969303735768873,[-0.00153576 -0.00165531  0.00037301 -0.00081185  0.00042839  0.00030281],1.2140763952899418,"[ 0.00277419 -0.01037944  0.0051175  -0.00110886  0.00685153  0.00688607
 -0.0068745   0.00306014 -0.00469954 -0.00971131  0.00678584 -0.00876645
  0.00065116  0.00303519 -0.0051357  -0.01278663  0.00930685 -0.01261376
 -0.02395558  0.00523552]",-5.20466111867015,0.0054909108928587625
SNA,0.48470570510692956,0.48351373064748443,"[ 8.89670527e-04 -8.11021289e-04  6.74944378e-04  8.30571647e-05
  1.45488646e-04  2.34272259e-04]",1.0521383976599123,"[ 0.00588399 -0.00198435 -0.0040432   0.00773899 -0.00970348  0.00523805
 -0.00678829 -0.00118096 -0.00239382 -0.00408431  0.00180386 -0.00185996
 -0.00221465  0.00220048 -0.00432398 -0.00291989 -0.00108873 -0.0040935
 -0.00697091  0.00848241]",-5.070255260283387,0.006280816693112583
SNPS,0.4822587020502655,0.4900944440267657,"[-2.19824216e-03 -1.82940523e-03 -1.98133016e-04 -2.91241042e-04
 -1.38706471e-04  2.92669562e-06]",1.1092802157550954,"[ 0.00126798 -0.00815907 -0.00329028 -0.00149453  0.00012194 -0.0024498
 -0.00150602 -0.00147236 -0.0033809  -0.00658512  0.0019817  -0.00752949
 -0.00186642  0.00027976 -0.00676387 -0.003587   -0.00577727 -0.00329954
 -0.01573739  0.01690407]",-4.5140621173671045,0.010953873758654323
SO,0.47747546399515156,0.48921629159831104,"[-1.49234082e-03 -1.00933646e-03  6.62436776e-05 -1.15949339e-03
  4.59493686e-04 -6.39036978e-05]",1.1351823411798392,"[ 0.00017188 -0.01159138  0.00217226 -0.00532723  0.01132171 -0.00016631
  0.00254643  0.00383026 -0.00485184 -0.00188414  0.00195551 -0.00398323
 -0.00331891  0.00579234 -0.01056898 -0.00247185 -0.00341389 -0.00925551
  0.00035677  0.01484392]",-5.080110227480836,0.006219223448825577
SPG,0.47819068285093796,0.49187861070051614,"[-1.50287162e-03 -2.07825861e-03  3.41861437e-04 -9.03361152e-04
  3.24780922e-04  5.61287864e-05]",1.3223828976202243,"[ 0.00026608 -0.01541863  0.00797231 -0.00779771  0.01722223  0.00247454
 -0.00016916  0.00401784 -0.00339569 -0.01037051  0.00965434 -0.01031693
  0.00307289  0.00592357 -0.00806075 -0.01354996  0.01040021 -0.0190292
 -0.02262752  0.01034232]",-5.6173527653809066,0.003634249096078307
SPGI,0.4780088783706894,0.4980906080728927,"[-3.32816453e-04 -1.27652316e-03  2.62126504e-04  1.15981039e-04
 -9.07156936e-05  1.21847797e-04]",1.1608852643420535,"[-0.00152242 -0.01237047 -0.00205866 -0.0079087   0.00886165 -0.00873644
  0.00694572 -0.00237569  0.00017458 -0.00802083  0.00596318 -0.00923871
  0.0033541   0.00084979 -0.00514049 -0.00575486 -0.00108625 -0.0102757
 -0.01027602  0.0051556 ]",-5.457608336398015,0.0042637409942591865
SRE,0.4791728855499683,0.49373139872036664,[-0.00123938 -0.00206809  0.00035469 -0.00150096  0.00045437 -0.00041537],1.1095938679945025,"[ 0.00044074 -0.01036688  0.00026788 -0.00427126  0.00895485 -0.00114366
  0.00271926  0.00342536 -0.00596307 -0.00071223 -0.00030151 -0.00609664
 -0.0024226   0.00192185 -0.00861081 -0.00141208 -0.00508359 -0.00805245
  0.00437314  0.01448106]",-4.947128266090268,0.007103779830574858
STE,0.4743298774158991,0.48719099693205276,"[-1.23108177e-03 -8.98089216e-04  5.68768201e-05 -4.14786382e-04
  1.80977568e-04  1.77562410e-04]",1.1437591947751469,"[ 0.00097431 -0.01024509  0.00127007 -0.00371458  0.00975576  0.0006998
  0.00104085  0.0050524  -0.00883559 -0.00071537 -0.00146258 -0.01085462
  0.00050394 -0.00089337 -0.00816475  0.00013791 -0.0099629  -0.00802601
 -0.00400212  0.01453717]",-5.350206631128414,0.004747169984970136
STT,0.4835786170092029,0.47950687258711316,"[ 2.89988613e-04  8.47868882e-04  5.55344290e-05  7.34729519e-04
 -2.04062747e-06  6.63092106e-04]",1.061379881874995,"[ 7.42169267e-03  1.88931750e-04 -5.07070885e-03  1.05784722e-02
 -1.29196919e-02  5.85668007e-03 -5.43531275e-03 -1.86033299e-03
 -7.03297833e-04 -1.67865866e-03  9.60835740e-04  1.97392110e-04
  9.43407673e-05 -1.09545394e-03  2.86262381e-03 -1.49827740e-03
  1.50102539e-03  2.99502181e-03 -6.22110659e-03 -4.58453547e-03]",-5.03003786535519,0.006538562980851856
STX,0.48536525198532243,0.4878263047763659,[-0.00088038 -0.00076632  0.00032485 -0.00017867  0.00031196  0.00058264],1.0546969602163054,"[ 4.46754525e-03 -4.35299652e-03 -2.08150524e-03  4.52261207e-03
 -3.62957801e-03  5.19125371e-03 -6.55947717e-03  1.93166765e-03
 -7.08594673e-03 -3.43292918e-03  2.70123647e-05 -8.97034113e-03
  2.66131207e-03 -4.21578081e-04 -3.62957419e-03  2.21532952e-03
 -6.70362180e-03 -2.28097627e-03 -3.31400086e-03  9.65263330e-03]",-5.051057081186415,0.006402561840152152
STZ,0.47736024657007975,0.48790968518836064,"[-1.36947183e-03 -2.09399690e-03  2.02066496e-04 -5.32540320e-04
  3.73587814e-05 -9.45887604e-05]",1.0981562732399224,"[-0.00033223 -0.00986629 -0.00317571 -0.00550225  0.00848673 -0.00751392
  0.01046487  0.00096302 -0.00291472  0.00224699 -0.00219072 -0.00558793
 -0.00100994 -0.00455682 -0.00254384 -0.00190002 -0.00596595 -0.00304638
 -0.00073458  0.00499711]",-4.690624266221386,0.009180953008082408
SWK,0.47999406664342337,0.4880213762730244,"[ 1.36260180e-03 -6.21190692e-05  9.88092308e-06  1.19356393e-03
 -6.76085473e-04 -1.60051888e-04]",1.0757514482012778,"[ 0.00168785 -0.00818596 -0.00139654 -0.00141247  0.00309216 -0.00116506
  0.00084458 -0.00029353 -0.002185   -0.00590189  0.00400136 -0.00879847
  0.00504887 -0.00187167  0.00096625 -0.00392888  0.00150983 -0.0022289
 -0.01459656 -0.00203417]",-4.584190472357511,0.010212013349598635
SWKS,0.4822942146111835,0.4846611297904397,[-0.00128473  0.00010233  0.00019776 -0.00068964  0.00067906  0.00066826],1.0252106843709792,"[ 0.00400879 -0.00381372 -0.00453576  0.0035544  -0.00244437 -0.00050499
  0.00461709  0.00037578 -0.00156721  0.00422812 -0.002806    0.0006177
 -0.00215114 -0.00397972  0.00272365 -0.00036452 -0.00171909  0.0068395
 -0.00597168  0.0028544 ]",-4.375771108244302,0.012578439163713205
SYF,0.4833919799549485,0.480199672054185,"[ 9.16689737e-04 -8.57578964e-05  3.94975901e-04  7.33033013e-05
  9.59447164e-05  7.79560622e-05]",1.0602641233467416,"[ 0.00719352 -0.00012326 -0.00466286  0.01018989 -0.01179428  0.00681129
 -0.00693516 -0.00031705 -0.00320428 -0.00142518  0.00017374 -0.00128514
 -0.00123914  0.00150569 -0.0033852   0.00010559 -0.00327545 -0.00313225
 -0.00248567  0.0080868 ]",-5.541332066168794,0.003921299926812326
SYK,0.48454492400207555,0.48492572549364105,"[-7.06384834e-05 -1.17721517e-03  5.50948146e-04 -1.11476071e-03
  5.00400692e-04 -2.28871308e-04]",1.0542725488229998,"[ 0.00571586 -0.00345735 -0.00030055  0.00568456  0.00046852  0.00640831
  0.00233424  0.00494928 -0.00369255  0.00789213 -0.00290041  0.00436167
 -0.00216215  0.00205321  0.00026524  0.00456613 -0.00340458  0.00469128
  0.00719908 -0.00775774]",-4.547988900675038,0.010588477465425801
SYY,0.48537758788125673,0.48295196753567143,[-0.00073032 -0.00075907  0.00030984 -0.00055693  0.00037077  0.00025411],1.0894510430344788,"[ 0.00665803 -0.00271836 -0.0003304   0.00835945 -0.00773909  0.00967528
 -0.00918411  0.00013719 -0.00110901 -0.00504887  0.00457797  0.0018536
 -0.00237109  0.00561188 -0.00139686 -0.00467801  0.00582355  0.00071913
 -0.01401593 -0.00245101]",-5.404876377308754,0.004494610002624899
T,0.4812267853676492,0.4838810755249427,[-0.00052378  0.00092114 -0.00028446 -0.00024665  0.0001938   0.00011299],1.0705195857771597,"[ 0.00515749 -0.00545034  0.00285195  0.00456004  0.00210687  0.01069213
 -0.00636557  0.00659137 -0.00820385  0.00167354 -0.0014512  -0.00224851
 -0.00266734  0.00251311 -0.00345948  0.00010352 -0.00084001  0.00108254
 -0.00303447  0.0062568 ]",-5.286567208443915,0.0050590973119564965
TAP,0.47324588934345774,0.4918799614386328,"[-1.82410950e-03 -1.01159685e-03 -2.95203677e-04 -5.86919723e-04
  2.85905787e-05 -1.51593725e-04]",1.1096813167151565,"[-0.00035857 -0.0117803   0.00134313 -0.00657979  0.01342854 -0.00358023
  0.008746    0.00314806 -0.0026146   0.00040544  0.00142976 -0.00468934
  0.00053608 -0.00060627 -0.00180153 -0.00454991  0.00204515 -0.00431404
 -0.00398406  0.00255928]",-5.05543813032717,0.006374573256550564
TDG,0.47811976853588006,0.4888723757192194,[-0.00065144 -0.00013539 -0.00022531  0.00025426 -0.00014669  0.00015649],1.065556683070753,"[ 0.00105961 -0.00771467 -0.00399703 -0.00243632  0.00399706 -0.00610807
  0.00945859 -0.00105777  0.00129721  0.0005434   0.0026     -0.00011891
  0.00156246  0.00407786 -0.00392548  0.00306343 -0.00482184 -0.00408428
  0.00962201  0.00081647]",-4.801243420276988,0.008219520374009949
TDY,0.48426119540864665,0.4812692604609092,"[ 2.20358316e-04 -2.11453381e-04  2.80746285e-04  2.60373393e-04
  6.91851117e-05  3.76322882e-04]",1.04955682528873,"[ 0.00675632 -0.00128007 -0.00319254  0.00923211 -0.01046174  0.00758019
 -0.00855923 -0.00046372 -0.00295072 -0.00422666  0.00227736 -0.00277629
  0.0007947   0.00167703 -0.00096974 -0.00138284  0.00153864 -0.0014143
 -0.00371883  0.00421025]",-5.184310410909208,0.005603799602291309
TEL,0.48405035568971777,0.4802473508515279,"[-7.74995747e-04  8.46819498e-05 -3.41435827e-04 -1.19969236e-04
 -7.70836425e-05 -1.23201049e-04]",1.0409954492084446,"[ 7.86508239e-03 -6.75658838e-05 -2.63980508e-03  1.08171436e-02
 -9.69514235e-03  8.96473891e-03 -5.59516151e-03  1.25273915e-03
 -2.69323977e-03  8.93231526e-04  2.13924796e-04  6.84881096e-04
  5.68950241e-04  9.89274793e-04  1.16684973e-03  1.09694916e-03
 -5.27875233e-04  1.22954137e-03 -1.67691480e-03 -4.92381911e-03]",-5.4623121624913775,0.004243732193966353
TER,0.48387652735050374,0.47849917737814684,"[ 1.65321943e-05 -4.18437603e-04  2.88104070e-04  1.07704482e-04
  9.32203528e-05  3.05022318e-04]",1.0496639051366887,"[ 7.00744798e-03  3.12845025e-04 -6.45764057e-03  1.01675583e-02
 -1.33509772e-02  4.25400974e-03 -4.29036005e-03 -1.80108859e-03
 -1.57752293e-03  2.81976177e-04 -1.17727644e-03  1.23681594e-03
 -2.62007313e-03 -4.85021685e-06 -1.32851680e-03  1.68305807e-03
 -5.50065821e-03  1.70214346e-03  1.79226194e-03  8.97656014e-04]",-5.132134206586394,0.005903946776255968
TFC,0.4845304188699445,0.4765138819663034,"[ 5.87192364e-04  6.54169793e-04  6.00947190e-05  3.55300594e-04
 -3.85304081e-06  2.11330046e-04]",1.0616335508550432,"[ 8.47189195e-03  1.26140762e-03 -4.56414478e-03  1.23229591e-02
 -1.33080767e-02  8.21967284e-03 -5.96386268e-03 -5.22699910e-05
 -2.38069728e-03  1.27070388e-03 -1.05680930e-03  1.33915014e-03
 -1.30660032e-03 -6.31515872e-04  1.16860820e-03  3.41800201e-04
 -9.50558102e-04  2.42366344e-03 -2.19851751e-03  1.64746293e-03]",-5.508410302626288,0.004052544584748602
TFX,0.48093735958370615,0.4961671021558735,[-0.0007314  -0.00151041  0.00012123 -0.00018594 -0.00010662 -0.00013372],1.1167424090329936,"[ 0.00186797 -0.01001719  0.0036775  -0.00251197  0.01092578  0.00423125
  0.00046639  0.00642426 -0.00774485  0.0004732  -0.00066233 -0.0072346
 -0.00058888 -0.00129358 -0.00290307 -0.00476537  0.00171966 -0.00324364
 -0.01140857  0.0109098 ]",-4.739439167115823,0.008743548480172834
TGT,0.47722790948864297,0.4769220482070699,"[-1.07903249e-04  2.77324600e-04 -2.51188616e-04  8.67573622e-05
 -1.61127963e-04 -1.91728465e-04]",1.1170675658210798,"[ 0.00448216 -0.00246007 -0.0078988   0.0059759  -0.01269827  0.00029106
 -0.00807439 -0.0033892  -0.00564573 -0.00626905 -0.00194557 -0.00977355
 -0.00198632 -0.00492793 -0.00491222 -0.00134103 -0.00936439 -0.00287881
 -0.00285247  0.01538625]",-5.201314371021089,0.005509318371391978
TJX,0.47931849004149524,0.4812769204474746,"[ 3.09985632e-04  6.51462464e-04 -1.84018388e-04  4.02049130e-04
 -1.66637726e-04  3.04318285e-05]",1.059828031255469,"[ 4.12178037e-03 -3.60457337e-03 -5.10853152e-03  4.81524248e-03
 -7.87429740e-03  1.97547439e-03 -6.39201599e-03 -1.21108367e-03
 -5.29700636e-03 -4.83674841e-03 -5.66642171e-04 -8.06524371e-03
  7.75232293e-05 -2.79064445e-03 -2.74936630e-03 -2.72960082e-04
 -5.18512614e-03 -6.18260168e-04 -1.13410196e-03  1.24859735e-02]",-5.165768192024064,0.005708675794958597
TMO,0.473168088468815,0.49171441082129996,"[ 9.63817942e-05 -1.28824043e-03  2.86467903e-04  4.33284515e-04
 -2.65692344e-04  6.70190721e-05]",1.123637113313432,"[ 0.00085766 -0.01046361  0.00154644 -0.00458681  0.01168527 -0.00227861
  0.0086302   0.00230456 -0.00038621 -0.00118884  0.0046965  -0.00490706
  0.00579806  0.00094246  0.00069792 -0.00322338  0.00259281 -0.00539228
 -0.01042148 -0.00848946]",-5.148977759131203,0.005805336146521905
TMUS,0.48424441405985563,0.47996853324998623,"[-6.54103055e-04  7.06555309e-05  5.85722431e-06 -2.61119359e-04
  2.48197786e-04  2.82962005e-04]",1.049171081013595,"[ 7.40100436e-03  6.50734537e-05 -4.40814927e-03  1.04393271e-02
 -1.14017112e-02  6.79404222e-03 -5.22465306e-03 -2.39136123e-04
 -1.98482644e-03  1.02480728e-04  2.57744782e-04  1.57997186e-03
 -2.00111139e-03  2.40741347e-03 -2.38834783e-03  7.59195197e-05
 -1.23962410e-03 -1.70554779e-03 -3.21890571e-04  4.86298913e-03]",-5.617144934920769,0.003635004482233607
