,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.47323837965052507,0.4832337394645286,"[ 6.26065274e-04  9.18986936e-05 -2.73208151e-04  2.96438552e-04
 -3.58255552e-05 -7.12251936e-05]",1.14733184897577,"[ 0.00359761 -0.00612635 -0.01838827  0.00428758 -0.01882681  0.00232286
 -0.00756159  0.00194205 -0.00066902  0.00378166  0.00814205  0.00510244
  0.0061382   0.00203178  0.00149504 -0.00354614 -0.00466707 -0.00512128
 -0.00573957  0.00594771]",-5.264559029861747,0.00517167307895889
RF,0.471675039418744,0.4839523146051126,"[-9.88787950e-04  2.66381360e-04 -6.06814681e-04  3.31929865e-05
  1.66340223e-04  2.75611413e-04]",1.1802211700698275,"[ 0.00275771 -0.00642378 -0.02047287  0.00364713 -0.02058799  0.00164152
 -0.00816596  0.00159415 -0.00104084  0.00425731  0.00683271  0.00534472
  0.00371932  0.00092262 -0.00109006 -0.00547355 -0.00466139 -0.00475238
 -0.00045558  0.01674497]",-5.109039860445016,0.006041881188698079
RHI,0.471721832694965,0.489914925700313,"[-1.41564733e-03 -1.20081529e-03 -2.27061184e-05 -6.98134196e-04
  2.46080914e-04 -1.20595137e-05]",1.261736408731892,"[ 0.00335461 -0.00787309 -0.01816024 -0.00051856 -0.01663718 -0.00424491
 -0.00452127 -0.00429523  0.00196935  0.00518902  0.00879167  0.0111951
  0.00456294  0.00239258  0.00055882 -0.01292279 -0.00246033 -0.01811346
 -0.00463178  0.02693672]",-5.319663488484802,0.0048944004702678396
RJF,0.4717391915010031,0.4872155419134276,"[-1.19886789e-03 -9.15665607e-04 -1.04293538e-04 -6.03040836e-04
  4.45842552e-05 -2.55654353e-04]",1.183741883870361,"[ 0.0021186  -0.00606169 -0.02184976  0.00512687 -0.02173209  0.00410243
 -0.00873755  0.00533192 -0.00183104  0.0063763   0.00500028  0.00593405
  0.00199263  0.00138812 -0.00085881 -0.00369242 -0.00168115 -0.00286314
 -0.00121293  0.0095808 ]",-5.428529295899687,0.004389546782216086
RL,0.4738422372546158,0.48080991592143263,"[-1.89671712e-03  4.69422038e-04 -1.15444158e-03 -5.74066931e-04
  3.26238436e-05 -4.51335589e-04]",1.1777255776150006,"[ 0.00479999 -0.00628945 -0.0152399   0.00414965 -0.01550718  0.0023611
 -0.00596759  0.00206827 -0.00027902  0.00278861  0.00825343  0.00091897
  0.00730931 -0.00434911  0.00411475 -0.01078263 -0.00358493 -0.00820277
 -0.01355713  0.01953206]",-4.676448988241134,0.009312022346516702
RMD,0.4737646236182456,0.47255813757252085,[ 0.00112519  0.00083927 -0.00062198 -0.00112787  0.00046089 -0.00116275],1.143681082126574,"[ 0.01024078 -0.00682928 -0.00150267  0.00114679 -0.0034319  -0.00430964
 -0.00375502 -0.01265245 -0.00599672 -0.01192349 -0.00238374 -0.00916436
  0.00190615 -0.00373395  0.00843735 -0.00262393  0.00588656  0.00080861
 -0.01722373  0.00761092]",-4.406872596333432,0.012193251984002295
ROK,0.4709989196408877,0.47940737503842556,[-0.00062336 -0.000461   -0.00042081 -0.00039634  0.00017529 -0.00022259],1.1338779591878347,"[ 4.26587141e-03 -6.45897003e-03 -1.68008324e-02  2.88937130e-03
 -1.79320794e-02 -2.82499067e-04 -8.93153201e-03 -2.94481455e-03
 -5.06242176e-03 -5.43779032e-04  1.59836976e-05  1.90252542e-03
 -1.24267229e-03  1.08728620e-03 -1.84178619e-03 -2.32292833e-03
 -1.61172334e-03 -3.64433850e-05 -1.11415475e-03  1.77031438e-02]",-4.757148776841439,0.008590066711440593
ROL,0.4738856712208514,0.47752411084258345,"[-1.34984988e-05  9.73683856e-04 -1.24432720e-03 -3.56921277e-04
  4.98521224e-04 -2.85222804e-04]",1.1281045444932547,"[ 0.00781788 -0.00595206 -0.00764908  0.00457414 -0.00895545  0.00198802
 -0.00510926 -0.00166584 -0.00435132 -0.0043576   0.00022368 -0.00809658
  0.00116906 -0.00848025  0.00246635 -0.00925717 -0.00124015 -0.00234431
 -0.01454598  0.01794208]",-4.304593930693168,0.013506368950282425
ROP,0.47192905631912807,0.48130082145128306,[ 0.00021779  0.00057372 -0.00017627 -0.00064248  0.00031267 -0.00033162],1.180213707041096,"[ 0.00534015 -0.00651852 -0.01459239  0.00339509 -0.01713     0.00138388
 -0.01006972  0.00179215 -0.0065235   0.00542535  0.00151641  0.00741524
  0.00552059  0.00232975  0.00913667 -0.00519767  0.00431109 -0.00572933
 -0.01614734  0.01715916]",-5.101888031192082,0.0060852465774139785
ROST,0.4842594008791967,0.47497480830212685,[-0.00131183 -0.0003278  -0.00080413 -0.00199669  0.00092269 -0.0007765 ],1.156914246496592,"[ 0.01334664 -0.00523431  0.00602733  0.00780185  0.00282146  0.00777128
 -0.00276914  0.0078626  -0.00874276  0.00222809 -0.00735363 -0.00498717
 -0.00185627 -0.00746775  0.00599395 -0.00737043  0.00535268  0.0003008
 -0.00896425  0.01348186]",-4.880416376246082,0.007593851469847983
RSG,0.47230525767602793,0.4717320946267385,[-0.00068467  0.00190647 -0.00147601 -0.00099158  0.00102656 -0.00010829],1.0289986623409706,"[ 9.52839712e-03 -5.70582269e-03 -2.81491891e-03  4.67320615e-03
 -3.31504373e-03  2.19164651e-03 -1.93436116e-03  9.71069924e-05
 -3.63717214e-03  7.54635538e-04 -1.78270077e-03  3.06443455e-03
 -1.71072256e-03  4.52961814e-03  1.74152335e-03  4.67436485e-03
  4.55846472e-03  7.06584889e-03  4.43505569e-03  5.57514115e-03]",-4.01437423658959,0.018054248704889423
RTX,0.4617066877657106,0.484583939208633,"[-5.06623456e-04 -1.13261180e-04 -2.08535510e-04 -3.97516645e-04
  2.97894407e-04  3.45536583e-05]",1.1995987625184332,"[ 0.001998   -0.00660912 -0.02203412  0.00317614 -0.02105094  0.0008348
 -0.00695428  0.00032222  0.00106041  0.00374096  0.00839254  0.00649967
  0.00260903  0.00337222 -0.00475562 -0.00221724 -0.00760475 -0.00167386
  0.00245102  0.01768453]",-5.143888531278616,0.005834956132430683
SBAC,-7.526111157201037,8.458416900368167,[-0.00166354 -0.00056953 -0.00038265 -0.00060044  0.0003902   0.00017445],1.1831282242539314,"[ 4.42169250e-03 -6.03260764e-03 -1.47328119e-02  4.80606525e-03
 -1.15880646e-02  3.65401455e-03 -2.09444272e-04  4.92042194e-03
  5.09935252e-03  6.08953358e-03  9.04282878e-03  4.29303349e-03
  3.69849569e-05 -2.27323549e-03 -8.37108891e-03 -9.19213632e-03
 -8.04732258e-03 -6.16963566e-03  1.14139577e-02  2.29905893e-02]",-4.524641409265598,0.010838600361329642
SBUX,0.470708804520081,0.4840458716202901,[-0.00170012  0.00068709 -0.00100114 -0.00071273  0.00070194  0.00026793],1.1184408348214154,"[ 0.00577335 -0.00587886 -0.01281724  0.00493434 -0.0134978   0.00300914
 -0.00577241  0.00142393 -0.00154882  0.00024549  0.00596612 -0.00214021
  0.00577298 -0.00441465  0.00399184 -0.0073284  -0.00263875 -0.00358586
 -0.01373278  0.01262257]",-4.332827198152626,0.013130372799011733
SCHW,0.4714011847122033,0.4896314808129309,"[-1.31188764e-03 -5.96091323e-04 -3.29082944e-04 -6.19039159e-04
  2.58559354e-04 -4.84436286e-05]",1.1966827191780316,"[ 0.002369   -0.00649646 -0.02131322  0.00368162 -0.02092679  0.00193509
 -0.00771662  0.00282588 -0.00019331  0.00615331  0.0072428   0.00736737
  0.00303379  0.00143782 -0.0025292  -0.0066573  -0.00501524 -0.00751405
  0.00153557  0.01570441]",-5.438703009372206,0.004345115191355146
SEE,0.4728659608966918,0.4801222683538471,[ 0.00032098  0.00270378 -0.00173983  0.00029289 -0.00081841 -0.00148671],1.1050964080787693,"[ 0.00605419 -0.00655218 -0.01267809  0.00215154 -0.01515041 -0.00177975
 -0.00947779 -0.00539015 -0.00750199 -0.00148984 -0.00184019  0.00398997
  0.0012273   0.00533859  0.00561857  0.0027371   0.00581088  0.00247255
 -0.00253949  0.00841284]",-4.400490300796763,0.012271321788995457
SHW,0.46663026267319735,0.4727820754334115,[-0.00072427  0.00178645 -0.00111596 -0.00109998  0.00066537 -0.00040625],1.1505866615184925,"[ 0.00626422 -0.00659154 -0.0124546   0.00242377 -0.0155938  -0.00133654
 -0.01042494 -0.00550128 -0.00849945 -0.00368291 -0.00214855 -0.00145227
  0.001888   -0.00075903  0.00581861 -0.00313613  0.0022654  -0.00050471
 -0.01553839  0.01526413]",-4.807018335276285,0.00817219013809683
SJM,0.4803912237686819,0.47004957413296544,[ 0.00155603  0.00094744 -0.00084597  0.00019094  0.0003178  -0.00027246],1.1485679364947208,"[ 0.01375142 -0.00556487  0.0071311   0.00624821  0.00395568  0.00475094
 -0.0023905   0.00207517 -0.00916239 -0.00244987 -0.00856681 -0.00668773
 -0.0030021  -0.00531502  0.00547369 -0.00280032  0.00515575  0.00531102
 -0.01228598  0.01395891]",-4.574819777714149,0.010308156770181995
SLB,0.46758442823972074,0.48129937399950506,[-0.00014646  0.00051892 -0.00027213 -0.00023243  0.00042685  0.00024369],1.1257896875391311,"[ 0.00475502 -0.00696727 -0.01500066  0.00071599 -0.01465664 -0.00421892
 -0.00530452 -0.00941663 -0.00094675 -0.00497643  0.00433713  0.0001647
  0.00079257  0.00120221 -0.00277488 -0.00238531 -0.00452977 -0.00085779
 -0.0008447   0.01806189]",-4.7502212535125885,0.008649781196915205
SLG,0.4775113853333898,0.4894014586556971,"[-5.25101460e-04 -5.78397234e-04 -2.21086485e-04  1.00778388e-04
 -6.04137275e-05  3.92013232e-05]",1.211572887413274,"[ 0.00365984 -0.00698369 -0.01796286  0.00210105 -0.01766312 -0.00036185
 -0.00626361  0.00039286  0.00041707  0.00648862  0.00863508  0.00969628
  0.00618882  0.00188784  0.00215252 -0.01033847 -0.00315556 -0.01444386
 -0.00595091  0.01959452]",-5.4225187750838915,0.004416009692792599
SNA,0.47818040169229026,0.4881474383718568,"[-1.33391477e-03  5.45179733e-04 -7.93153313e-04 -1.35072216e-04
  1.07952312e-04  8.01861234e-05]",1.1734659359894557,"[ 0.00458129 -0.00599764 -0.01579323  0.00528725 -0.01602413  0.00465623
 -0.00631064  0.00677843 -0.00086374  0.00759973  0.00671918  0.00515941
  0.00502946 -0.00227958  0.00181999 -0.00992677 -0.00322123 -0.00818657
 -0.00604348  0.01820021]",-4.725806832502592,0.00886355961617101
SNPS,0.45854800601712103,0.4723626865201047,"[-1.87357918e-03  2.58165779e-04 -7.20729624e-04 -5.09170198e-04
  1.26618588e-04 -6.26090709e-05]",1.16794705916109,"[ 0.00322821 -0.00726715 -0.01875818  0.00010857 -0.01777921 -0.00453659
 -0.0058375  -0.00772132  0.00036061 -0.00052092  0.00684332  0.00631942
  0.00308592  0.00426309 -0.00054891 -0.00327937 -0.00307418 -0.00534989
 -0.00483202  0.01615458]",-4.982599608664674,0.006856215892133825
SO,0.4772308025093259,0.45587054799784743,"[-1.40356152e-03 -7.36551234e-05 -4.96716291e-04 -7.17374122e-04
  4.89086066e-04  1.15172709e-04]",1.1339416942271294,"[ 0.01494438 -0.0057529   0.01182279  0.00542113  0.01243191  0.0035631
  0.00608051  0.00148149 -0.00160231 -0.00030541 -0.0041515  -0.00125477
 -0.00469752 -0.00029033 -0.00022218  0.00039518  0.00161524  0.00426501
 -0.0071354   0.00462859]",-4.828825243093335,0.00799590900004601
SPG,0.4718593268756686,0.47392814954413226,"[-2.08219825e-04  7.01517249e-04 -1.22500474e-03 -3.49788556e-04
  5.75448418e-04 -8.92271531e-05]",1.1033861677994339,"[ 8.48680669e-03 -5.51032663e-03 -6.10140007e-03  6.21238224e-03
 -7.76133221e-03  5.51315824e-03 -4.85399654e-03  6.67176694e-03
 -4.33682045e-03  6.30241631e-03  9.63662966e-04  5.43813995e-03
  2.80474254e-03  2.49638251e-03  4.09053180e-03 -7.89637129e-05
 -1.78806140e-03  2.73978865e-03 -1.84621486e-02  1.14304150e-02]",-4.381631910293621,0.012504935028677245
SPGI,0.4682599646162979,0.48114114633221017,[-0.00040398 -0.00013805 -0.00025122 -0.00036564  0.0001733  -0.00014511],1.1624722202864823,"[ 0.00448068 -0.00650604 -0.01639199  0.00316221 -0.01785011  0.00094135
 -0.0092243   0.00129338 -0.00528258  0.00559417  0.0008239   0.00841437
  0.0011438   0.0034116   0.00185431 -0.00431655  0.00034216 -0.00487275
 -0.00624182  0.0192267 ]",-4.89384862395312,0.007492530980205418
SRE,0.468299000884396,0.4721113958177364,"[-1.12895203e-03  1.23823056e-05 -3.72030661e-04 -2.22682836e-04
 -7.07494548e-05 -1.49765256e-04]",1.0979368136882768,"[ 0.00778482 -0.00646477 -0.00760996  0.00225875 -0.0084495  -0.00229397
 -0.00432714 -0.00849517 -0.00341238 -0.00720557  0.00139555 -0.00339947
  0.00264691  0.00143972  0.0049186   0.00297425  0.00102428  0.00618887
 -0.01801405  0.0073051 ]",-4.548261873988226,0.010585587488111734
STE,0.472933109306736,0.4819420482435787,"[-2.39206519e-03  7.78879416e-04 -9.36195654e-04 -5.38138498e-04
  1.52911627e-04  1.78515132e-05]",1.2123802175290908,"[ 0.00336488 -0.006575   -0.01802904  0.00366332 -0.01623183  0.00221962
 -0.00409235  0.00380424  0.00211907  0.00692132  0.0079194   0.00659055
  0.00245107 -0.00121619 -0.00278118 -0.01031911 -0.00519058 -0.00853732
 -0.00437366  0.02765061]",-4.892064498605296,0.007505910526491352
STT,0.46905589022164484,0.48052385698224964,[-0.00087074 -0.00049638 -0.00032154 -0.00044042  0.00015445 -0.00014233],1.1895847679753957,"[ 0.00277155 -0.00693056 -0.02073886  0.00184173 -0.02155234 -0.00145191
 -0.00970368 -0.00304388 -0.00308006  0.0020532   0.00479203  0.00640083
  0.00363537  0.00308156  0.00189604 -0.00456311 -0.00056013 -0.00647534
 -0.00312965  0.01556178]",-5.127504460906893,0.00593134392030289
STX,0.4694846408696155,0.4816668430011213,"[-4.19482249e-04 -2.43920575e-05 -3.83217344e-04 -5.99264590e-05
 -2.63389378e-05 -1.59633885e-04]",1.1455497141099604,"[ 0.00353311 -0.0057968  -0.01786173  0.00556884 -0.01680442  0.00450622
 -0.005479    0.00496763 -0.00027003  0.00490124  0.00389579  0.00435522
 -0.00232846  0.00196851 -0.00783102 -0.00018553 -0.00576821  0.00339338
  0.01130841  0.01311541]",-4.805913644218178,0.008181222871738995
STZ,0.4647785416569507,0.4628297582811719,"[-1.56853039e-05  1.70996380e-03 -1.19735077e-03 -4.34871635e-04
  7.49232222e-04  3.11525317e-05]",1.1453524044954952,"[ 0.01011559 -0.00535039 -0.00049907  0.0073264   0.00120599  0.0073332
  0.00345005  0.00824728  0.00303762  0.00369991  0.00619059 -0.00396764
  0.00341949 -0.00912536  0.00207125 -0.01182334 -0.00153484 -0.00425606
 -0.00813316  0.01952359]",-4.236897655093881,0.014452358567280678
SWK,0.4707972380225095,0.48118006481189457,[-0.00149799  0.00054263 -0.0008679  -0.00062459  0.00015109 -0.00031216],1.1732545325899753,"[ 3.10321830e-03 -6.26118542e-03 -1.99043660e-02  4.25119905e-03
 -2.10309025e-02  2.53519607e-03 -9.91556233e-03  2.71920344e-03
 -3.86452667e-03  4.37750030e-03  3.40916775e-03  4.39494641e-03
  2.06757796e-03 -9.79283898e-05 -2.80631135e-04 -6.16423301e-03
 -2.70447800e-03 -5.43412833e-03 -2.45537997e-03  1.41991659e-02]",-4.9026283208108765,0.00742703675990939
SWKS,0.4677007842210649,0.4795966707865123,"[ 4.77636632e-05 -8.98045592e-04  1.14405150e-05 -4.20752822e-04
  4.62354188e-04  7.80784928e-05]",1.2138494556361141,"[ 0.00315338 -0.00673454 -0.01912056  0.00305193 -0.01861514  0.00107199
 -0.00677382  0.00151765 -0.00069689  0.00490708  0.00527975  0.00492736
  0.00071879 -0.00235451 -0.00434838 -0.01211439 -0.00586698 -0.01171732
  0.00104912  0.02473924]",-4.879999263337648,0.0075970196240138475
SYF,0.4761314559488454,0.48342827981469894,[-0.00066887 -0.00033786 -0.00066362 -0.00063609  0.0001908  -0.0004971 ],1.1711146267388133,"[ 0.00519795 -0.00653799 -0.01449087  0.00314878 -0.01545997  0.00090133
 -0.00701424  0.00102177 -0.00219844  0.00465438  0.00598549  0.00577402
  0.00659796 -0.00046584  0.00574672 -0.00972895 -0.00031816 -0.01096067
 -0.01135531  0.01808488]",-4.9313542871246625,0.007216723145077301
SYK,0.4736838811453552,0.47198397094973227,"[-1.31218372e-03  3.26465840e-03 -2.14986024e-03 -4.64039141e-04
 -4.46758089e-05 -9.03035251e-04]",1.1320315073288365,"[ 1.05753719e-02 -6.85993520e-03 -2.97786723e-06  1.11211491e-03
 -3.96270100e-04 -3.89032343e-03 -6.18854542e-04 -1.03982417e-02
 -3.44741545e-03 -8.20113986e-03 -1.99403353e-03 -5.21404160e-03
 -1.18615571e-03 -2.67195137e-03  2.47568271e-03 -4.00956218e-03
  6.39046015e-04  1.86499812e-05 -1.81527567e-02  1.86243612e-02]",-4.604083527545105,0.010010872490701898
SYY,0.4641933830667629,0.4609454722304588,"[-1.39593424e-03  3.44072284e-04 -1.09199753e-03 -1.90427871e-04
  2.71399083e-04  7.16936482e-05]",1.0943138321671622,"[ 1.04225054e-02 -6.15492682e-03 -1.08728307e-04  3.33965255e-03
  1.41086311e-04 -7.08963603e-04  8.66342647e-05 -7.08686234e-03
 -3.75311505e-03 -7.91276121e-03 -5.84534158e-03 -5.51452723e-03
 -9.21676730e-03  9.98822524e-04 -7.98500376e-03  5.59950048e-03
 -1.61176579e-03  1.12660681e-02  9.50278651e-03  5.85593674e-03]",-4.371587538603283,0.012631172169117981
T,0.4737505196739472,0.45827157121162704,"[ 3.97881319e-05  3.79631256e-04 -5.08648882e-04 -4.71791456e-04
  4.83095826e-04 -7.86166972e-05]",1.1337049762620321,"[ 0.01473998 -0.00603485  0.0113501   0.0042027   0.01205576  0.00117581
  0.00586944 -0.00318388 -0.00207139 -0.00459655 -0.00547191 -0.00461195
 -0.00647602 -0.00162911 -0.00148663 -0.00016978  0.00259766  0.00399153
 -0.00379317  0.00601035]",-5.224436804367085,0.005383391008600327
TAP,0.4715831006138481,0.4885967197883646,[-0.00118035 -0.00047167 -0.00045411 -0.00065073  0.00023257 -0.00024008],1.217395479885126,"[ 0.00243183 -0.00647452 -0.02033886  0.00416536 -0.01818004  0.00287694
 -0.00424039  0.00408716  0.00324801  0.0060008   0.00913359  0.00487019
  0.00085961 -0.00188882 -0.00876981 -0.00966441 -0.01159659 -0.0079511
  0.00193541  0.02095341]",-4.56630444242574,0.010396308971394541
TDG,0.47769727126098327,0.4869318449388946,[ 0.00097219 -0.00194769  0.00012369  0.000462   -0.0001068  -0.00012214],1.2219487083803566,"[ 0.00307016 -0.00602228 -0.0181496   0.00572149 -0.01438429  0.00508952
 -0.00012471  0.00557763  0.007991    0.00345306  0.01454682 -0.00158053
  0.00453893 -0.00657087 -0.0068931  -0.01034229 -0.0105037  -0.00400165
  0.00675758  0.02167027]",-4.746838915258309,0.008679087216244894
TDY,0.46804153377987834,0.4760658934719338,"[-7.48375553e-04 -9.19233353e-04 -8.77247943e-05 -4.65882183e-04
  3.28942924e-04  6.94079328e-05]",1.1702597009500957,"[ 4.41024167e-03 -6.29821955e-03 -1.69710397e-02  3.87779913e-03
 -1.92569739e-02  1.73554989e-03 -1.05599254e-02  1.00185394e-03
 -5.75166122e-03  2.67749740e-03  2.17821874e-03  3.26742344e-03
  3.75007892e-03  1.63889524e-04  3.89369265e-03 -4.36186836e-03
  2.62222204e-05 -1.53501032e-03 -5.63436296e-03  1.97003997e-02]",-5.103852522005962,0.006073303900892401
TEL,0.4749225173078071,0.48323186662337714,"[-7.95954254e-04 -3.39320758e-05 -4.46312808e-04 -2.04235155e-04
 -2.52356943e-05 -1.91908632e-04]",1.2143206108234277,"[ 0.00544645 -0.00698108 -0.01438101  0.0019157  -0.01698329 -0.00091658
 -0.01013439 -0.00113349 -0.00659915  0.00451008  0.00132733  0.00827094
  0.00533687  0.00254077  0.00879331 -0.00722607  0.0036237  -0.00973729
 -0.01756972  0.01927231]",-4.978875960579844,0.00688179361898244
TER,0.47572170883674314,0.48006430716012083,"[-1.50832958e-03  8.73605745e-04 -8.21546409e-04  9.50062278e-05
  1.17813887e-04  3.86815661e-04]",1.2134861685267004,"[ 0.0068294  -0.00658501 -0.01039638  0.00357769 -0.01217466  0.00214427
 -0.007203    0.00393656 -0.00553039  0.00768565  0.00049192  0.00795759
  0.00375451 -0.0003352   0.00780422 -0.01080705  0.00308106 -0.01168238
 -0.02302783  0.02125335]",-4.945185818772028,0.0071175919589791335
TFC,0.47055717323205815,0.4849080912360688,"[-7.73633727e-04 -2.25064783e-04 -4.90476062e-04 -2.52041662e-04
  2.41070379e-05 -2.15228678e-04]",1.1688695563836689,"[ 0.00309833 -0.00633883 -0.01996465  0.00386783 -0.02112389  0.00193135
 -0.00994635  0.00193611 -0.00372367  0.00452734  0.00401836  0.0060295
  0.0032905   0.00227639  0.00148788 -0.00330051 -0.00145447 -0.00296728
 -0.00415969  0.01275363]",-5.18588693513409,0.005594972036730745
TFX,0.4668380569234752,0.4632838254654115,[-0.00299211  0.00188331 -0.00263129 -0.00118332  0.00016692 -0.00117807],1.1425252770905023,"[ 1.19480981e-02 -6.10997400e-03  3.59987682e-03  4.19968920e-03
  3.35668698e-03  1.49059252e-03  1.19675683e-03 -2.14954512e-03
 -3.02104359e-03 -4.00581710e-03 -2.42115253e-03 -6.58200681e-03
 -1.60230559e-03 -6.71473798e-03  2.29622195e-03 -7.65515645e-03
  8.10565667e-05 -1.42314112e-03 -2.05987681e-02  1.78830394e-02]",-4.423978579641446,0.011986448252475771
TGT,0.47197370672577954,0.4779118961692252,[-0.00481268  0.00015021 -0.00058024 -0.00299767  0.00176504  0.00036585],1.1237673990069876,"[ 5.73902993e-03 -5.57913531e-03 -1.24165135e-02  6.33797176e-03
 -1.20233158e-02  5.87839921e-03 -4.19575063e-03  7.14508882e-03
 -1.03455766e-03  5.50264335e-03  3.34361921e-03  1.58161294e-03
  1.16491673e-05 -3.23635305e-03 -2.54951578e-03 -6.60004594e-03
 -2.66698372e-03 -6.04978657e-04  3.81996071e-03  2.16441720e-02]",-4.1367020493106965,0.01597545097115557
TJX,0.47637483916686324,0.47507872826126885,[-0.00251613  0.00215591 -0.00199554 -0.00267914  0.0022102   0.00012089],1.1138567668786643,"[ 0.00995178 -0.00546689 -0.00255018  0.00647203 -0.00509474  0.00549655
 -0.00519708  0.00461192 -0.00728693  0.00094565 -0.00410131 -0.00415408
 -0.00095762 -0.00632428  0.00334441 -0.0070729   0.0016986   0.00045477
 -0.00931108  0.01954582]",-4.468231845578843,0.011467574377461194
TMO,0.47818970428393387,0.479388797755689,"[-2.14138201e-03  4.29180574e-04 -1.28013545e-03 -9.60933863e-04
  5.52556944e-05 -7.30565609e-04]",1.1854438222575623,"[ 0.00911973 -0.00616292 -0.00505834  0.00468241 -0.00827382  0.00352955
 -0.00718693  0.00486117 -0.00749672  0.00683422 -0.00055496  0.00715702
  0.00681123  0.00194199  0.01453153 -0.00471673  0.00805912 -0.00545659
 -0.02544415  0.00988403]",-4.888937171676872,0.0075294207054499305
TMUS,0.4736208005594905,0.4770827568556082,"[-8.13623482e-04  6.58028810e-04 -6.72765816e-04 -9.54872141e-04
  8.41002144e-04  7.02251539e-05]",1.118385982161964,"[ 0.00786217 -0.00527421 -0.0061405   0.00736206 -0.00368904  0.00765814
  0.00260734  0.01028896  0.00531647  0.00838157  0.01001087  0.00455205
  0.00437999 -0.00056921 -0.00200682 -0.00397849 -0.00870746 -0.00043983
 -0.01177574  0.01034777]",-4.203730972516828,0.014939732976190225
TPR,0.4666156221577287,0.45975493930831796,[-0.00064072  0.00087406 -0.00045113 -0.00138279  0.00128053  0.00026563],1.1146774452182089,"[ 0.01241111 -0.00545984  0.00522918  0.00643172  0.00587621  0.00529789
  0.00346459  0.00401722 -0.00128853  0.00011498 -0.0023877  -0.00474609
 -0.00475634 -0.00583064 -0.00374113 -0.00516313 -0.00262119  0.00323699
 -0.00318748  0.0179774 ]",-4.528791042743686,0.010793717330882628
TROW,0.46689077215796343,0.4756010909829176,"[ 5.06593563e-04  6.49651156e-04 -3.19196594e-04 -2.89115973e-06
  2.89576868e-04  6.86171914e-05]",1.176181421762877,"[ 0.00396712 -0.00673509 -0.01751968  0.00227629 -0.01825805 -0.00113305
 -0.0082247  -0.00397595 -0.0029968  -0.00126085  0.00394915  0.00055171
  0.00270359 -0.00134572  0.00059463 -0.00607494 -0.00329114 -0.00330142
 -0.00955667  0.02256511]",-4.624898411569514,0.009804651024339538
TRV,0.4685244848043147,0.4783903186148272,[-0.00246684  0.0007557  -0.00133842 -0.0012604   0.00044321 -0.00048513],1.1332966970138312,"[ 0.00497101 -0.00593724 -0.0155502   0.00480213 -0.01803352  0.00273022
 -0.01038437  0.0008842  -0.00652991  0.00048313  0.00063591  0.00065759
  0.00240614  0.0010702   0.00309869  0.00089115 -0.00067284  0.00507115
 -0.00945471  0.01100383]",-4.647680220583067,0.009583808485090486
TSCO,0.4670781552001749,0.47254833493769594,[-0.0005982  -0.00039081 -0.00095418 -0.00210578  0.0009249  -0.0012521 ],1.1288774833469872,"[ 0.0070675  -0.00602896 -0.01036815  0.00429777 -0.01327207  0.00153705
 -0.00865954 -0.00206369 -0.00634407 -0.00355112  0.00143895 -0.00486351
  0.00561415 -0.00410825  0.00816363 -0.00468733  0.00131248 -0.00058192
 -0.01730232  0.00928758]",-4.407654877051174,0.012183717168026235
TSLA,0.47957756003366825,0.486561476143084,"[4.62421249e-04 4.34282541e-04 3.88116022e-05 2.52595277e-04
 2.34407906e-04 4.35016271e-04]",1.1929466728738425,"[ 5.41682395e-03 -6.46496578e-03 -1.36695475e-02  3.76874384e-03
 -1.42304620e-02  2.54118756e-03 -6.29211292e-03  5.13678826e-03
 -2.35067315e-03  9.21595915e-03  4.45169689e-03  9.42128492e-03
  4.81970307e-03  4.98333563e-05  5.30655354e-03 -1.13618316e-02
  1.26818578e-03 -1.30035115e-02 -1.16699223e-02  1.87767875e-02]",-5.226516102468996,0.005372208963325835
TSN,0.475118942224986,0.4654558537853157,[-0.00045846  0.0005144  -0.00011779 -0.00063649  0.00021484 -0.00021682],1.1545481973906673,"[ 1.44715245e-02 -5.81962983e-03  9.52158825e-03  5.38604818e-03
  7.19215528e-03  3.33813702e-03 -6.94323829e-04  4.52883319e-04
 -9.98368132e-03 -1.91260164e-03 -1.30060328e-02 -2.76973880e-03
 -7.86180338e-03 -3.11283865e-05  4.60933427e-03  2.43995890e-03
  1.17581512e-02  6.30180478e-03 -2.74845253e-03 -2.21874752e-03]",-5.248843098872273,0.005253592772182148
TT,0.4630479056897693,0.478132624122838,[ 0.00038031 -0.00105525  0.00042848 -0.00091375  0.00049382 -0.0002824 ],1.1544274170773503,"[ 0.0037222  -0.00650497 -0.01820487  0.00283075 -0.01907714 -0.00022422
 -0.00866453 -0.00249416 -0.00292751  0.00025175  0.00495828  0.00283182
  0.00484115  0.0015327   0.00423902 -0.00243322  0.0010044  -0.00073935
 -0.00593088  0.01618277]",-4.7347592205128715,0.008784563719886968
