,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48544432590455106,0.49216234517563845,"[-2.58175362e-04 -9.21417076e-05 -4.79125092e-05  3.38494678e-04
 -1.14183868e-04  2.12986420e-04]",1.1027266921877168,"[ 0.00249001 -0.00731164 -0.00283027 -0.0041056   0.00216476 -0.00383885
  0.00706688 -0.00196403  0.00385194 -0.00076302  0.00537545 -0.00327541
  0.00641918 -0.00542978  0.00922447 -0.00382327  0.00704372 -0.00035035
 -0.0042928  -0.01274234]",-5.2346593307871325,0.005328639478063149
PWR,0.48489007904507964,0.4746546631930998,"[ 2.73656819e-04  3.95927687e-04 -5.62599269e-05  1.87619729e-04
 -6.00931272e-05  8.12136092e-06]",1.0889785871823403,"[ 0.00773057 -0.00037564 -0.00254162  0.01301109 -0.00949941  0.00846369
 -0.00516999  0.00080165 -0.00207689 -0.00119902  0.00170184  0.00080529
 -0.0011131   0.00062836  0.00095855 -0.00337351  0.0031527  -0.00071251
 -0.00769458 -0.00233044]",-5.433276326145646,0.004368758850382209
PYPL,0.47141725505888143,0.4830645330300595,[-0.00039143 -0.00136201  0.00029021 -0.00064254  0.00015081 -0.00022796],1.0751255787609977,"[ 0.00160333 -0.00827057 -0.00279823 -0.0057123   0.00257246 -0.00299357
  0.00425957  0.00089753 -0.00151227 -0.00023795  0.00178134 -0.0016133
 -0.00131595  0.00400679 -0.00758999 -0.00033976 -0.00250898 -0.00550755
  0.00650601  0.01109516]",-4.6443785686593735,0.009615503178442498
QCOM,0.47652171867434545,0.4809117603803399,[-0.00016331 -0.00137904  0.00071726 -0.00056326  0.00040585  0.0003098 ],1.0162639379533114,"[ 3.63861655e-03 -5.11712388e-03 -3.23709026e-03  9.50903677e-04
 -1.69398522e-03  7.55141174e-04  1.34100062e-03  1.51605532e-03
 -2.82721991e-03  5.52821362e-04 -1.30985808e-04 -1.45563791e-03
 -5.44639029e-04  9.91225601e-04 -3.41439535e-03  1.50238567e-04
 -2.29086702e-03 -3.80029571e-03  8.38331705e-03  6.50363698e-05]",-4.319900778555627,0.013301203241568993
QRVO,0.48574348277540974,0.48744602855603675,"[-9.17301940e-04  5.94109751e-04 -1.85596868e-04  5.54445241e-04
  6.01382706e-05  8.80766405e-04]",0.9992401498399156,"[ 3.62817828e-03 -6.13694442e-03 -2.62625776e-03  1.21383655e-04
 -4.27156304e-04  1.26072795e-03  1.68042666e-03  3.42634454e-03
 -4.28119046e-03  1.40808656e-03 -1.36413005e-03 -1.71545024e-03
 -1.14801924e-03 -6.14959274e-05 -2.41910827e-03 -1.02838572e-04
 -1.96997166e-03 -2.18473650e-05  1.97686846e-04  5.82866519e-03]",-4.144047167177785,0.01585853929144861
RCL,0.4862893573243966,0.48372595821169934,"[-6.45095032e-05 -3.10713577e-04  2.12177867e-04 -5.45572466e-04
  2.47329274e-04 -1.12100884e-04]",1.0436627937784113,"[ 0.00682189 -0.00078039 -0.00438775  0.01085461 -0.00980961  0.00535076
 -0.00388238 -0.0015931  -0.00167886 -0.00174346  0.00171275 -0.00051135
  0.00066766  0.00131087 -0.00013765  0.0015144  -0.00351883  0.00122512
 -0.00351885 -0.0037651 ]",-5.273419942965857,0.005126049763830933
REG,0.4741615522457233,0.49466349213265043,"[-5.88413044e-04 -2.74394156e-03  5.29668692e-04 -4.67773191e-04
 -2.33548262e-05 -2.18767477e-04]",1.2434980474368327,"[ 0.00070169 -0.0144772   0.00622699 -0.01262495  0.01270397  0.00239622
  0.0016536   0.00850464 -0.00413106 -0.0052022   0.00979774 -0.00568271
  0.00068948  0.00623947 -0.00722524 -0.00987026  0.00887565 -0.0114315
 -0.01310438  0.0059911 ]",-5.674023281839452,0.003434021409914597
REGN,0.47824624683795436,0.4853091380399376,"[-8.51519863e-04 -8.37028980e-04  1.54675773e-05  2.21071935e-04
 -1.01122312e-04  2.85870375e-04]",1.0503269621184743,"[ 2.83532243e-03 -7.12146104e-03 -1.70634487e-03 -1.86360683e-03
 -2.01168736e-04  8.31241935e-04 -5.31840165e-04  5.03623134e-05
 -2.27071302e-03 -4.86021814e-03  6.14006841e-03 -5.54581880e-03
  3.63646747e-03  2.23894723e-03 -1.80479877e-03 -5.54458974e-04
 -1.03451365e-03 -1.11652092e-03 -1.10542370e-02  2.54982255e-03]",-4.679890912943862,0.009280026162585617
RF,0.4862848393033727,0.4801905542792504,"[ 3.05447984e-04  5.96483412e-04 -9.04266945e-05  2.41828055e-04
 -5.15913695e-05  6.56937417e-05]",1.078312540755411,"[ 8.09829294e-03  3.21209708e-04 -3.13002826e-03  1.43983804e-02
 -1.07700268e-02  8.48351579e-03 -5.09637108e-03 -6.82653382e-05
 -1.24950081e-03 -7.29286616e-04  1.59156735e-03  1.91121384e-03
 -1.14797449e-03  1.43824407e-03  1.42782717e-03 -2.21206282e-03
  3.20952874e-03  7.20417003e-04 -6.22232031e-03 -6.55405441e-04]",-5.380820270017863,0.0046040438215623
RHI,0.4874156252286954,0.48193853754758426,"[ 1.55702745e-04  6.01598389e-06  3.07234316e-05 -3.26524024e-04
  8.33477783e-05 -2.32256025e-04]",1.1069455257682217,"[ 7.92792087e-03 -1.50039620e-03  4.59054756e-05  1.21806544e-02
 -7.02492062e-03  1.05494443e-02 -5.83009092e-03  2.92188497e-03
 -1.84398248e-03 -2.36844886e-03  5.08726197e-03  8.57685485e-04
 -4.88068956e-04  3.29924146e-03  4.55262796e-04 -5.91448568e-03
  7.62787796e-03 -2.79982647e-03 -1.35729204e-02  1.20482997e-04]",-5.582337857705946,0.003763756099020241
RJF,0.48489975877372843,0.48049056882632013,"[6.32558545e-04 8.15494887e-04 2.57372650e-05 2.64384337e-04
 3.03591883e-05 1.54098919e-04]",1.0759340310981378,"[ 7.07046268e-03 -1.20552504e-04 -5.35395919e-03  1.23883983e-02
 -1.23189484e-02  5.61307638e-03 -5.98527537e-03 -3.63673319e-03
 -2.02134012e-03 -3.69956898e-03  1.85428363e-03 -1.63433636e-03
 -1.86965741e-04 -1.10795377e-04  6.27769140e-06 -1.00340093e-03
  8.15759412e-06  9.93365914e-04 -5.10182007e-03  3.69277622e-03]",-5.26029934920015,0.005193749741145404
RL,0.479376546842281,0.48477424543600794,"[-3.14580400e-04 -3.30495631e-04  8.29906184e-05 -4.77346377e-05
  4.69848750e-05  1.15012168e-04]",1.066171214976952,"[ 3.12703907e-03 -5.30211908e-03 -5.41765496e-03  1.15696525e-05
 -4.66737103e-03 -2.90192065e-03  9.72707958e-04 -6.98419766e-03
  1.95259743e-03 -6.41024407e-03  6.46359841e-03 -7.15139550e-03
  5.98699033e-03 -5.61966796e-03  5.38736444e-03 -3.79544289e-03
  2.91650133e-03 -1.61891423e-03 -7.10457123e-03 -6.02476973e-03]",-5.010365460923886,0.0066684657972041
RMD,0.4817180505894512,0.49277848745451736,[-0.00036235 -0.00203673  0.00090657 -0.00077624  0.00048867  0.00027568],1.1123004788976583,"[ 0.00226281 -0.00982144  0.00248578 -0.00576249  0.00710652  0.00322738
  0.00108567  0.00949614 -0.00823761  0.00026574 -0.00042723 -0.00560885
 -0.00072892 -0.00172046 -0.00319419 -0.00529372  0.00254572 -0.00424646
 -0.00929372  0.00650628]",-4.879377206514429,0.00760174687206311
ROK,0.48613804085274326,0.4816749902654609,[ 0.00110465 -0.00041749  0.00018114  0.00021998 -0.00026569 -0.0004292 ],1.0612598266532842,"[ 0.00738404 -0.00061598 -0.00290603  0.01233356 -0.00971629  0.00794947
 -0.00566434 -0.00020991 -0.00191211 -0.0025575   0.00334623 -0.00011446
  0.00052184  0.00222469  0.00096539 -0.00156602  0.00308351 -0.0001272
 -0.0045849  -0.00235191]",-5.047533866057524,0.0064251592272438806
ROL,0.48481304042587936,0.47933706361165845,"[6.38302452e-04 2.80312115e-04 1.38366287e-04 9.14359546e-05
 3.49386340e-05 1.51437536e-05]",1.0821410067847759,"[ 0.0079775   0.0009987  -0.00518631  0.0143066  -0.01174567  0.00637482
 -0.00340393 -0.00092082 -0.00135781  0.00144347 -0.00115304  0.00265562
 -0.00044554  0.00163256  0.00129342  0.00395212 -0.00305354  0.0035689
  0.00806999 -0.00317056]",-5.412978534613219,0.004458341091976768
ROP,0.48566228466404604,0.48687369070616626,"[-9.65422236e-04  1.74087574e-04 -2.83069635e-04 -2.92526409e-04
  8.89930918e-05  1.74168627e-05]",1.040731268781332,"[ 0.00531916 -0.00375103 -0.00153167  0.0059587  -0.00446496  0.00648153
 -0.00513981  0.00372558 -0.00761348 -0.00295575  0.00133057 -0.00630247
  0.00283125  0.00074793 -0.00268291  0.00180011 -0.00425525 -0.00133185
 -0.00493536  0.00357581]",-5.354645857557424,0.004726142928972411
ROST,0.48045046195143354,0.4825078463777518,"[ 2.84033530e-04 -8.03804157e-04  1.97027157e-04 -4.14573362e-04
 -1.60189868e-05 -4.73025200e-04]",1.0921372327080758,"[ 0.00429364 -0.00399629 -0.00491096  0.00440259 -0.00762281  0.00274287
 -0.00612274 -0.00107327 -0.00880431 -0.00467368 -0.00266845 -0.00795008
 -0.00179543 -0.00382754 -0.00513427 -0.00055683 -0.00592118  0.00036257
 -0.00343258  0.01557955]",-5.1012921124186414,0.006088873970799034
RSG,0.48270087914916293,0.4797365175331879,"[-6.60816786e-04 -7.38834018e-04  1.90609404e-05 -6.71689012e-04
  1.46114492e-04 -2.75842801e-04]",1.0556187255450704,"[ 0.00687837 -0.00031335 -0.00492508  0.01186245 -0.01099663  0.00609198
 -0.0055668  -0.00109335 -0.00395206 -0.00178111 -0.00032312 -0.000869
 -0.00188132  0.00196317 -0.00426534  0.00093615 -0.00405803 -0.00073955
  0.00016345  0.00823771]",-5.735906354171987,0.003227955371279612
RTX,0.4869134056672805,0.48200443397866577,"[-4.79049139e-04 -4.68702764e-04  8.93677068e-05 -8.84317216e-05
  7.87489754e-05  1.77949218e-04]",1.0569564767298083,"[ 6.96916980e-03 -8.95845169e-04 -3.39496914e-03  1.14264183e-02
 -9.58814430e-03  7.19958575e-03 -5.50443667e-03  2.88710382e-05
 -2.91377224e-03 -1.97097123e-03  2.04219707e-03  8.81132809e-05
 -1.62451321e-04  3.60180943e-03 -1.09899445e-03  1.38126811e-03
 -6.83130297e-04  1.71071987e-03 -1.28750235e-03  1.13843466e-03]",-5.280663326897959,0.0050890539664720505
SBAC,0.4702134815779571,0.4944088315073707,[-0.00115289 -0.00079828  0.00015368 -0.00049993  0.00031724  0.00032718],1.1618869520809048,"[ 0.00038592 -0.0106468  -0.00195371 -0.01042079  0.00679772 -0.00478826
  0.00645375  0.004452   -0.00536728  0.00252194 -0.00320349 -0.00338254
 -0.00272837  0.00135222 -0.00969508  0.00147049 -0.00763136 -0.00425803
  0.00772115  0.01607204]",-5.12480395497629,0.005947383197069618
SBUX,0.4799858536993726,0.47994954552022434,"[-1.08877792e-03  8.23970466e-06 -3.27455334e-04 -3.64826856e-04
  6.10146280e-05 -7.02456797e-05]",1.0540250848729082,"[ 0.0054723  -0.0026789  -0.00381222  0.00744201 -0.00805333  0.00509374
 -0.0061073  -0.00015239 -0.00663886 -0.00404832 -0.00013063 -0.00552194
 -0.00103094 -0.00151125 -0.00423388 -0.00232152 -0.00191192 -0.00363883
 -0.00124218  0.00845423]",-5.361798050591797,0.004692461235003805
SCHW,0.48447772610654516,0.4794867053979387,"[ 3.01102951e-04  3.91623714e-04 -4.05033244e-05  1.87716166e-04
 -4.59329030e-05  3.34719186e-05]",1.0713831344061082,"[ 8.05352810e-03  5.23463193e-04 -3.80601467e-03  1.42717037e-02
 -1.11431965e-02  8.07881071e-03 -5.42090074e-03  5.86436030e-05
 -2.70703286e-03 -6.72724535e-04  5.56183478e-04  4.41231047e-04
  1.35725933e-04  6.57700841e-04  1.96093187e-03  4.57538428e-04
  1.56881877e-03  3.05986808e-03 -3.24897777e-03  3.03546734e-03]",-5.481795705943124,0.004161849525891433
SEE,0.4843726212968921,0.4863422189295483,"[ 3.34717475e-04 -1.37187486e-04  2.41664679e-04  4.93653834e-04
 -5.19895958e-05  3.78944556e-04]",1.0290383761132524,"[ 0.00474177 -0.0039906  -0.00288619  0.00469043 -0.00547583  0.00357614
 -0.0032668  -0.00138466 -0.00182227 -0.00445123  0.00438472 -0.0030646
  0.00068684  0.00105528 -0.00153455 -0.00281266 -0.00022273 -0.00274765
 -0.00724905 -0.00447936]",-4.978602647336013,0.006883674761378673
SHW,0.4863284139220957,0.49502960684747777,[ 0.00108558 -0.00077209  0.0004819   0.00111997 -0.00034348  0.00042427],1.0756624208991374,"[ 0.00321155 -0.00765559  0.00077389 -0.00134307  0.00162853  0.00469151
 -0.00319819  0.00587915 -0.00815686 -0.00354361  0.002378   -0.00716182
  0.00167062  0.00044453 -0.00263827 -0.00220108  0.00189973 -0.00118016
 -0.0081249   0.01087984]",-4.575630748941415,0.010299800540424153
SJM,0.47703569373648036,0.4888946291540828,[-0.00283089 -0.00176744 -0.00034403 -0.00124363  0.00016599 -0.00035484],1.0697937258304444,"[ 1.93240169e-03 -9.12537701e-03  4.21348235e-04 -6.15713324e-03
  6.48119877e-03  1.36244413e-06  4.88366861e-03  6.62600352e-03
 -3.71989349e-03  2.33037073e-03  2.05793784e-04 -2.15902891e-03
  6.03423328e-04  1.79907842e-04 -1.44970721e-03 -8.56964293e-04
 -1.41727700e-03 -2.28250114e-03 -1.46777148e-03 -5.89302158e-03]",-4.883750018586983,0.007568578434093915
SLB,0.4833471892204172,0.4773953397842869,[ 0.00012415  0.00157358 -0.0005362   0.00092936 -0.00032984  0.00025861],1.0784765017311408,"[ 0.00757475 -0.00049041 -0.00271785  0.01205269 -0.00761284  0.00750926
 -0.00190712  0.00363723 -0.00307811  0.00456403 -0.00507081  0.00376023
 -0.00389992 -0.00418855  0.00570614 -0.00259572  0.00381967  0.00615887
 -0.00457932 -0.00614337]",-5.1158288101578355,0.006001002081248733
SLG,0.48339887206791593,0.49585011915060545,[-0.00147589 -0.00143356  0.00028902 -0.00075722  0.00037281  0.00025121],1.1773028608835703,"[ 0.00348856 -0.00892707  0.00302362 -0.00178005  0.00235507  0.00635237
 -0.0050578   0.00486288 -0.00629447 -0.00753257  0.00728789 -0.00767904
  0.00022769  0.00110695 -0.00451359 -0.01090643  0.00761764 -0.00928549
 -0.0204547   0.0038427 ]",-5.139946030362855,0.005858005859255023
SNA,0.48581698798182665,0.48390029703351967,"[ 7.30334051e-04 -6.38506065e-04  4.52331988e-04  4.33584230e-05
  3.87602622e-05  2.37747489e-05]",1.0582798279418404,"[ 0.00613546 -0.00206247 -0.00345241  0.00902443 -0.00873176  0.00586827
 -0.00568131 -0.00121191 -0.0030388  -0.00398667  0.00282464 -0.00158005
 -0.00196086  0.0027889  -0.00456976 -0.00305244  0.00036481 -0.00316245
 -0.00665521  0.00744867]",-5.065763356548457,0.006309092976702052
SNPS,0.47949628364756197,0.49202285285018843,"[-1.92996679e-03 -1.84158355e-03  1.74269682e-05 -2.05523254e-04
 -3.93767342e-05  2.30204879e-04]",1.1046742737124133,"[ 0.00211553 -0.00741502 -0.00375833 -0.00305442 -0.00197459 -0.00150183
 -0.00117311 -0.00230387 -0.00395743 -0.00516794  0.00180816 -0.0059899
 -0.00179392 -0.00050843 -0.00639473 -0.00275467 -0.00460949 -0.00083186
 -0.01480785  0.01433271]",-4.501127361360883,0.011096479741589045
SO,0.4764636428595443,0.4917204373093617,[-0.00136207 -0.00119183  0.00034465 -0.0011813   0.00060936  0.00019759],1.1416150484251575,"[ 0.00079836 -0.01122272  0.00092206 -0.00945027  0.00734875 -0.00057397
  0.00261065  0.00610093 -0.00566662 -0.00075049  0.00146683 -0.00290196
 -0.00343691  0.00596232 -0.01161402 -0.00203004 -0.00281585 -0.0069972
  0.00176473  0.01365304]",-4.962343279604025,0.0069965138206512425
SPG,0.4767005461124011,0.49522205698656324,"[-1.64191818e-03 -1.99890419e-03  2.00925398e-04 -9.49535337e-04
  2.62655709e-04 -7.60965372e-05]",1.3199936110820185,"[ 0.00098374 -0.01517094  0.00693591 -0.01277779  0.01227043  0.00282939
 -0.0003224   0.00713703 -0.00476553 -0.00885324  0.012362   -0.00943746
  0.00196128  0.00486427 -0.00859287 -0.01348401  0.01033436 -0.01612214
 -0.02091727  0.00935733]",-5.496926778201723,0.004099350312467926
SPGI,0.48240230010709356,0.4958577119344512,[-0.00031392 -0.00122077  0.00023679  0.00013755 -0.00010825  0.00010401],1.160496872691213,"[-0.00040446 -0.01183677 -0.00208676 -0.01259596  0.00595506 -0.00683003
  0.00536822 -0.00266204  0.00030218 -0.00592935  0.00725289 -0.00770323
  0.00279621 -0.0002573  -0.00490105 -0.00516485 -0.00057379 -0.0080781
 -0.00916079  0.00360248]",-5.425697165133511,0.004401996173538319
SRE,0.47884773285079846,0.49548352115820593,[-0.00119068 -0.00220476  0.00050241 -0.00155283  0.00051939 -0.00032491],1.1231786874673972,"[ 0.00096696 -0.01025478 -0.00039369 -0.00825103  0.00563295 -0.0011064
  0.0021701   0.00521875 -0.00683497 -0.00069224 -0.00047542 -0.00488175
 -0.00236751  0.00226798 -0.00957538 -0.00143624 -0.0035943  -0.00624799
  0.00480786  0.01319211]",-4.881641714738935,0.007584552129916102
STE,0.472469567279675,0.48839180440780844,"[-1.24311144e-03 -9.43769191e-04  9.09275527e-05 -4.25535077e-04
  1.98820983e-04  2.10005095e-04]",1.14934307885522,"[ 0.00127329 -0.01036783  0.00041016 -0.00782208  0.00608584  0.00039024
  0.00055992  0.00733807 -0.0105518  -0.00154001 -0.00133636 -0.00942149
  0.00037191 -0.00037232 -0.0095347   0.00015153 -0.00831487 -0.00610138
 -0.00389636  0.0135218 ]",-5.32949372663959,0.004846523056755279
STT,0.4846497932829324,0.4791201953957424,"[ 2.83713746e-04  9.45084254e-04 -2.07325455e-05  7.52818339e-04
 -4.05544153e-05  6.09023736e-04]",1.071632327238918,"[ 0.00756427  0.00036373 -0.00487888  0.01323469 -0.01151189  0.0059733
 -0.00403999 -0.00243738 -0.00058795 -0.0011734   0.00101559  0.00044261
  0.00034845 -0.00147464  0.00382304 -0.00086037  0.00118983  0.00293294
 -0.00550048 -0.00492185]",-5.028447991343418,0.006548966740351411
STX,0.48574655516961096,0.4880053419500939,[-0.00098131 -0.00064253  0.00016916 -0.00020674  0.00023405  0.00044129],1.0583511254333096,"[ 0.00474606 -0.0043342  -0.00202709  0.00451084 -0.00435878  0.00538879
 -0.00537857  0.00301069 -0.0085143  -0.00390925  0.00108631 -0.00781875
  0.00287236  0.0003175  -0.00377778  0.00210151 -0.00495918 -0.00134497
 -0.00322847  0.00846686]",-5.043987405322893,0.0064479862558119525
STZ,0.4755281028307666,0.4896637782399839,"[-1.35667595e-03 -2.02381410e-03  1.91950319e-04 -5.34743672e-04
  2.74140598e-05 -1.10951124e-04]",1.1017330983632858,"[ 0.00038849 -0.0097461  -0.00328387 -0.00985377  0.00570666 -0.00645826
  0.00824949  0.00166514 -0.00236716  0.00250842 -0.00292184 -0.00369312
 -0.00091754 -0.00463249 -0.00253405 -0.00124518 -0.004919   -0.00178895
 -0.00034138  0.00395328]",-4.686993209563033,0.00921435016542377
SWK,0.47947373640549157,0.4872088947738261,"[ 1.55887091e-03 -8.03960648e-05  1.84296595e-04  1.29250073e-03
 -5.77836816e-04  1.72312557e-05]",1.0681540732103536,"[ 0.0024437  -0.00746111 -0.00221633 -0.00309669  0.00043486 -0.00068765
  0.00085648 -0.00035423 -0.00245713 -0.00429611  0.00432574 -0.00729711
  0.00439321 -0.00350795  0.00223505 -0.00274056  0.00061619 -0.00056438
 -0.01317373 -0.00314436]",-4.581693376630592,0.010237545589453514
SWKS,0.482000642884519,0.48477889318613265,"[-1.20975122e-03  4.20185710e-05  2.95600809e-04 -6.89701663e-04
  6.76958627e-04  7.80197720e-04]",1.029581740470353,"[ 0.00410826 -0.00395837 -0.00463773  0.00242127 -0.00296369 -0.00052793
  0.00370658  0.00044146 -0.00096695  0.00376861 -0.00390024  0.00116856
 -0.00199119 -0.00416626  0.00298058  0.00011484 -0.0017466   0.00637294
 -0.00609013  0.0028309 ]",-4.3790218053012975,0.012537616854969116
SYF,0.48514322756665235,0.4801912841267541,"[ 7.99294045e-04 -3.18811996e-06  2.49150129e-04  3.66287410e-05
  2.94879292e-05 -6.13915947e-05]",1.063943723743229,"[ 0.00710892 -0.00055578 -0.00381952  0.01184215 -0.01010611  0.00708715
 -0.00589405 -0.0001791  -0.00387061 -0.00237856  0.00128064 -0.0012521
 -0.00110007  0.00242237 -0.00399733 -0.00072227 -0.00144264 -0.00267485
 -0.00311821  0.00730962]",-5.5439814292537,0.003910924729442573
SYK,0.4838479282013388,0.48431817687216006,"[ 1.97997661e-05 -1.18685817e-03  6.68563001e-04 -1.09982498e-03
  5.19402994e-04 -1.40790385e-04]",1.0566909658605212,"[ 0.00566437 -0.00338116 -0.0012238   0.00555985 -0.0011007   0.00504244
  0.00245687  0.00724413 -0.0032014   0.0070478  -0.00397878  0.00454226
 -0.00172109  0.00258942  0.00059572  0.00454502 -0.00355436  0.0042427
  0.00691146 -0.00745562]",-4.5486719761631615,0.010581247205700346
SYY,0.4863586074981944,0.48159885196490543,[-0.00071316 -0.00068579  0.0002774  -0.00054022  0.00034798  0.00023231],1.1048623868178122,"[ 0.00693281 -0.0022968  -0.00090865  0.01038361 -0.00788041  0.00916004
 -0.00689473  0.00062537 -0.00163279 -0.00411216  0.00533628  0.00133568
 -0.00214539  0.00510636 -0.00088847 -0.00431852  0.00511105  0.0007408
 -0.0131233  -0.0025435 ]",-5.395377219368479,0.0045375084398608006
T,0.47993172619089797,0.48335888540893585,[-0.00050646  0.00090824 -0.00026645 -0.00024157  0.00020154  0.00013515],1.0715346115890136,"[ 0.00516609 -0.00527961  0.00156307  0.00435763 -0.00047738  0.00907224
 -0.00468963  0.00946596 -0.00951892  0.00065842 -0.00158761 -0.00192232
 -0.00223764  0.00312635 -0.00383898  0.00014645 -0.00047542  0.00133354
 -0.00290697  0.00610515]",-5.284484819131675,0.005069643298742662
TAP,0.46277446159635083,0.49993456334118286,"[-1.63370976e-03 -1.09091270e-03 -9.41511320e-05 -5.26124583e-04
  1.17256738e-04  4.65152830e-05]",1.1097574595299804,"[ 3.46851455e-04 -1.12336098e-02 -1.80655867e-05 -1.10772007e-02
  8.84750277e-03 -3.74765231e-03  7.30813513e-03  4.68428997e-03
 -2.32367126e-03  1.39804953e-03  7.19074927e-04 -3.29094706e-03
  8.54668584e-05 -1.69322588e-03 -1.39852989e-03 -3.55786718e-03
  1.31349894e-03 -2.70546111e-03 -2.76217979e-03  1.80656665e-03]",-5.051652428285712,0.006398751227963559
TDG,0.4791999395353448,0.4879272543174544,"[-5.97588356e-04 -2.57207923e-04 -1.07159627e-04  2.56241250e-04
 -8.34281269e-05  2.66839475e-04]",1.0725383162819577,"[ 0.00134636 -0.0080991  -0.00391365 -0.00640037  0.00257752 -0.00533901
  0.00704211 -0.00118898  0.00174436  0.00071824  0.00282718 -0.00019738
  0.00081045  0.00411519 -0.00463992  0.00235585 -0.00440201 -0.00341227
  0.00899646  0.00070378]",-4.793751010503037,0.008281335672397533
TDY,0.48547977746972343,0.48059873134638414,"[ 1.68818612e-04 -1.44789954e-04  2.00277528e-04  2.49384782e-04
  2.97387827e-05  3.03360087e-04]",1.060631538714284,"[ 0.00671869 -0.00134238 -0.00306003  0.01092563 -0.00962921  0.00746249
 -0.00688591 -0.00047533 -0.00388759 -0.00430683  0.00325391 -0.00280221
  0.00076187  0.00168752 -0.00102121 -0.00149083  0.00188051 -0.00117117
 -0.00355397  0.00385152]",-5.186025693056211,0.005594195743896238
TEL,0.48536187853322577,0.4786378058311377,"[-7.54436172e-04  1.01782766e-04 -3.39985582e-04 -1.08902416e-04
 -7.64523370e-05 -1.16703500e-04]",1.0611692550124168,"[ 0.00763824 -0.00012645 -0.00306175  0.01279026 -0.00902711  0.00790462
 -0.00408759  0.00182614 -0.00301594  0.00048192  0.00025045  0.00043947
  0.00067143  0.00091822  0.00139397  0.0011806  -0.00088856  0.00103238
 -0.00141954 -0.00476365]",-5.458284230372956,0.004260860131099155
TER,0.48447667008349277,0.4796966587295852,"[-1.32106009e-04 -2.80947461e-04  8.42457431e-05  6.50769536e-05
 -7.18645421e-07  1.14779199e-04]",1.0529478377095693,"[ 7.00155746e-03  7.56782094e-05 -5.58600128e-03  1.20678155e-02
 -1.12677502e-02  4.85878004e-03 -3.59078836e-03 -2.23073654e-03
 -1.59372706e-03 -1.84113057e-04 -9.33159935e-04  1.29112325e-03
 -2.00191837e-03  8.63715641e-04 -1.44484816e-03  1.45385869e-03
 -4.09171680e-03  1.45515810e-03  1.38329221e-03  4.98373332e-04]",-5.132278537409286,0.005903094716250178
TFC,0.48554884426654715,0.4763828670878243,"[ 5.46753942e-04  7.08700459e-04 -1.06766663e-05  3.48073410e-04
 -3.68242827e-05  1.48462608e-04]",1.0875257805401983,"[ 8.15909062e-03  9.38376391e-04 -4.22062395e-03  1.47382005e-02
 -1.13810354e-02  7.69065875e-03 -4.55431747e-03  5.87292577e-05
 -2.44983500e-03  5.65650856e-04 -9.21279332e-04  1.22297425e-03
 -9.10292966e-04 -2.85841057e-04  1.31518933e-03  2.55714033e-04
 -4.03139750e-04  2.02282020e-03 -2.35941009e-03  1.37524087e-03]",-5.507074330286779,0.004057962290365075
TFX,0.4823569252727311,0.49158399868286884,"[-5.25020093e-04 -1.50140427e-03  2.94194784e-04 -1.05068383e-04
 -3.47419535e-05  3.85881397e-05]",1.1035450846204937,"[ 0.00246165 -0.00917695  0.00186182 -0.00479249  0.00616829  0.00322016
  0.00104187  0.00935618 -0.00845091  0.00096086 -0.00143029 -0.00524972
 -0.000512   -0.00202833 -0.00211573 -0.00351198  0.00172418 -0.00104319
 -0.00987674  0.00926711]",-4.729252569210198,0.0088330706820278
TGT,0.4779075991717251,0.4785239215180398,"[-2.67539588e-04  3.60716170e-04 -4.36178299e-04  3.23620233e-05
 -2.37435955e-04 -3.69994480e-04]",1.1151402454695343,"[ 0.00466271 -0.00289065 -0.00667829  0.00622092 -0.01101472  0.00176543
 -0.00730721 -0.00513267 -0.00727431 -0.00707292 -0.00124111 -0.00892774
 -0.00153036 -0.00428746 -0.00614081 -0.00160139 -0.00691214 -0.00239306
 -0.0035608   0.01451979]",-5.205321473786152,0.005487286138703347
TJX,0.4789767340315874,0.48145654206643207,"[ 3.85151601e-04  5.63881551e-04 -7.17052558e-05  4.23291077e-04
 -1.12376794e-04  1.36836279e-04]",1.064517901833186,"[ 4.27805019e-03 -3.75066566e-03 -5.24465295e-03  4.47572266e-03
 -7.91648194e-03  2.11043760e-03 -5.46630150e-03 -2.41595394e-03
 -6.88443922e-03 -5.25502650e-03 -6.25271314e-04 -7.65103804e-03
 -3.11630432e-05 -3.04028608e-03 -3.56228418e-03 -1.11796341e-04
 -4.53111562e-03  2.06991294e-05 -1.25322623e-03  1.19444614e-02]",-5.156013160147916,0.0057646366153306676
TMO,0.47470994008998235,0.48830750370328424,[ 0.00020921 -0.00121463  0.00033475  0.00049387 -0.0002487   0.00012645],1.1125189257494084,"[ 0.0016605  -0.00966353  0.00039358 -0.00776833  0.00770027 -0.00214792
  0.00750451  0.00413501  0.00039886  0.00075869  0.00496086 -0.00333877
  0.00515088 -0.00039206  0.00227374 -0.00193779  0.00143809 -0.00353019
 -0.00845836 -0.00966589]",-5.139267716545197,0.0058619807735405104
