,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.48648563443869086,0.48995940069242566,"[-3.46778788e-05  1.26057452e-04 -5.42416182e-05  5.85572176e-05
 -4.40697541e-05 -8.65373065e-05]",1.0248330762038815,"[ 0.00770446 -0.00639641 -0.00417182  0.00424216 -0.00362129  0.00354231
 -0.0001342   0.00376438  0.00020823  0.00440742  0.00184054  0.00567314
 -0.00071643  0.00336754  0.00178106 -0.00249581  0.0055455  -0.00166333
 -0.00361305  0.004402  ]",-5.125540465870781,0.005943004497229267
PRU,0.488884440439666,0.4955572912592994,"[ 1.53933542e-04 -5.61599324e-05  2.38337146e-04 -1.55398995e-04
  1.27022972e-04 -1.65022453e-04]",1.0573041217711978,"[ 0.00497748 -0.00683489 -0.0070611   0.00293003 -0.00942055  0.0019816
 -0.00300849  0.00161405  0.00049461  0.00426036  0.00297345  0.00692707
 -0.00133572  0.00428119 -0.00134793 -0.00597558  0.00010342 -0.00773992
 -0.00121451  0.01074907]",-5.707297994992259,0.0033216355062353365
PSA,0.49417346592849215,0.4904927818051766,"[2.34951862e-04 4.27015472e-04 2.88950023e-04 4.33245333e-05
 2.38634536e-04 2.02454223e-04]",1.0641904950871413,"[ 0.01301167 -0.00716327  0.00141587  0.00137275  0.0075487  -0.00060685
  0.00586944 -0.00488019 -0.00021532 -0.00220012 -0.00190174  0.00241166
 -0.00382789  0.00224994  0.00260799 -0.0016139   0.01110258 -0.00166264
 -0.00830057 -0.00101777]",-5.811906458475069,0.0029917210401066104
PSX,0.490881467060388,0.5001026385341485,"[ 5.53224134e-04  3.44960629e-04  1.69683279e-04  9.56755257e-05
  6.35334088e-05 -3.46931524e-05]",1.101172534678113,"[ 0.00448292 -0.00839068 -0.00648037 -0.00255453 -0.00464411 -0.00429594
  0.00233462 -0.00638618  0.00118392  0.00175028 -0.00087784  0.00648842
 -0.00534577  0.00261182 -0.00012903 -0.00769776  0.00777081 -0.00450719
 -0.00840934  0.01574672]",-5.672216376009824,0.0034402319724803495
PVH,0.4857146589419686,0.4935754792528522,"[ 5.91855495e-04  2.09636592e-04 -1.17040674e-05  2.48032262e-04
 -1.24832123e-04  1.09250919e-05]",1.0488588604239755,"[ 0.0037549  -0.00629232 -0.00848742  0.00492368 -0.0124394   0.00427032
 -0.00471423  0.00388061  0.00098267  0.00260854  0.00521127  0.0030361
  0.00102189 -0.00026365 -0.0015167  -0.00469273 -0.00515215 -0.0015874
  0.0005895   0.00950993]",-5.7251090185237805,0.0032629975294112606
PWR,0.48557816361470885,0.4948658350175556,"[ 6.57209440e-05  4.83360662e-04 -4.30411706e-05 -2.57410217e-05
  7.80234201e-05  1.64024303e-05]",1.0625626750974737,"[ 0.004266   -0.00801722 -0.00712937 -0.00187459 -0.00703155 -0.00432521
  0.00092404 -0.00892739  0.00264212 -0.00157707  0.00297182  0.00536986
 -0.00210336  0.00556478 -0.0005838  -0.00202854  0.003536   -0.00367197
 -0.00245343  0.00685823]",-5.632378906370235,0.0035800485888031973
QCOM,0.4930086637515079,0.49757290375941965,[-0.0007165   0.00043707 -0.00019418 -0.00023445  0.00011139 -0.00012108],1.0379824774248725,"[ 0.00733292 -0.00668565 -0.00479032  0.00320135 -0.00561634  0.00215528
 -0.00212059  0.0013157  -0.00072368  0.00319328  0.00204168  0.00573566
  0.00040981  0.0036539   0.00300913 -0.00434692  0.00616445 -0.00561444
 -0.00660614  0.00517309]",-5.263188085724262,0.005178768016117492
RCL,0.4914073114161225,0.49052303331924724,"[ 3.93618921e-05  4.81915269e-04  1.63944512e-04 -2.67202541e-05
  1.49808404e-04 -1.09902008e-04]",1.0374986002036142,"[ 1.12059249e-02 -5.67955366e-03 -1.34262122e-03  7.02204687e-03
 -9.80623064e-04  6.19592211e-03 -1.04279824e-03  5.55285918e-03
 -6.49558526e-04  2.39458376e-03  3.14959500e-03  2.81092563e-03
  1.51435580e-03  4.84810650e-04  1.41878812e-03 -5.21747202e-03
 -9.90233917e-06 -6.21200761e-03 -3.24488081e-03  5.18107315e-03]",-5.6531040685167575,0.003506615090375196
REG,0.4893833105124503,0.49013052037513594,"[-4.78461653e-05  6.70804204e-04 -4.54116223e-05  1.06131560e-04
  1.10059441e-04  2.11392579e-04]",0.9960343759589693,"[ 0.01244912 -0.00622388  0.00058898  0.00470768  0.00553802  0.00318943
  0.00503783  0.00014958  0.001246   -0.00137268  0.00079598  0.00068235
 -0.00292093 -0.00037065 -0.00072344 -0.00240843  0.00312005 -0.00066116
 -0.00082096  0.00026678]",-6.0821788490999715,0.002283196488764699
REGN,0.48916688461529667,0.4896134344572875,"[ 1.14380279e-03 -9.35125177e-05  5.39872232e-04  2.77527817e-04
  1.63120488e-05 -8.12756838e-05]",1.038641159230216,"[ 0.00996738 -0.00534277 -0.00303482  0.00801236 -0.0052138   0.00658209
 -0.00397686  0.00238141 -0.00062174 -0.00413318  0.00516769 -0.00328976
  0.00281123 -0.00334679 -0.00070854 -0.00151561 -0.00651244  0.00050219
  0.0036489   0.00155483]",-5.245003013720189,0.005273805800818407
RF,0.48950653626029633,0.4950305409749987,"[ 8.39452624e-04  5.18897291e-05  4.90210553e-04  6.14633255e-05
  1.26479652e-04 -1.74629668e-04]",1.0402463014883,"[ 0.0057179  -0.00680174 -0.00656766  0.00257621 -0.00931934  0.0010433
 -0.00430628 -0.00097912 -0.00101238  0.00205439  0.00187415  0.00631475
 -0.00182024  0.00625149 -0.0018231  -0.00173136 -0.00089153 -0.00511813
  0.0005913   0.00831674]",-5.68957292800961,0.0033810366071195344
RHI,0.4904813261654258,0.4862146434219605,[0.00125457 0.00083199 0.0004726  0.0003627  0.00019968 0.00027768],1.0593524102436978,"[ 0.0140593  -0.00656782  0.00170399  0.0034909   0.00472167  0.0013383
  0.00014412 -0.00398625 -0.00472756 -0.0042466  -0.00390484  0.00044463
 -0.00374902  0.00347771  0.00180876  0.00507053  0.00622685  0.00420137
 -0.00817933 -0.00525279]",-5.46102783865535,0.004249186021867697
RJF,0.48982810832716034,0.4979031713509413,"[7.61404264e-04 8.10982252e-04 5.26501863e-04 2.48476922e-04
 2.81312375e-04 9.62679956e-05]",1.0536813298107264,"[ 0.00503903 -0.0070948  -0.00701434  0.00152291 -0.008975   -0.00019724
 -0.00263561 -0.00293094  0.00036454  0.00103344  0.00188856  0.00587689
 -0.00354949  0.00551778 -0.00385811 -0.00272521 -0.0016853  -0.00503824
  0.00372983  0.01151187]",-5.169804741618782,0.005685678887296682
RL,0.4846513339818387,0.4969572725352673,"[ 1.81775779e-04 -4.03701612e-04  3.15537256e-04 -8.46506151e-05
  1.60242211e-04  2.91252405e-04]",1.1532586525373307,"[ 0.00150077 -0.00612791 -0.01046365  0.00685439 -0.01421925  0.0068802
 -0.00149726  0.00749391  0.00715016  0.00319566  0.01162655  0.00097539
  0.00325429 -0.00480034 -0.00508918 -0.00899102 -0.01348701 -0.00255907
  0.00702974  0.01215194]",-6.008949768279736,0.002456666895552506
RMD,0.4886628443703619,0.487252078749712,"[ 5.17691354e-04  1.69065008e-04  3.44444956e-04 -1.47511047e-04
  2.05318626e-04 -7.08577751e-05]",1.020712124200628,"[ 1.25482070e-02 -6.38685404e-03  4.10877459e-04  4.08403334e-03
  4.09423828e-03  2.35240016e-03  3.02967222e-03 -1.21660267e-03
 -7.80844005e-05 -1.65161449e-03  7.27413669e-04  1.29056099e-03
 -1.71192556e-03  3.41760246e-04  5.67267494e-04 -3.82377995e-03
  2.69752039e-03 -3.59279695e-03 -5.57868072e-03  4.93496242e-03]",-5.901867657062982,0.0027343332501184162
ROK,0.48514073783344586,0.4992057663251251,"[ 1.87492458e-04  1.09822616e-03 -1.13388117e-04  1.64120344e-04
  6.72451739e-05 -1.63068205e-05]",1.0917217889403519,"[ 0.00431916 -0.00786388 -0.00700194 -0.00090392 -0.00634015 -0.00253763
  0.00137494 -0.00473219  0.00203114  0.00157986  0.00086149  0.00593988
 -0.00504311  0.00220434 -0.00237125 -0.00852656  0.00413999 -0.00621351
 -0.0028546   0.01884154]",-5.070825394638445,0.006277236804343779
ROL,0.4841420149903351,0.4856605158602044,[0.00109633 0.00180392 0.00030204 0.00053608 0.00028271 0.00051845],1.01491452955382,"[ 9.19726868e-03 -6.05910095e-03 -3.02863246e-03  5.21890833e-03
 -2.50063631e-03  3.73719783e-03  1.28365510e-05  5.21283259e-04
  7.33423178e-04 -1.74448528e-03  2.97418791e-03  1.05758625e-04
 -1.17316852e-03 -9.25663167e-04 -2.69098543e-03 -2.56437154e-03
 -5.91190350e-03 -3.11417119e-04 -2.68604597e-03  5.67134564e-03]",-5.105500831474294,0.006063301462390202
ROP,0.4906237461350275,0.49814346710278395,[0.00053362 0.00029811 0.00044497 0.00033881 0.00015269 0.00020734],1.0728232462442535,"[ 0.00488047 -0.00769579 -0.00657739 -0.00030237 -0.00609542 -0.00208031
  0.0011653  -0.00473425  0.00207289  0.0009273   0.00128437  0.0055377
 -0.00502037  0.00264121 -0.00371811 -0.00740956  0.00037067 -0.00603062
 -0.00218159  0.01816412]",-5.353197301322763,0.004732993973641837
ROST,0.4954382088797579,0.4958824044122882,"[7.40689684e-04 2.81930648e-04 4.00275427e-04 7.45626042e-05
 1.81181608e-04 5.21699464e-05]",1.0274762291630686,"[ 0.01046967 -0.00657691 -0.00127102  0.00336695  0.00204273  0.00248497
  0.00209401  0.00134406 -0.00170278  0.00173206 -0.00224855  0.00278444
 -0.00383759 -0.00076243  0.00187747 -0.00506269  0.00862753 -0.00053146
 -0.00502281  0.0062737 ]",-5.633312106616293,0.003576709244959818
RSG,0.4897200643769053,0.48923022918378944,"[2.06498008e-05 1.52319060e-03 2.73115545e-04 2.14514086e-04
 4.08572638e-04 3.53532616e-04]",1.0277787766567381,"[ 1.05717923e-02 -6.27358953e-03 -1.42954218e-03  4.60103166e-03
  1.25634998e-03  3.37259409e-03  2.86776017e-03  1.51104293e-03
  1.76725645e-03  1.08128798e-03  3.10358730e-03  3.26688990e-03
 -4.85378254e-04  1.76207992e-03 -5.83812174e-05 -3.51918136e-03
  8.67727037e-05 -3.33721945e-03 -5.50268111e-03  7.91040149e-03]",-5.23021801505142,0.005352358280784554
RTX,0.49455819852981997,0.49190566256383944,"[1.34385144e-04 1.07153407e-03 1.71071246e-04 9.16291369e-05
 2.63084743e-04 1.10487703e-04]",1.0819549344560007,"[ 0.01223025 -0.00715037  0.00043939  0.00180302  0.00468037  0.00043166
  0.00236432 -0.00163207 -0.00329555  0.00114007 -0.00430496  0.00428952
 -0.00464402  0.00213554  0.00309604 -0.00443695  0.01074943 -0.00403538
 -0.01359396  0.00337021]",-5.44375515939054,0.004323218377131574
SBAC,0.4867066432484373,0.49414287857266187,[0.00097305 0.00020202 0.00047838 0.00028964 0.00011962 0.00017034],1.1165773773664642,"[ 0.00463543 -0.00809159 -0.00641567 -0.001137   -0.00443899 -0.00273138
  0.00339333 -0.00503336  0.00329667  0.00070165  0.00184428  0.00400604
 -0.00369134 -0.0019179  -0.00062236 -0.01257958  0.00511292 -0.00688387
 -0.00896905  0.02050178]",-5.239472264052748,0.005303054710136839
SBUX,0.48507474180847177,0.4850976630066149,"[ 1.15211483e-03  3.06587074e-04  5.68970613e-04  7.40461886e-05
  2.06135633e-04 -4.60889722e-05]",1.0617527051431601,"[ 1.01289641e-02 -5.98318158e-03 -2.24066309e-03  5.84667608e-03
 -1.11191946e-03  4.24190809e-03  1.30541733e-03 -2.55306044e-06
  2.13268645e-03 -3.64148553e-03  4.27747257e-03 -2.02872501e-03
 -1.59506159e-03 -3.63677781e-03 -5.55356002e-03 -5.51957593e-03
 -9.78260385e-03 -2.60368027e-03  7.71978243e-03  1.09773294e-02]",-5.494521853958739,0.004109220803549213
SCHW,0.4899903444216508,0.493504091968048,"[8.77033509e-04 6.36996438e-04 5.35844671e-04 8.80636069e-05
 2.88081171e-04 1.59456400e-05]",1.018380272625278,"[ 0.00767127 -0.00646879 -0.00476351  0.00356978 -0.00661347  0.00197226
 -0.00398165 -0.00075466 -0.00223502  0.00051848  0.00036624  0.00455683
 -0.00274021  0.00566848 -0.00210252  0.00110908 -0.0008032  -0.00193625
  0.0027245   0.00285001]",-5.243220010780979,0.005283217400023246
SEE,0.49637352051211076,0.4938771998714916,"[ 6.97312416e-04  1.47120427e-03 -5.08332682e-05  3.22386124e-04
  1.29761230e-04  3.01339891e-04]",1.0830424998849433,"[ 1.28186001e-02 -6.97413663e-03  9.18268952e-04  2.65994609e-03
  4.96646334e-03  1.59002587e-03  1.05554055e-03  3.22866204e-05
 -5.52066459e-03  1.51136975e-03 -6.78565091e-03  4.34435308e-03
 -6.07068261e-03  4.23879776e-03  3.48657930e-03  2.16988678e-03
  1.39702804e-02  2.47651435e-03 -7.79284418e-03 -6.06876394e-03]",-5.631757645946051,0.0035822734223370308
SHW,0.49515875712769764,0.490313214584718,[0.00103339 0.00050079 0.00044071 0.00015464 0.00019332 0.00011979],1.053650476552523,"[ 0.01487406 -0.00642361  0.00261331  0.0041312   0.00726191  0.00258094
  0.0025976  -0.00122427 -0.002988   -0.00181284 -0.00269258  0.00165262
 -0.0029533   0.00255125  0.00281498  0.00067339  0.0089323  -0.00046259
 -0.00812406 -0.00155745]",-6.013106310174159,0.0024464768490291204
SJM,0.4892816488642522,0.4905003701342709,"[ 2.54748619e-04  9.01841210e-04  4.19046324e-05  2.31427305e-04
  5.68714009e-05 -9.98071805e-05]",1.0739911266589401,"[ 0.00990916 -0.00790676 -0.00143133 -0.0013692   0.00310137 -0.00350327
  0.00384428 -0.00739927 -0.00135929 -0.00095582 -0.00399634  0.00482665
 -0.00655551  0.00374702  0.00093941 -0.00366863  0.01085818 -0.00391314
 -0.0084052   0.00452356]",-5.223299291470225,0.005389518169503045
SLB,0.4871223549579327,0.49449384456219786,"[ 5.36414563e-05 -3.75499918e-04  2.13446816e-04 -1.39183182e-04
  1.02986434e-04  4.14646140e-05]",1.055193947144581,"[ 0.00444697 -0.00799305 -0.0067589  -0.00166223 -0.00610241 -0.00382039
  0.00138846 -0.00733521  0.00203912 -0.00018185  0.00169663  0.00578774
 -0.00300682  0.00499698 -0.00046578 -0.00260661  0.00362308 -0.00308239
 -0.00669167  0.00625331]",-5.527162226491152,0.003977259651953383
SLG,0.4928790498577298,0.4901656538778063,"[-9.33531738e-05  7.98800080e-04 -1.74697207e-05  1.87928350e-04
  1.39245083e-04  2.98937145e-04]",1.0239408824796763,"[ 0.0129554  -0.00653535  0.00107893  0.00383598  0.00598109  0.00240758
  0.00385044 -0.00038513 -0.00144354 -0.00102894 -0.00203589  0.00089578
 -0.00349415 -0.00050398  0.00156569 -0.00181904  0.00675258  0.00063142
 -0.00426202 -0.00372269]",-6.117011242975227,0.002205036442574506
SNA,0.48910139095260674,0.4921965114264161,[0.0021428  0.00205253 0.00087007 0.00083653 0.00036712 0.00030574],1.0256705313071104,"[ 8.19381843e-03 -7.04096147e-03 -3.75998001e-03  1.63422874e-03
 -3.10707913e-03 -4.02162390e-05 -9.07309931e-04 -2.69394787e-03
 -1.86625318e-03  6.21266447e-04 -1.20621708e-03  4.82097170e-03
 -3.44164763e-03  4.33077234e-03  7.33604890e-04 -1.26445152e-03
  5.85374752e-03 -1.75211327e-03 -5.46612078e-03  5.12555890e-03]",-5.014708867847818,0.00663956474663538
SNPS,0.4888989079240614,0.4929750213762332,[0.00182313 0.00132811 0.0009457  0.00061411 0.0004771  0.0006647 ],1.0555585119498203,"[ 7.91429024e-03 -6.62870985e-03 -4.04321576e-03  3.55286931e-03
 -3.59845523e-03  2.41678287e-03 -5.04200533e-04  7.63204498e-04
 -8.76644538e-04  9.67259527e-04 -5.16735370e-04  2.34886113e-03
 -4.71270826e-03 -1.86865011e-03 -2.87490859e-03 -8.56621568e-03
 -4.58684766e-05 -4.33320790e-03 -1.83512355e-03  1.57526176e-02]",-4.857661257494632,0.007768631490258934
SO,0.48577230261185733,0.4877687164873984,"[-8.39665615e-05  5.08428592e-04  1.11505817e-04  1.68851458e-04
  1.51758414e-04  3.12992297e-04]",1.063079174174751,"[ 0.00878439 -0.00618188 -0.00320451  0.00529215 -0.00104226  0.00441291
  0.00384883  0.00377241  0.00457807  0.002552    0.00601207  0.00324036
  0.00029033 -0.0010846  -0.00180566 -0.01006068 -0.00368366 -0.00889968
 -0.00397279  0.01256099]",-5.921667388179898,0.002680726636518767
SPG,0.49027347538897664,0.4881461874189679,"[ 3.54046512e-05  7.81079411e-04 -5.59729650e-05  2.11089183e-04
  8.80697629e-05  2.77830118e-04]",1.0384547709398977,"[ 0.01281632 -0.00669241  0.00089828  0.00318404  0.00655114  0.00161069
  0.00569216 -0.00184138  0.0006326  -0.00164704 -0.00046624  0.00110297
 -0.00305375 -0.00031198  0.00159071 -0.00269533  0.00752504 -0.00074446
 -0.00631644 -0.00124863]",-5.9404356753694065,0.0026308831902831903
SPGI,0.49045281938486684,0.49118666164946534,"[ 4.25184360e-04  1.08220387e-03  2.44887651e-04 -3.14383819e-05
  2.69043143e-04 -1.62349433e-04]",1.0582465523743398,"[ 9.84175689e-03 -7.52444504e-03 -2.04859775e-03 -2.55508808e-04
 -1.91777771e-04 -2.76239009e-03 -8.73613189e-05 -8.12145739e-03
 -3.08276499e-03 -3.43027203e-03 -3.10414524e-03  2.78459456e-03
 -4.08447462e-03  3.17713691e-03  2.53631544e-03 -2.15681740e-03
  1.06714953e-02 -3.10436485e-03 -8.47543188e-03  3.42015057e-03]",-5.239912050254036,0.005300723012612424
SRE,0.4908899434618517,0.49891651773839746,[0.00063406 0.00059084 0.00038174 0.00041905 0.00019504 0.00050001],1.1563079556131548,"[ 0.00494929 -0.00819015 -0.00586688 -0.00100665 -0.00240438 -0.0018775
  0.00618716 -0.00142452  0.00544181  0.00576255  0.00316995  0.00864802
 -0.00342468  0.0019512  -0.00074619 -0.01414163  0.00569378 -0.01249682
 -0.00933369  0.02067231]",-5.31907664813195,0.004897273544902426
STE,0.4916849947301318,0.49023282407502916,"[ 3.53361897e-04  8.19141766e-04  4.10399637e-04 -1.92425258e-04
  4.05052606e-04 -2.86746433e-05]",1.0207622929469902,"[ 1.18509299e-02 -5.76984399e-03 -7.74255259e-04  6.36324921e-03
  8.79038602e-05  4.77395609e-03 -8.36200213e-04  8.59312459e-04
 -1.57031792e-03 -2.59236742e-03  6.60218299e-04 -1.48246376e-04
 -2.84975283e-03  9.30399317e-04 -3.66096909e-03  6.64867478e-04
 -4.88732684e-03 -2.13148664e-05  4.94933513e-03 -2.72730720e-04]",-5.150088203537682,0.005798893221387413
STT,0.48979686578108145,0.4981605964858482,[0.00034528 0.00093607 0.00032193 0.00026065 0.00027953 0.00030281],1.0429161452353635,"[ 0.00577047 -0.00722813 -0.00605514  0.00113947 -0.00694253 -0.00024938
 -0.00199495 -0.00185785 -0.00109731  0.00270078 -0.00048798  0.00686951
 -0.00421185  0.00557832 -0.00117196 -0.00313652  0.00433737 -0.00487605
 -0.00098838  0.00694923]",-5.115426166368989,0.006003418833976189
STX,0.49544201273174615,0.49830872854803554,"[7.59362154e-04 5.51853133e-04 3.08095217e-04 5.35512286e-06
 2.21144204e-04 1.10308413e-04]",1.1025505432111662,"[ 0.00852515 -0.00764064 -0.00342487  0.00029325 -0.00306845 -0.00105744
 -0.00276656 -0.00259058 -0.00510371  0.00260748 -0.00430299  0.00699099
 -0.00295648  0.00602533  0.00638046 -0.00147279  0.01693382 -0.00306759
 -0.01464577  0.0006675 ]",-5.495351297914999,0.004105813848323308
STZ,0.4937258209692058,0.4911603087196917,[0.00037298 0.00056866 0.00017668 0.00027093 0.00011685 0.00026741],1.0683570660291155,"[ 0.01311537 -0.00709054  0.00158466  0.00161608  0.00805226 -0.00031729
  0.0062749  -0.00421718 -0.00029876 -0.00174469 -0.00229999  0.00249639
 -0.00413761  0.00197055  0.00281553 -0.00180711  0.01207369 -0.00110061
 -0.00891916  0.000322  ]",-5.794599563278953,0.0030439490916679027
SWK,0.4917036734681072,0.4933357959246382,[0.00159195 0.00102345 0.00066538 0.00086455 0.00021948 0.0007847 ],0.9935726106023384,"[ 0.00877409 -0.00648424 -0.00348178  0.00350865 -0.00357625  0.00166925
 -0.00165647 -0.00228171 -0.00166539 -0.00180438 -0.00041373  0.00235683
 -0.0042359   0.0039931  -0.00329409  0.00267031 -0.00180143  0.00214962
  0.00180195  0.00300655]",-5.172822797818992,0.0056685450573148955
SWKS,0.4874217170619995,0.48862633260627675,"[ 1.16635956e-03  5.01313957e-04  2.38979084e-04  2.28506478e-04
 -6.96850326e-06 -9.58920247e-05]",0.9914901619321345,"[ 1.12485122e-02 -5.85869041e-03 -9.88745918e-04  6.24959967e-03
  1.65617824e-03  5.01789981e-03  2.33348021e-03  2.26979571e-03
  1.03776167e-03 -1.67315019e-03  2.38317543e-03 -1.18612715e-03
 -1.69586139e-03 -3.48144522e-03 -2.51783862e-03 -4.27621422e-03
 -4.39747619e-03  3.34413912e-05  3.46315193e-04  6.56019721e-03]",-6.369152432349316,0.0017136110114944168
SYF,0.4861667861694049,0.48456944057080886,"[ 6.78383017e-04  3.60414457e-04  4.68728508e-04 -5.48645270e-05
  2.06971839e-04 -2.60155180e-04]",1.0277020722165962,"[ 0.0112139  -0.00579429 -0.00135515  0.00622519 -0.00045319  0.00443337
  0.0001284  -0.00034002  0.00046623 -0.00419394  0.00318515 -0.00170474
 -0.00116735 -0.00086409 -0.00390091 -0.00012971 -0.00774065  0.00112861
  0.0038294   0.00508821]",-5.438506387293847,0.004345969620931888
SYK,0.4917678755161559,0.49357528577921533,"[2.54107317e-04 1.94896644e-03 1.26086663e-05 8.73221030e-05
 3.95889061e-04 3.60064817e-04]",1.0288532887706363,"[ 0.00933484 -0.00639692 -0.00277195  0.00436685 -0.00190393  0.00347342
 -0.00060892  0.00256071 -0.00179656  0.00214215 -0.0007438   0.00324402
 -0.00292222  0.00011373  0.00063183 -0.00545313  0.00534581 -0.00300701
 -0.00330448  0.00883858]",-5.283605606598757,0.00507410255269707
SYY,0.49260661189445476,0.4916722229746068,"[9.74272526e-04 9.22832415e-04 4.29740504e-04 2.91694378e-04
 1.99983889e-04 8.28219823e-05]",1.0290270814554616,"[ 1.07373515e-02 -6.20255806e-03 -1.42779095e-03  4.83078103e-03
  8.91877735e-05  3.76645201e-03 -2.92831216e-04  2.04073846e-03
 -2.02161748e-03  5.63874157e-04  7.17462197e-05  1.71365222e-03
 -2.06273898e-04 -2.43273201e-04  3.82101853e-03 -2.75862438e-03
  6.95002665e-03 -4.27547851e-04 -8.56475172e-03  8.41228722e-04]",-5.155478802391789,0.005767717816775951
T,0.4931138716069071,0.49476516240260876,"[ 6.47298822e-04 -1.19306540e-04  3.29205808e-04  1.88378110e-04
 -1.01785111e-05 -9.85948986e-05]",1.0451882983385372,"[ 0.00950335 -0.00741417 -0.0023912   0.00015077 -0.00033237 -0.00256906
  0.00129327 -0.00861527 -0.00030326 -0.00416616  0.00054376  0.00296581
 -0.00138613  0.00585787  0.00278487  0.00311199  0.00867457  0.00044299
 -0.00692349 -0.00032004]",-5.2079229914876874,0.005473029419274763
TAP,0.49256370761623525,0.49580592457665695,"[ 1.45222860e-03 -4.84317549e-05  7.00764865e-04  3.54930161e-04
  1.87729955e-04  4.96485778e-04]",1.0178575405040096,"[ 0.0079278  -0.00703203 -0.00355171  0.00160215 -0.00076164 -0.00013579
  0.00373224 -0.00330697  0.00267954 -0.0008284   0.00250707  0.00268764
 -0.00195823  0.00085095 -0.00021896 -0.00398218  0.00257223 -0.0016228
 -0.00540583  0.00674367]",-4.781879914577787,0.008380230033405989
TDG,0.49801996204001897,0.48888789263122073,"[ 1.14259370e-03  2.24056525e-04  3.40228356e-04  3.99867603e-04
 -2.84393569e-05  6.98390711e-05]",1.0874205757736517,"[ 0.01422443 -0.00715426  0.00201155  0.00185249  0.00669888 -0.00017222
  0.0022167  -0.00506561 -0.00397798 -0.00295028 -0.00440592  0.00209911
 -0.00390875  0.00322749  0.00432249  0.00018043  0.0136518  -0.00085325
 -0.01145155 -0.0008713 ]",-5.873459772253171,0.0028131237106435707
TDY,0.48716926405147,0.49557336812498975,"[-8.24206638e-05  5.05012211e-04  2.35979987e-04  2.35929669e-05
  2.23441666e-04  4.15096293e-05]",1.0897118008210644,"[ 0.0034784  -0.00738206 -0.0084559   0.00077695 -0.01136087 -0.00109846
 -0.00245741 -0.00407867  0.00268231  0.00057735  0.00554106  0.00560093
  0.00010322  0.00386142 -0.0013231  -0.00671454 -0.00014991 -0.008648
  0.00036225  0.0149231 ]",-5.315687159416297,0.004913900961622155
TEL,0.4872885102036024,0.4887247070862957,"[ 7.75264864e-04  1.23228725e-03  1.20972130e-05  1.82358172e-04
  1.00838065e-04 -1.54056552e-06]",1.029823530987245,"[ 0.00955102 -0.00691079 -0.00210851  0.00212572  0.00094771  0.0002264
  0.00267795 -0.00351849 -0.00032195 -0.00199641 -0.00178009  0.00139096
 -0.00626777 -0.00030648 -0.00287969 -0.00404189  0.00319886 -0.00056361
  0.00137178  0.00970234]",-5.371983961730964,0.004644906845391159
TER,0.48796121700502865,0.49790529631668706,"[9.91627915e-04 1.21978387e-03 2.93277158e-04 6.19422543e-04
 3.95496988e-05 1.16680173e-05]",1.1054884955540918,"[ 0.00424656 -0.0075341  -0.00743506  0.00082318 -0.00874778 -0.00012524
 -0.00171927 -0.00014175  0.00045225  0.00490615  0.00141431  0.00768233
 -0.00266271  0.00275547 -0.00021112 -0.01061409  0.00424537 -0.01025117
 -0.00678124  0.01703602]",-5.229962072080039,0.0053537283545897355
TFC,0.4881984987381533,0.4970210941336308,"[9.42178687e-04 1.78249828e-04 9.30103009e-04 3.03312805e-05
 4.59029307e-04 1.61584688e-04]",1.0524256838434296,"[ 0.00478681 -0.00730051 -0.0069847   0.00111815 -0.00826485 -0.00018631
 -0.00185005 -0.00133921  0.00013566  0.00331434  0.00096946  0.0070981
 -0.00370403  0.00478962 -0.00219269 -0.00528194  0.00135239 -0.00631844
 -0.00132491  0.011694  ]",-5.083955562052117,0.006195354375589395
TFX,0.4868497881584864,0.49532446096743254,"[ 9.66663522e-04  2.84211381e-04  4.39297312e-04  1.62780067e-04
  9.64524860e-05 -1.30934812e-04]",1.1108371019611154,"[ 0.00343462 -0.0076219  -0.00840863  0.00037321 -0.01100619 -0.0008714
 -0.00321887 -0.00210673  0.0002712   0.0030897   0.00219376  0.00667008
 -0.0014407   0.00243348  0.0009133  -0.01037816  0.00547347 -0.01013227
 -0.00872051  0.01695456]",-5.416865438723361,0.004441045582430595
TGT,0.49687258909323617,0.49421527969741197,"[ 6.90774544e-04  1.13947493e-03 -2.74982825e-05  4.50723674e-04
 -2.65034727e-05  1.09787701e-04]",1.0254874882790033,"[ 0.01289293 -0.00595327  0.00033906  0.00572406  0.00206278  0.00440279
 -0.00111092  0.00108726 -0.00391302 -0.00223471 -0.00149913 -0.00070032
 -0.00101667 -0.00066698  0.00308538  0.00108583  0.00589611  0.00373122
 -0.00423864 -0.00161943]",-6.142908546359302,0.002148665029163479
TJX,0.4952185077793629,0.4981794429910039,"[4.42276281e-04 1.13610704e-03 1.97026656e-04 2.77683806e-04
 1.86773016e-04 7.94718025e-05]",1.074372943990063,"[ 0.00879301 -0.0073211  -0.00269177  0.00122418  0.00054354  0.00011605
  0.00329513 -0.00038481  0.00032845  0.00402991 -0.00127583  0.00693562
 -0.00516246  0.00286947 -0.00030206 -0.00850646  0.00768535 -0.00790136
 -0.00452389  0.01322229]",-5.648300346028672,0.003523500419890322
