,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.48079148766720725,0.48154717188022433,"[ 7.81897118e-05  5.01780752e-04 -1.81305177e-04  2.19895559e-04
 -6.45664638e-05  1.51096085e-04]",1.007711830736146,"[ 0.00907058 -0.00562414 -0.00317515  0.00804993 -0.00296251 -0.00296044
 -0.00419716  0.00273607  0.00708877  0.00296867  0.00077546 -0.00382656
 -0.00033839  0.00224383 -0.00172005 -0.00355199 -0.00079902  0.00114468
 -0.00244482 -0.00222271]",-5.709596539289817,0.003314009347773047
RCL,0.4790260794758586,0.48183987645185816,"[-3.92985737e-05  3.37297425e-04 -3.29240227e-04  5.12329331e-04
 -3.67569361e-04 -2.17282856e-04]",1.0182707807821267,"[ 0.01104039 -0.00462343 -0.00428092  0.00137654 -0.00679547  0.00394254
  0.0011593   0.00163539  0.0021939  -0.00082615  0.00159051 -0.00229622
 -0.00432576  0.00270567  0.00142962 -0.00052404 -0.00251592 -0.00226525
 -0.00208418 -0.00310016]",-5.104263237951081,0.006070810010316122
REG,0.4813545921354647,0.4790494331665066,"[-3.10159868e-04 -3.71028492e-04  3.67096258e-04 -3.02967990e-04
  2.81260801e-04  6.76123926e-06]",1.063958313440545,"[ 0.00921096 -0.0070394  -0.0059862   0.00800924 -0.00040228  0.00294269
 -0.00188504 -0.00150119  0.00224059  0.00440103  0.00381682 -0.00340096
 -0.00107919  0.00147912 -0.00230145 -0.00749524 -0.00296888  0.00493065
 -0.01144453 -0.00895807]",-5.2725423077840325,0.005130550540178397
REGN,0.47846135088031705,0.48240173871578584,"[-1.08711946e-03 -1.07247075e-03 -1.78804366e-04 -2.62106700e-04
 -4.25695288e-05  1.99853728e-04]",1.0257439733073832,"[ 0.01126371 -0.00344683 -0.0032185   0.0009656  -0.00592221  0.00289327
  0.00042326 -0.00033149 -0.00069108  0.00030942  0.00062999 -0.00053464
 -0.00243032  0.00625483  0.00518888 -0.00413506 -0.00434859 -0.00475239
 -0.00053134 -0.00377082]",-5.326868431664508,0.004859263325547272
RF,0.4886485138510727,0.48718321293203765,"[ 2.46912748e-05  3.54729530e-04 -3.33582384e-04  1.10840982e-04
 -1.83170350e-04 -1.18307976e-04]",1.0843994372893055,"[ 0.00774687 -0.00619705 -0.00354773  0.01264319  0.00280589 -0.00227442
 -0.00289981 -0.00301399 -0.00203282 -0.00145149 -0.0040791   0.00522625
  0.0039437   0.00479043 -0.000631    0.00526671  0.00853635 -0.00052319
  0.00911036  0.01149791]",-6.105952452160376,0.0022295568122550637
RHI,0.4775904127587517,0.48521232565163247,"[-5.19677825e-04 -3.72367026e-04 -1.40183963e-04 -2.37096689e-04
  3.04209840e-05  1.49733709e-04]",1.0337269986157578,"[ 1.11472277e-02 -2.33608476e-03 -1.01004029e-03  1.25339384e-04
 -9.27239531e-03 -1.42686126e-03 -9.62620578e-04  4.48167514e-03
  5.10132369e-03 -1.45802783e-03 -1.04691832e-03 -1.97671859e-03
 -2.00823886e-03  3.46853753e-03 -1.64387297e-04  9.77541079e-04
  1.14402262e-03  9.77103674e-05 -3.66999467e-04  4.88585850e-03]",-5.335226567102399,0.0048188182029028515
RJF,0.4842995674875441,0.4843930791923667,"[-1.03210072e-04  5.02250802e-04 -3.84966712e-04  2.85814152e-04
 -2.11239163e-04  4.06613218e-05]",1.0353460695030987,"[ 0.00894558 -0.0057147  -0.00399738  0.00915338  0.00060978  0.00010077
 -0.00186901 -0.0029625  -0.00260739  0.00052498 -0.00057977  0.0033142
  0.00061968  0.00445     0.00186802  0.00204243  0.00252766 -0.00184155
  0.01163378  0.00324732]",-5.57624812230594,0.0037867463088717777
RL,0.4820000980358586,0.4936415531250484,"[ 3.12199114e-04 -6.90641866e-05  3.96781352e-05  8.59040887e-04
 -3.89693152e-04 -4.91307994e-05]",1.0736668881257647,"[ 0.01062756 -0.000536    0.00174759  0.00162774 -0.00759515 -0.00637609
 -0.00369901  0.00195261 -0.00136536  0.00201816  0.00192777  0.00558807
  0.00205967  0.00331148  0.0047762   0.00096223 -0.00093645 -0.00853018
  0.01494075 -0.00214248]",-5.403991877586541,0.004498587242598206
RMD,0.48465189941551773,0.4874170162184959,"[-5.91215731e-04 -9.55030949e-04  3.00985718e-05 -1.51086077e-04
 -4.22864033e-06  1.43923621e-04]",1.0377282337295584,"[ 0.00950774 -0.00365526 -0.00132334  0.00660212 -0.00295554 -0.00408882
 -0.00376647  0.00063286  0.00164674  0.00087485 -0.00272096  0.00231359
  0.00520945  0.00680402  0.00291866 -0.00567262  0.00052505 -0.00503534
 -0.00546597 -0.00116061]",-4.988280864310229,0.006817374415541302
ROK,0.4846177040439305,0.4783987588891837,"[ 3.61577382e-04  2.52598628e-04 -2.76643897e-04 -1.41603692e-04
 -9.19205674e-05 -3.95215099e-05]",1.0994908982716933,"[ 0.00881737 -0.00883629 -0.00813606  0.00831751 -0.00157142  0.00661642
  0.00121783  0.00128817  0.00746471 -0.0021748  -0.00135797 -0.007462
 -0.00391281  0.00149341 -0.00671344 -0.00262384 -0.00099295  0.01210278
 -0.00744066  0.0087655 ]",-5.38628477404777,0.004578953620731715
ROL,0.47856119235502803,0.48029263795906424,"[ 3.85376620e-04  9.88788935e-05  6.34140642e-05 -2.97442881e-04
  5.20497587e-05 -3.89419756e-04]",1.046745446880976,"[ 0.00976242 -0.00466023 -0.00311282  0.00634338 -0.00143095 -0.00120378
 -0.00428446 -0.00177002  0.00066597  0.00761029  0.00492023 -0.00222843
 -0.00077612  0.00393333  0.00277676 -0.00884318 -0.0058568  -0.00094233
 -0.00339382 -0.00979581]",-5.648719395726559,0.0035220242074286584
ROP,0.4856291100593085,0.4843393920845433,"[-8.57906273e-05 -2.89531537e-04 -1.03123453e-04 -5.43772309e-04
  8.92241298e-05 -1.22155226e-04]",1.1200856014770235,"[ 8.75074129e-03 -6.18191713e-03 -3.96956031e-03  7.13081338e-03
 -5.35462655e-03  9.87852496e-05  4.33963857e-05  5.09305882e-03
  7.46601285e-03 -5.82115236e-03 -3.11775405e-03 -1.83928618e-04
  8.37462139e-04 -2.51566924e-03 -9.90748967e-03  9.10807051e-03
  1.05632980e-02  6.11415682e-03 -3.19530296e-03  1.76529438e-02]",-5.179646544055278,0.005629996018326122
ROST,0.4786043387915077,0.48824102701934097,"[-1.10995810e-03 -2.62917057e-05  2.91928658e-05  2.33099096e-04
  1.69578077e-04  6.97383024e-04]",1.0396379229034989,"[ 1.24546408e-02 -3.81139801e-04 -5.56810255e-05 -4.44131646e-03
 -1.18111498e-02 -8.82080520e-05  2.30222410e-04  2.90744283e-03
 -1.40163149e-03  7.73733457e-04  5.01523345e-03  3.80650317e-03
  2.74092344e-04 -3.82332040e-04  4.11257648e-04 -2.38218718e-03
 -3.08610382e-03 -1.54353567e-03  2.50059383e-03 -5.55682175e-03]",-5.443425544911234,0.0043246436073812395
RSG,0.4830262380052855,0.482201531391971,"[ 8.05535332e-04  2.20010528e-04 -1.14653679e-05 -1.18496216e-04
 -5.14688278e-05 -2.73307770e-04]",1.0305536070740646,"[ 8.74622355e-03 -6.68587037e-03 -4.82487077e-03  9.40061294e-03
 -3.07859294e-04 -5.50521430e-05 -3.11969786e-03 -2.29773973e-04
  3.94870826e-03  3.34134127e-03  2.10434194e-03 -3.13262157e-03
 -1.22250439e-03  5.21463230e-04 -4.99146737e-03 -1.46328369e-03
  2.32734480e-03  7.83427718e-03 -4.79836344e-03 -3.80898942e-04]",-5.59089602654292,0.0037316826794939347
RTX,0.4847821853352054,0.4819444375865545,"[ 3.80703714e-05  1.20454107e-04 -2.77559711e-04 -1.96049705e-04
 -9.22664638e-05 -1.93772050e-04]",1.0539642099716056,"[ 0.00910176 -0.00739809 -0.00621287  0.00749777 -0.00285166  0.00445945
  0.00183966  0.00156864  0.00393391 -0.00624745 -0.00457618 -0.00036716
  0.00076307  0.00249061 -0.0047219   0.00117661  0.00304393  0.00574034
 -0.00203995  0.01058786]",-5.804084463164319,0.0030152140292970015
SBAC,0.48609749731469587,0.48371824790764306,"[ 5.74055600e-04 -3.77257533e-05 -2.27018774e-04  4.15925283e-04
 -3.67884002e-04 -8.50000116e-05]",1.0422451829241355,"[ 0.00932746 -0.00777475 -0.00678262  0.00706058 -0.00298885  0.00527641
  0.0016353   0.00166528  0.00493081 -0.0045465  -0.00306456 -0.00224189
  0.0002113   0.00217058 -0.00488509 -0.00150418  0.00203036  0.0071953
 -0.00245818  0.00323735]",-5.337157716956184,0.004809521322558729
SBUX,0.47515701723731574,0.48152901093785894,"[-6.63140759e-04  3.57817766e-05 -3.08293268e-04  2.60106668e-04
 -1.81994786e-04  1.06727837e-04]",1.0832453840623593,"[ 1.21846059e-02 -2.74753990e-03 -3.05016157e-03 -4.07712760e-03
 -1.20039029e-02  4.33763928e-03  1.93222882e-03  4.78678732e-03
  4.99457024e-03 -4.24313909e-04  3.65995108e-03 -4.17257797e-03
 -3.33947589e-03  2.17922546e-05 -2.52028147e-03 -5.94666765e-03
 -6.20551672e-03  4.20066101e-03 -1.08761371e-02 -2.11304730e-03]",-5.46730572789584,0.004222593661943178
SCHW,0.4826127068819254,0.4839325337188114,[-0.00065117  0.00049327 -0.00076079  0.00019929 -0.00039824 -0.00025715],1.0679552032200055,"[ 0.00905602 -0.00459369 -0.0024386   0.00793945 -0.00145695 -0.00182471
 -0.00202974 -0.0011125  -0.00140879 -0.00079536 -0.00136021  0.00337115
 -0.00084435  0.00422535  0.00249564  0.00621348  0.0030196  -0.00454211
  0.01483582  0.01048303]",-5.451907919847431,0.004288115500405802
SEE,0.47846702569284083,0.4796162474006322,[-0.0005222  -0.00044874 -0.00018905 -0.00016534 -0.00014275 -0.00032486],1.0496774964617126,"[ 0.00975878 -0.00512149 -0.00356438  0.00475663 -0.00596682  0.0012898
  0.00115755  0.00339163  0.00363767 -0.00668201 -0.00452435  0.00207228
  0.00201592  0.00197531 -0.00377612  0.00398103  0.00521076  0.00135652
 -0.00066112  0.01265282]",-5.29341438411971,0.00502457510857384
SHW,0.48496113296632204,0.48312141141028553,[-0.00073771  0.00055742 -0.00066684 -0.00017199 -0.00016482 -0.00027304],1.0511196035513157,"[ 0.00928542 -0.00742278 -0.00642015  0.00741419 -0.00204524  0.00456753
  0.00082899  0.0004851   0.00359518 -0.00286141 -0.00223324 -0.00166681
  0.00110991  0.00266724 -0.00384328 -0.00322409  0.00076227  0.00430517
 -0.01138945  0.00626996]",-5.306742981786736,0.004958048903882733
SJM,0.48253534584962204,0.4790390541215797,"[7.10730950e-04 2.71094037e-04 4.37549594e-04 2.85957529e-04
 1.27045453e-04 9.13088662e-05]",1.0564086345505443,"[ 0.00737218 -0.0064071  -0.00251754  0.01236668 -0.00076667 -0.00555872
 -0.0043745   0.00282015  0.0056165  -0.00157833 -0.00338144  0.00261953
  0.00583367  0.00094264 -0.00507061  0.00184448  0.00736981  0.00116402
 -0.00350322  0.00434478]",-5.726571363410662,0.003258229388840913
SLB,0.4857287299350178,0.48233269928641026,"[-8.03426066e-04  1.43031365e-03 -8.08452228e-04  5.75030354e-05
 -8.09326753e-05  1.01282793e-04]",1.0706263872494575,"[ 0.00783442 -0.00657001 -0.0035541   0.01144464 -0.00067583 -0.00224356
 -0.00173375  0.00121089  0.00200203 -0.00506072 -0.0055924   0.00547725
  0.0063811   0.00322555 -0.0018357   0.0025649   0.00475794 -0.00207826
  0.00806995  0.00975886]",-5.322855013912376,0.004878804766993967
SLG,0.4824287298266764,0.4825562416188,"[-1.24555395e-04  1.05430117e-04  5.99131699e-05 -1.94561212e-05
  1.00305036e-04  1.44157723e-04]",1.0279606501174965,"[ 0.01047481 -0.00614681 -0.00636775  0.0042369  -0.00247275  0.00706734
  0.00234534 -0.00282448 -0.00340385 -0.00127128  0.00138125  0.00180652
 -0.00071658  0.00292971  0.00025003 -0.00346029 -0.00247326  0.00268175
  0.00141886 -0.00326238]",-5.724161104082091,0.0032660920383257197
SNA,0.48607635523417453,0.4823706596751907,"[-7.38376657e-06  6.36315673e-04 -4.43965240e-04  1.59150800e-04
 -1.82881365e-04  3.40120092e-05]",1.067675023494337,"[ 0.00881852 -0.00812039 -0.00713345  0.00917915 -0.0001846   0.00539619
  0.0012385  -0.00098698  0.00205817 -0.00298951 -0.00131677 -0.00191424
 -0.00352694  0.00120375 -0.00465822  0.00504289  0.00397382  0.00570323
 -0.00065037  0.01438752]",-5.453588544827819,0.004280914838877708
SNPS,0.48449662396517806,0.48197736407774583,"[-9.52312542e-05  2.84431160e-05 -9.47447281e-05  1.04905704e-04
 -6.21109571e-05  7.27379105e-05]",1.036403750162094,"[ 7.80491939e-03 -7.40940140e-03 -4.39111007e-03  1.21999264e-02
  3.54437427e-04 -1.97675842e-03 -2.98240722e-03  1.05115917e-03
  4.54180449e-03 -1.24749276e-03 -3.04135272e-03  9.56726904e-05
  1.33226959e-03  3.35605875e-03 -9.09362480e-04  2.53632897e-03
  3.84091611e-03 -1.93013889e-03  5.35810390e-03  3.69160890e-03]",-6.128432108558782,0.0021799962800999138
SO,0.48259540526716066,0.4852201012470758,"[ 6.20340755e-04 -2.52043274e-04  3.37917931e-04  4.74272006e-05
  3.72739675e-05 -9.44364573e-05]",1.0376102812436971,"[ 0.01032303 -0.00419551 -0.00270183  0.00328927 -0.00637913 -0.00066473
 -0.00198039  0.0033319   0.00587406  0.0011979   0.0007548  -0.00311712
  0.00021304  0.00208344 -0.0028663  -0.00486352  0.00040505  0.00511449
 -0.00690495 -0.00766545]",-4.975103944299596,0.006907800875612092
SPG,0.47738795564084435,0.4825233702460021,"[-5.97397155e-04 -8.78558514e-04  2.16926958e-04 -5.31534421e-04
  2.29086641e-04  2.15655110e-05]",1.0450524404792034,"[ 0.01170274 -0.00327248 -0.00326394 -0.00111592 -0.00831243  0.003664
  0.00102318  0.00141243  0.00064455  0.00077607  0.00350412 -0.00082277
 -0.00161978  0.00191243  0.00039258 -0.00611322 -0.00454665  0.00177721
 -0.00497812 -0.01130952]",-5.115443708468545,0.006003313522329023
SPGI,0.48735139506967484,0.4861268484072009,"[-2.28064334e-04  6.88452493e-04 -3.97038110e-04  2.45097725e-04
 -1.57833008e-04  1.28982252e-05]",1.05376882310709,"[ 0.00790373 -0.00648944 -0.00396788  0.0118967   0.00153629 -0.00150091
 -0.00235394 -0.00193135 -0.0014136  -0.00132239 -0.00222534  0.00464066
  0.0016442   0.00364351  0.00131955  0.00590714  0.00547909 -0.00510076
  0.01203231  0.0046939 ]",-5.998224247733635,0.0024831577368959424
SRE,0.479831154531118,0.47761488315522227,"[ 4.86655820e-04 -4.00786808e-04  1.81163222e-04 -2.38332322e-04
  9.88408650e-06 -2.66782632e-04]",1.093137308280765,"[ 9.92381353e-03 -7.62653748e-03 -7.75210039e-03  5.08219084e-03
 -2.94196795e-03  7.55054815e-03  9.81446846e-04  6.49586859e-05
  5.18586536e-03  2.14175664e-03  3.24783467e-03 -8.49502667e-03
 -5.71765438e-03  1.93623241e-03 -3.10147998e-03 -8.77901306e-03
 -6.76415869e-03  1.00630346e-02 -1.08657511e-02 -8.19548909e-03]",-5.705768072524952,0.003326721240422028
STE,0.4867471503624468,0.4863973653901839,"[ 2.62186573e-04 -5.45744283e-04  3.71853914e-05 -1.61707235e-05
 -7.42486235e-05  9.33805237e-05]",1.0258668791719623,"[ 0.00940734 -0.00583753 -0.0044004   0.00688024 -0.00288262  0.00180807
  0.00043669  0.00069829  0.00161143 -0.00483609 -0.00441105  0.00198191
  0.00200392  0.00383238 -0.00236412  0.00253504  0.0065654   0.00275257
  0.00028692  0.00311465]",-5.052035605157474,0.00639629984417162
STT,0.483478715042501,0.48405068884078367,"[-6.50656996e-04  6.45978745e-04 -8.77051679e-04  3.73784030e-04
 -4.60240222e-04 -7.89412822e-05]",1.0553253606778692,"[ 0.00936774 -0.00532293 -0.00403833  0.00735139 -0.00103499  0.00164061
 -0.0001958  -0.0025505  -0.00354874 -0.00138538 -0.00032516  0.00384212
 -0.00171097  0.00366378  0.0023758   0.00530473  0.00169649 -0.00302876
  0.01557728  0.00656972]",-5.4173507286100255,0.0044388909107856925
STX,0.47732183840340814,0.4863911517031328,"[-6.67129322e-04  1.50651924e-05 -3.67958783e-04 -8.44652775e-05
 -1.08833673e-04 -5.99682734e-05]",1.0513972352090772,"[ 0.01167874 -0.00024725  0.00148669 -0.00208074 -0.01130352 -0.00510798
 -0.00322878  0.00504669  0.00363429  0.00299767  0.00369211  0.00060174
  0.0005613   0.00102053  0.00071178 -0.0029176  -0.00238655 -0.00355753
  0.00026306 -0.00317879]",-5.594226042357434,0.0037192767845337605
STZ,0.48171962098922116,0.47868991100107877,[ 0.00017124  0.00024107 -0.0001129   0.00014466 -0.000125   -0.00012851],1.0847822532959683,"[ 0.01074533 -0.00733547 -0.00834549  0.00263368 -0.00422889  0.01076811
  0.00379705 -0.00093218  0.00126699 -0.00045317  0.00402119 -0.00526819
 -0.006785    0.00045672 -0.00265926 -0.0048055  -0.00641666  0.00726926
 -0.01040093 -0.00413268]",-5.6610135151316,0.0034789891026783333
SWK,0.49078978054863237,0.48581908183626055,"[ 1.63703728e-04  3.14924540e-04 -1.28845885e-04 -8.78880218e-05
  1.62997745e-05  1.40853611e-05]",1.0612106461172992,"[ 0.00832056 -0.00764715 -0.00591019  0.01158923  0.00202479  0.00223826
 -0.00063278 -0.00236698  0.00024963 -0.00282683 -0.00416917  0.00125962
  0.00098096  0.00460681 -0.00210768  0.0044009   0.00799574  0.00265372
  0.00288814  0.0085595 ]",-6.085460907040665,0.0022757151893433238
SWKS,0.4814643339654836,0.48530442481502606,"[-3.58301326e-04  1.30788197e-04 -2.65265515e-04  1.60976974e-04
 -1.48995548e-04  2.71404544e-05]",1.0094849305767242,"[ 1.13301540e-02 -2.43459866e-03 -9.77854881e-04 -1.69169079e-03
 -1.16181953e-02 -7.93223030e-04 -3.00467682e-04  6.21012634e-03
  5.50186937e-03 -8.51414716e-04  2.47588789e-03 -1.07826954e-03
 -1.62801250e-03 -8.09267292e-05 -1.99751071e-04 -1.14089148e-03
 -4.35929065e-03 -3.18745212e-03  2.03056485e-03 -1.36056238e-03]",-6.081017083756467,0.0022858505687283004
SYF,0.48584650043824845,0.4866804248352873,"[-4.04096919e-04  5.43910142e-04 -4.70771611e-04  5.08499960e-05
 -1.61303146e-04 -1.53118027e-04]",1.0665923170304386,"[ 8.47969568e-03 -4.86608625e-03 -2.30773061e-03  9.84063485e-03
 -6.16877535e-05 -2.93783872e-03 -2.57180501e-03 -1.90278146e-03
 -3.27072187e-03 -1.21922918e-03 -2.19588690e-03  7.12556373e-03
  3.58146073e-03  4.66478635e-03  3.31052103e-03  4.07643145e-03
  4.27844495e-03 -6.50214410e-03  1.55570613e-02  5.25408765e-04]",-5.592861483180763,0.003724355422063354
SYK,0.4849092738129144,0.4827778919853974,"[-8.92125617e-05  2.27748782e-05 -9.17590674e-05  3.22512578e-04
 -1.50454522e-04  5.06329431e-05]",1.0271771008955721,"[ 0.00882476 -0.00729171 -0.0058303   0.00958113  0.00039032  0.00258116
 -0.00093277 -0.00137088  0.00184903 -0.00064899 -0.00192434 -0.00112659
  0.00042482  0.00439639 -0.00136704 -0.00219397  0.00216591  0.003179
 -0.00524425 -0.00080109]",-5.870726422273763,0.0028208234805692373
SYY,0.47686816049827657,0.4744063452988426,"[-4.36401368e-04 -2.67674967e-04 -5.10124313e-05 -6.51466564e-05
  1.17195089e-05  1.14393654e-04]",1.1599539592902914,"[ 0.01023007 -0.00768066 -0.00899019  0.00393753 -0.00189532  0.01106204
  0.00213007 -0.00298495  0.00134479  0.00479364  0.00736571 -0.008665
 -0.00801539  0.00038489 -0.00343045 -0.01030843 -0.00893871  0.01173674
 -0.01811698 -0.01006531]",-5.755312049741627,0.0031659185328449997
T,0.48198785388697685,0.47888447705198894,"[-6.63930119e-04  8.73036874e-05 -6.91569022e-05 -4.64692708e-04
  2.08899621e-04 -1.19044993e-04]",1.0479335188569536,"[ 8.84036555e-03 -7.76952712e-03 -6.18229796e-03  8.97801432e-03
 -1.21609696e-03  2.77772106e-03 -9.54159385e-04  7.14771352e-04
  4.77867790e-03  6.63210911e-05  1.93170681e-04 -2.99904418e-03
  5.25709459e-05  1.24997395e-03 -4.35265343e-03 -4.05608314e-03
  1.59812192e-04  6.02058246e-03 -8.45691107e-03 -3.65292979e-03]",-5.514002217273076,0.004029946343931589
TAP,0.48364226448441144,0.47935862072806085,"[-4.18900192e-05  1.03806424e-04 -8.04792127e-05 -1.58892016e-04
  5.50867976e-05  3.93290433e-05]",1.0364549843073958,"[ 0.00873949 -0.00753508 -0.00614403  0.01002224  0.00081742  0.00240126
 -0.00154091 -0.0014139   0.00297879  0.00086379 -0.00080972 -0.0030937
 -0.0011795   0.00341801 -0.00332666 -0.00202206  0.0024776   0.00786968
 -0.00323389  0.00073568]",-5.474957097852772,0.004190408323643059
TDG,0.480725446863259,0.47726477274197243,"[-2.61856212e-04  9.09629579e-04 -3.64389939e-04 -2.39687252e-04
  1.02600044e-04  2.71173234e-05]",1.064047101729724,"[ 0.00843289 -0.00860882 -0.00727651  0.01126354  0.00224844  0.00354314
 -0.00201319 -0.00206285  0.00416568  0.0031013   0.0008706  -0.00595965
 -0.00270298  0.0030499  -0.00348044 -0.00444042 -0.00081592  0.00760059
 -0.00831309  0.00327742]",-5.707289569774631,0.0033216634918552482
TDY,0.48395419813559915,0.48071228149091016,"[ 2.86452031e-04  5.75126724e-04 -2.96384308e-04 -2.69914989e-05
 -1.02109600e-04 -1.64667702e-04]",1.0241442511278571,"[ 0.00883718 -0.0074351  -0.00598983  0.00984836  0.00088566  0.00264703
 -0.00117929 -0.00202734  0.00110612  0.00070964 -0.00012858 -0.00126077
 -0.00099297  0.00339004 -0.00129671 -0.0020603  -0.0002571   0.00404657
  0.00018796  0.00060034]",-6.04273731638582,0.002375048747635842
TEL,0.4805255045638154,0.4797086027591224,"[-7.78434722e-05 -1.75087523e-04 -2.16291217e-04 -3.87912494e-04
  7.58300872e-06 -3.99121870e-05]",1.0757314406677938,"[ 0.00974426 -0.00640338 -0.00521185  0.00450956 -0.00634291  0.00312164
  0.00053243  0.00486529  0.00953018 -0.00319902 -0.00215617 -0.00629254
 -0.00135131  0.00154382 -0.0061894  -0.00464757 -0.00189999  0.00973604
 -0.01009194  0.00531532]",-5.378084458690407,0.004616656862384384
TER,0.480907761727367,0.48503511834775453,"[-6.24737387e-04 -5.44403639e-05 -5.50901292e-04 -2.11821241e-04
 -2.62101120e-04 -4.51844281e-04]",1.0218745237186007,"[ 0.01071147 -0.00278583 -0.00089496  0.00132138 -0.00916322 -0.00252822
 -0.00145968  0.00544706  0.00623388 -0.00181488 -0.00112023 -0.00148004
 -0.00091022  0.00227581 -0.00127653  0.00153497  0.00116038  0.00041957
  0.00317164  0.00500755]",-5.5533499406157985,0.0038744562809484126
TFC,0.4859637486278236,0.4853009401207678,[-0.0003244   0.00065154 -0.00053541  0.00010594 -0.00021537 -0.00016417],1.0649635682896221,"[ 0.00822777 -0.00544241 -0.00260609  0.0107622   0.00016911 -0.00371331
 -0.00350314 -0.00078994 -0.00022056 -0.00027811 -0.00204128  0.00443814
  0.00318339  0.00364479  0.00078728  0.00326322  0.00351069 -0.00379301
  0.01272493  0.00835707]",-5.694108270667354,0.0033657371678924818
TFX,0.4853722161905433,0.48502821607252483,"[ 2.41459346e-04  3.67337845e-05  5.83690975e-05 -3.52749237e-05
  3.72753523e-05 -5.79604358e-06]",1.048907254227355,"[ 8.23941647e-03 -5.74249615e-03 -3.07954383e-03  1.10720810e-02
  6.67179199e-04 -2.71983313e-03 -2.90090952e-03 -6.96957998e-04
  1.90864165e-03 -2.14284068e-03 -5.49423156e-03  1.62566060e-03
  2.37903148e-03  5.72658557e-03 -2.21956372e-03  3.58856931e-03
  9.97430191e-03  4.42972188e-03  9.63513065e-05  5.27620643e-03]",-6.346976754267701,0.0017520359727841125
TGT,0.4780282517000493,0.4885324782636341,[-0.00068245 -0.0008719   0.00012624 -0.00026709  0.00013686  0.00028798],1.0575989817558569,"[ 0.01330232  0.00032957 -0.0002881  -0.00725983 -0.0133993   0.00218131
  0.00178668  0.00274052 -0.00181013 -0.00014496  0.004499    0.00251083
 -0.00102893  0.00081614  0.00040579 -0.00382526 -0.00389157  0.00150197
 -0.00035912 -0.00424902]",-5.7753972232475395,0.003102964844041858
TJX,0.48307749020639096,0.48713070188894336,[-0.0012026  -0.00021054  0.00011714 -0.00023769  0.000371    0.00066766],1.0153048827026194,"[ 0.01063341 -0.00348201 -0.00216963  0.00231101 -0.00691721 -0.00024629
 -0.00062708  0.00249456  0.00224122 -0.00101343  0.00052367  0.0003379
 -0.00166607  0.00203994 -0.00021802  0.00178845  0.00061679  0.00058982
  0.00826342  0.00011975]",-5.090215095125368,0.006156695469552241
TMO,0.4844182053885881,0.4828236476294767,"[-2.63171913e-05  7.58777023e-05 -3.20504446e-04  3.73346539e-04
 -3.14993415e-04 -6.16142094e-05]",1.023899792241369,"[ 8.71168856e-03 -7.22286255e-03 -5.83730978e-03  1.02637008e-02
  1.61983436e-03  2.12437088e-03 -1.59899580e-03 -2.67123187e-03
  7.23471339e-04  7.24325126e-04 -1.58016119e-03 -1.20682244e-03
 -7.36517183e-05  5.13269643e-03 -6.42515200e-04 -1.74338271e-03
  2.65286218e-03  3.05303137e-03 -2.96412882e-03  2.25697106e-03]",-5.97204064049588,0.002549034445104947
TMUS,0.48347468610492095,0.4840391013355516,"[-2.11068978e-04 -1.86479345e-04 -2.47229409e-04 -2.56085502e-04
 -6.60527020e-05 -1.36743696e-04]",0.9996778299050624,"[ 0.00887353 -0.00608555 -0.00429541  0.00966863  0.00088669 -0.00015301
 -0.00259047 -0.0023764  -0.00021714  0.00127565 -0.00144819  0.00093667
  0.0008867   0.00576889  0.00197214 -0.00060702  0.0031303  -0.00209997
  0.00314201 -0.00045895]",-5.847388971054474,0.002887428483515943
TPR,0.47664461062646535,0.4876451251309168,[-0.001148    0.00065172 -0.00047421  0.00036926 -0.00010725  0.00029406],1.1268922251974256,"[ 1.16289242e-02  7.75790112e-05  6.09774248e-04 -1.95694506e-03
 -8.43486391e-03 -1.28609341e-03 -6.28704927e-04 -9.96779639e-04
 -7.08228741e-03  1.96619675e-03  4.26281726e-03  7.31876921e-03
  5.49575852e-05  4.44027232e-03  8.81048409e-03 -1.17140907e-03
 -4.49189168e-03 -1.10768556e-02  1.68151730e-02 -1.23432844e-02]",-5.184154504301885,0.005604673339784374
TROW,0.4820973923027798,0.48257206052845,"[-6.50634174e-04  4.84833894e-04 -8.03195021e-04  1.82295444e-04
 -3.55979795e-04  3.80263272e-06]",1.0253186386382727,"[ 1.03037458e-02 -5.98275375e-03 -5.83442106e-03  4.57207076e-03
 -2.83512823e-03  5.91126489e-03  1.93180454e-03 -1.66491836e-03
 -1.00982348e-03 -1.99808371e-03 -1.04137422e-05 -6.75805901e-04
 -3.74717137e-03  3.54425048e-03  1.14836871e-04  5.94990114e-04
 -1.71311288e-03  2.98710355e-03  4.83019817e-03  7.13539372e-03]",-5.284129432167937,0.0050714453040674725
TRV,0.4804845063933452,0.48338623968205957,[-0.00070215 -0.00063343 -0.0003734  -0.00044106 -0.00019455 -0.00053631],1.0462917983525442,"[ 0.01070397 -0.0041957  -0.00318118  0.00197931 -0.00726217  0.00063099
 -0.00152965  0.00383277  0.00742237  0.00206462  0.00214768 -0.00676197
 -0.0044859   0.00171384 -0.00251643 -0.00346063 -0.00246439  0.0050419
 -0.00812568 -0.0005059 ]",-5.175244621561502,0.00565483345055881
