,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4897888052666354,0.49168354698919015,"[ 8.91192475e-04  1.71345449e-04  1.24445305e-04  1.59009955e-04
 -8.69962407e-05 -1.73193018e-04]",1.1157505642509835,"[ 0.01041415 -0.00606895 -0.00351134  0.00275128 -0.00362373 -0.00107711
  0.00064986 -0.00896926  0.00370776 -0.00769791  0.00336358  0.00066934
 -0.00765776  0.00265579 -0.00979152 -0.00370395 -0.00275788 -0.00190641
  0.00446155  0.02077648]",-5.448556441758684,0.0043025111354002615
PVH,0.48783522944164903,0.49072645612306065,"[ 1.26436594e-03  9.45518691e-05  1.26936162e-04  7.78546373e-04
 -3.56825456e-04 -4.45115159e-05]",1.0409939480636312,"[ 0.00946499 -0.00576018 -0.00462314  0.00398938 -0.00561014  0.00249278
 -0.00416628 -0.00105737 -0.00553229 -0.00282912 -0.00287593 -0.00069088
 -0.00498621  0.00115506 -0.00214003  0.00382428 -0.00063365  0.00781105
  0.00279791  0.00434514]",-5.350973494583013,0.004743530949295964
PWR,0.48479104524948446,0.4930433676844036,"[ 6.08867394e-04  5.75908232e-04 -7.66523176e-05  1.86215835e-05
 -5.07738483e-05 -2.34158705e-04]",1.0609729744057692,"[ 0.00656433 -0.00849496 -0.00737181 -0.00493402 -0.00246362 -0.0064736
  0.00289679 -0.00982398  0.00319163 -0.0049019   0.00179229  0.00127827
 -0.00466738  0.00223331 -0.00411145  0.00122192 -0.00181854  0.00347215
  0.00467477  0.00662964]",-5.500966121358456,0.004082825027952944
QCOM,0.4847496431360808,0.48508496920667454,"[-5.12326557e-04  1.82292589e-04 -2.79317045e-04 -4.72539841e-04
  3.49642856e-05 -3.76853775e-04]",1.0927399594227485,"[ 0.01131129 -0.00529707 -0.00176941  0.00544821 -0.00208272  0.00239624
  0.00139788 -0.0028116   0.00363575 -0.00167052  0.00250289  0.00515827
 -0.0083791   0.00319271 -0.00827555 -0.00676231  0.00269742 -0.00548154
  0.00606611  0.01798725]",-4.818253705177872,0.008080886434892418
RCL,0.4929824172525747,0.48644922458818785,"[ 5.80295180e-04  4.07971736e-04  8.58087798e-05  1.93167562e-04
 -3.51592879e-06  5.47863869e-05]",1.0838026278956527,"[ 0.01535002 -0.00316724  0.00400442  0.01259344 -0.00035994  0.009056
 -0.0008902   0.00173241  0.00095771 -0.00461758  0.00425946 -0.00139763
 -0.00192582  0.00115359 -0.00530846 -0.0016913  -0.00420961 -0.00192238
  0.00568716  0.00503838]",-6.092035603250772,0.0022608021314453513
REG,0.4868209355551958,0.4840512604638723,"[ 3.03580828e-04  5.21084800e-04 -1.22173006e-05  1.35102709e-04
  1.80660877e-05  7.72938050e-05]",1.04725786281964,"[ 0.01273961 -0.00465583  0.0019468   0.00822771  0.00108807  0.00710625
  0.0009851   0.00359769  0.00206932 -0.00150997  0.00616786 -0.00057696
  0.00349151  0.00100768 -0.00136124 -0.00149574 -0.00508256 -0.00563908
  0.00332429  0.0012011 ]",-5.817341844319744,0.0029755039947888416
REGN,0.49189211175048486,0.493685653558548,"[ 1.06287209e-03 -6.52373218e-04  3.84541338e-04  4.22947708e-04
 -1.89112528e-04 -3.05114121e-05]",1.015456167364784,"[ 1.03155125e-02 -6.17662294e-03 -1.61390012e-03  2.97378657e-03
 -5.02576239e-04  2.18244776e-03 -1.03407619e-04 -7.10721627e-05
 -2.89582256e-03 -2.18173219e-03 -1.91652134e-03 -3.18552318e-03
 -2.82817271e-03 -4.55438392e-03  1.76997557e-03 -1.74956160e-03
  3.37867135e-03  5.30819429e-03 -1.37701490e-03  5.95313865e-05]",-5.003688539161564,0.006713139597373205
RF,0.48989434998972037,0.49232214160674365,"[ 1.22089895e-03  1.61000666e-04  3.51223343e-04  1.61735917e-04
  1.93380070e-05 -4.59039141e-05]",1.0578197447951418,"[ 0.00976495 -0.00599029 -0.00386609  0.0035205  -0.00457259  0.00205398
 -0.00315398 -0.00221822 -0.00358645 -0.00403272 -0.00077499 -0.00018873
 -0.00502946  0.00430336 -0.00677258  0.00655774 -0.00876703  0.00531434
  0.01257611  0.00415834]",-5.641249980546174,0.0035484301642663965
RHI,0.49165390752045096,0.4888003541944399,"[1.31543576e-03 8.87065471e-04 3.75741637e-04 9.64092914e-05
 2.40052591e-04 2.03481037e-04]",1.0818498981997724,"[ 1.32460554e-02 -3.03208435e-03 -1.44814975e-03  1.22281320e-02
 -7.06525256e-03  7.16699515e-03 -3.61407304e-03 -2.38815896e-03
  2.79949792e-03 -5.68453257e-03  7.51500736e-03  3.03449198e-03
 -5.31132194e-04  6.44085960e-03 -4.86851010e-03 -2.15772302e-03
 -2.89140783e-05 -6.51545489e-03 -4.32565289e-03  5.89381740e-03]",-5.717804541130011,0.003286919282691018
RJF,0.4917587878370441,0.49110624161948274,"[1.61153426e-03 7.71148792e-04 4.11873373e-04 3.87652359e-04
 8.33543737e-05 1.87917136e-04]",1.1413468208646476,"[ 0.01195626 -0.0051934  -0.00160138  0.00654865 -0.00491914  0.00300948
 -0.00346364 -0.00579774 -0.00118712 -0.00953604  0.00251394 -0.00264059
 -0.0055387   0.00554181 -0.01211618  0.00624279 -0.01428185  0.00247803
  0.01983599  0.01022847]",-5.072820525159536,0.006264725382717078
RL,0.4914970718222628,0.4899372013601737,"[1.62721304e-03 4.22130878e-04 4.49539571e-04 3.94067637e-04
 3.43098348e-05 1.35010112e-04]",1.0763100847176044,"[ 0.0120926  -0.00471763 -0.00076402  0.00795382 -0.00395263  0.00564286
 -0.00398162 -0.00097881 -0.00322392 -0.00723473  0.00210143 -0.00512013
 -0.00099409  0.00094685 -0.00587284  0.00398056 -0.01092528  0.00301305
  0.01198083  0.00855447]",-5.741380485573309,0.003210333395929089
RMD,0.4839801166071389,0.4791565803576602,"[ 8.00398454e-04  7.21232548e-04  1.76390574e-04 -3.34143183e-05
  1.83072280e-04  7.87195307e-05]",1.1002888786710836,"[ 0.01301613 -0.00396408  0.00067188  0.01048829 -0.00146776  0.00808218
  0.0006296   0.00341021  0.00454489 -0.00015146  0.00791706  0.00308223
  0.00232965  0.00109885 -0.00133904 -0.00876864  0.00089862 -0.01082922
 -0.00765034  0.01090732]",-5.786681325957816,0.003068147480829885
ROK,0.48673589213350393,0.48659560104178495,"[ 1.07177624e-03  7.76582536e-04  7.11046760e-05  1.52839612e-04
 -6.07513090e-06 -1.13742547e-04]",1.1248453033037766,"[ 0.01178925 -0.00524895 -0.00168267  0.00582993 -0.00391002  0.00187804
 -0.00123598 -0.00719785  0.00200651 -0.00960718  0.00418585 -0.0026544
 -0.00532342  0.00221462 -0.01068696 -0.00116522 -0.00892916 -0.00142177
  0.01074116  0.01960613]",-4.784452982803538,0.008358694847415412
ROL,0.4930029102105634,0.49006218135161705,[0.00135106 0.00104395 0.00033615 0.00028396 0.00018891 0.00029688],1.0753448252095903,"[ 0.012882   -0.00357393 -0.00107922  0.01051768 -0.00562054  0.00622146
 -0.00326278 -0.00291813  0.00159984 -0.00726595  0.00648244 -0.0002857
 -0.0005372   0.00490568 -0.00646315  0.0003376  -0.00619232 -0.00435757
  0.00359905  0.00532423]",-5.6137338070856435,0.003647425119350598
ROP,0.49082651391870885,0.490195797597766,[0.00156752 0.00035198 0.0006911  0.00014865 0.00029191 0.00033827],1.1466022992124578,"[ 1.14450599e-02 -4.97919073e-03 -3.30682593e-03  6.83040327e-03
 -6.74440674e-03  2.17795567e-03 -2.85900081e-03 -7.87988899e-03
  2.14256333e-03 -9.63107094e-03  5.16780591e-03 -7.77201252e-05
 -5.79905381e-03  5.95851581e-03 -1.27094317e-02  1.26483826e-04
 -9.96598989e-03 -3.51884466e-03  1.17022491e-02  1.94759461e-02]",-5.04633573005858,0.0064328620554093795
ROST,0.4886967884285097,0.4849284203871103,"[ 1.13036898e-03 -1.14092719e-04  5.88180982e-04  7.79569883e-05
  1.95026756e-04  2.12363325e-04]",1.0596108800671524,"[ 0.01411988 -0.0032906   0.00203466  0.01209412 -0.00250763  0.00909393
 -0.00272047  0.00243929 -0.00059445 -0.00381682  0.0039785  -0.00076648
 -0.00049929  0.0018145  -0.00296007 -0.0015242   0.00041012 -0.00276494
  0.00354878  0.00738178]",-5.466147457471799,0.004227487400883972
RSG,0.49364552895284053,0.49370764281759827,[0.00052197 0.00145    0.00016283 0.00033653 0.00035677 0.00079377],1.0253731076997326,"[ 1.16701465e-02 -6.01175378e-03  1.85884512e-03  3.90734601e-03
  4.03551670e-03  3.75014273e-03  3.45853373e-03  2.81315377e-03
  7.32779086e-04  5.30422920e-04  8.88988466e-04 -6.38544386e-04
 -1.06885882e-03 -2.16793948e-03  5.22745966e-04  1.53680733e-05
 -2.40477375e-03  5.53344281e-03 -3.81722394e-03  3.48139524e-03]",-5.146580980847037,0.005819266937970547
RTX,0.489910988462119,0.48500709364228767,"[ 4.29257660e-04  8.15159462e-04  5.42868747e-05 -5.28632942e-05
  1.97670006e-04  1.50181075e-04]",1.101607920671873,"[ 0.01456206 -0.0034963   0.00294501  0.01127298 -0.00075694  0.00767716
 -0.0004135  -0.0001577   0.00261614 -0.00588459  0.00589581 -0.00182796
 -0.00173718  0.00085211 -0.00739764 -0.00439606 -0.00767526 -0.00623355
  0.00135223  0.01145582]",-5.847052610538973,0.00288839986380696
SBAC,0.48142840463859865,0.48188940488596366,"[1.45182070e-03 5.26606369e-05 6.29584189e-04 3.97831271e-04
 1.31368101e-04 3.74691137e-04]",1.1065799816834163,"[ 0.01116277 -0.00508263 -0.00322206  0.00575636 -0.00526639  0.00127356
 -0.00109739 -0.00800419  0.0034521  -0.00927735  0.00560697 -0.00175925
 -0.00359716  0.00085144 -0.00716084 -0.00575755 -0.00162755 -0.00477441
  0.00145496  0.02025577]",-5.029110190549824,0.006544631455342737
SBUX,0.4922894461677195,0.48962541895200967,"[7.84881199e-04 4.54057527e-04 2.89761909e-04 5.51946938e-04
 5.23506438e-05 5.04662747e-04]",1.0665887690077107,"[ 0.01333578 -0.00485576  0.00251413  0.00753814  0.00050202  0.00561142
 -0.00124709 -0.00017093 -0.00270859 -0.00685131  0.00058605 -0.00707546
 -0.00216725 -0.00274405 -0.00454619  0.00220221 -0.00871699  0.00431169
  0.01200141  0.00240211]",-5.215792779067984,0.005430126878690234
SCHW,0.48759620388967384,0.4871809137244788,[0.00161371 0.00083187 0.00042354 0.00025301 0.00015    0.00015653],1.0806059519585356,"[ 0.01160165 -0.00494693 -0.00180185  0.00701292 -0.00476351  0.00442111
 -0.00396104 -0.00192906 -0.00321734 -0.00558292  0.00043859 -0.00066731
 -0.00521098  0.00535105 -0.0087403   0.00669868 -0.01034483  0.00379309
  0.01507592  0.00324933]",-5.111796228045085,0.006025250473857266
SEE,0.4924381915493621,0.4903133132258748,"[ 7.04787377e-04  1.09593050e-03 -8.22524299e-05  1.06805255e-05
  6.25274137e-05 -9.86945264e-05]",1.0484651783546703,"[ 0.01297102 -0.00399707  0.0007523   0.01004429 -0.00258048  0.00775082
 -0.00250849  0.00203021 -0.000636   -0.00383556  0.00464844 -0.00090329
  0.00107378  0.00326003 -0.00387807  0.00152752 -0.00626637 -0.00330896
  0.00502406  0.00212227]",-6.040222776640105,0.002381028417017202
SHW,0.4893539330413791,0.487533153592755,"[1.34903817e-03 2.28861921e-04 4.97777289e-04 9.69625346e-05
 1.72885313e-04 1.33332258e-04]",1.0348513559130603,"[ 0.01263036 -0.00478916  0.00190407  0.00776238  0.00139783  0.00701138
  0.00080134  0.00435104  0.00058843 -0.00068171  0.00411053 -0.00113019
  0.00265249 -0.00062335  0.00019371 -0.00113009 -0.00401274 -0.001861
 -0.00142124  0.00195415]",-5.965455824741617,0.0025658747515856306
SJM,0.49041151036499436,0.48515392758253445,"[7.27241892e-04 2.73622640e-05 5.34482179e-04 6.46852601e-05
 3.01589927e-04 4.61316431e-04]",1.1370986496806132,"[ 0.01342758 -0.00538906  0.00251898  0.00570375  0.00209899  0.00215588
  0.00361895 -0.00603665  0.00600957 -0.00847064  0.00572628 -0.00294387
 -0.00565243 -0.00063989 -0.0117501  -0.0062025  -0.01156675 -0.00611094
  0.00601951  0.01750492]",-4.738572850645785,0.008751126442210502
SLB,0.485136812479198,0.49472719321786335,"[ 9.03455078e-04 -2.50382996e-04  1.93777262e-04 -2.59829029e-05
 -8.67972683e-05 -3.38622668e-04]",1.0571405151941338,"[ 0.0066758  -0.00841795 -0.0068972  -0.00454193 -0.00171242 -0.00570699
  0.00335813 -0.0080094   0.00299037 -0.00290601  0.00085132  0.00234803
 -0.00572189  0.00134811 -0.00400337 -0.00070268 -0.00196846  0.00311618
 -0.00164013  0.00750094]",-5.299260945899514,0.004995284328397671
SLG,0.48377879100270915,0.480193905703014,"[2.09753150e-04 7.97942775e-04 7.70822784e-05 4.85294263e-05
 2.08622692e-04 3.17175790e-04]",1.0786741490488816,"[ 0.01311555 -0.00371695  0.00052623  0.01129661 -0.00260187  0.00857079
 -0.00085015  0.00332568  0.00306298 -0.00081334  0.00731351  0.00328597
  0.00203839  0.002979   -0.00147822 -0.00636052  0.00241409 -0.01120868
 -0.00320863  0.00273351]",-5.840868012805712,0.002906318808674837
SNA,0.4897347381644018,0.48850314397202926,"[1.63192359e-03 1.54095142e-03 1.75847166e-04 4.26094484e-04
 9.05584810e-05 1.86189557e-04]",1.0588562844210445,"[ 0.01221336 -0.00421311 -0.00137224  0.00895788 -0.00496072  0.00553282
 -0.00315259 -0.00226921  0.00030124 -0.00670124  0.00509889 -0.00106842
 -0.00093406  0.00427167 -0.00674206  0.00184597 -0.00837294 -0.00200816
  0.00660261  0.00849541]",-5.1986782865382395,0.0055238605588581804
SNPS,0.49314185341776506,0.4879842441979594,[0.00174075 0.0005732  0.00072617 0.00031536 0.00030801 0.00050185],1.0884577344479767,"[ 1.34826972e-02 -3.77259458e-03  6.03348793e-04  1.06297980e-02
 -4.14458229e-03  6.96845922e-03 -3.64644078e-03 -1.77471134e-03
 -6.81003797e-04 -8.23207417e-03  4.36446066e-03 -3.85329884e-03
 -1.90421907e-03  1.84099885e-03 -8.17172822e-03  7.89408480e-05
 -1.00049613e-02 -2.82497531e-03  9.81715891e-03  1.07054926e-02]",-5.298223326589717,0.005000470221901075
SO,0.4889906641591138,0.4861301297342564,"[3.36442245e-04 5.40606295e-05 2.37457712e-04 1.91880726e-04
 1.09507583e-04 3.36695937e-04]",1.068835101335781,"[ 1.34634827e-02 -5.59267645e-03  5.01192175e-03  5.93692867e-03
  6.19144443e-03  5.62195213e-03  4.00356584e-03  3.03729883e-03
  1.78606587e-03 -2.57992757e-03  3.19941188e-03 -4.67180217e-03
 -5.47103881e-06 -3.75785408e-03 -3.87928102e-03 -1.62262503e-03
 -1.14206626e-02 -6.79657540e-05  4.23181544e-03  5.94074799e-03]",-5.578216445566001,0.003779300098710473
SPG,0.4828722569211004,0.4800111309182802,"[ 1.46736504e-04  5.33072271e-04  3.71317390e-05 -2.37440074e-05
  1.37491810e-04  1.46342021e-04]",1.0765412448102012,"[ 1.26255982e-02 -4.07444765e-03 -8.95130684e-05  9.58960463e-03
 -2.44430699e-03  6.81045362e-03  9.52322927e-05  1.00135391e-03
  4.81600232e-03 -2.04737220e-03  8.81725001e-03  3.04338218e-03
  3.24423953e-03  3.47521981e-03 -1.56369444e-03 -6.11540113e-03
  1.82852252e-03 -1.15092940e-02 -4.43755089e-03  5.10354768e-03]",-5.84599293044618,0.0028914622659393786
SPGI,0.4937260450947426,0.48472968729699856,"[ 1.48399113e-03  7.18991614e-04  2.46562352e-04  1.03628485e-04
  4.14030565e-05 -1.62975449e-04]",1.2100826319290767,"[ 0.01408047 -0.00360807 -0.00041253  0.01171053 -0.00664716  0.00568338
 -0.0030219  -0.00771034  0.00528908 -0.01293579  0.01055013 -0.00320649
 -0.0012013   0.00341495 -0.01224733 -0.00604394 -0.01074753 -0.01195324
  0.00798669  0.02055432]",-5.3125903196957305,0.004929142112823502
SRE,0.4934135762346831,0.4850389694393085,[0.00184268 0.00056592 0.00066926 0.00038441 0.00021967 0.00040205],1.1762637009637689,"[ 0.01506394 -0.00456997  0.00475282  0.00903634  0.00234133  0.00520236
  0.00268226 -0.00425396  0.00625593 -0.00959287  0.0082565  -0.00391607
 -0.00252708  0.00138988 -0.01220814 -0.00270934 -0.01512865 -0.00541142
  0.01164505  0.01903955]",-4.977412631647768,0.006891871318385915
STE,0.4926620970555129,0.49165218036595976,"[ 7.35780016e-04  7.19228953e-04  6.52962106e-05 -1.20797744e-04
  1.25169221e-04 -1.04184088e-04]",1.0453320937838841,"[ 0.01194178 -0.00532009  0.00067776  0.00617702 -0.00031473  0.00543065
 -0.00167428  0.00221838 -0.00385056 -0.00300512 -0.00021518 -0.00340053
 -0.00097229  0.00022892 -0.00221618  0.00537372 -0.00794749  0.00494788
  0.00807317 -0.00619612]",-5.26185387608689,0.0051856821897672024
STT,0.4913511433144273,0.48937255487243425,[0.0011939  0.00093314 0.00033502 0.0002971  0.00018928 0.00035063],1.117096655627908,"[ 0.01314412 -0.00456016  0.00061469  0.00846609 -0.00316332  0.00507841
 -0.00295429 -0.00348149 -0.00114156 -0.00890067  0.00283386 -0.00369236
 -0.00445235  0.00375882 -0.0110924   0.00447663 -0.01422344  0.00096257
  0.01639783  0.00857797]",-4.973278040990356,0.006920425374139838
STX,0.48912565920383344,0.4851362738939253,"[ 6.41514997e-04 -1.47494219e-04  4.07143352e-04 -1.33907213e-04
  1.87363464e-04  6.55210417e-05]",1.1158722266675978,"[ 0.01302313 -0.0030656  -0.00211652  0.0124977  -0.00833793  0.00754983
 -0.00499978 -0.00250574  0.00170071 -0.00682057  0.00728623  0.0017944
 -0.00145581  0.00612089 -0.00767235 -0.00303929 -0.00285325 -0.00852339
  0.00270574  0.01432796]",-5.303006682193145,0.004976608310147686
STZ,0.4841499156299714,0.4810800177731999,[0.00072717 0.00045166 0.00024594 0.00013934 0.00013159 0.00020674],1.07529939869286,"[ 0.01321132 -0.00427246  0.00170166  0.00900754  0.00037916  0.00642361
  0.00210318  0.00082247  0.0055903  -0.00293281  0.00882289  0.00055922
  0.00326946  0.00130323 -0.00198192 -0.00507796 -0.00232994 -0.00800442
 -0.00177265  0.00755927]",-5.570146425799368,0.003809922520796059
SWK,0.48954766357875545,0.4890729635962919,"[1.34926092e-03 9.38137037e-04 2.96169402e-04 5.01771862e-04
 6.47978749e-05 3.20989535e-04]",1.0512611132170346,"[ 0.01152247 -0.00444829 -0.00251699  0.00795292 -0.00574216  0.00477277
 -0.00370604 -0.00227526 -0.00100282 -0.00559447  0.00338025  0.00024416
 -0.00206128  0.00543926 -0.00611875  0.00409659 -0.00716247  0.00064745
  0.00650425  0.0036237 ]",-5.274959435141183,0.005118164321674833
SWKS,0.4918850245402913,0.48676800266179393,"[ 1.33371338e-03  6.11181853e-04  2.14528685e-04  2.84767261e-04
 -1.76903410e-05 -2.96075788e-05]",1.0639445627375517,"[ 0.01474481 -0.00379305  0.00379957  0.01077308  0.00031548  0.00786042
 -0.00065012  0.00081015  0.0008951  -0.00602997  0.00488141 -0.00344636
 -0.0006462   0.00052219 -0.0058881  -0.00156762 -0.00703599 -0.0037875
  0.00392834  0.0082261 ]",-6.078329469930022,0.0022920023153787023
SYF,0.4914870927901694,0.4909919351843842,"[4.04447290e-04 2.19525857e-04 1.15598513e-04 1.74530657e-04
 2.22097158e-05 1.32963208e-04]",1.0187473006277263,"[ 1.16283177e-02 -4.64811172e-03 -1.24937157e-03  7.50445170e-03
 -3.34825307e-03  5.32257289e-03 -2.43786122e-03  2.64843046e-04
 -1.58197634e-03 -3.67970419e-03  2.45703089e-03 -1.15057372e-03
  8.14123726e-05  1.87073856e-03 -1.33450718e-03  3.01391779e-03
 -3.70286567e-03  2.97387754e-03  1.63619594e-03 -7.31718652e-04]",-5.438402228784059,0.004346422314226708
SYK,0.49119028592448044,0.48558388258506363,"[ 4.18280094e-04  1.50965902e-03  2.80429396e-05 -3.65374655e-05
  3.45379709e-04  3.73508284e-04]",1.0755636734666576,"[ 1.34322644e-02 -3.16399865e-03 -2.17906896e-04  1.24231538e-02
 -5.67793492e-03  8.54826092e-03 -4.09521916e-03  1.84121277e-04
  2.92678353e-04 -5.46453831e-03  5.75928340e-03  6.96113096e-05
 -5.96082136e-04  3.85195782e-03 -5.81038550e-03 -2.04976418e-03
 -3.37372955e-03 -6.19539467e-03  5.43874989e-03  1.01126326e-02]",-5.417374272572129,0.004438786402936577
SYY,0.4880221184673416,0.4860745467505284,[0.0014047  0.00072705 0.00042073 0.0005055  0.00010886 0.00041098],1.043447072108899,"[ 0.01160693 -0.00418667 -0.00220268  0.00917009 -0.00482262  0.00654206
 -0.00240861  0.0018943   0.00021789 -0.00066245  0.00386578  0.00302815
  0.00041984  0.0020092   0.00139921 -0.00396263  0.00683203 -0.00368704
 -0.00740141  0.00337881]",-5.234413302521152,0.005329950635278227
T,0.48791073458079487,0.48960865261934006,"[ 1.09561110e-03 -8.17866310e-04  5.49564592e-04  1.08623521e-04
 -2.76518617e-05 -8.63166256e-05]",1.0683490989045026,"[ 0.01019055 -0.00586093 -0.00330636  0.00324758 -0.00259326 -0.00040323
  0.00236408 -0.00763667  0.00692347 -0.00675611  0.00812363  0.00095771
 -0.0003094   0.00303478 -0.00486707 -0.00300254 -0.00306012 -0.00372437
 -0.00081988  0.01321481]",-5.15363045565739,0.0057783884176147255
TAP,0.48832585931051686,0.48770221999004243,[ 0.00217167 -0.00042442  0.00119276  0.00043342  0.00031395  0.00064256],1.0224932830193267,"[ 0.01134759 -0.00503344 -0.00150501  0.00581377 -0.00231141  0.00293394
  0.00016164 -0.00330686  0.00286867 -0.00545018  0.00591586 -0.00045012
  0.00100689  0.00287347 -0.002558    0.00112699 -0.00366221 -0.00015259
  0.00015532  0.00376644]",-4.5066399877626555,0.011035477290743176
TDG,0.48654748038395157,0.48307391870908634,"[1.60425589e-03 4.53641296e-04 4.81300423e-04 3.58961067e-04
 7.73635513e-05 1.75186602e-04]",1.1099253112258314,"[ 0.01332515 -0.00319377 -0.00035806  0.01220919 -0.00473603  0.00818141
 -0.00175093  0.00024763  0.00442284 -0.0039251   0.00927126  0.00216209
  0.00255716  0.00312227 -0.00259027 -0.00704243  0.00109679 -0.0109185
 -0.00591322  0.01125898]",-5.664001804741306,0.0034686083936977807
TDY,0.48852854388855027,0.4891932216957401,"[ 5.02659739e-04  7.39842379e-05  3.24243274e-04 -1.94607570e-04
  2.29358629e-04  8.44861631e-05]",1.141356917601308,"[ 0.01113012 -0.00565391 -0.0027989   0.00476775 -0.00513788  0.00077442
 -0.00233835 -0.00910335  0.00118409 -0.01210336  0.00488802 -0.00475751
 -0.00324296  0.00330635 -0.01057162  0.0034002  -0.01229768  0.00088265
  0.01837501  0.01432885]",-5.159068447811527,0.005747050870628992
TEL,0.49415615435590327,0.4882568787340859,"[ 1.61253474e-03  3.76539533e-04  4.47773290e-04  9.39509525e-05
  8.21432722e-05 -1.04830582e-04]",1.1437144445523952,"[ 0.01394825 -0.00315628 -0.0001163   0.01271851 -0.0064127   0.00780442
 -0.00415702 -0.00318149  0.0024154  -0.00926515  0.00859589 -0.00133583
 -0.0002234   0.00522483 -0.00961949 -0.00192324 -0.0086131  -0.00915209
  0.01041753  0.01368623]",-5.287865599182683,0.005052532889375072
TER,0.49328092344279073,0.49125117569552823,"[ 2.21102235e-03  4.70238516e-04  4.43043474e-04  1.97146667e-04
 -2.49139193e-05 -2.96474282e-04]",1.120920401802535,"[ 0.01298469 -0.00525412  0.00168639  0.00690308 -0.00074858  0.00482191
 -0.00217214 -0.00212852 -0.00274649 -0.00910801  0.00140437 -0.00765613
 -0.00326249 -0.00054311 -0.00963211  0.00392053 -0.01668861  0.00297923
  0.01602369  0.01150362]",-5.277698722269922,0.0051041633850733015
TFC,0.48969116665458295,0.48898833189716234,[0.00141469 0.00031702 0.00071266 0.00020979 0.00032106 0.00049038],1.1207663706248,"[ 0.01222088 -0.00508886 -0.00074418  0.00668895 -0.00352167  0.00343669
 -0.0024449  -0.0044707  -0.00096876 -0.00803389  0.00165227 -0.0022235
 -0.00677457  0.00398818 -0.01214934  0.00371132 -0.01331563  0.00168932
  0.01661766  0.01246064]",-5.070303114810896,0.006280516134788961
TFX,0.484728621360467,0.4838593395102164,"[ 1.82671447e-03 -4.57987520e-05  4.68906745e-04 -1.33670719e-04
  1.89966611e-05 -4.67797347e-04]",1.1419390027555907,"[ 1.18975313e-02 -4.28804480e-03 -3.48705248e-03  9.00565572e-03
 -8.59618224e-03  4.11768911e-03 -5.23556314e-03 -6.66208892e-03
  5.80502620e-05 -1.07529188e-02  4.95404384e-03 -2.93534368e-03
 -3.97187747e-03  2.84016246e-03 -1.03392204e-02 -2.46708150e-03
 -8.22503299e-03 -4.87759155e-03  8.72335530e-03  1.95571400e-02]",-5.055503589268441,0.0063741559973909566
TGT,0.4891941978533039,0.49040336914550553,"[ 9.77582729e-04  8.32496894e-04  2.77290392e-05  5.50976016e-04
 -1.15594422e-04  1.35936906e-04]",0.9915739303662133,"[ 1.26045294e-02 -3.86777436e-03 -5.60566482e-04  1.04542160e-02
 -4.27888126e-03  7.91097642e-03 -3.53393841e-03  2.71291970e-03
 -1.94202226e-03 -2.21405751e-03  2.97035812e-03 -2.21157377e-05
  1.56116320e-03  1.18266201e-03  2.20394713e-03 -4.70921683e-04
  4.80366138e-03  1.49665034e-04 -4.51588008e-03  1.61131595e-04]",-6.158731145700233,0.002114935114452771
TJX,0.49148017810637395,0.4862404832447923,"[1.17425840e-03 5.19364153e-04 3.32157327e-04 2.89745456e-04
 7.48896826e-05 1.71750105e-04]",1.0961781257542227,"[ 0.01435185 -0.00412304  0.00351433  0.01027525  0.00019343  0.00780569
 -0.00073509  0.00117356  0.00065092 -0.00537572  0.00452124 -0.00227234
 -0.00203502  0.00225556 -0.00862655  0.00022228 -0.01021766 -0.00341109
  0.01371618  0.01165735]",-5.52007289848541,0.004005555932486314
TMO,0.4890694718976739,0.48641149066808775,"[9.96542711e-04 6.81287258e-04 1.98905200e-04 4.12586549e-04
 1.50522860e-05 2.26039587e-04]",1.063264167772919,"[ 0.01318519 -0.00341042 -0.00035859  0.01148901 -0.00528568  0.00793133
 -0.00412999  0.00035418 -0.00094165 -0.00509574  0.00407847 -0.00099936
 -0.00044675  0.00151657 -0.00219601 -0.00271797  0.0032761  -0.00312918
  0.00244746  0.00980806]",-5.16089892285646,0.005736540659702413
TMUS,0.48995662653621697,0.48973405437234513,"[ 1.40263291e-03 -8.13779986e-04  5.75833822e-04  5.18414984e-04
 -1.98567171e-04 -8.71245170e-06]",1.0930157113892427,"[ 1.18601371e-02 -5.45654242e-03 -3.32240188e-04  4.80599952e-03
  4.41142039e-05  1.17384324e-03  3.73010336e-03 -6.34023548e-03
  8.07595734e-03 -6.89568408e-03  8.92477081e-03 -5.94785955e-05
 -2.83831545e-04  1.41966932e-03 -5.43859627e-03 -5.97504822e-03
 -1.64857279e-03 -7.18986552e-03  4.23479258e-03  1.43870596e-02]",-5.189685721107441,0.0055737582542569105
TPR,0.48918639867075275,0.49037274762661687,[ 0.00140034 -0.0005901   0.00054875  0.00095696 -0.00025053  0.00036669],1.0384824534622312,"[ 0.01081379 -0.00583705 -0.00092824  0.00436742  0.00037611  0.00368764
  0.00154989  0.00259451  0.00039879  0.00182407  0.00108801  0.00254604
 -0.00084965 -0.00071547  0.0034408  -0.00275398  0.00739939  0.00301212
 -0.01142317  0.00636847]",-5.182325412633592,0.005614934182243703
