,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4784401457771664,0.47423784398792207,[ 0.00065489 -0.00068594  0.00054933  0.00026959  0.00020634  0.00092696],1.0452589890663764,"[ 0.00326979 -0.00631228 -0.00199374  0.0006079  -0.00453553  0.00522402
  0.00169812 -0.00071354 -0.00632304  0.00132981  0.00525166 -0.00301897
 -0.00049894  0.00467143 -0.00045395  0.00180837 -0.00242268  0.00193896
 -0.0081276  -0.01330775]",-4.723674242455805,0.008882482124993011
RCL,0.48015236491832625,0.47950620758738727,"[1.67644554e-03 7.64141252e-04 4.29003192e-04 6.85726428e-04
 6.72629167e-05 6.15627296e-04]",1.0315253174435393,"[ 0.00457571 -0.00692273 -0.00297322  0.00227858 -0.00496708  0.00437613
  0.00249365 -0.00219419 -0.00269793  0.00671865 -0.00135882 -0.00483399
  0.00274371  0.00306894  0.00138964  0.00138136 -0.0028654   0.00488688
 -0.00360353 -0.0058524 ]",-4.42311070230571,0.01199685553471902
REG,0.4856741497274116,0.47619713454524676,[ 0.00018194 -0.00025163 -0.00010053  0.00059978 -0.00035405  0.00016475],1.33628043658793,"[-0.00164226 -0.00057811 -0.0006425  -0.00795052 -0.00461658  0.00714948
  0.00962411  0.00021753 -0.01925152  0.00563588  0.0079301  -0.00556866
 -0.00207892 -0.00515595  0.01810207  0.02140924 -0.01126722 -0.0032974
 -0.03055579  0.017016  ]",-5.176392432866249,0.00564834649241194
REGN,0.48482833726684393,0.4755877182787543,"[ 1.90894414e-04 -3.34178113e-04 -1.93452266e-04  1.63714374e-05
 -1.84964899e-04  2.28173087e-05]",1.1457727870919414,"[-0.0021418  -0.00319796  0.00302569 -0.00762267 -0.00583086  0.01335495
  0.00155599 -0.00510953 -0.00742801  0.00610386  0.00689726 -0.00556197
 -0.00130316  0.0041327   0.00319797  0.00987465 -0.00705726 -0.00667807
 -0.01115685  0.00357813]",-5.525635593685408,0.003983336104090452
RF,0.491730967910429,0.48264099020437135,"[1.33853375e-03 3.38542383e-05 3.96042662e-04 1.07156533e-04
 8.04266318e-05 9.89634060e-05]",1.0871927300802773,"[ 0.00026793 -0.00242563 -0.00397349 -0.00842869  0.00144119  0.01078362
 -0.00745918 -0.0020271   0.00182594  0.00325728 -0.0012171  -0.00440761
  0.00169757  0.00490085  0.00340368 -0.00400004 -0.00294696  0.00864939
  0.00501456  0.00265047]",-5.403039260677485,0.004502874714707351
RHI,0.477192404405354,0.4784915430256249,[ 0.00167439 -0.00078354  0.00142411 -0.0004049   0.00084932  0.00101635],1.0013352119721517,"[ 0.00424922 -0.00704765 -0.00246286  0.00192087 -0.0043956   0.00508141
 -0.00062581 -0.00114476 -0.00140059 -0.00058385  0.00392466  0.00114906
 -0.0038436   0.00264138  0.00374883 -0.00252765 -0.00205231  0.00386062
  0.00621503 -0.00653769]",-4.737387498914146,0.008761505755445738
RJF,0.49514028941484006,0.4848628577974778,[0.00121399 0.00064919 0.00030357 0.00022894 0.00013123 0.00019934],1.1306473673155815,"[-0.00117598 -0.00073462 -0.00465697 -0.01115102  0.00241354  0.01066659
 -0.00528046 -0.00125324 -0.00231392  0.00616003 -0.00201745 -0.00782333
  0.00352727  0.0042687   0.00687709 -0.00195333 -0.00465312  0.01102399
  0.00291168  0.00753426]",-5.709257640539021,0.003315132651733536
RL,0.482412159230971,0.48020099393879645,"[ 9.26829687e-04  4.44911874e-04  1.58469962e-04  3.11571933e-04
 -5.04937422e-05 -5.27582867e-05]",1.0963958260423825,"[ 0.00337042 -0.00667616 -0.00016243 -0.00017608 -0.00521564  0.01025905
 -0.00523544 -0.00590404  0.00878369  0.00294906 -0.00183218  0.0021186
 -0.00198775  0.0036511  -0.0019969  -0.00738913  0.00170172  0.00380464
  0.01769525 -0.00807531]",-5.096562510593889,0.006117740129150391
RMD,0.48615957024309286,0.4782409997491553,"[ 1.76734307e-03 -4.10373071e-04  3.55362162e-04 -1.10493218e-04
 -5.60035191e-05 -1.90477791e-04]",1.0967569968284068,"[-0.00041792 -0.00474668  0.00254082 -0.00422561 -0.0071252   0.01176159
  0.0021     -0.00645327 -0.00161197  0.00876821  0.00091796 -0.00303512
 -0.0020323   0.00099962  0.00747072  0.00322825 -0.0039332   0.00067243
 -0.002004    0.01078032]",-5.518366517898854,0.004012396770244356
ROK,0.4899351741159799,0.4866830148992389,"[ 3.46222350e-04  1.04335897e-03 -6.20725128e-06  4.04713904e-05
  3.78937388e-04  9.79003463e-04]",1.0376103091162332,"[ 0.00235998 -0.00564266 -0.00159182 -0.00157819 -0.00400677  0.00788623
 -0.00092254 -0.0030717  -0.00056657  0.00434585  0.00068307 -0.00239635
 -0.00086956  0.00292957  0.00484178 -0.0008148  -0.00456022  0.00455264
  0.01034337 -0.00352361]",-4.738286815576162,0.00875362992929717
ROL,0.48439754048997513,0.47919786537240106,[0.00138755 0.00098548 0.00065637 0.00042825 0.00029856 0.00043329],1.0784195368574014,"[ 4.19128384e-04 -4.17745045e-03 -1.25412682e-03 -4.03151685e-03
 -2.96731879e-03  6.97349298e-03  6.06108638e-04  1.06271541e-03
 -1.01405143e-02 -4.34241851e-03  1.15525492e-02  9.75177611e-04
 -7.20776781e-03  1.60615174e-03  8.47693774e-03  4.38143080e-03
 -5.06197995e-03 -1.86060898e-03  2.81945136e-05  5.53688419e-03]",-4.651185174703786,0.009550276474455475
ROP,0.4863832572287835,0.4784792917695236,"[ 2.46235521e-03  1.04900037e-03  9.79551047e-04 -1.30159272e-04
  5.35240913e-04 -3.28576060e-06]",1.0854906677176144,"[-1.25995028e-03 -1.66760379e-03 -3.09802033e-03 -1.01688131e-02
  1.55538530e-03  1.11573349e-02 -6.69065058e-03 -6.78529221e-04
 -2.08045311e-03 -9.73241703e-05  2.65575471e-03 -2.52258479e-03
 -3.94414424e-04  2.20536242e-03  6.80353361e-03  2.98691117e-03
 -5.63678760e-03  4.12809382e-03 -1.41925977e-03  5.00098046e-03]",-5.007330274859146,0.006688736578900233
ROST,0.48752932178734504,0.47454710056142063,"[ 1.11529813e-03 -3.64668851e-04  5.24945942e-04  5.40842610e-05
  4.28222977e-05 -1.76310778e-04]",1.1457187462445602,"[-0.00450217 -0.00196859  0.00414516 -0.0106768  -0.00517824  0.01484049
  0.00018734 -0.00430677 -0.00710027  0.00227043  0.00752606 -0.00185503
 -0.00197567  0.00125545  0.00121185  0.01112717 -0.00375905 -0.00687344
 -0.00935276 -0.00641428]",-5.598614523369982,0.003702990570991559
RSG,0.48434554889537684,0.47900133084497604,[ 0.00091091  0.00037359  0.00014241  0.00078509 -0.00015408  0.00053522],1.125991123505519,"[ 0.0001756  -0.00425312  0.0001496  -0.00306999 -0.00593048  0.0064725
  0.00707795 -0.00072333 -0.01386085  0.00358676  0.0084027  -0.00363279
 -0.00399647 -0.00035375  0.01234589  0.01049646 -0.00890596 -0.0013586
 -0.00632913  0.0054952 ]",-5.0227663884654135,0.006586281271426986
RTX,0.48623669900327804,0.4811205916215483,[0.000832   0.00124241 0.00022622 0.00021744 0.0002918  0.00049218],1.0790223076839278,"[-4.04314640e-04 -4.52545360e-03  1.85223769e-03 -4.25362941e-03
 -6.56412211e-03  1.07269201e-02  2.56909567e-03 -5.46212819e-03
 -2.26175375e-03  8.38199408e-03  6.59491183e-05 -2.63201277e-03
 -1.68230564e-03 -5.20338891e-04  9.13432531e-03  3.59483197e-03
 -4.08206408e-03  3.24349559e-03 -2.64011819e-03  5.54148468e-03]",-5.356921410092849,0.004715400569484742
SBAC,0.49178778150093494,0.48124317551688367,"[1.18211283e-03 3.54752708e-05 5.24414116e-04 6.75050870e-05
 1.64139240e-04 1.28654720e-04]",1.1381636642925108,"[-0.00073369 -0.00266895 -0.00104419 -0.0068819  -0.00335731  0.00944373
  0.0024018  -0.00277563 -0.00722688  0.00773102  0.00206521 -0.00554379
 -0.00180245  0.00025868  0.01475926  0.00440138 -0.00774813  0.00566177
 -0.00502266  0.01569136]",-5.066338096761122,0.006305467929093005
SBUX,0.4793558977446938,0.47534044038019635,"[ 9.16068038e-04  2.00377336e-03 -3.83878395e-04  4.44161390e-04
 -1.05766854e-04 -6.03663730e-06]",1.1628756974303425,"[ 0.0003095  -0.00520232  0.00244434 -0.00135562 -0.00855539  0.00724546
  0.00779275 -0.00220653 -0.0116526   0.00224747  0.00856377  0.00017418
 -0.00508352 -0.00293636  0.00975572  0.01327992 -0.00558746 -0.00400314
 -0.02218802 -0.00153127]",-4.983580013894239,0.006849497316219781
SCHW,0.4923217481289204,0.485162260219519,"[ 1.00048655e-03  1.85409817e-04  1.06380527e-04 -5.92901516e-05
  7.63880871e-05  1.63478313e-04]",1.1141173884574729,"[-0.00032925 -0.00157503 -0.00442366 -0.01012478  0.00240591  0.01140642
 -0.00779999 -0.0019133   0.00069939  0.00476574 -0.00192163 -0.00696244
  0.0038064   0.00552564  0.00393318 -0.00168352 -0.00523153  0.00888533
  0.002394    0.00418268]",-5.70999669013065,0.0033126835094313615
SEE,0.48427022765537725,0.4826861952760947,[0.00095521 0.00065762 0.00011415 0.00011238 0.00015736 0.00043538],1.024049555555984,"[ 0.00389726 -0.00648653 -0.00279133  0.00097303 -0.0041394   0.00519574
  0.00072831 -0.00152009 -0.0030277   0.00308767  0.00263905 -0.00244057
 -0.00222387  0.00389767  0.00549845 -0.00363818 -0.00312716  0.00721048
  0.00310184 -0.00347884]",-4.810366275206285,0.00814487588517007
SHW,0.4803661236645845,0.47852132565149896,[-0.00057931  0.00049001 -0.00019469 -0.00053896  0.00023356 -0.00012386],1.0919743053086537,"[ 5.36313469e-03 -6.77141090e-03 -4.20615497e-03  3.43783519e-03
 -5.14525402e-03  1.84290805e-03  5.81953084e-03 -7.75851516e-04
 -6.82782732e-03  6.94782513e-03  4.78805316e-04 -4.30120300e-03
 -1.24896372e-03 -6.50851382e-05  1.32738441e-02  3.05493510e-03
 -7.30744560e-03  5.91517973e-03 -1.01561614e-03  1.50093802e-02]",-5.0221460906484845,0.006590367994683053
SJM,0.4788626838862467,0.4824227809488434,[ 0.00113162 -0.00125401  0.00061218  0.00074896 -0.00031899  0.00011477],1.0720912453410403,"[ 0.00723467 -0.01020864 -0.00034273  0.00988849 -0.0110813   0.00154455
  0.00869568 -0.00395938 -0.0022201   0.00717738 -0.00047848  0.00029213
 -0.0018299  -0.00113514  0.00340926  0.00307384 -0.0005474  -0.00125784
  0.00303685  0.00656768]",-4.943378304211327,0.007130468744064564
SLB,0.47852720325313164,0.4767991326735802,[0.00139543 0.000176   0.00057754 0.00010829 0.00021981 0.00027409],1.038747520145636,"[ 2.78248325e-03 -7.68529668e-03  2.41659294e-03  2.11290419e-03
 -9.24492164e-03  8.77678013e-03  2.21333708e-03 -6.38033228e-03
  2.81026932e-03  5.67440673e-03 -3.01603574e-04  1.96977484e-03
 -3.00194555e-03 -4.52088383e-04  2.71233127e-03  8.42363434e-04
 -2.06997402e-05 -1.81685632e-04  5.02992895e-03 -2.38220132e-04]",-5.0055989138249615,0.006700327227684342
SLG,0.4956192414434536,0.4770137864715134,"[4.68261803e-04 8.44429597e-04 2.53027714e-05 2.70304464e-04
 5.35125416e-05 1.69680364e-04]",1.1136541469893753,"[-0.00223016 -0.0024162   0.00086073 -0.00848769 -0.00406745  0.01182418
  0.00155786 -0.00435525 -0.00527919  0.00867451  0.00082753 -0.00582454
  0.00047637  0.00143872  0.00729459  0.00393397 -0.00370012  0.00394988
 -0.00611853  0.00713549]",-5.3788131576795895,0.0046132939346252
SNA,0.48340471613505837,0.4746716458245063,"[ 1.07688663e-03  9.14758134e-05  2.07997757e-04 -1.36516622e-04
  5.00075374e-05 -1.46682764e-04]",1.1032556363979913,"[ 0.00285951 -0.00518141 -0.00303001 -0.00026276 -0.00438526  0.00353064
  0.00573857  0.00028764 -0.0108651   0.00418708  0.00415678 -0.00395673
 -0.00179681 -0.00101938  0.01386099  0.00864683 -0.00944182  0.00347611
 -0.00762038  0.00701775]",-5.0280463808878055,0.006551597402083063
SNPS,0.4913554975496752,0.4740938723708154,[0.00108606 0.00069845 0.00029493 0.00019388 0.00017018 0.00028938],1.1313420830293264,"[-4.02927757e-03 -2.44023818e-05 -8.57141947e-04 -1.37521518e-02
  8.27276997e-04  1.34913309e-02 -4.84728749e-03 -1.17533333e-03
 -5.66261745e-03  3.41298229e-04  4.88863349e-03 -2.80314913e-03
 -1.00558950e-03  6.81332728e-04  8.04842577e-03  7.84768326e-03
 -6.49052403e-03  1.34740919e-03 -6.56359126e-03  2.56532114e-03]",-5.6907286118855485,0.003377131454624259
SO,0.481643407087463,0.4754548129046877,[ 0.00150967 -0.00062456  0.00149632  0.00093977  0.00017639  0.00031392],1.1408126437110946,"[ 0.00027058 -0.00378879 -0.0011067  -0.00335699 -0.00462815  0.00493834
  0.00705933  0.00160532 -0.01719268  0.00063558  0.01043427 -0.0041929
 -0.00192038  0.00063901  0.00626801  0.01374471 -0.00689942 -0.00515655
 -0.01291015  0.00174245]",-4.6419205934347705,0.009639166917555446
SPG,0.48384073250507303,0.47593916819006865,"[-4.85187635e-05 -1.51907113e-04  7.15844861e-05  1.95593367e-04
 -7.12027592e-05  3.87400738e-05]",1.2060528509585224,"[-1.41847714e-03 -2.57597564e-03  4.66645411e-04 -5.87187476e-03
 -5.60778753e-03  7.39541302e-03  8.44884999e-03 -7.73782164e-04
 -1.63989788e-02  5.35759225e-03  8.00679532e-03 -5.19948382e-03
 -2.84306334e-03 -1.39186529e-03  1.35475631e-02  1.26913340e-02
 -7.72075753e-03  4.35670355e-05 -2.08152416e-02  9.11064655e-03]",-5.274527756246157,0.005120374202138834
SPGI,0.4950071145446287,0.4811688112094334,"[ 1.04101407e-03  4.91215666e-04 -4.09549640e-05  9.11695991e-05
 -3.79798430e-05  7.79273714e-05]",1.1417436241809615,"[-0.00261667 -0.00043583 -0.0025106  -0.01215642  0.00106571  0.01164136
 -0.00293912 -0.00111153 -0.00751172  0.00487268  0.0028488  -0.0080781
  0.00190514  0.00408115  0.00790996  0.00429912 -0.00739912  0.00553509
 -0.00623648  0.00775692]",-5.744682329147012,0.00319975085779345
SRE,0.482100348033942,0.47980200230183745,"[ 1.13464362e-03 -3.93471633e-05  3.67403887e-04  7.77554811e-04
 -1.33134140e-04  4.78975834e-04]",1.1303114543892483,"[ 4.06028596e-03 -5.75047112e-03 -3.97544305e-03  2.18376642e-03
 -4.19640443e-03 -2.95403450e-05  7.32675292e-03  4.05917982e-03
 -1.62559810e-02 -2.27233986e-03  8.83798166e-03 -2.33186782e-03
  1.50993737e-04 -7.72699028e-04  2.54040600e-03  1.59248850e-02
 -5.95267292e-03 -6.21989132e-03 -1.40599236e-02 -6.10154769e-03]",-5.123762267082483,0.005953581742059962
STE,0.4904094167841077,0.4812926976993937,"[ 9.25723413e-04 -6.63925303e-04  1.33764493e-04 -2.78743486e-04
 -1.28898883e-05  4.25697620e-05]",1.2086879199560796,"[-2.98565465e-03  5.14517543e-04 -3.01407432e-03 -1.29079240e-02
  1.13144199e-03  1.04597456e-02 -5.24175147e-05  2.19516015e-04
 -1.24481420e-02  5.34098439e-03  4.26267572e-03 -9.26101299e-03
  2.29564257e-03  1.74317604e-03  1.13936158e-02  1.17064486e-02
 -1.06863396e-02  1.93729314e-03 -1.13951361e-02  1.39129556e-02]",-5.416828451630553,0.00444120984683353
STT,0.49289271923863387,0.48220676193002476,"[ 1.12017622e-03  4.36172760e-04  5.01171876e-06  2.06170134e-04
 -9.01710524e-05  2.66613063e-05]",1.138432514115316,"[-0.00264694 -0.0004207  -0.00176473 -0.01300875  0.00103563  0.01431203
 -0.00635662 -0.0033823  -0.00164124  0.00594181  0.00042619 -0.00738046
  0.0027641   0.00479119  0.00472176  0.00351169 -0.00654491  0.00358597
 -0.00477897  0.00740607]",-5.729251426280893,0.0032495088202889734
STX,0.4865679452438339,0.4797475175249999,"[ 2.86588870e-04  1.01594791e-03  9.04678122e-05 -2.56696252e-04
  3.25174603e-04  2.51931306e-05]",1.0480489475115655,"[-0.00180034 -0.00266314  0.00030137 -0.00880393 -0.00187112  0.01262065
 -0.00412129 -0.00292341 -0.00247995  0.00143966  0.00464905 -0.00310331
 -0.0007373   0.00592923 -0.00211248 -0.00195262  0.00027754  0.00170818
  0.00343163 -0.00233352]",-5.667110591382836,0.0034578419741803936
STZ,0.49110282381842474,0.4828303449525598,[0.00176345 0.00145959 0.0005436  0.00047508 0.00023321 0.00024858],1.1980849185969793,"[-0.0040548  -0.00203515  0.00436234 -0.00919281 -0.00658325  0.01275927
  0.00441203 -0.00308407 -0.01242701  0.00130911  0.01117414 -0.00068571
 -0.00580002 -0.00156913  0.00939476  0.01475407 -0.00699806 -0.00768243
 -0.01358167  0.00359355]",-4.906449270136229,0.007398712575908384
SWK,0.49654625499604815,0.4855124177483554,"[ 9.80353384e-04  8.24752169e-05 -5.01792842e-05 -2.73325244e-04
  3.72193666e-05  8.94613942e-05]",1.168357071238278,"[-0.0027435  -0.00081012 -0.00104568 -0.01154076 -0.00096323  0.01240607
 -0.00078116 -0.00264853 -0.00827844  0.00735167  0.00342855 -0.00870631
  0.00078703  0.00349991  0.01092096  0.00662811 -0.00971565  0.0038318
 -0.00902668  0.01062599]",-5.581539562386472,0.0037667618874915394
SWKS,0.48616954872439,0.47889031329073223,"[ 8.18985617e-04  1.17705316e-03 -9.71206482e-05  3.64901639e-04
  9.97259872e-05  6.18916435e-04]",1.0895890358496751,"[-0.00106395 -0.00248911 -0.00178175 -0.00912021  0.00041532  0.01191525
 -0.0071243  -0.00127715 -0.00183833 -0.00129868  0.00432141 -0.00273952
  0.00110698  0.00480521 -0.0008902   0.00450817 -0.0053742   0.00012846
 -0.00060435 -0.01072362]",-5.068956195248514,0.006288981184423468
SYF,0.49623774218732886,0.487705994704925,"[ 1.73953042e-03 -2.19848943e-04  4.53502007e-04  9.52982160e-05
 -7.71867294e-06 -5.31751749e-05]",1.110905383277649,"[ 0.00191973 -0.00362895 -0.00385706 -0.00438535 -0.00175304  0.0073635
  0.00035376 -0.00216824 -0.00488769  0.00843769  0.00047632 -0.00809072
 -0.00019458  0.00533825  0.01102148 -0.00422165 -0.00659964  0.01068019
  0.00561166  0.01164756]",-5.303736274805371,0.0049729787377062835
SYK,0.4817853066402572,0.4795346978076965,"[1.88201285e-05 1.42735785e-04 1.31461772e-04 3.93414340e-04
 2.02356374e-05 4.33474187e-04]",1.100429818888982,"[ 0.00412797 -0.00498411 -0.00629753  0.00023847 -0.00134697  0.00069004
  0.00369551  0.00375069 -0.01213033 -0.00022331  0.00514973 -0.00328859
 -0.00096781 -0.0008352   0.01217335  0.00919079 -0.0091315   0.00295441
 -0.00576201  0.00798554]",-4.852985273112654,0.007805042552211793
SYY,0.48256606896808657,0.4772972148081278,"[ 1.57748023e-04 -8.71962885e-05  3.00356022e-04  8.13115986e-04
 -1.63329227e-04  2.93223599e-04]",1.0907922762505702,"[ 0.00147686 -0.0057418   0.00097512 -0.00112538 -0.00725664  0.00859314
  0.00345054 -0.00501791 -0.00170742  0.00731173  0.00046182 -0.00048128
 -0.00433311 -0.00220026  0.0140416   0.00256003 -0.00507743  0.00542299
 -0.00545338  0.00804376]",-4.8040654686453,0.008196357189136753
T,0.4812356372437276,0.48094289307823695,"[8.03513792e-04 3.11348893e-04 5.28101169e-04 4.42740677e-04
 6.92071025e-05 5.17104114e-05]",1.1134048382527157,"[ 0.00413855 -0.00672085 -0.00183996  0.00340598 -0.00761589  0.00221134
  0.00976468 -0.00140956 -0.01032758  0.00822016  0.00170639 -0.00468368
 -0.00036438 -0.0011292   0.00954513  0.0075344  -0.00468105  0.00129285
 -0.00812039  0.01526242]",-4.85293369477696,0.007805445133698808
TAP,0.49291837514673537,0.4707395512335035,"[ 1.76164186e-03 -4.87720395e-04  8.09879279e-04  1.24436008e-04
  7.96718743e-05 -1.21182650e-04]",1.1433899151616165,"[-0.00191015 -0.00101761 -0.00287713 -0.01043137  0.00088833  0.00951081
 -0.00231031  0.00131436 -0.01011794 -0.00119592  0.00721558 -0.00355865
 -0.00121394  0.00092096  0.00873985  0.01015969 -0.00745049 -0.00047557
 -0.01324723  0.00833695]",-4.866408003925966,0.007700977547759976
TDG,0.49422899593341585,0.4803578328426595,"[ 5.02811870e-04  1.12393533e-03 -7.97257704e-05  1.20652912e-04
  8.98582408e-05  7.14840417e-05]",1.1092492361962365,"[-1.99829705e-03 -1.27206665e-03 -2.04508724e-03 -1.06665962e-02
 -5.51128740e-05  1.17141426e-02 -3.16698727e-03 -2.40017485e-03
 -3.65909218e-03  5.78932110e-03  4.70045545e-04 -5.95628423e-03
  1.04169216e-03  2.52362675e-03  8.37897755e-03  2.08205060e-03
 -5.50903072e-03  6.35050496e-03 -1.29232736e-03  8.78477719e-03]",-5.596197096519079,0.003711953108601331
TDY,0.4985394188751112,0.4810165806206639,[0.00111231 0.00030767 0.00046438 0.00013004 0.00024582 0.00041848],1.1370161624358919,"[-0.00259469 -0.00034821 -0.00255516 -0.01186482  0.00045358  0.01104703
 -0.00126554 -0.00117614 -0.00814512  0.00619799  0.00193817 -0.00792037
  0.00174264  0.00202885  0.01084687  0.00627722 -0.00853851  0.00596515
 -0.00675208  0.00719342]",-5.379534010260237,0.004609969628098561
TEL,0.4902554096393846,0.4808305395570723,"[1.23333534e-03 4.07130306e-04 8.22982912e-05 1.75820019e-04
 1.12562594e-05 2.42441960e-04]",1.1051794213179365,"[-0.00174071 -0.00117362 -0.0031663  -0.01087721  0.00158192  0.01099239
 -0.00554722 -0.00028277 -0.00431269  0.00104945  0.00248763 -0.00476344
  0.00228287  0.00341273  0.00290481  0.00429366 -0.00506968  0.00469597
 -0.00485366 -0.00923394]",-5.566331905751878,0.0038244833001678043
TER,0.49204420245048064,0.4806464543070468,"[-4.87720792e-05  6.89242462e-04 -1.77248518e-04 -1.66476306e-04
  1.55953866e-04  1.45374531e-04]",1.0607222543588974,"[-4.89237771e-05 -3.04057613e-03 -2.58906079e-03 -7.05033269e-03
 -3.44472883e-04  9.37496553e-03 -3.88573991e-03 -4.98666287e-04
 -4.37869420e-03  8.13874940e-05  4.56447354e-03 -3.11104164e-03
 -9.76500806e-04  4.11483008e-03  4.51288004e-03  8.50601347e-04
 -5.16881799e-03  4.56277579e-03  2.24336401e-03 -6.00154882e-03]",-5.0637335522891584,0.006321912206360573
TFC,0.49110440442062614,0.4838948673838904,"[1.65564544e-03 1.15944129e-04 4.09584732e-04 7.72743054e-05
 1.06519615e-04 2.18826806e-04]",1.0742211966919741,"[-0.00198173 -0.00248598  0.0001498  -0.00930013 -0.00177915  0.01291058
 -0.00405426 -0.0033973  -0.00209068  0.00315086  0.00328206 -0.0035971
 -0.00065303  0.00408631  0.00321332  0.00119328 -0.00372442  0.00258386
  0.00027138  0.0018735 ]",-5.3380296265528715,0.004805329682393308
TFX,0.48543182662096845,0.4750566515039365,"[ 6.91563712e-04 -1.73170565e-05  3.93157857e-04  2.63334571e-04
  1.61176126e-04  6.71503170e-04]",1.1337235152263914,"[ 7.14143614e-05 -3.56041076e-03 -5.60101659e-04 -5.38188891e-03
 -4.06872459e-03  9.77982832e-03  7.82460449e-04 -3.57756470e-03
 -3.37091461e-03  5.62999831e-03  2.13978325e-03 -1.51600309e-03
 -4.97593283e-03 -1.37688498e-03  1.66063734e-02  2.44970089e-03
 -6.35268826e-03  5.11801209e-03 -4.62271394e-03  1.94482356e-02]",-5.201143360904954,0.005510260601129608
TGT,0.4744581859787168,0.4750567210760069,[-0.00053915 -0.00186271  0.00093688 -0.00044383  0.00050491  0.00056922],1.0505146930479576,"[ 0.00489482 -0.00829194 -0.00022495  0.00487603 -0.00885438  0.00483291
  0.00596176 -0.00461829 -0.00276592  0.00910436  0.00020691 -0.00411672
 -0.00065038  0.0039762   0.0021026  -0.00281    -0.0006768   0.00383928
  0.00174961  0.00249036]",-4.735064853422488,0.008781879278365283
TJX,0.4818897703716698,0.47567321855311245,"[ 1.44822065e-03 -1.04652822e-03  4.49626765e-04  6.10151658e-04
 -3.28021791e-04  9.19451504e-05]",1.1076017566729055,"[ 0.00060996 -0.00469227  0.00025709 -0.00273544 -0.00643327  0.00782458
  0.00602761 -0.0036341  -0.00798173  0.00948912  0.00141758 -0.00604342
  0.00038227  0.0002606   0.00915151  0.00799105 -0.00649485  0.00147092
 -0.0088365   0.00914323]",-5.137089630985981,0.005874762584097119
TMO,0.4915106000807981,0.48370397634319917,"[1.19386512e-03 8.24195496e-04 6.09463391e-05 1.76309115e-04
 7.18144280e-05 2.32502422e-04]",1.158678116424474,"[-0.00027138 -0.00213645 -0.00302435 -0.00693724 -0.00184615  0.00709132
  0.00435718 -0.00039089 -0.01328839  0.00870889  0.00285473 -0.01102704
  0.0035848   0.00315831  0.00949464  0.00961451 -0.01066705  0.00408396
 -0.00937572  0.00300769]",-5.137424120520099,0.005872797866104434
TMUS,0.48989991600087424,0.4810401351487025,"[1.41861965e-03 2.89535010e-04 5.50930413e-04 3.90606190e-04
 7.52735266e-05 1.38401316e-04]",1.145270733197972,"[-0.00337172 -0.00171711  0.0016518  -0.01036478 -0.0035574   0.0131989
  0.00069791 -0.00380224 -0.00771956  0.00628532  0.00448448 -0.00598064
 -0.00016559  0.00216555  0.00707705  0.00863527 -0.00682044 -0.00073136
 -0.01029457  0.00861767]",-5.337161256910619,0.004809504297102526
TPR,0.47966969860543646,0.47955294403150656,[ 0.00063458 -0.00119815  0.00063519  0.0001911   0.00011656  0.00065404],1.0703055661561074,"[ 0.00407976 -0.00787076  0.00030629  0.00478565 -0.00944438  0.003196
  0.00920547 -0.00222219 -0.00905244  0.00507042  0.00474516 -0.00144135
 -0.0029772  -0.00052018  0.00622595  0.00665292 -0.00322571 -0.00090651
 -0.01019884 -0.00010985]",-5.3902458112819485,0.0045608520890344124
TROW,0.4727480643668988,0.47694099251245753,[ 0.00127066 -0.00025753  0.00014721  0.00046639 -0.00022766  0.00025651],1.0479446969762967,"[ 0.00774154 -0.0096156  -0.00313556  0.0090623  -0.00744573 -0.00030263
  0.00514568  0.0001198  -0.00435333 -0.00064542  0.00465457  0.00273376
 -0.00542553  0.00044858  0.00560731 -0.00156434 -0.00103429  0.00291085
  0.00454378  0.00029264]",-5.114115535993594,0.006011292255501871
TRV,0.4916952910931035,0.48293067107727483,"[ 8.31565952e-04  1.57764076e-03 -7.07480245e-06  3.36327488e-04
  1.04576618e-04  2.35436433e-04]",1.2317837994603926,"[-0.00298955 -0.00161614  0.00186326 -0.00870336 -0.00533384  0.01045945
  0.00585086 -0.0020623  -0.01376536  0.00428917  0.00818556 -0.00316276
 -0.00434267 -0.00303354  0.0159053   0.01490751 -0.00966532 -0.00269777
 -0.01515677  0.0148945 ]",-4.921755359119886,0.00728632948966597
TSCO,0.48506627996319407,0.488707139311207,[-0.00139603 -0.00103882 -0.0004891  -0.00068486 -0.00016754 -0.0005868 ],1.0679432103977262,"[ 0.00847994 -0.00910443 -0.00542525  0.0086676  -0.00570363 -0.00126362
  0.00473422  0.0001743  -0.00250726  0.00363845 -0.0024215  -0.00025478
  0.00092913 -0.00290833  0.0077761   0.00609031 -0.00431601  0.00466476
 -0.01009882  0.00279203]",-5.285066369925925,0.005066695900769599
