,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47384736554252166,0.4784657686960016,"[-3.65187695e-04  1.88163740e-03 -8.61602761e-04  6.73330871e-04
 -4.14434553e-04 -1.68996528e-05]",1.1215579878818744,"[ 1.64719234e-02 -4.45915060e-03 -5.81541251e-03  1.27174194e-02
 -4.65026679e-03 -7.72748284e-03  8.55873035e-03  4.95123832e-03
 -6.59332632e-03  1.72264780e-03  2.91525319e-03 -4.92722745e-03
 -1.36572363e-03 -2.55230379e-03  8.22196594e-03  2.33901333e-03
 -2.92776017e-03  5.12969247e-03 -5.56481230e-05  1.39808340e-02]",-5.046673234611812,0.006430691301515632
RMD,0.4779628583928111,0.4823141294641165,[ 0.00155973  0.00055189  0.00013984  0.00031929 -0.00029302 -0.00042611],1.1319820553228692,"[ 0.01645285 -0.00425704 -0.00558329  0.01323899 -0.00719311 -0.00771654
  0.01051557  0.00113088 -0.00446137  0.00608359 -0.00141088 -0.00346131
 -0.00235836 -0.00491197  0.00829542 -0.00043192  0.00068237  0.00469902
  0.00397479  0.01502548]",-4.709211030539341,0.009011884880300938
ROK,0.47150795694232717,0.48125729841701564,"[-9.29239258e-04 -4.71832585e-04 -3.43474089e-05 -1.97879421e-04
  3.69234446e-06  9.23336253e-05]",1.114373764472613,"[ 0.0167713  -0.00636664 -0.00174587  0.01493055 -0.01026559 -0.00303727
  0.00687898 -0.00204384 -0.00232647  0.00204653  0.00277209  0.00119843
 -0.00528621 -0.0019658   0.00780968  0.00037473 -0.00364302  0.00235944
  0.00461624  0.01498125]",-4.9924749700608695,0.006788841503152504
ROL,0.47795810502833885,0.4767357513273034,[ 0.00155285  0.00308014 -0.00116124  0.0015246  -0.00025894  0.00033913],1.0949237488743981,"[ 0.01139669 -0.00110263 -0.00278416  0.00303789 -0.00365143  0.00426305
  0.0030623  -0.0063083   0.00168894  0.00777558 -0.00562664 -0.0020195
 -0.00128361 -0.00060913  0.00153188 -0.00592777  0.00794345  0.00244733
  0.01450757  0.01715029]",-4.553640638266145,0.0105288029604675
ROP,0.48348828679768524,0.48226370814661396,"[ 1.45851835e-03  2.43460933e-03 -3.62065689e-04  7.53410637e-04
  3.67380007e-05  3.50599447e-04]",1.2241637548057507,"[ 0.01359584  0.00039514 -0.0089324   0.00555089 -0.00130995 -0.00718597
  0.01095694  0.00206001 -0.00456775  0.00992351 -0.00527323 -0.00466244
 -0.00546875 -0.00877724  0.01595108 -0.00634811  0.00251592  0.01092981
  0.01801283  0.02239982]",-4.559297300003243,0.010469413215833398
ROST,0.4701727186985523,0.47299348292841314,[ 0.0001311   0.00222748 -0.00095528  0.00160293 -0.00018217  0.00096101],1.082398446066611,"[ 1.39355565e-02 -3.65691807e-03 -2.39219323e-03  9.01088660e-03
 -7.41397562e-03  7.00541302e-05  6.33985583e-03 -4.57002822e-03
 -9.89193601e-04  7.19743608e-03 -2.76967432e-03 -4.34851994e-03
 -6.23157653e-04  6.13999255e-04  2.18963915e-03 -2.95376884e-03
  2.77400858e-03  2.03175469e-03  1.42770548e-02  1.24743695e-02]",-4.4432015942691,0.011758233101520889
RSG,0.48382130540200025,0.4676852504572187,[ 0.00320392  0.00234366 -0.0005007   0.00065394  0.00011979 -0.00028326],1.1309173042040466,"[ 0.01045047  0.00205116 -0.00764861 -0.00073517  0.00206422 -0.00021669
  0.00586014 -0.00174431 -0.00062105  0.01235176 -0.01307409 -0.00964257
  0.00835983 -0.00772201  0.00104423  0.00114922  0.00760798  0.00367852
  0.00200312  0.01107419]",-4.450719024318748,0.011670172814898216
RTX,0.47159793084753754,0.47701510850939793,"[ 4.21338096e-04  1.41013346e-04 -8.11095390e-05  7.41003986e-04
 -3.85510326e-04  9.00038088e-05]",1.1407764280289208,"[ 0.01611201 -0.00454686 -0.00452661  0.01225836 -0.00580557 -0.00534418
  0.00732184  0.00247066 -0.00465219  0.00128488  0.00304093 -0.00035954
 -0.00530428 -0.00469511  0.01168041  0.00110706 -0.00423614  0.00389542
  0.00789223  0.02126746]",-5.097017105791899,0.006114959665905512
SBAC,0.47697648132136783,0.47826719591426425,"[-4.83095547e-04  1.04595309e-04 -7.20332284e-05  2.97129301e-04
 -2.63387500e-04  1.01405586e-04]",1.081357040291947,"[ 0.01275871 -0.00331627 -0.00058849  0.00663558 -0.00729456  0.00518902
  0.00251232 -0.00862188  0.00322462  0.00702768 -0.00624268  0.00091429
 -0.00097743 -0.00365722  0.00349854 -0.00285607  0.00386642  0.00365384
  0.01026561  0.01170607]",-4.839179430272322,0.007913545003558417
SBUX,0.4918518530624311,0.4870543179241087,"[ 1.46651195e-03  2.35067398e-03 -4.69232577e-04  3.60819582e-04
  1.95553686e-04  8.41949813e-05]",1.043334973366719,"[ 0.01076666  0.00105501 -0.00760602 -0.00017939  0.0046771  -0.0005245
  0.00257553  0.0035489  -0.00299817  0.00344557 -0.00272138 -0.00635593
  0.00325503 -0.00027631 -0.00043816 -0.00045183  0.00523632  0.00277613
  0.00052896  0.00603168]",-4.5434138704154305,0.010637031052609415
SCHW,0.47150055134729285,0.48343783179079863,[-0.00057426  0.00121028 -0.00065929  0.0008258  -0.00038831  0.00026189],1.126276558217619,"[ 0.01548001 -0.00644586  0.0013443   0.01324892 -0.01277684  0.00211846
  0.00638565 -0.00714684 -0.00165821  0.00581379  0.00192964 -0.00584533
 -0.00224983  0.00531874  0.0041445  -0.0029625  -0.00160524  0.00525017
  0.00748327  0.01569256]",-4.9041880394655335,0.007415461701390062
SEE,0.4806838630959756,0.48544210641862645,[ 0.00051357  0.00074912 -0.0002573   0.00072902 -0.00018866  0.00026633],1.0972130473864743,"[ 0.01438864 -0.00468738 -0.00091915  0.00968249 -0.00751006  0.00246414
  0.00273695 -0.00493819  0.00110094  0.00270593 -0.00169777  0.0030055
 -0.0025389  -0.00493567  0.00553936  0.00144434  0.00048263 -0.00018325
  0.00487349  0.02294674]",-4.765261374839076,0.008520660864960752
SHW,0.4825071016248929,0.4870506300647498,"[-1.39633620e-03 -3.99106008e-04 -1.97695341e-04  3.85325971e-05
 -6.34365053e-04 -4.03934471e-04]",1.0726832119383103,"[ 0.01527658 -0.00500514 -0.00213398  0.01136116 -0.00773097 -0.00016805
  0.00409069 -0.00417458  0.00122446  0.00353446 -0.00308178  0.00341511
 -0.00233768 -0.00460322  0.00311028 -0.00155932  0.00541779  0.00200642
  0.00545951  0.01282325]",-4.713963273491524,0.008969159814247533
SJM,0.490262180368728,0.47628523390466165,[ 0.00198081  0.00092546 -0.00036097  0.00183946 -0.00052528  0.0003335 ],1.1261286800704484,"[ 0.00892953  0.00341479 -0.0084477  -0.00668343  0.01229808  0.00509327
 -0.00672906  0.00540293  0.00119293 -0.00475909 -0.00230036  0.00499604
  0.00189706 -0.00618048 -0.00059945  0.00351929  0.00583923 -0.00017686
 -0.01209079  0.00753885]",-4.339492126459841,0.013043150792744387
SLB,0.48168053680932815,0.48518784669577764,"[-2.27587632e-04  1.72959467e-03 -1.78859253e-04  3.72406988e-04
  3.57214977e-06  4.96935116e-04]",1.122988369111697,"[ 0.0149244  -0.00360423 -0.00401243  0.01075262 -0.00788834 -0.00362238
  0.00902229 -0.00310205 -0.00188235  0.00805424 -0.00304447 -0.0024378
 -0.00402226 -0.00270336  0.00700988 -0.00510982  0.00383013  0.005113
  0.01239544  0.01556697]",-4.677311506499772,0.0093039940200048
SLG,0.49024894460507684,0.4870069699272463,"[ 1.06853030e-03  6.15846840e-04 -1.52073231e-04  9.20108043e-04
 -4.47635904e-04 -4.17407107e-05]",1.1868358505463263,"[ 1.24013298e-02  1.46046502e-03 -9.38137327e-03  3.17192125e-03
 -2.41571319e-06 -6.09851167e-03  1.08323533e-02  8.70414943e-04
 -4.04229867e-03  1.30778799e-02 -8.70395186e-03 -1.05650182e-02
  1.50866332e-03 -3.45875750e-03  4.53847214e-03 -6.36043219e-03
  7.23262202e-03  5.74052758e-03  2.46915409e-02  6.54697537e-03]",-4.682611078969428,0.009254817252456256
SNA,0.4837340174993811,0.4820945907823764,[ 0.00096286  0.00140794 -0.00046688  0.00099171 -0.00025584  0.00023883],1.1369851681976066,"[ 0.01252065 -0.00045793 -0.00600028  0.0045816  -0.00281345 -0.00157496
  0.00687726 -0.00322704  0.00019257  0.00969525 -0.00820191 -0.00102678
 -0.00251294 -0.00719889  0.00666472 -0.00573529  0.00838239  0.00440719
  0.01566325  0.01873396]",-4.557139229664238,0.010492031342937662
SNPS,0.47717712027247633,0.4825803775471803,[-0.00080951  0.00164999 -0.00085431  0.00051704 -0.00019336  0.00026338],1.1168434328259336,"[ 0.01518421 -0.00402536 -0.00377874  0.01103332 -0.00718556 -0.00348091
  0.00810357 -0.00150433 -0.00296207  0.00615613 -0.00149688 -0.0043648
 -0.00108243 -0.00183111  0.00486407 -0.00069325  0.0014372   0.0012941
  0.01123811  0.02044688]",-4.495341821939851,0.01116086493451041
SO,0.4767477507702028,0.4697555670381785,"[ 3.54195609e-03 -5.12088290e-04  6.58822240e-04  1.10856772e-03
 -2.28336397e-04 -8.59551517e-05]",1.1203138535761035,"[ 0.0097259   0.0015206  -0.00539223 -0.00194919  0.0021359   0.00407157
  0.00241116 -0.00316143  0.00050889  0.00987752 -0.01160583 -0.00844622
  0.0087259  -0.00779835  0.0029518   0.0044823  -0.00037694  0.00255348
  0.01285459  0.00893718]",-4.773808233962544,0.008448146304201293
SPG,0.48390800037087167,0.47383720755979836,[ 0.00278648  0.00049095  0.00052827 -0.00013075  0.00031048 -0.00031034],1.2239342304602212,"[ 0.0086086   0.0050491  -0.0093098  -0.00581194  0.00534323  0.00111027
  0.00585786 -0.00224031 -0.00034243  0.01531409 -0.0150987  -0.0112187
  0.00556149 -0.00674173  0.00440483 -0.00640034  0.00973247  0.00965308
  0.02073919  0.00422072]",-4.556778613327788,0.010495815623138092
SPGI,0.47699104224425565,0.4825477524777386,"[ 6.67881144e-04  7.86189739e-04  6.72482183e-05  1.12955148e-03
 -3.23349453e-04  5.33892754e-04]",1.0895250860626535,"[ 0.01470027 -0.00504739 -0.00069586  0.01106624 -0.00967282  0.00115455
  0.0055192  -0.00571267 -0.00043992  0.00508068  0.00030274 -0.0009272
 -0.00499503  0.00182567  0.00535128 -0.00555379  0.00088034  0.00567671
  0.01351704  0.00804739]",-4.831742182528466,0.0079726194014517
SRE,0.4792231824530758,0.48008792076295465,"[ 1.36470434e-03 -5.83059020e-04  3.75456554e-04  2.40449063e-04
 -1.68138425e-05 -8.07741347e-05]",1.112771621378545,"[ 0.01335072 -0.00219655 -0.00415434  0.00721372 -0.00564786 -0.00149292
  0.00822649 -0.00359123 -0.00185035  0.01064599 -0.00731754 -0.00762405
  0.00264895 -0.00565115  0.00764694  0.00055639 -0.00235964  0.00641029
  0.01420124  0.00739645]",-5.011135708677116,0.006663331404037554
STE,0.48393530826032555,0.4863459798859764,"[ 2.18442883e-03  1.13012690e-03  9.07740359e-05  1.12049007e-03
 -5.46237388e-05  3.95482012e-04]",1.063128077218181,"[ 0.01451535 -0.00326892 -0.00492192  0.00939123 -0.00460311 -0.00410877
  0.00768664  0.00088775 -0.00423665  0.00536566 -0.00085908 -0.00726661
  0.00182831  0.00024893  0.00196834  0.00096001  0.00065835  0.00237126
  0.00133106  0.00879057]",-4.1959469776425244,0.015056477561258365
STT,0.475131919919661,0.48197826290070506,[-0.00057297  0.00214386 -0.00101863  0.00099296 -0.00038676  0.00033747],1.1128472277892565,"[ 0.014905   -0.00506903 -0.00078599  0.01151413 -0.01016754  0.00036515
  0.00674871 -0.00536362 -0.00147045  0.00600003  0.0001291  -0.00309437
 -0.00387981  0.00074068  0.00687958 -0.00323669 -0.00102376  0.00469938
  0.01193593  0.01685626]",-4.669102302081388,0.009380686771359227
STX,0.4869263325697471,0.48479270739635255,"[-5.29650922e-04  2.68066617e-03 -1.27181817e-03 -1.11658690e-04
  2.14997200e-04  1.80761016e-06]",1.1044097742588972,"[ 0.01133801 -0.00070339 -0.00340393  0.00247994 -0.00271382  0.00426828
  0.00222319 -0.00653372  0.00346188  0.00771129 -0.00876464  0.00247065
 -0.00199073 -0.00742536  0.00535097 -0.0050973   0.00977036  0.00602853
  0.0028061   0.0175641 ]",-4.588892503204021,0.010164108860277458
STZ,0.48624852910633504,0.4653270548312663,"[ 1.50714137e-03  2.68129999e-03 -6.62093390e-04  6.92151528e-04
  9.12615662e-05  2.09740097e-04]",1.1659676059855457,"[ 0.00656109  0.00640764 -0.00961141 -0.01136696  0.01282596  0.00559418
 -0.00257376  0.0022557   0.0007326   0.00490131 -0.00918379 -0.00288371
  0.00275563 -0.00803416  0.00545381 -0.00194604  0.00641852  0.00681258
  0.00632104  0.01282703]",-4.673272743920454,0.009341646626679237
SWK,0.4837273620394969,0.48599746806445354,[-0.00010087  0.00225245 -0.00062301  0.00162234 -0.00046631  0.00085661],1.130667058092374,"[ 0.01485732 -0.0025913  -0.00610452  0.00971379 -0.0051514  -0.0058526
  0.00939992  0.00012854 -0.0033056   0.00695521 -0.00211337 -0.00259801
 -0.00463948 -0.00282733  0.0070365  -0.00571547  0.00510658  0.00444847
  0.01541992  0.01608258]",-4.407958327977636,0.012180020568660462
SWKS,0.4723525077813561,0.4778928303854639,"[ 5.92278842e-04  8.46395363e-05  5.63092539e-05  1.33540252e-03
 -4.98992983e-04  4.54912471e-04]",1.0621902619651558,"[ 0.01531534 -0.00509704 -0.00252371  0.01126911 -0.00586325 -0.00135295
  0.00370311  0.00084381 -0.00344759 -0.00200544  0.00789985 -0.00015212
 -0.00609227  0.00718739  0.00140451 -0.00365515 -0.00124225  0.00177956
  0.00860722  0.00197214]",-4.687946376864324,0.009205571532560977
SYF,0.4728729760785764,0.47539552967558596,[-0.00166733  0.00032308 -0.00026417 -0.00035989  0.00040439  0.00059516],1.1335786978599907,"[ 0.01306661 -0.00350745 -0.00041633  0.00782541 -0.00921148  0.00303672
  0.00706544 -0.00750327 -0.00152081  0.01048195 -0.00341298 -0.00977282
 -0.0002701   0.00180275  0.00866304 -0.00467031 -0.00279731  0.01253242
  0.01175073  0.00748528]",-4.643868271850833,0.009620411191192087
SYK,0.48047901288128286,0.478259382687004,"[ 1.99858240e-03  2.64100313e-03 -7.53786518e-04  1.03162764e-03
 -2.26879701e-04 -8.54401075e-05]",1.0780667287791181,"[ 0.01164715 -0.00119019 -0.00322514  0.00349513 -0.00357533  0.00353168
  0.00328594 -0.00624025  0.00201174  0.00834113 -0.00691366 -0.00263329
  0.00065703  0.00017951 -0.0021644  -0.00616111  0.01030831  0.00183611
  0.01395917  0.00695257]",-4.286391528368852,0.013754468465306776
SYY,11.812945756715932,-10.82008085850659,"[ 5.06054461e-04  3.13484368e-04 -2.80420721e-04 -7.30545868e-05
 -1.75116650e-04 -5.15207576e-04]",1.1422200664517963,"[ 0.00735456  0.0033957  -0.00547665 -0.0071666   0.00610689  0.00828129
 -0.00241585 -0.00376672  0.00352616  0.00612965 -0.00928642  0.00075466
 -0.00089873 -0.0071459   0.00737279 -0.00549213  0.00430134  0.00895933
  0.01936687  0.00572905]",-4.65589036053089,0.009505446199038443
T,0.48019783305431585,0.4853197940987231,"[ 3.11923347e-04  1.16308723e-03 -1.69335479e-04  1.82548457e-04
 -1.17486795e-04 -3.55344407e-05]",1.1312549413396098,"[ 0.01639974 -0.00416444 -0.0056979   0.01303283 -0.00694108 -0.00758684
  0.0102045   0.0009915  -0.00396053  0.00607345 -0.00218791 -0.00261302
 -0.00214938 -0.00598169  0.0079508  -0.00033379  0.00231973  0.00425285
  0.00206725  0.01688712]",-4.550063636611504,0.010566531944168716
TAP,7.735840649787838,-6.76758345956586,[ 0.0012633   0.00159563 -0.00086159  0.0011403  -0.00066437 -0.00044346],1.0867285685011534,"[ 0.01060492  0.00182555 -0.00920983 -0.00133413  0.00768548 -0.00216042
  0.00237222  0.00766925 -0.00555825  0.00106755  0.00040471 -0.0089365
  0.00469299  0.00216135 -0.00228417  0.00289784 -0.00051189 -0.00229983
  0.01177429  0.00113273]",-4.568297317163888,0.010375611060897178
TDG,0.47811540824084053,0.4788295092439837,"[ 3.28150281e-03  8.82479513e-06 -5.16630440e-04  1.68151025e-03
 -7.07328013e-04 -5.54302735e-04]",1.0627085810946344,"[ 1.24615866e-02 -2.69430840e-03 -1.83442980e-03  5.15492165e-03
 -3.84266426e-03  4.84169736e-03  3.79959510e-05 -5.06399465e-03
  2.73479961e-03  1.92156218e-03 -2.18516121e-03  5.01256315e-03
 -3.43209031e-03 -3.01513077e-03  2.33104417e-03 -1.11245029e-03
  1.79941482e-03 -2.26298540e-03  1.46165818e-02  1.43162091e-02]",-4.221665260969308,0.014674187794960013
TDY,0.4711455428851833,0.4813697396139851,"[ 5.29297404e-05 -2.98628087e-04 -2.23052147e-04  6.80532284e-04
 -2.91645460e-04  1.43945073e-04]",1.1318736266924678,"[ 0.01658166 -0.00811067  0.00252538  0.01494786 -0.01189542  0.00344183
  0.00196148 -0.00442502 -0.00153758 -0.00247435  0.00807476  0.00024811
 -0.0037949   0.00481588  0.0048332   0.00344854 -0.00979922  0.0009913
  0.00330562  0.01465663]",-5.333698299443815,0.004826188277203581
TEL,0.49366548105618663,0.49275026551630724,"[-6.13079406e-04  2.44652961e-03 -1.33738930e-03  8.30120177e-04
 -5.28016951e-04 -7.12909261e-05]",1.1501003846065279,"[ 0.01319797 -0.00024446 -0.00825028  0.0045081   0.00163708 -0.0050076
  0.00627716  0.0048384  -0.00459298  0.00374525 -0.00176057 -0.00335171
 -0.00199646 -0.00647903  0.00937318 -0.00057986  0.00272188  0.0035302
  0.01029457  0.02777646]",-4.247193372190949,0.014304324537983464
TER,0.4883884110522754,0.4899158915709514,"[-6.42538139e-04  2.02651200e-03 -5.00210132e-04  1.36492296e-04
 -2.80274166e-04 -6.16911103e-05]",1.1202801456661429,"[ 0.01483986 -0.00211444 -0.00771628  0.00828176 -0.00040556 -0.00669389
  0.00652432  0.005526   -0.00471425  0.00161928 -0.00017039 -0.00131536
 -0.00166423 -0.00643988  0.00721682  0.00161566  0.00296285  0.00214215
 -0.00048664  0.02296248]",-4.276789439998408,0.013887176203074537
TFC,0.47502953131338765,0.4809921430827842,[-0.00063661  0.00179019 -0.00070341  0.00097789 -0.00055294  0.00024618],1.139724240763553,"[ 0.01655396 -0.0059292  -0.00183577  0.01456652 -0.01108025 -0.0034105
  0.00919442 -0.00304947 -0.00352459  0.00617436  0.00061482 -0.00528647
 -0.00244285  0.00022238  0.00721572 -0.00165573 -0.00132995  0.00551761
  0.00846996  0.0170663 ]",-4.7425335108136215,0.00871653475247047
TFX,0.48066649347398566,0.4820979668832298,"[ 7.96451093e-04 -1.96672436e-04 -7.87013045e-05  9.52127422e-04
 -6.14625906e-04 -1.69436490e-04]",1.0985269667101962,"[ 0.01356658 -0.00284642 -0.0034857   0.00715617 -0.00388742  0.00049654
  0.00319675 -0.00148474 -0.00120099  0.0013009   0.00381985  0.00074904
 -0.00757055  0.00733345 -0.00052896 -0.01075864  0.00856197  0.00216407
  0.02008028  0.00726625]",-4.269159146864368,0.013993544723728199
TGT,0.4749526946220638,0.47925975744657745,[ 0.00139898  0.0029014  -0.00110659  0.00142263 -0.00069625 -0.00027229],1.064627773131522,"[ 0.01563791 -0.00425485 -0.00521872  0.01108592 -0.00333533 -0.00520392
  0.00539237  0.0045364  -0.00493308 -0.00137358  0.0048813  -0.00106173
 -0.00251081 -0.00036911  0.00450125  0.0030283  -0.00475726  0.00040187
  0.00334431  0.00581745]",-4.545313830051845,0.010616840309830114
TJX,0.48208061969030397,0.46205376010369725,[ 0.00056541  0.00334429 -0.00101194  0.00069366  0.00041361  0.00079129],1.0773340781303191,"[ 0.00849414  0.00301781 -0.00695715 -0.00568874  0.00775578  0.00537092
 -0.00255747  0.00045073  0.00155494  0.00260512 -0.0064239   0.00060516
  0.00117092 -0.00611849  0.0031969  -0.00118896  0.00480551  0.00348069
  0.00955837  0.0081477 ]",-4.430657517654467,0.011906658260413915
TMO,0.4756701422361087,0.479721526041508,[ 0.00041111  0.00227364 -0.00068616  0.00085695 -0.00020751  0.0002687 ],1.1106375142022926,"[ 0.01493193 -0.00384634 -0.00350586  0.01102031 -0.00871023 -0.00316039
  0.00945382 -0.00402547 -0.00218477  0.00944565 -0.00324914 -0.00653116
 -0.00092473  0.00236367  0.00081168 -0.00624732  0.00649222  0.00429189
  0.01251255  0.0041044 ]",-4.683160218481445,0.009249736461785564
TMUS,0.4829535814747495,0.4789749397597638,"[ 8.42822081e-04  1.97786998e-05 -4.66076625e-06  3.19617461e-04
  1.35282923e-04  2.24100333e-04]",1.065480988557463,"[ 1.08732038e-02  2.02004960e-05 -5.29977871e-03 -5.65859206e-04
  5.24340000e-03  4.68780243e-03 -4.10179523e-03  1.85879670e-03
  9.83628122e-04 -2.68340728e-03 -1.80628526e-03  1.40924931e-03
  5.61907428e-03 -2.20266301e-03 -6.93108767e-03  7.98638723e-03
  1.29986303e-03 -1.02484974e-02  2.84084904e-03  7.89292858e-03]",-4.349749672237221,0.012910043918427679
TPR,0.4817796604260639,0.48447362714859693,[-0.0005241   0.00110444  0.00022905 -0.0003091   0.00030856  0.00050049],1.1397570632378287,"[ 0.01541911 -0.0029239  -0.00667809  0.00995177 -0.00301394 -0.00619592
  0.00701703  0.00280353 -0.00294651  0.00312516 -0.00264939  0.00121399
 -0.00194554 -0.01037063  0.00932228  0.00336002  0.00037193  0.00086055
  0.00336995  0.02460606]",-4.648796758358247,0.009573113772523128
TROW,0.47566970104735096,0.4811172427256542,[-0.00153228  0.00075286 -0.00028424  0.00034655 -0.00021697  0.00047516],1.1180953645337648,"[ 1.53983293e-02 -4.34483304e-03 -3.43409059e-03  1.18630422e-02
 -8.39977413e-03 -3.92158375e-03  9.22273551e-03 -1.86625807e-03
 -3.62660217e-03  6.70206159e-03 -1.05829328e-04 -4.85344558e-03
 -3.70254872e-03  1.62665509e-05  7.28047236e-03 -4.15123532e-03
  8.65886744e-04  5.89313879e-03  1.21157304e-02  1.36211641e-02]",-4.806068762863056,0.008179953909956045
TRV,0.47951446031351486,0.4783051399829616,[ 0.00041575  0.00236727 -0.00084222  0.00083606 -0.0002217   0.00017371],1.130320461926522,"[ 0.0123883  -0.0006908  -0.00524036  0.00486188 -0.00420087 -0.00130237
  0.00863297 -0.00423854 -0.00140257  0.01293373 -0.00883685 -0.00966718
  0.00284449 -0.00132084  0.00179516 -0.00566334  0.00834793  0.00589149
  0.01478073  0.00928715]",-4.39077873453232,0.012391076103469081
TSCO,0.4830719032637966,0.48518861803310825,"[ 1.41830700e-03  2.70700648e-03 -4.74863891e-04  1.07920249e-03
 -4.47913612e-04 -6.64907481e-06]",1.1257553081199796,"[ 0.01431223 -0.00273286 -0.00485944  0.00894763 -0.00557628 -0.00384294
  0.00896068 -0.00098191 -0.00355659  0.00803925 -0.00288494 -0.00620718
 -0.0017558  -0.00258955  0.00809306 -0.00360253  0.0023326   0.0068121
  0.01276219  0.01772359]",-4.249488675343397,0.014271529428535042
TSLA,0.477987017587731,0.4809541343153934,[-0.00029928  0.00031039 -0.00055254  0.00037971 -0.00040491 -0.00030003],1.046200225891481,"[ 0.01397714 -0.00438246 -0.00174248  0.00802275 -0.00320514  0.0026015
 -0.00034931  0.00068387 -0.00241098 -0.00435533  0.00863876 -0.0012898
 -0.00215916  0.01098493 -0.00522914 -0.00111332 -0.00116277 -0.00154913
  0.00396177 -0.00556238]",-4.419748317442628,0.012037261472262046
TSN,0.48438730213184755,0.4705834152759836,"[4.27379518e-03 3.08726632e-03 3.61491605e-04 5.16251993e-04
 4.41853778e-04 9.88553275e-05]",1.1174772739999235,"[ 0.01037005  0.00316396 -0.01069838 -0.0025817   0.00847172 -0.00313031
  0.0034162   0.00681429 -0.00393875  0.00359138 -0.00398589 -0.00412395
 -0.00048505 -0.00630597  0.00812792 -0.00300622  0.00515352  0.00850226
  0.00674523  0.01223297]",-4.535740841452617,0.010718963231965119
TT,0.4732074400584065,0.4746118592721941,[-0.00076579  0.00029315 -0.00039022  0.00049508 -0.00070181 -0.0003104 ],1.21238850797074,"[ 0.0133408  -0.00180025 -0.00365153  0.00679411 -0.00615954 -0.00071202
  0.0085461  -0.00356333 -0.00335961  0.00941139 -0.00087719 -0.00774046
 -0.00657766  0.00266291  0.01193462 -0.01167541  0.00122079  0.01380725
  0.02817646  0.01291983]",-5.133510665015768,0.005895825829304345
TTWO,0.4834838249412296,0.48222937914437375,"[ 1.19526832e-03  7.52776293e-05 -3.22602041e-04 -9.74789968e-06
  1.80307564e-04 -2.92251642e-04]",1.049875741956424,"[ 0.01176791 -0.00120674 -0.00406914  0.00384225 -0.00260462  0.00104677
  0.00530365 -0.0023613  -0.00232687  0.00758494 -0.00251037 -0.0092539
  0.00175839  0.00501594 -0.0011845  -0.00520512  0.00607947  0.00522758
  0.00565968  0.00363134]",-4.40787246485656,0.012181066428141
TXN,0.48393003437852905,0.48294929570323164,[-0.00079136  0.00014389 -0.00059979  0.001399   -0.00066021  0.00047879],1.1173554583512295,"[ 0.01280777 -0.00067482 -0.00688844  0.00448576  0.00021003 -0.00337466
  0.00652707  0.00279319 -0.00443198  0.00602311 -0.00378719 -0.00786442
  0.00285243 -0.00538926  0.00707653  0.00222214  0.00148926  0.00514251
 -0.00095945  0.02299387]",-4.4047078588995126,0.012219675762966337
TXT,0.483899967080653,0.48693349184759765,"[ 5.59029182e-05  1.77777110e-03 -3.16319721e-04  2.74206218e-04
  5.18983606e-05  3.37792263e-04]",1.137911707338459,"[ 0.0154912  -0.00323894 -0.00599363  0.01075599 -0.00498384 -0.00617374
  0.00852687  0.00122887 -0.00332758  0.00504239 -0.00189718 -0.00120869
 -0.00301858 -0.00560753  0.00705636 -0.00124387  0.00400638  0.0016421
  0.00888373  0.02384236]",-4.46397366307596,0.011516509515458555
TYL,0.4752805356096903,0.46705960267569535,[0.00212439 0.00105013 0.00014733 0.00053259 0.00010264 0.00010932],1.1437258891908026,"[ 0.00879476  0.00405298 -0.00966464 -0.00634781  0.01129198  0.00072775
  0.00063809  0.00788152 -0.0054678   0.00217508 -0.00229191 -0.01030101
  0.00451055 -0.00383986  0.00807458  0.00232364 -0.00141127  0.00888617
  0.00334866  0.01402006]",-4.761250622082301,0.008554903752990251
UAA,0.488628226008959,0.48092295597597284,"[2.16613918e-03 1.38707469e-03 9.82543359e-05 7.68245342e-04
 2.33214238e-04 4.56750726e-04]",1.0732475550885487,"[ 8.88030575e-03  2.40822446e-03 -6.50564434e-03 -4.79872088e-03
  7.28923339e-03  5.32724642e-03 -2.38048956e-03  1.03877520e-03
  1.41061516e-05  2.55975919e-03 -4.68256389e-03 -6.12075898e-03
  7.39369394e-03  2.15695314e-03 -7.82039694e-03  8.29805542e-04
  8.25389119e-03 -1.00421982e-03 -2.18973847e-03  1.46573240e-03]",-4.300453443286724,0.01356240783491675
UAL,0.48373401434949703,0.4800002236953105,[ 0.00119952 -0.00026034  0.00024279 -0.00024917  0.00072281  0.00042096],1.0475554842302635,"[ 0.01151515 -0.00111028 -0.00372558  0.00252915 -0.00054942  0.00412229
 -0.00037324 -0.00303694  0.00200991  0.00156954 -0.00110541  0.00312253
 -0.00331877  0.00303982 -0.00430115 -0.00660482  0.01064019 -0.00196706
  0.0112313   0.00773771]",-4.1777548217034255,0.015332894031311621
