,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4737479023889024,0.4717572075871451,"[ 1.73282892e-05  1.65575931e-03 -7.01437625e-04 -7.09913528e-04
 -1.91647670e-04 -5.19490151e-04]",1.0698692026305574,"[ 9.77382466e-03 -6.14442523e-03 -6.85375278e-03 -8.31461747e-04
 -9.58628120e-03  9.06731564e-04 -4.19044596e-03  6.25029713e-03
  2.12941755e-03  4.09888015e-03  4.88450652e-03 -2.24634184e-04
 -3.95862471e-03 -1.43573911e-03 -5.72910450e-03  1.92270258e-03
  4.17888075e-05  1.10862335e-03 -4.80736911e-03 -1.22795377e-02]",-4.530375932634404,0.01077662402648234
PSX,0.47383496933399943,0.4710213402925472,"[ 8.55145537e-05 -4.88162357e-04 -1.61094504e-05 -3.08025679e-04
  2.52879538e-05 -4.23158740e-04]",1.0964498458104117,"[ 0.00946539 -0.0060226  -0.00681049 -0.00140919 -0.01102617 -0.0015904
 -0.00994257  0.00493821 -0.00337299  0.00741389  0.00384063  0.0033358
 -0.00382773 -0.00268061 -0.01023279 -0.00130506 -0.00520297  0.0013754
 -0.00310362 -0.00967792]",-4.790805875333813,0.00830576127603133
PVH,0.47215456276634366,0.46194326119783563,[ 0.00069019  0.00085057  0.00031966 -0.0001378   0.00033225  0.00022932],1.166182776647652,"[ 0.01311956 -0.00851322 -0.00521763 -0.01056819 -0.01148059 -0.00631126
 -0.0050209   0.00329666  0.00536969  0.00083102  0.00596629 -0.00519003
 -0.00470559  0.0004614   0.0039424   0.0082854   0.00853612  0.00016749
 -0.01524313  0.00775825]",-5.470377251033489,0.004209643765943277
PWR,0.47624033197814747,0.4718429518340929,[ 0.00190521 -0.00031033  0.00094263  0.00015555  0.00014677  0.00016601],1.1414030183481836,"[ 0.01080019 -0.00741202 -0.00738788 -0.00590891 -0.01366739 -0.00253472
 -0.01034907  0.00835463 -0.0001139   0.00874585  0.00596358  0.00297042
 -0.003352    0.00125998 -0.00441985  0.00492737 -0.00109259  0.00274318
 -0.0143726   0.00019351]",-5.27197997362424,0.005133436435348352
PYPL,0.47577816181488536,0.4719496986661306,"[ 2.43741200e-04 -2.78937557e-04  9.50404896e-05 -4.88256666e-04
  2.17957968e-05 -3.27472643e-04]",1.0906672813994223,"[ 0.01092656 -0.00663181 -0.0054072  -0.00444346 -0.01019503 -0.00482146
 -0.00926389  0.00134277 -0.00354851  0.00475712  0.00189978  0.00267765
 -0.00413686  0.00097991 -0.00604607  0.00330236 -0.00251933  0.00332409
 -0.01040331 -0.00122788]",-4.579897485030218,0.0102559476306758
QCOM,0.48046233905124164,0.4830832450151444,[-0.00063375 -0.00070802 -0.00018555 -0.00045815 -0.00021044 -0.00053051],1.1866351559605026,"[ 0.00701433 -0.00506332 -0.00842172  0.00384307 -0.01078076  0.00190875
 -0.01204755  0.00574148 -0.00979123  0.01061431 -0.00129891  0.01124847
 -0.00236102  0.00352862 -0.01150253 -0.00244525 -0.01042064 -0.00039659
 -0.00368021 -0.02120562]",-4.892066590066431,0.007505894828187619
QRVO,0.4801454874284664,0.4808689398006892,"[-4.96954197e-04 -2.13444848e-03  7.01412435e-04 -6.35586880e-04
  1.90728857e-04  2.47149527e-05]",1.1598760727143034,"[ 0.00778628 -0.00576043 -0.0092648   0.0018859  -0.01260496  0.0038305
 -0.00983694  0.01153167 -0.00339158  0.01162123  0.00212824  0.0086487
 -0.00404024  0.00614162 -0.007995    0.00591795 -0.00562768  0.0045436
 -0.01251987 -0.00812298]",-4.800905092247003,0.008222301738625782
RCL,0.46508213686565736,0.4743430447647989,"[-1.08874986e-05 -1.40353634e-03  1.28996579e-04  1.47148765e-05
 -2.75739317e-04 -3.53462848e-04]",1.1545205439255184,"[ 3.18634119e-03 -2.04930421e-03 -8.78425039e-03  1.82225098e-02
 -2.60449803e-03  1.46073279e-02  2.91021097e-03  9.63771147e-03
 -8.24124944e-05  6.74991324e-03  2.04112001e-03  8.98488918e-03
 -4.35893825e-04  7.30770379e-03 -5.83933381e-03  3.46018207e-03
 -6.01522309e-03  4.40235952e-03 -7.65360795e-03 -1.17721656e-02]",-4.875827490303045,0.007628778865738117
REG,0.47879558477670503,0.4694567379366992,"[-3.48072216e-04  1.84056806e-03 -5.34792879e-04 -4.97839125e-04
 -3.50855721e-05 -3.42019775e-06]",1.1039367085870406,"[ 0.01288554 -0.00827258 -0.00560907 -0.00936072 -0.01069791 -0.00537035
 -0.004153    0.00073675  0.00207373 -0.00198049  0.00085199 -0.00438356
 -0.00450941 -0.00059299 -0.00063048  0.000231   -0.00219528 -0.00220216
 -0.00872832  0.00506267]",-4.9613419071762195,0.007003523445718899
REGN,0.46070624106919134,0.4749721443666707,[ 0.00066361 -0.00147955  0.00035567 -0.00011417 -0.00024561 -0.00034407],1.1953778308492897,"[ 0.0012994  -0.00062816 -0.00810713  0.02399365  0.00094773  0.01613896
  0.00407867  0.00610551 -0.00343625  0.00593962 -0.00021138  0.01146156
  0.00073535  0.00801188 -0.00662624  0.00069458 -0.00890953  0.00282912
 -0.00579657 -0.01188693]",-5.138329934004313,0.00586748061518961
RF,0.46568318312915447,0.47451369580496955,[-0.00018835 -0.00174437  0.00013981 -0.00020018 -0.0002088  -0.00050619],1.1074616814157372,"[ 0.00464576 -0.00243695 -0.00717787  0.01442274 -0.00349455  0.00943156
 -0.00128265  0.00731216 -0.00192856  0.00875035  0.00419792  0.0100054
  0.0005348   0.00658077 -0.00555639  0.00500342 -0.00511553  0.00766594
 -0.00924692 -0.00018231]",-4.840836529195451,0.007900442335861454
RHI,0.4779359348046938,0.4821082831252334,[ 0.00035773 -0.00100269  0.00059563 -0.00096564  0.00023566 -0.00033252],1.1507846044042944,"[ 0.00578885 -0.00457909 -0.01022869  0.00896797 -0.0087468   0.01188991
  0.00013958  0.01440949  0.00369287  0.00722945  0.00308234  0.00427082
 -0.00456724  0.00502325 -0.0073434   0.00504203 -0.00702786  0.00291183
 -0.01543737 -0.01025577]",-5.097390069294535,0.006112679434378036
RJF,0.4658848301070131,0.4731092232829308,"[ 9.54699127e-06 -1.75554796e-03  1.92356681e-04 -5.93940386e-04
 -7.10312146e-05 -7.78092837e-04]",1.114595947157021,"[ 0.00415564 -0.00292307 -0.00956219  0.01408733 -0.00635445  0.01227591
 -0.00194744  0.01106944 -0.00241019  0.0089642   0.0010084   0.00997522
 -0.00094085  0.00743668 -0.00559811  0.00258105 -0.00590568  0.00381088
 -0.00279649 -0.00522605]",-5.391266794543338,0.004556197911716701
RL,0.4709540932556405,0.48046824523154685,[-0.00210548 -0.00083621 -0.0005519  -0.00073305  0.00012518 -0.00053781],1.1413408119845716,"[ 0.00381147 -0.0021146  -0.00767931  0.01696162 -0.00208677  0.01226008
  0.00256106  0.0077243   0.0009374   0.00582207  0.00435323  0.0058492
 -0.00130196  0.00190552 -0.00894341  0.00011903 -0.00957014  0.00166662
 -0.01460022 -0.00930318]",-4.317804535372643,0.01332911504293036
RMD,0.48258493768298355,0.47944402319049034,[ 0.00167671 -0.00086131  0.00042756 -0.00108614 -0.00013136 -0.00110918],1.0797755924267114,"[ 0.01112898 -0.00640308 -0.00394484 -0.00303856 -0.00531163 -0.00558688
 -0.00285082 -0.00861132 -0.00545256 -0.00699833 -0.00743655 -0.00247436
 -0.00469726 -0.00011097 -0.00221982 -0.00666988 -0.00645671 -0.00761152
  0.00135485 -0.00210114]",-4.372453141692531,0.012620243318173525
ROK,0.47555975573771636,0.47317650188664745,"[ 5.16098105e-04 -6.35115227e-05  1.76260341e-04 -4.33675153e-04
  4.54007926e-05 -2.34410875e-04]",1.1165961904967192,"[ 0.01019277 -0.00670147 -0.00678988 -0.003858   -0.01201904 -0.00322429
 -0.01105599  0.00410817 -0.00482799  0.00687639  0.00055858  0.00420472
 -0.006138    0.00173999 -0.00929547  0.00460903 -0.00214981  0.00490733
 -0.0060475  -0.00973961]",-5.084443246013896,0.006192333737241192
ROL,0.4790019073368131,0.47584926149861095,"[-3.23230538e-04  3.80190735e-05 -1.87998042e-04 -8.32818685e-04
  3.31974650e-04 -5.69362930e-04]",1.0760654667932406,"[ 0.01006195 -0.0057732  -0.0048071  -0.00121912 -0.00740034 -0.00419049
 -0.00734764 -0.00292658 -0.00614892  0.00129268 -0.00204703  0.00265684
 -0.00333583  0.00056217 -0.00503823 -0.00292678 -0.00607491 -0.00469803
 -0.00972823 -0.00795179]",-4.726510583449952,0.008857324072086531
ROP,0.4748555879499087,0.48033097891795246,[ 0.00094526  0.00045495  0.00025234 -0.0011342   0.00034765 -0.00056697],1.192801143899128,"[ 0.00459256 -0.00377901 -0.00999335  0.01097865 -0.009058    0.00988293
 -0.00644552  0.01192201 -0.00456516  0.01156727  0.00054872  0.01044633
 -0.00498749  0.00546233 -0.01373438  0.00450163 -0.00802625  0.00729508
 -0.00364465 -0.01926975]",-4.821502619970521,0.008054674925952127
ROST,0.4767534667741354,0.4726515644254803,[-0.00149603 -0.00013554 -0.00023997 -0.00207153  0.00029945 -0.00044165],1.1006002289277375,"[ 0.01094937 -0.00698168 -0.00620379 -0.00502416 -0.01118196 -0.0038268
 -0.00884272  0.00292084 -0.00259883  0.00443571  0.00159833  0.00159998
 -0.00494971 -0.00018253 -0.00760572  0.00136304 -0.00482251  0.00146894
 -0.00979132 -0.00543841]",-4.586142803411923,0.010192095568186278
RSG,0.472713744339516,0.4649700824481342,"[ 7.21898052e-04  4.74234742e-04  4.17506066e-05 -3.38458481e-04
  2.74672486e-04 -4.57094511e-04]",1.134240237159014,"[ 0.01392007 -0.00848968 -0.00360724 -0.01192134 -0.01037916 -0.01008071
 -0.00712954 -0.00126984  0.00216922  0.00116528  0.00770438 -0.00269136
  0.00040793 -0.00152198  0.00483177  0.00348896  0.00973045  0.00131432
 -0.00196795  0.00456636]",-5.167103930930732,0.005701055585032155
RTX,0.47530218009322817,0.47366410004312703,"[ 2.01928465e-03  7.92789587e-05  3.26230000e-04  3.32696985e-04
 -4.24342813e-04 -3.98780776e-04]",1.1607176326384732,"[ 9.47731100e-03 -6.46031519e-03 -7.34442346e-03 -2.21648066e-03
 -1.23737586e-02 -1.14360042e-03 -1.11036678e-02  8.12104648e-03
 -2.85141940e-03  1.08425972e-02  4.76601380e-03  6.84976710e-03
 -3.57801655e-03  4.28406588e-03 -6.21552333e-03  8.27803040e-03
  7.71258491e-06  5.93237085e-03 -1.55582624e-02 -8.20438937e-03]",-4.821009140388893,0.008058650724471749
SBAC,0.4746322398454127,0.47930082259530726,[-0.00034609 -0.0006848   0.00044806 -0.00043598  0.00012275  0.00034842],1.1130394474227339,"[ 0.00613639 -0.00383645 -0.00790009  0.00976991 -0.00596217  0.00878869
 -0.00040271  0.00961991  0.00170144  0.00696176  0.00376242  0.00594708
 -0.00255097  0.00706285 -0.00337731  0.00842183 -0.0015831   0.00579046
 -0.01547996 -0.00216735]",-4.379039314779173,0.012537397329766073
SBUX,0.4813671066811353,0.4832222760063381,"[-1.02522615e-03 -6.67208032e-05 -1.56850950e-04 -9.52490385e-04
  5.88598339e-04  3.08215502e-05]",1.0579776967806556,"[ 0.00787734 -0.00453783 -0.00650813  0.00537602 -0.00616787  0.00362527
 -0.00215538  0.00407723 -0.00020703  0.0031924   0.0022795   0.00191264
 -0.0034201   0.00030133 -0.00585103  0.00015099 -0.00349201 -0.00184712
 -0.00953385 -0.01273308]",-4.12698617243825,0.01613142296114311
SCHW,0.4703484256682324,0.47580152388700764,"[ 6.98865703e-05 -2.15070158e-03  4.73823481e-04 -9.19675786e-04
  1.15626395e-04 -7.16015723e-04]",1.1046162073122214,"[ 0.00556375 -0.00352192 -0.00848394  0.0107162  -0.00684085  0.00919221
 -0.00269474  0.01074467 -0.00012037  0.00960235  0.00502805  0.00820152
 -0.00064881  0.00541281 -0.00522933  0.00483865 -0.00355136  0.00560517
 -0.00899264 -0.00343759]",-5.326622485942285,0.0048604585875541085
SEE,0.47870330660560556,0.47217996946369395,[ 0.00078602  0.00132542 -0.00082433 -0.00060024 -0.00032558 -0.00128703],1.1093482014187812,"[ 0.01124574 -0.00754899 -0.00720988 -0.00686464 -0.01332095 -0.00376698
 -0.01028137  0.0046331  -0.0032569   0.00501755 -0.00021036  0.00257889
 -0.00454022  0.00325157 -0.00225349  0.00306785  0.00084085 -0.00014756
 -0.00215367 -0.00344785]",-5.0376700515989485,0.006488849403375385
SHW,0.47718339349138733,0.4726335701561765,[ 0.00147209  0.00081353  0.00010249 -0.00100526  0.00015934 -0.00088623],1.1285144356892116,"[ 0.01127177 -0.00797472 -0.00802843 -0.00775783 -0.01454736 -0.00327838
 -0.01060137  0.0057511  -0.00309842  0.00454758 -0.00147343  0.0012082
 -0.00651676  0.00127677 -0.00589125  0.00022255 -0.00566032 -0.00213662
 -0.00653192 -0.00260958]",-5.091926197636715,0.0061461697403416985
SJM,0.48307539301444147,0.4783332086485959,[ 0.00128083  0.00097649  0.00012308  0.00015106 -0.00027797 -0.00029855],1.0868354751739981,"[ 0.01156001 -0.00699793 -0.00493063 -0.00550649 -0.00892078 -0.00561611
 -0.00641658 -0.00245686 -0.0035963  -0.0012397  -0.00397658 -0.00125035
 -0.00822243  0.00172545 -0.00611078  0.00344685 -0.00337934  0.00150402
 -0.0088554  -0.00096213]",-4.656566913359794,0.00949901743746612
SLB,0.48585447557221056,0.48195520595000363,"[ 1.61811283e-03 -5.53759348e-04  7.75103573e-04  9.65959519e-05
 -5.92077029e-05 -6.18275216e-05]",1.0947670415276725,"[ 0.01007234 -0.00591285 -0.0050764  -0.00181188 -0.00851924 -0.00449466
 -0.009403   -0.00154478 -0.00743414  0.00370248 -0.00298845  0.00498959
 -0.00565116  0.00411051 -0.00761985  0.00409922 -0.00490026  0.00401107
 -0.0098705  -0.00382585]",-4.680154180559378,0.0092775833537962
SLG,0.46795619978228764,0.4823278538436201,"[ 4.44699398e-05 -6.88583048e-04  1.72107323e-04  8.78381729e-05
 -1.95174599e-04 -3.04144967e-06]",1.17583914886777,"[ 3.23403348e-03 -2.26366434e-03 -8.93480938e-03  1.73273669e-02
 -3.75433078e-03  1.37300371e-02  5.98632047e-04  1.04599509e-02
 -9.87978249e-04  9.06184138e-03  3.74815027e-03  1.01585656e-02
 -4.52359343e-05  5.36905352e-03 -9.44991519e-03  1.82909187e-03
 -9.48131184e-03  5.14114166e-03 -9.57006569e-03 -1.49129743e-02]",-5.181162472961217,0.0056214678103333054
SNA,0.4745119228403793,0.48117022859859204,"[-9.59054583e-04 -1.08005137e-04 -3.34545341e-04 -2.84359979e-04
  9.24376906e-05 -2.04806724e-04]",1.1102381294165353,"[ 5.22551436e-03 -3.09953009e-03 -7.85096006e-03  1.25198571e-02
 -4.89773084e-03  1.01382600e-02 -1.18431939e-05  1.00241713e-02
  1.98332794e-03  8.19205313e-03  6.68174413e-03  6.37415800e-03
 -4.63468568e-04  3.36949940e-03 -5.69862524e-03  4.04944779e-03
 -3.49300867e-03  4.47583376e-03 -1.14655226e-02 -7.29890383e-03]",-4.582952568521676,0.01022466266780014
SNPS,0.47434906135958943,0.4734318390159519,"[ 9.14130998e-04  4.21045534e-04  3.54827063e-04 -4.04076776e-04
  1.17872204e-05  1.47588212e-04]",1.1560910560398103,"[ 0.00885688 -0.00635113 -0.00845308 -0.00076761 -0.01239108  0.00119134
 -0.00979385  0.0082565  -0.00416654  0.00868453 -0.00035791  0.00631149
 -0.00690481  0.00487813 -0.01080128  0.00652589 -0.00565365  0.00596036
 -0.01121279 -0.01341601]",-5.0647711731435345,0.006315355860504557
SO,0.4751025438860604,0.4656136937902226,[ 0.00041597  0.00092547  0.00027206 -0.00042468  0.00014726  0.00051014],1.095956083444672,"[ 0.01258733 -0.00823209 -0.00615445 -0.00919452 -0.01155753 -0.00507511
 -0.00546143  0.00114089  0.00075304 -0.00171845 -0.00064303 -0.00473401
 -0.00678991 -0.00203604 -0.00427626 -0.00022313 -0.00127285 -0.00073087
  0.00089341 -0.00235206]",-4.776418708144154,0.008426121396625538
SPG,0.47755726028594075,0.4712282072283103,"[ 8.33019198e-04  6.94409484e-04  1.63082228e-04 -3.42693549e-04
 -9.35807664e-05 -9.85202070e-06]",1.1101386794630594,"[ 0.01035214 -0.00750908 -0.00913813 -0.00454011 -0.01378456  0.00151467
 -0.0066521   0.00934964 -0.00021269  0.00466573 -0.00085164  0.00217877
 -0.00500429  0.00430664 -0.00388039  0.00153816 -0.00558159 -0.00098411
 -0.00524172 -0.00457467]",-5.059123759666252,0.006351122184857366
SPGI,0.4783301770466843,0.47622816371481425,"[ 1.09956708e-03 -8.02484443e-04  3.86549876e-04 -3.09302914e-04
 -4.63935672e-05 -5.49152079e-04]",1.1374162929458709,"[ 8.41749424e-03 -6.33061563e-03 -9.56288452e-03 -6.31007637e-05
 -1.34865667e-02  3.60432436e-03 -8.97544486e-03  1.15715237e-02
 -2.49237468e-03  9.26393321e-03 -4.12749781e-04  6.23045989e-03
 -6.26179273e-03  6.77095957e-03 -6.50436407e-03  6.49961782e-03
 -4.43998526e-03  3.08201171e-03 -9.41994644e-03 -5.15232218e-03]",-5.110227992804544,0.006034706896993395
SRE,0.47775229970351035,0.4728450183971394,"[-4.85100258e-05  3.98266304e-04  1.92595536e-05 -5.33082515e-04
  1.54506829e-04 -3.04300346e-06]",1.0903022324642362,"[ 0.01035034 -0.00701884 -0.00761053 -0.00394886 -0.01162842 -0.00119541
 -0.00685764  0.00338862 -0.00272538  0.00090235 -0.00382681 -0.00108026
 -0.00847353 -0.00017986 -0.00817286 -0.00071213 -0.0047166  -0.00172013
  0.00040571 -0.00919487]",-5.033982677567454,0.006512820385988501
STE,0.4712731480740712,0.4790204129612787,[-0.00158536 -0.00036    -0.00035965 -0.00088466  0.00011281 -0.00040017],1.180470372251259,"[ 0.00499771 -0.00369755 -0.00922019  0.0119095  -0.00625804  0.01207724
  0.00126893  0.01288478  0.00382332  0.00710573  0.00328715  0.00436843
 -0.00587989  0.00666143 -0.0068454   0.00962515 -0.0050228   0.00548244
 -0.02165443 -0.00335466]",-5.0693829599849725,0.006286297841644469
STT,0.4679585883225252,0.47390072398062644,"[-2.25434405e-04 -2.18177549e-03  3.23571496e-04 -1.00825961e-03
  7.74057192e-05 -8.53480883e-04]",1.120332193829872,"[ 0.0049184  -0.00338412 -0.009081    0.01159983 -0.0073336   0.00957405
 -0.00438922  0.00991027 -0.00398896  0.00935167 -0.00046386  0.00996897
 -0.00350738  0.00807815 -0.00752499  0.00531738 -0.00596611  0.00543585
 -0.00550052 -0.00557172]",-4.87350807014353,0.007646493745414573
STX,0.47871521623672075,0.47696135160560427,"[ 8.81444282e-04 -6.95479434e-04  4.00621380e-04 -3.52901071e-04
  3.56891264e-05 -3.90701561e-04]",1.0757839911719136,"[ 9.48226979e-03 -6.11301929e-03 -7.22411271e-03 -7.46898033e-04
 -1.04055436e-02  4.54136541e-04 -7.11883573e-03  5.80303011e-03
 -2.55876050e-03  6.39021554e-03  1.82511311e-03  6.09891619e-03
 -1.47014452e-04  5.93725263e-03  4.32906726e-05  2.97952721e-03
 -1.70951860e-03  3.81439341e-03 -1.36139371e-03  1.01374267e-02]",-4.753729867571082,0.008619485631806771
STZ,0.4751249186264414,0.4767006747219541,[ 0.00129219  0.0019349   0.00014001 -0.00040076  0.00020291  0.00025759],1.068704942756827,"[ 0.00796236 -0.00458324 -0.00640698  0.00588656 -0.00517452  0.00528126
  0.00188119  0.00581052  0.00540939  0.00142813  0.00561073 -0.00261368
 -0.00485163 -0.00229492 -0.00590864  0.00258217 -0.00049919  0.00028608
 -0.01109493 -0.01030054]",-4.131342235193294,0.016061306297563162
SWK,0.4759912012043119,0.4773544370006814,"[-1.17247053e-03 -5.65678094e-05 -3.23003649e-04 -1.25364716e-03
  4.16437753e-04 -5.85395522e-04]",1.1433520817240141,"[ 7.01014604e-03 -5.76896138e-03 -1.10945480e-02  3.52025651e-03
 -1.33000796e-02  8.27958623e-03 -5.97205146e-03  1.51611806e-02
  4.00847282e-04  8.80173354e-03  7.70067878e-05  4.24411387e-03
 -7.32003744e-03  5.15621108e-03 -7.09909263e-03  5.02388194e-03
 -5.00575261e-03  8.97562544e-04 -8.86919026e-03 -5.48917382e-03]",-5.0500173735990606,0.006409222094034138
SWKS,0.47993812003839437,0.4826770966922658,"[ 7.05161237e-04 -2.19517346e-03  9.02835601e-04 -7.60380363e-04
  5.37438272e-05 -5.27901662e-04]",1.1977637036485587,"[ 0.00626894 -0.00481909 -0.00931039  0.00621524 -0.0105085   0.0064907
 -0.00753403  0.01178912 -0.00232724  0.01122698  0.00267041  0.00729267
 -0.00678098  0.00343116 -0.01403468  0.00646685 -0.00845176  0.00662753
 -0.01750793 -0.01338099]",-4.804124821373595,0.008195870727412057
SYF,0.4804317083733492,0.4874387696615833,[ 0.00124296 -0.00172188  0.00053114 -0.00102814 -0.00018035 -0.00121381],1.158770205552724,"[ 0.00463785 -0.00305582 -0.00834652  0.01294755 -0.00573247  0.00965649
 -0.00314004  0.00941785 -0.00227997  0.00989779  0.00388232  0.00936624
 -0.001515    0.00410588 -0.00976345  0.00248275 -0.00758764  0.00332818
 -0.01232332 -0.01718587]",-4.604746976197639,0.010004232993563506
SYK,0.48235820169127397,0.47087798457974184,[ 0.00082215  0.00155558 -0.00053662 -0.00033437 -0.00022848 -0.00067572],1.100644274657911,"[ 1.22312892e-02 -8.09566241e-03 -6.44038402e-03 -8.43539433e-03
 -1.15548419e-02 -4.57113151e-03 -5.86791998e-03  8.96776772e-04
 -9.47083131e-04 -1.60173272e-03 -2.75867880e-03 -3.10323515e-03
 -6.88203323e-03  9.88511615e-05 -4.18924802e-03 -7.47041764e-04
 -4.57161514e-03 -3.08980215e-03 -6.67056065e-03 -3.23779458e-03]",-5.482462286573967,0.0041590762420203355
SYY,0.4792640633183424,0.4666398134552137,"[ 4.58275415e-04  2.53565597e-04  3.32412123e-05 -2.46226899e-04
  3.91886629e-05 -1.31848027e-04]",1.1767703262732736,"[ 0.01448269 -0.00980237 -0.00539585 -0.01497066 -0.01254607 -0.0092648
 -0.00559822 -0.00157498  0.00176956 -0.00446736 -0.00072325 -0.00655603
 -0.0040099   0.00024168  0.00611576  0.00063933  0.00509599 -0.00392586
  0.00135453  0.01412506]",-5.001263842731904,0.0067294366727325685
T,0.4778042642530786,0.4655099086886019,"[ 8.40712325e-04  4.77816977e-04  1.70348454e-04 -1.09501260e-05
  1.35957445e-04  1.29974797e-04]",1.155245370561843,"[ 0.01447962 -0.00862433 -0.00255016 -0.01283844 -0.00886451 -0.01197605
 -0.00555685 -0.00524258  0.00230423 -0.00308482  0.00504744 -0.00667129
 -0.0032165  -0.00393626  0.00176967  0.00274804  0.00649313  0.00021197
 -0.00753326  0.00629034]",-5.748003131551887,0.003189142740928503
TAP,0.4756609730617856,0.4748811806055471,"[ 5.64858569e-04 -2.01005512e-05  2.90177588e-04 -3.99049561e-04
  9.69895459e-05 -7.02520627e-05]",1.1284630515044052,"[ 0.00803318 -0.00579167 -0.0091396   0.00248134 -0.01110803  0.00604781
 -0.0039201   0.01249761  0.00319148  0.00723298  0.00411085  0.00155234
 -0.00675675  0.00159153 -0.00921784  0.00571183 -0.00511702  0.00460474
 -0.01307012 -0.00524614]",-4.781959078918038,0.008379566644282969
TDG,0.48498224460964234,0.49038350411591747,[ 0.00102591 -0.00118126  0.00028345  0.0005324  -0.00051106 -0.00049727],1.070049333613368,"[ 0.00638492 -0.00342423 -0.00657666  0.01021842 -0.00413096  0.00716301
  0.00016373  0.00647872  0.00175483  0.00579125  0.00656586  0.00464536
  0.00043211  0.00169143 -0.00422244  0.00154349 -0.00402593  0.00209224
 -0.01273003 -0.00390149]",-4.310170989677356,0.013431252792304746
TDY,0.47975325298456656,0.4792979292332441,[-0.00016412 -0.00166581  0.00048341 -0.00082649  0.0001158  -0.00034457],1.1442976725489808,"[ 8.73240348e-03 -6.02473475e-03 -7.97344092e-03  6.46736420e-05
 -1.17586717e-02  1.37823996e-03 -9.49223070e-03  9.00851074e-03
 -3.13247013e-03  1.03070301e-02  2.31830145e-03  8.14427002e-03
 -3.39036294e-03  7.73770738e-03 -4.11216972e-03  8.87662429e-03
 -1.64876574e-03  5.68087457e-03 -1.49246046e-02 -1.94093726e-03]",-4.715659526291809,0.008953958747866924
TEL,0.4786530148483984,0.48375039476692266,"[ 8.25202272e-04 -3.45620109e-04  2.42662330e-04 -3.35014281e-04
 -6.93759369e-05 -4.83617605e-04]",1.2001937698347376,"[ 0.00479239 -0.00388799 -0.00970838  0.01018789 -0.00929985  0.00846875
 -0.00784029  0.01093317 -0.00575842  0.01185606  0.00020816  0.01074985
 -0.00504906  0.00511777 -0.01409558  0.00337459 -0.00998677  0.00507078
 -0.00857002 -0.01872179]",-4.752207249397962,0.008632619813907401
TER,0.47575884664120355,0.4812490934124654,"[ 3.22457391e-04  1.08075400e-03 -2.21451953e-04 -1.16324912e-05
 -1.79448170e-04  7.72333776e-05]",1.1987484405421183,"[ 0.00579383 -0.00480707 -0.0101455   0.00721594 -0.0104443   0.00833069
 -0.00612134  0.01190013 -0.00261539  0.009532    0.00082425  0.00670692
 -0.00647066  0.00186621 -0.01562943  0.00144951 -0.01102429  0.00397412
 -0.00766053 -0.022409  ]",-5.040701990421188,0.006469205403708603
TFC,0.468993296417376,0.4757327689750937,"[ 4.05591763e-04 -1.50178128e-03 -2.83230687e-05 -4.87712030e-04
 -2.02990508e-04 -9.99506781e-04]",1.088555967702204,"[ 0.00595289 -0.00356038 -0.00770128  0.00976396 -0.00665073  0.00678989
 -0.00498389  0.0078007  -0.00367479  0.00983275  0.00344762  0.01056878
  0.00097418  0.00634503 -0.00469412  0.00322198 -0.00441517  0.00603043
 -0.00402458 -0.00134667]",-4.99808718493317,0.00675084778009545
TFX,0.4706177689176736,0.46465526041578276,"[ 9.82101287e-04  8.69078868e-04 -2.10725302e-04 -2.67482997e-04
 -8.55656229e-05 -5.92854390e-04]",1.140227156884378,"[ 0.01258034 -0.00793458 -0.00508268 -0.00909217 -0.0113344  -0.0066493
 -0.00703498  0.00258719  0.00322296  0.00207332  0.00602402 -0.00495503
 -0.00615376 -0.00342567 -0.00193632  0.00495414  0.00534962 -0.00172509
 -0.01494471 -0.00181482]",-5.244318020198723,0.005277419561185353
TGT,0.4773687070585113,0.46632854946811453,[-0.00066993  0.0012652  -0.00046555 -0.0013965   0.00017017 -0.00046908],1.147455652522563,"[ 0.01232537 -0.00779551 -0.00507346 -0.00860332 -0.0117454  -0.0066518
 -0.00946534  0.00398278  0.00095677  0.00706197  0.00901594  0.00198611
 -0.00056174  0.00050265 -0.00101817  0.00629565  0.00371282  0.0043482
 -0.01559194 -0.00055177]",-5.057659727247216,0.006360427243424926
TJX,0.4750929563507981,0.47204084393230045,[-0.00131473  0.00091501 -0.00036092 -0.00168354  0.00038866 -0.00023545],1.1419195452237332,"[ 0.0105375  -0.00694803 -0.00660108 -0.00463632 -0.01192871 -0.00354611
 -0.01043809  0.00429255 -0.00342374  0.00661993  0.00176719  0.00307848
 -0.00637551  0.00091621 -0.00963065  0.00488457 -0.00292902  0.00393465
 -0.01237597 -0.01260902]",-4.9440746641925015,0.007125505099426508
TMO,0.482954439421073,0.48297269879620464,[-0.00032125 -0.00054596 -0.00047803 -0.00078382 -0.00014746 -0.001016  ],1.0853802450758545,"[ 0.00811729 -0.0059135  -0.00969688  0.00200943 -0.01178401  0.00615088
 -0.00466516  0.0119542   0.00100032  0.00701461  0.00272528  0.00416031
 -0.00118913  0.00333824 -0.00179051 -0.00168949 -0.00526802 -0.00437621
 -0.00355192 -0.00479499]",-4.718486183720757,0.008928684711203793
