,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4845300923981678,0.49484241026414505,"[-5.94505642e-05 -2.34354438e-04  3.22980062e-05  6.49908057e-05
 -5.79225734e-05 -7.55399679e-06]",1.1131306226383182,"[ 0.00844712 -0.01127709 -0.00139583  0.01022597 -0.00581051  0.00564837
 -0.00598544  0.00026832 -0.00112794 -0.00614244  0.00684622 -0.00232774
  0.00582186  0.00652189 -0.0002688   0.00819954 -0.00957209  0.00913574
 -0.0039498   0.00567955]",-6.583940488765543,0.0013823912510239804
PSX,0.4927110539028098,0.48647590892867165,"[ 2.26498360e-04  6.97044066e-04 -8.52238744e-05  3.28879615e-04
 -3.26158432e-05  1.95911286e-04]",1.0763924627324897,"[-2.24424701e-05 -4.39501844e-03 -2.77237759e-03 -6.83072433e-03
 -3.09264635e-04  1.14009646e-02 -2.78063040e-03 -1.95175486e-03
 -3.31519639e-03  2.04339186e-03  3.98417192e-03 -5.20909239e-03
 -3.20014412e-04  4.42634968e-03  6.52410471e-03  4.23580502e-03
 -1.01830171e-02  1.57886366e-03 -3.80512273e-03  8.97523260e-03]",-5.885265376714796,0.0027801083514015926
PVH,0.4987649729094288,0.49491236959376966,"[ 3.19884183e-04 -2.49050394e-04  1.96800709e-04  1.47467403e-05
  3.51188841e-05  3.77706656e-05]",1.0538828535831846,"[ 0.0024287  -0.00362037 -0.00759447 -0.00491184  0.00477804  0.00193182
 -0.00249608  0.00388327  0.00066913  0.00177304 -0.00842243  0.00033226
  0.00200199 -0.00456763 -0.0003234  -0.00560253  0.00959579  0.00657829
  0.00991564 -0.00468047]",-6.275556280036079,0.001881743985962116
PWR,0.48978262179742116,0.48891370918481897,"[-1.08101117e-04  2.30066138e-04 -6.80371788e-05 -1.62665297e-05
  2.70347894e-05  3.38851824e-05]",1.0166646531288956,"[ 0.00205193 -0.00567585 -0.00356861 -0.00310518 -0.00021785  0.00781848
 -0.00243562  0.00040916 -0.00350462  0.00089113  0.00161806 -0.00484116
  0.00244691  0.00244549  0.00513243  0.00353259 -0.00591988  0.00667089
 -0.0023929   0.00350883]",-6.243455447572699,0.0019431295266676063
PYPL,0.49222363882908576,0.48654938504407624,"[-1.80283805e-04  1.05216581e-03 -1.67960312e-04  2.85842819e-04
  8.42078629e-05  4.04243749e-04]",1.1048625870771023,"[ 0.00024235 -0.00368708 -0.00419285 -0.00741839  0.00155209  0.00844742
 -0.0003865   0.0003824  -0.00596863  0.00437696  0.00100047 -0.00866953
  0.00067597  0.00461153  0.00973039 -0.00257326 -0.00580545  0.00963937
  0.01190716  0.01126177]",-5.87649673507546,0.0028045933183184395
QCOM,0.4939274605297085,0.49510343782666966,"[6.05900437e-04 1.69480903e-04 2.10830350e-04 7.69230969e-05
 8.35968943e-05 1.04856725e-04]",1.0030871681572977,"[ 0.00338633 -0.00542169 -0.00568393 -0.00206784  0.00223365  0.00372049
 -0.00331031  0.00263287 -0.00021907  0.00057415 -0.00538343 -0.00168222
  0.00464393 -0.00145428 -0.00175983 -0.00063615  0.0057373   0.00608538
  0.00212369 -0.00287032]",-6.38212030613531,0.001691532584707121
QRVO,0.49204111307768983,0.4927801135217123,"[-1.38004904e-04 -3.18443363e-04  1.69324082e-04  1.12326299e-04
  5.39341858e-05  2.67191372e-04]",1.0227416929464406,"[ 0.00546071 -0.00723022 -0.00535264  0.00374656 -0.00180756  0.0003096
 -0.00013838  0.00149921  0.00075178 -0.00056502 -0.00154722  0.00290711
 -0.00047499 -0.00010248 -0.00544897 -0.00187024  0.0061096  -0.00108983
 -0.00081188 -0.01185616]",-5.577956595094623,0.003780282279227112
RCL,0.4910712794723723,0.4894911087897969,"[ 9.61728716e-05  5.06161142e-04 -3.09391822e-05  3.11240835e-04
 -1.15681195e-06  2.74484828e-04]",1.046551002457203,"[ 0.00323343 -0.00704251 -0.00251684  0.00019272 -0.00307715  0.00732689
 -0.00094813 -0.00090394 -0.00404969  0.00075147  0.0039679  -0.00523479
  0.00277213  0.00410012  0.00350815  0.0072756  -0.00945233  0.00292003
 -0.00865497  0.00319089]",-5.544892158624435,0.0039073645568476825
REG,0.48850648068088814,0.49226631204039306,"[-8.71865494e-05 -2.82554840e-04  4.07492024e-05  2.84420638e-04
 -1.18836675e-04  1.29093257e-04]",1.1442942947646906,"[ 6.50950515e-03 -1.02501527e-02 -1.10513691e-04  7.36082356e-03
 -8.35844605e-03  9.38166633e-03 -4.52470905e-03 -3.60659396e-03
 -8.70898824e-04 -5.18592719e-03  1.16569420e-02 -7.02756594e-05
  6.88631577e-04  7.86658445e-03 -1.88914407e-03  1.29573051e-02
 -1.40967107e-02 -4.85050446e-03 -1.77019220e-02  2.91696643e-03]",-6.372280303747286,0.0017082594305159896
REGN,0.492655915058977,0.49397260144687805,"[-5.89284391e-04 -1.07779481e-04 -1.99087082e-04  1.02702641e-04
 -9.53687916e-05  6.64154992e-05]",1.0023259674025153,"[ 0.00426811 -0.00694195 -0.00400111  0.00160225 -0.00213916  0.0042587
 -0.00185065 -0.00023459  0.00092726 -0.00020111 -0.00128957  0.00107065
  0.00209747  0.00067757 -0.00655815  0.00365876  0.00293884 -0.00474985
 -0.00498506 -0.00624919]",-6.239107920366752,0.0019515957253290184
RF,0.49106953893513433,0.4920301727720618,"[ 2.75561272e-04  6.78365579e-05  6.87946314e-05  4.65928761e-05
 -1.86921600e-06 -1.38596241e-05]",1.0034375950658705,"[-0.00083255 -0.00300245 -0.00437736 -0.00855142  0.00090868  0.00897545
  0.00014745 -0.00162729 -0.00282135  0.00492464  0.00010177 -0.00410938
 -0.00272327  0.00235317  0.00689055 -0.00157509 -0.00484525  0.00181665
  0.00023203  0.00579217]",-6.53020225219554,0.0014587107924894326
RHI,0.4898019914620594,0.49119049561166095,"[-4.94937675e-05 -4.56726438e-04  5.24704698e-04 -3.95336708e-04
  4.31287331e-04  3.80956165e-04]",1.0020103729421854,"[ 0.00407246 -0.00691436 -0.00492776  0.00039896 -0.00100169  0.00418891
 -0.00136107  0.00086224 -0.00110392  0.00065166 -0.00058207 -0.00109906
 -0.00030131  0.00190184  0.00301116 -0.00218031 -0.0007978   0.0069682
  0.00618155 -0.00090198]",-5.510896213031899,0.0040424828334838505
RJF,0.4926486898424678,0.493670343932911,"[ 3.32148958e-04  2.79249462e-04  3.10098364e-05  9.33725991e-05
 -3.50628747e-08  1.37273091e-05]",1.0032230667138247,"[ 2.95917627e-04 -3.92740507e-03 -4.31094294e-03 -6.75403839e-03
  9.53081522e-04  8.63212122e-03 -1.71443975e-03 -1.30332983e-03
 -1.61939420e-03  3.75400591e-03 -9.07973859e-04 -4.39447952e-03
  3.29103157e-06  3.41826395e-03  4.50111302e-03 -1.31566101e-03
 -4.55559621e-03  4.52845489e-03  7.96924353e-04  5.53660882e-03]",-6.577346660706692,0.0013915366196016559
RL,0.4964104680273778,0.4905536129507032,"[ 5.02965948e-04  2.17947398e-05  1.04894443e-04  1.52279862e-04
 -6.56097386e-05 -5.50126249e-05]",1.060764659041714,"[ 0.00217141 -0.00489914 -0.00476204 -0.00383743  0.00081827  0.00655848
 -0.00225776 -0.00077536  0.0005469   0.00388308 -0.00611326 -0.00322259
  0.00187665 -0.0001723   0.00480059 -0.00546952  0.00200711  0.01104674
  0.01376276  0.00237727]",-5.7997889968962735,0.0030281936362253964
RMD,0.48882912602994294,0.4871243313591338,"[ 7.96223633e-04 -2.85585545e-04  3.47914451e-04 -6.48810792e-05
  5.48058064e-05 -1.08397264e-04]",1.0772290467609047,"[ 0.00273784 -0.00763353 -0.00041853  0.00022304 -0.00586301  0.01202838
 -0.00228419 -0.00576548 -0.00071471  0.00250296  0.00279266 -0.00496696
  0.00166853  0.00506156  0.00507266  0.00469147 -0.00944853  0.00414245
 -0.00382984  0.01071987]",-5.995011954640877,0.002491147192709113
ROK,0.4936239527291945,0.4881299469986934,"[-3.56276799e-05  5.47652375e-04  5.11741090e-06  5.43049273e-05
  1.35301762e-04  2.59837141e-04]",1.079313853872435,"[ 1.15551009e-03 -4.79965024e-03 -3.54077757e-03 -4.73963323e-03
 -5.58041331e-04  8.18618414e-03  1.06872765e-05 -1.23120320e-03
 -3.99729340e-03  4.69639884e-03 -5.88374471e-04 -7.15498169e-03
  1.00576219e-03  2.61277274e-03  1.04287788e-02 -5.25935883e-04
 -7.54592781e-03  1.02117550e-02  6.63532865e-03  9.19542782e-03]",-5.584226347167299,0.0037566549925849182
ROL,0.4929757267197356,0.494280552537548,"[ 3.79556430e-04 -1.93147391e-04  2.68704393e-04  1.39106574e-04
  4.49393477e-05  1.66033764e-04]",1.00352062484148,"[ 0.00370323 -0.00625594 -0.00484413 -0.00053964  0.00076466  0.00383031
 -0.00280482  0.0033016  -0.00327685 -0.00201698  0.00298811 -0.00159553
  0.00021569  0.00189008  0.00387065  0.00094428 -0.0031228   0.00565967
  0.00229449  0.00425371]",-5.502626134095472,0.004076053108694727
ROP,0.49223352646509816,0.48781904595851094,"[ 8.04395958e-04  4.40604589e-04  2.09189149e-04 -1.20336150e-05
  1.11778460e-04 -8.39332868e-06]",1.0974571525083008,"[ 0.00072323 -0.00541796 -0.00180859 -0.00501981 -0.00147843  0.01217902
 -0.00375105 -0.00217909 -0.00370325  0.00044086  0.00677791 -0.00534866
 -0.00038193  0.0059521   0.00753228  0.00603253 -0.01358721  0.0028414
 -0.00661312  0.01027407]",-6.153852060729207,0.002125279277087988
ROST,0.4969517920201823,0.4958688640510911,"[ 4.22079741e-04 -3.87661189e-04  2.22690530e-04  5.06105335e-06
 -4.78194744e-06 -5.29800425e-05]",1.0204228571085676,"[ 0.00283331 -0.00463875 -0.00642235 -0.00298033  0.00256098  0.00275571
 -0.0021211   0.00201052  0.00148227  0.00157447 -0.00683332  0.00096326
  0.00243337 -0.00264103 -0.00456285 -0.00181462  0.00742587  0.00078696
  0.00318165 -0.00935572]",-6.205926353539789,0.002017439081055419
RSG,0.4907543661977458,0.4922825661905015,"[-1.96893773e-05 -3.16655260e-04  1.74584389e-04  2.17893294e-04
 -8.10463694e-06  2.42561240e-04]",1.0036853572572562,"[ 5.93986938e-03 -8.78929128e-03 -3.10463013e-03  5.92661003e-03
 -4.63805331e-03  3.27398105e-03 -8.81512705e-04 -5.56812770e-05
 -1.15731526e-03 -1.87006949e-03  3.82095964e-03  4.37717121e-04
  7.46161383e-05  2.79133784e-03 -5.70318252e-04  3.96501148e-03
 -4.31403753e-03  1.30130680e-04 -1.65114981e-03 -1.71708741e-03]",-5.696802550337258,0.0033566811358865024
RTX,0.4899392463449662,0.49006109304709866,"[-2.16343491e-04  4.49265219e-04 -4.48928210e-05  1.96007983e-04
  6.93445227e-05  3.39447836e-04]",1.0429188404301464,"[ 0.00351785 -0.00818933 -0.00093022  0.002103   -0.00596826  0.01027279
 -0.00240894 -0.00509205  0.00048256  0.00118076  0.00290809 -0.00236165
  0.00066004  0.00439606  0.00295634  0.00423254 -0.00819827  0.00269685
 -0.00395413  0.00415338]",-6.0971206123615005,0.002249335111668271
SBAC,0.48875714492035577,0.489514853794316,"[ 7.63784147e-05 -4.51349249e-04  2.76331388e-04 -1.85405666e-05
  9.09385553e-05  1.58131093e-04]",1.083750110760529,"[ 0.00416336 -0.00870151 -0.00056912  0.00287885 -0.00584326  0.01034107
 -0.00360352 -0.00352687 -0.00154597 -0.00151511  0.00704849 -0.00287292
  0.00120578  0.00544618  0.00394526  0.00879735 -0.01217394  0.00172122
 -0.0103383   0.00844575]",-5.453519270449333,0.004281211406864685
SBUX,0.4917355956352879,0.49326655179226625,"[ 9.57812220e-05  2.18533564e-04 -4.66549999e-05  7.15392781e-05
 -2.30576332e-05  1.94573111e-06]",1.0030731859612785,"[ 0.00623929 -0.00892724 -0.00305643  0.00645688 -0.00536707  0.00317045
 -0.00123335 -0.00092762  0.00106763 -0.00233011  0.00286756  0.0034254
 -0.00102139  0.00133067 -0.0039685   0.00377349 -0.00041555 -0.00334891
 -0.0083404  -0.00811993]",-6.1481803610390475,0.0021373674708030457
SCHW,0.49363171115093923,0.49453903205720745,"[ 1.83277533e-04  1.57111677e-04  2.19649246e-05 -4.49662229e-06
  2.51831243e-05 -7.72487503e-06]",1.0031768923875068,"[ 0.00051175 -0.0037879  -0.00591271 -0.0071078   0.00197636  0.0067618
 -0.00118472 -0.00029157 -0.00085277  0.00396149 -0.00349156 -0.00270558
 -0.00045935  0.00102053  0.00283087 -0.00287403 -0.0008334   0.0024315
  0.00193288  0.00198794]",-6.615802669068644,0.0013390395589351152
SEE,0.48839313178930593,0.48910264311301893,"[-2.27662657e-04  2.62964154e-04  1.03683731e-05  7.01514030e-05
  8.65182474e-05  2.46175344e-04]",1.034933050733572,"[ 0.0040878  -0.00823136 -0.00144116  0.00273013 -0.00540888  0.00839479
 -0.00194    -0.00306338 -0.00155013 -0.0004374   0.00647452 -0.00233892
 -0.00130023  0.00714275  0.00284422  0.00192153 -0.00847269  0.0032544
 -0.00176511  0.00050135]",-5.504783550606699,0.004067268843483952
SHW,0.485384681673353,0.48739619905683057,"[-5.47482631e-04  8.72743599e-06 -1.25401676e-04 -9.68297968e-05
  1.82942234e-05  2.68429063e-05]",1.165679256455064,"[ 0.00418994 -0.0086978   0.00028222  0.00376114 -0.00841685  0.01061264
 -0.00067532 -0.00503423 -0.00344838 -0.00075773  0.01209705 -0.00314938
 -0.00251943  0.00840142  0.00537966  0.01036795 -0.01787933 -0.00387702
 -0.01285035  0.00986796]",-6.189675225146437,0.0020504925935781017
SJM,0.4932793854496201,0.4948578371009781,"[ 3.95964925e-04 -7.74412815e-04  2.68648343e-04  2.72256994e-04
 -1.49712172e-04  6.04760640e-06]",1.0035248160851606,"[ 6.21944482e-03 -8.81005425e-03 -3.30767829e-03  6.32710765e-03
 -5.00959851e-03  2.66063361e-03  1.28598653e-04 -1.07494063e-03
  2.52739476e-04  5.50534262e-04 -9.56503009e-04 -2.31945786e-04
  1.63835702e-03  1.09893167e-03 -6.85859114e-04  1.23493652e-03
 -6.67043234e-05  2.88685959e-03  2.86586422e-03  2.01027843e-03]",-6.020299645090807,0.0024289416655238613
SLB,0.4961638083586773,0.4938479065619806,"[ 6.40944749e-04 -3.45679198e-05  2.07041142e-04  2.77127402e-04
 -4.22117922e-05  1.02523600e-04]",1.0486191865388137,"[ 3.53099772e-03 -5.51271760e-03 -5.55119956e-03 -1.12096780e-03
  2.10356593e-04  3.14430239e-03 -4.55662153e-06  2.90917861e-04
  3.64831529e-05  4.30451260e-03 -7.70299443e-03 -2.78554639e-03
  2.55503479e-03 -2.17994383e-03  4.42928462e-03 -4.51053069e-03
  3.51626029e-03  1.05890521e-02  1.02471210e-02  4.43153387e-03]",-6.079621306448166,0.0022890433347591424
SLG,0.4895067361828206,0.4903171496090803,"[-1.55016237e-04  8.22981638e-05 -4.74357062e-06  1.55548425e-04
 -8.43880175e-06  1.71814482e-04]",1.0711997113869107,"[ 3.92927445e-03 -8.72468836e-03  5.10444602e-05  2.52396730e-03
 -6.52203018e-03  1.24045028e-02 -4.82161366e-03 -5.63220432e-03
  5.78439205e-04 -7.52716927e-04  6.00424914e-03 -3.18295684e-03
  2.05431951e-03  8.43813585e-03 -6.05808042e-04  5.96498506e-03
 -9.93780795e-03  1.76480271e-03 -7.26649458e-03  3.45576516e-03]",-5.976581910574628,0.002537484836045804
SNA,0.48840105419910385,0.4884268798149574,"[-9.49549314e-05 -8.79084841e-05 -6.41418727e-07  8.40318569e-05
 -4.58730464e-05  2.82686864e-05]",1.058922821862889,"[ 0.00320635 -0.00737254 -0.00135148  0.00169049 -0.00627101  0.00769274
  0.00149283 -0.00344719 -0.00348112  0.00069199  0.00892501 -0.0013645
 -0.00445752  0.00497731  0.0049216   0.00704985 -0.0129561  -0.00554031
 -0.01039902  0.00406399]",-6.147104150364418,0.002139668966715825
SNPS,0.4905768005820756,0.4915789778918208,"[2.62034801e-04 4.38792488e-04 3.80987479e-05 2.02830028e-04
 3.25295586e-05 1.90385618e-04]",1.0009908491296182,"[ 0.0008156  -0.00449706 -0.00374859 -0.00599688  0.00131788  0.00983427
 -0.00500367 -0.00038269 -0.00079062 -0.00028583  0.00213969 -0.00155297
 -0.00012396  0.00239975  0.00288098  0.00327054 -0.00587136  0.00122617
 -0.00371765  0.00112748]",-6.271502755150722,0.0018893871624747242
SO,0.49122340760669536,0.4950890800586988,"[ 3.53874875e-04 -5.27243790e-04  3.17894870e-04  3.12691921e-04
 -5.89888863e-05  1.96200436e-04]",1.0518942594803509,"[ 0.00672817 -0.00965116 -0.0023019   0.00726709 -0.00508593  0.00497092
 -0.0042948  -0.00037344  0.00049373 -0.00486864  0.00666025  0.00148149
  0.00170675  0.0062043  -0.00665042  0.00647349 -0.00504447 -0.00327701
 -0.00647507 -0.00578628]",-6.020070358910206,0.002429498652133478
SPG,0.4877461398916116,0.4902598034842683,"[-1.07274104e-04 -1.85894443e-04  4.33325045e-05  1.97935343e-04
 -7.55413854e-05  1.05321004e-04]",1.1689773539612818,"[ 0.00464546 -0.00937741  0.00062513  0.00463706 -0.00841318  0.01153576
 -0.00330565 -0.0052188  -0.00193327 -0.00298237  0.01305036 -0.00205073
 -0.00131433  0.01046671  0.00084287  0.01059057 -0.0164555  -0.00390271
 -0.01503303  0.00436531]",-6.562078571859203,0.0014129457466748058
SPGI,0.4916954856297514,0.4878612440961949,"[ 2.02418313e-04  4.04712758e-04 -5.34323012e-06  5.79902545e-05
  2.57062545e-05  3.27208411e-05]",1.091701967492425,"[ 2.99389983e-05 -5.02683439e-03 -1.26106105e-03 -5.75483970e-03
 -2.69335508e-03  1.34964860e-02 -2.15302045e-03 -4.05337675e-03
 -3.67650365e-03  2.19321476e-03  7.74169817e-03 -5.54772913e-03
 -1.85748799e-03  8.16815515e-03  5.40261689e-03  5.18512184e-03
 -1.29261107e-02 -1.47412554e-03 -9.02025073e-03  6.83514077e-03]",-6.480641064173259,0.0015328277233519789
SRE,0.49093500599076556,0.49373106766486247,[ 0.00029958 -0.00019342  0.00016421  0.00041499 -0.00011022  0.00020231],1.0315653349515908,"[ 0.00737528 -0.00933322 -0.00367175  0.00827153 -0.00473173  0.00082222
 -0.00111955  0.00146731 -0.00060432 -0.00435893  0.00524935  0.00326055
  0.0002051   0.00291095 -0.00744327  0.00609901 -0.0011785  -0.0065285
 -0.00589409 -0.01050917]",-6.0413442966995365,0.002378359542763191
STE,0.48897949624469916,0.486197803105177,"[-1.61698691e-04 -5.02996814e-04  1.21466223e-04 -1.07093343e-04
  1.71923753e-05 -1.83349731e-05]",1.0764006456049644,"[ 0.0020451  -0.00649232 -0.00175013 -0.00210789 -0.00290832  0.01065088
 -0.00337415 -0.00210236 -0.003031   -0.00086268  0.00757848 -0.00380168
  0.00092788  0.00652376  0.00116529  0.00958278 -0.01200676 -0.00376196
 -0.01153983  0.00609383]",-5.874101975874535,0.002811317692387053
STT,0.4939768071593872,0.49432028945370127,"[ 1.65512813e-04  3.70174772e-04 -8.99877673e-05  1.05522784e-04
 -4.12086068e-05 -1.92045230e-05]",1.005257446520972,"[-0.00087617 -0.00277755 -0.00431099 -0.00852443  0.00056214  0.00850298
  0.00062412 -0.00216437 -0.00160683  0.00499167 -0.00063307 -0.0019989
 -0.00328961  0.00114071  0.00269781 -0.00025765 -0.00197209 -0.00456144
 -0.00328741  0.00134576]",-6.626258989191837,0.0013251110798724191
STX,0.49070796427550023,0.4913432084629441,"[ 2.18293701e-05  2.70783756e-04  8.75721649e-06 -2.10431695e-04
  1.22759031e-04 -3.64049178e-05]",1.0089997806989583,"[ 0.0006897  -0.00522981 -0.00243071 -0.00551887 -0.00017909  0.01099396
 -0.00353449 -0.00096037 -0.00413153  0.00166501  0.00295788 -0.00740681
  0.00254727  0.00564442  0.00605838  0.00167972 -0.00636055  0.00820494
  0.00104128  0.00816265]",-6.806398124007408,0.0011066718245360022
STZ,0.4941723969431741,0.49302855831203174,"[ 7.55983666e-04  2.22794882e-04  8.71260093e-05  1.64266933e-04
 -6.18218779e-05 -9.18462979e-05]",1.0286969547381153,"[ 0.0043776  -0.0051988  -0.00736937 -0.00041421  0.00254886 -0.00060588
 -0.00139906  0.00389171  0.00109682  0.00043515 -0.00694809  0.00210608
  0.00194035 -0.00433881 -0.00238571 -0.00196684  0.00691885  0.00296926
  0.00290152 -0.00573742]",-5.499455565580856,0.004088997023285857
SWK,0.49290549634929715,0.49409739082822185,"[-1.16493099e-04  4.66052046e-04 -1.62037118e-04 -5.94347096e-06
  1.66332200e-05  1.24344340e-05]",1.0023427861063114,"[ 0.00139511 -0.00549266 -0.00287683 -0.00363763 -0.00147166  0.00930207
 -0.00208704 -0.00222014 -0.00136532  0.00210679  0.00137417 -0.0033872
  0.00085056  0.00346456  0.00187386  0.00345847 -0.00535922  0.00063185
 -0.00664599  0.00326662]",-5.912368061503703,0.00270577186061455
SWKS,0.49274816160713136,0.49387861041383907,"[ 2.24401934e-05  7.01197921e-04 -1.34347789e-04  2.56793180e-04
 -1.35058729e-06  2.15578062e-04]",1.0020119538229537,"[ 0.00117257 -0.00391145 -0.00617164 -0.00640048  0.00263643  0.00494448
 -0.00131424  0.00146966 -0.00068391  0.00267904 -0.00382262 -0.00057698
 -0.00111495 -0.0005955   0.00099142 -0.00314426  0.00258544  0.00114225
  0.00482069 -0.00461492]",-5.786238991478198,0.0030695049284500185
SYF,0.48944556989458704,0.4855366493577043,[ 0.00045419 -0.00035981  0.00016735  0.00011747 -0.00011394 -0.00014423],1.1213562051368695,"[ 0.00261553 -0.00730316 -0.00051846 -0.00028667 -0.00544672  0.01118687
 -0.00066474 -0.00383203 -0.00543904  0.00192063  0.00816232 -0.00820508
  0.0007185   0.00890257  0.00910426  0.00554053 -0.01506795  0.00659796
 -0.00589719  0.0126359 ]",-5.4563212792709255,0.004269232205487161
SYK,0.4892291662044526,0.48916241534631993,"[-3.16769751e-04  5.41666006e-05 -1.18453066e-05  1.58697375e-04
  1.44087094e-05  2.47942309e-04]",1.0650931244699486,"[ 0.00391433 -0.007597   -0.0021947   0.00214541 -0.00443688  0.00645949
 -0.00048773 -0.00076591 -0.00417985 -0.00138247  0.00872364 -0.00214953
 -0.00179205  0.00493465  0.00471794  0.0076946  -0.01256858 -0.00176322
 -0.00823404  0.00603403]",-5.790648808320371,0.0030559987756367418
SYY,0.4906271320642652,0.49294465284093647,"[-2.18926021e-05 -1.14177398e-04  8.02135532e-05  2.17149113e-04
 -2.98233465e-05  1.89746077e-04]",1.0336880789297156,"[ 0.00504121 -0.0091771  -0.00098008  0.00474631 -0.00624704  0.00894907
 -0.00378509 -0.00368641  0.00076763 -0.00166024  0.0050705  -0.00074822
  0.00048479  0.00480649  0.00179611  0.00484186 -0.00828756  0.00281833
 -0.00519362  0.00367102]",-5.953773146878066,0.0025960268252873384
T,0.4858753669169635,0.48888363317312694,"[ 3.23199918e-04 -3.56503653e-04  2.53046107e-04  1.23072467e-04
 -1.29153883e-05  6.50577482e-05]",1.1490527718523205,"[ 0.00497464 -0.0096416   0.00080124  0.00506277 -0.00874151  0.01134365
 -0.00199972 -0.00523598 -0.00352855 -0.00096344  0.01128617 -0.00565716
  0.00111556  0.01031281  0.00431688  0.01031919 -0.01770417  0.00106977
 -0.01103595  0.01166261]",-5.905217874209859,0.0027251879678731415
TAP,0.49032371451957574,0.49154748137090964,"[ 2.41608455e-04 -4.70966048e-05  4.73469713e-05  2.11015996e-05
 -3.35563934e-05 -7.96534828e-05]",1.0030930790317676,"[ 0.00333911 -0.00679921 -0.00321644 -0.00039545 -0.00072025  0.00721659
 -0.00452934  0.00134655 -0.00288441 -0.00285219  0.00511865 -0.0025071
  0.00255155  0.00319356  0.00188903  0.00782917 -0.00772083  0.00185787
 -0.00925956  0.00474579]",-6.088069452229732,0.0022697866192677003
TDG,0.4896121656052094,0.487412821068412,"[-1.91570448e-04  2.67131141e-04 -2.20288845e-05  8.61564524e-05
  5.28398392e-05  1.98300688e-04]",1.141566606572767,"[ 2.29658469e-03 -7.12201917e-03 -1.46410384e-05 -2.11373609e-03
 -3.77287613e-03  1.46430238e-02 -6.76444293e-03 -4.00393288e-03
 -2.17302048e-03 -1.38292298e-03  7.98151598e-03 -6.49747446e-03
  3.25572665e-03  8.86664257e-03  4.85542005e-03  8.77671640e-03
 -1.53764831e-02  5.18552529e-03 -8.46432454e-03  1.00441902e-02]",-6.1799087935148265,0.002070616699699503
TDY,0.4921839684532579,0.4888958418761939,"[-2.98302197e-05  2.51261601e-04  6.47931518e-05  2.87898363e-04
  3.53440867e-05  3.54277519e-04]",1.046667205586134,"[ 0.00177139 -0.00638704 -0.00149464 -0.00249525 -0.00318573  0.01159941
 -0.00360336 -0.00337404 -0.00166148  0.0001452   0.00593509 -0.003407
  0.00013778  0.00622781  0.00239761  0.00635457 -0.01067989 -0.00064518
 -0.00849294  0.00217482]",-5.8192487862849775,0.0029698352880186923
TEL,0.49392264419212295,0.49502558421278015,"[ 7.09722751e-05  4.20566807e-04 -9.42867835e-05  1.35987402e-04
 -2.50521579e-05  5.62037595e-05]",1.0025940006149514,"[ 2.38311977e-03 -5.12173958e-03 -5.94926471e-03 -4.51909070e-03
  1.87643050e-03  5.47450250e-03 -2.67711132e-03  1.26777482e-03
  3.44729276e-05  1.23601146e-03 -2.63658230e-03 -1.88565813e-04
  1.03322717e-04  1.04251435e-03 -1.33606182e-03 -1.59252100e-03
  1.16693611e-03  1.69666379e-03  9.27507183e-04 -7.76314943e-03]",-6.343725954350503,0.0017577407587143115
TER,0.4916224008563531,0.49223118442673763,"[-3.32132246e-04  2.50039119e-04 -1.48323023e-04 -9.30448963e-06
  1.37058569e-06  3.42063331e-05]",1.0050576296806826,"[ 0.00125232 -0.00467088 -0.00423984 -0.00489519  0.00088278  0.00746503
 -0.00201877  0.00028471 -0.00270686  0.00170622  0.00131996 -0.00359707
 -0.00056436  0.00314406  0.00524059 -0.00095828 -0.00464471  0.00557363
  0.00300538  0.00067923]",-5.782977461003649,0.0030795325561334347
TFC,0.4933871592693681,0.49449435244256523,"[ 3.75185526e-04  2.01703162e-04  4.58424386e-05  1.22682019e-04
 -2.40936216e-05  6.24243117e-07]",1.002761948203404,"[-1.74635413e-04 -2.86389838e-03 -5.17455903e-03 -8.02872376e-03
  1.82123191e-03  7.29304517e-03  4.36485191e-07 -9.74596792e-04
 -1.28992488e-03  5.32304001e-03 -3.27790590e-03 -3.05725707e-03
 -2.05429696e-03  1.07029880e-03  4.77419543e-03 -4.53930051e-03
 -2.10457121e-04  3.06886808e-03  4.54157032e-03  3.59754493e-03]",-6.109634637255628,0.0022213622675659205
TFX,0.4920202013734894,0.49343715562710116,"[-1.03989353e-04  6.36796341e-05  3.55124245e-05  1.99436124e-04
  1.53780841e-05  2.55912190e-04]",1.0032426194039907,"[ 0.00372155 -0.00747703 -0.00241493  0.00166383 -0.00426531  0.00682658
 -0.00174264 -0.00257512  0.00063149 -0.00029122  0.00299546  0.00147205
 -0.00277571  0.00178417  0.00219506  0.00213752 -0.00391086 -0.00084663
 -0.00350129  0.00496083]",-6.286047234522102,0.0018621058867674361
TGT,0.489791445644943,0.49127797572286697,[-0.00022246 -0.00083043  0.00039273 -0.00024003  0.00021302  0.00022457],1.0024285092851328,"[ 0.00447325 -0.0079769  -0.00278533  0.00286814 -0.00483272  0.00535603
  0.00077414 -0.00223851 -0.00128439  0.00231389  0.00049942 -0.00247572
  0.00023992  0.00379365  0.00145591  0.00037239 -0.00215792  0.00379007
  0.00083333  0.00339456]",-5.741979856130581,0.0032084097931455646
