,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.48213973211589817,0.4898905294377584,"[-3.90182062e-04 -4.44009253e-04  1.40978892e-04  2.71827728e-05
  6.32479835e-05  2.45916204e-04]",1.084709856363261,"[ 9.42815989e-03  2.23438154e-03  2.24404950e-04 -1.54179569e-03
 -8.93040399e-03  7.00692050e-03  2.46143045e-03  4.69939063e-03
  1.89267162e-03 -1.22718387e-05  6.49123697e-03 -2.97643798e-03
 -5.39362659e-03  1.82803353e-04  3.37166182e-04 -6.89709288e-03
 -9.64622884e-03  4.54834144e-03 -6.95203536e-03 -6.72364951e-03]",-5.797496995252453,0.003035142221059464
ROK,0.48833341421802123,0.4896289715166787,"[ 1.36497488e-05  1.19829507e-04 -9.86606365e-06  1.68901085e-04
 -2.76326017e-05  1.19377038e-04]",1.0018176025936842,"[ 5.24193949e-03 -5.79908740e-03 -3.96172172e-03  9.86097860e-03
  2.78542461e-03  1.24514868e-03 -2.27491242e-03 -1.84250915e-03
  1.97827031e-03  6.57868181e-05  1.04180761e-03 -8.73151800e-04
 -1.24745789e-03  9.48866376e-04 -4.48989847e-03  8.87198094e-04
  1.99082469e-03  3.03261750e-03 -2.14517237e-03  2.96992966e-03]",-5.983837234544684,0.0025191411865182296
ROL,0.4894926506396411,0.4908721992500016,"[ 1.52875800e-04  9.05061679e-05 -5.29152473e-06  1.73504233e-05
 -2.32606065e-05 -6.11266310e-05]",1.0027073696380706,"[ 0.00558308 -0.00647917 -0.00457317  0.00841505 -0.00078391  0.00312933
 -0.00019899  0.00471418  0.00628227 -0.00393885 -0.00063596 -0.00179557
 -0.00018315 -0.00053614 -0.00672784  0.00068627  0.00029689  0.00094576
 -0.00118987  0.0036061 ]",-6.261476532038108,0.001908425863354448
ROP,0.49262181770396557,0.4897919806151078,[-0.00010645 -0.00061204 -0.00014829  0.00023279 -0.00034097 -0.00029151],1.0578612549581614,"[ 4.75895449e-03 -5.12156744e-03 -2.26225653e-03  1.05929723e-02
  2.50880805e-03 -2.77774902e-03 -2.68913774e-03 -4.69553885e-06
  2.64194209e-03 -2.52240965e-03 -2.20841577e-03  8.20221639e-04
 -2.13903188e-04  1.51133993e-03 -4.37740578e-03  6.81204418e-03
  7.37985137e-03 -1.01886789e-03  2.54530101e-03  9.40701000e-03]",-5.618603349712419,0.0036297070018298586
ROST,0.48762907559628516,0.49162764648034096,[-0.00029197 -0.00056336  0.00020431 -0.00017354  0.00013406  0.00014928],1.0190930618859553,"[ 8.10668974e-03  1.33997543e-03  1.37208912e-03  2.19676910e-03
 -5.43704844e-03  2.68232333e-05 -2.57661723e-04  3.38587190e-03
  1.49482420e-03 -1.18109136e-03  2.37785798e-03  6.71305777e-04
 -1.14057085e-04  1.61003076e-04 -4.62126772e-03 -8.43598105e-04
  9.16812030e-04  4.35417249e-03 -6.59114232e-03  3.78911104e-03]",-5.820836795899844,0.0029651229036728724
RSG,0.4867751414865338,0.48738295126924003,"[ 9.50365664e-05 -1.60065593e-03  4.01919802e-04 -4.49813838e-04
 -1.44136169e-05 -4.13370459e-04]",1.0313081607938221,"[ 0.00703808 -0.00244208 -0.00184891  0.00479708 -0.00333929  0.00272689
 -0.0001946   0.00344846  0.00329133 -0.00085349  0.00380088 -0.00109012
 -0.00189906 -0.00201929 -0.0065013  -0.00053795 -0.00200301  0.00327671
 -0.0060047   0.00593551]",-5.063535843591616,0.0063231622269547694
RTX,0.4891754435639723,0.49077401899342915,"[-8.72231462e-05 -2.33364321e-04 -7.38382034e-05 -1.89609058e-05
 -1.01439142e-04 -1.67956330e-04]",1.0086022065576663,"[ 0.00703301 -0.00128428 -0.00038464  0.0052806  -0.00204337 -0.00067508
 -0.00213009  0.00105811  0.00195652  0.00149309  0.00370232 -0.00082802
 -0.00098423  0.00020627 -0.00387088 -0.00190517 -0.00090328  0.00272257
 -0.01000607  0.00345906]",-5.71082602003452,0.003309937340832202
SBAC,0.4896829121038646,0.4918525183333787,"[ 5.92101577e-04 -5.62175716e-04  4.09324867e-04  4.00017937e-04
 -4.32113982e-05  2.78970113e-04]",1.0439623415706116,"[ 0.00686321 -0.00049022  0.00073373  0.00507088 -0.0032211  -0.00211253
 -0.00097702  0.00374068  0.00323136 -0.00385589 -0.00251931  0.00069469
  0.00150623  0.00209786 -0.00619188  0.00158872  0.00505146  0.0053905
 -0.00442715  0.0094979 ]",-5.508987576757113,0.004050205830711863
SBUX,0.48956551391565195,0.48909824136437935,"[ 9.16510936e-04 -4.95994909e-04  3.33995344e-04 -4.59894750e-05
 -5.39580690e-05 -2.91013252e-04]",1.0141979971577535,"[ 0.00539607 -0.00604526 -0.00451499  0.00931926  0.00186085  0.00330584
 -0.00077507 -0.00069302  0.00252302 -0.00199668 -0.0001084  -0.00102636
 -0.00155852  0.00109781 -0.00458848  0.00134805  0.00079035  0.00361894
  0.00042397  0.00670217]",-5.771682869644977,0.0031145117841226582
SCHW,0.48739293705530545,0.4887484269812483,"[ 3.69161001e-05 -2.29358057e-04  2.99839476e-05 -8.69229602e-05
 -9.52582597e-06 -9.65687682e-05]",1.0014720761021678,"[ 0.00611503 -0.00341268 -0.00223601  0.00783446  0.00124899  0.00017713
 -0.00252492 -0.00174582  0.00165145  0.001038    0.00054236 -0.00101331
  0.00075094  0.00334518 -0.00212057 -0.00388415  0.00058632  0.00510299
 -0.00767492 -0.00196688]",-6.103139608863772,0.0022358370346887944
SEE,0.48887966995822796,0.48631090209818784,"[ 3.61925296e-04 -3.86168007e-04  1.85045922e-04  2.84845315e-04
 -1.10833305e-04  6.55137767e-05]",1.0442183698935878,"[ 0.00588602 -0.00558415 -0.00451033  0.00809105  0.0006005   0.00370335
 -0.00153726  0.00014609  0.00328119  0.00206367  0.00526644 -0.00297972
 -0.00311115 -0.00128051 -0.00410176 -0.00356762 -0.0051678   0.00270528
 -0.00852097 -0.00366584]",-5.975950452033482,0.0025390876585232656
SHW,0.4856437942770203,0.48891752658408194,"[ 7.55347558e-05 -1.04194128e-03  1.61018876e-04 -3.24053256e-04
 -8.82213595e-05 -4.46821604e-04]",1.0400551348183826,"[ 0.00803088 -0.0008919  -0.00180396  0.00266256 -0.00398387  0.00559378
  0.00041108  0.00077941  0.00108122  0.0017969   0.00654945 -0.00261956
 -0.00551599 -0.00022096 -0.00060313 -0.00312344 -0.00547473  0.00145551
 -0.00936317 -0.00134014]",-5.36673203701221,0.004669365718328319
SJM,0.4905428499817144,0.49205683828669056,"[-2.79409621e-04 -3.63777892e-04 -1.21689241e-04 -2.28861749e-05
 -1.50788629e-04 -2.15004696e-04]",1.0034729797412671,"[ 7.01131954e-03 -4.29270155e-06  5.25906233e-04  4.83224525e-03
 -2.09743192e-03  1.08956153e-03  9.91326657e-04 -1.90440060e-03
 -4.26446155e-03 -3.39070318e-03  1.52570973e-03  4.97021507e-03
 -3.35928295e-03  1.63097491e-03  4.69332861e-03  8.52601918e-03
  3.15422803e-03 -8.32750368e-03  1.17126732e-02  4.59601412e-03]",-6.084399785755951,0.0022781312808250256
SLB,0.49012156302493,0.4914888388179138,"[ 4.67805884e-04  2.67675524e-04 -5.03089581e-05  2.34896471e-04
 -1.40136160e-04 -1.07581107e-04]",1.0017961780199083,"[ 0.00664169 -0.00344476 -0.00336295  0.00661877  0.00021376  0.00585052
  0.00111224 -0.00243534 -0.00056791 -0.00375952 -0.00144406  0.00015941
 -0.00215062  0.00368703 -0.00168133  0.0005595   0.00113235  0.00567511
 -0.00295975  0.0039238 ]",-6.437579367065174,0.0016002756760203824
SLG,0.4854983015865732,0.49023731496867395,"[ 2.00472862e-05 -8.58817913e-04  1.93153412e-04 -1.06414450e-04
 -6.30471451e-05 -1.72003921e-04]",1.0229196250451424,"[ 0.00893258  0.00179787  0.00068468  0.00023554 -0.00722316  0.00418714
  0.00168124  0.00355173  0.00081872 -0.00110261  0.00458023 -0.00055963
 -0.00379862 -0.00019552 -0.00132009 -0.0010704  -0.00333501  0.00250367
 -0.00206738  0.00161078]",-6.010431610575714,0.00245302919855184
SNA,0.4907793914914333,0.49209769320156777,"[ 2.81054124e-04 -2.83374306e-05 -2.44018723e-05  8.50967956e-05
 -1.09861087e-04 -1.55195014e-04]",1.0022273455986692,"[ 0.00563205 -0.00488235 -0.00322307  0.00886523  0.00167612  0.00132532
 -0.00135772 -0.00163605  0.00023807 -0.00128378  0.00063576  0.00194971
  0.00085466  0.00147297 -0.00070005  0.0015435   0.00254844 -0.00359728
  0.00212166  0.0001689 ]",-5.976570014777472,0.0025375150216302386
SNPS,0.48553362057074806,0.48330311557816785,"[ 4.54483722e-04  1.94778468e-04 -3.45214954e-05  1.29874816e-04
 -1.30157916e-04 -1.99981109e-04]",1.0792975719082458,"[ 6.75574947e-03 -5.32862395e-03 -5.96832518e-03  6.16569291e-03
 -6.55924738e-04  9.34877781e-03  3.10606480e-04 -7.61103001e-05
  4.29394057e-03  1.69786399e-03  4.25118990e-03 -6.53121388e-03
 -5.93713611e-03  1.30641373e-03 -3.23558353e-03 -6.70533401e-03
 -7.07934571e-03  8.28458968e-03 -1.04536971e-02 -8.70129679e-04]",-6.132967096400227,0.0021701324066534626
SO,0.4857093561721862,0.490867555417827,[ 0.0003566  -0.0013886   0.00019042  0.00039872 -0.00043288 -0.00031478],1.033853596432107,"[ 0.00883048  0.00172939  0.00055889  0.00033486 -0.00691641  0.00464076
  0.00187395  0.00222242 -0.00142881 -0.00067394  0.00631986  0.00165578
 -0.00348256 -0.00089746  0.00191145 -0.00091501 -0.00525933 -0.00265458
  0.00443145 -0.00204702]",-5.442974413199671,0.0043265950313952665
SPG,0.4865399882124656,0.48826857016445774,"[ 1.54850639e-04 -5.94507309e-04  1.56939166e-04 -1.05638589e-04
 -5.01237142e-05 -1.93390528e-04]",1.0006625383278802,"[ 0.00828356  0.00063156  0.00025353  0.00163306 -0.00622861  0.0030799
  0.00124794  0.00390725  0.00147606 -0.0019546   0.00359972 -0.00049098
 -0.00464545 -0.00020748 -0.00091712  0.00250299 -0.00075262 -0.00036842
  0.00167642  0.00130715]",-5.913610822458473,0.0027024113215995175
SPGI,0.486118245335032,0.48708880259723775,"[-1.85685844e-04 -9.99369544e-04  1.93121439e-04 -3.55170481e-04
  7.41666080e-06 -2.65466366e-04]",1.0307066822487778,"[ 0.00750014 -0.00223796 -0.00247347  0.00380622 -0.00370288  0.00560677
  0.00102117  0.00196183  0.00124382 -0.00038787  0.00599686 -0.000474
 -0.00359515 -0.00308779 -0.00532716  0.00011658 -0.00334894  0.00207625
 -0.00398782  0.00453882]",-5.407489243913846,0.004482881515405018
SRE,0.48764335132575193,0.4913422973737016,"[-4.36618566e-04 -1.11694999e-03  1.54813100e-05  1.10502326e-04
 -2.54894220e-04 -1.75131729e-04]",1.0287989735781018,"[ 0.00779735  0.00049994  0.00076998  0.00255639 -0.00569598  0.0011536
  0.00090669  0.00391762  0.00068105 -0.00275862  0.00322574  0.00166383
 -0.00349923 -0.00115599 -0.00070855  0.00494463 -0.00019606 -0.00416292
  0.00685567  0.00622636]",-5.556546769644784,0.0038620900834790473
STE,0.4896811100628741,0.49106260411236163,"[-2.76221256e-04 -1.17386593e-03  2.33028989e-04 -2.31631060e-04
 -1.64162246e-05 -1.43578186e-04]",1.0376071486701055,"[ 0.00734123 -0.00170377 -0.00164602  0.00393378 -0.00410496  0.00461159
  0.00187143  0.00328128  0.00214718 -0.0045269   0.00050434 -0.00017522
 -0.00365145 -0.00023221 -0.0048215   0.00529517  0.00288344  0.00130091
 -0.00165175  0.01067475]",-5.629145122292927,0.003591644432047123
STT,0.4887051770258274,0.48459468360829727,"[-1.58965351e-04  2.88583553e-04 -2.80015475e-04 -5.86115153e-06
 -1.33294929e-04 -2.36223895e-04]",1.0678856179394132,"[ 0.00567206 -0.00749499 -0.00672731  0.00823336  0.00016868  0.00820726
  0.0008536   0.00170652  0.00472456 -0.00168683  0.00262404 -0.00333929
 -0.00231947 -0.00145927 -0.00699818 -0.00405628 -0.00554827  0.00514986
 -0.00931598  0.00128005]",-5.92677715131368,0.0026670636953042993
STX,0.4836159365147043,0.48482765273315076,"[ 8.11647675e-04 -5.90922353e-04  3.32353008e-04  8.68980177e-05
 -1.08857110e-04 -2.23227293e-04]",1.0797071283951782,"[ 0.00808977 -0.00232231 -0.00447638  0.00230595 -0.00384656  0.01251499
  0.00347551 -0.0003641   0.00031062 -0.00071373  0.00571653 -0.00303552
 -0.00586865 -0.00045957 -0.00367283 -0.00571849 -0.00889414  0.00982845
 -0.00852586  0.00193128]",-5.945480947041798,0.002617643097866765
STZ,0.4883994191240822,0.4882833188137168,"[-2.60277130e-04 -1.11577161e-03 -2.57867143e-05  2.11948835e-04
 -3.27300753e-04 -2.21197127e-04]",1.0250099023161463,"[ 0.00659299 -0.00303547 -0.00216139  0.00623918 -0.00114008  0.00144657
 -0.00170997  0.00116703  0.00320155  0.0009398   0.00244685 -0.00230672
 -0.00145137  0.0021021  -0.00039089 -0.00450115 -0.00327933  0.00077103
 -0.00821312 -0.00426207]",-5.376659059667102,0.004623242132770975
SWK,0.48903298436737436,0.49030590563833865,"[ 4.65163772e-04  4.18051294e-04 -9.37912323e-05  1.84547587e-04
 -1.12853020e-04 -1.21370130e-04]",1.0007624128216368,"[ 0.00537132 -0.00470577 -0.00298688  0.00967269  0.00297217  0.00033469
 -0.00204883 -0.003022    0.00051969 -0.00109048 -0.00114864  0.00051638
  0.00033735  0.00288654 -0.00348265  0.00127291  0.00423107  0.00412822
 -0.00307148  0.00391731]",-6.323220518411151,0.0017941560792893913
SWKS,0.4848463288902383,0.48399057377620375,"[ 1.84340016e-04 -8.65760974e-04  2.13895128e-04 -1.84436359e-04
 -7.14848814e-05 -3.04458629e-04]",1.0382021390102045,"[ 7.05942598e-03 -3.44090865e-03 -3.60358180e-03  5.19082623e-03
 -1.70471623e-03  5.91652110e-03 -9.01468446e-05  3.67408678e-04
  2.69296965e-03  1.80160870e-03  5.53116235e-03 -4.42836667e-03
 -6.89279098e-03  3.43886894e-04 -6.59268586e-04 -2.84579479e-03
 -6.68779203e-03  3.68020314e-03 -2.69723934e-03 -9.92731341e-04]",-5.7404292590439185,0.0032133886030901665
SYF,0.4871207064477161,0.48504109303312193,"[ 3.51503331e-04  6.74754453e-04 -1.56568655e-04  1.49323215e-04
 -7.85475819e-05 -1.02639865e-04]",1.1105028936283285,"[ 0.00674405 -0.00426814 -0.00492837  0.00564019 -0.00084217  0.00777352
 -0.00040117 -0.00074307  0.00310659  0.0034474   0.0066764  -0.00542183
 -0.00459406 -0.00058445 -0.00580339 -0.00882622 -0.00861588  0.01184546
 -0.01520669 -0.00189782]",-5.691667303263674,0.003373962857844909
SYK,0.4906292745882857,0.48773215127442343,"[ 3.52649687e-04 -9.05234095e-04  6.57428545e-05 -3.09704665e-05
 -2.81955261e-04 -5.43556147e-04]",1.0516951754962205,"[ 0.00554544 -0.00512833 -0.00365917  0.00880812  0.00134296  0.0026506
 -0.00047085 -0.00049938  0.00195856 -0.00300775 -0.0008996  -0.00010796
 -0.00173123  0.00112294 -0.00489948  0.00393411  0.00289818  0.00264856
  0.00085706  0.01226738]",-5.379624973402277,0.004609550309848023
SYY,0.49342570891074894,0.4955334371349907,"[-4.37885411e-05 -2.20376078e-04  1.17317371e-04 -9.64008204e-05
  7.67432852e-05  5.66932669e-05]",1.038061590379256,"[ 0.00649313 -0.00035057  0.00176691  0.00593669 -0.00264746 -0.00542873
 -0.00231234  0.00337446  0.0018833  -0.00240729 -0.00043072  0.00296954
  0.00194311  0.00069661 -0.00270592  0.00403209  0.00439153 -0.00399952
  0.00150015  0.00906208]",-5.450504316557205,0.004294138539420899
T,0.48909868713062654,0.4903579730654274,"[ 6.01482993e-04  3.04439649e-04  1.31645279e-04  3.93526277e-04
 -4.84697111e-05  1.95668968e-04]",1.0006989984443173,"[ 5.48406107e-03 -4.81006992e-03 -3.08539503e-03  9.16506783e-03
  1.97413592e-03  1.01430887e-03 -1.28128967e-03 -1.95659527e-03
 -9.79799819e-05 -1.77526677e-03  9.76090429e-05  2.35731809e-03
  8.86007975e-04  1.47913173e-03 -9.94254965e-04  2.13216949e-03
  2.04442312e-03 -2.65555137e-03  5.71172892e-03  3.05137397e-03]",-5.572881616796752,0.0037995158935609065
TAP,0.48320776607933164,0.486769884622865,"[ 1.87417699e-04 -2.67541094e-04  3.08497647e-05  2.50847614e-04
 -1.59206379e-04 -3.16391620e-05]",1.0638209393708984,"[ 8.65290628e-03 -2.55591350e-05 -1.76014789e-03  9.75473474e-04
 -5.77514908e-03  7.55014883e-03  1.53634642e-03  1.88734875e-03
  1.43567688e-03  1.18490022e-03  5.68064669e-03 -2.80164098e-03
 -3.78099490e-03  1.18168966e-03  9.25685203e-04 -7.69831188e-03
 -7.66831099e-03  1.88275574e-03 -1.18751385e-02 -5.72620928e-03]",-5.9162988769902976,0.002695156847179242
TDG,0.49003701242924147,0.49139661431495807,"[ 6.81441289e-04 -5.35968845e-04  2.73726255e-04  1.92132500e-05
 -6.82145782e-05 -1.93865420e-04]",1.000906241117264,"[ 0.00577882 -0.00463403 -0.00338891  0.00828978  0.00119928  0.00220833
 -0.0012195  -0.00067745  0.00259765 -0.00137769 -0.00069272 -0.00181177
 -0.00198988  0.00274472 -0.00318381  0.00098765  0.00252174  0.00296854
 -0.00677122  0.00563976]",-5.893326700022999,0.0027577870894822773
TDY,0.49373730778487634,0.4912191259214874,"[-7.46312828e-05  3.13724245e-04 -1.23774898e-04  6.12978496e-05
 -1.18901344e-05  3.92197452e-05]",1.0996687490350547,"[ 5.51761810e-03 -2.86934891e-03 -6.61756877e-04  7.88906034e-03
 -1.12902141e-03 -1.79103016e-03 -6.91415774e-05  3.83092394e-03
  3.84148212e-03 -8.24393168e-03 -7.51114101e-03  1.76218790e-03
  1.81383657e-03  3.36570869e-03 -6.23453515e-03  7.85045805e-03
  1.07796574e-02  1.90438169e-03 -2.55947697e-04  1.44651195e-02]",-5.749243291969123,0.0031851901437701486
TEL,0.48530817497150863,0.48861828936572677,"[-3.18830838e-04 -8.19168382e-04  1.49467378e-04 -4.66022173e-05
 -2.93112009e-05  1.44570063e-05]",1.0542590349115273,"[ 0.00793555 -0.00055895 -0.00098889  0.00255484 -0.00488286  0.00359502
 -0.00012764  0.00335616  0.00355486  0.00106677  0.00516121 -0.00373412
 -0.00476734 -0.00062124 -0.00468235 -0.00323976 -0.0043545   0.00628113
 -0.01038246  0.00304287]",-6.048596517199886,0.0023611735485639745
TER,0.4858674200304019,0.48448816422845314,[ 0.00038705 -0.00088796  0.00016083 -0.00032736 -0.0001187  -0.00057701],1.0990443681595141,"[ 0.00692225 -0.00419072 -0.00485615  0.00535596 -0.00097097  0.00791874
 -0.00045641 -0.00099144  0.0025925   0.00444217  0.00818838 -0.0055048
 -0.0061231  -0.00061587 -0.00257972 -0.00808452 -0.00974301  0.00739082
 -0.01136959 -0.00670887]",-5.613800575571653,0.003647181594427532
TFC,0.4869322271695315,0.4841464674057024,"[-3.91188235e-04  1.67807590e-04 -2.50835041e-04 -1.25644235e-04
 -5.47729769e-05 -1.71959600e-04]",1.0795810495933242,"[ 6.05105171e-03 -5.55466246e-03 -4.71544036e-03  7.14048175e-03
 -9.47290376e-04  4.59252840e-03 -9.40867775e-04  3.10781658e-03
  6.42964066e-03  7.56213057e-04  3.61287686e-03 -5.56756620e-03
 -3.68184471e-03 -8.57703391e-04 -6.65532460e-03 -5.39265481e-03
 -6.10021161e-03  7.25225001e-03 -1.30645391e-02 -2.38807648e-05]",-6.000683908135614,0.0024770575174482314
TFX,0.492775155064961,0.4889921496404299,"[ 4.18180109e-04 -2.47961955e-04  2.37246151e-04 -9.16968407e-05
  8.06892139e-05 -1.49130388e-05]",1.076555658347937,"[ 0.00436531 -0.0051963  -0.00196089  0.01164713  0.00392409 -0.00442268
 -0.00377739 -0.00149079  0.00177702 -0.00233607 -0.00372686  0.00245416
  0.00342803  0.00317932 -0.00349788  0.0046877   0.00886587 -0.00166085
  0.00237512  0.00755333]",-6.135264733083888,0.002165151954653182
TGT,0.48645949244764647,0.4903547387304035,[-0.00046834 -0.00086883 -0.00016753 -0.00040888 -0.00018057 -0.00060845],1.0234844105006347,"[ 8.39997978e-03  3.59415318e-04 -3.63029795e-04  1.44148655e-03
 -6.12275332e-03  4.48288295e-03  1.40224171e-03  3.38422423e-03
  1.55886405e-03 -1.19076703e-03  3.72714902e-03 -1.39596962e-03
 -4.28662381e-03  1.23241222e-03  1.65223707e-03 -2.03075072e-03
 -4.55096041e-03  1.36075578e-04  3.57908503e-05 -3.76256361e-03]",-5.511075655231691,0.004041757506550663
TJX,0.4899940292298584,0.49173500573556533,"[-5.16099830e-04 -5.61639045e-04  8.55706544e-05 -3.22768983e-04
  1.25394196e-04  1.86399546e-05]",1.0013809777423943,"[ 0.00728327  0.00113235  0.00249683  0.0041462  -0.00399937 -0.00458147
 -0.00189504  0.00310798  0.00109437 -0.00123532  0.00149268  0.00216556
 -0.00056573  0.00039455 -0.00191267  0.00485106  0.00494826 -0.00271725
  0.00078424  0.00303135]",-5.677834628997539,0.003420958072443747
TMO,0.48494328257674774,0.48512541981256757,"[ 2.02253209e-04 -7.01826578e-04  2.68847705e-04  6.70696707e-05
 -5.18027911e-05 -1.67530975e-05]",1.108537085509647,"[ 0.00710754 -0.00286517 -0.00317696  0.00418221 -0.00388002  0.0063493
  0.00117506  0.00456927  0.00641624 -0.00187888  0.00205863 -0.00655439
 -0.00733309 -0.00038929 -0.0088925  -0.00016396 -0.002365    0.01212748
 -0.01274818  0.00987684]",-5.9246430679902655,0.0026727615091011667
TMUS,0.4863240496695162,0.48766348611675836,"[ 3.42789882e-04  2.29737130e-05  9.13157773e-05  2.23527089e-04
 -5.96420956e-05  6.39957747e-05]",1.0016519687269494,"[ 5.63697589e-03 -4.60236369e-03 -2.70010613e-03  8.58860495e-03
  1.15379547e-03 -2.45195563e-04 -2.40029970e-03 -3.32990227e-04
  1.88499175e-03  1.98534588e-04  1.50110045e-03  8.75013246e-05
  8.04142913e-05  1.61331721e-03  2.09051763e-04 -7.51216724e-04
 -6.77672723e-04 -3.10219042e-03  5.39646526e-03 -6.19178540e-04]",-6.367212042073456,0.0017169393136960542
TPR,0.48969715337906417,0.491501738216793,"[ 5.43894304e-04 -8.23859999e-04  3.83097824e-04  2.42572245e-04
 -8.76447628e-05  5.85322841e-05]",1.0015709124768595,"[ 0.00831066  0.00145602  0.00120139  0.00158629 -0.00635021  0.00138916
  0.00088232  0.00442931  0.0020497  -0.00326779  0.00055462  0.00030163
 -0.00083545  0.00129196 -0.00351469  0.00014198  0.00125153  0.00333216
 -0.0056198   0.00559615]",-5.990254138215175,0.0025030278543332505
TROW,0.48446849628606586,0.48585470164602623,"[-9.69870006e-05 -8.78884718e-04 -7.43089216e-06  1.35556045e-04
 -2.94061055e-04 -3.03054920e-04]",1.0839629896872407,"[ 0.00802552 -0.00227007 -0.00414635  0.00224049 -0.00456032  0.01175453
  0.00343619  0.00139559  0.00168176 -0.00131793  0.00535556 -0.00337581
 -0.00579941 -0.00125966 -0.00544301 -0.00429925 -0.00766871  0.00879643
 -0.01178225  0.00685076]",-6.028763061704456,0.002408471267222901
TRV,0.48436726483706183,0.4892623154148889,"[ 7.15391400e-05 -5.84673644e-04  9.96595648e-05  1.76440114e-04
 -1.58144321e-04 -6.76213973e-05]",1.0513913265007537,"[ 8.80836225e-03  1.10229233e-03 -7.65493143e-05  1.56792482e-04
 -7.59512639e-03  5.09518623e-03  1.37193072e-03  4.67661706e-03
  2.47117751e-03  3.41921636e-04  6.98309112e-03 -2.52312729e-03
 -5.53718832e-03 -1.57722043e-03 -2.32065032e-03 -3.52684685e-03
 -7.25544479e-03  3.31678796e-03 -7.68901617e-03 -1.13359276e-03]",-6.1698384003241165,0.0020915739708822047
TSCO,0.49174935107180073,0.48838039889714563,"[-1.41478850e-04 -1.38881850e-03  2.94903644e-04 -4.07445425e-04
 -2.57820506e-06 -3.17286411e-04]",1.0690406852988208,"[ 0.00530342 -0.0046753  -0.00257068  0.00897972  0.0006869  -0.00010242
 -0.00098045  0.00146089  0.00292949 -0.00408731 -0.00215268  0.0011708
  0.00102015  0.00029938 -0.00732775  0.00425112  0.00445805  0.00191165
 -0.00089765  0.01641368]",-5.329291174677159,0.004847504828937973
TSLA,0.487237920768095,0.48847732437531377,"[-4.02287506e-04 -1.13443654e-04 -3.31190758e-05 -1.48298413e-04
  6.46274321e-05  3.99608926e-05]",1.0021741391065138,"[ 5.69646442e-03 -6.67877107e-03 -5.85589732e-03  8.46511468e-03
  1.32857521e-03  6.42602691e-03 -2.35189098e-04 -7.57361105e-04
  2.58123317e-03 -8.17808783e-05  3.14903244e-03 -2.17535804e-03
 -2.01770952e-03 -8.06774739e-05 -3.51847335e-03 -3.38211693e-03
 -4.30576899e-03  2.09964891e-03 -5.08166955e-03 -1.51796326e-03]",-6.276276383407812,0.0018803894235441012
TSN,0.48656180748313294,0.4836921380260669,"[ 6.23797809e-05 -1.51613791e-04 -4.45934054e-06  2.07828116e-05
 -8.51516675e-05 -1.36372477e-04]",1.0559272751839224,"[ 0.00634141 -0.00568209 -0.00557919  0.00676698 -0.00044676  0.00786462
  0.00051104  0.00019065  0.00305251  0.0007187   0.0054354  -0.0039178
 -0.00581797 -0.00150145 -0.00418591 -0.00237202 -0.00624616  0.00392215
 -0.0067224   0.00034966]",-5.8687216578189485,0.002826484239564679
TT,0.4901055356715277,0.48754544541874295,"[ 7.87701534e-04 -5.28415897e-04  3.49064876e-04  1.99695131e-04
 -8.19571018e-05 -4.89926366e-05]",1.0553757464047846,"[ 0.00542477 -0.00527254 -0.00350721  0.00889435  0.00081083  0.00122941
 -0.00138883  0.0016242   0.00467336 -0.00230335 -0.00118581 -0.00212225
 -0.00124029  0.00088048 -0.00743408  0.00211161  0.00322812  0.00464752
 -0.00785477  0.01168975]",-5.339114787084106,0.004800117956573418
TTWO,0.4902258381218898,0.4869703937279458,"[-6.95313309e-04  3.23073986e-04 -3.15510672e-04 -4.46231836e-04
  8.88624472e-05 -2.12438402e-04]",1.0333985004983781,"[ 5.35898938e-03 -4.80742250e-03 -2.43812648e-03  9.30059955e-03
  1.26598107e-03 -1.85887603e-03 -3.08185594e-03  1.22885932e-03
  4.25763061e-03 -2.55953790e-04  7.79570300e-05 -1.60150621e-03
 -9.26875743e-04  1.56196866e-03 -3.16001579e-03  8.11805367e-04
  1.04046666e-03  4.07616460e-04 -5.39058261e-04  6.11774824e-03]",-5.660505768381804,0.0034807559966171615
TXN,0.48415355930992626,0.488793264047654,"[-3.22281353e-04 -8.72458397e-04 -6.24961963e-05 -3.05452889e-04
 -1.61070231e-04 -4.95395523e-04]",1.0503472062650263,"[ 0.00850616  0.00031496 -0.00077985  0.00109462 -0.00634181  0.00545632
  0.00128426  0.00355894  0.00231082  0.00025828  0.005915   -0.00284834
 -0.00547067 -0.0008712  -0.00249955 -0.00313614 -0.00647399  0.00415019
 -0.00770221  0.00292161]",-5.551493511380139,0.0038816556153204464
TXT,0.4872083668060757,0.4848574311435736,[ 0.00020161  0.00016412 -0.00019152  0.00018513 -0.00022917 -0.00026513],1.104005174006237,"[ 0.00632152 -0.00599854 -0.00622267  0.00621825 -0.0016966   0.00970761
  0.00169037  0.00293576  0.00604112 -0.00151751  0.00324463 -0.00644042
 -0.00684073 -0.00125699 -0.00772622 -0.00205549 -0.00485897  0.00827528
 -0.01573263  0.0039389 ]",-6.0315996524133535,0.0024016491004255295
