,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4922058009397599,0.4950410251521631,"[-3.10858486e-04 -1.07207935e-03  1.34459557e-04  3.36378109e-05
 -1.14303973e-04 -2.60420553e-05]",1.0471740726369076,"[ 5.38248461e-03 -2.38919588e-03  4.58638604e-05  7.89949457e-03
  7.82137688e-04  5.17006778e-04 -2.17782061e-03 -5.91176833e-04
  3.84437494e-03  1.72445410e-03  4.97942597e-03 -5.82236575e-03
 -4.41537848e-03  1.91234652e-03  4.23596203e-03 -9.09744082e-04
 -4.72140584e-03 -6.47625278e-03  1.04806475e-02 -2.25877671e-03]",-5.745287209771622,0.003197815975741319
REGN,0.4926398395818101,0.49032014434772836,"[ 5.42631826e-04 -2.75435694e-05  1.05350944e-04  1.38938017e-04
 -7.84958129e-05 -9.60121244e-05]",1.0548223655820606,"[ 0.006444   -0.00512813 -0.0053654   0.00441363 -0.00312481  0.00584172
 -0.00106841  0.00121845  0.00013592  0.00356356  0.00766363  0.00300544
  0.00025331  0.00051578  0.0041891   0.00192573  0.00650666 -0.00595481
  0.01018026  0.0083731 ]",-5.725935160616407,0.0032603029430129577
RF,0.48523849295941834,0.48533498952507925,"[ 3.67746874e-04 -2.01999869e-04  3.36460375e-04 -8.76989999e-05
  1.70797341e-04  1.50134077e-04]",1.082495689851748,"[ 0.00761135 -0.00378209 -0.00160921  0.00048666 -0.0067196   0.00044514
 -0.00269604  0.0018765  -0.00510153 -0.00033008 -0.00044935  0.01053829
  0.00215766  0.00313884 -0.00382874  0.00481123  0.01101239  0.00909766
 -0.0114911   0.01127384]",-5.715443546445489,0.003294688849990295
RHI,0.49235142056432135,0.49799551050559376,"[-2.09448822e-04 -3.72928602e-04 -6.72711453e-05  1.58389594e-04
 -1.50168643e-04 -2.64109941e-05]",1.0580113351803628,"[ 0.0051546  -0.00076953  0.00311889  0.00848243  0.00135055 -0.00212373
 -0.0024232  -0.00114055  0.00273284  0.00136291  0.00565216 -0.00327464
 -0.00212936  0.00054102  0.00475646 -0.00080193 -0.00046417 -0.01037109
  0.01104055  0.00261939]",-5.902334787555425,0.002733056257964993
RJF,0.48855917208198635,0.4901855434301194,"[ 1.32903310e-04 -7.22518392e-04  2.26215594e-04  7.71403918e-05
 -4.41340526e-05  3.57407496e-05]",1.0034903120157181,"[ 0.00640235 -0.00239324  0.0004992   0.00511251 -0.00142345 -0.00101771
 -0.00289764 -0.00097082 -0.0017473   0.00074202  0.00307582  0.0019766
 -0.00121701 -0.00028194 -0.00281236 -0.0001477  -0.00348217  0.00267273
 -0.00608639  0.00112446]",-5.6300534342739565,0.0035883835795377903
RL,0.49055531846022854,0.4921777592277053,"[ 1.25086974e-04 -2.28329038e-04  3.25375980e-05  2.46951428e-04
 -1.40471106e-04  5.10701759e-06]",1.00387335389767,"[ 6.08782704e-03 -1.99278513e-03  5.58522539e-04  5.88585747e-03
 -1.32439883e-03  1.19396807e-03  3.66950906e-04 -2.33616169e-05
  5.52359917e-04 -2.74853383e-03 -2.22541772e-05  1.12604184e-03
  7.45885074e-05  3.61156521e-03  2.40510289e-03 -1.86346097e-04
  3.40282812e-03 -3.42198128e-03  3.08231461e-03 -8.11507073e-04]",-5.574021587058774,0.0037951870262909367
RMD,0.485374564014377,0.4863926327894902,"[-3.33278067e-04 -2.25407212e-04 -8.03875980e-05  3.54243869e-04
 -1.52834673e-04  1.90631847e-04]",1.0682534608237078,"[ 0.00787711 -0.00331813 -0.00115332 -0.00028816 -0.00862021  0.00071924
 -0.00225405  0.00529544  0.0012465   0.00035217  0.00142971  0.00497433
 -0.00017272  0.00329397  0.00071507  0.0059325   0.01304287  0.00053107
 -0.00198462  0.01628578]",-5.833084548097818,0.0029290283031771654
ROK,0.4881770601545336,0.4897920830537818,"[ 1.45194233e-04 -4.61505307e-04  3.60101965e-04  2.26319481e-04
  7.39835610e-05  3.75669197e-04]",1.003851144533295,"[ 0.00631678 -0.00228507  0.00017883  0.00549182 -0.00118419  0.00082908
 -0.00071884 -0.00127818 -0.00295181 -0.00109162  0.00232507  0.00451524
  0.0003433   0.00038373 -0.00106864  0.00175422  0.00664237  0.00077108
  0.00244446  0.00108627]",-5.644348432062271,0.0035374525410432852
ROL,0.4906487172834647,0.4920371812194046,"[ 6.51251814e-05 -2.80143880e-04  9.36955373e-05  3.38061953e-05
 -2.49815984e-05 -1.58870004e-06]",1.0039108354373965,"[ 6.75820188e-03 -4.11074494e-03 -3.75613586e-03  4.15149421e-03
 -3.74708022e-03  5.06533280e-03  5.68585989e-04  2.57591625e-03
  3.56843580e-03 -3.98224581e-04  3.28890304e-03 -7.99794197e-04
 -3.32736717e-04  1.48437451e-03  1.36697467e-03 -1.11853626e-03
 -5.64580616e-05 -1.43548750e-03  5.30237455e-03 -1.23681776e-03]",-6.037244200755882,0.002388131063474332
ROP,0.49203478745154333,0.49345371080381134,"[ 1.87902305e-04 -1.37829318e-03  3.34867824e-04  2.18484906e-04
 -1.99347799e-04 -5.56432162e-05]",1.0046536942225084,"[ 6.21362158e-03 -4.79432147e-03 -4.27175512e-03  5.52949538e-03
 -1.48374162e-03  3.68896139e-03 -2.54257756e-03 -1.18655867e-05
  1.01905376e-03  3.46324228e-03  5.53994715e-03 -1.13126126e-03
 -2.77615853e-03  2.95294753e-03  4.25487496e-03  4.79736705e-04
 -1.48593463e-03 -4.07869425e-03  8.55158733e-03 -1.70403264e-03]",-5.908483736323737,0.0027163023971577315
ROST,0.49385504438259986,0.4958618303233525,"[ 3.98412304e-04 -9.10997555e-04  4.11808181e-04 -2.60064800e-04
  9.86702538e-05 -1.10525636e-04]",1.0372897103712102,"[ 0.00578925 -0.00287487 -0.00092785  0.00662998 -0.00073312  0.00129549
 -0.0021879   0.00027207  0.00340028  0.00260697  0.00685718 -0.00312704
 -0.00137107 -0.00063028  0.00281414 -0.00319908 -0.00667247 -0.00739551
  0.00530279 -0.00427094]",-5.861759262701198,0.0028462320057374237
RSG,0.49064620474361653,0.49237630593771453,"[-2.24298300e-05 -8.16943896e-04  1.55438347e-04  1.28854127e-04
 -1.22940184e-04 -1.70135673e-05]",1.0033829492909052,"[ 6.11094576e-03 -1.35492733e-03  2.20489547e-03  5.98751458e-03
 -1.38421665e-03 -1.64969728e-03 -2.06282234e-03  6.72822784e-04
  2.43572515e-03 -3.20846839e-04  2.52035290e-03 -6.51130035e-04
  4.94173235e-04  9.45720514e-04  8.59358833e-05 -3.15761822e-03
 -3.83783664e-03 -9.81822265e-04  1.91875086e-03 -4.20762092e-03]",-5.036762262996389,0.006494742581382706
RTX,0.4880610856312046,0.4898387092872583,"[ 7.96437705e-05 -6.73191851e-04  1.79192511e-04  1.08854259e-04
 -8.73843116e-05 -7.11878486e-06]",1.0046664886038017,"[ 0.00661576 -0.00171865  0.00177977  0.00454147 -0.00254634 -0.00268559
 -0.00415185 -0.00017795 -0.00268878  0.00188995  0.00270871  0.00530676
  0.00023261  0.00370521  0.0031926   0.00362415  0.00973767 -0.00284011
  0.00356621  0.00945468]",-5.980740360476433,0.002526954742087092
SBAC,0.4915908075886419,0.4958402234998132,"[ 5.54417380e-04 -9.90519057e-04  4.29059334e-04  1.92768668e-04
 -7.50881671e-05  3.84299866e-05]",1.0499443297830193,"[ 0.00522279 -0.00179551  0.00155175  0.00831723  0.00155134 -0.00168997
 -0.00303245 -0.00178573  0.00224515  0.0009732   0.00279435 -0.00467903
 -0.00342955  0.00325557  0.00393071 -0.00325357 -0.01090357 -0.00598938
  0.00808713 -0.00619797]",-5.467235375741948,0.004222890740952258
SBUX,0.48946538178571464,0.4908293277301058,"[ 7.99486610e-04 -5.16791384e-04  3.42305910e-04  3.67285388e-05
 -4.23860388e-05 -1.56423090e-04]",1.0045607400955905,"[ 0.0059651  -0.00422765 -0.00391564  0.00624003 -0.00098821  0.00502442
 -0.00015823 -0.00025855  0.00050642  0.001298    0.00532067  0.0008476
  0.00015833  0.0010997   0.00322447 -0.00135054 -0.0004703  -0.00452645
  0.00956088 -0.00037967]",-5.729452396909847,0.0032488558300756915
SCHW,0.4876447995322953,0.48901335589462297,"[ 4.98315144e-05 -8.25367480e-04  3.65726824e-04 -1.61077049e-04
  1.26228045e-04  1.04869571e-04]",1.0090772772593968,"[ 0.0070008  -0.00356889 -0.00158306  0.00314495 -0.00373625  0.00159189
 -0.00134776  0.00040585 -0.00266349 -0.0007901   0.00122969  0.00485988
 -0.00018163  0.00062418 -0.00371137  0.00184837  0.00245524  0.00494558
 -0.00997606  0.00309224]",-5.815973353600632,0.002979578731874413
SEE,0.48750342893807447,0.4891812281050937,[ 0.00095956 -0.00047206  0.00044464  0.00054117 -0.00012212  0.00020764],1.0544499269933063,"[ 6.89227895e-03 -2.89117530e-03 -4.29386808e-04  3.26660085e-03
 -3.68408551e-03  1.28050481e-05 -2.89122578e-03  9.10154418e-05
 -4.37828602e-03  1.55775667e-03  3.57574998e-03  8.20337357e-03
  1.13080671e-03  1.33950839e-03  3.77237451e-05  5.21972209e-03
  1.49534709e-02  5.58610413e-04 -1.57034252e-03  8.92261684e-03]",-5.533491780738639,0.00395216487438945
SHW,0.49090754583507556,0.49113674721039147,"[ 8.54414141e-04 -1.76042430e-03  6.87318007e-04 -9.80280131e-05
 -5.42359932e-05 -2.39040595e-04]",1.0389095052389634,"[ 0.00692604 -0.00404265 -0.00229941  0.00322331 -0.00374857  0.00059351
 -0.00436748  0.00052107 -0.00244904  0.00364044  0.00376552  0.00440574
 -0.00182315  0.00462722  0.0039526   0.00521849  0.00891906 -0.00300098
  0.00039646  0.01014419]",-5.399876020417382,0.004517140941146266
SJM,0.49426658922411043,0.49563832127352225,"[ 6.76622964e-04 -9.66309967e-04  4.30764432e-04  2.90203598e-04
 -1.26701545e-04  2.66586471e-05]",1.055055802133419,"[ 0.00517959 -0.00318505 -0.00237275  0.00816289  0.00097235  0.00497707
  0.00182391 -0.00094891  0.00297162 -0.00149338  0.00390559 -0.0039723
 -0.00186925  0.00050972  0.00356839 -0.00339998 -0.00623604 -0.00915861
  0.00853593 -0.00873738]",-5.919756340946541,0.0026858545300035702
SLB,0.489302365940174,0.4907252958945078,"[ 3.44079121e-04 -5.35693552e-05  7.77539494e-05  5.45762855e-05
 -4.36805470e-05 -8.38951565e-05]",1.0044614835747407,"[ 0.00681972 -0.00446415 -0.00391626  0.00487498 -0.00167247  0.00429333
  0.00035925 -0.00153117 -0.00320707 -0.00197115 -0.00045428  0.00262085
 -0.00226272  0.00369229  0.00035877  0.00164435 -0.00126258  0.00064956
  0.0008564   0.00078344]",-6.222047201860437,0.001985176996411002
SLG,0.4916441576869692,0.49332543769459647,"[-1.10964175e-04 -1.22279246e-03  2.67254834e-04 -7.59039290e-05
 -6.26661449e-05 -8.23899776e-05]",1.003712577878148,"[ 0.00613959 -0.00228054  0.00061448  0.00573932 -0.00150888 -0.00067065
 -0.00272805  0.00063391  0.00276254  0.00091228  0.00249949 -0.00253912
 -0.00271115  0.00370702  0.00338732 -0.00020271 -0.00223716 -0.00302234
  0.00840659  0.00114524]",-5.72548366920118,0.00326177527415019
SNA,0.4910969195767717,0.49247952466147443,"[ 3.78393501e-04 -6.00706204e-04  3.25736422e-04  1.71998292e-04
 -1.48428192e-05  1.30207386e-04]",1.0044557998786117,"[ 5.64502980e-03 -4.27388680e-03 -3.76435328e-03  7.68222482e-03
  1.27787144e-03  4.73263148e-03 -9.57252448e-06 -2.62885737e-03
 -9.95103551e-04  2.02543547e-04  3.71597247e-03 -9.57960109e-04
 -2.44803999e-03  1.41370864e-03  1.62879840e-03 -1.41869928e-03
 -5.77802913e-03 -3.13345356e-03  1.89926453e-03 -7.12156472e-03]",-5.825714288848573,0.002950695750389043
SNPS,0.4949016329126788,0.49230353674279004,"[ 5.87244988e-04 -2.07797683e-05  1.61203484e-04  2.58027322e-04
 -7.27575081e-05  3.26014059e-05]",1.0528476332146726,"[ 6.19957353e-03 -5.13246817e-03 -5.28194800e-03  5.05876595e-03
 -2.13467894e-03  5.42143478e-03 -1.52299812e-03  1.74175990e-04
 -7.47780345e-04  3.60964382e-03  6.62099254e-03  3.12487627e-03
  2.51401230e-05  2.81507919e-03  6.22773900e-03  1.75485297e-03
  5.86307713e-03 -8.04123073e-03  8.91664455e-03  5.54217892e-03]",-5.579766034086903,0.00377344827379179
SO,0.4887600739062325,0.4906381379866186,"[-1.84868984e-04 -1.62700563e-04 -1.94525907e-04  3.29889276e-04
 -2.66630136e-04 -7.18156009e-05]",1.00362605572192,"[ 5.07251538e-03  7.08187445e-04  5.39251146e-03  8.92340843e-03
  1.75961999e-03 -2.28152956e-03  8.13610007e-04 -1.20866745e-03
  2.60393041e-03 -4.41484211e-03  4.65466906e-04 -2.09578740e-03
  4.44722365e-05  2.88703689e-04 -2.04544882e-04 -2.86847461e-03
 -5.76646177e-04 -2.37482777e-03  4.22670135e-03 -2.81793386e-03]",-5.88476607780097,0.0027814968030791276
SPG,0.491514648008479,0.4953383155363527,"[ 1.41066040e-05 -8.88888050e-04  1.38149908e-04  7.06995334e-05
 -1.45630948e-04 -1.19026030e-04]",1.038394988018891,"[ 0.00529867 -0.00189365  0.00086697  0.00803486  0.0008432   0.00028931
 -0.00117478 -0.00058227  0.00419604 -0.00017183  0.00319713 -0.00619713
 -0.00457236  0.00196084  0.0032716  -0.00084728 -0.00400458 -0.00562309
  0.00913236 -0.00465153]",-5.669617517784951,0.0034491842754819442
SPGI,0.4910079406067168,0.48979613998282445,"[ 5.62875278e-04 -4.39964608e-04  3.40565040e-04  1.49075745e-04
 -7.49809871e-06  6.41733811e-05]",1.0548743746520939,"[ 0.00735259 -0.00479138 -0.00377655  0.0016059  -0.00577014  0.00219522
 -0.00387501  0.00204611 -0.00232773  0.00382246  0.00414464  0.00682777
  0.00067202  0.00411896  0.00281621  0.00436314  0.01029102  0.0006993
  0.00439052  0.01045383]",-5.833395448349834,0.0029281178090833017
SRE,0.49102527553534836,0.49314782122637435,"[-5.40557339e-04 -4.85152377e-04 -1.67450421e-04  3.43922796e-04
 -2.64915797e-04  3.52997085e-05]",1.0297531918979292,"[ 6.28848184e-03 -2.63629290e-03 -1.72571775e-04  5.19648920e-03
 -2.57434235e-03  9.11779686e-05 -2.76725721e-03  2.02721823e-03
  3.93837063e-03  1.81169377e-03  3.56699561e-03 -1.52660585e-03
 -4.37608712e-04  3.95456749e-03  4.80289486e-03 -1.47658120e-03
 -7.46074604e-04 -4.41686230e-03  1.14052935e-02 -1.78567375e-03]",-5.369053433473737,0.004658538840871787
STE,0.4921978210277575,0.4936320970071226,"[ 1.13398774e-04 -6.21896294e-04  1.00691511e-04 -6.16829224e-05
 -9.02526432e-05 -2.02792944e-04]",1.0046906303093142,"[ 0.00620954 -0.00406575 -0.00370203  0.00525907 -0.00248262  0.00513216
  0.00018755  0.00157836  0.00323004  0.00093021  0.00508909 -0.00151695
 -0.00206163  0.00176879  0.00429792  0.00122126  0.00285792 -0.00614321
  0.00971079  0.00543413]",-5.927445802809435,0.0026652809552574824
STT,0.49042483717405305,0.49196133414947474,"[-4.71033976e-04  1.22094741e-04 -2.86349108e-04  1.49563046e-04
 -1.56652354e-04 -3.72942004e-05]",1.0057176078415793,"[ 0.0064031  -0.00305539 -0.00148181  0.00498112 -0.0017882   0.00325939
  0.00082382 -0.00071808 -0.00294081 -0.00199911  0.00165406  0.00521656
  0.00039505  0.0015404   0.00027217  0.00313606  0.00910846 -0.00046683
  0.00215277  0.00895896]",-5.6171617126149265,0.0036349434957517503
STX,0.49185022668682343,0.4940274991145346,"[ 6.57922976e-04 -1.25912548e-03  4.80199661e-04  8.78131189e-05
 -1.11142243e-04 -1.41186313e-04]",1.0066021378432235,"[ 5.16034911e-03 -9.38712798e-04  2.53229046e-03  8.94027080e-03
  2.53728030e-03 -1.84872626e-04  4.08305797e-04 -3.32344937e-03
 -1.70963635e-03 -2.76477276e-03  1.45697338e-03  1.04699747e-03
 -8.95792422e-05  1.40085900e-03  2.08271843e-03 -1.34745727e-03
 -3.15498713e-05 -5.26435053e-03  7.86018751e-03  9.63562627e-04]",-5.868363925525326,0.002827495545132131
STZ,0.4869727653379428,0.48838547668156734,"[-1.59685527e-04 -5.85020390e-04  5.01912621e-05  2.15553752e-04
 -1.49423619e-04  3.82660912e-05]",1.0383734079152611,"[ 0.00749438 -0.00306408 -0.00081249  0.00141292 -0.00640409  0.00096627
 -0.00145464  0.00346108  0.00014044 -0.000947    0.00046557  0.00531287
  0.00136312  0.00308517 -0.00092382  0.00277328  0.00925339  0.00342784
 -0.00440855  0.00719166]",-5.491478526027166,0.00412174555879954
SWK,0.49101428071119085,0.49179520080959266,"[ 3.58816769e-04  1.13479901e-04  1.52162500e-05  1.34571824e-04
 -6.65616313e-05 -4.98489290e-05]",1.0191734202883063,"[ 5.11955975e-03 -4.11183974e-03 -4.09942867e-03  9.06762182e-03
  3.03358501e-03  5.08921146e-03 -3.42375438e-04 -4.45726927e-03
 -2.93030892e-03  2.05052445e-03  6.72973857e-03 -2.68712672e-04
 -3.21977057e-03 -4.40267755e-05  3.68102998e-03  6.92223836e-04
 -2.00045150e-03 -7.86606718e-03  7.60968681e-03 -1.22166761e-03]",-6.099021914076455,0.0022450625100024885
SWKS,0.4907151968086904,0.4921964474057711,"[ 2.09674498e-04 -7.23133992e-04  2.64837730e-04 -1.43323320e-04
  2.16681902e-05 -1.02371975e-04]",1.0041684610361798,"[ 0.00687558 -0.00307288 -0.00151737  0.00349876 -0.00442629  0.00291017
 -0.00021363  0.00301278  0.00271942  0.00025193  0.00503747  0.00187388
  0.00148658 -0.00112293  0.00016428 -0.00029666  0.00469486 -0.00297778
  0.00186495  0.00287726]",-5.869342791898991,0.002824729159003383
SYF,0.4914807158159942,0.4942161477460128,"[ 4.77717894e-04  1.52797509e-04  1.19329869e-04  2.38066014e-04
 -1.03085154e-05  1.37191705e-04]",1.017131299651294,"[ 4.90072812e-03 -1.20364370e-03  1.62851321e-03  9.58490600e-03
  3.38163552e-03  6.55171839e-04 -7.45862969e-05 -4.22587479e-03
 -2.25670403e-03 -2.77466717e-04  6.12072014e-03  3.19756103e-04
 -2.24206662e-03 -2.93933746e-03  6.33757257e-04  1.61377012e-03
  3.74145796e-03 -6.73898478e-03  4.05269169e-03  7.66779231e-03]",-5.846698656611722,0.0028894224052378264
SYK,0.49285790057478857,0.4925564844895293,[ 0.00026311 -0.00116901  0.00021168  0.00014332 -0.00024405 -0.00024848],1.070325837753364,"[ 0.00525384 -0.00420447 -0.0035277   0.0081296   0.00167518  0.00381469
 -0.00174061 -0.00276369 -0.00117983  0.0030342   0.0059209  -0.00055789
 -0.00273925  0.0035078   0.00723852  0.00070792 -0.00068431 -0.00908999
  0.01582543  0.0026949 ]",-5.457865226457388,0.0042626458222574425
SYY,0.4922364662015114,0.4940632499472688,"[-3.55238688e-05 -7.13555393e-04  7.84949374e-05  8.17640363e-05
 -1.44681430e-04 -1.09989789e-04]",1.003762244096457,"[ 0.00558798 -0.00099568  0.0032472   0.00727312  0.00058722 -0.00377706
 -0.00369828 -0.00135399  0.00112941 -0.00029647 -0.00021738 -0.00248643
 -0.00276976  0.00500778  0.00160553 -0.00147173 -0.00590845  0.00096423
  0.00252213 -0.00290879]",-6.130273108466467,0.00217598659919308
T,0.4869794778607049,0.4943590351402031,"[ 1.88839449e-04 -5.00573735e-04  3.33584357e-04  2.06701122e-04
  4.04124372e-05  2.90956477e-04]",1.0525291226554994,"[ 0.00507834 -0.00077371  0.00279806  0.00891333  0.00235649 -0.00054078
  0.00102171 -0.00269058  0.00036436 -0.00510513 -0.00183473 -0.00161445
 -0.00019285  0.00162422 -0.00235109 -0.00511863 -0.00901127  0.00279664
  0.00054501 -0.01192726]",-5.585791007240281,0.003750781700561045
TAP,0.48671479431978587,0.48767500952901,[ 0.00042328 -0.00065991  0.00012722  0.00037491 -0.0002795  -0.0001311 ],1.0466982260001914,"[ 0.00739181 -0.00342991 -0.00141142  0.00160691 -0.00605876  0.00085798
 -0.00248217  0.00273646 -0.00142646  0.00050169  0.00062373  0.00687539
  0.00152114  0.00577988  0.00297363  0.00399444  0.01148025 -0.00065161
 -0.00193576  0.01073873]",-5.709542054110346,0.003314189917086258
TDG,0.49502480923636333,0.4939237693948739,"[ 2.20872980e-04 -5.12752780e-04  9.45963057e-05  3.26964545e-05
 -1.16329366e-04 -1.75882460e-04]",1.066220776996957,"[ 5.75938549e-03 -4.66241120e-03 -4.53654436e-03  6.35447457e-03
 -9.10386875e-04  5.59411881e-03 -7.16492154e-04 -5.50450112e-05
  9.49227690e-04  3.29660223e-03  7.86239755e-03  5.19459252e-04
 -5.35973169e-04  1.34358272e-03  6.96711448e-03  4.34877305e-04
  3.66972203e-03 -1.19003037e-02  9.72704842e-03  2.64402953e-03]",-5.545343909556995,0.0039055997999105853
TDY,0.49731627352698493,0.4935429342611377,"[-3.14778653e-04 -3.41697976e-04  3.20883918e-05 -9.90943166e-05
  4.43795221e-05  6.19299953e-05]",1.1243823616860191,"[ 4.47756948e-03 -4.86763943e-03 -5.14603602e-03  9.55133926e-03
  2.39127176e-03  6.31428502e-03 -8.47414694e-05 -1.45640778e-03
  4.91268689e-03  2.28481735e-03  6.17150044e-03 -8.54323127e-03
 -5.45588964e-03  3.22756677e-03  8.17471542e-03 -3.01802767e-03
 -1.15734870e-02 -1.21187135e-02  1.51182768e-02 -6.78840966e-03]",-6.121573671388088,0.002194999036542089
TEL,0.4922159932242312,0.49399330950560666,"[-9.50855887e-05 -9.95136621e-04  3.53670581e-04 -8.14524836e-05
  7.97022208e-05  1.47522226e-04]",1.0039748970190407,"[ 6.09495344e-03 -1.37440245e-03  2.29707476e-03  5.76823486e-03
 -1.43255827e-03 -2.22682537e-03 -3.25155372e-03  3.64389128e-04
  1.60559596e-03  1.58775913e-03  4.56112277e-03 -5.30854647e-04
 -1.31260556e-03  8.73002363e-04  2.48880620e-03  2.41816234e-05
  8.28201427e-04 -5.95553527e-03  4.33540758e-03  2.50930470e-03]",-5.892164077892686,0.0027609952183426383
TER,0.4884029953792472,0.49058704243946266,"[ 3.81246762e-04 -1.25892138e-03  3.12972575e-04 -3.66231543e-04
 -6.03734104e-05 -4.81479997e-04]",1.0258459735342174,"[ 6.45110627e-03 -2.55064777e-03 -6.09424824e-05  4.96029306e-03
 -1.72311914e-03  3.58728094e-04 -1.93967245e-03 -1.12360385e-03
 -3.58541655e-03  6.78569939e-04  4.10827781e-03  5.16271701e-03
 -4.05331750e-04 -7.40333279e-04 -1.70197179e-03  3.78070746e-03
  9.23549681e-03  7.29952938e-04 -3.19037863e-03  6.95723767e-03]",-5.275780403389897,0.0051139641955960154
TFC,0.4882688989651213,0.48839928276268796,"[ 2.74984637e-04 -9.79832130e-04  3.32425294e-04 -1.06013704e-04
 -1.18300595e-05 -1.15485976e-04]",1.058917336059077,"[ 0.00740204 -0.00357138 -0.0016739   0.0015139  -0.00608366  0.00112335
 -0.00251754  0.00268046 -0.00121833  0.00131608  0.00329492  0.00542486
 -0.00042582  0.00128714 -0.00078283  0.00527564  0.01116067  0.00159342
 -0.00319226  0.01282505]",-5.393545791083159,0.004545826175505709
TFX,0.4972451625177889,0.4972806925309671,"[ 2.19699281e-05 -4.00951156e-04  1.49886114e-04 -1.49778277e-04
  5.70876826e-05 -3.32385642e-05]",1.0647080360495704,"[ 0.00488459 -0.00399043 -0.00367595  0.00880403  0.0018526   0.00463401
 -0.00108663 -0.00151452  0.0022881   0.003548    0.00821357 -0.00249942
 -0.00050937  0.00098878  0.00620381 -0.00345991 -0.00423634 -0.00975397
  0.01036568 -0.00577922]",-6.49047961266619,0.0015178208673560954
TGT,0.4908562679238871,0.4922546861158871,"[-1.36223994e-05 -4.65311568e-04 -1.36771624e-05 -6.09223671e-05
 -1.16301511e-04 -2.33640723e-04]",1.004102524383629,"[ 0.00688624 -0.00472263 -0.00424332  0.00354469 -0.00418037  0.00433441
 -0.00133596  0.00242607  0.00256303  0.00188055  0.00437146 -0.00034574
 -0.00187355  0.00233192  0.00259562  0.00126157  0.00148459 -0.00252542
  0.00299473  0.00304334]",-5.931955222831014,0.002653289142336338
TJX,0.4935211042313247,0.4953270968392229,"[ 4.10519665e-04 -1.26230675e-03  5.14771809e-04  4.15874389e-05
  2.64146224e-06  6.59959381e-05]",1.0040564312317188,"[ 5.55113577e-03 -8.82744867e-04  3.16287120e-03  7.52787727e-03
  6.79986938e-04 -2.72242601e-03 -2.48941535e-03 -9.94542614e-04
  2.80986485e-03 -2.35474787e-04  2.86786814e-03 -5.14449977e-03
 -4.61722366e-03  2.82782147e-04  9.82410234e-05 -6.75604938e-04
 -4.94621645e-03 -3.08008599e-03  1.40489333e-03 -5.51514812e-03]",-6.073748133268701,0.0023025268393998977
TMO,0.49191557456469487,0.49217571002423904,"[ 1.10218906e-04 -9.58522619e-04  2.31728705e-04  1.94521552e-05
 -8.94839411e-05 -8.81252953e-05]",1.0777243124973472,"[ 0.00577458 -0.0036826  -0.00265707  0.00602312 -0.00162428  0.00320066
 -0.00206041  0.00099115  0.00280023  0.00416541  0.00866644 -0.00143916
 -0.00202096  0.00076825  0.00706619  0.00168849  0.00485498 -0.01243758
  0.01392285  0.00668899]",-5.683454287541909,0.0034017873730261628
TMUS,0.49190880669077414,0.49261125453958216,[ 0.00045673 -0.00025716  0.0004399   0.00023207  0.00013971  0.00042589],1.0372890977641622,"[ 0.00542473 -0.00348654 -0.00210274  0.00787319  0.00115351  0.00316242
 -0.00046863 -0.00158001  0.00126738  0.00030688  0.00420623 -0.00211012
 -0.00075725  0.00061284  0.00119688 -0.00472457 -0.00986943 -0.00252864
  0.00605108 -0.01028027]",-5.41961101210966,0.004428869089248987
TPR,0.4952935481946915,0.49760811745163575,[ 0.00086348 -0.00085146  0.00030589  0.00046017 -0.0002814  -0.00010996],1.0947536667934594,"[ 0.00488654 -0.00250522 -0.00042744  0.00872109  0.00122817  0.00118263
 -0.00207385 -0.00040329  0.00475333  0.00277557  0.00649544 -0.00564259
 -0.00233116  0.00256316  0.00845265 -0.0033036  -0.00650685 -0.0144696
  0.01333001 -0.00345555]",-5.5352297169256355,0.003945302229184332
TROW,0.49123849991419133,0.4892776471713339,"[ 4.10907292e-04 -7.51954733e-04  1.36928068e-04  4.44930041e-04
 -3.04432214e-04 -9.05577994e-05]",1.0649808782625019,"[ 0.00617592 -0.00487324 -0.00476102  0.00507087 -0.00211841  0.00533967
 -0.00092028 -0.00015073 -0.00175305  0.00265511  0.00615099  0.00420115
  0.00020576  0.00262225  0.00590554  0.00251348  0.0061886  -0.00799123
  0.0107294   0.01303453]",-5.52541637870695,0.003984209406745714
TRV,0.4893458904641527,0.49113041863511864,"[ 4.42769651e-04 -1.02599500e-03  3.61228327e-04  3.46790806e-04
 -1.66760568e-04  6.46817338e-05]",1.0039481974347768,"[ 7.00554452e-03 -7.81936088e-04  3.57607220e-03  2.99687520e-03
 -4.80143487e-03 -3.93651459e-03 -3.40055924e-03  2.75424612e-03
  1.74711102e-03 -4.36048655e-04  7.00713604e-04  1.76427204e-03
 -7.89329103e-04  2.77994908e-03 -1.59191805e-05  2.73271640e-03
  6.96350367e-03  7.10863448e-04 -2.49026495e-04  8.22370639e-03]",-5.7230555195912265,0.0032697049758648707
