,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.485700850980358,0.4818106297202599,"[ 1.09494374e-03  6.00456170e-04  2.85219252e-04  3.32416660e-04
 -5.29419360e-05  1.66143332e-04]",1.0682793056171482,"[ 0.00806965 -0.0009267  -0.00546269  0.01535981 -0.01002015  0.00448274
 -0.00450215 -0.0015785  -0.00254082  0.00088587 -0.0014608   0.00186902
 -0.00314416  0.00096371 -0.00074431  0.00303003 -0.00510494  0.00519935
  0.00719648 -0.00146502]",-5.499775742522679,0.0040876880302896865
ROP,0.491709522542467,0.49223501655424856,"[ 3.89006041e-06  5.38041356e-04 -1.11757089e-04  2.01776200e-04
 -5.50877041e-05  1.74810721e-04]",1.0629189467272193,"[ 6.18323659e-03 -4.63230413e-03 -5.34696999e-04  9.41933934e-03
 -5.80612786e-03  7.60981576e-03 -7.09518190e-03  2.69477196e-03
 -6.75405852e-03 -8.87674999e-04 -1.47874242e-03 -1.99740163e-03
 -5.93200887e-05 -4.91963233e-04  8.03548945e-04  5.35940180e-03
 -8.41403325e-03  6.51178587e-03  1.23271990e-03  1.52688955e-03]",-5.2410059689716615,0.005294927622912539
ROST,0.4868293538994776,0.4822503999893161,"[ 8.12176062e-04 -3.01726591e-04  2.24545690e-04 -8.37327468e-05
 -1.08773844e-05 -2.22351782e-04]",1.1105977018065718,"[ 0.00795963 -0.00109173 -0.00547967  0.01381208 -0.00812609  0.00373671
 -0.00186584  0.00173434 -0.00717566  0.00555092 -0.0044123  -0.00282056
  0.00217721 -0.00130046  0.00043633  0.00854912 -0.00734223  0.00616123
  0.00907066  0.01311329]",-5.2921002837757944,0.005031182244721186
RSG,0.48988841533106114,0.4833920725555087,"[-3.91511469e-04 -4.17004766e-04  9.08319695e-05 -4.49125658e-04
  2.09932716e-04 -4.42268228e-05]",1.1501478550788333,"[ 9.90995778e-03  2.77473259e-04 -6.13377756e-03  1.94250322e-02
 -1.18027621e-02  5.18772859e-03 -4.84458821e-03 -1.31027178e-03
 -4.50570550e-03  4.19734919e-03 -4.61837567e-03  1.31593379e-03
 -2.77511857e-03 -2.52181592e-05 -3.81227736e-03  7.67213804e-03
 -1.15868768e-02  3.94042724e-03  8.22063246e-03  1.12215117e-02]",-5.7025336423124395,0.0033374987081986125
RTX,0.48871136992811,0.4863823252098918,"[ 3.09922297e-04  1.13375892e-04  1.22259812e-04  4.15349370e-04
 -1.94489322e-05  3.66135912e-04]",1.0591595578310178,"[ 0.0070201  -0.00282795 -0.00351478  0.01292094 -0.00960795  0.00535038
 -0.00632599 -0.00300331 -0.0012549  -0.00268019 -0.00030075  0.00049381
 -0.00143569 -0.00055304  0.00106319  0.00285625 -0.00601049  0.00390338
  0.0024696   0.00030949]",-5.201627736006873,0.005507592214391559
SBAC,0.48565936079709654,0.4948319259027764,"[-6.31654212e-04 -9.19846115e-04  1.57138246e-04  2.75413244e-05
  2.17914292e-04  3.41096744e-04]",1.1639939435509017,"[ 0.00202191 -0.01128591  0.00563147 -0.00532558  0.00334862  0.00590834
  0.00344756  0.00586607  0.00271909  0.00893264 -0.00139826  0.01059185
 -0.0046679   0.00209512  0.00485883  0.00655926 -0.00528247  0.01235758
  0.0204837   0.0026415 ]",-5.17610516220922,0.005649969329705552
SBUX,0.49090242209675256,0.4849933185254814,"[-2.05693371e-04  4.44202315e-04 -1.73779620e-04  1.70566464e-04
 -5.10871250e-05  1.18747835e-04]",1.1416841262110575,"[ 0.00881067 -0.00335646 -0.00049908  0.0155831  -0.00884552  0.00933468
 -0.00790297  0.00109359 -0.00400941  0.0030819  -0.00463016  0.00415839
 -0.00524842 -0.00147516  0.00133532  0.00631195 -0.01026796  0.00933566
  0.01210287  0.00773795]",-5.45527058459042,0.00427372022241018
SCHW,0.4908047525140178,0.47623118966284755,"[ 4.78274139e-04  3.31237158e-04 -2.57809738e-05  4.84837484e-04
 -1.07928484e-04  4.33506086e-05]",1.1041667197331466,"[ 0.00846676  0.00066918 -0.00837755  0.01677099 -0.01132418  0.00226607
 -0.0033551  -0.00189147 -0.00642936  0.00171907 -0.00371293 -0.00412625
 -0.00025706 -0.0020547  -0.0029082   0.00289128 -0.00640358 -0.0002591
 -0.00261269  0.00988118]",-5.581413000786284,0.0037672386450725106
SEE,0.4917182522289485,0.48819031016447245,"[ 6.97158789e-04 -1.33569379e-04  3.57270005e-04  6.85100228e-04
 -1.31993107e-05  3.87579210e-04]",1.0824313123638185,"[ 0.00743849 -0.00186349 -0.00418564  0.01264805 -0.00725613  0.00512257
 -0.00408739  0.00263786 -0.00727864  0.00250477 -0.00178434 -0.00085534
 -0.00187109  0.00381481 -0.0089274   0.00540387 -0.00865272 -0.00057365
 -0.00271493  0.00814668]",-5.200030453648267,0.005516396423806332
SHW,0.48911957222555685,0.4921213909684128,[ 0.00060223 -0.0005729   0.00020576  0.00089993 -0.00027077  0.00024899],1.0682273599662435,"[ 0.00426816 -0.00603017 -0.00013499  0.00306817 -0.00135491  0.00557484
 -0.0026069   0.00678237 -0.00959051  0.00232606 -0.0012719  -0.00421252
  0.00143881  0.00161867 -0.00379214  0.00413795 -0.00353583  0.00116092
 -0.00185681  0.01405622]",-4.681636330624635,0.009263842768343161
SJM,0.4822853114803606,0.4903467282695329,"[-1.68312981e-03 -1.36701571e-03 -7.43393870e-05 -3.35435745e-04
  4.05262148e-05  1.02628679e-04]",1.0697552286336662,"[ 1.72452934e-03 -9.81714473e-03  3.92161156e-03 -4.94538421e-03
  3.52735292e-03  6.22209216e-03 -6.58279855e-04  8.61856010e-03
 -5.36656237e-03  2.34559904e-03  1.41690874e-03  2.17899017e-03
 -3.80752351e-03  5.09864647e-03 -4.86727321e-03 -7.31310693e-04
 -5.97484365e-05  8.11348424e-04 -3.51775057e-03 -2.49437898e-04]",-5.117247474078557,0.005992494712083572
SLB,0.4858313182915208,0.4847001128365604,[ 0.00063467  0.00151026 -0.00053663  0.00126887 -0.00058482  0.00017685],1.0448371505317924,"[ 5.10792646e-03 -2.67708043e-03 -5.88007817e-03  7.57217291e-03
 -6.34535293e-03  1.04173715e-03 -6.16259567e-05 -1.99411217e-06
 -5.10636570e-03  2.58160715e-03 -3.54470351e-03 -3.21713836e-03
 -2.83440158e-03 -5.00581871e-03  2.32863668e-03 -5.60405134e-03
  1.81153353e-03 -8.95026013e-04 -8.87694507e-03 -3.00097520e-03]",-5.330196674918811,0.004843117398853243
SLG,0.4924732997645254,0.49239490940462477,"[-7.46855126e-04 -1.42008137e-03  3.63198590e-04  4.24528919e-05
  4.44077044e-04  2.91362144e-04]",1.1377530149568706,"[ 0.00630681 -0.00486633 -0.00016156  0.00816039 -0.00382126  0.00763561
 -0.00576153  0.00691467 -0.01208446  0.00300752 -0.00396643 -0.00396016
 -0.00248408  0.00096964 -0.01005138  0.003188   -0.00878253 -0.00452634
 -0.0084835   0.01702859]",-5.120873430379301,0.005970805533894581
SNA,0.48985888855732124,0.4839447328209813,"[ 1.10025350e-03 -3.22266103e-04  4.91018637e-04  2.98647396e-04
  6.41642033e-05  1.60629052e-04]",1.1468265705814196,"[ 0.00953872  0.00039559 -0.00685556  0.01835077 -0.01116096  0.00395133
 -0.00319087 -0.00074405 -0.00550534  0.00555847 -0.0052972   0.00021453
 -0.00257136 -0.00014991 -0.00615416  0.00730511 -0.01221136  0.00106848
  0.00318756  0.01420627]",-5.207777852342115,0.0054738238277368565
SNPS,0.48950631590853566,0.4877480898382724,"[-1.07626534e-03 -1.60106955e-03  2.87074970e-05 -4.03746781e-05
 -2.11732968e-04  1.85390509e-04]",1.095925153535721,"[ 0.005776   -0.00294358 -0.00466586  0.00750529 -0.00460693  0.00169753
  0.00257055  0.0026409  -0.00403745  0.00707335 -0.00181585  0.00022152
  0.00241312  0.00357292 -0.003473    0.01066788 -0.00817827  0.00713409
  0.00157875  0.01774153]",-4.682316919485026,0.00925754004517549
SO,0.4795278927529719,0.48716162165685867,[-0.0007794  -0.00119531  0.00028592 -0.00063657  0.00045853  0.00021781],1.0830660454492944,"[ 0.00216239 -0.00906079  0.00243764 -0.00390973  0.00262323  0.00412427
  0.00319503  0.00673071 -0.00232959  0.00661714  0.00017687  0.00379677
 -0.00060335  0.00513296 -0.00413951  0.00645879 -0.00432145  0.00091089
  0.0130802   0.00937664]",-5.157719372638446,0.005754809306456873
SPG,0.47968868827336286,0.4893640288420665,"[-9.97289854e-04 -1.88408598e-03  2.93572387e-04 -1.98220781e-04
  3.78255438e-04  4.05810663e-05]",1.1293304437069103,"[ 0.00324342 -0.00993592  0.00535207 -0.00167207  0.002238    0.00848484
 -0.0022797   0.00918914 -0.00698494  0.00558116 -0.00239677  0.00213144
 -0.00289535  0.0029217  -0.00619569  0.00636531 -0.00934389  0.00109581
  0.0031063   0.01573717]",-5.281087016725652,0.005086898242785221
SPGI,0.48249372059014617,0.4923089757833011,"[ 2.14254793e-04 -1.11054685e-03  3.12479712e-04  5.20935013e-04
 -6.96712396e-06  2.03362255e-04]",1.0566886615696633,"[ 0.00074437 -0.00841507 -0.00076025 -0.00637414  0.00211999 -0.00026656
  0.00657347  0.00308344  0.00101051  0.00381809  0.00330631  0.00152735
  0.00377528  0.00570108 -0.00192359  0.00656109 -0.00286839  0.00213982
  0.00263026  0.00457084]",-5.222690236083157,0.0053928016843975985
SRE,0.48245059987571837,0.4891516038248896,[-0.000284   -0.00158169  0.00035259 -0.00081993  0.00040019 -0.00015364],1.0819475260842013,"[ 0.00250825 -0.0078034   0.00054492 -0.00246084  0.00156409  0.00286777
  0.00406346  0.00626773 -0.00345568  0.00744636 -0.00092115  0.00157954
  0.00117796  0.0030758  -0.00182691  0.0067068  -0.00362548  0.00123608
  0.01571523  0.00847271]",-5.156968232874503,0.005759133596430619
STE,0.48400398720938265,0.4905146352955761,"[-1.02748707e-03 -8.29919338e-04 -2.54225113e-05  9.32729387e-05
  9.67459042e-05  1.56345859e-04]",1.141361137660118,"[ 0.00469717 -0.0087471   0.00490829  0.00160717  0.00121803  0.00917647
 -0.00232539  0.00975989 -0.00731241  0.00800832 -0.00357059  0.00347078
 -0.00247237  0.00278094 -0.00315343  0.00976387 -0.01102597  0.00753279
  0.00996895  0.01138029]",-5.588993152776838,0.0037387903609336606
STT,0.4869419533355122,0.47856757473964023,[ 0.00046188  0.00117058 -0.00014729  0.00093859 -0.00013808  0.00045204],1.100513110610395,"[ 0.00834643  0.00064341 -0.00841475  0.0164302  -0.01109457  0.00218746
 -0.00338316 -0.00168648 -0.00649003  0.00127787 -0.00306401 -0.0039385
 -0.00090435 -0.00090281 -0.00496328  0.00186057 -0.00621673 -0.00180714
 -0.00698582  0.00669555]",-5.176326226526586,0.0056487204611377646
STX,0.4899924188178938,0.4894684726691239,"[-3.25412739e-04 -7.25632779e-04  2.71745162e-04  2.14063700e-05
  2.17893803e-04  4.22392916e-04]",1.0568110399735144,"[ 0.00604969 -0.00386551 -0.00222113  0.00922864 -0.0059821   0.00572389
 -0.00493485  0.00217012 -0.00658753  0.00018122 -0.00158121 -0.00321286
  0.0019341  -0.00096042  0.00196105  0.00623594 -0.0073408   0.00677318
  0.0039165   0.0036934 ]",-5.001546820054505,0.006727532664168635
STZ,0.48438648425028263,0.4938808676562045,"[-7.87675990e-04 -1.42070455e-03  3.22666269e-04 -3.59249186e-04
  5.21432747e-05  2.90628004e-04]",1.0801265756299563,"[ 1.16588841e-03 -9.44403680e-03  1.93384573e-03 -6.59702469e-03
  3.89606235e-03  2.39335059e-03  5.96209368e-03  6.58609576e-03
 -5.65609577e-04  7.91588971e-03  9.92299279e-05  5.03847203e-03
 -1.35293391e-03  3.30463826e-03  2.24143150e-03  3.73005884e-03
 -1.36089176e-04  8.36777427e-03  8.54952377e-03  2.41302616e-03]",-4.91526809969751,0.007333751452278415
SWK,0.48951276553849554,0.488534274445833,"[ 1.41845722e-03  7.66994997e-04 -8.05147624e-05  1.44970157e-03
 -5.18969096e-04  7.35318496e-05]",1.085924960262533,"[ 0.00508584 -0.00386126 -0.00328545  0.00567111 -0.00324254  0.00338553
 -0.00108434  0.00535833 -0.00963678  0.00313312 -0.00158017 -0.00480965
  0.00112885  0.00253619 -0.00760881  0.00424135 -0.00650011 -0.00088859
 -0.01271943  0.01119961]",-4.763968272798387,0.008531686075738247
SWKS,0.4935354454951651,0.4892337787533632,"[-6.79869073e-05  1.45317212e-03 -9.73737595e-05 -1.93258039e-04
  1.38242400e-04  4.93490843e-04]",1.1214533852613329,"[ 6.12023397e-03 -6.86712874e-05 -9.51224736e-03  8.10630447e-03
 -4.42443749e-03 -2.42556028e-03  6.52283505e-03  4.86366660e-03
 -9.74767413e-03  9.96842051e-03 -3.34260800e-03 -5.25358265e-03
  2.48171814e-03  3.43730389e-03 -9.66170649e-03  4.89599490e-03
 -3.00269251e-03 -3.67394978e-03 -4.83062160e-03  1.50626612e-02]",-4.793250801925042,0.008285479103741675
SYF,0.49274573738634275,0.48186301576814566,"[ 8.53079791e-04  1.47804256e-04  2.62950469e-04  2.29772992e-04
  2.19724039e-05 -4.44898176e-05]",1.168292632909672,"[ 0.00955921 -0.0009751  -0.00426786  0.01866568 -0.01152518  0.00667394
 -0.0062808  -0.00143318 -0.00385544  0.00379644 -0.00550071  0.00280704
 -0.00492588 -0.00165354 -0.0024983   0.00701275 -0.01392146  0.00520666
  0.00754298  0.01052757]",-5.592939190096153,0.003724066025135905
SYK,0.4799722563498116,0.48460172989392447,"[ 6.08949411e-04 -8.84545400e-04  6.55058470e-04 -1.02143586e-03
  4.53238157e-04 -9.70079711e-05]",1.0213048765155277,"[ 0.00223908 -0.00640075 -0.00217301 -0.00160332 -0.000177    0.00086009
  0.00383133  0.00373047 -0.00329288  0.00418499 -0.00012603 -0.00120893
  0.0011382   0.00068969  0.00033286  0.00095931 -0.00085376 -0.00146374
  0.00518066 -0.00858558]",-4.5488210580442185,0.010579669851043413
SYY,0.4864588288981669,0.4819030961822205,[-0.00063101 -0.00047905  0.00020883 -0.00030416  0.0004352   0.00035673],1.0988783229182812,"[ 0.0077381  -0.00030059 -0.00736206  0.01486798 -0.0105807   0.00270584
 -0.00472554 -0.00216672 -0.00568531 -0.0021169  -0.00064803 -0.00446515
 -0.00024754  0.00075428 -0.00641515  0.00045073 -0.00429968 -0.00447701
 -0.0118327   0.00553832]",-5.201246797302607,0.005509690669099263
T,0.4857973964181988,0.4891993497418368,"[-1.26179590e-04  1.09417339e-03 -2.40362793e-04 -5.17658226e-05
  1.88234037e-04  3.48286678e-04]",1.0695989307062517,"[ 0.00459871 -0.00660728  0.00171479  0.00361987 -0.00093818  0.0079766
 -0.00515797  0.00849455 -0.01158323  0.00198685 -0.00243657 -0.0043066
 -0.00046232 -0.00019724 -0.00210054  0.00187497 -0.00303351  0.00094364
  0.00051546  0.00576144]",-4.883399681630314,0.007571230451351527
TAP,0.4805080779969192,0.488538515029342,"[-1.06481605e-03  2.04373089e-04 -3.88819925e-04 -3.38185519e-04
 -2.84890275e-05 -2.03325234e-05]",1.0727259949060648,"[ 0.00120945 -0.00898001  0.00111759 -0.0062699   0.00363292  0.00163522
  0.00688737  0.00675234 -0.00186957  0.0094844  -0.00164166  0.00327191
 -0.00061845  0.00100065  0.00274892  0.00349792 -0.00125608  0.00607619
  0.00655933  0.00073075]",-5.092366031284806,0.006143467042495314
TDG,0.482628981120507,0.49285143361782374,"[-5.29219697e-04 -5.46650139e-04 -1.21818474e-05  4.72065654e-04
 -5.25900668e-05  2.59099427e-04]",1.0881430254053641,"[ 0.00129681 -0.00924586  0.00083103 -0.00485609  0.00049847  0.00123238
  0.0050212  -0.00040882  0.00715042  0.00276914  0.00335646  0.00788613
 -0.00067949  0.00371839  0.00460891  0.00418047 -0.0019238   0.00678878
  0.01534236 -0.00811831]",-4.877151261076588,0.007618686792507377
TDY,0.4880096730205395,0.4806445149753757,"[ 4.58267267e-04  1.15965044e-04  1.57365932e-04  6.54436721e-04
 -1.66259780e-06  2.55679872e-04]",1.1172066059396817,"[ 0.00868434 -0.00042624 -0.00587858  0.01701452 -0.01100337  0.00477524
 -0.00539245 -0.00116292 -0.00601495  0.00185543 -0.0040214  -0.00225629
 -0.00078735 -0.00157577 -0.0032863   0.00573049 -0.01010295  0.000565
  0.0031144   0.01052652]",-5.27921865560761,0.005096411289809742
TEL,0.4870255139492055,0.4820695601426865,"[-3.97820801e-04  4.19590058e-04 -3.53288634e-04  2.12309562e-04
 -6.53710796e-05 -6.32723357e-05]",1.0907513049661006,"[ 8.55108105e-03 -5.32526388e-04 -5.75491856e-03  1.61067169e-02
 -9.76682213e-03  4.57017158e-03 -4.37295456e-03  5.31245428e-04
 -7.23089763e-03  3.51465220e-03 -4.46906753e-03 -1.98479602e-03
 -1.60162704e-03 -8.43679013e-04 -4.58581841e-03  5.23424953e-03
 -1.03345914e-02  9.50872705e-05  8.60861820e-04  4.94334089e-03]",-5.57493945739196,0.003791705134917462
TER,0.4901944527800871,0.48326666255230644,"[ 3.76936750e-04  1.19419144e-04  1.74473747e-04  1.93443974e-04
 -2.51158079e-05  1.41474875e-04]",1.1107609825119942,"[ 0.00905733  0.00035538 -0.00680488  0.01731583 -0.01029516  0.00381026
 -0.00252968 -0.00010992 -0.00443474  0.00545635 -0.00383831  0.00212965
 -0.00342836  0.00159149 -0.00423494  0.00618145 -0.0089458   0.00513352
  0.00559595  0.00564387]",-5.3585746167944635,0.004707611477925683
TFC,0.4894775880663451,0.4787369762892768,"[ 7.33478418e-04  6.33763225e-04  4.48210172e-05  5.57868746e-04
 -1.13098995e-04  1.29976293e-04]",1.1124722078535711,"[ 0.00901838  0.00012897 -0.00657063  0.01768545 -0.01109348  0.00447334
 -0.00496592 -0.00071169 -0.00632291  0.00267954 -0.0043692  -0.00103048
 -0.00343235 -0.00111386 -0.00395509  0.00305497 -0.00793334  0.00174134
 -0.00081629  0.00909898]",-5.617316844297616,0.0036343796445874954
TFX,0.48265147109497913,0.4884702355663352,"[-5.80307829e-04 -1.18205859e-03  8.96230577e-05  1.64686978e-04
  6.33851861e-05 -7.95165266e-06]",1.0915427468411596,"[ 0.00332296 -0.00846588  0.00315865 -0.00064941  0.00140618  0.00725265
 -0.00252178  0.00896655 -0.00880783  0.00387622 -0.00194702 -0.00023152
 -0.00388668  0.00199458 -0.00534224  0.00042469 -0.00260906  0.00091012
 -0.00630652  0.01326158]",-5.213714392238807,0.005441424519242464
TGT,0.48600626073405917,0.48135402294206103,[ 0.00064631  0.00051237 -0.00013916  0.0002107  -0.00025647 -0.00023491],1.0975190798644938,"[ 0.00848448 -0.00096007 -0.00502131  0.01614833 -0.01019577  0.00542014
 -0.00591401 -0.00071178 -0.00500907  0.00055028 -0.00227213 -0.00080127
 -0.00085237 -0.00020219  0.00018151  0.00537325 -0.00596035  0.00710946
  0.00663879  0.01030206]",-5.401024264275149,0.004511957138510252
TJX,0.48699082424134743,0.483474024058567,[ 0.00104078  0.00042119  0.00016728  0.00073376 -0.00013166  0.00022304],1.0672300701848978,"[ 0.0068286  -0.00289314 -0.00318899  0.01137078 -0.00720922  0.00539559
 -0.00454491  0.00127184 -0.00556586  0.00089109 -0.00138487 -0.00184497
  0.00129191  0.00064882 -0.00023073  0.00627029 -0.00490555  0.00514629
  0.00725994  0.01154941]",-5.214088355153361,0.0054393900087093775
TMO,0.48174366987751127,0.4855661877480699,[ 0.00085127 -0.00031076  0.00015823  0.00090905 -0.00020082  0.00010789],1.0811841483483786,"[ 0.00230361 -0.00603554 -0.00283322 -0.00266158  0.00162829 -0.00015724
  0.00635869  0.00730826 -0.00766597  0.00827821 -0.0015631  -0.00360274
  0.00301053  0.00344829 -0.00777184  0.00606908 -0.00719205 -0.00376004
 -0.00575874  0.00516957]",-5.269049806841991,0.0051485003193381795
TMUS,0.4888744583603911,0.48265186297991347,"[-2.20519962e-04  1.65625617e-04  9.68318585e-05  3.51339929e-05
  2.03053301e-04  1.58818052e-04]",1.143333366128064,"[ 0.00956693 -0.00014756 -0.00573822  0.01821485 -0.0108744   0.00507506
 -0.00408259 -0.00040606 -0.00467311  0.00550986 -0.00534707  0.00250508
 -0.00493166 -0.00013009 -0.00489839  0.00623989 -0.01201708  0.00329687
  0.00652614  0.01042756]",-5.7377920499026365,0.0032218741650715415
TPR,0.4867237910209719,0.4841039708320496,[ 0.00010397 -0.00056683  0.00091957 -0.00041014  0.00063816  0.0007447 ],1.0695224878897927,"[ 0.00748021 -0.00243756 -0.00326044  0.01320621 -0.00817895  0.00603863
 -0.0053532   0.0008225  -0.00495026  0.00175634 -0.0026957   0.00082933
 -0.00311576  0.00024786 -0.00180357  0.0042856  -0.00826752  0.00637281
 -0.00302024  0.00456608]",-4.6405015726735055,0.00965285480493409
TROW,0.48897284377941236,0.4797599664973772,"[ 4.80164412e-04  6.51395339e-04  9.10773840e-07  7.29963730e-04
 -7.30484938e-05  2.05372078e-04]",1.113651945858933,"[ 0.00834032 -0.00070791 -0.00561653  0.0157402  -0.00974492  0.00497881
 -0.00578649  0.00084565 -0.00864502  0.00150914 -0.00400974 -0.00333074
 -0.00275677 -0.0009043  -0.0061008   0.00216327 -0.00780007 -0.00091608
 -0.00635039  0.01197317]",-5.398536118213573,0.004523197524957089
TRV,0.4886770676646629,0.4877083373003868,"[ 6.91366067e-05 -3.93482667e-04  9.56716885e-05  1.92150146e-04
  9.38248912e-05  8.37691892e-05]",1.1239312505887165,"[ 6.58312343e-03 -3.24774543e-03 -2.71590765e-03  9.01424171e-03
 -4.22021549e-03  5.62735644e-03 -3.90118588e-03  7.15491654e-03
 -1.35567648e-02  4.17534497e-03 -4.50926371e-03 -5.88078289e-03
 -2.07794603e-03  2.70857884e-05 -9.00373264e-03  4.13579558e-04
 -4.59691892e-03 -5.03207125e-03 -1.09643093e-02  1.31866237e-02]",-5.2479741197457335,0.005258160018774086
TSCO,0.4874266138142932,0.48305115931900544,"[ 2.46644653e-04  5.05332723e-04 -4.88840811e-05  2.47669372e-04
  2.70817846e-05  7.23000618e-05]",1.068226050806771,"[ 0.00644103 -0.00197936 -0.00578529  0.01106281 -0.00835198  0.00296371
 -0.0046015  -0.00051142 -0.00756666 -0.00262967 -0.00100762 -0.00727387
  0.00154356 -0.00156709 -0.00360341 -0.00078591 -0.00228847 -0.00537075
 -0.01073409  0.00612712]",-5.855589845825764,0.002863845875289257
TSLA,0.4801297371355284,0.4865301949390949,"[-6.72245302e-04 -1.23450327e-03 -1.03527763e-04  2.07070674e-04
 -3.50841672e-04 -2.31009178e-07]",1.0784867063102122,"[ 0.00219595 -0.00835172  0.00139093 -0.0036215   0.00258925  0.0034772
  0.00361482  0.00743807 -0.00421598  0.00701639 -0.0005562   0.00146169
  0.00108345  0.00322251 -0.00035412  0.00639083 -0.00302352  0.00442412
  0.01397302  0.00621625]",-4.806118674904585,0.008179545641945615
TSN,0.48666756530083033,0.49398399512492963,"[-1.00809625e-03  4.05258740e-05 -2.02797121e-04  1.63299453e-04
  1.47293529e-04  2.98086165e-04]",1.0866848051086184,"[ 0.00233696 -0.00898474  0.00263357 -0.00325261  0.00238272  0.00479273
  0.0023727   0.00731534 -0.00340782  0.00729494 -0.00114365  0.0044455
 -0.00337438  0.00495988 -0.00729595  0.00571271 -0.00867768  0.00072185
 -0.00016636  0.00827388]",-5.414575751514032,0.0044512258380496345
TT,0.49103526948279497,0.4831084299685576,"[ 6.09195241e-04  7.63615466e-04 -6.24391918e-05  6.35742946e-04
 -1.66976179e-04  1.12500436e-04]",1.1149452049763686,"[ 0.00877928 -0.00037461 -0.0060774   0.01699491 -0.01083258  0.0043685
 -0.00421555 -0.00126445 -0.00454188  0.00330955 -0.00417948  0.00038749
 -0.00294323 -0.00079687 -0.00348431  0.00525347 -0.01109554  0.00282372
 -0.00103852  0.00465179]",-5.633708634820644,0.0035752912600195167
TTWO,0.48761379111271175,0.4847457635284451,"[ 1.06191649e-03  3.50839699e-04  5.20594128e-04  4.56424631e-04
 -1.48390656e-05  7.39878067e-04]",1.0365659894638337,"[ 6.02145584e-03 -1.11758165e-03 -7.66593536e-03  1.03262499e-02
 -8.00275192e-03  2.69696999e-04  1.75172106e-04 -1.62803524e-03
 -3.18498850e-03  9.55510234e-04  6.27362095e-05 -2.82475081e-03
  1.88369548e-03  1.74827148e-03 -3.77331298e-03  3.01862137e-03
 -3.41335669e-03 -3.04533560e-03  2.39406162e-03  7.26648852e-04]",-4.771277206477814,0.008469555877371993
TXN,0.4841392275903894,0.4804018885468273,"[-3.74497687e-04 -1.07585894e-04  9.00764819e-05 -4.48839971e-04
  4.73065760e-05  3.14482310e-04]",1.0588848787863987,"[ 0.00584931 -0.00213289 -0.00619625  0.00895215 -0.00664446  0.00085534
  0.00131705 -0.00054855 -0.0023664   0.00320234 -0.00046555 -0.00143371
  0.00372426  0.00114634  0.00176806  0.00718874 -0.0029236   0.00558851
  0.01222125  0.00926947]",-4.7616953745032635,0.008551099784809736
TXT,0.4863154308266185,0.48062549848599817,"[ 3.37286292e-04  3.23351564e-04  8.17146130e-05  5.63151944e-04
 -2.51108872e-05  2.80060404e-04]",1.073001966099911,"[ 0.00760809 -0.00161423 -0.0051113   0.01480126 -0.01052704  0.00467118
 -0.00604016 -0.00265339 -0.00377474 -0.0012056  -0.00242278 -0.00142465
 -0.00228164 -0.00220971 -0.00117422  0.00144726 -0.00694607 -0.00021142
  0.0002631   0.00292785]",-5.373094182748076,0.004639752833764293
TYL,0.4843251748889641,0.4922708340710636,[-0.00072093 -0.00020907 -0.00024433  0.00026749 -0.00013908  0.00011859],1.0945918200541733,"[ 0.0013796  -0.00997685  0.00342756 -0.00641277  0.00445663  0.00439936
  0.00348569  0.00834666 -0.00257483  0.00609798  0.00128995  0.00429145
 -0.00072427  0.0055879   0.000128    0.00525895 -0.00069749  0.00917423
  0.00873383  0.00507916]",-5.488372988017123,0.004134565692703178
UA,0.4843971486124552,0.49092512262107724,"[ 1.87819868e-04 -3.99525393e-04 -7.51501338e-05  7.80181301e-04
 -3.22102512e-04 -1.70353740e-04]",1.1170850153764857,"[ 2.53217646e-03 -9.13778119e-03  3.48314047e-03 -3.73270951e-03
  3.90509861e-03  6.32414111e-03  8.25165301e-05  1.16849679e-02
 -1.08310540e-02  6.81693419e-03 -2.94489333e-03 -1.22466370e-03
 -3.60088318e-03  2.07873086e-03 -7.09130046e-03  1.30139081e-04
 -2.95953410e-03 -1.90844462e-03 -8.36553296e-03  1.02556915e-02]",-5.109495402006261,0.006039129487513234
UAA,0.4831629603926462,0.48865529386160533,[ 0.00026856 -0.00040795 -0.00013175  0.00093514 -0.00033528 -0.00024096],1.1400559321602046,"[ 0.00308267 -0.00825955  0.00239338 -0.00245593  0.00328048  0.00571826
  0.00067855  0.0117281  -0.01171642  0.00765593 -0.00318814 -0.00222518
 -0.00221786  0.00302326 -0.00941086  0.00265103 -0.00518116 -0.00245868
 -0.00971533  0.01563639]",-5.06646226760535,0.006304685022425093
UAL,0.4941475171901602,0.4875583754312535,[ 0.00023488  0.00038205  0.00032316 -0.00031874  0.00032514  0.00013186],1.2095189258435157,"[ 0.01172335 -0.00021923 -0.00329301  0.02186759 -0.01089944  0.00884009
 -0.00697597  0.0022069  -0.00543347  0.00743748 -0.00621113  0.00713673
 -0.00848007  0.00158097 -0.0025825   0.00860174 -0.01305338  0.01477802
  0.01045314  0.00970788]",-6.133377718096946,0.002169241486130705
