,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.48691881818941907,0.48426277643473575,"[ 1.64484701e-04  6.18315257e-04 -3.49432096e-04  2.29334283e-04
 -6.03823590e-05 -5.35392716e-05]",1.1304659751045243,"[ 0.00578254 -0.00431802 -0.00761889  0.00941536  0.0072202   0.00688953
  0.00221313 -0.00673785 -0.00259994 -0.00793193 -0.00741504  0.0059432
  0.00329646  0.01013583  0.00747169  0.00344623  0.0053475  -0.01410601
  0.0046905  -0.00764521]",-6.213795305524635,0.0020016262466064296
PRU,0.48733011943932236,0.48849453012059973,"[ 1.22288507e-04  5.16553044e-04 -1.91179652e-04  6.88264853e-05
 -5.17833009e-05 -9.43867083e-05]",0.9738557959703386,"[ 0.00655831 -0.00270152 -0.00314986  0.00829731  0.0035337   0.00059373
 -0.00503713 -0.00124274  0.00106249 -0.00253471 -0.00143817  0.00459487
  0.00234811  0.00066967  0.00081155  0.0016832  -0.00035126 -0.00637629
  0.00191666 -0.006447  ]",-6.677031793556458,0.0012595109181681053
PSA,0.4913237348944825,0.49521104576655706,"[ 7.80402560e-04 -4.25727685e-04  3.83954244e-04  6.40027775e-05
  8.99295469e-06 -2.00289096e-05]",1.0603047239087886,"[ 8.49460617e-03  1.46155302e-03  2.70529395e-03  1.69557005e-03
 -7.46459608e-03  1.20470659e-03  3.17096088e-04  2.14892030e-03
 -2.60147090e-04  3.88643015e-03  8.02925677e-03 -4.49153066e-03
 -5.67613269e-03  5.98788339e-05 -4.18598569e-03 -2.30739393e-03
  4.53090433e-04  9.81395296e-03 -7.49494389e-03  6.83693810e-03]",-5.473773218278593,0.0041953722002011536
PSX,0.49571504773335984,0.496502033577187,"[ 5.15082863e-04  3.13001904e-04  2.30045916e-05 -6.44727130e-05
 -7.69012985e-05 -2.75911622e-04]",1.0981401134113373,"[ 0.00609102  0.00046503  0.00437502  0.00463227 -0.00720132 -0.0019505
  0.00099698  0.00302233 -0.00361886  0.00257974  0.01062585 -0.00039333
 -0.00488364 -0.00321378 -0.00541412 -0.00489769 -0.00269108  0.0136609
 -0.009179    0.01105614]",-5.588915468299762,0.0037390808181896103
PVH,0.48827100638041954,0.48512366811015606,"[ 6.99067859e-05  6.12982157e-04 -4.59223167e-05 -1.69366931e-04
  2.02231110e-04  9.79404731e-05]",1.067588136229909,"[ 0.00592446 -0.00272522 -0.0024574   0.00859256  0.00220581 -0.00010129
 -0.00299647  0.0014063   0.00221118 -0.00644257 -0.00365066  0.00451407
  0.00058258  0.00269753  0.00502444  0.0044919   0.00070919 -0.00913719
  0.00768054 -0.0104208 ]",-5.786068266155317,0.003070029015406199
PWR,0.490628298503905,0.4933022529966699,"[-3.84224124e-04  3.22278192e-04 -2.53481441e-04  2.18745331e-05
 -8.71259907e-05 -6.96098147e-05]",1.0688250444916385,"[ 0.00789636  0.00044512  0.00124439  0.00389182 -0.0038741   0.00027651
 -0.00299803  0.00103349  0.00071517  0.00340242  0.00475827 -0.00206044
 -0.00058744  0.00142696 -0.00538797 -0.00569397 -0.00142177  0.00800632
 -0.01199197  0.00944732]",-5.657613947633653,0.003490836287199349
QCOM,0.4897258460487968,0.4909681576683536,"[ 2.82332867e-04 -2.14698974e-04 -4.46791347e-05  1.38317342e-04
 -1.95358424e-05 -2.62642219e-05]",1.0249290691034565,"[ 0.00830868 -0.00104239 -0.00363557  0.00423192  0.00015242  0.00612626
  0.00101279 -0.00387467 -0.00038696  0.00011957 -0.00068896 -0.00210156
 -0.0004946   0.00712361 -0.00166094  0.00039465  0.00643587 -0.00048555
  0.00082207  0.00284843]",-5.980510099065226,0.0025275366692471737
QRVO,0.4948735312117142,0.49328145666374784,"[ 5.90687669e-04  2.54177824e-04  3.11025130e-05  2.26630466e-04
 -5.98921775e-05 -1.16709034e-05]",1.061872967553171,"[ 0.00575135 -0.00074006  0.00295964  0.00645137 -0.00408179 -0.00282227
 -0.00299784  0.00273129  0.00010396  0.0028334   0.00653847 -0.00274133
 -0.00375596  0.00113438 -0.00361215 -0.00357309  0.00033416  0.0085239
 -0.0076781   0.00690812]",-6.105264493966245,0.002231091181863892
RCL,0.49141408804091974,0.4928156709263373,"[ 5.00280882e-04  1.05376160e-04  1.12967617e-04  4.69483814e-06
  1.47721717e-05 -7.81303998e-05]",0.9760218444472757,"[ 8.17642539e-03 -8.15081660e-04 -2.55593119e-04  5.31922192e-03
 -2.42099734e-03 -2.39246384e-05 -3.06438164e-03  2.68242342e-03
  2.99091430e-03 -1.48085073e-03  5.56583631e-04 -3.13265309e-04
 -1.36496735e-03  2.18448391e-03  9.43747901e-04  9.93123875e-04
  1.21246042e-04 -3.31734082e-03 -2.11735443e-03 -1.80457138e-03]",-6.227140164135915,0.0019750922672291294
REG,0.495813424814209,0.4995473658912113,"[ 1.01547209e-04 -2.55321744e-04  1.10324659e-04  6.64749303e-05
 -6.26384579e-05  3.63047411e-06]",1.1634109897054232,"[ 0.00744607  0.00289593  0.00670922  0.00137665 -0.01193304 -0.00161819
  0.00178818  0.00537892 -0.0012273   0.00501182  0.01196992 -0.00607058
 -0.00772955 -0.0004822  -0.00529363 -0.00701126 -0.0028853   0.01858254
 -0.01366505  0.01075844]",-6.338741298433918,0.0017665243650276169
REGN,0.48960513488047236,0.4908484988299305,"[ 8.05575588e-04  7.68877851e-05  4.53770276e-05  1.93933882e-04
  2.87739062e-05 -1.51574536e-05]",0.9767597650301356,"[ 6.55644759e-03 -2.17102351e-03 -1.99572697e-03  7.31906880e-03
  1.41555955e-03  7.22056177e-04 -3.77424602e-03 -8.46437821e-04
  1.09530476e-03 -3.29221384e-04  5.03980236e-04  5.10157067e-04
 -5.59806747e-05  1.97981619e-03 -2.29432111e-03  8.24759674e-04
  2.33562502e-03 -4.11041418e-04  1.61210236e-03  4.36707964e-03]",-6.000976153682902,0.002476333714187674
RF,0.4881629804297936,0.4893553119077457,"[-2.85128959e-04  7.85333181e-04 -3.36105746e-04 -1.99008518e-04
  9.57654455e-05 -7.76455946e-05]",0.9747412037579248,"[ 0.00651863 -0.00241085 -0.00257414  0.00783627  0.00273918  0.00048064
 -0.00487317 -0.00088585  0.00112613 -0.00185327 -0.00042324  0.00346866
  0.00132031  0.00085631  0.00040851  0.00055255 -0.00083833 -0.00305612
 -0.00087579 -0.00364941]",-6.411926352823461,0.0016418586547248294
RHI,0.489061867568555,0.49313738262565265,"[-3.49838707e-05 -2.71924731e-04  2.12567414e-05  1.04741745e-04
 -1.77529232e-04 -1.29543678e-04]",1.0344474611309515,"[ 0.0091149   0.00145231  0.00132673  0.00158751 -0.0062195   0.00189617
 -0.00029466  0.0026027   0.00176126  0.00087924  0.0033252  -0.00242023
 -0.00200058  0.00246843 -0.00175575 -0.00342053 -0.00153649  0.00430697
 -0.00951065  0.00351439]",-5.843771051864668,0.0028978938865113777
RJF,0.4898448485775661,0.491200094633047,"[ 1.99161720e-04  6.59027866e-04 -1.47200171e-04  3.88087610e-05
  1.21391450e-06 -4.55931981e-05]",1.0197105378391764,"[ 0.00778146 -0.00025519  0.00030085  0.00533675 -0.00135241 -0.0014565
 -0.00635692  0.0020501   0.00244385  0.00091996  0.00300932  0.00223452
  0.00082518 -0.00321565 -0.00284053 -0.00170376 -0.00474734  0.00115113
 -0.00424396 -0.00011833]",-6.3872340935804255,0.0016829045264430144
RL,0.48824643146786,0.49111278574525974,"[ 9.47094599e-04 -7.60385368e-05  2.41360563e-04  2.29425304e-05
  2.68881785e-04  1.60523240e-04]",1.0227572776728835,"[ 0.00909402 -0.00010387 -0.00232688  0.00321076 -0.00186215  0.00373845
 -0.00113469  0.00110491  0.00410264 -0.0032665  -0.00345507 -0.00032536
  0.00121731  0.00366884 -0.00293173  0.00275126  0.00489838 -0.00285091
  0.00482833 -0.00021312]",-5.609940734439099,0.0036612863394897
RMD,0.48297796319917785,0.4870803837320308,"[-3.58380614e-04 -4.64320945e-04  1.85156494e-04 -1.99465548e-05
  6.72023822e-05  2.20493850e-04]",1.0409931548116491,"[ 0.01013097  0.00035825 -0.00388053  0.00179437 -0.00165172  0.00694264
  0.00160755 -0.00091927  0.00260174 -0.00483179 -0.0049319   0.00097509
  0.00153864  0.00589423  0.00178579  0.00356464  0.00412984 -0.008536
  0.00729053 -0.00531867]",-6.015816161188904,0.002439856235746464
ROK,0.49318634242949455,0.4939709078824025,"[ 1.05753355e-04  5.36288988e-04 -3.13276442e-06  1.95840969e-04
 -3.31866201e-05  1.49001271e-04]",0.9817292536354131,"[ 0.00538092 -0.00229709  0.00015714  0.00870029  0.0005236  -0.00216315
 -0.00418517  0.00023127 -0.0016166   0.00058027  0.00489977  0.00264866
 -0.00169877 -0.0008803   0.00047458 -0.0016439  -0.0026598   0.00230889
 -0.0030682  -0.00147463]",-6.138029508520254,0.0021591740632844743
ROL,0.4872177569807514,0.48850466888924,"[ 2.97995394e-04  1.32229256e-04  6.82809551e-05 -1.80099051e-05
  7.13647314e-05  1.91300354e-05]",0.9748442368860673,"[ 0.00754688 -0.00056729  0.00022115  0.00553305 -0.00237702 -0.00125399
 -0.00410735  0.00412737  0.00345926 -0.00261094  0.001448    0.00175667
 -0.0010687  -0.00224389 -0.00258308  0.00088176 -0.00202403  0.00333962
 -0.00122024  0.00241922]",-6.394766488193881,0.0016702758472599607
ROP,0.4931179131513614,0.4933557223734612,"[ 4.81336946e-04  2.43551961e-04 -1.17226431e-04  2.94794789e-04
 -1.40074255e-04 -8.74005453e-05]",1.0590040054933028,"[ 0.00677994 -0.00041535  0.00168184  0.00543614 -0.00319749 -0.00143333
 -0.00404424  0.00167912  0.00097502  0.00361491  0.00604061 -0.00282701
 -0.00325943 -0.00020447 -0.00502924 -0.00246165  0.00025531  0.00837533
 -0.00706994  0.00846515]",-5.656303719875302,0.003495413075465465
ROST,0.49044392301253625,0.4921476779800336,"[3.55508392e-05 1.04097622e-04 6.79723440e-05 7.60097517e-05
 3.04572002e-05 1.34882893e-04]",0.9797666171265018,"[ 8.83927279e-03  7.86915522e-04  4.35237037e-04  2.09163626e-03
 -5.76691535e-03  3.08030874e-03  2.38626372e-03  1.91323866e-03
 -9.20166891e-05 -2.17361232e-03  2.26563569e-03  3.75321249e-04
 -1.40577078e-03  1.84040200e-03 -1.74489981e-03 -1.05415354e-03
  8.78652513e-04  2.74141609e-03 -5.34046623e-03  4.17939289e-04]",-5.557608364103267,0.003857992285532908
RSG,0.4895424821014683,0.4929723519760975,"[ 1.65559994e-03 -9.23148241e-04  5.00386801e-04  9.94639681e-05
  1.22201269e-04 -1.17296477e-04]",1.020879560633259,"[ 8.71189366e-03  4.75080923e-04 -8.47004433e-05  2.65383035e-03
 -4.32157180e-03  2.96057999e-03  4.97466340e-05  5.76605713e-04
  9.03854190e-04  1.32120615e-03  3.27905177e-03 -3.16822859e-03
 -2.87581771e-03  2.74830895e-03 -3.69100344e-03 -1.20462332e-03
  2.89133036e-03  6.44842173e-03 -4.41679191e-03  3.43221742e-03]",-5.063191051605425,0.006325342778514762
RTX,0.49091369104343924,0.4925445078104462,"[ 1.78438606e-04  2.56630359e-04 -1.03371590e-04  2.33095362e-05
 -4.90028878e-05 -1.28597134e-04]",0.9760755817748823,"[ 1.01935422e-02  6.57859077e-04 -2.97232353e-03  1.82709416e-03
 -1.05485717e-03  5.24103782e-03 -2.81180049e-03 -2.00437665e-03
  2.34700818e-03  1.78743600e-03  5.96143817e-04 -1.43420138e-03
  4.42454801e-05  2.24849958e-03 -2.00515300e-03 -2.71235187e-04
  6.58015801e-05 -5.07182697e-04 -3.41765248e-03 -8.08246864e-05]",-6.2974666966382795,0.0018409625914311302
SBAC,0.48978937789373317,0.4945182397313169,"[ 1.49380081e-04 -1.47840778e-04  2.59821004e-04  2.37029195e-04
 -3.02302082e-05  2.40648297e-04]",1.0631933048278557,"[ 0.00838359  0.00148267  0.00291625  0.00218023 -0.00716293 -0.00026615
 -0.00100019  0.00404194  0.0011358   0.00079859  0.00489841 -0.00069247
 -0.0010802  -0.0002699  -0.00395768 -0.00543465 -0.00398074  0.0081761
 -0.01015599  0.00450758]",-5.679426546719615,0.0034155165210619527
SBUX,0.49192686727254126,0.4913655547951446,"[ 9.73663293e-04 -4.69625426e-05  1.53458934e-04  2.10983517e-05
  5.68169223e-05 -1.48195341e-04]",0.9984620066675537,"[ 0.00508537 -0.00253092  0.00015794  0.00843728 -0.00073207 -0.00123566
 -0.00147981  0.00131186 -0.00029791 -0.00155903  0.00266341  0.00014439
 -0.00231458  0.00201066 -0.00335137 -0.0004179   0.00323585  0.00584331
 -0.00066865  0.00773419]",-6.2087881293218015,0.0020116738760482403
SCHW,0.4872594413121334,0.4856397826395101,"[ 1.04856975e-04  4.24831429e-04 -1.16187850e-04 -1.52787276e-05
 -2.29387765e-05 -1.08251023e-04]",1.0503567749262053,"[ 0.00605776 -0.00335605 -0.00499228  0.00938179  0.00607601  0.00168022
 -0.00456262 -0.00253864  0.00082859 -0.00513991 -0.00438966  0.00665638
  0.00348628  0.00224192  0.00479719  0.00290508 -0.00074964 -0.01109965
  0.00433141 -0.01127552]",-6.378113185068142,0.0016983243592064725
SEE,0.4915110372809758,0.48611421599227994,"[6.63067776e-04 1.86068157e-05 8.90613960e-05 1.83807459e-04
 4.55490387e-06 7.79732554e-06]",1.0486437797043082,"[ 0.00320487 -0.00474416 -0.00247616  0.01181708  0.00325466  0.00019956
  0.00100138 -0.00128929 -0.00208165 -0.00498122 -0.00139002  0.00127084
 -0.00223307  0.00667522  0.00132918  0.00356182  0.00975477 -0.00151825
  0.00414838  0.00059965]",-6.680857639735069,0.0012547014291838514
SHW,0.487357874501325,0.4892114389842797,"[ 8.14716791e-04  9.85223394e-05 -1.97309804e-05  1.13592584e-04
  3.77977201e-05 -1.11521043e-04]",1.0127605558336334,"[ 8.69942926e-03 -6.51220909e-04 -2.94292041e-03  3.88558801e-03
 -6.34123017e-04  4.87128298e-03 -2.97213959e-04 -2.06259584e-03
  8.34965923e-04 -3.15238299e-04 -9.09007718e-05 -1.49025241e-03
 -1.44023840e-03  4.53387898e-03 -2.61797495e-04  2.18527602e-03
  4.82107022e-03 -3.10617209e-03 -1.73567262e-03  7.45593818e-04]",-5.5734546599787596,0.00379733923060367
SJM,0.49091308782273907,0.4940045754564059,"[-8.14719473e-05  1.26093658e-05 -1.68856039e-04 -9.62094500e-07
 -1.39511945e-05 -7.32546919e-05]",1.0602163837017051,"[ 0.00866698  0.00068318 -0.00020521  0.00212521 -0.00469611  0.00481214
  0.00185678 -0.00159329 -0.00038691  0.0034243   0.00372202 -0.00573868
 -0.00299814  0.00536177 -0.00675977 -0.00151439  0.00751474  0.00720775
 -0.00331367  0.01389782]",-6.022592512942104,0.0024233788031575556
SLB,0.48721845309430867,0.4896699493132093,"[ 1.13912703e-05  4.43730920e-04 -1.26192871e-04  1.45808071e-04
 -1.05765569e-04 -3.72173661e-05]",1.0213833841325894,"[ 9.58383753e-03 -6.46441262e-04 -5.02670439e-03  3.73209884e-03
  2.03079893e-03  6.44722954e-03 -1.42224522e-03 -4.40346910e-03
 -2.73118748e-04 -1.20225918e-03 -1.80228185e-03  3.37596712e-03
  3.31777814e-03  3.16366474e-03  6.97854793e-04 -1.11372886e-03
 -1.48137507e-03 -4.71300293e-03  8.08552360e-05 -3.20451313e-03]",-6.20144794660096,0.0020264942554783596
SLG,0.4916256325502594,0.49722463232232733,"[ 1.02835683e-04 -2.45237614e-04  7.52550770e-05  3.42339814e-05
 -6.38177103e-05 -5.22072073e-05]",1.0738731315611771,"[ 9.12536273e-03  2.51411112e-03  3.43857273e-03  1.66904679e-04
 -9.71132235e-03  1.61597608e-03  1.93243613e-03  3.50518442e-03
 -2.15484926e-05  2.51525849e-03  7.23351607e-03 -4.10829965e-03
 -4.69046552e-03  8.60064626e-04 -4.23517124e-03 -3.91087259e-03
 -1.26795721e-03  1.11396502e-02 -7.00868159e-03  7.18756241e-03]",-6.40426218246624,0.0016544904835689889
SNA,0.49379996625721995,0.4941007570991648,"[ 6.54437863e-04  3.65530021e-04  1.50609820e-05  1.58819322e-04
 -9.07304817e-07 -2.04547508e-05]",1.003978419064484,"[ 5.90975683e-03 -1.08370697e-03  2.09086671e-03  6.78018324e-03
 -2.99470568e-03 -2.63181818e-03 -3.33166542e-03  2.52920659e-03
 -2.76901516e-04  1.60748216e-03  6.35498200e-03 -2.87552090e-06
 -2.82042957e-03 -2.18660912e-03 -4.35010456e-03 -2.12168216e-03
 -1.18684374e-03  7.78186614e-03 -5.48936167e-03  6.63139292e-03]",-6.283491569499232,0.0018668708919361272
SNPS,0.4893359968125949,0.4890532747899942,"[ 6.52882843e-04  5.43390368e-04 -1.53310060e-04  1.29616185e-04
 -1.54059936e-05 -1.40596646e-04]",0.9970624566822995,"[ 0.00628465 -0.00277836 -0.00300953  0.00854459  0.00325416  0.0003585
 -0.00496372 -0.00073535  0.00195099 -0.00207825 -0.00146359  0.00208639
  0.00063734  0.00220324  0.00058704  0.00203092  0.00101585 -0.00416171
  0.00242924 -0.00040553]",-6.196880445386288,0.0020357714411016513
SO,0.4932876320826171,0.49709520708809235,"[ 7.64686725e-04 -5.34946879e-04  2.46168990e-04  4.19691455e-04
 -2.07983062e-04 -2.40851833e-05]",1.0526724722058185,"[ 0.0080326   0.00117737  0.00272612  0.00205195 -0.00817377  0.00181627
  0.0032817   0.00244622 -0.00126658  0.0014485   0.00664325 -0.00393883
 -0.00540528  0.0023024  -0.00346135 -0.00264365  0.0016407   0.01073245
 -0.00271455  0.00791188]",-5.78997256372793,0.0030580660772052425
SPG,0.4927413780255848,0.49722391093145496,"[ 2.21738614e-04 -1.14767459e-04  1.06723171e-04  9.89323818e-06
 -3.85556906e-05 -4.98744933e-05]",1.119367751211288,"[ 0.00781847  0.00255178  0.005807    0.00091357 -0.01126526 -0.0005663
  0.00185573  0.00497214 -0.00034807  0.00402876  0.00991488 -0.00585733
 -0.00683184  0.00025483 -0.00534678 -0.00512791 -0.00069622  0.01523673
 -0.00969034  0.00947785]",-6.332420445130914,0.0017777256700039566
SPGI,0.49010998879114726,0.4930749413312602,"[ 4.25617496e-04 -3.10592527e-04  6.39976317e-05 -1.85807285e-04
  2.40193813e-04  8.47705273e-07]",1.050882903149019,"[ 8.60378602e-03  6.36196518e-04  6.79639542e-06  2.34692196e-03
 -4.48910914e-03  3.70576253e-03  5.70684929e-04 -5.54865554e-04
  1.58894149e-04  2.83900766e-03  4.06884916e-03 -4.06496641e-03
 -2.37808102e-03  2.43039613e-03 -7.76255531e-03 -1.66684847e-03
  5.70423452e-03  8.63664938e-03 -5.89305551e-03  1.03330040e-02]",-5.563998821725716,0.0038334165580321765
SRE,0.49518318041241466,0.49887828756339675,"[ 2.51868921e-05 -7.47214949e-04  6.79313120e-05  1.22634479e-04
 -1.18917768e-04 -5.15357447e-05]",1.1241379597681251,"[ 0.00742889  0.00187146  0.00484668  0.00153865 -0.01039303  0.00072325
  0.00338382  0.00332854 -0.00098158  0.00425695  0.00906997 -0.00784182
 -0.00728311  0.00344506 -0.00695695 -0.00510807  0.00348153  0.01775564
 -0.00857585  0.01519808]",-6.110730751247465,0.002218928735261556
STE,0.48953060615880684,0.4946120868746534,"[ 6.69120746e-05 -2.73074662e-04 -2.07430248e-05  9.59071878e-05
 -2.16681346e-05  8.15799628e-06]",1.0382834473906257,"[ 0.01002413  0.00180278  0.0001937   0.000198   -0.00632986  0.00459956
  0.00137366  0.00086844  0.00113531  0.00139952  0.00363469 -0.00316917
 -0.00282665  0.0011291  -0.00452637 -0.00054614  0.00168513  0.00496537
 -0.00511673  0.00886527]",-5.858675979172581,0.0028550212889623906
STT,0.48942308544906965,0.49070714949717487,"[ 1.09934684e-04  8.04075527e-04 -4.28002016e-04  1.16759346e-04
 -7.38075540e-05 -1.58563915e-04]",0.9768296548471728,"[ 5.92188631e-03 -2.89707203e-03 -2.48322518e-03  8.09510260e-03
  1.69810246e-03  1.71470154e-03 -6.36723847e-04 -1.91592122e-03
 -1.46933237e-03 -2.26900492e-03  1.50306673e-04  1.76185110e-03
 -2.52615021e-05  4.89794862e-03 -5.64323444e-05 -1.17652201e-03
  3.00992645e-03  1.60364199e-03 -2.04724009e-03 -2.28004932e-04]",-6.1768600802728715,0.0020769390488687037
STX,0.48996159045639387,0.4915558938341884,"[ 5.16759785e-04 -2.87684115e-04  1.62131936e-04  8.26579058e-05
  2.28712044e-05 -9.64048943e-06]",0.9758871294610096,"[ 8.18653416e-03 -8.58672207e-04 -2.69190764e-03  3.96743866e-03
 -1.40943311e-03  6.02170413e-03  3.02600867e-03 -3.43822132e-03
 -1.71973048e-03 -2.96253969e-04 -2.45138328e-05 -1.68263599e-03
  1.26542069e-04  7.35966786e-03 -3.33452684e-03 -1.68333581e-03
  6.69166832e-03  2.27547936e-03  2.67793912e-04  5.36056724e-03]",-6.482440735327732,0.0015300716182987445
STZ,0.4883604710644294,0.48788855180292057,"[ 2.06869357e-04  1.23249336e-04 -2.80983672e-04  5.11955760e-04
 -2.80088933e-04 -5.89929379e-05]",1.0112799657658649,"[ 0.00735188 -0.00160597 -0.00224675  0.0060646   0.00022789  0.00204874
 -0.00222391 -0.00018698  0.00219198 -0.00154114 -0.00092372 -0.00130013
 -0.00173669  0.00526426  0.00138744  0.0018245   0.00356529 -0.00174261
  0.00112107 -0.00315598]",-5.506554489389059,0.00406007233352086
SWK,0.49479955474412746,0.4941969319857462,"[ 3.48456821e-04  6.08620167e-04 -1.12118420e-04  1.34020537e-04
 -6.62651921e-05 -6.46783389e-05]",1.0174328884348571,"[ 0.00471654 -0.00161519  0.00293586  0.00880825 -0.00252806 -0.00431966
 -0.00312112  0.00295612 -0.00248893  0.00047244  0.00788416  0.00281834
 -0.00306949 -0.00236501  0.00017769 -0.00471347 -0.00607326  0.00815495
 -0.00930575 -0.0003015 ]",-6.5535421374365255,0.001425058893367581
SWKS,0.48887715082978145,0.48748743055914695,"[ 8.29439059e-04  3.27352677e-05  2.44541735e-06  1.39687462e-04
  1.02629525e-04 -6.91156662e-06]",1.0356406702792156,"[ 0.00648579 -0.0021953  -0.00248051  0.00729381  0.00154231  0.00168448
 -0.00315825 -0.00116385  0.00249326 -0.00064208 -0.00170372 -0.00202957
 -0.00029456  0.00520551 -0.00378046  0.00270294  0.00836114 -0.00137517
  0.00398409  0.00686463]",-5.824786259176132,0.0029534353546201383
SYF,0.49123229911637223,0.4886791172901579,"[ 1.38112693e-04  8.28352796e-04 -9.41953887e-05  1.04216868e-04
 -1.25424730e-04 -9.11626529e-05]",1.0499214630293785,"[ 5.66150616e-03 -3.09936019e-03 -2.82157767e-03  9.23262329e-03
  3.92991165e-03  2.59163201e-04 -3.70113433e-03 -2.20344898e-03
 -1.93811371e-03 -2.89744732e-03  1.18712154e-06  6.71591933e-03
  2.14642316e-03  1.09777489e-03  4.69175728e-03 -1.52469293e-04
 -3.14669730e-03 -7.59151823e-03  6.73632245e-04 -1.01340919e-02]",-6.062324557814136,0.0023289807398686807
SYK,0.4924140011639994,0.4933086354820469,"[ 1.09091002e-03 -1.19498303e-04  3.30507092e-05  1.83819601e-04
 -8.26104405e-05 -2.77413963e-04]",1.0335278267273798,"[ 7.27978882e-03 -4.54804217e-04  3.72599426e-04  5.18243047e-03
 -2.23833829e-03  5.39184844e-05 -3.37096858e-03  8.79153440e-04
  1.00165467e-03  1.86515445e-03  3.81475602e-03 -8.60750820e-04
 -7.94680604e-04 -2.36259863e-04 -5.83402183e-03 -2.36578865e-03
  9.59767799e-05  5.96755648e-03 -5.15732919e-03  1.13283334e-02]",-5.58138884953016,0.003767329629716603
SYY,0.48508272448914813,0.49422672991094474,[ 0.00047432  0.00024001 -0.00013674  0.00022961  0.00011468  0.0001476 ],1.086359766862284,"[ 0.01160566  0.00253026 -0.00191522 -0.00106541 -0.00394275  0.00564989
 -0.0040111   0.0004388   0.00731418  0.00289702 -0.00126901 -0.00577737
  0.00069933  0.00144752 -0.01109396  0.00216427  0.00647275  0.00244842
 -0.0001949   0.0149498 ]",-5.51208174887079,0.004037693164929506
T,0.4899733705434348,0.48981480886473877,"[7.00025773e-04 5.86537601e-04 2.10601450e-05 2.33835682e-04
 1.49275714e-04 2.34045862e-04]",1.0298206732173731,"[ 0.00729814 -0.00116747 -0.00107551  0.00580603 -0.00079327  0.0007575
 -0.00334588  0.00089543  0.00238181 -0.00036646  0.00117378 -0.00044898
 -0.00088208 -0.00047188 -0.00605794  0.00236232  0.00383326  0.00305945
  0.00395836  0.00955459]",-6.025036310692969,0.0024174637859855153
TAP,0.4877386830132583,0.48938476803499864,"[ 3.89806519e-04  3.17470695e-04 -2.16370850e-04  3.16351082e-04
 -7.82340109e-05 -9.32654970e-06]",0.9755813444733874,"[ 0.00993595  0.00032107 -0.00331232  0.00184337 -0.00172114  0.00615348
  0.00036551 -0.00157025  0.00238848 -0.0010636  -0.00214747 -0.00191741
  0.00035865  0.00523526 -0.00187649  0.0015759   0.00480488 -0.00323295
  0.00042954  0.00119347]",-6.385696331331746,0.0016854944243051262
TDG,0.4928698728598296,0.4941337354744907,"[ 6.05885324e-04 -1.52196070e-04  1.31521904e-04  1.30025225e-04
 -6.75417810e-05 -1.08135579e-04]",0.9775367157808653,"[ 0.00601837 -0.00169097  0.00059716  0.00698678 -0.00158961 -0.00118746
 -0.00229022  0.00087725 -0.00117234  0.00018914  0.00411895  0.00094898
 -0.00170484  0.00178546  0.00028705 -0.00278248 -0.00163195  0.0025147
 -0.00792294  0.00154367]",-6.121284384003884,0.002195634113927209
TDY,0.49489730267107734,0.4959324205506651,"[-1.40455467e-05  6.79559462e-04 -2.95683596e-04  1.53435472e-04
 -7.45480123e-05 -2.90170383e-05]",1.089964998771231,"[ 0.00614758  0.00080593  0.00545585  0.00423833 -0.00909916 -0.00303274
  0.00172885  0.00627196 -0.00126136 -0.00092988  0.0073119  -0.00031853
 -0.00381138  0.00068134 -0.0011095  -0.00748636 -0.00544805  0.01212326
 -0.01579448  0.00507775]",-5.658049876727232,0.0034893148617417403
TEL,0.4936250065144456,0.49666785748794706,"[-1.57806338e-04 -1.20775759e-04 -5.94082342e-05  4.01403583e-05
  3.90215619e-06  5.63952243e-05]",1.0560462389896246,"[ 8.21656136e-03  6.99087274e-04  1.18302751e-03  2.80687207e-03
 -5.50614068e-03  2.56326424e-03  7.21910477e-04  3.83596139e-04
 -1.67633917e-05  2.99228423e-03  4.41834812e-03 -4.78830308e-03
 -2.89858776e-03  5.26654438e-03 -4.07883799e-03 -4.22774898e-03
  3.15602160e-03  7.96962041e-03 -8.85273951e-03  5.99490954e-03]",-6.172899158175771,0.0020851819566225856
TER,0.48956675875075306,0.4870841745151734,"[ 7.63601478e-04 -5.47647931e-05  3.63828884e-05 -6.51312598e-05
 -6.35495791e-06 -2.97089392e-04]",1.047047116117569,"[ 0.00592687 -0.00345664 -0.00475641  0.0090353   0.00499364  0.00309749
 -0.00220031 -0.00441095 -0.00085036 -0.00171103 -0.00217668  0.00147451
  0.00045196  0.00641411  0.00214356  0.00247676  0.00599507 -0.00585829
  0.004552   -0.00586811]",-5.984285999413749,0.002518010938080371
TFC,0.488949836730597,0.4898772638120123,"[-4.74426282e-04  5.58156798e-04 -3.26969782e-04 -9.33070272e-05
 -2.12331358e-05 -7.87709457e-05]",0.9770414536231837,"[ 0.00545883 -0.00293285 -0.0015125   0.00913819  0.00178003 -0.00077805
 -0.00315065  0.00015443  0.00019887 -0.00321959 -0.00056929  0.00288838
  0.00022157  0.00395114  0.00224633  0.00042648  0.00178522 -0.00310778
 -0.00109133 -0.0040495 ]",-6.512449634540292,0.0014848379540399876
