,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4905231974800435,0.4893451763008784,"[-7.01686040e-04  2.20458347e-04 -2.42364657e-04  9.04457311e-05
 -1.88729783e-05  1.84627322e-04]",1.0401117250864371,"[ 0.00437676 -0.0030282  -0.00182691  0.00940521  0.0010453   0.00085777
 -0.00093608 -0.0006993   0.00118185 -0.00346492 -0.00336345  0.00096208
 -0.00056364  0.00378603 -0.00282463  0.00438554  0.00493242  0.00043479
 -0.00110448  0.00978391]",-5.319300932639395,0.004896175285483473
QCOM,0.48504118315746464,0.4866311916577236,"[-9.22360283e-04 -6.65675596e-04  1.95619792e-05 -4.26384084e-04
  1.52870364e-04  3.61141786e-05]",0.9880414358589933,"[ 7.66007412e-03  9.03294908e-05  1.37631147e-03  3.59775644e-03
 -2.45227459e-03  9.24338152e-05 -1.37852683e-03 -1.32918082e-03
 -2.24812811e-03  2.24089520e-03  4.74313660e-03  2.17008247e-03
 -1.10285871e-03  1.61913178e-03  2.18417672e-03 -1.24596143e-03
 -1.36989276e-03 -4.34504684e-04 -1.35340149e-03 -4.14330823e-04]",-5.3776644947314125,0.004618596099053881
QRVO,0.4907826883275426,0.49229403830643254,"[ 3.03174402e-04 -1.37773816e-04  3.16494065e-03  1.61039571e-04
 -2.38513452e-05 -5.43938650e-05]",0.9900858823281024,"[-1.43178325e-03  1.62035256e-03 -1.21357812e-02 -7.93697003e-03
 -2.18022968e-03  4.18173370e-03 -5.27668437e-02 -3.75432575e-04
 -3.70528598e-03 -9.18942885e-03 -7.22798501e-03  2.68327381e-03
  2.13904822e-03 -1.28001246e-05  1.89900550e-03  7.60248525e-04
  3.75359335e-03 -1.64932668e-03 -2.86393443e-03 -2.54747143e-03]",-4.07448457667612,0.017000975118211883
RCL,0.49076263919002905,0.49244025626443794,[ 0.00068664 -0.00017766  0.00029703 -0.00021406  0.00012131 -0.0001346 ],0.987150096025622,"[ 0.00568843 -0.00154703  0.00025246  0.00554791 -0.00313832 -0.0014058
 -0.00252491  0.00419249  0.00644027  0.00081805  0.00048117 -0.0030895
 -0.00166993  0.0022118  -0.0036304  -0.00161262  0.00048452  0.00122461
 -0.00890668  0.00123041]",-6.025415488715794,0.002416547310611536
REG,0.4841861661779221,0.48803158215417713,"[-2.30612694e-04 -1.13719274e-03  2.29439620e-04 -1.67317911e-04
 -3.71207188e-05 -1.23494477e-04]",1.0231203180451858,"[ 0.00753062 -0.00026972  0.00081782  0.0016592  -0.00561916  0.00125146
  0.00026908  0.00378426  0.00268444 -0.00248798  0.00225382 -0.00029727
 -0.00408318 -0.0012177  -0.00376089  0.00433843  0.00131983  0.00021521
  0.00052261  0.00727618]",-5.653585617025023,0.0035049268916167854
REGN,0.491874158850969,0.48780940649529364,"[ 3.97756960e-04  1.18787661e-05  1.06775057e-04 -9.75450367e-05
  2.72174554e-05 -1.38311604e-04]",1.077742087848183,"[ 0.00268687 -0.00525768 -0.00418285  0.01273664  0.00265656  0.00131737
 -0.00161472  0.0007114   0.00541308 -0.00251122 -0.00275537 -0.00243693
 -0.00168376  0.00097647 -0.01008465  0.00180002  0.0019843   0.00561273
 -0.00469287  0.01010668]",-5.951117163053368,0.0026029309951669005
RF,0.49098782542213676,0.48354515946256643,"[ 7.61840323e-05  5.74732661e-04 -9.64962835e-05  1.90200081e-05
  6.03202167e-05  7.06974565e-05]",1.0828220961784707,"[ 3.33942483e-03 -6.50962381e-03 -6.79639135e-03  1.08385944e-02
  9.73836699e-04  4.51006391e-03 -1.28974831e-03  2.10182727e-03
  6.57059185e-03  1.47177438e-03  3.75488128e-03 -2.98855800e-03
  1.22261108e-03 -2.38282450e-03 -6.87995873e-03 -7.40520678e-03
 -4.88813106e-03 -8.99990981e-05 -1.05008737e-02 -2.84898077e-03]",-5.9518987263089995,0.0026008974347257086
RHI,0.4856537479575011,0.48810228474690065,"[-1.68415927e-04 -4.15083272e-04  1.33071848e-05 -7.50508477e-06
 -7.10764009e-05 -7.41224440e-05]",1.0010638211377159,"[ 0.00709313  0.00015447  0.00217582  0.00249908 -0.00470647 -0.00132979
 -0.00150782  0.00353016  0.00369666 -0.00073758  0.00052591 -0.00127467
 -0.00213098  0.00107159 -0.00669814  0.0005042   0.00111928  0.00541455
 -0.00733868  0.00905951]",-6.037232028570859,0.0023881601324244133
RJF,0.49129684390057227,0.4892143639299588,"[ 4.18221619e-04 -9.12881632e-05 -3.70094612e-05  3.89770260e-04
 -2.49626060e-04 -9.40689838e-05]",1.0403570290235655,"[ 3.64752273e-03 -3.91458874e-03 -2.06085189e-03  1.09940474e-02
  1.30659314e-03 -1.51457882e-03 -3.57515989e-03  1.04508640e-03
  4.25166853e-03  2.35547348e-03  1.40743231e-03 -1.50289182e-04
  3.67973107e-03  7.62015567e-05 -6.25665535e-03 -3.99171746e-03
  4.85228847e-04  8.66715233e-04 -6.87142199e-03  1.54677049e-03]",-5.657770862343459,0.0034902885666101948
RL,0.48832106528192076,0.48725740374375603,"[ 4.69834719e-04 -2.57939884e-05  4.03991732e-04 -1.52558479e-04
  2.95236009e-04  2.74550561e-04]",1.0437725716257458,"[ 0.00567333 -0.00341469 -0.00333945  0.0061508  -0.00210274  0.00407566
  0.00052963  0.00275061  0.00531481 -0.00383679 -0.00239608 -0.00271024
 -0.00067843  0.00340192 -0.00549865 -0.00431413 -0.00115914  0.00587929
 -0.00888768 -0.00189268]",-5.44117459706398,0.004334389118803542
RMD,0.48195469790180356,0.4871612779234926,"[-4.75188158e-04 -4.64264699e-04  1.67710987e-04 -1.38212440e-05
  1.14580495e-04  3.11505984e-04]",1.075298230676941,"[ 0.00956192  0.00040617 -0.00021268 -0.00326868 -0.00883495  0.00538782
  0.00198631  0.00479322  0.00334546 -0.00096079  0.00550609 -0.00275568
 -0.00441736 -0.00015226 -0.00059729 -0.00685779 -0.00813825  0.00393424
 -0.00682225 -0.00557692]",-5.652715486284383,0.003507977963472078
ROK,0.4915744777811058,0.4854669110393197,"[6.41448433e-05 5.77123836e-05 9.06737330e-05 1.91879440e-04
 2.21905179e-05 2.27971458e-04]",1.0396830843848794,"[ 0.00404606 -0.00470756 -0.00426004  0.01101836  0.00260268  0.00250771
 -0.0016203  -0.00173203  0.00201528  0.00075128  0.00151807 -0.00117359
 -0.00215321  0.00084996 -0.00482808  0.00036193  0.00111049  0.00311449
 -0.00238389  0.00243292]",-5.874074705102192,0.0028113943602372177
ROL,0.49321481510669696,0.49098845423769766,"[ 2.02900024e-04  8.29782412e-06  4.36810655e-05  2.22043711e-05
 -1.95591919e-05 -5.32467407e-05]",1.0247974972905485,"[ 0.00456951 -0.00468018 -0.00452901  0.00827702 -0.00095298  0.00412471
  0.0003648   0.00309646  0.00601526 -0.0041294  -0.0016163  -0.00270952
 -0.00237254  0.00053192 -0.00704994  0.00043985  0.00010731  0.00323993
 -0.00169994  0.00400599]",-5.989931104009483,0.002503836548558915
ROP,0.49219296918055355,0.48975526503638783,"[ 7.22672898e-05 -7.65557172e-04  3.52145486e-05  3.14948904e-04
 -2.94690755e-04 -1.42914268e-04]",1.0421434465675046,"[ 4.00869717e-03 -3.49692952e-03 -1.99070364e-03  1.02596166e-02
  1.30780393e-03  9.67985555e-05 -1.82262389e-03 -1.46092055e-04
  2.18647071e-03 -1.32305714e-03 -8.31995137e-04  1.54820578e-04
 -1.96257296e-03  1.33759077e-03 -3.67893574e-03  5.70845536e-03
  4.95057735e-03 -5.47331713e-04  2.16722937e-03  7.74652838e-03]",-5.642570546803598,0.0035437473198083637
ROST,0.4876986098039998,0.4911940791479992,[-0.00047876 -0.00052488  0.0001713  -0.00030795  0.00020173  0.00015813],1.0355301513537771,"[ 6.89681788e-03 -2.23407345e-04  1.61144701e-03  2.97821480e-03
 -4.89432242e-03 -1.06357249e-03 -1.09662574e-03  4.08085009e-03
  3.32398007e-03 -2.08089961e-03  3.95247436e-04  9.36761310e-04
  1.63838396e-03 -6.94985961e-04 -7.75899503e-03 -1.74198761e-05
  2.35058716e-03  2.73396771e-03 -6.89572683e-03  5.48580251e-03]",-5.73050971655633,0.003245422566326413
RSG,0.4845997905117268,0.4855872372594028,[ 0.00036105 -0.00209154  0.00077113 -0.00042704  0.0001177  -0.00017893],1.033900618464738,"[ 0.00679418 -0.00218177 -0.00203123  0.00357943 -0.00394677  0.00358334
  0.00030242  0.00288787  0.0034185  -0.0007101   0.00435246 -0.00150074
 -0.00308463 -0.00303175 -0.00683318 -0.00089564 -0.0029547   0.00249093
 -0.00536156  0.00606271]",-4.935741318520521,0.007185132499308261
RTX,0.4883533597181139,0.48810086429077104,"[ 5.88094036e-05 -3.45717443e-04  1.78232995e-04 -7.63411997e-06
  4.69086442e-05  8.69341544e-05]",1.0463023613454954,"[ 0.00595495 -0.00237409 -0.00157956  0.00570727 -0.00205893  0.00124661
 -0.00164456  0.00197847  0.00408189  0.00198259  0.00400563 -0.00216979
 -0.0015202  -0.00113309 -0.0063374  -0.00322572 -0.00207878  0.00258866
 -0.01192002  0.00388973]",-5.573968124988993,0.003795389930268353
SBAC,0.49082946223054247,0.4941721015971053,"[ 1.43685151e-04 -5.88746935e-04  3.41320943e-04  8.23008149e-05
  9.13501657e-05  2.71024322e-04]",1.077867690031918,"[ 0.00527461 -0.00014345  0.00321391  0.0065478  -0.00253319 -0.00487023
 -0.00232002  0.00332455  0.00312106 -0.0044493  -0.00540652  0.00262696
  0.00404706  0.00302628 -0.00746323  0.00369257  0.00764954  0.00272644
 -0.00268064  0.01049679]",-5.384968728947963,0.004584983697262528
SBUX,0.49128722234668737,0.4883163408730397,"[ 9.67139076e-04 -6.93082112e-04  4.86876130e-04 -1.12340372e-04
  3.14331427e-05 -2.07035038e-04]",1.0290205244838997,"[ 4.32496491e-03 -4.28173858e-03 -4.06770011e-03  9.69722116e-03
  1.66675807e-03  3.64708492e-03 -4.30582850e-04 -1.43666670e-03
  1.38561191e-03 -1.59879953e-03  5.03370085e-05 -6.69101114e-04
 -2.54815646e-03  1.63150692e-03 -3.92655253e-03  1.29246891e-03
  3.26972035e-04  3.19794674e-03  1.50349288e-03  6.09494351e-03]",-5.66526138745027,0.003464242144943901
SCHW,0.4886714318833181,0.48831260924973136,"[-2.06979296e-05 -1.58366658e-04  2.31001580e-05 -1.65870679e-04
  4.46172002e-05 -7.84007566e-05]",1.0102930092134346,"[ 3.40342009e-03 -4.41377788e-03 -3.11963155e-03  1.15146801e-02
  2.24910776e-03 -1.50045508e-05 -2.80956762e-03 -1.82412909e-06
  3.83271502e-03  5.88502997e-04 -9.16613677e-04 -8.74236926e-04
  2.32469479e-03  2.63188893e-03 -5.51970452e-03 -3.62734654e-03
  1.42673055e-03  3.41040410e-03 -8.39092682e-03 -9.54906049e-04]",-6.020613218854134,0.002428180132549522
SEE,0.48718561873687516,0.4848840603345542,[ 0.00059407 -0.00061158  0.00036987  0.00042396 -0.00010874  0.00019036],1.046723448022631,"[ 0.00512691 -0.00456772 -0.005562    0.00758691  0.00019967  0.00576637
 -0.00047072 -0.00075267  0.00313714  0.00398485  0.00712827 -0.00427514
 -0.00518079 -0.00140441 -0.00346506 -0.00580983 -0.00669535  0.0038412
 -0.00992327 -0.00524269]",-5.830644868544681,0.002936182917573503
SHW,0.4852236038195177,0.48600998754847524,"[ 2.34605159e-04 -1.24086757e-03  3.92966266e-04 -3.47246266e-04
  3.16088353e-05 -2.81026452e-04]",1.0491462427532154,"[ 7.48550177e-03 -2.28606947e-03 -3.10713272e-03  2.54000384e-03
 -3.64392139e-03  5.90940643e-03  7.17654892e-04  1.26148975e-03
  2.59015749e-03  1.59305391e-03  6.44251838e-03 -3.32908543e-03
 -5.95289956e-03 -1.05206334e-03 -1.99321461e-03 -3.30571420e-03
 -5.29817759e-03  1.75767080e-03 -1.07234382e-02 -1.75622028e-05]",-5.233103600757403,0.005336935854304297
SJM,0.4841372249606404,0.48884091809870267,"[-5.11768181e-05 -6.55034562e-04  9.31869785e-05  1.34347432e-04
 -1.55957628e-04 -8.17257995e-05]",1.0562937661849945,"[ 8.81375808e-03  6.01006187e-04 -1.01191848e-04 -5.08587389e-05
 -3.92320631e-03  5.80396718e-03  2.29370283e-03 -3.29850564e-03
 -6.44985512e-03 -1.21091065e-03  5.55653742e-03  3.01027771e-03
 -7.48331157e-03  2.09628866e-03  9.21215020e-03  5.72533511e-03
 -8.46481047e-04 -4.01217986e-03  9.91224341e-03  1.66624424e-03]",-6.063180329446373,0.002326988516785056
SLB,0.49043625677091524,0.4913082123901929,"[ 4.31636836e-04  2.16006743e-04 -3.60270540e-05  1.89450707e-04
 -1.19097731e-04 -1.07001338e-04]",1.027666016552624,"[ 0.00627973 -0.00204449 -0.0022532   0.00646329  0.00068635  0.00463054
  0.00108539 -0.00385036 -0.00280632 -0.00387761 -0.00256943  0.00121127
 -0.00235633  0.00582116 -0.00091253  0.00188065  0.00258166  0.00590473
 -0.00168914  0.00452013]",-6.283516001054133,0.0018668252819346019
SLG,0.48268873567992987,0.48875933667377025,"[-9.91759137e-06 -1.04335849e-03  2.82464947e-04 -1.81098909e-04
 -9.43440444e-06 -1.38489576e-04]",1.0305176978573147,"[ 0.00905963  0.00050681  0.00068042 -0.00153433 -0.00748384  0.00355803
  0.00137989  0.0036828   0.00169218 -0.00192967  0.00408112 -0.00042604
 -0.0036352  -0.00090669 -0.00216611 -0.00073826 -0.00283869  0.00189342
 -0.0017432   0.00269176]",-5.824325392704005,0.002954796807652606
SNA,0.4913038482580405,0.48909755609253003,"[ 4.25210171e-04 -1.29509361e-04  1.23657161e-04  1.29484677e-04
 -5.90667527e-05 -3.74114703e-05]",1.0137078027110569,"[ 4.58172247e-03 -4.14485062e-03 -3.94506370e-03  9.22796852e-03
  1.39170194e-03  3.51687040e-03 -5.07668531e-04 -1.86452918e-03
 -5.73300021e-05 -5.25980988e-04  1.58844981e-03  1.05372662e-03
 -5.59378988e-04  1.35988450e-03 -4.05851027e-05  6.52531979e-04
  1.03041350e-03 -2.10871519e-03  9.98919891e-04 -7.28651579e-04]",-5.846602138866522,0.002889701299232205
SNPS,0.48818390556034635,0.4842549851266756,"[ 3.01455645e-04  2.14526920e-04 -3.07715882e-06 -4.45580930e-05
 -7.07738190e-06 -1.38062263e-04]",1.0655677849136862,"[ 4.84839177e-03 -5.16891659e-03 -5.95828621e-03  8.93373509e-03
  8.74674898e-04  5.87429761e-03 -2.76075065e-04  1.27199119e-05
  4.87564185e-03  3.16428263e-04  1.63187867e-03 -4.91092164e-03
 -4.44365894e-03  1.84925243e-03 -5.27169610e-03 -4.62138493e-03
 -4.17438550e-03  5.95527937e-03 -8.77999094e-03  1.40909856e-03]",-6.023279636594733,0.0024217142142173363
SO,0.48138231348570365,0.4881355318598859,[ 0.00060629 -0.00188453  0.00044803  0.00053619 -0.00044517 -0.00019526],1.0450988856069403,"[ 0.00955262  0.00082286  0.00044328 -0.00269288 -0.00760046  0.00513715
  0.00221709  0.00182536 -0.00173584 -0.00109987  0.00703425  0.0014842
 -0.00430636 -0.00161969  0.003229   -0.00086021 -0.00547761 -0.00165121
  0.00519107 -0.00123079]",-5.209449626651008,0.005464680474631161
SPG,0.4822725050761831,0.48697039249706653,"[ 2.23999346e-04 -7.80064551e-04  2.86454230e-04 -1.26425554e-04
 -2.12520293e-06 -1.31815564e-04]",1.0237114242191643,"[ 8.61776200e-03  5.73975938e-05  1.95210471e-04 -7.01827923e-04
 -6.84988062e-03  3.69039856e-03  1.36179331e-03  3.45018768e-03
  1.81305840e-03 -2.05056670e-03  3.95214221e-03 -9.43435427e-04
 -5.78847466e-03 -6.90426489e-04 -3.29480747e-04  2.49730214e-03
 -1.18809913e-03  2.08112073e-04  1.73001505e-03  1.22552780e-03]",-5.767181247912484,0.003128563742627297
SPGI,0.48347330828006463,0.48363806383480334,"[ 1.89947684e-04 -1.28767157e-03  5.17736900e-04 -2.09798558e-04
  8.19640124e-05 -3.39200540e-05]",1.0547896190376362,"[ 0.00718284 -0.00309538 -0.00441825  0.00259061 -0.00412136  0.00785341
  0.00204923  0.00202883  0.00252819 -0.0007049   0.00710507 -0.00230301
 -0.00572501 -0.00509005 -0.00700374 -0.00114889 -0.00543857  0.0028976
 -0.00529438  0.00506423]",-5.272320591492768,0.005131688192929723
SRE,0.4829105669612355,0.4903154691583171,"[-4.59890644e-04 -1.55356151e-03  2.00642455e-04  1.29639984e-04
 -2.23646632e-04 -6.16270648e-05]",1.043641404156751,"[ 0.00879952  0.00108858  0.00185742 -0.00105441 -0.00702856  0.00213633
  0.00119423  0.00258578 -0.00082908 -0.00218796  0.00478929  0.00171453
 -0.00527814 -0.00132476  0.00265175  0.00493919 -0.00138641 -0.00361147
  0.00834566  0.00542464]",-5.421415629119971,0.004420883884039742
STE,0.4888286963281902,0.4896537011545434,"[-3.64011544e-04 -1.36930000e-03  2.86142234e-04 -3.10809121e-04
  1.80052449e-05 -1.38068882e-04]",1.0574614040715968,"[ 0.00667654 -0.00214002 -0.00212282  0.00344836 -0.00414435  0.00462084
  0.00194951  0.00309425  0.00281671 -0.00582368 -0.00031088 -0.00048057
 -0.0044592  -0.00114168 -0.00621654  0.00605009  0.00259188  0.00082211
 -0.0018872   0.01179713]",-5.484507433548295,0.004150579011832002
STT,0.4921200274030705,0.4840291608364811,"[ 1.14878254e-06  1.72521081e-04 -9.06338704e-05  5.77581136e-05
 -6.12331801e-05 -6.42627549e-05]",1.1067865584261605,"[ 0.00467733 -0.00633115 -0.00846261  0.0079296  -0.00032394  0.01000269
  0.00208126  0.00113049  0.00520202 -0.00163029  0.00374619 -0.00481047
 -0.00457396 -0.0022227  -0.00790812 -0.00616429 -0.00782604  0.00566323
 -0.01056903  0.0002584 ]",-5.815911325602961,0.0029797635549090955
STX,0.48515429837970486,0.48707873121426,"[ 5.08568578e-04 -8.18065199e-04  4.30516463e-04 -2.46047081e-04
  8.64604450e-05 -1.55597728e-04]",1.0353780806027066,"[ 0.00755827 -0.00160637 -0.002716    0.00290705 -0.00240895  0.00679141
  0.00221747 -0.00185333 -0.00211117 -0.00253331  0.00269493  0.00074126
 -0.00294679  0.00090515 -0.0029506  -0.00225189 -0.00394432  0.00588168
 -0.00343721  0.0044307 ]",-5.696892794604656,0.003356378228324548
STZ,0.4886986586480292,0.48425083917527595,"[ 2.79088787e-04 -1.29150151e-03  1.92827618e-04  5.80502929e-04
 -4.18673638e-04 -7.25425758e-05]",1.0601634694113138,"[ 0.00557514 -0.00401199 -0.00440995  0.00645267 -0.00147605  0.00465426
 -0.00051178  0.00198396  0.00556511  0.00124738  0.0032056  -0.00453719
 -0.00343695  0.00115798 -0.00274645 -0.00605119 -0.00503542  0.00258029
 -0.01073549 -0.00342517]",-5.2119091424553385,0.005451256521617519
SWK,0.4924046318165425,0.4898462557632817,"[ 5.48447034e-04  4.43451519e-04 -2.98078852e-05  1.68427134e-04
 -6.26486694e-05 -6.69826013e-05]",1.0440641956904835,"[ 3.56571933e-03 -3.91384605e-03 -2.90333437e-03  1.19177084e-02
  3.98209261e-03  9.96196845e-04 -1.94309005e-03 -3.71644111e-03
 -3.26462466e-04 -4.22348104e-04 -1.68553694e-03  8.44496587e-04
  9.97844874e-05  3.93092328e-03 -4.14738878e-03  1.71362476e-03
  4.64604217e-03  4.16084144e-03 -3.00649211e-03  3.90073441e-03]",-6.045776848133327,0.002367840671702812
SWKS,0.48329888686381656,0.4831122408735361,"[ 1.49095604e-04 -1.12137515e-03  3.90749386e-04 -3.06852237e-04
  5.25085636e-05 -1.91946384e-04]",1.0274459729540988,"[ 6.49572762e-03 -2.96011816e-03 -3.78230318e-03  4.88061215e-03
 -1.58471007e-03  5.52459497e-03  4.11290149e-05 -2.58659980e-04
  2.38353310e-03  2.41691699e-03  5.86412198e-03 -4.21177320e-03
 -7.69228270e-03  8.58677980e-04  3.18687722e-04 -2.92680584e-03
 -6.36287173e-03  3.57747854e-03 -1.72086670e-03 -9.51729423e-04]",-5.6270649128059445,0.0035991235812700946
SYF,0.4892009853117973,0.48493589383380653,"[ 3.10986166e-04  7.24675248e-04 -8.24623508e-05  4.63422958e-05
  4.11866295e-05  5.45018677e-06]",1.1006164735889654,"[ 0.0050511  -0.004442   -0.0053695   0.00780395  0.00050233  0.00562954
 -0.00061576 -0.0005407   0.00396601  0.00322091  0.00531108 -0.00457073
 -0.00314269 -0.00076399 -0.0084232  -0.0084081  -0.0066379   0.0093082
 -0.01418557 -0.00047569]",-5.503993832909379,0.004070482106287661
SYK,0.49068105235103887,0.48882155383753034,"[ 4.13683378e-04 -1.01524460e-03  1.93058979e-04 -2.04499724e-05
 -2.19438058e-04 -4.23862705e-04]",1.0410893388492295,"[ 4.58133509e-03 -3.79974841e-03 -3.44953464e-03  8.95839767e-03
  7.46992426e-04  3.33165013e-03 -5.60704330e-05 -6.24537668e-04
  1.44584359e-03 -2.82604829e-03 -4.35308924e-04 -1.18651660e-04
 -2.68362916e-03  9.72267631e-04 -4.80316714e-03  3.61867519e-03
  1.66241157e-03  1.95726195e-03  1.27612150e-03  1.12481695e-02]",-5.391934798788263,0.0045531553684999854
SYY,0.49117364381578277,0.49495598846090005,"[ 3.06687114e-05 -3.49171305e-04  1.95732036e-04 -5.29956917e-05
  7.80158971e-05  9.91734036e-05]",1.0310176328039344,"[ 6.17122949e-03  9.51041084e-05  2.84246687e-03  4.49312333e-03
 -3.73982863e-03 -3.44668526e-03 -2.10979705e-03  2.97135832e-03
  1.71348958e-03 -1.22439319e-03  5.03460263e-04  2.47774727e-03
  1.04121051e-03  3.70803921e-04 -1.53272158e-03  3.40078578e-03
  2.79331599e-03 -3.67530988e-03  1.13401844e-03  8.41356908e-03]",-5.317293179649511,0.004906015471077383
T,0.49006786103851485,0.4872004794523189,"[ 7.60818379e-04  2.17210729e-04  2.58677096e-04  4.78267698e-04
 -2.48876567e-05  3.07169011e-04]",1.0203117849969605,"[ 0.00463966 -0.00356598 -0.00294876  0.00934095  0.00163764  0.00247229
 -0.00071749 -0.00246712 -0.00130882 -0.00107606  0.00096325  0.00230611
 -0.00020938  0.00170704  0.00065785  0.00187063  0.00097899 -0.00183926
  0.00616483  0.00223684]",-5.453200265515718,0.004282577352285407
TAP,0.4824002108427447,0.4829052587076166,[ 0.00039596 -0.00021888  0.0001568   0.00035147 -0.00011237  0.00011674],1.0965938803275876,"[ 7.62370891e-03 -2.77130995e-03 -4.45136348e-03  1.21822695e-03
 -5.34616035e-03  8.16828069e-03  1.93336442e-03  3.34339933e-03
  4.71548255e-03  2.39009567e-05  5.52214583e-03 -4.20402759e-03
 -3.67671821e-03 -5.64816497e-04 -2.22153938e-03 -8.80499374e-03
 -8.29723169e-03  1.94791734e-03 -1.45285782e-02 -4.48360347e-03]",-5.75406228113865,0.0031698776719154614
TDG,0.4910649621680611,0.4886533549347578,"[ 8.36453475e-04 -6.30625831e-04  3.53047793e-04  5.63138624e-05
 -7.13305070e-05 -1.83028118e-04]",1.02620204727657,"[ 0.00451085 -0.00434245 -0.00422206  0.00935918  0.0010878   0.00354526
 -0.00070329 -0.000364    0.00327076 -0.00108996 -0.00051343 -0.00230788
 -0.00296638  0.00259538 -0.00431328  0.00061978  0.00135488  0.00276736
 -0.00771701  0.00548435]",-5.779359571107394,0.003090694144377509
TDY,0.4931328783100596,0.4932787375797536,"[-2.34492041e-04  2.83277927e-04 -1.26790198e-04 -4.49303315e-05
  4.50561837e-05  5.91369826e-05]",1.1071822142908005,"[ 0.00413658 -0.00170286  0.00080722  0.00837259 -0.00145098 -0.00192417
 -0.00054647  0.0030308   0.00326547 -0.00894615 -0.00891235  0.00242155
  0.00170679  0.00410159 -0.00693134  0.00924414  0.01075407  0.00072584
  0.00063373  0.01450809]",-5.636789870814119,0.0035642918984187654
TEL,0.4856864813146207,0.48921945368536907,"[-5.79493083e-04 -9.83658674e-04  2.13981489e-04 -2.48144008e-04
  1.01774281e-04  9.47218150e-05]",1.0371602178636987,"[ 0.00715385 -0.00060693  0.00042865  0.00279887 -0.00427216  0.0007302
 -0.0010865   0.00291703  0.00375514  0.00068376  0.00320343 -0.00223844
 -0.00331824 -0.00024313 -0.00549645 -0.00149446 -0.00159768  0.00436686
 -0.0089689   0.0049592 ]",-5.907536686240901,0.002718876090083653
TER,0.4859887726165287,0.48276649827738627,"[ 5.31810299e-04 -1.04808533e-03  2.81380562e-04 -3.47846176e-04
 -8.32369860e-05 -5.55168023e-04]",1.1065497545863592,"[ 5.66050185e-03 -4.48115734e-03 -6.09947814e-03  6.33463444e-03
 -3.23659735e-04  7.51006180e-03 -6.63378079e-05 -7.52024242e-04
  3.55488067e-03  4.70150408e-03  8.22211554e-03 -5.69619560e-03
 -6.28442075e-03 -1.06164728e-03 -3.86623417e-03 -8.71734208e-03
 -9.13887482e-03  6.72968774e-03 -1.14635182e-02 -6.18437807e-03]",-5.476719912141945,0.004183027919025257
TFC,0.49042467234926523,0.4812241666733986,"[-3.00605092e-04  1.18819742e-04 -1.24876653e-04 -7.37081034e-05
 -4.16874270e-08 -3.48673633e-05]",1.1417308522129987,"[ 0.00412309 -0.00598935 -0.00698602  0.00868868 -0.00056805  0.00637868
 -0.00032005  0.00345199  0.00951513  0.00132208  0.0036752  -0.00806517
 -0.00533238 -0.00164146 -0.01062639 -0.007607   -0.00730729  0.00818642
 -0.01642929  0.00090263]",-5.622216701671858,0.003616615259702794
TFX,0.4935187440359601,0.4898572756128512,"[ 4.57620028e-04 -2.98885879e-04  2.89824135e-04 -1.38484477e-04
  1.18150358e-04 -2.80121852e-06]",1.0811698767951803,"[ 0.00183881 -0.00424285 -0.00158266  0.01464464  0.00441247 -0.00316367
 -0.00356145 -0.00131355  0.00192247 -0.00173432 -0.00450393  0.00227563
  0.00332045  0.00345965 -0.00444738  0.00533692  0.00854939 -0.00149391
  0.00193425  0.00783372]",-5.95589896210223,0.002590514013625358
TGT,0.4845055868219785,0.48744523964917735,"[-2.97845460e-04 -1.03859080e-03  1.41622065e-05 -3.70041641e-04
 -1.24508895e-04 -4.91692442e-04]",1.0335035480583061,"[ 8.30194385e-03 -1.17535391e-03 -1.81491637e-03  8.55926472e-06
 -6.37182289e-03  5.71019333e-03  1.77738439e-03  3.61560841e-03
  3.29930013e-03 -1.74157878e-03  3.86753838e-03 -2.69313589e-03
 -5.45890762e-03  6.06885892e-04  5.61970671e-04 -2.78103333e-03
 -5.20405922e-03  1.56168438e-03 -1.25384612e-03 -2.99851476e-03]",-5.368757449228208,0.004659917899055551
TJX,0.48741278879178407,0.49199304163700547,[-0.00062909 -0.00061395  0.00015713 -0.00043042  0.00022979  0.00011259],1.032583602965773,"[ 6.41034689e-03  9.92903187e-05  2.84930513e-03  4.26080795e-03
 -4.07495797e-03 -3.55302666e-03 -2.22523769e-03  3.57858262e-03
  2.56495546e-03 -1.01378286e-03  9.57617449e-04  1.62077766e-03
 -3.03052263e-04 -3.61820100e-04 -3.14171986e-03  5.03761164e-03
  4.98404200e-03 -2.42916057e-03 -3.38638344e-04  3.53991961e-03]",-5.553959295117975,0.0038720960827418618
TMO,0.48611712847456573,0.48658278886579426,"[-1.02536943e-04 -8.59329362e-04  2.89371739e-04 -1.81959163e-04
  6.90822330e-05  2.97288980e-06]",1.0727409445620868,"[ 5.84652302e-03 -2.41281191e-03 -1.79356111e-03  5.23133674e-03
 -3.17504221e-03  2.56271111e-03  9.52939057e-05  4.00729448e-03
  6.71874768e-03 -3.24765371e-03 -8.64140506e-04 -4.65555248e-03
 -6.08362375e-03  4.75760378e-05 -1.10808060e-02  2.48570751e-03
  7.91886566e-04  8.28153702e-03 -9.93131601e-03  1.22290860e-02]",-5.726593220859422,0.003258158173037301
